ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603408.SH,20250516,11.52,0.4416,1.6666,0.51,10.6988,10.6862,1.5133,1.0298,1.0219,5.7838,5.7838,44757.3,44757.3,11860.1633,515604.096,515604.096
603408.SH,20250515,11.45,0.6424,2.4242,0.7,10.6337,10.6213,1.5041,1.0236,1.0157,5.8192,5.8192,44757.3,44757.3,11860.1633,512471.085,512471.085
603408.SH,20250514,11.55,0.7554,2.8508,0.8,10.7266,10.7141,1.5172,1.0325,1.0246,5.7688,5.7688,44757.3,44757.3,11860.1633,516946.815,516946.815
603408.SH,20250513,11.62,1.2911,4.8723,1.4,10.7916,10.779,1.5264,1.0388,1.0308,5.7341,5.7341,44757.3,44757.3,11860.1633,520079.826,520079.826
603408.SH,20250512,11.42,1.0588,3.9957,1.15,10.6059,10.5935,1.5001,1.0209,1.013,5.8345,5.8345,44757.3,44757.3,11860.1633,511128.366,511128.366
603408.SH,20250509,11.28,0.6046,2.2815,0.62,10.4759,10.4636,1.4817,1.0084,1.0006,5.9069,5.9069,44757.3,44757.3,11860.1633,504862.344,504862.344
603408.SH,20250508,11.31,0.8554,3.2282,0.83,10.5037,10.4914,1.4857,1.0111,1.0033,5.8912,5.8912,44757.3,44757.3,11860.1633,506205.063,506205.063
603408.SH,20250507,11.25,0.8998,3.3956,0.9,10.448,10.4358,1.4778,1.0057,0.998,5.9226,5.9226,44757.3,44757.3,11860.1633,503519.625,503519.625
603408.SH,20250506,11.12,1.1816,4.4591,1.34,10.3273,10.3152,1.4607,0.9941,0.9864,5.9919,5.9919,44757.3,44757.3,11860.1633,497701.176,497701.176
603408.SH,20250430,10.97,1.0463,3.9485,1.27,10.188,10.176,1.441,0.9807,0.9731,6.0738,6.0738,44757.3,44757.3,11860.1633,490987.581,490987.581
603408.SH,20250429,11.1,0.9154,3.4547,1.24,10.3087,10.2966,1.4581,0.9923,0.9846,6.0027,6.0027,44757.3,44757.3,11860.1633,496806.03,496806.03
603408.SH,20250428,10.91,1.0939,4.1283,1.78,10.1322,10.1204,1.4331,0.9753,0.9678,6.1072,6.1072,44757.3,44757.3,11860.1633,488302.143,488302.143
603408.SH,20250425,11.45,0.7477,2.0204,1.38,10.6337,10.6213,1.5041,1.0236,1.0157,5.8192,5.8192,44757.3,44757.3,16562.5774,512471.085,512471.085
603408.SH,20250424,11.65,0.5993,1.6196,1.13,12.2736,9.8153,1.6314,1.2032,1.0386,5.7193,5.7193,44757.3,44757.3,16562.5774,521422.545,521422.545
603408.SH,20250423,11.58,0.7665,2.0712,1.63,12.1998,9.7563,1.6216,1.1959,1.0324,5.7539,5.7539,44757.3,44757.3,16562.5774,518289.534,518289.534
603408.SH,20250422,11.28,0.4833,1.306,1.01,11.8838,9.5036,1.5796,1.165,1.0056,5.9069,5.9069,44757.3,44757.3,16562.5774,504862.344,504862.344
603408.SH,20250421,11.24,0.4713,1.2737,0.87,11.8416,9.4699,1.574,1.1608,1.0021,5.9279,5.9279,44757.3,44757.3,16562.5774,503072.052,503072.052
603408.SH,20250418,11.26,0.3805,1.0283,0.63,11.8627,9.4867,1.5768,1.1629,1.0039,5.9174,5.9174,44757.3,44757.3,16562.5774,503967.198,503967.198
603408.SH,20250417,11.12,0.5576,1.5068,0.82,11.7152,9.3688,1.5572,1.1484,0.9914,5.9919,5.9919,44757.3,44757.3,16562.5774,497701.176,497701.176
603408.SH,20250416,11.09,0.4631,1.2513,0.56,11.6836,9.3435,1.553,1.1453,0.9887,6.0081,6.0081,44757.3,44757.3,16562.5774,496358.457,496358.457
603408.SH,20250415,11.3,0.5169,1.3969,0.54,11.9048,9.5204,1.5824,1.167,1.0074,5.8964,5.8964,44757.3,44757.3,16562.5774,505757.49,505757.49
603408.SH,20250414,11.22,0.7832,2.1163,0.85,11.8205,9.453,1.5712,1.1588,1.0003,5.9385,5.9385,44757.3,44757.3,16562.5774,502176.906,502176.906
603408.SH,20250411,11.18,0.7103,1.9195,0.71,11.7784,9.4193,1.5656,1.1546,0.9967,5.9597,5.9597,44757.3,44757.3,16562.5774,500386.614,500386.614
603408.SH,20250410,11.12,0.9085,2.455,1.0,11.7152,9.3688,1.5572,1.1484,0.9914,5.9919,5.9919,44757.3,44757.3,16562.5774,497701.176,497701.176
603408.SH,20250409,10.71,1.1888,3.2125,1.47,11.2832,9.0233,1.4998,1.1061,0.9548,6.2213,6.2213,44757.3,44757.3,16562.5774,479350.683,479350.683
603408.SH,20250408,10.9,1.1813,3.1922,1.64,11.4834,9.1834,1.5264,1.1257,0.9718,6.1128,6.1128,44757.3,44757.3,16562.5774,487854.57,487854.57
603408.SH,20250407,11.61,0.6233,1.6844,0.93,12.2314,9.7816,1.6258,1.199,1.0351,5.739,5.739,44757.3,44757.3,16562.5774,519632.253,519632.253
603408.SH,20250403,12.9,1.1132,3.0081,2.13,13.5905,10.8684,1.8065,1.3323,1.1501,5.1651,5.1651,44757.3,44757.3,16562.5774,577369.17,577369.17
603408.SH,20250402,13.77,0.4582,1.2383,0.93,14.507,11.6014,1.9283,1.4221,1.2276,4.8388,4.8388,44757.3,44757.3,16562.5774,616308.021,616308.021
603408.SH,20250401,13.52,0.6659,1.7994,1.49,14.2436,11.3908,1.8933,1.3963,1.2053,4.9282,4.9282,44757.3,44757.3,16562.5774,605118.696,605118.696
603408.SH,20250331,13.4,0.7469,2.0184,1.6,14.1172,11.2897,1.8765,1.3839,1.1946,4.9724,4.9724,44757.3,44757.3,16562.5774,599747.82,599747.82
603408.SH,20250328,13.39,0.3821,1.0326,0.71,14.1067,11.2813,1.8751,1.3829,1.1937,4.9761,4.9761,44757.3,44757.3,16562.5774,599300.247,599300.247
603408.SH,20250327,13.42,0.3547,0.9585,0.55,14.1383,11.3066,1.8793,1.386,1.1964,4.965,4.965,44757.3,44757.3,16562.5774,600642.966,600642.966
603408.SH,20250326,13.49,0.3235,0.8741,0.45,14.212,11.3655,1.8891,1.3932,1.2027,4.9392,4.9392,44757.3,44757.3,16562.5774,603775.977,603775.977
603408.SH,20250325,13.5,0.4345,1.1741,0.53,14.2226,11.374,1.8905,1.3942,1.2036,4.9355,4.9355,44757.3,44757.3,16562.5774,604223.55,604223.55
603408.SH,20250324,13.61,0.8368,3.2034,0.98,14.3385,11.4666,1.9059,1.4056,1.2134,4.8956,4.8956,44757.3,44757.3,11691.1633,609146.853,609146.853
603408.SH,20250321,13.54,0.7564,2.8959,0.87,14.2647,11.4077,1.8961,1.3984,1.2071,4.921,4.921,44757.3,44757.3,11691.1633,606013.842,606013.842
603408.SH,20250320,13.6,0.8879,3.399,1.12,14.3279,11.4582,1.9045,1.4046,1.2125,4.8992,4.8992,44757.3,44757.3,11691.1633,608699.28,608699.28
603408.SH,20250319,13.35,0.6466,2.4752,0.83,14.0645,11.2476,1.8695,1.3787,1.1902,4.991,4.991,44757.3,44757.3,11691.1633,597509.955,597509.955
603408.SH,20250318,13.4,1.0034,3.8412,1.5,14.1172,11.2897,1.8765,1.3839,1.1946,4.9724,4.9724,44757.3,44757.3,11691.1633,599747.82,599747.82
603408.SH,20250317,13.17,0.9582,3.6683,1.65,13.8749,11.0959,1.8443,1.3601,1.1741,5.0592,5.0592,44757.3,44757.3,11691.1633,589453.641,589453.641
603408.SH,20250314,12.93,0.8321,3.1857,1.72,13.6221,10.8937,1.8107,1.3354,1.1527,5.1531,5.1531,44757.3,44757.3,11691.1633,578711.889,578711.889
603408.SH,20250313,12.59,0.5336,2.0427,1.1,13.2639,10.6073,1.7631,1.3002,1.1224,5.2923,5.2923,44757.3,44757.3,11691.1633,563494.407,563494.407
603408.SH,20250312,12.48,0.5523,2.1143,1.21,13.148,10.5146,1.7477,1.2889,1.1126,5.3389,5.3389,44757.3,44757.3,11691.1633,558571.104,558571.104
603408.SH,20250311,12.56,0.4791,1.834,1.05,13.2323,10.582,1.7589,1.2971,1.1197,5.3049,5.3049,44757.3,44757.3,11691.1633,562151.688,562151.688
603408.SH,20250310,12.55,0.506,1.937,1.01,13.2217,10.5736,1.7575,1.2961,1.1189,5.3091,5.3091,44757.3,44757.3,11691.1633,561704.115,561704.115
603408.SH,20250307,12.47,0.3429,1.3128,0.65,13.1374,10.5062,1.7463,1.2879,1.1117,5.3432,5.3432,44757.3,44757.3,11691.1633,558123.531,558123.531
603408.SH,20250306,12.47,0.5529,2.1168,0.99,13.1374,10.5062,1.7463,1.2879,1.1117,5.3432,5.3432,44757.3,44757.3,11691.1633,558123.531,558123.531
603408.SH,20250305,12.42,0.4058,1.5537,0.72,13.0848,10.464,1.7393,1.2827,1.1073,5.3647,5.3647,44757.3,44757.3,11691.1633,555885.666,555885.666
603408.SH,20250304,12.53,0.4845,1.8549,0.87,13.2007,10.5567,1.7547,1.294,1.1171,5.3176,5.3176,44757.3,44757.3,11691.1633,560808.969,560808.969
603408.SH,20250303,12.41,0.7122,2.7267,1.39,13.0742,10.4556,1.7379,1.2817,1.1064,5.369,5.369,44757.3,44757.3,11691.1633,555438.093,555438.093
603408.SH,20250228,12.41,0.4849,1.8565,0.95,13.0742,10.4556,1.7379,1.2817,1.1064,5.369,5.369,44757.3,44757.3,11691.1633,555438.093,555438.093
603408.SH,20250227,12.58,0.7004,2.6812,1.53,13.2533,10.5988,1.7617,1.2992,1.1215,5.2965,5.2965,44757.3,44757.3,11691.1633,563046.834,563046.834
603408.SH,20250226,12.54,0.4452,1.7043,0.97,13.2112,10.5651,1.7561,1.2951,1.118,5.3134,5.3134,44757.3,44757.3,11691.1633,561256.542,561256.542
603408.SH,20250225,12.4,0.4321,1.6541,0.81,13.0637,10.4472,1.7365,1.2806,1.1055,5.3734,5.3734,44757.3,44757.3,11691.1633,554990.52,554990.52
603408.SH,20250224,12.59,0.4909,1.8795,0.89,13.2639,10.6073,1.7631,1.3002,1.1224,5.2923,5.2923,44757.3,44757.3,11691.1633,563494.407,563494.407
603408.SH,20250221,12.56,0.4871,1.8648,0.81,13.2323,10.582,1.7589,1.2971,1.1197,5.3049,5.3049,44757.3,44757.3,11691.1633,562151.688,562151.688
603408.SH,20250220,12.66,0.4295,1.6442,0.58,13.3376,10.6662,1.7729,1.3075,1.1287,5.263,5.263,44757.3,44757.3,11691.1633,566627.418,566627.418
603408.SH,20250219,12.46,0.4584,1.7549,0.58,13.1269,10.4977,1.7449,1.2868,1.1108,5.3475,5.3475,44757.3,44757.3,11691.1633,557675.958,557675.958
603408.SH,20250218,12.42,0.804,3.078,0.95,13.0848,10.464,1.7393,1.2827,1.1073,5.3647,5.3647,44757.3,44757.3,11691.1633,555885.666,555885.666
603408.SH,20250217,12.8,0.5942,2.2749,0.64,13.4851,10.7842,1.7925,1.3219,1.1411,5.2054,5.2054,44757.3,44757.3,11691.1633,572893.44,572893.44
603408.SH,20250214,12.77,0.7241,2.7721,0.73,13.4535,10.7589,1.7883,1.3188,1.1385,5.2177,5.2177,44757.3,44757.3,11691.1633,571550.721,571550.721
603408.SH,20250213,12.81,1.1008,4.2144,1.14,13.4956,10.7926,1.7939,1.323,1.142,5.2014,5.2014,44757.3,44757.3,11691.1633,573341.013,573341.013
603408.SH,20250212,13.3,0.7232,2.7686,0.69,14.0119,11.2055,1.8625,1.3736,1.1857,5.0097,5.0097,44757.3,44757.3,11691.1633,595272.09,595272.09
603408.SH,20250211,13.35,1.1089,4.2451,1.03,14.0645,11.2476,1.8695,1.3787,1.1902,4.991,4.991,44757.3,44757.3,11691.1633,597509.955,597509.955
603408.SH,20250210,13.13,0.9854,3.7726,1.0,13.8328,11.0622,1.8387,1.356,1.1706,5.0746,5.0746,44757.3,44757.3,11691.1633,587663.349,587663.349
603408.SH,20250207,13.3,1.0225,3.9144,1.09,14.0119,11.2055,1.8625,1.3736,1.1857,5.0097,5.0097,44757.3,44757.3,11691.1633,595272.09,595272.09
603408.SH,20250206,13.46,0.9712,3.7182,0.98,14.1804,11.3403,1.8849,1.3901,1.2,4.9502,4.9502,44757.3,44757.3,11691.1633,602433.258,602433.258
603408.SH,20250205,13.27,1.1668,4.4668,1.08,13.9803,11.1802,1.8583,1.3705,1.183,5.0211,5.0211,44757.3,44757.3,11691.1633,593929.371,593929.371
603408.SH,20250127,13.57,1.2351,4.7284,1.25,14.2963,11.4329,1.9003,1.4015,1.2098,4.9101,4.9101,44757.3,44757.3,11691.1633,607356.561,607356.561
603408.SH,20250124,13.05,0.5483,2.099,0.54,13.7485,10.9948,1.8275,1.3478,1.1634,5.1057,5.1057,44757.3,44757.3,11691.1633,584082.765,584082.765
603408.SH,20250123,12.96,0.7588,2.9049,0.69,13.6537,10.919,1.8149,1.3385,1.1554,5.1412,5.1412,44757.3,44757.3,11691.1633,580054.608,580054.608
603408.SH,20250122,13.08,1.2395,4.745,1.08,13.7801,11.0201,1.8317,1.3508,1.1661,5.094,5.094,44757.3,44757.3,11691.1633,585425.484,585425.484
603408.SH,20250121,13.63,1.6187,6.1968,1.66,14.3595,11.4835,1.9087,1.4077,1.2151,4.8885,4.8885,44757.3,44757.3,11691.1633,610041.999,610041.999
603408.SH,20250120,13.2,0.7886,3.0191,0.76,13.9065,11.1212,1.8485,1.3632,1.1768,5.0477,5.0477,44757.3,44757.3,11691.1633,590796.36,590796.36
603408.SH,20250117,13.02,0.6613,2.5315,0.63,13.7169,10.9696,1.8233,1.3447,1.1608,5.1175,5.1175,44757.3,44757.3,11691.1633,582740.046,582740.046
603408.SH,20250116,13.14,1.1744,4.4958,1.19,13.8433,11.0707,1.8401,1.357,1.1715,5.0708,5.0708,44757.3,44757.3,11691.1633,588110.922,588110.922
603408.SH,20250115,12.89,1.4809,5.6692,1.64,13.5799,10.86,1.8051,1.3312,1.1492,5.1691,5.1691,44757.3,44757.3,11691.1633,576921.597,576921.597
603408.SH,20250114,12.26,0.7577,2.9008,0.79,12.9162,10.3292,1.7169,1.2662,1.093,5.4347,5.4347,44757.3,44757.3,11691.1633,548724.498,548724.498
603408.SH,20250113,11.94,1.0982,4.2044,1.21,12.5791,10.0596,1.6721,1.2331,1.0645,5.5804,5.5804,44757.3,44757.3,11691.1633,534402.162,534402.162
603408.SH,20250110,12.19,0.7786,2.9805,0.76,12.8425,10.2703,1.7071,1.2589,1.0868,5.4659,5.4659,44757.3,44757.3,11691.1633,545591.487,545591.487
603408.SH,20250109,12.74,0.8198,3.1384,0.73,13.4219,10.7336,1.7841,1.3157,1.1358,5.23,5.23,44757.3,44757.3,11691.1633,570208.002,570208.002
603408.SH,20250108,13.01,1.0652,4.0781,1.06,13.7063,10.9611,1.8219,1.3436,1.1599,5.1214,5.1214,44757.3,44757.3,11691.1633,582292.473,582292.473
603408.SH,20250107,12.99,1.0579,4.05,1.2,13.6853,10.9443,1.8191,1.3416,1.1581,5.1293,5.1293,44757.3,44757.3,11691.1633,581397.327,581397.327
603408.SH,20250106,12.48,0.8308,3.1805,1.06,13.148,10.5146,1.7477,1.2889,1.1126,5.3389,5.3389,44757.3,44757.3,11691.1633,558571.104,558571.104
603408.SH,20250103,12.43,1.3359,5.1142,2.33,13.0953,10.4725,1.7407,1.2837,1.1082,5.3604,5.3604,44757.3,44757.3,11691.1633,556333.239,556333.239
603408.SH,20250102,13.0,1.334,5.107,3.41,13.6958,10.9527,1.8205,1.3426,1.159,5.1254,5.1254,44757.3,44757.3,11691.1633,581844.9,581844.9
603408.SH,20241231,12.53,0.4533,1.7354,1.17,13.2007,10.5567,1.7547,1.294,1.1171,3.7327,5.3176,44757.3,44757.3,11691.1633,560808.969,560808.969
603408.SH,20241230,12.69,0.4484,1.7165,1.04,13.3692,10.6915,1.7771,1.3106,1.1313,3.6856,5.2506,44757.3,44757.3,11691.1633,567970.137,567970.137
603408.SH,20241227,12.73,0.34,1.3016,0.74,13.4114,10.7252,1.7827,1.3147,1.1349,3.6741,5.2341,44757.3,44757.3,11691.1633,569760.429,569760.429
603408.SH,20241226,12.59,0.292,1.1179,0.6,13.2639,10.6073,1.7631,1.3002,1.1224,3.7149,5.2923,44757.3,44757.3,11691.1633,563494.407,563494.407
603408.SH,20241225,12.51,0.4238,1.6223,0.77,13.1796,10.5399,1.7519,1.292,1.1153,3.7387,5.3261,44757.3,44757.3,11691.1633,559913.823,559913.823
603408.SH,20241224,12.8,0.4299,1.6459,0.68,13.4851,10.7842,1.7925,1.3219,1.1411,3.654,5.2054,44757.3,44757.3,11691.1633,572893.44,572893.44
603408.SH,20241223,12.59,0.6727,2.5752,0.95,13.2639,10.6073,1.7631,1.3002,1.1224,3.7149,5.2923,44757.3,44757.3,11691.1633,563494.407,563494.407
603408.SH,20241220,13.0,0.4701,1.7998,0.62,13.6958,10.9527,1.8205,1.3426,1.159,3.5978,5.1254,44757.3,44757.3,11691.1633,581844.9,581844.9
603408.SH,20241219,12.93,0.451,1.7266,0.54,13.6221,10.8937,1.8107,1.3354,1.1527,3.6172,5.1531,44757.3,44757.3,11691.1633,578711.889,578711.889
603408.SH,20241218,12.87,0.7282,2.7877,0.9,13.5589,10.8432,1.8023,1.3292,1.1474,3.6341,5.1771,44757.3,44757.3,11691.1633,576026.451,576026.451
603408.SH,20241217,12.67,0.8579,3.2843,1.09,13.3481,10.6747,1.7743,1.3085,1.1296,3.6915,5.2589,44757.3,44757.3,11691.1633,567074.991,567074.991
603408.SH,20241216,13.29,1.0182,3.898,1.42,14.0013,11.197,1.8611,1.3725,1.1848,3.5192,5.0135,44757.3,44757.3,11691.1633,594824.517,594824.517
603408.SH,20241213,13.1,0.7061,2.7031,1.09,13.8012,11.037,1.8345,1.3529,1.1679,3.5703,5.0862,44757.3,44757.3,11691.1633,586320.63,586320.63
603408.SH,20241212,13.45,0.9013,3.4506,1.59,14.1699,11.3318,1.8835,1.3891,1.1991,3.4774,4.9539,44757.3,44757.3,11691.1633,601985.685,601985.685
603408.SH,20241211,12.88,0.5491,2.1019,0.87,13.5694,10.8516,1.8037,1.3302,1.1483,3.6313,5.1731,44757.3,44757.3,11691.1633,576474.024,576474.024
603408.SH,20241210,12.78,0.7513,2.8763,1.23,13.464,10.7673,1.7897,1.3199,1.1394,3.6597,5.2136,44757.3,44757.3,11691.1633,571998.294,571998.294
603408.SH,20241209,12.61,0.6699,2.5646,0.98,13.2849,10.6241,1.7659,1.3023,1.1242,3.709,5.2839,44757.3,44757.3,11691.1633,564389.553,564389.553
603408.SH,20241206,12.55,0.3598,1.3775,0.48,13.2217,10.5736,1.7575,1.2961,1.1189,3.7268,5.3091,44757.3,44757.3,11691.1633,561704.115,561704.115
603408.SH,20241205,12.43,0.5012,1.9189,0.69,13.0953,10.4725,1.7407,1.2837,1.1082,3.7627,5.3604,44757.3,44757.3,11691.1633,556333.239,556333.239
603408.SH,20241204,12.47,0.8563,3.2781,1.27,13.1374,10.5062,1.7463,1.2879,1.1117,3.7507,5.3432,44757.3,44757.3,11691.1633,558123.531,558123.531
603408.SH,20241203,12.75,0.6764,2.5893,1.08,13.4324,10.7421,1.7855,1.3168,1.1367,3.6683,5.2259,44757.3,44757.3,11691.1633,570655.575,570655.575
603408.SH,20241202,12.85,1.0206,3.9072,1.96,13.5378,10.8263,1.7995,1.3271,1.1456,3.6397,5.1852,44757.3,44757.3,11691.1633,575131.305,575131.305
603408.SH,20241129,13.3,0.6874,2.6315,1.35,14.0119,11.2055,1.8045,1.3736,1.1857,3.5166,3.2845,44757.3,44757.3,11691.1633,595272.09,595272.09
603408.SH,20241128,13.02,0.389,1.4893,0.74,13.7169,10.9696,1.7665,1.3447,1.1608,3.5922,3.3551,44757.3,44757.3,11691.1633,582740.046,582740.046
603408.SH,20241127,13.11,0.6006,2.2992,1.21,13.8117,11.0454,1.7787,1.3539,1.1688,3.5676,3.3321,44757.3,44757.3,11691.1633,586768.203,586768.203
603408.SH,20241126,12.8,0.4254,1.6284,0.81,13.4851,10.7842,1.7367,1.3219,1.1411,3.654,3.4128,44757.3,44757.3,11691.1633,572893.44,572893.44
603408.SH,20241125,12.89,0.4969,1.9023,0.9,13.5799,10.86,1.7489,1.3312,1.1492,3.6285,3.389,44757.3,44757.3,11691.1633,576921.597,576921.597
603408.SH,20241122,12.62,0.6356,2.4333,1.23,13.2955,10.6325,1.7123,1.3033,1.1251,3.7061,3.4615,44757.3,44757.3,11691.1633,564837.126,564837.126
603408.SH,20241121,13.08,0.456,1.7458,0.79,13.7801,11.0201,1.7747,1.3508,1.1661,3.5757,3.3397,44757.3,44757.3,11691.1633,585425.484,585425.484
603408.SH,20241120,12.93,0.477,1.8263,0.77,13.6221,10.8937,1.7543,1.3354,1.1527,3.6172,3.3785,44757.3,44757.3,11691.1633,578711.889,578711.889
603408.SH,20241119,12.96,0.5678,2.1738,0.82,13.6537,10.919,1.7584,1.3385,1.1554,3.6089,3.3707,44757.3,44757.3,11691.1633,580054.608,580054.608
603408.SH,20241118,12.67,0.6171,2.3624,0.89,13.3481,10.6747,1.7191,1.3085,1.1296,3.6915,3.4478,44757.3,44757.3,11691.1633,567074.991,567074.991
603408.SH,20241115,12.9,0.4616,1.7673,0.59,13.5905,10.8684,1.7503,1.3323,1.1501,3.6256,3.3863,44757.3,44757.3,11691.1633,577369.17,577369.17
603408.SH,20241114,13.02,0.7457,2.8548,0.96,13.7169,10.9696,1.7665,1.3447,1.1608,3.5922,3.3551,44757.3,44757.3,11691.1633,582740.046,582740.046
603408.SH,20241113,13.31,0.7202,2.7572,0.9,14.0224,11.2139,1.8059,1.3746,1.1866,3.514,3.282,44757.3,44757.3,11691.1633,595719.663,595719.663
603408.SH,20241112,13.14,0.9127,3.4939,1.1,13.8433,11.0707,1.7828,1.357,1.1715,3.5594,3.3245,44757.3,44757.3,11691.1633,588110.922,588110.922
603408.SH,20241111,13.11,0.6222,2.3819,0.69,13.8117,11.0454,1.7787,1.3539,1.1688,3.5676,3.3321,44757.3,44757.3,11691.1633,586768.203,586768.203
603408.SH,20241108,13.13,0.8819,3.3762,0.91,13.8328,11.0622,1.7815,1.356,1.1706,3.5621,3.327,44757.3,44757.3,11691.1633,587663.349,587663.349
603408.SH,20241107,13.38,0.7412,2.8374,0.7,14.0962,11.2729,1.8154,1.3818,1.1929,3.4956,3.2649,44757.3,44757.3,11691.1633,598852.674,598852.674
603408.SH,20241106,13.27,0.8615,3.298,0.81,13.9803,11.1802,1.8005,1.3705,1.183,3.5245,3.2919,44757.3,44757.3,11691.1633,593929.371,593929.371
603408.SH,20241105,13.48,1.0311,3.9474,0.9,14.2015,11.3571,1.829,1.3922,1.2018,3.4696,3.2406,44757.3,44757.3,11691.1633,603328.404,603328.404
603408.SH,20241104,13.42,1.0097,3.8654,0.77,14.1383,11.3066,1.8208,1.386,1.1964,3.4852,3.2551,44757.3,44757.3,11691.1633,600642.966,600642.966
603408.SH,20241101,13.11,1.1944,4.5726,0.97,13.8117,11.0454,1.7787,1.3539,1.1688,3.5676,3.3321,44757.3,44757.3,11691.1633,586768.203,586768.203
603408.SH,20241031,13.27,1.1821,4.5254,1.01,13.9803,11.1802,1.8005,1.3705,1.183,3.5245,3.2919,44757.3,44757.3,11691.1633,593929.371,593929.371
603408.SH,20241030,12.94,0.9207,3.5247,0.84,13.6326,10.9022,1.7557,1.3364,1.1536,3.6144,3.3759,44757.3,44757.3,11691.1633,579159.462,579159.462
603408.SH,20241029,12.78,1.4409,5.5161,1.48,13.464,10.7673,1.734,1.3199,1.1394,3.6597,3.4181,44757.3,44757.3,11691.1633,571998.294,571998.294
603408.SH,20241028,13.22,1.8099,6.9289,2.26,13.9276,11.1381,1.7937,1.3653,1.1786,3.5379,3.3044,44757.3,44757.3,11691.1633,591691.506,591691.506
603408.SH,20241025,12.48,0.8169,3.1272,1.02,13.148,10.6442,1.7849,1.2889,1.1412,3.7477,3.5003,44757.3,44757.3,11691.1633,558571.104,558571.104
603408.SH,20241024,12.41,0.8389,3.2117,1.09,13.0742,10.5845,1.7749,1.2817,1.1348,3.7688,3.52,44757.3,44757.3,11691.1633,555438.093,555438.093
603408.SH,20241023,12.14,0.5537,2.1199,0.72,12.7898,10.3543,1.7363,1.2538,1.1101,3.8526,3.5983,44757.3,44757.3,11691.1633,543353.622,543353.622
603408.SH,20241022,12.21,0.8514,3.2594,1.15,12.8635,10.414,1.7463,1.261,1.1165,3.8305,3.5777,44757.3,44757.3,11691.1633,546486.633,546486.633
603408.SH,20241021,12.02,0.9443,3.6149,1.29,12.6634,10.2519,1.7191,1.2414,1.0992,3.8911,3.6343,44757.3,44757.3,11691.1633,537982.746,537982.746
603408.SH,20241018,11.84,0.8237,3.1532,1.15,12.4737,10.0984,1.6934,1.2228,1.0827,3.9502,3.6895,44757.3,44757.3,11691.1633,529926.432,529926.432
603408.SH,20241017,11.61,0.6865,2.6283,0.88,12.2314,9.9022,1.6605,1.199,1.0617,4.0285,3.7626,44757.3,44757.3,11691.1633,519632.253,519632.253
603408.SH,20241016,11.8,0.5503,2.1066,0.58,12.4316,10.0643,1.6877,1.2187,1.079,3.9636,3.702,44757.3,44757.3,11691.1633,528136.14,528136.14
603408.SH,20241015,11.73,0.6844,2.6203,0.57,12.3578,10.0046,1.6777,1.2114,1.0726,3.9873,3.7241,44757.3,44757.3,11691.1633,525003.129,525003.129
603408.SH,20241014,12.01,0.9173,3.5116,0.69,12.6528,10.2434,1.7177,1.2403,1.0982,3.8943,3.6373,44757.3,44757.3,11691.1633,537535.173,537535.173
603408.SH,20241011,11.66,0.7545,2.8883,0.59,12.2841,9.9449,1.6676,1.2042,1.0662,4.0112,3.7465,44757.3,44757.3,11691.1633,521870.118,521870.118
603408.SH,20241010,11.93,0.9951,3.8096,0.82,12.5685,10.1751,1.7063,1.2321,1.0909,3.9204,3.6617,44757.3,44757.3,11691.1633,533954.589,533954.589
603408.SH,20241009,11.74,1.4184,5.4301,1.34,12.3684,10.0131,1.6791,1.2125,1.0736,3.9839,3.7209,44757.3,44757.3,11691.1633,525450.702,525450.702
603408.SH,20241008,13.03,1.9122,7.3203,2.33,13.7274,11.1133,1.8636,1.3457,1.1915,3.5895,3.3526,44757.3,44757.3,11691.1633,583187.619,583187.619
603408.SH,20240930,12.81,1.5456,5.9171,2.49,13.4956,10.9257,1.8321,1.323,1.1714,3.6511,3.4101,44757.3,44757.3,11691.1633,573341.013,573341.013
603408.SH,20240927,11.79,0.4989,1.91,0.8,12.421,10.0557,1.6862,1.2176,1.0781,3.967,3.7052,44757.3,44757.3,11691.1633,527688.567,527688.567
603408.SH,20240926,11.38,0.6954,2.6621,1.19,11.9891,9.706,1.6276,1.1753,1.0406,4.1099,3.8386,44757.3,44757.3,11691.1633,509338.074,509338.074
603408.SH,20240925,10.89,0.6357,2.4337,1.16,11.4729,9.2881,1.5575,1.1247,0.9958,4.2948,4.0114,44757.3,44757.3,11691.1633,487406.997,487406.997
603408.SH,20240924,10.8,0.732,2.8022,1.5,11.3781,9.2114,1.5446,1.1154,0.9876,4.3306,4.0448,44757.3,44757.3,11691.1633,483378.84,483378.84
603408.SH,20240923,10.35,0.5382,2.0605,1.23,10.904,8.8276,1.4803,1.0689,0.9464,4.5189,4.2206,44757.3,44757.3,11691.1633,463238.055,463238.055
603408.SH,20240920,10.34,0.5166,1.9778,1.25,10.8934,8.819,1.4789,1.0679,0.9455,4.5233,4.2247,44757.3,44757.3,11691.1633,462790.482,462790.482
603408.SH,20240919,10.72,0.49,1.876,1.11,11.2938,9.1431,1.5332,1.1071,0.9803,4.3629,4.075,44757.3,44757.3,11691.1633,479798.256,479798.256
603408.SH,20240918,10.44,0.4688,1.7947,0.91,10.9988,8.9043,1.4932,1.0782,0.9547,4.48,4.1843,44757.3,44757.3,11691.1633,467266.212,467266.212
