ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688599.SH,20240905,16.82,0.6993,1.4212,1.01,6.6272,14.5609,1.2189,0.3233,0.3427,2.8339,3.7401,217936.5202,217936.5202,107232.3268,3665692.2698,3665692.2698
688599.SH,20240904,16.8,0.6572,1.3356,1.03,6.6193,14.5435,1.2174,0.3229,0.3423,2.8372,3.7445,217936.5202,217936.5202,107232.3268,3661333.5394,3661333.5394
688599.SH,20240903,16.88,0.5727,1.164,0.93,6.6508,14.6128,1.2232,0.3244,0.3439,2.8238,3.7268,217936.5202,217936.5202,107232.3268,3678768.461,3678768.461
688599.SH,20240902,16.7,0.6653,1.3521,1.19,6.5799,14.457,1.2102,0.321,0.3402,2.8542,3.767,217936.5202,217936.5202,107232.3268,3639539.8873,3639539.8873
688599.SH,20240830,17.24,0.8069,1.64,1.76,6.7927,8.7802,1.2504,0.3313,0.3405,2.7648,3.649,217936.5202,217936.5202,107232.3268,3757225.6082,3757225.6082
688599.SH,20240829,16.9,0.7717,1.5684,1.82,6.6587,8.6071,1.2257,0.3248,0.3338,2.8205,3.7224,217936.5202,217936.5202,107232.3268,3683127.1914,3683127.1914
688599.SH,20240828,16.3,0.3845,0.7815,0.95,6.4223,8.3015,1.1822,0.3133,0.322,2.9243,3.8594,217936.5202,217936.5202,107232.3268,3552365.2793,3552365.2793
688599.SH,20240827,16.38,0.4384,0.891,1.09,6.4538,8.3422,1.188,0.3148,0.3236,2.91,3.8405,217936.5202,217936.5202,107232.3268,3569800.2009,3569800.2009
688599.SH,20240826,16.39,0.3944,0.8016,0.86,6.4578,8.3473,1.1887,0.315,0.3238,2.9082,3.8382,217936.5202,217936.5202,107232.3268,3571979.5661,3571979.5661
688599.SH,20240823,16.18,0.2999,0.6094,0.6,6.375,8.2404,1.1735,0.311,0.3196,2.946,3.888,217936.5202,217936.5202,107232.3268,3526212.8968,3526212.8968
688599.SH,20240822,16.08,0.5997,1.2188,1.1,6.3356,8.1894,1.1662,0.3091,0.3176,2.9643,3.9122,217936.5202,217936.5202,107232.3268,3504419.2448,3504419.2448
688599.SH,20240821,16.5,0.2846,0.5785,0.49,6.5011,8.4034,1.1967,0.3171,0.3259,2.8888,3.8126,217936.5202,217936.5202,107232.3268,3595952.5833,3595952.5833
688599.SH,20240820,16.64,0.4317,0.8774,0.68,6.5563,8.4747,1.2069,0.3198,0.3287,2.8645,3.7805,217936.5202,217936.5202,107232.3268,3626463.6961,3626463.6961
688599.SH,20240819,16.6,0.6754,1.3727,1.06,6.5405,8.4543,1.204,0.319,0.3279,2.8714,3.7896,217936.5202,217936.5202,107232.3268,3617746.2353,3617746.2353
688599.SH,20240816,17.1,0.5023,1.021,0.76,6.7375,8.7089,1.2402,0.3287,0.3378,2.7875,3.6788,217936.5202,217936.5202,107232.3268,3726714.4954,3726714.4954
688599.SH,20240815,17.32,0.8426,1.7126,1.21,6.8242,8.821,1.2562,0.3329,0.3421,2.7521,3.6321,217936.5202,217936.5202,107232.3268,3774660.5299,3774660.5299
688599.SH,20240814,16.94,0.448,0.9105,0.6,6.6745,8.6274,1.2286,0.3256,0.3346,2.8138,3.7136,217936.5202,217936.5202,107232.3268,3691844.6522,3691844.6522
688599.SH,20240813,17.19,0.7094,1.4419,0.76,6.773,8.7548,1.2467,0.3304,0.3396,2.7729,3.6596,217936.5202,217936.5202,107232.3268,3746328.7822,3746328.7822
688599.SH,20240812,17.34,0.6944,1.4112,0.71,6.8321,8.8312,1.2576,0.3333,0.3425,2.7489,3.6279,217936.5202,217936.5202,107232.3268,3779019.2603,3779019.2603
688599.SH,20240809,17.24,0.5967,1.2127,0.6,6.7927,8.7802,1.2504,0.3313,0.3405,2.7648,3.649,217936.5202,217936.5202,107232.3268,3757225.6082,3757225.6082
688599.SH,20240808,17.36,1.0268,2.0868,1.08,6.8399,8.8413,1.2591,0.3337,0.3429,2.7457,3.6237,217936.5202,217936.5202,107232.3268,3783377.9907,3783377.9907
688599.SH,20240807,17.47,0.6899,1.402,0.67,6.8833,8.8974,1.2671,0.3358,0.3451,2.7284,3.6009,217936.5202,217936.5202,107232.3268,3807351.0079,3807351.0079
688599.SH,20240806,17.56,1.6298,3.3123,2.0,6.9187,8.9432,1.2736,0.3375,0.3469,2.7144,3.5825,217936.5202,217936.5202,107232.3268,3826965.2947,3826965.2947
688599.SH,20240805,16.6,0.9423,1.915,1.22,6.5405,8.4543,1.204,0.319,0.3279,2.8714,3.7896,217936.5202,217936.5202,107232.3268,3617746.2353,3617746.2353
688599.SH,20240802,16.72,0.6999,1.4225,0.91,6.5878,8.5154,1.2127,0.3214,0.3303,2.8508,3.7624,217936.5202,217936.5202,107232.3268,3643898.6177,3643898.6177
688599.SH,20240801,17.03,0.8097,1.6457,0.86,6.7099,8.6733,1.2351,0.3273,0.3364,2.7989,3.694,217936.5202,217936.5202,107232.3268,3711458.939,3711458.939
688599.SH,20240731,17.44,1.0348,2.1031,1.21,6.8715,8.8821,1.2649,0.3352,0.3445,2.7331,3.6071,217936.5202,217936.5202,107232.3268,3800812.9123,3800812.9123
688599.SH,20240730,16.55,0.5865,1.1919,0.68,6.5208,8.4288,1.2003,0.3181,0.3269,2.8801,3.8011,217936.5202,217936.5202,107232.3268,3606849.4093,3606849.4093
688599.SH,20240729,16.48,0.7214,1.4662,0.85,6.4932,8.3932,1.1953,0.3167,0.3255,2.8923,3.8172,217936.5202,217936.5202,107232.3268,3591593.8529,3591593.8529
688599.SH,20240726,17.11,0.7058,1.4344,0.78,6.7414,8.714,1.2409,0.3289,0.338,2.7858,3.6767,217936.5202,217936.5202,107232.3268,3728893.8606,3728893.8606
688599.SH,20240725,17.12,1.6596,3.3729,2.32,6.7454,8.7191,1.2417,0.329,0.3382,2.7842,3.6745,217936.5202,217936.5202,107232.3268,3731073.2258,3731073.2258
688599.SH,20240724,16.19,0.5998,1.2191,0.76,6.379,8.2455,1.1742,0.3112,0.3198,2.9441,3.8856,217936.5202,217936.5202,107232.3268,3528392.262,3528392.262
688599.SH,20240723,16.63,0.6118,1.2434,0.74,6.5523,8.4696,1.2061,0.3196,0.3285,2.8663,3.7828,217936.5202,217936.5202,107232.3268,3624284.3309,3624284.3309
688599.SH,20240722,17.04,0.6871,1.3965,0.82,6.7139,8.6784,1.2359,0.3275,0.3366,2.7973,3.6918,217936.5202,217936.5202,107232.3268,3713638.3042,3713638.3042
688599.SH,20240719,17.13,0.9839,1.9997,1.22,6.7493,8.7242,1.2424,0.3292,0.3384,2.7826,3.6724,217936.5056,217936.5056,107232.3122,3733252.3409,3733252.3409
688599.SH,20240718,16.61,0.6944,1.4112,0.79,6.5444,8.4594,1.2047,0.3192,0.3281,2.8697,3.7874,217936.5056,217936.5056,107232.3122,3619925.358,3619925.358
688599.SH,20240717,16.64,0.9788,1.9893,1.09,6.5563,8.4747,1.2069,0.3198,0.3287,2.8645,3.7805,217936.5056,217936.5056,107232.3122,3626463.4532,3626463.4532
688599.SH,20240716,16.58,0.8085,1.6431,0.83,6.5326,8.4441,1.2025,0.3187,0.3275,2.8749,3.7942,217936.5056,217936.5056,107232.3122,3613387.2628,3613387.2628
688599.SH,20240715,16.05,0.7139,1.4509,0.74,6.3238,8.1742,1.1641,0.3085,0.317,2.9698,3.9195,217936.5056,217936.5056,107232.3122,3497880.9149,3497880.9149
688599.SH,20240712,16.62,0.8251,1.6555,0.88,6.5484,8.4645,1.2054,0.3194,0.3283,2.868,3.7851,217936.5056,217936.5056,108620.995,3622104.7231,3622104.7231
688599.SH,20240711,16.58,1.0631,2.133,1.25,6.5326,8.4441,1.2025,0.3187,0.3275,2.8749,3.7942,217936.5056,217936.5056,108620.995,3613387.2628,3613387.2628
688599.SH,20240710,15.94,1.0933,2.1936,1.47,6.2805,8.1181,1.1561,0.3064,0.3149,2.9903,3.9466,217936.5056,217936.5056,108620.995,3473907.8993,3473907.8993
688599.SH,20240709,15.8,1.1804,2.3684,1.81,6.2253,8.0468,1.1459,0.3037,0.3121,3.0168,3.9815,217936.5056,217936.5056,108620.995,3443396.7885,3443396.7885
688599.SH,20240708,15.9,0.6831,1.3705,1.05,6.2647,8.0978,1.1532,0.3056,0.3141,2.9978,3.9565,217936.5056,217936.5056,108620.995,3465190.439,3465190.439
688599.SH,20240705,16.57,0.6737,1.3517,1.0,6.5287,8.439,1.2018,0.3185,0.3273,2.8766,3.7965,217936.5056,217936.5056,108620.995,3611207.8978,3611207.8978
688599.SH,20240704,16.24,0.6192,1.2424,0.86,6.3987,8.2709,1.1778,0.3121,0.3208,2.9351,3.8737,217936.5056,217936.5056,108620.995,3539288.8509,3539288.8509
688599.SH,20240703,16.65,0.5523,1.1081,0.64,6.5602,8.4797,1.2076,0.32,0.3289,2.8628,3.7783,217936.5056,217936.5056,108620.995,3628642.8182,3628642.8182
688599.SH,20240702,16.64,0.7247,1.4541,0.83,6.5563,8.4747,1.2069,0.3198,0.3287,2.8645,3.7805,217936.5056,217936.5056,108620.995,3626463.4532,3626463.4532
688599.SH,20240701,17.12,0.685,1.3743,0.72,6.7454,8.7191,1.2417,0.329,0.3382,2.7842,3.6745,217936.5056,217936.5056,108620.995,3731072.9759,3731072.9759
688599.SH,20240628,16.92,0.7977,1.6005,0.82,6.6666,8.6173,1.2272,0.3252,0.3342,2.8171,3.718,217936.5056,217936.5056,108620.995,3687485.6748,3687485.6748
688599.SH,20240627,17.21,0.8376,1.6805,0.83,6.7808,8.765,1.2482,0.3308,0.34,2.7697,3.6553,217936.5056,217936.5056,108620.995,3750687.2614,3750687.2614
688599.SH,20240626,17.85,1.3023,2.6129,1.33,7.033,9.0909,1.2946,0.3431,0.3526,2.6703,3.5243,217936.5056,217936.5056,108620.995,3890166.625,3890166.625
688599.SH,20240625,16.99,0.7333,1.4712,0.73,6.6942,8.6529,1.2322,0.3265,0.3356,2.8055,3.7027,217936.4604,217936.4604,108620.9498,3702740.4622,3702740.4622
688599.SH,20240624,17.36,1.0901,2.1872,1.09,6.8399,8.8413,1.2591,0.3337,0.3429,2.7457,3.6237,217936.4604,217936.4604,108620.9498,3783376.9525,3783376.9525
688599.SH,20240621,18.26,0.9133,1.8325,0.81,7.1945,9.2997,1.3244,0.351,0.3607,2.6104,3.4451,217936.4604,217936.4604,108620.9498,3979519.7669,3979519.7669
688599.SH,20240620,18.22,1.0313,2.0691,0.92,7.1788,9.2793,1.3215,0.3502,0.3599,2.6161,3.4527,217936.4604,217936.4604,108620.9498,3970802.3085,3970802.3085
688599.SH,20240619,19.51,1.1179,2.243,1.07,7.6871,9.9363,1.3533,0.375,0.3854,2.4431,2.4431,217936.4604,217936.4604,108620.9498,4251940.3424,4251940.3424
688599.SH,20240618,20.07,0.8763,1.7582,0.86,7.9077,10.2215,1.3921,0.3857,0.3965,2.375,2.375,217936.4604,217936.4604,108620.9498,4373984.7602,4373984.7602
688599.SH,20240617,20.18,1.0657,2.1382,1.01,7.951,10.2776,1.3997,0.3879,0.3986,2.362,2.362,217936.4604,217936.4604,108620.9498,4397957.7709,4397957.7709
688599.SH,20240614,20.75,1.5204,3.0506,1.43,8.1756,10.5678,1.4393,0.3988,0.4099,2.2971,2.2971,217936.4604,217936.4604,108620.9498,4522181.5533,4522181.5533
688599.SH,20240613,20.58,1.031,2.0685,1.01,8.1086,10.4813,1.4275,0.3955,0.4065,2.3161,2.3161,217936.4548,217936.4548,108620.9442,4485132.2398,4485132.2398
688599.SH,20240612,20.29,0.74,1.4847,0.65,7.9944,10.3336,1.4074,0.39,0.4008,2.3492,2.3492,217936.4548,217936.4548,108620.9442,4421930.6679,4421930.6679
688599.SH,20240611,20.42,0.7526,1.51,0.63,8.0456,10.3998,1.4164,0.3925,0.4034,2.3343,2.3343,217936.4548,217936.4548,108620.9442,4450262.407,4450262.407
688599.SH,20240607,20.34,1.2175,2.4428,1.03,8.0141,10.359,1.4108,0.3909,0.4018,2.3434,2.3434,217936.4548,217936.4548,108620.9442,4432827.4906,4432827.4906
688599.SH,20240606,20.84,1.5717,3.1534,1.31,8.2111,10.6137,1.4455,0.4005,0.4117,2.2872,2.2872,217936.4548,217936.4548,108620.9442,4541795.718,4541795.718
688599.SH,20240605,21.49,0.8364,1.6782,0.52,8.4672,10.9447,1.4906,0.413,0.4245,2.218,2.218,217936.4548,217936.4548,108620.9442,4683454.4137,4683454.4137
688599.SH,20240604,21.91,1.2804,2.5689,0.84,8.6327,11.1586,1.5197,0.4211,0.4328,2.1755,2.1755,217936.4548,217936.4548,108620.9442,4774987.7247,4774987.7247
688599.SH,20240603,21.89,1.0198,2.0461,0.64,8.6248,11.1484,1.5184,0.4207,0.4324,2.1775,2.1775,217936.4548,217936.4548,108620.9442,4770628.9956,4770628.9956
688599.SH,20240531,22.07,1.2106,2.4289,0.75,8.6957,11.2401,1.5308,0.4242,0.436,2.1598,2.1598,217936.4548,217936.4548,108620.9442,4809857.5574,4809857.5574
688599.SH,20240530,22.65,1.6534,3.3173,0.96,8.9242,11.5355,1.5711,0.4353,0.4474,2.1044,2.1044,217936.4548,217936.4548,108620.9442,4936260.7012,4936260.7012
688599.SH,20240529,22.6,2.8598,5.7379,1.6,8.9045,11.51,1.5676,0.4344,0.4464,2.1091,2.1091,217936.4548,217936.4548,108620.9442,4925363.8785,4925363.8785
688599.SH,20240528,20.52,0.8792,1.764,0.51,8.085,10.4507,1.4233,0.3944,0.4053,2.3229,2.3229,217936.4548,217936.4548,108620.9442,4472056.0525,4472056.0525
688599.SH,20240527,20.88,1.3037,2.6158,0.8,8.2268,10.6341,1.4483,0.4013,0.4125,2.2828,2.2828,217936.4548,217936.4548,108620.9442,4550513.1762,4550513.1762
688599.SH,20240524,21.23,1.4167,2.8425,0.91,8.3647,10.8123,1.4726,0.408,0.4194,2.2452,2.2452,217936.4548,217936.4548,108620.9442,4626790.9354,4626790.9354
688599.SH,20240523,21.89,2.1166,4.2468,1.7,8.6248,11.1484,1.5184,0.4207,0.4324,2.1775,2.1775,217936.4548,217936.4548,108620.9442,4770628.9956,4770628.9956
688599.SH,20240522,22.83,3.1987,6.4179,4.51,8.9952,11.6272,1.5836,0.4388,0.451,2.0879,2.0879,217936.4548,217936.4548,108620.9442,4975489.2631,4975489.2631
688599.SH,20240521,19.43,0.639,1.2821,0.97,7.6555,9.8956,1.3477,0.3734,0.3838,2.4532,2.4532,217936.4548,217936.4548,108620.9442,4234505.3168,4234505.3168
688599.SH,20240520,19.9,0.7919,1.5889,1.27,7.8407,10.1349,1.3803,0.3825,0.3931,2.3953,2.3953,217936.4548,217936.4548,108620.9442,4336935.4505,4336935.4505
688599.SH,20240517,20.03,1.0404,2.0875,1.99,7.8919,10.2012,1.3893,0.385,0.3957,2.3797,2.3797,217936.4548,217936.4548,108620.9442,4365267.1896,4365267.1896
688599.SH,20240516,20.57,0.5717,1.147,0.93,8.1047,10.4762,1.4268,0.3954,0.4063,2.3172,2.3172,217936.4534,217936.4534,108620.9428,4482952.8464,4482952.8464
688599.SH,20240515,20.98,0.5067,1.0166,0.82,8.2662,10.685,1.4552,0.4032,0.4144,2.272,2.272,217936.4534,217936.4534,108620.9428,4572306.7923,4572306.7923
688599.SH,20240514,21.35,0.3719,0.7462,0.57,8.412,10.8734,1.4809,0.4103,0.4217,2.2326,2.2326,217936.4534,217936.4534,108620.9428,4652943.2801,4652943.2801
688599.SH,20240513,21.39,0.6387,1.2814,0.95,8.4278,10.8938,1.4837,0.4111,0.4225,2.2284,2.2284,217936.4534,217936.4534,108620.9428,4661660.7382,4661660.7382
688599.SH,20240510,21.52,0.5216,1.0466,0.68,8.479,10.96,1.4927,0.4136,0.4251,2.215,2.215,217936.4534,217936.4534,108620.9428,4689992.4772,4689992.4772
688599.SH,20240509,21.78,1.0365,2.0795,1.25,8.5814,11.0924,1.5107,0.4186,0.4302,2.1885,2.1885,217936.4534,217936.4534,108620.9428,4746655.9551,4746655.9551
688599.SH,20240508,20.94,0.5091,1.0214,0.55,8.2505,10.6646,1.4525,0.4025,0.4136,2.2763,2.2763,217936.4534,217936.4534,108620.9428,4563589.3342,4563589.3342
688599.SH,20240507,21.44,0.5764,1.1565,0.61,8.4475,10.9193,1.4871,0.4121,0.4235,2.2232,2.2232,217936.4534,217936.4534,108620.9428,4672557.5609,4672557.5609
688599.SH,20240506,21.4,0.7219,1.4485,0.78,8.4317,10.8989,1.4844,0.4113,0.4227,2.2274,2.2274,217936.4506,217936.4506,108620.94,4663840.0428,4663840.0428
688599.SH,20240430,21.28,0.9977,2.0018,1.2,8.3844,10.8378,1.476,0.409,0.4204,2.2399,2.2399,217936.4506,217936.4506,108620.94,4637687.6688,4637687.6688
688599.SH,20240429,21.61,1.357,2.7227,2.02,8.5145,11.0058,1.4989,0.4153,0.4269,2.2057,2.2057,217936.4506,217936.4506,108620.94,4709606.6975,4709606.6975
688599.SH,20240426,20.58,0.9663,1.9491,1.57,8.1086,10.4813,1.4275,0.3955,0.4065,2.3161,2.3161,217936.4506,217936.4506,108040.6536,4485132.1533,4485132.1533
688599.SH,20240425,19.94,0.6741,1.3524,1.14,11.8088,7.8142,1.4107,0.5109,0.3828,2.3905,2.3905,217936.4506,217936.4506,108620.94,4345652.825,4345652.825
688599.SH,20240424,20.25,0.654,1.3122,1.14,11.9924,7.9356,1.4326,0.5189,0.3888,2.3539,2.3539,217936.4506,217936.4506,108620.94,4413213.1247,4413213.1247
688599.SH,20240423,20.73,0.489,0.9812,0.85,12.2766,8.1237,1.4666,0.5312,0.398,2.2994,2.2994,217936.4506,217936.4506,108620.94,4517822.6209,4517822.6209
688599.SH,20240422,21.02,0.5795,1.1628,0.95,12.4484,8.2374,1.4871,0.5386,0.4036,2.2676,2.2676,217936.4506,217936.4506,108620.94,4581024.1916,4581024.1916
688599.SH,20240419,20.94,0.6732,1.3508,1.09,12.401,8.206,1.4815,0.5366,0.402,2.2763,2.2763,217936.4506,217936.4506,108620.94,4563589.2756,4563589.2756
688599.SH,20240418,21.78,0.5665,1.1365,0.97,12.8984,8.5352,1.5409,0.5581,0.4182,2.1885,2.1885,217936.4506,217936.4506,108620.94,4746655.8941,4746655.8941
688599.SH,20240417,22.09,0.5593,1.1223,0.97,13.082,8.6567,1.5628,0.566,0.4241,2.1578,2.1578,217936.4506,217936.4506,108620.94,4814216.1938,4814216.1938
688599.SH,20240416,21.63,0.5087,1.0207,0.89,12.8096,8.4764,1.5303,0.5542,0.4153,2.2037,2.2037,217936.4506,217936.4506,108620.94,4713965.4265,4713965.4265
688599.SH,20240415,22.01,0.7283,1.4613,1.26,13.0347,8.6254,1.5572,0.564,0.4226,2.1656,2.1656,217936.4506,217936.4506,108620.94,4796781.2777,4796781.2777
688599.SH,20240412,21.75,0.7325,1.4697,1.47,12.8807,8.5235,1.5388,0.5573,0.4176,2.1915,2.1915,217936.4506,217936.4506,108620.94,4740117.8006,4740117.8006
688599.SH,20240411,22.66,0.4033,0.8092,0.81,13.4196,8.8801,1.6031,0.5806,0.4351,2.1035,2.1035,217936.4506,217936.4506,108620.94,4938439.9706,4938439.9706
688599.SH,20240410,22.73,0.5142,1.0316,1.02,13.461,8.9075,1.6081,0.5824,0.4364,2.097,2.097,217936.4506,217936.4506,108620.94,4953695.5221,4953695.5221
688599.SH,20240409,23.59,0.4925,0.9882,1.03,13.9704,9.2445,1.6689,0.6045,0.4529,2.0206,2.0206,217936.4506,217936.4506,108620.94,5141120.8697,5141120.8697
688599.SH,20240408,22.89,0.7512,1.5072,1.81,13.5558,8.9702,1.6194,0.5865,0.4395,2.0824,2.0824,217936.4506,217936.4506,108620.94,4988565.3542,4988565.3542
688599.SH,20240403,24.05,0.3297,0.6615,0.74,14.2428,9.4248,1.7015,0.6163,0.4618,1.9819,1.9819,217936.4506,217936.4506,108620.94,5241371.6369,5241371.6369
688599.SH,20240402,24.21,0.4088,0.8203,0.9,14.3375,9.4875,1.7128,0.6204,0.4648,1.9688,1.9688,217936.4506,217936.4506,108620.94,5276241.469,5276241.469
688599.SH,20240401,24.39,0.5291,1.0615,1.21,14.4441,9.558,1.7255,0.625,0.4683,1.9543,1.9543,217936.4506,217936.4506,108620.94,5315470.0301,5315470.0301
688599.SH,20240329,23.8,0.3684,0.7391,0.7,14.0947,9.3268,1.6838,0.6099,0.457,2.0028,2.0028,217936.4506,217936.4506,108620.94,5186887.5243,5186887.5243
688599.SH,20240328,23.71,0.4357,0.8741,0.69,14.0414,9.2916,1.6774,0.6075,0.4552,2.0104,2.0104,217936.4506,217936.4506,108620.94,5167273.2437,5167273.2437
688599.SH,20240327,23.45,0.489,0.9811,0.78,13.8874,9.1897,1.659,0.6009,0.4502,2.0327,2.0327,217936.4506,217936.4506,108620.94,5110609.7666,5110609.7666
688599.SH,20240326,24.45,0.4616,0.9261,0.69,14.4797,9.5815,1.7298,0.6265,0.4694,1.9495,1.9495,217936.4506,217936.4506,108620.94,5328546.2172,5328546.2172
688599.SH,20240325,24.11,0.4233,0.8494,0.59,14.2783,9.4483,1.7057,0.6178,0.4629,1.977,1.977,217936.4506,217936.4506,108620.94,5254447.824,5254447.824
688599.SH,20240322,24.37,0.8138,1.6329,1.17,14.4323,9.5502,1.7241,0.6245,0.4679,1.9559,1.9559,217936.4506,217936.4506,108620.94,5311111.3011,5311111.3011
688599.SH,20240321,25.35,0.986,1.9784,1.59,15.0127,9.9342,1.7934,0.6496,0.4867,1.8803,1.8803,217936.4506,217936.4506,108620.94,5524689.0227,5524689.0227
688599.SH,20240320,26.2,0.4673,0.9376,0.72,15.516,10.2673,1.8536,0.6713,0.503,1.8193,1.8193,217936.396,217936.396,108620.8854,5709933.5752,5709933.5752
688599.SH,20240319,26.09,0.6446,1.2933,0.89,15.4509,10.2242,1.8458,0.6685,0.5009,1.827,1.827,217936.396,217936.396,108620.8854,5685960.5716,5685960.5716
688599.SH,20240318,26.6,0.6676,1.3394,0.76,15.7529,10.4241,1.8819,0.6816,0.5107,1.7919,1.7919,217936.396,217936.396,108620.8854,5797108.1336,5797108.1336
688599.SH,20240315,26.34,0.7188,1.4421,0.75,15.5989,10.3222,1.8635,0.6749,0.5057,1.8096,1.8096,217936.396,217936.396,108620.8854,5740444.6706,5740444.6706
688599.SH,20240314,26.46,0.5963,1.1964,0.56,15.67,10.3692,1.872,0.678,0.508,1.8014,1.8014,217936.396,217936.396,108620.8854,5766597.0382,5766597.0382
688599.SH,20240313,26.68,0.6136,1.2311,0.48,15.8003,10.4554,1.8875,0.6836,0.5122,1.7866,1.7866,217936.396,217936.396,108620.8854,5814543.0453,5814543.0453
688599.SH,20240312,26.9,1.0189,2.0444,0.82,15.9306,10.5417,1.9031,0.6893,0.5165,1.772,1.772,217936.396,217936.396,108620.8854,5862489.0524,5862489.0524
688599.SH,20240311,27.1,1.4295,2.8681,1.29,16.049,10.62,1.9173,0.6944,0.5203,1.7589,1.7589,217936.396,217936.396,108620.8854,5906076.3316,5906076.3316
688599.SH,20240308,26.31,1.136,2.2792,1.1,15.5812,10.3104,1.8614,0.6742,0.5051,1.8117,1.8117,217936.396,217936.396,108620.8854,5733906.5788,5733906.5788
688599.SH,20240307,25.12,1.0921,2.1912,1.09,14.8764,9.8441,1.7772,0.6437,0.4823,1.8975,1.8975,217936.396,217936.396,108620.8854,5474562.2675,5474562.2675
688599.SH,20240306,26.06,1.6821,3.375,1.83,15.4331,10.2125,1.8437,0.6678,0.5003,1.8291,1.8291,217936.396,217936.396,108620.8854,5679422.4798,5679422.4798
688599.SH,20240305,24.64,0.8952,1.7961,0.99,14.5922,9.656,1.7432,0.6314,0.4731,1.9345,1.9345,217936.396,217936.396,108620.8854,5369952.7974,5369952.7974
688599.SH,20240304,25.06,0.7396,1.484,0.83,14.8409,9.8206,1.7729,0.6421,0.4811,1.9021,1.9021,217936.396,217936.396,108620.8854,5461486.0838,5461486.0838
688599.SH,20240301,25.21,0.754,1.5128,0.85,14.9297,9.8794,1.7835,0.646,0.484,1.8907,1.8907,217936.3932,217936.3932,108620.8826,5494176.4726,5494176.4726
688599.SH,20240229,25.05,0.9591,1.9243,1.15,14.835,9.8167,1.7722,0.6419,0.481,1.9028,1.9028,217936.3932,217936.3932,108620.8826,5459306.6497,5459306.6497
688599.SH,20240228,24.22,1.2602,2.5284,1.62,14.3434,9.4914,1.7135,0.6206,0.465,1.968,1.968,217936.3932,217936.3932,108620.8826,5278419.4433,5278419.4433
688599.SH,20240227,24.72,0.812,1.6291,1.1,14.6396,9.6874,1.7489,0.6334,0.4746,1.9282,1.9282,217936.3932,217936.3932,108620.8826,5387387.6399,5387387.6399
688599.SH,20240226,24.4,0.6823,1.3689,0.9,14.45,9.562,1.7262,0.6252,0.4685,1.9535,1.9535,217936.3932,217936.3932,108620.8826,5317647.9941,5317647.9941
688599.SH,20240223,24.77,0.728,1.4606,0.9,14.6692,9.7069,1.7524,0.6347,0.4756,1.9243,1.9243,217936.3932,217936.3932,108620.8826,5398284.4596,5398284.4596
688599.SH,20240222,24.29,0.7014,1.4073,0.82,14.3849,8.3302,1.7185,0.6224,0.4903,1.9624,1.9624,217936.3932,217936.3932,108620.8826,5293674.9908,5293674.9908
688599.SH,20240221,24.0,0.9645,1.9352,1.1,14.2132,8.2308,1.6979,0.615,0.4844,1.9861,1.9861,217936.3932,217936.3932,108620.8826,5230473.4368,5230473.4368
688599.SH,20240220,23.46,0.6204,1.2448,0.63,13.8934,8.0456,1.6597,0.6011,0.4735,2.0318,2.0318,217936.3932,217936.3932,108620.8826,5112787.7845,5112787.7845
688599.SH,20240219,23.69,0.7797,1.5644,0.74,14.0296,8.1245,1.676,0.607,0.4782,2.0121,2.0121,217936.3932,217936.3932,108620.8826,5162913.1549,5162913.1549
688599.SH,20240208,24.05,0.9592,1.9246,0.91,14.2428,8.2479,1.7015,0.6163,0.4854,1.9819,1.9819,217936.3932,217936.3932,108620.8826,5241370.2565,5241370.2565
688599.SH,20240207,23.2,0.929,1.864,0.85,13.7394,7.9564,1.6413,0.5945,0.4683,2.0546,2.0546,217936.3932,217936.3932,108620.8826,5056124.3222,5056124.3222
688599.SH,20240206,23.01,1.0997,2.2064,1.05,13.6269,7.8913,1.6279,0.5896,0.4644,2.0715,2.0715,217936.3932,217936.3932,108620.8826,5014716.4075,5014716.4075
688599.SH,20240205,21.78,1.1518,2.311,1.08,12.8984,7.4694,1.5409,0.5581,0.4396,2.1885,2.1885,217936.3932,217936.3932,108620.8826,4746654.6439,4746654.6439
688599.SH,20240202,22.09,1.1044,2.2159,1.1,13.082,7.5757,1.5628,0.566,0.4459,2.1578,2.1578,217936.3932,217936.3932,108620.8826,4814214.9258,4814214.9258
688599.SH,20240201,23.1,0.9868,1.98,1.0,13.6802,7.9221,1.6343,0.5919,0.4663,2.0635,2.0635,217936.3932,217936.3932,108620.8826,5034330.6829,5034330.6829
688599.SH,20240131,23.1,1.1128,2.2327,1.12,13.6802,7.9221,1.6343,0.5919,0.4663,2.0635,2.0635,217936.3918,217936.3918,108620.8812,5034330.6506,5034330.6506
688599.SH,20240130,22.98,0.8744,1.7544,0.87,13.6091,7.881,1.6258,0.5888,0.4638,2.0742,2.0742,217936.3918,217936.3918,108620.8812,5008178.2836,5008178.2836
688599.SH,20240129,23.82,1.2623,2.5327,1.31,14.1066,8.169,1.6852,0.6104,0.4808,2.0011,2.0011,217936.3918,217936.3918,108620.8812,5191244.8527,5191244.8527
688599.SH,20240126,26.15,0.8031,1.6114,0.78,15.4864,8.9681,1.85,0.6701,0.5278,1.8228,1.8228,217936.3918,217936.3918,108620.8812,5699036.6456,5699036.6456
