ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300559.SZ,20250528,11.7,2.1577,2.9933,0.96,128.4597,235.7997,3.879,10.8726,12.6027,1.2738,,39951.4567,31113.6833,22428.3245,467432.0434,364030.0946
300559.SZ,20250527,11.62,3.1262,4.3368,1.72,127.5814,234.1874,3.8525,10.7983,12.5165,1.2826,,39951.4567,31113.6833,22428.3245,464235.9269,361540.9999
300559.SZ,20250526,11.29,2.2299,3.0934,1.42,123.9582,227.5367,3.7431,10.4916,12.161,1.3201,,39951.4567,31113.6833,22428.3245,451051.9461,351273.4845
300559.SZ,20250523,11.12,2.0314,2.8181,1.43,122.0917,224.1105,3.6867,10.3337,11.9779,1.3403,,39951.4567,31113.6833,22428.3245,444260.1985,345984.1583
300559.SZ,20250522,11.3,2.8037,3.8894,2.25,124.068,227.7382,3.7464,10.5009,12.1718,1.3189,,39951.4567,31113.6833,22428.3245,451451.4607,351584.6213
300559.SZ,20250521,10.96,1.0627,1.4743,0.75,120.3349,220.8859,3.6337,10.185,11.8056,1.3598,,39951.4567,31113.6833,22428.3245,437867.9654,341005.969
300559.SZ,20250520,11.04,0.9801,1.3596,0.51,121.2133,222.4982,3.6602,10.2593,11.8918,1.35,,39951.4567,31113.6833,22428.3245,441064.082,343495.0636
300559.SZ,20250519,11.05,0.9792,1.3584,0.49,121.3231,222.6998,3.6635,10.2686,11.9025,1.3488,,39951.4567,31113.6833,22428.3245,441463.5965,343806.2005
300559.SZ,20250516,10.97,1.2542,1.7399,0.62,120.4447,221.0875,3.637,10.1943,11.8164,1.3586,,39951.4567,31113.6833,22428.3245,438267.48,341317.1058
300559.SZ,20250515,10.94,1.9442,2.6971,0.99,120.1153,220.4828,3.6271,10.1664,11.784,1.3623,,39951.4567,31113.6833,22428.3245,437068.9363,340383.6953
300559.SZ,20250514,11.26,1.899,2.6343,0.93,123.6288,226.9321,3.7331,10.4638,12.1287,1.3236,,39951.4567,31113.6833,22428.3245,449853.4024,350340.074
300559.SZ,20250513,11.16,3.5755,4.9601,1.65,122.5308,224.9167,3.7,10.3708,12.021,1.3355,1.3355,39951.4567,31113.6833,22428.3245,445858.2568,347228.7056
300559.SZ,20250512,10.83,1.2966,1.7988,0.59,118.9076,218.2659,3.5906,10.0642,11.6656,1.3762,1.3762,39951.4567,31113.6833,22428.3245,432674.2761,336961.1901
300559.SZ,20250509,10.75,1.4355,1.9914,0.64,118.0292,216.6536,3.5641,9.9898,11.5794,1.3864,1.3864,39951.4567,31113.6833,22428.3245,429478.1595,334472.0955
300559.SZ,20250508,10.97,1.6495,2.2883,0.75,120.4447,221.0875,3.637,10.1943,11.8164,1.3586,1.3586,39951.4567,31113.6833,22428.3245,438267.48,341317.1058
300559.SZ,20250507,10.81,2.2124,3.0692,0.97,118.688,217.8628,3.584,10.0456,11.644,1.3787,1.3787,39951.4567,31113.6833,22428.3245,431875.2469,336338.9165
300559.SZ,20250506,11.04,4.2512,5.8974,2.4,121.2133,222.4982,3.6602,10.2593,11.8918,1.35,1.35,39951.4567,31113.6833,22428.3245,441064.082,343495.0636
300559.SZ,20250430,10.36,1.4213,1.9717,0.77,113.7473,208.7936,3.4348,9.6274,11.1593,1.4386,1.4386,39951.4567,31113.6833,22428.3245,413897.0914,322337.759
300559.SZ,20250429,10.15,1.6315,2.2633,0.86,111.4416,204.5613,3.3651,9.4323,10.9331,1.4683,1.4683,39951.4567,31113.6833,22428.3245,405507.2855,315803.8855
300559.SZ,20250428,9.91,1.4896,2.0664,0.74,108.8065,199.7244,3.2856,9.2092,10.6746,1.5039,1.5039,39951.4567,31113.6833,22428.3245,395918.9359,308336.6015
300559.SZ,20250425,9.91,2.6262,3.6432,1.46,108.8065,199.7244,3.2856,9.2092,10.6746,1.5039,1.5039,39951.4567,31113.6833,22428.3245,395918.9359,308336.6015
300559.SZ,20250424,10.24,1.6904,2.3451,0.88,112.4297,112.4297,3.3779,9.5159,9.5159,1.4554,1.4554,39951.4567,31113.6833,22428.3245,409102.9166,318604.117
300559.SZ,20250423,10.38,1.7452,2.421,0.71,113.9668,113.9668,3.4241,9.646,9.646,1.4358,1.4358,39951.4567,31113.6833,22428.3245,414696.1205,322960.0327
300559.SZ,20250422,10.35,1.9523,2.7083,0.82,113.6375,113.6375,3.4142,9.6181,9.6181,1.44,1.44,39951.4567,31113.6833,22428.3245,413497.5768,322026.6222
300559.SZ,20250421,10.39,2.0902,2.8997,0.89,114.0766,114.0766,3.4274,9.6553,9.6553,1.4344,1.4344,39951.4567,31113.6833,22428.3245,415095.6351,323271.1695
300559.SZ,20250418,10.01,1.5016,2.0831,0.62,30.5189,61.1006,3.2702,6.617,7.8972,1.4889,1.4889,39951.4567,31113.6833,22428.3245,399914.0816,311447.9698
300559.SZ,20250417,9.94,2.2618,3.1376,0.87,30.3055,60.6733,3.2474,6.5707,7.8419,1.4994,1.4994,39951.4567,31113.6833,22428.3245,397117.4796,309270.012
300559.SZ,20250416,9.98,4.5326,6.2879,1.97,30.4275,60.9174,3.2604,6.5972,7.8735,1.4934,1.4934,39951.4567,31113.6833,22428.3245,398715.5379,310514.5593
300559.SZ,20250415,10.03,1.5124,2.098,0.56,30.5799,61.2226,3.2768,6.6302,7.9129,1.4859,1.4859,39951.4567,31113.6833,22428.3245,400713.1107,312070.2435
300559.SZ,20250414,10.01,1.9627,2.7228,0.64,30.5189,61.1006,3.2702,6.617,7.8972,1.4889,1.4889,39951.4567,31113.6833,22428.3245,399914.0816,311447.9698
300559.SZ,20250411,9.97,1.8622,2.5833,0.63,30.397,60.8564,3.2572,6.5905,7.8656,1.4949,1.4949,39951.4567,31113.6833,22428.3245,398316.0233,310203.4225
300559.SZ,20250410,9.95,3.1107,4.3153,1.23,30.336,60.7343,3.2506,6.5773,7.8498,1.4979,1.4979,39951.4567,31113.6833,22428.3245,397516.9942,309581.1488
300559.SZ,20250409,9.68,3.04,4.2173,1.38,29.5128,59.0862,3.1624,6.3988,7.6368,1.5396,1.5396,39951.4567,31113.6833,22428.3245,386730.1009,301180.4543
300559.SZ,20250408,9.41,3.4596,4.7993,1.82,28.6896,57.4382,3.0742,6.2204,7.4238,1.5838,1.5838,39951.4567,31113.6833,22428.3245,375943.2075,292779.7599
300559.SZ,20250407,8.96,3.8435,5.3319,2.81,27.3177,54.6914,2.9272,5.9229,7.0688,1.6634,1.6634,39951.4567,31113.6833,22428.3245,357965.052,278778.6024
300559.SZ,20250403,11.2,1.2377,1.717,0.89,34.1471,68.3643,3.659,7.4036,8.836,1.3307,1.3307,39951.4567,31113.6833,22428.3245,447456.315,348473.253
300559.SZ,20250402,11.32,1.0805,1.4989,0.67,34.5129,69.0967,3.6982,7.483,8.9307,1.3166,1.3166,39951.4567,31113.6833,22428.3245,452250.4898,352206.895
300559.SZ,20250401,11.34,1.364,1.8922,0.75,34.5739,69.2188,3.7047,7.4962,8.9464,1.3143,1.3143,39951.4567,31113.6833,22428.3245,453049.519,352829.1686
300559.SZ,20250331,11.33,1.9971,2.7705,1.02,34.5434,69.1578,3.7015,7.4896,8.9386,1.3154,1.3154,39951.4567,31113.6833,22428.3245,452650.0044,352518.0318
300559.SZ,20250328,11.54,1.1591,1.608,0.58,35.1837,70.4396,3.7701,7.6284,9.1042,1.2915,1.2915,39951.4567,31113.6833,22428.3245,461039.8103,359051.9053
300559.SZ,20250327,11.72,1.3896,1.9277,0.65,35.7325,71.5383,3.8289,7.7474,9.2462,1.2717,1.2717,39951.4567,31113.6833,22428.3245,468231.0725,364652.3683
300559.SZ,20250326,11.81,2.2035,3.0568,1.01,36.0069,72.0877,3.8583,7.8069,9.3172,1.262,1.262,39951.4567,31113.6833,22428.3245,471826.7036,367452.5998
300559.SZ,20250325,11.79,2.3131,3.2088,1.04,35.9459,71.9656,3.8517,7.7936,9.3015,1.2641,1.2641,39951.4567,31113.6833,22428.3245,471027.6745,366830.3261
300559.SZ,20250324,12.11,2.6796,3.7172,1.25,36.9215,73.9188,3.9563,8.0052,9.5539,1.2307,1.2307,39951.4567,31113.6833,22428.3245,483812.1406,376786.7048
300559.SZ,20250321,12.49,1.4869,2.0627,0.63,38.0801,76.2384,4.0804,8.2564,9.8537,1.1933,1.1933,39951.4567,31113.6833,22428.3245,498993.6942,388609.9044
300559.SZ,20250320,12.86,2.0126,2.7919,0.84,39.2082,78.4968,4.2013,8.5009,10.1456,1.1589,1.1589,39951.4567,31113.6833,22428.3245,513775.7332,400121.9672
300559.SZ,20250319,13.06,2.4571,3.4086,1.05,39.8179,79.7176,4.2666,8.6332,10.3034,1.1412,1.1412,39951.4567,31113.6833,22428.3245,521766.0245,406344.7039
300559.SZ,20250318,13.36,2.4373,3.3811,1.1,40.7326,81.5488,4.3647,8.8315,10.5401,1.1155,1.1155,39951.4567,31113.6833,22428.3245,533751.4615,415678.8089
300559.SZ,20250317,13.37,2.2832,3.1673,0.95,40.7631,81.6098,4.3679,8.8381,10.548,1.1147,1.1147,39951.4567,31113.6833,22428.3245,534150.9761,415989.9457
300559.SZ,20250314,13.58,2.6807,3.7189,0.98,41.4033,82.8917,4.4365,8.9769,10.7136,1.0975,1.0975,39951.4567,31113.6833,22428.3245,542540.782,422523.8192
300559.SZ,20250313,13.32,2.187,3.0339,0.55,40.6106,81.3046,4.3516,8.805,10.5085,1.1189,1.1189,39951.4567,31113.6833,22428.3245,532153.4032,414434.2616
300559.SZ,20250312,13.43,2.0654,2.8653,0.49,40.946,81.9761,4.3875,8.8777,10.5953,1.1097,1.1097,39951.4567,31113.6833,22428.3245,536548.0635,417856.7667
300559.SZ,20250311,13.62,1.8992,2.6346,0.45,41.5253,83.1358,4.4496,9.0033,10.7452,1.0943,1.0943,39951.4567,31113.6833,22428.3245,544138.8403,423768.3665
300559.SZ,20250310,13.68,3.1274,4.3385,0.76,41.7082,83.5021,4.4692,9.043,10.7925,1.0895,1.0895,39951.4567,31113.6833,22428.3245,546535.9277,425635.1875
300559.SZ,20250307,13.7,4.3561,6.043,1.12,41.7692,83.6241,4.4757,9.0562,10.8083,1.0879,1.0879,39951.4567,31113.6833,22428.3245,547334.9568,426257.4612
300559.SZ,20250306,13.95,8.4454,11.7159,2.88,42.5314,85.1501,4.5574,9.2215,11.0055,1.0684,1.0684,39951.4567,31113.6833,22428.3245,557322.821,434035.882
300559.SZ,20250305,12.77,3.1624,4.3871,1.04,38.9338,77.9475,4.1719,8.4415,10.0746,1.1671,1.1671,39951.4567,31113.6833,22428.3245,510180.1021,397321.7357
300559.SZ,20250304,12.57,1.978,2.7439,0.58,38.324,76.7267,4.1066,8.3092,9.9168,1.1857,1.1857,39951.4567,31113.6833,22428.3245,502189.8107,391098.9991
300559.SZ,20250303,12.35,2.7068,3.7549,0.71,37.6532,75.3838,4.0347,8.1638,9.7433,1.2068,1.2068,39951.4567,31113.6833,22428.3245,493400.4902,384253.9888
300559.SZ,20250228,12.16,3.2148,4.4597,0.68,37.074,74.224,3.9726,8.0382,9.5934,1.2256,1.2256,39951.4567,31113.6833,22428.3245,485809.7135,378342.3889
300559.SZ,20250227,12.92,3.6127,5.0118,0.67,39.3911,78.863,4.2209,8.5406,10.1929,1.1535,1.1535,39951.4567,31113.6833,22428.3245,516172.8206,401988.7882
300559.SZ,20250226,13.21,3.6295,5.035,0.61,40.2753,80.6332,4.3156,8.7323,10.4217,1.1282,1.1282,39951.4567,31113.6833,22428.3245,527758.743,411011.7564
300559.SZ,20250225,13.14,3.8533,5.3455,0.51,40.0618,80.2059,4.2928,8.686,10.3665,1.1342,1.1342,39951.4567,31113.6833,22428.3245,524962.141,408833.7986
300559.SZ,20250224,13.53,4.764,6.6088,0.49,41.2509,82.5865,4.4202,8.9438,10.6742,1.1015,1.1015,39951.4567,31113.6833,22428.3245,540543.2092,420968.135
300559.SZ,20250221,13.93,7.9364,11.0097,0.85,42.4704,85.028,4.5509,9.2083,10.9898,1.0699,1.0699,39951.4567,31113.6833,22428.3245,556523.7918,433413.6084
300559.SZ,20250220,13.64,6.8982,9.5695,0.81,41.5863,83.2579,4.4561,9.0166,10.761,1.0926,1.0926,39951.4567,31113.6833,22428.3245,544937.8694,424390.6402
300559.SZ,20250219,13.69,6.2612,8.6859,0.78,41.7387,83.5631,4.4725,9.0496,10.8004,1.0887,1.0887,39951.4567,31113.6833,22428.3245,546935.4422,425946.3244
300559.SZ,20250218,13.36,11.7543,16.3062,1.74,40.7326,81.5488,4.3647,8.8315,10.5401,1.1155,1.1155,39951.4567,31113.6833,22428.3245,533751.4615,415678.8089
300559.SZ,20250217,15.1,15.5471,21.5677,3.33,46.0376,92.1697,4.9331,9.9817,11.9128,0.987,0.987,39951.4567,31113.6833,22428.3245,603266.9962,469816.6178
300559.SZ,20250214,13.89,6.4765,8.9845,1.58,42.3485,84.7839,4.5378,9.1818,10.9582,1.073,1.073,39951.4567,31113.6833,22428.3245,554925.7336,432169.061
300559.SZ,20250213,12.91,2.5082,3.4794,0.61,39.3606,78.802,4.2176,8.534,10.1851,1.1544,1.1544,39951.4567,31113.6833,22428.3245,515773.306,401677.6514
300559.SZ,20250212,13.26,3.9819,5.5239,0.96,40.4277,80.9384,4.332,8.7654,10.4612,1.124,1.124,39951.4567,31113.6833,22428.3245,529756.3158,412567.4406
300559.SZ,20250211,13.05,5.189,7.1985,1.54,39.7874,79.6566,4.2634,8.6265,10.2955,1.142,1.142,39951.4567,31113.6833,22428.3245,521366.5099,406033.5671
300559.SZ,20250210,13.25,5.2195,7.2407,1.84,40.3972,80.8774,4.3287,8.7588,10.4533,1.1248,1.1248,39951.4567,31113.6833,22428.3245,529356.8013,412256.3037
300559.SZ,20250207,12.88,3.5592,4.9376,1.5,39.2691,78.6189,4.2078,8.5142,10.1614,1.1571,1.1571,39951.4567,31113.6833,22428.3245,514574.7623,400744.2409
300559.SZ,20250206,12.53,2.6023,3.6101,1.3,38.202,76.4825,4.0935,8.2828,9.8853,1.1894,1.1894,39951.4567,31113.6833,22428.3245,500591.7525,389854.4517
300559.SZ,20250205,12.5,4.2147,5.8468,2.81,38.1106,76.2994,4.0837,8.263,9.8616,1.1923,1.1923,39951.4567,31113.6833,22428.3245,499393.2088,388921.0413
300559.SZ,20250127,11.65,1.2386,1.7182,0.73,35.5191,71.111,3.806,7.7011,9.191,1.2793,1.2793,39951.4567,31113.6833,22428.3245,465434.4706,362474.4104
300559.SZ,20250124,11.82,2.5433,3.5282,1.43,36.0374,72.1487,3.8615,7.8135,9.3251,1.2609,1.2609,39951.4567,31113.6833,22428.3245,472226.2182,367763.7366
300559.SZ,20250123,11.1,1.3006,1.8042,0.76,33.8422,67.7539,3.6263,7.3375,8.7571,1.3427,1.3427,39951.4567,31113.6833,22428.3245,443461.1694,345361.8846
300559.SZ,20250122,10.99,0.7428,1.0304,0.43,33.5068,67.0824,3.5904,7.2648,8.6703,1.3561,1.3561,39951.4567,31113.6833,22428.3245,439066.5091,341939.3795
300559.SZ,20250121,11.18,1.6661,2.3114,0.99,34.0861,68.2422,3.6525,7.3904,8.8202,1.3331,1.3331,39951.4567,31113.6833,22428.3245,446657.2859,347850.9793
300559.SZ,20250120,11.3,2.2704,3.1497,1.59,34.452,68.9746,3.6917,7.4697,8.9149,1.3189,1.3189,39951.4567,31113.6833,22428.3245,451451.4607,351584.6213
300559.SZ,20250117,11.29,2.9115,4.039,2.71,34.4215,68.9136,3.6884,7.4631,8.907,1.3201,1.3201,39951.4567,31113.6833,22428.3245,451051.9461,351273.4845
300559.SZ,20250116,10.71,0.9139,1.2678,0.84,32.6531,65.3733,3.4989,7.0797,8.4494,1.3916,1.3916,39951.4567,31113.6833,22428.3245,427880.1013,333227.5481
300559.SZ,20250115,10.71,0.9748,1.3523,0.85,32.6531,65.3733,3.4989,7.0797,8.4494,1.3916,1.3916,39951.4567,31113.6833,22428.3245,427880.1013,333227.5481
300559.SZ,20250114,10.95,1.3505,1.8735,1.31,33.3849,66.8383,3.5773,7.2384,8.6388,1.3611,1.3611,39951.4567,31113.6833,22428.3245,437468.4509,340694.8321
300559.SZ,20250113,10.5,0.9738,1.351,0.96,32.0129,64.0915,3.4303,6.9409,8.2837,1.4194,1.4194,39951.4567,31113.6833,22428.3245,419490.2954,326693.6747
300559.SZ,20250110,10.43,1.1499,1.5952,1.01,31.7995,63.6642,3.4074,6.8946,8.2285,1.4289,1.4289,39951.4567,31113.6833,22428.3245,416693.6934,324515.7168
300559.SZ,20250109,10.77,0.9848,1.3661,0.78,32.8361,65.7396,3.5185,7.1194,8.4968,1.3838,1.3838,39951.4567,31113.6833,22428.3245,430277.1887,335094.3691
300559.SZ,20250108,10.71,1.2894,1.7887,0.95,32.6531,65.3733,3.4989,7.0797,8.4494,1.3916,1.3916,39951.4567,31113.6833,22428.3245,427880.1013,333227.5481
300559.SZ,20250107,10.8,0.7403,1.027,0.47,32.9275,65.9227,3.5283,7.1392,8.5204,1.38,1.38,39951.4567,31113.6833,22428.3245,431475.7324,336027.7796
300559.SZ,20250106,10.6,0.8978,1.2454,0.55,32.3178,64.7019,3.463,7.007,8.3626,1.406,1.406,39951.4567,31113.6833,22428.3245,423485.441,329805.043
300559.SZ,20250103,10.77,1.7629,2.4456,1.19,32.8361,65.7396,3.5185,7.1194,8.4968,1.3838,1.3838,39951.4567,31113.6833,22428.3245,430277.1887,335094.3691
300559.SZ,20250102,11.52,1.6541,2.2947,1.12,35.1227,70.3175,3.7635,7.6152,9.0884,1.2937,1.2937,39951.4567,31113.6833,22428.3245,460240.7812,358429.6316
300559.SZ,20241231,11.96,1.7204,2.3866,1.11,36.4642,73.0033,3.9073,7.906,9.4356,0.5723,1.2461,39951.4567,31113.6833,22428.3245,477819.4221,372119.6523
300559.SZ,20241230,12.12,1.7945,2.4894,1.0,36.952,73.9799,3.9595,8.0118,9.5618,0.5647,1.2297,39951.4567,31113.6833,22428.3245,484211.6552,377097.8416
300559.SZ,20241227,12.15,1.2385,1.7181,0.64,37.0435,74.163,3.9694,8.0316,9.5855,0.5633,1.2266,39951.4567,31113.6833,22428.3245,485410.1989,378031.2521
300559.SZ,20241226,11.97,0.9927,1.3771,0.44,36.4947,73.0643,3.9105,7.9126,9.4435,0.5718,1.2451,39951.4567,31113.6833,22428.3245,478218.9367,372430.7891
300559.SZ,20241225,11.81,1.6266,2.2565,0.72,36.0069,72.0877,3.8583,7.8069,9.3172,0.5796,1.262,39951.4567,31113.6833,22428.3245,471826.7036,367452.5998
300559.SZ,20241224,12.07,2.0682,2.8691,0.89,36.7996,73.6747,3.9432,7.9787,9.5224,0.5671,1.2348,39951.4567,31113.6833,22428.3245,482214.0824,375542.1574
300559.SZ,20241223,11.65,3.0598,4.2447,1.38,35.5191,71.111,3.806,7.7011,9.191,0.5875,1.2793,39951.4567,31113.6833,22428.3245,465434.4706,362474.4104
300559.SZ,20241220,12.64,1.9391,2.69,0.84,38.5374,77.1539,4.1294,8.3555,9.972,0.5415,1.1791,39951.4567,31113.6833,22428.3245,504986.4127,393276.9569
300559.SZ,20241219,12.26,2.4691,3.4253,0.95,37.3788,74.8344,4.0053,8.1043,9.6723,0.5583,1.2156,39951.4567,31113.6833,22428.3245,489804.8591,381453.7573
300559.SZ,20241218,12.58,1.7025,2.3618,0.58,38.3545,76.7877,4.1098,8.3159,9.9247,0.5441,1.1847,39951.4567,31113.6833,22428.3245,502589.3253,391410.1359
300559.SZ,20241217,12.7,2.4841,3.4461,0.75,38.7203,77.5202,4.149,8.3952,10.0194,0.5389,1.1735,39951.4567,31113.6833,22428.3245,507383.5001,395143.7779
300559.SZ,20241216,13.13,2.4717,3.4288,0.71,40.0313,80.1449,4.2895,8.6794,10.3586,0.5213,1.1351,39951.4567,31113.6833,22428.3245,524562.6265,408522.6617
300559.SZ,20241213,13.07,2.406,3.3377,0.58,39.8484,79.7786,4.2699,8.6398,10.3113,0.5237,1.1403,39951.4567,31113.6833,22428.3245,522165.5391,406655.8407
300559.SZ,20241212,13.39,3.9041,5.4159,0.78,40.824,81.7319,4.3745,8.8513,10.5637,0.5112,1.1131,39951.4567,31113.6833,22428.3245,534950.0052,416612.2194
300559.SZ,20241211,13.46,3.5238,4.8883,0.71,41.0375,82.1592,4.3973,8.8976,10.619,0.5085,1.1073,39951.4567,31113.6833,22428.3245,537746.6072,418790.1772
300559.SZ,20241210,13.53,4.2042,5.8323,0.9,41.2509,82.5865,4.4202,8.9438,10.6742,0.5059,1.1015,39951.4567,31113.6833,22428.3245,540543.2092,420968.135
300559.SZ,20241209,13.25,3.3243,4.6116,0.68,40.3972,80.8774,4.3287,8.7588,10.4533,0.5166,1.1248,39951.4567,31113.6833,22428.3245,529356.8013,412256.3037
300559.SZ,20241206,13.65,5.9052,8.192,1.26,41.6167,83.3189,4.4594,9.0232,10.7689,0.5014,1.0918,39951.4567,31113.6833,22428.3245,545337.384,424701.777
300559.SZ,20241205,13.5,8.1156,11.2583,1.93,41.1594,82.4033,4.4104,8.924,10.6505,0.507,1.104,39951.4567,31113.6833,22428.3245,539344.6655,420034.7246
300559.SZ,20241204,12.53,3.1892,4.4242,0.59,38.202,76.4825,4.0935,8.2828,9.8853,0.5463,1.1894,39951.4567,31113.6833,22428.3245,500591.7525,389854.4517
300559.SZ,20241203,12.63,2.7933,3.875,0.53,38.5069,77.0929,4.1262,8.3489,9.9642,0.5419,1.18,39951.4567,31113.6833,22428.3245,504586.8981,392965.8201
300559.SZ,20241202,12.67,4.486,6.2233,0.91,38.6289,77.3371,4.1392,8.3754,9.9957,0.5402,1.1763,39951.4567,31113.6833,22428.3245,506184.9564,394210.3674
300559.SZ,20241129,12.45,4.887,6.7796,1.05,37.9581,75.9942,4.0674,8.2299,9.8222,0.5498,1.1971,39951.4567,31113.6833,22428.3245,497395.6359,387365.3571
300559.SZ,20241128,12.68,5.6574,7.8482,1.39,38.6594,77.3981,4.1425,8.382,10.0036,0.5398,1.1754,39951.4567,31113.6833,22428.3245,506584.471,394521.5042
300559.SZ,20241127,13.0,9.0522,12.5576,3.04,39.635,79.3514,4.247,8.5935,10.2561,0.5265,1.1464,39951.4567,31113.6833,22428.3245,519368.9371,404477.8829
300559.SZ,20241126,11.59,2.3774,3.298,0.77,35.3361,70.7448,3.7864,7.6614,9.1437,0.5906,1.2859,39951.4567,31113.6833,22428.3245,463037.3832,360607.5894
300559.SZ,20241125,11.85,2.7252,3.7806,0.78,36.1288,72.3318,3.8713,7.8333,9.3488,0.5776,1.2577,39951.4567,31113.6833,22428.3245,473424.7619,368697.1471
300559.SZ,20241122,11.62,3.4361,4.7668,0.85,35.4276,70.9279,3.7962,7.6813,9.1673,0.589,1.2826,39951.4567,31113.6833,22428.3245,464235.9269,361540.9999
300559.SZ,20241121,12.0,2.7913,3.8722,0.58,36.5861,73.2474,3.9203,7.9325,9.4671,0.5704,1.242,39951.4567,31113.6833,22428.3245,479417.4804,373364.1996
300559.SZ,20241120,12.03,3.5751,4.9595,0.69,36.6776,73.4305,3.9301,7.9523,9.4908,0.569,1.2389,39951.4567,31113.6833,22428.3245,480616.0241,374297.6101
300559.SZ,20241119,11.4,2.8119,3.9008,0.48,34.7568,69.585,3.7243,7.5358,8.9938,0.6004,1.3073,39951.4567,31113.6833,22428.3245,455446.6064,354695.9896
300559.SZ,20241118,11.11,4.9453,6.8604,0.74,33.8727,67.8149,3.6296,7.3441,8.765,0.6161,1.3415,39951.4567,31113.6833,22428.3245,443860.6839,345673.0215
300559.SZ,20241115,12.02,6.1939,8.5925,0.9,36.6471,73.3695,3.9269,7.9457,9.4829,0.5694,1.2399,39951.4567,31113.6833,22428.3245,480216.5095,373986.4733
300559.SZ,20241114,12.28,6.7357,9.3441,0.85,37.4398,74.9565,4.0118,8.1175,9.688,0.5574,1.2137,39951.4567,31113.6833,22428.3245,490603.8883,382076.0309
300559.SZ,20241113,12.4,5.2705,7.3114,0.68,37.8057,75.689,4.051,8.1969,9.7827,0.552,1.2019,39951.4567,31113.6833,22428.3245,495398.0631,385809.6729
300559.SZ,20241112,12.04,6.3155,8.7612,0.86,36.7081,73.4916,3.9334,7.9589,9.4987,0.5685,1.2379,39951.4567,31113.6833,22428.3245,481015.5387,374608.7469
300559.SZ,20241111,12.83,8.9647,12.4362,1.43,39.1167,78.3137,4.1915,8.4811,10.1219,0.5335,1.1616,39951.4567,31113.6833,22428.3245,512577.1895,399188.5567
300559.SZ,20241108,11.85,7.0082,9.7222,1.13,36.1288,72.3318,3.8713,7.8333,9.3488,0.5776,1.2577,39951.4567,31113.6833,22428.3245,473424.7619,368697.1471
300559.SZ,20241107,12.09,12.1869,16.9063,2.18,36.8605,73.7968,3.9497,7.9919,9.5381,0.5661,1.2327,39951.4567,31113.6833,22428.3245,483013.1115,376164.4311
300559.SZ,20241106,10.64,4.0113,5.5647,0.61,32.4397,64.946,3.476,7.0334,8.3942,0.6433,1.4007,39951.4567,31113.6833,22428.3245,425083.4993,331049.5903
300559.SZ,20241105,10.63,4.5441,6.3038,0.66,32.4092,64.885,3.4728,7.0268,8.3863,0.6439,1.402,39951.4567,31113.6833,22428.3245,424683.9847,330738.4535
300559.SZ,20241104,10.3,3.6808,5.1062,0.48,31.4031,62.8707,3.365,6.8087,8.126,0.6645,1.447,39951.4567,31113.6833,22428.3245,411500.004,320470.938
300559.SZ,20241101,10.18,6.634,9.203,0.95,31.0372,62.1382,3.3258,6.7294,8.0313,0.6724,1.464,39951.4567,31113.6833,22428.3245,406705.8292,316737.296
300559.SZ,20241031,11.1,9.0371,12.5368,1.57,33.8422,67.7539,3.6263,7.3375,8.7571,0.6166,1.3427,39951.4567,31113.6833,22428.3245,443461.1694,345361.8846
300559.SZ,20241030,10.86,8.7429,12.1286,1.82,33.1105,66.2889,3.5479,7.1789,8.5678,0.6303,1.3724,39951.4567,31113.6833,22428.3245,433872.8198,337894.6006
300559.SZ,20241029,10.3,6.4751,8.9826,1.48,31.4031,62.8707,3.365,6.8087,8.126,0.6645,1.447,39951.4567,31113.6833,22428.3245,411500.004,320470.938
300559.SZ,20241028,10.66,7.4293,10.3062,1.92,32.5007,65.0681,3.4826,7.0467,8.41,0.6421,1.3981,39951.4567,31113.6833,22428.3245,425882.5284,331671.864
300559.SZ,20241025,10.0,3.2939,4.5694,0.75,30.4885,46.7021,3.301,6.6104,7.1385,0.6845,1.4904,39951.4567,31113.6833,22428.3245,399514.567,311136.833
300559.SZ,20241024,9.73,2.8149,3.905,0.55,29.6653,45.4412,3.2119,6.4319,6.9457,0.7035,1.5317,39951.4567,31113.6833,22428.3245,388727.6737,302736.1385
300559.SZ,20241023,9.92,4.0585,5.6301,0.72,30.2445,46.3285,3.2746,6.5575,7.0814,0.69,1.5024,39951.4567,31113.6833,22428.3245,396318.4505,308647.7383
300559.SZ,20241022,10.18,4.2999,5.965,0.79,31.0372,47.5428,3.3604,6.7294,7.267,0.6724,1.464,39951.4567,31113.6833,22428.3245,406705.8292,316737.296
300559.SZ,20241021,10.2,4.9273,6.8354,0.93,31.0982,47.6362,3.367,6.7426,7.2813,0.671,1.4612,39951.4567,31113.6833,22428.3245,407504.8583,317359.5697
300559.SZ,20241018,10.12,5.8105,8.0606,1.15,30.8543,47.2625,3.3406,6.6897,7.2242,0.6763,1.4727,39951.4567,31113.6833,22428.3245,404308.7418,314870.475
300559.SZ,20241017,9.93,6.3951,8.8716,1.37,30.275,46.3752,3.2779,6.5641,7.0885,0.6893,1.5009,39951.4567,31113.6833,22428.3245,396717.965,308958.8752
300559.SZ,20241016,9.99,6.7605,9.3785,1.38,30.458,46.6554,3.2977,6.6038,7.1313,0.6851,1.4919,39951.4567,31113.6833,22428.3245,399115.0524,310825.6962
