ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688718.SH,20250521,11.94,0.4976,1.4816,0.72,53.7635,50.832,2.6693,5.5289,5.3617,0.9593,0.9593,17375.4389,17375.4389,5835.7859,207462.7405,207462.7405
688718.SH,20250520,12.07,0.7755,2.3091,1.12,54.3488,51.3855,2.6984,5.5891,5.4201,0.949,0.949,17375.4389,17375.4389,5835.7859,209721.5475,209721.5475
688718.SH,20250519,11.82,0.8881,2.6442,1.43,53.2231,50.3211,2.6425,5.4733,5.3078,0.969,0.969,17375.4389,17375.4389,5835.7859,205377.6878,205377.6878
688718.SH,20250516,11.67,0.6892,2.0521,1.15,52.5477,49.6825,2.609,5.4038,5.2405,0.9815,0.9815,17375.4389,17375.4389,5835.7859,202771.372,202771.372
688718.SH,20250515,11.52,0.5762,1.7155,0.93,51.8723,49.044,2.5754,5.3344,5.1731,0.9943,0.9943,17375.4389,17375.4389,5835.7859,200165.0561,200165.0561
688718.SH,20250514,11.59,0.5243,1.5612,0.82,52.1875,49.342,2.5911,5.3668,5.2045,0.9883,0.9883,17375.4389,17375.4389,5835.7859,201381.3369,201381.3369
688718.SH,20250513,11.73,0.7944,2.3652,1.27,52.8179,49.938,2.6224,5.4316,5.2674,0.9765,0.9765,17375.4389,17375.4389,5835.7859,203813.8983,203813.8983
688718.SH,20250512,11.68,0.5168,1.5387,0.84,52.5927,49.7251,2.6112,5.4085,5.245,0.9806,0.9806,17375.4389,17375.4389,5835.7859,202945.1264,202945.1264
688718.SH,20250509,11.59,0.5841,1.7391,0.9,52.1875,49.342,2.5911,5.3668,5.2045,0.9883,0.9883,17375.4389,17375.4389,5835.7859,201381.3369,201381.3369
688718.SH,20250508,11.71,0.6861,2.0428,1.14,52.7278,49.8528,2.6179,5.4224,5.2584,0.9781,0.9781,17375.4389,17375.4389,5835.7859,203466.3895,203466.3895
688718.SH,20250507,11.55,0.6076,1.809,1.09,52.0074,49.1717,2.5821,5.3483,5.1866,0.9917,0.9917,17375.4389,17375.4389,5835.7859,200686.3193,200686.3193
688718.SH,20250506,11.48,0.7317,2.1785,1.42,51.6922,48.8737,2.5665,5.3159,5.1551,0.9977,0.9977,17375.4389,17375.4389,5835.7859,199470.0386,199470.0386
688718.SH,20250430,11.25,0.4782,1.4239,0.89,50.6565,47.8945,2.5151,5.2094,5.0519,1.0181,1.0181,17375.4389,17375.4389,5835.7859,195473.6876,195473.6876
688718.SH,20250429,11.13,0.7493,2.2309,1.64,50.1162,47.3836,2.4883,5.1538,4.998,1.0291,1.0291,17375.4389,17375.4389,5835.7859,193388.635,193388.635
688718.SH,20250428,10.8,0.4479,1.3335,0.94,40.8477,49.687,2.4324,4.8841,5.0047,1.0605,1.0605,17375.4389,17375.4389,5835.7859,187654.7401,187654.7401
688718.SH,20250425,11.02,0.3765,1.1209,0.75,41.6798,50.6991,2.4819,4.9836,5.1066,1.0394,1.0394,17375.4389,17375.4389,5835.7859,191477.3367,191477.3367
688718.SH,20250424,11.01,0.5274,1.5703,1.09,41.6419,50.6531,2.4796,4.9791,5.102,1.0403,1.0403,17375.4389,17375.4389,5835.7859,191303.5823,191303.5823
688718.SH,20250423,11.1,0.5723,1.7038,1.22,41.9823,51.0672,2.4999,5.0198,5.1437,1.0319,1.0319,17375.4389,17375.4389,5835.7859,192867.3718,192867.3718
688718.SH,20250422,10.91,0.3539,1.0537,0.71,41.2637,50.193,2.4571,4.9339,5.0557,1.0499,1.0499,17375.4389,17375.4389,5835.7859,189566.0384,189566.0384
688718.SH,20250421,10.94,0.5551,1.6528,1.09,41.3772,50.3311,2.4639,4.9475,5.0696,1.047,1.047,17375.4389,17375.4389,5835.7859,190087.3016,190087.3016
688718.SH,20250418,10.67,0.4887,1.4552,0.83,40.356,49.0889,2.4031,4.8254,4.9444,1.0735,1.0735,17375.4389,17375.4389,5835.7859,185395.9331,185395.9331
688718.SH,20250417,10.68,0.4557,1.3568,0.53,40.3938,49.1349,2.4053,4.8299,4.9491,1.0725,1.0725,17375.4389,17375.4389,5835.7859,185569.6875,185569.6875
688718.SH,20250416,10.53,0.489,1.456,0.44,39.8265,48.4448,2.3715,4.762,4.8796,1.0877,1.0877,17375.4389,17375.4389,5835.7859,182963.3716,182963.3716
688718.SH,20250415,10.78,0.5064,1.5077,0.44,40.772,49.5949,2.4278,4.8751,4.9954,1.0625,1.0625,17375.4389,17375.4389,5835.7859,187307.2313,187307.2313
688718.SH,20250414,10.79,0.6163,1.8348,0.51,40.8099,49.641,2.4301,4.8796,5.0,1.0615,1.0615,17375.4389,17375.4389,5835.7859,187480.9857,187480.9857
688718.SH,20250411,10.62,0.8671,2.5818,0.77,40.1669,48.8588,2.3918,4.8027,4.9213,1.0785,1.0785,17375.4389,17375.4389,5835.7859,184527.1611,184527.1611
688718.SH,20250410,10.8,1.8463,5.4971,2.21,40.8477,49.687,2.4324,4.8841,5.0047,1.0605,1.0605,17375.4389,17375.4389,5835.7859,187654.7401,187654.7401
688718.SH,20250409,10.92,1.7541,5.2225,2.73,41.3015,50.239,2.4594,4.9384,5.0603,1.0489,1.0489,17375.4389,17375.4389,5835.7859,189739.7928,189739.7928
688718.SH,20250408,9.95,0.6944,2.0676,1.12,37.6328,45.7764,2.2409,4.4997,4.6108,1.1511,1.1511,17375.4389,17375.4389,5835.7859,172885.6171,172885.6171
688718.SH,20250407,9.57,0.932,2.7749,1.74,36.1956,44.0282,2.1553,4.3279,4.4347,1.1969,1.1969,17375.4389,17375.4389,5835.7859,166282.9503,166282.9503
688718.SH,20250403,11.33,0.3916,1.166,0.65,42.8522,52.1253,2.5517,5.1238,5.2503,1.0109,1.0109,17375.4389,17375.4389,5835.7859,196863.7227,196863.7227
688718.SH,20250402,11.44,0.4083,1.2158,0.65,43.2683,52.6314,2.5765,5.1736,5.3013,1.0012,1.0012,17375.4389,17375.4389,5835.7859,198775.021,198775.021
688718.SH,20250401,11.31,0.7912,2.3557,1.33,42.7766,52.0333,2.5472,5.1148,5.241,1.0127,1.0127,17375.4389,17375.4389,5835.7859,196516.214,196516.214
688718.SH,20250331,10.98,0.5821,1.7331,0.88,41.5285,50.5151,2.4729,4.9656,5.0881,1.0432,1.0432,17375.4389,17375.4389,5835.7859,190782.3191,190782.3191
688718.SH,20250328,11.08,0.5099,1.5183,0.79,41.9067,50.9751,2.4954,5.0108,5.1344,1.0337,1.0337,17375.4389,17375.4389,5835.7859,192519.863,192519.863
688718.SH,20250327,11.35,0.7013,2.088,1.1,42.9279,52.2173,2.5562,5.1329,5.2596,1.0092,1.0092,17375.4389,17375.4389,5835.7859,197211.2315,197211.2315
688718.SH,20250326,11.35,0.5487,1.6336,0.88,42.9279,52.2173,2.5562,5.1329,5.2596,1.0092,1.0092,17375.4389,17375.4389,5835.7859,197211.2315,197211.2315
688718.SH,20250325,11.11,0.6372,1.8971,1.01,42.0202,51.1132,2.5022,5.0243,5.1483,1.031,1.031,17375.4389,17375.4389,5835.7859,193041.1262,193041.1262
688718.SH,20250324,11.09,0.9009,2.6822,1.58,41.9445,51.0211,2.4977,5.0153,5.1391,1.0328,1.0328,17375.4389,17375.4389,5835.7859,192693.6174,192693.6174
688718.SH,20250321,11.42,0.4461,1.3281,0.69,43.1926,52.5394,2.572,5.1645,5.292,1.003,1.003,17375.4389,17375.4389,5835.7859,198427.5122,198427.5122
688718.SH,20250320,11.61,0.6415,1.9101,0.97,43.9112,53.4135,2.6148,5.2505,5.38,0.9866,0.9866,17375.4389,17375.4389,5835.7859,201728.8456,201728.8456
688718.SH,20250319,11.65,0.4942,1.4715,0.71,44.0625,53.5975,2.6238,5.2685,5.3986,0.9832,0.9832,17375.4389,17375.4389,5835.7859,202423.8632,202423.8632
688718.SH,20250318,11.7,0.6866,2.0443,0.92,44.2516,53.8275,2.6351,5.2912,5.4217,0.979,0.979,17375.4389,17375.4389,5835.7859,203292.6351,203292.6351
688718.SH,20250317,11.56,0.5912,1.7603,0.78,43.7221,53.1835,2.6035,5.2278,5.3569,0.9908,0.9908,17375.4389,17375.4389,5835.7859,200860.0737,200860.0737
688718.SH,20250314,11.57,0.7962,2.3706,1.1,43.76,53.2295,2.6058,5.2324,5.3615,0.99,0.99,17375.4389,17375.4389,5835.7859,201033.8281,201033.8281
688718.SH,20250313,11.4,0.7368,2.1938,0.99,43.117,52.4473,2.5675,5.1555,5.2827,1.0047,1.0047,17375.4389,17375.4389,5835.7859,198080.0035,198080.0035
688718.SH,20250312,11.67,0.6538,1.9467,0.87,44.1382,53.6895,2.6283,5.2776,5.4078,0.9815,0.9815,17375.4389,17375.4389,5835.7859,202771.372,202771.372
688718.SH,20250311,11.61,0.9395,2.7972,1.29,43.9112,53.4135,2.6148,5.2505,5.38,0.9866,0.9866,17375.4389,17375.4389,5835.7859,201728.8456,201728.8456
688718.SH,20250310,11.41,0.6873,2.0465,0.89,43.1548,52.4934,2.5697,5.16,5.2874,1.0038,1.0038,17375.4389,17375.4389,5835.7859,198253.7578,198253.7578
688718.SH,20250307,11.3,0.6034,1.7967,0.7,42.7388,51.9873,2.545,5.1103,5.2364,1.0136,1.0136,17375.4389,17375.4389,5835.7859,196342.4596,196342.4596
688718.SH,20250306,11.4,0.836,2.4891,0.91,43.117,52.4473,2.5675,5.1555,5.2827,1.0047,1.0047,17375.4389,17375.4389,5835.7859,198080.0035,198080.0035
688718.SH,20250305,11.21,0.672,2.0007,0.69,42.3984,51.5732,2.5247,5.0696,5.1947,1.0218,1.0218,17375.4389,17375.4389,5835.7859,194778.6701,194778.6701
688718.SH,20250304,11.25,0.8492,2.5284,0.78,42.5497,51.7573,2.5337,5.0877,5.2132,1.0181,1.0181,17375.4389,17375.4389,5835.7859,195473.6876,195473.6876
688718.SH,20250303,11.07,0.9003,2.6805,0.66,41.8689,50.9291,2.4932,5.0063,5.1298,1.0347,1.0347,17375.4389,17375.4389,5835.7859,192346.1086,192346.1086
688718.SH,20250228,10.93,1.0521,3.1326,0.62,41.3394,50.285,2.4616,4.9429,5.0649,1.0479,1.0479,17375.4389,17375.4389,5835.7859,189913.5472,189913.5472
688718.SH,20250227,11.33,1.1313,3.3685,0.69,42.8522,52.1814,2.5801,5.1238,5.2006,1.0109,1.0109,17375.4389,17375.4389,5835.7859,196863.7227,196863.7227
688718.SH,20250226,11.43,0.944,2.8105,0.59,43.2305,52.6419,2.6029,5.1691,5.2465,1.0021,1.0021,17375.4389,17375.4389,5835.7859,198601.2666,198601.2666
688718.SH,20250225,11.46,1.436,4.2757,0.97,43.3439,52.7801,2.6097,5.1826,5.2603,0.9995,0.9995,17375.4389,17375.4389,5835.7859,199122.5298,199122.5298
688718.SH,20250224,11.64,2.295,6.8332,1.93,44.0247,53.6091,2.6507,5.264,5.3429,0.984,0.984,17375.4389,17375.4389,5835.7859,202250.1088,202250.1088
688718.SH,20250221,11.6,2.6333,7.8405,3.28,43.8734,53.4249,2.6416,5.2459,5.3246,0.9874,0.9874,17375.4389,17375.4389,5835.7859,201555.0912,201555.0912
688718.SH,20250220,10.89,0.9383,2.7937,1.24,41.1881,50.1549,2.4799,4.9249,4.9987,1.0518,1.0518,17375.4389,17375.4389,5835.7859,189218.5296,189218.5296
688718.SH,20250219,10.63,0.7052,2.0997,0.99,40.2047,48.9575,2.4207,4.8073,4.8793,1.0775,1.0775,17375.4389,17375.4389,5835.7859,184700.9155,184700.9155
688718.SH,20250218,10.29,0.814,2.4237,1.27,38.9188,47.3916,2.3433,4.6535,4.7232,1.1131,1.1131,17375.4389,17375.4389,5835.7859,178793.2663,178793.2663
688718.SH,20250217,10.64,0.8552,2.5463,1.44,40.2425,49.0035,2.423,4.8118,4.8839,1.0765,1.0765,17375.4389,17375.4389,5835.7859,184874.6699,184874.6699
688718.SH,20250214,10.48,0.6985,2.0798,1.12,39.6374,48.2666,2.3866,4.7394,4.8105,1.0929,1.0929,17375.4389,17375.4389,5835.7859,182094.5997,182094.5997
688718.SH,20250213,10.5,0.6988,2.0806,1.09,39.713,48.3587,2.3911,4.7485,4.8196,1.0908,1.0908,17375.4389,17375.4389,5835.7859,182442.1085,182442.1085
688718.SH,20250212,10.73,0.5014,1.4929,0.8,40.5829,49.418,2.4435,4.8525,4.9252,1.0675,1.0675,17375.4389,17375.4389,5835.7859,186438.4594,186438.4594
688718.SH,20250211,10.7,0.4576,1.3624,0.73,40.4695,49.2799,2.4367,4.8389,4.9114,1.0705,1.0705,17375.4389,17375.4389,5835.7859,185917.1962,185917.1962
688718.SH,20250210,10.71,0.6192,1.8435,1.02,40.5073,49.3259,2.4389,4.8434,4.916,1.0695,1.0695,17375.4389,17375.4389,5835.7859,186090.9506,186090.9506
688718.SH,20250207,10.46,0.8535,2.5411,1.6,39.5617,48.1745,2.382,4.7304,4.8013,1.095,1.095,17375.4389,17375.4389,5835.7859,181747.0909,181747.0909
688718.SH,20250206,10.42,0.7777,2.3155,1.71,39.4104,47.9903,2.3729,4.7123,4.7829,1.0992,1.0992,17375.4389,17375.4389,5835.7859,181052.0733,181052.0733
688718.SH,20250205,10.26,0.4259,1.2681,0.96,38.8053,47.2534,2.3365,4.6399,4.7095,1.1164,1.1164,17375.4389,17375.4389,5835.7859,178272.0031,178272.0031
688718.SH,20250127,10.01,0.4778,1.4226,1.01,37.8597,46.102,2.2795,4.5269,4.5947,1.1442,1.1442,17375.4389,17375.4389,5835.7859,173928.1434,173928.1434
688718.SH,20250124,10.09,0.504,1.5005,1.11,38.1623,46.4705,2.2978,4.5631,4.6314,1.1352,1.1352,17375.4389,17375.4389,5835.7859,175318.1785,175318.1785
688718.SH,20250123,9.92,0.4875,1.4516,1.12,37.5193,45.6875,2.259,4.4862,4.5534,1.1546,1.1546,17375.4389,17375.4389,5835.7859,172364.3539,172364.3539
688718.SH,20250122,9.89,0.3818,1.1368,0.86,37.4059,45.5493,2.2522,4.4726,4.5396,1.1581,1.1581,17375.4389,17375.4389,5835.7859,171843.0907,171843.0907
688718.SH,20250121,10.05,0.3787,1.1277,0.81,38.011,46.2862,2.2886,4.545,4.6131,1.1397,1.1397,17375.4389,17375.4389,5835.7859,174623.1609,174623.1609
688718.SH,20250120,10.05,0.6107,1.8182,1.5,38.011,46.2862,2.2886,4.545,4.6131,1.1397,1.1397,17375.4389,17375.4389,5835.7859,174623.1609,174623.1609
688718.SH,20250117,9.9,0.4192,1.2482,1.05,37.4437,45.5954,2.2545,4.4771,4.5442,1.157,1.157,17375.4389,17375.4389,5835.7859,172016.8451,172016.8451
688718.SH,20250116,9.77,0.391,1.164,1.01,36.952,44.9967,2.2249,4.4183,4.4846,1.1724,1.1724,17375.4389,17375.4389,5835.7859,169758.0381,169758.0381
688718.SH,20250115,9.83,0.4104,1.222,1.01,37.1789,45.273,2.2385,4.4455,4.5121,1.1652,1.1652,17375.4389,17375.4389,5835.7859,170800.5644,170800.5644
688718.SH,20250114,10.02,0.5079,1.5122,1.34,37.8976,46.1481,2.2818,4.5314,4.5993,1.1431,1.1431,17375.4389,17375.4389,5835.7859,174101.8978,174101.8978
688718.SH,20250113,9.6,0.3113,0.927,0.78,36.309,44.2137,2.1862,4.3415,4.4065,1.1931,1.1931,17375.4389,17375.4389,5835.7859,166804.2134,166804.2134
688718.SH,20250110,9.48,0.3697,1.1009,0.85,35.8552,43.661,2.1588,4.2872,4.3514,1.2082,1.2082,17375.4389,17375.4389,5835.7859,164719.1608,164719.1608
688718.SH,20250109,9.78,0.3298,0.9821,0.59,36.9898,45.0427,2.2272,4.4229,4.4891,1.1712,1.1712,17375.4389,17375.4389,5835.7859,169931.7924,169931.7924
688718.SH,20250108,9.78,0.5196,1.547,0.93,36.9898,45.0427,2.2272,4.4229,4.4891,1.1712,1.1712,17375.4389,17375.4389,5835.7859,169931.7924,169931.7924
688718.SH,20250107,9.91,0.3644,1.0851,0.64,37.4815,45.6414,2.2568,4.4817,4.5488,1.1558,1.1558,17375.4389,17375.4389,5835.7859,172190.5995,172190.5995
688718.SH,20250106,9.79,0.4197,1.2495,0.77,37.0277,45.0888,2.2294,4.4274,4.4937,1.17,1.17,17375.4389,17375.4389,5835.7859,170105.5468,170105.5468
688718.SH,20250103,9.74,0.54,1.6077,1.03,36.8385,44.8585,2.218,4.4048,4.4708,1.176,1.176,17375.4389,17375.4389,5835.7859,169236.7749,169236.7749
688718.SH,20250102,10.07,0.929,2.7659,1.95,38.0867,46.3783,2.2932,4.554,4.6223,1.1374,1.1374,17375.4389,17375.4389,5835.7859,174970.6697,174970.6697
688718.SH,20241231,10.0,0.5432,1.6172,1.12,37.8219,46.0559,2.2773,4.5224,4.5901,,1.1454,17375.4389,17375.4389,5835.7859,173754.389,173754.389
688718.SH,20241230,10.31,0.4072,1.2124,0.67,38.9944,47.4837,2.3478,4.6626,4.7324,,1.111,17375.4389,17375.4389,5835.7859,179140.7751,179140.7751
688718.SH,20241227,10.43,0.3164,0.9421,0.48,39.4483,48.0364,2.3752,4.7168,4.7875,,1.0982,17375.4389,17375.4389,5835.7859,181225.8277,181225.8277
688718.SH,20241226,10.51,0.4363,1.2989,0.62,39.7508,48.4048,2.3934,4.753,4.8242,,1.0898,17375.4389,17375.4389,5835.7859,182615.8628,182615.8628
688718.SH,20241225,10.26,0.6807,2.0267,0.96,38.8053,47.2534,2.3365,4.6399,4.7095,,1.1164,17375.4389,17375.4389,5835.7859,178272.0031,178272.0031
688718.SH,20241224,10.58,0.5865,1.7461,0.74,40.0156,48.7272,2.4093,4.7847,4.8564,,1.0826,17375.4389,17375.4389,5835.7859,183832.1436,183832.1436
688718.SH,20241223,10.36,1.035,3.0816,1.47,39.1835,47.714,2.3592,4.6852,4.7554,,1.1056,17375.4389,17375.4389,5835.7859,180009.547,180009.547
688718.SH,20241220,11.0,0.5554,1.6538,0.74,41.6041,50.6615,2.505,4.9746,5.0491,,1.0413,17375.4389,17375.4389,5835.7859,191129.8279,191129.8279
688718.SH,20241219,10.81,0.6605,1.9667,0.88,40.8855,49.7865,2.4617,4.8887,4.9619,,1.0596,17375.4389,17375.4389,5835.7859,187828.4945,187828.4945
688718.SH,20241218,10.86,0.6921,2.0607,0.89,41.0746,50.0168,2.4731,4.9113,4.9849,,1.0547,17375.4389,17375.4389,5835.7859,188697.2665,188697.2665
688718.SH,20241217,10.95,1.0276,3.0596,1.36,41.415,50.4313,2.4936,4.952,5.0262,,1.046,17375.4389,17375.4389,5835.7859,190261.056,190261.056
688718.SH,20241216,11.74,0.5883,1.7516,0.75,44.4029,54.0697,2.6735,5.3093,5.3888,,0.9756,17375.4389,17375.4389,5835.7859,203987.6527,203987.6527
688718.SH,20241213,11.81,0.7675,2.2852,0.98,44.6677,54.3921,2.6894,5.3409,5.4209,,0.9698,17375.4389,17375.4389,5835.7859,205203.9334,205203.9334
688718.SH,20241212,12.2,0.6731,2.0041,0.86,46.1427,56.1883,2.7783,5.5173,5.6,,0.9388,17375.4389,17375.4389,5835.7859,211980.3546,211980.3546
688718.SH,20241211,12.23,0.8113,2.4156,1.03,46.2562,56.3264,2.7851,5.5308,5.6137,,0.9365,17375.4389,17375.4389,5835.7859,212501.6177,212501.6177
688718.SH,20241210,12.02,0.9438,2.8101,1.27,45.4619,55.3593,2.7373,5.4359,5.5173,,0.9529,17375.4389,17375.4389,5835.7859,208852.7756,208852.7756
688718.SH,20241209,11.98,0.7241,2.156,0.93,45.3107,55.175,2.7282,5.4178,5.499,,0.9561,17375.4389,17375.4389,5835.7859,208157.758,208157.758
688718.SH,20241206,12.06,0.7836,2.3331,1.01,45.6132,55.5435,2.7464,5.454,5.5357,,0.9497,17375.4389,17375.4389,5835.7859,209547.7931,209547.7931
688718.SH,20241205,11.99,0.6619,1.9706,0.84,45.3485,55.2211,2.7304,5.4223,5.5036,,0.9553,17375.4389,17375.4389,5835.7859,208331.5124,208331.5124
688718.SH,20241204,11.82,0.8268,2.4618,1.01,44.7055,54.4381,2.6917,5.3454,5.4255,,0.969,17375.4389,17375.4389,5835.7859,205377.6878,205377.6878
688718.SH,20241203,11.89,0.7123,2.1207,0.83,44.9703,54.7605,2.7077,5.3771,5.4577,,0.9633,17375.4389,17375.4389,5835.7859,206593.9685,206593.9685
688718.SH,20241202,11.88,0.9103,2.7104,1.01,44.9324,54.7145,2.7054,5.3726,5.4531,,0.9641,17375.4389,17375.4389,5835.7859,206420.2141,206420.2141
688718.SH,20241129,11.56,0.7542,2.2715,0.7,43.7221,53.2407,2.6325,5.2278,5.3062,,0.9908,17375.4389,17375.4389,5769.2219,200860.0737,200860.0737
688718.SH,20241128,11.49,0.7258,2.1859,0.56,43.4574,52.9183,2.6166,5.1962,5.2741,,0.9969,17375.4389,17375.4389,5769.2219,199643.793,199643.793
688718.SH,20241127,11.43,0.9787,2.9475,0.65,43.2305,52.6419,2.6029,5.1691,5.2465,,1.0021,17375.4389,17375.4389,5769.2219,198601.2666,198601.2666
688718.SH,20241126,11.42,0.8996,2.7094,0.55,43.1926,52.5959,2.6006,5.1645,5.2419,,1.003,17375.4389,17375.4389,5769.2219,198427.5122,198427.5122
688718.SH,20241125,11.75,1.1503,3.4644,0.59,44.4408,54.1157,2.6758,5.3138,5.3934,,0.9748,17375.4389,17375.4389,5769.2219,204161.4071,204161.4071
688718.SH,20241122,11.43,1.6303,4.9101,0.65,43.2305,52.6419,2.6029,5.1691,5.2465,,1.0021,17375.4389,17375.4389,5769.2219,198601.2666,198601.2666
688718.SH,20241121,12.34,1.7733,5.3407,0.55,46.6722,56.833,2.8101,5.5806,5.6642,,0.9282,17375.4389,17375.4389,5769.2219,214412.916,214412.916
688718.SH,20241120,12.2,2.0365,6.1335,0.55,46.1427,56.1883,2.7783,5.5173,5.6,,0.9388,17375.4389,17375.4389,5769.2219,211980.3546,211980.3546
688718.SH,20241119,11.79,1.5365,4.6277,0.42,44.592,54.3,2.6849,5.3319,5.4118,,0.9715,17375.4389,17375.4389,5769.2219,204856.4246,204856.4246
688718.SH,20241118,11.46,2.7805,8.3742,0.81,43.3439,52.7801,2.6097,5.1826,5.2603,,0.9995,17375.4389,17375.4389,5769.2219,199122.5298,199122.5298
688718.SH,20241115,12.22,4.3418,13.0765,1.56,46.2184,56.2804,2.7828,5.5263,5.6091,,0.9373,17375.4389,17375.4389,5769.2219,212327.8634,212327.8634
688718.SH,20241114,11.51,5.4485,16.4096,2.85,43.533,53.0104,2.6211,5.2052,5.2832,,0.9951,17375.4389,17375.4389,5769.2219,199991.3017,199991.3017
688718.SH,20241113,13.24,4.5263,13.6321,3.79,50.0762,60.9781,3.0151,5.9876,6.0773,,0.8651,17375.4389,17375.4389,5769.2219,230050.811,230050.811
688718.SH,20241112,11.03,1.1569,3.4844,1.03,41.7176,50.7997,2.5118,4.9882,5.0629,,1.0384,17375.4389,17375.4389,5769.2219,191651.0911,191651.0911
688718.SH,20241111,11.28,1.6085,4.8443,1.78,42.6631,51.9511,2.5687,5.1012,5.1777,,1.0154,17375.4389,17375.4389,5769.2219,195994.9508,195994.9508
688718.SH,20241108,10.71,1.2144,3.6573,1.47,40.5073,49.3259,2.4389,4.8434,4.916,,1.0695,17375.4389,17375.4389,5769.2219,186090.9506,186090.9506
688718.SH,20241107,10.72,1.0688,3.2188,1.37,40.5451,49.372,2.4412,4.848,4.9206,,1.0685,17375.4389,17375.4389,5769.2219,186264.705,186264.705
688718.SH,20241106,10.46,0.923,2.7799,1.25,39.5617,48.1745,2.382,4.7304,4.8013,,1.095,17375.4389,17375.4389,5769.2219,181747.0909,181747.0909
688718.SH,20241105,10.53,0.817,2.4606,1.11,39.8265,48.4969,2.3979,4.762,4.8334,,1.0877,17375.4389,17375.4389,5769.2219,182963.3716,182963.3716
688718.SH,20241104,10.36,0.4963,1.4948,0.62,39.1835,47.714,2.3592,4.6852,4.7554,,1.1056,17375.4389,17375.4389,5769.2219,180009.547,180009.547
688718.SH,20241101,10.15,0.8234,2.4797,1.02,38.3892,46.7468,2.3114,4.5902,4.659,,1.1285,17375.4389,17375.4389,5769.2219,176360.7048,176360.7048
688718.SH,20241031,10.58,0.8326,2.5075,0.99,40.0156,48.7272,2.4093,4.7847,4.8564,,1.0826,17375.4389,17375.4389,5769.2219,183832.1436,183832.1436
688718.SH,20241030,10.3,0.7208,2.1708,0.7,38.9566,47.4376,2.3456,4.658,4.7278,,1.112,17375.4389,17375.4389,5769.2219,178967.0207,178967.0207
688718.SH,20241029,10.48,0.7956,2.4416,0.79,39.6374,43.7423,2.4214,4.7394,4.8264,,1.0929,17375.4389,17375.4389,5662.0316,182094.5997,182094.5997
688718.SH,20241028,10.89,0.8308,2.5496,0.8,41.1881,45.4536,2.5162,4.9249,5.0153,,1.0518,17375.4389,17375.4389,5662.0316,189218.5296,189218.5296
688718.SH,20241025,10.83,0.8676,2.6625,0.87,40.9611,45.2032,2.5023,4.8977,4.9876,,1.0576,17375.4389,17375.4389,5662.0316,188176.0033,188176.0033
688718.SH,20241024,10.51,0.991,3.0412,1.12,39.7508,43.8675,2.4284,4.753,4.8403,,1.0898,17375.4389,17375.4389,5662.0316,182615.8628,182615.8628
688718.SH,20241023,10.86,1.6583,5.0889,2.57,41.0746,45.3284,2.5092,4.9113,5.0014,,1.0547,17375.4389,17375.4389,5662.0316,188697.2665,188697.2665
688718.SH,20241022,10.24,0.665,2.0407,1.08,38.7296,42.7406,2.366,4.6309,4.7159,,1.1185,17375.4389,17375.4389,5662.0316,177924.4943,177924.4943
688718.SH,20241021,10.19,1.0386,3.1871,1.99,38.5405,42.5319,2.3544,4.6083,4.6929,,1.124,17375.4389,17375.4389,5662.0316,177055.7224,177055.7224
688718.SH,20241018,9.68,0.619,1.8995,1.17,36.6116,40.4032,2.2366,4.3776,4.458,,1.1833,17375.4389,17375.4389,5662.0316,168194.2486,168194.2486
688718.SH,20241017,9.29,0.4622,1.4185,0.73,35.1366,38.7754,2.1465,4.2013,4.2784,,1.2329,17375.4389,17375.4389,5662.0316,161417.8274,161417.8274
688718.SH,20241016,9.35,0.4358,1.3373,0.53,35.3635,39.0258,2.1603,4.2284,4.306,,1.225,17375.4389,17375.4389,5662.0316,162460.3537,162460.3537
688718.SH,20241015,9.38,0.5188,1.592,0.44,35.477,39.151,2.1673,4.242,4.3199,,1.2211,17375.4389,17375.4389,5662.0316,162981.6169,162981.6169
688718.SH,20241014,9.46,0.5734,1.7595,0.41,35.7795,39.4849,2.1858,4.2782,4.3567,,1.2108,17375.4389,17375.4389,5662.0316,164371.652,164371.652
688718.SH,20241011,9.21,0.6461,1.9827,0.47,34.834,38.4415,2.128,4.1651,4.2416,,1.2436,17375.4389,17375.4389,5662.0316,160027.7923,160027.7923
688718.SH,20241010,9.73,0.9719,2.9824,0.77,36.8007,40.6119,2.2481,4.4003,4.481,,1.1772,17375.4389,17375.4389,5662.0316,169063.0205,169063.0205
688718.SH,20241009,9.72,1.4091,4.3241,1.34,36.7629,40.5701,2.2458,4.3957,4.4764,,1.1784,17375.4389,17375.4389,5662.0316,168889.2661,168889.2661
688718.SH,20241008,11.2,2.319,7.1165,3.5,42.3605,46.7475,2.5878,5.065,5.158,,1.0227,17375.4389,17375.4389,5662.0316,194604.9157,194604.9157
688718.SH,20240930,10.19,1.6696,5.1238,4.35,38.5405,42.5319,2.3544,4.6083,4.6929,,1.124,17375.4389,17375.4389,5662.0316,177055.7224,177055.7224
688718.SH,20240927,8.83,0.5451,1.6729,1.66,33.3968,36.8554,2.0402,3.9932,4.0666,,1.2972,17375.4389,17375.4389,5662.0316,153425.1255,153425.1255
688718.SH,20240926,8.25,0.3425,1.051,0.98,31.2031,34.4345,1.9062,3.7309,3.7994,,1.3884,17375.4389,17375.4389,5662.0316,143347.3709,143347.3709
