ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603218.SH,20250523,11.79,0.758,1.8629,1.27,19.4777,18.4717,1.1856,2.5874,2.293,2.351,2.351,103056.525,102803.625,41826.6562,1215036.4298,1212054.7388
603218.SH,20250522,11.89,1.3049,3.2071,2.97,19.6429,18.6284,1.1957,2.6094,2.3125,2.3312,2.3312,103056.525,102803.625,41826.6562,1225342.0823,1222335.1013
603218.SH,20250521,12.36,0.4152,1.0205,0.84,20.4194,19.3647,1.243,2.7125,2.4039,2.2426,2.2426,103056.525,102803.625,41826.6562,1273778.649,1270652.805
603218.SH,20250520,12.38,0.3753,0.9224,0.61,20.4524,19.3961,1.245,2.7169,2.4078,2.239,2.239,103056.525,102803.625,41826.6562,1275839.7795,1272708.8775
603218.SH,20250519,12.37,0.5087,1.2503,0.74,20.4359,19.3804,1.244,2.7147,2.4059,2.2408,2.2408,103056.525,102803.625,41826.6562,1274809.2143,1271680.8413
603218.SH,20250516,12.25,0.3912,0.9616,0.52,20.2376,19.1924,1.2319,2.6884,2.3825,2.2627,2.2627,103056.525,102803.625,41826.6562,1262442.4313,1259344.4063
603218.SH,20250515,12.2,0.5026,1.2354,0.64,20.155,19.1141,1.2269,2.6774,2.3728,2.272,2.272,103056.525,102803.625,41826.6562,1257289.605,1254204.225
603218.SH,20250514,12.39,0.6891,1.6966,0.8,20.4689,19.4117,1.246,2.7191,2.4097,2.2372,2.2372,103056.525,102685.65,41708.6812,1276870.3448,1272275.2035
603218.SH,20250513,12.52,0.9867,2.4292,1.22,20.6837,19.6154,1.259,2.7476,2.435,2.2139,2.2139,103056.525,102685.65,41708.6812,1290267.693,1285624.338
603218.SH,20250512,12.32,0.8815,2.1703,1.11,20.3533,19.3021,1.2389,2.7037,2.3961,2.2499,2.2499,103056.525,102685.65,41708.6812,1269656.388,1265087.208
603218.SH,20250509,12.37,0.6838,1.6836,0.62,20.4359,19.3804,1.244,2.7147,2.4059,2.2408,2.2408,103056.525,102685.65,41708.6812,1274809.2143,1270221.4905
603218.SH,20250508,12.37,0.7181,1.7679,0.64,20.4359,19.3804,1.244,2.7147,2.4059,2.2408,2.2408,103056.525,102685.65,41708.6812,1274809.2143,1270221.4905
603218.SH,20250507,12.28,1.0312,2.5387,0.9,20.2872,19.2394,1.2349,2.6949,2.3883,2.2572,2.2572,103056.525,102685.65,41708.6812,1265534.127,1260979.782
603218.SH,20250506,12.17,0.7139,1.7577,0.58,20.1055,19.0671,1.2238,2.6708,2.367,2.2776,2.2776,103056.525,102685.65,41708.6812,1254197.9093,1249684.3605
603218.SH,20250430,11.89,0.8347,2.055,0.68,19.6429,18.6284,1.1957,2.6094,2.3125,2.3312,2.3312,103056.525,102685.65,41708.6812,1225342.0823,1220932.3785
603218.SH,20250429,11.98,2.2447,5.5264,2.04,19.7916,18.7694,1.2047,2.6291,2.33,2.3137,2.3137,103056.525,102685.65,41708.6812,1234617.1695,1230174.087
603218.SH,20250428,12.46,0.7443,1.8323,0.61,26.668,20.2173,1.2839,2.7581,2.9791,2.2246,2.2246,103056.525,102685.65,41708.6812,1284084.3015,1279463.199
603218.SH,20250425,12.62,1.2082,2.9746,1.12,27.0105,20.4769,1.3004,2.7935,3.0174,2.1964,2.1964,103056.525,102685.65,41708.6812,1300573.3455,1295892.903
603218.SH,20250424,12.23,1.0844,2.6698,1.13,26.1757,19.8441,1.2602,2.7072,2.9241,2.2664,2.2664,103056.525,102685.65,41708.6812,1260381.3008,1255845.4995
603218.SH,20250423,12.28,0.872,2.1469,0.99,26.2828,19.9253,1.2653,2.7183,2.9361,2.2572,2.2572,103056.525,102685.65,41708.6812,1265534.127,1260979.782
603218.SH,20250422,12.1,1.5837,3.8991,2.39,25.8975,19.6332,1.2468,2.6784,2.893,2.2908,2.2908,103056.525,102685.65,41708.6812,1246983.9525,1242496.365
603218.SH,20250421,11.88,1.3073,3.2186,2.3,25.4266,19.2762,1.2241,2.6297,2.8404,2.3332,2.3332,103056.525,102685.65,41708.6812,1224311.517,1219905.522
603218.SH,20250418,11.33,0.5543,1.3646,0.94,24.2495,18.3838,1.1675,2.508,2.7089,2.4465,2.4465,103056.525,102685.65,41708.6812,1167630.4283,1163428.4145
603218.SH,20250417,11.31,0.4697,1.1564,0.66,24.2067,18.3514,1.1654,2.5036,2.7041,2.4508,2.4508,103056.525,102685.65,41708.6812,1165569.2978,1161374.7015
603218.SH,20250416,11.34,0.5055,1.2444,0.6,24.2709,18.4,1.1685,2.5102,2.7113,2.4443,2.4443,103056.525,102685.65,41708.6812,1168660.9935,1164455.271
603218.SH,20250415,11.43,0.4759,1.1718,0.46,24.4635,18.5461,1.1778,2.5301,2.7328,2.4251,2.4251,103056.525,102685.65,41708.6812,1177936.0808,1173696.9795
603218.SH,20250414,11.48,0.8313,2.0466,0.74,24.5705,18.6272,1.1829,2.5412,2.7448,2.4145,2.4145,103056.525,102685.65,41708.6812,1183088.907,1178831.262
603218.SH,20250411,11.35,0.6657,1.639,0.6,24.2923,18.4163,1.1695,2.5124,2.7137,2.4421,2.4421,103056.525,102685.65,41708.6812,1169691.5588,1165482.1275
603218.SH,20250410,11.41,1.1004,2.7091,1.11,24.4207,18.5136,1.1757,2.5257,2.728,2.4293,2.4293,103056.525,102685.65,41708.6812,1175874.9503,1171643.2665
603218.SH,20250409,11.26,1.1499,2.8311,1.3,24.0997,18.2702,1.1602,2.4925,2.6922,2.4617,2.4617,103056.525,102685.65,41708.6812,1160416.4715,1156240.419
603218.SH,20250408,11.36,1.427,3.5133,1.76,24.3137,18.4325,1.1705,2.5146,2.7161,2.44,2.44,103056.525,102685.65,41708.6812,1170722.124,1166508.984
603218.SH,20250407,11.52,1.2437,3.0619,1.51,24.6561,18.6921,1.187,2.55,2.7543,2.4061,2.4061,103056.525,102685.65,41708.6812,1187211.168,1182938.688
603218.SH,20250403,12.8,0.6281,1.5464,0.63,27.3957,20.769,1.3189,2.8334,3.0604,2.1655,2.1655,103056.525,102685.65,41708.6812,1319123.52,1314376.32
603218.SH,20250402,12.95,0.5132,1.2635,0.38,27.7168,21.0124,1.3344,2.8666,3.0963,2.1404,2.1404,103056.525,102685.65,41708.6812,1334581.9988,1329779.1675
603218.SH,20250401,12.92,0.6245,1.5375,0.44,27.6525,20.9637,1.3313,2.86,3.0891,2.1454,2.1454,103056.525,102685.65,41708.6812,1331490.303,1326698.598
603218.SH,20250331,12.79,1.0498,2.5846,0.71,27.3743,20.7528,1.3179,2.8312,3.058,2.1672,2.1672,103056.525,102685.65,41708.6812,1318092.9548,1313349.4635
603218.SH,20250328,13.0,1.3094,3.2237,0.83,27.8238,21.0935,1.3395,2.8777,3.1082,2.1322,2.1322,103056.525,102685.65,41708.6812,1339734.825,1334913.45
603218.SH,20250327,13.42,1.4606,3.5961,0.98,28.7227,21.775,1.3828,2.9706,3.2086,2.0655,2.0655,103056.525,102685.65,41708.6812,1383018.5655,1378041.423
603218.SH,20250326,13.86,2.3832,5.8673,2.11,29.6644,22.4889,1.4282,3.068,3.3138,1.9999,1.9999,103056.525,102685.65,41708.6812,1428363.4365,1423223.109
603218.SH,20250325,13.24,0.8593,2.1157,0.81,28.3374,21.4829,1.3643,2.9308,3.1656,2.0935,2.0935,103056.525,102685.65,41708.6812,1364468.391,1359558.006
603218.SH,20250324,13.23,1.3764,3.3887,1.5,28.316,21.4667,1.3632,2.9286,3.1632,2.0951,2.0951,103056.525,102685.65,41708.6812,1363437.8258,1358531.1495
603218.SH,20250321,13.34,1.8484,4.5507,2.68,28.5515,21.6452,1.3746,2.9529,3.1895,2.0778,2.0778,103056.525,102685.65,41708.6812,1374774.0435,1369826.571
603218.SH,20250320,13.17,1.001,2.4644,1.59,28.1876,21.3694,1.3571,2.9153,3.1489,2.1047,2.1047,103056.525,102685.65,41708.6812,1357254.4343,1352370.0105
603218.SH,20250319,13.01,0.5505,1.3553,0.83,27.8452,21.1098,1.3406,2.8799,3.1106,2.1305,2.1305,103056.525,102685.65,41708.6812,1340765.3903,1335940.3065
603218.SH,20250318,12.98,0.5378,1.324,0.73,27.781,21.0611,1.3375,2.8732,3.1034,2.1355,2.1355,103056.525,102685.65,41708.6812,1337673.6945,1332859.737
603218.SH,20250317,13.05,0.6448,1.5874,0.75,27.9308,21.1747,1.3447,2.8887,3.1202,2.124,2.124,103056.525,102685.65,41708.6812,1344887.6513,1340047.7325
603218.SH,20250314,13.05,0.7198,1.7722,0.78,27.9308,21.1747,1.3447,2.8887,3.1202,2.124,2.124,103056.525,102685.65,41708.6812,1344887.6513,1340047.7325
603218.SH,20250313,13.0,0.6937,1.7079,0.7,27.8238,21.0935,1.3395,2.8777,3.1082,2.1322,2.1322,103056.525,102685.65,41708.6812,1339734.825,1334913.45
603218.SH,20250312,13.13,0.704,1.7331,0.65,28.102,21.3045,1.3529,2.9064,3.1393,2.1111,2.1111,103056.525,102685.65,41708.6812,1353132.1733,1348262.5845
603218.SH,20250311,13.34,0.9431,2.3218,0.89,28.5515,21.6452,1.3746,2.9529,3.1895,2.0778,2.0778,103056.525,102685.65,41708.6812,1374774.0435,1369826.571
603218.SH,20250310,13.41,1.2663,3.1176,1.03,28.7013,21.7588,1.3818,2.9684,3.2062,2.067,2.067,103056.525,102685.65,41708.6812,1381988.0003,1377014.5665
603218.SH,20250307,13.24,0.9853,2.4257,0.78,28.3374,21.4829,1.3643,2.9308,3.1656,2.0935,2.0935,103056.525,102685.65,41708.6812,1364468.391,1359558.006
603218.SH,20250306,13.35,1.063,2.6171,0.78,28.5729,21.6614,1.3756,2.9551,3.1919,2.0763,2.0763,103056.525,102685.65,41708.6812,1375804.6088,1370853.4275
603218.SH,20250305,13.23,1.1414,2.8102,0.73,28.316,21.4667,1.3632,2.9286,3.1632,2.0951,2.0951,103056.525,102685.65,41708.6812,1363437.8258,1358531.1495
603218.SH,20250304,13.19,0.8623,2.123,0.44,28.2304,21.4018,1.3591,2.9197,3.1536,2.1015,2.1015,103056.525,102685.65,41708.6812,1359315.5648,1354423.7235
603218.SH,20250303,13.22,2.0914,5.149,1.21,28.2946,21.4505,1.3622,2.9264,3.1608,2.0967,2.0967,103056.525,102685.65,41708.6812,1362407.2605,1357504.293
603218.SH,20250228,12.96,1.1563,2.8469,0.63,27.7382,21.0286,1.3354,2.8688,3.0986,2.1388,2.1388,103056.525,102685.65,41708.6812,1335612.564,1330806.024
603218.SH,20250227,13.23,1.5759,3.8798,0.82,28.316,21.4667,1.3632,2.9286,3.1632,2.0951,2.0951,103056.525,102685.65,41708.6812,1363437.8258,1358531.1495
603218.SH,20250226,13.06,2.1404,5.2697,1.23,27.9522,21.1909,1.3457,2.8909,3.1226,2.1224,2.1224,103056.525,102685.65,41708.6812,1345918.2165,1341074.589
603218.SH,20250225,13.0,2.8011,6.8962,2.06,27.8238,21.0935,1.3395,2.8777,3.1082,2.1322,2.1322,103056.525,102685.65,41708.6812,1339734.825,1334913.45
603218.SH,20250224,12.35,0.965,2.3759,0.7,26.4326,20.0389,1.2726,2.7338,2.9528,2.2444,2.2444,103056.525,102685.65,41708.6812,1272748.0838,1268167.7775
603218.SH,20250221,12.44,1.6596,4.086,1.38,26.6252,20.1849,1.2818,2.7537,2.9743,2.2282,2.2282,103056.525,102685.65,41708.6812,1282023.171,1277409.486
603218.SH,20250220,12.73,1.9847,4.8862,2.07,27.2459,20.6554,1.3117,2.8179,3.0437,2.1774,2.1774,103056.525,102685.65,41708.6812,1311909.5633,1307188.3245
603218.SH,20250219,12.35,1.2743,3.1374,1.39,26.4326,20.0389,1.2726,2.7338,2.9528,2.2444,2.2444,103056.525,102685.65,41708.6812,1272748.0838,1268167.7775
603218.SH,20250218,11.99,0.902,2.2207,1.04,25.6621,19.4547,1.2355,2.6541,2.8667,2.3118,2.3118,103056.525,102685.65,41708.6812,1235647.7348,1231200.9435
603218.SH,20250217,12.3,1.07,2.6342,1.18,26.3256,19.9577,1.2674,2.7227,2.9408,2.2535,2.2535,103056.525,102685.65,41708.6812,1267595.2575,1263033.495
603218.SH,20250214,12.22,0.7939,1.9546,0.79,26.1543,19.8279,1.2592,2.705,2.9217,2.2683,2.2683,103056.525,102685.65,41708.6812,1259350.7355,1254818.643
603218.SH,20250213,12.2,0.7452,1.8348,0.73,26.1115,19.7955,1.2571,2.7006,2.9169,2.272,2.272,103056.525,102685.65,41708.6812,1257289.605,1252764.93
603218.SH,20250212,12.19,1.0887,2.6803,1.14,26.0901,19.7792,1.2561,2.6984,2.9145,2.2739,2.2739,103056.525,102685.65,41708.6812,1256259.0398,1251738.0735
603218.SH,20250211,12.37,0.6504,1.6014,0.69,26.4754,20.0713,1.2746,2.7382,2.9576,2.2408,2.2408,103056.525,102685.65,41708.6812,1274809.2143,1270221.4905
603218.SH,20250210,12.41,1.2593,3.1005,1.48,26.561,20.1362,1.2787,2.7471,2.9671,2.2336,2.2336,103056.525,102685.65,41708.6812,1278931.4753,1274328.9165
603218.SH,20250207,12.27,1.3056,3.2143,1.62,26.2614,19.909,1.2643,2.7161,2.9337,2.259,2.259,103056.525,102685.65,41708.6812,1264503.5618,1259952.9255
603218.SH,20250206,11.95,0.7945,1.9561,1.04,25.5765,19.3898,1.2313,2.6452,2.8572,2.3195,2.3195,103056.525,102685.65,41708.6812,1231525.4738,1227093.5175
603218.SH,20250205,11.93,0.7494,1.8451,1.01,25.5337,19.3574,1.2293,2.6408,2.8524,2.3234,2.3234,103056.525,102685.65,41708.6812,1229464.3433,1225039.8045
603218.SH,20250127,12.07,0.5851,1.4406,0.73,25.8333,19.5845,1.2437,2.6718,2.8859,2.2965,2.2965,103056.525,102685.65,41708.6812,1243892.2568,1239415.7955
603218.SH,20250124,12.2,0.8102,1.9948,1.0,26.1115,19.7955,1.2571,2.7006,2.9169,2.272,2.272,103056.525,102685.65,41708.6812,1257289.605,1252764.93
603218.SH,20250123,11.93,1.0817,2.6631,1.5,25.5337,19.3574,1.2293,2.6408,2.8524,2.3234,2.3234,103056.525,102685.65,41708.6812,1229464.3433,1225039.8045
603218.SH,20250122,12.1,0.5826,1.4344,0.79,25.8975,19.6332,1.2468,2.6784,2.893,2.2908,2.2908,103056.525,102685.65,41708.6812,1246983.9525,1242496.365
603218.SH,20250121,12.05,0.6467,1.5922,0.78,25.7905,19.5521,1.2416,2.6674,2.8811,2.3003,2.3003,103056.525,102685.65,41708.6812,1241831.1263,1237362.0825
603218.SH,20250120,12.05,0.8781,2.162,1.09,25.7905,19.5521,1.2416,2.6674,2.8811,2.3003,2.3003,103056.525,102685.65,41708.6812,1241831.1263,1237362.0825
603218.SH,20250117,11.91,0.8644,2.1282,1.12,25.4909,19.3249,1.2272,2.6364,2.8476,2.3273,2.3273,103056.525,102685.65,41708.6812,1227403.2128,1222986.0915
603218.SH,20250116,11.84,0.6251,1.539,0.81,25.341,19.2113,1.22,2.6209,2.8309,2.3411,2.3411,103056.525,102685.65,41708.6812,1220189.256,1215798.096
603218.SH,20250115,11.83,0.6749,1.6616,0.76,25.3196,19.1951,1.219,2.6187,2.8285,2.3431,2.3431,103056.525,102685.65,41708.6812,1219158.6908,1214771.2395
603218.SH,20250114,11.98,1.0916,2.6874,1.25,25.6407,19.4385,1.2344,2.6519,2.8643,2.3137,2.3137,103056.525,102685.65,41708.6812,1234617.1695,1230174.087
603218.SH,20250113,11.52,0.7666,1.8873,0.78,24.6561,18.6921,1.187,2.55,2.7543,2.4061,2.4061,103056.525,102685.65,41708.6812,1187211.168,1182938.688
603218.SH,20250110,11.49,0.6873,1.6921,0.6,24.5919,18.6434,1.1839,2.5434,2.7472,2.4124,2.4124,103056.525,102685.65,41708.6812,1184119.4723,1179858.1185
603218.SH,20250109,11.71,0.6239,1.536,0.47,25.0628,19.0004,1.2066,2.5921,2.7998,2.3671,2.3671,103056.525,102685.65,41708.6812,1206791.9078,1202448.9615
603218.SH,20250108,11.82,1.2722,3.1321,0.96,25.2982,19.1789,1.2179,2.6165,2.8261,2.345,2.345,103056.525,102685.65,41708.6812,1218128.1255,1213744.383
603218.SH,20250107,12.03,0.9993,2.4604,0.71,25.7477,19.5196,1.2396,2.6629,2.8763,2.3041,2.3041,103056.525,102685.65,41708.6812,1239769.9958,1235308.3695
603218.SH,20250106,12.03,1.3467,3.3155,0.94,25.7477,19.5196,1.2396,2.6629,2.8763,2.3041,2.3041,103056.525,102685.65,41708.6812,1239769.9958,1235308.3695
603218.SH,20250103,11.89,1.5161,3.7325,1.1,25.448,19.2925,1.2252,2.632,2.8428,2.3312,2.3312,103056.525,102685.65,41708.6812,1225342.0823,1220932.3785
603218.SH,20250102,11.92,1.523,3.7496,1.21,25.5123,19.3411,1.2283,2.6386,2.85,2.3254,2.3254,103056.525,102685.65,41708.6812,1228433.778,1224012.948
603218.SH,20241231,12.05,1.2716,3.1306,0.9,25.7905,19.5521,1.2416,2.6674,2.8811,1.6605,2.3003,103056.525,102685.65,41708.6812,1241831.1263,1237362.0825
603218.SH,20241230,12.2,1.3452,3.3119,0.99,26.1115,19.7955,1.2571,2.7006,2.9169,1.6401,2.272,103056.525,102685.65,41708.6812,1257289.605,1252764.93
603218.SH,20241227,12.37,1.4922,3.6738,1.2,26.4754,20.0713,1.2746,2.7382,2.9576,1.6175,2.2408,103056.525,102685.65,41708.6812,1274809.2143,1270221.4905
603218.SH,20241226,12.58,1.2655,3.1155,1.01,26.9248,20.412,1.2963,2.7847,3.0078,1.5905,2.2034,103056.525,102685.65,41708.6812,1296451.0845,1291785.477
603218.SH,20241225,12.8,0.9071,2.2332,0.7,27.3991,20.7716,1.3189,2.8337,3.0608,1.563,2.1652,103069.275,102685.65,41708.6812,1319286.72,1314376.32
603218.SH,20241224,12.86,2.0283,4.9936,1.8,27.5275,20.8689,1.3251,2.847,3.0751,1.5557,2.1551,103069.275,102685.65,41708.6812,1325470.8765,1320537.459
603218.SH,20241223,12.53,1.0713,2.6374,0.86,26.8211,20.3334,1.2911,2.774,2.9962,1.5967,2.2119,103069.275,102685.65,41708.6812,1291458.0158,1286651.1945
603218.SH,20241220,12.74,0.9449,2.3262,0.62,27.2707,20.6742,1.3127,2.8205,3.0464,1.5704,2.1754,103069.275,102685.65,41708.6812,1313102.5635,1308215.181
603218.SH,20241219,12.79,1.3249,3.2619,0.68,27.3777,20.7554,1.3179,2.8315,3.0584,1.5642,2.1669,103069.275,102685.65,41708.6812,1318256.0273,1313349.4635
603218.SH,20241218,13.1,1.0638,2.6191,0.5,28.0413,21.2584,1.3498,2.9002,3.1325,1.5272,2.1156,103069.275,102685.65,41708.6812,1350207.5025,1345182.015
603218.SH,20241217,13.18,1.2341,3.0383,0.57,28.2125,21.3882,1.358,2.9179,3.1516,1.5179,2.1028,103069.275,102685.65,41708.6812,1358453.0445,1353396.867
603218.SH,20241216,13.41,1.6252,4.0012,0.8,28.7048,21.7615,1.3817,2.9688,3.2066,1.4919,2.0667,103069.275,102685.65,41708.6812,1382158.9778,1377014.5665
603218.SH,20241213,13.87,2.3957,5.8982,1.36,29.6895,22.508,1.4291,3.0706,3.3166,1.4424,1.9982,103069.275,102685.65,41708.6812,1429570.8443,1424249.9655
603218.SH,20241212,14.1,3.4297,8.4439,2.78,30.1818,22.8812,1.4528,3.1215,3.3716,1.4189,1.9656,103069.275,102685.65,41708.6812,1453276.7775,1447867.665
603218.SH,20241211,13.49,1.9545,4.812,1.78,28.8761,21.8913,1.39,2.9865,3.2258,1.4831,2.0545,103069.275,102685.65,41708.6812,1390404.5198,1385229.4185
603218.SH,20241210,13.05,1.3505,3.3249,1.14,27.9342,21.1773,1.3447,2.8891,3.1205,1.5331,2.1238,103069.275,102685.65,41708.6812,1345054.0388,1340047.7325
603218.SH,20241209,13.15,1.0817,2.6631,0.76,28.1483,21.3396,1.355,2.9112,3.1445,1.5214,2.1076,103069.275,102685.65,41708.6812,1355360.9663,1350316.2975
603218.SH,20241206,13.06,0.9826,2.4192,0.63,27.9556,21.1935,1.3457,2.8913,3.1229,1.5319,2.1221,103069.275,102685.65,41708.6812,1346084.7315,1341074.589
603218.SH,20241205,12.98,0.7962,1.9603,0.42,27.7844,21.0637,1.3374,2.8736,3.1038,1.5413,2.1352,103069.275,102685.65,41708.6812,1337839.1895,1332859.737
603218.SH,20241204,13.03,1.287,3.1685,0.64,27.8914,21.1448,1.3426,2.8847,3.1158,1.5354,2.127,103069.275,102685.65,41708.6812,1342992.6533,1337994.0195
603218.SH,20241203,13.43,1.7678,4.3523,0.96,28.7476,21.7939,1.3838,2.9732,3.2114,1.4897,2.0637,103069.275,102685.65,41708.6812,1384220.3633,1379068.2795
603218.SH,20241202,13.59,2.3042,5.6729,1.32,29.0901,22.0536,1.4003,3.0086,3.2497,1.4721,2.0394,103069.275,102685.65,41708.6812,1400711.4473,1395497.9835
603218.SH,20241129,13.19,1.5866,3.9062,0.89,28.2339,21.4045,1.3591,2.9201,3.154,1.5168,2.1012,103069.275,102685.65,41708.6812,1359483.7373,1354423.7235
603218.SH,20241128,13.25,2.5544,6.2888,1.7,28.3623,21.5018,1.3653,2.9334,3.1684,1.5099,2.0917,103069.275,102685.65,41708.6812,1365667.8938,1360584.8625
603218.SH,20241127,12.82,1.8846,4.6398,1.38,27.4419,20.804,1.321,2.8382,3.0655,1.5606,2.1619,103069.275,102685.65,41708.6812,1321348.1055,1316430.033
603218.SH,20241126,11.99,0.8416,2.072,0.62,25.6652,19.4571,1.2354,2.6544,2.8671,1.6686,2.3115,103069.275,102685.65,41708.6812,1235800.6073,1231200.9435
603218.SH,20241125,12.24,1.8768,4.6207,1.57,26.2004,19.8628,1.2612,2.7098,2.9269,1.6345,2.2643,103069.275,102685.65,41708.6812,1261567.926,1256872.356
603218.SH,20241122,11.85,1.8004,4.4324,1.61,25.3656,19.2299,1.221,2.6234,2.8336,1.6883,2.3388,103069.275,102685.65,41708.6812,1221370.9088,1216824.9525
603218.SH,20241121,12.54,1.1224,2.7632,1.02,26.8426,20.3497,1.2921,2.7762,2.9986,1.5954,2.2101,103069.275,102685.65,41708.6812,1292488.7085,1287678.051
603218.SH,20241120,12.68,1.1913,2.933,1.04,27.1422,20.5768,1.3065,2.8072,3.0321,1.5778,2.1857,103069.275,102685.65,41708.6812,1306918.407,1302054.042
603218.SH,20241119,12.8,0.846,2.0828,0.67,27.3991,20.7716,1.3189,2.8337,3.0608,1.563,2.1652,103069.275,102685.65,41708.6812,1319286.72,1314376.32
603218.SH,20241118,12.76,0.9992,2.4599,0.72,27.3135,20.7067,1.3148,2.8249,3.0512,1.5679,2.172,103069.275,102685.65,41708.6812,1315163.949,1310268.894
603218.SH,20241115,12.81,1.4244,3.5068,0.95,27.4205,20.7878,1.3199,2.836,3.0632,1.5618,2.1635,103069.275,102685.65,41708.6812,1320317.4128,1315403.1765
603218.SH,20241114,13.23,1.0479,2.58,0.66,28.3195,21.4694,1.3632,2.9289,3.1636,1.5122,2.0949,103069.275,102685.65,41708.6812,1363606.5083,1358531.1495
603218.SH,20241113,13.65,1.4357,3.5347,0.76,29.2186,22.1509,1.4065,3.0219,3.264,1.4657,2.0304,103069.275,102685.65,41708.6812,1406895.6038,1401659.1225
603218.SH,20241112,13.32,1.4495,3.5686,0.73,28.5122,21.6154,1.3725,2.9489,3.1851,1.502,2.0807,103069.275,102685.65,41708.6812,1372882.743,1367772.858
603218.SH,20241111,13.57,1.6063,3.9546,0.81,29.0473,22.0211,1.3982,3.0042,3.2449,1.4743,2.0424,103069.275,102685.65,41708.6812,1398650.0618,1393444.2705
603218.SH,20241108,13.25,1.9466,4.7925,0.98,28.3623,21.5018,1.3653,2.9334,3.1684,1.5099,2.0917,103069.275,102685.65,41708.6812,1365667.8938,1360584.8625
603218.SH,20241107,13.46,1.4662,3.6098,0.67,28.8119,21.8426,1.3869,2.9799,3.2186,1.4864,2.0591,103069.275,102685.65,41708.6812,1387312.4415,1382148.849
603218.SH,20241106,13.5,3.0321,7.4649,1.59,28.8975,21.9075,1.391,2.9887,3.2282,1.482,2.053,103069.275,102685.65,41708.6812,1391435.2125,1386256.275
603218.SH,20241105,13.2,1.8653,4.5922,0.94,28.2553,21.4207,1.3601,2.9223,3.1564,1.5156,2.0996,103069.275,102685.65,41708.6812,1360514.43,1355450.58
603218.SH,20241104,12.88,1.5934,3.923,0.76,27.5703,20.9014,1.3271,2.8514,3.0799,1.5533,2.1518,103069.275,102685.65,41708.6812,1327532.262,1322591.172
603218.SH,20241101,12.77,1.9577,4.8198,0.91,27.3349,20.7229,1.3158,2.8271,3.0536,1.5667,2.1703,103069.275,102685.65,41708.6812,1316194.6418,1311295.7505
603218.SH,20241031,13.05,2.4669,6.0734,1.0,27.9342,21.1773,1.3447,2.8891,3.1205,1.5331,2.1238,103069.275,102685.65,41708.6812,1345054.0388,1340047.7325
603218.SH,20241030,12.99,1.6235,3.9971,0.44,27.8058,21.0799,1.3385,2.8758,3.1062,1.5401,2.1336,103069.275,102685.65,41708.6812,1338869.8823,1333886.5935
603218.SH,20241029,12.89,2.2767,5.6053,0.53,27.5917,21.7177,1.339,2.8537,3.2828,1.5521,2.1501,103069.275,102685.65,41708.6812,1328562.9548,1323618.0285
603218.SH,20241028,13.5,2.1995,5.4151,0.5,28.8975,22.7454,1.4024,2.9887,3.4382,1.482,2.053,103069.275,102685.65,41708.6812,1391435.2125,1386256.275
603218.SH,20241025,13.81,2.2376,5.5088,0.53,29.5611,23.2677,1.4346,3.0573,3.5171,1.4487,2.0069,103069.275,102685.65,41708.6812,1423386.6878,1418088.8265
603218.SH,20241024,13.66,3.992,9.8281,1.1,29.24,23.015,1.419,3.0241,3.4789,1.4646,2.0289,103069.275,102685.65,41708.6812,1407926.2965,1402685.979
603218.SH,20241023,13.94,7.8342,19.2875,3.51,29.8393,23.4868,1.4481,3.0861,3.5502,1.4352,1.9882,103069.275,102685.65,41708.6812,1436785.6935,1431437.961
603218.SH,20241022,13.03,5.0861,12.5219,3.53,27.8914,21.9536,1.3535,2.8847,3.3185,1.5354,2.127,103069.275,102685.65,41708.6812,1342992.6533,1337994.0195
603218.SH,20241021,12.1,2.7705,6.8208,2.48,25.9007,20.3867,1.2569,2.6788,3.0816,1.6534,2.2905,103069.275,102685.65,41708.6812,1247138.2275,1242496.365
603218.SH,20241018,11.6,1.5023,3.6985,1.32,24.8304,19.5442,1.205,2.5681,2.9543,1.7247,2.3892,103069.275,102685.65,41708.6812,1195603.59,1191153.54
603218.SH,20241017,11.31,0.921,2.2674,0.62,24.2097,19.0556,1.1749,2.5039,2.8804,1.7689,2.4505,103069.275,102685.65,41708.6812,1165713.5003,1161374.7015
603218.SH,20241016,11.49,0.8846,2.1779,0.45,24.595,19.3589,1.1936,2.5437,2.9263,1.7412,2.4121,103069.275,102685.65,41708.6812,1184265.9698,1179858.1185
603218.SH,20241015,11.5,1.1183,2.7532,0.42,24.6164,19.3757,1.1946,2.5459,2.9288,1.7397,2.41,103069.275,102685.65,41708.6812,1185296.6625,1180884.975
603218.SH,20241014,11.72,1.1495,2.83,0.37,25.0873,19.7464,1.2175,2.5946,2.9849,1.707,2.3648,103069.275,102685.65,41708.6812,1207971.903,1203475.818
603218.SH,20241011,11.56,1.6384,4.0336,0.56,24.7448,19.4768,1.2008,2.5592,2.9441,1.7307,2.3975,103069.275,102685.65,41708.6812,1191480.819,1187046.114
603218.SH,20241010,12.04,2.5978,6.3956,0.98,25.7723,20.2856,1.2507,2.6655,3.0664,1.6617,2.3019,103069.275,102685.65,41708.6812,1240954.071,1236335.226
603218.SH,20241009,11.74,3.3728,8.3037,1.52,25.1301,19.7801,1.2195,2.5991,2.9899,1.7041,2.3607,103069.275,102685.65,41708.6812,1210033.2885,1205529.531
