ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688586.SH,20250527,10.13,1.1252,2.9711,1.2,63.9275,94.8092,3.2781,7.3349,8.0634,1.2833,0.8885,79133.9156,79133.9156,29969.6828,801626.565,801626.565
688586.SH,20250526,10.1,0.9259,2.4448,0.99,63.7382,94.5284,3.2684,7.3132,8.0395,1.2871,0.8911,79133.9156,79133.9156,29969.6828,799252.5476,799252.5476
688586.SH,20250523,9.99,1.1783,3.1112,1.34,63.044,93.4989,3.2328,7.2335,7.9519,1.3013,0.9009,79133.9156,79133.9156,29969.6828,790547.8168,790547.8168
688586.SH,20250522,9.94,1.0404,2.747,1.24,62.7285,93.0309,3.2166,7.1973,7.9121,1.3078,0.9054,79133.9156,79133.9156,29969.6828,786591.1211,786591.1211
688586.SH,20250521,10.0,0.7018,1.8531,0.73,63.1071,93.5925,3.236,7.2408,7.9599,1.3,0.9,79133.9156,79133.9156,29969.6828,791339.156,791339.156
688586.SH,20250520,10.04,0.8238,2.1753,0.68,63.3596,93.9669,3.249,7.2697,7.9917,1.2948,0.8964,79133.9156,79133.9156,29969.6828,794504.5126,794504.5126
688586.SH,20250519,10.09,0.9218,2.434,0.61,63.6751,94.4348,3.2651,7.3059,8.0315,1.2884,0.892,79133.9156,79133.9156,29969.6828,798461.2084,798461.2084
688586.SH,20250516,9.95,0.9152,2.4166,0.53,62.7916,93.1245,3.2198,7.2046,7.9201,1.3065,0.9045,79133.9156,79133.9156,29969.6828,787382.4602,787382.4602
688586.SH,20250515,10.18,0.8464,2.2349,0.39,64.2431,95.2772,3.201,7.3711,8.1032,1.277,,79133.9156,79133.9156,29969.6828,805583.2608,805583.2608
688586.SH,20250514,10.32,1.3276,3.5054,0.53,65.1266,96.5875,3.2451,7.4725,8.2146,1.2597,,79133.9156,79133.9156,29969.6828,816662.009,816662.009
688586.SH,20250513,10.45,2.019,5.3311,0.89,65.9469,97.8042,3.2859,7.5666,8.3181,1.244,,79133.9156,79133.9156,29969.6828,826949.418,826949.418
688586.SH,20250512,10.59,2.4636,6.5051,1.3,66.8304,99.1145,3.33,7.668,8.4295,1.2276,,79133.9156,79133.9156,29969.6828,838028.1662,838028.1662
688586.SH,20250509,10.3,1.9598,5.1749,1.23,65.0003,96.4003,3.2388,7.458,8.1987,1.2621,,79133.9156,79133.9156,29969.6828,815079.3307,815079.3307
688586.SH,20250508,10.51,3.2025,8.456,2.99,66.3256,98.3657,3.3048,7.6101,8.3658,1.2369,,79133.9156,79133.9156,29969.6828,831697.453,831697.453
688586.SH,20250507,10.09,2.8056,7.408,4.57,63.6751,94.4348,3.1727,7.3059,8.0315,1.2884,,79133.9156,79133.9156,29969.6828,798461.2084,798461.2084
688586.SH,20250506,9.7,0.8738,2.3072,1.47,61.2139,90.7847,3.0501,7.0236,7.7211,1.3402,,79133.9156,79133.9156,29969.6828,767598.9813,767598.9813
688586.SH,20250430,9.49,0.6359,1.6452,0.97,59.8887,88.8193,2.9841,6.8715,7.5539,1.3699,,79133.9156,79133.9156,30585.8426,750980.859,750980.859
688586.SH,20250429,9.55,0.4291,1.1102,0.54,60.2673,60.2673,3.0285,6.9149,6.9149,1.3613,,79133.9156,79133.9156,30585.8426,755728.894,755728.894
688586.SH,20250428,9.54,0.6072,1.5709,0.63,60.2042,60.2042,3.0253,6.9077,6.9077,1.3627,,79133.9156,79133.9156,30585.8426,754937.5548,754937.5548
688586.SH,20250425,9.7,0.5218,1.3502,0.53,61.2139,61.2139,3.076,7.0236,7.0236,1.3402,,79133.9156,79133.9156,30585.8426,767598.9813,767598.9813
688586.SH,20250424,9.76,0.7753,2.0059,0.68,61.5926,61.5926,3.0951,7.067,7.067,1.332,1.332,79133.9156,79133.9156,30585.8426,772347.0163,772347.0163
688586.SH,20250423,9.78,0.9502,2.4584,0.81,61.7188,61.7188,3.1014,7.0815,7.0815,1.3292,1.3292,79133.9156,79133.9156,30585.8426,773929.6946,773929.6946
688586.SH,20250422,9.94,1.0891,2.8178,1.0,62.7285,62.7285,3.1521,7.1973,7.1973,1.3078,1.3078,79133.9156,79133.9156,30585.8426,786591.1211,786591.1211
688586.SH,20250421,9.92,1.4523,3.7575,1.52,62.6023,62.6023,3.1458,7.1829,7.1829,1.3105,1.3105,79133.9156,79133.9156,30585.8426,785008.4428,785008.4428
688586.SH,20250418,9.6,0.6647,1.7197,0.67,60.5828,60.5828,3.0443,6.9511,6.9511,1.3542,1.3542,79133.9156,79133.9156,30585.8426,759685.5898,759685.5898
688586.SH,20250417,9.73,1.5196,3.9317,1.54,61.4032,61.4032,3.0855,7.0453,7.0453,1.3361,1.3361,79133.9156,79133.9156,30585.8426,769972.9988,769972.9988
688586.SH,20250416,9.62,1.1231,2.9057,0.95,60.7091,60.7091,3.0507,6.9656,6.9656,1.3514,1.3514,79133.9156,79133.9156,30585.8426,761268.2681,761268.2681
688586.SH,20250415,9.52,0.6929,1.7927,0.55,60.078,60.078,3.0189,6.8932,6.8932,1.3655,1.3655,79133.9156,79133.9156,30585.8426,753354.8765,753354.8765
688586.SH,20250414,9.67,0.7789,2.0152,0.49,61.0246,61.0246,3.0665,7.0018,7.0018,1.3444,1.3444,79133.9156,79133.9156,30585.8426,765224.9639,765224.9639
688586.SH,20250411,9.66,0.8275,2.141,0.53,60.9615,60.9615,3.0633,6.9946,6.9946,1.3458,1.3458,79133.9156,79133.9156,30585.8426,764433.6247,764433.6247
688586.SH,20250410,9.63,1.5099,3.9065,1.07,60.7722,60.7722,3.0538,6.9729,6.9729,1.3499,1.3499,79133.9156,79133.9156,30585.8426,762059.6072,762059.6072
688586.SH,20250409,9.6,2.0857,5.3962,1.7,60.5828,60.5828,3.0443,6.9511,6.9511,1.3542,1.3542,79133.9156,79133.9156,30585.8426,759685.5898,759685.5898
688586.SH,20250408,8.93,1.1503,2.9762,0.95,56.3547,56.3547,2.8318,6.466,6.466,1.4558,1.4558,79133.9156,79133.9156,30585.8426,706665.8663,706665.8663
688586.SH,20250407,8.63,2.3274,6.0217,2.64,54.4614,54.4614,2.7367,6.2488,6.2488,1.5064,1.5064,79133.9156,79133.9156,30585.8426,682925.6916,682925.6916
688586.SH,20250403,9.67,0.717,1.8551,0.77,61.0246,61.0246,3.0665,7.0018,7.0018,1.3444,1.3444,79133.9156,79133.9156,30585.8426,765224.9639,765224.9639
688586.SH,20250402,9.74,0.7426,1.9213,0.78,61.4663,61.4663,3.0887,7.0525,7.0525,1.3347,1.3347,79133.9156,79133.9156,30585.8426,770764.3379,770764.3379
688586.SH,20250401,9.9,1.1968,3.0965,1.24,62.4761,62.4761,3.1395,7.1684,7.1684,1.3131,1.3131,79133.9156,79133.9156,30585.8426,783425.7644,783425.7644
688586.SH,20250331,9.56,1.0511,2.7195,0.98,60.3304,60.3304,3.0316,6.9222,6.9222,1.3598,1.3598,79133.9156,79133.9156,30585.8426,756520.2331,756520.2331
688586.SH,20250328,9.71,0.7064,1.8277,0.55,61.277,61.277,3.0792,7.0308,7.0308,1.3388,1.3388,79133.9156,79133.9156,30585.8426,768390.3205,768390.3205
688586.SH,20250327,9.89,0.969,2.5069,0.61,62.4129,62.4129,3.1363,7.1611,7.1611,1.3145,1.3145,79133.9156,79133.9156,30585.8426,782634.4253,782634.4253
688586.SH,20250326,9.87,0.8121,2.1011,0.52,62.2867,62.2867,3.1299,7.1466,7.1466,1.3171,1.3171,79133.9156,79133.9156,30585.8426,781051.747,781051.747
688586.SH,20250325,9.83,1.2726,3.2926,0.82,62.0343,62.0343,3.1173,7.1177,7.1177,1.3225,1.3225,79133.9156,79133.9156,30585.8426,777886.3903,777886.3903
688586.SH,20250324,9.78,1.5972,4.1325,1.12,61.7188,61.7188,3.1014,7.0815,7.0815,1.3292,1.3292,79133.9156,79133.9156,30585.8426,773929.6946,773929.6946
688586.SH,20250321,10.02,1.7892,4.6292,1.42,63.2333,63.2333,3.1775,7.2553,7.2553,1.2974,1.2974,79133.9156,79133.9156,30585.8426,792921.8343,792921.8343
688586.SH,20250320,10.17,2.4699,6.3904,2.59,64.1799,64.1799,3.2251,7.3639,7.3639,1.2783,1.2783,79133.9156,79133.9156,30585.8426,804791.9217,804791.9217
688586.SH,20250319,9.81,0.7198,1.8624,0.72,61.9081,61.9081,3.1109,7.1032,7.1032,1.3252,1.3252,79133.9156,79133.9156,30585.8426,776303.712,776303.712
688586.SH,20250318,9.87,1.1893,3.077,1.28,62.2867,62.2867,3.1299,7.1466,7.1466,1.3171,1.3171,79133.9156,79133.9156,30585.8426,781051.747,781051.747
688586.SH,20250317,10.03,0.9793,2.5336,1.03,63.2964,63.2964,3.1807,7.2625,7.2625,1.2961,1.2961,79133.9156,79133.9156,30585.8426,793713.1735,793713.1735
688586.SH,20250314,10.14,0.9532,2.5169,0.93,41.5802,63.9906,3.2156,6.6092,7.3421,1.2821,1.2821,79133.9156,79133.9156,29969.6828,802417.9042,802417.9042
688586.SH,20250313,10.04,0.9269,2.4474,0.89,41.1701,63.3595,3.1838,6.544,7.2697,1.2948,1.2948,79133.9156,79133.9156,29969.6828,794504.5126,794504.5126
688586.SH,20250312,10.09,0.9234,2.4381,0.9,41.3752,63.6751,3.1997,6.5766,7.3059,1.2884,1.2884,79133.9156,79133.9156,29969.6828,798461.2084,798461.2084
688586.SH,20250311,10.16,0.8629,2.2785,0.78,41.6622,64.1168,3.2219,6.6222,7.3566,1.2795,1.2795,79133.9156,79133.9156,29969.6828,804000.5825,804000.5825
688586.SH,20250310,10.02,1.0704,2.8264,0.98,41.0881,63.2333,3.1775,6.531,7.2553,1.2974,1.2974,79133.9156,79133.9156,29969.6828,792921.8343,792921.8343
688586.SH,20250307,10.03,1.337,3.5304,1.24,41.1291,63.2964,3.1807,6.5375,7.2625,1.2961,1.2961,79133.9156,79133.9156,29969.6828,793713.1735,793713.1735
688586.SH,20250306,9.94,1.0402,2.7467,0.97,40.7601,62.7285,3.1521,6.4788,7.1973,1.3078,1.3078,79133.9156,79133.9156,29969.6828,786591.1211,786591.1211
688586.SH,20250305,9.86,0.8405,2.2193,0.77,40.432,62.2236,3.1268,6.4267,7.1394,1.3185,1.3185,79133.9156,79133.9156,29969.6828,780260.4078,780260.4078
688586.SH,20250304,9.83,1.2492,3.2984,1.23,40.309,62.0343,3.1173,6.4071,7.1177,1.3225,1.3225,79133.9156,79133.9156,29969.6828,777886.3903,777886.3903
688586.SH,20250303,9.57,0.9802,2.5881,0.85,39.2428,60.3935,3.0348,6.2377,6.9294,1.3584,1.3584,79133.9156,79133.9156,29969.6828,757311.5723,757311.5723
688586.SH,20250228,9.54,1.2683,3.3488,1.17,39.1198,60.2042,3.0253,6.2181,6.9077,1.3627,1.3627,79133.9156,79133.9156,29969.6828,754937.5548,754937.5548
688586.SH,20250227,9.99,1.0014,2.6442,0.94,40.9651,55.1878,3.1446,6.5114,7.2201,1.3013,1.3013,79133.9156,79133.9156,29969.6828,790547.8168,790547.8168
688586.SH,20250226,10.1,0.9865,2.6048,0.96,41.4162,55.7954,3.1792,6.5831,7.2996,1.2871,1.2871,79133.9156,79133.9156,29969.6828,799252.5476,799252.5476
688586.SH,20250225,9.92,0.8358,2.2068,0.82,40.6781,54.8011,3.1225,6.4658,7.1695,1.3105,1.3105,79133.9156,79133.9156,29969.6828,785008.4428,785008.4428
688586.SH,20250224,9.99,1.6953,4.4763,2.08,40.9651,55.1878,3.1446,6.5114,7.2201,1.3013,1.3013,79133.9156,79133.9156,29969.6828,790547.8168,790547.8168
688586.SH,20250221,9.74,0.9232,2.4378,1.23,39.9399,53.8067,3.0659,6.3485,7.0394,1.3347,1.3347,79133.9156,79133.9156,29969.6828,770764.3379,770764.3379
688586.SH,20250220,9.67,0.8907,2.3519,1.28,39.6529,53.42,3.0438,6.3028,6.9888,1.3444,1.3444,79133.9156,79133.9156,29969.6828,765224.9639,765224.9639
688586.SH,20250219,9.53,0.7772,2.0522,1.19,39.0788,52.6466,2.9998,6.2116,6.8877,1.3641,1.3641,79133.9156,79133.9156,29969.6828,754146.2157,754146.2157
688586.SH,20250218,9.29,0.7866,2.077,1.29,38.0947,51.3208,2.9242,6.0552,6.7142,1.3994,1.3994,79133.9156,79133.9156,29969.6828,735154.0759,735154.0759
688586.SH,20250217,9.42,0.7059,1.864,1.18,38.6277,52.0389,2.9651,6.1399,6.8082,1.38,1.38,79133.9156,79133.9156,29969.6828,745441.485,745441.485
688586.SH,20250214,9.38,0.5977,1.5782,0.92,38.4637,51.8179,2.9526,6.1138,6.7792,1.3859,1.3859,79133.9156,79133.9156,29969.6828,742276.1283,742276.1283
688586.SH,20250213,9.38,0.6073,1.6034,0.91,38.4637,51.8179,2.9526,6.1138,6.7792,1.3859,1.3859,79133.9156,79133.9156,29969.6828,742276.1283,742276.1283
688586.SH,20250212,9.52,0.5681,1.5,0.88,39.0378,52.5914,2.9966,6.2051,6.8804,1.3655,1.3655,79133.9156,79133.9156,29969.6828,753354.8765,753354.8765
688586.SH,20250211,9.42,0.565,1.4919,0.89,38.6277,52.0389,2.9651,6.1399,6.8082,1.38,1.38,79133.9156,79133.9156,29969.6828,745441.485,745441.485
688586.SH,20250210,9.51,0.655,1.7295,1.09,38.9968,52.5361,2.9935,6.1986,6.8732,1.367,1.367,79133.9156,79133.9156,29969.6828,752563.5374,752563.5374
688586.SH,20250207,9.4,0.8425,2.2246,1.51,38.5457,51.9284,2.9589,6.1269,6.7937,1.383,1.383,79133.9156,79133.9156,29969.6828,743858.8066,743858.8066
688586.SH,20250206,9.32,0.7098,1.8743,1.39,38.2177,51.4865,2.9337,6.0747,6.7359,1.3948,1.3948,79133.9156,79133.9156,29969.6828,737528.0934,737528.0934
688586.SH,20250205,9.13,0.4633,1.2233,0.91,37.4386,50.4369,2.8739,5.9509,6.5986,1.4239,1.4239,79133.9156,79133.9156,29969.6828,722492.6494,722492.6494
688586.SH,20250127,9.06,0.4981,1.3151,0.95,37.1515,50.0502,2.8518,5.9052,6.548,1.4349,1.4349,79133.9156,79133.9156,29969.6828,716953.2753,716953.2753
688586.SH,20250124,9.2,0.4952,1.3075,0.89,37.7256,50.8236,2.8959,5.9965,6.6492,1.413,1.413,79133.9156,79133.9156,29969.6828,728032.0235,728032.0235
688586.SH,20250123,9.07,0.6221,1.6427,1.09,37.1925,50.1054,2.855,5.9118,6.5552,1.4333,1.4333,79133.9156,79133.9156,29969.6828,717744.6145,717744.6145
688586.SH,20250122,9.06,0.4718,1.2458,0.81,37.1515,50.0502,2.8518,5.9052,6.548,1.4349,1.4349,79133.9156,79133.9156,29969.6828,716953.2753,716953.2753
688586.SH,20250121,9.11,0.4618,1.2194,0.73,37.3566,50.3264,2.8676,5.9378,6.5841,1.427,1.427,79133.9156,79133.9156,29969.6828,720909.9711,720909.9711
688586.SH,20250120,9.15,0.5679,1.4994,0.9,37.5206,50.5474,2.8802,5.9639,6.613,1.4208,1.4208,79133.9156,79133.9156,29969.6828,724075.3277,724075.3277
688586.SH,20250117,9.05,0.6438,1.6999,0.95,37.1105,49.9949,2.8487,5.8987,6.5407,1.4365,1.4365,79133.9156,79133.9156,29969.6828,716161.9362,716161.9362
688586.SH,20250116,8.9,0.6977,1.8423,1.02,36.4954,49.1663,2.8015,5.801,6.4323,1.4607,1.4607,79133.9156,79133.9156,29969.6828,704291.8488,704291.8488
688586.SH,20250115,8.95,0.5291,1.3971,0.71,36.7005,49.4425,2.8172,5.8335,6.4685,1.4525,1.4525,79133.9156,79133.9156,29969.6828,708248.5446,708248.5446
688586.SH,20250114,9.12,0.7109,1.8771,0.97,37.3976,50.3816,2.8707,5.9444,6.5913,1.4254,1.4254,79133.9156,79133.9156,29969.6828,721701.3103,721701.3103
688586.SH,20250113,8.78,0.588,1.5525,0.78,36.0034,48.5034,2.7637,5.7227,6.3456,1.4806,1.4806,79133.9156,79133.9156,29969.6828,694795.779,694795.779
688586.SH,20250110,8.75,0.8739,2.3076,1.15,35.8803,48.3376,2.7543,5.7032,6.3239,1.4857,1.4857,79133.9156,79133.9156,29969.6828,692421.7615,692421.7615
688586.SH,20250109,8.72,0.7034,1.8573,0.85,35.7573,48.1719,2.7448,5.6836,6.3022,1.4908,1.4908,79133.9156,79133.9156,29969.6828,690047.744,690047.744
688586.SH,20250108,8.7,0.8704,2.2983,1.04,35.6753,48.0614,2.7385,5.6706,6.2878,1.4943,1.4943,79133.9156,79133.9156,29969.6828,688465.0657,688465.0657
688586.SH,20250107,8.83,0.641,1.6926,0.7,36.2084,48.7796,2.7794,5.7553,6.3817,1.4723,1.4723,79133.9156,79133.9156,29969.6828,698752.4747,698752.4747
688586.SH,20250106,8.83,0.6921,1.8274,0.69,36.2084,48.7796,2.7794,5.7553,6.3817,1.4723,1.4723,79133.9156,79133.9156,29969.6828,698752.4747,698752.4747
688586.SH,20250103,8.85,0.8829,2.3312,0.94,36.2904,48.8901,2.7857,5.7684,6.3962,1.4689,1.4689,79133.9156,79133.9156,29969.6828,700335.1531,700335.1531
688586.SH,20250102,9.14,1.0362,2.7361,1.21,37.4796,50.4921,2.877,5.9574,6.6058,1.4223,1.4223,79133.9156,79133.9156,29969.6828,723283.9886,723283.9886
688586.SH,20241231,9.57,0.9315,2.4595,1.22,39.2428,52.8676,3.0124,6.2377,6.9166,1.3435,1.3584,79133.9156,79133.9156,29969.6828,757311.5723,757311.5723
688586.SH,20241230,9.87,1.045,2.7592,1.49,40.473,54.5249,3.1068,6.4332,7.1334,1.3026,1.3171,79133.9156,79133.9156,29969.6828,781051.747,781051.747
688586.SH,20241227,9.81,1.1012,2.9078,1.87,40.227,54.1934,3.0879,6.3941,7.09,1.3106,1.3252,79133.9156,79133.9156,29969.6828,776303.712,776303.712
688586.SH,20241226,9.6,0.572,1.5104,0.96,39.3659,53.0333,3.0218,6.2572,6.9382,1.3393,1.3542,79133.9156,79133.9156,29969.6828,759685.5898,759685.5898
688586.SH,20241225,9.5,0.6219,1.6421,1.01,38.9558,52.4809,2.9903,6.192,6.866,1.3534,1.3684,79133.9156,79133.9156,29969.6828,751772.1982,751772.1982
688586.SH,20241224,9.59,0.4767,1.2587,0.72,39.3249,52.9781,3.0187,6.2507,6.931,1.3407,1.3556,79133.9156,79133.9156,29969.6828,758894.2506,758894.2506
688586.SH,20241223,9.51,0.7404,1.9549,1.11,38.9968,52.5361,2.9935,6.1986,6.8732,1.352,1.367,79133.9156,79133.9156,29969.6828,752563.5374,752563.5374
688586.SH,20241220,9.79,0.5282,1.3948,0.65,40.145,54.0829,3.0816,6.3811,7.0756,1.3133,1.3279,79133.9156,79133.9156,29969.6828,774721.0337,774721.0337
688586.SH,20241219,9.73,0.6173,1.63,0.7,39.8989,53.7515,3.0627,6.3419,7.0322,1.3214,1.3361,79133.9156,79133.9156,29969.6828,769972.9988,769972.9988
688586.SH,20241218,9.71,0.7097,1.8739,0.79,39.8169,53.641,3.0564,6.3289,7.0177,1.3241,1.3388,79133.9156,79133.9156,29969.6828,768390.3205,768390.3205
688586.SH,20241217,9.69,0.7336,1.9371,0.76,39.7349,53.5305,3.0501,6.3159,7.0033,1.3268,1.3416,79133.9156,79133.9156,29969.6828,766807.6422,766807.6422
688586.SH,20241216,9.96,0.7394,1.9523,0.75,40.8421,55.022,3.1351,6.4919,7.1984,1.2909,1.3052,79133.9156,79133.9156,29969.6828,788173.7994,788173.7994
688586.SH,20241213,10.0,1.2674,3.3466,1.38,41.0061,55.243,3.1477,6.5179,7.2273,1.2857,1.3,79133.9156,79133.9156,29969.6828,791339.156,791339.156
688586.SH,20241212,10.28,0.9782,2.5828,1.04,42.1543,56.7898,3.2359,6.7004,7.4297,1.2507,1.2646,79133.9156,79133.9156,29969.6828,813496.6524,813496.6524
688586.SH,20241211,10.23,0.7517,1.9849,0.79,41.9492,56.5136,3.2201,6.6678,7.3936,1.2568,1.2708,79133.9156,79133.9156,29969.6828,809539.9566,809539.9566
688586.SH,20241210,10.15,1.0858,2.8671,1.14,41.6212,56.0717,3.1949,6.6157,7.3358,1.2667,1.2808,79133.9156,79133.9156,29969.6828,803209.2433,803209.2433
688586.SH,20241209,9.99,0.8291,2.1893,0.85,40.9651,55.1878,3.1446,6.5114,7.2201,1.287,1.3013,79133.9156,79133.9156,29969.6828,790547.8168,790547.8168
688586.SH,20241206,10.14,0.9479,2.5028,0.93,41.5802,56.0164,3.1918,6.6092,7.3285,1.268,1.2821,79133.9156,79133.9156,29969.6828,802417.9042,802417.9042
688586.SH,20241205,10.08,1.0854,2.866,1.12,41.3342,55.685,3.1729,6.5701,7.2852,1.2755,1.2897,79133.9156,79133.9156,29969.6828,797669.8692,797669.8692
688586.SH,20241204,9.87,0.8326,2.1984,0.81,40.473,54.5249,3.1068,6.4332,7.1334,1.3026,1.3171,79133.9156,79133.9156,29969.6828,781051.747,781051.747
688586.SH,20241203,9.99,1.0679,2.8197,1.1,40.9651,55.1878,3.1446,6.5114,7.2201,1.287,1.3013,79133.9156,79133.9156,29969.6828,790547.8168,790547.8168
688586.SH,20241202,10.06,0.9466,2.4995,0.97,41.2521,55.5745,3.1666,6.557,7.2707,1.278,1.2922,79133.9156,79133.9156,29969.6828,796087.1909,796087.1909
688586.SH,20241129,9.96,1.1524,3.0429,1.21,40.8421,55.022,3.1351,6.4919,7.1984,1.2909,1.3052,79133.9156,79133.9156,29969.6828,788173.7994,788173.7994
688586.SH,20241128,9.72,0.8354,2.2059,0.87,39.8579,53.6962,3.0596,6.3354,7.025,1.3228,1.3374,79133.9156,79133.9156,29969.6828,769181.6596,769181.6596
688586.SH,20241127,9.81,1.1669,3.0812,1.22,40.227,54.1934,3.0879,6.3941,7.09,1.3106,1.3252,79133.9156,79133.9156,29969.6828,776303.712,776303.712
688586.SH,20241126,9.55,0.7697,2.0323,0.76,39.1608,52.7571,3.0061,6.2246,6.9021,1.3463,1.3613,79133.9156,79133.9156,29969.6828,755728.894,755728.894
688586.SH,20241125,9.65,0.9334,2.4646,0.85,39.5709,53.3095,3.0375,6.2898,6.9744,1.3323,1.3472,79133.9156,79133.9156,29969.6828,763642.2855,763642.2855
688586.SH,20241122,9.69,1.0577,2.7928,0.89,39.7349,53.5305,3.0501,6.3159,7.0033,1.3268,1.3416,79133.9156,79133.9156,29969.6828,766807.6422,766807.6422
688586.SH,20241121,10.13,0.8862,2.34,0.71,41.5392,55.9612,3.1886,6.6027,7.3213,1.2692,1.2833,79133.9156,79133.9156,29969.6828,801626.565,801626.565
688586.SH,20241120,10.24,1.1461,3.0264,0.91,41.9902,56.5688,3.2233,6.6744,7.4008,1.2556,1.2695,79133.9156,79133.9156,29969.6828,810331.2957,810331.2957
688586.SH,20241119,10.06,1.0188,2.69,0.71,41.2521,55.5745,3.1666,6.557,7.2707,1.278,1.2922,79133.9156,79133.9156,29969.6828,796087.1909,796087.1909
688586.SH,20241118,9.92,1.3662,3.6074,0.83,40.6781,54.8011,3.1225,6.4658,7.1695,1.2961,1.3105,79133.9156,79133.9156,29969.6828,785008.4428,785008.4428
688586.SH,20241115,10.07,1.5138,3.9972,0.88,41.2931,55.6297,3.1697,6.5636,7.2779,1.2768,1.291,79133.9156,79133.9156,29969.6828,796878.5301,796878.5301
688586.SH,20241114,10.51,1.1705,3.0906,0.63,43.0974,58.0604,3.3082,6.8503,7.5959,1.2233,1.2369,79133.9156,79133.9156,29969.6828,831697.453,831697.453
688586.SH,20241113,10.89,1.2212,3.2244,0.6,44.6556,60.1596,3.4279,7.098,7.8706,1.1806,1.1938,79133.9156,79133.9156,29969.6828,861768.3409,861768.3409
688586.SH,20241112,10.99,1.9168,5.0612,0.92,45.0657,60.7121,3.4593,7.1632,7.9428,1.1699,1.1829,79133.9156,79133.9156,29969.6828,869681.7324,869681.7324
688586.SH,20241111,11.43,2.4076,6.3572,1.33,46.87,63.1428,3.5978,7.45,8.2609,1.1249,1.1374,79133.9156,79133.9156,29969.6828,904500.6553,904500.6553
688586.SH,20241108,11.04,1.9044,5.0285,1.1,45.2707,60.9883,3.4751,7.1958,7.979,1.1646,1.1775,79133.9156,79133.9156,29969.6828,873638.4282,873638.4282
688586.SH,20241107,10.92,1.815,4.7924,1.13,44.7787,60.3254,3.4373,7.1176,7.8923,1.1774,1.1905,79133.9156,79133.9156,29969.6828,864142.3584,864142.3584
688586.SH,20241106,10.93,2.1314,5.6278,1.52,44.8197,60.3806,3.4405,7.1241,7.8995,1.1763,1.1894,79133.9156,79133.9156,29969.6828,864933.6975,864933.6975
688586.SH,20241105,10.92,2.1824,5.7625,1.76,44.7787,60.3254,3.4373,7.1176,7.8923,1.1774,1.1905,79133.9156,79133.9156,29969.6828,864142.3584,864142.3584
688586.SH,20241104,10.32,1.0309,2.7221,0.76,42.3183,57.0108,3.2484,6.7265,7.4586,1.2458,1.2597,79133.9156,79133.9156,29969.6828,816662.009,816662.009
688586.SH,20241101,9.94,1.5001,3.9608,1.16,40.7601,54.9116,3.1288,6.4788,7.184,1.2935,1.3078,79133.9156,79133.9156,29969.6828,786591.1211,786591.1211
688586.SH,20241031,10.46,1.1547,3.0489,0.88,42.8924,57.7842,3.2925,6.8178,7.5598,1.2292,1.2428,79133.9156,79133.9156,29969.6828,827740.7572,827740.7572
688586.SH,20241030,10.23,1.1473,3.0294,0.67,41.9492,56.5136,3.2201,6.6678,7.3936,1.2568,1.2708,79133.9156,79133.9156,29969.6828,809539.9566,809539.9566
688586.SH,20241029,10.4,1.3716,3.6217,0.8,42.6463,50.4076,3.3176,6.7786,7.0173,1.2363,1.25,79133.9156,79133.9156,29969.6828,822992.7222,822992.7222
688586.SH,20241028,10.7,1.6098,4.2506,0.92,43.8765,51.8616,3.4133,6.9742,7.2197,1.2016,1.215,79133.9156,79133.9156,29969.6828,846732.8969,846732.8969
688586.SH,20241025,10.65,1.1612,3.0661,0.61,43.6715,51.6193,3.3973,6.9416,7.186,1.2072,1.2207,79133.9156,79133.9156,29969.6828,842776.2011,842776.2011
688586.SH,20241024,10.49,1.2783,3.3754,0.69,43.0154,50.8438,3.3463,6.8373,7.078,1.2257,1.2393,79133.9156,79133.9156,29969.6828,830114.7746,830114.7746
688586.SH,20241023,10.73,3.108,8.2067,2.15,43.9995,52.0071,3.4228,6.9937,7.2399,1.1982,1.2116,79133.9156,79133.9156,29969.6828,849106.9144,849106.9144
688586.SH,20241022,10.33,1.3734,3.6264,0.89,42.3593,50.0683,3.2952,6.733,6.97,1.2446,1.2585,79133.9156,79133.9156,29969.6828,817453.3481,817453.3481
688586.SH,20241021,10.45,1.8455,4.8731,1.18,42.8514,50.6499,3.3335,6.8112,7.051,1.2303,1.244,79133.9156,79133.9156,29969.6828,826949.418,826949.418
688586.SH,20241018,10.17,1.9104,5.0443,1.31,41.7032,49.2928,3.2442,6.6287,6.8621,1.2642,1.2783,79133.9156,79133.9156,29969.6828,804791.9217,804791.9217
688586.SH,20241017,9.79,1.021,2.6958,0.64,40.145,47.451,3.123,6.3811,6.6057,1.3133,1.3279,79133.9156,79133.9156,29969.6828,774721.0337,774721.0337
688586.SH,20241016,9.77,1.0785,2.8477,0.59,40.063,47.354,3.1166,6.368,6.5922,1.316,1.3306,79133.9156,79133.9156,29969.6828,773138.3554,773138.3554
688586.SH,20241015,9.87,1.8277,4.8261,0.87,40.473,47.8387,3.1485,6.4332,6.6597,1.3026,1.3171,79133.9156,79133.9156,29969.6828,781051.747,781051.747
688586.SH,20241014,9.99,2.0,5.2809,0.93,40.9651,48.4204,3.1868,6.5114,6.7406,1.287,1.3013,79133.9156,79133.9156,29969.6828,790547.8168,790547.8168
