ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000909.SZ,20250417,5.88,1.4596,2.4923,0.97,,,2.162,3.8243,8.051,0.0,,43771.4245,43771.057,25634.2299,257375.9761,257373.8152
000909.SZ,20250416,5.8,1.7931,3.0618,1.04,,,2.1325,3.7722,7.9415,0.0,,43771.4245,43771.057,25634.2299,253874.2621,253872.1306
000909.SZ,20250415,5.68,1.9783,3.3779,1.42,,,2.0884,3.6942,7.7772,0.0,,43771.4245,43771.057,25634.2299,248621.6912,248619.6038
000909.SZ,20250414,5.48,1.0757,1.8368,0.88,,,2.0149,3.5641,7.5034,0.0,,43771.4245,43771.057,25634.2299,239867.4063,239865.3924
000909.SZ,20250411,5.22,1.2842,2.1928,1.1,,,1.9193,3.395,7.1474,0.0,,43771.4245,43771.057,25634.2299,228486.8359,228484.9175
000909.SZ,20250410,5.1,1.378,2.3529,1.41,,,1.8752,3.317,6.983,0.0,,43771.4245,43771.057,25634.2299,223234.265,223232.3907
000909.SZ,20250409,4.86,2.9162,4.9796,5.68,,,1.7869,3.1609,6.6544,0.0,,43771.4245,43771.057,25634.2299,212729.1231,212727.337
000909.SZ,20250408,5.04,0.3026,0.5167,0.49,,,1.8531,3.2779,6.9009,0.0,,43771.4245,43771.057,25634.2299,220607.9795,220606.1273
000909.SZ,20250407,5.31,0.2338,0.3992,0.32,,,1.9524,3.4536,7.2706,0.0,,43771.4245,43771.057,25634.2299,232426.2641,232424.3127
000909.SZ,20250403,5.59,1.0266,1.7529,1.52,,,2.0553,3.6357,7.654,0.0,,43771.4245,43771.057,25634.2299,244682.263,244680.2086
000909.SZ,20250402,5.57,0.4178,0.7134,0.5,,,2.048,3.6227,7.6266,0.0,,43771.4245,43771.057,25634.2299,243806.8345,243804.7875
000909.SZ,20250401,5.57,0.5878,1.0037,0.66,,,2.048,3.6227,7.6266,0.0,,43771.4245,43771.057,25634.2299,243806.8345,243804.7875
000909.SZ,20250331,5.48,0.8221,1.4038,0.79,,,2.0149,3.5641,7.5034,0.0,,43771.4245,43771.057,25634.2299,239867.4063,239865.3924
000909.SZ,20250328,5.51,0.7611,1.2995,0.59,,,2.0259,3.5836,7.5444,0.0,,43771.4245,43771.057,25634.2299,241180.549,241178.5241
000909.SZ,20250327,5.6,0.7833,1.3376,0.55,,,2.059,3.6422,7.6677,0.0,,43771.4245,43771.057,25634.2299,245119.9772,245117.9192
000909.SZ,20250326,5.78,1.2402,2.1178,0.85,,,2.1252,3.7592,7.9141,0.0,,43771.4245,43771.057,25634.2299,252998.8336,252996.7095
000909.SZ,20250325,5.89,0.8321,1.4208,0.51,,,2.1656,3.8308,8.0647,0.0,,43771.4245,43771.057,25634.2299,257813.6903,257811.5257
000909.SZ,20250324,5.79,1.6082,2.746,0.98,,,2.1289,3.7657,7.9278,0.0,,43771.4245,43771.057,25634.2299,253436.5479,253434.42
000909.SZ,20250321,5.93,1.9419,3.3158,1.31,,,2.1803,3.8568,8.1195,0.0,,43771.4245,43771.057,25634.2299,259564.5473,259562.368
000909.SZ,20250320,6.12,1.5048,2.5694,1.13,,,2.2502,3.9804,8.3797,0.0,,43771.4245,43771.057,25634.2299,267881.1179,267878.8688
000909.SZ,20250319,6.24,1.4458,2.4687,1.18,,,2.2943,4.0584,8.544,0.0,,43771.4245,43771.057,25634.2299,273133.6889,273131.3957
000909.SZ,20250318,6.2,1.6952,2.8946,1.6,,,2.2796,4.0324,8.4892,0.0,,43771.4245,43771.057,25634.2299,271382.8319,271380.5534
000909.SZ,20250317,6.06,1.6364,2.7942,1.56,,,2.2281,3.9413,8.2975,0.0,,43771.4245,43771.057,25634.2299,265254.8325,265252.6054
000909.SZ,20250314,5.97,1.1125,1.8997,1.04,,,2.195,3.8828,8.1743,0.0,,43771.4245,43771.057,25634.2299,261315.4043,261313.2103
000909.SZ,20250313,5.98,0.7699,1.3146,0.62,,,2.1987,3.8893,8.188,0.0,,43771.4245,43771.057,25634.2299,261753.1185,261750.9209
000909.SZ,20250312,5.96,0.9243,1.5782,0.75,,,2.1914,3.8763,8.1606,0.0,,43771.4245,43771.057,25634.2299,260877.69,260875.4997
000909.SZ,20250311,5.97,0.8604,1.4691,0.63,,,2.195,3.8828,8.1743,0.0,,43771.4245,43771.057,25634.2299,261315.4043,261313.2103
000909.SZ,20250310,6.02,1.5884,2.7122,1.02,,,2.2134,3.9153,8.2427,0.0,,43771.4245,43771.057,25634.2299,263503.9755,263501.7631
000909.SZ,20250307,5.85,1.1946,2.0398,0.7,,,2.1509,3.8048,8.01,0.0,,43771.4245,43771.057,25634.2299,256062.8333,256060.6835
000909.SZ,20250306,5.95,1.659,2.8328,1.0,,,2.1877,3.8698,8.1469,0.0,,43771.4245,43771.057,25634.2299,260439.9758,260437.7892
000909.SZ,20250305,5.87,0.8931,1.5249,0.5,,,2.1583,3.8178,8.0373,0.0,,43771.4245,43771.057,25634.2299,256938.2618,256936.1046
000909.SZ,20250304,5.9,1.4669,2.5047,0.83,,,2.1693,3.8373,8.0784,0.0,,43771.4245,43771.057,25634.2299,258251.4046,258249.2363
000909.SZ,20250303,5.88,2.5544,4.3617,1.71,,,2.162,3.8243,8.051,0.0,,43771.4245,43771.057,25634.2299,257375.9761,257373.8152
000909.SZ,20250228,5.74,2.0121,3.4357,1.48,,,2.1105,3.7332,7.8593,0.0,,43771.4245,43771.057,25634.2299,251247.9766,251245.8672
000909.SZ,20250227,5.69,1.3801,2.3565,1.04,,,2.0921,3.7007,7.7909,0.0,,43771.4245,43771.057,25634.2299,249059.4054,249057.3143
000909.SZ,20250226,5.7,1.5666,2.675,1.28,,,2.0958,3.7072,7.8046,0.0,,43771.4245,43771.057,25634.2299,249497.1197,249495.0249
000909.SZ,20250225,5.77,1.3404,2.2888,1.02,,,2.1215,3.7527,7.9004,0.0,,43771.4245,43771.057,25634.2299,252561.1194,252558.9989
000909.SZ,20250224,5.76,1.176,2.008,0.94,,,2.1178,3.7462,7.8867,0.0,,43771.4245,43771.057,25634.2299,252123.4051,252121.2883
000909.SZ,20250221,5.89,1.3213,2.2561,1.1,,,2.1656,3.8308,8.0647,0.0,,43771.4245,43771.057,25634.2299,257813.6903,257811.5257
000909.SZ,20250220,5.8,1.2369,2.1121,0.98,,,2.1325,3.7722,7.9415,0.0,,43771.4245,43771.057,25634.2299,253874.2621,253872.1306
000909.SZ,20250219,5.88,1.0406,1.7768,0.79,,,2.162,3.8243,8.051,0.0,,43771.4245,43771.057,25634.2299,257375.9761,257373.8152
000909.SZ,20250218,5.87,1.7779,3.0358,1.44,,,2.1583,3.8178,8.0373,0.0,,43771.4245,43771.057,25634.2299,256938.2618,256936.1046
000909.SZ,20250217,6.09,0.8547,1.4594,0.66,,,2.2392,3.9609,8.3386,0.0,,43771.4245,43771.057,25634.2299,266567.9752,266565.7371
000909.SZ,20250214,6.07,1.0771,1.8391,0.72,,,2.2318,3.9478,8.3112,0.0,,43771.4245,43771.057,25634.2299,265692.5467,265690.316
000909.SZ,20250213,6.16,1.5805,2.6987,1.02,,,2.2649,4.0064,8.4344,0.0,,43771.4245,43771.057,25634.2299,269631.9749,269629.7111
000909.SZ,20250212,6.17,1.3031,2.225,0.85,,,2.2686,4.0129,8.4481,0.0,,43771.4245,43771.057,25634.2299,270069.6892,270067.4217
000909.SZ,20250211,5.88,1.3424,2.2922,0.82,,,2.162,3.8243,8.051,0.0,,43771.4245,43771.057,25634.2299,257375.9761,257373.8152
000909.SZ,20250210,5.85,1.1479,1.9601,0.75,,,2.1509,3.8048,8.01,0.0,,43771.4245,43771.057,25634.2299,256062.8333,256060.6835
000909.SZ,20250207,5.77,2.0669,3.5292,1.56,,,2.1215,3.7527,7.9004,0.0,,43771.4245,43771.057,25634.2299,252561.1194,252558.9989
000909.SZ,20250206,5.55,1.9124,3.2655,1.7,,,2.0406,3.6096,7.5992,0.0,,43771.4245,43771.057,25634.2299,242931.406,242929.3664
000909.SZ,20250205,5.47,1.1699,1.9976,1.06,,,2.0112,3.5576,7.4897,0.0,,43771.4245,43771.057,25634.2299,239429.692,239427.6818
000909.SZ,20250127,5.21,1.902,3.2476,2.09,,,1.9156,3.3885,7.1337,0.0,,43771.4245,43771.057,25634.2299,228049.1216,228047.207
000909.SZ,20250124,5.06,0.5615,0.9587,0.6,,,1.8605,3.291,6.9283,0.0,,43771.4245,43771.057,25634.2299,221483.408,221481.5484
000909.SZ,20250123,5.0,1.0846,1.8519,1.31,,,1.8384,3.2519,6.8461,0.0,,43771.4245,43771.057,25634.2299,218857.1225,218855.285
000909.SZ,20250122,5.09,0.9234,1.5767,1.16,,,1.8715,3.3105,6.9694,0.0,,43771.4245,43771.057,25634.2299,222796.5507,222794.6801
000909.SZ,20250121,5.3,1.0315,1.7613,1.27,,,1.9487,3.447,7.2569,0.0,,43771.4245,43771.057,25634.2299,231988.5499,231986.6021
000909.SZ,20250120,5.18,0.9552,1.631,1.24,,,1.9046,3.369,7.0926,0.0,,43771.4245,43771.057,25634.2299,226735.9789,226734.0753
000909.SZ,20250117,5.13,0.6663,1.1377,0.82,,,1.8862,3.3365,7.0241,0.0,,43771.4245,43771.057,25634.2299,224547.4077,224545.5224
000909.SZ,20250116,5.2,0.5528,0.944,0.63,,,1.9119,3.382,7.12,0.0,,43771.4245,43771.057,25634.2299,227611.4074,227609.4964
000909.SZ,20250115,5.14,0.7834,1.3376,0.86,,,1.8899,3.343,7.0378,0.0,,43771.4245,43771.057,25634.2299,224985.1219,224983.233
000909.SZ,20250114,5.11,1.1185,1.9098,1.18,,,1.8788,3.3235,6.9967,0.0,,43771.4245,43771.057,25634.2299,223671.9792,223670.1013
000909.SZ,20250113,4.87,0.7252,1.2382,0.68,,,1.7906,3.1674,6.6681,0.0,,43771.4245,43771.057,25634.2299,213166.8373,213165.0476
000909.SZ,20250110,4.93,0.875,1.4941,0.77,,,1.8127,3.2064,6.7503,0.0,,43771.4245,43771.057,25634.2299,215793.1228,215791.311
000909.SZ,20250109,5.05,0.9098,1.5535,0.78,,,1.8568,3.2845,6.9146,0.0,,43771.4245,43771.057,25634.2299,221045.6937,221043.8379
000909.SZ,20250108,5.2,0.9406,1.6061,0.69,,,1.9119,3.382,7.12,0.0,,43771.4245,43771.057,25634.2299,227611.4074,227609.4964
000909.SZ,20250107,5.17,1.2883,2.1998,0.99,,,1.9009,3.3625,7.0789,0.0,,43771.4245,43771.057,25634.2299,226298.2647,226296.3647
000909.SZ,20250106,5.02,1.3128,2.2416,1.05,,,1.8457,3.2649,6.8735,0.0,,43771.4245,43771.057,25634.2299,219732.551,219730.7061
000909.SZ,20250103,5.28,1.2332,2.1058,1.02,,,1.9413,3.434,7.2295,0.0,,43771.4245,43771.057,25634.2299,231113.1214,231111.181
000909.SZ,20250102,5.56,1.0869,1.856,0.84,,,2.0443,3.6161,7.6129,0.0,,43771.4245,43771.057,25634.2299,243369.1202,243367.0769
000909.SZ,20241231,5.61,1.8663,3.1868,1.54,,,2.0627,3.6487,7.6813,0.0,,43771.4245,43771.057,25634.2299,245557.6914,245555.6298
000909.SZ,20241230,5.49,0.9852,1.6823,0.74,,,2.0186,3.5706,7.517,0.0,,43771.4245,43771.057,25634.2299,240305.1205,240303.1029
000909.SZ,20241227,5.61,1.0648,1.8182,0.8,,,2.0627,3.6487,7.6813,0.0,,43771.4245,43771.057,25634.2299,245557.6914,245555.6298
000909.SZ,20241226,5.59,1.0185,1.7391,0.72,,,2.0553,3.6357,7.654,0.0,,43771.4245,43771.057,25634.2299,244682.263,244680.2086
000909.SZ,20241225,5.41,1.5414,2.6319,1.06,,,1.9891,3.5186,7.4075,0.0,,43771.4245,43771.057,25634.2299,236803.4065,236801.4184
000909.SZ,20241224,5.68,1.4668,2.5045,0.86,,,2.0884,3.6942,7.7772,0.0,,43771.4245,43771.057,25634.2299,248621.6912,248619.6038
000909.SZ,20241223,5.8,1.5277,2.6085,0.81,,,2.1325,3.7722,7.9415,0.0,,43771.4245,43771.057,25634.2299,253874.2621,253872.1306
000909.SZ,20241220,6.11,1.1083,1.8924,0.55,,,2.2465,3.9739,8.366,0.0,,43771.4245,43771.057,25634.2299,267443.4037,267441.1583
000909.SZ,20241219,6.11,1.4205,2.4255,0.65,,,2.2465,3.9739,8.366,0.0,,43771.4245,43771.057,25634.2299,267443.4037,267441.1583
000909.SZ,20241218,6.28,1.7751,3.031,0.83,,,2.309,4.0844,8.5987,0.0,,43771.4245,43771.057,25634.2299,274884.5459,274882.238
000909.SZ,20241217,6.18,2.6619,4.5453,1.42,,,2.2723,4.0194,8.4618,0.0,,43771.4245,43771.057,25634.2299,270507.4034,270505.1323
000909.SZ,20241216,6.38,2.5057,4.2785,1.44,,,2.3458,4.1495,8.7357,0.0,,43771.4245,43771.057,25634.2299,279261.6883,279259.3437
000909.SZ,20241213,6.72,1.7625,3.0095,0.95,,,2.4708,4.3706,9.2012,0.0,,43771.4245,43771.057,25634.2299,294143.9726,294141.503
000909.SZ,20241212,6.58,2.2582,3.8559,1.22,,,2.4193,4.2795,9.0095,0.0,,43771.4245,43771.057,25634.2299,288015.9732,288013.5551
000909.SZ,20241211,6.44,1.4566,2.4871,0.72,,,2.3679,4.1885,8.8178,0.0,,43771.4245,43771.057,25634.2299,281887.9738,281885.6071
000909.SZ,20241210,6.15,1.378,2.3529,0.66,,,2.2612,3.9999,8.4207,0.0,,43771.4245,43771.057,25634.2299,269194.2607,269192.0006
000909.SZ,20241209,6.15,1.8456,3.1514,0.96,,,2.2612,3.9999,8.4207,0.0,,43771.4245,43771.057,25634.2299,269194.2607,269192.0006
000909.SZ,20241206,6.16,2.3134,3.9502,1.33,,,2.2649,4.0064,8.4344,0.0,,43771.4245,43771.057,25634.2299,269631.9749,269629.7111
000909.SZ,20241205,6.01,2.2305,3.8086,1.4,,,2.2097,3.9088,8.229,0.0,,43771.4245,43771.057,25634.2299,263066.2612,263064.0526
000909.SZ,20241204,5.73,2.2949,3.9187,1.56,,,2.1068,3.7267,7.8457,0.0,,43771.4245,43771.057,25634.2299,250810.2624,250808.1566
000909.SZ,20241203,5.72,1.7018,2.9059,1.27,,,2.1031,3.7202,7.832,0.0,,43771.4245,43771.057,25634.2299,250372.5481,250370.446
000909.SZ,20241202,5.5,1.1033,1.884,0.82,,,2.0222,3.5771,7.5307,0.0,,43771.4245,43771.057,25634.2299,240742.8348,240740.8135
000909.SZ,20241129,5.42,1.3768,2.351,0.95,,,1.9928,3.5251,7.4212,0.0,,43771.4245,43771.057,25634.2299,237241.1208,237239.1289
000909.SZ,20241128,5.48,1.4729,2.5151,0.97,,,2.0149,3.5641,7.5034,0.0,,43771.4245,43771.057,25634.2299,239867.4063,239865.3924
000909.SZ,20241127,5.29,1.7092,2.9185,1.09,,,1.945,3.4405,7.2432,0.0,,43771.4245,43771.057,25634.2299,231550.8356,231548.8915
000909.SZ,20241126,5.47,1.0146,1.7324,0.63,,,2.0112,3.5576,7.4897,0.0,,43771.4245,43771.057,25634.2299,239429.692,239427.6818
000909.SZ,20241125,5.5,1.1497,1.9631,0.65,,,2.0222,3.5771,7.5307,0.0,,43771.4245,43771.057,25634.2299,240742.8348,240740.8135
000909.SZ,20241122,5.41,1.9,3.2443,0.97,,,1.9891,3.5186,7.4075,0.0,,43771.4245,43771.057,25634.2299,236803.4065,236801.4184
000909.SZ,20241121,5.53,1.8251,3.1164,0.76,,,2.0333,3.5966,7.5718,0.0,,43771.4245,43771.057,25634.2299,242055.9775,242053.9452
000909.SZ,20241120,5.32,1.9537,3.336,0.77,,,1.9561,3.4601,7.2843,0.0,,43771.4245,43771.057,25634.2299,232863.9783,232862.0232
000909.SZ,20241119,5.07,1.2472,2.1297,0.42,,,1.8641,3.2975,6.942,0.0,,43771.4245,43771.057,25634.2299,221921.1222,221919.259
000909.SZ,20241118,4.96,1.8597,3.1755,0.6,,,1.8237,3.2259,6.7914,0.0,,43771.4245,43771.057,25634.2299,217106.2655,217104.4427
000909.SZ,20241115,5.1,2.8929,4.9398,0.95,,,1.8752,3.317,6.983,0.0,,43771.4245,43771.057,25634.2299,223234.265,223232.3907
000909.SZ,20241114,5.37,4.0082,6.844,1.53,,,1.9744,3.4926,7.3527,0.0,,43771.4245,43771.057,25634.2299,235052.5496,235050.5761
000909.SZ,20241113,5.23,2.7362,4.6721,1.09,,,1.923,3.4015,7.161,0.0,,43771.4245,43771.057,25634.2299,228924.5501,228922.6281
000909.SZ,20241112,5.14,3.2159,5.4912,1.39,,,1.8899,3.343,7.0378,0.0,,43771.4245,43771.057,25634.2299,224985.1219,224983.233
000909.SZ,20241111,5.04,2.5891,4.4209,1.13,,,1.8531,3.2779,6.9009,0.0,,43771.4245,43771.057,25634.2299,220607.9795,220606.1273
000909.SZ,20241108,4.87,2.6353,4.4998,1.06,,,1.7906,3.1674,6.6681,0.0,,43771.4245,43771.057,25634.2299,213166.8373,213165.0476
000909.SZ,20241107,5.02,1.9386,3.3101,0.62,,,1.8457,3.2649,6.8735,0.0,,43771.4245,43771.057,25634.2299,219732.551,219730.7061
000909.SZ,20241106,4.94,2.1305,3.6379,0.65,,,1.8163,3.2129,6.764,0.0,,43771.4245,43771.057,25634.2299,216230.837,216229.0216
000909.SZ,20241105,4.91,2.2359,3.8178,0.63,,,1.8053,3.1934,6.7229,0.0,,43771.4245,43771.057,25634.2299,214917.6943,214915.8899
000909.SZ,20241104,4.82,2.4785,4.2321,0.69,,,1.7722,3.1349,6.5997,0.0,,43771.4245,43771.057,25634.2299,210978.2661,210976.4947
000909.SZ,20241101,4.77,3.6543,6.2398,1.13,,,1.7538,3.1023,6.5312,0.0,,43771.4245,43771.057,25634.2299,208789.6949,208787.9419
000909.SZ,20241031,5.02,5.1788,8.843,1.95,,,1.8457,3.2649,6.8735,0.0,,43771.4245,43771.057,25634.2299,219732.551,219730.7061
000909.SZ,20241030,5.28,2.9251,4.9947,1.09,,,1.9046,3.434,6.6895,0.0,,43771.4245,43771.057,25634.2299,231113.1214,231111.181
000909.SZ,20241029,5.03,3.3993,5.8044,1.22,,,1.8144,3.2714,6.3727,0.0,,43771.4245,43771.057,25634.2299,220170.2652,220168.4167
000909.SZ,20241028,4.79,2.73,4.6615,1.02,,,1.7279,3.1153,6.0687,0.0,,43771.4245,43771.057,25634.2299,209665.1234,209663.363
000909.SZ,20241025,4.56,1.8953,3.2362,0.69,,,1.6449,2.9658,5.7773,0.0,,43771.4245,43771.057,25634.2299,199597.6957,199596.0199
000909.SZ,20241024,4.49,2.313,3.9495,0.92,,,1.6197,2.9202,5.6886,0.0,,43771.4245,43771.057,25634.2299,196533.696,196532.0459
000909.SZ,20241023,4.39,3.0529,5.2128,1.49,,,1.5836,2.8552,5.5619,0.0,,43771.4245,43771.057,25634.2299,192156.5536,192154.9402
000909.SZ,20241022,4.25,3.9218,6.6966,2.53,,,1.5331,2.7641,5.3845,0.0,,43771.4245,43771.057,25634.2299,186028.5541,186026.9923
000909.SZ,20241021,4.19,2.1896,3.7389,1.58,,,1.5114,2.7251,5.3085,0.0,,43771.4245,43771.057,25634.2299,183402.2687,183400.7288
000909.SZ,20241018,3.99,2.3355,3.9879,1.87,,,1.4393,2.595,5.0551,0.0,,43771.4245,43771.057,25634.2299,174647.9838,174646.5174
000909.SZ,20241017,3.83,1.0528,1.7977,0.78,,,1.3816,2.491,4.8524,0.0,,43771.4245,43771.057,25634.2299,167644.5558,167643.1483
000909.SZ,20241016,3.81,0.719,1.2276,0.41,,,1.3744,2.478,4.8271,0.0,,43771.4245,43771.057,25634.2299,166769.1273,166767.7272
000909.SZ,20241015,3.8,1.4563,2.4866,0.55,,,1.3708,2.4715,4.8144,0.0,,43771.4245,43771.057,25634.2299,166331.4131,166330.0166
000909.SZ,20241014,3.9,1.3805,2.3573,0.44,,,1.4068,2.5365,4.9411,0.0,,43771.4245,43771.057,25634.2299,170708.5556,170707.1223
000909.SZ,20241011,3.79,1.6345,2.791,0.5,,,1.3671,2.465,4.8017,0.0,,43771.4245,43771.057,25634.2299,165893.6989,165892.306
000909.SZ,20241010,3.73,1.586,2.7082,0.49,,,1.3455,2.4259,4.7257,0.0,,43771.4245,43771.057,25634.2299,163267.4134,163266.0426
000909.SZ,20241009,3.77,2.7833,4.7526,0.91,,,1.3599,2.452,4.7764,0.0,,43771.4245,43771.057,25634.2299,165018.2704,165016.8849
000909.SZ,20241008,3.97,5.8673,10.0185,2.77,,,1.4321,2.582,5.0298,0.0,,43771.4245,43771.057,25634.2299,173772.5553,173771.0963
000909.SZ,20240930,3.91,3.8718,6.6112,2.6,,,1.4104,2.543,4.9537,0.0,,43771.4245,43771.057,25634.2299,171146.2698,171144.8329
000909.SZ,20240927,3.72,2.2705,3.8768,1.89,,,1.3419,2.4194,4.713,0.0,,43771.4245,43771.057,25634.2299,162829.6991,162828.332
000909.SZ,20240926,3.63,1.5076,2.5743,1.36,,,1.3094,2.3609,4.599,0.0,,43771.4245,43771.057,25634.2299,158890.2709,158888.9369
000909.SZ,20240925,3.56,1.7287,2.9519,1.93,,,1.2842,2.3154,4.5103,0.0,,43771.4245,43771.057,25634.2299,155826.2712,155824.9629
000909.SZ,20240924,3.52,1.209,2.0644,1.56,,,1.2698,2.2894,4.4596,0.0,,43771.4245,43771.057,25634.2299,154075.4142,154074.1206
000909.SZ,20240923,3.43,0.7441,1.2705,0.93,,,1.2373,2.2308,4.3456,0.0,,43771.4245,43771.057,25634.2299,150135.986,150134.7255
000909.SZ,20240920,3.38,0.8281,1.4139,1.08,,,1.2193,2.1983,4.2823,0.0,,43771.4245,43771.057,25634.2299,147947.4148,147946.1727
000909.SZ,20240919,3.35,1.0311,1.7607,1.34,,,1.2084,2.1788,4.2443,0.0,,43771.4245,43771.057,25634.2299,146634.2721,146633.041
000909.SZ,20240918,3.27,0.6631,1.1323,0.86,,,1.1796,2.1268,4.1429,0.0,,43771.4245,43771.057,25634.2299,143132.5581,143131.3564
000909.SZ,20240913,3.32,0.6087,1.0394,0.67,,,1.1976,2.1593,4.2062,0.0,,43771.4245,43771.057,25634.2299,145321.1293,145319.9092
000909.SZ,20240912,3.32,0.8654,1.4778,0.74,,,1.1976,2.1593,4.2062,0.0,,43771.4245,43771.057,25634.2299,145321.1293,145319.9092
000909.SZ,20240911,3.27,0.6694,1.1431,0.45,,,1.1796,2.1268,4.1429,0.0,,43771.4245,43771.057,25634.2299,143132.5581,143131.3564
000909.SZ,20240910,3.31,1.0413,1.778,0.62,,,1.194,2.1528,4.1936,0.0,,43771.4245,43771.057,25634.2299,144883.4151,144882.1987
000909.SZ,20240909,3.22,0.6918,1.1814,0.37,,,1.1615,2.0942,4.0796,0.0,,43771.4245,43771.057,25634.2299,140943.9869,140942.8035
000909.SZ,20240906,3.22,1.2441,2.1244,0.66,,,1.1615,2.0942,4.0796,0.0,,43771.4245,43771.057,25634.2299,140943.9869,140942.8035
000909.SZ,20240905,3.31,2.2275,3.8035,1.39,,,1.194,2.1528,4.1936,0.0,,43771.4245,43771.057,25634.2299,144883.4151,144882.1987
000909.SZ,20240904,3.42,2.3028,3.932,1.61,,,1.2337,2.2243,4.3329,0.0,,43771.4245,43771.057,25634.2299,149698.2718,149697.0149
000909.SZ,20240903,3.6,1.9303,3.2961,1.52,,,1.2986,2.3414,4.561,0.0,,43771.4245,43771.057,25634.2299,157577.1282,157575.8052
000909.SZ,20240902,3.6,1.6223,2.77,1.38,,,1.2986,2.3414,4.561,0.0,,43771.4245,43771.057,25634.2299,157577.1282,157575.8052
000909.SZ,20240830,3.71,1.2868,1.8535,1.06,,,1.3538,2.4129,3.0424,0.0,,43771.4245,43771.057,30388.9629,162391.9849,162390.6215
000909.SZ,20240829,3.63,0.8487,1.2224,0.67,,,1.3246,2.3609,2.9768,0.0,,43771.4245,43771.057,30388.9629,158890.2709,158888.9369
000909.SZ,20240828,3.57,1.4832,2.1363,1.19,,,1.3027,2.3219,2.9276,0.0,,43771.4245,43771.057,30388.9629,156263.9855,156262.6735
000909.SZ,20240827,3.55,1.0882,1.5674,0.76,,,1.2954,2.3089,2.9112,0.0,,43771.4245,43771.057,30388.9629,155388.557,155387.2524
000909.SZ,20240826,3.56,1.164,1.6765,0.78,,,1.2991,2.3154,2.9194,0.0,,43771.4245,43771.057,30388.9629,155826.2712,155824.9629
000909.SZ,20240823,3.62,1.4855,2.1397,1.08,,,1.321,2.3544,2.9686,0.0,,43771.4245,43771.057,30388.9629,158452.5567,158451.2263
000909.SZ,20240822,3.63,1.1076,1.5954,0.82,,,1.3246,2.3609,2.9768,0.0,,43771.4245,43771.057,30388.9629,158890.2709,158888.9369
000909.SZ,20240821,3.7,1.3778,1.9845,1.13,,,1.3502,2.4064,3.0342,0.0,,43771.4245,43771.057,30388.9629,161954.2707,161952.9109
000909.SZ,20240820,3.8,2.0713,2.9834,2.0,,,1.3867,2.4715,3.1162,0.0,,43771.4245,43771.057,30388.9629,166331.4131,166330.0166
000909.SZ,20240819,4.0,1.4026,2.0202,1.4,,,1.4596,2.6015,3.2802,0.0,,43771.4245,43771.057,30388.9629,175085.698,175084.228
000909.SZ,20240816,3.89,0.9277,1.3362,0.81,,,1.4195,2.53,3.19,0.0,,43771.4245,43771.057,30388.9629,170270.8413,170269.4117
000909.SZ,20240815,3.85,0.9489,1.3667,0.74,,,1.4049,2.504,3.1572,0.0,,43771.4245,43771.057,30388.9629,168519.9843,168518.5695
000909.SZ,20240814,3.85,0.7609,1.096,0.55,,,1.4049,2.504,3.1572,0.0,,43771.4245,43771.057,30388.9629,168519.9843,168518.5695
000909.SZ,20240813,3.86,1.1382,1.6395,0.81,,,1.4085,2.5105,3.1654,0.0,,43771.4245,43771.057,30388.9629,168957.6986,168956.28
000909.SZ,20240812,3.89,1.2293,1.7706,0.78,,,1.4195,2.53,3.19,0.0,,43771.4245,43771.057,30388.9629,170270.8413,170269.4117
000909.SZ,20240809,3.9,1.6437,2.3675,0.92,,,1.4231,2.5365,3.1982,0.0,,43771.4245,43771.057,30388.9629,170708.5556,170707.1223
000909.SZ,20240808,3.91,1.6806,2.4207,0.93,,,1.4268,2.543,3.2064,0.0,,43771.4245,43771.057,30388.9629,171146.2698,171144.8329
000909.SZ,20240807,3.99,1.1832,1.7042,0.58,,,1.456,2.595,3.272,0.0,,43771.4245,43771.057,30388.9629,174647.9838,174646.5174
000909.SZ,20240806,3.98,1.2472,1.7965,0.61,,,1.4523,2.5885,3.2638,0.0,,43771.4245,43771.057,30388.9629,174210.2695,174208.8069
000909.SZ,20240805,3.94,2.1303,3.0684,1.12,,,1.4377,2.5625,3.231,0.0,,43771.4245,43771.057,30388.9629,172459.4125,172457.9646
000909.SZ,20240802,4.05,2.6748,3.8526,1.63,,,1.4779,2.6341,3.3212,0.0,,43771.4245,43771.057,30388.9629,177274.2692,177272.7809
000909.SZ,20240801,3.9,1.8248,2.6284,1.16,,,1.4231,2.5365,3.1982,0.0,,43771.4245,43771.057,30388.9629,170708.5556,170707.1223
000909.SZ,20240731,3.8,2.2859,3.2925,1.64,,,1.3867,2.4715,3.1162,0.0,,43771.4245,43771.057,30388.9629,166331.4131,166330.0166
000909.SZ,20240730,3.82,1.2906,1.8589,0.84,,,1.394,2.4845,3.1326,0.0,,43771.4245,43771.057,30388.9629,167206.8416,167205.4377
000909.SZ,20240729,3.76,1.4084,2.0286,0.88,,,1.3721,2.4455,3.0834,0.0,,43771.4245,43771.057,30388.9629,164580.5561,164579.1743
000909.SZ,20240726,3.67,1.4009,2.0177,0.91,,,1.3392,2.3869,3.0096,0.0,,43771.4245,43771.057,30388.9629,160641.1279,160639.7792
