ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000970.SZ,20250604,11.18,1.7594,2.3322,1.46,1131.9174,109.4017,2.1135,2.0133,2.072,0.4472,0.1771,121572.5773,121572.5773,91714.4624,1359181.4142,1359181.4142
000970.SZ,20250603,11.0,1.6087,2.1324,1.37,1113.6933,107.6403,2.0794,1.9809,2.0387,0.4545,0.18,121572.5773,121572.5773,91714.4624,1337298.3503,1337298.3503
000970.SZ,20250530,10.72,1.0233,1.3565,0.86,1085.3447,104.9003,2.0265,1.9305,1.9868,0.4664,0.1847,121572.5773,121572.5773,91714.4624,1303258.0287,1303258.0287
000970.SZ,20250529,10.91,1.1347,1.5041,0.96,1104.5813,106.7596,2.0624,1.9647,2.022,0.4583,0.1815,121572.5773,121572.5773,91714.4624,1326356.8183,1326356.8183
000970.SZ,20250528,10.77,0.7997,1.06,0.65,1090.407,105.3896,2.036,1.9395,1.996,0.4643,0.1838,121572.5773,121572.5773,91714.4624,1309336.6575,1309336.6575
000970.SZ,20250527,10.85,1.4464,1.9173,1.16,1098.5066,106.1725,2.0434,1.9539,2.0109,0.4608,0.4608,121572.5773,121572.5773,91714.4624,1319062.4637,1319062.4637
000970.SZ,20250526,11.11,1.4602,1.9356,1.06,1124.8302,108.7167,2.0924,2.0007,2.0591,0.45,0.45,121572.5773,121572.5773,91714.4624,1350671.3338,1350671.3338
000970.SZ,20250523,10.93,1.1418,1.5136,0.71,1106.6061,106.9553,2.0585,1.9683,2.0257,0.4575,0.4575,121572.5773,121572.5773,91714.4624,1328788.2699,1328788.2699
000970.SZ,20250522,11.1,1.042,1.3813,0.54,1123.8178,108.6188,2.0905,1.9989,2.0572,0.4505,0.4505,121572.5773,121572.5773,91714.4624,1349455.608,1349455.608
000970.SZ,20250521,11.18,1.071,1.4197,0.46,1131.9174,109.4017,2.1056,2.0133,2.072,0.4472,0.4472,121572.5773,121572.5773,91714.4624,1359181.4142,1359181.4142
000970.SZ,20250520,11.29,1.5455,2.0487,0.61,1143.0543,110.4781,2.1263,2.0331,2.0924,0.4429,0.4429,121572.5773,121572.5773,91714.4624,1372554.3977,1372554.3977
000970.SZ,20250519,11.2,2.1044,2.7895,0.81,1133.9423,109.5974,2.1094,2.0169,2.0757,0.4464,0.4464,121572.5773,121572.5773,91714.4624,1361612.8658,1361612.8658
000970.SZ,20250516,11.56,2.2969,3.0447,0.92,1170.3904,113.1201,2.1772,2.0818,2.1425,0.4325,0.4325,121572.5773,121572.5773,91714.4624,1405378.9936,1405378.9936
000970.SZ,20250515,11.48,2.6998,3.5787,1.04,1162.2908,112.3373,2.1621,2.0674,2.1276,0.4355,0.4355,121572.5773,121572.5773,91714.4624,1395653.1874,1395653.1874
000970.SZ,20250514,11.76,3.034,4.0217,1.29,1190.6394,115.0772,2.2148,2.1178,2.1795,0.4252,0.4252,121572.5773,121572.5773,91714.4624,1429693.509,1429693.509
000970.SZ,20250513,11.61,2.5622,3.3964,1.08,1175.4526,113.6094,2.1866,2.0908,2.1517,0.4307,0.4307,121572.5773,121572.5773,91714.4624,1411457.6225,1411457.6225
000970.SZ,20250512,11.44,2.3581,3.1258,1.1,1158.241,111.9459,2.1546,2.0602,2.1202,0.4371,0.4371,121572.5773,121572.5773,91714.4624,1390790.2843,1390790.2843
000970.SZ,20250509,11.18,1.8138,2.4044,0.93,1131.9174,109.4017,2.1056,2.0133,2.072,0.4472,0.4472,121572.5773,121572.5773,91714.4624,1359181.4142,1359181.4142
000970.SZ,20250508,11.38,3.2424,4.2979,2.07,1152.1663,111.3588,2.1433,2.0494,2.1091,0.4394,0.4394,121572.5773,121572.5773,91714.4624,1383495.9297,1383495.9297
000970.SZ,20250507,11.04,1.8196,2.412,1.28,1117.7431,108.0317,2.0792,1.9881,2.0461,0.4529,0.4529,121572.5773,121572.5773,91714.4624,1342161.2534,1342161.2534
000970.SZ,20250506,11.05,2.6804,3.553,2.21,1118.7555,108.1296,2.0811,1.9899,2.0479,0.4525,0.4525,121572.5773,121572.5773,91714.4624,1343376.9792,1343376.9792
000970.SZ,20250430,10.5,1.21,1.6039,0.85,1063.0709,102.7475,1.9775,1.8909,1.946,0.4762,0.4762,121572.5773,121572.5773,91714.4624,1276512.0617,1276512.0617
000970.SZ,20250429,10.54,0.8198,1.0866,0.56,1067.1207,103.139,1.9851,1.8981,1.9534,0.4744,0.4744,121572.5773,121572.5773,91714.4624,1281374.9647,1281374.9647
000970.SZ,20250428,10.51,1.285,1.7033,0.86,1064.0833,102.8454,1.9794,1.8927,1.9479,0.4757,0.4757,121572.5773,121572.5773,91714.4624,1277727.7874,1277727.7874
000970.SZ,20250425,10.82,1.0917,1.4242,0.71,1095.4692,105.8789,2.0378,1.9485,2.0053,0.4621,0.4621,121572.5773,121572.5773,93184.451,1315415.2864,1315415.2864
000970.SZ,20250424,10.8,1.6586,2.1638,1.1,1093.4443,1093.4443,2.039,1.9449,1.9449,0.463,0.463,121572.5773,121572.5773,93184.451,1312983.8348,1312983.8348
000970.SZ,20250423,11.05,2.2748,2.9677,1.57,1118.7555,1118.7555,2.0862,1.9899,1.9899,0.4525,0.4525,121572.5773,121572.5773,93184.451,1343376.9792,1343376.9792
000970.SZ,20250422,10.73,0.9889,1.2901,0.63,1086.3572,1086.3572,2.0258,1.9323,1.9323,0.466,0.466,121572.5773,121572.5773,93184.451,1304473.7544,1304473.7544
000970.SZ,20250421,10.81,1.4202,1.8529,0.84,1094.4568,1094.4568,2.0409,1.9467,1.9467,0.4625,0.4625,121572.5773,121572.5773,93184.451,1314199.5606,1314199.5606
000970.SZ,20250418,10.54,1.3933,1.8177,0.72,1067.1207,1067.1207,1.99,1.8981,1.8981,0.4744,0.4744,121572.5773,121572.5773,93184.451,1281374.9647,1281374.9647
000970.SZ,20250417,10.54,1.4603,1.9052,0.65,1067.1207,1067.1207,1.99,1.8981,1.8981,0.4744,0.4744,121572.5773,121572.5773,93184.451,1281374.9647,1281374.9647
000970.SZ,20250416,10.75,1.9976,2.6061,0.77,1088.3821,1088.3821,2.0296,1.9359,1.9359,0.4651,0.4651,121572.5773,121572.5773,93184.451,1306905.206,1306905.206
000970.SZ,20250415,11.07,1.6388,2.138,0.51,1120.7804,1120.7804,2.09,1.9935,1.9935,0.4517,0.4517,121572.5773,121572.5773,93184.451,1345808.4307,1345808.4307
000970.SZ,20250414,11.22,1.9918,2.5986,0.61,1135.9672,1135.9672,2.1183,2.0205,2.0205,0.4456,0.4456,121572.5773,121572.5773,93184.451,1364044.3173,1364044.3173
000970.SZ,20250411,11.08,2.5462,3.3219,0.82,1121.7929,1121.7929,2.0919,1.9953,1.9953,0.4513,0.4513,121572.5773,121572.5773,93184.451,1347024.1565,1347024.1565
000970.SZ,20250410,11.23,3.0537,3.984,1.13,1136.9796,1136.9796,2.1202,2.0223,2.0223,0.4452,0.4452,121572.5773,121572.5773,93184.451,1365260.0431,1365260.0431
000970.SZ,20250409,11.07,3.7345,4.8722,1.65,1120.7804,1120.7804,2.09,1.9935,1.9935,0.4517,0.4517,121572.5773,121572.5773,93184.451,1345808.4307,1345808.4307
000970.SZ,20250408,11.25,4.6315,6.0424,2.81,1139.0045,1139.0045,2.124,2.0259,2.0259,0.4444,0.4444,121572.5773,121572.5773,93184.451,1367691.4946,1367691.4946
000970.SZ,20250407,11.57,2.4654,3.2165,1.69,1171.4028,1171.4028,2.1844,2.0836,2.0836,0.4322,0.4322,121572.5773,121572.5773,93184.451,1406594.7194,1406594.7194
000970.SZ,20250403,12.86,1.6586,2.1639,1.2,1302.0087,1302.0087,2.428,2.3159,2.3159,0.3888,0.3888,121572.5773,121572.5773,93184.451,1563423.3441,1563423.3441
000970.SZ,20250402,12.86,1.0326,1.3471,0.65,1302.0087,1302.0087,2.428,2.3159,2.3159,0.3888,0.3888,121572.5773,121572.5773,93184.451,1563423.3441,1563423.3441
000970.SZ,20250401,12.82,1.519,1.9818,0.9,1297.9589,1297.9589,2.4204,2.3087,2.3087,0.39,0.39,121572.5773,121572.5773,93184.451,1558560.441,1558560.441
000970.SZ,20250331,12.68,1.572,2.0509,0.85,1283.7846,1283.7846,2.394,2.2835,2.2835,0.3943,0.3943,121572.5773,121572.5773,93184.451,1541540.2802,1541540.2802
000970.SZ,20250328,12.71,1.5008,1.958,0.76,1286.822,1286.822,2.3996,2.2889,2.2889,0.3934,0.3934,121572.5773,121572.5773,93184.451,1545187.4575,1545187.4575
000970.SZ,20250327,12.86,1.269,1.6556,0.64,1302.0087,1302.0087,2.428,2.3159,2.3159,0.3888,0.3888,121572.5773,121572.5773,93184.451,1563423.3441,1563423.3441
000970.SZ,20250326,12.89,2.0403,2.6619,1.07,1305.046,1305.046,2.4336,2.3213,2.3213,0.3879,0.3879,121572.5773,121572.5773,93184.451,1567070.5214,1567070.5214
000970.SZ,20250325,12.73,2.0206,2.6361,1.0,1288.8469,1288.8469,2.4034,2.2925,2.2925,0.3928,0.3928,121572.5773,121572.5773,93184.451,1547618.909,1547618.909
000970.SZ,20250324,13.02,2.4279,3.1676,1.12,1318.2079,1318.2079,2.4582,2.3447,2.3447,0.384,0.384,121572.5773,121572.5773,93184.451,1582874.9564,1582874.9564
000970.SZ,20250321,12.82,2.0595,2.6869,0.89,1297.9589,1297.9589,2.4204,2.3087,2.3087,0.39,0.39,121572.5773,121572.5773,93184.451,1558560.441,1558560.441
000970.SZ,20250320,12.98,1.3472,1.7576,0.44,1314.1581,1314.1581,2.4506,2.3375,2.3375,0.3852,0.3852,121572.5773,121572.5773,93184.451,1578012.0534,1578012.0534
000970.SZ,20250319,13.04,1.6731,2.1828,0.46,1320.2328,1320.2328,2.462,2.3483,2.3483,0.3834,0.3834,121572.5773,121572.5773,93184.451,1585306.408,1585306.408
000970.SZ,20250318,13.03,2.6077,3.4021,0.66,1319.2203,1319.2203,2.4601,2.3465,2.3465,0.3837,0.3837,121572.5773,121572.5773,93184.451,1584090.6822,1584090.6822
000970.SZ,20250317,12.69,3.1716,4.1378,0.82,1284.7971,1284.7971,2.3959,2.2853,2.2853,0.394,0.394,121572.5773,121572.5773,93184.451,1542756.0059,1542756.0059
000970.SZ,20250314,13.05,2.7619,3.6033,0.72,1321.2452,1321.2452,2.4638,2.3501,2.3501,0.3831,0.3831,121572.5773,121572.5773,93184.451,1586522.1338,1586522.1338
000970.SZ,20250313,13.12,5.038,6.5728,1.44,1328.3324,1328.3324,2.4771,2.3627,2.3627,0.3811,0.3811,121572.5773,121572.5773,93184.451,1595032.2142,1595032.2142
000970.SZ,20250312,13.8,4.7673,6.3194,1.42,60.9386,1718.4876,2.6093,2.0072,2.4234,0.3623,0.3623,121572.5773,121572.5773,91714.4624,1677701.5667,1677701.5667
000970.SZ,20250311,13.41,4.0085,5.3135,1.05,59.2164,1669.9217,2.5356,1.9505,2.3549,0.3729,0.3729,121572.5773,121572.5773,91714.4624,1630288.2616,1630288.2616
000970.SZ,20250310,12.94,2.7091,3.5911,0.65,57.141,1611.3935,2.4467,1.8822,2.2724,0.3864,0.3864,121572.5773,121572.5773,91714.4624,1573149.1503,1573149.1503
000970.SZ,20250307,12.92,2.6203,3.4734,0.65,57.0526,1608.9029,2.443,1.8792,2.2689,0.387,0.387,121572.5773,121572.5773,91714.4624,1570717.6987,1570717.6987
000970.SZ,20250306,12.89,3.3468,4.4364,0.87,56.9202,1605.1671,2.4373,1.8749,2.2636,0.3879,0.3879,121572.5773,121572.5773,91714.4624,1567070.5214,1567070.5214
000970.SZ,20250305,12.91,4.1293,5.4736,1.23,57.0085,1607.6576,2.4411,1.8778,2.2671,0.3873,0.3873,121572.5773,121572.5773,91714.4624,1569501.9729,1569501.9729
000970.SZ,20250304,12.8,6.3361,8.3988,2.56,56.5227,1593.9595,2.4203,1.8618,2.2478,0.3906,0.3906,121572.5773,121572.5773,91714.4624,1556128.9894,1556128.9894
000970.SZ,20250303,12.1,4.3018,5.7023,2.05,53.4316,1506.7899,2.2879,1.76,2.1249,0.4132,0.4132,121572.5773,121572.5773,91714.4624,1471028.1853,1471028.1853
000970.SZ,20250228,11.7,2.0815,2.7591,0.96,51.6653,1456.9786,2.2123,1.7018,2.0546,0.4274,0.4274,121572.5773,121572.5773,91714.4624,1422399.1544,1422399.1544
000970.SZ,20250227,11.91,2.2913,3.0372,0.94,52.5926,1483.1295,2.252,1.7323,2.0915,0.4198,0.4198,121572.5773,121572.5773,91714.4624,1447929.3956,1447929.3956
000970.SZ,20250226,11.82,1.733,2.2972,0.66,52.1952,1471.922,2.235,1.7192,2.0757,0.423,0.423,121572.5773,121572.5773,91714.4624,1436987.8637,1436987.8637
000970.SZ,20250225,11.77,1.9562,2.593,0.8,51.9744,1465.6956,2.2255,1.712,2.0669,0.4248,0.4248,121572.5773,121572.5773,91714.4624,1430909.2348,1430909.2348
000970.SZ,20250224,11.74,2.4513,3.2494,1.12,51.8419,1461.9598,2.2198,1.7076,2.0617,0.4259,0.4259,121572.5773,121572.5773,91714.4624,1427262.0575,1427262.0575
000970.SZ,20250221,11.62,2.3535,3.1197,1.22,51.312,1447.0164,2.1971,1.6902,2.0406,0.4303,0.4303,121572.5773,121572.5773,91714.4624,1412673.3482,1412673.3482
000970.SZ,20250220,11.68,3.7284,4.9422,2.57,51.577,1454.4881,2.2085,1.6989,2.0511,0.4281,0.4281,121572.5773,121572.5773,91714.4624,1419967.7029,1419967.7029
000970.SZ,20250219,11.4,2.6173,3.4694,2.28,50.3406,1419.6202,2.1555,1.6582,2.0019,0.4386,0.4386,121572.5773,121572.5773,91714.4624,1385927.3812,1385927.3812
000970.SZ,20250218,10.83,1.0503,1.3923,0.92,47.8235,1348.6392,2.0478,1.5753,1.9018,0.4617,0.4617,121572.5773,121572.5773,91714.4624,1316631.0122,1316631.0122
000970.SZ,20250217,10.94,1.2195,1.6165,1.01,48.3093,1362.3373,2.0686,1.5913,1.9212,0.457,0.457,121572.5773,121572.5773,91714.4624,1330003.9957,1330003.9957
000970.SZ,20250214,11.0,1.0479,1.3891,0.76,48.5742,1369.809,2.0799,1.6,1.9317,0.4545,0.4545,121572.5773,121572.5773,91714.4624,1337298.3503,1337298.3503
000970.SZ,20250213,10.91,1.3046,1.7293,0.83,48.1768,1358.6014,2.0629,1.5869,1.9159,0.4583,0.4583,121572.5773,121572.5773,91714.4624,1326356.8183,1326356.8183
000970.SZ,20250212,11.15,1.1256,1.492,0.7,49.2366,1388.4882,2.1083,1.6218,1.958,0.4484,0.4484,121572.5773,121572.5773,91714.4624,1355534.2369,1355534.2369
000970.SZ,20250211,11.14,1.0118,1.3412,0.64,49.1924,1387.2429,2.1064,1.6203,1.9563,0.4488,0.4488,121572.5773,121572.5773,91714.4624,1354318.5111,1354318.5111
000970.SZ,20250210,11.2,1.5748,2.0875,1.06,49.4574,1394.7146,2.1177,1.6291,1.9668,0.4464,0.4464,121572.5773,121572.5773,91714.4624,1361612.8658,1361612.8658
000970.SZ,20250207,11.18,1.8897,2.5049,1.4,49.3691,1392.224,2.114,1.6262,1.9633,0.4472,0.4472,121572.5773,121572.5773,91714.4624,1359181.4142,1359181.4142
000970.SZ,20250206,11.24,2.2578,2.9929,2.22,49.634,1399.6957,2.1253,1.6349,1.9738,0.4448,0.4448,121572.5773,121572.5773,91714.4624,1366475.7689,1366475.7689
000970.SZ,20250205,10.86,1.3313,1.7648,1.44,47.956,1352.375,2.0534,1.5796,1.9071,0.4604,0.4604,121572.5773,121572.5773,91714.4624,1320278.1895,1320278.1895
000970.SZ,20250127,10.56,0.8757,1.1608,0.97,46.6313,1315.0166,1.9967,1.536,1.8544,0.4735,0.4735,121572.5773,121572.5773,91714.4624,1283806.4163,1283806.4163
000970.SZ,20250124,10.71,1.0967,1.4537,1.3,47.2936,1333.6958,2.0251,1.5578,1.8808,0.4669,0.4669,121572.5773,121572.5773,91714.4624,1302042.3029,1302042.3029
000970.SZ,20250123,10.45,1.1842,1.5697,1.39,46.1455,1301.3185,1.9759,1.52,1.8351,0.4785,0.4785,121572.5773,121572.5773,91714.4624,1270433.4328,1270433.4328
000970.SZ,20250122,10.54,0.6078,0.8057,0.63,46.5429,1312.526,1.9929,1.5331,1.8509,0.4744,0.4744,121572.5773,121572.5773,91714.4624,1281374.9647,1281374.9647
000970.SZ,20250121,10.6,0.8473,1.1231,0.73,46.8079,1319.9977,2.0043,1.5418,1.8615,0.4717,0.4717,121572.5773,121572.5773,91714.4624,1288669.3194,1288669.3194
000970.SZ,20250120,10.62,0.7658,1.0151,0.63,46.8962,1322.4883,2.0081,1.5447,1.865,0.4708,0.4708,121572.5773,121572.5773,91714.4624,1291100.7709,1291100.7709
000970.SZ,20250117,10.72,0.8257,1.0945,0.64,47.3378,1334.9411,2.027,1.5593,1.8825,0.4664,0.4664,121572.5773,121572.5773,91714.4624,1303258.0287,1303258.0287
000970.SZ,20250116,10.71,1.2013,1.5924,0.97,47.2936,1333.6958,2.0251,1.5578,1.8808,0.4669,0.4669,121572.5773,121572.5773,91714.4624,1302042.3029,1302042.3029
000970.SZ,20250115,10.66,1.2064,1.5992,0.95,47.0728,1327.4694,2.0156,1.5505,1.872,0.469,0.469,121572.5773,121572.5773,91714.4624,1295963.674,1295963.674
000970.SZ,20250114,10.69,1.8002,2.3863,1.58,47.2053,1331.2053,2.0213,1.5549,1.8773,0.4677,0.4677,121572.5773,121572.5773,91714.4624,1299610.8513,1299610.8513
000970.SZ,20250113,10.18,1.0244,1.3578,0.84,44.9532,1267.6959,1.9249,1.4807,1.7877,0.4912,0.4912,121572.5773,121572.5773,91714.4624,1237608.8369,1237608.8369
000970.SZ,20250110,10.12,1.1932,1.5817,0.95,44.6883,1260.2242,1.9135,1.472,1.7772,0.4941,0.4941,121572.5773,121572.5773,91714.4624,1230314.4823,1230314.4823
000970.SZ,20250109,10.17,0.9588,1.271,0.71,44.9091,1266.4507,1.923,1.4793,1.7859,0.4916,0.4916,121572.5773,121572.5773,91714.4624,1236393.1111,1236393.1111
000970.SZ,20250108,10.08,1.3788,1.8277,1.02,44.5117,1255.2431,1.906,1.4662,1.7701,0.496,0.496,121572.5773,121572.5773,91714.4624,1225451.5792,1225451.5792
000970.SZ,20250107,10.35,1.1508,1.5254,0.8,45.7039,1288.8657,1.957,1.5054,1.8176,0.4831,0.4831,121572.5773,121572.5773,91714.4624,1258276.1751,1258276.1751
000970.SZ,20250106,10.07,1.4026,1.8593,0.97,44.4675,1253.9978,1.9041,1.4647,1.7684,0.4965,0.4965,121572.5773,121572.5773,91714.4624,1224235.8534,1224235.8534
000970.SZ,20250103,9.85,1.4106,1.8698,1.03,43.496,1226.6017,1.8625,1.4327,1.7298,0.5076,0.5076,121572.5773,121572.5773,91714.4624,1197489.8864,1197489.8864
000970.SZ,20250102,10.12,1.4292,1.8944,1.07,44.6883,1260.2242,1.9135,1.472,1.7772,0.4941,0.4941,121572.5773,121572.5773,91714.4624,1230314.4823,1230314.4823
000970.SZ,20241231,10.37,1.3926,1.8459,1.05,45.7922,1291.3563,1.9608,1.5083,1.8211,0.9643,0.4822,121572.5773,121572.5773,91714.4624,1260707.6266,1260707.6266
000970.SZ,20241230,10.69,1.5179,2.012,1.13,47.2053,1331.2053,2.0213,1.5549,1.8773,0.9355,0.4677,121572.5773,121572.5773,91714.4624,1299610.8513,1299610.8513
000970.SZ,20241227,10.95,1.4688,1.947,1.05,48.3534,1363.5826,2.0705,1.5927,1.9229,0.9132,0.4566,121572.5773,121572.5773,91714.4624,1331219.7214,1331219.7214
000970.SZ,20241226,10.85,1.062,1.4078,0.74,47.9118,1351.1298,2.0516,1.5782,1.9054,0.9217,0.4608,121572.5773,121572.5773,91714.4624,1319062.4637,1319062.4637
000970.SZ,20241225,10.72,1.2138,1.609,0.83,47.3378,1334.9411,2.027,1.5593,1.8825,0.9328,0.4664,121572.5773,121572.5773,91714.4624,1303258.0287,1303258.0287
000970.SZ,20241224,10.94,1.3537,1.7945,0.89,48.3093,1362.3373,2.0686,1.5913,1.9212,0.9141,0.457,121572.5773,121572.5773,91714.4624,1330003.9957,1330003.9957
000970.SZ,20241223,10.82,1.6434,2.1784,0.98,47.7794,1347.3939,2.0459,1.5738,1.9001,0.9242,0.4621,121572.5773,121572.5773,91714.4624,1315415.2864,1315415.2864
000970.SZ,20241220,10.98,1.7141,2.2722,0.99,48.4859,1367.3184,2.0761,1.5971,1.9282,0.9107,0.4554,121572.5773,121572.5773,91714.4624,1334866.8988,1334866.8988
000970.SZ,20241219,10.91,1.2314,1.6322,0.67,48.1768,1358.6014,2.0629,1.5869,1.9159,0.9166,0.4583,121572.5773,121572.5773,91714.4624,1326356.8183,1326356.8183
000970.SZ,20241218,10.85,1.3902,1.8427,0.76,47.9118,1351.1298,2.0516,1.5782,1.9054,0.9217,0.4608,121572.5773,121572.5773,91714.4624,1319062.4637,1319062.4637
000970.SZ,20241217,10.74,1.6435,2.1786,0.86,47.4261,1337.4317,2.0308,1.5622,1.886,0.9311,0.4655,121572.5773,121572.5773,91714.4624,1305689.4802,1305689.4802
000970.SZ,20241216,10.8,2.3975,3.178,1.37,47.6911,1344.9033,2.0421,1.5709,1.8966,0.9259,0.463,121572.5773,121572.5773,91714.4624,1312983.8348,1312983.8348
000970.SZ,20241213,10.57,2.006,2.6591,1.21,46.6754,1316.2619,1.9986,1.5374,1.8562,0.9461,0.473,121572.5773,121572.5773,91714.4624,1285022.1421,1285022.1421
000970.SZ,20241212,10.86,1.7737,2.3511,1.07,47.956,1352.375,2.0534,1.5796,1.9071,0.9208,0.4604,121572.5773,121572.5773,91714.4624,1320278.1895,1320278.1895
000970.SZ,20241211,11.01,1.2758,1.6911,0.72,48.6184,1371.0542,2.0818,1.6014,1.9335,0.9083,0.4541,121572.5773,121572.5773,91714.4624,1338514.0761,1338514.0761
000970.SZ,20241210,11.01,2.0948,2.7768,1.13,48.6184,1371.0542,2.0818,1.6014,1.9335,0.9083,0.4541,121572.5773,121572.5773,91714.4624,1338514.0761,1338514.0761
000970.SZ,20241209,11.04,1.5874,2.1042,0.81,48.7509,1374.7901,2.0875,1.6058,1.9387,0.9058,0.4529,121572.5773,121572.5773,91714.4624,1342161.2534,1342161.2534
000970.SZ,20241206,11.03,1.5739,2.0863,0.8,48.7067,1373.5448,2.0856,1.6043,1.937,0.9066,0.4533,121572.5773,121572.5773,91714.4624,1340945.5276,1340945.5276
000970.SZ,20241205,11.06,1.7852,2.3663,0.94,48.8392,1377.2807,2.0913,1.6087,1.9422,0.9042,0.4521,121572.5773,121572.5773,91714.4624,1344592.7049,1344592.7049
000970.SZ,20241204,10.95,1.8436,2.4438,0.93,48.3534,1363.5826,2.0705,1.5927,1.9229,0.9132,0.4566,121572.5773,121572.5773,91714.4624,1331219.7214,1331219.7214
000970.SZ,20241203,11.1,2.5098,3.3268,1.38,49.0158,1382.2618,2.0988,1.6145,1.9493,0.9009,0.4505,121572.5773,121572.5773,91714.4624,1349455.608,1349455.608
000970.SZ,20241202,10.93,2.0419,2.7067,1.05,48.2651,1361.092,2.0667,1.5898,1.9194,0.9149,0.4575,121572.5773,121572.5773,91714.4624,1328788.2699,1328788.2699
000970.SZ,20241129,10.59,1.6051,2.1276,0.65,46.7637,1318.7525,2.0024,1.5403,1.8597,0.9443,0.4721,121572.5773,121572.5773,91714.4624,1287453.5936,1287453.5936
000970.SZ,20241128,10.41,1.4783,1.9595,0.57,45.9689,1296.3374,1.9684,1.5142,1.8281,0.9606,0.4803,121572.5773,121572.5773,91714.4624,1265570.5297,1265570.5297
000970.SZ,20241127,10.57,2.2272,2.9523,0.84,46.6754,1316.2619,1.9986,1.5374,1.8562,0.9461,0.473,121572.5773,121572.5773,91714.4624,1285022.1421,1285022.1421
000970.SZ,20241126,10.59,1.743,2.3104,0.65,46.7637,1318.7525,2.0024,1.5403,1.8597,0.9443,0.4721,121572.5773,121572.5773,91714.4624,1287453.5936,1287453.5936
000970.SZ,20241125,10.72,2.6828,3.5562,1.02,47.3378,1334.9411,2.027,1.5593,1.8825,0.9328,0.4664,121572.5773,121572.5773,91714.4624,1303258.0287,1303258.0287
000970.SZ,20241122,10.91,4.2887,5.6849,1.85,48.1768,1358.6014,2.0629,1.5869,1.9159,0.9166,0.4583,121572.5773,121572.5773,91714.4624,1326356.8183,1326356.8183
000970.SZ,20241121,10.99,2.0719,2.7464,0.75,48.5301,1368.5637,2.078,1.5985,1.9299,0.9099,0.455,121572.5773,121572.5773,91714.4624,1336082.6245,1336082.6245
000970.SZ,20241120,10.9,2.4294,3.2203,0.8,48.1326,1357.3562,2.061,1.5854,1.9141,0.9174,0.4587,121572.5773,121572.5773,91714.4624,1325141.0926,1325141.0926
000970.SZ,20241119,10.62,1.9085,2.5298,0.5,46.8962,1322.4883,2.0081,1.5447,1.865,0.9416,0.4708,121572.5773,121572.5773,91714.4624,1291100.7709,1291100.7709
000970.SZ,20241118,10.41,2.5147,3.3334,0.54,45.9689,1296.3374,1.9684,1.5142,1.8281,0.9606,0.4803,121572.5773,121572.5773,91714.4624,1265570.5297,1265570.5297
000970.SZ,20241115,10.62,2.6582,3.5236,0.48,46.8962,1322.4883,2.0081,1.5447,1.865,0.9416,0.4708,121572.5773,121572.5773,91714.4624,1291100.7709,1291100.7709
000970.SZ,20241114,10.95,4.2571,5.643,0.67,48.3534,1363.5826,2.0705,1.5927,1.9229,0.9132,0.4566,121572.5773,121572.5773,91714.4624,1331219.7214,1331219.7214
000970.SZ,20241113,11.61,3.781,5.012,0.49,51.2679,1445.7711,2.1953,1.6887,2.0388,0.8613,0.4307,121572.5773,121572.5773,91714.4624,1411457.6225,1411457.6225
000970.SZ,20241112,11.58,5.8871,7.8037,0.66,51.1354,1442.0353,2.1896,1.6843,2.0336,0.8636,0.4318,121572.5773,121572.5773,91714.4624,1407810.4451,1407810.4451
000970.SZ,20241111,12.13,6.6016,8.7508,0.69,53.5641,1510.5257,2.2936,1.7643,2.1301,0.8244,0.4122,121572.5773,121572.5773,91714.4624,1474675.3626,1474675.3626
000970.SZ,20241108,11.7,7.3726,9.7728,0.72,51.6653,1456.9786,2.2123,1.7018,2.0546,0.8547,0.4274,121572.5773,121572.5773,91714.4624,1422399.1544,1422399.1544
000970.SZ,20241107,11.62,8.3081,11.0128,0.92,51.312,1447.0164,2.1971,1.6902,2.0406,0.8606,0.4303,121572.5773,121572.5773,91714.4624,1412673.3482,1412673.3482
000970.SZ,20241106,11.58,10.7294,14.2224,1.48,51.1354,1442.0353,2.1896,1.6843,2.0336,0.8636,0.4318,121572.5773,121572.5773,91714.4624,1407810.4451,1407810.4451
000970.SZ,20241105,11.54,11.3262,15.0135,2.07,50.9588,1437.0541,2.182,1.6785,2.0265,0.8666,0.4333,121572.5773,121572.5773,91714.4624,1402947.542,1402947.542
000970.SZ,20241104,10.49,10.0177,13.279,2.66,46.3221,1306.2996,1.9835,1.5258,1.8421,0.9533,0.4766,121572.5773,121572.5773,91714.4624,1275296.3359,1275296.3359
000970.SZ,20241101,11.21,10.7274,14.2197,5.28,49.5016,1395.9599,2.1196,1.6305,1.9686,0.8921,0.446,121572.5773,121572.5773,91714.4624,1362828.5915,1362828.5915
000970.SZ,20241031,10.19,2.367,3.1375,1.35,44.9974,1268.9412,1.9268,1.4822,1.7895,0.9814,0.4907,121572.5773,121572.5773,91714.4624,1238824.5627,1238824.5627
000970.SZ,20241030,9.98,1.7683,2.344,1.01,44.0701,1242.7903,1.8871,1.4516,1.7526,1.002,0.501,121572.5773,121572.5773,91714.4624,1213294.3215,1213294.3215
