ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688683.SH,20250526,23.24,0.3959,1.018,0.91,96.5388,90.8881,3.5577,6.8607,6.0989,0.2797,0.2797,15517.7929,15517.7929,6034.5869,360633.507,360633.507
688683.SH,20250523,23.39,0.5757,1.4803,1.44,97.1619,91.4747,3.5807,6.905,6.1382,0.2779,0.2779,15517.7929,15517.7929,6034.5869,362961.1759,362961.1759
688683.SH,20250522,23.55,0.4416,1.1356,1.14,97.8266,92.1004,3.6052,6.9523,6.1802,0.276,0.276,15517.7929,15517.7929,6034.5869,365444.0228,365444.0228
688683.SH,20250521,24.05,0.43,1.1058,1.04,99.9036,94.0559,3.6817,7.0999,6.3114,0.2703,0.2703,15517.7929,15517.7929,6034.5869,373202.9192,373202.9192
688683.SH,20250520,24.37,0.2846,0.7318,0.49,101.2328,95.3073,3.7307,7.1943,6.3954,0.2667,0.2667,15517.7929,15517.7929,6034.5869,378168.613,378168.613
688683.SH,20250519,24.07,0.4488,1.154,0.68,99.9866,94.1341,3.6848,7.1058,6.3167,0.27,0.27,15517.7929,15517.7929,6034.5869,373513.2751,373513.2751
688683.SH,20250516,24.49,0.3976,1.0224,0.57,101.7313,95.7766,3.7491,7.2298,6.4269,0.2654,0.2654,15517.7929,15517.7929,6034.5869,380030.7481,380030.7481
688683.SH,20250515,24.51,0.3815,0.981,0.51,101.8144,95.8548,3.7521,7.2357,6.4322,0.2652,0.2652,15517.7929,15517.7929,6034.5869,380341.104,380341.104
688683.SH,20250514,24.61,0.5478,1.4087,0.69,102.2298,96.2459,3.7674,7.2652,6.4584,0.2641,0.2641,15517.7929,15517.7929,6034.5869,381892.8833,381892.8833
688683.SH,20250513,24.55,1.1413,2.9349,1.53,101.9806,96.0113,3.7582,7.2475,6.4427,0.2648,0.2648,15517.7929,15517.7929,6034.5869,380961.8157,380961.8157
688683.SH,20250512,24.65,0.855,2.1987,1.18,102.396,96.4024,3.7735,7.277,6.4689,0.2637,0.2637,15517.7929,15517.7929,6034.5869,382513.595,382513.595
688683.SH,20250509,24.74,0.5437,1.3981,0.75,102.7698,96.7543,3.7873,7.3036,6.4925,0.2627,0.2627,15517.7929,15517.7929,6034.5869,383910.1963,383910.1963
688683.SH,20250508,24.73,0.6445,1.6572,0.83,102.7283,96.7152,3.7858,7.3006,6.4899,0.2628,0.2628,15517.7929,15517.7929,6034.5869,383755.0184,383755.0184
688683.SH,20250507,25.12,0.7693,1.9781,0.92,104.3483,98.2405,3.8455,7.4157,6.5922,0.2588,0.2588,15517.7929,15517.7929,6034.5869,389806.9576,389806.9576
688683.SH,20250506,25.58,0.9205,2.3671,0.91,106.2592,100.0394,3.9159,7.5515,6.713,0.2541,0.2541,15517.7929,15517.7929,6034.5869,396945.1424,396945.1424
688683.SH,20250430,25.24,0.7558,1.9435,0.74,104.8468,98.7098,3.8639,7.4512,6.6237,0.2575,0.2575,15517.7929,15517.7929,6034.5869,391669.0928,391669.0928
688683.SH,20250429,24.79,0.5561,1.43,0.47,102.9775,96.9499,3.795,7.3183,6.5056,0.2622,0.2622,15517.7929,15517.7929,6034.5869,384686.086,384686.086
688683.SH,20250428,25.02,0.8597,2.2106,0.6,103.9329,97.8494,3.8302,7.3862,6.566,0.2598,0.2598,15517.7929,15517.7929,6034.5869,388255.1784,388255.1784
688683.SH,20250425,24.66,1.0957,2.8231,0.69,102.4375,102.4375,3.8152,7.28,7.28,0.2636,0.2636,15517.7929,15517.7929,6022.5869,382668.7729,382668.7729
688683.SH,20250424,25.35,1.8079,4.6583,1.38,105.3038,105.3038,3.9219,7.4836,7.4836,0.2564,0.2564,15517.7929,15517.7929,6022.5869,393376.05,393376.05
688683.SH,20250423,23.9,0.7957,2.0503,0.64,99.2805,99.2805,3.6976,7.0556,7.0556,0.272,0.272,15517.7929,15517.7929,6022.5869,370875.2503,370875.2503
688683.SH,20250422,23.75,1.3628,3.5114,1.32,98.6574,98.6574,3.6744,7.0113,7.0113,0.2737,0.2737,15517.7929,15517.7929,6022.5869,368547.5814,368547.5814
688683.SH,20250421,23.83,2.1227,5.4693,2.96,98.9897,98.9897,3.6868,7.0349,7.0349,0.2728,0.2728,15517.7929,15517.7929,6022.5869,369789.0048,369789.0048
688683.SH,20250418,23.02,1.8163,4.5752,3.72,122.1058,101.5039,3.5692,8.1516,6.8009,0.2824,0.2824,15517.7929,15517.7929,6160.2869,357219.5926,357219.5926
688683.SH,20250417,21.13,0.4604,1.1597,0.88,112.0806,93.1702,3.2761,7.4823,6.2425,0.3076,0.3076,15517.7929,15517.7929,6160.2869,327890.964,327890.964
688683.SH,20250416,20.61,0.4233,1.0664,0.77,109.3223,90.8773,3.1955,7.2982,6.0889,0.3154,0.3154,15517.7929,15517.7929,6160.2869,319821.7117,319821.7117
688683.SH,20250415,21.19,0.3513,0.8848,0.58,112.3988,93.4347,3.2854,7.5035,6.2603,0.3067,0.3067,15517.7929,15517.7929,6160.2869,328822.0316,328822.0316
688683.SH,20250414,21.29,0.5321,1.3404,0.74,112.9293,93.8757,3.3009,7.5389,6.2898,0.3053,0.3053,15517.7929,15517.7929,6160.2869,330373.8108,330373.8108
688683.SH,20250411,20.85,0.6754,1.7013,1.02,110.5954,91.9355,3.2327,7.3831,6.1598,0.3118,0.3118,15517.7929,15517.7929,6160.2869,323545.982,323545.982
688683.SH,20250410,20.39,0.647,1.6297,1.03,108.1554,89.9072,3.1614,7.2203,6.0239,0.3188,0.3188,15517.7929,15517.7929,6160.2869,316407.7972,316407.7972
688683.SH,20250409,20.01,0.5589,1.4078,0.78,106.1397,88.2317,3.1025,7.0857,5.9116,0.3248,0.3248,15517.7929,15517.7929,6160.2869,310511.0359,310511.0359
688683.SH,20250408,19.62,0.5928,1.4932,0.85,104.071,86.512,3.042,6.9476,5.7964,0.3313,0.3313,15517.7929,15517.7929,6160.2869,304459.0967,304459.0967
688683.SH,20250407,19.22,1.1145,2.8073,2.13,101.9493,84.7483,2.98,6.8059,5.6782,0.3382,0.3382,15517.7929,15517.7929,6160.2869,298251.9795,298251.9795
688683.SH,20250403,21.95,0.3939,0.9923,0.75,116.4301,96.7859,3.4033,7.7727,6.4848,0.2961,0.2961,15517.7929,15517.7929,6160.2869,340615.5542,340615.5542
688683.SH,20250402,22.42,0.4855,1.223,0.99,118.9232,98.8583,3.4761,7.9391,6.6236,0.2899,0.2899,15517.7929,15517.7929,6160.2869,347908.9168,347908.9168
688683.SH,20250401,22.43,0.9894,2.4923,2.44,118.9762,98.9024,3.4777,7.9426,6.6266,0.2898,0.2898,15517.7929,15517.7929,6160.2869,348064.0947,348064.0947
688683.SH,20250331,21.75,0.4872,1.2274,1.17,115.3693,95.904,3.3722,7.7018,6.4257,0.2989,0.2989,15517.7929,15517.7929,6160.2869,337511.9956,337511.9956
688683.SH,20250328,21.13,0.2561,0.6451,0.52,112.0806,93.1702,3.2761,7.4823,6.2425,0.3076,0.3076,15517.7929,15517.7929,6160.2869,327890.964,327890.964
688683.SH,20250327,21.3,0.413,1.0405,0.78,112.9823,93.9198,3.3025,7.5425,6.2928,0.3052,0.3052,15517.7929,15517.7929,6160.2869,330528.9888,330528.9888
688683.SH,20250326,21.14,0.2948,0.7425,0.45,112.1336,93.2143,3.2777,7.4858,6.2455,0.3075,0.3075,15517.7929,15517.7929,6160.2869,328046.1419,328046.1419
688683.SH,20250325,21.18,0.5754,1.4956,0.91,112.3458,93.3906,3.2839,7.5,6.2573,0.3069,0.3069,15517.7929,15517.7929,5970.2869,328666.8536,328666.8536
688683.SH,20250324,21.05,0.5516,1.4336,0.88,111.6562,92.8174,3.2637,7.454,6.2189,0.3088,0.3088,15517.7929,15517.7929,5970.2869,326649.5405,326649.5405
688683.SH,20250321,21.17,0.6044,1.5709,1.04,112.2927,93.3465,3.2823,7.4965,6.2543,0.307,0.307,15517.7929,15517.7929,5970.2869,328511.6757,328511.6757
688683.SH,20250320,21.3,0.6298,1.637,1.07,112.9823,93.9198,3.3025,7.5425,6.2928,0.3052,0.3052,15517.7929,15517.7929,5970.2869,330528.9888,330528.9888
688683.SH,20250319,21.67,0.8927,2.3203,1.66,114.9449,95.5512,3.3598,7.6735,6.4021,0.3,0.3,15517.7929,15517.7929,5970.2869,336270.5721,336270.5721
688683.SH,20250318,21.83,0.4879,1.2682,0.76,115.7936,96.2567,3.3846,7.7302,6.4493,0.2978,0.2978,15517.7929,15517.7929,5970.2869,338753.419,338753.419
688683.SH,20250317,22.06,0.5183,1.3473,0.68,117.0136,97.2709,3.4203,7.8116,6.5173,0.2947,0.2947,15517.7929,15517.7929,5970.2869,342322.5114,342322.5114
688683.SH,20250314,21.64,0.3841,0.9983,0.35,114.7858,95.4189,3.3552,7.6629,6.3932,0.3004,0.3004,15517.7929,15517.7929,5970.2869,335805.0384,335805.0384
688683.SH,20250313,21.4,0.6483,1.685,0.47,113.5127,94.3607,3.318,7.5779,6.3223,0.3037,0.3037,15517.7929,15517.7929,5970.2869,332080.7681,332080.7681
688683.SH,20250312,21.84,0.6434,1.6723,0.45,115.8466,96.3008,3.3862,7.7337,6.4523,0.2976,0.2976,15517.7929,15517.7929,5970.2869,338908.5969,338908.5969
688683.SH,20250311,21.91,1.0108,2.6271,0.67,116.2179,96.6095,3.3971,7.7585,6.473,0.2967,0.2967,15517.7929,15517.7929,5970.2869,339994.8424,339994.8424
688683.SH,20250310,22.39,1.103,2.8669,0.63,118.764,98.726,3.4715,7.9285,6.6148,0.2903,0.2903,15517.7929,15517.7929,5970.2869,347443.383,347443.383
688683.SH,20250307,22.48,2.0293,5.2744,1.21,119.2414,99.1228,3.4854,7.9603,6.6414,0.2891,0.2891,15517.7929,15517.7929,5970.2869,348839.9844,348839.9844
688683.SH,20250306,21.47,2.148,5.583,1.28,113.884,94.6694,3.3288,7.6027,6.343,0.3027,0.3027,15517.7929,15517.7929,5970.2869,333167.0136,333167.0136
688683.SH,20250305,19.73,0.8156,2.12,0.49,104.6545,86.997,3.0591,6.9865,5.8289,0.3294,0.3294,15517.7929,15517.7929,5970.2869,306166.0539,306166.0539
688683.SH,20250304,20.0,1.4104,3.6658,0.93,106.0867,88.1876,3.1009,7.0821,5.9087,0.325,0.325,15517.7929,15517.7929,5970.2869,310355.858,310355.858
688683.SH,20250303,20.13,2.3181,6.0252,1.81,106.7762,88.7608,3.1211,7.1282,5.9471,0.3229,0.3229,15517.7929,15517.7929,5970.2869,312373.1711,312373.1711
688683.SH,20250228,19.33,1.7112,4.4476,1.44,102.5328,85.2333,2.997,6.8449,5.7107,0.3363,0.3363,15517.7929,15517.7929,5970.2869,299958.9368,299958.9368
688683.SH,20250227,19.97,2.1235,5.5194,2.48,105.9275,88.0553,3.0963,7.0715,5.8998,0.3255,0.3255,15517.7929,15517.7929,5970.2869,309890.3242,309890.3242
688683.SH,20250226,18.96,0.7471,1.9418,0.94,100.5702,83.6018,2.9397,6.7139,5.6014,0.3428,0.3428,15517.7929,15517.7929,5970.2869,294217.3534,294217.3534
688683.SH,20250225,18.79,0.7193,1.8696,0.99,99.6684,88.6178,2.8496,6.6537,6.0965,0.3459,0.3459,15517.7929,15517.7929,5970.2869,291579.3286,291579.3286
688683.SH,20250224,18.55,1.0887,2.8298,1.83,98.3954,87.4859,2.8132,6.5687,6.0186,0.3504,0.3504,15517.7929,15517.7929,5970.2869,287855.0583,287855.0583
688683.SH,20250221,18.89,1.259,3.2724,2.59,100.1989,89.0894,2.8648,6.6891,6.1289,0.3441,0.3441,15517.7929,15517.7929,5970.2869,293131.1079,293131.1079
688683.SH,20250220,18.8,0.4731,1.2297,1.0,99.7215,88.6649,2.8511,6.6572,6.0997,0.3457,0.3457,15517.7929,15517.7929,5970.2869,291734.5065,291734.5065
688683.SH,20250219,19.0,0.4393,1.1417,1.01,100.7823,89.6082,2.8815,6.728,6.1646,0.3421,0.3421,15517.7929,15517.7929,5970.2869,294838.0651,294838.0651
688683.SH,20250218,18.94,0.3684,0.9576,0.87,100.4641,89.3252,2.8724,6.7068,6.1451,0.3432,0.3432,15517.7929,15517.7929,5970.2869,293906.9975,293906.9975
688683.SH,20250217,19.25,0.4284,1.1136,1.07,102.1084,90.7872,2.9194,6.8166,6.2457,0.3377,0.3377,15517.7929,15517.7929,5970.2869,298717.5133,298717.5133
688683.SH,20250214,19.33,0.722,1.8766,2.1,102.5328,91.1645,2.9315,6.8449,6.2717,0.3363,0.3363,15517.7929,15517.7929,5970.2869,299958.9368,299958.9368
688683.SH,20250213,19.62,0.4091,1.0633,1.09,104.071,92.5322,2.9755,6.9476,6.3658,0.3313,0.3313,15517.7929,15517.7929,5970.2869,304459.0967,304459.0967
688683.SH,20250212,19.81,0.2559,0.665,0.62,105.0788,93.4283,3.0043,7.0149,6.4274,0.3281,0.3281,15517.7929,15517.7929,5970.2869,307407.4773,307407.4773
688683.SH,20250211,19.74,0.3063,0.7962,0.77,104.7075,93.0982,2.9937,6.9901,6.4047,0.3293,0.3293,15517.7929,15517.7929,5970.2869,306321.2318,306321.2318
688683.SH,20250210,19.76,0.3157,0.8206,0.83,104.8136,93.1925,2.9967,6.9972,6.4112,0.3289,0.3289,15517.7929,15517.7929,5970.2869,306631.5877,306631.5877
688683.SH,20250207,19.81,0.436,1.1333,1.17,105.0788,93.4283,3.0043,7.0149,6.4274,0.3281,0.3281,15517.7929,15517.7929,5970.2869,307407.4773,307407.4773
688683.SH,20250206,19.53,0.569,1.4789,1.73,103.5936,92.1078,2.9618,6.9157,6.3366,0.3328,0.3328,15517.7929,15517.7929,5970.2869,303062.4953,303062.4953
688683.SH,20250205,19.0,0.4507,1.1714,1.38,100.7823,89.6082,2.8815,6.728,6.1646,0.3421,0.3421,15517.7929,15517.7929,5970.2869,294838.0651,294838.0651
688683.SH,20250127,18.52,0.2255,0.586,0.68,98.2363,87.3444,2.8087,6.5581,6.0089,0.351,0.351,15517.7929,15517.7929,5970.2869,287389.5245,287389.5245
688683.SH,20250124,18.86,0.2165,0.5627,0.63,100.0397,88.9479,2.8602,6.6785,6.1192,0.3446,0.3446,15517.7929,15517.7929,5970.2869,292665.5741,292665.5741
688683.SH,20250123,18.52,0.3946,1.0255,1.17,98.2363,87.3444,2.8087,6.5581,6.0089,0.351,0.351,15517.7929,15517.7929,5970.2869,287389.5245,287389.5245
688683.SH,20250122,18.44,0.3602,0.9363,1.03,97.8119,86.9671,2.7965,6.5297,5.9829,0.3525,0.3525,15517.7929,15517.7929,5970.2869,286148.1011,286148.1011
688683.SH,20250121,18.98,0.4379,1.1382,1.09,100.6762,89.5139,2.8784,6.721,6.1581,0.3425,0.3425,15517.7929,15517.7929,5970.2869,294527.7092,294527.7092
688683.SH,20250120,18.58,0.2437,0.6333,0.6,98.5545,87.6274,2.8178,6.5793,6.0283,0.3498,0.3498,15517.7929,15517.7929,5970.2869,288320.5921,288320.5921
688683.SH,20250117,18.56,0.2745,0.7136,0.7,98.4484,87.5331,2.8147,6.5722,6.0218,0.3502,0.3502,15517.7929,15517.7929,5970.2869,288010.2362,288010.2362
688683.SH,20250116,18.4,0.3711,0.9644,1.01,97.5997,86.7785,2.7905,6.5156,5.9699,0.3533,0.3533,15517.7929,15517.7929,5970.2869,285527.3894,285527.3894
688683.SH,20250115,18.23,0.422,1.0967,1.22,96.698,85.9767,2.7647,6.4554,5.9148,0.3566,0.3566,15517.7929,15517.7929,5970.2869,282889.3646,282889.3646
688683.SH,20250114,18.67,0.6896,1.7925,2.7,99.0319,88.0518,2.8314,6.6112,6.0575,0.3482,0.3482,15517.7929,15517.7929,5970.2869,289717.1934,289717.1934
688683.SH,20250113,18.06,0.272,0.7069,1.01,95.7963,85.1749,2.7389,6.3952,5.8596,0.3599,0.3599,15517.7929,15517.7929,5970.2869,280251.3398,280251.3398
688683.SH,20250110,17.82,0.2153,0.5597,0.74,94.5232,84.043,2.7025,6.3102,5.7818,0.3648,0.3648,15517.7929,15517.7929,5970.2869,276527.0695,276527.0695
688683.SH,20250109,18.37,0.2357,0.6125,0.79,97.4406,86.637,2.7859,6.505,5.9602,0.3538,0.3538,15517.7929,15517.7929,5970.2869,285061.8556,285061.8556
688683.SH,20250108,18.25,0.3185,0.8279,0.99,96.8041,86.071,2.7677,6.4625,5.9213,0.3562,0.3562,15517.7929,15517.7929,5970.2869,283199.7204,283199.7204
688683.SH,20250107,18.6,0.2363,0.6142,0.73,98.6606,87.7217,2.8208,6.5864,6.0348,0.3495,0.3495,15517.7929,15517.7929,5970.2869,288630.9479,288630.9479
688683.SH,20250106,18.29,0.3467,0.9012,1.15,97.0163,86.2597,2.7738,6.4766,5.9342,0.3554,0.3554,15517.7929,15517.7929,5970.2869,283820.4321,283820.4321
688683.SH,20250103,18.74,0.3194,0.8301,1.04,99.4032,88.382,2.842,6.636,6.0803,0.3469,0.3469,15517.7929,15517.7929,5970.2869,290803.4389,290803.4389
688683.SH,20250102,19.38,0.2775,0.7213,0.83,102.798,91.4004,2.9391,6.8626,6.2879,0.3354,0.3354,15517.7929,15517.7929,5970.2869,300734.8264,300734.8264
688683.SH,20241231,19.86,0.4306,1.1192,1.27,105.3441,93.6641,3.0119,7.0326,6.4436,0.5033,0.3273,15517.7929,15517.7929,5970.2869,308183.367,308183.367
688683.SH,20241230,20.28,0.2551,0.663,0.64,107.5719,95.645,3.0756,7.1813,6.5799,0.4929,0.3205,15517.7929,15517.7929,5970.2869,314700.84,314700.84
688683.SH,20241227,20.45,0.219,0.5692,0.54,108.4736,96.4467,3.1014,7.2415,6.6351,0.4888,0.3178,15517.7929,15517.7929,5970.2869,317338.8648,317338.8648
688683.SH,20241226,20.42,0.3544,0.9211,0.85,108.3145,96.3052,3.0968,7.2309,6.6253,0.4895,0.3183,15517.7929,15517.7929,5970.2869,316873.331,316873.331
688683.SH,20241225,20.5,0.4158,1.0808,1.04,108.7388,96.6825,3.1089,7.2592,6.6513,0.4876,0.3171,15517.7929,15517.7929,5970.2869,318114.7545,318114.7545
688683.SH,20241224,20.72,0.446,1.1593,1.09,109.9058,97.7201,3.1423,7.3371,6.7227,0.4824,0.3137,15517.7929,15517.7929,5970.2869,321528.6689,321528.6689
688683.SH,20241223,20.49,0.5535,1.4388,1.34,108.6858,96.6354,3.1074,7.2557,6.648,0.4878,0.3172,15517.7929,15517.7929,5970.2869,317959.5765,317959.5765
688683.SH,20241220,21.71,0.2497,0.6491,0.49,115.1571,102.3891,3.2924,7.6877,7.0439,0.4604,0.2994,15517.7929,15517.7929,5970.2869,336891.2839,336891.2839
688683.SH,20241219,21.34,0.4125,1.0721,0.62,113.1945,100.6441,3.2363,7.5567,6.9238,0.4684,0.3046,15517.7929,15517.7929,5970.2869,331149.7005,331149.7005
688683.SH,20241218,20.88,0.3364,0.8745,0.47,110.7545,98.4747,3.1666,7.3938,6.7746,0.4787,0.3113,15517.7929,15517.7929,5970.2869,324011.5158,324011.5158
688683.SH,20241217,20.88,0.4927,1.2807,0.66,110.7545,98.4747,3.1666,7.3938,6.7746,0.4787,0.3113,15517.7929,15517.7929,5970.2869,324011.5158,324011.5158
688683.SH,20241216,21.58,0.5686,1.4779,0.75,114.4675,101.776,3.2727,7.6416,7.0017,0.4632,0.3012,15517.7929,15517.7929,5970.2869,334873.9708,334873.9708
688683.SH,20241213,22.24,0.7508,1.9515,1.03,117.9684,104.8887,3.3728,7.8754,7.2158,0.4494,0.2923,15517.7929,15517.7929,5970.2869,345115.7141,345115.7141
688683.SH,20241212,23.0,1.1803,3.0677,2.14,121.9997,108.4731,3.4881,8.1445,7.4624,0.4346,0.2826,15517.7929,15517.7929,5970.2869,356909.2367,356909.2367
688683.SH,20241211,21.88,0.6193,1.6095,1.26,116.0588,103.1909,3.3182,7.7479,7.099,0.4568,0.2971,15517.7929,15517.7929,5970.2869,339529.3087,339529.3087
688683.SH,20241210,21.49,0.6,1.5594,1.27,113.9901,101.3516,3.2591,7.6098,6.9725,0.4651,0.3025,15517.7929,15517.7929,5970.2869,333477.3694,333477.3694
688683.SH,20241209,21.3,0.6352,1.651,1.42,112.9823,100.4555,3.2303,7.5425,6.9109,0.4692,0.3052,15517.7929,15517.7929,5970.2869,330528.9888,330528.9888
688683.SH,20241206,21.0,0.5949,1.5462,1.37,111.391,99.0406,3.1848,7.4363,6.8135,0.476,0.3095,15517.7929,15517.7929,5970.2869,325873.6509,325873.6509
688683.SH,20241205,21.0,0.3076,0.7995,0.68,111.391,99.0406,3.1848,7.4363,6.8135,0.476,0.3095,15517.7929,15517.7929,5970.2869,325873.6509,325873.6509
688683.SH,20241204,20.88,0.3263,0.8482,0.67,110.7545,98.4747,3.1666,7.3938,6.7746,0.4787,0.3113,15517.7929,15517.7929,5970.2869,324011.5158,324011.5158
688683.SH,20241203,21.26,0.497,1.2919,0.92,112.7701,100.2668,3.2242,7.5283,6.8979,0.4701,0.3057,15517.7929,15517.7929,5970.2869,329908.2771,329908.2771
688683.SH,20241202,21.22,0.5145,1.3372,0.88,112.558,100.0782,3.2181,7.5142,6.8849,0.471,0.3063,15517.7929,15517.7929,5970.2869,329287.5653,329287.5653
688683.SH,20241129,20.9,0.5273,1.3706,0.91,110.8606,98.569,3.1696,7.4008,6.7811,0.4782,0.311,15517.7929,15517.7929,5970.2869,324321.8716,324321.8716
688683.SH,20241128,20.35,0.3947,1.0258,0.7,107.9432,95.9751,3.0862,7.2061,6.6026,0.4912,0.3194,15517.7929,15517.7929,5970.2869,315787.0855,315787.0855
688683.SH,20241127,20.3,0.5195,1.3503,0.99,107.678,95.7393,3.0786,7.1884,6.5864,0.4924,0.3202,15517.7929,15517.7929,5970.2869,315011.1959,315011.1959
688683.SH,20241126,20.2,0.7574,1.9686,1.59,107.1475,95.2677,3.0634,7.153,6.554,0.4948,0.3218,15517.7929,15517.7929,5970.2869,313459.4166,313459.4166
688683.SH,20241125,19.94,0.7408,1.9256,1.68,105.7684,94.0414,3.024,7.0609,6.4696,0.5013,0.326,15517.7929,15517.7929,5970.2869,309424.7904,309424.7904
688683.SH,20241122,19.0,0.4905,1.2749,1.08,100.7823,89.6082,2.8815,6.728,6.1646,0.5261,0.3421,15517.7929,15517.7929,5970.2869,294838.0651,294838.0651
688683.SH,20241121,20.0,0.3208,0.8337,0.64,106.0867,94.3244,3.0331,7.0821,6.4891,0.4997,0.325,15517.7929,15517.7929,5970.2869,310355.858,310355.858
688683.SH,20241120,20.22,0.3121,0.8112,0.55,107.2536,95.362,3.0665,7.1601,6.5604,0.4943,0.3215,15517.7929,15517.7929,5970.2869,313769.7724,313769.7724
688683.SH,20241119,20.17,0.5229,1.359,0.75,106.9884,95.1262,3.0589,7.1423,6.5442,0.4955,0.3223,15517.7929,15517.7929,5970.2869,312993.8828,312993.8828
688683.SH,20241118,19.86,0.5544,1.4409,0.68,105.3441,93.6641,3.0119,7.0326,6.4436,0.5033,0.3273,15517.7929,15517.7929,5970.2869,308183.367,308183.367
688683.SH,20241115,20.06,0.561,1.4583,0.52,106.4049,94.6074,3.0422,7.1034,6.5085,0.4983,0.324,15517.7929,15517.7929,5970.2869,311286.9256,311286.9256
688683.SH,20241114,20.78,0.5616,1.4597,0.45,110.224,98.0031,3.1514,7.3584,6.7421,0.481,0.3128,15517.7929,15517.7929,5970.2869,322459.7365,322459.7365
688683.SH,20241113,21.63,0.6399,1.6632,0.5,114.7327,102.0118,3.2803,7.6593,7.0179,0.4621,0.3005,15517.7929,15517.7929,5970.2869,335649.8604,335649.8604
688683.SH,20241112,21.4,1.1831,3.075,1.0,113.5127,100.9271,3.2454,7.5779,6.9433,0.4671,0.3037,15517.7929,15517.7929,5970.2869,332080.7681,332080.7681
688683.SH,20241111,21.72,1.1543,3.0002,1.1,115.2101,102.4363,3.294,7.6912,7.0471,0.4602,0.2993,15517.7929,15517.7929,5970.2869,337046.4618,337046.4618
688683.SH,20241108,21.0,1.8522,4.8141,1.94,111.391,99.0406,3.1848,7.4363,6.8135,0.476,0.3095,15517.7929,15517.7929,5970.2869,325873.6509,325873.6509
688683.SH,20241107,20.5,1.3614,3.5384,1.46,108.7388,96.6825,3.1089,7.2592,6.6513,0.4876,0.3171,15517.7929,15517.7929,5970.2869,318114.7545,318114.7545
688683.SH,20241106,19.64,0.8012,2.0825,0.91,104.1771,92.6266,2.9785,6.9547,6.3723,0.5089,0.331,15517.7929,15517.7929,5970.2869,304769.4526,304769.4526
688683.SH,20241105,19.79,0.7451,1.9366,0.83,104.9728,93.334,3.0013,7.0078,6.4209,0.5051,0.3284,15517.7929,15517.7929,5970.2869,307097.1215,307097.1215
688683.SH,20241104,19.34,0.5022,1.3053,0.49,102.5858,91.2117,2.933,6.8484,6.2749,0.5168,0.3361,15517.7929,15517.7929,5970.2869,300114.1147,300114.1147
688683.SH,20241101,19.26,1.3713,3.5643,1.33,102.1615,90.8344,2.9209,6.8201,6.249,0.519,0.3375,15517.7929,15517.7929,5970.2869,298872.6913,298872.6913
688683.SH,20241031,19.9,1.2583,3.2705,1.44,105.5562,93.8528,3.0179,7.0467,6.4566,0.5023,0.3266,15517.7929,15517.7929,5970.2869,308804.0787,308804.0787
688683.SH,20241030,19.0,0.5366,1.3946,0.6,100.7823,89.6082,2.8815,6.728,6.1646,0.5261,0.3421,15517.7929,15517.7929,5970.2869,294838.0651,294838.0651
688683.SH,20241029,18.76,0.8302,2.1578,0.94,99.5093,88.4763,2.8451,6.6431,6.0867,0.5328,0.3465,15517.7929,15517.7929,5970.2869,291113.7948,291113.7948
688683.SH,20241028,19.45,1.1329,2.9446,1.32,103.1693,91.7305,2.9497,6.8874,6.3106,0.5139,0.3342,15517.7929,15517.7929,5970.2869,301821.0719,301821.0719
688683.SH,20241025,19.04,1.3928,3.6201,1.73,100.9945,97.5344,2.9162,6.7422,6.4814,0.5249,0.3414,15517.7929,15517.7929,5970.2869,295458.7768,295458.7768
688683.SH,20241024,18.23,0.4901,1.274,0.57,96.698,93.3851,2.7921,6.4554,6.2057,0.5483,0.3566,15517.7929,15517.7929,5970.2869,282889.3646,282889.3646
688683.SH,20241023,18.0,0.6309,1.6397,0.71,95.478,92.2069,2.7569,6.3739,6.1274,0.5553,0.3611,15517.7929,15517.7929,5970.2869,279320.2722,279320.2722
688683.SH,20241022,18.15,0.7531,1.9575,0.93,96.2737,92.9753,2.7798,6.4271,6.1784,0.5507,0.3581,15517.7929,15517.7929,5970.2869,281647.9411,281647.9411
688683.SH,20241021,18.31,1.0146,2.6372,1.45,97.1223,93.7949,2.8044,6.4837,6.2329,0.5459,0.355,15517.7929,15517.7929,5970.2869,284130.788,284130.788
688683.SH,20241018,17.85,1.1482,2.9845,1.76,94.6824,91.4385,2.7339,6.3208,6.0763,0.5599,0.3641,15517.7929,15517.7929,5970.2869,276992.6033,276992.6033
688683.SH,20241017,17.46,0.754,1.9598,0.91,92.6137,89.4407,2.6742,6.1827,5.9436,0.5725,0.3723,15517.7929,15517.7929,5970.2869,270940.664,270940.664
688683.SH,20241016,17.99,0.7433,1.9319,0.77,95.425,92.1557,2.7553,6.3704,6.124,0.5556,0.3613,15517.7929,15517.7929,5970.2869,279165.0943,279165.0943
688683.SH,20241015,18.48,0.3689,0.9589,0.26,98.0241,94.6658,2.8304,6.5439,6.2908,0.5409,0.3517,15517.7929,15517.7929,5970.2869,286768.8128,286768.8128
688683.SH,20241014,18.99,0.4793,1.2459,0.3,100.7293,97.2783,2.9085,6.7245,6.4644,0.5263,0.3423,15517.7929,15517.7929,5970.2869,294682.8872,294682.8872
688683.SH,20241011,18.9,0.924,2.4017,0.63,100.2519,96.8173,2.8947,6.6926,6.4337,0.5288,0.3439,15517.7929,15517.7929,5970.2869,293286.2858,293286.2858
