ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603987.SH,20250521,7.45,1.1488,1.9013,1.11,15.1122,15.1004,1.2512,1.439,1.4529,2.1477,2.1477,43679.088,43679.088,26392.2655,325409.2056,325409.2056
603987.SH,20250520,7.46,1.1184,1.851,1.02,15.1325,15.1207,1.2529,1.4409,1.4549,2.1448,2.1448,43679.088,43679.088,26392.2655,325845.9965,325845.9965
603987.SH,20250519,7.38,1.1739,1.9428,1.13,14.9702,14.9586,1.2395,1.4254,1.4393,2.168,2.168,43679.088,43679.088,26392.2655,322351.6694,322351.6694
603987.SH,20250516,7.4,0.9415,1.5582,0.91,15.0108,14.9991,1.2428,1.4293,1.4432,2.1622,2.1622,43679.088,43679.088,26392.2655,323225.2512,323225.2512
603987.SH,20250515,7.34,0.9917,1.6412,0.95,14.8891,14.8775,1.2328,1.4177,1.4315,2.1798,2.1798,43679.088,43679.088,26392.2655,320604.5059,320604.5059
603987.SH,20250514,7.35,0.9332,1.5445,0.85,14.9094,14.8978,1.2344,1.4196,1.4334,2.1769,2.1769,43679.088,43679.088,26392.2655,321041.2968,321041.2968
603987.SH,20250513,7.38,1.4314,2.3689,1.35,14.9702,14.9586,1.2395,1.4254,1.4393,2.168,2.168,43679.088,43679.088,26392.2655,322351.6694,322351.6694
603987.SH,20250512,7.32,0.9046,1.4972,0.84,14.8485,14.8369,1.2294,1.4138,1.4276,2.1858,2.1858,43679.088,43679.088,26392.2655,319730.9242,319730.9242
603987.SH,20250509,7.31,0.9135,1.5119,0.87,14.8283,14.8167,1.2277,1.4119,1.4256,2.1888,2.1888,43679.088,43679.088,26392.2655,319294.1333,319294.1333
603987.SH,20250508,7.33,1.0128,1.6762,0.95,14.8688,14.8572,1.2311,1.4158,1.4295,2.1828,2.1828,43679.088,43679.088,26392.2655,320167.715,320167.715
603987.SH,20250507,7.3,1.2127,2.007,1.2,14.808,14.7964,1.226,1.41,1.4237,2.1918,2.1918,43679.088,43679.088,26392.2655,318857.3424,318857.3424
603987.SH,20250506,7.22,1.2726,2.1061,1.27,14.6457,14.6343,1.2126,1.3945,1.4081,2.2161,2.2161,43679.088,43679.088,26392.2655,315363.0154,315363.0154
603987.SH,20250430,7.18,0.9437,1.5618,0.87,14.5646,14.5532,1.2059,1.3868,1.4003,2.2284,2.2284,43679.088,43679.088,26392.2655,313615.8518,313615.8518
603987.SH,20250429,7.13,0.8158,1.3501,0.68,14.4631,14.4518,1.1975,1.3771,1.3905,2.244,2.244,43679.088,43679.088,26392.2655,311431.8974,311431.8974
603987.SH,20250428,7.03,1.0975,1.8163,0.88,14.2603,14.2491,1.1807,1.3578,1.371,2.276,2.276,43679.088,43679.088,26392.2655,307063.9886,307063.9886
603987.SH,20250425,7.16,0.9258,1.5322,0.71,14.524,14.524,1.2715,1.3829,1.3829,2.2346,2.2346,43679.088,43679.088,26392.2655,312742.2701,312742.2701
603987.SH,20250424,7.18,1.2433,2.0577,1.0,14.5646,14.5646,1.275,1.3868,1.3868,2.2284,2.2284,43679.088,43679.088,26392.2655,313615.8518,313615.8518
603987.SH,20250423,7.13,1.3296,2.2004,1.1,14.4631,14.4631,1.2662,1.3771,1.3771,2.244,2.244,43679.088,43679.088,26392.2655,311431.8974,311431.8974
603987.SH,20250422,7.12,1.3612,2.2529,1.16,14.4428,14.4428,1.2644,1.3752,1.3752,2.2472,2.2472,43679.088,43679.088,26392.2655,310995.1066,310995.1066
603987.SH,20250421,6.96,1.3868,2.2951,1.05,14.1183,14.1183,1.236,1.3443,1.3443,2.2989,2.2989,43679.088,43679.088,26392.2655,304006.4525,304006.4525
603987.SH,20250418,6.96,1.1682,1.9529,0.87,13.166,14.5279,1.2536,1.2395,1.3316,2.2989,2.2989,43679.088,43679.088,26128.187,304006.4525,304006.4525
603987.SH,20250417,6.86,0.9517,1.5909,0.63,12.9768,14.3191,1.2356,1.2217,1.3125,2.3324,2.3324,43679.088,43679.088,26128.187,299638.5437,299638.5437
603987.SH,20250416,6.76,1.1898,1.989,0.67,12.7876,14.1104,1.2176,1.2039,1.2934,2.3669,2.3669,43679.088,43679.088,26128.187,295270.6349,295270.6349
603987.SH,20250415,6.92,1.1547,1.9304,0.53,13.0903,14.4444,1.2464,1.2324,1.324,2.3121,2.3121,43679.088,43679.088,26128.187,302259.289,302259.289
603987.SH,20250414,6.94,2.1683,3.6249,0.97,13.1281,14.4861,1.25,1.236,1.3278,2.3055,2.3055,43679.088,43679.088,26128.187,303132.8707,303132.8707
603987.SH,20250411,6.72,1.216,2.0328,0.54,12.712,14.0269,1.2104,1.1968,1.2857,2.381,2.381,43679.088,43679.088,26128.187,293523.4714,293523.4714
603987.SH,20250410,6.78,1.8409,3.0775,0.84,12.8255,14.1522,1.2212,1.2075,1.2972,2.3599,2.3599,43679.088,43679.088,26128.187,296144.2166,296144.2166
603987.SH,20250409,6.66,2.5199,4.2126,1.14,12.5985,13.9017,1.1996,1.1861,1.2742,2.4024,2.4024,43679.088,43679.088,26128.187,290902.7261,290902.7261
603987.SH,20250408,6.6,3.2443,5.4236,1.71,12.485,13.7764,1.1887,1.1754,1.2627,2.4242,2.4242,43679.088,43679.088,26128.187,288281.9808,288281.9808
603987.SH,20250407,6.89,2.3609,3.9467,1.43,13.0335,14.3818,1.241,1.2271,1.3182,2.3222,2.3222,43679.088,43679.088,26128.187,300948.9163,300948.9163
603987.SH,20250403,7.65,1.3576,2.2695,0.85,14.4712,15.9681,1.3779,1.3624,1.4636,2.0915,2.0915,43679.088,43679.088,26128.187,334145.0232,334145.0232
603987.SH,20250402,7.68,1.4206,2.3748,0.91,14.5279,16.0308,1.3833,1.3678,1.4694,2.0833,2.0833,43679.088,43679.088,26128.187,335455.3958,335455.3958
603987.SH,20250401,7.66,2.6762,4.4739,2.24,14.4901,15.989,1.3797,1.3642,1.4655,2.0888,2.0888,43679.088,43679.088,26128.187,334581.8141,334581.8141
603987.SH,20250331,7.33,1.6487,2.7561,1.45,13.8659,15.3002,1.3202,1.3054,1.4024,2.1828,2.1828,43679.088,43679.088,26128.187,320167.715,320167.715
603987.SH,20250328,7.49,1.1305,1.89,1.01,14.1685,15.6342,1.349,1.3339,1.433,2.1362,2.1362,43679.088,43679.088,26128.187,327156.3691,327156.3691
603987.SH,20250327,7.58,1.1248,1.8803,1.08,14.3388,15.822,1.3653,1.3499,1.4502,2.1108,2.1108,43679.088,43679.088,26128.187,331087.487,331087.487
603987.SH,20250326,7.54,1.1989,2.0043,1.23,14.2631,15.7385,1.358,1.3428,1.4426,2.122,2.122,43679.088,43679.088,26128.187,329340.3235,329340.3235
603987.SH,20250325,7.38,0.8597,1.4371,0.85,13.9605,15.4046,1.3292,1.3143,1.412,2.168,2.168,43679.088,43679.088,26128.187,322351.6694,322351.6694
603987.SH,20250324,7.34,1.3828,2.3116,1.43,13.8848,15.3211,1.322,1.3072,1.4043,2.1798,2.1798,43679.088,43679.088,26128.187,320604.5059,320604.5059
603987.SH,20250321,7.51,1.0462,1.7489,0.93,14.2064,15.6759,1.3526,1.3375,1.4368,2.1305,2.1305,43679.088,43679.088,26128.187,328029.9509,328029.9509
603987.SH,20250320,7.62,0.7213,1.2058,0.62,14.4144,15.9055,1.3725,1.3571,1.4579,2.0997,2.0997,43679.088,43679.088,26128.187,332834.6506,332834.6506
603987.SH,20250319,7.63,0.8568,1.4323,0.7,14.4334,15.9264,1.3743,1.3589,1.4598,2.097,2.097,43679.088,43679.088,26128.187,333271.4414,333271.4414
603987.SH,20250318,7.66,1.0261,1.7154,0.85,14.4901,15.989,1.3797,1.3642,1.4655,2.0888,2.0888,43679.088,43679.088,26128.187,334581.8141,334581.8141
603987.SH,20250317,7.61,1.1907,1.9904,0.99,14.3955,15.8846,1.3707,1.3553,1.456,2.1025,2.1025,43679.088,43679.088,26128.187,332397.8597,332397.8597
603987.SH,20250314,7.58,1.8541,3.0995,1.79,14.3388,15.822,1.3653,1.3499,1.4502,2.1108,2.1108,43679.088,43679.088,26128.187,331087.487,331087.487
603987.SH,20250313,7.41,0.855,1.4293,0.77,14.0172,15.4672,1.3346,1.3197,1.4177,2.1592,2.1592,43679.088,43679.088,26128.187,323662.0421,323662.0421
603987.SH,20250312,7.41,1.2348,2.0642,1.12,14.0172,15.4672,1.3346,1.3197,1.4177,2.1592,2.1592,43679.088,43679.088,26128.187,323662.0421,323662.0421
603987.SH,20250311,7.49,0.8713,1.4566,0.74,14.1685,15.6342,1.349,1.3339,1.433,2.1362,2.1362,43679.088,43679.088,26128.187,327156.3691,327156.3691
603987.SH,20250310,7.53,1.1777,1.9688,0.98,14.2442,15.7177,1.3562,1.341,1.4407,2.1248,2.1248,43679.088,43679.088,26128.187,328903.5326,328903.5326
603987.SH,20250307,7.42,1.0313,1.724,0.85,14.0361,15.4881,1.3364,1.3215,1.4196,2.1563,2.1563,43679.088,43679.088,26128.187,324098.833,324098.833
603987.SH,20250306,7.48,1.201,2.0077,1.04,14.1496,15.6133,1.3472,1.3321,1.4311,2.139,2.139,43679.088,43679.088,26128.187,326719.5782,326719.5782
603987.SH,20250305,7.37,1.2294,2.0551,1.16,13.9415,15.3837,1.3274,1.3125,1.4101,2.171,2.171,43679.088,43679.088,26128.187,321914.8786,321914.8786
603987.SH,20250304,7.53,1.2303,2.0568,1.19,14.2442,15.7177,1.3562,1.341,1.4407,2.1248,2.1248,43679.088,43679.088,26128.187,328903.5326,328903.5326
603987.SH,20250303,7.42,1.2868,2.1512,1.29,14.0361,15.4881,1.3364,1.3215,1.4196,2.1563,2.1563,43679.088,43679.088,26128.187,324098.833,324098.833
603987.SH,20250228,7.28,1.1111,1.8575,1.1,13.7713,15.1958,1.3112,1.2965,1.3928,2.1978,2.1978,43679.088,43679.088,26128.187,317983.7606,317983.7606
603987.SH,20250227,7.43,0.9257,1.5475,0.9,14.055,15.5089,1.3382,1.3232,1.4215,2.1534,2.1534,43679.088,43679.088,26128.187,324535.6238,324535.6238
603987.SH,20250226,7.42,0.7411,1.2389,0.68,14.0361,15.4881,1.3364,1.3215,1.4196,2.1563,2.1563,43679.088,43679.088,26128.187,324098.833,324098.833
603987.SH,20250225,7.31,1.088,1.8189,1.03,13.828,15.2584,1.3166,1.3019,1.3986,2.1888,2.1888,43679.088,43679.088,26128.187,319294.1333,319294.1333
603987.SH,20250224,7.46,1.1233,1.8779,1.0,14.1118,15.5715,1.3436,1.3286,1.4273,2.1448,2.1448,43679.088,43679.088,26128.187,325845.9965,325845.9965
603987.SH,20250221,7.44,1.1715,1.9584,1.02,14.074,15.5298,1.34,1.325,1.4235,2.1505,2.1505,43679.088,43679.088,26128.187,324972.4147,324972.4147
603987.SH,20250220,7.51,1.0424,1.7426,0.95,14.2064,15.6759,1.3526,1.3375,1.4368,2.1305,2.1305,43679.088,43679.088,26128.187,328029.9509,328029.9509
603987.SH,20250219,7.44,1.0084,1.6858,0.98,14.074,15.5298,1.34,1.325,1.4235,2.1505,2.1505,43679.088,43679.088,26128.187,324972.4147,324972.4147
603987.SH,20250218,7.39,0.935,1.5631,0.93,13.9794,15.4254,1.331,1.3161,1.4139,2.1651,2.1651,43679.088,43679.088,26128.187,322788.4603,322788.4603
603987.SH,20250217,7.63,1.4481,2.4208,1.6,14.4334,15.9264,1.3743,1.3589,1.4598,2.097,2.097,43679.088,43679.088,26128.187,333271.4414,333271.4414
603987.SH,20250214,7.53,1.2976,2.1692,1.53,14.2442,15.7177,1.3562,1.341,1.4407,2.1248,2.1248,43679.088,43679.088,26128.187,328903.5326,328903.5326
603987.SH,20250213,7.39,0.789,1.3189,0.94,13.9794,15.4254,1.331,1.3161,1.4139,2.1651,2.1651,43679.088,43679.088,26128.187,322788.4603,322788.4603
603987.SH,20250212,7.48,0.6932,1.1589,0.81,14.1496,15.6133,1.3472,1.3321,1.4311,2.139,2.139,43679.088,43679.088,26128.187,326719.5782,326719.5782
603987.SH,20250211,7.53,0.8081,1.351,0.9,14.2442,15.7177,1.3562,1.341,1.4407,2.1248,2.1248,43679.088,43679.088,26128.187,328903.5326,328903.5326
603987.SH,20250210,7.53,0.9323,1.5585,1.06,14.2442,15.7177,1.3562,1.341,1.4407,2.1248,2.1248,43679.088,43679.088,26128.187,328903.5326,328903.5326
603987.SH,20250207,7.4,1.0083,1.6857,1.24,13.9983,15.4463,1.3328,1.3179,1.4158,2.1622,2.1622,43679.088,43679.088,26128.187,323225.2512,323225.2512
603987.SH,20250206,7.35,0.737,1.232,0.94,13.9037,15.3419,1.3238,1.309,1.4062,2.1769,2.1769,43679.088,43679.088,26128.187,321041.2968,321041.2968
603987.SH,20250205,7.3,0.7871,1.3158,1.03,13.8091,15.2376,1.3148,1.3001,1.3967,2.1918,2.1918,43679.088,43679.088,26128.187,318857.3424,318857.3424
603987.SH,20250127,7.29,1.0384,1.7359,1.34,13.7902,15.2167,1.313,1.2983,1.3948,2.1948,2.1948,43679.088,43679.088,26128.187,318420.5515,318420.5515
603987.SH,20250124,7.2,0.8188,1.3688,1.11,13.62,15.0288,1.2968,1.2823,1.3775,2.2222,2.2222,43679.088,43679.088,26128.187,314489.4336,314489.4336
603987.SH,20250123,7.15,0.682,1.14,0.86,13.5254,14.9245,1.2878,1.2734,1.368,2.2378,2.2378,43679.088,43679.088,26128.187,312305.4792,312305.4792
603987.SH,20250122,7.16,0.5991,1.0015,0.74,13.5443,14.9453,1.2896,1.2751,1.3699,2.2346,2.2346,43679.088,43679.088,26128.187,312742.2701,312742.2701
603987.SH,20250121,7.22,0.6808,1.1382,0.79,13.6578,15.0706,1.3004,1.2858,1.3814,2.2161,2.2161,43679.088,43679.088,26128.187,315363.0154,315363.0154
603987.SH,20250120,7.22,1.1024,1.8429,1.3,13.6578,15.0706,1.3004,1.2858,1.3814,2.2161,2.2161,43679.088,43679.088,26128.187,315363.0154,315363.0154
603987.SH,20250117,7.08,0.638,1.0666,0.73,13.393,14.7784,1.2752,1.2609,1.3546,2.2599,2.2599,43679.088,43679.088,26128.187,309247.943,309247.943
603987.SH,20250116,7.05,0.9622,1.6086,1.09,13.3362,14.7157,1.2698,1.2556,1.3488,2.2695,2.2695,43679.088,43679.088,26128.187,307937.5704,307937.5704
603987.SH,20250115,7.01,0.6769,1.1316,0.68,13.2605,14.6322,1.2626,1.2484,1.3412,2.2825,2.2825,43679.088,43679.088,26128.187,306190.4069,306190.4069
603987.SH,20250114,7.04,0.9289,1.5529,0.84,13.3173,14.6949,1.268,1.2538,1.3469,2.2727,2.2727,43679.088,43679.088,26128.187,307500.7795,307500.7795
603987.SH,20250113,6.82,1.0333,1.7274,0.86,12.9011,14.2357,1.2284,1.2146,1.3048,2.346,2.346,43679.088,43679.088,26128.187,297891.3802,297891.3802
603987.SH,20250110,6.81,0.7935,1.3266,0.6,12.8822,14.2148,1.2266,1.2128,1.3029,2.3495,2.3495,43679.088,43679.088,26128.187,297454.5893,297454.5893
603987.SH,20250109,6.98,0.9673,1.617,0.71,13.2038,14.5696,1.2572,1.2431,1.3354,2.2923,2.2923,43679.088,43679.088,26128.187,304880.0342,304880.0342
603987.SH,20250108,7.08,1.2672,2.1184,0.98,13.393,14.7784,1.2752,1.2609,1.3546,2.2599,2.2599,43679.088,43679.088,26128.187,309247.943,309247.943
603987.SH,20250107,7.15,1.474,2.4641,1.28,13.5254,14.9245,1.2878,1.2734,1.368,2.2378,2.2378,43679.088,43679.088,26128.187,312305.4792,312305.4792
603987.SH,20250106,7.03,1.5189,2.5229,1.48,13.4266,14.8155,1.2376,1.2641,1.358,2.2542,2.2542,44100.178,44100.178,26549.277,310024.2513,310024.2513
603987.SH,20250103,6.94,1.3056,2.1688,1.42,13.2547,14.6258,1.2217,1.2479,1.3406,2.2835,2.2835,44100.178,44100.178,26549.277,306055.2353,306055.2353
603987.SH,20250102,7.02,1.1673,1.9389,1.34,13.4075,14.7944,1.2358,1.2623,1.356,2.2574,2.2574,44100.178,44100.178,26549.277,309583.2496,309583.2496
603987.SH,20241231,7.18,0.9568,1.5893,1.09,13.7131,15.1316,1.264,1.291,1.387,3.0348,2.2071,44100.178,44100.178,26549.277,316639.278,316639.278
603987.SH,20241230,7.33,0.7479,1.2423,0.76,13.9995,15.4477,1.2904,1.318,1.4159,2.9727,2.162,44100.178,44100.178,26549.277,323254.3047,323254.3047
603987.SH,20241227,7.42,0.9429,1.5661,0.98,14.1714,15.6374,1.3062,1.3342,1.4333,2.9366,2.1357,44100.178,44100.178,26549.277,327223.3208,327223.3208
603987.SH,20241226,7.33,0.7842,1.3026,0.75,13.9995,15.4477,1.2904,1.318,1.4159,2.9727,2.162,44100.178,44100.178,26549.277,323254.3047,323254.3047
603987.SH,20241225,7.33,0.9293,1.5437,0.86,13.9995,15.4477,1.2904,1.318,1.4159,2.9727,2.162,44100.178,44100.178,26549.277,323254.3047,323254.3047
603987.SH,20241224,7.41,0.9894,1.6435,0.82,14.1523,15.6163,1.3045,1.3324,1.4314,2.9406,2.1386,44100.178,44100.178,26549.277,326782.319,326782.319
603987.SH,20241223,7.39,1.2651,2.1014,1.05,14.1141,15.5741,1.301,1.3288,1.4275,2.9486,2.1444,44100.178,44100.178,26549.277,325900.3154,325900.3154
603987.SH,20241220,7.69,0.8618,1.4315,0.59,14.6871,16.2064,1.3538,1.3827,1.4855,2.8335,2.0608,44100.178,44100.178,26549.277,339130.3688,339130.3688
603987.SH,20241219,7.65,1.2046,2.001,0.75,14.6107,16.1221,1.3467,1.3755,1.4777,2.8484,2.0715,44100.178,44100.178,26549.277,337366.3617,337366.3617
603987.SH,20241218,7.68,1.1129,1.8486,0.69,14.668,16.1853,1.352,1.3809,1.4835,2.8372,2.0634,44100.178,44100.178,26549.277,338689.367,338689.367
603987.SH,20241217,7.67,1.5889,2.6393,1.0,14.6489,16.1642,1.3502,1.3791,1.4816,2.8409,2.0661,44100.178,44100.178,26549.277,338248.3653,338248.3653
603987.SH,20241216,7.94,1.2439,2.0663,0.78,15.1646,16.7332,1.3978,1.4277,1.5338,2.7443,1.9959,44100.178,44100.178,26549.277,350155.4133,350155.4133
603987.SH,20241213,8.01,2.156,3.5812,1.49,15.2983,16.8808,1.4101,1.4403,1.5473,2.7203,1.9784,44100.178,44100.178,26549.277,353242.4258,353242.4258
603987.SH,20241212,8.16,1.9766,3.2832,1.5,15.5848,17.1969,1.4365,1.4673,1.5763,2.6703,1.9421,44100.178,44100.178,26549.277,359857.4525,359857.4525
603987.SH,20241211,7.96,1.0949,1.8187,0.81,15.2028,16.7754,1.4013,1.4313,1.5376,2.7374,1.9909,44100.178,44100.178,26549.277,351037.4169,351037.4169
603987.SH,20241210,7.84,1.4936,2.4809,1.17,14.9736,16.5225,1.3802,1.4097,1.5144,2.7793,2.0213,44100.178,44100.178,26549.277,345745.3955,345745.3955
603987.SH,20241209,7.91,1.2573,2.0884,0.95,15.1073,16.67,1.3925,1.4223,1.528,2.7547,2.0034,44100.178,44100.178,26549.277,348832.408,348832.408
603987.SH,20241206,7.91,1.4283,2.3725,1.11,15.1073,16.67,1.3925,1.4223,1.528,2.7547,2.0034,44100.178,44100.178,26549.277,348832.408,348832.408
603987.SH,20241205,7.73,1.3199,2.1925,1.0,14.7635,16.2907,1.3608,1.3899,1.4932,2.8189,2.0501,44100.178,44100.178,26549.277,340894.3759,340894.3759
603987.SH,20241204,7.71,1.2687,2.1074,0.88,14.7253,16.2485,1.3573,1.3863,1.4893,2.8262,2.0554,44100.178,44100.178,26549.277,340012.3724,340012.3724
603987.SH,20241203,7.88,1.1208,1.8618,0.78,15.05,16.6068,1.3872,1.4169,1.5222,2.7652,2.0111,44100.178,44100.178,26549.277,347509.4026,347509.4026
603987.SH,20241202,7.88,1.4505,2.4093,1.01,15.05,16.6068,1.3872,1.4169,1.5222,2.7652,2.0111,44100.178,44100.178,26549.277,347509.4026,347509.4026
603987.SH,20241129,7.76,1.2758,2.1192,0.85,14.8208,16.3539,1.3661,1.3953,1.499,2.808,2.0422,44100.178,44100.178,26549.277,342217.3813,342217.3813
603987.SH,20241128,7.66,1.4573,2.4207,1.05,14.6298,16.1432,1.3485,1.3773,1.4797,2.8446,2.0688,44100.178,44100.178,26549.277,337807.3635,337807.3635
603987.SH,20241127,7.55,1.8977,3.1522,1.53,14.4197,15.9113,1.3291,1.3576,1.4584,2.8861,2.099,44100.178,44100.178,26549.277,332956.3439,332956.3439
603987.SH,20241126,7.48,1.085,1.8023,0.84,14.286,15.7638,1.3168,1.345,1.4449,2.9131,2.1186,44100.178,44100.178,26549.277,329869.3314,329869.3314
603987.SH,20241125,7.53,1.4491,2.4071,1.07,14.3815,15.8692,1.3256,1.354,1.4546,2.8937,2.1045,44100.178,44100.178,26549.277,332074.3403,332074.3403
603987.SH,20241122,7.46,1.6042,2.6647,1.27,14.2478,15.7217,1.3133,1.3414,1.441,2.9209,2.1243,44100.178,44100.178,26549.277,328987.3279,328987.3279
603987.SH,20241121,7.78,0.8997,1.4945,0.66,14.859,16.3961,1.3696,1.3989,1.5029,2.8008,2.0369,44100.178,44100.178,26549.277,343099.3848,343099.3848
603987.SH,20241120,7.76,1.1539,1.9167,0.78,14.8208,16.3539,1.3661,1.3953,1.499,2.808,2.0422,44100.178,44100.178,26549.277,342217.3813,342217.3813
603987.SH,20241119,7.61,1.3349,2.2173,0.82,14.5343,16.0378,1.3397,1.3684,1.47,2.8633,2.0824,44100.178,44100.178,26549.277,335602.3546,335602.3546
603987.SH,20241118,7.44,1.7558,2.9164,1.11,14.2096,15.6795,1.3098,1.3378,1.4372,2.9288,2.13,44100.178,44100.178,26549.277,328105.3243,328105.3243
603987.SH,20241115,7.56,1.157,1.9219,0.69,14.4388,15.9324,1.3309,1.3594,1.4604,2.8823,2.0962,44100.178,44100.178,26549.277,333397.3457,333397.3457
603987.SH,20241114,7.7,1.3832,2.2975,0.77,14.7062,16.2275,1.3555,1.3845,1.4874,2.8299,2.0581,44100.178,44100.178,26549.277,339571.3706,339571.3706
603987.SH,20241113,7.87,1.7367,2.8848,0.95,15.0309,16.5857,1.3855,1.4151,1.5202,2.7687,2.0136,44100.178,44100.178,26549.277,347068.4009,347068.4009
603987.SH,20241112,7.93,2.0687,3.4363,1.08,15.1455,16.7122,1.396,1.4259,1.5318,2.7478,1.9984,44100.178,44100.178,26549.277,349714.4115,349714.4115
603987.SH,20241111,7.85,1.5401,2.5582,0.84,14.9927,16.5436,1.3819,1.4115,1.5164,2.7758,2.0188,44100.178,44100.178,26549.277,346186.3973,346186.3973
603987.SH,20241108,7.74,1.6228,2.6956,0.86,14.7826,16.3118,1.3626,1.3917,1.4951,2.8152,2.0474,44100.178,44100.178,26549.277,341335.3777,341335.3777
603987.SH,20241107,7.79,2.0391,3.3871,1.07,14.8781,16.4171,1.3714,1.4007,1.5048,2.7972,2.0343,44100.178,44100.178,26549.277,343540.3866,343540.3866
603987.SH,20241106,7.55,1.8502,3.0732,0.88,14.4197,15.9113,1.3291,1.3576,1.4584,2.8861,2.099,44100.178,44100.178,26549.277,332956.3439,332956.3439
603987.SH,20241105,7.66,2.5105,4.1701,1.01,14.6298,16.1432,1.3485,1.3773,1.4797,2.8446,2.0688,44100.178,44100.178,26549.277,337807.3635,337807.3635
603987.SH,20241104,7.43,1.0993,1.826,0.43,14.1905,15.6584,1.308,1.336,1.4352,2.9327,2.1329,44100.178,44100.178,26549.277,327664.3225,327664.3225
603987.SH,20241101,7.31,1.8834,3.1284,0.76,13.9613,15.4055,1.2869,1.3144,1.4121,2.9808,2.1679,44100.178,44100.178,26549.277,322372.3012,322372.3012
603987.SH,20241031,7.4,2.198,3.651,0.99,14.1332,15.5952,1.3027,1.3306,1.4295,2.9446,2.1415,44100.178,44100.178,26549.277,326341.3172,326341.3172
603987.SH,20241030,7.32,2.7805,4.6185,1.43,13.9804,15.4266,1.2886,1.3162,1.414,2.9768,2.1649,44100.178,44100.178,26549.277,322813.303,322813.303
603987.SH,20241029,7.43,4.4922,7.4618,3.41,14.1905,15.6584,1.308,1.336,1.4352,2.9327,2.1329,44100.178,44100.178,26549.277,327664.3225,327664.3225
603987.SH,20241028,7.24,1.4295,2.3745,1.07,13.8277,15.7732,1.3062,1.3018,1.3909,3.0097,2.1888,44100.178,44100.178,26549.277,319285.2887,319285.2887
603987.SH,20241025,7.12,1.4142,2.3492,1.06,13.5985,15.5118,1.2845,1.2802,1.3679,3.0604,2.2257,44100.178,44100.178,26549.277,313993.2674,313993.2674
603987.SH,20241024,7.0,1.0087,1.6756,0.76,13.3693,15.2503,1.2629,1.2587,1.3448,3.1128,2.2639,44100.178,44100.178,26549.277,308701.246,308701.246
603987.SH,20241023,7.0,1.3704,2.2763,1.11,13.3693,15.2503,1.2629,1.2587,1.3448,3.1128,2.2639,44100.178,44100.178,26549.277,308701.246,308701.246
603987.SH,20241022,6.97,1.3736,2.2816,1.17,13.312,15.185,1.2575,1.2533,1.3391,3.1262,2.2736,44100.178,44100.178,26549.277,307378.2407,307378.2407
603987.SH,20241021,6.83,1.5173,2.5204,1.34,13.0446,14.88,1.2322,1.2281,1.3122,3.1903,2.3202,44100.178,44100.178,26549.277,301204.2157,301204.2157
603987.SH,20241018,6.81,1.4255,2.3679,1.21,13.0064,14.8364,1.2286,1.2245,1.3083,3.1997,2.3271,44100.178,44100.178,26549.277,300322.2122,300322.2122
603987.SH,20241017,6.66,0.9755,1.6204,0.7,12.7199,14.5096,1.2015,1.1975,1.2795,3.2718,2.3795,44100.178,44100.178,26549.277,293707.1855,293707.1855
603987.SH,20241016,6.73,0.8695,1.4442,0.44,12.8536,14.6621,1.2142,1.2101,1.2929,3.2377,2.3547,44100.178,44100.178,26549.277,296794.1979,296794.1979
603987.SH,20241015,6.78,1.0945,1.818,0.41,12.9491,14.771,1.2232,1.2191,1.3026,3.2139,2.3373,44100.178,44100.178,26549.277,298999.2068,298999.2068
603987.SH,20241014,6.84,1.2918,2.1458,0.4,13.0637,14.9017,1.234,1.2299,1.3141,3.1857,2.3168,44100.178,44100.178,26549.277,301645.2175,301645.2175
603987.SH,20241011,6.75,1.679,2.7889,0.53,12.8918,14.7057,1.2178,1.2137,1.2968,3.2281,2.3477,44100.178,44100.178,26549.277,297676.2015,297676.2015
603987.SH,20241010,7.01,2.0121,3.3423,0.66,13.3884,15.2721,1.2647,1.2605,1.3467,3.1084,2.2607,44100.178,44100.178,26549.277,309142.2478,309142.2478
603987.SH,20241009,6.94,3.8635,6.4175,1.53,13.2547,15.1196,1.252,1.2479,1.3333,3.1398,2.2835,44100.178,44100.178,26549.277,306055.2353,306055.2353
603987.SH,20241008,7.71,4.6475,7.7199,2.62,14.7253,16.7971,1.391,1.3863,1.4812,2.8262,2.0554,44100.178,44100.178,26549.277,340012.3724,340012.3724
603987.SH,20240930,7.32,3.9608,6.5792,3.59,13.9804,15.9475,1.3206,1.3162,1.4063,2.9768,2.1649,44100.178,44100.178,26549.277,322813.303,322813.303
603987.SH,20240927,6.72,1.3693,2.2745,1.42,12.8345,14.6403,1.2124,1.2083,1.291,3.2425,2.3582,44100.178,44100.178,26549.277,296353.1962,296353.1962
603987.SH,20240926,6.42,1.4021,2.329,1.7,12.2615,13.9867,1.1582,1.1544,1.2334,3.3941,2.4684,44100.178,44100.178,26549.277,283123.1428,283123.1428
603987.SH,20240925,6.16,1.2482,2.0733,1.65,11.765,13.4203,1.1113,1.1076,1.1834,3.5373,2.5726,44100.178,44100.178,26549.277,271657.0965,271657.0965
603987.SH,20240924,6.07,0.8889,1.4766,1.26,11.5931,13.2242,1.0951,1.0914,1.1662,3.5898,2.6107,44100.178,44100.178,26549.277,267688.0805,267688.0805
