ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300893.SZ,20250528,35.19,0.8386,1.6533,0.88,30.5913,29.1912,5.8129,4.0414,3.7256,0.5664,,22635.7151,11313.3294,5738.5526,796550.8144,398116.0616
300893.SZ,20250527,35.43,0.8033,1.5837,0.67,30.7999,29.3903,5.8526,4.069,3.751,0.5626,,22635.7151,11313.3294,5738.5526,801983.386,400831.2606
300893.SZ,20250526,35.25,0.8321,1.6405,0.67,30.6435,29.2409,5.8228,4.0483,3.7319,0.5655,,22635.7151,11313.3294,5738.5526,797908.9573,398794.8614
300893.SZ,20250523,35.45,1.5049,2.9668,1.28,30.8173,29.4068,5.8559,4.0713,3.7531,0.5623,,22635.7151,11313.3294,5738.5526,802436.1003,401057.5272
300893.SZ,20250522,34.89,0.7877,1.5528,0.7,30.3305,28.9423,5.7634,4.007,3.6938,0.5713,0.5713,22635.7151,11313.3294,5738.5526,789760.0998,394722.0628
300893.SZ,20250521,35.2,0.8539,1.6835,0.77,30.6,29.1995,5.8146,4.0426,3.7266,0.5663,0.5663,22635.7151,11313.3294,5738.5526,796777.1715,398229.1949
300893.SZ,20250520,35.61,2.0289,3.9999,2.24,30.9564,29.5396,5.8823,4.0896,3.7701,0.5598,0.5598,22635.7151,11313.3294,5738.5526,806057.8147,402867.6599
300893.SZ,20250519,34.96,1.0398,2.05,1.17,30.3914,29.0004,5.7749,4.015,3.7012,0.5702,0.5702,22635.7151,11313.3294,5738.5526,791344.5999,395513.9958
300893.SZ,20250516,34.5,1.1757,2.3178,1.42,29.9915,28.6188,5.6989,3.9622,3.6525,0.5778,0.5778,22635.7151,11313.3294,5738.5526,780932.171,390309.8643
300893.SZ,20250515,33.82,0.5532,1.0906,0.57,29.4003,28.0547,5.5866,3.8841,3.5805,0.5894,0.5894,22635.7151,11313.3294,5738.5526,765539.8847,382616.8003
300893.SZ,20250514,33.98,0.7671,1.5123,0.75,29.5394,28.1874,5.613,3.9024,3.5975,0.5866,0.5866,22635.7151,11313.3294,5738.5526,769161.5991,384426.933
300893.SZ,20250513,34.44,0.9942,1.96,0.78,29.9393,28.569,5.689,3.9553,3.6462,0.5788,0.5788,22635.7151,11313.3294,5738.5526,779574.028,389631.0645
300893.SZ,20250512,34.75,0.9573,1.8872,0.76,30.2088,28.8262,5.7402,3.9909,3.679,0.5736,0.5736,22635.7151,11313.3294,5738.5526,786591.0997,393138.1967
300893.SZ,20250509,34.38,0.8669,1.7091,0.62,29.8871,28.5193,5.6791,3.9484,3.6398,0.5798,0.5798,22635.7151,11313.3294,5738.5526,778215.8851,388952.2648
300893.SZ,20250508,34.84,1.2559,2.4759,0.93,30.287,28.9008,5.7551,4.0012,3.6885,0.5721,0.5721,22635.7151,11313.3294,5738.5526,788628.3141,394156.3963
300893.SZ,20250507,34.44,1.0487,2.0674,0.75,29.9393,28.569,5.689,3.9553,3.6462,0.5788,0.5788,22635.7151,11313.3294,5738.5526,779574.028,389631.0645
300893.SZ,20250506,34.71,2.2294,4.3951,1.66,30.174,28.793,5.7336,3.9863,3.6748,0.5743,0.5743,22635.7151,11313.3294,5738.5526,785685.6711,392685.6635
300893.SZ,20250430,33.78,0.9339,1.8411,0.6,29.3656,28.0215,5.58,3.8795,3.5763,0.5901,0.5901,22635.7151,11313.3294,5738.5526,764634.4561,382164.2671
300893.SZ,20250429,33.1,1.5649,3.0866,1.1,28.7744,27.4575,5.4677,3.8014,3.5043,0.6022,0.6022,22635.7151,11313.3294,5735.9635,749242.1698,374471.2031
300893.SZ,20250428,33.17,0.9794,1.9308,0.73,28.8353,28.8353,5.7967,3.8094,3.8094,0.6009,0.6009,22635.7151,11313.3294,5738.5526,750826.6699,375263.1362
300893.SZ,20250425,33.35,1.2779,2.5193,1.08,28.9918,28.9918,5.8281,3.8301,3.8301,0.5977,0.5977,22635.7151,11313.3294,5738.5526,754901.0986,377299.5355
300893.SZ,20250424,33.36,1.9618,3.8676,2.23,29.0004,29.0004,5.8299,3.8312,3.8312,0.5975,0.5975,22635.7151,11313.3294,5738.5526,755127.4557,377412.6688
300893.SZ,20250423,33.3,2.0555,4.0523,3.6,28.9483,28.9483,5.8194,3.8243,3.8243,0.5986,0.5986,22635.7151,11313.3294,5738.5526,753769.3128,376733.869
300893.SZ,20250422,33.47,0.8393,1.6546,1.69,38.3053,27.9148,6.1791,5.9171,4.2665,0.5956,0.5956,22635.7151,11313.3294,5738.5526,757617.3844,378657.135
300893.SZ,20250421,32.74,0.582,1.1474,1.04,37.4699,27.306,6.0444,5.7881,4.1735,0.6088,0.6088,22635.7151,11313.3294,5738.5526,741093.3124,370398.4046
300893.SZ,20250418,31.92,0.4987,0.9832,0.78,36.5314,26.6221,5.893,5.6431,4.0689,0.6245,0.6245,22635.7151,11313.3294,5738.5526,722532.026,361121.4744
300893.SZ,20250417,31.67,0.4197,0.8274,0.51,36.2453,26.4136,5.8468,5.5989,4.0371,0.6294,0.6294,22635.7151,11313.3294,5738.5526,716873.0972,358293.1421
300893.SZ,20250416,32.21,0.5189,1.0231,0.55,36.8633,26.864,5.9465,5.6944,4.1059,0.6188,0.6188,22635.7151,11313.3294,5738.5526,729096.3834,364402.34
300893.SZ,20250415,32.71,0.4624,0.9116,0.39,37.4355,27.281,6.0388,5.7828,4.1696,0.6094,0.6094,22635.7151,11313.3294,5738.5526,740414.2409,370059.0047
300893.SZ,20250414,32.62,0.8998,1.7739,0.63,37.3325,27.2059,6.0222,5.7668,4.1582,0.6111,0.6111,22635.7151,11313.3294,5738.5526,738377.0266,369040.805
300893.SZ,20250411,31.65,0.881,1.7368,0.62,36.2224,26.3969,5.8431,5.5954,4.0345,0.6298,0.6298,22635.7151,11313.3294,5738.5526,716420.3829,358066.8755
300893.SZ,20250410,31.0,1.3797,2.7201,1.04,35.4785,25.8548,5.7231,5.4805,3.9517,0.643,0.643,22635.7151,11313.3294,5738.5526,701707.1681,350713.2114
300893.SZ,20250409,30.21,1.0757,2.1207,0.79,34.5744,25.1959,5.5773,5.3408,3.851,0.6598,0.6598,22635.7151,11313.3294,5738.5526,683824.9532,341775.6812
300893.SZ,20250408,30.36,1.7664,3.4824,1.39,34.746,25.321,5.605,5.3673,3.8701,0.6566,0.6566,22635.7151,11313.3294,5738.5526,687220.3104,343472.6806
300893.SZ,20250407,28.65,2.0954,4.131,1.86,32.789,23.8948,5.2893,5.065,3.6521,0.6957,0.6957,22635.7151,11313.3294,5738.5526,648513.2376,324126.8873
300893.SZ,20250403,33.03,0.8452,1.6663,0.75,37.8018,27.5479,6.0979,5.8393,4.2104,0.6035,0.6035,22635.7151,11313.3294,5738.5526,747657.6698,373679.2701
300893.SZ,20250402,33.65,0.8375,1.6512,0.72,38.5113,28.065,6.2124,5.9489,4.2895,0.5924,0.5924,22635.7151,11313.3294,5738.5526,761691.8131,380693.5343
300893.SZ,20250401,33.07,1.2398,2.4446,0.99,37.8432,27.5781,6.1083,5.8457,4.215,0.6028,0.6028,22633.126,11312.0903,5737.3135,748477.4768,374090.8262
300893.SZ,20250331,34.23,1.3369,2.6359,0.98,39.1707,28.5454,6.3226,6.0508,4.3629,0.5824,0.5824,22633.126,11312.0903,5737.3135,774731.903,387212.851
300893.SZ,20250328,34.85,1.3696,2.7004,1.0,39.8801,29.0625,6.4371,6.1604,4.4419,0.572,0.572,22633.126,11312.0903,5737.3135,788764.4411,394226.347
300893.SZ,20250327,34.66,0.8687,1.7127,0.56,39.6627,28.904,6.402,6.1268,4.4177,0.5752,0.5752,22633.126,11312.0903,5737.3135,784464.1472,392077.0498
300893.SZ,20250326,34.51,1.0279,2.0268,0.65,39.4911,28.7789,6.3743,6.1003,4.3986,0.5777,0.5777,22633.126,11312.0903,5737.3135,781069.1783,390380.2363
300893.SZ,20250325,34.82,1.6846,3.3215,1.05,39.8458,29.0374,6.4315,6.1551,4.4381,0.5725,0.5725,22633.126,11312.0903,5737.3135,788085.4473,393886.9842
300893.SZ,20250324,34.93,1.8546,3.6567,1.13,39.9717,29.1292,6.4519,6.1745,4.4521,0.5707,0.5707,22633.126,11312.0903,5737.3135,790575.0912,395131.3142
300893.SZ,20250321,34.4,1.4333,2.8259,0.91,39.3652,28.6872,6.354,6.0808,4.3846,0.5795,0.5795,22633.126,11312.0903,5737.3135,778579.5344,389135.9063
300893.SZ,20250320,35.49,1.6938,3.3396,1.11,40.6125,29.5962,6.5553,6.2735,4.5235,0.5617,0.5617,22633.126,11312.0903,5737.3135,803249.6417,401466.0847
300893.SZ,20250319,34.96,1.1983,2.3627,0.81,40.006,29.1542,6.4574,6.1798,4.4559,0.5702,0.5702,22633.126,11312.0903,5737.3135,791254.085,395470.6769
300893.SZ,20250318,35.4,1.8263,3.6009,1.16,40.5095,29.5211,6.5387,6.2576,4.512,0.5631,0.5631,22633.126,11312.0903,5737.3135,801212.6604,400447.9966
300893.SZ,20250317,35.21,2.0217,3.9862,1.34,40.2921,29.3627,6.5036,6.224,4.4878,0.5662,0.5662,22633.126,11312.0903,5737.3135,796912.3665,398298.6995
300893.SZ,20250314,33.81,1.1324,2.2328,0.75,38.69,28.1952,6.245,5.9765,4.3094,0.5896,0.5896,22633.126,11312.0903,5737.3135,765225.9901,382461.773
300893.SZ,20250313,33.61,1.4304,2.8202,1.04,38.4612,28.0284,6.208,5.9412,4.2839,0.5931,0.5931,22633.126,11312.0903,5737.3135,760699.3649,380199.355
300893.SZ,20250312,34.67,0.9921,1.9561,0.77,39.6742,28.9124,6.4038,6.1286,4.419,0.575,0.575,22633.126,11312.0903,5737.3135,784690.4784,392190.1707
300893.SZ,20250311,35.13,2.3162,4.5667,2.32,40.2006,29.296,6.4888,6.2099,4.4776,0.5675,0.5675,22633.126,11312.0903,5737.3135,795101.7164,397393.7322
300893.SZ,20250310,34.41,1.6738,3.3002,1.83,39.3766,28.6955,6.3558,6.0826,4.3858,0.5793,0.5793,22633.126,11312.0903,5737.3135,778805.8657,389249.0272
300893.SZ,20250307,33.33,1.1857,2.3379,1.25,38.1408,27.7949,6.1563,5.8917,4.2482,0.5981,0.5981,22633.126,11312.0903,5737.3135,754362.0896,377031.9697
300893.SZ,20250306,32.6,0.7042,1.3885,0.67,37.3054,27.1861,6.0215,5.7627,4.1551,0.6115,0.6115,22633.126,11312.0903,5737.3135,737839.9076,368774.1438
300893.SZ,20250305,32.53,0.552,1.0883,0.49,37.2253,27.1277,6.0086,5.7503,4.1462,0.6128,0.6128,22633.126,11312.0903,5737.3135,736255.5888,367982.2975
300893.SZ,20250304,32.62,0.872,1.7193,0.76,37.3283,27.2028,6.0252,5.7662,4.1577,0.6111,0.6111,22633.126,11312.0903,5737.3135,738292.5701,369000.3856
300893.SZ,20250303,31.97,1.2579,2.4803,1.11,36.5845,26.6607,5.9051,5.6513,4.0748,0.6236,0.6236,22633.126,11312.0903,5737.3135,723581.0382,361647.5269
300893.SZ,20250228,31.85,1.3449,2.6517,0.98,36.4471,26.5607,5.883,5.6301,4.0595,0.6259,0.6259,22633.126,11312.0903,5737.3135,720865.0631,360290.0761
300893.SZ,20250227,33.23,1.2191,2.4037,0.76,38.0263,27.7115,6.1378,5.874,4.2354,0.5999,0.5999,22633.126,11312.0903,5737.3135,752098.777,375900.7607
300893.SZ,20250226,33.35,0.9006,1.7756,0.47,38.1636,27.8116,6.16,5.8952,4.2507,0.5978,0.5978,22633.126,11312.0903,5737.3135,754814.7521,377258.2115
300893.SZ,20250225,33.58,1.0196,2.0102,0.39,38.4268,28.0034,6.2025,5.9359,4.28,0.5937,0.5937,22633.126,11312.0903,5737.3135,760020.3711,379859.9923
300893.SZ,20250224,33.52,1.1784,2.3234,0.46,38.3582,27.9533,6.1914,5.9253,4.2724,0.5947,0.5947,22633.126,11312.0903,5737.3135,758662.3835,379181.2669
300893.SZ,20250221,33.84,2.5737,5.0745,1.06,38.7244,28.2202,6.2505,5.9818,4.3132,0.5891,0.5891,22633.126,11312.0903,5737.3135,765904.9838,382801.1358
300893.SZ,20250220,33.01,2.3341,4.602,1.06,37.7746,27.528,6.0972,5.8351,4.2074,0.6039,0.6039,22633.126,11312.0903,5737.3135,747119.4893,373412.1008
300893.SZ,20250219,32.97,2.5467,5.0212,1.36,37.7288,27.4947,6.0898,5.8281,4.2023,0.6047,0.6047,22633.126,11312.0903,5737.3135,746214.1642,372959.6172
300893.SZ,20250218,32.45,4.3642,8.6048,3.67,37.1337,27.061,5.9938,5.7361,4.136,0.6143,0.6143,22633.126,11312.0903,5737.3135,734444.9387,367077.3302
300893.SZ,20250217,31.13,1.099,2.167,0.93,35.6232,25.9602,5.75,5.5028,3.9678,0.6404,0.6404,22633.126,11312.0903,5737.3135,704569.2124,352145.371
300893.SZ,20250214,30.7,1.791,3.5312,1.52,35.1311,25.6016,5.6705,5.4268,3.913,0.6494,0.6494,22633.126,11312.0903,5737.3135,694836.9682,347281.1722
300893.SZ,20250213,30.18,1.1729,2.3126,1.02,34.5361,25.168,5.5745,5.3349,3.8467,0.6605,0.6605,22633.126,11312.0903,5737.3135,683067.7427,341398.8853
300893.SZ,20250212,30.81,0.9224,1.8186,0.83,35.257,25.6934,5.6909,5.4462,3.927,0.647,0.647,22633.126,11312.0903,5737.3135,697326.6121,348525.5021
300893.SZ,20250211,30.77,0.9667,1.906,0.91,35.2113,25.66,5.6835,5.4392,3.9219,0.6479,0.6479,22633.126,11312.0903,5737.3135,696421.287,348073.0185
300893.SZ,20250210,31.13,1.0549,2.0798,1.03,35.6232,25.9602,5.75,5.5028,3.9678,0.6404,0.6404,22633.126,11312.0903,5737.3135,704569.2124,352145.371
300893.SZ,20250207,30.93,1.7733,3.4964,1.89,35.3943,25.7935,5.713,5.4675,3.9423,0.6445,0.6445,22633.126,11312.0903,5737.3135,700042.5872,349882.953
300893.SZ,20250206,31.45,1.0226,2.0162,1.11,35.9894,26.2271,5.8091,5.5594,4.0086,0.6339,0.6339,22633.126,11312.0903,5737.3135,711811.8127,355765.2399
300893.SZ,20250205,30.79,0.7366,1.4524,0.76,35.2341,25.6767,5.6872,5.4427,3.9244,0.6475,0.6475,22633.126,11312.0903,5737.3135,696873.9495,348299.2603
300893.SZ,20250127,30.8,0.715,1.4098,0.7,35.2456,25.685,5.689,5.4445,3.9257,0.6473,0.6473,22633.126,11312.0903,5737.3135,697100.2808,348412.3812
300893.SZ,20250124,31.1,0.8757,1.7265,0.87,35.5889,25.9352,5.7444,5.4975,3.964,0.641,0.641,22633.126,11312.0903,5737.3135,703890.2186,351806.0083
300893.SZ,20250123,31.15,1.3365,2.6351,1.37,35.6461,25.9769,5.7537,5.5063,3.9703,0.64,0.64,22633.126,11312.0903,5737.3135,705021.8749,352371.6128
300893.SZ,20250122,31.01,0.9571,1.8871,0.89,35.4859,25.8602,5.7278,5.4816,3.9525,0.6429,0.6429,22633.126,11312.0903,5737.3135,701853.2373,350787.9202
300893.SZ,20250121,31.37,0.9429,1.8591,0.7,35.8979,26.1604,5.7943,5.5452,3.9984,0.6355,0.6355,22633.126,11312.0903,5737.3135,710001.1626,354860.2727
300893.SZ,20250120,31.01,1.0091,1.9897,0.82,35.4859,25.8602,5.7278,5.4816,3.9525,0.6429,0.6429,22633.126,11312.0903,5737.3135,701853.2373,350787.9202
300893.SZ,20250117,30.57,0.7884,1.5545,0.64,34.9824,25.4932,5.6465,5.4038,3.8964,0.6521,0.6521,22633.126,11312.0903,5737.3135,691894.6618,345810.6005
300893.SZ,20250116,30.57,1.1837,2.3338,1.0,34.9824,25.4932,5.6465,5.4038,3.8964,0.6521,0.6521,22633.126,11312.0903,5737.3135,691894.6618,345810.6005
300893.SZ,20250115,31.1,1.4236,2.8068,1.32,35.5889,25.9352,5.7444,5.4975,3.964,0.641,0.641,22633.126,11312.0903,5737.3135,703890.2186,351806.0083
300893.SZ,20250114,30.82,2.2887,4.5126,3.15,35.2685,25.7017,5.6927,5.448,3.9283,0.6468,0.6468,22633.126,11312.0903,5737.3135,697552.9433,348638.623
300893.SZ,20250113,29.19,0.4859,0.9579,0.64,33.4032,24.3424,5.3916,5.1599,3.7205,0.683,0.683,22633.126,11312.0903,5737.3135,660660.9479,330199.9159
300893.SZ,20250110,29.45,0.7379,1.4549,0.95,33.7007,24.5592,5.4397,5.2058,3.7536,0.6769,0.6769,22633.126,11312.0903,5737.3135,666545.5607,333141.0593
300893.SZ,20250109,29.86,0.9756,1.9235,1.2,34.1699,24.9011,5.5154,5.2783,3.8059,0.6676,0.6676,22633.126,11312.0903,5737.3135,675825.1424,337779.0164
300893.SZ,20250108,29.69,0.8876,1.75,1.03,33.9754,24.7594,5.484,5.2483,3.7842,0.6715,0.6715,22633.126,11312.0903,5737.3135,671977.5109,335855.961
300893.SZ,20250107,29.55,0.5423,1.0693,0.61,33.8152,24.6426,5.4581,5.2235,3.7664,0.6746,0.6746,22633.126,11312.0903,5737.3135,668808.8733,334272.2684
300893.SZ,20250106,29.0,0.6566,1.2945,0.72,33.1858,24.184,5.3565,5.1263,3.6963,0.6874,0.6874,22633.126,11312.0903,5737.3135,656360.654,328050.6187
300893.SZ,20250103,28.67,0.8236,1.6238,0.92,32.8081,23.9088,5.2956,5.068,3.6542,0.6953,0.6953,22633.126,11312.0903,5737.3135,648891.7224,324317.6289
300893.SZ,20250102,29.18,1.1622,2.2915,1.39,33.3918,24.3341,5.3898,5.1581,3.7192,0.6832,0.6832,22633.126,11312.0903,5737.3135,660434.6167,330086.795
300893.SZ,20241231,29.18,1.1141,2.1966,1.37,33.3918,24.3341,5.3898,5.1581,3.7192,0.3407,0.6832,22633.126,11312.0903,5737.3135,660434.6167,330086.795
300893.SZ,20241230,30.15,0.6532,1.288,0.7,34.5018,25.143,5.5689,5.3296,3.8429,0.3297,0.6612,22633.126,11312.0903,5737.3135,682388.7489,341059.5225
300893.SZ,20241227,30.45,0.8123,1.6015,0.88,34.8451,25.3932,5.6244,5.3826,3.8811,0.3265,0.6547,22633.126,11312.0903,5737.3135,689178.6867,344453.1496
300893.SZ,20241226,31.04,0.7496,1.478,0.82,35.5202,25.8852,5.7333,5.4869,3.9563,0.3203,0.6422,22633.126,11312.0903,5737.3135,702532.231,351127.2829
300893.SZ,20241225,30.46,0.8576,1.691,0.9,34.8565,25.4015,5.6262,5.3844,3.8824,0.3264,0.6545,22633.126,11312.0903,5737.3135,689405.018,344566.2705
300893.SZ,20241224,30.02,0.9972,1.9661,1.01,34.353,25.0346,5.5449,5.3066,3.8263,0.3312,0.6641,22633.126,11312.0903,5737.3135,679446.4425,339588.9508
300893.SZ,20241223,29.38,1.235,2.435,1.28,33.6206,24.5009,5.4267,5.1935,3.7447,0.3384,0.6785,22633.126,11312.0903,5737.3135,664961.2419,332349.213
300893.SZ,20241220,30.5,0.7556,1.4899,0.74,34.9023,25.4349,5.6336,5.3914,3.8875,0.3259,0.6536,22633.126,11312.0903,5737.3135,690310.343,345018.7542
300893.SZ,20241219,29.82,0.7007,1.3816,0.66,34.1241,24.8678,5.508,5.2712,3.8008,0.3334,0.6685,22633.126,11312.0903,5737.3135,674919.8173,337326.5327
300893.SZ,20241218,30.02,1.0881,2.1454,0.94,34.353,25.0346,5.5449,5.3066,3.8263,0.3312,0.6641,22633.126,11312.0903,5737.3135,679446.4425,339588.9508
300893.SZ,20241217,30.41,1.1741,2.315,0.93,34.7993,25.3598,5.617,5.3755,3.876,0.3269,0.6556,22633.126,11312.0903,5737.3135,688273.3617,344000.666
300893.SZ,20241216,30.18,1.0894,2.1479,0.84,34.5361,25.168,5.5745,5.3349,3.8467,0.3294,0.6605,22633.126,11312.0903,5737.3135,683067.7427,341398.8853
300893.SZ,20241213,30.79,1.0212,2.0135,0.64,35.2341,25.6767,5.6872,5.4427,3.9244,0.3229,0.6475,22633.126,11312.0903,5737.3135,696873.9495,348299.2603
300893.SZ,20241212,31.62,0.9213,1.8166,0.55,36.1839,26.3689,5.8405,5.5894,4.0302,0.3144,0.6305,22633.126,11312.0903,5737.3135,715659.4441,357688.2953
300893.SZ,20241211,31.58,1.5884,3.1318,0.97,36.1382,26.3355,5.8331,5.5824,4.0251,0.3148,0.6313,22633.126,11312.0903,5737.3135,714754.1191,357235.8117
300893.SZ,20241210,30.88,1.6822,3.3167,1.03,35.3371,25.7518,5.7038,5.4586,3.9359,0.3219,0.6456,22633.126,11312.0903,5737.3135,698910.9309,349317.3485
300893.SZ,20241209,30.9,1.2518,2.4681,0.74,35.36,25.7684,5.7075,5.4621,3.9385,0.3217,0.6452,22633.126,11312.0903,5737.3135,699363.5934,349543.5903
300893.SZ,20241206,30.88,2.4961,4.9215,1.75,35.3371,25.7518,5.7038,5.4586,3.9359,0.3219,0.6456,22633.126,11312.0903,5737.3135,698910.9309,349317.3485
300893.SZ,20241205,31.13,1.3182,2.5991,0.88,35.6232,25.9602,5.75,5.5028,3.9678,0.3193,0.6404,22633.126,11312.0903,5737.3135,704569.2124,352145.371
300893.SZ,20241204,30.51,1.4517,2.8622,1.02,34.9137,25.4432,5.6354,5.3932,3.8888,0.3258,0.6534,22633.126,11312.0903,5737.3135,690536.6743,345131.8751
300893.SZ,20241203,30.8,1.6716,3.2958,1.31,35.2456,25.685,5.689,5.4445,3.9257,0.3228,0.6473,22633.126,11312.0903,5737.3135,697100.2808,348412.3812
300893.SZ,20241202,30.22,1.5311,3.0188,1.3,34.5819,25.2014,5.5819,5.3419,3.8518,0.329,0.6597,22633.126,11312.0903,5737.3135,683973.0677,341851.3689
300893.SZ,20241129,29.71,1.1709,2.3086,0.98,33.9983,24.7761,5.4877,5.2518,3.7868,0.3346,0.671,22633.126,11312.0903,5737.3135,672430.1735,336082.2028
300893.SZ,20241128,29.29,1.66,3.273,1.56,33.5176,24.4258,5.4101,5.1776,3.7333,0.3394,0.6806,22633.126,11312.0903,5737.3135,662924.2605,331331.1249
300893.SZ,20241127,29.81,1.0977,2.1643,1.06,34.1127,24.8595,5.5061,5.2695,3.7995,0.3335,0.6687,22633.126,11312.0903,5737.3135,674693.4861,337213.4118
300893.SZ,20241126,29.84,0.9329,1.8394,0.88,34.147,24.8845,5.5117,5.2748,3.8034,0.3331,0.6681,22633.126,11312.0903,5737.3135,675372.4798,337552.7746
300893.SZ,20241125,30.44,1.0062,1.9839,0.84,34.8336,25.3848,5.6225,5.3808,3.8798,0.3266,0.6549,22633.126,11312.0903,5737.3135,688952.3554,344340.0287
300893.SZ,20241122,29.92,1.2892,2.545,0.99,34.217,24.9355,5.5301,5.2856,3.8111,0.3325,0.6667,22618.87,11297.8343,5723.0575,676756.5904,338031.2023
300893.SZ,20241121,31.49,1.0099,1.9936,0.68,36.0125,26.2439,5.8203,5.5629,4.0111,0.3159,0.6335,22618.87,11297.8343,5723.0575,712268.2163,355768.8021
300893.SZ,20241120,32.14,0.9454,1.8663,0.53,36.7558,26.7856,5.9404,5.6778,4.0939,0.3095,0.6207,22618.87,11297.8343,5723.0575,726970.4818,363112.3944
300893.SZ,20241119,31.93,1.0401,2.0532,0.44,36.5157,26.6106,5.9016,5.6407,4.0672,0.3115,0.6247,22618.87,11297.8343,5723.0575,722220.5191,360739.8492
300893.SZ,20241118,31.06,1.7124,3.3804,0.67,35.5207,25.8855,5.7408,5.487,3.9564,0.3203,0.6422,22618.87,11297.8343,5723.0575,702542.1022,350910.7334
300893.SZ,20241115,31.93,1.7789,3.5117,0.67,36.5157,26.6106,5.9016,5.6407,4.0672,0.3115,0.6247,22618.87,11297.8343,5723.0575,722220.5191,360739.8492
300893.SZ,20241114,33.43,1.8974,3.7456,0.75,38.2311,27.8607,6.1788,5.9057,4.2582,0.2976,0.5967,22618.87,11297.8343,5723.0575,756148.8241,377686.6006
300893.SZ,20241113,33.72,2.4087,4.7551,0.98,38.5627,28.1024,6.2324,5.9569,4.2952,0.295,0.5916,22618.87,11297.8343,5723.0575,762708.2964,380962.9726
300893.SZ,20241112,34.4,4.1103,8.1141,1.99,39.3404,28.6691,6.3581,6.077,4.3818,0.2892,0.5799,22618.87,11297.8343,5723.0575,778089.128,388645.4999
300893.SZ,20241111,33.27,2.6669,5.2646,1.36,38.0481,27.7274,6.1493,5.8774,4.2379,0.299,0.5996,22618.87,11297.8343,5723.0575,752529.8049,375878.9472
300893.SZ,20241108,32.15,2.12,4.185,1.05,36.7673,26.794,5.9423,5.6795,4.0952,0.3094,0.6205,22618.87,11297.8343,5723.0575,727196.6705,363225.3727
300893.SZ,20241107,31.81,1.3426,2.6505,0.61,36.3784,26.5106,5.8794,5.6195,4.0519,0.3127,0.6271,22618.87,11297.8343,5723.0575,719506.2547,359384.1091
300893.SZ,20241106,31.63,2.0457,4.0383,0.9,36.1726,26.3606,5.8462,5.5877,4.029,0.3145,0.6307,22618.87,11297.8343,5723.0575,715434.8581,357350.4989
300893.SZ,20241105,32.05,2.1457,4.2359,0.81,36.6529,26.7106,5.9238,5.6619,4.0825,0.3104,0.6224,22618.87,11297.8343,5723.0575,724934.7835,362095.5893
300893.SZ,20241104,31.9,2.1823,4.3081,0.82,36.4814,26.5856,5.8961,5.6354,4.0634,0.3118,0.6253,22618.87,11297.8343,5723.0575,721541.953,360400.9142
300893.SZ,20241101,30.88,2.3993,4.7365,0.94,35.3149,25.7355,5.7075,5.4552,3.9334,0.3221,0.646,22618.87,11297.8343,5723.0575,698470.7056,348877.1232
300893.SZ,20241031,31.14,2.2067,4.3562,0.93,35.6122,25.9522,5.7556,5.5011,3.9665,0.3194,0.6406,22618.87,11297.8343,5723.0575,704351.6118,351814.5601
300893.SZ,20241030,31.81,2.4653,4.8668,0.96,36.3784,26.5106,5.8794,5.6195,4.0519,0.3127,0.6271,22618.87,11297.8343,5723.0575,719506.2547,359384.1091
300893.SZ,20241029,32.32,3.9837,7.8643,1.48,36.9617,26.9356,5.9737,5.7096,4.1169,0.3078,0.6172,22618.87,11297.8343,5723.0575,731041.8784,365146.0046
300893.SZ,20241028,31.5,2.2642,4.4698,0.87,36.0239,27.6089,6.1732,5.5647,4.4158,0.3158,0.6333,22618.87,11297.8343,5723.0575,712494.405,355881.7805
300893.SZ,20241025,31.85,1.8466,3.6454,0.68,36.4242,27.9156,6.2418,5.6265,4.4649,0.3123,0.6263,22618.87,11297.8343,5723.0575,720411.0095,359836.0225
300893.SZ,20241024,32.0,1.3668,2.6981,0.52,36.5957,28.0471,6.2712,5.653,4.4859,0.3109,0.6234,22618.87,11297.8343,5723.0575,723803.84,361530.6976
300893.SZ,20241023,32.51,3.4316,6.7743,1.58,37.179,28.4941,6.3711,5.7431,4.5574,0.306,0.6136,22618.87,11297.8343,5723.0575,735339.4637,367292.5931
300893.SZ,20241022,33.85,4.5809,9.0432,3.02,38.7114,29.6686,6.6337,5.9798,4.7452,0.2939,0.5893,22618.87,11297.8343,5723.0575,765648.7495,382431.6911
300893.SZ,20241021,30.46,1.7637,3.4816,1.22,34.8346,26.6973,5.9694,5.381,4.27,0.3266,0.6549,22618.87,11297.8343,5723.0575,688970.7802,344132.0328
300893.SZ,20241018,30.8,2.4768,4.8894,1.96,35.2234,26.9953,6.036,5.441,4.3177,0.323,0.6477,22618.87,11297.8343,5723.0575,696661.196,347973.2964
300893.SZ,20241017,28.97,0.8586,1.695,0.59,33.1306,25.3914,5.6774,5.1178,4.0611,0.3434,0.6886,22618.87,11297.8343,5723.0575,655268.6639,327298.2597
300893.SZ,20241016,29.4,1.1811,2.3315,0.65,33.6223,25.7683,5.7616,5.1937,4.1214,0.3383,0.6785,22618.87,11297.8343,5723.0575,664994.778,332156.3284
300893.SZ,20241015,29.43,1.3005,2.5673,0.51,33.6566,25.7946,5.7675,5.199,4.1256,0.338,0.6778,22618.87,11297.8343,5723.0575,665673.3441,332495.2634
