ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688013.SH,20250516,22.6,2.6781,5.5383,1.87,35.3429,34.1361,3.2084,6.734,6.5977,2.1608,4.3192,8115.56,8115.56,3924.347,183411.656,183411.656
688013.SH,20250515,21.8,0.7911,1.636,0.43,34.0919,32.9278,3.0949,6.4956,6.3641,2.2401,4.4778,8115.56,8115.56,3924.347,176919.208,176919.208
688013.SH,20250514,21.82,1.1519,2.3822,0.51,34.1231,32.958,3.0977,6.5016,6.37,2.2381,4.4737,8115.56,8115.56,3924.347,177081.5192,177081.5192
688013.SH,20250513,21.92,1.2624,2.6106,0.49,34.2795,33.109,3.1119,6.5314,6.3992,2.2279,4.4532,8115.56,8115.56,3924.347,177893.0752,177893.0752
688013.SH,20250512,22.06,2.0264,4.1905,0.78,34.4985,33.3205,3.1318,6.5731,6.44,2.2137,4.425,8115.56,8115.56,3924.347,179029.2536,179029.2536
688013.SH,20250509,22.1,1.9411,4.0142,0.78,34.561,33.3809,3.1375,6.585,6.4517,2.2097,4.417,8115.56,8115.56,3924.347,179353.876,179353.876
688013.SH,20250508,22.2,2.9059,6.0095,1.31,34.7174,33.5319,3.1517,6.6148,6.4809,2.1998,4.3971,8115.56,8115.56,3924.347,180165.432,180165.432
688013.SH,20250507,21.73,3.1816,6.5795,1.83,33.9824,32.822,3.0849,6.4748,6.3437,2.2474,4.4922,8115.56,8115.56,3924.347,176351.1188,176351.1188
688013.SH,20250506,21.0,2.8239,5.8399,2.02,32.8408,31.7194,2.9813,6.2572,6.1306,2.3255,4.6483,8115.56,8115.56,3924.347,170426.76,170426.76
688013.SH,20250430,20.13,2.1018,4.3465,1.83,31.4802,30.4053,2.8578,5.998,5.8766,2.426,4.8492,8115.56,8115.56,3924.347,163366.2228,163366.2228
688013.SH,20250429,19.4,1.4306,2.9584,1.45,30.3386,29.3027,2.7542,5.7805,5.6635,2.5173,5.0317,8115.56,8115.56,3924.347,157441.864,157441.864
688013.SH,20250428,19.13,1.5145,3.1321,1.77,29.9164,28.8949,2.7158,5.7,5.5847,2.5528,5.1027,8115.56,8115.56,3924.347,155250.6628,155250.6628
688013.SH,20250425,19.2,0.844,1.7453,0.95,32.9348,29.8993,3.1625,6.1432,5.7209,2.5435,5.0841,8115.56,8115.56,3924.347,155818.752,155818.752
688013.SH,20250424,19.26,1.1111,2.2978,1.35,33.0378,29.9928,3.1724,6.1624,5.7388,2.5356,5.0683,8115.56,8115.56,3924.347,156305.6856,156305.6856
688013.SH,20250423,19.17,0.8341,1.7248,1.0,32.8834,29.8526,3.1576,6.1336,5.712,2.5475,5.0921,8115.56,8115.56,3924.347,155575.2852,155575.2852
688013.SH,20250422,18.86,0.6463,1.3366,0.74,32.3516,29.3699,3.1065,6.0344,5.6196,2.5893,5.1758,8115.56,8115.56,3924.347,153059.4616,153059.4616
688013.SH,20250421,18.8,0.8314,1.7194,0.91,32.2487,29.2764,3.0967,6.0152,5.6017,2.5976,5.1923,8115.56,8115.56,3924.347,152572.528,152572.528
688013.SH,20250418,18.68,1.0185,2.1063,1.03,32.0429,29.0896,3.0769,5.9768,5.566,2.6143,5.2256,8115.56,8115.56,3924.347,151598.6608,151598.6608
688013.SH,20250417,18.71,0.7706,1.5937,0.67,32.0943,29.1363,3.0818,5.9864,5.5749,2.6101,5.2173,8115.56,8115.56,3924.347,151842.1276,151842.1276
688013.SH,20250416,18.56,0.9137,1.8895,0.75,31.837,28.9027,3.0571,5.9384,5.5302,2.6312,5.2594,8115.56,8115.56,3924.347,150624.7936,150624.7936
688013.SH,20250415,18.72,0.8243,1.7046,0.62,32.1115,29.1519,3.0835,5.9896,5.5779,2.6087,5.2145,8115.56,8115.56,3924.347,151923.2832,151923.2832
688013.SH,20250414,18.4,1.043,2.1569,0.68,31.5626,28.6535,3.0308,5.8872,5.4825,2.6541,5.3052,8115.56,8115.56,3924.347,149326.304,149326.304
688013.SH,20250411,18.24,1.3763,2.8462,0.96,31.2881,28.4044,3.0044,5.836,5.4349,2.6774,5.3517,8115.56,8115.56,3924.347,148027.8144,148027.8144
688013.SH,20250410,18.29,1.6079,3.3251,1.16,31.3739,28.4822,3.0127,5.852,5.4498,2.67,5.3371,8115.56,8115.56,3924.347,148433.5924,148433.5924
688013.SH,20250409,18.21,1.2202,2.5233,0.87,31.2366,28.3577,2.9995,5.8264,5.4259,2.6818,5.3605,8115.56,8115.56,3924.347,147784.3476,147784.3476
688013.SH,20250408,17.91,1.4117,2.9194,1.04,30.722,27.8905,2.9501,5.7304,5.3365,2.7267,5.4503,8115.56,8115.56,3924.347,145349.6796,145349.6796
688013.SH,20250407,17.4,2.0332,4.2046,1.87,29.8472,27.0963,2.8661,5.5672,5.1846,2.8066,5.6101,8115.56,8115.56,3924.347,141210.744,141210.744
688013.SH,20250403,19.65,0.9041,1.8698,0.85,33.7068,30.6001,3.2367,6.2871,5.855,2.4852,4.9677,8115.56,8115.56,3924.347,159470.754,159470.754
688013.SH,20250402,19.95,1.3319,2.7544,1.25,34.2214,31.0673,3.2861,6.3831,5.9444,2.4479,4.893,8115.56,8115.56,3924.347,161905.422,161905.422
688013.SH,20250401,19.53,1.3679,2.8288,1.36,33.5009,30.4132,3.2169,6.2487,5.8192,2.5005,4.9982,8115.56,8115.56,3924.347,158496.8868,158496.8868
688013.SH,20250331,18.94,1.1421,2.3619,1.07,32.4888,29.4945,3.1197,6.06,5.6434,2.5784,5.1539,8115.56,8115.56,3924.347,153708.7064,153708.7064
688013.SH,20250328,18.69,0.6919,1.4308,0.57,32.06,29.1051,3.0785,5.98,5.5689,2.6129,5.2228,8115.56,8115.56,3924.347,151679.8164,151679.8164
688013.SH,20250327,18.98,0.8083,1.6716,0.64,32.5575,29.5568,3.1263,6.0728,5.6554,2.573,5.143,8115.56,8115.56,3924.347,154033.3288,154033.3288
688013.SH,20250326,19.02,1.3048,2.6983,1.11,32.6261,29.619,3.1329,6.0856,5.6673,2.5676,5.1322,8115.56,8115.56,3924.347,154357.9512,154357.9512
688013.SH,20250325,18.43,1.0916,2.2573,0.98,31.614,28.7003,3.0357,5.8968,5.4915,2.6498,5.2965,8115.56,8115.56,3924.347,149569.7708,149569.7708
688013.SH,20250324,18.55,1.449,2.9965,1.44,31.8199,28.8871,3.0555,5.9352,5.5272,2.6326,5.2623,8115.56,8115.56,3924.347,150543.638,150543.638
688013.SH,20250321,19.04,1.3754,2.8443,1.31,32.6604,29.6502,3.1362,6.092,5.6732,2.5649,5.1268,8115.56,8115.56,3924.347,154520.2624,154520.2624
688013.SH,20250320,19.69,1.0486,2.1685,0.94,33.7754,30.6624,3.2433,6.2999,5.8669,2.4802,4.9576,8115.56,8115.56,3924.347,159795.3764,159795.3764
688013.SH,20250319,19.82,0.8972,1.8554,0.78,33.9984,30.8648,3.2647,6.3415,5.9056,2.4639,4.9251,8115.56,8115.56,3924.347,160850.3992,160850.3992
688013.SH,20250318,19.96,0.7916,1.637,0.69,34.2385,31.0829,3.2877,6.3863,5.9474,2.4466,4.8905,8115.56,8115.56,3924.347,161986.5776,161986.5776
688013.SH,20250317,19.81,0.9297,1.9226,0.8,33.9812,30.8493,3.263,6.3383,5.9027,2.4652,4.9276,8115.56,8115.56,3924.347,160769.2436,160769.2436
688013.SH,20250314,19.75,1.5775,3.2623,1.44,33.8783,30.7558,3.2531,6.3191,5.8848,2.4727,4.9425,8115.56,8115.56,3924.347,160282.31,160282.31
688013.SH,20250313,19.2,1.3819,2.8579,1.11,32.9348,29.8993,3.1625,6.1432,5.7209,2.5435,5.0841,8115.56,8115.56,3924.347,155818.752,155818.752
688013.SH,20250312,19.48,1.0817,2.2369,0.9,33.4151,30.3354,3.2087,6.2328,5.8043,2.5069,5.011,8115.56,8115.56,3924.347,158091.1088,158091.1088
688013.SH,20250311,19.66,0.7852,1.6238,0.61,33.7239,30.6157,3.2383,6.2903,5.858,2.484,4.9652,8115.56,8115.56,3924.347,159551.9096,159551.9096
688013.SH,20250310,19.78,1.0132,2.0953,0.74,33.9297,30.8026,3.2581,6.3287,5.8937,2.4689,4.935,8115.56,8115.56,3924.347,160525.7768,160525.7768
688013.SH,20250307,19.59,1.2232,2.5295,0.91,33.6038,30.5067,3.2268,6.2679,5.8371,2.4929,4.9829,8115.56,8115.56,3924.347,158983.8204,158983.8204
688013.SH,20250306,19.91,2.0969,4.3364,1.82,34.1527,31.005,3.2795,6.3703,5.9325,2.4528,4.9028,8115.56,8115.56,3924.347,161580.7996,161580.7996
688013.SH,20250305,19.17,0.9195,1.9016,0.71,32.8834,29.8526,3.1576,6.1336,5.712,2.5475,5.0921,8115.56,8115.56,3924.347,155575.2852,155575.2852
688013.SH,20250304,19.48,1.2338,2.5514,1.05,33.4151,30.3354,3.2087,6.2328,5.8043,2.5069,5.011,8115.56,8115.56,3924.347,158091.1088,158091.1088
688013.SH,20250303,19.24,1.3534,2.7988,1.21,33.0035,29.9616,3.1691,6.156,5.7328,2.5382,5.0735,8115.56,8115.56,3924.347,156143.3744,156143.3744
688013.SH,20250228,18.9,1.1364,2.3501,1.04,32.4202,29.4322,3.1131,6.0472,5.6315,2.5839,5.1648,8115.56,8115.56,3924.347,153384.084,153384.084
688013.SH,20250227,19.44,1.1129,2.3015,1.03,33.3465,30.2731,3.2021,6.22,5.7924,2.5121,5.0214,8115.56,8115.56,3924.347,157766.4864,157766.4864
688013.SH,20250226,19.46,1.6611,3.4351,1.68,33.3808,30.3042,3.2054,6.2264,5.7984,2.5095,5.0162,8115.56,8115.56,3924.347,157928.7976,157928.7976
688013.SH,20250225,19.41,0.6225,1.2874,0.56,33.2951,27.6594,3.1971,6.2104,5.7484,2.516,5.0291,8115.56,8115.56,3924.347,157523.0196,157523.0196
688013.SH,20250224,19.55,1.0592,2.1904,0.87,33.5352,27.8589,3.2202,6.2551,5.7898,2.498,4.9931,8115.56,8115.56,3924.347,158659.198,158659.198
688013.SH,20250221,19.67,1.0181,2.1055,0.81,33.7411,28.0299,3.24,6.2935,5.8254,2.4827,4.9626,8115.56,8115.56,3924.347,159633.0652,159633.0652
688013.SH,20250220,19.59,1.026,2.1217,0.83,33.6038,27.9159,3.2268,6.2679,5.8017,2.4929,4.9829,8115.56,8115.56,3924.347,158983.8204,158983.8204
688013.SH,20250219,19.5,1.2051,2.4921,1.04,33.4494,27.7876,3.212,6.2391,5.775,2.5044,5.0059,8115.56,8115.56,3924.347,158253.42,158253.42
688013.SH,20250218,18.91,1.2467,2.5781,1.17,32.4374,26.9469,3.1148,6.0504,5.6003,2.5825,5.1621,8115.56,8115.56,3924.347,153465.2396,153465.2396
688013.SH,20250217,19.74,1.6094,3.3283,1.7,33.8611,28.1296,3.2515,6.3159,5.8461,2.4739,4.945,8115.56,8115.56,3924.347,160201.1544,160201.1544
688013.SH,20250214,19.15,1.2091,2.5003,1.28,32.8491,27.2889,3.1543,6.1272,5.6714,2.5501,5.0974,8115.56,8115.56,3924.347,155412.974,155412.974
688013.SH,20250213,18.69,0.9298,1.9228,1.0,32.06,26.6334,3.0785,5.98,5.5351,2.6129,5.2228,8115.56,8115.56,3924.347,151679.8164,151679.8164
688013.SH,20250212,19.22,0.7882,1.6301,0.81,32.9691,27.3886,3.1658,6.1496,5.6921,2.5408,5.0788,8115.56,8115.56,3924.347,155981.0632,155981.0632
688013.SH,20250211,19.15,0.7786,1.61,0.74,32.8491,27.2889,3.1543,6.1272,5.6714,2.5501,5.0974,8115.56,8115.56,3924.347,155412.974,155412.974
688013.SH,20250210,19.18,1.0204,2.1101,0.9,32.9005,27.3316,3.1592,6.1368,5.6803,2.5461,5.0894,8115.56,8115.56,3924.347,155656.4408,155656.4408
688013.SH,20250207,18.9,1.2106,2.5035,0.97,32.4202,26.9326,3.1131,6.0472,5.5973,2.5839,5.1648,8115.56,8115.56,3924.347,153384.084,153384.084
688013.SH,20250206,18.94,0.8647,1.7881,0.66,32.4888,26.9896,3.1197,6.06,5.6092,2.5784,5.1539,8115.56,8115.56,3924.347,153708.7064,153708.7064
688013.SH,20250205,18.86,0.9767,2.0198,0.76,32.3516,26.8756,3.1065,6.0344,5.5855,2.5893,5.1758,8115.56,8115.56,3924.347,153059.4616,153059.4616
688013.SH,20250127,18.89,1.1906,2.4621,0.97,32.4031,26.9184,3.1115,6.044,5.5944,2.5852,5.1676,8115.56,8115.56,3924.347,153302.9284,153302.9284
688013.SH,20250124,18.43,1.4115,2.919,1.36,31.614,26.2629,3.0357,5.8968,5.4581,2.6498,5.2965,8115.56,8115.56,3924.347,149569.7708,149569.7708
688013.SH,20250123,19.33,1.8269,3.7781,2.31,33.1578,27.5454,2.9472,6.1848,5.7247,2.5264,2.5264,8115.56,8115.56,3924.347,156873.7748,156873.7748
688013.SH,20250122,18.9,1.1909,2.4629,1.71,32.4202,26.9326,2.8816,6.0472,5.5973,2.5839,2.5839,8115.56,8115.56,3924.347,153384.084,153384.084
688013.SH,20250121,18.47,0.8379,1.7329,1.17,31.6826,26.3199,2.816,5.9096,5.47,2.644,2.644,8115.56,8115.56,3924.347,149894.3932,149894.3932
688013.SH,20250120,18.28,0.8551,1.7684,1.22,31.3567,26.0491,2.7871,5.8488,5.4137,2.6715,2.6715,8115.56,8115.56,3924.347,148352.4368,148352.4368
688013.SH,20250117,17.88,0.4712,0.9743,0.65,30.6706,25.4791,2.7261,5.7208,5.2952,2.7313,2.7313,8115.56,8115.56,3924.347,145106.2128,145106.2128
688013.SH,20250116,17.9,0.6074,1.256,0.88,30.7049,25.5076,2.7291,5.7272,5.3012,2.7282,2.7282,8115.56,8115.56,3924.347,145268.524,145268.524
688013.SH,20250115,17.9,0.7081,1.4643,1.0,30.7049,25.5076,2.7291,5.7272,5.3012,2.7282,2.7282,8115.56,8115.56,3924.347,145268.524,145268.524
688013.SH,20250114,17.88,0.9428,1.9498,1.36,30.6706,25.4791,2.7261,5.7208,5.2952,2.7313,2.7313,8115.56,8115.56,3924.347,145106.2128,145106.2128
688013.SH,20250113,17.09,0.7775,1.608,1.03,29.3154,24.3534,2.6056,5.4681,5.0613,2.8575,2.8575,8115.56,8115.56,3924.347,138694.9204,138694.9204
688013.SH,20250110,17.06,0.5716,1.182,0.7,29.264,24.3106,2.6011,5.4585,5.0524,2.8626,2.8626,8115.56,8115.56,3924.347,138451.4536,138451.4536
688013.SH,20250109,17.5,0.4467,0.9237,0.47,30.0187,24.9376,2.6681,5.5992,5.1827,2.7906,2.7906,8115.56,8115.56,3924.347,142022.3,142022.3
688013.SH,20250108,17.66,0.8153,1.6861,0.86,30.2932,25.1656,2.6925,5.6504,5.2301,2.7653,2.7653,8115.56,8115.56,3924.347,143320.7896,143320.7896
688013.SH,20250107,17.62,0.8644,1.7875,0.88,30.2246,25.1086,2.6864,5.6376,5.2182,2.7716,2.7716,8115.56,8115.56,3924.347,142996.1672,142996.1672
688013.SH,20250106,17.42,1.0616,2.1954,1.19,29.8815,24.8236,2.6559,5.5736,5.159,2.8034,2.8034,8115.56,8115.56,3924.347,141373.0552,141373.0552
688013.SH,20250103,17.18,0.9185,1.8994,1.1,29.4698,24.4816,2.6194,5.4969,5.0879,2.8426,2.8426,8115.56,8115.56,3924.347,139425.3208,139425.3208
688013.SH,20250102,17.43,1.0562,2.1843,1.31,29.8987,24.8379,2.6575,5.5768,5.162,2.8018,2.8018,8115.56,8115.56,3924.347,141454.2108,141454.2108
688013.SH,20241231,17.61,0.8546,1.7673,0.93,30.2074,25.0944,2.6849,5.6344,5.2153,1.3856,2.7731,8115.56,8115.56,3924.347,142915.0116,142915.0116
688013.SH,20241230,18.07,1.0298,2.1297,0.95,30.9965,25.7499,2.7551,5.7816,5.3515,1.3503,2.7026,8115.56,8115.56,3924.347,146648.1692,146648.1692
688013.SH,20241227,18.17,0.6157,1.2733,0.52,31.168,25.8924,2.7703,5.8136,5.3811,1.3428,2.6877,8115.56,8115.56,3924.347,147459.7252,147459.7252
688013.SH,20241226,18.04,0.6121,1.2659,0.5,30.945,25.7071,2.7505,5.772,5.3426,1.3525,2.707,8115.56,8115.56,3924.347,146404.7024,146404.7024
688013.SH,20241225,17.98,0.9253,1.9136,0.75,30.8421,25.6216,2.7413,5.7528,5.3249,1.357,2.7161,8115.56,8115.56,3924.347,145917.7688,145917.7688
688013.SH,20241224,18.3,1.4331,2.9637,1.16,31.391,26.0776,2.7901,5.8552,5.4196,1.3333,2.6686,8115.56,8115.56,3924.347,148514.748,148514.748
688013.SH,20241223,18.64,1.806,3.7347,1.62,31.9742,26.5621,2.842,5.964,5.5203,1.309,2.6199,8115.56,8115.56,3924.347,151274.0384,151274.0384
688013.SH,20241220,19.18,1.1389,2.3553,1.05,32.9005,27.3316,2.9243,6.1368,5.6803,1.2721,2.5461,8115.56,8115.56,3924.347,155656.4408,155656.4408
688013.SH,20241219,18.55,0.8103,1.6757,0.74,31.8199,26.4339,2.8282,5.9352,5.4937,1.3153,2.6326,8115.56,8115.56,3924.347,150543.638,150543.638
688013.SH,20241218,18.72,0.9938,2.0552,0.92,32.1115,26.6761,2.8542,5.9896,5.544,1.3034,2.6087,8115.56,8115.56,3924.347,151923.2832,151923.2832
688013.SH,20241217,18.72,1.4526,3.004,1.34,32.1115,26.6761,2.8542,5.9896,5.544,1.3034,2.6087,8115.56,8115.56,3924.347,151923.2832,151923.2832
688013.SH,20241216,19.62,1.1905,2.4619,1.06,33.6553,27.9586,2.9914,6.2775,5.8106,1.2436,2.489,8115.56,8115.56,3924.347,159227.2872,159227.2872
688013.SH,20241213,19.56,0.9524,1.9695,0.86,33.5524,27.8731,2.9822,6.2583,5.7928,1.2474,2.4967,8115.56,8115.56,3924.347,158740.3536,158740.3536
688013.SH,20241212,20.18,0.8803,1.8204,0.78,34.6159,28.7566,3.0768,6.4567,5.9764,1.2091,2.42,8115.56,8115.56,3924.347,163772.0008,163772.0008
688013.SH,20241211,20.13,0.9289,1.921,0.86,34.5301,28.6854,3.0691,6.4407,5.9616,1.2121,2.426,8115.56,8115.56,3924.347,163366.2228,163366.2228
688013.SH,20241210,20.33,1.4841,3.0691,1.42,34.8732,28.9704,3.0996,6.5047,6.0208,1.2002,2.4021,8115.56,8115.56,3924.347,164989.3348,164989.3348
688013.SH,20241209,19.95,1.384,2.862,1.37,34.2214,28.4289,3.0417,6.3831,5.9083,1.223,2.4479,8115.56,8115.56,3924.347,161905.422,161905.422
688013.SH,20241206,19.81,0.8357,1.7282,0.8,33.9812,28.2294,3.0203,6.3383,5.8668,1.2317,2.4652,8115.56,8115.56,3924.347,160769.2436,160769.2436
688013.SH,20241205,19.87,1.0092,2.087,1.0,34.0841,28.3149,3.0295,6.3575,5.8846,1.228,2.4577,8115.56,8115.56,3924.347,161256.1772,161256.1772
688013.SH,20241204,19.73,0.6651,1.3754,0.58,33.844,28.1154,3.0081,6.3127,5.8431,1.2367,2.4752,8115.56,8115.56,3924.347,160119.9988,160119.9988
688013.SH,20241203,20.05,1.3247,2.7395,1.23,34.3929,28.5714,3.0569,6.4151,5.9379,1.2169,2.4357,8115.56,8115.56,3924.347,162716.978,162716.978
688013.SH,20241202,19.92,1.215,2.5127,1.18,34.1699,28.3861,3.0371,6.3735,5.8994,1.2249,2.4516,8115.56,8115.56,3924.347,161661.9552,161661.9552
688013.SH,20241129,19.42,0.9867,2.0405,0.93,33.3122,27.6736,2.9609,6.2136,5.7513,1.2564,2.5147,8115.56,8115.56,3924.347,157604.1752,157604.1752
688013.SH,20241128,19.18,0.8427,1.7428,0.77,32.9005,27.3316,2.9243,6.1368,5.6803,1.2721,2.5461,8115.56,8115.56,3924.347,155656.4408,155656.4408
688013.SH,20241127,19.1,1.3353,2.7615,1.25,32.7633,27.2176,2.9121,6.1112,5.6566,1.2775,2.5568,8115.56,8115.56,3924.347,155007.196,155007.196
688013.SH,20241126,19.24,0.984,2.0349,0.82,33.0035,27.4171,2.9334,6.156,5.698,1.2682,2.5382,8115.56,8115.56,3924.347,156143.3744,156143.3744
688013.SH,20241125,19.17,0.9986,2.0651,0.76,32.8834,27.3174,2.9228,6.1336,5.6773,1.2728,2.5475,8115.56,8115.56,3924.347,155575.2852,155575.2852
688013.SH,20241122,18.46,1.1205,2.3171,0.84,31.6655,26.3056,2.8145,5.9064,5.467,1.3218,2.6455,8115.56,8115.56,3924.347,149813.2376,149813.2376
688013.SH,20241121,19.57,1.0496,2.1706,0.75,33.5695,27.8874,2.9837,6.2615,5.7958,1.2468,2.4954,8115.56,8115.56,3924.347,158821.5092,158821.5092
688013.SH,20241120,19.47,1.1844,2.4494,0.76,33.398,27.7449,2.9685,6.2296,5.7661,1.2532,2.5082,8115.56,8115.56,3924.347,158009.9532,158009.9532
688013.SH,20241119,18.95,1.6267,3.3641,1.0,32.506,27.0039,2.8892,6.0632,5.6121,1.2876,2.5771,8115.56,8115.56,3924.347,153789.862,153789.862
688013.SH,20241118,18.77,1.5796,3.2667,0.96,32.1972,26.7474,2.8618,6.0056,5.5588,1.2999,2.6018,8115.56,8115.56,3924.347,152329.0612,152329.0612
688013.SH,20241115,18.81,1.2171,2.5169,0.65,32.2659,26.8044,2.8679,6.0184,5.5707,1.2972,2.5962,8115.56,8115.56,3924.347,152653.6836,152653.6836
688013.SH,20241114,19.04,1.4213,2.9392,0.77,32.6604,27.1321,2.9029,6.092,5.6388,1.2815,2.5649,8115.56,8115.56,3924.347,154520.2624,154520.2624
688013.SH,20241113,19.82,1.9,3.9292,1.1,33.9984,28.2436,3.0219,6.3415,5.8698,1.2311,2.4639,8115.56,8115.56,3924.347,160850.3992,160850.3992
688013.SH,20241112,20.21,2.0093,4.1552,1.26,34.6674,28.7994,3.0813,6.4663,5.9853,1.2073,2.4164,8115.56,8115.56,3924.347,164015.4676,164015.4676
688013.SH,20241111,20.78,1.6448,3.4014,1.12,35.6451,29.6116,3.1682,6.6487,6.1541,1.1742,2.3501,8115.56,8115.56,3924.347,168641.3368,168641.3368
688013.SH,20241108,20.25,2.3172,4.7921,1.71,34.736,28.8564,3.0874,6.4791,5.9971,1.2049,2.4116,8115.56,8115.56,3924.347,164340.09,164340.09
688013.SH,20241107,19.65,1.3836,2.8614,1.07,33.7068,28.0014,2.9959,6.2871,5.8194,1.2417,2.4852,8115.56,8115.56,3924.347,159470.754,159470.754
688013.SH,20241106,19.09,1.2874,2.6623,0.99,32.7462,27.2034,2.9106,6.108,5.6536,1.2781,2.5582,8115.56,8115.56,3924.347,154926.0404,154926.0404
688013.SH,20241105,19.05,1.3535,2.7991,1.01,32.6775,27.1464,2.9045,6.0952,5.6418,1.2808,2.5635,8115.56,8115.56,3924.347,154601.418,154601.418
688013.SH,20241104,18.76,0.9905,2.0483,0.7,32.1801,26.7331,2.8603,6.0024,5.5559,1.3006,2.6032,8115.56,8115.56,3924.347,152247.9056,152247.9056
688013.SH,20241101,18.69,1.7637,3.6474,1.24,32.06,26.6334,2.8496,5.98,5.5351,1.3055,2.6129,8115.56,8115.56,3924.347,151679.8164,151679.8164
688013.SH,20241031,18.68,1.0909,2.2561,0.76,32.0429,26.6191,2.8481,5.9768,5.5322,1.3062,2.6143,8115.56,8115.56,3924.347,151598.6608,151598.6608
688013.SH,20241030,18.5,1.3179,2.7253,0.94,31.7341,26.3626,2.8206,5.9192,5.4789,1.3189,2.6397,8115.56,8115.56,3924.347,150137.86,150137.86
688013.SH,20241029,18.51,1.5063,3.115,1.18,31.7512,30.3026,2.6811,5.9224,5.8025,1.3182,2.6383,8115.56,8115.56,3924.347,150219.0156,150219.0156
688013.SH,20241028,19.32,1.398,2.8912,1.12,33.1407,31.6287,2.7984,6.1816,6.0564,1.2629,2.5277,8115.56,8115.56,3924.347,156792.6192,156792.6192
688013.SH,20241025,19.01,1.804,3.7307,1.59,32.6089,31.1212,2.7535,6.0824,5.9592,1.2835,2.5689,8115.56,8115.56,3924.347,154276.7956,154276.7956
688013.SH,20241024,18.14,1.1349,2.3469,0.98,31.1166,29.6969,2.6275,5.804,5.6865,1.3451,2.6921,8115.56,8115.56,3924.347,147216.2584,147216.2584
688013.SH,20241023,18.28,1.1741,2.428,1.09,31.3567,29.9261,2.6477,5.8488,5.7304,1.3348,2.6715,8115.56,8115.56,3924.347,148352.4368,148352.4368
688013.SH,20241022,17.97,0.8895,1.8395,0.81,30.825,29.4186,2.6028,5.7496,5.6332,1.3578,2.7176,8115.56,8115.56,3924.347,145836.6132,145836.6132
688013.SH,20241021,17.8,1.2358,2.5557,1.2,30.5333,29.1403,2.5782,5.6952,5.5799,1.3708,2.7435,8115.56,8115.56,3924.347,144456.968,144456.968
688013.SH,20241018,17.58,1.2333,2.5504,1.24,30.156,28.7801,2.5464,5.6248,5.511,1.3879,2.7779,8115.56,8115.56,3924.347,142671.5448,142671.5448
688013.SH,20241017,17.09,1.231,2.5457,1.15,29.3154,27.978,2.4754,5.4681,5.3574,1.4277,2.8575,8115.56,8115.56,3924.347,138694.9204,138694.9204
688013.SH,20241016,17.1,0.7716,1.5956,0.53,29.3326,27.9943,2.4768,5.4713,5.3605,1.4269,2.8559,8115.56,8115.56,3924.347,138776.076,138776.076
688013.SH,20241015,17.28,1.0282,2.1264,0.54,29.6414,28.289,2.5029,5.5288,5.4169,1.412,2.8261,8115.56,8115.56,3924.347,140236.8768,140236.8768
688013.SH,20241014,17.38,0.8807,1.8212,0.42,29.8129,28.4527,2.5174,5.5608,5.4483,1.4039,2.8098,8115.56,8115.56,3924.347,141048.4328,141048.4328
688013.SH,20241011,16.88,1.0756,2.2244,0.52,28.9552,27.6342,2.445,5.4009,5.2915,1.4455,2.8931,8115.56,8115.56,3924.347,136990.6528,136990.6528
688013.SH,20241010,18.21,1.6165,3.3429,0.88,31.2366,29.8115,2.4634,5.8264,5.7085,1.3399,,8115.56,8115.56,3924.347,147784.3476,147784.3476
688013.SH,20241009,17.91,2.6175,5.4129,1.85,30.722,29.3204,2.4228,5.7304,5.6144,1.3623,,8115.56,8115.56,3924.347,145349.6796,145349.6796
688013.SH,20241008,19.84,3.3803,6.9906,3.94,34.0327,32.48,2.6839,6.3479,6.2194,1.2298,,8115.56,8115.56,3924.347,161012.7104,161012.7104
688013.SH,20240930,18.16,1.8914,3.9115,3.45,31.1509,29.7296,2.4566,5.8104,5.6928,1.3436,,8115.56,8115.56,3924.347,147378.5696,147378.5696
688013.SH,20240927,16.26,0.7775,1.608,1.68,27.8917,26.6192,2.1996,5.2025,5.0972,1.5006,,8115.56,8115.56,3924.347,131959.0056,131959.0056
688013.SH,20240926,15.58,0.5037,1.0416,1.05,26.7253,25.5059,2.1076,4.9849,4.884,1.5661,,8115.56,8115.56,3924.347,126440.4248,126440.4248
688013.SH,20240925,15.19,0.523,1.0815,1.07,26.0563,24.8675,2.0548,4.8601,4.7618,1.6063,,8115.56,8115.56,3924.347,123275.3564,123275.3564
688013.SH,20240924,15.04,0.5913,1.2228,1.37,25.799,24.6219,2.0345,4.8121,4.7147,1.6223,,8115.56,8115.56,3924.347,122058.0224,122058.0224
688013.SH,20240923,14.46,0.3444,0.7122,0.75,24.8041,23.6724,1.9561,4.6266,4.5329,1.6874,,8115.56,8115.56,3924.347,117350.9976,117350.9976
688013.SH,20240920,14.36,0.3512,0.7264,0.78,24.6325,23.5087,1.9425,4.5946,4.5016,1.6991,,8115.56,8115.56,3924.347,116539.4416,116539.4416
688013.SH,20240919,14.51,0.5988,1.2383,1.29,24.8898,23.7542,1.9628,4.6426,4.5486,1.6816,,8115.56,8115.56,3924.347,117756.7756,117756.7756
688013.SH,20240918,14.28,0.5653,1.169,1.29,24.4953,23.3777,1.9317,4.569,4.4765,1.7087,,8115.56,8115.56,3924.347,115890.1968,115890.1968
