ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002728.SZ,20250523,8.52,5.192,6.2484,0.96,213.065,101.7713,2.428,6.349,5.3363,4.1763,,51253.1525,37640.2175,31276.3848,436676.8593,320694.6531
002728.SZ,20250522,8.5,2.8786,3.4643,0.56,212.5649,101.5324,2.4223,6.3341,5.3238,4.1861,,51253.1525,37640.2175,31276.3848,435651.7963,319941.8488
002728.SZ,20250521,8.51,3.7785,4.5473,0.8,212.815,101.6519,2.4252,6.3416,5.3301,4.1812,,51253.1525,37640.2175,31276.3848,436164.3278,320318.2509
002728.SZ,20250520,8.47,3.878,4.6671,0.9,211.8147,101.1741,2.4138,6.3118,5.305,4.201,,51253.1525,37640.2175,31276.3848,434114.2017,318812.6422
002728.SZ,20250519,8.43,6.094,7.334,1.76,210.8143,100.6963,2.4024,6.282,5.28,4.2209,,51253.1525,37640.2175,31276.3848,432064.0756,317307.0335
002728.SZ,20250516,8.61,10.465,12.5943,6.12,215.3157,102.8464,2.4537,6.4161,5.3927,4.1326,,51253.1525,37640.2175,31276.3848,441289.643,324082.2727
002728.SZ,20250515,8.17,1.6455,1.9803,0.99,204.3124,97.5906,2.3283,6.0882,5.1171,4.3552,,51253.1525,37640.2175,31276.3848,418738.2559,307520.577
002728.SZ,20250514,8.12,1.4674,1.766,0.81,203.062,96.9933,2.314,6.051,5.0858,4.382,,51253.1525,37640.2175,31276.3848,416175.5983,305638.5661
002728.SZ,20250513,8.18,1.9507,2.3476,1.06,204.5624,97.71,2.3311,6.0957,5.1234,4.3499,,51253.1525,37640.2175,31276.3848,419250.7875,307896.9792
002728.SZ,20250512,8.13,1.7496,2.1056,0.94,203.3121,97.1128,2.3169,6.0584,5.0921,4.3766,,51253.1525,37640.2175,31276.3848,416688.1298,306014.9683
002728.SZ,20250509,8.08,1.7304,2.0825,0.84,202.0617,96.5155,2.3026,6.0211,5.0608,4.4037,,51253.1525,37640.2175,31276.3848,414125.4722,304132.9574
002728.SZ,20250508,8.08,1.4025,1.6879,0.49,202.0617,96.5155,2.3026,6.0211,5.0608,4.4037,,51253.1525,37640.2175,31276.3848,414125.4722,304132.9574
002728.SZ,20250507,8.07,2.2171,2.6682,0.83,201.8116,96.3961,2.2998,6.0137,5.0545,4.4092,,51253.1525,37640.2175,31276.3848,413612.9407,303756.5552
002728.SZ,20250506,8.04,2.069,2.49,0.82,201.0614,96.0377,2.2912,5.9913,5.0357,4.4256,,51253.1525,37640.2175,31276.3848,412075.3461,302627.3487
002728.SZ,20250430,7.93,1.8478,2.2238,0.75,198.3105,94.7238,2.2599,5.9094,4.9668,4.487,,51253.1525,37640.2175,31276.3848,406437.4993,298486.9248
002728.SZ,20250429,7.9,2.7985,3.368,1.2,197.5603,94.3654,2.2513,5.887,4.948,4.5041,,51253.1525,37640.2175,31276.3848,404899.9048,297357.7183
002728.SZ,20250428,7.76,5.4982,6.6169,3.72,194.0592,92.6931,2.2114,5.7827,4.8603,4.5853,,51253.1525,37640.2175,31276.3848,397724.4634,292088.0878
002728.SZ,20250425,7.63,1.1644,1.3239,0.79,15.3937,55.1221,2.2373,3.6519,5.0125,4.6794,,51078.8782,37465.9432,32952.3082,389731.8407,285865.1466
002728.SZ,20250424,7.63,1.3358,1.5187,0.95,15.3937,55.1221,2.2373,3.6519,5.0125,4.6794,,51078.8782,37465.9432,32952.3082,389731.8407,285865.1466
002728.SZ,20250423,7.61,1.5467,1.7586,1.03,15.3534,54.9776,2.2315,3.6423,4.9994,4.6917,4.6917,51078.8782,37465.9432,32952.3082,388710.2631,285115.8278
002728.SZ,20250422,7.71,2.1536,2.4485,1.52,15.5551,55.7001,2.2608,3.6902,5.0651,4.6308,4.6308,51078.8782,37465.9432,32952.3082,393818.1509,288862.4221
002728.SZ,20250421,7.56,1.2258,1.3938,0.78,15.2525,54.6164,2.2168,3.6184,4.9665,4.7227,4.7227,51078.8782,37465.9432,32952.3082,386156.3192,283242.5306
002728.SZ,20250418,7.5,1.0667,1.2129,0.63,15.1314,54.183,2.1992,3.5896,4.9271,4.7605,4.7605,51078.8782,37465.9432,32952.3082,383091.5865,280994.574
002728.SZ,20250417,7.49,1.0518,1.1959,0.51,15.1113,54.1107,2.1963,3.5849,4.9205,4.7668,4.7668,51078.8782,37465.9432,32952.3082,382580.7977,280619.9146
002728.SZ,20250416,7.53,1.9968,2.2703,0.87,15.192,54.3997,2.208,3.604,4.9468,4.7415,4.7415,51078.8782,37465.9432,32952.3082,384623.9528,282118.5523
002728.SZ,20250415,7.68,1.7415,1.98,0.68,15.4946,55.4833,2.252,3.6758,5.0454,4.6489,4.6489,51078.8782,37465.9432,32952.3082,392285.7846,287738.4438
002728.SZ,20250414,7.61,2.0094,2.2846,0.67,15.3534,54.9776,2.2315,3.6423,4.9994,4.6917,4.6917,51078.8782,37465.9432,32952.3082,388710.2631,285115.8278
002728.SZ,20250411,7.48,1.6462,1.8717,0.54,15.0911,54.0385,2.1933,3.5801,4.914,4.7732,4.7732,51078.8782,37465.9432,32952.3082,382070.0089,280245.2551
002728.SZ,20250410,7.48,2.9064,3.3045,0.95,15.0911,54.0385,2.1933,3.5801,4.914,4.7732,4.7732,51078.8782,37465.9432,32952.3082,382070.0089,280245.2551
002728.SZ,20250409,7.35,3.2287,3.6709,0.92,14.8288,53.0993,2.1552,3.5179,4.8286,4.8576,4.8576,51078.8782,37465.9432,32952.3082,375429.7548,275374.6825
002728.SZ,20250408,7.33,3.0861,3.5088,0.94,14.7885,52.9548,2.1494,3.5083,4.8154,4.8709,4.8709,51078.8782,37465.9432,32952.3082,374408.1772,274625.3637
002728.SZ,20250407,7.34,4.2228,4.8012,1.54,14.8086,53.0271,2.1523,3.5131,4.822,4.8642,4.8642,51078.8782,37465.9432,32952.3082,374918.966,275000.0231
002728.SZ,20250403,8.15,1.9033,2.164,0.72,16.4428,58.8788,2.3898,3.9008,5.3541,4.3808,4.3808,51078.8782,37465.9432,32952.3082,416292.8573,305347.4371
002728.SZ,20250402,8.16,2.8095,3.1943,1.11,16.463,58.9511,2.3927,3.9055,5.3607,4.3754,4.3754,51078.8782,37465.9432,32952.3082,416803.6461,305722.0965
002728.SZ,20250401,8.24,5.4462,6.1922,3.01,16.6244,59.529,2.4162,3.9438,5.4133,4.3329,4.3329,51078.8782,37465.9432,32952.3082,420889.9564,308719.372
002728.SZ,20250331,7.95,1.9741,2.2445,0.9,16.0393,57.4339,2.3312,3.805,5.2227,4.491,4.491,51078.8782,37465.9432,32952.3082,406077.0817,297854.2484
002728.SZ,20250328,8.06,1.5586,1.7721,0.49,16.2613,58.2286,2.3634,3.8577,5.295,4.4297,4.4297,51078.8782,37465.9432,32952.3082,411695.7583,301975.5022
002728.SZ,20250327,8.1,1.4564,1.6559,0.43,16.342,58.5176,2.3751,3.8768,5.3213,4.4078,4.4078,51078.8782,37465.9432,32952.3082,413738.9134,303474.1399
002728.SZ,20250326,8.11,2.1665,2.4633,0.61,16.3621,58.5898,2.3781,3.8816,5.3279,4.4024,4.4024,51078.8782,37465.9432,32952.3082,414249.7022,303848.7994
002728.SZ,20250325,8.06,1.8976,2.1575,0.52,16.2613,58.2286,2.3634,3.8577,5.295,4.4297,4.4297,51078.8782,37465.9432,32952.3082,411695.7583,301975.5022
002728.SZ,20250324,8.11,3.8886,4.6843,1.12,16.3621,58.5898,2.3781,3.8816,5.3279,4.4024,4.4024,51078.8782,37465.9432,31102.1105,414249.7022,303848.7994
002728.SZ,20250321,8.28,6.4675,7.7908,2.15,16.7051,59.818,2.4279,3.963,5.4395,4.312,4.312,51078.8782,37465.9432,31102.1105,422933.1115,310218.0097
002728.SZ,20250320,8.27,2.4923,3.0023,0.62,16.6849,59.7457,2.425,3.9582,5.433,4.3172,4.3172,51078.8782,37465.9432,31102.1105,422422.3227,309843.3503
002728.SZ,20250319,8.28,3.0389,3.6607,0.8,16.7051,59.818,2.4279,3.963,5.4395,4.312,4.312,51078.8782,37465.9432,31102.1105,422933.1115,310218.0097
002728.SZ,20250318,8.2,2.471,2.9765,0.69,16.5437,59.24,2.4045,3.9247,5.387,4.3541,4.3541,51078.8782,37465.9432,31102.1105,418846.8012,307220.7342
002728.SZ,20250317,8.28,2.884,3.4741,0.86,16.7051,59.818,2.4279,3.963,5.4395,4.312,4.312,51078.8782,37465.9432,31102.1105,422933.1115,310218.0097
002728.SZ,20250314,8.27,4.1521,5.0017,1.41,16.6849,59.7457,2.425,3.9582,5.433,4.3172,4.3172,51078.8782,37465.9432,31102.1105,422422.3227,309843.3503
002728.SZ,20250313,8.29,7.7075,9.2846,4.29,16.7253,59.8902,2.4309,3.9678,5.4461,4.3068,4.3068,51078.8782,37465.9432,31102.1105,423443.9003,310592.6691
002728.SZ,20250312,8.06,1.7384,2.0941,1.01,16.2613,58.2286,2.3634,3.8577,5.295,4.4297,4.4297,51078.8782,37465.9432,31102.1105,411695.7583,301975.5022
002728.SZ,20250311,8.05,1.4465,1.7425,0.82,16.2411,58.1564,2.3605,3.8529,5.2884,4.4352,4.4352,51078.8782,37465.9432,31102.1105,411184.9695,301600.8428
002728.SZ,20250310,8.08,1.7711,2.1335,0.94,16.3016,58.3731,2.3693,3.8672,5.3081,4.4187,4.4187,51078.8782,37465.9432,31102.1105,412717.3359,302724.8211
002728.SZ,20250307,8.02,2.0113,2.4229,0.96,16.1806,57.9396,2.3517,3.8385,5.2687,4.4518,4.4518,51078.8782,37465.9432,31102.1105,409652.6032,300476.8645
002728.SZ,20250306,8.06,2.0123,2.424,0.95,16.2613,58.2286,2.3634,3.8577,5.295,4.4297,4.4297,51078.8782,37465.9432,31102.1105,411695.7583,301975.5022
002728.SZ,20250305,8.05,1.3734,1.6544,0.58,16.2411,58.1564,2.3605,3.8529,5.2884,4.4352,4.4352,51078.8782,37465.9432,31102.1105,411184.9695,301600.8428
002728.SZ,20250304,8.08,1.6332,1.9674,0.68,16.3016,58.3731,2.3693,3.8672,5.3081,4.4187,4.4187,51078.8782,37465.9432,31102.1105,412717.3359,302724.8211
002728.SZ,20250303,8.12,2.4398,2.939,1.07,16.3823,58.6621,2.381,3.8864,5.3344,4.397,4.397,51078.8782,37465.9432,31102.1105,414760.491,304223.4588
002728.SZ,20250228,8.04,2.9904,3.6023,1.38,16.2209,58.0841,2.3575,3.8481,5.2819,4.4407,4.4407,51078.8782,37465.9432,31102.1105,410674.1807,301226.1833
002728.SZ,20250227,8.1,2.1733,2.6179,1.0,16.342,58.5176,2.3751,3.8768,5.3213,4.4078,4.4078,51078.8782,37465.9432,31102.1105,413738.9134,303474.1399
002728.SZ,20250226,8.1,2.581,3.1091,1.26,16.342,58.5176,2.3751,3.8768,5.3213,4.4078,4.4078,51078.8782,37465.9432,31102.1105,413738.9134,303474.1399
002728.SZ,20250225,8.1,1.8427,2.2197,0.83,16.342,58.5176,2.3751,3.8768,5.3213,4.4078,4.4078,51078.8782,37465.9432,31102.1105,413738.9134,303474.1399
002728.SZ,20250224,8.15,1.8001,2.1684,0.77,16.4428,58.8788,2.3898,3.9008,5.3541,4.3808,4.3808,51078.8782,37465.9432,31102.1105,416292.8573,305347.4371
002728.SZ,20250221,8.17,2.4086,2.9014,0.99,16.4832,59.0233,2.3957,3.9103,5.3673,4.3701,4.3701,51078.8782,37465.9432,31102.1105,417314.4349,306096.7559
002728.SZ,20250220,8.24,2.2702,2.7347,0.94,16.6244,59.529,2.4162,3.9438,5.4133,4.3329,4.3329,51078.8782,37465.9432,31102.1105,420889.9564,308719.372
002728.SZ,20250219,8.16,1.8999,2.2887,0.74,16.463,58.9511,2.3927,3.9055,5.3607,4.3754,4.3754,51078.8782,37465.9432,31102.1105,416803.6461,305722.0965
002728.SZ,20250218,8.13,2.7182,3.2744,1.03,16.4025,58.7343,2.3839,3.8912,5.341,4.3916,4.3916,51078.8782,37465.9432,31102.1105,415271.2798,304598.1182
002728.SZ,20250217,8.32,2.3972,2.8877,0.74,16.7858,60.107,2.4396,3.9821,5.4658,4.2913,4.2913,51078.8782,37465.9432,31102.1105,424976.2666,311716.6474
002728.SZ,20250214,8.32,2.8614,3.4468,0.82,16.7858,60.107,2.4396,3.9821,5.4658,4.2913,4.2913,51078.8782,37465.9432,31102.1105,424976.2666,311716.6474
002728.SZ,20250213,8.26,2.1706,2.6147,0.6,16.6648,59.6735,2.4221,3.9534,5.4264,4.3225,4.3225,51078.8782,37465.9432,31102.1105,421911.5339,309468.6908
002728.SZ,20250212,8.34,2.6705,3.2169,0.73,16.8262,60.2514,2.4455,3.9917,5.479,4.281,4.281,51078.8782,37465.9432,31102.1105,425997.8442,312465.9663
002728.SZ,20250211,8.34,3.1169,3.7546,0.91,16.8262,60.2514,2.4455,3.9917,5.479,4.281,4.281,51078.8782,37465.9432,31102.1105,425997.8442,312465.9663
002728.SZ,20250210,8.5,5.282,6.3627,1.87,17.149,61.4073,2.4924,4.0683,5.5841,4.2004,4.2004,51078.8782,37465.9432,31102.1105,434170.4647,318460.5172
002728.SZ,20250207,8.32,4.2936,5.1721,1.77,16.7858,60.107,2.4396,3.9821,5.4658,4.2913,4.2913,51078.8782,37465.9432,31102.1105,424976.2666,311716.6474
002728.SZ,20250206,8.21,2.8113,3.3865,1.07,16.5639,59.3123,2.4074,3.9295,5.3936,4.3488,4.3488,51078.8782,37465.9432,31102.1105,419357.59,307595.3937
002728.SZ,20250205,8.15,2.7143,3.2697,1.05,16.4428,58.8788,2.3898,3.9008,5.3541,4.3808,4.3808,51078.8782,37465.9432,31102.1105,416292.8573,305347.4371
002728.SZ,20250127,7.95,2.0384,2.4554,0.78,16.0393,57.4339,2.3312,3.805,5.2227,4.491,4.491,51078.8782,37465.9432,31102.1105,406077.0817,297854.2484
002728.SZ,20250124,8.01,2.2751,2.7407,0.87,16.1604,57.8674,2.3487,3.8337,5.2622,4.4574,4.4574,51078.8782,37465.9432,31102.1105,409141.8144,300102.205
002728.SZ,20250123,8.01,2.2833,2.7505,0.81,16.1604,57.8674,2.3487,3.8337,5.2622,4.4574,4.4574,51078.8782,37465.9432,31102.1105,409141.8144,300102.205
002728.SZ,20250122,8.01,3.8302,4.6138,1.32,16.1604,57.8674,2.3487,3.8337,5.2622,4.4574,4.4574,51078.8782,37465.9432,31102.1105,409141.8144,300102.205
002728.SZ,20250121,8.25,2.5597,3.0835,0.72,16.6446,59.6013,2.4191,3.9486,5.4198,4.3277,4.3277,51078.8782,37465.9432,31102.1105,421400.7452,309094.0314
002728.SZ,20250120,8.41,2.1529,2.5934,0.49,16.9674,60.7572,2.466,4.0252,5.5249,4.2454,4.2454,51078.8782,37465.9432,31102.1105,429573.3657,315088.5823
002728.SZ,20250117,8.4,2.2509,2.7114,0.38,16.9472,60.6849,2.4631,4.0204,5.5184,4.2504,4.2504,51078.8782,37465.9432,31102.1105,429062.5769,314713.9229
002728.SZ,20250116,8.44,3.3644,4.0528,0.47,17.0279,60.9739,2.4748,4.0396,5.5446,4.2303,4.2303,51078.8782,37465.9432,31102.1105,431105.732,316212.5606
002728.SZ,20250115,8.45,4.2237,5.0879,0.44,17.0481,61.0461,2.4778,4.0443,5.5512,4.2253,4.2253,51078.8782,37465.9432,31102.1105,431616.5208,316587.22
002728.SZ,20250114,8.51,5.7685,6.9488,0.51,17.1691,61.4796,2.4954,4.0731,5.5906,4.1955,4.1955,51078.8782,37465.9432,31102.1105,434681.2535,318835.1766
002728.SZ,20250113,8.2,6.2175,7.4896,0.44,16.5437,59.24,2.4045,3.9247,5.387,4.3541,4.3541,51078.8782,37465.9432,31102.1105,418846.8012,307220.7342
002728.SZ,20250110,8.67,10.1712,12.2523,0.72,17.492,62.6355,2.5423,4.1496,5.6957,4.1181,4.1181,51078.8782,37465.9432,31102.1105,442853.874,324829.7275
002728.SZ,20250109,9.29,9.2041,11.0873,0.71,18.7428,67.1146,2.7241,4.4464,6.1031,3.8432,3.8432,51078.8782,37465.9432,31102.1105,474522.7785,348058.6123
002728.SZ,20250108,9.55,16.9342,20.3991,1.59,19.2674,68.993,2.8003,4.5708,6.2739,3.7386,3.7386,51078.8782,37465.9432,31102.1105,487803.2868,357799.7576
002728.SZ,20250107,9.28,13.8203,16.6481,1.48,18.7226,67.0424,2.7211,4.4416,6.0965,3.8474,3.8474,51078.8782,37465.9432,31102.1105,474011.9897,347683.9529
002728.SZ,20250106,9.75,19.89,23.9598,3.24,19.6709,70.4378,2.859,4.6665,6.4053,3.6619,3.6619,51078.8782,37465.9432,31102.1105,498019.0625,365292.9462
002728.SZ,20250103,9.1,10.6798,12.865,2.32,18.3595,65.742,2.6684,4.3554,5.9782,3.9235,3.9235,51078.8782,37465.9432,31102.1105,464817.7916,340940.0831
002728.SZ,20250102,8.79,3.9361,4.7415,0.8,17.7341,63.5024,2.5775,4.2071,5.7746,4.0618,4.0618,51078.8782,37465.9432,31102.1105,448983.3394,329325.6407
002728.SZ,20241231,8.95,4.99,6.011,0.94,18.0569,64.6583,2.6244,4.2836,5.8797,3.2592,3.9892,51078.8782,37465.9432,31102.1105,457155.9599,335320.1916
002728.SZ,20241230,9.29,7.2095,8.6846,1.23,18.7428,67.1146,2.7241,4.4464,6.1031,3.14,3.8432,51078.8782,37465.9432,31102.1105,474522.7785,348058.6123
002728.SZ,20241227,9.1,3.9166,4.718,0.65,18.3595,65.742,2.6684,4.3554,5.9782,3.2055,3.9235,51078.8782,37465.9432,31102.1105,464817.7916,340940.0831
002728.SZ,20241226,8.95,2.9424,3.5445,0.48,18.0569,64.6583,2.6244,4.2836,5.8797,3.2592,3.9892,51078.8782,37465.9432,31102.1105,457155.9599,335320.1916
002728.SZ,20241225,8.85,5.5686,6.7081,0.99,17.8551,63.9359,2.5951,4.2358,5.814,3.2961,4.0343,51078.8782,37465.9432,31102.1105,452048.0721,331573.5973
002728.SZ,20241224,9.27,7.0191,8.4553,1.25,18.7025,66.9701,2.7182,4.4368,6.0899,3.1467,3.8515,51078.8782,37465.9432,31102.1105,473501.2009,347309.2935
002728.SZ,20241223,9.4,9.9785,12.0202,1.94,18.9647,67.9093,2.7563,4.499,6.1753,3.1032,3.7982,51078.8782,37465.9432,31102.1105,480141.4551,352179.8661
002728.SZ,20241220,9.09,4.8055,5.7888,0.74,18.3393,65.6697,2.6654,4.3507,5.9717,3.2091,3.9278,51078.8782,37465.9432,31102.1105,464307.0028,340565.4237
002728.SZ,20241219,8.88,3.0967,3.7304,0.4,17.9156,64.1526,2.6039,4.2501,5.8337,3.2849,4.0207,51078.8782,37465.9432,31102.1105,453580.4384,332697.5756
002728.SZ,20241218,8.9,3.2893,3.9624,0.42,17.956,64.2971,2.6097,4.2597,5.8468,3.2776,4.0116,51078.8782,37465.9432,31102.1105,454602.016,333446.8945
002728.SZ,20241217,8.95,6.7968,8.1874,0.9,18.0569,64.6583,2.6244,4.2836,5.8797,3.2592,3.9892,51078.8782,37465.9432,31102.1105,457155.9599,335320.1916
002728.SZ,20241216,9.52,7.6742,9.2444,1.03,19.2068,68.7762,2.7915,4.5565,6.2542,3.0641,3.7504,51078.8782,37465.9432,31102.1105,486270.9205,356675.7793
002728.SZ,20241213,9.63,11.4346,13.7742,1.96,19.4288,69.5709,2.8238,4.6091,6.3264,3.0291,3.7075,51078.8782,37465.9432,31102.1105,491889.5971,360797.033
002728.SZ,20241212,9.54,9.7003,11.6851,2.06,19.2472,68.9207,2.7974,4.566,6.2673,3.0577,3.7425,51078.8782,37465.9432,31102.1105,487292.498,357425.0981
002728.SZ,20241211,9.25,3.1683,3.8166,0.63,18.6621,66.8256,2.7123,4.4272,6.0768,3.1535,3.8598,51078.8782,37465.9432,31102.1105,472479.6234,346559.9746
002728.SZ,20241210,9.25,5.9276,7.1404,1.26,18.6621,66.8256,2.7123,4.4272,6.0768,3.1535,3.8598,51078.8782,37465.9432,31102.1105,472479.6234,346559.9746
002728.SZ,20241209,9.33,7.0011,8.4336,1.51,18.8235,67.4036,2.7358,4.4655,6.1293,3.1265,3.8267,51078.8782,37465.9432,31102.1105,476565.9336,349557.2501
002728.SZ,20241206,9.17,3.4136,4.112,0.68,18.5007,66.2477,2.6889,4.3889,6.0242,3.1811,3.8935,51078.8782,37465.9432,31102.1105,468393.3131,343562.6991
002728.SZ,20241205,9.08,4.0177,4.8397,0.7,18.3191,65.5975,2.6625,4.3459,5.9651,3.2126,3.9321,51078.8782,37465.9432,31102.1105,463796.2141,340190.7643
002728.SZ,20241204,9.06,4.6953,5.656,0.74,18.2788,65.453,2.6566,4.3363,5.952,3.2197,3.9408,51078.8782,37465.9432,31102.1105,462774.6365,339441.4454
002728.SZ,20241203,9.29,4.3853,5.2826,0.61,18.7428,67.1146,2.7241,4.4464,6.1031,3.14,3.8432,51078.8782,37465.9432,31102.1105,474522.7785,348058.6123
002728.SZ,20241202,9.42,6.6571,8.0196,1.02,19.0018,68.042,2.7623,4.5078,6.1874,3.0972,3.7908,51070.0274,37457.0924,31093.2597,481079.6581,352845.8104
002728.SZ,20241129,9.3,5.3254,6.4153,0.84,18.7597,67.1752,2.7271,4.4504,6.1086,3.1371,3.8398,51070.0274,37457.0924,31093.2597,474951.2548,348350.9593
002728.SZ,20241128,9.38,7.8261,9.4278,1.39,18.9211,67.7531,2.7506,4.4887,6.1611,3.1104,3.807,51070.0274,37457.0924,31093.2597,479036.857,351347.5267
002728.SZ,20241127,9.3,7.4453,8.9691,1.42,18.7597,67.1752,2.7271,4.4504,6.1086,3.1371,3.8398,51070.0274,37457.0924,31093.2597,474951.2548,348350.9593
002728.SZ,20241126,9.23,8.6694,10.4437,2.0,18.6185,66.6696,2.7066,4.4169,6.0626,3.1609,3.8689,51070.0274,37457.0924,31093.2597,471376.3529,345728.9629
002728.SZ,20241125,8.86,3.2383,3.9011,0.7,17.8722,63.997,2.5981,4.2398,5.8196,3.2929,4.0304,51070.0274,37457.0924,31093.2597,452480.4428,331869.8387
002728.SZ,20241122,8.73,4.4154,5.3191,0.86,17.61,63.058,2.56,4.1776,5.7342,3.342,4.0905,51070.0274,37457.0924,31093.2597,445841.3392,327000.4167
002728.SZ,20241121,9.04,4.3868,5.2847,0.75,18.2353,65.2972,2.6509,4.326,5.9378,3.2274,3.9502,51070.0274,37457.0924,31093.2597,461673.0477,338612.1153
002728.SZ,20241120,9.03,5.5277,6.659,0.69,18.2151,65.225,2.6479,4.3212,5.9312,3.2309,3.9546,51070.0274,37457.0924,31093.2597,461162.3474,338237.5444
002728.SZ,20241119,8.79,4.0558,4.8859,0.32,17.731,63.4914,2.5776,4.2063,5.7736,3.3192,4.0625,51070.0274,37457.0924,31093.2597,448905.5408,329247.8422
002728.SZ,20241118,8.59,4.8983,5.9008,0.37,17.3275,62.0468,2.5189,4.1106,5.6422,3.3964,4.1571,51070.0274,37457.0924,31093.2597,438691.5354,321756.4237
002728.SZ,20241115,8.83,6.7674,8.1525,0.5,17.8117,63.7803,2.5893,4.2255,5.7999,3.3041,4.0441,51070.0274,37457.0924,31093.2597,450948.3419,330746.1259
002728.SZ,20241114,9.16,7.9619,9.5914,0.57,18.4773,66.164,2.6861,4.3834,6.0166,3.1851,3.8984,51070.0274,37457.0924,31093.2597,467801.451,343106.9664
002728.SZ,20241113,9.58,16.3593,19.7075,1.33,19.3246,69.1977,2.8092,4.5844,6.2925,3.0454,3.7275,51070.0274,37457.0924,31093.2597,489250.8625,358838.9452
002728.SZ,20241112,10.16,27.3888,32.9944,3.15,20.4945,73.3871,2.9793,4.8619,6.6734,2.8716,3.5147,51070.0274,37457.0924,31093.2597,518871.4784,380564.0588
002728.SZ,20241111,9.45,7.7277,9.3094,0.85,19.0623,68.2587,2.7711,4.5222,6.2071,3.0873,3.7788,51070.0274,37457.0924,31093.2597,482611.7589,353969.5232
002728.SZ,20241108,9.37,8.2619,9.9528,0.84,18.9009,67.6808,2.7476,4.4839,6.1545,3.1137,3.8111,51070.0274,37457.0924,31093.2597,478526.1567,350972.9558
002728.SZ,20241107,9.37,10.3262,12.4396,1.12,18.9009,67.6808,2.7476,4.4839,6.1545,3.1137,3.8111,51070.0274,37457.0924,31093.2597,478526.1567,350972.9558
002728.SZ,20241106,9.27,7.705,9.282,0.85,18.6992,66.9585,2.7183,4.436,6.0889,3.1473,3.8522,51070.0274,37457.0924,31093.2597,473419.154,347227.2465
002728.SZ,20241105,9.35,9.4991,11.4432,0.98,18.8606,67.5364,2.7418,4.4743,6.1414,3.1204,3.8192,51070.0274,37457.0924,31093.2597,477504.7562,350223.8139
002728.SZ,20241104,9.3,9.5936,11.5572,0.84,18.7597,67.1752,2.7271,4.4504,6.1086,3.1371,3.8398,51070.0274,37457.0924,31093.2597,474951.2548,348350.9593
002728.SZ,20241101,9.27,12.1723,14.6636,0.88,18.6992,66.9585,2.7183,4.436,6.0889,3.1473,3.8522,51070.0274,37457.0924,31093.2597,473419.154,347227.2465
002728.SZ,20241031,8.99,7.2443,8.727,0.49,18.1344,64.936,2.6362,4.302,5.9049,3.2453,3.9722,51070.0274,37457.0924,31093.2597,459119.5463,336739.2607
002728.SZ,20241030,8.92,6.7216,8.0973,0.47,17.9932,64.4304,2.6157,4.2685,5.859,3.2708,4.0033,51070.0274,37457.0924,31093.2597,455544.6444,334117.2642
002728.SZ,20241029,8.96,12.9127,15.5555,0.99,18.0739,64.7194,2.6274,4.2877,5.8852,3.2562,3.9855,51070.0274,37457.0924,31093.2597,457587.4455,335615.5479
002728.SZ,20241028,9.55,17.9278,21.5971,1.76,19.264,68.981,2.8004,4.57,6.2728,3.055,3.7392,51070.0274,37457.0924,31093.2597,487718.7617,357715.2324
002728.SZ,20241025,9.32,24.3068,29.2818,3.98,18.7998,45.8806,2.6037,4.4599,5.6489,3.1304,3.8316,51069.3274,37456.3924,31092.5597,475966.1314,349093.5772
002728.SZ,20241024,9.19,11.3779,13.7067,2.63,18.5376,45.2407,2.5674,4.3977,5.5701,3.1747,3.8858,51069.3274,37456.3924,31092.5597,469327.1188,344224.2462
002728.SZ,20241023,8.35,5.2177,6.2856,1.37,16.8432,41.1055,2.3327,3.9957,5.061,3.4941,4.2767,51069.3274,37456.3924,31092.5597,426428.8838,312760.8765
002728.SZ,20241022,8.39,6.2788,7.5639,1.99,16.9239,41.3024,2.3439,4.0149,5.0852,3.4774,4.2563,51069.3274,37456.3924,31092.5597,428471.6569,314259.1322
002728.SZ,20241021,8.09,3.7291,4.4924,1.21,16.3187,39.8256,2.2601,3.8713,4.9034,3.6064,4.4141,51069.3274,37456.3924,31092.5597,413150.8587,303022.2145
002728.SZ,20241018,8.01,3.9184,4.7204,1.25,16.1574,39.4317,2.2377,3.833,4.8549,3.6424,4.4582,51069.3274,37456.3924,31092.5597,409065.3125,300025.7031
002728.SZ,20241017,7.87,2.5042,3.0167,0.69,15.875,38.7425,2.1986,3.766,4.7701,3.7072,4.5375,51069.3274,37456.3924,31092.5597,401915.6066,294781.8082
002728.SZ,20241016,7.95,2.6303,3.1686,0.58,16.0363,39.1364,2.221,3.8043,4.8185,3.6699,4.4918,51069.3274,37456.3924,31092.5597,406001.1528,297778.3196
002728.SZ,20241015,7.98,3.0139,3.6307,0.47,16.0968,39.2841,2.2294,3.8187,4.8367,3.6561,4.475,51069.3274,37456.3924,31092.5597,407533.2327,298902.0114
002728.SZ,20241014,8.13,3.3623,4.0505,0.44,16.3994,40.0225,2.2713,3.8905,4.9276,3.5887,4.3924,51069.3274,37456.3924,31092.5597,415193.6318,304520.4702
002728.SZ,20241011,8.0,4.1062,4.9466,0.52,16.1372,39.3825,2.2349,3.8282,4.8489,3.647,4.4638,51069.3274,37456.3924,31092.5597,408554.6192,299651.1392
