ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600642.SH,20250527,9.02,0.3118,0.9028,0.81,11.1919,11.63,1.2058,1.4904,1.5282,4.4348,4.4348,489409.4676,487904.0506,168529.587,4414473.3978,4400894.5364
600642.SH,20250526,8.98,0.3638,1.0532,0.99,11.1423,11.5784,1.2005,1.4838,1.5215,4.4546,4.4546,489409.4676,487904.0506,168529.587,4394897.019,4381378.3744
600642.SH,20250523,8.93,0.3531,1.0221,1.04,11.0803,11.514,1.1938,1.4755,1.513,4.4795,4.4795,489409.4676,487904.0506,168529.587,4370426.5457,4356983.1719
600642.SH,20250522,9.09,0.3994,1.1564,1.28,11.2788,11.7203,1.2152,1.502,1.5401,4.4007,4.4007,489409.4676,487904.0506,168529.587,4448732.0605,4435047.82
600642.SH,20250521,9.17,0.5073,1.4686,1.82,11.3781,11.8234,1.2259,1.5152,1.5537,4.3623,4.3623,489409.4676,487904.0506,168529.587,4487884.8179,4474080.144
600642.SH,20250520,9.02,0.2949,0.8538,1.04,11.1919,11.63,1.2058,1.4904,1.5282,4.4348,4.4348,489409.4676,487904.0506,168529.587,4414473.3978,4400894.5364
600642.SH,20250519,8.95,0.2742,0.7939,0.77,11.1051,11.5398,1.1964,1.4788,1.5164,4.4695,4.4695,489409.4676,487904.0506,168529.587,4380214.735,4366741.2529
600642.SH,20250516,8.97,0.2262,0.6547,0.48,11.1299,11.5655,1.1991,1.4821,1.5198,4.4595,4.4595,489409.4676,487904.0506,168529.587,4390002.9244,4376499.3339
600642.SH,20250515,8.95,0.2551,0.7385,0.52,11.1051,11.5398,1.1964,1.4788,1.5164,4.4695,4.4695,489409.4676,487904.0506,168529.587,4380214.735,4366741.2529
600642.SH,20250514,8.97,0.3421,0.9905,0.68,11.1299,11.5655,1.1991,1.4821,1.5198,4.4595,4.4595,489409.4676,487904.0506,168529.587,4390002.9244,4376499.3339
600642.SH,20250513,9.03,0.3239,0.9376,0.6,11.2043,11.6429,1.2071,1.4921,1.5299,4.4299,4.4299,489409.4676,487904.0506,168529.587,4419367.4924,4405773.5769
600642.SH,20250512,8.95,0.629,1.8211,1.15,11.1051,11.5398,1.1964,1.4788,1.5164,4.4695,4.4695,489409.4676,487904.0506,168529.587,4380214.735,4366741.2529
600642.SH,20250509,9.15,0.8193,2.3719,1.7,11.3532,11.7976,1.2232,1.5119,1.5503,4.3718,4.3718,489409.4676,487904.0506,168529.587,4478096.6285,4464322.063
600642.SH,20250508,8.87,0.325,0.9408,0.67,11.0058,11.4366,1.1857,1.4656,1.5028,4.5098,4.5098,489409.4676,487904.0506,168529.587,4341061.9776,4327708.9288
600642.SH,20250507,8.86,0.4099,1.1866,0.86,10.9934,11.4237,1.1844,1.464,1.5011,4.5149,4.5149,489409.4676,487904.0506,168529.587,4336167.8829,4322829.8883
600642.SH,20250506,8.82,0.5262,1.5233,1.1,10.9438,11.3721,1.1791,1.4574,1.4944,4.5354,4.5354,489409.4676,487904.0506,168529.587,4316591.5042,4303313.7263
600642.SH,20250430,8.82,0.6571,1.9022,1.65,10.9438,11.3721,1.1791,1.4574,1.4944,4.5354,4.5354,489409.4676,487904.0506,168529.587,4316591.5042,4303313.7263
600642.SH,20250429,9.08,0.4984,1.443,1.38,12.8484,10.4905,1.27,1.5249,1.5,4.4055,4.4055,489409.4676,487904.0506,168529.587,4443837.9658,4430168.7794
600642.SH,20250428,9.4,0.3299,0.9551,0.9,13.3013,10.8602,1.3147,1.5787,1.5529,4.2555,4.2555,489409.4676,487904.0506,168529.587,4600448.9954,4586298.0756
600642.SH,20250425,9.36,0.3671,1.0628,1.05,13.2446,10.814,1.3091,1.5719,1.5463,4.2737,4.2737,489409.4676,487904.0506,168529.587,4580872.6167,4566781.9136
600642.SH,20250424,9.38,0.534,1.5461,1.76,13.2729,10.8371,1.3119,1.5753,1.5496,4.2646,4.2646,489409.4676,487904.0506,168529.587,4590660.8061,4576539.9946
600642.SH,20250423,9.11,0.2563,0.742,0.75,12.8909,10.5252,1.2742,1.5299,1.505,4.391,4.391,489409.4676,487904.0506,168529.587,4458520.2498,4444805.901
600642.SH,20250422,9.11,0.313,0.9061,0.89,12.8909,10.5252,1.2742,1.5299,1.505,4.391,4.391,489409.4676,487904.0506,168529.587,4458520.2498,4444805.901
600642.SH,20250421,9.17,0.3558,1.0301,0.9,12.9758,10.5945,1.2825,1.54,1.5149,4.3623,4.3623,489409.4676,487904.0506,168529.587,4487884.8179,4474080.144
600642.SH,20250418,9.13,0.282,0.8163,0.67,12.9192,10.5483,1.277,1.5333,1.5083,4.3814,4.3814,489409.4676,487904.0506,168529.587,4468308.4392,4454563.982
600642.SH,20250417,9.15,0.3078,0.891,0.67,12.9475,10.5714,1.2797,1.5367,1.5116,4.3718,4.3718,489409.4676,487904.0506,168529.587,4478096.6285,4464322.063
600642.SH,20250416,9.14,0.4487,1.2991,0.89,12.9333,10.5598,1.2784,1.535,1.5099,4.3766,4.3766,489409.4676,487904.0506,168529.587,4473202.5339,4459443.0225
600642.SH,20250415,9.05,0.3547,1.0267,0.62,12.806,10.4559,1.2658,1.5199,1.4951,4.4201,4.4201,489409.4676,487904.0506,168529.587,4429155.6818,4415531.6579
600642.SH,20250414,9.05,0.5816,1.6837,0.89,12.806,10.4559,1.2658,1.5199,1.4951,4.4201,4.4201,489409.4676,487904.0506,168529.587,4429155.6818,4415531.6579
600642.SH,20250411,8.8,0.424,1.2275,0.66,12.4522,10.167,1.2308,1.4779,1.4538,4.5457,4.5457,489409.4676,487904.0506,168529.587,4306803.3149,4293555.6453
600642.SH,20250410,8.94,0.495,1.4332,0.78,12.6503,10.3288,1.2504,1.5014,1.4769,4.4745,4.4745,489409.4676,487904.0506,168529.587,4375320.6403,4361862.2124
600642.SH,20250409,8.98,0.6675,1.9325,1.02,12.7069,10.375,1.256,1.5081,1.4835,4.4546,4.4546,489409.4676,487904.0506,168529.587,4394897.019,4381378.3744
600642.SH,20250408,8.98,0.6749,1.9539,0.99,12.7069,10.375,1.256,1.5081,1.4835,4.4546,4.4546,489409.4676,487904.0506,168529.587,4394897.019,4381378.3744
600642.SH,20250407,8.95,1.0026,2.9026,1.87,12.6645,10.3403,1.2518,1.5031,1.4786,4.4695,4.4695,489409.4676,487904.0506,168529.587,4380214.735,4366741.2529
600642.SH,20250403,9.26,0.3913,1.1329,0.73,13.1031,10.6985,1.2951,1.5551,1.5298,4.3199,4.3199,489409.4676,487904.0506,168529.587,4531931.67,4517991.5086
600642.SH,20250402,9.15,0.4262,1.234,0.74,12.9475,10.5714,1.2797,1.5367,1.5116,4.3718,4.3718,489409.4676,487904.0506,168529.587,4478096.6285,4464322.063
600642.SH,20250401,9.21,0.7858,2.2748,1.48,13.0324,10.6407,1.2881,1.5467,1.5215,4.3433,4.3433,489409.4676,487904.0506,168529.587,4507461.1966,4493596.306
600642.SH,20250331,8.91,0.7979,2.3101,1.73,12.6079,10.2941,1.2462,1.4964,1.4719,4.4896,4.4896,489409.4676,487904.0506,168529.587,4360638.3563,4347225.0908
600642.SH,20250328,8.67,0.2748,0.7955,0.52,12.2683,10.0168,1.2126,1.4561,1.4323,4.6138,4.6138,489409.4676,487904.0506,168529.587,4243180.0841,4230128.1187
600642.SH,20250327,8.63,0.4041,1.17,0.78,12.2117,9.9706,1.207,1.4493,1.4257,4.6352,4.6352,489409.4676,487904.0506,168529.587,4223603.7054,4210611.9567
600642.SH,20250326,8.72,0.601,1.74,1.22,12.339,10.0746,1.2196,1.4645,1.4406,4.5874,4.5874,489409.4676,487904.0506,168529.587,4267650.5575,4254523.3212
600642.SH,20250325,8.88,0.571,1.6529,1.12,12.5654,10.2594,1.242,1.4913,1.467,4.5047,4.5047,489409.4676,487904.0506,168529.587,4345956.0723,4332587.9693
600642.SH,20250324,8.79,0.4538,1.3137,0.9,12.4381,10.1555,1.2294,1.4762,1.4521,4.5508,4.5508,489409.4676,487904.0506,168529.587,4301909.2202,4288676.6048
600642.SH,20250321,8.71,0.5985,1.7327,1.21,12.3249,10.063,1.2182,1.4628,1.4389,4.5926,4.5926,489409.4676,487904.0506,168529.587,4262756.4628,4249644.2807
600642.SH,20250320,8.82,0.3792,1.0978,0.69,12.4805,10.1901,1.2336,1.4812,1.4571,4.5354,4.5354,489409.4676,487904.0506,168529.587,4316591.5042,4303313.7263
600642.SH,20250319,8.96,0.4657,1.3483,0.84,12.6786,10.3519,1.2532,1.5048,1.4802,4.4645,4.4645,489409.4676,487904.0506,168529.587,4385108.8297,4371620.2934
600642.SH,20250318,8.87,0.6474,1.8744,1.34,12.5513,10.2479,1.2406,1.4896,1.4653,4.5098,4.5098,489409.4676,487904.0506,168529.587,4341061.9776,4327708.9288
600642.SH,20250317,9.07,0.4394,1.272,0.97,12.8343,10.479,1.2686,1.5232,1.4984,4.4104,4.4104,489409.4676,487904.0506,168529.587,4438943.8711,4425289.7389
600642.SH,20250314,9.25,0.5314,1.5383,1.29,13.089,10.6869,1.2937,1.5535,1.5281,4.3245,4.3245,489409.4676,487904.0506,168529.587,4527037.5753,4513112.4681
600642.SH,20250313,9.23,0.6633,1.9202,1.76,13.0607,10.6638,1.2909,1.5501,1.5248,4.3339,4.3339,489409.4676,487904.0506,168529.587,4517249.3859,4503354.387
600642.SH,20250312,8.91,0.4924,1.4254,1.52,12.6079,10.2941,1.2462,1.4964,1.4719,4.4896,4.4896,489409.4676,487904.0506,168529.587,4360638.3563,4347225.0908
600642.SH,20250311,8.77,0.2846,0.8239,0.88,12.4098,10.1324,1.2266,1.4728,1.4488,4.5612,4.5612,489409.4676,487904.0506,168529.587,4292121.0309,4278918.5238
600642.SH,20250310,8.71,0.3023,0.875,0.87,12.3249,10.063,1.2182,1.4628,1.4389,4.5926,4.5926,489409.4676,487904.0506,168529.587,4262756.4628,4249644.2807
600642.SH,20250307,8.74,0.3099,0.8971,0.81,12.3673,10.0977,1.2224,1.4678,1.4439,4.5769,4.5769,489409.4676,487904.0506,168529.587,4277438.7468,4264281.4022
600642.SH,20250306,8.72,0.4946,1.432,1.37,12.339,10.0746,1.2196,1.4645,1.4406,4.5874,4.5874,489409.4676,487904.0506,168529.587,4267650.5575,4254523.3212
600642.SH,20250305,8.84,0.2271,0.6574,0.6,12.5088,10.2132,1.2364,1.4846,1.4604,4.5251,4.5251,489409.4676,487904.0506,168529.587,4326379.6936,4313071.8073
600642.SH,20250304,8.82,0.2831,0.8197,0.66,12.4805,10.1901,1.2336,1.4812,1.4571,4.5354,4.5354,489409.4676,487904.0506,168529.587,4316591.5042,4303313.7263
600642.SH,20250303,8.9,0.4303,1.2456,0.96,12.5937,10.2826,1.2448,1.4947,1.4703,4.4946,4.4946,489409.4676,487904.0506,168529.587,4355744.2616,4342346.0503
600642.SH,20250228,8.91,0.4814,1.3936,1.1,12.6079,10.2941,1.2462,1.4964,1.4719,4.4896,4.4896,489409.4676,487904.0506,168529.587,4360638.3563,4347225.0908
600642.SH,20250227,8.82,0.3819,1.1055,0.81,12.4805,10.1901,1.2336,1.4812,1.4571,4.5354,4.5354,489409.4676,487904.0506,168529.587,4316591.5042,4303313.7263
600642.SH,20250226,8.72,0.3278,0.9491,0.63,12.339,10.0746,1.2196,1.4645,1.4406,4.5874,4.5874,489409.4676,487904.0506,168529.587,4267650.5575,4254523.3212
600642.SH,20250225,8.71,0.5266,1.5246,0.89,12.3249,10.063,1.2182,1.4628,1.4389,4.5926,4.5926,489409.4676,487904.0506,168529.587,4262756.4628,4249644.2807
600642.SH,20250224,8.74,0.5249,1.5197,0.85,12.3673,10.0977,1.2224,1.4678,1.4439,4.5769,4.5769,489409.4676,487904.0506,168529.587,4277438.7468,4264281.4022
600642.SH,20250221,8.62,0.4291,1.2422,0.73,12.1975,9.9591,1.2056,1.4477,1.424,4.6406,4.6406,489409.4676,487904.0506,168529.587,4218709.6107,4205732.9162
600642.SH,20250220,8.78,0.5571,1.6128,1.04,12.4239,10.1439,1.228,1.4745,1.4505,4.556,4.556,489409.4676,487904.0506,168529.587,4297015.1255,4283797.5643
600642.SH,20250219,8.85,0.5722,1.6565,1.16,12.523,10.2248,1.2378,1.4863,1.462,4.52,4.52,489409.4676,487904.0506,168529.587,4331273.7883,4317950.8478
600642.SH,20250218,8.72,0.8919,2.5822,2.24,12.339,10.0746,1.2196,1.4645,1.4406,4.5874,4.5874,489409.4676,487904.0506,168529.587,4267650.5575,4254523.3212
600642.SH,20250217,8.55,0.6221,1.8011,1.73,12.0985,9.8782,1.1958,1.4359,1.4125,4.6786,4.6786,489409.4676,487904.0506,168529.587,4184450.948,4171579.6326
600642.SH,20250214,8.48,0.3092,0.8952,0.76,11.9994,9.7973,1.186,1.4241,1.4009,4.7172,4.7172,489409.4676,487904.0506,168529.587,4150192.2852,4137426.3491
600642.SH,20250213,8.43,0.2767,0.8011,0.59,11.9287,9.7395,1.179,1.4157,1.3926,4.7452,4.7452,489409.4676,487904.0506,168529.587,4125721.8119,4113031.1466
600642.SH,20250212,8.48,0.3735,1.0814,0.77,11.9994,9.7973,1.186,1.4241,1.4009,4.7172,4.7172,489409.4676,487904.0506,168529.587,4150192.2852,4137426.3491
600642.SH,20250211,8.51,0.4122,1.1932,0.79,12.0419,9.832,1.1902,1.4292,1.4059,4.7006,4.7006,489409.4676,487904.0506,168529.587,4164874.5693,4152063.4706
600642.SH,20250210,8.57,0.4237,1.2268,0.8,12.1268,9.9013,1.1986,1.4393,1.4158,4.6677,4.6677,489409.4676,487904.0506,168529.587,4194239.1373,4181337.7136
600642.SH,20250207,8.59,0.5406,1.5649,0.96,12.1551,9.9244,1.2014,1.4426,1.4191,4.6568,4.6568,489409.4676,487904.0506,168529.587,4204027.3267,4191095.7947
600642.SH,20250206,8.55,0.5949,1.7223,1.15,12.0985,9.8782,1.1958,1.4359,1.4125,4.6786,4.6786,489409.4676,487904.0506,168529.587,4184450.948,4171579.6326
600642.SH,20250205,8.55,0.4569,1.3228,0.89,12.0985,9.8782,1.1958,1.4359,1.4125,4.6786,4.6786,489409.4676,487904.0506,168529.587,4184450.948,4171579.6326
600642.SH,20250127,8.7,0.5821,1.6851,1.12,12.3107,10.0515,1.2168,1.4611,1.4373,4.5979,4.5979,489409.4676,487904.0506,168529.587,4257862.3681,4244765.2402
600642.SH,20250124,8.55,0.4781,1.3841,0.99,12.0985,9.8782,1.1958,1.4359,1.4125,4.6786,4.6786,489409.4676,487904.0506,168529.587,4184450.948,4171579.6326
600642.SH,20250123,8.53,0.6948,2.0116,1.74,12.0702,9.8551,1.193,1.4325,1.4092,4.6896,4.6896,489409.4676,487904.0506,168529.587,4174662.7586,4161821.5516
600642.SH,20250122,8.68,0.3738,1.0821,0.93,12.2824,10.0284,1.214,1.4577,1.4339,4.6085,4.6085,489409.4676,487904.0506,168529.587,4248074.1788,4235007.1592
600642.SH,20250121,8.65,0.4394,1.2722,1.1,12.24,9.9937,1.2098,1.4527,1.429,4.6245,4.6245,489409.4676,487904.0506,168529.587,4233391.8947,4220370.0377
600642.SH,20250120,8.68,0.6026,1.7447,1.61,12.2824,10.0284,1.214,1.4577,1.4339,4.6085,4.6085,489409.4676,487904.0506,168529.587,4248074.1788,4235007.1592
600642.SH,20250117,8.77,0.3112,0.901,0.82,12.4098,10.1324,1.2266,1.4728,1.4488,4.5612,4.5612,489409.4676,487904.0506,168529.587,4292121.0309,4278918.5238
600642.SH,20250116,8.82,0.2746,0.7951,0.67,12.4805,10.1901,1.2336,1.4812,1.4571,4.5354,4.5354,489409.4676,487904.0506,168529.587,4316591.5042,4303313.7263
600642.SH,20250115,8.86,0.3734,1.0811,0.83,12.5371,10.2363,1.2392,1.488,1.4637,4.5149,4.5149,489409.4676,487904.0506,168529.587,4336167.8829,4322829.8883
600642.SH,20250114,8.88,0.4328,1.2529,0.83,12.5654,10.2594,1.242,1.4913,1.467,4.5047,4.5047,489409.4676,487904.0506,168529.587,4345956.0723,4332587.9693
600642.SH,20250113,8.81,0.4794,1.3879,0.86,12.4664,10.1786,1.2322,1.4796,1.4554,4.5405,4.5405,489409.4676,487904.0506,168529.587,4311697.4096,4298434.6858
600642.SH,20250110,8.96,0.3299,0.9552,0.54,12.6786,10.3519,1.2532,1.5048,1.4802,4.4645,4.4645,489409.4676,487904.0506,168529.587,4385108.8297,4371620.2934
600642.SH,20250109,8.97,0.4246,1.2294,0.65,12.6928,10.3634,1.2546,1.5064,1.4819,4.4595,4.4595,489409.4676,487904.0506,168529.587,4390002.9244,4376499.3339
600642.SH,20250108,9.06,0.5911,1.7113,0.95,12.8201,10.4674,1.2672,1.5216,1.4967,4.4152,4.4152,489409.4676,487904.0506,168529.587,4434049.7765,4420410.6984
600642.SH,20250107,9.0,0.7702,2.2296,1.32,12.7352,10.3981,1.2588,1.5115,1.4868,4.4447,4.4447,489409.4676,487904.0506,168529.587,4404685.2084,4391136.4554
600642.SH,20250106,9.13,0.6558,1.8987,1.16,12.9192,10.5483,1.277,1.5333,1.5083,4.3814,4.3814,489409.4676,487904.0506,168529.587,4468308.4392,4454563.982
600642.SH,20250103,9.24,0.6146,1.7792,1.15,13.0748,10.6754,1.2923,1.5518,1.5265,4.3292,4.3292,489409.4676,487904.0506,168529.587,4522143.4806,4508233.4275
600642.SH,20250102,9.25,0.6514,1.8859,1.29,13.089,10.6869,1.2937,1.5535,1.5281,4.3245,4.3245,489409.4676,487904.0506,168529.587,4527037.5753,4513112.4681
600642.SH,20241231,9.49,0.434,1.2566,0.84,13.4286,10.9642,1.3273,1.5938,1.5678,1.6913,4.2152,489409.4676,487904.0506,168529.587,4644495.8475,4630209.4402
600642.SH,20241230,9.53,0.5572,1.6132,0.93,13.4852,11.0104,1.3329,1.6005,1.5744,1.6842,4.1975,489409.4676,487904.0506,168529.587,4664072.2262,4649725.6022
600642.SH,20241227,9.45,0.5595,1.6199,0.89,13.372,10.918,1.3217,1.587,1.5612,1.6984,4.233,489409.4676,487904.0506,168529.587,4624919.4688,4610693.2782
600642.SH,20241226,9.35,0.4685,1.3562,0.74,13.2305,10.8025,1.3077,1.5703,1.5446,1.7166,4.2783,489409.4676,487904.0506,168529.587,4575978.5221,4561902.8731
600642.SH,20241225,9.49,0.5037,1.4582,0.77,13.4286,10.9642,1.3273,1.5938,1.5678,1.6913,4.2152,489409.4676,487904.0506,168529.587,4644495.8475,4630209.4402
600642.SH,20241224,9.45,0.4928,1.4267,0.76,13.372,10.918,1.3217,1.587,1.5612,1.6984,4.233,489409.4676,487904.0506,168529.587,4624919.4688,4610693.2782
600642.SH,20241223,9.31,0.9632,2.7887,1.58,13.1739,10.7562,1.3021,1.5635,1.538,1.724,4.2967,489409.4676,487904.0506,168529.587,4556402.1434,4542386.7111
600642.SH,20241220,9.07,0.6978,2.0203,1.06,12.8343,10.479,1.2686,1.5232,1.4984,1.7696,4.4104,489409.4676,487904.0506,168529.587,4438943.8711,4425289.7389
600642.SH,20241219,9.12,0.5062,1.4654,0.78,12.905,10.5367,1.2756,1.5316,1.5066,1.7599,4.3862,489409.4676,487904.0506,168529.587,4463414.3445,4449684.9415
600642.SH,20241218,9.29,0.6137,1.7768,0.98,13.1456,10.7331,1.2993,1.5602,1.5347,1.7277,4.3059,489409.4676,487904.0506,168529.587,4546613.954,4532628.6301
600642.SH,20241217,9.03,0.4788,1.3861,0.67,12.7777,10.4327,1.263,1.5165,1.4918,1.7774,4.4299,489409.4676,487904.0506,168529.587,4419367.4924,4405773.5769
600642.SH,20241216,9.1,0.7486,2.1672,1.1,12.8767,10.5136,1.2728,1.5283,1.5033,1.7638,4.3958,489409.4676,487904.0506,168529.587,4453626.1552,4439926.8605
600642.SH,20241213,8.88,0.9462,2.7394,1.41,12.5654,10.2594,1.242,1.4913,1.467,1.8074,4.5047,489409.4676,487904.0506,168529.587,4345956.0723,4332587.9693
600642.SH,20241212,8.91,0.4645,1.3448,0.6,12.6079,10.2941,1.2462,1.4964,1.4719,1.8014,4.4896,489409.4676,487904.0506,168529.587,4360638.3563,4347225.0908
600642.SH,20241211,8.85,0.4801,1.3898,0.59,12.523,10.2248,1.2378,1.4863,1.462,1.8136,4.52,489409.4676,487904.0506,168529.587,4331273.7883,4317950.8478
600642.SH,20241210,8.75,0.9513,2.7541,1.32,12.3815,10.1093,1.2238,1.4695,1.4455,1.8343,4.5717,489409.4676,487904.0506,168529.587,4282332.8415,4269160.4428
600642.SH,20241209,8.86,0.5611,1.6245,0.81,12.5371,10.2363,1.2392,1.488,1.4637,1.8115,4.5149,489409.4676,487904.0506,168529.587,4336167.8829,4322829.8883
600642.SH,20241206,8.8,0.9083,2.6296,1.5,12.4522,10.167,1.2308,1.4779,1.4538,1.8239,4.5457,489409.4676,487904.0506,168529.587,4306803.3149,4293555.6453
600642.SH,20241205,8.67,0.9443,2.7338,2.02,12.2683,10.0168,1.2126,1.4561,1.4323,1.8512,4.6138,489409.4676,487904.0506,168529.587,4243180.0841,4230128.1187
600642.SH,20241204,8.48,0.6825,1.9759,1.67,11.9994,9.7973,1.186,1.4241,1.4009,1.8927,4.7172,489409.4676,487904.0506,168529.587,4150192.2852,4137426.3491
600642.SH,20241203,8.36,0.5024,1.4544,1.41,11.8296,9.6587,1.1693,1.404,1.3811,1.9199,4.7849,489409.4676,487904.0506,168529.587,4091463.1491,4078877.863
600642.SH,20241202,8.25,0.4298,1.2442,1.15,11.674,9.5316,1.1539,1.3855,1.3629,1.9455,4.8487,489409.4676,487904.0506,168529.587,4037628.1077,4025208.4175
600642.SH,20241129,8.2,0.4643,1.3443,1.2,11.6032,9.4738,1.1469,1.3771,1.3547,1.9573,4.8783,489409.4676,487904.0506,168529.587,4013157.6343,4000813.2149
600642.SH,20241128,8.17,0.2597,0.7519,0.56,11.5608,9.4392,1.1427,1.3721,1.3497,1.9645,4.8962,489409.4676,487904.0506,168529.587,3998475.3503,3986176.0934
600642.SH,20241127,8.23,0.3883,1.124,0.77,11.6457,9.5085,1.1511,1.3822,1.3596,1.9502,4.8605,489409.4676,487904.0506,168529.587,4027839.9183,4015450.3364
600642.SH,20241126,8.16,0.2405,0.6963,0.44,11.5466,9.4276,1.1413,1.3704,1.348,1.9669,4.9022,489409.4676,487904.0506,168529.587,3993581.2556,3981297.0529
600642.SH,20241125,8.19,0.5078,1.47,0.83,11.5891,9.4623,1.1455,1.3754,1.353,1.9597,4.8842,489409.4676,487904.0506,168529.587,4008263.5396,3995934.1744
600642.SH,20241122,8.24,0.5399,1.563,0.88,11.6598,9.52,1.1525,1.3838,1.3613,1.9478,4.8546,489409.4676,487904.0506,168529.587,4032734.013,4020329.3769
600642.SH,20241121,8.49,0.6227,1.8027,1.05,12.0136,9.8089,1.1874,1.4258,1.4026,1.8905,4.7117,489409.4676,487904.0506,168529.587,4155086.3799,4142305.3896
600642.SH,20241120,8.47,0.6036,1.7474,1.04,11.9853,9.7858,1.1846,1.4225,1.3993,1.8949,4.7228,489409.4676,487904.0506,168529.587,4145298.1906,4132547.3086
600642.SH,20241119,8.36,0.46,1.3316,0.77,11.8296,9.6587,1.1693,1.404,1.3811,1.9199,4.7849,489409.4676,487904.0506,168529.587,4091463.1491,4078877.863
600642.SH,20241118,8.33,0.8498,2.4601,1.56,11.7872,9.624,1.1651,1.399,1.3761,1.9268,4.8022,489409.4676,487904.0506,168529.587,4076780.8651,4064240.7415
600642.SH,20241115,8.18,0.5192,1.5031,0.85,11.5749,9.4507,1.1441,1.3738,1.3513,1.9621,4.8902,489409.4676,487904.0506,168529.587,4003369.445,3991055.1339
600642.SH,20241114,8.19,0.525,1.52,0.85,11.5891,9.4623,1.1455,1.3754,1.353,1.9597,4.8842,489409.4676,487904.0506,168529.587,4008263.5396,3995934.1744
600642.SH,20241113,8.32,0.5377,1.5566,0.72,11.773,9.6125,1.1637,1.3973,1.3745,1.9291,4.8079,489409.4676,487904.0506,168529.587,4071886.7704,4059361.701
600642.SH,20241112,8.27,0.5517,1.5973,0.67,11.7023,9.5547,1.1567,1.3889,1.3662,1.9408,4.837,489409.4676,487904.0506,168529.587,4047416.2971,4034966.4985
600642.SH,20241111,8.38,0.5858,1.6958,0.7,11.8579,9.6818,1.1721,1.4074,1.3844,1.9153,4.7735,489409.4676,487904.0506,168529.587,4101251.3385,4088635.944
600642.SH,20241108,8.38,0.8411,2.435,1.02,11.8579,9.6818,1.1721,1.4074,1.3844,1.9153,4.7735,489409.4676,487904.0506,168529.587,4101251.3385,4088635.944
600642.SH,20241107,8.47,0.5596,1.6201,0.57,11.9853,9.7858,1.1846,1.4225,1.3993,1.8949,4.7228,489409.4676,487904.0506,168529.587,4145298.1906,4132547.3086
600642.SH,20241106,8.39,1.2144,3.5158,1.47,11.8721,9.6933,1.1735,1.409,1.386,1.913,4.7678,489409.4676,487904.0506,168529.587,4106145.4332,4093514.9845
600642.SH,20241105,8.68,0.8947,2.5903,1.21,12.2824,10.0284,1.214,1.4577,1.4339,1.8491,4.6085,489409.4676,487904.0506,168529.587,4248074.1788,4235007.1592
600642.SH,20241104,8.8,0.6781,1.963,1.0,12.4522,10.167,1.2308,1.4779,1.4538,1.8239,4.5457,489409.4676,487904.0506,168529.587,4306803.3149,4293555.6453
600642.SH,20241101,8.64,0.7703,2.2301,1.14,12.2258,9.9822,1.2084,1.451,1.4273,1.8577,4.6299,489409.4676,487904.0506,168529.587,4228497.8001,4215490.9972
600642.SH,20241031,8.62,1.3775,3.9879,2.74,12.1975,9.9591,1.2056,1.4477,1.424,1.862,4.6406,489409.4676,487904.0506,168529.587,4218709.6107,4205732.9162
600642.SH,20241030,8.36,0.406,1.1754,0.78,11.8296,10.7579,1.2087,1.404,1.4148,1.9199,4.7849,489409.4676,487904.0506,168529.587,4091463.1491,4078877.863
600642.SH,20241029,8.39,0.4517,1.3077,0.79,11.8721,10.7965,1.213,1.409,1.4199,1.913,4.7678,489409.4676,487904.0506,168529.587,4106145.4332,4093514.9845
600642.SH,20241028,8.45,0.3982,1.1529,0.66,11.957,10.8737,1.2217,1.4191,1.43,1.8994,4.734,489409.4676,487904.0506,168529.587,4135510.0012,4122789.2276
600642.SH,20241025,8.39,0.7444,2.155,1.18,11.8721,10.7965,1.213,1.409,1.4199,1.913,4.7678,489409.4676,487904.0506,168529.587,4106145.4332,4093514.9845
600642.SH,20241024,8.63,0.5176,1.4986,0.87,12.2117,11.1053,1.2477,1.4493,1.4605,1.8598,4.6352,489409.4676,487904.0506,168529.587,4223603.7054,4210611.9567
600642.SH,20241023,8.54,0.4789,1.3863,0.83,12.0843,10.9895,1.2347,1.4342,1.4453,1.8794,4.6841,489409.4676,487904.0506,168529.587,4179556.8533,4166700.5921
600642.SH,20241022,8.5,0.7043,2.039,1.32,12.0277,10.9381,1.2289,1.4275,1.4385,1.8883,4.7061,489409.4676,487904.0506,168529.587,4159980.4746,4147184.4301
600642.SH,20241021,8.2,0.5724,1.6573,1.08,11.6032,10.552,1.1855,1.3771,1.3877,1.9573,4.8783,489409.4676,487904.0506,168529.587,4013157.6343,4000813.2149
600642.SH,20241018,8.31,0.8784,2.5431,1.6,11.7589,10.6936,1.2014,1.3956,1.4063,1.9314,4.8137,489409.4676,487904.0506,168529.587,4066992.6758,4054482.6605
600642.SH,20241017,7.99,0.3569,1.0331,0.5,11.3061,10.2818,1.1552,1.3419,1.3522,2.0088,5.0065,489409.4676,487904.0506,168529.587,3910381.6461,3898353.3643
600642.SH,20241016,8.1,0.3829,1.1085,0.44,11.4617,10.4233,1.1711,1.3603,1.3708,1.9815,4.9385,489409.4676,487904.0506,168529.587,3964216.6876,3952022.8099
