ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603058.SH,20250512,7.99,0.731,1.3481,0.62,20.9661,21.3763,2.7494,3.7066,3.6952,1.0011,1.0011,41988.7805,41883.7165,22711.8165,335490.3562,334650.8948
603058.SH,20250509,7.92,0.9263,1.7082,0.74,20.7824,21.189,2.7253,3.6741,3.6628,1.0099,1.0099,41988.7805,41883.7165,22711.8165,332551.1416,331719.0347
603058.SH,20250508,8.04,1.0946,2.0186,0.83,21.0973,21.5101,2.7666,3.7298,3.7183,0.9948,0.9948,41988.7805,41883.7165,22711.8165,337589.7952,336745.0807
603058.SH,20250507,7.99,1.5385,2.8372,1.25,20.9661,21.3763,2.7494,3.7066,3.6952,1.0011,1.0011,41988.7805,41883.7165,22711.8165,335490.3562,334650.8948
603058.SH,20250506,7.88,1.1026,2.0333,0.93,20.6774,21.082,2.7115,3.6555,3.6443,1.015,1.015,41988.7805,41883.7165,22711.8165,330871.5903,330043.686
603058.SH,20250430,7.75,1.2001,2.2131,1.03,20.3363,20.7342,2.6668,3.5952,3.5842,1.0321,1.0321,41988.7805,41883.7165,22711.8165,325413.0489,324598.8029
603058.SH,20250429,7.7,1.3617,2.7804,1.18,20.2051,20.6004,2.6496,3.572,3.5611,1.0388,1.0388,41988.7805,41883.7165,20511.7799,323313.6099,322504.6171
603058.SH,20250428,7.56,1.4059,2.8707,1.27,19.8377,19.8377,2.6873,3.5071,3.5071,1.058,1.058,41988.7439,41883.6799,20511.7799,317434.9039,316640.62
603058.SH,20250425,7.7,1.0748,2.1946,0.97,20.2051,20.2051,2.737,3.572,3.572,1.0388,1.0388,41988.7439,41883.6799,20511.7799,323313.328,322504.3352
603058.SH,20250424,7.75,0.9135,1.8653,0.76,20.3363,20.3363,2.7548,3.5952,3.5952,1.0321,1.0321,41988.7439,41883.6799,20511.7799,325412.7652,324598.5192
603058.SH,20250423,7.78,1.0622,2.1689,0.85,20.415,20.415,2.7655,3.6091,3.6091,1.0281,1.0281,41988.7439,41883.6799,20511.7799,326672.4275,325855.0296
603058.SH,20250422,7.8,1.3316,2.719,1.07,20.4675,20.4675,2.7726,3.6184,3.6184,1.0254,1.0254,41988.7439,41883.6799,20511.7799,327512.2024,326692.7032
603058.SH,20250421,7.71,1.1732,2.3957,0.93,20.2313,20.2313,2.7406,3.5767,3.5767,1.0374,1.0374,41988.7439,41883.6799,20511.7799,323733.2155,322923.172
603058.SH,20250418,7.59,1.0528,2.1498,0.81,19.9164,19.9164,2.6979,3.521,3.521,1.0538,1.0538,41988.7439,41883.6799,20511.7799,318694.5662,317897.1304
603058.SH,20250417,7.59,1.4113,2.8818,1.02,19.9164,19.9164,2.6979,3.521,3.521,1.0538,1.0538,41988.7439,41883.6799,20511.7799,318694.5662,317897.1304
603058.SH,20250416,7.43,1.2433,2.5387,0.8,19.4966,19.4966,2.641,3.4468,3.4468,1.0765,1.0765,41988.7439,41883.6799,20511.7799,311976.3672,311195.7417
603058.SH,20250415,7.65,1.3493,2.7552,0.72,20.0739,20.0739,2.7192,3.5488,3.5488,1.0456,1.0456,41988.7439,41883.6799,20511.7799,321213.8908,320410.1512
603058.SH,20250414,7.63,1.231,2.5136,0.6,20.0214,20.0214,2.7121,3.5396,3.5396,1.0483,1.0483,41988.7439,41883.6799,20511.7799,320374.116,319572.4776
603058.SH,20250411,7.61,1.2689,2.5911,0.6,19.9689,19.9689,2.705,3.5303,3.5303,1.0511,1.0511,41988.7439,41883.6799,20511.7799,319534.3411,318734.804
603058.SH,20250410,7.53,1.7971,3.6695,0.88,19.759,19.759,2.6766,3.4932,3.4932,1.0622,1.0622,41988.7439,41883.6799,20511.7799,316175.2416,315384.1096
603058.SH,20250409,7.26,2.1447,4.3794,1.12,19.0505,19.0505,2.5806,3.3679,3.3679,1.1017,1.1017,41988.7439,41883.6799,20511.7799,304838.2807,304075.5161
603058.SH,20250408,7.15,2.9609,6.0671,1.77,18.7619,18.7619,2.5415,3.3169,3.3169,1.1187,1.1187,41988.7439,41743.5839,20371.6839,300219.5189,298466.6249
603058.SH,20250407,7.36,2.1154,4.3347,1.02,19.3129,19.3129,2.6162,3.4143,3.4143,1.0868,1.0868,41988.7439,41743.5839,20371.6839,309037.1551,307232.7775
603058.SH,20250403,8.18,1.5497,3.1755,0.72,21.4646,21.4646,2.9076,3.7947,3.7947,0.9778,0.9778,41988.7439,41743.5839,20371.6839,343467.9251,341462.5163
603058.SH,20250402,8.25,1.4904,3.0539,0.63,21.6483,21.6483,2.9325,3.8272,3.8272,0.9695,0.9695,41988.7439,41743.5839,20371.6839,346407.1372,344384.5672
603058.SH,20250401,8.19,1.4672,3.0064,0.51,21.4908,21.4908,2.9112,3.7993,3.7993,0.9766,0.9766,41988.6584,41743.4984,20371.5984,343887.1123,341879.2519
603058.SH,20250331,8.13,1.7435,3.5726,0.56,21.3334,21.3334,2.8899,3.7715,3.7715,0.9838,0.9838,41988.6584,41743.4984,20371.5984,341367.7928,339374.642
603058.SH,20250328,8.29,4.1363,8.4758,1.62,21.7532,21.7532,2.9468,3.8457,3.8457,0.9648,0.9648,41988.6584,41743.4984,20371.5984,348085.9781,346053.6017
603058.SH,20250327,8.84,1.8548,3.8007,0.74,37.0614,22.1198,3.2071,4.5393,4.0846,0.9048,0.9048,41988.4997,41743.3397,20371.4397,371178.3373,369011.1229
603058.SH,20250326,8.82,2.5449,5.2148,0.99,36.9775,22.0698,3.1999,4.529,4.0754,0.9069,0.9069,41988.4997,41743.3397,20371.4397,370338.5674,368176.2562
603058.SH,20250325,8.88,3.9806,8.1567,1.87,37.2291,22.2199,3.2216,4.5598,4.1031,0.9007,0.9007,41988.4997,41743.3397,20371.4397,372857.8773,370680.8565
603058.SH,20250324,8.6,3.0049,6.1573,1.64,36.0552,21.5193,3.12,4.4161,3.9737,0.9301,0.9301,41988.4997,41743.3397,20371.4397,361101.0974,358992.7214
603058.SH,20250321,8.97,1.3852,2.8384,0.72,37.6064,22.4451,3.2543,4.6061,4.1447,0.8917,0.8917,41988.4997,41743.3397,20371.4397,376636.8423,374437.7571
603058.SH,20250320,9.11,1.554,3.1844,0.76,38.1933,22.7954,3.3051,4.678,4.2094,0.878,0.878,41988.4997,41743.3397,20371.4397,382515.2323,380281.8247
603058.SH,20250319,9.19,2.9541,6.0533,1.72,38.5287,22.9956,3.3341,4.719,4.2464,0.8704,0.8704,41988.4997,41743.3397,20371.4397,385874.3122,383621.2918
603058.SH,20250318,9.03,1.7379,3.5612,1.11,37.8579,22.5952,3.276,4.6369,4.1724,0.8858,0.8858,41988.4997,41743.3397,20371.4397,379156.1523,376942.3575
603058.SH,20250317,8.95,1.5188,3.1122,0.96,37.5225,22.3951,3.247,4.5958,4.1355,0.8937,0.8937,41988.4997,41743.3397,20371.4397,375797.0723,373602.8903
603058.SH,20250314,8.96,1.8546,3.8004,1.2,37.5645,22.4201,3.2506,4.6009,4.1401,0.8927,0.8927,41988.4997,41743.3397,20371.4397,376216.9573,374020.3237
603058.SH,20250313,8.76,2.1539,4.4135,1.44,36.726,21.9196,3.1781,4.4982,4.0477,0.9131,0.9131,41988.4997,41743.3397,20371.4397,367819.2574,365671.6558
603058.SH,20250312,9.0,1.3098,2.684,0.68,37.7322,22.5202,3.2652,4.6215,4.1586,0.8887,0.8887,41988.4997,41743.3397,20371.4397,377896.4973,375690.0573
603058.SH,20250311,8.96,0.9715,1.9907,0.45,37.5645,22.4201,3.2506,4.6009,4.1401,0.8927,0.8927,41988.4997,41743.3397,20371.4397,376216.9573,374020.3237
603058.SH,20250310,9.0,1.6555,3.3923,0.75,37.7322,22.5202,3.2652,4.6215,4.1586,0.8887,0.8887,41988.4997,41743.3397,20371.4397,377896.4973,375690.0573
603058.SH,20250307,8.89,1.6307,3.3414,0.71,37.271,22.2449,3.2253,4.565,4.1077,0.8997,0.8997,41988.4997,41743.3397,20371.4397,373277.7623,371098.2899
603058.SH,20250306,9.05,1.8913,3.8755,0.87,37.9418,22.6453,3.2833,4.6471,4.1817,0.8838,0.8838,41988.4997,41743.3397,20371.4397,379995.9223,377777.2243
603058.SH,20250305,9.1,3.5157,7.2041,1.97,38.1514,22.7704,3.3014,4.6728,4.2048,0.879,0.879,41988.4997,41743.3397,20371.4397,382095.3473,379864.3913
603058.SH,20250304,9.02,2.1954,4.4987,1.37,37.816,22.5702,3.2724,4.6317,4.1678,0.8868,0.8868,41988.4997,41743.3397,20371.4397,378736.2673,376524.9241
603058.SH,20250303,8.74,1.7322,3.5495,1.12,36.6421,21.8696,3.1708,4.488,4.0384,0.9152,0.9152,41988.4997,41743.3397,20371.4397,366979.4874,364836.789
603058.SH,20250228,8.74,2.0823,4.2669,1.36,36.6421,21.8696,3.1708,4.488,4.0384,0.9152,0.9152,41988.4997,41743.3397,20371.4397,366979.4874,364836.789
603058.SH,20250227,9.08,1.2913,2.6461,0.81,38.0676,22.7204,3.2942,4.6625,4.1955,0.8809,0.8809,41988.4997,41743.3397,20371.4397,381255.5773,379029.5245
603058.SH,20250226,9.0,1.6254,3.3306,0.99,37.7322,22.5202,3.2652,4.6215,4.1586,0.8887,0.8887,41988.4997,41743.3397,20371.4397,377896.4973,375690.0573
603058.SH,20250225,8.88,1.282,2.6269,0.77,37.2291,22.2199,3.2216,4.5598,4.1031,0.9007,0.9007,41988.4997,41743.3397,20371.4397,372857.8773,370680.8565
603058.SH,20250224,9.03,1.4679,3.0065,0.88,37.8738,22.6047,3.2774,4.6388,4.1742,0.8854,0.8854,42006.0797,41760.9197,20389.0197,379314.8997,377101.1049
603058.SH,20250221,9.1,2.0112,4.1193,1.35,38.1673,22.7799,3.3028,4.6748,4.2065,0.8786,0.8786,42005.9942,41760.8342,20388.9342,382254.5472,380023.5912
603058.SH,20250220,9.3,1.5901,3.2569,1.03,39.0061,23.2805,3.3754,4.7775,4.299,0.8597,0.8597,42005.9942,41760.8342,20388.9342,390655.7461,388375.7581
603058.SH,20250219,9.23,1.8449,3.7787,1.21,38.7126,23.1053,3.35,4.7415,4.2666,0.8662,0.8662,42005.9942,41760.8342,20388.9342,387715.3265,385452.4997
603058.SH,20250218,9.12,1.3918,2.8506,0.91,38.2512,22.83,3.3101,4.685,4.2158,0.8767,0.8767,42005.9942,41760.8342,20388.9342,383094.6671,380858.8079
603058.SH,20250217,9.38,1.4907,3.0532,0.88,39.3417,23.4808,3.4045,4.8186,4.336,0.8524,0.8524,42005.9942,41760.8342,20388.9342,394016.2256,391716.6248
603058.SH,20250214,9.29,1.1568,2.3695,0.56,38.9642,23.2555,3.3718,4.7724,4.2944,0.8606,0.8606,42005.9942,41760.8342,20388.9342,390235.6861,387958.1497
603058.SH,20250213,9.27,1.8385,3.7656,0.74,38.8803,23.2054,3.3645,4.7621,4.2851,0.8625,0.8625,42005.9942,41760.8342,20388.9342,389395.5662,387122.933
603058.SH,20250212,9.48,1.7213,3.5255,0.72,39.7611,23.7311,3.4408,4.87,4.3822,0.8434,0.8434,42005.9942,41760.8342,20388.9342,398216.825,395892.7082
603058.SH,20250211,9.38,1.4305,2.9299,0.6,39.3417,23.4808,3.4045,4.8186,4.336,0.8524,0.8524,42005.9942,41760.8342,20388.9342,394016.2256,391716.6248
603058.SH,20250210,9.39,2.3636,4.8413,1.0,39.3836,23.5058,3.4081,4.8237,4.3406,0.8515,0.8515,42005.9942,41760.8342,20388.9342,394436.2855,392134.2331
603058.SH,20250207,9.54,2.9656,6.0743,1.33,40.0128,23.8813,3.4625,4.9008,4.4099,0.8381,0.8381,42005.9942,41760.8342,20388.9342,400737.1847,398398.3583
603058.SH,20250206,9.58,3.9625,8.1161,1.84,40.1805,23.9815,3.4771,4.9213,4.4284,0.8346,0.8346,42005.9942,41760.8342,20388.9342,402417.4244,400068.7916
603058.SH,20250205,9.33,1.2712,2.6038,0.56,39.132,23.3556,3.3863,4.7929,4.3128,0.8569,0.8569,42005.9942,41760.8342,20388.9342,391915.9259,389628.5831
603058.SH,20250127,9.29,1.3288,2.7216,0.57,38.9642,23.2555,3.3718,4.7724,4.2944,0.8606,0.8606,42005.9942,41760.8342,20388.9342,390235.6861,387958.1497
603058.SH,20250124,9.49,2.3314,4.7751,1.02,39.803,23.7562,3.4444,4.8751,4.3868,0.8425,0.8425,42005.9942,41760.8342,20388.9342,398636.885,396310.3166
603058.SH,20250123,9.59,2.2154,4.5377,0.95,40.2225,24.0065,3.4807,4.9265,4.433,0.8337,0.8337,42005.9942,41760.8342,20388.9342,402837.4844,400486.4
603058.SH,20250122,9.66,3.6269,7.4286,1.76,40.5161,24.1817,3.5061,4.9624,4.4654,0.8277,0.8277,42005.9942,41760.8342,20388.9342,405777.904,403409.6584
603058.SH,20250121,9.75,1.8421,3.773,0.79,40.8935,24.407,3.5388,5.0087,4.507,0.82,0.82,42005.9942,41760.8342,20388.9342,409558.4435,407168.1335
603058.SH,20250120,9.5,1.7114,3.5053,0.69,39.845,23.7812,3.448,4.8803,4.3914,0.8416,0.8416,42005.9942,41760.8342,20388.9342,399056.9449,396727.9249
603058.SH,20250117,9.38,1.9887,4.0734,0.82,39.3417,23.4808,3.4045,4.8186,4.336,0.8524,0.8524,42005.9942,41760.8342,20388.9342,394016.2256,391716.6248
603058.SH,20250116,9.41,2.5095,5.1399,1.08,39.4675,23.5559,3.4153,4.834,4.3498,0.8497,0.8497,42005.9942,41760.8342,20388.9342,395276.4054,392969.4498
603058.SH,20250115,9.21,2.2438,4.5957,1.01,38.6287,23.0552,3.3428,4.7313,4.2574,0.8681,0.8681,42005.9942,41760.8342,20388.9342,386875.2066,384617.283
603058.SH,20250114,9.26,3.1585,6.4693,1.67,38.8384,23.1804,3.3609,4.757,4.2805,0.8634,0.8634,42005.9942,41760.8342,20388.9342,388975.5063,386705.3247
603058.SH,20250113,8.93,2.4328,4.9828,1.39,37.4543,22.3543,3.2411,4.5874,4.1279,0.8953,0.8953,42005.9942,41760.8342,20388.9342,375113.5282,372924.2494
603058.SH,20250110,8.58,1.7158,3.5144,0.91,35.9863,21.4782,3.1141,4.4076,3.9662,0.9318,0.9318,42005.9942,41760.8342,20388.9342,360411.4302,358307.9574
603058.SH,20250109,8.74,2.0489,4.1966,1.07,36.6574,21.8787,3.1722,4.4898,4.0401,0.9148,0.9148,42005.9942,41760.8342,20388.9342,367132.3893,364989.6909
603058.SH,20250108,8.7,1.7941,3.6747,0.94,36.4896,21.7786,3.1577,4.4693,4.0216,0.919,0.919,42005.9942,41760.8342,20388.9342,365452.1495,363319.2575
603058.SH,20250107,8.51,1.4849,3.0413,0.77,35.6927,21.3029,3.0887,4.3717,3.9338,0.9395,0.9395,42005.9942,41760.8342,20388.9342,357471.0106,355384.699
603058.SH,20250106,8.41,1.6785,3.4378,0.86,35.2733,21.0526,3.0524,4.3203,3.8876,0.9507,0.9507,42005.9942,41760.8342,20388.9342,353270.4112,351208.6156
603058.SH,20250103,8.48,2.423,5.2781,1.3,35.5669,21.2278,3.0778,4.3563,3.9199,0.9428,0.9428,42005.9942,41760.8342,19171.4742,356210.8308,354131.874
603058.SH,20250102,8.71,2.2375,4.874,1.27,36.5315,21.8036,3.1613,4.4744,4.0262,0.9179,0.9179,42005.9454,41760.7854,19171.4254,365871.7844,363736.4408
603058.SH,20241231,8.82,1.7316,3.7719,0.94,36.9929,22.0789,3.2012,4.5309,4.0771,2.8279,0.9065,42005.9454,41760.7854,19171.4254,370492.4384,368330.1272
603058.SH,20241230,9.09,1.5558,3.3889,0.73,38.1253,22.7548,3.2992,4.6696,4.2019,2.7439,0.8796,42005.9454,41760.7854,19171.4254,381834.0437,379605.5393
603058.SH,20241227,9.15,1.8079,3.938,0.77,38.377,22.905,3.321,4.7004,4.2296,2.7259,0.8738,42005.9454,41760.7854,19171.4254,384354.4004,382111.1864
603058.SH,20241226,9.07,1.9987,4.3538,0.73,38.0414,22.7048,3.292,4.6593,4.1927,2.75,0.8815,42005.9454,41760.7854,19171.4254,380993.9248,378770.3236
603058.SH,20241225,8.9,1.7492,3.8102,0.54,37.3284,22.2792,3.2303,4.572,4.1141,2.8025,0.8983,42005.9454,41760.7854,19171.4254,373852.9141,371670.9901
603058.SH,20241224,9.08,2.0544,4.475,0.55,38.0834,22.7298,3.2956,4.6645,4.1973,2.747,0.8805,42005.9454,41760.7854,19171.4254,381413.9842,379187.9314
603058.SH,20241223,8.88,3.0833,6.7163,0.75,37.2445,22.2291,3.223,4.5617,4.1048,2.8088,0.9004,42005.9454,41760.7854,19171.4254,373012.7952,370835.7744
603058.SH,20241220,9.46,2.8166,6.1365,0.65,39.6704,23.677,3.4347,4.8589,4.3722,2.6371,0.8453,41998.7581,41753.5981,19164.2381,397308.2516,394989.038
603058.SH,20241219,9.28,3.9355,8.5743,1.02,38.9156,23.2265,3.3693,4.7664,4.289,2.6882,0.8617,41998.7581,41753.5981,19164.2381,389748.4752,387473.3904
603058.SH,20241218,9.65,4.3448,9.4662,1.27,40.4671,24.1525,3.5036,4.9565,4.46,2.5851,0.8287,41998.7581,41753.5981,19164.2381,405288.0157,402922.2217
603058.SH,20241217,9.96,4.5206,9.8492,1.38,41.7671,24.9284,3.6162,5.1157,4.6033,2.5047,0.8029,41998.7581,41753.5981,19164.2381,418307.6307,415865.8371
603058.SH,20241216,10.66,5.0132,10.9224,1.71,44.7026,26.6804,3.8703,5.4752,4.9268,2.3402,0.7501,41998.7581,41753.5981,19164.2381,447706.7613,445093.3557
603058.SH,20241213,11.84,3.8664,8.4238,1.45,49.6509,29.6338,4.2988,6.0813,5.4722,2.107,0.6754,41998.7581,41753.5981,19164.2381,497265.2959,494362.6015
603058.SH,20241212,11.5,1.5539,3.3856,0.5,48.2251,28.7828,4.1753,5.9067,5.315,2.1693,0.6954,41998.7581,41753.5981,19164.2381,482985.7182,480166.3782
603058.SH,20241211,11.37,2.1683,4.7242,0.62,47.6799,28.4574,4.1281,5.8399,5.2549,2.1941,0.7033,41998.7581,41753.5981,19164.2381,477525.8796,474738.4104
603058.SH,20241210,11.28,3.8009,8.2811,0.93,47.3025,28.2322,4.0955,5.7937,5.2133,2.2116,0.7089,41998.7581,41753.5981,19164.2381,473745.9914,470980.5866
603058.SH,20241209,11.59,3.2647,7.1129,0.73,48.6025,29.0081,4.208,5.9529,5.3566,2.1524,0.69,41998.7581,41753.5981,19164.2381,486765.6064,483924.202
603058.SH,20241206,11.35,2.5665,5.5918,0.58,47.5961,28.4074,4.1209,5.8296,5.2457,2.1979,0.7045,41998.7581,41753.5981,19164.2381,476685.9044,473903.3384
603058.SH,20241205,11.3,3.8408,8.3681,0.95,47.3864,28.2822,4.1027,5.8039,5.2226,2.2077,0.7077,41998.7581,41753.5981,19164.2381,474585.9665,471815.6585
603058.SH,20241204,11.43,4.0244,8.768,1.11,47.9316,28.6076,4.1499,5.8707,5.2827,2.1826,0.6996,41998.7581,41753.5981,19164.2381,480045.8051,477243.6263
603058.SH,20241203,11.62,6.7703,14.7506,2.58,48.7283,29.0832,4.2189,5.9683,5.3705,2.1469,0.6882,41998.7581,41753.5981,19164.2381,488025.5691,485176.8099
603058.SH,20241202,11.66,5.2449,11.4273,2.56,48.8961,29.1833,4.2334,5.9888,5.389,2.1395,0.6858,41998.7581,41753.5981,19164.2381,489705.5194,486846.9538
603058.SH,20241129,10.6,2.1171,4.6125,1.06,44.451,26.5302,3.8486,5.4444,4.8991,2.3535,0.7544,41998.7581,41753.5981,19164.2381,445186.8359,442588.1399
603058.SH,20241128,10.44,2.1076,4.5919,1.12,43.78,26.1298,3.7905,5.3622,4.8251,2.3895,0.766,41998.7581,41753.5981,19164.2381,438467.0346,435907.5642
603058.SH,20241127,10.38,1.8803,4.0966,0.88,43.5284,25.9796,3.7687,5.3314,4.7974,2.4033,0.7704,41998.7581,41753.5981,19164.2381,435947.1091,433402.3483
603058.SH,20241126,10.3,1.7552,3.8241,0.85,43.1929,25.7794,3.7396,5.2903,4.7604,2.422,0.7764,41998.7581,41753.5981,19164.2381,432587.2084,430062.0604
603058.SH,20241125,10.2,2.3814,5.1885,1.21,42.7736,25.5291,3.7033,5.2389,4.7142,2.4457,0.784,41998.7581,41753.5981,19164.2381,428387.3326,425886.7006
603058.SH,20241122,9.88,1.8505,4.0318,0.97,41.4317,24.7282,3.5872,5.0746,4.5663,2.525,0.8094,41998.7581,41753.5981,19164.2381,414947.73,412525.5492
603058.SH,20241121,10.36,1.5789,3.4401,0.82,43.4445,25.9296,3.7614,5.3211,4.7881,2.408,0.7719,41998.7581,41753.5981,19164.2381,435107.1339,432567.2763
603058.SH,20241120,10.36,3.1735,6.9142,1.96,43.4445,25.9296,3.7614,5.3211,4.7881,2.408,0.7719,41998.7581,41753.5981,19164.2381,435107.1339,432567.2763
603058.SH,20241119,9.89,1.2941,2.8195,0.69,41.4736,24.7532,3.5908,5.0797,4.5709,2.5224,0.8086,41998.7581,41753.5981,19164.2381,415367.7176,412943.0852
603058.SH,20241118,9.6,1.9114,4.1643,0.9,40.2575,24.0274,3.4855,4.9308,4.4369,2.5986,0.833,41998.7581,41753.5981,19164.2381,403188.0778,400834.5418
603058.SH,20241115,9.9,1.5702,3.4211,0.69,41.5155,24.7782,3.5944,5.0849,4.5755,2.5199,0.8077,41998.7581,41753.5981,19164.2381,415787.7052,413360.6212
603058.SH,20241114,10.0,1.6921,3.6866,0.66,41.9349,25.0285,3.6307,5.1362,4.6218,2.4947,0.7997,41998.7581,41753.5981,19164.2381,419987.581,417535.981
603058.SH,20241113,10.19,1.6147,3.518,0.52,42.7316,25.5041,3.6997,5.2338,4.7096,2.4481,0.7847,41998.7581,41753.5981,19164.2381,427967.345,425469.1646
603058.SH,20241112,10.19,2.5293,5.5106,0.8,42.7316,25.5041,3.6997,5.2338,4.7096,2.4481,0.7847,41998.7581,41753.5981,19164.2381,427967.345,425469.1646
603058.SH,20241111,10.63,3.178,6.9239,1.11,44.5768,26.6053,3.8595,5.4598,4.9129,2.3468,0.7523,41998.7581,41753.5981,19164.2381,446446.7986,443840.7478
603058.SH,20241108,9.98,2.3852,5.1968,0.83,41.851,24.9785,3.6235,5.1259,4.6125,2.4997,0.8013,41998.7581,41753.5981,19164.2381,419147.6058,416700.909
603058.SH,20241107,10.08,3.042,6.6277,1.11,42.2703,25.2288,3.6598,5.1773,4.6587,2.4749,0.7933,41998.7581,41753.5981,19164.2381,423347.4816,420876.2688
603058.SH,20241106,9.91,4.319,9.4098,1.77,41.5575,24.8033,3.598,5.09,4.5802,2.5173,0.8069,41998.7581,41753.5981,19164.2381,416207.6928,413778.1572
603058.SH,20241105,9.48,2.9482,6.4234,1.15,39.7543,23.727,3.4419,4.8691,4.3814,2.6315,0.8435,41998.7581,41753.5981,19164.2381,398148.2268,395824.11
603058.SH,20241104,9.41,1.676,3.6515,0.58,39.4607,23.5518,3.4165,4.8332,4.3491,2.6511,0.8498,41998.7581,41753.5981,19164.2381,395208.3137,392901.3581
603058.SH,20241101,9.33,2.4644,5.3694,0.77,39.1252,23.3516,3.3875,4.7921,4.3121,2.6738,0.8571,41998.7581,41753.5981,19164.2381,391848.4131,389561.0703
603058.SH,20241031,9.76,2.3306,5.0778,0.64,40.9284,24.4278,3.5436,5.013,4.5108,2.556,0.8193,41998.7581,41753.5981,19164.2381,409907.8791,407515.1175
603058.SH,20241030,9.73,2.7666,6.0277,0.64,40.8026,24.3528,3.5327,4.9975,4.497,2.5639,0.8218,41998.7581,41753.5981,19164.2381,408647.9163,406262.5095
603058.SH,20241029,9.94,3.6275,7.9034,0.79,41.6833,24.8784,3.6089,5.1054,4.594,2.5097,0.8045,41998.7581,41753.5981,19164.2381,417467.6555,415030.7651
603058.SH,20241028,10.38,3.1597,6.8842,0.54,43.5284,25.9796,3.7687,5.3314,4.7974,2.4033,0.7704,41998.7581,41753.5981,19164.2381,435947.1091,433402.3483
603058.SH,20241025,10.44,4.017,8.752,0.65,43.78,26.1298,3.7905,5.3622,4.8251,2.3895,0.766,41998.7581,41753.5981,19164.2381,438467.0346,435907.5642
603058.SH,20241024,10.75,4.7751,10.4036,0.87,45.08,26.9057,3.903,5.5214,4.9684,2.3206,0.7439,41998.7581,41753.5981,19164.2381,451486.6496,448851.1796
603058.SH,20241023,10.39,5.9608,12.987,1.31,43.5703,26.0046,3.7723,5.3365,4.802,2.401,0.7696,41998.7581,41753.5981,19164.2381,436367.0967,433819.8843
603058.SH,20241022,9.95,5.1393,11.1972,1.34,41.7252,24.9034,3.6126,5.1105,4.5987,2.5072,0.8037,41998.7581,41753.5981,19164.2381,417887.6431,415448.3011
603058.SH,20241021,9.94,9.508,20.7154,4.0,41.6833,24.8784,3.6089,5.1054,4.594,2.5097,0.8045,41998.7581,41753.5981,19164.2381,417467.6555,415030.7651
603058.SH,20241018,9.21,5.5922,12.1839,3.02,38.622,23.0513,3.3439,4.7305,4.2566,2.7086,0.8683,41998.7581,41753.5981,19164.2381,386808.5621,384550.6385
603058.SH,20241017,8.37,1.2308,2.6816,0.51,35.0995,23.402,3.172,4.299,3.9273,2.9805,0.9554,41998.7581,41753.5981,19164.2381,351529.6053,349477.6161
603058.SH,20241016,8.47,1.2342,2.689,0.45,35.5188,23.6815,3.2099,4.3504,3.9742,2.9453,0.9441,41998.7581,41753.5981,19164.2381,355729.4811,353652.9759
603058.SH,20241015,8.4,1.6353,3.5629,0.48,35.2253,23.4858,3.1833,4.3144,3.9414,2.9698,0.952,41998.7581,41753.5981,19164.2381,352789.568,350730.224
603058.SH,20241014,8.62,2.2039,4.8016,0.59,36.1479,24.1009,3.2667,4.4274,4.0446,2.894,0.9277,41998.7581,41753.5981,19164.2381,362029.2948,359916.0156
603058.SH,20241011,8.31,2.9555,6.4391,0.86,34.8479,23.2342,3.1492,4.2682,3.8992,3.002,0.9623,41998.7581,41753.5981,19164.2381,349009.6798,346972.4002
603058.SH,20241010,8.92,4.0495,8.8227,1.37,37.4059,24.9397,3.3804,4.5815,4.1854,2.7967,0.8965,41998.7581,41753.5981,19164.2381,374628.9223,372442.0951
603058.SH,20241009,8.66,2.9242,6.371,1.09,36.3156,24.2128,3.2819,4.448,4.0634,2.8807,0.9234,41998.7581,41753.5981,19164.2381,363709.2451,361586.1595
603058.SH,20241008,9.0,5.0073,10.9096,2.6,37.7413,25.1633,3.4108,4.6226,4.2229,2.7719,0.8885,41998.6115,41753.4515,19164.0915,377987.5035,375781.0635
603058.SH,20240930,8.28,3.7076,8.078,2.8,34.722,23.1502,3.1379,4.2528,3.8851,3.0129,0.9658,41998.6115,41753.4515,19164.0915,347748.5032,345718.5784
603058.SH,20240927,7.65,1.5422,3.3601,1.15,32.0801,21.3888,2.8991,3.9292,3.5895,3.261,1.0453,41998.6115,41753.4515,19164.0915,321289.378,319413.904
603058.SH,20240926,7.41,1.618,3.5253,1.36,31.0736,20.7178,2.8082,3.8059,3.4769,3.3666,1.0792,41998.6115,41753.4515,19164.0915,311209.7112,309393.0756
603058.SH,20240925,7.35,1.5233,3.3189,1.59,30.822,20.55,2.7855,3.7751,3.4487,3.3941,1.088,41998.6115,41753.4515,19164.0915,308689.7945,306887.8685
603058.SH,20240924,7.26,1.2406,2.7029,1.49,30.4446,20.2984,2.7513,3.7289,3.4065,3.4362,1.1015,41998.6115,41753.4515,19164.0915,304909.9195,303130.0579
603058.SH,20240923,7.0,0.6856,1.4938,0.81,29.3543,19.5715,2.6528,3.5953,3.2845,3.5638,1.1424,41998.6115,41753.4515,19164.0915,293990.2805,292274.1605
603058.SH,20240920,7.02,1.6165,3.522,2.16,29.4382,19.6274,2.6604,3.6056,3.2939,3.5537,1.1391,41998.6115,41753.4515,19164.0915,294830.2527,293109.2295
