ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601456.SH,20250530,9.91,0.6795,1.3662,0.86,141.6506,56.7305,1.115,20.9809,13.8241,0.6536,0.6536,568059.2806,238913.3168,118819.4842,5629467.4707,2367630.9695
601456.SH,20250529,9.99,0.7807,1.5699,1.05,142.7941,57.1884,1.124,21.1503,13.9357,0.6483,0.6483,568059.2806,238913.3168,118819.4842,5674912.2132,2386744.0348
601456.SH,20250528,9.86,0.7742,1.5567,1.12,140.9359,56.4443,1.1093,20.8751,13.7544,0.6569,0.6569,568059.2806,238913.3168,118819.4842,5601064.5067,2355685.3036
601456.SH,20250527,9.97,1.2137,2.4405,2.18,142.5082,57.074,1.1217,21.108,13.9078,0.6496,0.6496,568059.2806,238913.3168,118819.4842,5663551.0276,2381965.7685
601456.SH,20250526,9.83,0.4184,0.8413,0.7,140.5071,56.2725,1.106,20.8116,13.7125,0.6589,0.6589,568059.2806,238913.3168,118819.4842,5584022.7283,2348517.9041
601456.SH,20250523,9.76,0.7579,1.5239,1.23,139.5065,55.8718,1.0981,20.6634,13.6149,0.6636,0.6636,568059.2806,238913.3168,118819.4842,5544258.5787,2331793.972
601456.SH,20250522,9.89,0.5566,1.1191,0.78,141.3647,56.616,1.1127,20.9386,13.7962,0.6549,0.6549,568059.2806,238913.3168,118819.4842,5618106.2851,2362852.7032
601456.SH,20250521,9.96,0.5251,1.0558,0.49,142.3653,57.0167,1.1206,21.0868,13.8939,0.6503,0.6503,568059.2806,238913.3168,118819.4842,5657870.4348,2379576.6353
601456.SH,20250520,10.0,0.5318,1.0692,0.46,142.937,57.2457,1.1251,21.1715,13.9497,0.6477,0.6477,568059.2806,238913.3168,118819.4842,5680592.806,2389133.168
601456.SH,20250519,9.99,0.6229,1.2526,0.51,142.7941,57.1884,1.124,21.1503,13.9357,0.6483,0.6483,568059.2806,238913.3168,118819.4842,5674912.2132,2386744.0348
601456.SH,20250516,9.94,0.8438,1.6966,0.7,142.0794,56.9022,1.1183,21.0445,13.866,0.6516,0.6516,568059.2806,238913.3168,118819.4842,5646509.2492,2374798.369
601456.SH,20250515,10.06,1.0315,2.0741,0.88,143.7946,57.5892,1.1318,21.2985,14.0334,0.6438,0.6438,568059.2806,238913.3168,118819.4842,5714676.3628,2403467.967
601456.SH,20250514,10.27,2.3567,4.7387,2.17,146.7963,58.7913,1.1555,21.7431,14.3263,0.6307,0.6307,568059.2806,238913.3168,118819.4842,5833968.8118,2453639.7635
601456.SH,20250513,9.95,0.8836,1.7767,0.67,142.2223,56.9595,1.1195,21.0656,13.8799,0.6509,0.6509,568059.2806,238913.3168,118819.4842,5652189.842,2377187.5022
601456.SH,20250512,10.05,0.9986,2.0079,0.64,143.6517,57.5319,1.1307,21.2773,14.0194,0.6445,0.6445,568059.2806,238913.3168,118819.4842,5708995.77,2401078.8338
601456.SH,20250509,9.83,0.7849,1.5782,0.52,140.5071,56.2725,1.106,20.8116,13.7125,0.6589,0.6589,568059.2806,238913.3168,118819.4842,5584022.7283,2348517.9041
601456.SH,20250508,9.98,0.8491,1.7073,0.57,142.6511,57.1312,1.1228,21.1291,13.9218,0.649,0.649,568059.2806,238913.3168,118819.4842,5669231.6204,2384354.9017
601456.SH,20250507,9.99,1.9147,3.8499,1.51,142.7941,57.1884,1.124,21.1503,13.9357,0.6483,0.6483,568059.2806,238913.3168,118819.4842,5674912.2132,2386744.0348
601456.SH,20250506,10.04,2.0023,4.0261,1.97,143.5088,57.4747,1.1296,21.2562,14.0055,0.6451,0.6451,568059.2806,238913.3168,118819.4842,5703315.1772,2398689.7007
601456.SH,20250430,9.73,2.3076,5.4434,3.28,139.0777,55.7001,1.0947,20.5999,13.573,0.6657,0.6657,568059.2806,238913.3168,101279.7045,5527216.8002,2324626.5725
601456.SH,20250429,9.47,0.5438,1.2828,0.71,135.3613,135.3613,1.0749,20.0494,20.0494,0.6839,0.6839,568059.2806,238913.3168,101279.7045,5379521.3873,2262509.1101
601456.SH,20250428,9.46,0.7103,1.6754,0.82,135.2184,135.2184,1.0738,20.0282,20.0282,0.6847,0.6847,568059.2806,238913.3168,101279.7045,5373840.7945,2260119.9769
601456.SH,20250425,9.56,0.7615,1.2504,0.67,136.6478,136.6478,1.0851,20.2399,20.2399,0.6775,0.6775,568059.2806,238913.3168,145509.4287,5430646.7225,2284011.3086
601456.SH,20250424,9.52,0.7522,1.2351,0.65,136.076,136.076,1.0806,20.1552,20.1552,0.6803,0.6803,568059.2806,238913.3168,145509.4287,5407924.3513,2274454.7759
601456.SH,20250423,9.58,0.7549,1.2394,0.66,136.9337,136.9337,1.0874,20.2823,20.2823,0.6761,0.6761,568059.2806,238913.3168,145509.4287,5442007.9081,2288789.5749
601456.SH,20250422,9.55,0.8657,1.4213,0.79,136.5048,136.5048,1.084,20.2188,20.2188,0.6782,0.6782,568059.2806,238913.3168,145509.4287,5424966.1297,2281622.1754
601456.SH,20250421,9.61,1.1988,1.9683,1.19,137.3625,137.3625,1.0908,20.3458,20.3458,0.674,0.674,568059.2806,238913.3168,145509.4287,5459049.6866,2295956.9744
601456.SH,20250418,9.46,2.1343,3.5043,2.82,135.2184,135.2184,1.0738,20.0282,20.0282,0.6847,0.6847,568059.2806,238913.3168,145509.4287,5373840.7945,2260119.9769
601456.SH,20250417,9.64,0.7933,1.3025,0.84,137.7913,137.7913,1.0942,20.4093,20.4093,0.6719,0.6719,568059.2806,238913.3168,145509.4287,5476091.465,2303124.374
601456.SH,20250416,9.69,0.7268,1.1933,0.57,138.506,138.506,1.0999,20.5152,20.5152,0.6684,0.6684,568059.2806,238913.3168,145509.4287,5504494.429,2315070.0398
601456.SH,20250415,9.75,0.602,0.9884,0.42,139.3636,139.3636,1.1067,20.6422,20.6422,0.6643,0.6643,568059.2806,238913.3168,145509.4287,5538577.9859,2329404.8388
601456.SH,20250414,9.83,0.7757,1.2736,0.47,140.5071,140.5071,1.1158,20.8116,20.8116,0.6589,0.6589,568059.2806,238913.3168,145509.4287,5584022.7283,2348517.9041
601456.SH,20250411,9.81,0.8808,1.4463,0.55,140.2212,140.2212,1.1135,20.7692,20.7692,0.6602,0.6602,568059.2806,238913.3168,145509.4287,5572661.5427,2343739.6378
601456.SH,20250410,9.84,1.7397,2.8565,1.27,140.65,140.65,1.1169,20.8327,20.8327,0.6582,0.6582,568059.2806,238913.3168,145509.4287,5589703.3211,2350907.0373
601456.SH,20250409,9.71,2.3364,3.8361,2.21,138.7918,138.7918,1.1021,20.5575,20.5575,0.667,0.667,568059.2806,238913.3168,145509.4287,5515855.6146,2319848.3061
601456.SH,20250408,9.31,1.4621,2.4007,1.44,133.0744,133.0744,1.0567,19.7106,19.7106,0.6957,0.6957,568059.2806,238913.3168,145509.4287,5288631.9024,2224282.9794
601456.SH,20250407,9.28,1.9005,3.1204,2.35,132.6455,132.6455,1.0533,19.6471,19.6471,0.6979,0.6979,568059.2806,238913.3168,145509.4287,5271590.124,2217115.5799
601456.SH,20250403,10.31,0.5908,0.9701,0.53,147.3681,147.3681,1.1702,21.8278,21.8278,0.6282,0.6282,568059.2806,238913.3168,145509.4287,5856691.183,2463196.2962
601456.SH,20250402,10.35,0.5633,0.9249,0.49,147.9398,147.9398,1.1748,21.9125,21.9125,0.6258,0.6258,568059.2806,238913.3168,145509.4287,5879413.5542,2472752.8289
601456.SH,20250401,10.31,0.7657,1.2571,0.68,147.3681,147.3681,1.1702,21.8278,21.8278,0.6282,0.6282,568059.2806,238913.3168,145509.4287,5856691.183,2463196.2962
601456.SH,20250331,10.25,1.2639,2.0752,1.18,146.5104,146.5104,1.1634,21.7008,21.7008,0.6319,0.6319,568059.2806,238913.3168,145509.4287,5822607.6262,2448861.4972
601456.SH,20250328,10.52,0.8606,1.413,0.74,150.3697,150.3697,1.1941,22.2724,22.2724,0.6157,0.6157,568059.2806,238913.3168,145509.4287,5975983.6319,2513368.0927
601456.SH,20250327,10.52,2.0932,3.4368,2.34,150.3697,150.3697,1.1941,22.2724,22.2724,0.6157,0.6157,568059.2806,238913.3168,145509.4287,5975983.6319,2513368.0927
601456.SH,20250326,10.95,0.7174,1.1779,0.79,92.6571,182.7383,1.2484,21.0466,25.3563,0.5915,0.5915,568059.2806,238913.3168,145509.4287,6220249.1226,2616100.819
601456.SH,20250325,10.87,0.6868,1.1277,0.75,91.9802,181.4032,1.2392,20.8929,25.1711,0.5959,0.5959,568059.2806,238913.3168,145509.4287,6174804.3801,2596987.7536
601456.SH,20250324,10.92,1.0029,1.6466,1.04,92.4033,182.2376,1.2449,20.989,25.2868,0.5931,0.5931,568059.2806,238913.3168,145509.4287,6203207.3442,2608933.4195
601456.SH,20250321,11.05,1.3167,2.1619,1.12,93.5033,184.4071,1.2598,21.2388,25.5879,0.5861,0.5861,568059.2806,238913.3168,145509.4287,6277055.0506,2639992.1506
601456.SH,20250320,11.09,0.7467,1.2261,0.61,93.8418,185.0747,1.2643,21.3157,25.6805,0.584,0.584,568059.2806,238913.3168,145509.4287,6299777.4219,2649548.6833
601456.SH,20250319,11.14,0.77,1.2643,0.59,94.2649,185.9091,1.27,21.4118,25.7963,0.5814,0.5814,568059.2806,238913.3168,145509.4287,6328180.3859,2661494.3492
601456.SH,20250318,11.17,0.761,1.2495,0.58,94.5187,186.4097,1.2734,21.4695,25.8657,0.5798,0.5798,568059.2806,238913.3168,145509.4287,6345222.1643,2668661.7487
601456.SH,20250317,11.15,1.2223,2.0069,0.99,94.3495,186.076,1.2712,21.431,25.8194,0.5809,0.5809,568059.2806,238913.3168,145509.4287,6333860.9787,2663883.4823
601456.SH,20250314,11.24,2.3683,3.8885,2.21,95.111,187.5779,1.2814,21.604,26.0278,0.5762,0.5762,568059.2806,238913.3168,145509.4287,6384986.3139,2685385.6808
601456.SH,20250313,11.0,1.036,1.701,0.85,93.0802,183.5727,1.2541,21.1427,25.4721,0.5888,0.5888,568059.2806,238913.3168,145509.4287,6248652.0866,2628046.4848
601456.SH,20250312,11.08,1.1573,1.9001,0.96,93.7571,184.9078,1.2632,21.2965,25.6573,0.5846,0.5846,568059.2806,238913.3168,145509.4287,6294096.829,2647159.5501
601456.SH,20250311,11.07,0.7455,1.4991,0.6,90.2335,177.9585,1.2658,20.4961,24.6931,0.6093,0.6093,547204.2233,238913.3168,118819.4842,6057550.7519,2644770.417
601456.SH,20250310,11.08,0.8746,1.7586,0.66,90.3151,178.1193,1.2669,20.5146,24.7154,0.6088,0.6088,547204.2233,238913.3168,118819.4842,6063022.7942,2647159.5501
601456.SH,20250307,11.09,1.5472,3.1111,1.08,90.3966,178.28,1.2681,20.5332,24.7377,0.6082,0.6082,547204.2233,238913.3168,118819.4842,6068494.8364,2649548.6833
601456.SH,20250306,11.3,1.77,3.5589,1.19,92.1083,181.6559,1.2921,20.922,25.2061,0.5969,0.5969,547204.2233,238913.3168,118819.4842,6183407.7233,2699720.4798
601456.SH,20250305,11.14,1.0725,2.1566,0.6,90.8041,179.0838,1.2738,20.6257,24.8492,0.6055,0.6055,547204.2233,238913.3168,118819.4842,6095855.0476,2661494.3492
601456.SH,20250304,11.18,0.9105,1.8308,0.48,91.1302,179.7269,1.2784,20.6998,24.9384,0.6034,0.6034,547204.2233,238913.3168,118819.4842,6117743.2165,2671050.8818
601456.SH,20250303,11.14,1.3718,3.236,0.71,90.8041,179.0838,1.2738,20.6257,24.8492,0.6055,0.6055,547204.2233,238913.3168,101279.7045,6095855.0476,2661494.3492
601456.SH,20250228,11.29,2.0696,4.8821,1.05,92.0268,181.4952,1.2909,20.9035,25.1838,0.5975,0.5975,547204.2233,238913.3168,101279.7045,6177935.6811,2697331.3467
601456.SH,20250227,11.44,2.0269,4.7813,1.08,93.2495,183.9066,1.3081,21.1812,25.5184,0.5896,0.5896,547204.2233,238913.3168,101279.7045,6260016.3146,2733168.3442
601456.SH,20250226,11.49,2.612,6.1615,1.55,93.657,184.7103,1.3138,21.2738,25.6299,0.5871,0.5871,547204.2233,238913.3168,101279.7045,6287376.5257,2745114.01
601456.SH,20250225,11.13,1.3993,3.3009,0.79,90.7226,178.9231,1.2726,20.6072,24.8269,0.6061,0.6061,547204.2233,238913.3168,101279.7045,6090383.0053,2659105.216
601456.SH,20250224,11.31,1.5082,3.5577,0.83,92.1898,181.8167,1.2932,20.9405,25.2284,0.5964,0.5964,547204.2233,238913.3168,101279.7045,6188879.7655,2702109.613
601456.SH,20250221,11.38,2.332,5.5011,1.35,92.7604,182.942,1.3012,21.0701,25.3846,0.5927,0.5927,547204.2233,238913.3168,101279.7045,6227184.0612,2718833.5452
601456.SH,20250220,11.2,1.4962,3.5294,0.76,91.2932,180.0484,1.2806,20.7368,24.9831,0.6023,0.6023,547204.2233,238913.3168,101279.7045,6128687.301,2675829.1482
601456.SH,20250219,11.28,1.6639,3.925,0.71,91.9453,181.3344,1.2898,20.8849,25.1615,0.598,0.598,547204.2233,238913.3168,101279.7045,6172463.6388,2694942.2135
601456.SH,20250218,11.22,1.8605,4.3888,0.7,91.4562,180.3699,1.2829,20.7739,25.0277,0.6012,0.6012,547204.2233,238913.3168,101279.7045,6139631.3854,2680607.4145
601456.SH,20250217,11.6,1.7312,4.0839,0.65,94.5537,186.4787,1.3264,21.4774,25.8753,0.5815,0.5815,547204.2233,238913.3168,101279.7045,6347568.9903,2771394.4749
601456.SH,20250214,11.63,1.9001,4.4822,0.67,94.7982,186.9609,1.3298,21.533,25.9422,0.58,0.58,547204.2233,238913.3168,101279.7045,6363985.117,2778561.8744
601456.SH,20250213,11.77,2.6883,6.3416,1.03,95.9394,189.2115,1.3458,21.7922,26.2545,0.5731,0.5731,547204.2233,238913.3168,101279.7045,6440593.7082,2812009.7387
601456.SH,20250212,12.03,3.569,8.419,1.67,98.0587,193.3912,1.3755,22.2736,26.8345,0.5607,0.5607,547204.2233,238913.3168,101279.7045,6582866.8063,2874127.2011
601456.SH,20250211,11.6,3.396,8.0111,1.92,94.5537,186.4787,1.3264,21.4774,25.8753,0.5815,0.5815,547204.2233,238913.3168,101279.7045,6347568.9903,2771394.4749
601456.SH,20250210,11.52,1.6831,3.9703,0.97,93.9016,185.1926,1.3172,21.3293,25.6969,0.5855,0.5855,547204.2233,238913.3168,101279.7045,6303792.6524,2752281.4095
601456.SH,20250207,11.39,2.7818,6.5622,1.67,92.8419,183.1028,1.3024,21.0886,25.4069,0.5922,0.5922,547204.2233,238913.3168,101279.7045,6232656.1034,2721222.6784
601456.SH,20250206,11.2,1.6013,3.7774,1.03,91.2932,180.0484,1.2806,20.7368,24.9831,0.6023,0.6023,547204.2233,238913.3168,101279.7045,6128687.301,2675829.1482
601456.SH,20250205,10.98,1.2277,2.896,0.78,89.4999,176.5117,1.2555,20.3295,24.4923,0.6143,0.6143,547204.2233,238913.3168,101279.7045,6008302.3718,2623268.2185
601456.SH,20250127,10.92,1.5599,3.6797,1.02,89.0109,175.5472,1.2486,20.2184,24.3585,0.6177,0.6177,547204.2233,238913.3168,101279.7045,5975470.1184,2608933.4195
601456.SH,20250124,11.27,1.5378,3.6275,1.01,91.8638,181.1737,1.2886,20.8664,25.1392,0.5985,0.5985,547204.2233,238913.3168,101279.7045,6166991.5966,2692553.0803
601456.SH,20250123,11.16,2.388,5.6331,1.63,90.9672,179.4053,1.2761,20.6628,24.8938,0.6044,0.6044,547204.2233,238913.3168,101279.7045,6106799.132,2666272.6155
601456.SH,20250122,11.18,1.0849,2.5591,0.65,91.1302,179.7269,1.2784,20.6998,24.9384,0.6034,0.6034,547204.2233,238913.3168,101279.7045,6117743.2165,2671050.8818
601456.SH,20250121,11.28,1.2814,3.0227,0.62,91.9453,181.3344,1.2898,20.8849,25.1615,0.598,0.598,547204.2233,238913.3168,101279.7045,6172463.6388,2694942.2135
601456.SH,20250120,11.25,1.3918,3.2833,0.65,91.7008,180.8522,1.2864,20.8294,25.0946,0.5996,0.5996,547204.2233,238913.3168,101279.7045,6156047.5121,2687774.814
601456.SH,20250117,11.21,1.4833,3.499,0.6,91.3747,180.2091,1.2818,20.7553,25.0054,0.6017,0.6017,547204.2233,238913.3168,101279.7045,6134159.3432,2678218.2813
601456.SH,20250116,11.22,2.091,4.9326,0.85,91.4562,180.3699,1.2829,20.7739,25.0277,0.6012,0.6012,547204.2233,238913.3168,101279.7045,6139631.3854,2680607.4145
601456.SH,20250115,11.32,2.0763,4.8978,0.77,92.2713,181.9775,1.2944,20.959,25.2507,0.5959,0.5959,547204.2233,238913.3168,101279.7045,6194351.8078,2704498.7462
601456.SH,20250114,11.58,3.3034,7.7926,1.28,94.3906,186.1572,1.3241,21.4404,25.8307,0.5825,0.5825,547204.2233,238913.3168,101279.7045,6336624.9058,2766616.2085
601456.SH,20250113,11.23,1.7309,4.0831,0.63,91.5377,180.5306,1.2841,20.7924,25.05,0.6007,0.6007,547204.2233,238913.3168,101279.7045,6145103.4277,2682996.5477
601456.SH,20250110,11.18,3.083,7.2727,1.03,91.1302,179.7269,1.2784,20.6998,24.9384,0.6034,0.6034,547204.2233,238913.3168,101279.7045,6117743.2165,2671050.8818
601456.SH,20250109,11.24,2.1214,5.0042,0.53,91.6192,180.6914,1.2852,20.8109,25.0723,0.6001,0.6001,547204.2233,238913.3168,101279.7045,6150575.4699,2685385.6808
601456.SH,20250108,11.29,3.22,7.5958,0.66,92.0268,181.4952,1.2909,20.9035,25.1838,0.5975,0.5975,547204.2233,238913.3168,101279.7045,6177935.6811,2697331.3467
601456.SH,20250107,11.5,2.7882,6.5773,0.49,93.7386,184.8711,1.3149,21.2923,25.6523,0.5866,0.5866,547204.2233,238913.3168,101279.7045,6292848.568,2747503.1432
601456.SH,20250106,11.38,2.4524,5.7851,0.32,48.0034,94.6722,1.7548,10.9037,13.1365,1.2478,1.2478,283177.3168,238913.3168,101279.7045,3222557.8652,2718833.5452
601456.SH,20250103,11.61,4.398,10.3745,0.57,48.9736,96.5856,1.7902,11.1241,13.402,1.2231,1.2231,283177.3168,238913.3168,101279.7045,3287688.648,2773783.608
601456.SH,20250102,12.31,7.1889,16.9583,1.06,51.9263,102.409,1.8982,11.7948,14.21,1.1535,1.1535,283177.3168,238913.3168,101279.7045,3485912.7698,2941022.9298
601456.SH,20241231,13.52,7.3844,17.4194,1.24,57.0304,112.4752,2.0847,12.9542,15.6068,0.0,1.0503,283177.3168,238913.3168,101279.7045,3828557.3231,3230108.0431
601456.SH,20241230,14.0,7.3086,17.2405,1.35,59.0551,116.4684,2.1588,13.4141,16.1609,0.0,1.0143,283177.3168,238913.3168,101279.7045,3964482.4352,3344786.4352
601456.SH,20241227,14.28,12.5001,29.4871,3.3,60.2362,118.7978,2.2019,13.6824,16.4841,0.0,0.9944,283177.3168,238913.3168,101279.7045,4043772.0839,3411682.1639
601456.SH,20241226,13.33,4.1678,9.8316,1.1,56.2289,110.8946,2.0555,12.7721,15.3875,0.0,1.0653,283177.3168,238913.3168,101279.7045,3774753.6329,3184714.5129
601456.SH,20241225,12.82,2.5386,5.9885,0.55,54.0776,106.6518,1.9768,12.2835,14.7987,0.0,1.1076,283177.3168,238913.3168,101279.7045,3630333.2014,3062868.7214
601456.SH,20241224,13.16,3.2375,7.6371,0.6,55.5118,109.4803,2.0292,12.6092,15.1912,0.0,1.079,283177.3168,238913.3168,101279.7045,3726613.4891,3144099.2491
601456.SH,20241223,12.99,4.6561,10.9834,0.84,54.7947,108.0661,2.003,12.4464,14.995,0.0,1.0931,283177.3168,238913.3168,101279.7045,3678473.3452,3103483.9852
601456.SH,20241220,12.79,4.3656,10.2983,0.67,53.9511,106.4022,1.9722,12.2547,14.7641,0.0,1.1102,283177.3168,238913.3168,101279.7045,3621837.8819,3055701.3219
601456.SH,20241219,13.27,4.144,9.7755,0.58,55.9758,110.3954,2.0462,12.7146,15.3182,0.0,1.0701,283177.3168,238913.3168,101279.7045,3757762.9939,3170379.7139
601456.SH,20241218,13.33,6.4863,15.3008,1.02,56.2289,110.8946,2.0555,12.7721,15.3875,0.0,1.0653,283177.3168,238913.3168,101279.7045,3774753.6329,3184714.5129
601456.SH,20241217,13.68,7.1755,16.9266,1.32,57.7053,113.8063,2.1094,13.1075,15.7915,0.0,1.038,283177.3168,238913.3168,101279.7045,3873865.6938,3268334.1738
601456.SH,20241216,13.01,5.687,13.4153,1.25,54.8791,108.2325,2.0061,12.4655,15.0181,0.0,1.0915,283177.3168,238913.3168,101279.7045,3684136.8916,3108262.2516
601456.SH,20241213,13.47,8.9493,21.111,2.87,56.8195,112.0593,2.077,12.9063,15.5491,0.0,1.0542,283177.3168,238913.3168,101279.7045,3814398.4573,3218162.3773
601456.SH,20241212,13.77,7.5293,17.7611,4.03,58.0849,114.555,2.1233,13.1937,15.8954,0.0,1.0312,283177.3168,238913.3168,101279.7045,3899351.6523,3289836.3723
601456.SH,20241211,12.52,2.4332,5.7397,1.48,52.8121,104.1561,1.9306,11.996,14.4524,0.0,1.1342,283177.3168,238913.3168,101279.7045,3545380.0063,2991194.7263
601456.SH,20241210,12.34,2.5176,5.9389,1.8,52.0529,102.6586,1.9028,11.8236,14.2447,0.0,1.1507,283177.3168,238913.3168,101279.7045,3494408.0893,2948190.3293
601456.SH,20241209,12.25,1.2774,3.0132,0.88,51.6732,101.9099,1.8889,11.7373,14.1408,0.0,1.1592,283177.3168,238913.3168,101279.7045,3468922.1308,2926688.1308
601456.SH,20241206,12.39,1.8237,4.3021,1.18,52.2638,103.0746,1.9105,11.8715,14.3024,0.0,1.1461,283177.3168,238913.3168,101279.7045,3508566.9552,2960135.9952
601456.SH,20241205,12.32,1.2828,3.0262,0.86,51.9685,102.4922,1.8997,11.8044,14.2216,0.0,1.1526,283177.3168,238913.3168,101279.7045,3488744.543,2943412.063
601456.SH,20241204,12.15,1.3057,3.0801,0.88,51.2514,101.078,1.8735,11.6415,14.0253,0.0,1.1687,283177.3168,238913.3168,101279.7045,3440604.3991,2902796.7991
601456.SH,20241203,12.29,1.3147,3.1013,0.91,51.8419,102.2426,1.8951,11.7757,14.1869,0.0,1.1554,283177.3168,238913.3168,101279.7045,3480249.2235,2936244.6635
601456.SH,20241202,12.33,1.5435,3.641,1.09,52.0107,102.5754,1.9013,11.814,14.2331,0.0,1.1517,283177.3168,238913.3168,101279.7045,3491576.3161,2945801.1961
601456.SH,20241129,12.24,2.2837,5.3871,1.66,51.631,101.8267,1.8874,11.7277,14.1292,0.0,1.1601,283177.3168,238913.3168,101279.7045,3466090.3576,2924298.9976
601456.SH,20241128,11.91,1.0204,2.4071,0.68,50.239,99.0814,1.8365,11.4116,13.7483,0.0,1.1923,283177.3168,238913.3168,101279.7045,3372641.8431,2845457.6031
601456.SH,20241127,12.05,1.2742,3.0059,0.85,50.8296,100.246,1.8581,11.5457,13.9099,0.0,1.1784,283177.3168,238913.3168,101279.7045,3412286.6674,2878905.4674
601456.SH,20241126,11.81,1.0759,2.538,0.68,49.8172,98.2494,1.8211,11.3157,13.6328,0.0,1.2024,283177.3168,238913.3168,101279.7045,3344324.1114,2821566.2714
601456.SH,20241125,11.95,1.4361,3.3878,0.86,50.4078,99.4141,1.8427,11.4499,13.7945,0.0,1.1883,283177.3168,238913.3168,101279.7045,3383968.9358,2855014.1358
601456.SH,20241122,11.99,2.087,4.923,1.29,50.5765,99.7469,1.8488,11.4882,13.8406,0.0,1.1843,283177.3168,238913.3168,101279.7045,3395296.0284,2864570.6684
601456.SH,20241121,12.35,1.662,3.9205,1.05,52.095,102.7418,1.9043,11.8331,14.2562,0.0,1.1498,283177.3168,238913.3168,101279.7045,3497239.8625,2950579.4625
601456.SH,20241120,12.29,1.2216,2.8816,0.73,51.8419,102.2426,1.8951,11.7757,14.1869,0.0,1.1554,283177.3168,238913.3168,101279.7045,3480249.2235,2936244.6635
601456.SH,20241119,12.3,1.5268,3.6016,0.84,51.8841,102.3258,1.8966,11.7852,14.1985,0.0,1.1545,283177.3168,238913.3168,101279.7045,3483080.9966,2938633.7966
601456.SH,20241118,12.07,1.8105,4.2709,0.88,50.9139,100.4124,1.8612,11.5649,13.933,0.0,1.1765,283177.3168,238913.3168,101279.7045,3417950.2138,2883683.7338
601456.SH,20241115,12.36,1.891,4.4608,0.74,52.1372,102.825,1.9059,11.8427,14.2677,0.0,1.1489,283177.3168,238913.3168,101279.7045,3500071.6356,2952968.5956
601456.SH,20241114,12.78,1.4886,3.5116,0.46,53.9089,106.319,1.9706,12.2451,14.7526,0.0,1.1111,283177.3168,238913.3168,101279.7045,3619006.1087,3053312.1887
601456.SH,20241113,13.01,1.6134,3.8058,0.42,54.8791,108.2325,2.0061,12.4655,15.0181,0.0,1.0915,283177.3168,238913.3168,101279.7045,3684136.8916,3108262.2516
601456.SH,20241112,13.06,2.326,5.4868,0.52,55.09,108.6484,2.0138,12.5134,15.0758,0.0,1.0873,283177.3168,238913.3168,101279.7045,3698295.7574,3120207.9174
601456.SH,20241111,13.4,2.9493,6.9572,0.69,56.5242,111.4769,2.0662,12.8392,15.4683,0.0,1.0597,283177.3168,238913.3168,101279.7045,3794576.0451,3201438.4451
601456.SH,20241108,13.28,4.4427,10.4802,1.13,56.018,110.4786,2.0477,12.7242,15.3297,0.0,1.0693,283177.3168,238913.3168,101279.7045,3760594.7671,3172768.8471
601456.SH,20241107,13.62,4.8209,11.3723,1.31,57.4522,113.3071,2.1002,13.05,15.7222,0.0,1.0426,283177.3168,238913.3168,101279.7045,3856875.0548,3253999.3748
601456.SH,20241106,12.97,4.4911,10.5942,1.43,54.7103,107.8997,1.9999,12.4272,14.9719,0.0,1.0948,283177.3168,238913.3168,101279.7045,3672809.7989,3098705.7189
601456.SH,20241105,13.1,5.5977,13.2047,2.22,55.2587,108.9812,2.02,12.5518,15.122,0.0,1.084,283177.3168,238913.3168,101279.7045,3709622.8501,3129764.4501
601456.SH,20241104,12.31,2.1073,4.9709,0.85,51.9263,102.409,1.8982,11.7948,14.21,0.0,1.1535,283177.3168,238913.3168,101279.7045,3485912.7698,2941022.9298
601456.SH,20241101,11.99,2.5643,6.0491,1.08,50.5765,99.7469,1.8488,11.4882,13.8406,0.0,1.1843,283177.3168,238913.3168,101279.7045,3395296.0284,2864570.6684
601456.SH,20241031,12.33,3.6875,8.6986,1.82,52.0107,102.5754,1.9013,11.814,14.2331,0.0,1.1517,283177.3168,238913.3168,101279.7045,3491576.3161,2945801.1961
601456.SH,20241030,12.02,1.7797,4.1981,0.79,50.703,214.4582,1.8637,11.517,15.2345,0.0,1.1814,283177.3168,238913.3168,101279.7045,3403791.3479,2871738.0679
601456.SH,20241029,11.98,2.4528,5.786,1.09,50.5343,213.7445,1.8575,11.4786,15.1838,0.0,1.1853,283177.3168,238913.3168,101279.7045,3392464.2553,2862181.5353
601456.SH,20241028,12.22,1.9145,4.5162,0.73,51.5467,218.0265,1.8947,11.7086,15.488,0.0,1.162,283177.3168,238913.3168,101279.7045,3460426.8113,2919520.7313
601456.SH,20241025,12.17,2.0737,4.8917,0.63,51.3358,217.1344,1.887,11.6607,15.4246,0.0,1.1668,283177.3168,238913.3168,101279.7045,3446267.9455,2907575.0655
601456.SH,20241024,12.14,1.9219,4.5337,0.53,51.2092,216.5992,1.8823,11.6319,15.3866,0.0,1.1697,283177.3168,238913.3168,101279.7045,3437772.626,2900407.666
601456.SH,20241023,12.11,2.9176,6.8825,0.75,51.0827,216.0639,1.8777,11.6032,15.3486,0.0,1.1726,283177.3168,238913.3168,101279.7045,3429277.3064,2893240.2664
601456.SH,20241022,12.27,2.454,5.7888,0.56,51.7576,218.9186,1.9025,11.7565,15.5514,0.0,1.1573,283177.3168,238913.3168,101279.7045,3474585.6771,2931466.3971
