ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300796.SZ,20250425,9.57,0.8963,1.2513,0.57,,,1.9934,2.602,2.4744,0.418,0.418,36114.2872,36114.2872,25869.9004,345613.7285,345613.7285
300796.SZ,20250424,9.68,1.2596,1.7584,0.79,,,2.0163,2.6319,2.5028,0.4132,0.4132,36114.2872,36114.2872,25869.9004,349586.3001,349586.3001
300796.SZ,20250423,9.9,1.2289,1.7156,0.8,,,2.0621,2.6917,2.5597,0.404,0.404,36114.2872,36114.2872,25869.9004,357531.4433,357531.4433
300796.SZ,20250422,9.9,1.9922,2.7811,1.57,,,2.0621,2.6917,2.5597,0.404,0.404,36114.2872,36114.2872,25869.9004,357531.4433,357531.4433
300796.SZ,20250421,9.69,2.1882,3.0547,1.96,,,2.0184,2.6346,2.5054,0.4128,0.4128,36114.2872,36114.2872,25869.9004,349947.443,349947.443
300796.SZ,20250418,9.36,1.2352,1.7244,1.12,38.234,285.0004,1.928,4.8346,2.8069,0.4274,0.4274,36114.2872,36114.2872,25869.9004,338029.7282,338029.7282
300796.SZ,20250417,9.25,1.2966,1.8101,1.09,37.7847,281.6511,1.9054,4.7778,2.7739,0.4324,0.4324,36114.2872,36114.2872,25869.9004,334057.1566,334057.1566
300796.SZ,20250416,9.02,0.9744,1.3603,0.67,36.8451,274.6478,1.858,4.659,2.7049,0.4435,0.4435,36114.2872,36114.2872,25869.9004,325750.8705,325750.8705
300796.SZ,20250415,9.08,0.6349,0.8863,0.36,37.0902,276.4748,1.8704,4.69,2.7229,0.4405,0.4405,36114.2872,36114.2872,25869.9004,327917.7278,327917.7278
300796.SZ,20250414,9.12,1.4492,2.023,0.67,37.2536,277.6927,1.8786,4.7106,2.7349,0.4386,0.4386,36114.2872,36114.2872,25869.9004,329362.2993,329362.2993
300796.SZ,20250411,9.04,1.1351,1.5846,0.54,36.9268,275.2568,1.8621,4.6693,2.7109,0.4425,0.4425,36114.2872,36114.2872,25869.9004,326473.1563,326473.1563
300796.SZ,20250410,9.03,1.7511,2.4446,0.93,36.886,274.9523,1.8601,4.6641,2.7079,0.443,0.443,36114.2872,36114.2872,25869.9004,326112.0134,326112.0134
300796.SZ,20250409,8.7,2.3083,3.2223,1.48,35.538,264.9042,1.7921,4.4937,2.6089,0.4598,0.4598,36114.2872,36114.2872,25869.9004,314194.2986,314194.2986
300796.SZ,20250408,8.65,2.1352,2.9807,1.67,35.3338,263.3818,1.7818,4.4679,2.5939,0.4624,0.4624,36114.2872,36114.2872,25869.9004,312388.5843,312388.5843
300796.SZ,20250407,8.35,3.4947,4.8786,4.13,34.1083,254.2472,1.72,4.3129,2.504,0.479,0.479,36114.2872,36114.2872,25869.9004,301554.2981,301554.2981
300796.SZ,20250403,9.97,0.7313,1.0209,0.78,40.7257,303.5742,2.0537,5.1497,2.9898,0.4012,0.4012,36114.2872,36114.2872,25869.9004,360059.4434,360059.4434
300796.SZ,20250402,9.98,0.7541,1.0528,0.72,40.7666,303.8787,2.0558,5.1548,2.9928,0.4008,0.4008,36114.2872,36114.2872,25869.9004,360420.5863,360420.5863
300796.SZ,20250401,10.05,0.7085,0.989,0.53,41.0525,306.0101,2.0702,5.191,3.0138,0.398,0.398,36114.2872,36114.2872,25869.9004,362948.5864,362948.5864
300796.SZ,20250331,10.01,0.7103,0.9916,0.5,40.8891,304.7921,2.0619,5.1703,3.0018,0.3996,0.3996,36114.2872,36114.2872,25869.9004,361504.0149,361504.0149
300796.SZ,20250328,10.02,1.3298,1.8563,0.97,40.93,305.0966,2.064,5.1755,3.0048,0.3992,0.3992,36114.2872,36114.2872,25869.9004,361865.1577,361865.1577
300796.SZ,20250327,10.29,1.1688,1.6316,0.9,42.0329,313.3178,2.1196,5.3149,3.0857,0.3887,0.3887,36114.2872,36114.2872,25869.9004,371616.0153,371616.0153
300796.SZ,20250326,10.27,1.3039,1.8202,1.06,41.9512,312.7088,2.1155,5.3046,3.0797,0.3895,0.3895,36114.2872,36114.2872,25869.9004,370893.7295,370893.7295
300796.SZ,20250325,10.32,2.2305,3.1138,1.96,42.1554,314.2312,2.1258,5.3304,3.0947,0.3876,0.3876,36114.2872,36114.2872,25869.9004,372699.4439,372699.4439
300796.SZ,20250324,10.06,1.1159,1.5577,0.97,41.0934,306.3146,2.0722,5.1961,3.0168,0.3976,0.3976,36114.2872,36114.2872,25869.9004,363309.7292,363309.7292
300796.SZ,20250321,10.06,1.024,1.4295,0.89,41.0934,306.3146,2.0722,5.1961,3.0168,0.3976,0.3976,36114.2872,36114.2872,25869.9004,363309.7292,363309.7292
300796.SZ,20250320,10.17,0.8152,1.138,0.68,41.5427,309.6639,2.0949,5.253,3.0498,0.3933,0.3933,36114.2872,36114.2872,25869.9004,367282.3008,367282.3008
300796.SZ,20250319,10.21,0.982,1.3708,0.82,41.7061,310.8819,2.1031,5.2736,3.0618,0.3918,0.3918,36114.2872,36114.2872,25869.9004,368726.8723,368726.8723
300796.SZ,20250318,10.31,1.7575,2.4535,1.54,42.1146,313.9267,2.1237,5.3253,3.0917,0.388,0.388,36114.2872,36114.2872,25869.9004,372338.301,372338.301
300796.SZ,20250317,10.3,1.18,1.6472,1.05,42.0737,313.6223,2.1217,5.3201,3.0887,0.3883,0.3883,36114.2872,36114.2872,25869.9004,371977.1582,371977.1582
300796.SZ,20250314,10.19,1.0431,1.4562,0.86,41.6244,310.2729,2.099,5.2633,3.0558,0.3925,0.3925,36114.2872,36114.2872,25869.9004,368004.5866,368004.5866
300796.SZ,20250313,10.11,1.0452,1.459,0.87,41.2976,307.837,2.0825,5.222,3.0318,0.3956,0.3956,36114.2872,36114.2872,25869.9004,365115.4436,365115.4436
300796.SZ,20250312,10.19,0.9945,1.3884,0.82,41.6244,310.2729,2.099,5.2633,3.0558,0.3925,0.3925,36114.2872,36114.2872,25869.9004,368004.5866,368004.5866
300796.SZ,20250311,10.19,1.4396,2.0096,1.31,41.6244,310.2729,2.099,5.2633,3.0558,0.3925,0.3925,36114.2872,36114.2872,25869.9004,368004.5866,368004.5866
300796.SZ,20250310,10.28,1.1138,1.5548,0.93,41.992,313.0133,2.1176,5.3098,3.0827,0.3891,0.3891,36114.2872,36114.2872,25869.9004,371254.8724,371254.8724
300796.SZ,20250307,10.25,1.5026,2.0976,1.29,41.8695,312.0998,2.1114,5.2943,3.0737,0.3902,0.3902,36114.2872,36114.2872,25869.9004,370171.4438,370171.4438
300796.SZ,20250306,10.35,0.9881,1.3793,0.77,42.278,315.1447,2.132,5.3459,3.1037,0.3865,0.3865,36114.2872,36114.2872,25869.9004,373782.8725,373782.8725
300796.SZ,20250305,10.3,1.0293,1.4368,0.72,42.0737,313.6223,2.1217,5.3201,3.0887,0.3883,0.3883,36114.2872,36114.2872,25869.9004,371977.1582,371977.1582
300796.SZ,20250304,10.35,0.8692,1.2134,0.52,42.278,315.1447,2.132,5.3459,3.1037,0.3865,0.3865,36114.2872,36114.2872,25869.9004,373782.8725,373782.8725
300796.SZ,20250303,10.29,1.577,2.2015,0.7,42.0329,313.3178,2.1196,5.3149,3.0857,0.3887,0.3887,36114.2872,36114.2872,25869.9004,371616.0153,371616.0153
300796.SZ,20250228,10.33,1.3405,1.8714,0.57,42.1963,314.5357,2.1279,5.3356,3.0977,0.3872,0.3872,36114.2872,36114.2872,25869.9004,373060.5868,373060.5868
300796.SZ,20250227,10.47,1.6283,2.2731,0.71,42.7681,318.7985,2.1567,5.4079,3.1397,0.382,0.382,36114.2872,36114.2872,25869.9004,378116.587,378116.587
300796.SZ,20250226,10.42,1.7177,2.398,0.79,42.5639,317.2761,2.1464,5.3821,3.1247,0.3839,0.3839,36114.2872,36114.2872,25869.9004,376310.8726,376310.8726
300796.SZ,20250225,10.52,2.0268,2.8294,0.98,42.9724,320.321,2.167,5.4337,3.1547,0.3802,0.3802,36114.2872,36114.2872,25869.9004,379922.3013,379922.3013
300796.SZ,20250224,10.7,4.5683,6.3774,3.2,43.7076,325.8018,2.2041,5.5267,3.2087,0.3738,0.3738,36114.2872,36114.2872,25869.9004,386422.873,386422.873
300796.SZ,20250221,10.2,1.7325,2.4186,1.24,41.6652,310.5774,2.1011,5.2685,3.0588,0.3922,0.3922,36114.2872,36114.2872,25869.9004,368365.7294,368365.7294
300796.SZ,20250220,10.33,1.4782,2.0635,0.98,42.1963,314.5357,2.1279,5.3356,3.0977,0.3872,0.3872,36114.2872,36114.2872,25869.9004,373060.5868,373060.5868
300796.SZ,20250219,10.27,1.0889,1.5201,0.58,41.9512,312.7088,2.1155,5.3046,3.0797,0.3895,0.3895,36114.2872,36114.2872,25869.9004,370893.7295,370893.7295
300796.SZ,20250218,10.13,1.5206,2.1227,0.79,41.3793,308.446,2.0867,5.2323,3.0378,0.3949,0.3949,36114.2872,36114.2872,25869.9004,365837.7293,365837.7293
300796.SZ,20250217,10.37,1.3197,1.8423,0.65,42.3597,315.7537,2.1361,5.3563,3.1097,0.3857,0.3857,36114.2872,36114.2872,25869.9004,374505.1583,374505.1583
300796.SZ,20250214,10.37,1.6003,2.234,0.76,42.3597,315.7537,2.1361,5.3563,3.1097,0.3857,0.3857,36114.2872,36114.2872,25869.9004,374505.1583,374505.1583
300796.SZ,20250213,10.37,1.9797,2.7637,0.99,42.3597,315.7537,2.1361,5.3563,3.1097,0.3857,0.3857,36114.2872,36114.2872,25869.9004,374505.1583,374505.1583
300796.SZ,20250212,10.72,3.019,4.2145,1.91,43.7893,326.4107,2.2082,5.537,3.2147,0.3731,0.3731,36114.2872,36114.2872,25869.9004,387145.1588,387145.1588
300796.SZ,20250211,10.5,1.676,2.3397,1.05,42.8907,319.712,2.1629,5.4234,3.1487,0.381,0.381,36114.2872,36114.2872,25869.9004,379200.0156,379200.0156
300796.SZ,20250210,10.53,1.8545,2.5889,1.12,43.0132,320.6255,2.1691,5.4389,3.1577,0.3799,0.3799,36114.2872,36114.2872,25869.9004,380283.4442,380283.4442
300796.SZ,20250207,10.27,2.053,2.866,1.4,41.9512,312.7088,2.1155,5.3046,3.0797,0.3895,0.3895,36114.2872,36114.2872,25869.9004,370893.7295,370893.7295
300796.SZ,20250206,10.15,1.3578,1.8955,1.01,41.461,309.0549,2.0908,5.2426,3.0438,0.3941,0.3941,36114.2872,36114.2872,25869.9004,366560.0151,366560.0151
300796.SZ,20250205,10.24,0.9416,1.3144,0.7,41.8286,311.7953,2.1093,5.2891,3.0707,0.3906,0.3906,36114.2872,36114.2872,25869.9004,369810.3009,369810.3009
300796.SZ,20250127,10.34,1.7429,2.4331,1.42,42.2371,314.8402,2.1299,5.3408,3.1007,0.3868,0.3868,36114.2872,36114.2872,25869.9004,373421.7296,373421.7296
300796.SZ,20250124,10.05,2.1764,3.0383,1.76,41.0525,306.0101,2.0702,5.191,3.0138,0.398,0.398,36114.2872,36114.2872,25869.9004,362948.5864,362948.5864
300796.SZ,20250123,10.07,1.1382,1.589,0.87,41.1342,306.619,2.0743,5.2013,3.0198,0.3972,0.3972,36114.2872,36114.2872,25869.9004,363670.8721,363670.8721
300796.SZ,20250122,10.17,0.7402,1.0333,0.54,41.5427,309.6639,2.0949,5.253,3.0498,0.3933,0.3933,36114.2872,36114.2872,25869.9004,367282.3008,367282.3008
300796.SZ,20250121,10.18,0.9125,1.2739,0.61,41.5835,309.9684,2.097,5.2581,3.0528,0.3929,0.3929,36114.2872,36114.2872,25869.9004,367643.4437,367643.4437
300796.SZ,20250120,10.26,1.1696,1.6327,0.8,41.9103,312.4043,2.1134,5.2995,3.0767,0.3899,0.3899,36114.2872,36114.2872,25869.9004,370532.5867,370532.5867
300796.SZ,20250117,10.33,2.2192,3.098,1.84,42.1963,314.5357,2.1279,5.3356,3.0977,0.3872,0.3872,36114.2872,36114.2872,25869.9004,373060.5868,373060.5868
300796.SZ,20250116,10.0,1.4631,2.0424,1.28,40.8483,304.4876,2.0599,5.1652,2.9988,0.4,0.4,36114.2872,36114.2872,25869.9004,361142.872,361142.872
300796.SZ,20250115,10.03,1.062,1.4825,0.91,40.9708,305.4011,2.0661,5.1807,3.0078,0.3988,0.3988,36114.2872,36114.2872,25869.9004,362226.3006,362226.3006
300796.SZ,20250114,10.23,1.6262,2.2701,1.4,41.7878,311.4908,2.1073,5.284,3.0677,0.391,0.391,36114.2872,36114.2872,25869.9004,369449.1581,369449.1581
300796.SZ,20250113,10.02,0.8941,1.2481,0.74,40.93,305.0966,2.064,5.1755,3.0048,0.3992,0.3992,36114.2872,36114.2872,25869.9004,361865.1577,361865.1577
300796.SZ,20250110,9.93,0.978,1.3653,0.73,40.5623,302.3562,2.0455,5.129,2.9778,0.4028,0.4028,36114.2872,36114.2872,25869.9004,358614.8719,358614.8719
300796.SZ,20250109,10.11,1.1405,1.5922,0.81,41.2976,307.837,2.0825,5.222,3.0318,0.3956,0.3956,36114.2872,36114.2872,25869.9004,365115.4436,365115.4436
300796.SZ,20250108,10.17,1.2207,1.7041,0.83,41.5427,309.6639,2.0949,5.253,3.0498,0.3933,0.3933,36114.2872,36114.2872,25869.9004,367282.3008,367282.3008
300796.SZ,20250107,10.26,1.5633,2.1824,0.98,41.9103,312.4043,2.1134,5.2995,3.0767,0.3899,0.3899,36114.2872,36114.2872,25869.9004,370532.5867,370532.5867
300796.SZ,20250106,9.9,1.155,1.6124,0.58,40.4398,301.4428,2.0393,5.1135,2.9688,0.404,0.404,36114.2872,36114.2872,25869.9004,357531.4433,357531.4433
300796.SZ,20250103,9.8,1.6085,2.2454,0.66,40.0313,298.3979,2.0187,5.0619,2.9388,0.4082,0.4082,36114.2872,36114.2872,25869.9004,353920.0146,353920.0146
300796.SZ,20250102,10.06,1.4576,2.0348,0.62,41.0934,306.3146,2.0722,5.1961,3.0168,0.3976,0.3976,36114.2872,36114.2872,25869.9004,363309.7292,363309.7292
300796.SZ,20241231,10.21,1.5648,2.1844,0.67,41.7061,310.8819,2.1031,5.2736,3.0618,0.653,0.3918,36114.2872,36114.2872,25869.9004,368726.8723,368726.8723
300796.SZ,20241230,10.45,2.1814,3.0452,1.01,42.6864,318.1896,2.1526,5.3976,3.1337,0.638,0.3828,36114.2872,36114.2872,25869.9004,377394.3012,377394.3012
300796.SZ,20241227,10.78,3.207,4.4769,1.87,44.0344,328.2377,2.2205,5.568,3.2327,0.6184,0.3711,36114.2872,36114.2872,25869.9004,389312.016,389312.016
300796.SZ,20241226,10.62,3.8633,5.3932,3.42,43.3809,323.3659,2.1876,5.4854,3.1847,0.6277,0.3766,36114.2872,36114.2872,25869.9004,383533.7301,383533.7301
300796.SZ,20241225,9.9,1.0297,1.4374,0.9,40.4398,301.4428,2.0393,5.1135,2.9688,0.6734,0.404,36114.2872,36114.2872,25869.9004,357531.4433,357531.4433
300796.SZ,20241224,10.05,1.3835,1.9313,1.07,41.0525,306.0101,2.0702,5.191,3.0138,0.6633,0.398,36114.2872,36114.2872,25869.9004,362948.5864,362948.5864
300796.SZ,20241223,9.98,1.3051,1.822,0.98,40.7666,303.8787,2.0558,5.1548,2.9928,0.668,0.4008,36114.2872,36114.2872,25869.9004,360420.5863,360420.5863
300796.SZ,20241220,10.17,0.9933,1.3867,0.63,41.5427,309.6639,2.0949,5.253,3.0498,0.6555,0.3933,36114.2872,36114.2872,25869.9004,367282.3008,367282.3008
300796.SZ,20241219,10.08,0.9303,1.2987,0.53,41.1751,306.9235,2.0764,5.2065,3.0228,0.6614,0.3968,36114.2872,36114.2872,25869.9004,364032.015,364032.015
300796.SZ,20241218,10.04,1.0966,1.5309,0.58,41.0117,305.7056,2.0681,5.1858,3.0108,0.664,0.3984,36114.2872,36114.2872,25869.9004,362587.4435,362587.4435
300796.SZ,20241217,10.0,2.1389,2.9858,1.12,40.8483,304.4876,2.0599,5.1652,2.9988,0.6667,0.4,36114.2872,36114.2872,25869.9004,361142.872,361142.872
300796.SZ,20241216,10.41,1.5009,2.0953,0.73,42.5231,316.9716,2.1443,5.3769,3.1217,0.6404,0.3842,36114.2872,36114.2872,25869.9004,375949.7298,375949.7298
300796.SZ,20241213,10.51,2.2159,3.0933,1.12,42.9315,320.0165,2.1649,5.4286,3.1517,0.6343,0.3806,36114.2872,36114.2872,25869.9004,379561.1585,379561.1585
300796.SZ,20241212,10.89,1.7523,2.4462,0.91,44.4838,331.587,2.2432,5.6249,3.2657,0.6122,0.3673,36114.2872,36114.2872,25869.9004,393284.5876,393284.5876
300796.SZ,20241211,10.81,1.7774,2.4813,0.87,44.157,329.1511,2.2267,5.5835,3.2417,0.6167,0.37,36114.2872,36114.2872,25869.9004,390395.4446,390395.4446
300796.SZ,20241210,10.8,2.3088,3.2231,1.04,44.1161,328.8466,2.2247,5.5784,3.2387,0.6173,0.3704,36114.2872,36114.2872,25869.9004,390034.3018,390034.3018
300796.SZ,20241209,10.84,2.2764,3.1778,1.05,44.2795,330.0646,2.2329,5.599,3.2507,0.615,0.369,36114.2872,36114.2872,25869.9004,391478.8732,391478.8732
300796.SZ,20241206,10.65,1.802,2.5156,0.78,43.5034,324.2793,2.1938,5.5009,3.1937,0.626,0.3756,36114.2872,36114.2872,25869.9004,384617.1587,384617.1587
300796.SZ,20241205,10.64,1.481,2.0674,0.62,43.4626,323.9748,2.1917,5.4957,3.1907,0.6266,0.3759,36114.2872,36114.2872,25869.9004,384256.0158,384256.0158
300796.SZ,20241204,10.65,2.306,3.2192,0.97,43.5034,324.2793,2.1938,5.5009,3.1937,0.626,0.3756,36114.2872,36114.2872,25869.9004,384617.1587,384617.1587
300796.SZ,20241203,11.02,3.2402,4.5233,1.56,45.0148,335.5454,2.27,5.692,3.3047,0.605,0.363,36114.2872,36114.2872,25869.9004,397979.4449,397979.4449
300796.SZ,20241202,10.73,1.9782,2.7615,0.95,43.8302,326.7152,2.2103,5.5422,3.2177,0.6213,0.3728,36114.2872,36114.2872,25869.9004,387506.3017,387506.3017
300796.SZ,20241129,10.55,2.5913,3.6174,1.22,43.0949,321.2344,2.1732,5.4492,3.1637,0.6319,0.3791,36114.2872,36114.2872,25869.9004,381005.73,381005.73
300796.SZ,20241128,10.47,1.9155,2.674,0.78,42.7681,318.7985,2.1567,5.4079,3.1397,0.6367,0.382,36114.2872,36114.2872,25869.9004,378116.587,378116.587
300796.SZ,20241127,10.39,2.1486,2.9994,0.79,42.4414,316.3626,2.1402,5.3666,3.1157,0.6416,0.385,36114.2872,36114.2872,25869.9004,375227.444,375227.444
300796.SZ,20241126,10.49,1.7337,2.4202,0.58,42.8498,319.4075,2.1608,5.4182,3.1457,0.6355,0.3813,36114.2872,36114.2872,25869.9004,378838.8727,378838.8727
300796.SZ,20241125,10.74,1.9761,2.7586,0.56,43.871,327.0197,2.2123,5.5474,3.2207,0.6207,0.3724,36114.2872,36114.2872,25869.9004,387867.4445,387867.4445
300796.SZ,20241122,10.54,2.8371,3.9606,0.67,43.0541,320.93,2.1711,5.4441,3.1607,0.6325,0.3795,36114.2872,36114.2872,25869.9004,380644.5871,380644.5871
300796.SZ,20241121,10.98,3.597,5.0214,0.69,44.8514,334.3274,2.2617,5.6713,3.2927,0.6072,0.3643,36114.2872,36114.2872,25869.9004,396534.8735,396534.8735
300796.SZ,20241120,11.27,3.4317,4.7906,0.69,46.036,343.1576,2.3215,5.8211,3.3796,0.5915,0.3549,36114.2872,36114.2872,25869.9004,407008.0167,407008.0167
300796.SZ,20241119,11.38,3.0379,4.2409,0.6,46.4853,346.5069,2.3441,5.8779,3.4126,0.5858,0.3515,36114.2872,36114.2872,25869.9004,410980.5883,410980.5883
300796.SZ,20241118,11.36,4.7208,6.5902,1.01,46.4036,345.8979,2.34,5.8676,3.4066,0.5869,0.3521,36114.2872,36114.2872,25869.9004,410258.3026,410258.3026
300796.SZ,20241115,11.79,6.4727,9.0358,1.63,48.1601,358.9909,2.4286,6.0897,3.5356,0.5655,0.3393,36114.2872,36114.2872,25869.9004,425787.4461,425787.4461
300796.SZ,20241114,11.9,8.448,11.7934,3.03,48.6094,362.3403,2.4513,6.1465,3.5685,0.5602,0.3361,36114.2872,36114.2872,25869.9004,429760.0177,429760.0177
300796.SZ,20241113,10.99,2.3394,3.2658,0.84,44.8922,334.6319,2.2638,5.6765,3.2957,0.6066,0.364,36114.2872,36114.2872,25869.9004,396896.0163,396896.0163
300796.SZ,20241112,11.18,3.1509,4.3986,1.21,45.6684,340.4172,2.3029,5.7746,3.3526,0.5963,0.3578,36114.2872,36114.2872,25869.9004,403757.7309,403757.7309
300796.SZ,20241111,11.08,3.0516,4.26,1.38,45.2599,337.3723,2.2823,5.723,3.3226,0.6017,0.361,36114.2872,36114.2872,25869.9004,400146.3022,400146.3022
300796.SZ,20241108,10.81,2.9206,4.0771,1.47,44.157,329.1511,2.2267,5.5835,3.2417,0.6167,0.37,36114.2872,36114.2872,25869.9004,390395.4446,390395.4446
300796.SZ,20241107,10.82,2.4652,3.4414,1.38,44.1978,329.4556,2.2288,5.5887,3.2447,0.6161,0.3697,36114.2872,36114.2872,25869.9004,390756.5875,390756.5875
300796.SZ,20241106,10.66,2.2925,3.2003,1.3,43.5443,324.5838,2.1958,5.5061,3.1967,0.6254,0.3752,36114.2872,36114.2872,25869.9004,384978.3016,384978.3016
300796.SZ,20241105,10.7,2.2894,3.196,1.19,43.7076,325.8018,2.2041,5.5267,3.2087,0.6231,0.3738,36114.2872,36114.2872,25869.9004,386422.873,386422.873
300796.SZ,20241104,10.62,1.0843,1.5137,0.43,43.3809,323.3659,2.1876,5.4854,3.1847,0.6277,0.3766,36114.2872,36114.2872,25869.9004,383533.7301,383533.7301
300796.SZ,20241101,10.53,1.8015,2.5149,0.62,43.0132,320.6255,2.1691,5.4389,3.1577,0.6331,0.3799,36114.2872,36114.2872,25869.9004,380283.4442,380283.4442
300796.SZ,20241031,10.84,1.4611,2.0397,0.4,44.2795,330.0646,2.2329,5.599,3.2507,0.615,0.369,36114.2872,36114.2872,25869.9004,391478.8732,391478.8732
300796.SZ,20241030,10.82,2.1735,3.0341,0.59,44.1978,329.4556,2.2288,5.5887,3.2447,0.6161,0.3697,36114.2872,36114.2872,25869.9004,390756.5875,390756.5875
300796.SZ,20241029,11.12,3.0837,4.3049,0.87,45.4233,338.5902,2.2906,5.7437,3.3346,0.5995,0.3597,36114.2872,36114.2872,25869.9004,401590.8737,401590.8737
300796.SZ,20241028,11.73,4.0302,5.6261,1.22,47.915,160.461,2.5604,6.0587,4.2282,0.5683,0.341,36114.2872,36114.2872,25869.9004,423620.5889,423620.5889
300796.SZ,20241025,11.3,3.8514,5.3765,1.26,46.1585,154.5788,2.4665,5.8366,4.0732,0.59,0.354,36114.2872,36114.2872,25869.9004,408091.4454,408091.4454
300796.SZ,20241024,11.36,5.0733,7.0823,2.13,46.4036,155.3995,2.4796,5.8676,4.0948,0.5869,0.3521,36114.2872,36114.2872,25869.9004,410258.3026,410258.3026
300796.SZ,20241023,10.52,2.4247,3.3849,1.08,42.9724,143.9087,2.2962,5.4337,3.792,0.6337,0.3802,36114.2872,36114.2872,25869.9004,379922.3013,379922.3013
300796.SZ,20241022,10.64,2.3566,3.2898,1.08,43.4626,145.5503,2.3224,5.4957,3.8353,0.6266,0.3759,36114.2872,36114.2872,25869.9004,384256.0158,384256.0158
300796.SZ,20241021,10.61,2.7456,3.8329,1.25,43.34,145.1399,2.3159,5.4802,3.8245,0.6283,0.377,36114.2872,36114.2872,25869.9004,383172.5872,383172.5872
300796.SZ,20241018,10.75,2.6988,3.7675,1.18,43.9119,147.055,2.3464,5.5525,3.8749,0.6202,0.3721,36114.2872,36114.2872,25869.9004,388228.5874,388228.5874
300796.SZ,20241017,10.6,1.6578,2.3143,0.54,43.2992,145.0031,2.3137,5.4751,3.8209,0.6289,0.3774,36114.2872,36114.2872,25869.9004,382811.4443,382811.4443
300796.SZ,20241016,10.66,1.7914,2.5008,0.47,43.5443,145.8239,2.3268,5.5061,3.8425,0.6254,0.3752,36114.2872,36114.2872,25869.9004,384978.3016,384978.3016
300796.SZ,20241015,10.77,2.0604,2.8763,0.4,43.9936,147.3286,2.3508,5.5629,3.8821,0.619,0.3714,36114.2872,36114.2872,25869.9004,388950.8731,388950.8731
300796.SZ,20241014,11.06,2.7628,3.8569,0.46,45.1782,151.2957,2.4141,5.7127,3.9867,0.6028,0.3617,36114.2872,36114.2872,25869.9004,399424.0164,399424.0164
300796.SZ,20241011,11.01,3.1457,4.3913,0.5,44.9739,150.6117,2.4032,5.6868,3.9686,0.6055,0.3633,36114.2872,36114.2872,25869.9004,397618.3021,397618.3021
300796.SZ,20241010,11.78,5.5837,7.7948,0.95,48.1193,161.1449,2.5713,6.0846,4.2462,0.5659,0.3396,36114.2872,36114.2872,25869.9004,425426.3032,425426.3032
300796.SZ,20241009,10.98,5.6021,7.8204,1.03,44.8514,150.2013,2.3966,5.6713,3.9578,0.6072,0.3643,36114.2872,36114.2872,25869.9004,396534.8735,396534.8735
300796.SZ,20241008,12.78,8.428,11.7655,2.02,52.2041,174.8245,2.7895,6.6011,4.6067,0.5216,0.313,36114.2872,36114.2872,25869.9004,461540.5904,461540.5904
300796.SZ,20240930,11.98,7.2136,10.0702,2.41,48.9362,163.8808,2.6149,6.1879,4.3183,0.5565,0.3339,36114.2872,36114.2872,25869.9004,432649.1607,432649.1607
300796.SZ,20240927,10.57,4.38,6.1145,1.8,43.1766,144.5927,2.3072,5.4596,3.81,0.6307,0.3784,36114.2872,36114.2872,25869.9004,381728.0157,381728.0157
300796.SZ,20240926,10.11,3.7109,5.1804,1.64,41.2976,138.3001,2.2067,5.222,3.6442,0.6594,0.3956,36114.2872,36114.2872,25869.9004,365115.4436,365115.4436
300796.SZ,20240925,10.06,3.5741,4.9894,1.75,41.0934,137.6161,2.1958,5.1961,3.6262,0.6627,0.3976,36114.2872,36114.2872,25869.9004,363309.7292,363309.7292
300796.SZ,20240924,10.29,2.0309,2.8352,1.06,42.0329,140.7624,2.246,5.3149,3.7091,0.6479,0.3887,36114.2872,36114.2872,25869.9004,371616.0153,371616.0153
300796.SZ,20240923,10.14,1.2597,1.7586,0.7,41.4201,138.7105,2.2133,5.2375,3.6551,0.6575,0.3945,36114.2872,36114.2872,25869.9004,366198.8722,366198.8722
300796.SZ,20240920,10.17,1.6116,2.2498,1.0,41.5427,139.1209,2.2198,5.253,3.6659,0.6555,0.3933,36114.2872,36114.2872,25869.9004,367282.3008,367282.3008
300796.SZ,20240919,10.18,2.867,4.0023,2.31,41.5835,139.2577,2.222,5.2581,3.6695,0.6549,0.3929,36114.2872,36114.2872,25869.9004,367643.4437,367643.4437
300796.SZ,20240918,9.93,2.4191,3.3771,2.56,40.5623,135.8378,2.1675,5.129,3.5794,0.6714,0.4028,36114.2872,36114.2872,25869.9004,358614.8719,358614.8719
300796.SZ,20240913,9.46,1.4485,2.0222,1.59,38.6425,129.4084,2.0649,4.8862,3.4099,0.7047,0.4228,36114.2872,36114.2872,25869.9004,341641.1569,341641.1569
300796.SZ,20240912,9.37,0.6598,0.9211,0.65,38.2748,128.1773,2.0452,4.8398,3.3775,0.7115,0.4269,36114.2872,36114.2872,25869.9004,338390.8711,338390.8711
300796.SZ,20240911,9.4,0.6526,0.9111,0.46,38.3974,128.5876,2.0518,4.8552,3.3883,0.7092,0.4255,36114.2872,36114.2872,25869.9004,339474.2997,339474.2997
300796.SZ,20240910,9.42,1.0239,1.4293,0.7,38.4791,128.8612,2.0561,4.8656,3.3955,0.7077,0.4246,36114.2872,36114.2872,25869.9004,340196.5854,340196.5854
300796.SZ,20240909,9.26,0.9358,1.3064,0.57,37.8255,126.6725,2.0212,4.7829,3.3378,0.7199,0.432,36114.2872,36114.2872,25869.9004,334418.2995,334418.2995
