ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605358.SH,20250425,24.9,3.8337,5.1342,0.87,254.2416,,2.2327,6.2153,5.6602,0.3429,0.3429,67136.5928,67136.5928,50130.856,1671701.1607,1671701.1607
605358.SH,20250424,25.79,6.3275,8.4739,1.94,263.329,,2.3125,6.4374,5.8625,0.331,0.331,67136.5928,67136.5928,50130.856,1731452.7283,1731452.7283
605358.SH,20250423,24.62,6.5346,8.7513,3.08,251.3827,,2.2076,6.1454,5.5966,0.3467,0.3467,67136.5928,67136.5928,50130.856,1652902.9147,1652902.9147
605358.SH,20250422,25.96,6.665,8.9259,7.17,265.0647,,2.3278,6.4799,5.9012,0.3289,0.3289,67136.5928,67136.5928,50130.856,1742865.9491,1742865.9491
605358.SH,20250421,23.61,1.9787,2.6499,2.65,241.07,,2.1171,5.8933,5.367,0.3616,0.3616,67136.5928,67136.5928,50130.856,1585094.956,1585094.956
605358.SH,20250418,21.46,0.5438,0.7283,0.54,219.1175,,1.9243,5.3566,4.8783,0.3978,0.3978,67136.5928,67136.5928,50130.856,1440751.2815,1440751.2815
605358.SH,20250417,21.62,0.6261,0.8385,0.57,220.7511,,1.9386,5.3965,4.9146,0.3949,0.3949,67136.5928,67136.5928,50130.856,1451493.1363,1451493.1363
605358.SH,20250416,21.7,0.7779,1.0418,0.62,221.568,,1.9458,5.4165,4.9328,0.3934,0.3934,67136.5928,67136.5928,50130.856,1456864.0638,1456864.0638
605358.SH,20250415,21.91,0.7244,0.9701,0.51,223.7122,,1.9646,5.4689,4.9805,0.3896,0.3896,67136.5928,67136.5928,50130.856,1470962.7482,1470962.7482
605358.SH,20250414,22.23,1.0659,1.4275,0.73,226.9795,,1.9933,5.5488,5.0533,0.384,0.384,67136.5928,67136.5928,50130.856,1492446.4579,1492446.4579
605358.SH,20250411,22.08,1.8026,2.4141,1.47,225.448,,1.9799,5.5114,5.0192,0.3866,0.3866,67136.5928,67136.5928,50130.856,1482375.969,1482375.969
605358.SH,20250410,21.35,1.1418,1.5292,1.03,217.9943,,1.9144,5.3292,4.8532,0.3999,0.3999,67136.5928,67136.5928,50130.856,1433366.2563,1433366.2563
605358.SH,20250409,21.04,1.5759,2.1106,1.68,214.829,,1.8866,5.2518,4.7828,0.4057,0.4057,67136.5928,67136.5928,50130.856,1412553.9125,1412553.9125
605358.SH,20250408,20.52,1.5811,2.1174,2.02,209.5196,,1.84,5.122,4.6646,0.416,0.416,67136.5928,67136.5928,50130.856,1377642.8843,1377642.8843
605358.SH,20250407,21.13,1.2343,1.653,1.82,215.748,,1.8947,5.2742,4.8032,0.404,0.404,67136.5928,67136.5928,50130.856,1418596.2059,1418596.2059
605358.SH,20250403,23.48,0.6085,0.815,0.85,239.7427,,2.1054,5.8608,5.3374,0.3636,0.3636,67136.5928,67136.5928,50130.856,1576367.1989,1576367.1989
605358.SH,20250402,23.73,0.5403,0.7236,0.74,242.2953,,2.1278,5.9232,5.3943,0.3598,0.3598,67136.5928,67136.5928,50130.856,1593151.3471,1593151.3471
605358.SH,20250401,23.86,0.7276,0.9744,1.02,243.6227,,2.1395,5.9557,5.4238,0.3578,0.3578,67136.5928,67136.5928,50130.856,1601879.1042,1601879.1042
605358.SH,20250331,23.6,0.7975,1.068,1.05,240.9679,,2.1162,5.8908,5.3647,0.3617,0.3617,67136.5928,67136.5928,50130.856,1584423.5901,1584423.5901
605358.SH,20250328,23.73,0.7233,0.9687,0.85,242.2953,,2.1278,5.9232,5.3943,0.3598,0.3598,67136.5928,67136.5928,50130.856,1593151.3471,1593151.3471
605358.SH,20250327,23.93,0.7914,1.0599,0.92,244.3374,,2.1458,5.9731,5.4397,0.3567,0.3567,67136.5928,67136.5928,50130.856,1606578.6657,1606578.6657
605358.SH,20250326,23.91,0.6044,0.8094,0.61,244.1332,,2.144,5.9682,5.4352,0.357,0.357,67136.5928,67136.5928,50130.856,1605235.9338,1605235.9338
605358.SH,20250325,23.91,0.6579,0.881,0.49,244.1332,,2.144,5.9682,5.4352,0.357,0.357,67136.5928,67136.5928,50130.856,1605235.9338,1605235.9338
605358.SH,20250324,24.05,1.0257,1.3736,0.76,245.5627,,2.1565,6.0031,5.467,0.355,0.355,67136.5928,67136.5928,50130.856,1614635.0568,1614635.0568
605358.SH,20250321,24.26,1.1787,1.5786,0.84,247.7069,,2.1753,6.0555,5.5147,0.3519,0.3519,67136.5928,67136.5928,50130.856,1628733.7413,1628733.7413
605358.SH,20250320,24.81,0.853,1.1423,0.48,253.3227,,2.2247,6.1928,5.6398,0.3441,0.3441,67136.5928,67136.5928,50130.856,1665658.8674,1665658.8674
605358.SH,20250319,24.91,1.2723,1.7039,0.54,254.3437,,2.2336,6.2178,5.6625,0.3427,0.3427,67136.5928,67136.5928,50130.856,1672372.5266,1672372.5266
605358.SH,20250318,25.3,2.3519,3.1497,1.13,258.3258,,2.2686,6.3151,5.7512,0.3374,0.3374,67136.5928,67136.5928,50130.856,1698555.7978,1698555.7978
605358.SH,20250317,24.75,1.0782,1.444,0.52,252.71,,2.2193,6.1778,5.6261,0.3449,0.3449,67136.5928,67136.5928,50130.856,1661630.6718,1661630.6718
605358.SH,20250314,24.85,1.4617,1.9575,0.72,253.7311,,2.2283,6.2028,5.6489,0.3435,0.3435,67136.5928,67136.5928,50130.856,1668344.3311,1668344.3311
605358.SH,20250313,24.57,2.6388,3.5339,1.47,250.8721,,2.2031,6.1329,5.5852,0.3475,0.3475,67136.5928,67136.5928,50130.856,1649546.0851,1649546.0851
605358.SH,20250312,25.56,4.238,5.6757,3.54,260.9805,,2.2919,6.38,5.8103,0.334,0.334,67136.5928,67136.5928,50130.856,1716011.312,1716011.312
605358.SH,20250311,25.04,1.0121,1.3555,0.75,255.6711,,2.2453,6.2502,5.6921,0.3409,0.3409,67136.5928,67136.5928,50130.856,1681100.2837,1681100.2837
605358.SH,20250310,25.01,1.0263,1.3744,0.73,255.3648,,2.2426,6.2427,5.6852,0.3413,0.3413,67136.5928,67136.5928,50130.856,1679086.1859,1679086.1859
605358.SH,20250307,25.16,1.2962,1.7359,0.89,256.8963,,2.256,6.2802,5.7193,0.3393,0.3393,67136.5928,67136.5928,50130.856,1689156.6748,1689156.6748
605358.SH,20250306,25.75,1.4316,1.9173,0.95,262.9205,,2.309,6.4274,5.8534,0.3315,0.3315,67136.5928,67136.5928,50130.856,1728767.2646,1728767.2646
605358.SH,20250305,25.59,1.218,1.6312,0.76,261.2869,,2.2946,6.3875,5.8171,0.3336,0.3336,67136.5928,67136.5928,50130.856,1718025.4098,1718025.4098
605358.SH,20250304,25.72,1.7515,2.3457,0.97,262.6142,,2.3063,6.4199,5.8466,0.3319,0.3319,67136.5928,67136.5928,50130.856,1726753.1668,1726753.1668
605358.SH,20250303,25.03,1.3229,1.7717,0.7,255.569,,2.2444,6.2477,5.6898,0.3411,0.3411,67136.5928,67136.5928,50130.856,1680428.9178,1680428.9178
605358.SH,20250228,25.23,1.5809,2.1172,0.81,257.6111,,2.2623,6.2976,5.7352,0.3384,0.3384,67136.5928,67136.5928,50130.856,1693856.2363,1693856.2363
605358.SH,20250227,26.38,1.6513,2.2115,0.82,269.3531,,2.3654,6.5847,5.9967,0.3236,0.3236,67136.5928,67136.5928,50130.856,1771063.3181,1771063.3181
605358.SH,20250226,26.6,1.7222,2.3064,0.79,271.5995,,2.3852,6.6396,6.0467,0.3209,0.3209,67136.5928,67136.5928,50130.856,1785833.3685,1785833.3685
605358.SH,20250225,26.32,2.7116,3.6314,1.45,268.7405,,2.3601,6.5697,5.983,0.3244,0.3244,67136.5928,67136.5928,50130.856,1767035.1225,1767035.1225
605358.SH,20250224,25.75,1.7209,2.3047,0.99,262.9205,,2.309,6.4274,5.8534,0.3315,0.3315,67136.5928,67136.5928,50130.856,1728767.2646,1728767.2646
605358.SH,20250221,26.07,1.9944,2.671,1.29,266.1879,,2.3376,6.5073,5.9262,0.3275,0.3275,67136.5928,67136.5928,50130.856,1750250.9743,1750250.9743
605358.SH,20250220,25.62,1.898,2.5418,1.28,261.5932,,2.2973,6.395,5.8239,0.3332,0.3332,67136.5928,67136.5928,50130.856,1720039.5075,1720039.5075
605358.SH,20250219,25.64,2.6372,3.5319,2.05,261.7974,,2.2991,6.4,5.8284,0.333,0.333,67136.5928,67136.5928,50130.856,1721382.2394,1721382.2394
605358.SH,20250218,23.89,1.0785,1.4444,0.86,243.929,,2.1422,5.9632,5.4306,0.3573,0.3573,67136.5928,67136.5928,50130.856,1603893.202,1603893.202
605358.SH,20250217,24.48,1.1088,1.485,0.83,249.9532,,2.1951,6.1104,5.5648,0.3487,0.3487,67136.5928,67136.5928,50130.856,1643503.7917,1643503.7917
605358.SH,20250214,24.65,1.022,1.3687,0.72,251.689,,2.2103,6.1529,5.6034,0.3463,0.3463,67136.5928,67136.5928,50130.856,1654917.0125,1654917.0125
605358.SH,20250213,24.72,1.5597,2.0888,1.13,252.4037,,2.2166,6.1703,5.6193,0.3453,0.3453,67136.5928,67136.5928,50130.856,1659616.574,1659616.574
605358.SH,20250212,25.3,1.6747,2.2428,1.37,258.3258,,2.2686,6.3151,5.7512,0.3374,0.3374,67136.5928,67136.5928,50130.856,1698555.7978,1698555.7978
605358.SH,20250211,24.41,0.9055,1.2127,0.75,249.2385,,2.1888,6.093,5.5488,0.3497,0.3497,67136.5928,67136.5928,50130.856,1638804.2302,1638804.2302
605358.SH,20250210,24.96,1.5497,2.0754,1.48,254.8542,,2.2381,6.2302,5.6739,0.342,0.342,67136.5928,67136.5928,50130.856,1675729.3563,1675729.3563
605358.SH,20250207,24.39,1.4135,1.8929,1.5,249.0342,,2.187,6.088,5.5443,0.35,0.35,67136.5928,67136.5928,50130.856,1637461.4984,1637461.4984
605358.SH,20250206,24.19,1.3863,1.8566,1.75,246.9921,,2.1691,6.038,5.4988,0.3529,0.3529,67136.5928,67136.5928,50130.856,1624034.1798,1624034.1798
605358.SH,20250205,23.11,0.8631,1.1559,1.11,235.9648,,2.0722,5.7685,5.2533,0.3694,0.3694,67136.5928,67136.5928,50130.856,1551526.6596,1551526.6596
605358.SH,20250127,22.85,0.8631,1.1559,1.14,233.3101,,2.0489,5.7036,5.1942,0.3736,0.3736,67136.5928,67136.5928,50130.856,1534071.1455,1534071.1455
605358.SH,20250124,23.79,0.7123,0.9539,0.83,242.9079,,2.1332,5.9382,5.4079,0.3588,0.3588,67136.5928,67136.5928,50130.856,1597179.5427,1597179.5427
605358.SH,20250123,23.34,0.8761,1.1732,1.03,238.3132,,2.0929,5.8259,5.3056,0.3658,0.3658,67136.5928,67136.5928,50130.856,1566968.076,1566968.076
605358.SH,20250122,23.45,0.6547,0.8768,0.75,239.4364,,2.1027,5.8533,5.3306,0.3641,0.3641,67136.5928,67136.5928,50130.856,1574353.1012,1574353.1012
605358.SH,20250121,23.67,0.7897,1.0576,0.84,241.6827,,2.1224,5.9082,5.3806,0.3607,0.3607,67136.5928,67136.5928,50130.856,1589123.1516,1589123.1516
605358.SH,20250120,23.73,0.7692,1.0301,0.8,242.2953,,2.1278,5.9232,5.3943,0.3598,0.3598,67136.5928,67136.5928,50130.856,1593151.3471,1593151.3471
605358.SH,20250117,23.69,1.1866,1.5892,1.31,241.8869,,2.1242,5.9132,5.3852,0.3604,0.3604,67136.5928,67136.5928,50130.856,1590465.8834,1590465.8834
605358.SH,20250116,23.55,0.8706,1.166,0.99,240.4574,,2.1117,5.8783,5.3533,0.3625,0.3625,67136.5928,67136.5928,50130.856,1581066.7604,1581066.7604
605358.SH,20250115,23.6,0.7733,1.0356,0.82,240.9679,,2.1162,5.8908,5.3647,0.3617,0.3617,67136.5928,67136.5928,50130.856,1584423.5901,1584423.5901
605358.SH,20250114,23.44,1.0812,1.448,1.19,239.3343,,2.1018,5.8508,5.3283,0.3642,0.3642,67136.5928,67136.5928,50130.856,1573681.7352,1573681.7352
605358.SH,20250113,22.54,0.8675,1.1617,0.97,230.1448,,2.0211,5.6262,5.1238,0.3787,0.3787,67136.5928,67136.5928,50130.856,1513258.8017,1513258.8017
605358.SH,20250110,22.2,0.9264,1.2406,0.98,226.6732,,1.9906,5.5413,5.0465,0.3845,0.3845,67136.5928,67136.5928,50130.856,1490432.3602,1490432.3602
605358.SH,20250109,22.56,0.7558,1.0122,0.73,230.349,,2.0229,5.6312,5.1283,0.3784,0.3784,67136.5928,67136.5928,50130.856,1514601.5336,1514601.5336
605358.SH,20250108,22.69,1.102,1.4758,1.03,231.6764,,2.0346,5.6636,5.1579,0.3762,0.3762,67136.5928,67136.5928,50130.856,1523329.2906,1523329.2906
605358.SH,20250107,23.0,0.8808,1.1796,0.79,234.8416,,2.0624,5.741,5.2283,0.3712,0.3712,67136.5928,67136.5928,50130.856,1544141.6344,1544141.6344
605358.SH,20250106,22.62,0.8272,1.1078,0.67,230.9616,,2.0283,5.6462,5.1419,0.3774,0.3774,67136.5928,67136.5928,50130.856,1518629.7291,1518629.7291
605358.SH,20250103,22.76,1.1448,1.5332,0.95,232.3911,,2.0408,5.6811,5.1738,0.3751,0.3751,67136.5928,67136.5928,50130.856,1528028.8521,1528028.8521
605358.SH,20250102,23.69,1.2414,1.6626,1.1,241.8869,,2.1242,5.9132,5.3852,0.3604,0.3604,67136.587,67136.587,50130.8502,1590465.746,1590465.746
605358.SH,20241231,24.77,1.2703,1.7012,1.18,252.9142,,2.2211,6.1828,5.6307,1.7095,0.3446,67136.587,67136.587,50130.8502,1662973.26,1662973.26
605358.SH,20241230,25.9,1.0755,1.4403,0.97,264.4521,,2.3224,6.4649,5.8875,1.6349,0.3296,67136.587,67136.587,50130.8502,1738837.6033,1738837.6033
605358.SH,20241227,26.13,1.4723,1.9717,1.33,266.8005,,2.343,6.5223,5.9398,1.6205,0.3267,67136.587,67136.587,50130.8502,1754279.0183,1754279.0183
605358.SH,20241226,26.22,0.9848,1.3189,0.87,267.7194,,2.3511,6.5447,5.9603,1.6149,0.3256,67136.587,67136.587,50130.8502,1760321.3111,1760321.3111
605358.SH,20241225,25.88,0.8648,1.1582,0.74,264.2479,,2.3206,6.4599,5.883,1.6361,0.3299,67136.587,67136.587,50130.8502,1737494.8716,1737494.8716
605358.SH,20241224,26.43,1.0067,1.3483,0.91,269.8637,,2.3699,6.5972,6.008,1.6021,0.323,67136.587,67136.587,50130.8502,1774419.9944,1774419.9944
605358.SH,20241223,26.08,1.2376,1.6574,1.16,266.29,,2.3385,6.5098,5.9285,1.6236,0.3273,67136.587,67136.587,50130.8502,1750922.189,1750922.189
605358.SH,20241220,26.78,1.4295,1.9145,1.34,273.4373,,2.4013,6.6845,6.0876,1.5812,0.3188,67136.587,67136.587,50130.8502,1797917.7999,1797917.7999
605358.SH,20241219,26.29,1.0985,1.4711,1.05,268.4342,,2.3574,6.5622,5.9762,1.6106,0.3247,67136.587,67136.587,50130.8502,1765020.8722,1765020.8722
605358.SH,20241218,26.18,1.05,1.4061,1.0,267.311,,2.3475,6.5348,5.9512,1.6174,0.3261,67136.587,67136.587,50130.8502,1757635.8477,1757635.8477
605358.SH,20241217,25.83,0.701,0.9388,0.58,263.7373,,2.3161,6.4474,5.8716,1.6393,0.3305,67136.587,67136.587,50130.8502,1734138.0422,1734138.0422
605358.SH,20241216,26.0,1.0603,1.42,0.89,265.4731,,2.3314,6.4898,5.9103,1.6286,0.3283,67136.587,67136.587,50130.8502,1745551.262,1745551.262
605358.SH,20241213,26.33,1.4284,1.913,1.17,268.8426,,2.361,6.5722,5.9853,1.6082,0.3242,67136.587,67136.587,50130.8502,1767706.3357,1767706.3357
605358.SH,20241212,27.1,1.0096,1.3521,0.81,276.7047,,2.43,6.7644,6.1603,1.5625,0.315,67136.587,67136.587,50130.8502,1819401.5077,1819401.5077
605358.SH,20241211,26.91,1.0348,1.3858,0.72,274.7647,,2.413,6.717,6.1171,1.5735,0.3172,67136.587,67136.587,50130.8502,1806645.5562,1806645.5562
605358.SH,20241210,26.82,1.5244,2.0416,1.1,273.8457,,2.4049,6.6945,6.0967,1.5788,0.3183,67136.587,67136.587,50130.8502,1800603.2633,1800603.2633
605358.SH,20241209,26.37,0.965,1.2924,0.64,269.251,,2.3645,6.5822,5.9944,1.6057,0.3237,67136.587,67136.587,50130.8502,1770391.7992,1770391.7992
605358.SH,20241206,26.94,1.5662,2.0974,1.02,275.071,,2.4157,6.7245,6.124,1.5718,0.3169,67136.587,67136.587,50130.8502,1808659.6538,1808659.6538
605358.SH,20241205,26.7,1.1393,1.5258,0.75,272.6205,,2.3941,6.6646,6.0694,1.5859,0.3197,67136.587,67136.587,50130.8502,1792546.8729,1792546.8729
605358.SH,20241204,27.0,1.9929,2.669,1.46,275.6836,,2.421,6.7394,6.1376,1.5683,0.3162,67136.587,67136.587,50130.8502,1812687.849,1812687.849
605358.SH,20241203,26.97,1.2729,1.7048,0.98,275.3773,,2.4183,6.732,6.1308,1.57,0.3165,67136.587,67136.587,50130.8502,1810673.7514,1810673.7514
605358.SH,20241202,27.1,1.5135,2.0269,1.2,276.7047,,2.43,6.7644,6.1603,1.5625,0.315,67136.587,67136.587,50130.8502,1819401.5077,1819401.5077
605358.SH,20241129,26.6,1.7413,2.332,1.42,271.5994,,2.3852,6.6396,6.0467,1.5919,0.3209,67136.587,67136.587,50130.8502,1785833.2142,1785833.2142
605358.SH,20241128,25.75,1.0849,1.4529,0.85,262.9205,,2.309,6.4274,5.8534,1.6444,0.3315,67136.587,67136.587,50130.8502,1728767.1153,1728767.1153
605358.SH,20241127,25.87,1.2304,1.6479,0.95,264.1458,,2.3197,6.4574,5.8807,1.6368,0.33,67136.587,67136.587,50130.8502,1736823.5057,1736823.5057
605358.SH,20241126,25.27,0.9069,1.2146,0.59,258.0195,,2.2659,6.3076,5.7443,1.6756,0.3378,67136.587,67136.587,50130.8502,1696541.5535,1696541.5535
605358.SH,20241125,25.55,1.3635,1.826,0.78,260.8784,,2.291,6.3775,5.808,1.6573,0.3341,67136.587,67136.587,50130.8502,1715339.7979,1715339.7979
605358.SH,20241122,25.8,1.5628,2.093,0.81,263.431,,2.3134,6.4399,5.8648,1.6412,0.3309,67136.587,67136.587,50130.8502,1732123.9446,1732123.9446
605358.SH,20241121,26.93,1.3375,1.7913,0.66,274.9689,,2.4148,6.722,6.1217,1.5723,0.317,67136.587,67136.587,50130.8502,1807988.2879,1807988.2879
605358.SH,20241120,27.14,1.3143,1.7601,0.6,277.1131,,2.4336,6.7744,6.1694,1.5602,0.3146,67136.587,67136.587,50130.8502,1822086.9712,1822086.9712
605358.SH,20241119,27.29,2.0853,2.7927,0.87,278.6447,,2.447,6.8118,6.2035,1.5516,0.3128,67136.587,67136.587,50130.8502,1832157.4592,1832157.4592
605358.SH,20241118,25.9,2.4717,3.3102,0.92,264.4521,,2.3224,6.4649,5.8875,1.6349,0.3296,67136.587,67136.587,50130.8502,1738837.6033,1738837.6033
605358.SH,20241115,27.58,2.4405,3.2684,0.81,281.6057,,2.473,6.8842,6.2694,1.5353,0.3095,67136.587,67136.587,50130.8502,1851627.0695,1851627.0695
605358.SH,20241114,28.13,1.8078,2.421,0.54,287.2215,,2.5224,7.0215,6.3945,1.5053,0.3035,67136.587,67136.587,50130.8502,1888552.1923,1888552.1923
605358.SH,20241113,29.38,2.1448,2.8724,0.61,299.9846,,2.6344,7.3335,6.6786,1.4412,0.2906,67136.587,67136.587,50130.8502,1972472.9261,1972472.9261
605358.SH,20241112,29.25,3.0517,4.0869,0.92,298.6573,,2.6228,7.3011,6.6491,1.4476,0.2919,67136.587,67136.587,50130.8502,1963745.1698,1963745.1698
605358.SH,20241111,29.85,4.0582,5.4349,1.44,304.7836,,2.6766,7.4508,6.7855,1.4185,0.286,67136.587,67136.587,50130.8502,2004027.122,2004027.122
605358.SH,20241108,28.42,3.9978,5.3539,1.63,290.1826,,2.5484,7.0939,6.4604,1.4899,0.3004,67136.587,67136.587,50130.8502,1908021.8025,1908021.8025
605358.SH,20241107,28.25,3.4312,4.5951,1.49,288.4468,,2.5331,7.0515,6.4217,1.4989,0.3022,67136.587,67136.587,50130.8502,1896608.5828,1896608.5828
605358.SH,20241106,27.0,2.9156,3.9046,1.37,275.6836,,2.421,6.7394,6.1376,1.5683,0.3162,67136.587,67136.587,50130.8502,1812687.849,1812687.849
605358.SH,20241105,26.6,2.2642,3.0322,1.01,271.5994,,2.3852,6.6396,6.0467,1.5919,0.3209,67136.587,67136.587,50130.8502,1785833.2142,1785833.2142
605358.SH,20241104,25.8,1.5043,2.0145,0.64,263.431,,2.3134,6.4399,5.8648,1.6412,0.3309,67136.587,67136.587,50130.8502,1732123.9446,1732123.9446
605358.SH,20241101,25.71,2.1775,2.9162,0.89,262.5121,,2.3054,6.4174,5.8444,1.647,0.332,67136.587,67136.587,50130.8502,1726081.6518,1726081.6518
605358.SH,20241031,26.59,2.6568,3.5581,1.14,271.4973,,2.3843,6.6371,6.0444,1.5924,0.3211,67136.587,67136.587,50130.8502,1785161.8483,1785161.8483
605358.SH,20241030,26.14,2.0116,2.694,0.82,266.9026,,2.3439,6.5248,5.9421,1.6199,0.3266,67136.587,67136.587,50130.8502,1754950.3842,1754950.3842
605358.SH,20241029,26.07,2.813,3.7673,1.1,266.1879,,2.3376,6.5073,5.9262,1.6242,0.3275,67136.587,67136.587,50130.8502,1750250.8231,1750250.8231
605358.SH,20241028,26.78,2.0111,2.6933,0.66,273.4373,,2.3945,6.6845,6.4067,1.5812,0.3188,67136.587,67136.587,50130.8502,1797917.7999,1797917.7999
605358.SH,20241025,26.91,2.7413,3.6713,0.83,274.7647,,2.4061,6.717,6.4378,1.5735,0.3172,67136.587,67136.587,50130.8502,1806645.5562,1806645.5562
605358.SH,20241024,26.08,2.0733,2.7766,0.64,266.29,,2.3319,6.5098,6.2392,1.6236,0.3273,67136.587,67136.587,50130.8502,1750922.189,1750922.189
605358.SH,20241023,26.4,2.6729,3.5796,0.89,269.5573,,2.3605,6.5897,6.3158,1.6039,0.3234,67136.587,67136.587,50130.8502,1772405.8968,1772405.8968
605358.SH,20241022,26.44,3.2672,4.3756,1.16,269.9658,,2.3641,6.5997,6.3254,1.6015,0.3229,67136.587,67136.587,50130.8502,1775091.3603,1775091.3603
605358.SH,20241021,26.3,4.4602,5.9732,1.79,268.5363,,2.3516,6.5647,6.2919,1.61,0.3246,67136.587,67136.587,50130.8502,1765692.2381,1765692.2381
605358.SH,20241018,25.33,4.1012,5.4925,1.81,258.6321,,2.2649,6.3226,6.0598,1.6717,0.337,67136.587,67136.587,50130.8502,1700569.7487,1700569.7487
605358.SH,20241017,23.56,1.626,2.1776,0.56,240.5595,,2.1066,5.8808,5.6364,1.7973,0.3624,67136.587,67136.587,50130.8502,1581737.9897,1581737.9897
605358.SH,20241016,23.84,1.555,2.0825,0.36,243.4184,,2.1316,5.9507,5.7034,1.7761,0.3581,67136.587,67136.587,50130.8502,1600536.2341,1600536.2341
605358.SH,20241015,24.17,2.3737,3.1789,0.53,246.7879,,2.1611,6.0331,5.7823,1.7519,0.3532,67136.587,67136.587,50130.8502,1622691.3078,1622691.3078
605358.SH,20241014,24.7,2.785,3.7298,0.59,252.1995,,2.2085,6.1653,5.9091,1.7143,0.3456,67136.587,67136.587,50130.8502,1658273.6989,1658273.6989
605358.SH,20241011,23.97,3.0163,4.0395,0.69,244.7458,,2.1433,5.9831,5.7345,1.7665,0.3562,67136.587,67136.587,50130.8502,1609263.9904,1609263.9904
605358.SH,20241010,25.4,4.7821,6.4044,1.29,259.3468,,2.2711,6.3401,6.0766,1.6671,0.3361,67136.587,67136.587,50130.8502,1705269.3098,1705269.3098
605358.SH,20241009,27.13,8.456,11.3245,3.65,277.011,,2.4258,6.7719,6.4904,1.5608,0.3147,67136.587,67136.587,50130.8502,1821415.6053,1821415.6053
605358.SH,20241008,26.61,3.5254,4.7213,1.84,271.7015,,2.3793,6.6421,6.366,1.5913,0.3208,67136.587,67136.587,50130.8502,1786504.5801,1786504.5801
605358.SH,20240930,24.19,3.7063,4.9635,2.86,246.9921,,2.1629,6.038,5.7871,1.7504,0.3529,67136.587,67136.587,50130.8502,1624034.0395,1624034.0395
605358.SH,20240927,21.99,1.3916,1.8636,1.23,224.529,,1.9662,5.4889,5.2608,1.9256,0.3882,67136.5841,67136.5841,50130.8473,1476333.4844,1476333.4844
605358.SH,20240926,20.54,1.4941,2.0009,1.51,209.7238,,1.8366,5.127,4.9139,2.0615,0.4156,67136.5841,67136.5841,50130.8473,1378985.4374,1378985.4374
605358.SH,20240925,19.57,1.4656,1.9628,1.83,199.8196,,1.7498,4.8848,4.6818,2.1637,0.4362,67136.5841,67136.5841,50130.8473,1313862.9508,1313862.9508
605358.SH,20240924,19.4,1.5264,2.0441,2.56,198.0838,,1.7346,4.8424,4.6412,2.1826,0.4401,67136.5841,67136.5841,50130.8473,1302449.7315,1302449.7315
605358.SH,20240923,18.44,0.6088,0.8153,1.06,188.2817,,1.6488,4.6028,4.4115,2.2963,0.463,67136.5841,67136.5841,50130.8473,1237998.6108,1237998.6108
605358.SH,20240920,18.31,0.5537,0.7416,0.99,186.9543,,1.6372,4.5703,4.3804,2.3126,0.4662,67136.5812,67136.5812,50130.8444,1229270.8018,1229270.8018
605358.SH,20240919,18.67,0.8085,1.0827,1.43,190.6301,,1.6694,4.6602,4.4665,2.268,0.4573,67136.5812,67136.5812,50130.8444,1253439.971,1253439.971
605358.SH,20240918,18.21,0.5078,0.68,0.87,185.9333,,1.6282,4.5454,4.3565,2.3253,0.4688,67136.5812,67136.5812,50130.8444,1222557.1437,1222557.1437
605358.SH,20240913,18.34,0.4997,0.6692,0.82,187.2606,,1.6399,4.5778,4.3876,2.3088,0.4655,67136.5812,67136.5812,50130.8444,1231284.8992,1231284.8992
605358.SH,20240912,18.78,0.511,0.6843,0.82,191.7533,,1.6792,4.6877,4.4928,2.2547,0.4546,67136.5812,67136.5812,50130.8444,1260824.9949,1260824.9949
605358.SH,20240911,18.94,0.467,0.6254,0.71,193.387,,1.6935,4.7276,4.5311,2.2357,0.4507,67136.5812,67136.5812,50130.8444,1271566.8479,1271566.8479
605358.SH,20240910,19.08,0.8409,1.1261,1.35,194.8164,,1.706,4.7625,4.5646,2.2192,0.4474,67136.5812,67136.5812,50130.8444,1280965.9693,1280965.9693
605358.SH,20240909,19.0,0.5853,0.7839,0.86,193.9996,,1.6989,4.7426,4.5455,2.2286,0.4493,67136.5812,67136.5812,50130.8444,1275595.0428,1275595.0428
605358.SH,20240906,19.08,0.6472,0.8668,0.8,194.8164,,1.706,4.7625,4.5646,2.2192,0.4474,67136.5812,67136.5812,50130.8444,1280965.9693,1280965.9693
605358.SH,20240905,19.65,0.5868,0.7858,0.6,200.6364,,1.757,4.9048,4.701,2.1549,0.4345,67136.5812,67136.5812,50130.8444,1319233.8206,1319233.8206
605358.SH,20240904,19.45,0.646,0.8652,0.67,198.5943,,1.7391,4.8549,4.6531,2.177,0.4389,67136.5812,67136.5812,50130.8444,1305806.5043,1305806.5043
605358.SH,20240903,19.4,0.6383,0.8548,0.65,198.0838,,1.7346,4.8424,4.6412,2.1826,0.4401,67136.5812,67136.5812,50130.8444,1302449.6753,1302449.6753
605358.SH,20240902,19.22,0.9001,1.2055,0.97,196.2459,,1.7185,4.7975,4.5981,2.2031,0.4442,67136.5812,67136.5812,50130.8444,1290365.0907,1290365.0907
605358.SH,20240830,19.68,1.2942,1.7332,1.6,200.9427,,1.7597,4.9123,4.7081,2.1516,0.4338,67136.5812,67136.5812,50130.8444,1321247.918,1321247.918
