ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001287.SZ,20250530,17.94,1.7733,3.2982,1.31,57.5103,50.4254,2.5679,0.2803,0.2507,0.4738,0.4738,75990.0097,43739.4498,23517.0579,1363260.774,784685.7294
001287.SZ,20250529,18.43,1.4591,2.7138,1.11,59.0811,51.8027,2.638,0.2879,0.2575,0.4612,0.4612,75990.0097,43739.4498,23517.0579,1400495.8788,806118.0598
001287.SZ,20250528,18.2,0.9044,1.6821,0.67,58.3438,51.1562,2.6051,0.2843,0.2543,0.467,0.467,75990.0097,43739.4498,23517.0579,1383018.1765,796057.9864
001287.SZ,20250527,18.36,1.1222,2.0873,0.81,58.8567,51.6059,2.628,0.2868,0.2565,0.463,0.463,75990.0097,43739.4498,23517.0579,1395176.5781,803056.2983
001287.SZ,20250526,18.49,1.635,3.0409,1.19,59.2734,51.9713,2.6466,0.2889,0.2584,0.4597,0.4597,75990.0097,43739.4498,23517.0579,1405055.2794,808742.4268
001287.SZ,20250523,18.18,1.6556,3.0792,1.21,58.2797,51.1,2.6022,0.284,0.254,0.4675,0.4675,75990.0097,43739.4498,23517.0579,1381498.3763,795183.1974
001287.SZ,20250522,18.61,1.2382,2.3028,0.84,59.6581,52.3086,2.6638,0.2907,0.26,0.4567,0.4567,75990.0097,43739.4498,23517.0579,1414174.0805,813991.1608
001287.SZ,20250521,18.84,1.0782,2.0053,0.64,60.3954,52.9551,2.6967,0.2943,0.2632,0.4512,0.4512,75990.0097,43739.4498,23517.0579,1431651.7827,824051.2342
001287.SZ,20250520,19.0,1.3005,2.4188,0.69,60.9084,53.4048,2.7196,0.2968,0.2655,0.4474,0.4474,75990.0097,43739.4498,23517.0579,1443810.1843,831049.5462
001287.SZ,20250519,19.02,1.5984,2.9729,0.81,60.9725,53.461,2.7225,0.2972,0.2658,0.4469,0.4469,75990.0097,43739.4498,23517.0579,1445329.9845,831924.3352
001287.SZ,20250516,18.89,1.6428,3.0554,0.79,60.5557,53.0956,2.7039,0.2951,0.2639,0.45,0.45,75990.0097,43739.4498,23517.0579,1435451.2832,826238.2067
001287.SZ,20250515,18.96,1.7271,3.2552,0.74,60.7801,53.2924,2.7139,0.2962,0.2649,0.4483,0.4483,75990.0097,43739.4498,23207.0579,1440770.5839,829299.9682
001287.SZ,20250514,19.4,2.128,4.0107,0.74,62.1906,54.5291,2.7769,0.3031,0.2711,0.4381,0.4381,75990.0097,43739.4498,23207.0579,1474206.1882,848545.3261
001287.SZ,20250513,19.43,2.2832,4.3032,0.69,62.2868,54.6134,2.7812,0.3036,0.2715,0.4375,0.4375,75990.0097,43739.4498,23207.0579,1476485.8885,849857.5096
001287.SZ,20250512,19.6,2.1142,3.9847,0.58,62.8318,55.0913,2.8055,0.3062,0.2739,0.4337,0.4337,75990.0097,43739.4498,23207.0579,1489404.1901,857293.2161
001287.SZ,20250509,19.26,2.1823,4.1131,0.58,61.7418,54.1356,2.7568,0.3009,0.2691,0.4413,0.4413,75990.0097,43739.4498,23207.0579,1463567.5868,842421.8031
001287.SZ,20250508,19.6,2.8876,5.4424,0.8,62.8318,55.0913,2.8055,0.3062,0.2739,0.4337,0.4337,75990.0097,43739.4498,23207.0579,1489404.1901,857293.2161
001287.SZ,20250507,19.49,4.9685,9.3644,1.53,62.4792,54.7821,2.7897,0.3045,0.2723,0.4361,0.4361,75990.0097,43739.4498,23207.0579,1481045.2891,852481.8766
001287.SZ,20250506,20.01,4.2877,8.0813,1.5,64.1461,56.2437,2.8642,0.3126,0.2796,0.4248,0.4248,75990.0097,43739.4498,23207.0579,1520560.0941,875226.3905
001287.SZ,20250430,19.53,4.0236,7.5835,1.56,62.6074,54.8945,2.7955,0.3051,0.2729,0.4352,0.4352,75990.0097,43739.4498,23207.0579,1484084.8894,854231.4546
001287.SZ,20250429,19.04,2.7497,5.1825,1.08,61.0366,53.5172,2.7253,0.2975,0.266,0.4464,0.4464,75990.0097,43739.4498,23207.0579,1446849.7847,832799.1242
001287.SZ,20250428,18.5,2.0081,3.7847,0.74,59.4109,51.3202,2.7553,0.4074,0.2905,0.4595,0.4595,75990.0097,43739.4498,23207.0579,1405815.1795,809179.8213
001287.SZ,20250425,18.89,3.1527,5.942,1.03,60.6633,52.4021,2.8134,0.416,0.2967,0.45,0.45,75990.0097,43739.4498,23207.0579,1435451.2832,826238.2067
001287.SZ,20250424,18.59,2.3241,4.3804,0.56,59.6999,51.5699,2.7687,0.4094,0.292,0.4572,0.4572,75990.0097,43739.4498,23207.0579,1412654.2803,813116.3718
001287.SZ,20250423,18.94,2.6847,5.06,0.54,60.8239,52.5408,2.8208,0.4171,0.2975,0.4488,0.4488,75990.0097,43739.4498,23207.0579,1439250.7837,828425.1792
001287.SZ,20250422,19.08,2.5446,4.7959,0.4,61.2735,52.9292,2.8417,0.4202,0.2997,0.4455,0.4455,75990.0097,43739.4498,23207.0579,1449889.3851,834548.7022
001287.SZ,20250421,19.2,2.9026,5.4706,0.33,61.6589,53.2621,2.8596,0.4229,0.3015,0.4427,0.4427,75990.0097,43739.4498,23207.0579,1459008.1862,839797.4362
001287.SZ,20250418,19.03,4.895,9.2259,0.52,61.1129,52.7905,2.8342,0.4191,0.2989,0.4467,0.4467,75990.0097,43739.4498,23207.0579,1446089.8846,832361.7297
001287.SZ,20250417,19.68,7.8267,14.7513,0.92,63.2003,54.5936,2.931,0.4334,0.3091,0.4319,0.4319,75990.0097,43739.4498,23207.0579,1495483.3909,860792.3721
001287.SZ,20250416,19.12,6.5632,12.37,0.85,61.402,53.0401,2.8476,0.4211,0.3003,0.4446,0.4446,75990.0097,43739.4498,23207.0579,1452928.9855,836298.2802
001287.SZ,20250415,19.96,9.2866,17.5029,1.45,64.0995,55.3703,2.9727,0.4396,0.3135,0.4259,0.4259,75990.0097,43739.4498,23207.0579,1516760.5936,873039.418
001287.SZ,20250414,20.97,15.2451,28.7333,4.08,67.343,58.1721,3.1232,0.4618,0.3293,0.4053,0.4053,75990.0097,43739.4498,23207.0579,1593510.5034,917216.2623
001287.SZ,20250411,20.13,8.1459,15.353,3.49,64.6455,55.8419,2.9981,0.4433,0.3161,0.4223,0.4223,75990.0097,43739.4498,23207.0579,1529678.8953,880475.1245
001287.SZ,20250410,18.3,3.4629,6.5266,1.89,58.7686,50.7654,2.7255,0.403,0.2874,0.4645,0.4645,75990.0097,43739.4498,23207.0579,1390617.1775,800431.9313
001287.SZ,20250409,16.64,2.5885,4.8787,1.7,53.4377,46.1604,2.4783,0.3665,0.2613,0.5108,0.5108,75990.0097,43739.4498,23207.0579,1264473.7614,727824.4447
001287.SZ,20250408,16.09,2.472,4.6592,1.85,51.6714,44.6347,2.3964,0.3544,0.2527,0.5283,0.5283,75990.0097,43739.4498,23207.0579,1222679.2561,703767.7473
001287.SZ,20250407,16.3,1.9912,3.753,1.65,52.3458,45.2173,2.4276,0.359,0.256,0.5215,0.5215,75990.0097,43739.4498,23207.0579,1238637.1581,712953.0317
001287.SZ,20250403,18.11,1.147,2.1618,0.85,58.1584,50.2383,2.6972,0.3988,0.2844,0.4694,0.4694,75990.0097,43739.4498,23207.0579,1376179.0757,792121.4359
001287.SZ,20250402,18.29,0.9482,1.787,0.64,58.7365,50.7377,2.724,0.4028,0.2873,0.4647,0.4647,75990.0097,43739.4498,23207.0579,1389857.2774,799994.5368
001287.SZ,20250401,18.29,1.0342,1.9492,0.57,58.7365,50.7377,2.724,0.4028,0.2873,0.4647,0.4647,75990.0097,43739.4498,23207.0579,1389857.2774,799994.5368
001287.SZ,20250331,18.22,1.5636,2.947,0.56,58.5117,50.5435,2.7136,0.4013,0.2862,0.4665,0.4665,75990.0097,43739.4498,23207.0579,1384537.9767,796932.7754
001287.SZ,20250328,18.5,1.3292,2.5053,0.43,59.4109,51.3202,2.7553,0.4074,0.2905,0.4595,0.4595,75990.0097,43739.4498,23207.0579,1405815.1795,809179.8213
001287.SZ,20250327,18.65,1.8905,3.5631,0.58,59.8926,51.7363,2.7776,0.4107,0.2929,0.4558,0.4558,75990.0097,43739.4498,23207.0579,1417213.6809,815740.7388
001287.SZ,20250326,18.59,1.6013,3.018,0.45,59.6999,51.5699,2.7687,0.4094,0.292,0.4572,0.4572,75990.0097,43739.4498,23207.0579,1412654.2803,813116.3718
001287.SZ,20250325,18.55,2.6093,4.9178,0.63,59.5715,51.4589,2.7627,0.4085,0.2913,0.4582,0.4582,75990.0097,43739.4498,23207.0579,1409614.6799,811366.7938
001287.SZ,20250324,18.64,6.5631,12.3699,1.5,59.8605,51.7086,2.7762,0.4105,0.2927,0.456,0.456,75990.0097,43739.4498,23207.0579,1416453.7808,815303.3443
001287.SZ,20250321,20.5,2.7774,5.2346,0.64,65.8337,56.8683,3.0532,0.4515,0.322,0.4146,0.4146,75990.0097,43739.4498,23207.0579,1557795.1989,896658.7209
001287.SZ,20250320,21.18,2.6813,5.0536,0.63,68.0174,58.7547,3.1544,0.4665,0.3326,0.4013,0.4013,75990.0097,43739.4498,23207.0579,1609468.4054,926401.5468
001287.SZ,20250319,21.45,3.3554,6.3241,0.84,68.8845,59.5037,3.1947,0.4724,0.3369,0.3963,0.3963,75990.0097,43739.4498,23207.0579,1629985.7081,938211.1982
001287.SZ,20250318,21.7,5.315,10.0174,1.64,69.6874,60.1972,3.2319,0.4779,0.3408,0.3917,0.3917,75990.0097,43739.4498,23207.0579,1648983.2105,949146.0607
001287.SZ,20250317,21.82,7.7766,14.6568,3.79,70.0727,60.5301,3.2498,0.4806,0.3427,0.3896,0.3896,75990.0097,43739.4498,23207.0579,1658102.0117,954394.7946
001287.SZ,20250314,20.73,2.499,4.71,1.22,66.5723,57.5064,3.0874,0.4566,0.3256,0.41,0.41,75990.0097,43739.4498,23207.0579,1575272.9011,906718.7944
001287.SZ,20250313,20.16,2.4012,4.5257,1.08,64.7418,55.9252,3.0025,0.444,0.3166,0.4216,0.4216,75990.0097,43739.4498,23207.0579,1531958.5956,881787.308
001287.SZ,20250312,20.7,1.9595,3.6932,0.79,66.476,57.4232,3.083,0.4559,0.3251,0.4106,0.4106,75990.0097,43739.4498,23207.0579,1572993.2008,905406.6109
001287.SZ,20250311,20.82,1.5502,2.9218,0.56,66.8613,57.756,3.1008,0.4585,0.327,0.4083,0.4083,75990.0097,43739.4498,23207.0579,1582112.002,910655.3448
001287.SZ,20250310,20.92,1.8374,3.4631,0.65,67.1825,58.0334,3.1157,0.4607,0.3286,0.4063,0.4063,75990.0097,43739.4498,23207.0579,1589711.0029,915029.2898
001287.SZ,20250307,21.15,2.4905,4.6939,0.84,67.9211,58.6715,3.15,0.4658,0.3322,0.4019,0.4019,75990.0097,43739.4498,23207.0579,1607188.7052,925089.3633
001287.SZ,20250306,21.38,3.266,6.1556,1.03,68.6597,59.3095,3.1842,0.4709,0.3358,0.3976,0.3976,75990.0097,43739.4498,23207.0579,1624666.4074,935149.4367
001287.SZ,20250305,21.19,3.2127,6.0551,0.96,68.0496,58.7824,3.1559,0.4667,0.3328,0.4011,0.4011,75990.0097,43739.4498,23207.0579,1610228.3055,926838.9413
001287.SZ,20250304,20.98,2.9203,5.504,0.79,67.3752,58.1999,3.1247,0.4621,0.3295,0.4051,0.4051,75990.0097,43739.4498,23207.0579,1594270.4035,917653.6568
001287.SZ,20250303,20.28,2.1776,4.1043,0.52,65.1272,56.258,3.0204,0.4466,0.3185,0.4191,0.4191,75990.0097,43739.4498,23207.0579,1541077.3967,887036.0419
001287.SZ,20250228,20.42,3.3356,6.2867,0.77,65.5768,56.6464,3.0413,0.4497,0.3207,0.4163,0.4163,75990.0097,43739.4498,23207.0579,1551715.9981,893159.5649
001287.SZ,20250227,21.59,4.1537,7.8287,1.08,69.3341,59.8921,3.2155,0.4755,0.3391,0.3937,0.3937,75990.0097,43739.4498,23207.0579,1640624.3094,944334.7212
001287.SZ,20250226,21.8,4.069,7.669,1.17,70.0085,60.4746,3.2468,0.4801,0.3424,0.3899,0.3899,75990.0097,43739.4498,23207.0579,1656582.2115,953520.0056
001287.SZ,20250225,21.45,4.6373,8.7402,1.52,68.8845,59.5037,3.1947,0.4724,0.3369,0.3963,0.3963,75990.0097,43739.4498,23207.0579,1629985.7081,938211.1982
001287.SZ,20250224,21.53,4.8369,9.1163,1.87,69.1414,59.7256,3.2066,0.4742,0.3381,0.3948,0.3948,75990.0097,43739.4498,23207.0579,1636064.9088,941710.3542
001287.SZ,20250221,21.15,3.8405,7.2385,1.75,67.9211,58.6715,3.15,0.4658,0.3322,0.4019,0.4019,75990.0097,43739.4498,23207.0579,1607188.7052,925089.3633
001287.SZ,20250220,20.84,1.828,3.4453,0.78,66.9256,57.8115,3.1038,0.459,0.3273,0.4079,0.4079,75990.0097,43739.4498,23207.0579,1583631.8021,911530.1338
001287.SZ,20250219,20.77,2.2614,4.2621,0.93,66.7008,57.6173,3.0934,0.4574,0.3262,0.4092,0.4092,75990.0097,43739.4498,23207.0579,1578312.5015,908468.3723
001287.SZ,20250218,20.2,2.4451,4.6084,0.94,64.8703,56.0361,3.0085,0.4449,0.3172,0.4208,0.4208,75990.0097,43739.4498,23207.0579,1534998.1959,883536.886
001287.SZ,20250217,20.98,2.5758,4.8548,0.86,67.3752,58.1999,3.1247,0.4621,0.3295,0.4051,0.4051,75990.0097,43739.4498,23207.0579,1594270.4035,917653.6568
001287.SZ,20250214,20.87,1.8431,3.4737,0.51,67.0219,57.8947,3.1083,0.4596,0.3278,0.4073,0.4073,75990.0097,43739.4498,23207.0579,1585911.5024,912842.3173
001287.SZ,20250213,20.68,2.6516,4.9977,0.69,66.4117,57.3677,3.08,0.4555,0.3248,0.411,0.411,75990.0097,43739.4498,23207.0579,1571473.4006,904531.8219
001287.SZ,20250212,21.12,2.6987,5.0864,0.68,67.8248,58.5883,3.1455,0.4651,0.3317,0.4025,0.4025,75990.0097,43739.4498,23207.0579,1604909.0049,923777.1798
001287.SZ,20250211,21.02,3.1753,5.9846,0.82,67.5036,58.3109,3.1306,0.4629,0.3301,0.4044,0.4044,75990.0097,43739.4498,23207.0579,1597310.0039,919403.2348
001287.SZ,20250210,21.36,4.6158,8.6997,1.37,68.5955,59.254,3.1813,0.4704,0.3355,0.3979,0.3979,75990.0097,43739.4498,23207.0579,1623146.6072,934274.6477
001287.SZ,20250207,20.83,4.9597,9.3479,1.75,66.8935,57.7838,3.1023,0.4588,0.3271,0.4081,0.4081,75990.0097,43739.4498,23207.0579,1582871.9021,911092.7393
001287.SZ,20250206,20.77,3.7179,7.0072,1.55,66.7008,57.6173,3.0934,0.4574,0.3262,0.4092,0.4092,75990.0097,43739.4498,23207.0579,1578312.5015,908468.3723
001287.SZ,20250205,20.16,3.5173,6.6292,1.77,64.7418,55.9252,3.0025,0.444,0.3166,0.4216,0.4216,75990.0097,43739.4498,23207.0579,1531958.5956,881787.308
001287.SZ,20250127,19.42,2.447,4.612,1.34,62.3654,53.8723,2.8923,0.4277,0.305,0.4377,0.4377,75990.0097,43739.4498,23207.0579,1475725.9884,849420.1151
001287.SZ,20250124,19.74,2.1553,4.0622,1.26,63.393,54.76,2.94,0.4347,0.31,0.4306,0.4306,75990.0097,43739.4498,23207.0579,1500042.7915,863416.7391
001287.SZ,20250123,19.37,2.3241,4.3803,1.42,62.2048,53.7336,2.8849,0.4266,0.3042,0.4388,0.4388,75990.0097,43739.4498,23207.0579,1471926.4879,847233.1426
001287.SZ,20250122,19.52,1.5457,2.9132,0.87,62.6865,54.1498,2.9072,0.4299,0.3066,0.4355,0.4355,75990.0097,43739.4498,23207.0579,1483324.9893,853794.0601
001287.SZ,20250121,19.59,1.4762,2.7822,0.68,62.9113,54.3439,2.9176,0.4314,0.3077,0.4339,0.4339,75990.0097,43739.4498,23207.0579,1488644.29,856855.8216
001287.SZ,20250120,19.43,1.61,3.0345,0.74,62.3975,53.9001,2.8938,0.4279,0.3052,0.4375,0.4375,75990.0097,43739.4498,23207.0579,1476485.8885,849857.5096
001287.SZ,20250117,19.43,1.6186,3.0506,0.7,62.3975,53.9001,2.8938,0.4279,0.3052,0.4375,0.4375,75990.0097,43739.4498,23207.0579,1476485.8885,849857.5096
001287.SZ,20250116,19.4,1.9597,3.6935,0.84,62.3012,53.8169,2.8893,0.4273,0.3047,0.4381,0.4381,75990.0097,43739.4498,23207.0579,1474206.1882,848545.3261
001287.SZ,20250115,19.46,2.1741,4.0977,0.9,62.4938,53.9833,2.8983,0.4286,0.3056,0.4368,0.4368,75990.0097,43739.4498,23207.0579,1478765.5888,851169.6931
001287.SZ,20250114,19.55,3.4669,6.5342,1.59,62.7829,54.233,2.9117,0.4306,0.307,0.4348,0.4348,75990.0097,43739.4498,23207.0579,1485604.6896,855106.2436
001287.SZ,20250113,18.33,1.6724,3.1521,0.72,58.865,50.8486,2.73,0.4037,0.2879,0.4637,0.4637,75990.0097,43739.4498,23207.0579,1392896.8778,801744.1148
001287.SZ,20250110,18.2,2.2482,4.2373,0.91,58.4475,50.488,2.7106,0.4008,0.2858,0.467,0.467,75990.0097,43739.4498,23207.0579,1383018.1765,796057.9864
001287.SZ,20250109,18.76,2.1079,3.9728,0.76,60.2459,52.0415,2.794,0.4132,0.2946,0.4531,0.4531,75990.0097,43739.4498,23207.0579,1425572.582,820552.0782
001287.SZ,20250108,18.54,2.5595,4.824,0.83,59.5393,51.4312,2.7613,0.4083,0.2912,0.4585,0.4585,75990.0097,43739.4498,23207.0579,1408854.7798,810929.3993
001287.SZ,20250107,18.73,2.3414,4.413,0.77,60.1495,51.9582,2.7896,0.4125,0.2942,0.4538,0.4538,75990.0097,43739.4498,23207.0579,1423292.8817,819239.8948
001287.SZ,20250106,18.1,2.3507,4.4305,0.73,58.1263,50.2106,2.6957,0.3986,0.2843,0.4696,0.4696,75990.0097,43739.4498,23207.0579,1375419.1756,791684.0414
001287.SZ,20250103,18.31,2.9738,5.6048,0.89,58.8007,50.7931,2.727,0.4033,0.2876,0.4642,0.4642,75990.0097,43739.4498,23207.0579,1391377.0776,800869.3258
001287.SZ,20250102,19.18,3.6217,6.826,1.08,61.5946,53.2066,2.8566,0.4224,0.3012,0.4432,0.4432,75990.0097,43739.4498,23207.0579,1457488.386,838922.6472
001287.SZ,20241231,20.31,4.115,7.8617,1.3,65.2235,56.3413,3.0249,0.4473,0.319,0.6992,0.4185,75990.0097,43739.4498,22894.2579,1543357.097,888348.2254
001287.SZ,20241230,21.71,2.1837,4.172,0.62,69.7195,60.225,3.2334,0.4781,0.341,0.6541,0.3915,75990.0097,43739.4498,22894.2579,1649743.1106,949583.4552
001287.SZ,20241227,21.84,3.213,6.1385,0.85,70.137,60.5856,3.2527,0.481,0.343,0.6502,0.3892,75990.0097,43739.4498,22894.2579,1659621.8118,955269.5836
001287.SZ,20241226,22.1,3.4848,6.6577,0.85,70.9719,61.3068,3.2915,0.4867,0.3471,0.6425,0.3846,75990.0097,43739.4498,22894.2579,1679379.2144,966641.8406
001287.SZ,20241225,21.89,3.7837,7.2287,0.82,70.2975,60.7243,3.2602,0.4821,0.3438,0.6487,0.3883,75990.0097,43739.4498,22894.2579,1663421.3123,957456.5561
001287.SZ,20241224,21.72,3.1795,6.0745,0.68,69.7516,60.2527,3.2349,0.4784,0.3411,0.6538,0.3913,75990.0097,43739.4498,22894.2579,1650503.0107,950020.8497
001287.SZ,20241223,21.81,3.8782,7.4094,0.78,70.0406,60.5024,3.2483,0.4803,0.3425,0.6511,0.3897,75990.0097,43739.4498,22894.2579,1657342.1116,953957.4001
001287.SZ,20241220,22.67,4.549,8.6909,0.87,72.8024,62.8881,3.3764,0.4993,0.356,0.6264,0.3749,75990.0097,43739.4498,22894.2579,1722693.5199,991573.327
001287.SZ,20241219,22.67,5.1261,9.7934,0.9,72.8024,62.8881,3.3764,0.4993,0.356,0.6264,0.3749,75990.0097,43739.4498,22894.2579,1722693.5199,991573.327
001287.SZ,20241218,22.54,6.3122,12.0594,0.98,72.3849,62.5274,3.357,0.4964,0.354,0.63,0.3771,75990.0097,43739.4498,22894.2579,1712814.8186,985887.1985
001287.SZ,20241217,21.69,3.4823,6.6529,0.38,69.6553,60.1695,3.2304,0.4777,0.3406,0.6547,0.3919,75990.0097,43739.4498,22894.2579,1648223.3104,948708.6662
001287.SZ,20241216,21.94,5.2963,10.1186,0.49,70.4581,60.863,3.2676,0.4832,0.3446,0.6472,0.3874,75990.0097,43739.4498,22894.2579,1667220.8128,959643.5286
001287.SZ,20241213,22.67,6.0036,11.4698,0.43,72.8024,62.8881,3.3764,0.4993,0.356,0.6264,0.3749,75990.0097,43739.4498,22894.2579,1722693.5199,991573.327
001287.SZ,20241212,23.17,7.3711,14.0826,0.46,74.4081,64.2751,3.4508,0.5103,0.3639,0.6129,0.3669,75990.0097,43739.4498,22894.2579,1760688.5247,1013443.0519
001287.SZ,20241211,23.32,9.9169,18.9461,0.62,74.8898,64.6912,3.4732,0.5136,0.3662,0.6089,0.3645,75990.0097,43739.4498,22894.2579,1772087.0262,1020003.9693
001287.SZ,20241210,24.27,16.7657,32.0309,1.29,77.9407,67.3266,3.6147,0.5345,0.3812,0.5851,0.3502,75990.0097,43739.4498,22894.2579,1844277.5354,1061556.4466
001287.SZ,20241209,23.43,14.056,26.854,1.33,75.2431,64.9964,3.4896,0.516,0.368,0.6061,0.3628,75990.0097,43739.4498,22894.2579,1780445.9273,1024815.3088
001287.SZ,20241206,23.7,22.1302,42.2797,3.34,76.1102,65.7453,3.5298,0.522,0.3722,0.5992,0.3586,75990.0097,43739.4498,22894.2579,1800963.2299,1036624.9603
001287.SZ,20241205,23.69,17.5884,33.6026,5.02,76.0781,65.7176,3.5283,0.5217,0.3721,0.5994,0.3588,75990.0097,43739.4498,22894.2579,1800203.3298,1036187.5658
001287.SZ,20241204,21.54,9.2203,17.6153,4.37,69.1735,59.7534,3.2081,0.4744,0.3383,0.6592,0.3946,75990.0097,43739.4498,22894.2579,1636824.8089,942147.7487
001287.SZ,20241203,19.58,1.9178,3.664,0.93,62.8792,54.3162,2.9162,0.4312,0.3075,0.7252,0.4341,75990.0097,43739.4498,22894.2579,1487884.3899,856418.4271
001287.SZ,20241202,19.79,2.072,3.9586,0.98,63.5536,54.8988,2.9474,0.4358,0.3108,0.7175,0.4295,75990.0097,43739.4498,22894.2579,1503842.292,865603.7115
001287.SZ,20241129,19.56,2.3054,4.4044,1.03,62.815,54.2607,2.9132,0.4308,0.3072,0.726,0.4346,75990.0097,43739.4498,22894.2579,1486364.5897,855543.6381
001287.SZ,20241128,19.25,1.9882,3.7985,0.83,61.8194,53.4008,2.867,0.424,0.3023,0.7377,0.4416,75990.0097,43739.4498,22894.2579,1462807.6867,841984.4087
001287.SZ,20241127,19.52,2.2632,4.3239,0.85,62.6865,54.1498,2.9072,0.4299,0.3066,0.7275,0.4355,75990.0097,43739.4498,22894.2579,1483324.9893,853794.0601
001287.SZ,20241126,19.26,1.7021,3.2518,0.6,61.8516,53.4285,2.8685,0.4242,0.3025,0.7373,0.4413,75990.0097,43739.4498,22894.2579,1463567.5868,842421.8031
001287.SZ,20241125,19.42,2.2604,4.3185,0.74,62.3654,53.8723,2.8923,0.4277,0.305,0.7312,0.4377,75990.0097,43739.4498,22894.2579,1475725.9884,849420.1151
001287.SZ,20241122,19.44,2.9815,5.6962,0.95,62.4296,53.9278,2.8953,0.4281,0.3053,0.7305,0.4372,75990.0097,43739.4498,22894.2579,1477245.7886,850294.9041
001287.SZ,20241121,20.38,2.8142,5.3766,0.81,65.4483,56.5355,3.0353,0.4488,0.3201,0.6968,0.4171,75990.0097,43739.4498,22894.2579,1548676.3977,891409.9869
001287.SZ,20241120,20.68,3.5137,6.713,0.88,66.4117,57.3677,3.08,0.4555,0.3248,0.6867,0.411,75990.0097,43739.4498,22894.2579,1571473.4006,904531.8219
001287.SZ,20241119,20.36,2.5389,4.8506,0.46,65.3841,56.48,3.0323,0.4484,0.3198,0.6974,0.4175,75990.0097,43739.4498,22894.2579,1547156.5975,890535.1979
001287.SZ,20241118,19.74,3.3854,6.4678,0.52,63.393,54.76,2.94,0.4347,0.31,0.7194,0.4306,75990.0097,43739.4498,22894.2579,1500042.7915,863416.7391
001287.SZ,20241115,20.3,3.3798,6.457,0.5,65.1914,56.3135,3.0234,0.4471,0.3188,0.6995,0.4187,75990.0097,43739.4498,22894.2579,1542597.1969,887910.8309
001287.SZ,20241114,21.01,4.6117,8.8107,0.71,67.4715,58.2831,3.1291,0.4627,0.33,0.6759,0.4046,75990.0097,43739.4498,22894.2579,1596550.1038,918965.8403
001287.SZ,20241113,21.9,6.1552,11.7595,1.04,70.3296,60.752,3.2617,0.4823,0.3439,0.6484,0.3881,75990.0097,43739.4498,22894.2579,1664181.2124,957893.9506
001287.SZ,20241112,22.44,10.0722,19.2429,2.25,72.0638,62.25,3.3421,0.4942,0.3524,0.6328,0.3788,75990.0097,43739.4498,22894.2579,1705215.8177,981513.2535
001287.SZ,20241111,21.79,8.4233,16.2312,2.61,69.9764,60.4469,3.2453,0.4799,0.3422,0.6517,0.3901,75990.0097,43739.4498,22698.9582,1655822.3114,953082.6111
001287.SZ,20241108,20.58,4.7558,9.1642,1.54,66.0906,57.0903,3.0651,0.4532,0.3232,0.69,0.413,75990.0097,43739.4498,22698.9582,1563874.3996,900157.8769
001287.SZ,20241107,20.27,3.2209,6.2064,1.02,65.0951,56.2303,3.0189,0.4464,0.3183,0.7005,0.4193,75990.0097,43739.4498,22698.9582,1540317.4966,886598.6474
001287.SZ,20241106,19.88,3.1354,6.0418,1.01,63.8426,55.1484,2.9608,0.4378,0.3122,0.7143,0.4276,75990.0097,43739.4498,22698.9582,1510681.3928,869540.262
001287.SZ,20241105,20.01,2.8134,5.4212,0.87,64.2601,55.509,2.9802,0.4407,0.3143,0.7096,0.4248,75990.0097,43739.4498,22698.9582,1520560.0941,875226.3905
001287.SZ,20241104,19.46,2.2213,4.2803,0.68,62.4938,53.9833,2.8983,0.4286,0.3056,0.7297,0.4368,75990.0097,43739.4498,22698.9582,1478765.5888,851169.6931
001287.SZ,20241101,18.91,4.0522,7.8084,1.34,60.7276,52.4576,2.8164,0.4165,0.297,0.7509,0.4495,75990.0097,43739.4498,22698.9582,1436971.0834,827112.9957
001287.SZ,20241031,20.14,3.5093,6.7622,1.27,64.6776,55.8697,2.9996,0.4436,0.3163,0.7051,0.422,75990.0097,43739.4498,22698.9582,1530438.7954,880912.519
001287.SZ,20241030,20.13,2.8948,5.578,0.99,64.6455,57.3735,2.9981,0.4433,0.3515,0.7054,0.4223,75990.0097,43739.4498,22698.9582,1529678.8953,880475.1245
001287.SZ,20241029,20.01,3.4793,6.7044,1.11,64.2601,57.0315,2.9802,0.4407,0.3494,0.7096,0.4248,75990.0097,43739.4498,22698.9582,1520560.0941,875226.3905
001287.SZ,20241028,20.53,2.5048,4.8265,0.63,65.93,58.5135,3.0576,0.4521,0.3584,0.6917,0.414,75990.0097,43739.4498,22698.9582,1560074.8991,897970.9044
001287.SZ,20241025,20.42,2.7577,5.314,0.63,65.5768,58.2,3.0412,0.4497,0.3565,0.6954,0.4163,75990.0097,43739.4498,22698.9582,1551715.9981,893159.5649
001287.SZ,20241024,20.25,2.2069,4.2526,0.46,65.0308,57.7155,3.0159,0.446,0.3536,0.7012,0.4198,75990.0097,43739.4498,22698.9582,1538797.6964,885723.8585
001287.SZ,20241023,20.38,3.6092,6.9547,0.78,65.4483,58.086,3.0353,0.4488,0.3558,0.6968,0.4171,75990.0097,43739.4498,22698.9582,1548676.3977,891409.9869
