ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605158.SH,20250513,8.24,1.3886,5.0496,1.09,18.3695,21.3558,1.6498,0.6083,0.6254,2.4272,2.4272,51142.0,51142.0,14064.084,421410.08,421410.08
605158.SH,20250512,8.2,1.0886,3.9587,0.92,18.2804,21.2521,1.6418,0.6054,0.6224,2.439,2.439,51142.0,51142.0,14064.084,419364.4,419364.4
605158.SH,20250509,8.19,1.1457,4.1663,1.01,18.2581,21.2262,1.6398,0.6046,0.6216,2.442,2.442,51142.0,51142.0,14064.084,418852.98,418852.98
605158.SH,20250508,8.2,1.2141,4.4151,1.15,18.2804,21.2521,1.6418,0.6054,0.6224,2.439,2.439,51142.0,51142.0,14064.084,419364.4,419364.4
605158.SH,20250507,8.09,1.5848,5.763,1.63,18.0351,20.967,1.6198,0.5973,0.614,2.4722,2.4722,51142.0,51142.0,14064.084,413738.78,413738.78
605158.SH,20250506,8.02,1.3192,4.7971,1.34,17.8791,20.7856,1.6058,0.5921,0.6087,2.4938,2.4938,51142.0,51142.0,14064.084,410158.84,410158.84
605158.SH,20250430,7.78,0.6645,2.4162,0.5,17.344,20.1636,1.5577,0.5744,0.5905,2.5707,2.5707,51142.0,51142.0,14064.084,397884.76,397884.76
605158.SH,20250429,7.79,0.8885,3.231,0.37,17.3663,20.1895,1.5597,0.5751,0.5912,2.5674,2.5674,51142.0,51142.0,14064.084,398396.18,398396.18
605158.SH,20250428,7.79,0.8076,2.9366,0.23,17.3663,17.3663,1.5585,0.5751,0.5751,2.5674,2.5674,51142.0,51142.0,14064.084,398396.18,398396.18
605158.SH,20250425,7.87,1.1739,4.2687,0.31,17.5447,17.5447,1.5745,0.581,0.581,2.5413,2.5413,51142.0,51142.0,14064.084,402487.54,402487.54
605158.SH,20250424,7.78,1.4015,5.0964,0.37,17.344,17.344,1.5565,0.5744,0.5744,2.5707,2.5707,51142.0,51142.0,14064.084,397884.76,397884.76
605158.SH,20250423,7.9,2.3954,8.7104,0.66,17.6116,17.6116,1.5805,0.5832,0.5832,2.5316,2.5316,51142.0,51142.0,14064.084,404021.8,404021.8
605158.SH,20250422,8.06,6.1098,22.2175,2.14,17.9683,17.9683,1.6125,0.595,0.595,2.4814,2.4814,51142.0,51142.0,14064.084,412204.52,412204.52
605158.SH,20250421,8.95,6.8056,23.8083,3.32,13.6903,19.0546,1.8536,0.6039,0.6455,2.2346,2.2346,51142.0,51142.0,14618.924,457720.9,457720.9
605158.SH,20250418,9.45,2.0786,7.2716,1.01,14.4551,20.1191,1.9571,0.6377,0.6815,2.1164,2.1164,51142.0,51142.0,14618.924,483291.9,483291.9
605158.SH,20250417,9.33,1.7179,6.0097,0.7,14.2716,19.8636,1.9323,0.6296,0.6729,2.1436,2.1436,51142.0,51142.0,14618.924,477154.86,477154.86
605158.SH,20250416,9.23,1.52,5.3174,0.6,14.1186,19.6507,1.9115,0.6228,0.6657,2.1668,2.1668,51142.0,51142.0,14618.924,472040.66,472040.66
605158.SH,20250415,9.15,2.1569,7.5456,0.92,13.9962,19.4804,1.895,0.6174,0.6599,2.1858,2.1858,51142.0,51142.0,14618.924,467949.3,467949.3
605158.SH,20250414,9.1,2.7714,9.6952,1.43,13.9198,19.374,1.8846,0.614,0.6563,2.1978,2.1978,51142.0,51142.0,14618.924,465392.2,465392.2
605158.SH,20250411,8.27,2.1134,7.3935,1.33,12.6501,17.6069,1.7127,0.558,0.5964,2.4184,2.4184,51142.0,51142.0,14618.924,422944.34,422944.34
605158.SH,20250410,8.28,3.6482,12.7625,3.92,12.6654,17.6282,1.7148,0.5587,0.5972,2.4155,2.4155,51142.0,51142.0,14618.924,423455.76,423455.76
605158.SH,20250409,7.53,1.981,6.9303,3.25,11.5182,16.0314,1.5595,0.5081,0.5431,2.656,2.656,51142.0,51142.0,14618.924,385099.26,385099.26
605158.SH,20250408,7.41,1.2531,4.3837,2.49,11.3347,15.7759,1.5346,0.5,0.5344,2.6991,2.6991,51142.0,51142.0,14618.924,378962.22,378962.22
605158.SH,20250407,7.84,0.6609,2.3121,1.25,11.9924,16.6914,1.6237,0.529,0.5654,2.551,2.551,51142.0,51142.0,14618.924,400953.28,400953.28
605158.SH,20250403,8.71,0.374,1.3085,0.63,13.3232,18.5436,1.8038,0.5877,0.6282,2.2962,2.2962,51142.0,51142.0,14618.924,445446.82,445446.82
605158.SH,20250402,8.74,0.3798,1.3286,0.53,13.3691,18.6075,1.8101,0.5897,0.6303,2.2883,2.2883,51142.0,51142.0,14618.924,446981.08,446981.08
605158.SH,20250401,8.77,0.3839,1.3429,0.47,13.415,18.6714,1.8163,0.5918,0.6325,2.2805,2.2805,51142.0,51142.0,14618.924,448515.34,448515.34
605158.SH,20250331,8.72,0.716,2.5048,0.76,13.3385,18.5649,1.8059,0.5884,0.6289,2.2936,2.2936,51142.0,51142.0,14618.924,445958.24,445958.24
605158.SH,20250328,8.79,0.7826,2.7379,0.68,13.4456,18.714,1.8204,0.5931,0.6339,2.2753,2.2753,51142.0,51142.0,14618.924,449538.18,449538.18
605158.SH,20250327,8.99,0.7278,2.5461,0.54,13.7515,19.1398,1.8618,0.6066,0.6484,2.2247,2.2247,51142.0,51142.0,14618.924,459766.58,459766.58
605158.SH,20250326,9.23,0.947,3.3129,0.59,14.1186,19.6507,1.9115,0.6228,0.6657,2.1668,2.1668,51142.0,51142.0,14618.924,472040.66,472040.66
605158.SH,20250325,9.13,0.916,3.2044,0.54,13.9656,19.4378,1.8908,0.6161,0.6585,2.1906,2.1906,51142.0,51142.0,14618.924,466926.46,466926.46
605158.SH,20250324,9.13,1.3245,4.6334,0.79,13.9656,19.4378,1.8908,0.6161,0.6585,2.1906,2.1906,51142.0,51142.0,14618.924,466926.46,466926.46
605158.SH,20250321,9.46,1.8177,6.3589,1.15,14.4704,20.1404,1.9592,0.6383,0.6823,2.1142,2.1142,51142.0,51142.0,14618.924,483803.32,483803.32
605158.SH,20250320,9.47,1.6809,5.8805,1.16,14.4857,20.1617,1.9612,0.639,0.683,2.1119,2.1119,51142.0,51142.0,14618.924,484314.74,484314.74
605158.SH,20250319,9.46,2.2362,7.8229,1.92,14.4704,20.1404,1.9592,0.6383,0.6823,2.1142,2.1142,51142.0,51142.0,14618.924,483803.32,483803.32
605158.SH,20250318,9.21,1.3721,4.8,1.24,14.088,19.6082,1.9074,0.6215,0.6642,2.1716,2.1716,51142.0,51142.0,14618.924,471017.82,471017.82
605158.SH,20250317,9.07,1.3214,4.6226,1.29,13.8739,19.3101,1.8784,0.612,0.6541,2.2051,2.2051,51142.0,51142.0,14618.924,463857.94,463857.94
605158.SH,20250314,8.89,1.2782,4.4717,1.32,13.5985,18.9269,1.8411,0.5999,0.6411,2.2497,2.2497,51142.0,51142.0,14618.924,454652.38,454652.38
605158.SH,20250313,8.71,1.0392,3.6356,1.08,13.3232,18.5436,1.8038,0.5877,0.6282,2.2962,2.2962,51142.0,51142.0,14618.924,445446.82,445446.82
605158.SH,20250312,8.78,0.8009,2.8018,0.87,13.4303,18.6927,1.8183,0.5924,0.6332,2.2779,2.2779,51142.0,51142.0,14618.924,449026.76,449026.76
605158.SH,20250311,8.77,1.0962,3.835,1.36,13.415,18.6714,1.8163,0.5918,0.6325,2.2805,2.2805,51142.0,51142.0,14618.924,448515.34,448515.34
605158.SH,20250310,8.96,0.9006,3.1506,1.19,13.7056,19.0759,1.8556,0.6046,0.6462,2.2321,2.2321,51142.0,51142.0,14618.924,458232.32,458232.32
605158.SH,20250307,8.8,0.9975,3.4894,1.33,13.4609,18.7353,1.8225,0.5938,0.6347,2.2727,2.2727,51142.0,51142.0,14618.924,450049.6,450049.6
605158.SH,20250306,8.98,1.0204,3.5697,1.42,13.7362,19.1185,1.8598,0.6059,0.6476,2.2272,2.2272,51142.0,51142.0,14618.924,459255.16,459255.16
605158.SH,20250305,8.96,0.5684,1.9883,0.74,13.7056,19.0759,1.8556,0.6046,0.6462,2.2321,2.2321,51142.0,51142.0,14618.924,458232.32,458232.32
605158.SH,20250304,8.97,0.5344,1.8695,0.63,13.7209,19.0972,1.8577,0.6053,0.6469,2.2297,2.2297,51142.0,51142.0,14618.924,458743.74,458743.74
605158.SH,20250303,8.89,0.678,2.5611,0.75,13.5985,18.9269,1.8411,0.5999,0.6411,2.2497,2.2497,51142.0,51142.0,13538.464,454652.38,454652.38
605158.SH,20250228,8.9,0.9465,3.5755,0.98,13.6138,18.9482,1.8432,0.6005,0.6419,2.2472,2.2472,51142.0,51142.0,13538.464,455163.8,455163.8
605158.SH,20250227,9.15,0.8696,3.2848,0.93,13.9962,19.4804,1.895,0.6174,0.6599,2.1858,2.1858,51142.0,51142.0,13538.464,467949.3,467949.3
605158.SH,20250226,9.23,0.7909,2.9876,0.83,14.1186,19.6507,1.9115,0.6228,0.6657,2.1668,2.1668,51142.0,51142.0,13538.464,472040.66,472040.66
605158.SH,20250225,9.09,0.9229,3.4863,0.93,13.9045,19.3527,1.8825,0.6134,0.6556,2.2002,2.2002,51142.0,51142.0,13538.464,464880.78,464880.78
605158.SH,20250224,9.3,1.0099,3.8149,0.92,14.2257,19.7998,1.926,0.6275,0.6707,2.1505,2.1505,51142.0,51142.0,13538.464,475620.6,475620.6
605158.SH,20250221,9.46,1.255,4.741,0.97,14.4704,20.1404,1.9592,0.6383,0.6823,2.1142,2.1142,51142.0,51142.0,13538.464,483803.32,483803.32
605158.SH,20250220,9.5,0.7008,2.6472,0.38,14.5316,20.2256,1.9675,0.641,0.6851,2.1053,2.1053,51142.0,51142.0,13538.464,485849.0,485849.0
605158.SH,20250219,9.39,0.8607,3.2514,0.45,14.3633,19.9914,1.9447,0.6336,0.6772,2.1299,2.1299,51142.0,51142.0,13538.464,480223.38,480223.38
605158.SH,20250218,9.37,1.1373,4.2961,0.58,14.3328,19.9488,1.9405,0.6323,0.6758,2.1345,2.1345,51142.0,51142.0,13538.464,479200.54,479200.54
605158.SH,20250217,9.64,1.5509,5.8584,0.78,14.7458,20.5236,1.9965,0.6505,0.6952,2.0747,2.0747,51142.0,51142.0,13538.464,493008.88,493008.88
605158.SH,20250214,9.6,2.239,8.4579,1.24,14.6846,20.4385,1.9882,0.6478,0.6924,2.0833,2.0833,51142.0,51142.0,13538.464,490963.2,490963.2
605158.SH,20250213,9.95,3.4925,13.1932,2.71,15.2199,21.1836,2.0607,0.6714,0.7176,2.0101,2.0101,51142.0,51142.0,13538.464,508862.9,508862.9
605158.SH,20250212,9.56,1.1141,4.2086,0.91,14.6234,20.3533,1.9799,0.6451,0.6895,2.0921,2.0921,51142.0,51142.0,13538.464,488917.52,488917.52
605158.SH,20250211,9.37,1.4238,5.3783,1.28,14.3328,19.9488,1.9405,0.6323,0.6758,2.1345,2.1345,51142.0,51142.0,13538.464,479200.54,479200.54
605158.SH,20250210,9.58,1.6784,6.3404,1.58,14.654,20.3959,1.984,0.6464,0.6909,2.0877,2.0877,51142.0,51142.0,13538.464,489940.36,489940.36
605158.SH,20250207,9.74,1.3031,4.9224,1.31,14.8987,20.7365,2.0172,0.6572,0.7025,2.0534,2.0534,51142.0,51142.0,13538.464,498123.08,498123.08
605158.SH,20250206,9.66,0.9222,3.4838,0.85,14.7764,20.5662,2.0006,0.6518,0.6967,2.0704,2.0704,51142.0,51142.0,13538.464,494031.72,494031.72
605158.SH,20250205,9.62,0.7878,2.9759,0.66,14.7152,20.481,1.9923,0.6491,0.6938,2.079,2.079,51142.0,51142.0,13538.464,491986.04,491986.04
605158.SH,20250127,9.62,0.8746,3.3038,0.69,14.7152,20.481,1.9923,0.6491,0.6938,2.079,2.079,51142.0,51142.0,13538.464,491986.04,491986.04
605158.SH,20250124,9.53,1.4319,5.409,1.14,14.5775,20.2894,1.9737,0.6431,0.6873,2.0986,2.0986,51142.0,51142.0,13538.464,487383.26,487383.26
605158.SH,20250123,9.58,0.9734,3.6772,0.71,14.654,20.3959,1.984,0.6464,0.6909,2.0877,2.0877,51142.0,51142.0,13538.464,489940.36,489940.36
605158.SH,20250122,9.61,1.3748,5.1934,0.97,14.6999,20.4598,1.9902,0.6485,0.6931,2.0812,2.0812,51142.0,51142.0,13538.464,491474.62,491474.62
605158.SH,20250121,9.8,1.3404,5.0636,0.86,14.9905,20.8643,2.0296,0.6613,0.7068,2.0408,2.0408,51142.0,51142.0,13538.464,501191.6,501191.6
605158.SH,20250120,9.96,1.2021,4.5412,0.72,15.2352,21.2049,2.0627,0.6721,0.7183,2.008,2.008,51142.0,51142.0,13538.464,509374.32,509374.32
605158.SH,20250117,10.06,1.3721,5.1832,0.78,15.3882,21.4178,2.0834,0.6788,0.7255,1.9881,1.9881,51142.0,51142.0,13538.464,514488.52,514488.52
605158.SH,20250116,9.99,1.5642,5.9088,0.7,15.2811,21.2688,2.0689,0.6741,0.7205,2.002,2.002,51142.0,51142.0,13538.464,510908.58,510908.58
605158.SH,20250115,9.91,1.6233,6.1319,0.66,15.1588,21.0985,2.0524,0.6687,0.7147,2.0182,2.0182,51142.0,51142.0,13538.464,506817.22,506817.22
605158.SH,20250114,10.31,2.0283,7.6619,0.85,15.7706,21.9501,2.1352,0.6957,0.7436,1.9399,1.9399,51142.0,51142.0,13538.464,527274.02,527274.02
605158.SH,20250113,9.98,1.7943,6.778,0.75,15.2658,21.2475,2.0669,0.6734,0.7198,2.004,2.004,51142.0,51142.0,13538.464,510397.16,510397.16
605158.SH,20250110,10.45,1.8106,6.8397,0.7,15.9848,22.2481,2.1642,0.7051,0.7537,1.9139,1.9139,51142.0,51142.0,13538.464,534433.9,534433.9
605158.SH,20250109,10.82,3.9441,14.8991,1.66,16.5507,23.0359,2.2408,0.7301,0.7803,1.8484,1.8484,51142.0,51142.0,13538.464,553356.44,553356.44
605158.SH,20250108,11.57,2.6477,10.0019,1.12,17.698,24.6326,2.3962,0.7807,0.8344,1.7286,1.7286,51142.0,51142.0,13538.464,591712.94,591712.94
605158.SH,20250107,11.35,1.6844,6.3629,0.55,17.3614,24.1642,2.3506,0.7659,0.8186,1.7621,1.7621,51142.0,51142.0,13538.464,580461.7,580461.7
605158.SH,20250106,11.34,1.8164,6.8617,0.57,17.3462,24.1429,2.3485,0.7652,0.8178,1.7637,1.7637,51142.0,51142.0,13538.464,579950.28,579950.28
605158.SH,20250103,11.02,2.8613,10.8086,0.86,16.8567,23.4617,2.2823,0.7436,0.7948,1.8149,1.8149,51142.0,51142.0,13538.464,563584.84,563584.84
605158.SH,20250102,11.87,2.8661,10.8267,0.83,18.1569,25.2713,2.4583,0.801,0.8561,1.6849,1.6849,51142.0,51142.0,13538.464,607055.54,607055.54
605158.SH,20241231,12.75,2.5636,9.6842,0.8,19.5029,27.1448,2.6405,0.8603,0.9195,0.9412,1.5686,51142.0,51142.0,13538.464,652060.5,652060.5
605158.SH,20241230,12.75,5.1143,19.3194,1.92,19.5029,27.1448,2.6405,0.8603,0.9195,0.9412,1.5686,51142.0,51142.0,13538.464,652060.5,652060.5
605158.SH,20241227,12.13,2.6669,10.0742,1.09,18.5546,25.8249,2.5121,0.8185,0.8748,0.9893,1.6488,51142.0,51142.0,13538.464,620352.46,620352.46
605158.SH,20241226,11.88,3.4289,12.9528,1.68,18.1722,25.2926,2.4604,0.8016,0.8568,1.0101,1.6835,51142.0,51142.0,13538.464,607566.96,607566.96
605158.SH,20241225,11.5,3.4192,12.9163,1.94,17.5909,24.4836,2.3817,0.776,0.8294,1.0435,1.7391,51142.0,51142.0,13538.464,588133.0,588133.0
605158.SH,20241224,10.58,1.3957,5.2723,0.7,16.1836,22.5249,2.1911,0.7139,0.763,1.1342,1.8904,51142.0,51142.0,13538.464,541082.36,541082.36
605158.SH,20241223,10.45,2.3976,9.057,1.19,15.9848,22.2481,2.1642,0.7051,0.7537,1.1483,1.9139,51142.0,51142.0,13538.464,534433.9,534433.9
605158.SH,20241220,11.05,1.5695,5.9289,0.76,16.9026,23.5255,2.2885,0.7456,0.7969,1.086,1.81,51142.0,51142.0,13538.464,565119.1,565119.1
605158.SH,20241219,10.81,1.4417,5.4459,0.57,16.5354,23.0146,2.2388,0.7294,0.7796,1.1101,1.8501,51142.0,51142.0,13538.464,552845.02,552845.02
605158.SH,20241218,10.66,2.0259,7.6529,0.8,16.306,22.6952,2.2077,0.7193,0.7688,1.1257,1.8762,51142.0,51142.0,13538.464,545173.72,545173.72
605158.SH,20241217,10.3,2.4883,9.3997,0.97,15.7553,21.9288,2.1331,0.695,0.7428,1.165,1.9417,51142.0,51142.0,13538.464,526762.6,526762.6
605158.SH,20241216,10.85,2.5182,9.5126,0.96,16.5966,23.0997,2.247,0.7321,0.7825,1.106,1.8433,51142.0,51142.0,13538.464,554890.7,554890.7
605158.SH,20241213,10.81,1.8386,6.9454,0.58,16.5354,23.0146,2.2388,0.7294,0.7796,1.1101,1.8501,51142.0,51142.0,13538.464,552845.02,552845.02
605158.SH,20241212,10.9,3.8283,14.4617,1.05,16.6731,23.2062,2.2574,0.7355,0.7861,1.1009,1.8349,51142.0,51142.0,13538.464,557447.8,557447.8
605158.SH,20241211,10.37,2.0514,7.7492,0.48,15.8624,22.0778,2.1476,0.6997,0.7479,1.1572,1.9286,51142.0,51142.0,13538.464,530342.54,530342.54
605158.SH,20241210,10.19,2.5866,9.7708,0.63,15.5871,21.6946,2.1104,0.6876,0.7349,1.1776,1.9627,51142.0,51142.0,13538.464,521136.98,521136.98
605158.SH,20241209,10.04,2.8616,10.8098,0.75,15.3576,21.3752,2.0793,0.6775,0.7241,1.1952,1.992,51142.0,51142.0,13538.464,513465.68,513465.68
605158.SH,20241206,10.26,4.4812,16.928,1.37,15.6941,21.8436,2.1249,0.6923,0.74,1.1696,1.9493,51142.0,51142.0,13538.464,524716.92,524716.92
605158.SH,20241205,10.41,6.311,25.2312,2.66,15.9236,22.163,2.1559,0.7024,0.7508,1.1527,1.9212,51142.0,51142.0,12792.0,532388.22,532388.22
605158.SH,20241204,9.46,5.1181,20.462,3.26,14.4704,20.1404,1.9592,0.6383,0.6823,1.2685,2.1142,51142.0,51142.0,12792.0,483803.32,483803.32
605158.SH,20241203,9.06,1.8223,7.2853,1.33,13.8586,19.2888,1.8763,0.6113,0.6534,1.3245,2.2075,51142.0,51142.0,12792.0,463346.52,463346.52
605158.SH,20241202,8.96,1.3897,5.556,1.11,13.7056,19.0759,1.8556,0.6046,0.6462,1.3393,2.2321,51142.0,51142.0,12792.0,458232.32,458232.32
605158.SH,20241129,8.97,1.7073,6.8258,1.41,13.7209,19.0972,1.8577,0.6053,0.6469,1.3378,2.2297,51142.0,51142.0,12792.0,458743.74,458743.74
605158.SH,20241128,9.0,1.8177,7.2672,1.43,13.7668,19.1611,1.8639,0.6073,0.6491,1.3333,2.2222,51142.0,51142.0,12792.0,460278.0,460278.0
605158.SH,20241127,8.92,1.1183,4.4707,0.83,13.6444,18.9907,1.8473,0.6019,0.6433,1.3453,2.2422,51142.0,51142.0,12792.0,456186.64,456186.64
605158.SH,20241126,8.76,0.7994,3.1961,0.56,13.3997,18.6501,1.8142,0.5911,0.6318,1.3699,2.2831,51142.0,51142.0,12792.0,448003.92,448003.92
605158.SH,20241125,8.85,0.8124,3.248,0.51,13.5373,18.8417,1.8328,0.5972,0.6383,1.3559,2.2599,51142.0,51142.0,12792.0,452606.7,452606.7
605158.SH,20241122,8.8,1.4947,5.9759,0.95,13.4609,18.7353,1.8225,0.5938,0.6347,1.3636,2.2727,51142.0,51142.0,12792.0,450049.6,450049.6
605158.SH,20241121,9.0,2.1422,8.5644,1.42,13.7668,19.1611,1.8639,0.6073,0.6491,1.3333,2.2222,51142.0,51142.0,12792.0,460278.0,460278.0
605158.SH,20241120,8.98,1.5268,6.1043,0.94,13.7362,19.1185,1.8598,0.6059,0.6476,1.3363,2.2272,51142.0,51142.0,12792.0,459255.16,459255.16
605158.SH,20241119,8.84,1.1648,4.6567,0.64,13.522,18.8204,1.8308,0.5965,0.6375,1.3575,2.2624,51142.0,51142.0,12792.0,452095.28,452095.28
605158.SH,20241118,8.61,1.6422,6.5653,0.9,13.1702,18.3307,1.7831,0.581,0.621,1.3937,2.3229,51142.0,51142.0,12792.0,440332.62,440332.62
605158.SH,20241115,8.72,1.3699,5.4767,0.72,13.3385,18.5649,1.8059,0.5884,0.6289,1.3761,2.2936,51142.0,51142.0,12792.0,445958.24,445958.24
605158.SH,20241114,8.83,1.8559,7.42,1.01,13.5067,18.7991,1.8287,0.5958,0.6368,1.359,2.265,51142.0,51142.0,12792.0,451583.86,451583.86
605158.SH,20241113,9.11,2.1054,8.4171,1.21,13.935,19.3953,1.8867,0.6147,0.657,1.3172,2.1954,51142.0,51142.0,12792.0,465903.62,465903.62
605158.SH,20241112,8.88,2.1579,8.6273,1.29,13.5832,18.9056,1.8391,0.5992,0.6404,1.3514,2.2523,51142.0,51142.0,12792.0,454140.96,454140.96
605158.SH,20241111,8.77,1.6701,6.6772,1.01,13.415,18.6714,1.8163,0.5918,0.6325,1.3683,2.2805,51142.0,51142.0,12792.0,448515.34,448515.34
605158.SH,20241108,8.72,1.6677,6.6673,0.88,13.3385,18.5649,1.8059,0.5884,0.6289,1.3761,2.2936,51142.0,51142.0,12792.0,445958.24,445958.24
605158.SH,20241107,8.87,1.5756,6.2993,0.74,13.5679,18.8843,1.837,0.5985,0.6397,1.3529,2.2548,51142.0,51142.0,12792.0,453629.54,453629.54
605158.SH,20241106,8.83,1.6192,6.4734,0.61,13.5067,18.7991,1.8287,0.5958,0.6368,1.359,2.265,51142.0,51142.0,12792.0,451583.86,451583.86
605158.SH,20241105,8.91,1.8039,7.2119,0.69,13.6291,18.9694,1.8453,0.6012,0.6426,1.3468,2.2447,51142.0,51142.0,12792.0,455675.22,455675.22
605158.SH,20241104,8.75,1.5635,6.2509,0.55,13.3844,18.6288,1.8121,0.5904,0.6311,1.3714,2.2857,51142.0,51142.0,12792.0,447492.5,447492.5
605158.SH,20241101,8.92,2.9089,11.6298,1.03,13.6444,18.9907,1.8473,0.6019,0.6433,1.3453,2.2422,51142.0,51142.0,12792.0,456186.64,456186.64
605158.SH,20241031,9.01,2.6885,10.7487,1.04,13.7821,19.1823,1.866,0.608,0.6498,1.3319,2.2198,51142.0,51142.0,12792.0,460789.42,460789.42
605158.SH,20241030,8.96,4.2731,17.0838,2.0,13.7056,19.0759,1.8556,0.6046,0.6462,1.3393,2.2321,51142.0,51142.0,12792.0,458232.32,458232.32
605158.SH,20241029,8.68,1.6562,6.6213,0.69,13.2773,13.143,1.7808,0.5857,0.5903,1.3825,2.3041,51142.0,51142.0,12792.0,443912.56,443912.56
605158.SH,20241028,8.85,2.6478,10.5857,0.85,13.5373,13.4005,1.8157,0.5972,0.6018,1.3559,2.2599,51142.0,51142.0,12792.0,452606.7,452606.7
605158.SH,20241025,8.83,2.8024,11.2037,0.9,13.5067,13.3702,1.8116,0.5958,0.6005,1.359,2.265,51142.0,51142.0,12792.0,451583.86,451583.86
605158.SH,20241024,8.56,1.4988,5.9921,0.45,13.0937,12.9613,1.7562,0.5776,0.5821,1.4019,2.3364,51142.0,51142.0,12792.0,437775.52,437775.52
605158.SH,20241023,8.6,2.0977,8.3867,0.6,13.1549,13.0219,1.7644,0.5803,0.5848,1.3953,2.3256,51142.0,51142.0,12792.0,439821.2,439821.2
605158.SH,20241022,8.7,2.9871,11.9423,0.79,13.3079,13.1733,1.7849,0.587,0.5916,1.3793,2.2989,51142.0,51142.0,12792.0,444935.4,444935.4
605158.SH,20241021,8.99,6.1053,24.4087,1.99,13.7515,13.6124,1.8444,0.6066,0.6113,1.3348,2.2247,51142.0,51142.0,12792.0,459766.58,459766.58
605158.SH,20241018,9.88,2.8697,11.4729,1.04,15.1129,14.9601,2.027,0.6667,0.6719,1.2146,2.0243,51142.0,51142.0,12792.0,505282.96,505282.96
605158.SH,20241017,9.39,2.6725,10.6845,1.03,14.3633,14.2181,1.9265,0.6336,0.6385,1.278,2.1299,51142.0,51142.0,12792.0,480223.38,480223.38
605158.SH,20241016,9.22,2.7622,11.043,1.12,14.1033,13.9607,1.8916,0.6221,0.627,1.3015,2.1692,51142.0,51142.0,12792.0,471529.24,471529.24
605158.SH,20241015,9.11,4.4045,17.6092,1.8,13.935,13.7941,1.8691,0.6147,0.6195,1.3172,2.1954,51142.0,51142.0,12792.0,465903.62,465903.62
605158.SH,20241014,9.0,2.6662,10.6595,1.04,13.7668,13.6276,1.8465,0.6073,0.612,1.3333,2.2222,51142.0,51142.0,12792.0,460278.0,460278.0
605158.SH,20241011,8.18,1.2864,5.1432,0.49,12.5125,12.386,1.6783,0.552,0.5563,1.467,2.445,51142.0,51142.0,12792.0,418341.56,418341.56
605158.SH,20241010,8.18,1.8297,7.3152,0.7,12.5125,12.386,1.6783,0.552,0.5563,1.467,2.445,51142.0,51142.0,12792.0,418341.56,418341.56
605158.SH,20241009,7.88,2.1884,8.7491,0.9,12.0536,11.9317,1.6167,0.5317,0.5359,1.5228,2.5381,51142.0,51142.0,12792.0,402998.96,402998.96
605158.SH,20241008,8.72,4.2401,16.9518,2.32,13.3385,13.2036,1.7891,0.5884,0.593,1.3761,2.2936,51142.0,51142.0,12792.0,445958.24,445958.24
605158.SH,20240930,8.48,3.2888,13.1487,2.31,12.9714,12.8402,1.7398,0.5722,0.5767,1.4151,2.3585,51142.0,51142.0,12792.0,433684.16,433684.16
605158.SH,20240927,7.71,1.6399,6.5561,1.41,11.7935,11.6743,1.5818,0.5202,0.5243,1.5564,2.594,51142.0,51142.0,12792.0,394304.82,394304.82
605158.SH,20240926,7.19,1.6843,6.7338,1.84,10.9981,10.8869,1.4751,0.4852,0.4889,1.669,2.7816,51142.0,51142.0,12792.0,367710.98,367710.98
605158.SH,20240925,6.89,1.2631,5.0496,1.71,10.5392,10.4327,1.4136,0.4649,0.4685,1.7417,2.9028,51142.0,51142.0,12792.0,352368.38,352368.38
605158.SH,20240924,6.74,1.25,4.9973,2.13,10.3098,10.2055,1.3828,0.4548,0.4583,1.7804,2.9674,51142.0,51142.0,12792.0,344697.08,344697.08
605158.SH,20240923,6.53,1.2793,5.1148,2.62,9.9886,9.8876,1.3397,0.4406,0.4441,1.8377,3.0628,51142.0,51142.0,12792.0,333957.26,333957.26
605158.SH,20240920,6.21,0.3575,1.4293,0.63,9.4991,9.403,1.2741,0.419,0.4223,1.9324,3.2206,51142.0,51142.0,12792.0,317591.82,317591.82
605158.SH,20240919,6.23,0.4292,1.7158,0.71,9.5297,9.4333,1.2782,0.4204,0.4237,1.9262,3.2103,51142.0,51142.0,12792.0,318614.66,318614.66
605158.SH,20240918,6.16,0.3769,1.5069,0.63,9.4226,9.3273,1.2638,0.4157,0.4189,1.9481,3.2468,51142.0,51142.0,12792.0,315034.72,315034.72
605158.SH,20240913,6.16,0.4948,1.9783,0.75,9.4226,9.3273,1.2638,0.4157,0.4189,1.9481,3.2468,51142.0,51142.0,12792.0,315034.72,315034.72
605158.SH,20240912,6.18,0.7822,3.1271,1.07,9.4532,9.3576,1.2679,0.417,0.4203,1.9417,3.2362,51142.0,51142.0,12792.0,316057.56,316057.56
605158.SH,20240911,6.37,0.7557,3.0213,1.04,9.7438,9.6453,1.3069,0.4298,0.4332,1.8838,3.1397,51142.0,51142.0,12792.0,325774.54,325774.54
605158.SH,20240910,6.36,0.6047,2.4176,0.83,9.7285,9.6302,1.3049,0.4292,0.4325,1.8868,3.1447,51142.0,51142.0,12792.0,325263.12,325263.12
605158.SH,20240909,6.38,0.373,1.4914,0.42,9.7591,9.6604,1.309,0.4305,0.4339,1.8809,3.1348,51142.0,51142.0,12792.0,326285.96,326285.96
