ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300604.SZ,20250603,41.71,2.2794,2.736,1.03,57.3622,46.5133,7.5917,7.2213,6.7473,0.2384,0.2384,63046.5854,48612.6115,40500.4099,2629673.077,2027632.0257
300604.SZ,20250530,41.17,1.7355,2.0831,0.67,56.6195,45.9112,7.4934,7.1279,6.6599,0.2415,0.2415,63046.5854,48612.6115,40500.4099,2595627.9209,2001381.2155
300604.SZ,20250529,41.76,2.0992,2.5196,0.59,57.4309,46.5691,7.6008,7.23,6.7554,0.2381,0.2381,63046.5854,48612.6115,40500.4099,2632825.4063,2030062.6562
300604.SZ,20250528,41.11,2.361,2.8339,0.62,56.537,45.8443,7.4825,7.1175,6.6502,0.2418,0.2418,63046.5854,48612.6115,40500.4099,2591845.1258,1998464.4588
300604.SZ,20250527,42.22,2.0964,2.5163,0.57,58.0636,47.0821,7.6845,7.3096,6.8298,0.2355,0.2355,63046.5854,48612.6115,40500.4099,2661826.8356,2052424.4575
300604.SZ,20250526,42.99,2.73,3.2768,0.8,59.1225,47.9408,7.8246,7.443,6.9543,0.2313,0.2313,63046.5854,48612.6115,40500.4099,2710372.7063,2089856.1684
300604.SZ,20250523,43.03,3.6922,4.4318,1.25,59.1775,47.9854,7.8319,7.4499,6.9608,0.231,0.231,63046.5854,48612.6115,40500.4099,2712894.5698,2091800.6728
300604.SZ,20250522,43.78,6.9402,8.3303,3.22,60.209,48.8217,7.9684,7.5797,7.0821,0.2271,0.2271,63046.5854,48612.6115,40500.4099,2760179.5088,2128260.1315
300604.SZ,20250521,42.42,3.5609,4.2741,1.64,58.3386,47.3051,7.7209,7.3443,6.8621,0.2344,0.2344,63046.5854,48612.6115,40500.4099,2674436.1527,2062146.9798
300604.SZ,20250520,41.57,1.3407,1.6093,0.52,57.1696,46.3572,7.5662,7.1971,6.7246,0.2392,0.2392,63046.5854,48612.6115,40500.4099,2620846.5551,2020826.2601
300604.SZ,20250519,41.54,1.4295,1.7159,0.51,57.1284,46.3238,7.5607,7.1919,6.7198,0.2393,0.2393,63046.5854,48612.6115,40500.4099,2618955.1575,2019367.8817
300604.SZ,20250516,41.75,1.5108,1.8134,0.52,57.4172,46.558,7.5989,7.2283,6.7537,0.2381,0.2381,63046.5854,48612.6115,40500.4099,2632194.9405,2029576.5301
300604.SZ,20250515,41.56,2.9212,3.5063,1.06,57.1559,46.3461,7.5644,7.1954,6.723,0.2392,0.2392,63046.5854,48612.6115,40500.4099,2620216.0892,2020340.1339
300604.SZ,20250514,43.21,3.6412,4.3705,1.36,59.4251,48.1861,7.8647,7.481,6.9899,0.2301,0.2301,63046.5854,48612.6115,40500.4099,2724242.9551,2100550.9429
300604.SZ,20250513,42.68,3.3542,4.0261,1.26,58.6962,47.5951,7.7682,7.3893,6.9042,0.2329,0.2329,63046.5854,48612.6115,40500.4099,2690828.2649,2074786.2588
300604.SZ,20250512,42.76,2.5467,3.0568,0.95,58.8062,47.6843,7.7828,7.4031,6.9171,0.2325,0.2325,63046.5854,48612.6115,40500.4099,2695871.9917,2078675.2677
300604.SZ,20250509,42.2,2.1002,2.5208,0.68,58.036,47.0598,7.6808,7.3062,6.8265,0.2356,0.2356,63046.5854,48612.6115,40500.4099,2660565.9039,2051452.2053
300604.SZ,20250508,42.86,2.1445,2.574,0.61,58.9437,47.7958,7.801,7.4205,6.9333,0.232,0.232,63046.5854,48612.6115,40500.4099,2702176.6502,2083536.5289
300604.SZ,20250507,42.85,3.2663,3.9206,0.94,58.93,47.7846,7.7992,7.4187,6.9317,0.232,0.232,63046.5854,48612.6115,40500.4099,2701546.1844,2083050.4028
300604.SZ,20250506,42.92,3.2907,3.9498,1.02,59.0262,47.8627,7.8119,7.4308,6.943,0.2316,0.2316,63046.5854,48612.6115,40500.4099,2705959.4454,2086453.2856
300604.SZ,20250430,41.88,2.6435,3.173,0.83,57.596,46.7029,7.6226,7.2508,6.7748,0.2374,0.2374,63046.5854,48612.6115,40500.4099,2640390.9966,2035896.1696
300604.SZ,20250429,42.01,4.1258,4.9522,1.44,57.7747,46.8479,7.6463,7.2733,6.7958,0.2366,0.2366,63046.5854,48612.6115,40500.4099,2648587.0527,2042215.8091
300604.SZ,20250428,43.47,4.2399,5.0891,1.83,606.8779,68.3054,8.2259,15.4397,8.8365,0.2287,0.2287,63046.5854,48612.6115,40500.4099,2740635.0673,2113190.2219
300604.SZ,20250425,42.26,3.1659,3.8001,1.59,589.9853,66.4041,7.997,15.01,8.5905,0.2352,0.2352,63046.5854,48612.6115,40500.4099,2664348.699,2054368.962
300604.SZ,20250424,41.07,1.8866,2.2645,0.94,573.3719,64.5342,7.7718,14.5873,8.3486,0.2421,0.2421,63046.5854,48612.6115,40500.4099,2589323.2624,1996519.9543
300604.SZ,20250423,41.57,2.5932,3.1126,1.33,580.3523,65.3199,7.8664,14.7649,8.4503,0.2392,0.2392,63046.5854,48612.6115,40500.4099,2620846.5551,2020826.2601
300604.SZ,20250422,40.99,2.4596,2.9522,1.33,572.255,64.4085,7.7566,14.5589,8.3324,0.2425,0.2425,63046.5854,48612.6115,40500.4099,2584279.5355,1992630.9454
300604.SZ,20250421,40.68,1.4854,1.7829,0.64,567.9272,63.9214,7.698,14.4488,8.2694,0.2444,0.2444,63046.5854,48612.6115,40500.4099,2564735.0941,1977561.0358
300604.SZ,20250418,40.15,1.5101,1.8126,0.49,560.5279,63.0886,7.5977,14.2605,8.1616,0.2476,0.2476,63046.5854,48612.6115,40500.4099,2531320.4038,1951796.3517
300604.SZ,20250417,40.46,2.0346,2.4421,0.58,564.8558,63.5757,7.6564,14.3706,8.2246,0.2457,0.2457,63046.5854,48612.6115,40500.4099,2550864.8453,1966866.2613
300604.SZ,20250416,40.98,2.2638,2.7172,0.55,572.1154,64.3928,7.7548,14.5553,8.3304,0.2426,0.2426,63046.5854,48612.6115,40500.4099,2583649.0697,1992144.8193
300604.SZ,20250415,40.85,1.9533,2.3445,0.43,570.3005,64.1885,7.7302,14.5091,8.3039,0.2434,0.2434,63046.5854,48612.6115,40500.4099,2575453.0136,1985825.1798
300604.SZ,20250414,41.38,3.9189,4.7038,0.81,577.6998,65.0213,7.8304,14.6974,8.4117,0.2403,0.2403,63046.5854,48612.6115,40500.4099,2608867.7039,2011589.8639
300604.SZ,20250411,41.55,5.3107,6.3745,1.25,580.0731,65.2884,7.8626,14.7578,8.4462,0.2393,0.2393,63046.5854,48612.6115,40500.4099,2619585.6234,2019854.0078
300604.SZ,20250410,39.97,4.1386,4.9675,1.1,558.015,62.8058,7.5636,14.1966,8.125,0.2487,0.2487,63046.5854,48612.6115,40500.4099,2519972.0184,1943046.0817
300604.SZ,20250409,39.62,5.3283,6.3955,1.65,553.1287,62.2558,7.4974,14.0723,8.0539,0.2509,0.2509,63046.5854,48612.6115,40500.4099,2497905.7135,1926031.6676
300604.SZ,20250408,37.73,4.0116,4.8152,1.41,526.7427,59.286,7.1397,13.401,7.6697,0.2635,0.2635,63046.5854,48612.6115,40500.4099,2378747.6671,1834153.8319
300604.SZ,20250407,36.98,5.539,6.6485,2.52,516.2721,58.1075,6.9978,13.1346,7.5172,0.2688,0.2688,63046.5854,48612.6115,40500.4099,2331462.7281,1797694.3733
300604.SZ,20250403,42.37,2.2317,2.6787,0.99,591.521,66.5769,8.0178,15.049,8.6129,0.2346,0.2346,63046.5854,48612.6115,40500.4099,2671283.8234,2059716.3493
300604.SZ,20250402,42.15,1.6311,1.9578,0.71,588.4496,66.2312,7.9762,14.9709,8.5682,0.2359,0.2359,63046.5854,48612.6115,40500.4099,2657413.5746,2049021.5747
300604.SZ,20250401,42.28,2.7261,3.2721,1.21,590.2645,66.4355,8.0008,15.0171,8.5946,0.2351,0.2351,63046.5854,48612.6115,40500.4099,2665609.6307,2055341.2142
300604.SZ,20250331,41.68,2.1105,2.5332,0.83,581.888,65.4927,7.8872,14.8039,8.4726,0.2385,0.2385,63046.5854,48612.6115,40500.4099,2627781.6795,2026173.6473
300604.SZ,20250328,41.52,2.2974,2.7576,0.81,579.6543,65.2413,7.8569,14.7471,8.4401,0.2394,0.2394,63046.5854,48612.6115,40500.4099,2617694.2258,2018395.6295
300604.SZ,20250327,42.19,2.496,3.0006,0.86,585.5679,65.9069,8.0214,14.8976,8.5262,0.237,0.237,62678.3502,48244.3763,40132.1747,2644399.5949,2035430.2361
300604.SZ,20250326,42.34,1.857,2.2324,0.58,587.6497,66.1412,8.0499,14.9505,8.5565,0.2362,0.2362,62678.3502,48244.3763,40132.1747,2653801.3475,2042666.8925
300604.SZ,20250325,42.38,2.5969,3.1218,0.77,588.2049,66.2037,8.0575,14.9647,8.5646,0.236,0.236,62678.3502,48244.3763,40132.1747,2656308.4815,2044596.6676
300604.SZ,20250324,43.65,3.4909,4.1966,0.98,605.8316,68.1876,8.299,15.4131,8.8213,0.2291,0.2291,62678.3502,48244.3763,40132.1747,2735909.9862,2105867.0255
300604.SZ,20250321,43.5,3.8055,4.5747,0.81,603.7497,67.9533,8.2705,15.3601,8.791,0.2299,0.2299,62678.3502,48244.3763,40132.1747,2726508.2337,2098630.3691
300604.SZ,20250320,44.54,2.7738,3.3345,0.57,618.1842,69.5779,8.4682,15.7274,9.0011,0.2245,0.2245,62678.3502,48244.3763,40132.1747,2791693.7179,2148804.5204
300604.SZ,20250319,45.1,3.2134,3.863,0.64,625.9566,70.4527,8.5747,15.9251,9.1143,0.2217,0.2217,62678.3502,48244.3763,40132.1747,2826793.594,2175821.3711
300604.SZ,20250318,45.9,3.4923,4.1982,0.73,637.0601,71.7024,8.7268,16.2076,9.276,0.2179,0.2179,62678.3502,48244.3763,40132.1747,2876936.2742,2214416.8722
300604.SZ,20250317,46.08,4.5209,5.4347,1.01,639.5583,71.9836,8.761,16.2711,9.3124,0.217,0.217,62678.3502,48244.3763,40132.1747,2888218.3772,2223100.8599
300604.SZ,20250314,46.61,9.4904,11.4088,2.74,646.9144,72.8116,8.8618,16.4583,9.4195,0.2145,0.2145,62678.3502,48244.3763,40132.1747,2921437.9028,2248670.3793
300604.SZ,20250313,43.93,3.7664,4.5277,0.99,609.7178,68.625,8.3522,15.512,8.8779,0.2276,0.2276,62678.3502,48244.3763,40132.1747,2753459.9243,2119375.4509
300604.SZ,20250312,44.9,3.6659,4.407,0.98,623.1808,70.1403,8.5366,15.8545,9.0739,0.2227,0.2227,62678.3502,48244.3763,40132.1747,2814257.924,2166172.4959
300604.SZ,20250311,45.58,2.5996,3.125,0.57,632.6187,71.2026,8.6659,16.0946,9.2113,0.2194,0.2194,62678.3502,48244.3763,40132.1747,2856879.2021,2198978.6718
300604.SZ,20250310,45.99,2.9644,3.5636,0.63,638.3092,71.843,8.7439,16.2394,9.2942,0.2174,0.2174,62678.3502,48244.3763,40132.1747,2882577.3257,2218758.866
300604.SZ,20250307,46.29,4.3338,5.2098,0.86,642.473,72.3117,8.8009,16.3453,9.3548,0.216,0.216,62678.3502,48244.3763,40132.1747,2901380.8308,2233232.1789
300604.SZ,20250306,46.85,5.38,6.4675,1.04,650.2454,73.1865,8.9074,16.543,9.468,0.2134,0.2134,62678.3502,48244.3763,40132.1747,2936480.7069,2260249.0297
300604.SZ,20250305,45.85,3.4555,4.154,0.6,636.3661,71.6243,8.7173,16.1899,9.2659,0.2181,0.2181,62678.3502,48244.3763,40132.1747,2873802.3567,2212004.6534
300604.SZ,20250304,46.42,6.5139,7.8306,1.04,644.2773,72.5148,8.8256,16.3912,9.3811,0.2154,0.2154,62678.3502,48244.3763,40132.1747,2909529.0163,2239503.9478
300604.SZ,20250303,43.66,3.8421,4.6187,0.57,605.9704,68.2032,8.3009,15.4166,8.8233,0.229,0.229,62678.3502,48244.3763,40132.1747,2736536.7697,2106349.4693
300604.SZ,20250228,44.09,5.9202,7.1169,0.84,611.9385,68.875,8.3826,15.5685,8.9102,0.2268,0.2268,62678.3502,48244.3763,40132.1747,2763488.4603,2127094.5511
300604.SZ,20250227,47.47,6.0238,7.2414,0.91,658.8506,74.155,9.0253,16.762,9.5933,0.2107,0.2107,62678.3502,48244.3763,40132.1747,2975341.284,2290160.543
300604.SZ,20250226,48.1,6.6345,7.9756,0.98,667.5945,75.1392,9.145,16.9844,9.7206,0.2079,0.2079,62678.3502,48244.3763,40132.1747,3014828.6446,2320554.5
300604.SZ,20250225,47.88,8.931,10.7362,1.5,664.5411,74.7955,9.1032,16.9067,9.6761,0.2089,0.2089,62678.3502,48244.3763,40132.1747,3001039.4076,2309940.7372
300604.SZ,20250224,46.86,6.1494,7.3924,1.08,650.3842,73.2021,8.9093,16.5466,9.47,0.2134,0.2134,62678.3502,48244.3763,40132.1747,2937107.4904,2260731.4734
300604.SZ,20250221,47.12,7.3437,8.8282,1.39,653.9928,73.6083,8.9587,16.6384,9.5225,0.2122,0.2122,62678.3502,48244.3763,40132.1747,2953403.8614,2273275.0113
300604.SZ,20250220,46.09,4.0652,4.8869,0.73,639.6971,71.9993,8.7629,16.2747,9.3144,0.217,0.217,62678.3502,48244.3763,40132.1747,2888845.1607,2223583.3037
300604.SZ,20250219,46.58,7.4696,8.9795,1.37,646.498,72.7647,8.8561,16.4477,9.4134,0.2147,0.2147,62678.3502,48244.3763,40132.1747,2919557.5523,2247223.0481
300604.SZ,20250218,44.25,4.711,5.6633,0.87,614.1592,69.1249,8.4131,15.625,8.9425,0.226,0.226,62678.3502,48244.3763,40132.1747,2773516.9964,2134813.6513
300604.SZ,20250217,46.09,4.8422,5.821,0.87,639.6971,71.9993,8.7629,16.2747,9.3144,0.217,0.217,62678.3502,48244.3763,40132.1747,2888845.1607,2223583.3037
300604.SZ,20250214,44.91,5.4205,6.5162,0.92,623.3196,70.1559,8.5385,15.858,9.0759,0.2227,0.2227,62678.3502,48244.3763,40132.1747,2814884.7075,2166654.9396
300604.SZ,20250213,46.06,5.2843,6.3525,0.87,639.2808,71.9524,8.7572,16.2641,9.3083,0.2171,0.2171,62678.3502,48244.3763,40132.1747,2886964.8102,2222135.9724
300604.SZ,20250212,47.76,7.0868,8.5193,1.33,662.8756,74.608,9.0804,16.8644,9.6519,0.2094,0.2094,62678.3502,48244.3763,40132.1747,2993518.0056,2304151.4121
300604.SZ,20250211,45.3,4.4373,5.3342,0.88,628.7325,70.7652,8.6127,15.9957,9.1547,0.2208,0.2208,62678.3502,48244.3763,40132.1747,2839329.2641,2185470.2464
300604.SZ,20250210,46.24,5.4701,6.5758,1.17,641.779,72.2336,8.7914,16.3276,9.3447,0.2163,0.2163,62678.3502,48244.3763,40132.1747,2898246.9132,2230819.9601
300604.SZ,20250207,46.82,7.271,8.7408,1.7,649.829,73.1396,8.9017,16.5324,9.4619,0.2136,0.2136,62678.3502,48244.3763,40132.1747,2934600.3564,2258801.6984
300604.SZ,20250206,46.83,6.1125,7.348,1.47,649.9678,73.1552,8.9036,16.536,9.4639,0.2135,0.2135,62678.3502,48244.3763,40132.1747,2935227.1399,2259284.1421
300604.SZ,20250205,44.25,3.2735,3.9351,0.73,614.1592,69.1249,8.4131,15.625,8.9425,0.226,0.226,62678.3502,48244.3763,40132.1747,2773516.9964,2134813.6513
300604.SZ,20250127,44.23,2.9671,3.5669,0.64,613.8816,69.0937,8.4093,15.6179,8.9385,0.2261,0.2261,62678.3502,48244.3763,40132.1747,2772263.4293,2133848.7637
300604.SZ,20250124,45.18,3.7042,4.4529,0.74,627.067,70.5777,8.5899,15.9534,9.1305,0.2213,0.2213,62678.3502,48244.3763,40132.1747,2831807.862,2179680.9212
300604.SZ,20250123,44.99,5.3743,6.4606,1.08,624.4299,70.2809,8.5538,15.8863,9.0921,0.2223,0.2223,62678.3502,48244.3763,40132.1747,2819898.9755,2170514.4897
300604.SZ,20250122,46.18,5.4395,6.5391,1.13,640.9463,72.1398,8.78,16.3065,9.3326,0.2165,0.2165,62678.3502,48244.3763,40132.1747,2894486.2122,2227925.2975
300604.SZ,20250121,45.89,4.7913,5.7598,0.95,636.9213,71.6868,8.7249,16.2041,9.274,0.2179,0.2179,62678.3502,48244.3763,40132.1747,2876309.4907,2213934.4284
300604.SZ,20250120,44.88,3.8883,4.6742,0.78,622.9032,70.1091,8.5328,15.8474,9.0699,0.2228,0.2228,62678.3502,48244.3763,40132.1747,2813004.357,2165207.6083
300604.SZ,20250117,44.81,5.4406,6.5403,1.14,621.9316,69.9997,8.5195,15.8227,9.0557,0.2232,0.2232,62678.3502,48244.3763,40132.1747,2808616.8725,2161830.502
300604.SZ,20250116,44.11,5.3453,6.4257,1.23,612.2161,68.9062,8.3864,15.5755,8.9142,0.2267,0.2267,62678.3502,48244.3763,40132.1747,2764742.0273,2128059.4386
300604.SZ,20250115,43.4,4.5483,5.4676,1.06,602.3618,67.7971,8.2515,15.3248,8.7708,0.2304,0.2304,62678.3502,48244.3763,40132.1747,2720240.3987,2093805.9314
300604.SZ,20250114,43.1,6.0657,7.2917,1.62,598.198,67.3284,8.1944,15.2189,8.7101,0.232,0.232,62678.3502,48244.3763,40132.1747,2701436.8936,2079332.6185
300604.SZ,20250113,40.25,3.6747,4.4174,0.99,558.642,62.8763,7.6526,14.2125,8.1342,0.2484,0.2484,62678.3502,48244.3763,40132.1747,2522803.5956,1941836.1461
300604.SZ,20250110,39.44,4.2713,5.1346,1.16,547.3998,61.611,7.4986,13.9265,7.9705,0.2535,0.2535,62678.3502,48244.3763,40132.1747,2472034.1319,1902758.2013
300604.SZ,20250109,39.73,3.1471,3.7833,0.66,551.4248,62.064,7.5537,14.0289,8.0291,0.2517,0.2517,62678.3502,48244.3763,40132.1747,2490210.8534,1916749.0704
300604.SZ,20250108,39.5,4.2468,5.1052,0.87,548.2325,61.7047,7.51,13.9477,7.9826,0.2532,0.2532,62678.3502,48244.3763,40132.1747,2475794.8329,1905652.8639
300604.SZ,20250107,39.2,3.3815,4.065,0.69,544.0687,61.2361,7.4529,13.8418,7.922,0.2551,0.2551,62678.3502,48244.3763,40132.1747,2456991.3278,1891179.551
300604.SZ,20250106,38.18,3.5217,4.2551,0.63,529.9118,59.6427,7.259,13.4816,7.7158,0.2619,0.2619,62678.3502,47066.4611,38954.2595,2393059.4106,1796997.4848
300604.SZ,20250103,38.18,4.3398,5.2436,0.74,529.9118,59.6427,7.259,13.4816,7.7158,0.2619,0.2619,62678.3502,47066.4611,38954.2595,2393059.4106,1796997.4848
300604.SZ,20250102,39.65,8.7783,10.6064,1.7,550.3144,61.939,7.5385,14.0007,8.0129,0.2522,0.2522,62678.3502,47066.4611,38954.2595,2485196.5854,1866185.1826
300604.SZ,20241231,44.13,4.8797,5.8959,0.87,612.4937,68.9374,8.3902,15.5826,8.9183,0.2198,0.2266,62678.3502,47066.4611,38954.2595,2765995.5943,2077042.9283
300604.SZ,20241230,46.96,3.5795,4.325,0.58,651.7721,73.3583,8.9283,16.5819,9.4902,0.2065,0.2129,62678.3502,47066.4611,38954.2595,2943375.3254,2210241.0133
300604.SZ,20241227,47.17,6.5088,7.8642,1.09,654.6868,73.6864,8.9682,16.656,9.5326,0.2056,0.212,62678.3502,47066.4611,38954.2595,2956537.7789,2220124.9701
300604.SZ,20241226,49.11,5.6639,6.8434,1.04,681.6126,76.7169,9.3371,17.3411,9.9247,0.1975,0.2036,62678.3502,47066.4611,38954.2595,3078133.7783,2311433.9046
300604.SZ,20241225,48.19,5.1787,6.2572,1.04,668.8437,75.2798,9.1622,17.0162,9.7388,0.2013,0.2075,62678.3502,47066.4611,38954.2595,3020469.6961,2268132.7604
300604.SZ,20241224,48.99,7.0709,8.5434,1.72,679.9471,76.5295,9.3143,17.2987,9.9004,0.198,0.2041,62678.3502,47066.4611,38954.2595,3070612.3763,2305785.9293
300604.SZ,20241223,47.18,6.1779,7.4644,1.67,654.8256,73.702,8.9701,16.6596,9.5347,0.2056,0.212,62678.3502,47066.4611,38954.2595,2957164.5624,2220595.6347
300604.SZ,20241220,47.36,5.7514,6.9491,1.61,657.3239,73.9832,9.0044,16.7231,9.571,0.2048,0.2111,62678.3502,47066.4611,38954.2595,2968446.6655,2229067.5977
300604.SZ,20241219,45.79,2.9802,3.6009,0.73,635.5333,71.5306,8.7059,16.1687,9.2538,0.2118,0.2184,62678.3502,47066.4611,38954.2595,2870041.6557,2155173.2538
300604.SZ,20241218,45.25,2.9391,3.5512,0.69,628.0385,70.687,8.6032,15.9781,9.1446,0.2144,0.221,62678.3502,47066.4611,38954.2595,2836195.3466,2129757.3648
300604.SZ,20241217,44.55,2.7155,3.281,0.56,618.323,69.5935,8.4701,15.7309,9.0032,0.2177,0.2245,62678.3502,47066.4611,38954.2595,2792320.5014,2096810.842
300604.SZ,20241216,45.05,4.1189,4.9767,0.85,625.2627,70.3746,8.5652,15.9075,9.1042,0.2153,0.222,62678.3502,47066.4611,38954.2595,2823659.6765,2120344.0726
300604.SZ,20241213,46.8,5.0734,6.13,1.06,649.5514,73.1084,8.8979,16.5254,9.4579,0.2073,0.2137,62678.3502,47066.4611,38954.2595,2933346.7894,2202710.3795
300604.SZ,20241212,47.83,5.6236,6.7947,1.3,663.8471,74.7174,9.0937,16.8891,9.666,0.2028,0.2091,62678.3502,47066.4611,38954.2595,2997905.4901,2251188.8344
300604.SZ,20241211,46.53,3.8306,4.6284,0.83,645.804,72.6866,8.8466,16.43,9.4033,0.2085,0.2149,62678.3502,47066.4611,38954.2595,2916423.6348,2190002.435
300604.SZ,20241210,46.51,5.5199,6.6694,1.25,645.5264,72.6554,8.8427,16.423,9.3993,0.2085,0.215,62678.3502,47066.4611,38954.2595,2915170.0678,2189061.1058
300604.SZ,20241209,46.41,4.1042,4.9589,0.9,644.1385,72.4991,8.8237,16.3877,9.3791,0.209,0.2155,62678.3502,47066.4611,38954.2595,2908902.2328,2184354.4597
300604.SZ,20241206,46.16,4.8747,5.8898,1.04,640.6687,72.1086,8.7762,16.2994,9.3285,0.2101,0.2166,62678.3502,47066.4611,38954.2595,2893232.6452,2172587.8444
300604.SZ,20241205,45.28,3.317,4.0078,0.68,628.4549,70.7339,8.6089,15.9887,9.1507,0.2142,0.2208,62678.3502,47066.4611,38954.2595,2838075.6971,2131169.3586
300604.SZ,20241204,45.7,5.2883,6.3896,1.09,634.2842,71.39,8.6887,16.137,9.2356,0.2122,0.2188,62678.3502,47066.4611,38954.2595,2864400.6041,2150937.2723
300604.SZ,20241203,45.43,4.5196,5.4608,0.98,630.5368,70.9682,8.6374,16.0416,9.181,0.2135,0.2201,62678.3502,47066.4611,38954.2595,2847477.4496,2138229.3278
300604.SZ,20241202,46.2,4.928,5.9543,1.04,641.2239,72.1711,8.7838,16.3135,9.3366,0.2099,0.2165,62678.3502,47066.4611,38954.2595,2895739.7792,2174470.5028
300604.SZ,20241129,45.7,5.323,6.4315,1.06,634.2842,71.39,8.6887,16.137,9.2356,0.2122,0.2188,62678.3502,47066.4611,38954.2595,2864400.6041,2150937.2723
300604.SZ,20241128,45.19,4.4936,5.4294,0.82,627.2058,70.5933,8.5918,15.9569,9.1325,0.2146,0.2213,62678.3502,47066.4611,38954.2595,2832434.6455,2126933.3771
300604.SZ,20241127,45.43,4.8942,5.9134,0.85,630.5368,70.9682,8.6374,16.0416,9.181,0.2135,0.2201,62678.3502,47066.4611,38954.2595,2847477.4496,2138229.3278
300604.SZ,20241126,44.45,3.354,4.0525,0.51,616.9351,69.4373,8.4511,15.6956,8.983,0.2182,0.225,62678.3502,47066.4611,38954.2595,2786052.6664,2092104.1959
300604.SZ,20241125,45.33,5.5577,6.7151,0.79,629.1489,70.812,8.6184,16.0063,9.1608,0.214,0.2206,62678.3502,47066.4611,38954.2595,2841209.6146,2133522.6817
300604.SZ,20241122,45.92,6.7795,8.1914,0.96,637.3377,71.7337,8.7306,16.2147,9.28,0.2112,0.2178,62678.3502,47066.4611,38954.2595,2878189.8412,2161291.8937
300604.SZ,20241121,49.05,6.8916,8.3267,0.94,680.7799,76.6232,9.3257,17.3199,9.9126,0.1977,0.2039,62678.3502,47066.4611,38954.2595,3074373.0773,2308609.917
300604.SZ,20241120,48.46,6.1116,7.3844,0.77,672.5911,75.7015,9.2135,17.1115,9.7933,0.2002,0.2064,62678.3502,47066.4611,38954.2595,3037392.8507,2280840.7049
300604.SZ,20241119,48.97,7.6811,9.2807,0.86,679.6695,76.4982,9.3105,17.2916,9.8964,0.1981,0.2042,62678.3502,47066.4611,38954.2595,3069358.8093,2304844.6001
300604.SZ,20241118,47.83,7.5497,9.1219,0.66,663.8471,74.7174,9.0937,16.8891,9.666,0.2028,0.2091,62678.3502,47066.4611,38954.2595,2997905.4901,2251188.8344
300604.SZ,20241115,47.17,7.1195,8.6021,0.52,654.6868,73.6864,8.9682,16.656,9.5326,0.2056,0.212,62678.3502,47066.4611,38954.2595,2956537.7789,2220124.9701
300604.SZ,20241114,49.6,8.2335,9.9481,0.57,688.4135,77.4824,9.4302,17.5141,10.0237,0.1956,0.2016,62678.3502,47066.4611,38954.2595,3108846.1699,2334496.4706
300604.SZ,20241113,52.45,9.2842,11.2176,0.65,727.9695,81.9345,9.9721,18.5204,10.5997,0.1849,0.1907,62678.3502,47066.4611,38954.2595,3287479.468,2468635.8847
300604.SZ,20241112,51.71,12.7292,15.3801,0.96,717.6988,80.7785,9.8314,18.2591,10.4501,0.1876,0.1934,62678.3502,47066.4611,38954.2595,3241097.4888,2433806.7035
300604.SZ,20241111,52.76,19.9514,24.1063,1.94,732.2721,82.4188,10.031,18.6299,10.6623,0.1838,0.1895,62678.3502,47066.4611,38954.2595,3306909.7566,2483226.4876
300604.SZ,20241108,52.44,17.8052,21.5131,2.16,727.8307,81.9189,9.9702,18.5169,10.5977,0.185,0.1907,62678.3502,47066.4611,38954.2595,3286852.6845,2468165.2201
300604.SZ,20241107,46.79,12.1844,14.7218,1.59,649.4127,73.0928,8.896,16.5219,9.4558,0.2073,0.2137,62678.3502,47066.4611,38954.2595,2932720.0059,2202239.7149
300604.SZ,20241106,44.01,8.9694,10.8373,1.26,610.8282,68.75,8.3674,15.5402,8.894,0.2204,0.2272,62678.3502,47066.4611,38954.2595,2758474.1923,2071394.953
300604.SZ,20241105,43.17,7.365,8.8988,0.99,599.1696,67.4378,8.2077,15.2436,8.7243,0.2247,0.2316,62678.3502,47066.4611,38954.2595,2705824.3781,2031859.1257
300604.SZ,20241104,42.0,5.0108,6.0543,0.62,582.9308,65.6101,7.9853,14.8305,8.4878,0.2309,0.2381,62678.3502,47066.4611,38954.2595,2632490.7084,1976791.3662
300604.SZ,20241101,40.8,7.7253,9.3341,0.84,566.2756,63.7355,7.7571,14.4067,8.2453,0.2377,0.2451,62678.3502,47066.4611,38954.2595,2557276.6882,1920311.6129
300604.SZ,20241031,43.96,9.2357,11.1591,0.83,610.1342,68.6719,8.3579,15.5226,8.8839,0.2206,0.2275,62678.3502,47066.4611,38954.2595,2755340.2748,2069041.63
300604.SZ,20241030,42.56,6.2826,7.591,0.55,590.7032,66.4849,8.0918,15.0282,8.601,0.2279,0.235,62678.3502,47066.4611,38954.2595,2667590.5845,2003148.5844
300604.SZ,20241029,42.17,8.9381,10.7995,0.76,585.2903,65.8756,8.0176,14.8905,8.5222,0.23,0.2371,62678.3502,47066.4611,38954.2595,2643146.0279,1984792.6646
300604.SZ,20241028,44.05,8.0745,9.756,0.64,611.3834,68.8125,8.375,15.5543,8.9021,0.2202,0.227,62678.3502,47065.8255,38953.6239,2760981.3263,2073249.6133
300604.SZ,20241025,44.96,13.4622,16.2658,1.09,624.0135,70.234,8.5481,15.8757,9.086,0.2157,0.2224,62678.3502,47065.8255,38953.6239,2818018.625,2116079.5145
