ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688799.SH,20250514,42.6,2.8368,6.3537,0.95,24.3181,27.4673,2.1566,2.828,2.9034,2.1127,2.1127,9380.0,9380.0,4188.02,399588.0,399588.0
688799.SH,20250513,42.82,4.289,9.6061,1.47,24.4437,27.6091,2.1677,2.8426,2.9184,2.1018,2.1018,9380.0,9380.0,4188.02,401651.6,401651.6
688799.SH,20250512,41.49,3.8827,8.6961,1.23,23.6844,26.7516,2.1004,2.7544,2.8277,2.1692,2.1692,9380.0,9380.0,4188.02,389176.2,389176.2
688799.SH,20250509,41.87,1.7761,3.9779,0.5,23.9014,26.9966,2.1197,2.7796,2.8536,2.1495,2.1495,9380.0,9380.0,4188.02,392740.6,392740.6
688799.SH,20250508,42.41,2.2264,4.9866,0.5,24.2096,27.3448,2.147,2.8154,2.8904,2.1221,2.1221,9380.0,9380.0,4188.02,397805.8,397805.8
688799.SH,20250507,42.01,2.8056,6.2837,0.51,23.9813,27.0869,2.1267,2.7889,2.8632,2.1423,2.1423,9380.0,9380.0,4188.02,394053.8,394053.8
688799.SH,20250506,41.95,3.8611,8.6477,0.67,23.947,27.0482,2.1237,2.7849,2.8591,2.1454,2.1454,9380.0,9380.0,4188.02,393491.0,393491.0
688799.SH,20250430,42.93,5.1556,11.5471,0.87,24.5065,27.6801,2.1733,2.8499,2.9259,2.0964,2.0964,9380.0,9380.0,4188.02,402683.4,402683.4
688799.SH,20250429,44.64,3.6473,8.1689,0.44,25.4826,28.7826,2.2599,2.9635,3.0424,2.0161,2.0161,9380.0,9380.0,4188.02,418723.2,418723.2
688799.SH,20250428,44.3,6.6131,14.8116,0.73,25.2885,28.5634,2.2427,2.9409,3.0193,2.0316,2.0316,9380.0,9380.0,4188.02,415534.0,415534.0
688799.SH,20250425,43.61,8.0467,18.0223,0.95,24.8946,28.1185,2.2077,2.8951,2.9722,2.0637,2.0637,9380.0,9380.0,4188.02,409061.8,409061.8
688799.SH,20250424,48.61,5.1832,11.6089,0.62,27.7489,31.3424,2.4609,3.227,3.313,1.8515,1.8515,9380.0,9380.0,4188.02,455961.8,455961.8
688799.SH,20250423,45.99,6.037,13.5211,0.81,26.2532,29.6531,2.3282,3.0531,3.1344,1.9569,1.9569,9380.0,9380.0,4188.02,431386.2,431386.2
688799.SH,20250422,46.6,15.8218,35.4365,3.52,26.6015,30.0464,2.3591,3.0936,3.176,1.9313,1.9313,9380.0,9380.0,4188.02,437108.0,437108.0
688799.SH,20250421,43.4,10.2475,22.2052,3.72,19.2643,23.6175,2.2473,2.8413,2.8812,2.0737,2.0737,9380.0,9380.0,4328.8,407092.0,407092.0
688799.SH,20250418,40.54,5.1402,11.1382,2.62,17.9948,22.0611,2.0992,2.654,2.6913,2.22,2.22,9380.0,9380.0,4328.8,380265.2,380265.2
688799.SH,20250417,40.37,4.5554,9.8709,3.53,17.9193,21.9686,2.0904,2.6429,2.68,2.2294,2.2294,9380.0,9380.0,4328.8,378670.6,378670.6
688799.SH,20250416,37.51,1.4419,3.1245,1.1,16.6498,20.4122,1.9423,2.4557,2.4901,2.3994,2.3994,9380.0,9380.0,4328.8,351843.8,351843.8
688799.SH,20250415,37.21,1.0802,2.3406,0.75,16.5167,20.249,1.9268,2.436,2.4702,2.4187,2.4187,9380.0,9380.0,4328.8,349029.8,349029.8
688799.SH,20250414,37.38,1.5529,3.365,0.8,16.5921,20.3415,1.9356,2.4471,2.4815,2.4077,2.4077,9380.0,9380.0,4328.8,350624.4,350624.4
688799.SH,20250411,36.5,1.1942,2.5876,0.61,16.2015,19.8626,1.89,2.3895,2.4231,2.4658,2.4658,9380.0,9380.0,4328.8,342370.0,342370.0
688799.SH,20250410,35.69,1.1797,2.5563,0.6,15.842,19.4218,1.8481,2.3365,2.3693,2.5217,2.5217,9380.0,9380.0,4328.8,334772.2,334772.2
688799.SH,20250409,35.17,1.5425,3.3424,0.68,15.6112,19.1389,1.8212,2.3025,2.3348,2.559,2.559,9380.0,9380.0,4328.8,329894.6,329894.6
688799.SH,20250408,35.35,1.7779,3.8525,0.83,15.6911,19.2368,1.8305,2.3142,2.3467,2.546,2.546,9380.0,9380.0,4328.8,331583.0,331583.0
688799.SH,20250407,34.16,4.0165,8.7034,2.31,15.1629,18.5892,1.7689,2.2363,2.2677,2.6347,2.6347,9380.0,9380.0,4328.8,320420.8,320420.8
688799.SH,20250403,40.86,1.1975,2.5949,0.7,18.1368,22.2353,2.1158,2.675,2.7125,2.2026,2.2026,9380.0,9380.0,4328.8,383266.8,383266.8
688799.SH,20250402,41.16,1.3788,2.9877,0.75,18.27,22.3985,2.1313,2.6946,2.7324,2.1866,2.1866,9380.0,9380.0,4328.8,386080.8,386080.8
688799.SH,20250401,41.16,2.9018,6.2878,2.09,18.27,22.3985,2.1313,2.6946,2.7324,2.1866,2.1866,9380.0,9380.0,4328.8,386080.8,386080.8
688799.SH,20250331,39.72,1.2798,2.7732,0.89,17.6308,21.6149,2.0568,2.6003,2.6369,2.2659,2.2659,9380.0,9380.0,4328.8,372573.6,372573.6
688799.SH,20250328,40.1,1.9401,4.204,1.44,17.7995,21.8217,2.0764,2.6252,2.6621,2.2444,2.2444,9380.0,9380.0,4328.8,376138.0,376138.0
688799.SH,20250327,40.72,1.0726,2.3242,0.76,18.0747,22.1591,2.1085,2.6658,2.7032,2.2102,2.2102,9380.0,9380.0,4328.8,381953.6,381953.6
688799.SH,20250326,40.65,1.9416,4.2072,1.57,18.0436,22.121,2.1049,2.6612,2.6986,2.214,2.214,9380.0,9380.0,4328.8,381297.0,381297.0
688799.SH,20250325,39.55,0.7092,1.5368,0.52,17.5554,21.5224,2.048,2.5892,2.6256,2.2756,2.2756,9380.0,9380.0,4328.8,370979.0,370979.0
688799.SH,20250324,39.67,1.5471,3.3525,1.2,17.6086,21.5877,2.0542,2.5971,2.6335,2.2687,2.2687,9380.0,9380.0,4328.8,372104.6,372104.6
688799.SH,20250321,40.25,1.4695,3.1841,1.16,17.8661,21.9033,2.0842,2.635,2.672,2.236,2.236,9380.0,9380.0,4328.8,377545.0,377545.0
688799.SH,20250320,40.08,1.4045,3.0433,1.23,17.7906,21.8108,2.0754,2.6239,2.6607,2.2455,2.2455,9380.0,9380.0,4328.8,375950.4,375950.4
688799.SH,20250319,40.38,1.0416,2.257,0.9,17.9238,21.974,2.0909,2.6435,2.6807,2.2288,2.2288,9380.0,9380.0,4328.8,378764.4,378764.4
688799.SH,20250318,40.52,1.3214,2.8634,1.14,17.9859,22.0502,2.0982,2.6527,2.69,2.2211,2.2211,9380.0,9380.0,4328.8,380077.6,380077.6
688799.SH,20250317,40.7,1.2228,2.6497,1.07,18.0658,22.1482,2.1075,2.6645,2.7019,2.2113,2.2113,9380.0,9380.0,4328.8,381766.0,381766.0
688799.SH,20250314,41.07,1.3388,2.9009,1.12,18.23,22.3495,2.1267,2.6887,2.7265,2.1914,2.1914,9380.0,9380.0,4328.8,385236.6,385236.6
688799.SH,20250313,40.92,0.7976,1.7284,0.62,18.1635,22.2679,2.1189,2.6789,2.7165,2.1994,2.1994,9380.0,9380.0,4328.8,383829.6,383829.6
688799.SH,20250312,41.08,1.118,2.4225,0.91,18.2345,22.355,2.1272,2.6894,2.7271,2.1908,2.1908,9380.0,9380.0,4328.8,385330.4,385330.4
688799.SH,20250311,41.34,1.3405,2.9048,0.96,18.3499,22.4965,2.1406,2.7064,2.7444,2.1771,2.1771,9380.0,9380.0,4328.8,387769.2,387769.2
688799.SH,20250310,41.59,1.1386,2.6121,0.63,18.4609,22.6325,2.1536,2.7228,2.761,2.164,2.164,9380.0,9380.0,4088.8,390114.2,390114.2
688799.SH,20250307,42.13,1.5836,3.6329,0.93,18.7006,22.9264,2.1816,2.7581,2.7968,2.1362,2.1362,9380.0,9380.0,4088.8,395179.4,395179.4
688799.SH,20250306,41.78,1.2767,2.9288,0.79,18.5452,22.7359,2.1634,2.7352,2.7736,2.1541,2.1541,9380.0,9380.0,4088.8,391896.4,391896.4
688799.SH,20250305,41.73,0.7938,1.8211,0.49,18.523,22.7087,2.1608,2.7319,2.7703,2.1567,2.1567,9380.0,9380.0,4088.8,391427.4,391427.4
688799.SH,20250304,41.82,2.2139,5.0788,1.61,18.563,22.7577,2.1655,2.7378,2.7763,2.1521,2.1521,9380.0,9380.0,4088.8,392271.6,392271.6
688799.SH,20250303,41.41,3.1082,7.1304,3.26,18.381,22.5346,2.1443,2.711,2.749,2.1734,2.1734,9380.0,9380.0,4088.8,388425.8,388425.8
688799.SH,20250228,39.88,1.1085,2.543,1.2,17.7018,21.702,2.065,2.6108,2.6475,2.2568,2.2568,9380.0,9380.0,4088.8,374074.4,374074.4
688799.SH,20250227,40.25,0.8319,1.9085,0.93,17.8661,21.9033,2.0842,2.635,2.672,2.236,2.236,9380.0,9380.0,4088.8,377545.0,377545.0
688799.SH,20250226,40.35,0.818,1.8765,0.9,17.9105,17.899,2.1056,2.6416,2.6168,2.2305,2.2305,9380.0,9380.0,4088.8,378483.0,378483.0
688799.SH,20250225,39.75,1.0135,2.3251,1.16,17.6441,17.6328,2.0743,2.6023,2.5779,2.2642,2.2642,9380.0,9380.0,4088.8,372855.0,372855.0
688799.SH,20250224,40.05,0.9898,2.2707,1.13,17.7773,17.7659,2.09,2.6219,2.5974,2.2472,2.2472,9380.0,9380.0,4088.8,375669.0,375669.0
688799.SH,20250221,40.38,0.9529,2.186,1.13,17.9238,17.9123,2.1072,2.6435,2.6188,2.2288,2.2288,9380.0,9380.0,4088.8,378764.4,378764.4
688799.SH,20250220,40.56,0.676,1.5508,0.77,18.0037,17.9922,2.1166,2.6553,2.6304,2.2189,2.2189,9380.0,9380.0,4088.8,380452.8,380452.8
688799.SH,20250219,40.68,0.8914,2.0449,0.88,18.0569,18.0454,2.1228,2.6632,2.6382,2.2124,2.2124,9380.0,9380.0,4088.8,381578.4,381578.4
688799.SH,20250218,40.1,0.8687,1.9928,0.85,17.7995,17.7881,2.0926,2.6252,2.6006,2.2444,2.2444,9380.0,9380.0,4088.8,376138.0,376138.0
688799.SH,20250217,40.56,1.0025,2.2997,1.01,18.0037,17.9922,2.1166,2.6553,2.6304,2.2189,2.2189,9380.0,9380.0,4088.8,380452.8,380452.8
688799.SH,20250214,40.59,0.7668,1.7592,0.74,18.017,18.0055,2.1181,2.6573,2.6324,2.2173,2.2173,9380.0,9380.0,4088.8,380734.2,380734.2
688799.SH,20250213,40.3,0.8667,1.9883,0.85,17.8883,17.8768,2.103,2.6383,2.6136,2.2333,2.2333,9380.0,9380.0,4088.8,378014.0,378014.0
688799.SH,20250212,40.63,1.582,3.6292,1.93,18.0347,18.0232,2.1202,2.6599,2.635,2.2151,2.2151,9380.0,9380.0,4088.8,381109.4,381109.4
688799.SH,20250211,40.77,0.9088,2.0848,1.02,18.0969,18.0853,2.1275,2.6691,2.6441,2.2075,2.2075,9380.0,9380.0,4088.8,382422.6,382422.6
688799.SH,20250210,41.33,0.8556,1.9629,0.97,18.3455,18.3337,2.1567,2.7057,2.6804,2.1776,2.1776,9380.0,9380.0,4088.8,387675.4,387675.4
688799.SH,20250207,41.32,0.9614,2.2056,1.08,18.341,18.3293,2.1562,2.7051,2.6797,2.1781,2.1781,9380.0,9380.0,4088.8,387581.6,387581.6
688799.SH,20250206,41.3,0.7677,1.7611,0.89,18.3321,18.3204,2.1552,2.7038,2.6784,2.1792,2.1792,9380.0,9380.0,4088.8,387394.0,387394.0
688799.SH,20250205,41.16,0.6118,1.4035,0.61,18.27,18.2583,2.1479,2.6946,2.6693,2.1866,2.1866,9380.0,9380.0,4088.8,386080.8,386080.8
688799.SH,20250127,41.89,1.2521,2.8725,1.33,18.594,18.5821,2.186,2.7424,2.7167,2.1485,2.1485,9380.0,9380.0,4088.8,392928.2,392928.2
688799.SH,20250124,41.12,0.8044,1.8454,0.7,18.2522,18.2406,2.1458,2.692,2.6668,2.1887,2.1887,9380.0,9380.0,4088.8,385705.6,385705.6
688799.SH,20250123,41.36,1.021,2.3421,0.93,18.3588,18.347,2.1583,2.7077,2.6823,2.176,2.176,9380.0,9380.0,4088.8,387956.8,387956.8
688799.SH,20250122,40.8,0.645,1.4797,0.58,18.1102,18.0986,2.1291,2.671,2.646,2.2059,2.2059,9380.0,9380.0,4088.8,382704.0,382704.0
688799.SH,20250121,41.21,1.2773,2.9303,1.18,18.2922,18.2805,2.1505,2.6979,2.6726,2.1839,2.1839,9380.0,9380.0,4088.8,386549.8,386549.8
688799.SH,20250120,42.09,0.9525,2.1852,0.85,18.6828,18.6709,2.1964,2.7555,2.7297,2.1383,2.1383,9380.0,9380.0,4088.8,394804.2,394804.2
688799.SH,20250117,42.57,1.8711,4.2925,1.99,18.8959,18.8838,2.2215,2.7869,2.7608,2.1142,2.1142,9380.0,9380.0,4088.8,399306.6,399306.6
688799.SH,20250116,42.0,0.7695,1.7652,0.84,18.6429,18.6309,2.1917,2.7496,2.7238,2.1429,2.1429,9380.0,9380.0,4088.8,393960.0,393960.0
688799.SH,20250115,41.65,0.6991,1.6039,0.79,18.4875,18.4757,2.1734,2.7267,2.7011,2.1609,2.1609,9380.0,9380.0,4088.8,390677.0,390677.0
688799.SH,20250114,42.03,1.1373,2.609,1.41,18.6562,18.6442,2.1933,2.7516,2.7258,2.1413,2.1413,9380.0,9380.0,4088.8,394241.4,394241.4
688799.SH,20250113,41.32,1.1504,2.6392,1.55,18.341,18.3293,2.1562,2.7051,2.6797,2.1781,2.1781,9380.0,9380.0,4088.8,387581.6,387581.6
688799.SH,20250110,39.93,0.9421,2.1613,1.3,17.724,17.7127,2.0837,2.6141,2.5896,2.2539,2.2539,9380.0,9380.0,4088.8,374543.4,374543.4
688799.SH,20250109,40.08,0.6421,1.473,0.78,17.7906,17.7792,2.0915,2.6239,2.5993,2.2455,2.2455,9380.0,9380.0,4088.8,375950.4,375950.4
688799.SH,20250108,40.2,0.5713,1.3105,0.61,17.8439,17.8325,2.0978,2.6318,2.6071,2.2388,2.2388,9380.0,9380.0,4088.8,377076.0,377076.0
688799.SH,20250107,40.59,0.7363,1.6892,0.73,18.017,18.0055,2.1181,2.6573,2.6324,2.2173,2.2173,9380.0,9380.0,4088.8,380734.2,380734.2
688799.SH,20250106,41.05,0.8266,1.8962,0.78,18.2212,18.2095,2.1421,2.6874,2.6622,2.1924,2.1924,9380.0,9380.0,4088.8,385049.0,385049.0
688799.SH,20250103,41.28,0.8575,1.9672,0.78,18.3233,18.3115,2.1541,2.7025,2.6771,2.1802,2.1802,9380.0,9380.0,4088.8,387206.4,387206.4
688799.SH,20250102,41.76,1.1184,2.5657,0.96,18.5363,18.5245,2.1792,2.7339,2.7083,2.1552,2.1552,9380.0,9380.0,4088.8,391708.8,391708.8
688799.SH,20241231,41.88,1.146,2.629,0.84,18.5896,18.5777,2.1855,2.7417,2.716,2.149,2.149,9380.0,9380.0,4088.8,392834.4,392834.4
688799.SH,20241230,42.65,1.0736,2.463,0.76,18.9314,18.9193,2.2256,2.7922,2.766,2.1102,2.1102,9380.0,9380.0,4088.8,400057.0,400057.0
688799.SH,20241227,42.67,1.0867,2.4929,0.75,18.9403,18.9281,2.2267,2.7935,2.7673,2.1092,2.1092,9380.0,9380.0,4088.8,400244.6,400244.6
688799.SH,20241226,42.67,1.104,2.5328,0.75,18.9403,18.9281,2.2267,2.7935,2.7673,2.1092,2.1092,9380.0,9380.0,4088.8,400244.6,400244.6
688799.SH,20241225,42.28,1.4393,3.3019,1.11,18.7671,18.7551,2.2063,2.7679,2.742,2.1287,2.1287,9380.0,9380.0,4088.8,396586.4,396586.4
688799.SH,20241224,42.66,2.0817,4.7755,1.91,18.9358,18.9237,2.2262,2.7928,2.7666,2.1097,2.1097,9380.0,9380.0,4088.8,400150.8,400150.8
688799.SH,20241223,41.16,1.3752,3.1548,1.34,18.27,18.2583,2.1479,2.6946,2.6693,2.1866,2.1866,9380.0,9380.0,4088.8,386080.8,386080.8
688799.SH,20241220,41.14,1.2558,2.881,1.14,18.2611,18.2494,2.1468,2.6933,2.668,2.1877,2.1877,9380.0,9380.0,4088.8,385893.2,385893.2
688799.SH,20241219,41.13,1.1992,2.7511,1.1,18.2567,18.245,2.1463,2.6926,2.6674,2.1882,2.1882,9380.0,9380.0,4088.8,385799.4,385799.4
688799.SH,20241218,40.88,0.5912,1.3563,0.5,18.1457,18.1341,2.1333,2.6763,2.6512,2.2016,2.2016,9380.0,9380.0,4088.8,383454.4,383454.4
688799.SH,20241217,40.66,1.0318,2.3671,0.83,18.0481,18.0365,2.1218,2.6619,2.6369,2.2135,2.2135,9380.0,9380.0,4088.8,381390.8,381390.8
688799.SH,20241216,41.8,1.051,2.4111,0.83,18.5541,18.5422,2.1813,2.7365,2.7109,2.1531,2.1531,9380.0,9380.0,4088.8,392084.0,392084.0
688799.SH,20241213,41.8,1.6169,3.7094,1.44,18.5541,18.5422,2.1813,2.7365,2.7109,2.1531,2.1531,9380.0,9380.0,4088.8,392084.0,392084.0
688799.SH,20241212,42.01,1.1374,2.6093,1.09,18.6473,18.6354,2.1922,2.7503,2.7245,2.1423,2.1423,9380.0,9380.0,4088.8,394053.8,394053.8
688799.SH,20241211,41.77,1.0665,2.4466,1.06,18.5408,18.5289,2.1797,2.7345,2.7089,2.1547,2.1547,9380.0,9380.0,4088.8,391802.6,391802.6
688799.SH,20241210,41.08,1.3487,3.0941,1.34,18.2345,18.2228,2.1437,2.6894,2.6642,2.1908,2.1908,9380.0,9380.0,4088.8,385330.4,385330.4
688799.SH,20241209,41.4,1.1707,2.6856,1.21,18.3765,18.3648,2.1604,2.7103,2.6849,2.1739,2.1739,9380.0,9380.0,4088.8,388332.0,388332.0
688799.SH,20241206,40.94,0.9063,2.0792,0.89,18.1723,18.1607,2.1364,2.6802,2.6551,2.1983,2.1983,9380.0,9380.0,4088.8,384017.2,384017.2
688799.SH,20241205,40.71,0.7117,1.6328,0.7,18.0703,18.0587,2.1244,2.6652,2.6402,2.2108,2.2108,9380.0,9380.0,4088.8,381859.8,381859.8
688799.SH,20241204,40.31,0.8941,2.051,0.89,17.8927,17.8813,2.1035,2.639,2.6142,2.2327,2.2327,9380.0,9380.0,4088.8,378107.8,378107.8
688799.SH,20241203,40.84,1.3553,3.1093,1.56,18.128,18.1164,2.1312,2.6737,2.6486,2.2037,2.2037,9380.0,9380.0,4088.8,383079.2,383079.2
688799.SH,20241202,41.28,0.9833,2.2559,1.2,18.3233,18.3115,2.1541,2.7025,2.6771,2.1802,2.1802,9380.0,9380.0,4088.8,387206.4,387206.4
688799.SH,20241129,40.75,1.1339,2.6014,1.27,18.088,18.0764,2.1265,2.6678,2.6428,2.2086,2.2086,9380.0,9380.0,4088.8,382235.0,382235.0
688799.SH,20241128,39.85,0.7421,1.7024,0.77,17.6885,17.6772,2.0795,2.6088,2.5844,2.2585,2.2585,9380.0,9380.0,4088.8,373793.0,373793.0
688799.SH,20241127,40.2,0.7829,1.796,0.71,17.8439,17.8325,2.0978,2.6318,2.6071,2.2388,2.2388,9380.0,9380.0,4088.8,377076.0,377076.0
688799.SH,20241126,39.96,0.7105,1.63,0.62,17.7373,17.726,2.0853,2.6161,2.5915,2.2523,2.2523,9380.0,9380.0,4088.8,374824.8,374824.8
688799.SH,20241125,40.04,0.7374,1.6917,0.6,17.7729,17.7615,2.0894,2.6213,2.5967,2.2478,2.2478,9380.0,9380.0,4088.8,375575.2,375575.2
688799.SH,20241122,39.48,1.5045,3.4515,1.33,17.5243,17.5131,2.0602,2.5846,2.5604,2.2796,2.2796,9380.0,9380.0,4088.8,370322.4,370322.4
688799.SH,20241121,41.34,1.0643,2.4416,0.95,18.3499,18.3382,2.1573,2.7064,2.681,2.1771,2.1771,9380.0,9380.0,4088.8,387769.2,387769.2
688799.SH,20241120,41.15,1.5234,3.4948,1.3,18.2656,18.2539,2.1474,2.694,2.6687,2.1871,2.1871,9380.0,9380.0,4088.8,385987.0,385987.0
688799.SH,20241119,40.46,0.9349,2.1447,0.6,17.9593,17.9478,2.1113,2.6488,2.6239,2.2244,2.2244,9380.0,9380.0,4088.8,379514.8,379514.8
688799.SH,20241118,39.84,1.1193,2.5677,0.6,17.6841,17.6728,2.079,2.6082,2.5837,2.259,2.259,9380.0,9380.0,4088.8,373699.2,373699.2
688799.SH,20241115,40.31,1.0115,2.3205,0.45,17.8927,17.8813,2.1035,2.639,2.6142,2.2327,2.2327,9380.0,9380.0,4088.8,378107.8,378107.8
688799.SH,20241114,41.04,1.0266,2.3551,0.41,18.2167,18.2051,2.1416,2.6868,2.6616,2.193,2.193,9380.0,9380.0,4088.8,384955.2,384955.2
688799.SH,20241113,42.1,1.7847,4.0942,0.7,18.6872,18.6753,2.1969,2.7561,2.7303,2.1378,2.1378,9380.0,9380.0,4088.8,394898.0,394898.0
688799.SH,20241112,42.46,2.8296,6.4914,1.18,18.847,18.835,2.2157,2.7797,2.7537,2.1196,2.1196,9380.0,9380.0,4088.8,398274.8,398274.8
688799.SH,20241111,43.14,2.6758,6.1384,1.27,19.1489,19.1366,2.2512,2.8242,2.7978,2.0862,2.0862,9380.0,9380.0,4088.8,404653.2,404653.2
688799.SH,20241108,41.9,3.0315,6.9544,1.6,18.5985,18.5866,2.1865,2.7431,2.7173,2.148,2.148,9380.0,9380.0,4088.8,393022.0,393022.0
688799.SH,20241107,40.45,2.1103,4.8411,1.14,17.9548,17.9434,2.1108,2.6481,2.6233,2.225,2.225,9380.0,9380.0,4088.8,379421.0,379421.0
688799.SH,20241106,39.77,2.1261,4.8775,1.14,17.653,17.6417,2.0753,2.6036,2.5792,2.263,2.263,9380.0,9380.0,4088.8,373042.6,373042.6
688799.SH,20241105,40.23,2.0892,4.7927,0.98,17.8572,17.8458,2.0993,2.6337,2.609,2.2371,2.2371,9380.0,9380.0,4088.8,377357.4,377357.4
688799.SH,20241104,39.42,1.1823,2.7122,0.51,17.4977,17.4865,2.0571,2.5807,2.5565,2.2831,2.2831,9380.0,9380.0,4088.8,369759.6,369759.6
688799.SH,20241101,39.08,1.9654,4.5089,0.82,17.3467,17.3356,2.0393,2.5584,2.5345,2.303,2.303,9380.0,9380.0,4088.8,366570.4,366570.4
688799.SH,20241031,40.1,1.9058,4.3721,0.79,17.7995,17.7881,2.0926,2.6252,2.6006,2.2444,2.2444,9380.0,9380.0,4088.8,376138.0,376138.0
688799.SH,20241030,40.45,2.1738,4.9869,0.71,17.9548,17.9434,2.1108,2.6481,2.6233,2.225,2.225,9380.0,9380.0,4088.8,379421.0,379421.0
688799.SH,20241029,41.23,3.4143,7.8326,0.75,18.3011,18.2894,2.1515,2.6992,2.6739,2.1829,2.1829,9380.0,9380.0,4088.8,386737.4,386737.4
688799.SH,20241028,44.02,2.0638,4.7346,0.43,19.5395,19.486,2.3569,2.8818,2.847,2.0445,2.0445,9380.0,9380.0,4088.8,412907.6,412907.6
688799.SH,20241025,42.78,2.4697,5.6656,0.52,18.9891,18.9371,2.2905,2.8007,2.7668,2.1038,2.1038,9380.0,9380.0,4088.8,401276.4,401276.4
688799.SH,20241024,43.3,1.9051,4.3704,0.42,19.2199,19.1672,2.2118,2.8347,2.8004,2.0785,,9380.0,9380.0,4088.8,406154.0,406154.0
688799.SH,20241023,43.93,5.3598,12.2958,1.5,19.4995,19.4461,2.244,2.876,2.8412,2.0487,,9380.0,9380.0,4088.8,412063.4,412063.4
688799.SH,20241022,46.58,11.0158,25.271,7.39,20.6758,20.6192,2.3793,3.0494,3.0126,1.9322,,9380.0,9380.0,4088.8,436920.4,436920.4
688799.SH,20241021,48.8,3.3741,7.7405,3.41,21.6612,21.6019,2.4927,3.1948,3.1561,1.8443,,9380.0,9380.0,4088.8,457744.0,457744.0
688799.SH,20241018,45.6,1.9914,4.5685,2.56,20.2408,20.1854,2.3293,2.9853,2.9492,1.9737,1.9737,9380.0,9380.0,4088.8,427728.0,427728.0
688799.SH,20241017,43.82,1.0275,2.3571,1.2,19.4507,19.3974,2.2384,2.8688,2.8341,2.0539,2.0539,9380.0,9380.0,4088.8,411031.6,411031.6
688799.SH,20241016,42.26,0.5105,1.1711,0.42,18.7583,18.7069,2.1587,2.7666,2.7332,2.1297,2.1297,9380.0,9380.0,4088.8,396398.8,396398.8
688799.SH,20241015,42.8,0.5459,1.2524,0.28,18.998,18.9459,2.1863,2.802,2.7681,2.1028,2.1028,9380.0,9380.0,4088.8,401464.0,401464.0
688799.SH,20241014,43.85,0.8755,2.0084,0.39,19.464,19.4107,2.2399,2.8707,2.836,2.0525,2.0525,9380.0,9380.0,4088.8,411313.0,411313.0
688799.SH,20241011,42.78,0.9237,2.1189,0.42,18.9891,18.9371,2.1852,2.8007,2.7668,2.1038,2.1038,9380.0,9380.0,4088.8,401276.4,401276.4
688799.SH,20241010,44.0,1.4215,3.261,0.69,19.5306,19.4771,2.2476,2.8805,2.8457,2.0455,2.0455,9380.0,9380.0,4088.8,412720.0,412720.0
688799.SH,20241009,45.11,2.3488,5.3883,1.34,20.0233,19.9685,2.3043,2.9532,2.9175,1.9951,1.9951,9380.0,9380.0,4088.8,423131.8,423131.8
688799.SH,20241008,51.17,4.1347,9.4852,3.96,22.7132,22.651,2.6138,3.3499,3.3094,1.7588,1.7588,9380.0,9380.0,4088.8,479974.6,479974.6
688799.SH,20240930,47.8,2.3099,5.2992,3.55,21.2173,21.1592,2.4417,3.1293,3.0915,1.8828,1.8828,9380.0,9380.0,4088.8,448364.0,448364.0
688799.SH,20240927,43.8,0.866,1.9866,1.68,19.4418,19.3886,2.2373,2.8674,2.8328,2.0548,2.0548,9380.0,9380.0,4088.8,410844.0,410844.0
688799.SH,20240926,41.26,0.6781,1.5556,1.59,18.3144,18.2642,2.1076,2.7012,2.6685,2.1813,2.1813,9380.0,9380.0,4088.8,387018.8,387018.8
688799.SH,20240925,40.1,0.7962,1.8266,2.21,17.7995,17.7507,2.0483,2.6252,2.5935,2.2444,2.2444,9380.0,9380.0,4088.8,376138.0,376138.0
688799.SH,20240924,39.54,0.5725,1.3133,1.88,17.5509,17.5028,2.0197,2.5886,2.5572,2.2762,2.2762,9380.0,9380.0,4088.8,370885.2,370885.2
688799.SH,20240923,38.25,0.3408,0.7818,1.15,16.9783,16.9318,1.9538,2.5041,2.4738,2.3529,2.3529,9380.0,9380.0,4088.8,358785.0,358785.0
688799.SH,20240920,39.0,0.1913,0.4389,0.65,17.3112,17.2638,1.9922,2.5532,2.5223,2.3077,2.3077,9380.0,9380.0,4088.8,365820.0,365820.0
688799.SH,20240919,38.37,0.2358,0.5408,0.77,17.0316,16.9849,1.96,2.512,2.4816,2.3456,2.3456,9380.0,9380.0,4088.8,359910.6,359910.6
688799.SH,20240918,38.2,0.4627,1.0615,1.72,16.9561,16.9097,1.9513,2.5008,2.4706,2.356,2.356,9380.0,9380.0,4088.8,358316.0,358316.0
688799.SH,20240913,37.66,0.2935,0.6733,1.01,16.7164,16.6706,1.9237,2.4655,2.4357,2.3898,2.3898,9380.0,9380.0,4088.8,353250.8,353250.8
688799.SH,20240912,38.33,0.3018,0.6923,0.97,17.0138,16.9672,1.9579,2.5093,2.479,2.348,2.348,9380.0,9380.0,4088.8,359535.4,359535.4
688799.SH,20240911,38.05,0.1687,0.3869,0.53,16.8895,16.8433,1.9436,2.491,2.4609,2.3653,2.3653,9380.0,9380.0,4088.8,356909.0,356909.0
688799.SH,20240910,37.83,0.2951,0.677,0.77,16.7919,16.7459,1.9324,2.4766,2.4467,2.3791,2.3791,9380.0,9380.0,4088.8,354845.4,354845.4
