ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688530.SH,20250522,15.16,3.0109,3.0109,1.27,86.132,148.5067,2.8361,5.5552,5.8796,0.2639,0.2639,16004.4824,6777.8204,6777.8204,242627.9532,102751.7573
688530.SH,20250521,15.4,2.2122,2.2122,0.83,87.4956,150.8577,2.881,5.6432,5.9727,0.2597,0.2597,16004.4824,6777.8204,6777.8204,246469.029,104378.4342
688530.SH,20250520,15.59,2.1825,2.1825,0.75,88.5751,152.7189,2.9166,5.7128,6.0464,0.2566,0.2566,16004.4824,6777.8204,6777.8204,249509.8806,105666.22
688530.SH,20250519,15.38,2.2789,2.2789,0.67,87.382,150.6618,2.8773,5.6358,5.9649,0.2601,0.2601,16004.4824,6777.8204,6777.8204,246148.9393,104242.8778
688530.SH,20250516,15.46,2.5593,2.5593,0.57,87.8365,151.4454,2.8922,5.6652,5.9959,0.2587,0.2587,16004.4824,6777.8204,6777.8204,247429.2979,104785.1034
688530.SH,20250515,15.27,2.6194,2.6194,0.6,86.757,149.5842,2.8567,5.5955,5.9223,0.262,0.262,16004.4824,6777.8204,6777.8204,244388.4462,103497.3175
688530.SH,20250514,15.56,3.7168,3.7168,0.87,88.4047,152.425,2.9109,5.7018,6.0347,0.2571,0.2571,16004.4824,6777.8204,6777.8204,249029.7461,105462.8854
688530.SH,20250513,15.74,3.4032,3.4032,0.86,89.4273,154.1883,2.9446,5.7678,6.1045,0.2541,0.2541,16004.4824,6777.8204,6777.8204,251910.553,106682.8931
688530.SH,20250512,16.0,4.8128,4.8128,1.41,90.9045,156.7353,2.9933,5.863,6.2054,0.25,0.25,16004.4824,6777.8204,6777.8204,256071.7184,108445.1264
688530.SH,20250509,15.63,7.9041,7.9041,3.74,88.8024,153.1108,2.924,5.7275,6.0619,0.2559,0.2559,16004.4824,6777.8204,6777.8204,250150.0599,105937.3329
688530.SH,20250508,16.73,4.0488,4.0488,0.97,95.052,163.8863,3.1298,6.1305,6.4885,0.2391,0.2391,16004.4824,3200.8966,3200.8966,267754.9906,53551.0001
688530.SH,20250507,16.5,6.8562,6.8562,2.1,93.7453,161.6332,3.0868,6.0463,6.3993,0.2424,0.2424,16004.4824,3200.8966,3200.8966,264073.9596,52814.7939
688530.SH,20250506,16.45,3.9837,3.9837,1.29,93.4612,161.1434,3.0774,6.0279,6.3799,0.2432,0.2432,16004.4824,3200.8966,3200.8966,263273.7355,52654.7491
688530.SH,20250430,16.09,4.5587,4.5587,1.73,91.4159,157.6169,3.0101,5.896,6.2403,0.2486,0.2486,16004.4824,3200.8966,3200.8966,257512.1218,51502.4263
688530.SH,20250429,15.93,2.9433,2.9433,1.1,90.5068,90.5068,2.9771,5.8374,5.8374,0.2511,0.2511,16004.4824,3200.8966,3200.8966,254951.4046,50990.2828
688530.SH,20250428,15.64,2.5809,2.5809,1.01,88.8592,88.8592,2.9229,5.7311,5.7311,0.2558,0.2558,16004.4824,3200.8966,3200.8966,250310.1047,50062.0228
688530.SH,20250425,15.8,2.2689,2.2689,0.84,51.2472,91.9517,2.9552,5.3096,5.7897,0.2532,0.2532,16004.4824,3200.8966,3200.8966,252870.8219,50574.1663
688530.SH,20250424,16.0,3.0636,3.0636,1.14,51.8959,93.1156,2.9926,5.3768,5.863,0.25,0.25,16004.4824,3200.8966,3200.8966,256071.7184,51214.3456
688530.SH,20250423,16.37,2.3214,2.3214,0.78,53.096,95.2689,3.0618,5.5011,5.9986,0.2443,0.2443,16004.4824,3200.8966,3200.8966,261993.3769,52398.6773
688530.SH,20250422,16.25,3.1036,3.1036,1.05,52.7068,94.5706,3.0393,5.4608,5.9546,0.2462,0.2462,16004.4824,3200.8966,3200.8966,260072.839,52014.5698
688530.SH,20250421,16.15,2.0455,2.0455,0.6,52.3825,93.9886,3.0206,5.4272,5.918,0.2477,0.2477,16004.4824,3200.8966,3200.8966,258472.3908,51694.4801
688530.SH,20250418,15.96,2.9808,2.9808,0.71,51.7662,92.8828,2.9851,5.3633,5.8484,0.2506,0.2506,16004.4824,3200.8966,3200.8966,255431.5391,51086.3097
688530.SH,20250417,16.24,2.9854,2.9854,0.66,52.6744,94.5124,3.0375,5.4574,5.951,0.2463,0.2463,16004.4824,3200.8966,3200.8966,259912.7942,51982.5608
688530.SH,20250416,16.09,3.6725,3.6725,0.73,52.1879,93.6394,3.0094,5.407,5.896,0.2486,0.2486,16004.4824,3200.8966,3200.8966,257512.1218,51502.4263
688530.SH,20250415,16.3,3.1621,3.1621,0.61,52.869,94.8616,3.0487,5.4776,5.973,0.2454,0.2454,16004.4824,3200.8966,3200.8966,260873.0631,52174.6146
688530.SH,20250414,16.39,4.2713,4.2713,0.78,53.1609,95.3853,3.0655,5.5078,6.0059,0.2441,0.2441,16004.4824,3200.8966,3200.8966,262313.4665,52462.6953
688530.SH,20250411,16.39,6.8685,6.8685,1.49,53.1609,95.3853,3.0655,5.5078,6.0059,0.2441,0.2441,16004.4824,3200.8966,3200.8966,262313.4665,52462.6953
688530.SH,20250410,15.78,4.6606,4.6606,1.16,51.1824,91.8353,2.9514,5.3028,5.7824,0.2535,0.2535,16004.4824,3200.8966,3200.8966,252550.7323,50510.1483
688530.SH,20250409,15.41,6.0644,6.0644,1.83,49.9823,89.682,2.8822,5.1785,5.6468,0.2596,0.2596,16004.4824,3200.8966,3200.8966,246629.0738,49325.8166
688530.SH,20250408,14.76,3.9979,3.9979,1.31,47.874,85.8992,2.7606,4.9601,5.4086,0.271,0.271,16004.4824,3200.8966,3200.8966,236226.1602,47245.2338
688530.SH,20250407,14.12,5.945,5.945,2.42,45.7982,82.1745,2.6409,4.745,5.1741,0.2833,0.2833,16004.4824,3200.8966,3200.8966,225983.2915,45196.66
688530.SH,20250403,17.56,2.3626,2.3626,0.88,56.9558,102.1944,3.2843,5.901,6.4347,0.2278,0.2278,16004.4824,3200.8966,3200.8966,281038.7109,56207.7443
688530.SH,20250402,17.81,1.7069,1.7069,0.56,57.7667,103.6493,3.3311,5.985,6.5263,0.2246,0.2246,16004.4824,3200.8966,3200.8966,285039.8315,57007.9684
688530.SH,20250401,17.94,2.5303,2.5303,0.84,58.1883,104.4059,3.3554,6.0287,6.5739,0.223,0.223,16004.4824,3200.8966,3200.8966,287120.4143,57424.085
688530.SH,20250331,17.57,2.7649,2.7649,0.87,56.9882,102.2526,3.2862,5.9044,6.4383,0.2277,0.2277,16004.4824,3200.8966,3200.8966,281198.7558,56239.7533
688530.SH,20250328,17.86,2.9148,2.9148,0.85,57.9288,103.9403,3.3404,6.0018,6.5446,0.224,0.224,16004.4824,3200.8966,3200.8966,285840.0557,57168.0133
688530.SH,20250327,18.07,3.571,3.571,1.05,58.61,105.1625,3.3797,6.0724,6.6216,0.2214,0.2214,16004.4824,3200.8966,3200.8966,289200.997,57840.2016
688530.SH,20250326,18.0,3.3355,3.3355,0.94,58.3829,104.7551,3.3666,6.0489,6.5959,0.2222,0.2222,16004.4824,3200.8966,3200.8966,288080.6832,57616.1388
688530.SH,20250325,17.75,2.3874,2.3874,0.58,57.5721,103.3002,3.3199,5.9649,6.5043,0.2254,0.2254,16004.4824,3200.8966,3200.8966,284079.5626,56815.9147
688530.SH,20250324,17.75,3.713,3.713,0.93,57.5721,103.3002,3.3199,5.9649,6.5043,0.2254,0.2254,16004.4824,3200.8966,3200.8966,284079.5626,56815.9147
688530.SH,20250321,18.16,4.2006,4.2006,1.03,58.9019,105.6862,3.3966,6.1026,6.6545,0.2203,0.2203,16004.4824,3200.8966,3200.8966,290641.4004,58128.2823
688530.SH,20250320,18.7,3.2956,3.2956,0.71,60.6534,108.8289,3.4976,6.2841,6.8524,0.2139,0.2139,16004.4824,3200.8966,3200.8966,299283.8209,59856.7664
688530.SH,20250319,18.81,4.0588,4.0588,0.82,61.0102,109.4691,3.5181,6.3211,6.8927,0.2127,0.2127,16004.4824,3200.8966,3200.8966,301044.3139,60208.865
688530.SH,20250318,19.31,5.4878,5.4878,1.14,62.6319,112.3789,3.6116,6.4891,7.0759,0.2071,0.2071,16004.4824,3200.8966,3200.8966,309046.5551,61809.3133
688530.SH,20250317,18.97,2.897,2.897,0.58,61.5291,110.4002,3.5481,6.3748,6.9514,0.2109,0.2109,16004.4824,3200.8966,3200.8966,303605.0311,60721.0085
688530.SH,20250314,19.02,4.6055,4.6055,0.86,61.6913,110.6912,3.5574,6.3916,6.9697,0.2103,0.2103,16004.4824,3200.8966,3200.8966,304405.2552,60881.0533
688530.SH,20250313,18.79,6.0976,6.0976,1.07,60.9453,109.3527,3.5144,6.3143,6.8854,0.2129,0.2129,16004.4824,3200.8966,3200.8966,300724.2243,60144.8471
688530.SH,20250312,19.4,5.6169,5.6169,1.05,62.9238,112.9027,3.6285,6.5193,7.1089,0.2062,0.2062,16004.4824,3200.8966,3200.8966,310486.9586,62097.394
688530.SH,20250311,19.28,4.7632,4.7632,0.84,62.5346,112.2043,3.606,6.479,7.065,0.2075,0.2075,16004.4824,3200.8966,3200.8966,308566.4207,61713.2864
688530.SH,20250310,19.27,4.0315,4.0315,0.7,62.5022,112.1461,3.6042,6.4756,7.0613,0.2076,0.2076,16004.4824,3200.8966,3200.8966,308406.3758,61681.2775
688530.SH,20250307,19.12,6.2237,6.2237,1.07,62.0156,111.2732,3.5761,6.4252,7.0063,0.2092,0.2092,16004.4824,3200.8966,3200.8966,306005.7035,61201.143
688530.SH,20250306,19.43,7.916,7.916,1.26,63.0211,113.0773,3.6341,6.5294,7.1199,0.2059,0.2059,16004.4824,3200.8966,3200.8966,310967.093,62193.4209
688530.SH,20250305,19.3,3.8532,3.8532,0.56,62.5995,112.3207,3.6098,6.4857,7.0723,0.2073,0.2073,16004.4824,3200.8966,3200.8966,308886.5103,61777.3044
688530.SH,20250304,19.5,6.4125,6.4125,0.92,63.2482,113.4847,3.6472,6.5529,7.1456,0.2051,0.2051,16004.4824,3200.8966,3200.8966,312087.4068,62417.4837
688530.SH,20250303,18.98,4.4859,4.4859,0.6,61.5616,110.4584,3.5499,6.3782,6.955,0.2107,0.2107,16004.4824,3200.8966,3200.8966,303765.076,60753.0175
688530.SH,20250228,18.81,6.3322,6.3322,0.78,61.0102,109.4691,3.5181,6.3211,6.8927,0.2127,0.2127,16004.4824,3200.8966,3200.8966,301044.3139,60208.865
688530.SH,20250227,19.7,10.2376,10.2376,1.43,63.8969,114.6486,3.6846,6.6201,7.2189,0.203,0.203,16004.4824,3200.8966,3200.8966,315288.3033,63057.663
688530.SH,20250226,20.16,7.2427,7.2427,1.0,65.3889,207.3353,3.8523,6.7747,8.2854,0.1984,0.1984,16004.4824,3200.8966,3200.8966,322650.3652,64530.0755
688530.SH,20250225,19.9,6.4939,6.4939,0.91,64.5456,204.6613,3.8026,6.6874,8.1785,0.201,0.201,16004.4824,3200.8966,3200.8966,318489.1998,63697.8423
688530.SH,20250224,19.78,6.917,6.917,1.02,64.1564,203.4272,3.7797,6.647,8.1292,0.2022,0.2022,16004.4824,3200.8966,3200.8966,316568.6619,63313.7347
688530.SH,20250221,20.12,9.8461,9.8461,1.62,65.2591,206.9239,3.8446,6.7613,8.2689,0.1988,0.1988,16004.4824,3200.8966,3200.8966,322010.1859,64402.0396
688530.SH,20250220,19.5,5.4057,5.4057,0.76,63.2482,200.5475,3.7262,6.5529,8.0141,0.2051,0.2051,16004.4824,3200.8966,3200.8966,312087.4068,62417.4837
688530.SH,20250219,19.5,7.4747,7.4747,1.08,63.2482,200.5475,3.7262,6.5529,8.0141,0.2051,0.2051,16004.4824,3200.8966,3200.8966,312087.4068,62417.4837
688530.SH,20250218,18.68,5.925,5.925,0.87,60.5885,192.1143,3.5695,6.2774,7.6771,0.2141,0.2141,16004.4824,3200.8966,3200.8966,298963.7312,59792.7485
688530.SH,20250217,19.11,5.3388,5.3388,0.76,61.9832,196.5366,3.6516,6.4219,7.8538,0.2093,0.2093,16004.4824,3200.8966,3200.8966,305845.6587,61169.134
688530.SH,20250214,18.99,6.2887,6.2887,0.85,61.594,195.3024,3.6287,6.3816,7.8045,0.2106,0.2106,16004.4824,3200.8966,3200.8966,303925.1208,60785.0264
688530.SH,20250213,19.06,10.5919,10.5919,1.54,61.821,196.0224,3.6421,6.4051,7.8333,0.2099,0.2099,16004.4824,3200.8966,3200.8966,305045.4345,61009.0892
688530.SH,20250212,19.3,6.6093,6.6093,0.99,62.5995,198.4906,3.6879,6.4857,7.9319,0.2073,0.2073,16004.4824,3200.8966,3200.8966,308886.5103,61777.3044
688530.SH,20250211,18.79,5.3384,5.3384,0.82,60.9453,193.2455,3.5905,6.3143,7.7223,0.2129,0.2129,16004.4824,3200.8966,3200.8966,300724.2243,60144.8471
688530.SH,20250210,19.07,6.2607,6.2607,1.02,61.8535,196.1252,3.644,6.4084,7.8374,0.2098,0.2098,16004.4824,3200.8966,3200.8966,305205.4794,61041.0982
688530.SH,20250207,18.8,8.2311,8.2311,1.54,60.9777,193.3484,3.5924,6.3177,7.7264,0.2128,0.2128,16004.4824,3200.8966,3200.8966,300884.2691,60176.8561
688530.SH,20250206,18.81,7.978,7.978,1.81,61.0102,193.4512,3.5943,6.3211,7.7305,0.2127,0.2127,16004.4824,3200.8966,3200.8966,301044.3139,60208.865
688530.SH,20250205,17.93,5.6218,5.6218,1.45,58.1559,184.4009,3.4262,6.0253,7.3689,0.2231,0.2231,16004.4824,3200.8966,3200.8966,286960.3694,57392.076
688530.SH,20250127,17.35,4.578,4.578,1.23,56.2747,178.4359,3.3153,5.8304,7.1305,0.2305,0.2305,16004.4824,3200.8966,3200.8966,277677.7696,55535.556
688530.SH,20250124,17.94,4.2044,4.2044,1.09,58.1883,184.5037,3.4281,6.0287,7.373,0.223,0.223,16004.4824,3200.8966,3200.8966,287120.4143,57424.085
688530.SH,20250123,17.69,4.41,4.41,1.18,57.3774,181.9326,3.3803,5.9447,7.2702,0.2261,0.2261,16004.4824,3200.8966,3200.8966,283119.2937,56623.8609
688530.SH,20250122,17.64,3.1895,3.1895,0.83,57.2153,181.4184,3.3707,5.9279,7.2497,0.2268,0.2268,16004.4824,3200.8966,3200.8966,282319.0695,56463.816
688530.SH,20250121,17.92,2.9589,2.9589,0.68,58.1235,184.298,3.4242,6.022,7.3648,0.2232,0.2232,16004.4824,3200.8966,3200.8966,286800.3246,57360.0671
688530.SH,20250120,18.0,3.7988,3.7988,0.92,58.3829,185.1208,3.4395,6.0489,7.3976,0.2222,0.2222,16004.4824,3200.8966,3200.8966,288080.6832,57616.1388
688530.SH,20250117,18.09,4.9714,4.9714,1.28,58.6748,186.0464,3.4567,6.0791,7.4346,0.2211,0.2211,16004.4824,3200.8966,3200.8966,289521.0866,57904.2195
688530.SH,20250116,17.85,3.7239,3.7239,1.0,57.8964,183.5781,3.4109,5.9985,7.336,0.2241,0.2241,16004.4824,3200.8966,3200.8966,285680.0108,57136.0043
688530.SH,20250115,17.97,3.8129,3.8129,1.04,58.2856,184.8123,3.4338,6.0388,7.3853,0.2226,0.2226,16004.4824,3200.8966,3200.8966,287600.5487,57520.1119
688530.SH,20250114,18.06,5.4186,5.4186,1.58,58.5775,185.7379,3.451,6.069,7.4223,0.2215,0.2215,16004.4824,3200.8966,3200.8966,289040.9521,57808.1926
688530.SH,20250113,17.04,2.7507,2.7507,0.78,55.2692,175.2477,3.2561,5.7263,7.0031,0.2347,0.2347,16004.4824,3200.8966,3200.8966,272716.3801,54543.2781
688530.SH,20250110,16.94,3.6428,3.6428,0.95,54.9448,174.2192,3.237,5.6927,6.962,0.2361,0.2361,16004.4824,3200.8966,3200.8966,271115.9319,54223.1884
688530.SH,20250109,17.42,3.0617,3.0617,0.7,56.5017,179.1558,3.3287,5.854,7.1593,0.2296,0.2296,16004.4824,3200.8966,3200.8966,278798.0834,55759.6188
688530.SH,20250108,17.36,3.4626,3.4626,0.65,56.3071,178.5387,3.3172,5.8338,7.1346,0.2304,0.2304,16004.4824,3200.8966,3200.8966,277837.8145,55567.565
688530.SH,20250107,17.49,4.2076,4.2076,0.74,56.7287,179.8757,3.3421,5.8775,7.188,0.2287,0.2287,16004.4824,3200.8966,3200.8966,279918.3972,55983.6815
688530.SH,20250106,16.96,3.299,3.299,0.52,55.0097,174.4249,3.2408,5.6994,6.9702,0.2358,0.2358,16004.4824,3200.8966,3200.8966,271436.0215,54287.2063
688530.SH,20250103,16.83,5.0815,5.0815,0.79,54.588,173.0879,3.216,5.6557,6.9168,0.2377,0.2377,16004.4824,3200.8966,3200.8966,269355.4388,53871.0898
688530.SH,20250102,17.72,5.9733,5.9733,0.89,57.4748,182.2411,3.386,5.9548,7.2826,0.2257,0.2257,16004.4824,3200.8966,3200.8966,283599.4281,56719.8878
688530.SH,20241231,18.52,8.1595,8.1595,1.22,60.0695,190.4687,3.5389,6.2236,7.6113,,0.216,16004.4824,3200.8966,3200.8966,296403.014,59280.605
688530.SH,20241230,19.79,5.8117,5.8117,0.8,64.1888,203.53,3.7816,6.6504,8.1333,,0.2021,16004.4824,3200.8966,3200.8966,316728.7067,63345.7437
688530.SH,20241227,20.59,6.7115,6.7115,0.82,66.7836,211.7576,3.9344,6.9192,8.4621,,0.1943,16004.4824,3200.8966,3200.8966,329532.2926,65906.461
688530.SH,20241226,20.89,5.6993,5.6993,0.7,67.7566,214.843,3.9918,7.02,8.5854,,0.1915,16004.4824,3200.8966,3200.8966,334333.6373,66866.73
688530.SH,20241225,20.6,6.9929,6.9929,0.86,66.816,211.8605,3.9364,6.9226,8.4662,,0.1942,16004.4824,3200.8966,3200.8966,329692.3374,65938.47
688530.SH,20241224,21.13,8.1996,8.1996,1.07,68.5351,217.3113,4.0376,7.1007,8.684,,0.1893,16004.4824,3200.8966,3200.8966,338174.7131,67634.9452
688530.SH,20241223,20.17,8.6193,8.6193,1.21,65.4213,207.4381,3.8542,6.7781,8.2895,,0.1983,16004.4824,3200.8966,3200.8966,322810.41,64562.0844
688530.SH,20241220,21.25,11.4629,11.4629,1.81,68.9243,218.5454,4.0606,7.141,8.7333,,0.1882,16004.4824,3200.8966,3200.8966,340095.251,68019.0528
688530.SH,20241219,20.26,5.5299,5.5299,0.83,65.7132,208.3637,3.8714,6.8083,8.3265,,0.1974,16004.4824,3200.8966,3200.8966,324250.8134,64850.1651
688530.SH,20241218,20.06,7.0657,7.0657,0.95,65.0645,206.3068,3.8332,6.7411,8.2443,,0.1994,16004.4824,3200.8966,3200.8966,321049.9169,64209.9858
688530.SH,20241217,19.58,5.7885,5.7885,0.7,63.5077,201.3703,3.7414,6.5798,8.047,,0.2043,16004.4824,3200.8966,3200.8966,313367.7654,62673.5554
688530.SH,20241216,20.49,5.8406,5.8406,0.69,66.4592,210.7292,3.9153,6.8856,8.421,,0.1952,16004.4824,3200.8966,3200.8966,327931.8444,65586.3713
688530.SH,20241213,21.15,7.4206,7.4206,0.77,68.5999,217.5169,4.0415,7.1074,8.6922,,0.1891,16004.4824,3200.8966,3200.8966,338494.8028,67698.9631
688530.SH,20241212,21.84,7.3527,7.3527,0.77,70.838,224.6132,4.1733,7.3393,8.9758,,0.1832,16004.4824,3200.8966,3200.8966,349537.8956,69907.5817
688530.SH,20241211,21.89,10.5906,10.5906,1.07,71.0001,225.1275,4.1829,7.3561,8.9964,,0.1827,16004.4824,3200.8966,3200.8966,350338.1197,70067.6266
688530.SH,20241210,21.6,9.9037,9.9037,1.02,70.0595,222.145,4.1274,7.2586,8.8772,,0.1852,16004.4824,3200.8966,3200.8966,345696.8198,69139.3666
688530.SH,20241209,21.1,7.1034,7.1034,0.67,68.4378,217.0027,4.0319,7.0906,8.6717,,0.1896,16004.4824,3200.8966,3200.8966,337694.5786,67538.9183
688530.SH,20241206,21.55,13.4642,13.4642,1.3,69.8973,221.6307,4.1179,7.2418,8.8566,,0.1856,16004.4824,3200.8966,3200.8966,344896.5957,68979.3217
688530.SH,20241205,20.89,6.6611,6.6611,0.61,67.7566,214.843,3.9918,7.02,8.5854,,0.1915,16004.4824,3200.8966,3200.8966,334333.6373,66866.73
688530.SH,20241204,20.95,12.1443,12.1443,1.16,67.9512,215.46,4.0032,7.0402,8.61,,0.1909,16004.4824,3200.8966,3200.8966,335293.9063,67058.7838
688530.SH,20241203,21.18,9.1019,9.1019,0.91,68.6972,217.8255,4.0472,7.1175,8.7046,,0.1889,16004.4824,3200.8966,3200.8966,338974.9372,67794.99
688530.SH,20241202,21.54,11.5683,11.5683,1.23,69.8649,221.5279,4.116,7.2385,8.8525,,0.1857,16004.4824,3200.8966,3200.8966,344736.5509,68947.3128
688530.SH,20241129,21.03,12.4329,12.4329,1.29,68.2107,216.2828,4.0185,7.0671,8.6429,,0.1902,16004.4824,3200.8966,3200.8966,336574.2649,67314.8555
688530.SH,20241128,20.65,9.6728,9.6728,0.92,66.9782,212.3747,3.9459,6.9394,8.4867,,0.1937,16004.4824,3200.8966,3200.8966,330492.5616,66098.5148
688530.SH,20241127,20.71,9.4225,9.4225,0.81,67.1728,212.9918,3.9574,6.9596,8.5114,,0.1931,16004.4824,3200.8966,3200.8966,331452.8305,66290.5686
688530.SH,20241126,20.17,7.0842,7.0842,0.57,65.4213,207.4381,3.8542,6.7781,8.2895,,0.1983,16004.4824,3200.8966,3200.8966,322810.41,64562.0844
688530.SH,20241125,20.72,8.5616,8.5616,0.64,67.2052,213.0946,3.9593,6.9629,8.5155,,0.1931,16004.4824,3200.8966,3200.8966,331612.8753,66322.5776
688530.SH,20241122,20.26,13.3817,13.3817,0.92,65.7132,208.3637,3.8714,6.8083,8.3265,,0.1974,16004.4824,3200.8966,3200.8966,324250.8134,64850.1651
688530.SH,20241121,21.74,14.1122,14.1122,0.84,70.5136,223.5848,4.1542,7.3057,8.9347,,0.184,16004.4824,3200.8966,3200.8966,347937.4474,69587.4921
688530.SH,20241120,21.82,14.7274,14.7274,0.67,70.7731,224.4075,4.1695,7.3326,8.9676,,0.1833,16004.4824,3200.8966,3200.8966,349217.806,69843.5638
688530.SH,20241119,21.13,11.2115,11.2115,0.42,68.5351,217.3113,4.0376,7.1007,8.684,,0.1893,16004.4824,3200.8966,3200.8966,338174.7131,67634.9452
688530.SH,20241118,20.12,13.2403,13.2403,0.37,65.2591,206.9239,3.8446,6.7613,8.2689,,0.1988,16004.4824,3200.8966,3200.8966,322010.1859,64402.0396
688530.SH,20241115,21.2,19.6735,19.6735,0.5,68.7621,218.0312,4.051,7.1242,8.7128,,0.1887,16004.4824,3200.8966,3200.8966,339295.0269,67859.0079
688530.SH,20241114,22.6,25.4565,25.4565,0.72,73.303,232.4294,4.3185,7.5947,9.2881,,0.177,16004.4824,3200.8966,3200.8966,361701.3022,72340.2632
688530.SH,20241113,24.36,40.4751,40.4751,1.38,79.0116,250.5302,4.6548,8.1861,10.0115,,0.1642,16004.4824,3200.8966,3200.8966,389869.1913,77973.8412
688530.SH,20241112,22.53,34.1955,34.1955,1.41,73.076,231.7095,4.3051,7.5712,9.2594,,0.1775,16004.4824,3200.8966,3200.8966,360580.9885,72116.2004
688530.SH,20241111,24.54,60.0196,60.0196,4.44,79.5954,252.3814,4.6892,8.2466,10.0854,,0.163,16004.4824,3200.8966,3200.8966,392749.9981,78550.0026
688530.SH,20241108,22.06,37.9517,37.9517,4.21,71.5515,226.8758,4.2153,7.4132,9.0662,,0.1813,16004.4824,3008.5953,3008.5953,353058.8817,66369.6123
688530.SH,20241107,18.38,7.5327,7.5327,0.8,59.6155,189.0289,3.5121,6.1766,7.5538,,0.2176,16004.4824,3008.5953,3008.5953,294162.3865,55297.9816
688530.SH,20241106,18.17,9.8038,9.8038,1.03,58.9343,186.8692,3.472,6.106,7.4675,,0.2201,16004.4824,3008.5953,3008.5953,290801.4452,54666.1766
688530.SH,20241105,18.36,9.7197,9.7197,1.02,59.5506,188.8232,3.5083,6.1698,7.5456,,0.2179,16004.4824,3008.5953,3008.5953,293842.2969,55237.8097
688530.SH,20241104,17.4,6.8236,6.8236,0.72,56.4368,178.9501,3.3249,5.8472,7.1511,,0.2299,16004.4824,3008.5953,3008.5953,278477.9938,52349.5582
688530.SH,20241101,16.92,11.2358,11.2358,1.24,54.88,174.0136,3.2332,5.6859,6.9538,,0.2364,16004.4824,3008.5953,3008.5953,270795.8422,50905.4325
688530.SH,20241031,18.07,9.7887,9.7887,1.11,58.61,185.8407,3.4529,6.0724,7.4264,,0.2214,16004.4824,3008.5953,3008.5953,289200.997,54365.3171
688530.SH,20241030,17.51,10.1491,10.1491,1.18,56.7936,180.0814,3.3459,5.8842,7.1963,,0.2284,16004.4824,3008.5953,3008.5953,280238.4868,52680.5037
688530.SH,20241029,18.16,9.6277,9.6277,1.03,58.9019,84.3459,3.4478,6.1026,6.3758,,0.2203,16004.4824,3008.5953,3008.5953,290641.4004,54636.0906
688530.SH,20241028,19.18,6.3527,6.3527,0.52,62.2103,89.0834,3.6414,6.4454,6.7339,,0.2086,16004.4824,3008.5953,3008.5953,306965.9724,57704.8579
688530.SH,20241025,19.37,9.3206,9.3206,0.69,62.8265,89.9659,3.6775,6.5093,6.8006,,0.2065,16004.4824,3008.5953,3008.5953,310006.8241,58276.491
688530.SH,20241024,19.25,8.6911,8.6911,0.64,62.4373,89.4085,3.6547,6.4689,6.7585,,0.2078,16004.4824,3008.5953,3008.5953,308086.2862,57915.4595
688530.SH,20241023,18.96,8.8491,8.8491,0.69,61.4967,88.0616,3.5997,6.3715,6.6567,,0.211,16004.4824,3008.5953,3008.5953,303444.9863,57042.9669
688530.SH,20241022,19.24,13.4519,13.4519,1.09,62.4049,89.3621,3.6528,6.4656,6.755,,0.2079,16004.4824,3008.5953,3008.5953,307926.2414,57885.3736
688530.SH,20241021,19.61,20.7724,20.7724,2.07,63.605,91.0806,3.7231,6.5899,6.8849,,0.204,16004.4824,3008.5953,3008.5953,313847.8999,58998.5538
688530.SH,20241018,18.83,15.4339,15.4339,1.7,61.075,87.4578,3.575,6.3278,6.611,,0.2124,16004.4824,3008.5953,3008.5953,301364.4036,56651.8495
688530.SH,20241017,17.47,8.9749,8.9749,0.89,56.6639,81.1412,3.3168,5.8708,6.1336,,0.229,16004.4824,3008.5953,3008.5953,279598.3075,52560.1599
688530.SH,20241016,17.38,5.8732,5.8732,0.42,56.372,80.7231,3.2997,5.8405,6.102,,0.2301,16004.4824,3008.5953,3008.5953,278157.9041,52289.3863
688530.SH,20241015,17.51,10.4849,10.4849,0.55,56.7936,81.3269,3.2993,5.8842,6.1476,,,16004.4824,3008.5953,3008.5953,280238.4868,52680.5037
688530.SH,20241014,17.98,9.3201,9.3201,0.43,58.3181,83.5099,3.3879,6.0421,6.3126,,,16004.4824,3008.5953,3008.5953,287760.5936,54094.5435
688530.SH,20241011,17.49,10.8309,10.8309,0.53,56.7287,81.234,3.2955,5.8775,6.1406,,,16004.4824,3008.5953,3008.5953,279918.3972,52620.3318
688530.SH,20241010,18.99,14.0054,14.0054,0.73,61.594,88.2009,3.5782,6.3816,6.6672,,,16004.4824,3008.5953,3008.5953,303925.1208,57133.2247
688530.SH,20241009,19.8,26.104,26.104,1.7,64.2212,91.9631,3.7308,6.6538,6.9516,,,16004.4824,3008.5953,3008.5953,316888.7515,59570.1869
688530.SH,20241008,22.48,34.8572,34.8572,3.62,72.9138,104.4106,4.2358,7.5544,7.8925,,,16004.4824,3008.5953,3008.5953,359780.7644,67633.2223
688530.SH,20240930,18.73,21.9593,21.9593,3.7,60.7507,86.9934,3.5292,6.2942,6.5759,,,16004.4824,3008.5953,3008.5953,299763.9554,56350.99
688530.SH,20240927,16.28,5.5234,5.5234,0.88,52.8041,75.6141,3.0675,5.4709,5.7158,,,16004.4824,3008.5953,3008.5953,260552.9735,48979.9315
