ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688548.SH,20250528,9.98,0.5407,0.5407,0.66,53.1041,55.5021,2.2386,6.26,6.0103,1.1824,0.4208,131939.8521,68131.3514,68131.3514,1316759.724,679950.887
688548.SH,20250527,10.08,1.267,1.267,1.43,53.6362,56.0582,2.261,6.3227,6.0705,1.1706,0.4167,131939.8521,68131.3514,68131.3514,1329953.7092,686764.0221
688548.SH,20250526,9.83,0.503,0.503,0.49,52.3059,54.6679,2.205,6.1659,5.92,1.2004,1.2004,131939.8521,68131.3514,68131.3514,1296968.7461,669731.1843
688548.SH,20250523,9.81,0.6688,0.6688,0.62,52.1995,54.5566,2.2005,6.1533,5.9079,1.2029,1.2029,131939.8521,68131.3514,68131.3514,1294329.9491,668368.5572
688548.SH,20250522,9.93,0.8201,0.8201,0.8,52.838,55.224,2.2274,6.2286,5.9802,1.1883,1.1883,131939.8521,68131.3514,68131.3514,1310162.7314,676544.3194
688548.SH,20250521,10.05,0.8182,0.8182,0.72,53.4765,55.8914,2.2543,6.3039,6.0525,1.1741,1.1741,131939.8521,68131.3514,68131.3514,1325995.5136,684720.0816
688548.SH,20250520,10.03,1.6142,1.6142,1.34,53.3701,55.7801,2.2498,6.2913,6.0404,1.1765,1.1765,131939.8521,68131.3514,68131.3514,1323356.7166,683357.4545
688548.SH,20250519,10.11,1.2454,1.2454,1.11,53.7958,56.225,2.2678,6.3415,6.0886,1.1672,1.1672,131939.8521,68131.3514,68131.3514,1333911.9047,688807.9627
688548.SH,20250516,10.2,0.8662,0.8662,0.75,54.2747,56.7256,2.2879,6.3979,6.1428,1.1569,1.1569,131939.8521,68131.3514,68131.3514,1345786.4914,694939.7843
688548.SH,20250515,10.27,0.5581,0.5581,0.42,54.6472,57.1148,2.3036,6.4419,6.185,1.149,1.149,131939.8521,68131.3514,68131.3514,1355022.2811,699708.9789
688548.SH,20250514,10.31,1.401,1.401,1.07,54.86,57.3373,2.3126,6.4669,6.2091,1.1445,1.1445,131939.8521,68131.3514,68131.3514,1360299.8752,702434.2329
688548.SH,20250513,10.17,1.9649,1.9649,1.69,54.1151,56.5587,2.2812,6.3791,6.1247,1.1603,1.1603,131939.8521,68131.3514,68131.3514,1341828.2959,692895.8437
688548.SH,20250512,10.58,0.8129,0.8129,0.66,56.2967,58.8389,2.3732,6.6363,6.3717,1.1153,1.1153,131939.8521,68131.3514,68131.3514,1395923.6352,720829.6978
688548.SH,20250509,10.39,1.0653,1.0653,0.76,55.2857,57.7822,2.3306,6.5171,6.2572,1.1357,1.1357,131939.8521,68131.3514,68131.3514,1370855.0633,707884.741
688548.SH,20250508,10.66,1.3481,1.3481,0.92,56.7224,59.2838,2.3911,6.6865,6.4198,1.1069,1.1069,131939.8521,68131.3514,68131.3514,1406478.8234,726280.2059
688548.SH,20250507,10.78,1.3849,1.3849,1.0,57.3609,59.9511,2.418,6.7618,6.4921,1.0946,1.0946,131939.8521,68131.3514,68131.3514,1422311.6056,734455.9681
688548.SH,20250506,10.81,1.1893,1.1893,0.88,57.5205,60.118,2.4248,6.7806,6.5102,1.0916,1.0916,131939.8521,68131.3514,68131.3514,1426269.8012,736499.9086
688548.SH,20250430,10.68,1.1758,1.1758,0.86,56.8288,59.395,2.3956,6.699,6.4319,1.1049,1.1049,131939.8521,68131.3514,68131.3514,1409117.6204,727642.833
688548.SH,20250429,10.59,1.8822,1.8822,1.29,56.3499,58.8945,2.3754,6.6426,6.3777,1.1143,1.1143,131939.8521,68131.3514,68131.3514,1397243.0337,721511.0113
688548.SH,20250428,10.79,1.7278,1.7278,1.33,57.4141,60.0067,2.4203,6.768,6.4981,1.0936,1.0936,131939.8521,68131.3514,68131.3514,1423631.0042,735137.2816
688548.SH,20250425,11.08,0.9453,0.9453,0.69,58.9572,61.6195,2.4853,6.9499,6.6728,1.065,1.065,131939.8521,68131.3514,68131.3514,1461893.5613,754895.3735
688548.SH,20250424,11.1,1.0391,1.0391,0.74,59.0636,61.7307,2.4898,6.9625,6.6848,1.0631,1.0631,131939.8521,68131.3514,68131.3514,1464532.3583,756258.0005
688548.SH,20250423,11.2,1.217,1.217,0.88,59.5957,62.2869,2.5123,7.0252,6.745,1.0536,1.0536,131939.8521,68131.3514,68131.3514,1477726.3435,763071.1357
688548.SH,20250422,11.46,2.3908,2.3908,2.12,60.9792,63.7328,2.5706,7.1883,6.9016,1.0297,1.0297,131939.8521,68131.3514,68131.3514,1512030.7051,780785.287
688548.SH,20250421,11.21,0.9179,0.9179,0.78,59.649,59.649,2.5396,7.0315,7.0315,1.0526,1.0526,131939.8521,68131.3514,68131.3514,1479045.742,763752.4492
688548.SH,20250418,11.28,1.2655,1.2655,0.91,60.0214,60.0214,2.5554,7.0754,7.0754,1.0461,1.0461,131939.8521,68131.3514,68131.3514,1488281.5317,768521.6438
688548.SH,20250417,11.28,1.222,1.222,0.85,60.0214,60.0214,2.5554,7.0754,7.0754,1.0461,1.0461,131939.8521,68131.3514,68131.3514,1488281.5317,768521.6438
688548.SH,20250416,11.05,1.1127,1.1127,0.72,58.7976,58.7976,2.5033,6.9311,6.9311,1.0679,1.0679,131939.8521,68131.3514,68131.3514,1457935.3657,752851.433
688548.SH,20250415,11.11,1.1109,1.1109,0.65,59.1169,59.1169,2.5169,6.9687,6.9687,1.0621,1.0621,131939.8521,68131.3514,68131.3514,1465851.7568,756939.3141
688548.SH,20250414,11.42,1.2101,1.2101,0.63,60.7664,60.7664,2.5872,7.1632,7.1632,1.0333,1.0333,131939.8521,68131.3514,68131.3514,1506753.111,778060.033
688548.SH,20250411,11.41,2.273,2.273,1.3,60.7132,60.7132,2.5849,7.1569,7.1569,1.0342,1.0342,131939.8521,68131.3514,68131.3514,1505433.7125,777378.7195
688548.SH,20250410,10.99,1.4429,1.4429,0.83,58.4783,58.4783,2.4897,6.8935,6.8935,1.0737,1.0737,131939.8521,68131.3514,68131.3514,1450018.9746,748763.5519
688548.SH,20250409,11.05,1.7342,1.7342,0.96,58.7976,58.7976,2.5033,6.9311,6.9311,1.0679,1.0679,131939.8521,68131.3514,68131.3514,1457935.3657,752851.433
688548.SH,20250408,10.86,1.903,1.903,0.97,57.7866,57.7866,2.4603,6.8119,6.8119,1.0866,1.0866,131939.8521,68131.3514,68131.3514,1432866.7938,739906.4762
688548.SH,20250407,10.83,2.2362,2.2362,1.12,57.627,57.627,2.4535,6.7931,6.7931,1.0896,1.0896,131939.8521,68131.3514,68131.3514,1428908.5982,737862.5357
688548.SH,20250403,11.5,1.3958,1.3958,0.65,61.1921,61.1921,2.6053,7.2134,7.2134,1.0261,1.0261,131939.8521,68131.3514,68131.3514,1517308.2992,783510.5411
688548.SH,20250402,11.51,1.4684,1.4684,0.71,61.2453,61.2453,2.6075,7.2196,7.2196,1.0252,1.0252,131939.8521,68131.3514,68131.3514,1518627.6977,784191.8546
688548.SH,20250401,11.52,2.0196,2.0196,1.04,61.2985,61.2985,2.6098,7.2259,7.2259,1.0243,1.0243,131939.8521,68131.3514,68131.3514,1519947.0962,784873.1681
688548.SH,20250331,11.51,2.7301,2.7301,1.63,61.2453,61.2453,2.6075,7.2196,7.2196,1.0252,1.0252,131939.8521,68131.3514,68131.3514,1518627.6977,784191.8546
688548.SH,20250328,11.37,2.3761,2.3761,1.58,46.9388,62.381,2.5791,8.1734,7.149,1.0378,1.0378,131939.8521,68131.3514,68131.3514,1500156.1184,774653.4654
688548.SH,20250327,11.25,2.0883,2.0883,1.53,46.4435,61.7226,2.5519,8.0871,7.0736,1.0489,1.0489,131939.8521,68131.3514,68131.3514,1484323.3361,766477.7033
688548.SH,20250326,10.99,1.0897,1.0897,0.79,45.3701,60.2962,2.4929,7.9002,6.9101,1.0737,1.0737,131939.8521,68131.3514,68131.3514,1450018.9746,748763.5519
688548.SH,20250325,11.13,1.4274,1.4274,0.98,45.9481,61.0643,2.5247,8.0009,6.9981,1.0602,1.0602,131939.8521,68131.3514,68131.3514,1468490.5539,758301.9411
688548.SH,20250324,10.97,1.3845,1.3845,0.72,45.2875,60.1864,2.4884,7.8858,6.8975,1.0757,1.0757,131939.8521,68131.3514,68131.3514,1447380.1775,747400.9249
688548.SH,20250321,10.88,1.5531,1.5531,0.73,44.916,59.6927,2.468,7.8212,6.8409,1.0846,1.0846,131939.8521,66241.9744,66241.9744,1435505.5908,720712.6815
688548.SH,20250320,10.96,1.4478,1.4478,0.65,45.2462,60.1316,2.4861,7.8787,6.8912,1.0766,1.0766,131939.8521,66241.9744,66241.9744,1446060.779,726012.0394
688548.SH,20250319,11.18,1.2194,1.2194,0.46,46.1545,61.3386,2.536,8.0368,7.0295,1.0555,1.0555,131939.8521,66241.9744,66241.9744,1475087.5465,740585.2738
688548.SH,20250318,11.23,1.8428,1.8428,0.7,46.3609,61.6129,2.5474,8.0728,7.061,1.0508,1.0508,131939.8521,66241.9744,66241.9744,1481684.5391,743897.3725
688548.SH,20250317,11.26,3.8011,3.8011,1.83,46.4847,61.7775,2.5542,8.0943,7.0798,1.048,1.048,131939.8521,66241.9744,66241.9744,1485642.7346,745884.6317
688548.SH,20250314,10.54,2.2925,2.2925,1.19,43.5124,57.8273,2.3909,7.5767,6.6271,1.1195,1.1195,131939.8521,66241.9744,66241.9744,1390646.0411,698190.4102
688548.SH,20250313,10.29,2.0137,2.0137,0.81,42.4803,56.4556,2.3341,7.397,6.4699,1.1467,1.1467,131939.8521,66241.9744,66241.9744,1357661.0781,681629.9166
688548.SH,20250312,10.35,3.2395,3.2395,1.55,42.728,56.7848,2.3478,7.4402,6.5077,1.1401,1.1401,131939.8521,66241.9744,66241.9744,1365577.4692,685604.435
688548.SH,20250311,10.88,1.7429,1.7429,0.91,44.916,59.6927,2.468,7.8212,6.8409,1.0846,1.0846,131939.8521,66241.9744,66241.9744,1435505.5908,720712.6815
688548.SH,20250310,11.11,1.0769,1.0769,0.56,45.8655,60.9545,2.5202,7.9865,6.9855,1.0621,1.0621,131939.8521,66241.9744,66241.9744,1465851.7568,735948.3356
688548.SH,20250307,11.08,1.5778,1.5778,0.82,45.7416,60.7899,2.5134,7.9649,6.9667,1.065,1.065,131939.8521,66241.9744,66241.9744,1461893.5613,733961.0764
688548.SH,20250306,11.31,4.8517,4.8517,4.1,46.6912,62.0518,2.5655,8.1303,7.1113,1.0433,1.0433,131939.8521,66241.9744,66241.9744,1492239.7273,749196.7305
688548.SH,20250305,10.83,1.1861,1.1861,0.93,44.7096,59.4183,2.4566,7.7852,6.8095,1.0896,1.0896,131939.8521,66241.9744,66241.9744,1428908.5982,717400.5828
688548.SH,20250304,10.68,0.8558,0.8558,0.59,44.0903,58.5954,2.4226,7.6774,6.7152,1.1049,1.1049,131939.8521,66241.9744,66241.9744,1409117.6204,707464.2866
688548.SH,20250303,10.63,1.1111,1.1111,0.61,43.8839,58.321,2.4113,7.6414,6.6837,1.1101,1.1101,131939.8521,66241.9744,66241.9744,1402520.6278,704152.1879
688548.SH,20250228,10.55,1.657,1.657,0.93,43.5536,57.8821,2.3931,7.5839,6.6334,1.1185,1.1185,131939.8521,66241.9744,66241.9744,1391965.4397,698852.8299
688548.SH,20250227,10.95,1.1071,1.1071,0.59,45.205,60.0767,2.4839,7.8715,6.8849,1.0776,1.0776,131939.8521,66241.9744,66241.9744,1444741.3805,725349.6197
688548.SH,20250226,11.04,1.6272,1.6272,0.73,45.5765,60.5705,2.5043,7.9362,6.9415,1.0688,1.0688,131939.8521,66241.9744,66241.9744,1456615.9672,731311.3974
688548.SH,20250225,11.01,1.7602,1.7602,0.85,45.4527,60.4059,2.4975,7.9146,6.9227,1.0718,1.0718,131939.8521,66241.9744,66241.9744,1452657.7716,729324.1381
688548.SH,20250224,11.3,2.9972,2.9972,1.76,46.6499,61.997,2.5633,8.1231,7.105,1.0442,1.0442,131939.8521,66241.9744,66241.9744,1490920.3287,748534.3107
688548.SH,20250221,10.73,1.4515,1.4515,0.93,44.2967,58.8697,2.434,7.7133,6.7466,1.0997,1.0997,131939.8521,66241.9744,66241.9744,1415714.613,710776.3853
688548.SH,20250220,10.76,1.5786,1.5786,1.08,44.4206,59.0343,2.4408,7.7349,6.7655,1.0967,1.0967,131939.8521,66241.9744,66241.9744,1419672.8086,712763.6445
688548.SH,20250219,10.98,3.285,3.285,3.2,45.3288,60.2413,2.4907,7.893,6.9038,1.0747,1.0747,131939.8521,66241.9744,66241.9744,1448699.5761,727336.8789
688548.SH,20250218,9.79,0.9856,0.9856,0.94,40.4161,53.7124,2.2207,7.0376,6.1556,1.2053,1.2053,131939.8521,66241.9744,66241.9744,1291691.1521,648508.9294
688548.SH,20250217,9.98,1.2005,1.2005,1.12,41.2005,48.0524,2.2855,7.1742,6.6561,1.1824,1.1824,131939.8521,66241.9744,66241.9744,1316759.724,661094.9045
688548.SH,20250214,10.16,0.7366,0.7366,0.54,41.9436,48.9191,2.3267,7.3036,6.7761,1.1614,1.1614,131939.8521,66241.9744,66241.9744,1340508.8973,673018.4599
688548.SH,20250213,10.18,1.0996,1.0996,0.78,42.0262,49.0154,2.3313,7.318,6.7895,1.1591,1.1591,131939.8521,66241.9744,66241.9744,1343147.6944,674343.2994
688548.SH,20250212,10.5,1.1116,1.1116,0.84,43.3472,50.5561,2.4046,7.548,7.0029,1.1238,1.1238,131939.8521,66241.9744,66241.9744,1385368.4471,695540.7312
688548.SH,20250211,10.29,1.0864,1.0864,0.89,42.4803,49.545,2.3565,7.397,6.8628,1.1467,1.1467,131939.8521,66241.9744,66241.9744,1357661.0781,681629.9166
688548.SH,20250210,10.57,1.3211,1.3211,1.19,43.6362,50.8932,2.4206,7.5983,7.0496,1.1164,1.1164,131939.8521,66241.9744,66241.9744,1394604.2367,700177.6694
688548.SH,20250207,10.65,2.2273,2.2273,2.68,43.9665,51.2784,2.439,7.6558,7.1029,1.108,1.108,131939.8521,66241.9744,66241.9744,1405159.4249,705477.0274
688548.SH,20250206,10.25,1.3322,1.3322,1.94,42.3151,49.3524,2.3474,7.3683,6.8361,1.1512,1.1512,131939.8521,66241.9744,66241.9744,1352383.484,678980.2376
688548.SH,20250205,9.96,0.6528,0.6528,0.98,41.1179,47.9561,2.2809,7.1598,6.6427,1.1847,1.1847,131939.8521,66241.9744,66241.9744,1314120.9269,659770.065
688548.SH,20250127,9.86,0.5818,0.5818,0.84,40.7051,47.4746,2.258,7.0879,6.576,1.1968,1.1968,131939.8521,66241.9744,66241.9744,1300926.9417,653145.8676
688548.SH,20250124,10.04,0.7442,0.7442,1.01,41.4482,48.3413,2.2993,7.2173,6.6961,1.1753,1.1753,131939.8521,66241.9744,66241.9744,1324676.1151,665069.423
688548.SH,20250123,9.76,0.8446,0.8446,1.15,40.2923,46.9931,2.2351,7.016,6.5093,1.209,1.209,131939.8521,66241.9744,66241.9744,1287732.9565,646521.6701
688548.SH,20250122,9.9,0.6108,0.6108,0.8,40.8702,47.6672,2.2672,7.1167,6.6027,1.1919,1.1919,131939.8521,66241.9744,66241.9744,1306204.5358,655795.5466
688548.SH,20250121,9.98,0.5522,0.5522,0.64,41.2005,48.0524,2.2855,7.1742,6.6561,1.1824,1.1824,131939.8521,66241.9744,66241.9744,1316759.724,661094.9045
688548.SH,20250120,10.07,0.7282,0.7282,0.85,41.5721,48.4857,2.3061,7.2389,6.7161,1.1718,1.1718,131939.8521,66241.9744,66241.9744,1328634.3106,667056.6822
688548.SH,20250117,10.11,0.9441,0.9441,0.99,41.7372,48.6783,2.3153,7.2676,6.7428,1.1672,1.1672,131939.8521,66241.9744,66241.9744,1333911.9047,669706.3612
688548.SH,20250116,9.92,0.8237,0.8237,0.89,40.9528,47.7635,2.2718,7.131,6.6161,1.1895,1.1895,131939.8521,66241.9744,66241.9744,1308843.3328,657120.386
688548.SH,20250115,9.84,0.7587,0.7587,0.76,40.6225,47.3783,2.2535,7.0735,6.5627,1.1992,1.1992,131939.8521,66241.9744,66241.9744,1298288.1447,651821.0281
688548.SH,20250114,9.98,1.0885,1.0885,1.08,41.2005,48.0524,2.2855,7.1742,6.6561,1.1824,1.1824,131939.8521,66241.9744,66241.9744,1316759.724,661094.9045
688548.SH,20250113,9.68,0.6643,0.6643,0.55,39.962,46.6079,2.2168,6.9585,6.456,1.219,1.219,131939.8521,66241.9744,66241.9744,1277177.7683,641222.3122
688548.SH,20250110,9.7,1.4247,1.4247,1.19,40.0446,46.7042,2.2214,6.9729,6.4693,1.2165,1.2165,131939.8521,66241.9744,66241.9744,1279816.5654,642547.1517
688548.SH,20250109,9.81,0.6771,0.6771,0.51,40.4987,47.2339,2.2466,7.052,6.5427,1.2029,1.2029,131939.8521,66241.9744,66241.9744,1294329.9491,649833.7689
688548.SH,20250108,9.91,1.1386,1.1386,0.78,40.9115,47.7154,2.2695,7.1239,6.6094,1.1907,1.1907,131939.8521,66241.9744,66241.9744,1307523.9343,656457.9663
688548.SH,20250107,9.9,1.1358,1.1358,0.74,40.8702,47.6672,2.2672,7.1167,6.6027,1.1919,1.1919,131939.8521,66241.9744,66241.9744,1306204.5358,655795.5466
688548.SH,20250106,10.0,1.6345,1.6345,1.11,41.2831,48.1487,2.2901,7.1886,6.6694,1.18,1.18,131939.8521,66241.9744,66241.9744,1319398.521,662419.744
688548.SH,20250103,9.63,1.3967,1.3967,0.87,39.7556,46.3672,2.2054,6.9226,6.4226,1.2253,1.2253,131939.8521,66241.9744,66241.9744,1270580.7757,637910.2135
688548.SH,20250102,9.77,1.31,1.31,0.73,40.3336,47.0413,2.2374,7.0232,6.516,1.2078,1.2078,131939.8521,66241.9744,66241.9744,1289052.355,647184.0899
688548.SH,20241231,10.07,1.8581,1.8581,0.95,41.5721,48.4857,2.3061,7.2389,6.7161,,1.1718,131939.8521,66241.9744,66241.9744,1328634.3106,667056.6822
688548.SH,20241230,10.22,1.5161,1.5161,0.62,42.1913,49.208,2.3405,7.3467,6.8161,,1.1546,131939.8521,66241.9744,66241.9744,1348425.2885,676992.9784
688548.SH,20241227,10.55,1.462,1.462,0.39,43.5536,50.7969,2.4161,7.5839,7.0362,,1.1185,131939.8521,57029.6591,57029.6591,1391965.4397,601662.9035
688548.SH,20241226,10.63,2.399,2.399,0.59,43.8839,51.1821,2.4344,7.6414,7.0896,,1.1101,131939.8521,57029.6591,57029.6591,1402520.6278,606225.2762
688548.SH,20241225,10.85,2.6359,2.6359,0.65,44.7921,52.2413,2.4848,7.7996,7.2363,,1.0876,131939.8521,57029.6591,57029.6591,1431547.3953,618771.8012
688548.SH,20241224,10.58,3.1283,3.1283,0.81,43.6775,50.9413,2.4229,7.6055,7.0562,,1.1153,131939.8521,57029.6591,57029.6591,1395923.6352,603373.7933
688548.SH,20241223,10.62,4.5453,4.5453,1.25,43.8426,51.1339,2.4321,7.6342,7.0829,,1.1111,131939.8521,57029.6591,57029.6591,1401201.2293,605654.9796
688548.SH,20241220,11.2,6.2489,6.2489,1.69,46.237,53.9265,2.5649,8.0512,7.4697,,1.0536,131939.8521,57029.6591,57029.6591,1477726.3435,638732.1819
688548.SH,20241219,11.62,3.848,3.848,1.03,47.9709,55.9488,2.6611,8.3531,7.7499,,1.0155,131939.8521,57029.6591,57029.6591,1533141.0814,662684.6387
688548.SH,20241218,11.33,2.6322,2.6322,0.62,46.7737,54.5525,2.5947,8.1446,7.5564,,1.0415,131939.8521,57029.6591,57029.6591,1494878.5243,646146.0376
688548.SH,20241217,11.05,1.9485,1.9485,0.36,45.6178,53.2043,2.5306,7.9434,7.3697,,1.0679,131939.8521,57029.6591,57029.6591,1457935.3657,630177.7331
688548.SH,20241216,11.06,3.4586,3.4586,0.65,45.6591,53.2525,2.5329,7.9505,7.3764,,1.0669,131939.8521,57029.6591,57029.6591,1459254.7642,630748.0296
688548.SH,20241213,11.46,6.6429,6.6429,1.55,47.3104,55.1784,2.6245,8.2381,7.6431,,1.0297,131939.8521,57029.6591,57029.6591,1512030.7051,653559.8933
688548.SH,20241212,11.46,3.9166,3.9166,1.04,47.3104,55.1784,2.6245,8.2381,7.6431,,1.0297,131939.8521,57029.6591,57029.6591,1512030.7051,653559.8933
688548.SH,20241211,11.59,5.3934,5.3934,1.77,47.8471,55.8043,2.6542,8.3315,7.7298,,1.0181,131939.8521,57029.6591,57029.6591,1529182.8858,660973.749
688548.SH,20241210,11.45,7.5086,7.5086,3.34,47.2691,55.1303,2.6222,8.2309,7.6365,,1.0306,131939.8521,57029.6591,57029.6591,1510711.3065,652989.5967
688548.SH,20241209,10.47,3.2542,3.2542,1.49,43.2234,50.4117,2.3977,7.5264,6.9829,,1.127,131939.8521,57029.6591,57029.6591,1381410.2515,597100.5308
688548.SH,20241206,10.17,1.3727,1.3727,0.64,41.9849,48.9672,2.329,7.3108,6.7828,,1.1603,131939.8521,57029.6591,57029.6591,1341828.2959,579991.633
688548.SH,20241205,10.06,1.2842,1.2842,0.6,41.5308,48.4376,2.3038,7.2317,6.7094,,1.173,131939.8521,57029.6591,57029.6591,1327314.9121,573718.3705
688548.SH,20241204,10.08,1.792,1.792,0.84,41.6133,48.5339,2.3084,7.2461,6.7228,,1.1706,131939.8521,57029.6591,57029.6591,1329953.7092,574858.9637
688548.SH,20241203,10.2,3.5375,3.5375,2.09,42.1087,49.1117,2.3359,7.3323,6.8028,,1.1569,131939.8521,57029.6591,57029.6591,1345786.4914,581702.5228
688548.SH,20241202,9.97,2.9022,2.9022,2.03,41.1592,48.0042,2.2832,7.167,6.6494,,1.1836,131939.8521,57029.6591,57029.6591,1315440.3254,568585.7012
688548.SH,20241129,9.4,1.2291,1.2291,0.87,38.8061,45.2598,2.1527,6.7572,6.2692,,1.2553,131939.8521,57029.6591,57029.6591,1240234.6097,536078.7955
688548.SH,20241128,9.3,1.2125,1.2125,0.88,38.3933,44.7783,2.1298,6.6854,6.2026,,1.2688,131939.8521,57029.6591,57029.6591,1227040.6245,530375.8296
688548.SH,20241127,9.49,1.7409,1.7409,1.37,39.1776,45.6931,2.1733,6.8219,6.3293,,1.2434,131939.8521,57029.6591,57029.6591,1252109.1964,541211.4649
688548.SH,20241126,9.25,1.3753,1.3753,1.04,38.1868,44.5375,2.1183,6.6494,6.1692,,1.2757,131939.8521,57029.6591,57029.6591,1220443.6319,527524.3467
688548.SH,20241125,9.53,1.6012,1.6012,1.25,39.3428,45.8857,2.1825,6.8507,6.3559,,1.2382,131939.8521,57029.6591,57029.6591,1257386.7905,543492.6512
688548.SH,20241122,9.53,1.0952,1.0952,0.76,39.3428,45.8857,2.1825,6.8507,6.3559,,1.2382,131939.8521,57029.6591,57029.6591,1257386.7905,543492.6512
688548.SH,20241121,9.92,1.0913,1.0913,0.62,40.9528,47.7635,2.2718,7.131,6.6161,,1.1895,131939.8521,57029.6591,57029.6591,1308843.3328,565734.2183
688548.SH,20241120,10.0,1.1838,1.1838,0.65,41.2831,48.1487,2.2901,7.1886,6.6694,,1.18,131939.8521,57029.6591,57029.6591,1319398.521,570296.591
688548.SH,20241119,10.07,1.6105,1.6105,0.77,41.5721,48.4857,2.3061,7.2389,6.7161,,1.1718,131939.8521,57029.6591,57029.6591,1328634.3106,574288.6671
688548.SH,20241118,9.58,1.4246,1.4246,0.52,39.5492,46.1264,2.1939,6.8866,6.3893,,1.2317,131939.8521,57029.6591,57029.6591,1263983.7831,546344.1342
688548.SH,20241115,9.7,1.8776,1.8776,0.59,40.0446,46.7042,2.2214,6.9729,6.4693,,1.2165,131939.8521,57029.6591,57029.6591,1279816.5654,553187.6933
688548.SH,20241114,10.25,2.6799,2.6799,0.82,42.3151,49.3524,2.3474,7.3683,6.8361,,1.1512,131939.8521,57029.6591,57029.6591,1352383.484,584554.0058
688548.SH,20241113,10.3,1.5697,1.5697,0.48,42.5216,49.5932,2.3588,7.4042,6.8695,,1.1456,131939.8521,57029.6591,57029.6591,1358980.4766,587405.4887
688548.SH,20241112,10.15,2.8673,2.8673,0.96,41.9023,48.8709,2.3245,7.2964,6.7695,,1.1626,131939.8521,57029.6591,57029.6591,1339189.4988,578851.0399
688548.SH,20241111,10.72,4.7828,4.7828,2.17,44.2554,51.6154,2.455,7.7061,7.1496,,1.1007,131939.8521,57029.6591,57029.6591,1414395.2145,611357.9456
688548.SH,20241108,10.27,4.0145,4.0145,2.41,42.3977,49.4487,2.3295,7.3826,6.8495,,0.74,131939.8521,57029.6591,57029.6591,1355022.2811,585694.599
688548.SH,20241107,9.93,3.1306,3.1306,2.33,40.9941,47.8117,2.2524,7.1382,6.6227,,0.7654,131939.8521,57029.6591,57029.6591,1310162.7314,566304.5149
688548.SH,20241106,9.33,1.7264,1.7264,1.4,38.5171,44.9227,2.1163,6.7069,6.2226,,0.8146,131939.8521,57029.6591,57029.6591,1230998.8201,532086.7194
688548.SH,20241105,9.36,1.3026,1.3026,1.0,38.641,45.0672,2.1231,6.7285,6.2426,,0.812,131939.8521,57029.6591,57029.6591,1234957.0157,533797.6092
688548.SH,20241104,9.14,0.8406,0.8406,0.62,37.7327,44.0079,2.0732,6.5703,6.0958,,0.8315,131939.8521,57029.6591,57029.6591,1205930.2482,521251.0842
688548.SH,20241101,9.08,1.3139,1.3139,0.96,37.485,43.719,2.0596,6.5272,6.0558,,0.837,131939.8521,57029.6591,57029.6591,1198013.8571,517829.3046
688548.SH,20241031,9.37,1.5311,1.5311,1.13,38.6822,45.1153,2.1254,6.7357,6.2492,,0.8111,131939.8521,57029.6591,57029.6591,1236276.4142,534367.9058
688548.SH,20241030,9.14,1.1859,1.1859,0.86,37.7327,44.0079,2.0732,6.5703,6.0958,,0.8315,131939.8521,57029.6591,57029.6591,1205930.2482,521251.0842
688548.SH,20241029,9.05,1.6571,1.6571,1.21,37.3612,43.5746,2.0528,6.5056,6.0358,,0.8398,131939.8521,57029.6591,57029.6591,1194055.6615,516118.4149
688548.SH,20241028,9.44,1.07,1.07,0.63,38.9712,41.9675,2.1587,6.786,6.5127,,0.8051,131939.8521,57029.6591,57029.6591,1245512.2038,538359.9819
688548.SH,20241025,9.49,1.3662,1.3662,0.71,39.1776,42.1898,2.1701,6.8219,6.5472,,0.8008,131939.8521,57029.6591,57029.6591,1252109.1964,541211.4649
688548.SH,20241024,9.31,1.477,1.477,0.82,38.4345,41.3896,2.1289,6.6925,6.423,,0.8163,131939.8521,57029.6591,57029.6591,1228360.0231,530946.1262
688548.SH,20241023,9.29,1.3026,1.3026,0.75,38.352,41.3007,2.1244,6.6782,6.4093,,0.8181,131939.8521,57029.6591,57029.6591,1225721.226,529805.533
688548.SH,20241022,9.29,1.6076,1.6076,0.97,38.352,41.3007,2.1244,6.6782,6.4093,,0.8181,131939.8521,57029.6591,57029.6591,1225721.226,529805.533
688548.SH,20241021,9.3,2.7436,2.7436,1.89,38.3933,41.3451,2.1267,6.6854,6.4162,,0.8172,131939.8521,57029.6591,57029.6591,1227040.6245,530375.8296
688548.SH,20241018,9.16,2.4386,2.4386,1.97,37.8153,40.7227,2.0946,6.5847,6.3196,,0.8297,131939.8521,57029.6591,57029.6591,1208569.0452,522391.6774
688548.SH,20241017,8.64,0.9054,0.9054,0.6,35.6686,38.411,1.9757,6.2109,5.9608,,0.8796,131939.8521,57029.6591,57029.6591,1139960.3221,492736.2546
688548.SH,20241016,8.85,0.9511,0.9511,0.45,36.5355,39.3446,2.0238,6.3619,6.1057,,0.8588,131939.8521,57029.6591,57029.6591,1167667.6911,504712.483
688548.SH,20241015,8.93,1.2505,1.2505,0.43,36.8658,39.7002,2.042,6.4194,6.1609,,0.8511,131939.8521,57029.6591,57029.6591,1178222.8793,509274.8558
