ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600478.SH,20250522,4.8,2.6219,3.681,1.84,102.3086,98.276,2.8508,2.03,1.909,0.3125,0.3125,166554.0916,166554.0916,118634.0779,799459.6397,799459.6397
600478.SH,20250521,4.97,2.9743,4.1757,2.81,105.932,101.7566,2.9517,2.1019,1.9766,0.3018,0.3018,166554.0916,166554.0916,118634.0779,827773.8353,827773.8353
600478.SH,20250520,4.87,1.1445,1.6068,0.98,103.8006,99.7092,2.8923,2.0596,1.9369,0.308,0.308,166554.0916,166554.0916,118634.0779,811118.4261,811118.4261
600478.SH,20250519,4.86,0.9774,1.3722,0.72,103.5874,99.5045,2.8864,2.0554,1.9329,0.3086,0.3086,166554.0916,166554.0916,118634.0779,809452.8852,809452.8852
600478.SH,20250516,4.83,0.9412,1.3213,0.67,102.948,98.8903,2.8686,2.0427,1.9209,0.3106,0.3106,166554.0916,166554.0916,118634.0779,804456.2624,804456.2624
600478.SH,20250515,4.81,1.0725,1.5057,0.73,102.5217,98.4808,2.8567,2.0343,1.913,0.3119,0.3119,166554.0916,166554.0916,118634.0779,801125.1806,801125.1806
600478.SH,20250514,4.92,1.1498,1.6142,0.74,104.8663,100.7329,2.922,2.0808,1.9567,0.3049,0.3049,166554.0916,166554.0916,118634.0779,819446.1307,819446.1307
600478.SH,20250513,4.96,1.7111,2.4023,1.14,105.7189,101.5519,2.9458,2.0977,1.9726,0.3024,0.3024,166554.0916,166554.0916,118634.0779,826108.2943,826108.2943
600478.SH,20250512,4.98,1.9439,2.7291,1.48,106.1451,101.9614,2.9577,2.1062,1.9806,0.3012,0.3012,166554.0916,166554.0916,118634.0779,829439.3762,829439.3762
600478.SH,20250509,4.88,1.1786,1.6546,0.93,104.0137,99.914,2.8983,2.0639,1.9408,0.3074,0.3074,166554.0916,166554.0916,118634.0779,812783.967,812783.967
600478.SH,20250508,4.95,1.3128,1.8431,1.12,105.5057,101.3472,2.9399,2.0935,1.9687,0.303,0.303,166554.0916,166554.0916,118634.0779,824442.7534,824442.7534
600478.SH,20250507,4.9,1.5727,2.2079,1.48,104.44,100.3235,2.9102,2.0723,1.9488,0.3061,0.3061,166554.0916,166554.0916,118634.0779,816115.0488,816115.0488
600478.SH,20250506,4.88,1.4792,2.0767,1.48,104.0137,99.914,2.8983,2.0639,1.9408,0.3074,0.3074,166554.0916,166554.0916,118634.0779,812783.967,812783.967
600478.SH,20250430,4.73,1.0021,1.4068,0.98,100.8166,96.8428,2.8092,2.0004,1.8812,0.3171,0.3171,166554.0916,166554.0916,118634.0779,787800.8533,787800.8533
600478.SH,20250429,4.68,0.9605,1.3485,0.9,99.7509,95.8191,2.7795,1.9793,1.8613,0.3205,0.3205,166554.0916,166554.0916,118634.0779,779473.1487,779473.1487
600478.SH,20250428,4.61,0.8335,1.1702,0.73,,,2.8402,2.0688,2.0331,0.3254,0.3254,166554.0916,166554.0916,118634.0779,767814.3623,767814.3623
600478.SH,20250425,4.71,1.0421,1.4631,0.91,,,2.9018,2.1137,2.0772,0.3185,0.3185,166554.0916,166554.0916,118634.0779,784469.7714,784469.7714
600478.SH,20250424,4.71,1.1477,1.6113,1.02,,,2.9018,2.1137,2.0772,0.3185,0.3185,166554.0916,166554.0916,118634.0779,784469.7714,784469.7714
600478.SH,20250423,4.79,1.1545,1.6209,0.96,,,2.951,2.1496,2.1125,0.3132,0.3132,166554.0916,166554.0916,118634.0779,797794.0988,797794.0988
600478.SH,20250422,4.77,1.1537,1.6198,0.85,,,2.9387,2.1406,2.1037,0.3145,0.3145,166554.0916,166554.0916,118634.0779,794463.0169,794463.0169
600478.SH,20250421,4.8,1.1959,1.679,0.72,,,2.9572,2.1541,2.1169,0.3125,0.3125,166554.0916,166554.0916,118634.0779,799459.6397,799459.6397
600478.SH,20250418,4.66,1.0563,1.4829,0.56,,,2.871,2.0912,2.0552,0.3219,0.3219,166554.0916,166554.0916,118634.0779,776142.0669,776142.0669
600478.SH,20250417,4.69,1.0502,1.4745,0.49,,,2.8894,2.1047,2.0684,0.3198,0.3198,166554.0916,166554.0916,118634.0779,781138.6896,781138.6896
600478.SH,20250416,4.69,1.5759,2.2124,0.65,,,2.8894,2.1047,2.0684,0.3198,0.3198,166554.0916,166554.0916,118634.0779,781138.6896,781138.6896
600478.SH,20250415,4.81,1.8695,2.6247,0.67,,,2.9634,2.1585,2.1213,0.3119,0.3119,166554.0916,166554.0916,118634.0779,801125.1806,801125.1806
600478.SH,20250414,4.86,2.7022,3.7937,1.03,,,2.9942,2.181,2.1434,0.3086,0.3086,166554.0916,166554.0916,118634.0779,809452.8852,809452.8852
600478.SH,20250411,4.64,2.2661,3.1815,0.91,,,2.8586,2.0823,2.0463,0.3233,0.3233,166554.0916,166554.0916,118634.0779,772810.985,772810.985
600478.SH,20250410,4.52,2.2933,3.2196,0.98,,,2.7847,2.0284,1.9934,0.3319,0.3319,166554.0916,166554.0916,118634.0779,752824.494,752824.494
600478.SH,20250409,4.43,2.9788,4.1821,1.42,,,2.7293,1.988,1.9537,0.3386,0.3386,166554.0916,166554.0916,118634.0779,737834.6258,737834.6258
600478.SH,20250408,4.31,3.7448,5.2574,2.12,,,2.6553,1.9342,1.9008,0.348,0.348,166554.0916,166554.0916,118634.0779,717848.1348,717848.1348
600478.SH,20250407,4.54,1.7801,2.4991,1.02,,,2.797,2.0374,2.0022,0.3304,0.3304,166554.0916,166554.0916,118634.0779,756155.5759,756155.5759
600478.SH,20250403,5.04,1.6919,2.3753,0.92,,,3.1051,2.2618,2.2228,0.2976,0.2976,166554.0916,166554.0916,118634.0779,839432.6217,839432.6217
600478.SH,20250402,5.08,1.4751,2.071,0.75,,,3.1297,2.2797,2.2404,0.2953,0.2953,166554.0916,166554.0916,118634.0779,846094.7853,846094.7853
600478.SH,20250401,5.04,1.7641,2.4766,0.81,,,3.1051,2.2618,2.2228,0.2976,0.2976,166554.0916,166554.0916,118634.0779,839432.6217,839432.6217
600478.SH,20250331,4.99,2.1356,2.9983,0.9,,,3.0743,2.2393,2.2007,0.3006,0.3006,166554.0916,166554.0916,118634.0779,831104.9171,831104.9171
600478.SH,20250328,5.07,1.6247,2.2809,0.6,,,3.1236,2.2752,2.236,0.2959,0.2959,166554.0916,166554.0916,118634.0779,844429.2444,844429.2444
600478.SH,20250327,5.14,2.2423,3.148,0.72,,,3.1667,2.3066,2.2669,0.2918,0.2918,166554.0916,166554.0916,118634.0779,856088.0308,856088.0308
600478.SH,20250326,5.22,2.1088,2.9607,0.54,,,3.216,2.3425,2.3021,0.2874,0.2874,166554.0916,166554.0916,118634.0779,869412.3582,869412.3582
600478.SH,20250325,5.25,2.8052,3.9383,0.59,,,3.2344,2.356,2.3154,0.2857,0.2857,166554.0916,166554.0916,118634.0779,874408.9809,874408.9809
600478.SH,20250324,5.25,3.1455,4.416,0.52,,,3.2344,2.356,2.3154,0.2857,0.2857,166554.0916,166554.0916,118634.0779,874408.9809,874408.9809
600478.SH,20250321,5.33,3.3096,4.6465,0.42,,,3.2837,2.3919,2.3507,0.2814,0.2814,166554.0916,166554.0916,118634.0779,887733.3082,887733.3082
600478.SH,20250320,5.43,4.1509,5.8275,0.48,,,3.3453,2.4368,2.3948,0.2762,0.2762,166554.0916,166554.0916,118634.0779,904388.7174,904388.7174
600478.SH,20250319,5.51,6.052,8.4966,0.71,,,3.3946,2.4727,2.43,0.2722,0.2722,166554.0916,166554.0916,118634.0779,917713.0447,917713.0447
600478.SH,20250318,5.81,7.2451,10.1717,0.9,,,3.5795,2.6073,2.5623,0.2582,0.2582,166554.0916,166554.0916,118634.0779,967679.2722,967679.2722
600478.SH,20250317,5.67,9.6046,13.4843,1.21,,,3.4932,2.5445,2.5006,0.2646,0.2646,166554.0916,166554.0916,118634.0779,944361.6994,944361.6994
600478.SH,20250314,5.87,12.7142,17.8498,1.89,,,3.6164,2.6342,2.5888,0.2555,0.2555,166554.0916,166554.0916,118634.0779,977672.5177,977672.5177
600478.SH,20250313,5.68,7.4865,10.5106,1.19,,,3.4994,2.549,2.505,0.2641,0.2641,166554.0916,166554.0916,118634.0779,946027.2403,946027.2403
600478.SH,20250312,5.38,5.5262,7.7584,0.9,,,3.3145,2.4143,2.3727,0.2788,0.2788,166554.0916,166554.0916,118634.0779,896061.0128,896061.0128
600478.SH,20250311,5.31,5.1313,7.204,0.73,,,3.2714,2.3829,2.3418,0.2825,0.2825,166554.0916,166554.0916,118634.0779,884402.2264,884402.2264
600478.SH,20250310,5.42,8.9638,12.5846,1.46,,,3.3392,2.4323,2.3903,0.2768,0.2768,166554.0916,166554.0916,118634.0779,902723.1765,902723.1765
600478.SH,20250307,5.07,6.4731,9.0878,1.1,,,3.1236,2.2752,2.236,0.2959,0.2959,166554.0916,166554.0916,118634.0779,844429.2444,844429.2444
600478.SH,20250306,4.97,5.4404,7.6379,1.01,,,3.0619,2.2303,2.1919,0.3018,0.3018,166554.0916,166554.0916,118634.0779,827773.8353,827773.8353
600478.SH,20250305,4.84,4.8142,6.7588,1.02,,,2.9819,2.172,2.1345,0.3099,0.3099,166554.0916,166554.0916,118634.0779,806121.8033,806121.8033
600478.SH,20250304,4.91,9.357,13.1366,3.0,,,3.025,2.2034,2.1654,0.3055,0.3055,166554.0916,166554.0916,118634.0779,817780.5898,817780.5898
600478.SH,20250303,5.09,4.6384,6.512,1.79,,,3.1359,2.2842,2.2448,0.2947,0.2947,166554.0916,166554.0916,118634.0779,847760.3262,847760.3262
600478.SH,20250228,4.63,5.0991,7.1588,2.65,,,2.8525,2.0778,2.0419,0.324,0.324,166554.0916,166554.0916,118634.0779,771145.4441,771145.4441
600478.SH,20250227,4.59,2.9509,4.1429,1.78,,,2.8278,2.0598,2.0243,0.3268,0.3268,166554.0916,166554.0916,118634.0779,764483.2804,764483.2804
600478.SH,20250226,4.48,1.6533,2.3211,1.02,,,2.7601,2.0105,1.9758,0.3348,0.3348,166554.0916,166554.0916,118634.0779,746162.3304,746162.3304
600478.SH,20250225,4.42,1.2666,1.7783,0.7,,,2.7231,1.9835,1.9493,0.3394,0.3394,166554.0916,166554.0916,118634.0779,736169.0849,736169.0849
600478.SH,20250224,4.44,1.9552,2.745,1.18,,,2.7354,1.9925,1.9581,0.3378,0.3378,166554.0916,166554.0916,118634.0779,739500.1667,739500.1667
600478.SH,20250221,4.42,1.8077,2.5378,1.19,,,2.7231,1.9835,1.9493,0.3394,0.3394,166554.0916,166554.0916,118634.0779,736169.0849,736169.0849
600478.SH,20250220,4.35,1.6049,2.2531,1.13,,,2.68,1.9521,1.9184,0.3448,0.3448,166554.0916,166554.0916,118634.0779,724510.2985,724510.2985
600478.SH,20250219,4.34,1.4557,2.0437,1.04,,,2.6738,1.9476,1.914,0.3456,0.3456,166554.0916,166554.0916,118634.0779,722844.7575,722844.7575
600478.SH,20250218,4.32,2.1721,3.0495,1.84,,,2.6615,1.9387,1.9052,0.3472,0.3472,166554.0916,166554.0916,118634.0779,719513.6757,719513.6757
600478.SH,20250217,4.32,1.2722,1.7861,1.09,,,2.6615,1.9387,1.9052,0.3472,0.3472,166554.0916,166554.0916,118634.0779,719513.6757,719513.6757
600478.SH,20250214,4.31,1.0602,1.4885,0.87,,,2.6553,1.9342,1.9008,0.348,0.348,166554.0916,166554.0916,118634.0779,717848.1348,717848.1348
600478.SH,20250213,4.31,1.1718,1.6451,0.95,,,2.6553,1.9342,1.9008,0.348,0.348,166554.0916,166554.0916,118634.0779,717848.1348,717848.1348
600478.SH,20250212,4.36,1.3403,1.8817,1.15,,,2.6861,1.9566,1.9229,0.344,0.344,166554.0916,166554.0916,118634.0779,726175.8394,726175.8394
600478.SH,20250211,4.27,1.0474,1.4705,0.94,,,2.6307,1.9162,1.8832,0.3513,0.3513,166554.0916,166554.0916,118634.0779,711185.9711,711185.9711
600478.SH,20250210,4.32,1.1948,1.6775,1.1,,,2.6615,1.9387,1.9052,0.3472,0.3472,166554.0916,166554.0916,118634.0779,719513.6757,719513.6757
600478.SH,20250207,4.33,1.3662,1.918,1.26,,,2.6676,1.9431,1.9096,0.3464,0.3464,166554.0916,166554.0916,118634.0779,721179.2166,721179.2166
600478.SH,20250206,4.28,1.1985,1.6827,1.06,,,2.6368,1.9207,1.8876,0.3505,0.3505,166554.0916,166554.0916,118634.0779,712851.512,712851.512
600478.SH,20250205,4.17,1.0008,1.4051,0.71,,,2.5691,1.8713,1.8391,0.3597,0.3597,166554.0916,166554.0916,118634.0779,694530.562,694530.562
600478.SH,20250127,4.17,0.832,1.1681,0.57,,,2.5691,1.8713,1.8391,0.3597,0.3597,166554.0916,166554.0916,118634.0779,694530.562,694530.562
600478.SH,20250124,4.24,1.0312,1.4477,0.74,,,2.6122,1.9028,1.8699,0.3538,0.3538,166554.0916,166554.0916,118634.0779,706189.3484,706189.3484
600478.SH,20250123,4.18,1.3652,1.9167,1.04,,,2.5752,1.8758,1.8435,0.3589,0.3589,166554.0916,166554.0916,118634.0779,696196.1029,696196.1029
600478.SH,20250122,4.23,1.4345,2.014,1.18,,,2.606,1.8983,1.8655,0.3546,0.3546,166554.0916,166554.0916,118634.0779,704523.8075,704523.8075
600478.SH,20250121,4.19,2.3658,3.3214,2.43,,,2.5814,1.8803,1.8479,0.358,0.358,166554.0916,166554.0916,118634.0779,697861.6438,697861.6438
600478.SH,20250120,4.11,1.1017,1.5467,1.19,,,2.5321,1.8444,1.8126,0.365,0.365,166554.0916,166554.0916,118634.0779,684537.3165,684537.3165
600478.SH,20250117,4.02,0.6952,0.9761,0.72,,,2.4767,1.804,1.7729,0.3731,0.3731,166554.0916,166554.0916,118634.0779,669547.4482,669547.4482
600478.SH,20250116,4.01,0.9597,1.3474,1.02,,,2.4705,1.7995,1.7685,0.3741,0.3741,166554.0916,166554.0916,118634.0779,667881.9073,667881.9073
600478.SH,20250115,3.97,0.9571,1.3437,0.96,,,2.4459,1.7816,1.7509,0.3778,0.3778,166554.0916,166554.0916,118634.0779,661219.7437,661219.7437
600478.SH,20250114,4.04,1.1448,1.6072,1.15,,,2.489,1.813,1.7817,0.3713,0.3713,166554.0916,166554.0916,118634.0779,672878.5301,672878.5301
600478.SH,20250113,3.9,0.8773,1.2317,0.78,,,2.4027,1.7502,1.72,0.3846,0.3846,166554.0916,166554.0916,118634.0779,649560.9572,649560.9572
600478.SH,20250110,3.86,0.8917,1.2519,0.75,,,2.3781,1.7322,1.7023,0.3886,0.3886,166554.0916,166554.0916,118634.0779,642898.7936,642898.7936
600478.SH,20250109,3.97,0.8273,1.1614,0.65,,,2.4459,1.7816,1.7509,0.3778,0.3778,166554.0916,166554.0916,118634.0779,661219.7437,661219.7437
600478.SH,20250108,3.97,1.235,1.7338,1.0,,,2.4459,1.7816,1.7509,0.3778,0.3778,166554.0916,166554.0916,118634.0779,661219.7437,661219.7437
600478.SH,20250107,4.03,1.1362,1.5951,0.95,,,2.4828,1.8085,1.7773,0.3722,0.3722,166554.0916,166554.0916,118634.0779,671212.9891,671212.9891
600478.SH,20250106,3.98,1.4982,2.1034,1.31,,,2.452,1.7861,1.7553,0.3769,0.3769,166554.0916,166554.0916,118634.0779,662885.2846,662885.2846
600478.SH,20250103,3.9,1.2726,1.7866,1.22,,,2.4027,1.7502,1.72,0.3846,0.3846,166554.0916,166554.0916,118634.0779,649560.9572,649560.9572
600478.SH,20250102,4.05,1.2003,1.6851,1.21,,,2.4951,1.8175,1.7861,0.3704,0.3704,166554.0916,166554.0916,118634.0779,674544.071,674544.071
600478.SH,20241231,4.13,1.0781,1.5136,1.14,,,2.5444,1.8534,1.8214,0.0,0.3632,166554.0916,166554.0916,118634.0779,687868.3983,687868.3983
600478.SH,20241230,4.24,0.9187,1.2898,0.89,,,2.6122,1.9028,1.8699,0.0,0.3538,166554.0916,166554.0916,118634.0779,706189.3484,706189.3484
600478.SH,20241227,4.29,1.2466,1.7501,1.25,,,2.643,1.9252,1.892,0.0,0.3497,166554.0916,166554.0916,118634.0779,714517.053,714517.053
600478.SH,20241226,4.19,0.7668,1.0765,0.71,,,2.5814,1.8803,1.8479,0.0,0.358,166554.0916,166554.0916,118634.0779,697861.6438,697861.6438
600478.SH,20241225,4.18,0.9642,1.3536,0.85,,,2.5752,1.8758,1.8435,0.0,0.3589,166554.0916,166554.0916,118634.0779,696196.1029,696196.1029
600478.SH,20241224,4.24,0.8482,1.1908,0.68,,,2.6122,1.9028,1.8699,0.0,0.3538,166554.0916,166554.0916,118634.0779,706189.3484,706189.3484
600478.SH,20241223,4.19,1.329,1.8658,1.05,,,2.5814,1.8803,1.8479,0.0,0.358,166554.0916,166554.0916,118634.0779,697861.6438,697861.6438
600478.SH,20241220,4.35,1.094,1.5359,0.75,,,2.68,1.9521,1.9184,0.0,0.3448,166554.0916,166554.0916,118634.0779,724510.2985,724510.2985
600478.SH,20241219,4.38,1.1788,1.655,0.72,,,2.6985,1.9656,1.9317,0.0,0.3425,166554.0916,166554.0916,118634.0779,729506.9212,729506.9212
600478.SH,20241218,4.36,1.1907,1.6717,0.68,,,2.6861,1.9566,1.9229,0.0,0.344,166554.0916,166554.0916,118634.0779,726175.8394,726175.8394
600478.SH,20241217,4.42,1.4114,1.9816,0.72,,,2.7231,1.9835,1.9493,0.0,0.3394,166554.0916,166554.0916,118634.0779,736169.0849,736169.0849
600478.SH,20241216,4.51,1.4819,2.0805,0.74,,,2.7785,2.0239,1.989,0.0,0.3326,166554.0916,166554.0916,118634.0779,751158.9531,751158.9531
600478.SH,20241213,4.57,2.0743,2.9121,1.02,,,2.8155,2.0508,2.0155,0.0,0.3282,166554.0916,166554.0916,118634.0779,761152.1986,761152.1986
600478.SH,20241212,4.72,2.0639,2.8976,1.04,,,2.9079,2.1182,2.0816,0.0,0.3178,166554.0916,166554.0916,118634.0779,786135.3124,786135.3124
600478.SH,20241211,4.76,1.7482,2.4544,0.85,,,2.9326,2.1361,2.0993,0.0,0.3151,166554.0916,166554.0916,118634.0779,792797.476,792797.476
600478.SH,20241210,4.75,2.3867,3.3507,1.17,,,2.9264,2.1316,2.0949,0.0,0.3158,166554.0916,166554.0916,118634.0779,791131.9351,791131.9351
600478.SH,20241209,4.77,1.7719,2.4876,0.76,,,2.9387,2.1406,2.1037,0.0,0.3145,166554.0916,166554.0916,118634.0779,794463.0169,794463.0169
600478.SH,20241206,4.82,2.2132,3.1072,0.89,,,2.9695,2.163,2.1257,0.0,0.3112,166554.0916,166554.0916,118634.0779,802790.7215,802790.7215
600478.SH,20241205,4.78,1.8474,2.5936,0.68,,,2.9449,2.1451,2.1081,0.0,0.3138,166554.0916,166554.0916,118634.0779,796128.5578,796128.5578
600478.SH,20241204,4.73,2.0801,2.9203,0.67,,,2.9141,2.1226,2.086,0.0,0.3171,166554.0916,166554.0916,118634.0779,787800.8533,787800.8533
600478.SH,20241203,4.84,2.2589,3.1714,0.56,,,2.9819,2.172,2.1345,0.0,0.3099,166554.0916,166554.0916,118634.0779,806121.8033,806121.8033
600478.SH,20241202,4.86,3.1845,4.4709,0.65,,,2.9942,2.181,2.1434,0.0,0.3086,166554.0916,166554.0916,118634.0779,809452.8852,809452.8852
600478.SH,20241129,4.72,3.0044,4.2179,0.64,,,2.9079,2.1182,2.0816,0.0,0.3178,166554.0916,166554.0916,118634.0779,786135.3124,786135.3124
600478.SH,20241128,4.76,3.1347,4.4009,0.71,,,2.9326,2.1361,2.0993,0.0,0.3151,166554.0916,166554.0916,118634.0779,792797.476,792797.476
600478.SH,20241127,4.77,4.0136,5.6348,1.0,,,2.9387,2.1406,2.1037,0.0,0.3145,166554.0916,166554.0916,118634.0779,794463.0169,794463.0169
600478.SH,20241126,4.8,6.9267,9.7246,2.32,,,2.9572,2.1541,2.1169,0.0,0.3125,166554.0916,166554.0916,118634.0779,799459.6397,799459.6397
600478.SH,20241125,4.99,7.2905,10.2354,3.75,,,3.0743,2.2393,2.2007,0.0,0.3006,166554.0916,166554.0916,118634.0779,831104.9171,831104.9171
600478.SH,20241122,4.54,1.9253,2.703,0.99,,,2.797,2.0374,2.0022,0.0,0.3304,166554.0916,166554.0916,118634.0779,756155.5759,756155.5759
600478.SH,20241121,4.72,1.8412,2.5849,0.91,,,2.9079,2.1182,2.0816,0.0,0.3178,166554.0916,166554.0916,118634.0779,786135.3124,786135.3124
600478.SH,20241120,4.69,2.1142,2.9681,1.01,,,2.8894,2.1047,2.0684,0.0,0.3198,166554.0916,166554.0916,118634.0779,781138.6896,781138.6896
600478.SH,20241119,4.59,1.7753,2.4924,0.69,,,2.8278,2.0598,2.0243,0.0,0.3268,166554.0916,166554.0916,118634.0779,764483.2804,764483.2804
600478.SH,20241118,4.43,2.0725,2.9096,0.6,,,2.7293,1.988,1.9537,0.0,0.3386,166554.0916,166554.0916,118634.0779,737834.6258,737834.6258
600478.SH,20241115,4.51,1.8836,2.6444,0.41,,,2.7785,2.0239,1.989,0.0,0.3326,166554.0916,166554.0916,118634.0779,751158.9531,751158.9531
600478.SH,20241114,4.61,2.232,3.1335,0.47,,,2.8402,2.0688,2.0331,0.0,0.3254,166554.0916,166554.0916,118634.0779,767814.3623,767814.3623
600478.SH,20241113,4.81,2.4592,3.4526,0.52,,,2.9634,2.1585,2.1213,0.0,0.3119,166554.0916,166554.0916,118634.0779,801125.1806,801125.1806
600478.SH,20241112,4.82,4.151,5.8277,0.96,,,2.9695,2.163,2.1257,0.0,0.3112,166554.0916,166554.0916,118634.0779,802790.7215,802790.7215
600478.SH,20241111,4.97,6.4184,9.0109,1.9,,,3.0619,2.2303,2.1919,0.0,0.3018,166554.0916,166554.0916,118634.0779,827773.8353,827773.8353
600478.SH,20241108,4.8,7.5327,10.5754,3.25,,,2.9572,2.1541,2.1169,0.0,0.3125,166554.0916,166554.0916,118634.0779,799459.6397,799459.6397
600478.SH,20241107,4.62,3.1948,4.4853,1.54,,,2.8463,2.0733,2.0375,0.0,0.3247,166554.0916,166554.0916,118634.0779,769479.9032,769479.9032
600478.SH,20241106,4.43,2.3374,3.2815,1.23,,,2.7293,1.988,1.9537,0.0,0.3386,166554.0916,166554.0916,118634.0779,737834.6258,737834.6258
600478.SH,20241105,4.39,2.1085,2.9601,1.13,,,2.7046,1.9701,1.9361,0.0,0.3417,166554.0916,166554.0916,118634.0779,731172.4621,731172.4621
600478.SH,20241104,4.29,1.7175,2.4112,0.89,,,2.643,1.9252,1.892,0.0,0.3497,166554.0916,166554.0916,118634.0779,714517.053,714517.053
600478.SH,20241101,4.25,2.2154,3.1103,1.05,,,2.6184,1.9072,1.8743,0.0,0.3529,166554.0916,166554.0916,118634.0779,707854.8893,707854.8893
600478.SH,20241031,4.29,2.0161,2.8305,1.01,,,2.643,1.9252,1.892,0.0,0.3497,166554.0916,166554.0916,118634.0779,714517.053,714517.053
600478.SH,20241030,4.18,1.4275,2.0041,0.67,,,2.5954,1.8758,1.9471,0.0,0.3589,166554.0916,166554.0916,118634.0779,696196.1029,696196.1029
600478.SH,20241029,4.23,1.9637,2.7569,0.95,,,2.6265,1.8983,1.9704,0.0,0.3546,166554.0916,166554.0916,118634.0779,704523.8075,704523.8075
600478.SH,20241028,4.33,2.074,2.9118,1.03,,,2.6885,1.9431,2.017,0.0,0.3464,166554.0916,166554.0916,118634.0779,721179.2166,721179.2166
600478.SH,20241025,4.28,3.0228,4.2437,1.65,,,2.6575,1.9207,1.9937,0.0,0.3505,166554.0916,166554.0916,118634.0779,712851.512,712851.512
600478.SH,20241024,4.01,1.5277,2.1448,0.86,,,2.4899,1.7995,1.8679,0.0,0.3741,166554.0916,166554.0916,118634.0779,667881.9073,667881.9073
600478.SH,20241023,4.12,2.0947,2.9408,1.32,,,2.5582,1.8489,1.9192,0.0,0.3641,166554.0916,166554.0916,118634.0779,686202.8574,686202.8574
600478.SH,20241022,3.99,1.614,2.266,1.05,,,2.4774,1.7906,1.8586,0.0,0.3759,166554.0916,166554.0916,118634.0779,664550.8255,664550.8255
600478.SH,20241021,3.91,1.8244,2.5613,1.23,,,2.4278,1.7547,1.8213,0.0,0.3836,166554.0916,166554.0916,118634.0779,651226.4982,651226.4982
600478.SH,20241018,3.88,2.0908,2.9353,1.43,,,2.4091,1.7412,1.8074,0.0,0.3866,166554.0916,166554.0916,118634.0779,646229.8754,646229.8754
600478.SH,20241017,3.73,1.2908,1.8122,0.78,,,2.316,1.6739,1.7375,0.0,0.4021,166554.0916,166554.0916,118634.0779,621246.7617,621246.7617
600478.SH,20241016,3.8,1.1102,1.5586,0.53,,,2.3595,1.7053,1.7701,0.0,0.3947,166554.0916,166554.0916,118634.0779,632905.5481,632905.5481
600478.SH,20241015,3.82,1.392,1.9543,0.52,,,2.3719,1.7143,1.7794,0.0,0.3927,166554.0916,166554.0916,118634.0779,636236.6299,636236.6299
600478.SH,20241014,3.93,1.5083,2.1176,0.5,,,2.4402,1.7636,1.8307,0.0,0.3817,166554.0916,166554.0916,118634.0779,654557.58,654557.58
600478.SH,20241011,3.85,1.9875,2.7903,0.67,,,2.3905,1.7277,1.7934,0.0,0.3896,166554.0916,166554.0916,118634.0779,641233.2527,641233.2527
600478.SH,20241010,4.1,2.286,3.2095,0.82,,,2.5457,1.8399,1.9099,0.0,0.3659,166554.0916,166554.0916,118634.0779,682871.7756,682871.7756
600478.SH,20241009,4.18,3.313,4.6513,1.36,,,2.5954,1.8758,1.9471,0.0,0.3589,166554.0916,166554.0916,118634.0779,696196.1029,696196.1029
600478.SH,20241008,4.52,4.2113,5.9124,2.12,,,2.8065,2.0284,2.1055,0.0,0.3319,166554.0916,166554.0916,118634.0779,752824.494,752824.494
600478.SH,20240930,4.11,3.4091,4.7861,2.38,,,2.5519,1.8444,1.9145,0.0,0.365,166554.0916,166554.0916,118634.0779,684537.3165,684537.3165
600478.SH,20240927,3.74,1.6103,2.2607,1.25,,,2.3222,1.6784,1.7422,0.0,0.4011,166554.0916,166554.0916,118634.0779,622912.3026,622912.3026
600478.SH,20240926,3.55,1.3153,1.8466,1.01,,,2.2042,1.5931,1.6537,0.0,0.4225,166554.0916,166554.0916,118634.0779,591267.0252,591267.0252
600478.SH,20240925,3.44,1.6058,2.2545,1.4,,,2.1359,1.5437,1.6024,0.0,0.436,166554.0916,166554.0916,118634.0779,572946.0751,572946.0751
600478.SH,20240924,3.39,1.9686,2.7638,1.99,,,2.1049,1.5213,1.5791,0.0,0.4425,166554.0916,166554.0916,118634.0779,564618.3705,564618.3705
600478.SH,20240923,3.21,0.6585,0.9245,0.58,,,1.9931,1.4405,1.4953,0.0,0.4673,166554.0916,166554.0916,118634.0779,534638.634,534638.634
600478.SH,20240920,3.19,0.9164,1.2866,0.72,,,1.9807,1.4316,1.486,0.0,0.4702,166554.0916,166554.0916,118634.0779,531307.5522,531307.5522
600478.SH,20240919,3.23,1.3786,1.9355,0.93,,,2.0055,1.4495,1.5046,0.0,0.4644,166554.0916,166554.0916,118634.0779,537969.7159,537969.7159
600478.SH,20240918,3.09,0.8219,1.1539,0.45,,,1.9186,1.3867,1.4394,0.0,0.4854,166554.0916,166554.0916,118634.0779,514652.143,514652.143
600478.SH,20240913,3.14,1.1808,1.6578,0.66,,,1.9497,1.4091,1.4627,0.0,0.4777,166554.0916,166554.0916,118634.0779,522979.8476,522979.8476
600478.SH,20240912,3.24,1.3684,1.9212,0.81,,,2.0118,1.454,1.5093,0.0,0.463,166554.0916,166554.0916,118634.0779,539635.2568,539635.2568
600478.SH,20240911,3.25,1.645,2.3094,1.03,,,2.018,1.4585,1.5139,0.0,0.4615,166554.0916,166554.0916,118634.0779,541300.7977,541300.7977
