ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600088.SH,20250516,16.37,0.3843,0.8912,0.6,148.4831,266.727,5.0957,5.7235,5.8261,0.1344,0.1344,39770.64,39770.64,17146.9217,651045.3768,651045.3768
600088.SH,20250515,16.37,0.4763,1.1046,0.63,148.4831,266.727,5.0957,5.7235,5.8261,0.1344,0.1344,39770.64,39770.64,17146.9217,651045.3768,651045.3768
600088.SH,20250514,16.52,0.5977,1.3863,0.74,149.8437,269.171,5.1424,5.7759,5.8795,0.1332,0.1332,39770.64,39770.64,17146.9217,657010.9728,657010.9728
600088.SH,20250513,16.56,0.8364,1.9399,1.06,150.2065,269.8228,5.1548,5.7899,5.8937,0.1329,0.1329,39770.64,39770.64,17146.9217,658601.7984,658601.7984
600088.SH,20250512,16.58,0.4715,1.0937,0.56,150.3879,270.1486,5.1611,5.7969,5.9008,0.1327,0.1327,39770.64,39770.64,17146.9217,659397.2112,659397.2112
600088.SH,20250509,16.46,0.8094,1.8774,0.98,149.2994,268.1934,5.1237,5.7549,5.8581,0.1337,0.1337,39770.64,39770.64,17146.9217,654624.7344,654624.7344
600088.SH,20250508,16.88,1.0838,2.5137,1.47,153.109,275.0367,5.2544,5.9018,6.0076,0.1303,0.1303,39770.64,39770.64,17146.9217,671328.4032,671328.4032
600088.SH,20250507,16.69,0.8425,1.9542,1.17,151.3856,271.9409,5.1953,5.8353,5.94,0.1318,0.1318,39770.64,39770.64,17146.9217,663771.9816,663771.9816
600088.SH,20250506,16.62,0.7409,1.7184,1.08,150.7507,270.8004,5.1735,5.8109,5.9151,0.1324,0.1324,39770.64,39770.64,17146.9217,660988.0368,660988.0368
600088.SH,20250430,16.5,0.7675,1.7802,1.2,149.6622,268.8451,5.1362,5.7689,5.8724,0.1333,0.1333,39770.64,39770.64,17146.9217,656215.56,656215.56
600088.SH,20250429,16.41,0.7069,1.6504,1.14,148.8459,267.3787,5.1081,5.7374,5.8403,0.1341,0.1341,39770.64,39770.64,17035.1996,652636.2024,652636.2024
600088.SH,20250428,16.5,0.636,1.4847,0.99,149.6622,149.6622,5.0989,5.7689,5.7689,0.1333,0.1333,39770.64,39770.64,17035.1996,656215.56,656215.56
600088.SH,20250425,16.49,0.7492,1.749,1.12,149.5715,149.5715,5.0958,5.7654,5.7654,0.1334,0.1334,39770.64,39770.64,17035.1996,655817.8536,655817.8536
600088.SH,20250424,16.43,0.577,1.3472,0.78,149.0273,149.0273,5.0772,5.7444,5.7444,0.1339,0.1339,39770.64,39770.64,17035.1996,653431.6152,653431.6152
600088.SH,20250423,16.54,0.5369,1.2535,0.6,150.0251,150.0251,5.1112,5.7829,5.7829,0.133,0.133,39770.64,39770.64,17035.1996,657806.3856,657806.3856
600088.SH,20250422,16.56,0.5915,1.3809,0.58,150.2065,150.2065,5.1174,5.7899,5.7899,0.1329,0.1329,39770.64,39770.64,17035.1996,658601.7984,658601.7984
600088.SH,20250421,16.6,0.7446,1.7384,0.62,150.5693,150.5693,5.1298,5.8039,5.8039,0.1325,0.1325,39770.64,39770.64,17035.1996,660192.624,660192.624
600088.SH,20250418,16.4,0.8892,1.9482,0.58,27.4892,164.2827,4.7512,5.8502,6.0051,0.1341,0.1341,39770.64,39770.64,18152.4206,652238.496,652238.496
600088.SH,20250417,16.62,0.95,2.0813,0.43,27.8579,166.4865,4.815,5.9287,6.0857,0.1324,0.1324,39770.64,39770.64,18152.4206,660988.0368,660988.0368
600088.SH,20250416,16.82,1.2939,2.8348,0.47,28.1931,168.4899,4.8729,6.0,6.1589,0.1308,0.1308,39770.64,39770.64,18152.4206,668942.1648,668942.1648
600088.SH,20250415,17.02,1.2006,2.6304,0.42,28.5284,170.4934,4.9308,6.0713,6.2321,0.1293,0.1293,39770.64,39770.64,18152.4206,676896.2928,676896.2928
600088.SH,20250414,17.27,1.6796,3.6798,0.59,28.9474,172.9977,5.0033,6.1605,6.3237,0.1274,0.1274,39770.64,39770.64,18152.4206,686838.9528,686838.9528
600088.SH,20250411,17.16,2.5865,5.6669,1.01,28.763,171.8958,4.9714,6.1213,6.2834,0.1282,0.1282,39770.64,39770.64,18152.4206,682464.1824,682464.1824
600088.SH,20250410,17.33,4.3212,9.4675,2.28,29.048,173.5987,5.0207,6.1819,6.3456,0.1269,0.1269,39770.64,39770.64,18152.4206,689225.1912,689225.1912
600088.SH,20250409,17.07,4.0985,8.9796,3.03,28.6122,170.9942,4.9453,6.0892,6.2504,0.1289,0.1289,39770.64,39770.64,18152.4206,678884.8248,678884.8248
600088.SH,20250408,15.7,1.7179,3.7638,1.23,26.3158,157.2706,4.5484,5.6005,5.7488,0.1401,0.1401,39770.64,39770.64,18152.4206,624399.048,624399.048
600088.SH,20250407,15.46,1.4079,3.0847,1.08,25.9136,154.8665,4.4789,5.5149,5.6609,0.1423,0.1423,39770.64,39770.64,18152.4206,614854.0944,614854.0944
600088.SH,20250403,17.18,1.2358,2.7075,0.92,28.7966,172.0961,4.9772,6.1284,6.2907,0.1281,0.1281,39770.64,39770.64,18152.4206,683259.5952,683259.5952
600088.SH,20250402,17.11,1.0296,2.2558,0.61,28.6792,171.3949,4.9569,6.1034,6.2651,0.1286,0.1286,39770.64,39770.64,18152.4206,680475.6504,680475.6504
600088.SH,20250401,17.18,1.372,3.0059,0.89,28.7966,172.0961,4.9772,6.1284,6.2907,0.1281,0.1281,39770.64,39770.64,18152.4206,683259.5952,683259.5952
600088.SH,20250331,17.09,1.9194,4.2053,1.37,28.6457,171.1946,4.9511,6.0963,6.2578,0.1287,0.1287,39770.64,39770.64,18152.4206,679680.2376,679680.2376
600088.SH,20250328,16.58,0.9876,2.1637,0.72,27.7909,166.0858,4.8034,5.9144,6.071,0.1327,0.1327,39770.64,39770.64,18152.4206,659397.2112,659397.2112
600088.SH,20250327,16.58,1.3841,3.0324,1.11,27.7909,166.0858,4.8034,5.9144,6.071,0.1327,0.1327,39770.64,39770.64,18152.4206,659397.2112,659397.2112
600088.SH,20250326,16.89,2.7703,6.0695,3.23,28.3105,169.1911,4.8932,6.025,6.1845,0.1303,0.1303,39770.64,39770.64,18152.4206,671726.1096,671726.1096
600088.SH,20250325,16.24,0.6306,1.3817,0.72,27.221,162.6799,4.7049,5.7931,5.9465,0.1355,0.1355,39770.64,39770.64,18152.4206,645875.1936,645875.1936
600088.SH,20250324,16.29,1.2308,2.6965,1.54,27.3048,163.1808,4.7194,5.8109,5.9648,0.1351,0.1351,39770.64,39770.64,18152.4206,647863.7256,647863.7256
600088.SH,20250321,16.64,0.8338,1.8268,1.03,27.8914,166.6868,4.8208,5.9358,6.093,0.1322,0.1322,39770.64,39770.64,18152.4206,661783.4496,661783.4496
600088.SH,20250320,16.81,0.7695,1.6858,0.83,28.1764,168.3898,4.87,5.9964,6.1552,0.1309,0.1309,39770.64,39770.64,18152.4206,668544.4584,668544.4584
600088.SH,20250319,16.91,0.8287,1.8156,0.72,28.344,169.3915,4.899,6.0321,6.1918,0.1301,0.1301,39770.64,39770.64,18152.4206,672521.5224,672521.5224
600088.SH,20250318,17.02,0.7042,1.5429,0.61,28.5284,170.4934,4.9308,6.0713,6.2321,0.1293,0.1293,39770.64,39770.64,18152.4206,676896.2928,676896.2928
600088.SH,20250317,17.03,0.8651,1.8953,0.76,28.5451,170.5935,4.9337,6.0749,6.2358,0.1292,0.1292,39770.64,39770.64,18152.4206,677293.9992,677293.9992
600088.SH,20250314,17.0,0.8984,1.9683,0.72,28.4949,170.293,4.925,6.0642,6.2248,0.1294,0.1294,39770.64,39770.64,18152.4206,676100.88,676100.88
600088.SH,20250313,16.77,1.3201,2.8923,1.01,28.1093,167.9891,4.8584,5.9822,6.1406,0.1312,0.1312,39770.64,39770.64,18152.4206,666953.6328,666953.6328
600088.SH,20250312,17.2,1.9679,4.3116,1.82,28.8301,172.2965,4.983,6.1356,6.298,0.1279,0.1279,39770.64,39770.64,18152.4206,684055.008,684055.008
600088.SH,20250311,16.9,0.715,1.5666,0.65,28.3272,169.2913,4.8961,6.0285,6.1882,0.1302,0.1302,39770.64,39770.64,18152.4206,672123.816,672123.816
600088.SH,20250310,16.89,0.7913,1.7338,0.68,28.3105,169.1911,4.8932,6.025,6.1845,0.1303,0.1303,39770.64,39770.64,18152.4206,671726.1096,671726.1096
600088.SH,20250307,16.96,1.4092,3.0875,1.19,28.4278,169.8923,4.9135,6.0499,6.2101,0.1297,0.1297,39770.64,39770.64,18152.4206,674510.0544,674510.0544
600088.SH,20250306,17.12,1.62,3.782,1.35,28.696,171.4951,4.9598,6.107,6.2687,0.1285,0.1285,39770.64,39770.64,17035.1996,680873.3568,680873.3568
600088.SH,20250305,16.68,0.8561,1.9988,0.64,27.9585,167.0875,4.8323,5.9501,6.1076,0.1319,0.1319,39770.64,39770.64,17035.1996,663374.2752,663374.2752
600088.SH,20250304,16.78,0.8621,2.0126,0.58,28.1261,168.0892,4.8613,5.9857,6.1442,0.1311,0.1311,39770.64,39770.64,17035.1996,667351.3392,667351.3392
600088.SH,20250303,16.64,1.0689,2.4955,0.61,27.8914,166.6868,4.8208,5.9358,6.093,0.1322,0.1322,39770.64,39770.64,17035.1996,661783.4496,661783.4496
600088.SH,20250228,16.6,1.5042,3.5118,0.77,27.8244,166.2861,4.8092,5.9215,6.0783,0.1325,0.1325,39770.64,39770.64,17035.1996,660192.624,660192.624
600088.SH,20250227,17.38,1.6937,3.9542,0.86,29.1318,174.0996,5.0351,6.1998,6.3639,0.1266,0.1266,39770.64,39770.64,17035.1996,691213.7232,691213.7232
600088.SH,20250226,17.68,1.5869,3.7047,0.79,29.6347,177.1048,5.1221,6.3068,6.4738,0.1244,0.1244,39770.64,39770.64,17035.1996,703144.9152,703144.9152
600088.SH,20250225,17.78,1.6361,3.8196,0.79,29.8023,178.1065,5.151,6.3424,6.5104,0.1237,0.1237,39770.64,39770.64,17035.1996,707121.9792,707121.9792
600088.SH,20250224,18.25,2.2966,5.3618,1.06,30.5901,182.8146,5.2872,6.5101,6.6825,0.1205,0.1205,39770.64,39770.64,17035.1996,725814.18,725814.18
600088.SH,20250221,18.38,2.5164,5.8749,1.05,30.808,184.1168,5.3248,6.5565,6.7301,0.1197,0.1197,39770.64,39770.64,17035.1996,730984.3632,730984.3632
600088.SH,20250220,17.89,1.8286,4.269,0.59,29.9866,179.2084,5.1829,6.3817,6.5507,0.123,0.123,39770.64,39770.64,17035.1996,711496.7496,711496.7496
600088.SH,20250219,17.73,1.7974,4.1964,0.53,29.7185,177.6056,5.1365,6.3246,6.4921,0.1241,0.1241,39770.64,39770.64,17035.1996,705133.4472,705133.4472
600088.SH,20250218,17.72,1.9509,4.5547,0.56,29.7017,177.5054,5.1336,6.321,6.4884,0.1242,0.1242,39770.64,39770.64,17035.1996,704735.7408,704735.7408
600088.SH,20250217,18.17,2.7576,6.438,0.79,30.456,182.0132,5.264,6.4816,6.6532,0.1211,0.1211,39770.64,39770.64,17035.1996,722632.5288,722632.5288
600088.SH,20250214,18.74,3.692,8.6193,1.16,31.4114,187.723,5.4291,6.6849,6.8619,0.1174,0.1174,39770.64,39770.64,17035.1996,745301.7936,745301.7936
600088.SH,20250213,18.89,5.3866,12.5757,2.15,31.6628,189.2256,5.4726,6.7384,6.9168,0.1165,0.1165,39770.64,39770.64,17035.1996,751267.3896,751267.3896
600088.SH,20250212,18.19,3.0465,7.1124,1.37,30.4895,182.2135,5.2698,6.4887,6.6605,0.1209,0.1209,39770.64,39770.64,17035.1996,723427.9416,723427.9416
600088.SH,20250211,17.95,2.6895,6.2789,1.36,30.0872,179.8094,5.2003,6.4031,6.5727,0.1226,0.1226,39770.64,39770.64,17035.1996,713882.988,713882.988
600088.SH,20250210,17.78,2.5732,6.0075,1.34,29.8023,178.1065,5.151,6.3424,6.5104,0.1237,0.1237,39770.64,39770.64,17035.1996,707121.9792,707121.9792
600088.SH,20250207,17.31,2.2445,5.24,1.26,29.0145,173.3984,5.0149,6.1748,6.3383,0.1271,0.1271,39770.64,39770.64,17035.1996,688429.7784,688429.7784
600088.SH,20250206,17.23,1.9525,4.5584,1.24,28.8804,172.597,4.9917,6.1463,6.309,0.1277,0.1277,39770.64,39770.64,17035.1996,685248.1272,685248.1272
600088.SH,20250205,17.0,1.6985,3.9653,1.15,28.4949,170.293,4.925,6.0642,6.2248,0.1294,0.1294,39770.64,39770.64,17035.1996,676100.88,676100.88
600088.SH,20250127,17.2,1.4295,3.3374,0.95,28.8301,172.2965,4.983,6.1356,6.298,0.1279,0.1279,39770.64,39770.64,17035.1996,684055.008,684055.008
600088.SH,20250124,17.42,2.2726,5.3056,1.74,29.1988,174.5003,5.0467,6.214,6.3786,0.1263,0.1263,39770.64,39770.64,17035.1996,692804.5488,692804.5488
600088.SH,20250123,16.73,1.5453,3.6078,1.16,28.0423,167.5884,4.8468,5.9679,6.1259,0.1315,0.1315,39770.64,39770.64,17035.1996,665362.8072,665362.8072
600088.SH,20250122,16.72,0.9161,2.1388,0.61,28.0255,167.4882,4.8439,5.9643,6.1223,0.1316,0.1316,39770.64,39770.64,17035.1996,664965.1008,664965.1008
600088.SH,20250121,17.09,1.2194,2.8468,0.74,28.6457,171.1946,4.9511,6.0963,6.2578,0.1287,0.1287,39770.64,39770.64,17035.1996,679680.2376,679680.2376
600088.SH,20250120,17.05,1.5449,3.6068,0.95,28.5787,170.7939,4.9395,6.082,6.2431,0.129,0.129,39770.64,39770.64,17035.1996,678089.412,678089.412
600088.SH,20250117,16.9,1.3107,3.06,0.72,28.3272,169.2913,4.8961,6.0285,6.1882,0.1302,0.1302,39770.64,39770.64,17035.1996,672123.816,672123.816
600088.SH,20250116,17.05,1.6809,3.9244,0.93,28.5787,170.7939,4.9395,6.082,6.2431,0.129,0.129,39770.64,39770.64,17035.1996,678089.412,678089.412
600088.SH,20250115,17.06,1.7436,4.0706,0.89,28.5954,170.8941,4.9424,6.0856,6.2468,0.129,0.129,39770.64,39770.64,17035.1996,678487.1184,678487.1184
600088.SH,20250114,16.95,1.9315,4.5092,0.96,28.411,169.7922,4.9106,6.0464,6.2065,0.1298,0.1298,39770.64,39770.64,17035.1996,674112.348,674112.348
600088.SH,20250113,16.15,1.4849,3.4666,0.66,27.0701,161.7784,4.6788,5.761,5.9136,0.1362,0.1362,39770.64,39770.64,17035.1996,642295.836,642295.836
600088.SH,20250110,16.65,2.2411,5.232,0.9,27.9082,166.787,4.8237,5.9394,6.0966,0.1321,0.1321,39770.64,39770.64,17035.1996,662181.156,662181.156
600088.SH,20250109,17.88,1.6721,3.9037,0.61,29.9699,179.1082,5.18,6.3781,6.547,0.123,0.123,39770.64,39770.64,17035.1996,711099.0432,711099.0432
600088.SH,20250108,17.98,2.4393,5.6949,0.81,30.1375,180.1099,5.209,6.4138,6.5836,0.1224,0.1224,39770.64,39770.64,17035.1996,715076.1072,715076.1072
600088.SH,20250107,17.74,2.1823,5.0948,0.67,29.7352,177.7058,5.1394,6.3282,6.4958,0.124,0.124,39770.64,39770.64,17035.1996,705531.1536,705531.1536
600088.SH,20250106,17.45,2.6882,6.2759,0.79,29.2491,174.8008,5.0554,6.2247,6.3896,0.1261,0.1261,39770.64,39770.64,17035.1996,693997.668,693997.668
600088.SH,20250103,18.07,3.5344,8.2514,1.0,30.2884,181.0115,5.235,6.4459,6.6166,0.1217,0.1217,39770.64,39770.64,17035.1996,718655.4648,718655.4648
600088.SH,20250102,17.78,2.9334,6.8484,0.79,29.8023,178.1065,5.151,6.3424,6.5104,0.1237,0.1237,39770.64,39770.64,17035.1996,707121.9792,707121.9792
600088.SH,20241231,17.86,3.7304,8.709,0.9,29.9364,178.9079,5.1742,6.371,6.5397,0.0,0.1232,39770.64,39770.64,17035.1996,710303.6304,710303.6304
600088.SH,20241230,18.7,3.4461,8.0452,0.64,31.3443,187.3223,5.4176,6.6706,6.8473,0.0,0.1176,39770.64,39770.64,17035.1996,743710.968,743710.968
600088.SH,20241227,19.52,3.3215,7.7544,0.54,32.7188,195.5365,5.6551,6.9631,7.1475,0.0,0.1127,39770.64,39770.64,17035.1996,776322.8928,776322.8928
600088.SH,20241226,19.83,4.2453,9.9112,0.54,33.2384,198.6418,5.7449,7.0737,7.261,0.0,0.1109,39770.64,39770.64,17035.1996,788651.7912,788651.7912
600088.SH,20241225,20.17,3.7914,8.8514,0.43,33.8083,202.0477,5.8434,7.195,7.3855,0.0,0.1091,39770.64,39770.64,17035.1996,802173.8088,802173.8088
600088.SH,20241224,20.55,5.9223,13.8263,0.64,34.4453,205.8542,5.9535,7.3306,7.5247,0.0,0.1071,39770.64,39770.64,17035.1996,817286.652,817286.652
600088.SH,20241223,20.95,9.4755,22.1215,0.96,35.1157,209.8611,6.0694,7.4732,7.6711,0.0,0.105,39770.64,39770.64,17035.1996,833194.908,833194.908
600088.SH,20241220,20.13,7.0903,16.5531,0.69,33.7413,201.647,5.8318,7.1807,7.3709,0.0,0.1093,39770.64,39770.64,17035.1996,800582.9832,800582.9832
600088.SH,20241219,20.66,12.976,30.2939,1.55,34.6296,206.9561,5.9854,7.3698,7.565,0.0,0.1065,39770.64,39770.64,17035.1996,821661.4224,821661.4224
600088.SH,20241218,20.94,9.0264,21.0733,1.23,35.099,209.7609,6.0665,7.4697,7.6675,0.0,0.1051,39770.64,39770.64,17035.1996,832797.2016,832797.2016
600088.SH,20241217,19.04,7.7191,18.0212,1.08,31.9142,190.7282,5.5161,6.7919,6.9718,0.0,0.1155,39770.64,39770.64,17035.1996,757232.9856,757232.9856
600088.SH,20241216,20.99,12.6071,29.4326,2.37,35.1828,210.2618,6.081,7.4875,7.6858,0.0,0.1048,39770.64,39770.64,17035.1996,834785.7336,834785.7336
600088.SH,20241213,20.11,8.8472,20.6547,1.88,33.7077,201.4466,5.826,7.1736,7.3636,0.0,0.1094,39770.64,39770.64,17035.1996,799787.5704,799787.5704
600088.SH,20241212,19.18,3.5368,8.257,0.77,32.1489,192.1306,5.5566,6.8419,7.023,0.0,0.1147,39770.64,39770.64,17035.1996,762800.8752,762800.8752
600088.SH,20241211,19.38,4.0512,9.4581,0.93,32.4841,194.1341,5.6146,6.9132,7.0963,0.0,0.1135,39770.64,39770.64,17035.1996,770755.0032,770755.0032
600088.SH,20241210,19.42,6.5971,15.4017,1.85,32.5512,194.5347,5.6261,6.9275,7.1109,0.0,0.1133,39770.64,39770.64,17035.1996,772345.8288,772345.8288
600088.SH,20241209,19.05,3.576,8.3485,1.03,31.931,190.8284,5.519,6.7955,6.9754,0.0,0.1155,39770.64,39770.64,17035.1996,757630.692,757630.692
600088.SH,20241206,19.2,5.8307,13.6123,1.88,32.1824,192.331,5.5624,6.849,7.0304,0.0,0.1146,39770.64,39770.64,17035.1996,763596.288,763596.288
600088.SH,20241205,18.41,3.029,7.0717,0.93,30.8583,184.4173,5.3335,6.5672,6.7411,0.0,0.1195,39770.64,39770.64,17035.1996,732177.4824,732177.4824
600088.SH,20241204,17.74,2.726,6.3641,0.74,29.7352,177.7058,5.1394,6.3282,6.4958,0.0,0.124,39770.64,39770.64,17035.1996,705531.1536,705531.1536
600088.SH,20241203,18.47,2.6911,6.2827,0.67,30.9588,185.0184,5.3509,6.5886,6.7631,0.0,0.1191,39770.64,39770.64,17035.1996,734563.7208,734563.7208
600088.SH,20241202,18.58,3.1593,7.3758,0.71,31.1432,186.1203,5.3828,6.6278,6.8033,0.0,0.1184,39770.64,39770.64,17035.1996,738938.4912,738938.4912
600088.SH,20241129,18.39,3.9232,9.1591,0.72,30.8247,184.217,5.3277,6.56,6.7338,0.0,0.1196,39770.64,39770.64,17035.1996,731382.0696,731382.0696
600088.SH,20241128,18.3,3.724,8.6942,0.71,30.6739,183.3154,5.3017,6.5279,6.7008,0.0,0.1202,39770.64,39770.64,17035.1996,727802.712,727802.712
600088.SH,20241127,18.55,4.8854,11.4056,1.0,31.0929,185.8197,5.3741,6.6171,6.7924,0.0,0.1186,39770.64,39770.64,17035.1996,737745.372,737745.372
600088.SH,20241126,17.82,4.5301,10.5761,1.0,29.8693,178.5072,5.1626,6.3567,6.5251,0.0,0.1235,39770.64,39770.64,17035.1996,708712.8048,708712.8048
600088.SH,20241125,17.57,5.2113,12.1664,1.17,29.4503,176.0029,5.0902,6.2675,6.4335,0.0,0.1252,39770.64,39770.64,17035.1996,698770.1448,698770.1448
600088.SH,20241122,17.78,8.8563,20.676,2.35,29.8023,178.1065,5.151,6.3424,6.5104,0.0,0.1237,39770.64,39770.64,17035.1996,707121.9792,707121.9792
600088.SH,20241121,17.57,2.8957,6.7604,0.68,29.4503,176.0029,5.0902,6.2675,6.4335,0.0,0.1252,39770.64,39770.64,17035.1996,698770.1448,698770.1448
600088.SH,20241120,17.73,2.9426,6.8699,0.57,29.7185,177.6056,5.1365,6.3246,6.4921,0.0,0.1241,39770.64,39770.64,17035.1996,705133.4472,705133.4472
600088.SH,20241119,17.48,2.7092,6.3249,0.5,29.2994,175.1013,5.0641,6.2354,6.4006,0.0,0.1259,39770.64,39770.64,17035.1996,695190.7872,695190.7872
600088.SH,20241118,17.22,4.9253,11.4986,0.89,28.8636,172.4968,4.9888,6.1427,6.3054,0.0,0.1278,39770.64,39770.64,17035.1996,684850.4208,684850.4208
600088.SH,20241115,18.58,5.3797,12.5596,1.06,31.1432,186.1203,5.3828,6.6278,6.8033,0.0,0.1184,39770.64,39770.64,17035.1996,738938.4912,738938.4912
600088.SH,20241114,18.49,5.3386,12.4637,1.18,30.9923,185.2187,5.3567,6.5957,6.7704,0.0,0.119,39770.64,39770.64,17035.1996,735359.1336,735359.1336
600088.SH,20241113,19.35,7.6101,17.7666,2.12,32.4339,193.8335,5.6059,6.9025,7.0853,0.0,0.1137,39770.64,39770.64,17035.1996,769561.884,769561.884
600088.SH,20241112,18.4,4.0929,9.5553,1.22,30.8415,184.3172,5.3306,6.5636,6.7374,0.0,0.1196,39770.64,39770.64,17035.1996,731779.776,731779.776
600088.SH,20241111,18.9,5.2896,12.3493,1.9,31.6796,189.3258,5.4755,6.742,6.9205,0.0,0.1164,39770.64,39770.64,17035.1996,751665.096,751665.096
600088.SH,20241108,17.97,3.0102,7.0277,1.05,30.1207,180.0098,5.2061,6.4102,6.58,0.0,0.1224,39770.64,39770.64,17035.1996,714678.4008,714678.4008
600088.SH,20241107,18.1,2.6577,6.2048,0.85,30.3386,181.312,5.2437,6.4566,6.6276,0.0,0.1215,39770.64,39770.64,17035.1996,719848.584,719848.584
600088.SH,20241106,17.82,2.9033,6.7781,0.9,29.8693,178.5072,5.1626,6.3567,6.5251,0.0,0.1235,39770.64,39770.64,17035.1996,708712.8048,708712.8048
600088.SH,20241105,17.82,2.8975,6.7646,0.74,29.8693,178.5072,5.1626,6.3567,6.5251,0.0,0.1235,39770.64,39770.64,17035.1996,708712.8048,708712.8048
600088.SH,20241104,17.52,2.4834,5.7978,0.53,29.3665,175.502,5.0757,6.2497,6.4152,0.0,0.1256,39770.64,39770.64,17035.1996,696781.6128,696781.6128
600088.SH,20241101,17.0,3.3821,7.896,0.63,28.4949,170.293,4.925,6.0642,6.2248,0.0,0.1294,39770.64,39770.64,17035.1996,676100.88,676100.88
600088.SH,20241031,18.15,4.0231,9.3924,0.82,30.4225,181.8129,5.2582,6.4744,6.6459,0.0,0.1212,39770.64,39770.64,17035.1996,721837.116,721837.116
600088.SH,20241030,17.91,3.3778,7.8858,0.68,30.0202,179.4087,5.1887,6.3888,6.558,0.0,0.1228,39770.64,39770.64,17035.1996,712292.1624,712292.1624
600088.SH,20241029,17.61,6.2328,14.5512,1.27,29.5173,,5.7443,6.2818,6.5655,0.0,0.1249,39770.64,39770.64,17035.1996,700360.9704,700360.9704
600088.SH,20241028,18.96,6.4479,15.0534,1.47,31.7801,,6.1847,6.7634,7.0688,0.0,0.116,39770.64,39770.64,17035.1996,754051.3344,754051.3344
600088.SH,20241025,17.72,6.6201,15.4553,1.84,29.7017,,5.7802,6.321,6.6065,0.0,0.1242,39770.64,39770.64,17035.1996,704735.7408,704735.7408
600088.SH,20241024,16.49,1.9493,4.551,0.54,27.64,,5.379,5.8823,6.1479,0.0,0.1334,39770.64,39770.64,17035.1996,655817.8536,655817.8536
600088.SH,20241023,16.6,3.7661,8.7925,1.16,27.8244,,5.4148,5.9215,6.189,0.0,0.1325,39770.64,39770.64,17035.1996,660192.624,660192.624
600088.SH,20241022,17.06,5.7644,13.4577,2.3,28.5954,,5.5649,6.0856,6.3605,0.0,0.129,39770.64,39770.64,17035.1996,678487.1184,678487.1184
600088.SH,20241021,16.52,3.7732,8.8091,1.62,27.6903,,5.3888,5.893,6.1591,0.0,0.1332,39770.64,39770.64,17035.1996,657010.9728,657010.9728
600088.SH,20241018,15.84,2.7621,6.4484,1.03,26.5505,,5.1669,5.6504,5.9056,0.0,0.1389,39770.64,39770.64,17035.1996,629966.9376,629966.9376
600088.SH,20241017,15.76,2.1443,5.0062,0.62,26.4164,,5.1408,5.6219,5.8758,0.0,0.1396,39770.64,39770.64,17035.1996,626785.2864,626785.2864
600088.SH,20241016,15.57,1.7487,4.0825,0.44,26.0979,,5.0789,5.5541,5.8049,0.0,0.1413,39770.64,39770.64,17035.1996,619228.8648,619228.8648
600088.SH,20241015,15.55,2.1084,4.9222,0.44,26.0644,,5.0723,5.547,5.7975,0.0,0.1415,39770.64,39770.64,17035.1996,618433.452,618433.452
600088.SH,20241014,15.69,2.9053,6.7827,0.56,26.2991,,5.118,5.5969,5.8497,0.0,0.1402,39770.64,39770.64,17035.1996,624001.3416,624001.3416
600088.SH,20241011,15.16,4.4556,10.4021,0.93,25.4107,,4.9451,5.4078,5.6521,0.0,0.1451,39770.64,39770.64,17035.1996,602922.9024,602922.9024
600088.SH,20241010,16.67,6.1105,14.2656,1.53,27.9417,,5.4377,5.9465,6.2151,0.0,0.132,39770.64,39770.64,17035.1996,662976.5688,662976.5688
600088.SH,20241009,15.63,4.1375,9.6594,1.09,26.1985,,5.0984,5.5755,5.8273,0.0,0.1408,39770.64,39770.64,17035.1996,621615.1032,621615.1032
600088.SH,20241008,17.37,6.1926,14.4573,2.11,29.115,,5.666,6.1962,6.476,0.0,0.1267,39770.64,39770.64,17035.1996,690816.0168,690816.0168
600088.SH,20240930,16.99,5.1951,12.1285,2.45,28.4781,,5.5421,6.0606,6.3344,0.0,0.1295,39770.64,39770.64,17035.1996,675703.1736,675703.1736
600088.SH,20240927,15.6,2.2409,5.2316,1.15,26.1482,,5.0887,5.5648,5.8161,0.0,0.141,39770.64,39770.64,17035.1996,620421.984,620421.984
600088.SH,20240926,14.89,2.2173,5.1764,1.27,24.9581,,4.8571,5.3115,5.5514,0.0,0.1478,39770.64,39770.64,17035.1996,592184.8296,592184.8296
600088.SH,20240925,14.64,3.1445,7.3412,2.42,24.5391,,4.7755,5.2224,5.4582,0.0,0.1503,39770.64,39770.64,17035.1996,582242.1696,582242.1696
600088.SH,20240924,14.11,1.8955,4.4253,1.73,23.6507,,4.6026,5.0333,5.2606,0.0,0.1559,39770.64,39770.64,17035.1996,561163.7304,561163.7304
600088.SH,20240923,13.6,1.1051,2.58,1.09,22.7959,,4.4363,4.8514,5.0705,0.0,0.1618,39770.64,39770.64,17035.1996,540880.704,540880.704
600088.SH,20240920,13.52,1.4187,3.3121,1.66,22.6618,,4.4102,4.8228,5.0406,0.0,0.1627,39770.64,39770.64,17035.1996,537699.0528,537699.0528
600088.SH,20240919,13.43,1.1473,2.6786,1.38,22.5109,,4.3808,4.7907,5.0071,0.0,0.1638,39770.64,39770.64,17035.1996,534119.6952,534119.6952
