ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000915.SZ,20250528,29.96,0.8175,1.0481,0.5,13.6164,13.2637,2.2691,3.2891,3.2219,8.3445,1.6689,23433.1485,23419.8835,18265.4495,702057.1291,701659.7097
000915.SZ,20250527,29.83,1.9461,2.4953,1.26,13.5574,13.2062,2.2592,3.2748,3.208,8.3808,1.6762,23433.1485,23419.8835,18265.4495,699010.8198,698615.1248
000915.SZ,20250526,30.04,1.3355,1.7124,0.85,13.6528,13.2992,2.2752,3.2979,3.2306,8.3222,1.6644,23433.1485,23419.8835,18265.4495,703931.7809,703533.3003
000915.SZ,20250523,29.97,1.9243,2.4673,1.31,13.621,13.2682,2.2699,3.2902,3.223,8.3417,1.6683,23433.1485,23419.8835,18265.4495,702291.4605,701893.9085
000915.SZ,20250522,30.1,1.4233,1.825,0.93,13.6801,13.3257,2.2797,3.3045,3.237,8.3056,1.6611,23433.1485,23419.8835,18265.4495,705337.7699,704938.4934
000915.SZ,20250521,30.14,1.4702,1.8851,0.93,13.6983,13.3434,2.2827,3.3089,3.2413,8.2946,1.6589,23433.1485,23419.8835,18265.4495,706275.0958,705875.2887
000915.SZ,20250520,30.16,1.5603,2.0006,0.92,13.7073,13.3523,2.2842,3.3111,3.2435,8.2891,1.6578,23433.1485,23419.8835,18265.4495,706743.7588,706343.6864
000915.SZ,20250519,29.93,1.4666,1.8805,0.81,13.6028,13.2505,2.2668,3.2858,3.2187,8.3528,1.6706,23433.1485,23419.8835,18265.4495,701354.1346,700957.1132
000915.SZ,20250516,30.38,1.4361,1.8414,0.72,13.8073,13.4497,2.3009,3.3352,3.2671,8.2291,1.6458,23433.1485,23419.8835,18265.4495,711899.0514,711496.0607
000915.SZ,20250515,30.64,1.7362,2.2261,0.82,13.9255,13.5648,2.3206,3.3638,3.2951,8.1593,8.1593,23433.1485,23419.8835,18265.4495,717991.67,717585.2304
000915.SZ,20250514,30.47,1.7354,2.2252,0.81,13.8482,13.4895,2.3077,3.3451,3.2768,8.2048,8.2048,23433.1485,23419.8835,18265.4495,714008.0348,713603.8502
000915.SZ,20250513,30.6,2.1012,2.6942,0.95,13.9073,13.5471,2.3176,3.3594,3.2908,8.1699,8.1699,23433.1485,23419.8835,18265.4495,717054.3441,716648.4351
000915.SZ,20250512,30.64,2.0492,2.6275,0.96,13.9255,13.5648,2.3206,3.3638,3.2951,8.1593,8.1593,23433.1485,23419.8835,18265.4495,717991.67,717585.2304
000915.SZ,20250509,30.88,2.3114,2.9637,1.15,14.0346,13.671,2.3388,3.3901,3.3209,8.0959,8.0959,23433.1485,23419.8835,18265.4495,723615.6257,723206.0025
000915.SZ,20250508,30.57,2.3283,2.9853,1.15,13.8937,13.5338,2.3153,3.3561,3.2876,8.178,8.178,23433.1485,23419.8835,18265.4495,716351.3496,715945.8386
000915.SZ,20250507,30.65,1.9538,2.5051,0.98,13.93,13.5692,2.3214,3.3649,3.2962,8.1566,8.1566,23433.1485,23419.8835,18265.4495,718226.0015,717819.4293
000915.SZ,20250506,30.85,2.3797,3.0513,1.26,14.0209,13.6578,2.3365,3.3868,3.3177,8.1037,8.1037,23433.1485,23419.8835,18265.4495,722912.6312,722503.406
000915.SZ,20250430,30.54,1.6879,2.1642,0.78,13.88,13.5205,2.313,3.3528,3.2843,8.186,8.186,23433.1485,23419.8835,18265.4495,715648.3552,715243.2421
000915.SZ,20250429,30.49,1.6663,2.1365,0.69,13.8573,13.4984,2.3092,3.3473,3.2789,8.1994,8.1994,23433.1485,23419.8835,18265.4495,714476.6978,714072.2479
000915.SZ,20250428,30.07,2.3927,3.0679,0.79,13.6664,13.3124,2.2774,3.3012,3.2338,8.3139,8.3139,23433.1485,23419.8835,18265.4495,704634.7754,704235.8968
000915.SZ,20250425,30.85,1.8802,2.4107,0.6,14.0209,13.6578,2.3365,3.3868,3.3177,8.1037,8.1037,23433.1485,23419.8835,18265.4495,722912.6312,722503.406
000915.SZ,20250424,30.72,1.836,2.3542,0.55,13.9619,13.6002,2.3267,3.3725,3.3037,8.138,8.138,23433.1485,23419.8835,18265.4495,719866.3219,719458.8211
000915.SZ,20250423,30.68,3.0259,3.8797,1.0,13.9437,13.5825,2.3236,3.3682,3.2994,8.1486,8.1486,23433.1485,23419.8835,18265.4495,718928.996,718522.0258
000915.SZ,20250422,31.53,2.9184,3.7419,1.01,14.33,13.9588,2.388,3.4615,3.3908,7.929,7.929,23433.1485,23419.8835,18265.4495,738847.1722,738428.9268
000915.SZ,20250421,31.37,5.3979,6.9212,2.4,14.2573,13.888,2.3759,3.4439,3.3736,7.9694,7.9694,23433.1485,23419.8835,18265.4495,735097.8684,734681.7454
000915.SZ,20250418,29.73,2.389,3.0631,1.04,13.5119,13.5119,2.3927,3.2639,3.2639,8.409,8.409,23433.1485,23419.8835,18265.4495,696667.5049,696273.1365
000915.SZ,20250417,30.46,2.8462,3.6493,1.01,13.8437,13.8437,2.4514,3.344,3.344,8.2075,8.2075,23433.1485,23419.8835,18265.4495,713773.7033,713369.6514
000915.SZ,20250416,30.14,1.6502,2.1159,0.45,13.6983,13.6983,2.4257,3.3089,3.3089,8.2946,8.2946,23433.1485,23419.8835,18265.4495,706275.0958,705875.2887
000915.SZ,20250415,30.27,2.198,2.8183,0.47,13.7573,13.7573,2.4361,3.3231,3.3231,8.259,8.259,23433.1485,23419.8835,18265.4495,709321.4051,708919.8735
000915.SZ,20250414,30.22,2.141,2.7451,0.39,13.7346,13.7346,2.4321,3.3177,3.3177,8.2727,8.2727,23433.1485,23419.8835,18265.4495,708149.7477,707748.8794
000915.SZ,20250411,30.29,2.6149,3.3528,0.48,13.7664,13.7664,2.4378,3.3253,3.3253,8.2535,8.2535,23433.1485,23419.8835,18265.4495,709790.0681,709388.2712
000915.SZ,20250410,30.75,5.4777,7.0235,1.14,13.9755,13.9755,2.4748,3.3758,3.3758,8.1301,8.1301,23433.1485,23419.8835,18265.4495,720569.3164,720161.4176
000915.SZ,20250409,30.37,6.0347,7.7376,1.42,13.8028,13.8028,2.4442,3.3341,3.3341,8.2318,8.2318,23433.1485,23419.8835,18265.4495,711664.7199,711261.8619
000915.SZ,20250408,29.82,7.2989,9.3587,2.21,13.5528,13.5528,2.3999,3.2737,3.2737,8.3836,8.3836,23433.1485,23419.8835,18265.4495,698776.4883,698380.926
000915.SZ,20250407,27.63,5.8731,7.5304,2.17,12.5575,12.5575,2.2237,3.0333,3.0333,9.0481,9.0481,23433.1485,23419.8835,18265.4495,647457.8931,647091.3811
000915.SZ,20250403,28.89,2.6443,3.3905,0.98,13.1301,13.1301,2.3251,3.1716,3.1716,8.6535,8.6535,23433.1485,23419.8835,18265.4495,676983.6602,676600.4343
000915.SZ,20250402,28.91,2.2072,2.83,0.75,13.1392,13.1392,2.3267,3.1738,3.1738,8.6475,8.6475,23433.1485,23419.8835,18265.4495,677452.3231,677068.832
000915.SZ,20250401,28.89,3.2096,4.1153,1.01,13.1301,13.1301,2.3251,3.1716,3.1716,8.6535,8.6535,23433.1485,23419.8835,18265.4495,676983.6602,676600.4343
000915.SZ,20250331,28.26,2.581,3.3094,0.7,12.8438,12.8438,2.2744,3.1025,3.1025,8.8464,8.8464,23433.1485,23419.8835,18265.4495,662220.7766,661845.9077
000915.SZ,20250328,28.61,2.9113,3.7328,0.58,13.0029,13.0029,2.3026,3.1409,3.1409,8.7382,8.7382,23433.1485,23419.8835,18265.4495,670422.3786,670042.8669
000915.SZ,20250327,28.9,2.6141,3.3517,0.51,13.1347,13.1347,2.3259,3.1727,3.1727,8.6505,8.6505,23433.1485,23419.8835,18265.4495,677217.9917,676834.6332
000915.SZ,20250326,28.89,3.4102,4.3725,0.68,13.1301,13.1301,2.3251,3.1716,3.1716,8.6535,8.6535,23433.1485,23419.8835,18265.4495,676983.6602,676600.4343
000915.SZ,20250325,28.72,4.401,5.643,0.81,13.0529,13.0529,2.3114,3.153,3.153,8.7047,8.7047,23433.1485,23419.8835,18265.4495,673000.0249,672619.0541
000915.SZ,20250324,28.64,5.2022,6.6703,0.75,13.0165,13.0165,2.305,3.1442,3.1442,8.7291,8.7291,23433.1485,23419.8835,18265.4495,671125.373,670745.4634
000915.SZ,20250321,29.58,9.3598,12.0011,1.36,13.4437,13.4437,2.3806,3.2474,3.2474,8.4517,8.4517,23433.1485,23419.8835,18265.4495,693152.5326,692760.1539
000915.SZ,20250320,28.08,3.0349,3.8913,0.46,11.2429,13.4316,2.3828,2.6488,3.0699,8.9031,8.9031,23433.1485,23420.7235,18266.2895,658002.8099,657653.9159
000915.SZ,20250319,28.6,3.2132,4.1199,0.51,11.4511,13.6803,2.4269,2.6978,3.1268,8.7413,8.7413,23433.1485,23420.7235,18266.2895,670188.0471,669832.6921
000915.SZ,20250318,29.02,6.2086,7.9605,1.15,11.6192,13.8812,2.4626,2.7375,3.1727,8.6147,8.6147,23433.1485,23420.7235,18266.2895,680029.9695,679669.396
000915.SZ,20250317,29.43,13.0394,16.7189,4.06,11.7834,14.0774,2.4973,2.7761,3.2175,8.4947,8.4947,23433.1485,23420.7235,18266.2895,689637.5604,689271.8926
000915.SZ,20250314,28.26,8.8722,11.3757,4.95,11.3149,13.5177,2.3981,2.6658,3.0896,8.8464,8.8464,23433.1485,23420.7235,18266.2895,662220.7766,661869.6461
000915.SZ,20250313,25.69,1.9795,2.5381,0.94,10.2859,12.2884,2.18,2.4233,2.8086,9.7314,9.7314,23433.1485,23420.7235,18266.2895,601997.585,601678.3867
000915.SZ,20250312,25.52,1.5095,1.9355,0.67,10.2179,12.2071,2.1656,2.4073,2.79,9.7962,9.7962,23433.1485,23420.7235,18266.2895,598013.9497,597696.8637
000915.SZ,20250311,25.38,1.6986,2.1779,0.76,10.1618,12.1401,2.1537,2.3941,2.7747,9.8503,9.8503,23433.1485,23420.7235,18266.2895,594733.3089,594417.9624
000915.SZ,20250310,25.59,2.0146,2.5831,0.87,10.2459,12.2406,2.1715,2.4139,2.7977,9.7694,9.7694,23433.1485,23420.7235,18266.2895,599654.2701,599336.3144
000915.SZ,20250307,25.54,1.7565,2.2522,0.68,10.2259,12.2166,2.1673,2.4092,2.7922,9.7886,9.7886,23433.1485,23420.7235,18266.2895,598482.6127,598165.2782
000915.SZ,20250306,25.65,3.5083,4.4983,1.51,10.2699,12.2693,2.1766,2.4196,2.8042,9.7466,9.7466,23433.1485,23420.7235,18266.2895,601060.259,600741.5578
000915.SZ,20250305,25.66,2.2413,2.8738,0.88,10.2739,12.274,2.1774,2.4205,2.8053,9.7428,9.7428,23433.1485,23420.7235,18266.2895,601294.5905,600975.765
000915.SZ,20250304,25.86,1.6575,2.1252,0.51,10.354,12.3697,2.1944,2.4394,2.8272,9.6674,9.6674,23433.1485,23420.7235,18266.2895,605981.2202,605659.9097
000915.SZ,20250303,26.14,2.3514,3.015,0.58,10.4661,12.5036,2.2182,2.4658,2.8578,9.5639,9.5639,23433.1485,23420.7235,18266.2895,612542.5018,612217.7123
000915.SZ,20250228,26.4,3.0983,3.9725,0.82,10.5702,12.628,2.2402,2.4903,2.8862,9.4697,9.4697,23433.1485,23420.7235,18266.2895,618635.1204,618307.1004
000915.SZ,20250227,26.27,2.2804,2.9239,0.64,10.5182,12.5658,2.2292,2.4781,2.872,9.5166,9.5166,23433.1485,23420.7235,18266.2895,615588.8111,615262.4063
000915.SZ,20250226,26.45,3.3698,4.3207,1.07,10.5902,12.6519,2.2445,2.495,2.8917,9.4518,9.4518,23433.1485,23420.7235,18266.2895,619806.7778,619478.1366
000915.SZ,20250225,26.3,5.2443,6.7242,2.18,10.5302,12.5802,2.2317,2.4809,2.8753,9.5057,9.5057,23433.1485,23420.7235,18266.2895,616291.8056,615965.0281
000915.SZ,20250224,27.77,6.1795,7.9233,4.11,11.1188,13.2833,2.3565,2.6195,3.036,9.0025,9.0025,23433.1485,23420.7235,18266.2895,650738.5338,650393.4916
000915.SZ,20250221,26.27,1.7987,2.3062,1.24,10.5182,12.5658,2.2292,2.4781,2.872,9.5166,9.5166,23433.1485,23420.7235,18266.2895,615588.8111,615262.4063
000915.SZ,20250220,26.21,1.2441,1.5952,0.8,10.4942,12.5371,2.2241,2.4724,2.8655,9.5383,9.5383,23433.1485,23420.7235,18266.2895,614182.8222,613857.1629
000915.SZ,20250219,26.43,1.2387,1.5882,0.76,10.5822,12.6424,2.2428,2.4931,2.8895,9.4589,9.4589,23433.1485,23420.7235,18266.2895,619338.1149,619009.7221
000915.SZ,20250218,26.2,1.5713,2.0147,1.0,10.4901,12.5323,2.2233,2.4714,2.8644,9.542,9.542,23433.1485,23420.7235,18266.2895,613948.4907,613622.9557
000915.SZ,20250217,26.49,1.6665,2.1368,1.07,10.6063,12.6711,2.2479,2.4988,2.8961,9.4375,9.4375,23433.1485,23420.7235,18266.2895,620744.1038,620414.9655
000915.SZ,20250214,26.9,1.5441,1.9798,0.96,10.7704,12.8672,2.2827,2.5375,2.9409,9.2937,9.2937,23433.1485,23420.7235,18266.2895,630351.6947,630017.4622
000915.SZ,20250213,27.02,1.797,2.304,1.13,10.8185,12.9246,2.2928,2.5488,2.954,9.2524,9.2524,23433.1485,23420.7235,18266.2895,633163.6725,632827.949
000915.SZ,20250212,27.63,1.5659,2.0077,1.01,11.0627,13.2164,2.3446,2.6063,3.0207,9.0481,9.0481,23433.1485,23420.7235,18266.2895,647457.8931,647114.5903
000915.SZ,20250211,27.8,1.2452,1.5965,0.72,11.1308,13.2977,2.359,2.6224,3.0393,8.9928,8.9928,23433.1485,23420.7235,18266.2895,651441.5283,651096.1133
000915.SZ,20250210,27.66,1.6044,2.0571,0.76,11.0747,13.2307,2.3472,2.6092,3.024,9.0383,9.0383,23433.1485,23420.7235,18266.2895,648160.8875,647817.212
000915.SZ,20250207,27.71,1.857,2.381,0.93,11.0947,13.2546,2.3514,2.6139,3.0295,9.022,9.022,23433.1485,23420.7235,18266.2895,649332.5449,648988.2482
000915.SZ,20250206,27.68,1.7056,2.1869,0.91,11.0827,13.2403,2.3488,2.6111,3.0262,9.0318,9.0318,23433.1485,23420.7235,18266.2895,648629.5505,648285.6265
000915.SZ,20250205,27.72,1.3313,1.707,0.72,11.0987,13.2594,2.3522,2.6148,3.0305,9.0188,9.0188,23433.1485,23420.7235,18266.2895,649566.8764,649222.4554
000915.SZ,20250127,28.22,2.1084,2.7034,1.18,11.2989,13.4986,2.3947,2.662,3.0852,8.859,8.859,23433.1485,23420.7235,18266.2895,661283.4507,660932.8172
000915.SZ,20250124,28.47,3.5997,4.6154,2.03,11.399,13.6182,2.4159,2.6856,3.1125,8.7812,8.7812,23433.1485,23420.7235,18266.2895,667141.7378,666787.998
000915.SZ,20250123,27.36,1.2542,1.6081,0.68,10.9546,13.0872,2.3217,2.5809,2.9912,9.1374,9.1374,23433.1485,23420.7235,18266.2895,641130.943,640790.995
000915.SZ,20250122,27.25,1.0934,1.4019,0.58,10.9106,13.0346,2.3124,2.5705,2.9792,9.1743,9.1743,23433.1485,23420.7235,18266.2895,638553.2966,638214.7154
000915.SZ,20250121,27.63,1.2349,1.5834,0.57,11.0627,13.2164,2.3446,2.6063,3.0207,9.0481,9.0481,23433.1485,23420.7235,18266.2895,647457.8931,647114.5903
000915.SZ,20250120,27.88,1.7669,2.2655,0.77,11.1628,13.3359,2.3658,2.6299,3.048,8.967,8.967,23433.1485,23420.7235,18266.2895,653316.1802,652969.7712
000915.SZ,20250117,28.19,3.525,4.5197,1.7,11.2869,13.4842,2.3921,2.6592,3.0819,8.8684,8.8684,23433.1485,23420.7235,18266.2895,660580.4562,660230.1955
000915.SZ,20250116,27.37,1.6403,2.1031,0.8,10.9586,13.092,2.3225,2.5818,2.9923,9.1341,9.1341,23433.1485,23420.7235,18266.2895,641365.2744,641025.2022
000915.SZ,20250115,27.12,1.2038,1.5435,0.52,10.8585,12.9724,2.3013,2.5582,2.9649,9.2183,9.2183,23433.1485,23420.7235,18266.2895,635506.9873,635170.0213
000915.SZ,20250114,27.62,2.7472,3.5224,1.22,11.0587,13.2116,2.3438,2.6054,3.0196,9.0514,9.0514,23433.1485,23420.7235,18266.2895,647223.5616,646880.3831
000915.SZ,20250113,26.86,2.3883,3.0622,0.96,10.7544,12.848,2.2793,2.5337,2.9365,9.3075,9.3075,23433.1485,23420.7235,18266.2895,629414.3687,629080.6332
000915.SZ,20250110,25.83,2.4126,3.0933,0.85,10.342,12.3554,2.1919,2.4365,2.8239,9.6787,9.6787,23433.1485,23420.7235,18266.2895,605278.2258,604957.288
000915.SZ,20250109,26.83,1.5053,1.9301,0.44,10.7424,12.8337,2.2767,2.5309,2.9332,9.3179,9.3179,23433.1485,23420.7235,18266.2895,628711.3743,628378.0115
000915.SZ,20250108,27.5,2.466,3.1619,0.65,11.0106,13.1542,2.3336,2.5941,3.0065,9.0909,9.0909,23433.1485,23420.7235,18266.2895,644411.5838,644069.8963
000915.SZ,20250107,27.46,2.4718,3.1693,0.51,10.9946,13.135,2.3302,2.5903,3.0021,9.1042,9.1042,23433.1485,23420.7235,18266.2895,643474.2578,643133.0673
000915.SZ,20250106,27.18,3.6207,4.6424,0.75,10.8825,13.0011,2.3064,2.5639,2.9715,9.1979,9.1979,23433.1485,23420.7235,18266.2895,636912.9762,636575.2647
000915.SZ,20250103,27.98,4.1989,5.3838,0.8,11.2028,13.3838,2.3743,2.6394,3.059,8.935,8.935,23433.1485,23420.7235,18266.2895,655659.495,655311.8435
000915.SZ,20250102,27.7,4.4972,5.7662,0.96,11.0907,13.2498,2.3505,2.6129,3.0284,9.0253,9.0253,23433.1485,23420.7235,18266.2895,649098.2135,648754.041
000915.SZ,20241231,28.18,4.2896,5.5,1.07,11.2829,13.4794,2.3913,2.6582,3.0808,2.8389,8.8715,23433.1485,23420.7235,18266.2895,660346.1247,659995.9882
000915.SZ,20241230,28.19,7.6242,9.7756,2.65,11.2869,13.4842,2.3921,2.6592,3.0819,2.8379,8.8684,23433.1485,23420.7235,18266.2895,660580.4562,660230.1955
000915.SZ,20241227,27.19,3.4795,4.4614,1.37,10.8865,13.0059,2.3073,2.5648,2.9726,2.9423,9.1946,23433.1485,23420.7235,18266.2895,637147.3077,636809.472
000915.SZ,20241226,26.84,6.2448,8.007,3.69,10.7464,12.8385,2.2776,2.5318,2.9343,2.9806,9.3145,23433.1485,23420.7235,18266.2895,628945.7057,628612.2187
000915.SZ,20241225,25.1,1.8495,2.3714,1.19,10.0497,12.0062,2.1299,2.3677,2.7441,3.1873,9.9602,23433.1485,23420.7235,18266.2895,588172.0274,587860.1599
000915.SZ,20241224,25.24,0.9387,1.2036,0.56,10.1058,12.0731,2.1418,2.3809,2.7594,3.1696,9.9049,23433.1485,23420.7235,18266.2895,591452.6681,591139.0611
000915.SZ,20241223,25.1,1.8871,2.4196,1.09,10.0497,12.0062,2.1299,2.3677,2.7441,3.1873,9.9602,23433.1485,23420.7235,18266.2895,588172.0274,587860.1599
000915.SZ,20241220,25.75,1.7601,2.2568,0.91,10.31,12.3171,2.1851,2.429,2.8152,3.1068,9.7087,23433.1485,23420.7235,18266.2895,603403.5739,603083.6301
000915.SZ,20241219,25.2,2.017,2.5862,0.88,10.0898,12.054,2.1384,2.3771,2.755,3.1746,9.9206,23433.1485,23420.7235,18266.2895,590515.3422,590202.2322
000915.SZ,20241218,25.6,1.1503,1.4749,0.45,10.2499,12.2453,2.1723,2.4148,2.7988,3.125,9.7656,23433.1485,23420.7235,18266.2895,599888.6016,599570.5216
000915.SZ,20241217,25.58,1.5462,1.9826,0.52,10.2419,12.2358,2.1706,2.413,2.7966,3.1274,9.7733,23433.1485,23420.7235,18266.2895,599419.9386,599102.1071
000915.SZ,20241216,25.9,2.1683,2.7801,0.78,10.37,12.3888,2.1978,2.4431,2.8316,3.0888,9.6525,23433.1485,23420.7235,18266.2895,606918.5462,606596.7387
000915.SZ,20241213,26.39,2.7403,3.5136,1.06,10.5662,12.6232,2.2394,2.4894,2.8851,3.0315,9.4733,23433.1485,23420.7235,18266.2895,618400.7889,618072.8932
000915.SZ,20241212,27.13,3.8645,4.955,1.81,10.8625,12.9772,2.3022,2.5592,2.966,2.9488,9.2149,23433.1485,23420.7235,18266.2895,635741.3188,635404.2286
000915.SZ,20241211,26.58,2.4057,3.0845,1.21,10.6423,12.7141,2.2555,2.5073,2.9059,3.0098,9.4056,23433.1485,23420.7235,18266.2895,622853.0871,622522.8306
000915.SZ,20241210,26.53,3.6561,4.6877,2.3,10.6223,12.6902,2.2513,2.5026,2.9004,3.0155,9.4233,23433.1485,23420.7235,18266.2895,621681.4297,621351.7945
000915.SZ,20241209,25.95,1.251,1.604,0.71,10.39,12.4128,2.202,2.4479,2.837,3.0829,9.6339,23433.1485,23420.7235,18266.2895,608090.2036,607767.7748
000915.SZ,20241206,25.99,1.7875,2.2919,0.97,10.4061,12.4319,2.2054,2.4516,2.8414,3.0781,9.6191,23433.1485,23420.7235,18266.2895,609027.5295,608704.6038
000915.SZ,20241205,25.75,1.5908,2.0397,0.84,10.31,12.3171,2.1851,2.429,2.8152,3.1068,9.7087,23433.1485,23420.7235,18266.2895,603403.5739,603083.6301
000915.SZ,20241204,25.91,1.6757,2.1485,0.91,10.374,12.3936,2.1987,2.4441,2.8327,3.0876,9.6488,23433.1485,23420.7235,18266.2895,607152.8776,606830.9459
000915.SZ,20241203,26.33,1.631,2.0913,0.96,10.5422,12.5945,2.2343,2.4837,2.8786,3.0384,9.4949,23433.1485,23420.7235,18266.2895,616994.8,616667.6498
000915.SZ,20241202,26.39,2.1297,2.7307,1.39,10.5662,12.6232,2.2394,2.4894,2.8851,3.0315,9.4733,23433.1485,23420.7235,18266.2895,618400.7889,618072.8932
000915.SZ,20241129,26.38,2.1644,2.7752,1.39,10.5622,12.6184,2.2385,2.4884,2.884,3.0326,9.4769,23433.1485,23420.7235,18266.2895,618166.4574,617838.6859
000915.SZ,20241128,25.94,1.8919,2.4258,1.13,10.386,12.408,2.2012,2.4469,2.8359,3.084,9.6376,23433.1485,23420.7235,18266.2895,607855.8721,607533.5676
000915.SZ,20241127,25.83,1.4205,1.8214,0.76,10.342,12.3554,2.1919,2.4365,2.8239,3.0972,9.6787,23433.1485,23420.7235,18266.2895,605278.2258,604957.288
000915.SZ,20241126,25.69,0.9292,1.1914,0.43,10.2859,12.2884,2.18,2.4233,2.8086,3.1141,9.7314,23433.1485,23420.7235,18266.2895,601997.585,601678.3867
000915.SZ,20241125,25.62,1.273,1.6322,0.53,10.2579,12.2549,2.174,2.4167,2.801,3.1226,9.758,23433.1485,23420.7235,18266.2895,600357.2646,600038.9361
000915.SZ,20241122,25.54,2.246,2.8798,0.92,10.2259,12.2166,2.1673,2.4092,2.7922,3.1323,9.7886,23433.1485,23420.7235,18266.2895,598482.6127,598165.2782
000915.SZ,20241121,26.64,2.4689,3.1656,0.87,10.6663,12.7428,2.2606,2.513,2.9125,3.003,9.3844,23433.1485,23420.7235,18266.2895,624259.076,623928.074
000915.SZ,20241120,26.21,2.4724,3.1701,0.84,10.4942,12.5371,2.2241,2.4724,2.8655,3.0523,9.5383,23433.1485,23420.7235,18266.2895,614182.8222,613857.1629
000915.SZ,20241119,25.7,2.3641,3.0313,0.69,10.29,12.2932,2.1808,2.4243,2.8097,3.1128,9.7276,23433.1485,23420.7235,18266.2895,602231.9165,601912.594
000915.SZ,20241118,25.56,2.4062,3.0852,0.69,10.2339,12.2262,2.169,2.4111,2.7944,3.1299,9.7809,23433.1485,23420.7235,18266.2895,598951.2757,598633.6927
000915.SZ,20241115,26.04,2.5615,3.2843,0.69,10.4261,12.4558,2.2097,2.4564,2.8469,3.0722,9.6006,23433.1485,23420.7235,18266.2895,610199.1869,609875.6399
000915.SZ,20241114,26.42,4.4139,5.6594,1.32,10.5782,12.6376,2.2419,2.4922,2.8884,3.028,9.4625,23433.1485,23420.7235,18266.2895,619103.7834,618775.5149
000915.SZ,20241113,27.54,3.0464,3.9061,0.95,11.0267,13.1733,2.337,2.5978,3.0109,2.9049,9.0777,23433.1485,23420.7235,18266.2895,645348.9097,645006.7252
000915.SZ,20241112,28.13,4.7121,6.0418,1.72,11.2629,13.4555,2.387,2.6535,3.0754,2.8439,8.8873,23433.1485,23420.7235,18266.2895,659174.4673,658824.9521
000915.SZ,20241111,27.83,2.7933,3.5815,1.1,11.1428,13.312,2.3616,2.6252,3.0426,2.8746,8.9831,23433.1485,23420.7235,18266.2895,652144.5228,651798.735
000915.SZ,20241108,28.03,3.7173,4.7663,1.47,11.2229,13.4077,2.3785,2.6441,3.0644,2.8541,8.919,23433.1485,23420.7235,18266.2895,656831.1525,656482.8797
000915.SZ,20241107,28.51,2.4817,3.182,0.85,11.415,13.6373,2.4193,2.6893,3.1169,2.806,8.7689,23433.1485,23420.7235,18266.2895,668079.0637,667724.827
000915.SZ,20241106,28.34,2.3469,3.0092,0.69,11.347,13.556,2.4049,2.6733,3.0983,2.8229,8.8215,23433.1485,23420.7235,18266.2895,664095.4285,663743.304
000915.SZ,20241105,28.83,2.364,3.0311,0.5,11.5432,13.7904,2.4464,2.7195,3.1519,2.7749,8.6715,23433.1485,23420.7235,18266.2895,675577.6713,675219.4585
000915.SZ,20241104,28.52,1.8387,2.3576,0.27,11.419,13.6421,2.4201,2.6903,3.118,2.805,8.7658,23433.1485,23420.7235,18266.2895,668313.3952,667959.0342
000915.SZ,20241101,28.73,3.6552,4.6867,0.52,11.5031,13.7425,2.4379,2.7101,3.141,2.7845,8.7017,23433.1485,23420.7235,18266.2895,673234.3564,672877.3862
000915.SZ,20241031,28.58,4.3613,5.5919,0.66,11.4431,13.6708,2.4252,2.696,3.1246,2.7992,8.7474,23433.1485,23420.7235,18266.2895,669719.3841,669364.2776
000915.SZ,20241030,28.59,4.7242,6.0573,0.76,11.4471,13.6756,2.4261,2.6969,3.1257,2.7982,8.7443,23433.1485,23420.7235,18266.2895,669953.7156,669598.4849
000915.SZ,20241029,30.0,9.2428,11.8509,1.76,12.0116,14.35,2.5457,2.8299,3.2798,2.6667,8.3333,23433.1485,23420.7235,18266.2895,702994.455,702621.705
000915.SZ,20241028,31.69,12.547,16.0875,3.61,12.6883,15.1584,2.6891,2.9893,3.4646,2.5245,7.8889,23433.1485,23420.7235,18266.2895,742596.476,742202.7277
000915.SZ,20241025,32.76,4.2582,5.4598,1.24,13.1167,12.8957,2.8141,3.0903,3.0888,2.442,7.6313,23433.1485,23420.7235,18266.2895,767669.9449,767262.9019
000915.SZ,20241024,31.05,2.4194,3.1021,0.72,12.432,12.2226,2.6672,2.9289,2.9275,2.5765,8.0515,23433.1485,23420.7235,18266.2895,727599.2609,727213.4647
000915.SZ,20241023,31.05,2.8066,3.5986,0.84,12.432,12.2226,2.6672,2.9289,2.9275,2.5765,8.0515,23433.1485,23420.7235,18266.2895,727599.2609,727213.4647
000915.SZ,20241022,31.32,4.2414,5.4382,1.34,12.5401,12.3289,2.6904,2.9544,2.953,2.5543,7.9821,23433.1485,23420.7235,18266.2895,733926.211,733537.06
000915.SZ,20241021,30.61,3.6741,4.7108,1.09,12.2559,12.0494,2.6294,2.8874,2.8861,2.6135,8.1673,23433.1485,23420.7235,18266.2895,717288.6756,716908.3463
000915.SZ,20241018,30.74,4.057,5.2018,1.12,12.3079,12.1005,2.6406,2.8997,2.8983,2.6025,8.1327,23433.1485,23420.7235,18266.2895,720334.9849,719953.0404
000915.SZ,20241017,29.81,2.1084,2.7034,0.41,11.9355,11.7345,2.5607,2.812,2.8106,2.6837,8.3864,23433.1485,23420.7235,18266.2895,698542.1568,698171.7675
