ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600337.SH,20250416,1.82,3.7042,6.8962,0.95,,,0.8338,0.6254,0.7952,0.0,0.6585,143699.8137,143699.8137,77187.1513,261533.6609,261533.6609
600337.SH,20250415,1.84,5.1625,9.6111,1.58,,,0.843,0.6323,0.804,0.0,0.6514,143699.8137,143699.8137,77187.1513,264407.6572,264407.6572
600337.SH,20250414,1.97,8.0033,14.8998,4.02,,,0.9025,0.6769,0.8608,0.0,0.6084,143699.8137,143699.8137,77187.1513,283088.633,283088.633
600337.SH,20250411,2.06,2.0731,3.8595,1.06,,,0.9437,0.7078,0.9001,0.0,0.5818,143699.8137,143699.8137,77187.1513,296021.6162,296021.6162
600337.SH,20250410,1.87,2.6643,4.9601,1.72,,,0.8567,0.6426,0.8171,0.0,0.6409,143699.8137,143699.8137,77187.1513,268718.6516,268718.6516
600337.SH,20250409,1.7,1.6208,3.0175,1.19,,,0.7788,0.5841,0.7428,0.0,0.705,143699.8137,143699.8137,77187.1513,244289.6833,244289.6833
600337.SH,20250408,1.67,1.996,3.716,1.71,,,0.7651,0.5738,0.7297,0.0,0.7177,143699.8137,143699.8137,77187.1513,239978.6889,239978.6889
600337.SH,20250407,1.61,1.6102,2.9978,1.55,,,0.7376,0.5532,0.7035,0.0,0.7444,143699.8137,143699.8137,77187.1513,231356.7001,231356.7001
600337.SH,20250403,1.79,1.8918,3.5219,2.25,,,0.82,0.6151,0.7821,0.0,0.6696,143699.8137,143699.8137,77187.1513,257222.6665,257222.6665
600337.SH,20250402,1.75,0.6292,1.1713,0.65,,,0.8017,0.6013,0.7646,0.0,0.6849,143699.8137,143699.8137,77187.1513,251474.674,251474.674
600337.SH,20250401,1.76,0.6852,1.2757,0.57,,,0.8063,0.6048,0.769,0.0,0.681,143699.8137,143699.8137,77187.1513,252911.6721,252911.6721
600337.SH,20250331,1.75,1.0128,1.8856,0.7,,,0.8017,0.6013,0.7646,0.0,0.6849,143699.8137,143699.8137,77187.1513,251474.674,251474.674
600337.SH,20250328,1.76,0.9735,1.8124,0.64,,,0.8063,0.6048,0.769,0.0,0.681,143699.8137,143699.8137,77187.1513,252911.6721,252911.6721
600337.SH,20250327,1.79,0.9035,1.6821,0.56,,,0.82,0.6151,0.7821,0.0,0.6696,143699.8137,143699.8137,77187.1513,257222.6665,257222.6665
600337.SH,20250326,1.79,1.2642,2.3535,0.8,,,0.82,0.6151,0.7821,0.0,0.6696,143699.8137,143699.8137,77187.1513,257222.6665,257222.6665
600337.SH,20250325,1.77,1.8498,3.4437,1.24,,,0.8109,0.6082,0.7734,0.0,0.6771,143699.8137,143699.8137,77187.1513,254348.6702,254348.6702
600337.SH,20250324,1.84,2.2028,4.1009,1.54,,,0.843,0.6323,0.804,0.0,0.6514,143699.8137,143699.8137,77187.1513,264407.6572,264407.6572
600337.SH,20250321,1.86,1.4398,2.6805,0.84,,,0.8521,0.6391,0.8127,0.0,0.6444,143699.8137,143699.8137,77187.1513,267281.6535,267281.6535
600337.SH,20250320,1.9,1.3605,2.5329,0.78,,,0.8704,0.6529,0.8302,0.0,0.6308,143699.8137,143699.8137,77187.1513,273029.646,273029.646
600337.SH,20250319,1.89,1.0828,2.0159,0.61,,,0.8659,0.6494,0.8258,0.0,0.6341,143699.8137,143699.8137,77187.1513,271592.6479,271592.6479
600337.SH,20250318,1.91,1.3956,2.5982,0.8,,,0.875,0.6563,0.8346,0.0,0.6275,143699.8137,143699.8137,77187.1513,274466.6442,274466.6442
600337.SH,20250317,1.94,1.881,3.5019,1.18,,,0.8888,0.6666,0.8477,0.0,0.6178,143699.8137,143699.8137,77187.1513,278777.6386,278777.6386
600337.SH,20250314,1.94,2.8898,5.38,2.28,,,0.8888,0.6666,0.8477,0.0,0.6178,143699.8137,143699.8137,77187.1513,278777.6386,278777.6386
600337.SH,20250313,1.84,1.4667,2.7305,1.16,,,0.843,0.6323,0.804,0.0,0.6514,143699.8137,143699.8137,77187.1513,264407.6572,264407.6572
600337.SH,20250312,1.86,1.2462,2.3201,0.94,,,0.8521,0.6391,0.8127,0.0,0.6444,143699.8137,143699.8137,77187.1513,267281.6535,267281.6535
600337.SH,20250311,1.86,1.2548,2.336,0.95,,,0.8521,0.6391,0.8127,0.0,0.6444,143699.8137,143699.8137,77187.1513,267281.6535,267281.6535
600337.SH,20250310,1.88,1.1061,2.0592,0.78,,,0.8613,0.646,0.8214,0.0,0.6375,143699.8137,143699.8137,77187.1513,270155.6498,270155.6498
600337.SH,20250307,1.87,1.2756,2.3748,0.8,,,0.8567,0.6426,0.8171,0.0,0.6409,143699.8137,143699.8137,77187.1513,268718.6516,268718.6516
600337.SH,20250306,1.91,1.4228,2.6489,0.81,,,0.875,0.6563,0.8346,0.0,0.6275,143699.8137,143699.8137,77187.1513,274466.6442,274466.6442
600337.SH,20250305,1.89,1.5992,2.9772,0.81,,,0.8659,0.6494,0.8258,0.0,0.6341,143699.8137,143699.8137,77187.1513,271592.6479,271592.6479
600337.SH,20250304,1.91,1.1918,2.2187,0.45,,,0.875,0.6563,0.8346,0.0,0.6275,143699.8137,143699.8137,77187.1513,274466.6442,274466.6442
600337.SH,20250303,1.89,1.6339,3.0419,0.58,,,0.8659,0.6494,0.8258,0.0,0.6341,143699.8137,143699.8137,77187.1513,271592.6479,271592.6479
600337.SH,20250228,1.9,2.1363,3.9772,0.7,,,0.8704,0.6529,0.8302,0.0,0.6308,143699.8137,143699.8137,77187.1513,273029.646,273029.646
600337.SH,20250227,1.95,2.2593,4.2062,0.74,,,0.8933,0.67,0.852,0.0,0.6146,143699.8137,143699.8137,77187.1513,280214.6367,280214.6367
600337.SH,20250226,1.97,2.6091,4.8574,0.85,,,0.9025,0.6769,0.8608,0.0,0.6084,143699.8137,143699.8137,77187.1513,283088.633,283088.633
600337.SH,20250225,1.96,4.5781,8.5231,1.53,,,0.8979,0.6735,0.8564,0.0,0.6115,143699.8137,143699.8137,77187.1513,281651.6349,281651.6349
600337.SH,20250224,1.91,2.4814,4.6196,0.72,,,0.875,0.6563,0.8346,0.0,0.6275,143699.8137,143699.8137,77187.1513,274466.6442,274466.6442
600337.SH,20250221,1.92,3.3132,6.1683,0.98,,,0.8796,0.6597,0.8389,0.0,0.6242,143699.8137,143699.8137,77187.1513,275903.6423,275903.6423
600337.SH,20250220,1.89,2.3295,4.3369,0.65,,,0.8659,0.6494,0.8258,0.0,0.6341,143699.8137,143699.8137,77187.1513,271592.6479,271592.6479
600337.SH,20250219,1.87,2.556,4.7585,0.74,,,0.8567,0.6426,0.8171,0.0,0.6409,143699.8137,143699.8137,77187.1513,268718.6516,268718.6516
600337.SH,20250218,1.81,4.3202,8.0429,1.39,,,0.8292,0.6219,0.7909,0.0,0.6622,143699.8137,143699.8137,77187.1513,260096.6628,260096.6628
600337.SH,20250217,1.98,4.6176,8.5966,1.65,,,0.9071,0.6804,0.8651,0.0,0.6053,143699.8137,143699.8137,77187.1513,284525.6311,284525.6311
600337.SH,20250214,1.87,3.0707,5.7168,1.08,,,0.8567,0.6426,0.8171,0.0,0.6409,143699.8137,143699.8137,77187.1513,268718.6516,268718.6516
600337.SH,20250213,1.85,3.2615,6.0719,1.22,,,0.8475,0.6357,0.8083,0.0,0.6478,143699.8137,143699.8137,77187.1513,265844.6553,265844.6553
600337.SH,20250212,1.81,2.0904,3.8916,0.77,,,0.8292,0.6219,0.7909,0.0,0.6622,143699.8137,143699.8137,77187.1513,260096.6628,260096.6628
600337.SH,20250211,1.79,2.515,4.6823,0.99,,,0.82,0.6151,0.7821,0.0,0.6696,143699.8137,143699.8137,77187.1513,257222.6665,257222.6665
600337.SH,20250210,1.81,3.0972,5.766,1.29,,,0.8292,0.6219,0.7909,0.0,0.6622,143699.8137,143699.8137,77187.1513,260096.6628,260096.6628
600337.SH,20250207,1.72,3.2922,6.1291,1.49,,,0.788,0.591,0.7515,0.0,0.6968,143699.8137,143699.8137,77187.1513,247163.6796,247163.6796
600337.SH,20250206,1.66,2.4133,4.4928,1.15,,,0.7605,0.5704,0.7253,0.0,0.722,143699.8137,143699.8137,77187.1513,238541.6907,238541.6907
600337.SH,20250205,1.65,2.1796,4.0577,0.94,,,0.7559,0.567,0.721,0.0,0.7264,143699.8137,143699.8137,77187.1513,237104.6926,237104.6926
600337.SH,20250127,1.6,1.7231,3.2079,0.56,,,0.733,0.5498,0.6991,0.0,0.7491,143699.8137,143699.8137,77187.1513,229919.7019,229919.7019
600337.SH,20250124,1.63,2.3528,4.3802,0.77,,,0.7467,0.5601,0.7122,0.0,0.7353,143699.8137,143699.8137,77187.1513,234230.6963,234230.6963
600337.SH,20250123,1.65,2.3992,4.4666,0.78,,,0.7559,0.567,0.721,0.0,0.7264,143699.8137,143699.8137,77187.1513,237104.6926,237104.6926
600337.SH,20250122,1.66,1.8584,3.4599,0.59,,,0.7605,0.5704,0.7253,0.0,0.722,143699.8137,143699.8137,77187.1513,238541.6907,238541.6907
600337.SH,20250121,1.71,3.2956,6.1355,1.1,,,0.7834,0.5876,0.7472,0.0,0.7009,143699.8137,143699.8137,77187.1513,245726.6814,245726.6814
600337.SH,20250120,1.79,5.5516,10.3354,2.4,,,0.82,0.6151,0.7821,0.0,0.6696,143699.8137,143699.8137,77187.1513,257222.6665,257222.6665
600337.SH,20250117,1.75,2.1092,3.9267,0.85,,,0.8017,0.6013,0.7646,0.0,0.6849,143699.8137,143699.8137,77187.1513,251474.674,251474.674
600337.SH,20250116,1.79,2.5602,4.7664,1.04,,,0.82,0.6151,0.7821,0.0,0.6696,143699.8137,143699.8137,77187.1513,257222.6665,257222.6665
600337.SH,20250115,1.77,2.2321,4.1554,0.83,,,0.8109,0.6082,0.7734,0.0,0.6771,143699.8137,143699.8137,77187.1513,254348.6702,254348.6702
600337.SH,20250114,1.77,2.521,4.6933,0.9,,,0.8065,0.6082,0.7734,0.0,,143699.8137,143699.8137,77187.1513,254348.6702,254348.6702
600337.SH,20250113,1.67,2.1383,3.9809,0.7,,,0.7609,0.5738,0.7297,0.0,,143699.8137,143699.8137,77187.1513,239978.6889,239978.6889
600337.SH,20250110,1.69,2.9901,5.5666,0.91,,,0.77,0.5807,0.7384,0.0,,143699.8137,143699.8137,77187.1513,242852.6852,242852.6852
600337.SH,20250109,1.79,2.4521,4.565,0.71,,,0.8156,0.6151,0.7821,0.0,,143699.8137,143699.8137,77187.1513,257222.6665,257222.6665
600337.SH,20250108,1.81,3.4179,6.3632,1.06,,,0.8247,0.6219,0.7909,0.0,,143699.8137,143699.8137,77187.1513,260096.6628,260096.6628
600337.SH,20250107,1.77,2.9727,5.5343,0.93,,,0.8065,0.6082,0.7734,0.0,,143699.8137,143699.8137,77187.1513,254348.6702,254348.6702
600337.SH,20250106,1.72,3.5408,6.5919,1.13,,,0.7837,0.591,0.7515,0.0,,143699.8137,143699.8137,77187.1513,247163.6796,247163.6796
600337.SH,20250103,1.8,3.9642,7.3802,1.36,,,0.8201,0.6185,0.7865,0.0,,143699.8137,143699.8137,77187.1513,258659.6647,258659.6647
600337.SH,20250102,1.84,3.4831,6.4845,1.17,,,0.8383,0.6323,0.804,0.0,,143699.8137,143699.8137,77187.1513,264407.6572,264407.6572
600337.SH,20241231,1.85,2.2336,4.1584,0.66,,,0.8429,0.6357,0.8083,0.0,,143699.8137,143699.8137,77187.1513,265844.6553,265844.6553
600337.SH,20241230,1.89,2.7867,5.188,0.67,,,0.8611,0.6494,0.8258,0.0,,143699.8137,143699.8137,77187.1513,271592.6479,271592.6479
600337.SH,20241227,1.95,3.1674,5.8968,0.69,,,0.8885,0.67,0.852,0.0,,143699.8137,143699.8137,77187.1513,280214.6367,280214.6367
600337.SH,20241226,1.9,2.9346,5.4633,0.53,,,0.8657,0.6529,0.8302,0.0,,143699.8137,143699.8137,77187.1513,273029.646,273029.646
600337.SH,20241225,1.89,3.7104,6.9078,0.51,,,0.8611,0.6494,0.8258,0.0,,143699.8137,143699.8137,77187.1513,271592.6479,271592.6479
600337.SH,20241224,2.01,4.3193,8.0413,0.59,,,0.9158,0.6907,0.8782,0.0,,143699.8137,143699.8137,77187.1513,288836.6255,288836.6255
600337.SH,20241223,2.05,6.5744,12.2396,0.68,,,0.934,0.7044,0.8957,0.0,,143699.8137,143699.8137,77187.1513,294584.6181,294584.6181
600337.SH,20241220,2.23,5.5145,10.2664,0.45,,,1.016,0.7663,0.9744,0.0,,143699.8137,143699.8137,77187.1513,320450.5846,320450.5846
600337.SH,20241219,2.22,7.3878,13.754,0.56,,,1.0115,0.7628,0.97,0.0,,143699.8137,143699.8137,77187.1513,319013.5864,319013.5864
600337.SH,20241218,2.33,12.8371,23.8989,1.02,,,1.0616,0.8006,1.0181,0.0,,143699.8137,143699.8137,77187.1513,334820.5659,334820.5659
600337.SH,20241217,2.57,4.1584,7.7418,0.33,,,1.171,0.8831,1.1229,0.0,,143699.8137,143699.8137,77187.1513,369308.5212,369308.5212
600337.SH,20241216,2.85,18.639,34.7003,1.78,,,1.2985,0.9793,1.2453,0.0,,143699.8137,143699.8137,77187.1513,409544.469,409544.469
600337.SH,20241213,2.67,17.5832,32.7347,1.88,,,1.2165,0.9174,1.1666,0.0,,143699.8137,143699.8137,77187.1513,383678.5026,383678.5026
600337.SH,20241212,2.74,12.2464,22.7992,1.49,,,1.2484,0.9415,1.1972,0.0,,143699.8137,143699.8137,77187.1513,393737.4895,393737.4895
600337.SH,20241211,2.49,10.1551,18.9058,1.54,,,1.1345,0.8556,1.088,0.0,,143699.8137,143699.8137,77187.1513,357812.5361,357812.5361
600337.SH,20241210,2.26,5.1371,9.5637,0.86,,,1.0297,0.7766,0.9875,0.0,,143699.8137,143699.8137,77187.1513,324761.579,324761.579
600337.SH,20241209,2.31,7.2973,13.5854,1.43,,,1.0525,0.7937,1.0093,0.0,,143699.8137,143699.8137,77187.1513,331946.5696,331946.5696
600337.SH,20241206,2.36,11.973,22.2902,3.94,,,1.0753,0.8109,1.0312,0.0,,143699.8137,143699.8137,77187.1513,339131.5603,339131.5603
600337.SH,20241205,2.3,6.6273,12.3381,3.13,,,1.0479,0.7903,1.005,0.0,,143699.8137,143699.8137,77187.1513,330509.5715,330509.5715
600337.SH,20241204,2.09,1.9737,3.6745,0.99,,,0.9523,0.7182,0.9132,0.0,,143699.8137,143699.8137,77187.1513,300332.6106,300332.6106
600337.SH,20241203,2.16,2.0918,3.8943,1.09,,,0.9841,0.7422,0.9438,0.0,,143699.8137,143699.8137,77187.1513,310391.5976,310391.5976
600337.SH,20241202,2.16,2.7892,5.1926,1.69,,,0.9841,0.7422,0.9438,0.0,,143699.8137,143699.8137,77187.1513,310391.5976,310391.5976
600337.SH,20241129,2.06,1.711,3.1854,1.05,,,0.9386,0.7078,0.9001,0.0,,143699.8137,143699.8137,77187.1513,296021.6162,296021.6162
600337.SH,20241128,2.04,2.0377,3.7936,1.38,,,0.9295,0.701,0.8914,0.0,,143699.8137,143699.8137,77187.1513,293147.6199,293147.6199
600337.SH,20241127,1.97,1.3638,2.5389,0.93,,,0.8976,0.6769,0.8608,0.0,,143699.8137,143699.8137,77187.1513,283088.633,283088.633
600337.SH,20241126,1.96,1.7158,3.1942,1.12,,,0.893,0.6735,0.8564,0.0,,143699.8137,143699.8137,77187.1513,281651.6349,281651.6349
600337.SH,20241125,1.95,1.4276,2.6578,0.76,,,0.8885,0.67,0.852,0.0,,143699.8137,143699.8137,77187.1513,280214.6367,280214.6367
600337.SH,20241122,1.92,1.6214,3.0186,0.82,,,0.8748,0.6597,0.8389,0.0,,143699.8137,143699.8137,77187.1513,275903.6423,275903.6423
600337.SH,20241121,1.99,1.2696,2.3636,0.6,,,0.9067,0.6838,0.8695,0.0,,143699.8137,143699.8137,77187.1513,285962.6293,285962.6293
600337.SH,20241120,2.0,1.333,2.4816,0.58,,,0.9112,0.6872,0.8739,0.0,,143699.8137,143699.8137,77187.1513,287399.6274,287399.6274
600337.SH,20241119,1.96,2.0093,3.7408,0.8,,,0.893,0.6735,0.8564,0.0,,143699.8137,143699.8137,77187.1513,281651.6349,281651.6349
600337.SH,20241118,1.99,3.1067,5.7837,1.25,,,0.9067,0.6838,0.8695,0.0,,143699.8137,143699.8137,77187.1513,285962.6293,285962.6293
600337.SH,20241115,1.92,2.174,4.0474,0.74,,,0.8748,0.6597,0.8389,0.0,,143699.8137,143699.8137,77187.1513,275903.6423,275903.6423
600337.SH,20241114,2.01,1.9781,3.6827,0.58,,,0.9158,0.6907,0.8782,0.0,,143699.8137,143699.8137,77187.1513,288836.6255,288836.6255
600337.SH,20241113,2.08,2.2014,4.0983,0.54,,,0.9477,0.7147,0.9088,0.0,,143699.8137,143699.8137,77187.1513,298895.6125,298895.6125
600337.SH,20241112,2.11,3.1577,5.8787,0.68,,,0.9614,0.725,0.9219,0.0,,143699.8137,143699.8137,77187.1513,303206.6069,303206.6069
600337.SH,20241111,2.11,2.8871,5.3749,0.54,,,0.9614,0.725,0.9219,0.0,,143699.8137,143699.8137,77187.1513,303206.6069,303206.6069
600337.SH,20241108,2.18,4.4827,8.3455,0.83,,,0.9933,0.7491,0.9525,0.0,,143699.8137,143699.8137,77187.1513,313265.5939,313265.5939
600337.SH,20241107,2.24,4.3698,8.1352,0.75,,,1.0206,0.7697,0.9787,0.0,,143699.8137,143699.8137,77187.1513,321887.5827,321887.5827
600337.SH,20241106,2.15,5.5753,10.3796,1.1,,,0.9796,0.7388,0.9394,0.0,,143699.8137,143699.8137,77187.1513,308954.5995,308954.5995
600337.SH,20241105,2.07,5.9283,11.0368,1.34,,,0.9431,0.7113,0.9045,0.0,,143699.8137,143699.8137,77187.1513,297458.6144,297458.6144
600337.SH,20241104,2.05,6.5787,12.2476,1.82,,,0.934,0.7044,0.8957,0.0,,143699.8137,143699.8137,77187.1513,294584.6181,294584.6181
600337.SH,20241101,1.95,4.6159,8.5934,1.49,,,0.8885,0.67,0.852,0.0,,143699.8137,143699.8137,77187.1513,280214.6367,280214.6367
600337.SH,20241031,1.92,6.2624,11.6588,2.77,,,0.8748,0.6597,0.8389,0.0,,143699.8137,143699.8137,77187.1513,275903.6423,275903.6423
600337.SH,20241030,1.79,2.027,3.7737,0.82,,,0.7949,0.6151,0.7337,0.0,,143699.8137,143699.8137,77187.1513,257222.6665,257222.6665
600337.SH,20241029,1.75,2.6145,4.8675,1.0,,,0.7771,0.6013,0.7174,0.0,,143699.8137,143699.8137,77187.1513,251474.674,251474.674
600337.SH,20241028,1.83,2.5367,4.7226,1.01,,,0.8126,0.6288,0.7501,0.0,,143699.8137,143699.8137,77187.1513,262970.6591,262970.6591
600337.SH,20241025,1.74,2.0691,3.852,0.81,,,0.7727,0.5979,0.7133,0.0,,143699.8137,143699.8137,77187.1513,250037.6758,250037.6758
600337.SH,20241024,1.69,2.0676,3.8493,0.81,,,0.7505,0.5807,0.6928,0.0,,143699.8137,143699.8137,77187.1513,242852.6852,242852.6852
600337.SH,20241023,1.66,3.0502,5.6786,1.35,,,0.7371,0.5704,0.6805,0.0,,143699.8137,143699.8137,77187.1513,238541.6907,238541.6907
600337.SH,20241022,1.64,3.3775,6.2879,1.72,,,0.7283,0.5635,0.6723,0.0,,143699.8137,143699.8137,77187.1513,235667.6945,235667.6945
600337.SH,20241021,1.54,1.9491,3.6286,1.02,,,0.6839,0.5292,0.6313,0.0,,143699.8137,143699.8137,77187.1513,221297.7131,221297.7131
600337.SH,20241018,1.56,2.3781,4.4272,1.31,,,0.6927,0.536,0.6395,0.0,,143699.8137,143699.8137,77187.1513,224171.7094,224171.7094
600337.SH,20241017,1.54,1.9781,3.6826,0.97,,,0.6839,0.5292,0.6313,0.0,,143699.8137,143699.8137,77187.1513,221297.7131,221297.7131
600337.SH,20241016,1.6,1.615,3.0066,0.66,,,0.7105,0.5498,0.6559,0.0,,143699.8137,143699.8137,77187.1513,229919.7019,229919.7019
600337.SH,20241015,1.58,1.871,3.4833,0.55,,,0.7016,0.5429,0.6477,0.0,,143699.8137,143699.8137,77187.1513,227045.7056,227045.7056
600337.SH,20241014,1.62,1.7228,3.2074,0.41,,,0.7194,0.5567,0.6641,0.0,,143699.8137,143699.8137,77187.1513,232793.6982,232793.6982
600337.SH,20241011,1.57,1.8584,3.4599,0.41,,,0.6972,0.5395,0.6436,0.0,,143699.8137,143699.8137,77187.1513,225608.7075,225608.7075
600337.SH,20241010,1.63,3.1329,5.8325,0.7,,,0.7238,0.5601,0.6682,0.0,,143699.8137,143699.8137,77187.1513,234230.6963,234230.6963
600337.SH,20241009,1.68,3.6561,6.8065,0.88,,,0.746,0.5773,0.6887,0.0,,143699.8137,143699.8137,77187.1513,241415.687,241415.687
600337.SH,20241008,1.87,6.4963,12.0942,1.99,,,0.8304,0.6426,0.7665,0.0,,143699.8137,143699.8137,77187.1513,268718.6516,268718.6516
600337.SH,20240930,1.86,5.8278,10.8497,2.44,,,0.826,0.6391,0.7624,0.0,,143699.8137,143699.8137,77187.1513,267281.6535,267281.6535
600337.SH,20240927,1.69,3.55,6.609,1.78,,,0.7505,0.5807,0.6928,0.0,,143699.8137,143699.8137,77187.1513,242852.6852,242852.6852
600337.SH,20240926,1.54,2.7832,5.1816,1.5,,,0.6839,0.5292,0.6313,0.0,,143699.8137,143699.8137,77187.1513,221297.7131,221297.7131
600337.SH,20240925,1.4,2.1686,4.0372,1.09,,,0.6217,0.4811,0.5739,0.0,,143699.8137,143699.8137,77187.1513,201179.7392,201179.7392
600337.SH,20240924,1.36,2.0233,3.7669,1.12,,,0.6039,0.4673,0.5575,0.0,,143699.8137,143699.8137,77187.1513,195431.7466,195431.7466
600337.SH,20240923,1.28,1.3959,2.5359,0.85,,,0.5678,0.4528,0.5402,0.0,,147954.2537,147954.2537,81441.5913,189381.4447,189381.4447
600337.SH,20240920,1.26,1.5351,2.7888,1.04,,,0.5589,0.4458,0.5318,0.0,,147954.2537,147954.2537,81441.5913,186422.3597,186422.3597
600337.SH,20240919,1.3,1.9942,3.6229,1.63,,,0.5767,0.4599,0.5487,0.0,,147954.2537,147954.2537,81441.5913,192340.5298,192340.5298
600337.SH,20240918,1.23,2.7452,4.9871,3.19,,,0.5456,0.4352,0.5191,0.0,,147954.2537,147954.2537,81441.5913,181983.7321,181983.7321
600337.SH,20240913,1.32,1.071,1.9457,1.15,,,0.5855,0.467,0.5571,0.0,,147954.2537,147954.2537,81441.5913,195299.6149,195299.6149
600337.SH,20240912,1.34,0.8745,1.5888,0.78,,,0.5944,0.4741,0.5655,0.0,,147954.2537,147954.2537,81441.5913,198258.7,198258.7
600337.SH,20240911,1.33,0.6694,1.2161,0.58,,,0.59,0.4705,0.5613,0.0,,147954.2537,147954.2537,81441.5913,196779.1574,196779.1574
600337.SH,20240910,1.35,0.7741,1.4063,0.64,,,0.5988,0.4776,0.5698,0.0,,147954.2537,147954.2537,81441.5913,199738.2425,199738.2425
600337.SH,20240909,1.36,0.9121,1.657,0.73,,,0.6033,0.4812,0.574,0.0,,147954.2537,147954.2537,81441.5913,201217.785,201217.785
600337.SH,20240906,1.37,1.4372,2.6109,1.0,,,0.6077,0.4847,0.5782,0.0,,147954.2537,147954.2537,81441.5913,202697.3276,202697.3276
600337.SH,20240905,1.4,1.7836,3.2402,1.37,,,0.621,0.4953,0.5909,0.0,,147954.2537,147954.2537,81441.5913,207135.9552,207135.9552
600337.SH,20240904,1.36,0.912,1.6568,0.72,,,0.6033,0.4812,0.574,0.0,,147954.2537,147954.2537,81441.5913,201217.785,201217.785
600337.SH,20240903,1.39,0.9928,1.8035,0.81,,,0.6166,0.4918,0.5867,0.0,,147954.2537,147954.2537,81441.5913,205656.4126,205656.4126
600337.SH,20240902,1.35,1.161,2.1092,0.97,,,0.5988,0.4776,0.5698,0.0,,147954.2537,147954.2537,81441.5913,199738.2425,199738.2425
600337.SH,20240830,1.38,2.333,4.2383,2.32,,,0.6121,0.4882,0.5824,0.0,,147954.2537,147954.2537,81441.5913,204176.8701,204176.8701
600337.SH,20240829,1.32,1.1085,2.0138,0.97,,,0.5611,0.467,0.5024,0.0,,147954.2537,147954.2537,81441.5913,195299.6149,195299.6149
600337.SH,20240828,1.32,0.7294,1.3251,0.61,,,0.5611,0.467,0.5024,0.0,,147954.2537,147954.2537,81441.5913,195299.6149,195299.6149
600337.SH,20240827,1.32,0.7985,1.4507,0.68,,,0.5611,0.467,0.5024,0.0,,147954.2537,147954.2537,81441.5913,195299.6149,195299.6149
600337.SH,20240826,1.35,0.9902,1.7988,0.91,,,0.5739,0.4776,0.5138,0.0,,147954.2537,147954.2537,81441.5913,199738.2425,199738.2425
600337.SH,20240823,1.36,1.4064,2.555,1.32,,,0.5781,0.4812,0.5176,0.0,,147954.2537,147954.2537,81441.5913,201217.785,201217.785
600337.SH,20240822,1.36,1.7984,3.2671,2.17,,,0.5781,0.4812,0.5176,0.0,,147954.2537,147954.2537,81441.5913,201217.785,201217.785
600337.SH,20240821,1.4,1.0283,1.8681,1.44,,,0.5952,0.4953,0.5329,0.0,,147954.2537,147954.2537,81441.5913,207135.9552,207135.9552
600337.SH,20240820,1.43,0.6328,1.1496,0.91,,,0.6079,0.5059,0.5443,0.0,,147954.2537,147954.2537,81441.5913,211574.5828,211574.5828
600337.SH,20240819,1.46,0.5976,1.0856,0.85,,,0.6207,0.5165,0.5557,0.0,,147954.2537,147954.2537,81441.5913,216013.2104,216013.2104
600337.SH,20240816,1.48,1.2542,2.2785,1.74,,,0.6292,0.5236,0.5633,0.0,,147954.2537,147954.2537,81441.5913,218972.2955,218972.2955
600337.SH,20240815,1.54,0.6328,1.1495,0.83,,,0.6547,0.5448,0.5861,0.0,,147954.2537,147954.2537,81441.5913,227849.5507,227849.5507
600337.SH,20240814,1.52,0.4473,0.8126,0.52,,,0.6462,0.5378,0.5785,0.0,,147954.2537,147954.2537,81441.5913,224890.4656,224890.4656
600337.SH,20240813,1.53,0.5407,0.9822,0.59,,,0.6504,0.5413,0.5823,0.0,,147954.2537,147954.2537,81441.5913,226370.0082,226370.0082
600337.SH,20240812,1.53,0.6551,1.1901,0.63,,,0.6504,0.5413,0.5823,0.0,,147954.2537,147954.2537,81441.5913,226370.0082,226370.0082
600337.SH,20240809,1.57,1.331,2.418,1.29,,,0.6674,0.5554,0.5976,0.0,,147954.2537,147954.2537,81441.5913,232288.1783,232288.1783
600337.SH,20240808,1.55,0.8343,1.5157,0.8,,,0.6589,0.5484,0.59,0.0,,147954.2537,147954.2537,81441.5913,229329.0932,229329.0932
600337.SH,20240807,1.54,0.9427,1.7126,0.91,,,0.6547,0.5448,0.5861,0.0,,147954.2537,147954.2537,81441.5913,227849.5507,227849.5507
600337.SH,20240806,1.56,0.8499,1.544,0.76,,,0.6632,0.5519,0.5938,0.0,,147954.2537,147954.2537,81441.5913,230808.6358,230808.6358
600337.SH,20240805,1.58,1.2606,2.2901,1.07,,,0.6717,0.559,0.6014,0.0,,147954.2537,147954.2537,81441.5913,233767.7208,233767.7208
600337.SH,20240802,1.63,1.2825,2.3298,0.98,,,0.6929,0.5767,0.6204,0.0,,147954.2537,147954.2537,81441.5913,241165.4335,241165.4335
600337.SH,20240801,1.57,0.8755,1.5904,0.47,,,0.6674,0.5554,0.5976,0.0,,147954.2537,147954.2537,81441.5913,232288.1783,232288.1783
600337.SH,20240731,1.57,0.9297,1.689,0.47,,,0.6674,0.5554,0.5976,0.0,,147954.2537,147954.2537,81441.5913,232288.1783,232288.1783
600337.SH,20240730,1.51,1.2333,2.2406,0.64,,,0.6419,0.5342,0.5747,0.0,,147954.2537,147954.2537,81441.5913,223410.9231,223410.9231
