ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920378.BJ,20241008,6.88,11.4523,19.6643,2.47,135.7533,44.9455,3.0098,3.8801,3.4566,1.3197,1.4535,15552.6,9751.0916,5678.9266,107001.888,67087.5102
920378.BJ,20240930,5.44,10.562,18.1357,3.84,107.3398,35.5383,2.3799,3.068,2.7331,1.669,1.8382,15552.6,9751.0916,5678.9266,84606.144,53045.9383
920378.BJ,20240927,4.71,6.2119,10.6663,3.67,92.9357,30.7693,2.0605,2.6563,2.3664,1.9277,2.1231,15552.6,9751.0916,5678.9266,73252.746,45927.6414
920378.BJ,20240926,4.42,2.6164,4.4925,1.72,87.2136,28.8748,1.9336,2.4927,2.2207,2.0541,2.2624,15552.6,9751.0916,5678.9266,68742.492,43099.8249
920378.BJ,20240925,4.32,2.1845,3.751,1.41,85.2404,28.2216,1.8899,2.4363,2.1704,2.1017,2.3148,15552.6,9751.0916,5678.9266,67187.232,42124.7157
920378.BJ,20240924,4.37,1.5945,2.7379,0.72,86.227,28.5482,1.9118,2.4645,2.1955,2.0776,2.2883,15552.6,9751.0916,5678.9266,67964.862,42612.2703
920378.BJ,20240923,4.21,1.1361,1.9507,0.51,83.07,27.503,1.8418,2.3743,2.1151,2.1566,2.3753,15552.6,9751.0916,5678.9266,65476.446,41052.0956
920378.BJ,20240920,4.29,0.9343,1.6042,0.42,84.6485,28.0256,1.8768,2.4194,2.1553,2.1164,2.331,15552.6,9751.0916,5678.9266,66720.654,41832.183
920378.BJ,20240919,4.36,1.7577,3.018,0.85,86.0297,28.4829,1.9074,2.4589,2.1905,2.0824,2.2936,15552.6,9751.0916,5678.9266,67809.336,42514.7594
920378.BJ,20240918,4.35,2.3476,4.0309,1.31,85.8324,28.4175,1.903,2.4532,2.1855,2.0872,2.2989,15552.6,9751.0916,5678.9266,67653.81,42417.2485
920378.BJ,20240913,4.31,4.9102,8.4311,4.77,85.0431,28.1562,1.8855,2.4307,2.1654,2.1066,2.3202,15552.6,9751.0916,5678.9266,67031.706,42027.2048
920378.BJ,20240912,4.08,1.2094,2.0766,1.03,80.5048,26.6537,1.7849,2.301,2.0498,2.2253,2.451,15552.6,9751.0916,5678.9266,63454.608,39784.4537
920378.BJ,20240911,4.18,0.8449,1.4508,0.7,82.478,27.307,1.8286,2.3574,2.1001,2.1721,2.3923,15552.6,9751.0916,5678.9266,65009.868,40759.5629
920378.BJ,20240910,4.13,1.0518,1.806,0.81,81.4914,26.9803,1.8068,2.3292,2.075,2.1984,2.4213,15552.6,9751.0916,5678.9266,64232.238,40272.0083
920378.BJ,20240909,4.07,0.9136,1.5688,0.56,80.3075,26.5884,1.7805,2.2953,2.0448,2.2308,2.457,15552.6,9751.0916,5678.9266,63299.082,39686.9428
920378.BJ,20240906,4.09,1.131,1.942,0.51,80.7022,26.719,1.7893,2.3066,2.0549,2.2199,2.445,15552.6,9751.0916,5678.9266,63610.134,39881.9646
920378.BJ,20240905,4.18,1.9476,3.3441,0.69,82.478,27.307,1.8286,2.3574,2.1001,2.1721,2.3923,15552.6,9751.0916,5678.9266,65009.868,40759.5629
920378.BJ,20240904,4.18,0.9648,1.6566,0.23,82.478,27.307,1.8286,2.3574,2.1001,2.1721,2.3923,15552.6,9751.0916,5678.9266,65009.868,40759.5629
920378.BJ,20240903,4.25,1.5707,2.6969,0.31,83.8592,27.7643,1.8593,2.3968,2.1352,2.1363,2.3529,15552.6,9751.0916,5678.9266,66098.55,41442.1393
920378.BJ,20240902,4.27,2.5147,4.3179,0.54,84.2538,27.8949,1.868,2.4081,2.1453,2.1263,2.3419,15552.6,9751.0916,5678.9266,66409.602,41637.1611
920378.BJ,20240830,4.35,4.1051,7.0487,1.02,85.8324,28.4175,1.903,2.4532,2.1855,2.0872,2.2989,15552.6,9751.0916,5678.9266,67653.81,42417.2485
920378.BJ,20240829,4.42,4.9076,8.4266,1.55,87.2136,28.8748,1.9336,2.4927,2.2207,2.0541,2.2624,15552.6,9751.0916,5678.9266,68742.492,43099.8249
920378.BJ,20240828,4.38,7.8926,13.552,4.56,86.4243,28.6135,1.9161,2.4702,2.2006,2.0729,2.2831,15552.6,9751.0916,5678.9266,68120.388,42709.7812
920378.BJ,20240827,4.07,6.0373,10.3664,7.75,80.3075,26.5884,1.7805,2.2953,2.0448,2.2308,2.457,15552.6,9751.0916,5678.9266,63299.082,39686.9428
920378.BJ,20240826,3.95,0.454,0.7795,0.56,77.9397,51.8603,1.7918,2.2277,2.1027,2.2985,2.5316,15552.6,9751.0916,5678.9266,61432.77,38516.8118
920378.BJ,20240823,3.93,0.8593,1.4755,1.11,77.5451,51.5977,1.7827,2.2164,2.092,2.3102,2.5445,15552.6,9751.0916,5678.9266,61121.718,38321.79
920378.BJ,20240822,3.97,0.6224,1.0686,0.84,78.3344,52.1229,1.8009,2.2389,2.1133,2.287,2.5189,15552.6,9751.0916,5678.9266,61743.822,38711.8337
920378.BJ,20240821,4.01,0.6749,1.1588,0.9,79.1236,52.6481,1.819,2.2615,2.1346,2.2642,2.4938,15552.6,9751.0916,5678.9266,62365.926,39101.8773
920378.BJ,20240820,4.02,1.2849,2.2063,2.28,79.321,52.7794,1.8235,2.2671,2.14,2.2585,2.4876,15552.6,9751.0916,5678.9266,62521.452,39199.3882
920378.BJ,20240819,3.96,0.6442,1.1061,1.18,78.1371,51.9916,1.7963,2.2333,2.108,2.2927,2.5253,15552.6,9751.0916,5678.9266,61588.296,38614.3227
920378.BJ,20240816,3.96,0.6384,1.0962,1.23,78.1371,51.9916,1.7963,2.2333,2.108,2.2927,2.5253,15552.6,9751.0916,5678.9266,61588.296,38614.3227
920378.BJ,20240815,3.95,0.4681,0.8038,0.73,77.9397,51.8603,1.7918,2.2277,2.1027,2.2985,2.5316,15552.6,9751.0916,5678.9266,61432.77,38516.8118
920378.BJ,20240814,3.95,0.7027,1.2066,1.06,77.9397,51.8603,1.7918,2.2277,2.1027,2.2985,2.5316,15552.6,9751.0916,5678.9266,61432.77,38516.8118
920378.BJ,20240813,3.94,0.3668,0.6298,0.47,77.7424,51.729,1.7872,2.222,2.0974,2.3044,2.5381,15552.6,9751.0916,5678.9266,61277.244,38419.3009
920378.BJ,20240812,3.94,0.5472,0.9396,0.57,77.7424,51.729,1.7872,2.222,2.0974,2.3044,2.5381,15552.6,9751.0916,5678.9266,61277.244,38419.3009
920378.BJ,20240809,3.97,0.5045,0.8662,0.44,78.3344,52.1229,1.8009,2.2389,2.1133,2.287,2.5189,15552.6,9751.0916,5678.9266,61743.822,38711.8337
920378.BJ,20240808,3.98,1.0848,1.8627,0.85,78.5317,52.2542,1.8054,2.2446,2.1187,2.2812,2.5126,15552.6,9751.0916,5678.9266,61899.348,38809.3446
920378.BJ,20240807,4.01,0.801,1.3754,0.54,79.1236,52.6481,1.819,2.2615,2.1346,2.2642,2.4938,15552.6,9751.0916,5678.9266,62365.926,39101.8773
920378.BJ,20240806,4.02,0.9278,1.5932,0.6,79.321,52.7794,1.8235,2.2671,2.14,2.2585,2.4876,15552.6,9751.0916,5678.9266,62521.452,39199.3882
920378.BJ,20240805,3.99,1.5003,2.5761,0.95,78.729,52.3855,1.8099,2.2502,2.124,2.2755,2.5063,15552.6,9751.0916,5678.9266,62054.874,38906.8555
920378.BJ,20240802,4.19,1.4787,2.539,0.86,82.6753,55.0113,1.9007,2.363,2.2305,2.1669,2.3866,15552.6,9751.0916,5678.9266,65165.394,40857.0738
920378.BJ,20240801,4.34,1.6743,2.8748,0.91,85.6351,56.9807,1.9687,2.4476,2.3103,2.092,2.3041,15552.6,9751.0916,5678.9266,67498.284,42319.7375
920378.BJ,20240731,4.35,1.7829,3.0613,0.96,85.8324,57.112,1.9732,2.4532,2.3156,2.0872,2.2989,15552.6,9751.0916,5678.9266,67653.81,42417.2485
920378.BJ,20240730,4.27,1.3567,2.3295,0.69,84.2538,56.0617,1.9369,2.4081,2.273,2.1263,2.3419,15552.6,9751.0916,5678.9266,66409.602,41637.1611
920378.BJ,20240729,4.23,1.5626,2.683,0.74,83.4646,55.5365,1.9188,2.3856,2.2517,2.1464,2.3641,15552.6,9751.0916,5678.9266,65787.498,41247.1175
920378.BJ,20240726,4.28,2.1949,3.7688,0.9,84.4512,56.1929,1.9415,2.4138,2.2784,2.1213,2.3364,15552.6,9751.0916,5678.9266,66565.128,41734.672
920378.BJ,20240725,4.26,2.3049,3.9577,0.75,84.0565,55.9304,1.9324,2.4025,2.2677,2.1313,2.3474,15552.6,9751.0916,5678.9266,66254.076,41539.6502
920378.BJ,20240724,4.08,1.8219,3.1283,0.4,80.5048,53.5671,1.8508,2.301,2.1719,2.2253,2.451,15552.6,9751.0916,5678.9266,63454.608,39784.4537
920378.BJ,20240723,4.22,1.9481,3.3451,0.38,83.2673,55.4052,1.9143,2.3799,2.2464,2.1515,2.3697,15552.6,9751.0916,5678.9266,65631.972,41149.6066
920378.BJ,20240722,4.35,2.3362,4.0115,0.49,85.8324,57.112,1.9732,2.4532,2.3156,2.0872,2.2989,15552.6,9751.0916,5678.9266,67653.81,42417.2485
920378.BJ,20240719,4.48,3.739,6.4201,0.82,88.3975,58.8188,2.0322,2.5266,2.3848,2.0266,2.2321,15552.6,9751.0916,5678.9266,69675.648,43684.8904
920378.BJ,20240718,4.47,5.6008,9.617,1.4,88.2002,58.6875,2.0277,2.5209,2.3795,2.0312,2.2371,15552.6,9751.0916,5678.9266,69520.122,43587.3795
920378.BJ,20240717,4.78,9.4025,16.1448,4.26,94.317,62.7575,2.1683,2.6957,2.5445,1.8994,2.0921,15552.6,9751.0916,5678.9266,74341.428,46610.2178
920378.BJ,20240716,4.31,4.3473,7.4645,2.88,85.0431,56.5868,1.9551,2.4307,2.2943,2.1066,2.3202,15552.6,9751.0916,5678.9266,67031.706,42027.2048
920378.BJ,20240715,4.07,0.8013,1.3759,0.53,80.3075,53.4358,1.8462,2.2953,2.1666,2.2308,2.457,15552.6,9751.0916,5678.9266,63299.082,39686.9428
920378.BJ,20240712,4.14,2.7844,4.7809,2.57,81.6887,54.3549,1.878,2.3348,2.2038,2.1931,2.4155,15552.6,9751.0916,5678.9266,64387.764,40369.5192
920378.BJ,20240711,4.05,2.6205,4.4995,3.67,79.9129,53.1732,1.8371,2.2841,2.1559,2.2418,2.4691,15552.6,9751.0916,5678.9266,62988.03,39491.921
920378.BJ,20240710,3.87,0.4882,0.8383,0.68,76.3612,50.81,1.7555,2.1825,2.0601,2.3461,2.584,15552.6,9751.0916,5678.9266,60188.562,37736.7245
920378.BJ,20240709,3.91,0.8432,1.4478,1.23,77.1505,51.3351,1.7736,2.2051,2.0814,2.3221,2.5575,15552.6,9751.0916,5678.9266,60810.666,38126.7682
920378.BJ,20240708,3.83,0.8197,1.4075,1.17,75.572,50.2848,1.7374,2.16,2.0388,2.3706,2.611,15552.6,9751.0916,5678.9266,59566.458,37346.6808
920378.BJ,20240705,3.99,0.6514,1.1184,0.7,78.729,52.3855,1.8099,2.2502,2.124,2.2755,2.5063,15552.6,9751.0916,5678.9266,62054.874,38906.8555
920378.BJ,20240704,3.97,0.7663,1.3159,0.61,78.3344,52.1229,1.8009,2.2389,2.1133,2.287,2.5189,15552.6,9751.0916,5678.9266,61743.822,38711.8337
920378.BJ,20240703,3.98,0.5024,0.8627,0.28,78.5317,52.2542,1.8054,2.2446,2.1187,2.2812,2.5126,15552.6,9751.0916,5678.9266,61899.348,38809.3446
920378.BJ,20240702,4.02,0.6878,1.1811,0.27,79.321,52.7794,1.8235,2.2671,2.14,2.2585,2.4876,15552.6,9751.0916,5678.9266,62521.452,39199.3882
920378.BJ,20240701,4.05,0.9099,1.5623,0.29,79.9129,53.1732,1.8371,2.2841,2.1559,2.2418,2.4691,15552.6,9751.0916,5678.9266,62988.03,39491.921
920378.BJ,20240628,4.03,1.7848,3.0646,0.45,79.5183,52.9107,1.8281,2.2728,2.1453,2.2529,2.4814,15552.6,9751.0916,5678.9266,62676.978,39296.8991
920378.BJ,20240627,4.13,2.4342,4.1797,0.65,81.4914,54.2236,1.7921,2.3292,2.1985,2.1984,,15552.6,9751.0916,5678.9266,64232.238,40272.0083
920378.BJ,20240626,4.22,3.1895,5.4766,0.93,83.2673,55.4052,1.8312,2.3799,2.2464,2.1515,,15552.6,9751.0916,5678.9266,65631.972,41149.6066
920378.BJ,20240625,4.23,4.3914,7.5403,1.63,83.4646,55.5365,1.8355,2.3856,2.2517,2.1464,,15552.6,9751.0916,5678.9266,65787.498,41247.1175
920378.BJ,20240624,4.13,4.097,7.0348,2.09,81.4914,54.2236,1.7921,2.3292,2.1985,2.1984,,15552.6,9751.0916,5678.9266,64232.238,40272.0083
920378.BJ,20240621,4.13,5.7025,9.7917,5.44,81.4914,54.2236,1.7921,2.3292,2.1985,2.1984,,15552.6,9751.0916,5678.9266,64232.238,40272.0083
920378.BJ,20240620,3.95,1.3821,2.3732,1.47,77.9397,51.8603,1.714,2.2277,2.1027,2.2985,,15552.6,9751.0916,5678.9266,61432.77,38516.8118
920378.BJ,20240619,3.93,1.5417,2.6472,1.84,77.5451,51.5977,1.7054,2.2164,2.092,2.3102,,15552.6,9751.0916,5678.9266,61121.718,38321.79
920378.BJ,20240618,3.88,0.71,1.2192,0.81,76.5585,50.9413,1.6837,2.1882,2.0654,2.34,,15552.6,9751.0916,5678.9266,60344.088,37834.2354
920378.BJ,20240617,3.91,0.4526,0.7772,0.48,77.1505,51.3351,1.6967,2.2051,2.0814,2.3221,,15552.6,9751.0916,5678.9266,60810.666,38126.7682
920378.BJ,20240614,3.91,1.1562,1.9852,1.16,77.1505,51.3351,1.6967,2.2051,2.0814,2.3221,,15552.6,9751.0916,5678.9266,60810.666,38126.7682
920378.BJ,20240613,3.89,0.8546,1.4675,0.79,76.7558,51.0726,1.688,2.1938,2.0708,2.334,,15552.6,9751.0916,5678.9266,60499.614,37931.7463
920378.BJ,20240612,3.89,1.0073,1.7296,0.88,76.7558,51.0726,1.688,2.1938,2.0708,2.334,2.334,15552.6,9751.0916,5678.9266,60499.614,37931.7463
920378.BJ,20240611,3.86,0.9293,1.5957,0.62,76.1639,50.6787,1.675,2.1769,2.0548,2.3521,2.3521,15552.6,9751.0916,5678.9266,60033.036,37639.2136
920378.BJ,20240607,3.79,0.804,1.3805,0.45,74.7827,49.7596,1.6446,2.1374,2.0175,2.3956,2.3956,15552.6,9751.0916,5678.9266,58944.354,36956.6372
920378.BJ,20240606,3.73,1.4091,2.4195,0.55,73.5988,48.9719,1.6186,2.1036,1.9856,2.4341,2.4341,15552.6,9751.0916,5678.9266,58011.198,36371.5717
920378.BJ,20240605,3.87,1.2498,2.1459,0.36,76.3612,50.81,1.6793,2.1825,2.0601,2.3461,2.3461,15552.6,9751.0916,5678.9266,60188.562,37736.7245
920378.BJ,20240604,3.99,1.2992,2.2308,0.34,78.729,52.3855,1.7314,2.2502,2.124,2.2755,2.2755,15552.6,9751.0916,5678.9266,62054.874,38906.8555
920378.BJ,20240603,4.03,2.7583,4.7362,0.8,79.5183,52.9107,1.7487,2.2728,2.1453,2.2529,2.2529,15552.6,9751.0916,5678.9266,62676.978,39296.8991
920378.BJ,20240531,4.09,2.1843,3.7506,0.66,80.7022,53.6984,1.7748,2.3066,2.1772,2.2199,2.2199,15552.6,9751.0916,5678.9266,63610.134,39881.9646
920378.BJ,20240530,4.1,5.3124,9.1218,1.78,80.8995,53.8297,1.7791,2.3123,2.1825,2.2145,2.2145,15552.6,9751.0916,5678.9266,63765.66,39979.4756
920378.BJ,20240529,4.44,5.6877,9.7661,2.85,87.6082,58.2936,1.9267,2.504,2.3635,2.0449,2.0449,15552.6,9751.0916,5678.9266,69053.544,43294.8467
920378.BJ,20240528,4.18,2.8964,4.9733,1.89,82.478,54.88,1.8138,2.3574,2.2251,2.1721,2.1721,15552.6,9751.0916,5678.9266,65009.868,40759.5629
920378.BJ,20240527,4.03,1.1098,1.9055,0.7,79.5183,52.9107,1.7487,2.2728,2.1453,2.2529,2.2529,15552.6,9751.0916,5678.9266,62676.978,39296.8991
920378.BJ,20240524,3.97,1.4673,2.5194,1.05,78.3344,52.1229,1.7227,2.2389,2.1133,2.287,2.287,15552.6,9751.0916,5678.9266,61743.822,38711.8337
920378.BJ,20240523,4.05,3.7518,6.4421,4.76,79.9129,53.1732,1.7574,2.2841,2.1559,2.2418,2.2418,15552.6,9751.0916,5678.9266,62988.03,39491.921
920378.BJ,20240522,3.88,0.7694,1.3211,1.01,76.5585,50.9413,1.6837,2.1882,2.0654,2.34,2.34,15552.6,9751.0916,5678.9266,60344.088,37834.2354
920378.BJ,20240521,3.82,0.5752,0.9876,0.69,75.3746,50.1535,1.6576,2.1543,2.0335,2.3768,2.3768,15552.6,9751.0916,5678.9266,59410.932,37249.1699
920378.BJ,20240520,3.87,1.3156,2.259,1.79,76.3612,50.81,1.6793,2.1825,2.0601,2.3461,2.3461,15552.6,9751.0916,5678.9266,60188.562,37736.7245
920378.BJ,20240517,3.81,0.5925,1.0174,0.71,75.1773,50.0222,1.6533,2.1487,2.0282,2.383,2.383,15552.6,9751.0916,5678.9266,59255.406,37151.659
920378.BJ,20240516,3.8,0.6899,1.1847,0.79,74.98,49.8909,1.6489,2.1431,2.0228,2.3893,2.3893,15552.6,9751.0916,5678.9266,59099.88,37054.1481
920378.BJ,20240515,3.85,0.6211,1.0664,0.67,75.9666,50.5474,1.6706,2.1713,2.0495,2.3582,2.3582,15552.6,9751.0916,5678.9266,59877.51,37541.7027
920378.BJ,20240514,3.96,0.9585,1.6457,1.05,78.1371,51.9916,1.7184,2.2333,2.108,2.2927,2.2927,15552.6,9751.0916,5678.9266,61588.296,38614.3227
920378.BJ,20240513,4.02,0.8103,1.3913,0.69,79.321,52.7794,1.7444,2.2671,2.14,2.2585,2.2585,15552.6,9751.0916,5678.9266,62521.452,39199.3882
920378.BJ,20240510,4.04,1.0718,1.8403,0.62,79.7156,53.0419,1.7531,2.2784,2.1506,2.2473,2.2473,15552.6,9751.0916,5678.9266,62832.504,39394.4101
920378.BJ,20240509,4.09,0.9072,1.5577,0.48,80.7022,53.6984,1.7748,2.3066,2.1772,2.2199,2.2199,15552.6,9751.0916,5678.9266,63610.134,39881.9646
920378.BJ,20240508,4.08,0.8714,1.4963,0.47,80.5048,53.5671,1.7704,2.301,2.1719,2.2253,2.2253,15552.6,9751.0916,5678.9266,63454.608,39784.4537
920378.BJ,20240507,4.09,0.9189,1.5778,0.49,80.7022,53.6984,1.7748,2.3066,2.1772,2.2199,2.2199,15552.6,9751.0916,5678.9266,63610.134,39881.9646
920378.BJ,20240506,4.12,2.0977,3.6018,1.27,81.2941,54.0923,1.7878,2.3235,2.1932,2.2037,2.2037,15552.6,9751.0916,5678.9266,64076.712,40174.4974
920378.BJ,20240430,4.09,3.9069,6.7083,3.64,80.7022,53.6984,1.7748,2.3066,2.1772,2.2199,2.2199,15552.6,9751.0916,5678.9266,63610.134,39881.9646
920378.BJ,20240429,3.85,1.6524,2.8373,1.8,31.3605,76.1995,1.7079,2.3375,2.1749,2.3582,2.3582,15552.6,9751.0916,5678.9266,59877.51,37541.7027
920378.BJ,20240426,3.75,0.6448,1.1071,0.64,30.5459,74.2203,1.6635,2.2768,2.1184,2.4211,2.4211,15552.6,9751.0916,5678.9266,58322.25,36566.5935
920378.BJ,20240425,3.73,1.0091,1.7327,1.0,30.383,73.8244,1.6547,2.2647,2.1071,2.4341,2.4341,15552.6,9751.0916,5678.9266,58011.198,36371.5717
920378.BJ,20240424,3.82,1.0352,1.7775,0.92,31.1161,75.6057,1.6946,2.3193,2.158,2.3768,2.3768,15552.6,9751.0916,5678.9266,59410.932,37249.1699
920378.BJ,20240423,3.76,1.027,1.7634,0.8,30.6274,74.4182,1.668,2.2829,2.1241,2.4147,2.4147,15552.6,9751.0916,5678.9266,58477.776,36664.1044
920378.BJ,20240422,3.7,0.8668,1.4884,0.61,30.1387,73.2307,1.6414,2.2464,2.0902,2.4539,2.4539,15552.6,9751.0916,5678.9266,57544.62,36079.0389
920378.BJ,20240419,3.79,1.0876,1.8675,0.79,30.8718,75.0119,1.6813,2.3011,2.141,2.3956,2.3956,15552.6,9751.0916,5678.9266,58944.354,36956.6372
920378.BJ,20240418,3.8,1.0491,1.8014,0.73,30.9532,75.2099,1.6857,2.3072,2.1467,2.3893,2.3893,15552.6,9751.0916,5678.9266,59099.88,37054.1481
920378.BJ,20240417,3.84,1.6147,2.7726,0.97,31.2791,76.0016,1.7035,2.3314,2.1693,2.3644,2.3644,15552.6,9751.0916,5678.9266,59721.984,37444.1917
920378.BJ,20240416,3.68,1.766,3.0324,1.22,29.9758,72.8348,1.6325,2.2343,2.0789,2.4672,2.4672,15552.6,9751.0916,5678.9266,57233.568,35884.0171
920378.BJ,20240415,3.94,1.5803,2.7135,1.13,32.0936,77.9808,1.7478,2.3922,2.2257,2.3044,2.3044,15552.6,9751.0916,5678.9266,61277.244,38419.3009
920378.BJ,20240412,4.13,0.8661,1.4872,0.58,33.6413,81.7413,1.8321,2.5075,2.3331,2.1984,2.1984,15552.6,9751.0916,5678.9266,64232.238,40272.0083
920378.BJ,20240411,4.17,1.4031,2.4092,0.94,33.9671,82.5329,1.8499,2.5318,2.3557,2.1773,2.1773,15552.6,9751.0916,5678.9266,64854.342,40662.052
920378.BJ,20240410,4.27,2.7171,4.6655,2.15,34.7817,84.5121,1.8942,2.5925,2.4122,2.1263,2.1263,15552.6,9751.0916,5678.9266,66409.602,41637.1611
920378.BJ,20240409,4.18,0.6427,1.1035,0.43,34.0485,82.7309,1.8543,2.5379,2.3613,2.1721,2.1721,15552.6,9751.0916,5678.9266,65009.868,40759.5629
920378.BJ,20240408,4.1,1.381,2.3713,0.88,33.3969,81.1475,1.8188,2.4893,2.3161,2.2145,2.2145,15552.6,9751.0916,5678.9266,63765.66,39979.4756
920378.BJ,20240403,4.34,1.3356,2.2933,0.79,35.3518,85.8976,1.9253,2.635,2.4517,2.092,2.092,15552.6,9751.0916,5678.9266,67498.284,42319.7375
920378.BJ,20240402,4.44,1.4168,2.4328,0.84,36.1664,87.8768,1.9696,2.6957,2.5082,2.0449,2.0449,15552.6,9751.0916,5678.9266,69053.544,43294.8467
920378.BJ,20240401,4.51,1.5378,2.6406,0.98,36.7366,89.2622,2.0007,2.7382,2.5477,2.0131,2.0131,15552.6,9751.0916,5678.9266,70142.226,43977.4231
920378.BJ,20240329,4.53,1.8264,3.136,1.21,36.8995,89.6581,2.0096,2.7504,2.559,2.0043,2.0043,15552.6,9751.0916,5678.9266,70453.278,44172.4449
920378.BJ,20240328,4.46,1.7378,2.9839,1.05,36.3293,88.2726,1.9785,2.7079,2.5195,2.0357,2.0357,15552.6,9751.0916,5678.9266,69364.596,43489.8685
920378.BJ,20240327,4.46,1.9225,3.301,1.1,36.3293,88.2726,1.9785,2.7079,2.5195,2.0357,2.0357,15552.6,9751.0916,5678.9266,69364.596,43489.8685
920378.BJ,20240326,4.47,1.368,2.3489,0.64,36.4108,88.4706,1.9829,2.7139,2.5251,2.0312,2.0312,15552.6,9751.0916,5678.9266,69520.122,43587.3795
920378.BJ,20240325,4.49,1.0122,1.7381,0.32,36.5737,88.8664,1.9918,2.7261,2.5364,2.0221,2.0221,15552.6,9751.0916,5678.9266,69831.174,43782.4013
920378.BJ,20240322,4.55,1.4829,2.5463,0.35,37.0624,90.0539,2.0184,2.7625,2.5703,1.9954,1.9954,15552.6,9751.0916,5678.9266,70764.33,44367.4668
920378.BJ,20240321,4.58,2.4803,4.2588,0.59,37.3068,90.6477,2.0317,2.7807,2.5873,1.9824,1.9824,15552.6,9751.0916,5678.9266,71230.908,44659.9995
920378.BJ,20240320,4.66,2.4125,4.1424,0.57,37.9584,92.231,2.0672,2.8293,2.6325,1.9483,1.9483,15552.6,9751.0916,5678.9266,72475.116,45440.0869
920378.BJ,20240319,4.69,3.3714,5.7889,0.85,38.2028,92.8248,2.0805,2.8475,2.6494,1.9359,1.9359,15552.6,9751.0916,5678.9266,72941.694,45732.6196
920378.BJ,20240318,4.8,5.9741,10.258,1.94,39.0988,95.0019,2.1293,2.9143,2.7116,1.8915,1.8915,15552.6,9751.0916,5678.9266,74652.48,46805.2397
920378.BJ,20240315,4.78,6.9107,11.8662,3.26,38.9359,94.6061,2.1205,2.9022,2.7003,1.8994,1.8994,15552.6,9751.0916,5678.9266,74341.428,46610.2178
920378.BJ,20240314,4.4,2.4201,4.1554,0.99,35.8406,87.0851,1.9519,2.6714,2.4856,2.0635,2.0635,15552.6,9751.0916,5678.9266,68431.44,42904.803
920378.BJ,20240313,4.53,2.4368,4.1841,0.97,36.8995,89.6581,2.0096,2.7504,2.559,2.0043,2.0043,15552.6,9751.0916,5678.9266,70453.278,44172.4449
920378.BJ,20240312,4.65,2.0661,3.5477,0.74,37.877,92.0331,2.0628,2.8232,2.6268,1.9525,1.9525,15552.6,9751.0916,5678.9266,72319.59,45342.5759
920378.BJ,20240311,4.65,1.5509,2.6631,0.47,37.877,92.0331,2.0628,2.8232,2.6268,1.9525,1.9525,15552.6,9751.0916,5678.9266,72319.59,45342.5759
920378.BJ,20240308,4.62,2.1217,3.6432,0.55,37.6326,91.4394,2.0495,2.805,2.6099,1.9652,1.9652,15552.6,9751.0916,5678.9266,71853.012,45050.0432
920378.BJ,20240307,4.68,4.0285,6.9172,0.94,38.1213,92.6269,2.0761,2.8414,2.6438,1.94,1.94,15552.6,9751.0916,5678.9266,72786.168,45635.1087
920378.BJ,20240306,4.74,2.782,4.7769,0.47,38.6101,93.8144,2.1027,2.8779,2.6777,1.9155,1.9155,15552.6,9751.0916,5678.9266,73719.324,46220.1742
920378.BJ,20240305,4.66,3.4877,5.9887,0.44,37.9584,92.231,2.0672,2.8293,2.6325,1.9483,1.9483,15552.6,9751.0916,5678.9266,72475.116,45440.0869
920378.BJ,20240304,4.8,4.0298,6.9194,0.5,39.0988,95.0019,2.1293,2.9143,2.7116,1.8915,1.8915,15552.6,9751.0916,5678.9266,74652.48,46805.2397
920378.BJ,20240301,5.01,4.9427,8.4869,0.62,40.8094,99.1583,2.2225,3.0418,2.8302,1.8122,1.8122,15552.6,9751.0916,5678.9266,77918.526,48852.9689
920378.BJ,20240229,5.03,6.0941,10.464,0.81,40.9723,99.5541,2.2314,3.0539,2.8415,1.805,1.805,15552.6,9751.0916,5678.9266,78229.578,49047.9907
920378.BJ,20240228,4.87,10.7947,18.5353,1.59,39.669,96.3874,2.1604,2.9568,2.7511,1.8643,1.8643,15552.6,9751.0916,5678.9266,75741.162,47487.8161
920378.BJ,20240227,5.17,13.4567,23.1061,2.67,42.1127,102.325,2.2935,3.1389,2.9206,1.7561,1.7561,15552.6,9751.0916,5678.9266,80406.942,50413.1436
920378.BJ,20240226,4.79,5.1439,8.8324,1.1,39.0174,76.2227,1.9885,2.9082,2.7789,1.8955,1.8955,15552.6,9751.0916,5678.9266,74496.954,46707.7288
920378.BJ,20240223,4.65,4.5665,7.841,0.94,37.877,73.9949,1.9304,2.8232,2.6977,1.9525,1.9525,15552.6,9751.0916,5678.9266,72319.59,45342.5759
920378.BJ,20240222,4.77,3.745,6.4304,0.61,38.8544,75.9044,1.9802,2.8961,2.7673,1.9034,1.9034,15552.6,9751.0916,5678.9266,74185.902,46512.7069
920378.BJ,20240221,4.82,7.107,12.2033,1.02,39.2617,76.7001,2.001,2.9264,2.7963,1.8837,1.8837,15552.6,9751.0916,5678.9266,74963.532,47000.2615
920378.BJ,20240220,4.71,4.6454,7.9764,0.62,38.3657,74.9497,1.9553,2.8597,2.7325,1.9277,1.9277,15552.6,9751.0916,5678.9266,73252.746,45927.6414
