ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601877.SH,20250530,21.91,0.2512,0.5347,0.82,12.1529,11.8989,1.0908,0.7298,0.7455,2.5103,2.5103,214896.8976,214896.8976,100947.8178,4708391.0264,4708391.0264
601877.SH,20250529,22.1,0.2699,0.5745,0.87,12.2583,12.0021,1.1002,0.7361,0.7519,2.4887,2.4887,214896.8976,214896.8976,100947.8178,4749221.437,4749221.437
601877.SH,20250528,21.92,0.2233,0.4755,0.68,12.1585,11.9044,1.0913,0.7301,0.7458,2.5091,2.5091,214896.8976,214896.8976,100947.8178,4710539.9954,4710539.9954
601877.SH,20250527,22.01,0.2632,0.5602,0.78,12.2084,11.9532,1.0957,0.7331,0.7489,2.4989,2.4989,214896.8976,214896.8976,100947.8178,4729880.7162,4729880.7162
601877.SH,20250526,22.14,0.3474,0.7396,1.06,12.2805,12.0238,1.1022,0.7374,0.7533,2.4842,2.4842,214896.8976,214896.8976,100947.8178,4757817.3129,4757817.3129
601877.SH,20250523,22.29,0.435,0.926,1.43,12.3637,12.1053,1.1097,0.7424,0.7584,2.4675,2.4675,214896.8976,214896.8976,100947.8178,4790051.8475,4790051.8475
601877.SH,20250522,22.72,0.2788,0.5936,0.87,12.6022,12.3388,1.1311,0.7567,0.773,2.4208,2.4208,214896.8976,214896.8976,100947.8178,4882457.5135,4882457.5135
601877.SH,20250521,22.7,0.3247,0.6912,0.93,12.5911,12.328,1.1301,0.7561,0.7723,2.4229,2.4229,214896.8976,214896.8976,100947.8178,4878159.5755,4878159.5755
601877.SH,20250520,22.72,0.294,0.6259,0.74,12.6022,12.3388,1.1311,0.7567,0.773,2.4208,2.4208,214896.8976,214896.8976,100947.8178,4882457.5135,4882457.5135
601877.SH,20250519,22.7,0.307,0.6536,0.68,12.5911,12.328,1.1301,0.7561,0.7723,2.4229,2.4229,214896.8976,214896.8976,100947.8178,4878159.5755,4878159.5755
601877.SH,20250516,22.84,0.3155,0.6716,0.67,12.6688,12.404,1.1371,0.7607,0.7771,2.4081,2.4081,214896.8976,214896.8976,100947.8178,4908245.1412,4908245.1412
601877.SH,20250515,22.85,0.3597,0.7658,0.69,12.6743,12.4094,1.1376,0.7611,0.7774,2.407,2.407,214896.8976,214896.8976,100947.8178,4910394.1102,4910394.1102
601877.SH,20250514,22.97,0.466,0.992,0.83,12.7409,12.4746,1.1435,0.7651,0.7815,2.3944,2.3944,214896.8976,214896.8976,100947.8178,4936181.7379,4936181.7379
601877.SH,20250513,23.04,0.5491,1.1688,0.91,12.7797,12.5126,1.147,0.7674,0.7839,2.3872,2.3872,214896.8976,214896.8976,100947.8178,4951224.5207,4951224.5207
601877.SH,20250512,22.93,0.5636,1.1997,0.92,12.7187,12.4529,1.1416,0.7637,0.7802,2.3986,2.3986,214896.8976,214896.8976,100947.8178,4927585.862,4927585.862
601877.SH,20250509,22.92,0.4007,0.8531,0.67,12.7131,12.4474,1.1411,0.7634,0.7798,2.3997,2.3997,214896.8976,214896.8976,100947.8178,4925436.893,4925436.893
601877.SH,20250508,22.9,0.6101,1.2987,1.13,12.702,12.4366,1.1401,0.7627,0.7791,2.4017,2.4017,214896.8976,214896.8976,100947.8178,4921138.955,4921138.955
601877.SH,20250507,22.5,0.6748,1.4365,1.45,12.4802,12.2193,1.1201,0.7494,0.7655,2.4444,2.4444,214896.8976,214896.8976,100947.8178,4835180.196,4835180.196
601877.SH,20250506,22.3,0.7666,1.632,1.97,12.3692,12.1107,1.1102,0.7428,0.7587,2.4664,2.4664,214896.8976,214896.8976,100947.8178,4792200.8165,4792200.8165
601877.SH,20250430,22.27,0.6108,1.3003,1.89,12.3526,12.0944,1.1087,0.7418,0.7577,2.4697,2.4697,214896.8976,214896.8976,100947.8178,4785753.9096,4785753.9096
601877.SH,20250429,22.47,0.3239,0.6895,1.02,13.0997,11.5174,1.157,0.8434,0.7911,2.4477,2.4477,214896.8976,214896.8976,100947.8178,4828733.2891,4828733.2891
601877.SH,20250428,22.42,0.3325,0.7078,1.07,13.0706,11.4918,1.1545,0.8416,0.7893,2.4532,2.4532,214896.8976,214896.8976,100947.8178,4817988.4442,4817988.4442
601877.SH,20250425,22.55,0.2914,0.6203,0.94,13.1463,11.5584,1.1611,0.8464,0.7939,2.439,2.439,214896.8976,214896.8976,100947.8178,4845925.0409,4845925.0409
601877.SH,20250424,22.39,0.3851,0.8197,1.28,13.0531,11.4764,1.1529,0.8404,0.7883,2.4565,2.4565,214896.8976,214896.8976,100947.8178,4811541.5373,4811541.5373
601877.SH,20250423,22.24,0.2867,0.6103,0.91,12.9656,11.3995,1.1452,0.8348,0.783,2.473,2.473,214896.8976,214896.8976,100947.8178,4779307.0026,4779307.0026
601877.SH,20250422,22.16,0.2987,0.6359,0.86,12.919,11.3585,1.1411,0.8318,0.7802,2.4819,2.4819,214896.8976,214896.8976,100947.8178,4762115.2508,4762115.2508
601877.SH,20250421,22.09,0.2951,0.6283,0.73,12.8782,11.3226,1.1375,0.8292,0.7777,2.4898,2.4898,214896.8976,214896.8976,100947.8178,4747072.468,4747072.468
601877.SH,20250418,21.95,0.277,0.5897,0.64,12.7966,11.2509,1.1303,0.8239,0.7728,2.5057,2.5057,214896.8976,214896.8976,100947.8178,4716986.9023,4716986.9023
601877.SH,20250417,21.87,0.344,0.7322,0.67,12.7499,11.2099,1.1261,0.8209,0.7699,2.5149,2.5149,214896.8976,214896.8976,100947.8178,4699795.1505,4699795.1505
601877.SH,20250416,21.94,0.3686,0.7846,0.61,12.7907,11.2457,1.1297,0.8235,0.7724,2.5068,2.5068,214896.8976,214896.8976,100947.8178,4714837.9333,4714837.9333
601877.SH,20250415,21.89,0.4568,0.9725,0.62,12.7616,11.2201,1.1272,0.8217,0.7706,2.5126,2.5126,214896.8976,214896.8976,100947.8178,4704093.0885,4704093.0885
601877.SH,20250414,22.06,0.5635,1.1995,0.68,12.8607,11.3072,1.1359,0.828,0.7766,2.4932,2.4932,214896.8976,214896.8976,100947.8178,4740625.5611,4740625.5611
601877.SH,20250411,21.62,0.4375,0.9314,0.54,12.6042,11.0817,1.1133,0.8115,0.7611,2.5439,2.5439,214896.8976,214896.8976,100947.8178,4646070.9261,4646070.9261
601877.SH,20250410,21.6,0.7434,1.5825,1.02,12.5925,11.0715,1.1122,0.8108,0.7604,2.5463,2.5463,214896.8976,214896.8976,100947.8178,4641772.9882,4641772.9882
601877.SH,20250409,21.19,0.824,1.7541,1.21,12.3535,10.8613,1.0911,0.7954,0.746,2.5956,2.5956,214896.8976,214896.8976,100947.8178,4553665.2601,4553665.2601
601877.SH,20250408,21.18,1.1137,2.3709,2.01,12.3477,10.8562,1.0906,0.795,0.7457,2.5968,2.5968,214896.8976,214896.8976,100947.8178,4551516.2912,4551516.2912
601877.SH,20250407,21.17,1.0399,2.2136,2.42,12.3418,10.8511,1.0901,0.7946,0.7453,2.598,2.598,214896.8976,214896.8976,100947.8178,4549367.3222,4549367.3222
601877.SH,20250403,23.52,0.3642,0.7752,0.77,13.7118,12.0556,1.2111,0.8828,0.828,2.3384,2.3384,214896.8976,214896.8976,100947.8178,5054375.0316,5054375.0316
601877.SH,20250402,23.83,0.3052,0.6497,0.59,13.8926,12.2145,1.2271,0.8945,0.8389,2.308,2.308,214896.8976,214896.8976,100947.8178,5120993.0698,5120993.0698
601877.SH,20250401,23.9,0.5797,1.234,1.03,13.9334,12.2504,1.2307,0.8971,0.8414,2.3013,2.3013,214896.8976,214896.8976,100947.8178,5136035.8526,5136035.8526
601877.SH,20250331,23.55,0.4749,1.0109,0.82,13.7293,12.071,1.2126,0.884,0.8291,2.3355,2.3355,214896.8976,214896.8976,100947.8178,5060821.9385,5060821.9385
601877.SH,20250328,23.77,0.4209,0.896,0.65,13.8576,12.1837,1.224,0.8922,0.8368,2.3138,2.3138,214896.8976,214896.8976,100947.8178,5108099.256,5108099.256
601877.SH,20250327,23.89,0.5966,1.27,0.87,13.9275,12.2452,1.2301,0.8967,0.8411,2.3022,2.3022,214896.8976,214896.8976,100947.8178,5133886.8837,5133886.8837
601877.SH,20250326,24.09,0.5293,1.1267,0.75,14.0441,12.3478,1.2404,0.9042,0.8481,2.2831,2.2831,214896.8976,214896.8976,100947.8178,5176866.2632,5176866.2632
601877.SH,20250325,24.12,0.8012,1.7055,1.16,14.0616,12.3631,1.242,0.9054,0.8492,2.2803,2.2803,214896.8976,214896.8976,100947.8178,5183313.1701,5183313.1701
601877.SH,20250324,24.15,0.5585,1.189,0.75,14.0791,12.3785,1.2435,0.9065,0.8502,2.2774,2.2774,214896.8976,214896.8976,100947.8178,5189760.077,5189760.077
601877.SH,20250321,24.12,0.7708,1.6409,0.97,14.0616,12.3631,1.242,0.9054,0.8492,2.2803,2.2803,214896.8976,214896.8976,100947.8178,5183313.1701,5183313.1701
601877.SH,20250320,24.55,0.755,1.6073,0.71,14.3123,12.5835,1.2641,0.9215,0.8643,2.2403,2.2403,214896.8976,214896.8976,100947.8178,5275718.8361,5275718.8361
601877.SH,20250319,24.56,0.6411,1.3648,0.47,14.3181,12.5887,1.2646,0.9219,0.8646,2.2394,2.2394,214896.8976,214896.8976,100947.8178,5277867.8051,5277867.8051
601877.SH,20250318,24.6,0.7388,1.5728,0.54,14.3415,12.6092,1.2667,0.9234,0.8661,2.2358,2.2358,214896.8976,214896.8976,100947.8178,5286463.681,5286463.681
601877.SH,20250317,24.87,0.8268,1.7602,0.62,14.4989,12.7476,1.2806,0.9335,0.8756,2.2115,2.2115,214896.8976,214896.8976,100947.8178,5344485.8433,5344485.8433
601877.SH,20250314,25.15,1.03,2.1927,0.79,14.6621,12.8911,1.295,0.944,0.8854,2.1869,2.1869,214896.8976,214896.8976,100947.8178,5404656.9746,5404656.9746
601877.SH,20250313,25.33,2.0589,4.383,1.8,14.767,12.9833,1.3043,0.9508,0.8918,2.1713,2.1713,214896.8976,214896.8976,100947.8178,5443338.4162,5443338.4162
601877.SH,20250312,25.17,2.2336,4.7549,2.66,14.6738,12.9013,1.2961,0.9448,0.8861,2.1851,2.1851,214896.8976,214896.8976,100947.8178,5408954.9126,5408954.9126
601877.SH,20250311,23.95,0.6389,1.3601,0.77,13.9625,12.276,1.2332,0.899,0.8432,2.2965,2.2965,214896.8976,214896.8976,100947.8178,5146780.6975,5146780.6975
601877.SH,20250310,23.79,0.6902,1.4693,0.8,13.8692,12.194,1.225,0.893,0.8375,2.3119,2.3119,214896.8976,214896.8976,100947.8178,5112397.1939,5112397.1939
601877.SH,20250307,23.69,0.8627,1.8366,1.0,13.811,12.1427,1.2198,0.8892,0.834,2.3217,2.3217,214896.8976,214896.8976,100947.8178,5090907.5041,5090907.5041
601877.SH,20250306,23.74,1.2962,2.7594,1.64,13.8401,12.1684,1.2224,0.8911,0.8358,2.3168,2.3168,214896.8976,214896.8976,100947.8178,5101652.349,5101652.349
601877.SH,20250305,22.96,0.7047,1.5003,0.82,13.3854,11.7686,1.1823,0.8618,0.8083,2.3955,2.3955,214896.8976,214896.8976,100947.8178,4934032.7689,4934032.7689
601877.SH,20250304,23.25,0.5989,1.2749,0.6,13.5544,11.9172,1.1972,0.8727,0.8185,2.3656,2.3656,214896.8976,214896.8976,100947.8178,4996352.8692,4996352.8692
601877.SH,20250303,23.18,0.8585,1.8276,0.73,13.5136,11.8813,1.1936,0.8701,0.8161,2.3727,2.3727,214896.8976,214896.8976,100947.8178,4981310.0864,4981310.0864
601877.SH,20250228,23.37,0.8609,1.8328,0.63,13.6244,11.9787,1.2034,0.8772,0.8228,2.3534,2.3534,214896.8976,214896.8976,100947.8178,5022140.4969,5022140.4969
601877.SH,20250227,23.86,0.9279,1.9753,0.59,13.9101,12.2299,1.2286,0.8956,0.84,2.3051,2.3051,214896.8976,214896.8976,100947.8178,5127439.9767,5127439.9767
601877.SH,20250226,24.18,1.066,2.2693,0.52,14.0966,12.3939,1.2451,0.9076,0.8513,2.2746,2.2746,214896.8976,214896.8976,100947.8178,5196206.984,5196206.984
601877.SH,20250225,24.12,1.2653,2.6936,0.53,14.0616,12.3631,1.242,0.9054,0.8492,2.2803,2.2803,214896.8976,214896.8976,100947.8178,5183313.1701,5183313.1701
601877.SH,20250224,24.79,1.7484,3.722,0.71,14.4522,12.7066,1.2765,0.9305,0.8727,2.2186,2.2186,214896.8976,214896.8976,100947.8178,5327294.0915,5327294.0915
601877.SH,20250221,24.5,1.7773,3.7835,0.81,14.2832,12.5579,1.2616,0.9196,0.8625,2.2449,2.2449,214896.8976,214896.8976,100947.8178,5264973.9912,5264973.9912
601877.SH,20250220,24.39,2.0453,4.3541,1.1,14.219,12.5015,1.2559,0.9155,0.8587,2.255,2.255,214896.8976,214896.8976,100947.8178,5241335.3325,5241335.3325
601877.SH,20250219,25.04,3.3855,7.207,2.7,14.598,12.8347,1.2894,0.9399,0.8815,2.1965,2.1965,214896.8976,214896.8976,100947.8178,5381018.3159,5381018.3159
601877.SH,20250218,23.41,3.0041,6.395,4.14,13.6477,11.9992,1.2054,0.8787,0.8242,2.3494,2.3494,214896.8976,214896.8976,100947.8178,5030736.3728,5030736.3728
601877.SH,20250217,23.5,2.1591,4.5962,5.38,13.7002,12.0453,1.2101,0.8821,0.8273,2.3404,2.3404,214896.8976,214896.8976,100947.8178,5050077.0936,5050077.0936
601877.SH,20250214,21.99,0.3943,0.8395,0.87,12.8199,11.2714,1.1323,0.8254,0.7742,2.5011,2.5011,214896.8976,214896.8976,100947.8178,4725582.7782,4725582.7782
601877.SH,20250213,21.74,0.3534,0.7523,0.7,12.6741,11.1432,1.1194,0.816,0.7654,2.5299,2.5299,214896.8976,214896.8976,100947.8178,4671858.5538,4671858.5538
601877.SH,20250212,21.89,0.3544,0.7544,0.63,12.7616,11.2201,1.1272,0.8217,0.7706,2.5126,2.5126,214896.8976,214896.8976,100947.8178,4704093.0885,4704093.0885
601877.SH,20250211,21.74,0.3644,0.7757,0.64,12.6741,11.1432,1.1194,0.816,0.7654,2.5299,2.5299,214896.8976,214896.8976,100947.8178,4671858.5538,4671858.5538
601877.SH,20250210,21.81,0.5403,1.1501,0.96,12.7149,11.1791,1.123,0.8187,0.7678,2.5218,2.5218,214896.8976,214896.8976,100947.8178,4686901.3367,4686901.3367
601877.SH,20250207,22.02,0.6503,1.3844,1.3,12.8374,11.2867,1.1339,0.8265,0.7752,2.4977,2.4977,214896.8976,214896.8976,100947.8178,4732029.6852,4732029.6852
601877.SH,20250206,21.56,0.6154,1.3102,1.43,12.5692,11.051,1.1102,0.8093,0.759,2.551,2.551,214896.8976,214896.8976,100947.8178,4633177.1123,4633177.1123
601877.SH,20250205,21.62,0.652,1.388,1.8,12.6042,11.0817,1.1133,0.8115,0.7611,2.5439,2.5439,214896.8976,214896.8976,100947.8178,4646070.9261,4646070.9261
601877.SH,20250127,22.12,0.3775,0.8037,0.92,12.8957,11.338,1.139,0.8303,0.7787,2.4864,2.4864,214896.8976,214896.8976,100947.8178,4753519.3749,4753519.3749
601877.SH,20250124,22.22,0.5069,1.0791,1.33,12.954,11.3893,1.1442,0.8341,0.7823,2.4752,2.4752,214896.8976,214896.8976,100947.8178,4775009.0647,4775009.0647
601877.SH,20250123,21.72,0.3427,0.7295,0.89,12.6625,11.133,1.1184,0.8153,0.7647,2.5322,2.5322,214896.8976,214896.8976,100947.8178,4667560.6159,4667560.6159
601877.SH,20250122,21.64,0.2791,0.594,0.71,12.6158,11.092,1.1143,0.8123,0.7618,2.5416,2.5416,214896.8976,214896.8976,100947.8178,4650368.8641,4650368.8641
601877.SH,20250121,21.79,0.3052,0.6497,0.7,12.7033,11.1689,1.122,0.8179,0.7671,2.5241,2.5241,214896.8976,214896.8976,100947.8178,4682603.3987,4682603.3987
601877.SH,20250120,21.9,0.61,1.2985,1.56,12.7674,11.2252,1.1277,0.822,0.771,2.5114,2.5114,214896.8976,214896.8976,100947.8178,4706242.0574,4706242.0574
601877.SH,20250117,21.44,0.365,0.7771,0.96,12.4992,10.9895,1.104,0.8048,0.7548,2.5653,2.5653,214896.8976,214896.8976,100947.8178,4607389.4845,4607389.4845
601877.SH,20250116,21.23,0.3559,0.7576,0.9,12.3768,10.8818,1.0932,0.7969,0.7474,2.5907,2.5907,214896.8976,214896.8976,100947.8178,4562261.136,4562261.136
601877.SH,20250115,21.17,0.3297,0.7019,0.78,12.3418,10.8511,1.0901,0.7946,0.7453,2.598,2.598,214896.8976,214896.8976,100947.8178,4549367.3222,4549367.3222
601877.SH,20250114,21.34,0.5058,1.0768,1.19,12.4409,10.9382,1.0988,0.801,0.7513,2.5773,2.5773,214896.8976,214896.8976,100947.8178,4585899.7948,4585899.7948
601877.SH,20250113,20.85,0.3959,0.8428,0.92,12.1553,10.687,1.0736,0.7826,0.734,2.6379,2.6379,214896.8976,214896.8976,100947.8178,4480600.315,4480600.315
601877.SH,20250110,21.07,0.3197,0.6806,0.67,12.2835,10.7998,1.0849,0.7909,0.7418,2.6103,2.6103,214896.8976,214896.8976,100947.8178,4527877.6324,4527877.6324
601877.SH,20250109,21.28,0.4198,0.8937,0.78,12.406,10.9074,1.0958,0.7988,0.7492,2.5846,2.5846,214896.8976,214896.8976,100947.8178,4573005.9809,4573005.9809
601877.SH,20250108,21.72,0.4739,1.0089,0.75,12.6625,11.133,1.1184,0.8153,0.7647,2.5322,2.5322,214896.8976,214896.8976,100947.8178,4667560.6159,4667560.6159
601877.SH,20250107,21.7,0.5187,1.1043,0.77,12.6508,11.1227,1.1174,0.8145,0.764,2.5346,2.5346,214896.8976,214896.8976,100947.8178,4663262.6779,4663262.6779
601877.SH,20250106,22.01,0.4129,0.879,0.58,12.8315,11.2816,1.1333,0.8262,0.7749,2.4989,2.4989,214896.8976,214896.8976,100947.8178,4729880.7162,4729880.7162
601877.SH,20250103,22.01,0.5594,1.1907,0.8,12.8315,11.2816,1.1333,0.8262,0.7749,2.4989,2.4989,214896.8976,214896.8976,100947.8178,4729880.7162,4729880.7162
601877.SH,20250102,22.55,0.7413,1.5781,1.17,13.1463,11.5584,1.1611,0.8464,0.7939,2.439,2.439,214896.8976,214896.8976,100947.8178,4845925.0409,4845925.0409
601877.SH,20241231,23.41,0.9131,1.9438,1.69,13.6477,11.9992,1.2054,0.8787,0.8242,1.6917,2.3494,214896.8976,214896.8976,100947.8178,5030736.3728,5030736.3728
601877.SH,20241230,23.54,0.7439,1.5836,1.56,13.7235,12.0658,1.2121,0.8836,0.8287,1.6824,2.3364,214896.8976,214896.8976,100947.8178,5058672.9695,5058672.9695
601877.SH,20241227,23.36,0.5908,1.2578,1.39,13.6186,11.9736,1.2029,0.8768,0.8224,1.6954,2.3545,214896.8976,214896.8976,100947.8178,5019991.5279,5019991.5279
601877.SH,20241226,23.27,0.5052,1.0756,1.25,13.5661,11.9275,1.1982,0.8735,0.8192,1.7019,2.3636,214896.8976,214896.8976,100947.8178,5000650.8072,5000650.8072
601877.SH,20241225,23.09,0.4031,0.8582,0.94,13.4612,11.8352,1.189,0.8667,0.8129,1.7152,2.382,214896.8976,214896.8976,100947.8178,4961969.3656,4961969.3656
601877.SH,20241224,23.0,0.4623,0.9842,0.97,13.4087,11.7891,1.1843,0.8633,0.8097,1.7219,2.3913,214896.8976,214896.8976,100947.8178,4942628.6448,4942628.6448
601877.SH,20241223,22.58,0.4255,0.9058,0.83,13.1638,11.5738,1.1627,0.8476,0.7949,1.7539,2.4358,214896.8976,214896.8976,100947.8178,4852371.9478,4852371.9478
601877.SH,20241220,22.72,0.329,0.7003,0.53,13.2455,11.6455,1.1699,0.8528,0.7999,1.7431,2.4208,214896.8976,214896.8976,100947.8178,4882457.5135,4882457.5135
601877.SH,20241219,22.83,0.3959,0.8429,0.55,13.3096,11.7019,1.1756,0.8569,0.8037,1.7347,2.4091,214896.8976,214896.8976,100947.8178,4906096.1722,4906096.1722
601877.SH,20241218,22.93,0.5254,1.1184,0.76,13.3679,11.7532,1.1807,0.8607,0.8073,1.7271,2.3986,214896.8976,214896.8976,100947.8178,4927585.862,4927585.862
601877.SH,20241217,22.72,0.7112,1.514,1.06,13.2455,11.6455,1.1699,0.8528,0.7999,1.7431,2.4208,214896.8976,214896.8976,100947.8178,4882457.5135,4882457.5135
601877.SH,20241216,22.42,0.5971,1.2711,0.94,13.0706,11.4918,1.1545,0.8416,0.7893,1.7664,2.4532,214896.8976,214896.8976,100947.8178,4817988.4442,4817988.4442
601877.SH,20241213,22.98,0.864,1.8392,1.59,13.397,11.7788,1.1833,0.8626,0.809,1.7234,2.3934,214896.8976,214896.8976,100947.8178,4938330.7068,4938330.7068
601877.SH,20241212,23.04,0.9175,1.9531,2.14,13.432,11.8096,1.1864,0.8648,0.8111,1.7189,2.3872,214896.8976,214896.8976,100947.8178,4951224.5207,4951224.5207
601877.SH,20241211,22.54,0.3891,0.8284,0.91,13.1405,11.5533,1.1606,0.8461,0.7935,1.757,2.4401,214896.8976,214896.8976,100947.8178,4843776.0719,4843776.0719
601877.SH,20241210,22.31,0.5961,1.269,1.49,13.0064,11.4354,1.1488,0.8374,0.7854,1.7751,2.4653,214896.8976,214896.8976,100947.8178,4794349.7855,4794349.7855
601877.SH,20241209,22.3,0.4106,0.874,0.94,13.0006,11.4303,1.1483,0.8371,0.7851,1.7759,2.4664,214896.8976,214896.8976,100947.8178,4792200.8165,4792200.8165
601877.SH,20241206,22.35,0.4056,0.8635,0.91,13.0297,11.4559,1.1509,0.8389,0.7868,1.772,2.4609,214896.8976,214896.8976,100947.8178,4802945.6614,4802945.6614
601877.SH,20241205,22.1,0.3381,0.7196,0.75,12.884,11.3278,1.138,0.8295,0.778,1.792,2.4887,214896.8976,214896.8976,100947.8178,4749221.437,4749221.437
601877.SH,20241204,22.24,0.3928,0.8361,0.83,12.9656,11.3995,1.1452,0.8348,0.783,1.7807,2.473,214896.8976,214896.8976,100947.8178,4779307.0026,4779307.0026
601877.SH,20241203,22.54,0.4577,0.9744,1.0,13.1405,11.5533,1.1606,0.8461,0.7935,1.757,2.4401,214896.8976,214896.8976,100947.8178,4843776.0719,4843776.0719
601877.SH,20241202,22.66,0.5878,1.2513,1.21,13.2105,11.6148,1.1668,0.8506,0.7978,1.7477,2.4272,214896.8976,214896.8976,100947.8178,4869563.6996,4869563.6996
601877.SH,20241129,22.75,0.4571,0.9732,0.85,13.2629,11.6609,1.1714,0.8539,0.8009,1.7408,2.4176,214896.8976,214896.8976,100947.8178,4888904.4204,4888904.4204
601877.SH,20241128,22.47,0.3618,0.7702,0.66,13.0997,11.5174,1.157,0.8434,0.7911,1.7625,2.4477,214896.8976,214896.8976,100947.8178,4828733.2891,4828733.2891
601877.SH,20241127,22.7,0.5063,1.0778,0.93,13.2338,11.6353,1.1689,0.8521,0.7992,1.7446,2.4229,214896.8976,214896.8976,100947.8178,4878159.5755,4878159.5755
601877.SH,20241126,22.16,0.3727,0.7935,0.63,12.919,11.3585,1.1411,0.8318,0.7802,1.7872,2.4819,214896.8976,214896.8976,100947.8178,4762115.2508,4762115.2508
601877.SH,20241125,22.36,0.7235,1.5401,1.24,13.0356,11.461,1.1514,0.8393,0.7872,1.7712,2.4597,214896.8976,214896.8976,100947.8178,4805094.6303,4805094.6303
601877.SH,20241122,22.02,0.7347,1.564,1.31,12.8374,11.2867,1.1339,0.8265,0.7752,1.7985,2.4977,214896.8976,214896.8976,100947.8178,4732029.6852,4732029.6852
601877.SH,20241121,22.63,0.4242,0.903,0.69,13.193,11.5994,1.1653,0.8494,0.7967,1.75,2.4304,214896.8976,214896.8976,100947.8178,4863116.7927,4863116.7927
601877.SH,20241120,22.7,0.467,0.9941,0.68,13.2338,11.6353,1.1689,0.8521,0.7992,1.7446,2.4229,214896.8976,214896.8976,100947.8178,4878159.5755,4878159.5755
601877.SH,20241119,22.89,0.6126,1.304,0.82,13.3446,11.7327,1.1787,0.8592,0.8059,1.7302,2.4028,214896.8976,214896.8976,100947.8178,4918989.9861,4918989.9861
601877.SH,20241118,22.64,0.6797,1.447,0.88,13.1988,11.6045,1.1658,0.8498,0.7971,1.7493,2.4293,214896.8976,214896.8976,100947.8178,4865265.7617,4865265.7617
601877.SH,20241115,22.58,0.6192,1.3181,0.72,13.1638,11.5738,1.1627,0.8476,0.7949,1.7539,2.4358,214896.8976,214896.8976,100947.8178,4852371.9478,4852371.9478
601877.SH,20241114,23.01,0.6933,1.476,0.75,13.4145,11.7942,1.1848,0.8637,0.8101,1.7211,2.3903,214896.8976,214896.8976,100947.8178,4944777.6138,4944777.6138
601877.SH,20241113,23.54,0.804,1.7116,0.82,13.7235,12.0658,1.2121,0.8836,0.8287,1.6824,2.3364,214896.8976,214896.8976,100947.8178,5058672.9695,5058672.9695
601877.SH,20241112,23.57,0.9401,2.0014,0.92,13.741,12.0812,1.2137,0.8847,0.8298,1.6802,2.3335,214896.8976,214896.8976,100947.8178,5065119.8764,5065119.8764
601877.SH,20241111,23.72,0.8055,1.7146,0.75,13.8284,12.1581,1.2214,0.8904,0.8351,1.6696,2.3187,214896.8976,214896.8976,100947.8178,5097354.4111,5097354.4111
601877.SH,20241108,23.46,1.0519,2.2392,0.91,13.6769,12.0248,1.208,0.8806,0.8259,1.6881,2.3444,214896.8976,214896.8976,100947.8178,5041481.2177,5041481.2177
601877.SH,20241107,23.72,1.0411,2.2163,0.7,13.8284,12.1581,1.2214,0.8904,0.8351,1.6696,2.3187,214896.8976,214896.8976,100947.8178,5097354.4111,5097354.4111
601877.SH,20241106,23.64,1.0939,2.3288,0.79,13.7818,12.1171,1.2173,0.8874,0.8323,1.6753,2.3266,214896.8976,214896.8976,100947.8178,5080162.6593,5080162.6593
601877.SH,20241105,23.5,1.1012,2.3443,0.83,13.7002,12.0453,1.2101,0.8821,0.8273,1.6853,2.3404,214896.8976,214896.8976,100947.8178,5050077.0936,5050077.0936
601877.SH,20241104,23.29,1.0675,2.2724,0.81,13.5778,11.9377,1.1993,0.8742,0.8199,1.7004,2.3615,214896.8976,214896.8976,100947.8178,5004948.7451,5004948.7451
601877.SH,20241101,22.95,1.472,3.1335,1.14,13.3795,11.7634,1.1817,0.8615,0.808,1.7256,2.3965,214896.8976,214896.8976,100947.8178,4931883.7999,4931883.7999
601877.SH,20241031,23.34,2.7123,5.774,3.09,13.6069,11.9633,1.2018,0.8761,0.8217,1.6968,2.3565,214896.8976,214896.8976,100947.8178,5015693.59,5015693.59
601877.SH,20241030,21.57,0.6002,1.2776,0.58,12.575,12.5124,1.1535,0.8097,0.7939,1.836,2.5498,214896.8976,214896.8976,100947.8178,4635326.0812,4635326.0812
601877.SH,20241029,21.52,0.8205,1.7467,0.78,12.5459,12.4834,1.1509,0.8078,0.792,1.8403,2.5558,214896.8976,214896.8976,100947.8178,4624581.2364,4624581.2364
601877.SH,20241028,21.91,1.0063,2.1422,0.95,12.7732,12.7096,1.1717,0.8224,0.8064,1.8076,2.5103,214896.8976,214896.8976,100947.8178,4708391.0264,4708391.0264
601877.SH,20241025,22.13,1.3421,2.8571,1.36,12.9015,12.8372,1.1835,0.8307,0.8145,1.7896,2.4853,214896.8976,214896.8976,100947.8178,4755668.3439,4755668.3439
601877.SH,20241024,21.27,0.6179,1.3153,0.62,12.4001,12.3384,1.1375,0.7984,0.7828,1.8619,2.5858,214896.8976,214896.8976,100947.8178,4570857.012,4570857.012
601877.SH,20241023,21.68,1.3889,2.9567,1.64,12.6391,12.5762,1.1594,0.8138,0.7979,1.8267,2.5369,214896.8976,214896.8976,100947.8178,4658964.74,4658964.74
601877.SH,20241022,21.41,0.9295,1.9788,1.12,12.4817,12.4196,1.145,0.8036,0.788,1.8498,2.5689,214896.8976,214896.8976,100947.8178,4600942.5776,4600942.5776
