ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300437.SZ,20250421,7.15,1.7064,1.9738,0.76,,,1.2746,1.5908,1.637,0.0,,25242.2911,17581.0597,15199.3097,180482.3814,125704.5769
300437.SZ,20250418,7.13,2.5569,2.9576,1.17,,,1.2711,1.5863,1.6325,0.0,,25242.2911,17581.0597,15199.3097,179977.5355,125352.9557
300437.SZ,20250417,7.1,2.2052,2.5507,0.92,,,1.2657,1.5797,1.6256,0.0,,25242.2911,17581.0597,15199.3097,179220.2668,124825.5239
300437.SZ,20250416,6.96,2.2943,2.6538,0.84,,,1.2408,1.5485,1.5935,0.0,,25242.2911,17581.0597,15199.3097,175686.3461,122364.1755
300437.SZ,20250415,7.16,1.9206,2.2215,0.61,,,1.2764,1.593,1.6393,0.0,,25242.2911,17581.0597,15199.3097,180734.8043,125880.3875
300437.SZ,20250414,7.13,2.2118,2.5583,0.57,,,1.2711,1.5863,1.6325,0.0,,25242.2911,17581.0597,15199.3097,179977.5355,125352.9557
300437.SZ,20250411,7.01,2.2563,2.6099,0.57,,,1.2497,1.5596,1.605,0.0,,25242.2911,17581.0597,15199.3097,176948.4606,123243.2285
300437.SZ,20250410,7.06,3.3375,3.8605,0.86,,,1.2586,1.5708,1.6164,0.0,,25242.2911,17581.0597,15199.3097,178210.5752,124122.2815
300437.SZ,20250409,6.86,3.8655,4.4712,1.03,,,1.2229,1.5263,1.5706,0.0,,25242.2911,17581.0597,15199.3097,173162.1169,120606.0695
300437.SZ,20250408,6.75,4.0437,4.6773,0.99,,,1.2033,1.5018,1.5455,0.0,,25242.2911,17581.0597,15199.3097,170385.4649,118672.153
300437.SZ,20250407,6.45,5.9986,6.9386,1.34,,,1.1499,1.435,1.4768,0.0,,25242.2911,17581.0597,15199.3097,162812.7776,113397.8351
300437.SZ,20250403,7.85,2.5691,2.9717,0.4,,,1.3994,1.7465,1.7973,0.0,,25242.2911,17581.0597,15199.3097,198151.9851,138011.3186
300437.SZ,20250402,7.91,2.8706,3.3204,0.41,,,1.4101,1.7599,1.8111,0.0,,25242.2911,17581.0597,15199.3097,199666.5226,139066.1822
300437.SZ,20250401,8.01,3.3652,3.8925,0.41,,,1.428,1.7821,1.8339,0.0,,25242.2911,17581.0597,15199.3097,202190.7517,140824.2882
300437.SZ,20250331,7.94,5.6031,6.4811,0.7,,,1.4155,1.7666,1.8179,0.0,,25242.2911,17581.0597,15199.3097,200423.7913,139593.614
300437.SZ,20250328,8.3,7.9509,9.1968,1.1,,,1.4797,1.8467,1.9003,0.0,,25242.2911,17581.0597,15199.3097,209511.0161,145922.7955
300437.SZ,20250327,8.84,12.0096,13.8916,2.22,,,1.5759,1.9668,2.024,0.0,,25242.2911,17581.0597,15199.3097,223141.8533,155416.5677
300437.SZ,20250326,8.5,6.5065,7.5261,1.38,,,1.5153,1.8911,1.9461,0.0,,25242.2911,17581.0597,15199.3097,214559.4744,149439.0075
300437.SZ,20250325,8.6,8.689,10.0506,2.22,,,1.5331,1.9134,1.969,0.0,,25242.2911,17581.0597,15199.3097,217083.7035,151197.1134
300437.SZ,20250324,8.19,5.0856,5.8825,1.13,,,1.4601,1.8222,1.8752,0.0,,25242.2911,17581.0597,15199.3097,206734.3641,143988.8789
300437.SZ,20250321,8.29,3.7904,4.3844,0.65,,,1.4779,1.8444,1.8981,0.0,,25242.2911,17581.0597,15199.3097,209258.5932,145746.9849
300437.SZ,20250320,8.37,2.9476,3.4095,0.41,,,1.4921,1.8622,1.9164,0.0,,25242.2911,17581.0597,15199.3097,211277.9765,147153.4697
300437.SZ,20250319,8.42,3.0752,3.5571,0.43,,,1.5011,1.8733,1.9278,0.0,,25242.2911,17581.0597,15199.3097,212540.0911,148032.5227
300437.SZ,20250318,8.49,4.6829,5.4167,0.69,,,1.5135,1.8889,1.9438,0.0,,25242.2911,17581.0597,15199.3097,214307.0514,149263.1969
300437.SZ,20250317,8.6,8.0244,9.2818,1.41,,,1.5331,1.9134,1.969,0.0,,25242.2911,17581.0597,15199.3097,217083.7035,151197.1134
300437.SZ,20250314,8.7,10.3743,12.0,2.46,,,1.551,1.9356,1.9919,0.0,,25242.2911,17581.0597,15199.3097,219607.9326,152955.2194
300437.SZ,20250313,8.44,9.432,10.91,3.21,,,1.5046,1.8778,1.9324,0.0,,25242.2911,17581.0597,15199.3097,213044.9369,148384.1439
300437.SZ,20250312,8.11,2.9869,3.455,0.94,,,1.4458,1.8044,1.8568,0.0,,25242.2911,17581.0597,15199.3097,204714.9808,142582.3942
300437.SZ,20250311,8.09,2.9795,3.4463,0.95,,,1.4422,1.7999,1.8523,0.0,,25242.2911,17581.0597,15199.3097,204210.135,142230.773
300437.SZ,20250310,8.03,2.6614,3.0785,0.74,,,1.4315,1.7866,1.8385,0.0,,25242.2911,17581.0597,15199.3097,202695.5975,141175.9094
300437.SZ,20250307,7.94,3.034,3.6092,0.83,,,1.4155,1.7666,1.8179,0.0,,25242.2911,17581.0597,14779.3097,200423.7913,139593.614
300437.SZ,20250306,8.07,3.0203,3.5929,0.81,,,1.4387,1.7955,1.8477,0.0,,25242.2911,17581.0597,14779.3097,203705.2892,141879.1518
300437.SZ,20250305,8.08,4.224,5.0248,1.18,,,1.4404,1.7977,1.85,0.0,,25242.2911,17581.0597,14779.3097,203957.7121,142054.9624
300437.SZ,20250304,8.29,2.6776,3.1852,0.73,,,1.4779,1.8444,1.8981,0.0,,25242.2911,17581.0597,14779.3097,209258.5932,145746.9849
300437.SZ,20250303,8.27,5.1088,6.0773,1.55,,,1.4743,1.84,1.8935,0.0,,25242.2911,17581.0597,14779.3097,208753.7474,145395.3637
300437.SZ,20250228,8.08,3.1526,3.7503,0.95,,,1.4404,1.8026,1.8552,0.0,,25242.2911,17581.0597,14779.3097,203957.7121,142054.9624
300437.SZ,20250227,8.26,3.4581,4.1137,1.1,,,1.4725,1.8428,1.8965,0.0,,25242.2911,17581.0597,14779.3097,208501.3245,145219.5531
300437.SZ,20250226,8.34,3.439,4.0909,1.22,,,1.4868,1.8606,1.9149,0.0,,25242.2911,17581.0597,14779.3097,210520.7078,146626.0379
300437.SZ,20250225,8.29,3.1155,3.7061,1.1,,,1.4779,1.8495,1.9034,0.0,,25242.2911,17581.0597,14779.3097,209258.5932,145746.9849
300437.SZ,20250224,8.37,3.3388,3.9717,1.16,,,1.5196,1.9017,1.9571,0.0,,25706.3097,17581.0597,14779.3097,215161.8122,147153.4697
300437.SZ,20250221,8.21,3.1714,3.7726,1.18,,,1.4905,1.8653,1.9197,0.0,,25706.3097,17581.0597,14779.3097,211048.8026,144340.5001
300437.SZ,20250220,8.34,2.6347,3.1341,0.99,,,1.5141,1.8949,1.9501,0.0,,25706.3097,17581.0597,14779.3097,214390.6229,146626.0379
300437.SZ,20250219,8.24,1.8878,2.2456,0.68,,,1.496,1.8721,1.9267,0.0,,25706.3097,17581.0597,14779.3097,211819.9919,144867.9319
300437.SZ,20250218,8.15,3.1534,3.7512,1.18,,,1.4796,1.8517,1.9057,0.0,,25706.3097,17581.0597,14779.3097,209506.4241,143285.6366
300437.SZ,20250217,8.45,3.5083,4.1733,1.34,,,1.5341,1.9198,1.9758,0.0,,25706.3097,17581.0597,14779.3097,217218.317,148559.9545
300437.SZ,20250214,8.19,2.2086,2.6273,0.76,,,1.4869,1.8608,1.915,0.0,,25706.3097,17581.0597,14779.3097,210534.6764,143988.8789
300437.SZ,20250213,8.24,2.5413,3.0231,0.83,,,1.496,1.8721,1.9267,0.0,,25706.3097,17581.0597,14779.3097,211819.9919,144867.9319
300437.SZ,20250212,8.22,2.4346,2.8961,0.7,,,1.4923,1.8676,1.922,0.0,,25706.3097,17581.0597,14779.3097,211305.8657,144516.3107
300437.SZ,20250211,8.17,2.7031,3.2155,0.76,,,1.4833,1.8562,1.9104,0.0,,25706.3097,17581.0597,14779.3097,210020.5502,143637.2577
300437.SZ,20250210,8.29,3.1754,3.7774,0.92,,,1.505,1.8835,1.9384,0.0,,25706.3097,17581.0597,14779.3097,213105.3074,145746.9849
300437.SZ,20250207,8.15,3.6417,4.3321,1.02,,,1.4796,1.8517,1.9057,0.0,,25706.3097,17581.0597,14779.3097,209506.4241,143285.6366
300437.SZ,20250206,8.02,3.3628,4.0003,0.95,,,1.456,1.8221,1.8753,0.0,,25706.3097,17581.0597,14779.3097,206164.6038,141000.0988
300437.SZ,20250205,8.04,4.6295,5.5071,1.18,,,1.4597,1.8267,1.88,0.0,,25706.3097,17581.0597,14779.3097,206678.73,141351.72
300437.SZ,20250127,7.68,2.9479,3.5067,0.55,,,1.3943,1.7449,1.7958,0.0,,25706.3097,17581.0597,14779.3097,197424.4585,135022.5385
300437.SZ,20250124,7.69,2.6938,3.2045,0.46,,,1.3961,1.7472,1.7981,0.0,,25706.3097,17581.0597,14779.3097,197681.5216,135198.3491
300437.SZ,20250123,7.69,4.1335,4.9171,0.61,,,1.3961,1.7472,1.7981,0.0,,25706.3097,17581.0597,14779.3097,197681.5216,135198.3491
300437.SZ,20250122,7.81,3.2628,3.8813,0.45,,,1.4179,1.7744,1.8262,0.0,,25706.3097,17581.0597,14779.3097,200766.2788,137308.0763
300437.SZ,20250121,7.88,6.5719,7.8178,1.03,,,1.4306,1.7903,1.8425,0.0,,25706.3097,17581.0597,14779.3097,202565.7204,138538.7504
300437.SZ,20250120,8.18,10.146,12.0694,2.18,,,1.4851,1.8585,1.9127,0.0,,25706.3097,17581.0597,14779.3097,210277.6133,143813.0683
300437.SZ,20250117,9.33,5.0942,6.06,1.27,,,1.6939,2.1198,2.1816,0.0,,25706.3097,17581.0597,14779.3097,239839.8695,164031.287
300437.SZ,20250116,9.62,8.6933,10.3414,3.31,,,1.7465,2.1857,2.2494,0.0,,25706.3097,17581.0597,14779.3097,247294.6993,169129.7943
300437.SZ,20250115,9.12,5.4596,6.4946,2.8,,,1.6557,2.0721,2.1325,0.0,,25706.3097,17581.0597,14779.3097,234441.5445,160339.2645
300437.SZ,20250114,8.91,2.4228,2.8821,1.26,,,1.6176,2.0244,2.0834,0.0,,25706.3097,17581.0597,14779.3097,229043.2194,156647.2419
300437.SZ,20250113,8.56,1.6458,1.9578,0.8,,,1.5541,1.9448,2.0015,0.0,,25706.3097,17581.0597,14779.3097,220046.011,150493.871
300437.SZ,20250110,8.45,1.89,2.2483,0.84,,,1.5341,1.9198,1.9758,0.0,,25706.3097,17581.0597,14779.3097,217218.317,148559.9545
300437.SZ,20250109,8.87,1.7174,2.0429,0.69,,,1.6103,2.0153,2.074,0.0,,25706.3097,17581.0597,14779.3097,228014.967,155943.9995
300437.SZ,20250108,8.73,2.0597,2.4502,0.85,,,1.5849,1.9835,2.0413,0.0,,25706.3097,17581.0597,14779.3097,224416.0837,153482.6512
300437.SZ,20250107,8.8,2.2796,2.7118,0.94,,,1.5976,1.9994,2.0577,0.0,,25706.3097,17581.0597,14779.3097,226215.5254,154713.3254
300437.SZ,20250106,8.51,2.2987,2.7344,0.92,,,1.545,1.9335,1.9899,0.0,,25706.3097,17581.0597,14779.3097,218760.6955,149614.818
300437.SZ,20250103,8.42,2.863,3.4057,1.17,,,1.5286,1.913,1.9688,0.0,,25706.3097,17581.0597,14779.3097,216447.1277,148032.5227
300437.SZ,20250102,8.9,3.0155,3.5872,1.18,,,1.6158,2.0221,2.081,0.0,,25706.3097,17581.0597,14779.3097,228786.1563,156471.4313
300437.SZ,20241231,8.98,1.7244,2.0513,0.62,,,1.6303,2.0403,2.0998,0.0,,25706.3097,17581.0597,14779.3097,230842.6611,157877.9161
300437.SZ,20241230,9.15,2.2279,2.6503,0.71,,,1.6612,2.0789,2.1395,0.0,,25706.3097,17581.0597,14779.3097,235212.7338,160866.6963
300437.SZ,20241227,9.31,2.5974,3.0898,0.81,,,1.6902,2.1152,2.1769,0.0,,25706.3097,17581.0597,14779.3097,239325.7433,163679.6658
300437.SZ,20241226,9.18,2.6294,3.1279,0.82,,,1.6666,2.0857,2.1465,0.0,,25706.3097,17581.0597,14779.3097,235983.923,161394.128
300437.SZ,20241225,9.26,3.5907,4.2714,1.04,,,1.6811,2.1039,2.1652,0.0,,25706.3097,17581.0597,14779.3097,238040.4278,162800.6128
300437.SZ,20241224,9.61,2.7704,3.2956,0.77,,,1.7447,2.1834,2.2471,0.0,,25706.3097,17581.0597,14779.3097,247037.6362,168953.9837
300437.SZ,20241223,9.73,4.1866,4.9803,1.24,,,1.7665,2.2107,2.2751,0.0,,25706.3097,17581.0597,14779.3097,250122.3934,171063.7109
300437.SZ,20241220,10.37,2.7869,3.3152,0.76,,,1.8827,2.3561,2.4248,0.0,,25706.3097,17581.0597,14779.3097,266574.4316,182315.5891
300437.SZ,20241219,10.41,2.7004,3.2123,0.69,,,1.8899,2.3652,2.4341,0.0,,25706.3097,17581.0597,14779.3097,267602.684,183018.8315
300437.SZ,20241218,10.7,4.8061,5.7172,1.26,,,1.9426,2.431,2.5019,0.0,,25706.3097,17581.0597,14779.3097,275057.5138,188117.3388
300437.SZ,20241217,10.33,3.4578,4.1133,0.81,,,1.8754,2.347,2.4154,0.0,,25706.3097,17581.0597,14779.3097,265546.1792,181612.3467
300437.SZ,20241216,10.8,3.1895,3.7942,0.67,,,1.9607,2.4538,2.5253,0.0,,25706.3097,17581.0597,14779.3097,277628.1448,189875.4448
300437.SZ,20241213,10.9,4.2425,5.0468,0.8,,,1.9789,2.4765,2.5487,0.0,,25706.3097,17581.0597,14779.3097,280198.7757,191633.5507
300437.SZ,20241212,11.17,3.8272,4.5528,0.64,,,2.0279,2.5378,2.6118,0.0,,25706.3097,17581.0597,14779.3097,287139.4793,196380.4368
300437.SZ,20241211,11.2,4.3582,5.1843,0.64,,,2.0334,2.5446,2.6188,0.0,,25706.3097,17581.0597,14779.3097,287910.6686,196907.8686
300437.SZ,20241210,11.24,5.6957,6.7754,0.81,,,2.0406,2.5537,2.6282,0.0,,25706.3097,17581.0597,14779.3097,288938.921,197611.111
300437.SZ,20241209,11.28,5.8318,6.9373,0.74,,,2.0479,2.5628,2.6376,0.0,,25706.3097,17581.0597,14779.3097,289967.1734,198314.3534
300437.SZ,20241206,11.56,6.8417,8.1387,0.85,,,2.0987,2.6264,2.703,0.0,,25706.3097,17581.0597,14779.3097,297164.9401,203237.0501
300437.SZ,20241205,11.58,7.3084,8.6938,0.89,,,2.1023,2.631,2.7077,0.0,,25706.3097,17581.0597,14779.3097,297679.0663,203588.6713
300437.SZ,20241204,11.4,8.1426,9.6863,1.0,,,2.0697,2.5901,2.6656,0.0,,25706.3097,17581.0597,14779.3097,293051.9306,200424.0806
300437.SZ,20241203,11.41,6.9498,8.2672,0.77,,,2.0715,2.5924,2.6679,0.0,,25706.3097,17581.0597,14779.3097,293308.9937,200599.8912
300437.SZ,20241202,11.63,10.0982,12.0126,1.03,,,2.1114,2.6423,2.7194,0.0,,25706.3097,17581.0597,14779.3097,298964.3818,204467.7243
300437.SZ,20241129,11.07,7.8244,9.3077,0.65,,,2.0098,2.5151,2.5884,0.0,,25706.3097,17581.0597,14779.3097,284568.8484,194622.3309
300437.SZ,20241128,11.2,7.9439,9.4499,0.48,,,2.0334,2.5446,2.6188,0.0,,25706.3097,17581.0597,14779.3097,287910.6686,196907.8686
300437.SZ,20241127,11.36,7.8278,9.3117,0.47,,,2.0624,2.581,2.6563,0.0,,25706.3097,17581.0597,14779.3097,292023.6782,199720.8382
300437.SZ,20241126,11.02,11.4274,13.5937,0.75,,,2.0007,2.5037,2.5768,0.0,,25706.3097,17581.0597,14779.3097,283283.5329,193743.2779
300437.SZ,20241125,12.09,14.2016,16.8938,1.06,,,2.1949,2.7469,2.8269,0.0,,25706.3097,17581.0597,14779.3097,310789.2843,212555.0118
300437.SZ,20241122,11.65,19.1809,22.817,1.72,,,2.1151,2.6469,2.7241,0.0,,25706.3097,17581.0597,14779.3097,299478.508,204819.3455
300437.SZ,20241121,12.81,30.1805,35.9018,4.34,,,2.3257,2.9104,2.9953,0.0,,25706.3097,17581.0597,14779.3097,329297.8273,225213.3748
300437.SZ,20241120,12.16,8.9208,10.612,1.51,,,2.2076,2.7628,2.8433,0.0,,25706.3097,17581.0597,14779.3097,312588.726,213785.686
300437.SZ,20241119,10.13,3.4281,4.078,0.56,,,1.8391,2.3015,2.3687,0.0,,25706.3097,17581.0597,14779.3097,260404.9173,178096.1348
300437.SZ,20241118,9.95,5.5844,6.643,0.94,,,1.8064,2.2606,2.3266,0.0,,25706.3097,17581.0597,14779.3097,255777.7815,174931.544
300437.SZ,20241115,10.52,7.7237,9.1879,1.43,,,1.9099,2.3901,2.4598,0.0,,25706.3097,17581.0597,14779.3097,270430.378,184952.748
300437.SZ,20241114,10.64,9.0762,10.7968,1.91,,,1.9317,2.4174,2.4879,0.0,,25706.3097,17581.0597,14779.3097,273515.1352,187062.4752
300437.SZ,20241113,10.53,3.8069,4.5286,0.82,,,1.9117,2.3924,2.4622,0.0,,25706.3097,17581.0597,14779.3097,270687.4411,185128.5586
300437.SZ,20241112,10.56,4.6376,5.5168,1.06,,,1.9172,2.3992,2.4692,0.0,,25706.3097,17581.0597,14779.3097,271458.6304,185655.9904
300437.SZ,20241111,10.7,4.3967,5.2302,1.1,,,1.9426,2.431,2.5019,0.0,,25706.3097,17581.0597,14779.3097,275057.5138,188117.3388
300437.SZ,20241108,10.47,5.0489,6.0061,1.32,,,1.9008,2.3788,2.4482,0.0,,25706.3097,17581.0597,14779.3097,269145.0626,184073.6951
300437.SZ,20241107,10.53,5.8083,6.9094,1.76,,,1.9117,2.3924,2.4622,0.0,,25706.3097,17581.0597,14779.3097,270687.4411,185128.5586
300437.SZ,20241106,10.1,3.3906,4.0333,1.02,,,1.8337,2.2947,2.3616,0.0,,25706.3097,17581.0597,14779.3097,259633.728,177568.703
300437.SZ,20241105,10.05,3.2147,3.8241,0.92,,,1.8246,2.2834,2.3499,0.0,,25706.3097,17581.0597,14779.3097,258348.4125,176689.65
300437.SZ,20241104,9.72,2.5886,3.0794,0.65,,,1.7647,2.2084,2.2728,0.0,,25706.3097,17581.0597,14779.3097,249865.3303,170887.9003
300437.SZ,20241101,9.69,4.0766,4.8494,0.95,,,1.7592,2.2016,2.2658,0.0,,25706.3097,17581.0597,14779.3097,249094.141,170360.4685
300437.SZ,20241031,10.23,3.2574,3.875,0.65,,,1.8573,2.3243,2.392,0.0,,25706.3097,17581.0597,14779.3097,262975.5482,179854.2407
300437.SZ,20241030,10.05,3.4229,4.0718,0.55,,,1.8246,2.2834,2.3499,0.0,,25706.3097,17581.0597,14779.3097,258348.4125,176689.65
300437.SZ,20241029,10.13,4.1899,4.9842,0.69,,,1.8391,2.3015,2.3687,0.0,,25706.3097,17581.0597,14779.3097,260404.9173,178096.1348
300437.SZ,20241028,10.49,4.892,5.8194,0.84,,,1.9045,2.3833,2.4528,0.0,,25706.3097,17581.0597,14779.3097,269659.1888,184425.3163
300437.SZ,20241025,10.31,5.8005,6.9001,1.07,,,1.8718,2.3424,2.4107,0.0,,25706.3097,17581.0597,14779.3097,265032.053,181260.7255
300437.SZ,20241024,10.13,6.6229,7.8784,1.39,,,1.8391,2.3015,2.3687,0.0,,25706.3097,17581.0597,14779.3097,260404.9173,178096.1348
300437.SZ,20241023,10.83,9.871,11.7422,2.94,,,1.9662,2.4606,2.5323,0.0,,25706.3097,17581.0597,14779.3097,278399.3341,190402.8766
300437.SZ,20241022,10.0,3.3005,3.9261,0.93,,,1.8155,2.272,2.3383,0.0,,25706.3097,17581.0597,14779.3097,257063.097,175810.597
300437.SZ,20241021,10.01,3.4848,4.1455,1.0,,,1.8044,2.2743,2.2648,0.0,,25706.3097,17581.0597,14779.3097,257320.1601,175986.4076
300437.SZ,20241018,9.84,3.8347,4.5616,1.1,,,1.7737,2.2357,2.2263,0.0,,25706.3097,17581.0597,14779.3097,252950.0874,172997.6274
300437.SZ,20241017,9.62,3.3459,3.9802,0.91,,,1.7341,2.1857,2.1765,0.0,,25706.3097,17581.0597,14779.3097,247294.6993,169129.7943
300437.SZ,20241016,9.93,2.8109,3.3438,0.65,,,1.79,2.2561,2.2467,0.0,,25706.3097,17581.0597,14779.3097,255263.6553,174579.9228
300437.SZ,20241015,10.0,4.2605,5.0682,0.76,,,1.8026,2.272,2.2625,0.0,,25706.3097,17581.0597,14779.3097,257063.097,175810.597
300437.SZ,20241014,10.07,3.2051,3.8126,0.48,,,1.8152,2.2879,2.2783,0.0,,25706.3097,17581.0597,14779.3097,258862.5387,177041.2712
300437.SZ,20241011,9.74,3.7966,4.5164,0.56,,,1.7557,2.2129,2.2037,0.0,,25706.3097,17581.0597,14779.3097,250379.4565,171239.5215
300437.SZ,20241010,10.16,4.2797,5.091,0.68,,,1.8314,2.3084,2.2987,0.0,,25706.3097,17581.0597,14779.3097,261176.1066,178623.5666
300437.SZ,20241009,10.04,6.2122,7.3899,1.13,,,1.8098,2.2811,2.2716,0.0,,25706.3097,17581.0597,14779.3097,258091.3494,176513.8394
300437.SZ,20241008,11.24,10.6291,12.6441,2.81,,,2.0261,2.5537,2.5431,0.0,,25706.3097,17581.0597,14779.3097,288938.921,197611.111
300437.SZ,20240930,10.07,8.5042,10.1163,3.81,,,1.8152,2.2879,2.2783,0.0,,25706.3097,17581.0597,14779.3097,258862.5387,177041.2712
300437.SZ,20240927,8.7,4.1342,4.918,2.56,,,1.5683,1.9766,1.9684,0.0,,25706.3097,17581.0597,14779.3097,223644.8944,152955.2194
300437.SZ,20240926,8.27,1.8678,2.2218,1.27,,,1.4907,1.8789,1.8711,0.0,,25706.3097,17581.0597,14779.3097,212591.1812,145395.3637
300437.SZ,20240925,8.11,2.4536,2.9188,1.99,,,1.4619,1.8426,1.8349,0.0,,25706.3097,17581.0597,14779.3097,208478.1717,142582.3942
300437.SZ,20240924,8.0,1.9829,2.3588,1.81,,,1.4421,1.8176,1.81,0.0,,25706.3097,17581.0597,14779.3097,205650.4776,140648.4776
300437.SZ,20240923,7.7,0.7274,0.8653,0.57,,,1.388,1.7494,1.7421,0.0,,25706.3097,17581.0597,14779.3097,197938.5847,135374.1597
300437.SZ,20240920,7.72,1.0441,1.242,0.7,,,1.3916,1.754,1.7467,0.0,,25706.3097,17581.0597,14779.3097,198452.7109,135725.7809
300437.SZ,20240919,7.85,1.1247,1.3379,0.78,,,1.415,1.7835,1.7761,0.0,,25706.3097,17581.0597,14779.3097,201794.5311,138011.3186
300437.SZ,20240918,7.7,1.2835,1.5268,0.95,,,1.388,1.7494,1.7421,0.0,,25706.3097,17581.0597,14779.3097,197938.5847,135374.1597
300437.SZ,20240913,7.8,1.3054,1.5529,0.96,,,1.406,1.7722,1.7648,0.0,,25706.3097,17581.0597,14779.3097,200509.2157,137132.2657
300437.SZ,20240912,8.0,1.6564,1.9704,1.27,,,1.4421,1.8176,1.81,0.0,,25706.3097,17581.0597,14779.3097,205650.4776,140648.4776
300437.SZ,20240911,8.15,2.0361,2.422,1.52,,,1.4691,1.8517,1.8439,0.0,,25706.3097,17581.0597,14779.3097,209506.4241,143285.6366
300437.SZ,20240910,8.08,0.9237,1.0989,0.67,,,1.4565,1.8358,1.8281,0.0,,25706.3097,17581.0597,14779.3097,207706.9824,142054.9624
300437.SZ,20240909,8.02,0.8296,0.9869,0.58,,,1.4457,1.8221,1.8145,0.0,,25706.3097,17581.0597,14779.3097,206164.6038,141000.0988
300437.SZ,20240906,8.01,1.3199,1.5701,0.9,,,1.4439,1.8199,1.8123,0.0,,25706.3097,17581.0597,14779.3097,205907.5407,140824.2882
300437.SZ,20240905,8.24,1.4029,1.6688,0.97,,,1.4853,1.8721,1.8643,0.0,,25706.3097,17581.0597,14779.3097,211819.9919,144867.9319
300437.SZ,20240904,8.25,2.2079,2.6265,1.67,,,1.4871,1.8744,1.8666,0.0,,25706.3097,17581.0597,14779.3097,212077.055,145043.7425
300437.SZ,20240903,8.24,1.135,1.3502,0.87,,,1.4853,1.8721,1.8643,0.0,,25706.3097,17581.0597,14779.3097,211819.9919,144867.9319
300437.SZ,20240902,8.13,1.126,1.3395,0.81,,,1.4655,1.8471,1.8394,0.0,,25706.3097,17581.0597,14779.3097,208992.2979,142934.0154
300437.SZ,20240830,8.22,1.4689,1.7474,1.12,,,1.4817,1.8676,1.8598,0.0,,25706.3097,17581.0597,14779.3097,211305.8657,144516.3107
300437.SZ,20240829,8.06,1.2938,1.539,0.98,,,1.4529,1.8312,1.8236,0.0,,25706.3097,17581.0597,14779.3097,207192.8562,141703.3412
300437.SZ,20240828,8.05,1.6051,1.9094,1.32,,,1.4511,1.829,1.8213,0.0,,25706.3097,17581.0597,14779.3097,206935.7931,141527.5306
300437.SZ,20240827,8.1,1.0322,1.2279,0.77,,,1.3511,1.8403,1.8131,0.0,,25706.3097,17581.0597,14779.3097,208221.1086,142406.5836
300437.SZ,20240826,8.21,1.5152,1.8024,1.1,,,1.3695,1.8653,1.8377,0.0,,25706.3097,17581.0597,14779.3097,211048.8026,144340.5001
300437.SZ,20240823,7.94,1.0927,1.2998,0.69,,,1.3244,1.804,1.7772,0.0,,25706.3097,17581.0597,14779.3097,204108.099,139593.614
300437.SZ,20240822,8.08,1.3571,1.6144,0.76,,,1.3478,1.8358,1.8086,0.0,,25706.3097,17581.0597,14779.3097,207706.9824,142054.9624
300437.SZ,20240821,8.3,1.1032,1.3123,0.51,,,1.3845,1.8858,1.8578,0.0,,25706.3097,17581.0597,14779.3097,213362.3705,145922.7955
300437.SZ,20240820,8.33,1.6502,1.9631,0.6,,,1.3895,1.8926,1.8645,0.0,,25706.3097,17581.0597,14779.3097,214133.5598,146450.2273
300437.SZ,20240819,8.59,1.6647,1.9803,0.55,,,1.4329,1.9517,1.9227,0.0,,25706.3097,17581.0597,14779.3097,220817.2003,151021.3028
300437.SZ,20240816,8.48,2.1707,2.5822,0.76,,,1.4145,1.9267,1.8981,0.0,,25706.3097,17581.0597,14779.3097,217989.5063,149087.3863
300437.SZ,20240815,8.74,2.3106,2.7486,0.89,,,1.4579,1.9857,1.9563,0.0,,25706.3097,17581.0597,14779.3097,224673.1468,153658.4618
300437.SZ,20240814,8.8,3.0871,3.6723,1.4,,,1.4679,1.9994,1.9697,0.0,,25706.3097,17581.0597,14779.3097,226215.5254,154713.3254
300437.SZ,20240813,8.95,4.4544,5.2988,2.75,,,1.4929,2.0334,2.0033,0.0,,25706.3097,17581.0597,14779.3097,230071.4718,157350.4843
300437.SZ,20240812,8.64,3.0524,3.6311,2.09,,,1.4412,1.963,1.9339,0.0,,25706.3097,17581.0597,14779.3097,222102.5158,151900.3558
300437.SZ,20240809,8.32,1.4015,1.6672,0.75,,,1.3878,1.8903,1.8623,0.0,,25706.3097,17581.0597,14779.3097,213876.4967,146274.4167
300437.SZ,20240808,8.49,1.0284,1.2234,0.52,,,1.4162,1.9289,1.9003,0.0,,25706.3097,17581.0597,14779.3097,218246.5694,149263.1969
300437.SZ,20240807,8.49,1.0628,1.2643,0.49,,,1.4162,1.9289,1.9003,0.0,,25706.3097,17581.0597,14779.3097,218246.5694,149263.1969
300437.SZ,20240806,8.52,1.562,1.8581,0.73,,,1.4212,1.9357,1.9071,0.0,,25706.3097,17581.0597,14779.3097,219017.7586,149790.6286
300437.SZ,20240805,8.42,2.241,2.6659,1.19,,,1.4045,1.913,1.8847,0.0,,25706.3097,17581.0597,14779.3097,216447.1277,148032.5227
300437.SZ,20240802,8.84,3.5113,4.1769,2.29,,,1.4746,2.0085,1.9787,0.0,,25706.3097,17581.0597,14779.3097,227243.7777,155416.5677
300437.SZ,20240801,8.62,1.468,1.7463,0.99,,,1.4379,1.9585,1.9294,0.0,,25706.3097,17581.0597,14779.3097,221588.3896,151548.7346
