ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002096.SZ,20250526,11.35,0.6647,1.0131,0.58,19.7452,18.9384,1.8437,1.6475,1.6036,1.8062,,124044.077,70094.3763,45990.4951,1407900.274,795571.171
002096.SZ,20250523,11.39,0.7571,1.1539,0.65,19.8148,19.0051,1.8502,1.6533,1.6092,1.7998,,124044.077,70094.3763,45990.4951,1412862.037,798374.9461
002096.SZ,20250522,11.34,1.1133,1.6967,0.98,19.7278,18.9217,1.8421,1.646,1.6021,1.8078,,124044.077,70094.3763,45990.4951,1406659.8332,794870.2272
002096.SZ,20250521,11.49,1.1279,1.719,1.1,19.9887,19.172,1.8665,1.6678,1.6233,1.7842,,124044.077,70094.3763,45990.4951,1425266.4447,805384.3837
002096.SZ,20250520,11.51,1.294,1.9722,1.37,20.0235,19.2053,1.8697,1.6707,1.6262,1.7811,,124044.077,70094.3763,45990.4951,1427747.3263,806786.2712
002096.SZ,20250519,11.4,1.4876,2.2673,1.79,19.8321,19.0218,1.8518,1.6547,1.6106,1.7982,,124044.077,70094.3763,45990.4951,1414102.4778,799075.8898
002096.SZ,20250516,11.64,0.7605,1.159,0.91,20.2497,19.4223,1.8908,1.6896,1.6445,1.7612,1.7612,124044.077,70094.3763,45990.4951,1443873.0563,815898.5401
002096.SZ,20250515,11.75,1.037,1.5804,1.26,20.441,19.6058,1.9087,1.7055,1.6601,1.7447,1.7447,124044.077,70094.3763,45990.4951,1457517.9048,823608.9215
002096.SZ,20250514,12.14,0.5593,0.8525,0.58,21.1195,20.2565,1.972,1.7621,1.7152,1.6886,1.6886,124044.077,70094.3763,45990.4951,1505895.0948,850945.7283
002096.SZ,20250513,12.2,0.8651,1.3185,0.92,21.2239,20.3567,1.9818,1.7708,1.7236,1.6803,1.6803,124044.077,70094.3763,45990.4951,1513337.7394,855151.3909
002096.SZ,20250512,12.5,0.9406,1.4336,1.05,21.7458,20.8572,2.0305,1.8144,1.766,1.64,1.64,124044.077,70094.3763,45990.4951,1550550.9625,876179.7038
002096.SZ,20250509,12.32,0.7904,1.2047,0.95,21.4326,20.5569,2.0013,1.7883,1.7406,1.664,1.664,124044.077,70094.3763,45990.4951,1528223.0286,863562.716
002096.SZ,20250508,12.58,0.9708,1.4795,1.26,21.8849,20.9907,2.0435,1.826,1.7773,1.6296,1.6296,124044.077,70094.3763,45990.4951,1560474.4887,881787.2539
002096.SZ,20250507,12.5,1.2309,1.876,1.83,21.7458,20.8572,2.0305,1.8144,1.766,1.64,1.64,124044.077,70094.3763,45990.4951,1550550.9625,876179.7038
002096.SZ,20250506,12.27,0.7583,1.1557,1.14,21.3457,20.4735,1.9932,1.781,1.7335,1.6707,1.6707,124044.077,70094.3763,45990.4951,1522020.8248,860057.9972
002096.SZ,20250430,12.16,0.7465,1.1377,1.0,21.1543,20.2899,1.9753,1.765,1.718,1.6859,1.6859,124044.077,70094.3763,45990.4951,1508375.9763,852347.6158
002096.SZ,20250429,12.26,0.4673,0.7123,0.58,21.3283,21.3283,2.0392,1.7796,1.7796,1.6721,1.6721,124044.077,70094.3763,45990.4951,1520780.384,859357.0534
002096.SZ,20250428,12.05,0.6604,1.0066,0.72,20.9629,20.9629,2.0043,1.7491,1.7491,1.7012,1.7012,124044.077,70094.3763,45990.4951,1494731.1279,844637.2344
002096.SZ,20250425,12.21,0.7273,1.1085,0.66,21.2413,21.2413,2.0309,1.7723,1.7723,1.679,1.679,124044.077,70094.3763,45990.4951,1514578.1802,855852.3346
002096.SZ,20250424,12.43,0.7343,1.1191,0.62,21.624,21.624,2.0675,1.8042,1.8042,1.6492,1.6492,124044.077,70094.3763,45990.4951,1541867.8771,871273.0974
002096.SZ,20250423,12.48,1.1334,1.7274,0.92,21.711,21.711,2.0758,1.8115,1.8115,1.6426,1.6426,124044.077,70094.3763,45990.4951,1548070.081,874777.8162
002096.SZ,20250422,12.39,0.7446,1.1348,0.57,21.5544,21.5544,2.0608,1.7984,1.7984,1.6546,1.6546,124044.077,70094.3763,45990.4951,1536906.114,868469.3224
002096.SZ,20250421,12.46,1.2298,1.8743,0.99,21.6762,21.6762,2.0725,1.8086,1.8086,1.6453,1.6453,124044.077,70094.3763,45990.4951,1545589.1994,873375.9287
002096.SZ,20250418,12.37,1.6561,2.5241,1.38,21.5196,21.5196,2.0575,1.7955,1.7955,1.6572,1.6572,124044.077,70094.3763,45990.4951,1534425.2325,867067.4348
002096.SZ,20250417,12.24,1.1729,1.7876,0.92,21.2935,21.2935,2.0359,1.7766,1.7766,1.6748,1.6748,124044.077,70094.3763,45990.4951,1518299.5025,857955.1659
002096.SZ,20250416,12.33,1.3602,2.0731,0.97,21.45,21.45,2.0509,1.7897,1.7897,1.6626,1.6626,124044.077,70094.3763,45990.4951,1529463.4694,864263.6598
002096.SZ,20250415,12.0,1.0953,1.6694,0.73,20.8759,20.8759,1.996,1.7418,1.7418,1.7083,1.7083,124044.077,70094.3763,45990.4951,1488528.924,841132.5156
002096.SZ,20250414,12.08,0.8992,1.3705,0.53,21.0151,21.0151,2.0093,1.7534,1.7534,1.697,1.697,124044.077,70094.3763,45990.4951,1498452.4502,846740.0657
002096.SZ,20250411,12.17,1.4791,2.2543,0.89,21.1717,21.1717,2.0243,1.7665,1.7665,1.6845,1.6845,124044.077,70094.3763,45990.4951,1509616.4171,853048.5596
002096.SZ,20250410,12.03,1.5693,2.3918,1.0,20.9281,20.9281,2.001,1.7462,1.7462,1.7041,1.7041,124044.077,70094.3763,45990.4951,1492250.2463,843235.3469
002096.SZ,20250409,11.82,1.9727,3.0065,1.35,20.5628,20.5628,1.966,1.7157,1.7157,1.7343,1.7343,124044.077,70094.3763,45990.4951,1466200.9901,828515.5279
002096.SZ,20250408,11.24,1.5443,2.3537,1.01,19.5538,19.5538,1.8696,1.6315,1.6315,1.8238,1.8238,124044.077,70094.3763,45990.4951,1394255.4255,787860.7896
002096.SZ,20250407,10.81,1.953,2.9766,1.23,18.8057,18.8057,1.798,1.5691,1.5691,1.8964,1.8964,124044.077,70094.3763,45990.4951,1340916.4724,757720.2078
002096.SZ,20250403,11.61,1.2904,1.9668,0.59,20.1975,20.1975,1.9311,1.6852,1.6852,1.7657,1.7657,124044.077,70094.3763,45990.4951,1440151.734,813795.7088
002096.SZ,20250402,11.56,1.091,1.6629,0.51,20.1105,20.1105,1.9228,1.6779,1.6779,1.7734,1.7734,124044.077,70094.3763,45990.4951,1433949.5301,810290.99
002096.SZ,20250401,11.49,1.4456,2.2032,0.7,19.9887,19.9887,1.9111,1.6678,1.6678,1.7842,1.7842,124044.077,70094.3763,45990.4951,1425266.4447,805384.3837
002096.SZ,20250331,11.35,1.8772,2.8611,0.97,19.7452,19.7452,1.8879,1.6475,1.6475,1.8062,1.8062,124044.077,70094.3763,45990.4951,1407900.274,795571.171
002096.SZ,20250328,12.11,2.2425,3.4177,1.26,23.6979,21.9475,2.0616,1.7824,1.7786,1.6928,1.6928,124044.077,70094.3763,45990.4951,1502173.7725,848842.897
002096.SZ,20250327,12.38,4.3066,6.5636,4.13,24.2263,22.4368,2.1076,1.8222,1.8182,1.6559,1.6559,124044.077,70094.3763,45990.4951,1535665.6733,867768.3786
002096.SZ,20250326,12.15,0.8861,1.3505,0.9,23.7762,22.02,2.0684,1.7883,1.7844,1.6872,1.6872,124044.077,70094.3763,45990.4951,1507135.5356,851646.672
002096.SZ,20250325,12.01,0.9463,1.4423,0.91,23.5022,21.7662,2.0446,1.7677,1.7639,1.7069,1.7069,124044.077,70094.3763,45990.4951,1489769.3648,841833.4594
002096.SZ,20250324,11.87,1.2701,1.9357,1.37,23.2282,21.5125,2.0207,1.7471,1.7433,1.727,1.727,124044.077,70094.3763,45990.4951,1472403.194,832020.2467
002096.SZ,20250321,12.01,1.4726,2.2444,1.92,23.5022,21.7662,2.0446,1.7677,1.7639,1.7069,1.7069,124044.077,70094.3763,45990.4951,1489769.3648,841833.4594
002096.SZ,20250320,11.66,0.6385,0.9731,0.8,22.8173,21.1319,1.985,1.7162,1.7125,1.7581,1.7581,124044.077,70094.3763,45990.4951,1446353.9378,817300.4277
002096.SZ,20250319,11.84,0.5874,0.8952,0.71,23.1695,21.4581,2.0156,1.7427,1.7389,1.7314,1.7314,124044.077,70094.3763,45990.4951,1468681.8717,829917.4154
002096.SZ,20250318,12.04,1.259,1.9188,1.81,23.5609,21.8206,2.0497,1.7721,1.7683,1.7027,1.7027,124044.077,70094.3763,45990.4951,1493490.6871,843936.2907
002096.SZ,20250317,11.8,0.6931,1.0563,1.01,23.0913,21.3856,2.0088,1.7368,1.733,1.7373,1.7373,124044.077,70094.3763,45990.4951,1463720.1086,827113.6403
002096.SZ,20250314,11.67,0.6505,0.9914,0.92,22.8369,21.15,1.9867,1.7177,1.7139,1.7566,1.7566,124044.077,70094.3763,45990.4951,1447594.3786,818001.3714
002096.SZ,20250313,11.64,0.792,1.2072,1.07,22.7782,21.0957,1.9816,1.7132,1.7095,1.7612,1.7612,124044.077,70094.3763,45990.4951,1443873.0563,815898.5401
002096.SZ,20250312,11.76,0.7606,1.1592,0.93,23.013,21.3131,2.002,1.7309,1.7272,1.7432,1.7432,124044.077,70094.3763,45990.4951,1458758.3455,824309.8653
002096.SZ,20250311,11.82,0.5803,0.8845,0.55,23.1304,21.4219,2.0122,1.7397,1.736,1.7343,1.7343,124044.077,70094.3763,45990.4951,1466200.9901,828515.5279
002096.SZ,20250310,11.73,0.6338,0.9659,0.39,22.9543,21.2588,1.9969,1.7265,1.7228,1.7477,1.7477,124044.077,70094.3763,45990.4951,1455037.0232,822207.034
002096.SZ,20250307,11.84,0.7766,1.1837,0.45,23.1695,21.4581,2.0156,1.7427,1.7389,1.7314,1.7314,124044.077,70094.3763,45990.4951,1468681.8717,829917.4154
002096.SZ,20250306,11.78,0.9395,1.4319,0.55,23.0521,21.3494,2.0054,1.7338,1.7301,1.7402,1.7402,124044.077,70094.3763,45990.4951,1461239.2271,825711.7528
002096.SZ,20250305,11.83,1.1563,1.7623,0.7,23.15,21.44,2.0139,1.7412,1.7374,1.7329,1.7329,124044.077,70094.3763,45990.4951,1467441.4309,829216.4716
002096.SZ,20250304,11.76,1.7691,2.6963,1.21,23.013,21.3131,2.002,1.7309,1.7272,1.7432,1.7432,124044.077,70094.3763,45990.4951,1458758.3455,824309.8653
002096.SZ,20250303,11.57,3.3812,5.1533,3.44,22.6412,20.9688,1.9697,1.7029,1.6993,1.7718,1.7718,124044.077,70094.3763,45990.4951,1435189.9709,810991.9338
002096.SZ,20250228,11.21,1.3038,1.9871,1.39,21.9367,20.3164,1.9084,1.6499,1.6464,1.8287,1.8287,124044.077,70094.3763,45990.4951,1390534.1032,785757.9583
002096.SZ,20250227,11.14,0.8891,1.3551,0.75,21.7997,20.1895,1.8965,1.6396,1.6361,1.8402,1.8402,124044.077,70094.3763,45990.4951,1381851.0178,780851.352
002096.SZ,20250226,11.12,0.8905,1.3573,0.7,21.7606,20.1532,1.8931,1.6367,1.6332,1.8435,1.8435,124044.077,70094.3763,45990.4951,1379370.1362,779449.4645
002096.SZ,20250225,11.01,0.862,1.3138,0.61,21.5453,19.9539,1.8743,1.6205,1.617,1.8619,1.8619,124044.077,70094.3763,45990.4951,1365725.2878,771739.0831
002096.SZ,20250224,11.25,0.9651,1.4709,0.68,22.015,20.3888,1.9152,1.6558,1.6523,1.8222,1.8222,124044.077,70094.3763,45990.4951,1395495.8663,788561.7334
002096.SZ,20250221,11.2,1.0688,1.6289,0.8,21.9171,20.2982,1.9067,1.6485,1.6449,1.8304,1.8304,124044.077,70094.3763,45990.4951,1389293.6624,785057.0146
002096.SZ,20250220,11.29,2.1029,3.205,1.96,22.0933,20.4613,1.922,1.6617,1.6581,1.8158,1.8158,124044.077,70094.3763,45990.4951,1400457.6293,791365.5084
002096.SZ,20250219,10.92,1.4038,2.1395,1.41,21.3692,19.7908,1.859,1.6073,1.6038,1.8773,1.8773,124044.077,70094.3763,45990.4951,1354561.3208,765430.5892
002096.SZ,20250218,10.73,1.5748,2.4002,1.75,20.9974,19.4464,1.8267,1.5793,1.5759,1.9105,1.9105,124044.077,70094.3763,45990.4951,1330992.9462,752112.6577
002096.SZ,20250217,10.65,0.9023,1.3752,0.81,20.8408,19.3014,1.8131,1.5675,1.5641,1.9249,1.9249,124044.077,70094.3763,45990.4951,1321069.4201,746505.1076
002096.SZ,20250214,10.64,0.6874,1.0476,0.55,20.8213,19.2833,1.8114,1.5661,1.5627,1.9267,1.9267,124044.077,70094.3763,45990.4951,1319828.9793,745804.1638
002096.SZ,20250213,10.69,0.7951,1.2119,0.54,20.9191,19.3739,1.8199,1.5734,1.57,1.9177,1.9177,124044.077,70094.3763,45990.4951,1326031.1831,749308.8826
002096.SZ,20250212,10.74,1.03,1.5698,0.66,21.017,19.4646,1.8284,1.5808,1.5774,1.9088,1.9088,124044.077,70094.3763,45990.4951,1332233.387,752813.6015
002096.SZ,20250211,10.86,1.0937,1.6668,0.66,21.2518,19.682,1.8488,1.5984,1.595,1.8877,1.8877,124044.077,70094.3763,45990.4951,1347118.6762,761224.9266
002096.SZ,20250210,10.99,1.9381,2.9538,1.18,21.5062,19.9176,1.8709,1.6176,1.6141,1.8653,1.8653,124044.077,70094.3763,45990.4951,1363244.4062,770337.1955
002096.SZ,20250207,10.73,1.3665,2.0827,0.85,20.9974,19.4464,1.8267,1.5793,1.5759,1.9105,1.9105,124044.077,70094.3763,45990.4951,1330992.9462,752112.6577
002096.SZ,20250206,10.74,1.8909,2.8819,1.23,21.017,19.4646,1.8284,1.5808,1.5774,1.9088,1.9088,124044.077,70094.3763,45990.4951,1332233.387,752813.6015
002096.SZ,20250205,10.49,1.5148,2.3088,0.93,20.5277,19.0115,1.7858,1.544,1.5406,1.9542,1.9542,124044.077,70094.3763,45990.4951,1301222.3677,735290.0074
002096.SZ,20250127,10.3,2.2232,4.3893,0.97,20.1559,18.6671,1.7535,1.516,1.5127,1.9903,1.9903,124044.077,48843.2044,24739.3232,1277653.9931,503085.0053
002096.SZ,20250124,10.13,2.6752,5.2818,1.3,19.8233,18.359,1.7245,1.491,1.4878,2.0237,2.0237,124044.077,48842.9856,24739.1044,1256566.5,494779.4441
002096.SZ,20250123,10.34,1.6904,3.3374,0.86,20.2342,18.7396,1.7603,1.5219,1.5186,1.9826,1.9826,124044.077,48842.9856,24739.1044,1282615.7562,505036.4711
002096.SZ,20250122,10.46,2.3127,4.5661,1.3,20.469,18.9571,1.7807,1.5396,1.5362,1.9598,1.9598,124044.077,48842.9856,24739.1044,1297501.0454,510897.6294
002096.SZ,20250121,10.78,2.7346,5.399,1.71,21.0952,19.537,1.8352,1.5867,1.5832,1.9017,1.9017,124044.077,48842.9856,24739.1044,1337195.1501,526527.3848
002096.SZ,20250120,11.01,2.0225,3.993,1.43,21.5453,19.9539,1.8743,1.6205,1.617,1.8619,1.8619,124044.077,48842.9856,24739.1044,1365725.2878,537761.2715
002096.SZ,20250117,11.15,1.5536,3.0672,1.12,21.8193,20.2076,1.8982,1.6411,1.6376,1.8386,1.8386,124044.077,48842.9856,24739.1044,1383091.4586,544599.2894
002096.SZ,20250116,10.96,1.1727,2.3154,0.76,21.4475,19.8633,1.8658,1.6132,1.6097,1.8704,1.8704,124044.077,48842.9856,24739.1044,1359523.0839,535319.1222
002096.SZ,20250115,10.94,1.4393,2.8417,0.9,21.4083,19.827,1.8624,1.6102,1.6067,1.8739,1.8739,124044.077,48842.9856,24739.1044,1357042.2024,534342.2625
002096.SZ,20250114,11.08,1.8091,3.5718,1.16,21.6823,20.0808,1.8863,1.6308,1.6273,1.8502,1.8502,124044.077,48842.9856,24739.1044,1374408.3732,541180.2804
002096.SZ,20250113,10.84,1.1115,2.1945,0.71,21.2127,19.6458,1.8454,1.5955,1.592,1.8911,1.8911,124044.077,48842.9856,24739.1044,1344637.7947,529457.9639
002096.SZ,20250110,10.79,1.3847,2.7338,0.85,21.1148,19.5552,1.8369,1.5881,1.5847,1.8999,1.8999,124044.077,48842.9856,24739.1044,1338435.5908,527015.8146
002096.SZ,20250109,10.98,1.9292,3.8089,1.16,21.4866,19.8995,1.8692,1.6161,1.6126,1.867,1.867,124044.077,48842.9856,24739.1044,1362003.9655,536295.9819
002096.SZ,20250108,11.11,1.7729,3.5004,0.96,21.741,20.1351,1.8914,1.6352,1.6317,1.8452,1.8452,124044.077,48842.9856,24739.1044,1378129.6955,542645.57
002096.SZ,20250107,11.4,1.6052,3.1691,0.82,22.3085,20.6607,1.9407,1.6779,1.6743,1.7982,1.7982,124044.077,48842.9856,24739.1044,1414102.4778,556810.0358
002096.SZ,20250106,11.32,1.1773,2.3243,0.53,22.152,20.5157,1.9271,1.6661,1.6625,1.811,1.811,124044.077,48842.9856,24739.1044,1404178.9516,552902.597
002096.SZ,20250103,11.38,1.6764,3.3097,0.72,22.2694,20.6245,1.9373,1.675,1.6713,1.8014,1.8014,124044.077,48842.9856,24739.1044,1411621.5963,555833.1761
002096.SZ,20250102,11.53,2.0803,4.1072,0.67,22.5629,20.8963,1.9629,1.697,1.6934,1.778,1.778,124044.077,48842.9856,24739.1044,1430228.2078,563159.624
002096.SZ,20241231,11.88,2.7134,5.3571,0.78,23.2478,21.5306,2.0224,1.7486,1.7448,0.2525,1.7256,124044.077,48842.9856,24739.1044,1473643.6348,580254.6689
002096.SZ,20241230,12.12,2.1649,4.2742,0.55,23.7175,21.9656,2.0633,1.7839,1.78,0.2475,1.6914,124044.077,48842.9856,24739.1044,1503414.2132,591976.9855
002096.SZ,20241227,12.2,2.3816,4.7021,0.55,23.874,22.1106,2.0769,1.7957,1.7918,0.2459,1.6803,124044.077,48842.9856,24739.1044,1513337.7394,595884.4243
002096.SZ,20241226,12.15,2.3811,4.701,0.49,23.7762,22.02,2.0684,1.7883,1.7844,0.2469,1.6872,124044.077,48842.9856,24739.1044,1507135.5356,593442.275
002096.SZ,20241225,12.36,5.889,11.6269,1.41,24.1871,22.4005,2.1042,1.8192,1.8153,0.2427,1.6586,124044.077,48842.9856,24739.1044,1533184.7917,603699.302
002096.SZ,20241224,12.95,4.4697,8.8247,1.18,25.3417,23.4698,2.2046,1.9061,1.9019,0.2317,1.583,124044.077,48842.9856,24739.1044,1606370.7972,632516.6635
002096.SZ,20241223,12.96,4.5771,9.0367,1.38,25.3613,23.488,2.2063,1.9075,1.9034,0.2315,1.5818,124044.077,48842.9856,24739.1044,1607611.2379,633005.0934
002096.SZ,20241220,13.07,4.2641,8.4187,1.4,25.5765,23.6873,2.225,1.9237,1.9196,0.2295,1.5685,124044.077,48842.9856,24739.1044,1621256.0864,638377.8218
002096.SZ,20241219,13.44,4.9992,9.87,1.83,26.3006,24.3579,2.288,1.9782,1.9739,0.2232,1.5253,124044.077,48842.9856,24739.1044,1667152.3949,656449.7265
002096.SZ,20241218,12.92,2.5402,5.0151,1.01,25.283,23.4155,2.1995,1.9016,1.8975,0.2322,1.5867,124044.077,48842.9856,24739.1044,1602649.4748,631051.374
002096.SZ,20241217,12.82,2.5884,5.1103,0.98,25.0873,23.2342,2.1825,1.8869,1.8828,0.234,1.5991,124044.077,48842.9856,24739.1044,1590245.0671,626167.0754
002096.SZ,20241216,12.84,2.1721,4.2884,0.82,25.1264,23.2705,2.1859,1.8899,1.8858,0.2336,1.5966,124044.077,48842.9856,24739.1044,1592725.9487,627143.9351
002096.SZ,20241213,13.09,2.8762,5.6785,1.2,25.6156,23.7236,2.2284,1.9267,1.9225,0.2292,1.5661,124044.077,48842.9856,24739.1044,1623736.9679,639354.6815
002096.SZ,20241212,13.15,3.4793,6.8693,1.77,25.7331,23.8323,2.2387,1.9355,1.9313,0.2281,1.5589,124044.077,48842.9856,24739.1044,1631179.6126,642285.2606
002096.SZ,20241211,12.73,1.4719,2.906,0.75,24.9112,23.0711,2.1672,1.8737,1.8696,0.2357,1.6104,124044.077,48842.9856,24739.1044,1579081.1002,621771.2067
002096.SZ,20241210,12.69,3.1953,6.3085,1.89,24.8329,22.9986,2.1603,1.8678,1.8637,0.2364,1.6154,124044.077,48842.9856,24739.1044,1574119.3371,619817.4873
002096.SZ,20241209,12.32,2.154,4.2526,1.26,24.1088,22.3281,2.0974,1.8133,1.8094,0.2435,1.664,124044.077,48842.9856,24739.1044,1528223.0286,601745.5826
002096.SZ,20241206,12.57,1.7259,3.4074,1.09,24.5981,22.7811,2.1399,1.8501,1.8461,0.2387,1.6309,124044.077,48842.9856,24739.1044,1559234.0479,613956.329
002096.SZ,20241205,12.72,1.3085,2.5833,0.86,24.8916,23.053,2.1654,1.8722,1.8682,0.2358,1.6116,124044.077,48842.9856,24739.1044,1577840.6594,621282.7768
002096.SZ,20241204,12.71,1.3954,2.7551,0.91,24.872,23.0349,2.1637,1.8707,1.8667,0.236,1.6129,124044.077,48842.9856,24739.1044,1576600.2187,620794.347
002096.SZ,20241203,12.78,1.8896,3.7306,1.4,25.009,23.1617,2.1757,1.881,1.877,0.2347,1.6041,124044.077,48842.9856,24739.1044,1585283.3041,624213.356
002096.SZ,20241202,12.66,2.2582,4.4585,1.85,24.7742,22.9443,2.1552,1.8634,1.8593,0.237,1.6193,124044.077,48842.9856,24739.1044,1570398.0148,618352.1977
002096.SZ,20241129,12.26,1.0714,2.1153,0.77,23.9914,22.2193,2.0871,1.8045,1.8006,0.2447,1.6721,124044.077,48842.9856,24739.1044,1520780.384,598815.0035
002096.SZ,20241128,12.14,1.0257,2.025,0.67,23.7566,22.0018,2.0667,1.7868,1.783,0.2471,1.6886,124044.077,48842.9856,24739.1044,1505895.0948,592953.8452
002096.SZ,20241127,12.29,1.4146,2.7929,0.86,24.0501,22.2737,2.0922,1.8089,1.805,0.2441,1.668,124044.077,48842.9856,24739.1044,1524501.7063,600280.293
002096.SZ,20241126,12.0,0.955,1.8856,0.54,23.4826,21.7481,2.0429,1.7662,1.7624,0.25,1.7083,124044.077,48842.9856,24739.1044,1488528.924,586115.8272
002096.SZ,20241125,12.26,1.6306,3.2193,0.87,23.9914,22.2193,2.0871,1.8045,1.8006,0.2447,1.6721,124044.077,48842.9856,24739.1044,1520780.384,598815.0035
002096.SZ,20241122,12.23,1.9222,3.795,1.05,23.9327,22.1649,2.082,1.8001,1.7962,0.2453,1.6762,124044.077,48842.9856,24739.1044,1517059.0617,597349.7139
002096.SZ,20241121,12.8,1.7891,3.5323,0.77,25.0482,23.198,2.1791,1.884,1.8799,0.2344,1.6016,124044.077,48842.9856,24739.1044,1587764.1856,625190.2157
002096.SZ,20241120,13.11,1.9636,3.8768,0.84,25.6548,23.7598,2.2318,1.9296,1.9254,0.2288,1.5637,124044.077,48842.9856,24739.1044,1626217.8495,640331.5412
002096.SZ,20241119,12.86,1.5303,3.0214,0.63,25.1656,23.3067,2.1893,1.8928,1.8887,0.2333,1.5941,124044.077,48842.9856,24739.1044,1595206.8302,628120.7948
002096.SZ,20241118,12.68,2.1377,4.2205,0.9,24.8133,22.9805,2.1586,1.8663,1.8623,0.2366,1.6167,124044.077,48842.9856,24739.1044,1572878.8964,619329.0574
002096.SZ,20241115,12.92,1.7147,3.3854,0.66,25.283,23.4155,2.1995,1.9016,1.8975,0.2322,1.5867,124044.077,48842.9856,24739.1044,1602649.4748,631051.374
002096.SZ,20241114,13.3,4.2456,8.3822,1.77,26.0266,24.1042,2.2642,1.9576,1.9533,0.2256,1.5414,124044.077,48842.9856,24739.1044,1649786.2241,649611.7085
002096.SZ,20241113,13.4,2.0067,3.9619,0.74,26.2223,24.2854,2.2812,1.9723,1.968,0.2239,1.5299,124044.077,48842.9856,24739.1044,1662190.6318,654496.007
002096.SZ,20241112,13.12,1.9649,3.8793,0.7,25.6744,23.7779,2.2335,1.9311,1.9269,0.2287,1.5625,124044.077,48842.9856,24739.1044,1627458.2902,640819.9711
002096.SZ,20241111,13.38,1.8913,3.734,0.67,26.1831,24.2491,2.2778,1.9693,1.9651,0.2242,1.5321,124044.077,48842.9856,24739.1044,1659709.7503,653519.1473
002096.SZ,20241108,13.43,2.7873,5.503,1.04,26.281,24.3398,2.2863,1.9767,1.9724,0.2234,1.5264,124044.077,48842.9856,24739.1044,1665911.9541,655961.2966
002096.SZ,20241107,13.58,3.3625,6.6387,1.24,26.5745,24.6116,2.3119,1.9988,1.9945,0.2209,1.5096,124044.077,48842.9856,24739.1044,1684518.5657,663287.7444
002096.SZ,20241106,13.02,3.5277,6.9648,1.39,25.4787,23.5967,2.2165,1.9164,1.9122,0.2304,1.5745,124044.077,48842.9856,24739.1044,1615053.8825,635935.6725
002096.SZ,20241105,12.6,2.5408,5.0163,1.03,24.6568,22.8355,2.145,1.8545,1.8505,0.2381,1.627,124044.077,48842.9856,24739.1044,1562955.3702,615421.6186
002096.SZ,20241104,12.28,1.9377,3.8257,0.75,24.0306,22.2556,2.0905,1.8074,1.8035,0.2443,1.6694,124044.077,48842.9856,24739.1044,1523261.2656,599791.8632
002096.SZ,20241101,12.1,1.9999,3.9485,0.72,23.6783,21.9293,2.0599,1.7809,1.7771,0.2479,1.6942,124044.077,48842.9856,24739.1044,1500933.3317,591000.1258
002096.SZ,20241031,12.32,3.5947,7.0972,1.54,24.1088,22.3281,2.0974,1.8133,1.8094,0.2435,1.664,124044.077,48842.9856,24739.1044,1528223.0286,601745.5826
002096.SZ,20241030,12.76,2.6609,5.2535,1.13,24.9699,23.2487,2.2359,1.8781,1.8975,0.2351,1.6066,124044.077,48842.9856,24739.1044,1582802.4225,623236.4963
002096.SZ,20241029,13.23,2.168,4.2803,0.9,25.8896,24.1051,2.3183,1.9473,1.9673,0.2268,1.5495,124044.077,48842.9856,24739.1044,1641103.1387,646192.6995
002096.SZ,20241028,13.4,2.4711,4.8788,0.99,26.2223,24.4148,2.3481,1.9723,1.9926,0.2239,1.5299,124044.077,48842.9856,24739.1044,1662190.6318,654496.007
002096.SZ,20241025,13.1,3.0067,5.9362,1.21,25.6352,23.8682,2.2955,1.9281,1.948,0.229,1.5649,124044.077,48842.9856,24739.1044,1624977.4087,639843.1114
002096.SZ,20241024,12.96,1.3784,2.7214,0.47,25.3613,23.6131,2.271,1.9075,1.9272,0.2315,1.5818,124044.077,48842.9856,24739.1044,1607611.2379,633005.0934
002096.SZ,20241023,12.98,2.7653,5.4595,0.89,25.4004,23.6496,2.2745,1.9105,1.9302,0.2311,1.5794,124044.077,48842.9856,24739.1044,1610092.1195,633981.9531
002096.SZ,20241022,13.14,2.3758,4.6905,0.71,25.7135,23.9411,2.3025,1.934,1.954,0.2283,1.5601,124044.077,48842.9856,24739.1044,1629939.1718,641796.8308
002096.SZ,20241021,13.45,2.9343,5.7933,0.83,26.3201,24.5059,2.3569,1.9796,2.0001,0.223,1.5242,124044.077,48842.9856,24739.1044,1668392.8357,656938.1563
002096.SZ,20241018,13.19,3.0103,5.9434,0.9,25.8113,24.0322,2.3113,1.9414,1.9614,0.2274,1.5542,124044.077,48842.9856,24739.1044,1636141.3756,644238.9801
002096.SZ,20241017,12.99,3.5017,6.9135,1.05,25.42,23.6678,2.2763,1.9119,1.9317,0.2309,1.5781,124044.077,48842.9856,24739.1044,1611332.5602,634470.3829
002096.SZ,20241016,13.25,3.7503,7.4042,1.17,25.9288,24.1415,2.3218,1.9502,1.9703,0.2264,1.5472,124044.077,48842.9856,24739.1044,1643584.0203,647169.5592
002096.SZ,20241015,12.88,3.5422,6.9935,0.96,25.2047,23.4674,2.257,1.8957,1.9153,0.2329,1.5916,124044.077,48842.9856,24739.1044,1597687.7118,629097.6545
002096.SZ,20241014,13.09,3.8505,7.6022,1.0,25.6156,23.85,2.2938,1.9267,1.9465,0.2292,1.5661,124044.077,48842.9856,24739.1044,1623736.9679,639354.6815
