ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920057.BJ,20240903,3.13,0.1154,0.1627,0.12,14.141,23.8678,0.7829,0.5649,0.58,,0.6357,18126.3297,11625.0279,8248.5552,56735.412,36386.3373
920057.BJ,20240902,3.11,0.5013,0.7065,0.52,14.0506,23.7153,0.7779,0.5613,0.5763,,0.6398,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368
920057.BJ,20240830,3.15,1.1168,1.574,1.41,14.2313,24.0204,0.7879,0.5685,0.5837,,0.6317,18126.3297,11625.0279,8248.5552,57097.9386,36618.8379
920057.BJ,20240829,3.1,0.7983,1.1251,1.15,14.0054,23.6391,0.7754,0.5595,0.5744,,0.6419,18126.3297,11625.0279,8248.5552,56191.6221,36037.5865
920057.BJ,20240828,3.12,1.2924,1.8215,2.69,14.0958,17.7798,0.7809,0.5631,0.5922,,0.6378,18126.3297,11625.0279,8248.5552,56554.1487,36270.087
920057.BJ,20240827,3.14,1.2887,1.8162,3.5,14.1861,17.8938,0.7859,0.5667,0.596,,0.6337,18126.3297,11625.0279,8248.5552,56916.6753,36502.5876
920057.BJ,20240826,3.07,0.3194,0.4501,0.89,13.8699,17.4949,0.7684,0.5541,0.5827,,0.6482,18126.3297,11625.0279,8248.5552,55647.8322,35688.8357
920057.BJ,20240823,3.06,0.2581,0.3637,0.62,13.8247,17.4379,0.7659,0.5523,0.5808,,0.6503,18126.3297,11625.0279,8248.5552,55466.5689,35572.5854
920057.BJ,20240822,3.06,0.3077,0.4336,0.64,13.8247,17.4379,0.7659,0.5523,0.5808,,0.6503,18126.3297,11625.0279,8248.5552,55466.5689,35572.5854
920057.BJ,20240821,3.11,0.2241,0.3158,0.4,14.0506,17.7229,0.7784,0.5613,0.5903,,0.6398,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368
920057.BJ,20240820,3.13,0.7297,1.0284,1.48,14.141,17.8368,0.7834,0.5649,0.5941,,0.6357,18126.3297,11625.0279,8248.5552,56735.412,36386.3373
920057.BJ,20240819,3.11,0.2777,0.3913,0.56,14.0506,17.7229,0.7784,0.5613,0.5903,,0.6398,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368
920057.BJ,20240816,3.14,0.5283,0.7445,1.22,14.1861,17.8938,0.7859,0.5667,0.596,,0.6337,18126.3297,11625.0279,8248.5552,56916.6753,36502.5876
920057.BJ,20240815,3.15,0.6583,0.9278,1.8,14.2313,17.9508,0.7884,0.5685,0.5979,,0.6317,18126.3297,11625.0279,8248.5552,57097.9386,36618.8379
920057.BJ,20240814,3.14,0.5996,0.845,2.15,14.1861,17.8938,0.7859,0.5667,0.596,,0.6337,18126.3297,11625.0279,8248.5552,56916.6753,36502.5876
920057.BJ,20240813,3.14,0.4006,0.5646,1.35,14.1861,17.8938,0.7859,0.5667,0.596,,0.6337,18126.3297,11625.0279,8248.5552,56916.6753,36502.5876
920057.BJ,20240812,3.13,0.3126,0.4406,0.86,14.141,17.8368,0.7834,0.5649,0.5941,,0.6357,18126.3297,11625.0279,8248.5552,56735.412,36386.3373
920057.BJ,20240809,3.11,0.2025,0.2855,0.41,14.0506,17.7229,0.7784,0.5613,0.5903,,0.6398,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368
920057.BJ,20240808,3.12,0.3104,0.4375,0.59,14.0958,17.7798,0.7809,0.5631,0.5922,,0.6378,18126.3297,11625.0279,8248.5552,56554.1487,36270.087
920057.BJ,20240807,3.11,0.1686,0.2377,0.27,14.0506,17.7229,0.7784,0.5613,0.5903,,0.6398,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368
920057.BJ,20240806,3.12,0.4875,0.6871,0.65,14.0958,17.7798,0.7809,0.5631,0.5922,,0.6378,18126.3297,11625.0279,8248.5552,56554.1487,36270.087
920057.BJ,20240805,3.08,0.6565,0.9252,0.71,13.9151,17.5519,0.7709,0.5559,0.5846,,0.646,18126.3297,11625.0279,8248.5552,55829.0955,35805.0859
920057.BJ,20240802,3.12,0.8704,1.2267,1.0,14.0958,17.7798,0.7809,0.5631,0.5922,,0.6378,18126.3297,11625.0279,8248.5552,56554.1487,36270.087
920057.BJ,20240801,3.15,0.4591,0.647,0.52,14.2313,17.9508,0.7884,0.5685,0.5979,,0.6317,18126.3297,11625.0279,8248.5552,57097.9386,36618.8379
920057.BJ,20240731,3.17,0.7061,0.9951,0.83,14.3217,18.0648,0.7934,0.5721,0.6017,,0.6277,18126.3297,11625.0279,8248.5552,57460.4651,36851.3384
920057.BJ,20240730,3.13,1.0647,1.5005,1.37,14.141,17.8368,0.7834,0.5649,0.5941,,0.6357,18126.3297,11625.0279,8248.5552,56735.412,36386.3373
920057.BJ,20240729,3.13,1.4995,2.1132,2.59,14.141,17.8368,0.7834,0.5649,0.5941,,0.6357,18126.3297,11625.0279,8248.5552,56735.412,36386.3373
920057.BJ,20240726,3.21,0.6426,0.9057,0.94,14.5024,18.2927,0.8034,0.5793,0.6093,,0.6199,18126.3297,11625.0279,8248.5552,58185.5183,37316.3396
920057.BJ,20240725,3.22,0.5215,0.735,0.51,14.5476,18.3497,0.8059,0.5811,0.6112,,0.618,18126.3297,11625.0279,8248.5552,58366.7816,37432.5898
920057.BJ,20240724,3.18,0.5421,0.7639,0.31,14.3668,18.1218,0.7959,0.5739,0.6036,,0.6257,18126.3297,11625.0279,8248.5552,57641.7284,36967.5887
920057.BJ,20240723,3.21,0.6682,0.9417,0.34,14.5024,18.2927,0.8034,0.5793,0.6093,,0.6199,18126.3297,11625.0279,8248.5552,58185.5183,37316.3396
920057.BJ,20240722,3.24,0.5195,0.7321,0.24,14.6379,18.4637,0.8109,0.5847,0.615,,0.6141,18126.3297,11625.0279,8248.5552,58729.3082,37665.0904
920057.BJ,20240719,3.29,1.1498,1.6204,0.57,14.8638,18.7486,0.8234,0.5938,0.6245,,0.6048,18126.3297,11625.0279,8248.5552,59635.6247,38246.3418
920057.BJ,20240718,3.35,2.1857,3.0804,1.19,15.1349,19.0905,0.8385,0.6046,0.6359,,0.594,18126.3297,11625.0279,8248.5552,60723.2045,38943.8435
920057.BJ,20240717,3.46,4.3311,6.104,4.22,15.6319,19.7174,0.866,0.6244,0.6567,,0.5751,18126.3297,11625.0279,8248.5552,62717.1008,40222.5965
920057.BJ,20240716,3.22,1.6488,2.3238,1.91,14.5476,18.3497,0.8059,0.5811,0.6112,,0.618,18126.3297,11625.0279,8248.5552,58366.7816,37432.5898
920057.BJ,20240715,3.1,1.3396,1.888,1.83,14.0054,17.6659,0.7759,0.5595,0.5884,,0.6419,18126.3297,11625.0279,8248.5552,56191.6221,36037.5865
920057.BJ,20240712,3.1,0.636,0.8964,0.86,14.0054,17.6659,0.7759,0.5595,0.5884,,0.6419,18126.3297,11625.0279,8248.5552,56191.6221,36037.5865
920057.BJ,20240711,3.12,1.2283,1.731,2.02,14.0958,17.7798,0.7809,0.5631,0.5922,,0.6378,18126.3297,11625.0279,8248.5552,56554.1487,36270.087
920057.BJ,20240710,3.03,0.2728,0.3845,0.44,13.6892,17.267,0.7584,0.5468,0.5751,,0.6567,18126.3297,11625.0279,8248.5552,54922.779,35223.8345
920057.BJ,20240709,3.03,0.8284,1.1674,1.56,13.6892,17.267,0.7584,0.5468,0.5751,,0.6567,18126.3297,11625.0279,8248.5552,54922.779,35223.8345
920057.BJ,20240708,3.01,0.6983,0.9842,1.39,13.5988,17.153,0.7534,0.5432,0.5713,,0.6611,18126.3297,11625.0279,8248.5552,54560.2524,34991.334
920057.BJ,20240705,3.11,0.6883,0.97,1.48,14.0506,17.7229,0.7784,0.5613,0.5903,,0.6398,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368
920057.BJ,20240704,3.06,0.5547,0.7818,1.22,13.8247,17.4379,0.7659,0.5523,0.5808,,0.6503,18126.3297,11625.0279,8248.5552,55466.5689,35572.5854
920057.BJ,20240703,3.07,0.3365,0.4743,0.67,13.8699,17.4949,0.7684,0.5541,0.5827,,0.6482,18126.3297,11625.0279,8248.5552,55647.8322,35688.8357
920057.BJ,20240702,3.12,0.369,0.5201,0.72,14.0958,17.7798,0.7809,0.5631,0.5922,,0.6378,18126.3297,11625.0279,8248.5552,56554.1487,36270.087
920057.BJ,20240701,3.11,0.5672,0.7994,1.14,14.0506,17.7229,0.7784,0.5613,0.5903,,0.6398,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368
920057.BJ,20240628,3.12,0.4916,0.6928,0.79,14.0958,17.7798,0.7809,0.5631,0.5922,,0.6378,18126.3297,11625.0279,8248.5552,56554.1487,36270.087
920057.BJ,20240627,3.14,0.5018,0.7071,0.85,14.1861,17.8938,0.782,0.5667,0.596,,,18126.3297,11625.0279,8248.5552,56916.6753,36502.5876
920057.BJ,20240626,3.15,0.5751,0.8105,0.78,14.2313,17.9508,0.7845,0.5685,0.5979,,,18126.3297,11625.0279,8248.5552,57097.9386,36618.8379
920057.BJ,20240625,3.13,0.4329,0.6101,0.6,14.141,17.8368,0.7795,0.5649,0.5941,,,18126.3297,11625.0279,8248.5552,56735.412,36386.3373
920057.BJ,20240624,3.11,0.4783,0.6742,0.7,14.0506,17.7229,0.7745,0.5613,0.5903,,,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368
920057.BJ,20240621,3.2,1.1092,1.5632,2.12,14.4572,18.2357,0.7969,0.5775,0.6074,,,18126.3297,11625.0279,8248.5552,58004.255,37200.0893
920057.BJ,20240620,3.13,0.3616,0.5097,0.61,14.141,17.8368,0.7795,0.5649,0.5941,,,18126.3297,11625.0279,8248.5552,56735.412,36386.3373
920057.BJ,20240619,3.16,1.2936,1.8231,3.32,14.2765,18.0078,0.787,0.5703,0.5998,,,18126.3297,11625.0279,8248.5552,57279.2019,36735.0882
920057.BJ,20240618,3.1,0.3456,0.4871,0.93,14.0054,17.6659,0.772,0.5595,0.5884,,,18126.3297,11625.0279,8248.5552,56191.6221,36037.5865
920057.BJ,20240617,3.08,0.3303,0.4655,0.8,13.9151,17.5519,0.7671,0.5559,0.5846,,,18126.3297,11625.0279,8248.5552,55829.0955,35805.0859
920057.BJ,20240614,3.09,0.2799,0.3945,0.52,13.9602,17.6089,0.7695,0.5577,0.5865,,,18126.3297,11625.0279,8248.5552,56010.3588,35921.3362
920057.BJ,20240613,3.06,0.7334,1.0336,1.47,13.8247,17.4379,0.7621,0.5523,0.5808,,,18126.3297,11625.0279,8248.5552,55466.5689,35572.5854
920057.BJ,20240612,3.13,0.2618,0.369,0.47,14.141,17.8368,0.7795,0.5649,0.5941,,,18126.3297,11625.0279,8248.5552,56735.412,36386.3373
920057.BJ,20240611,3.12,0.2621,0.3694,0.42,14.0958,17.7798,0.777,0.5631,0.5922,,,18126.3297,11625.0279,8248.5552,56554.1487,36270.087
920057.BJ,20240607,3.11,0.5158,0.7269,0.83,14.0506,17.7229,0.7745,0.5613,0.5903,,,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368
920057.BJ,20240606,3.06,0.9365,1.3199,1.81,13.8247,17.4379,0.7621,0.5523,0.5808,,,18126.3297,11625.0279,8248.5552,55466.5689,35572.5854
920057.BJ,20240605,3.18,0.5189,0.7312,1.09,14.3668,18.1218,0.792,0.5739,0.6036,,,18126.3297,11625.0279,8248.5552,57641.7284,36967.5887
920057.BJ,20240604,3.23,0.5688,0.8016,1.17,14.5927,18.4067,0.8044,0.5829,0.6131,,,18126.3297,11625.0279,8248.5552,58548.0449,37548.8401
920057.BJ,20240603,3.24,0.5651,0.7964,1.19,14.6379,18.4637,0.8069,0.5847,0.615,,,18126.3297,11625.0279,8248.5552,58729.3082,37665.0904
920057.BJ,20240531,3.29,0.5122,0.7219,0.9,14.8638,18.7486,0.8194,0.5938,0.6245,,,18126.3297,11625.0279,8248.5552,59635.6247,38246.3418
920057.BJ,20240530,3.26,0.4673,0.6899,0.43,14.7283,18.5777,0.8119,0.5884,0.6188,,,18126.3297,10463.8124,7087.3397,59091.8348,34112.0284
920057.BJ,20240529,3.28,0.3478,0.5134,0.29,14.8186,18.6916,0.8169,0.592,0.6226,,,18126.3297,10463.8124,7087.3397,59454.3614,34321.3047
920057.BJ,20240528,3.29,0.6847,1.011,0.55,14.8638,18.7486,0.8194,0.5938,0.6245,,,18126.3297,10463.8124,7087.3397,59635.6247,34425.9428
920057.BJ,20240527,3.31,0.5626,0.8307,0.46,14.9542,18.8626,0.8243,0.5974,0.6283,,,18126.3297,10463.8124,7087.3397,59998.1513,34635.219
920057.BJ,20240524,3.33,1.1125,1.6425,0.91,15.0445,18.9766,0.8293,0.601,0.6321,,,18126.3297,10463.8124,7087.3397,60360.6779,34844.4953
920057.BJ,20240523,3.37,2.6844,3.9632,2.86,15.2252,19.2045,0.8393,0.6082,0.6397,,,18126.3297,10463.8124,7087.3397,61085.7311,35263.0478
920057.BJ,20240522,3.3,1.022,1.5089,1.15,14.909,18.8056,0.8218,0.5956,0.6264,,,18126.3297,10463.8124,7087.3397,59816.888,34530.5809
920057.BJ,20240521,3.27,0.7981,1.1784,0.94,14.7735,18.6346,0.8144,0.5902,0.6207,,,18126.3297,10463.8124,7087.3397,59273.0981,34216.6665
920057.BJ,20240520,3.29,0.5164,0.7625,0.58,14.8638,18.7486,0.8194,0.5938,0.6245,,,18126.3297,10463.8124,7087.3397,59635.6247,34425.9428
920057.BJ,20240517,3.29,1.0998,1.6237,1.37,14.8638,18.7486,0.8194,0.5938,0.6245,,,18126.3297,10463.8124,7087.3397,59635.6247,34425.9428
920057.BJ,20240516,3.29,1.257,1.8559,1.72,14.8638,18.7486,0.8194,0.5938,0.6245,,,18126.3297,10463.8124,7087.3397,59635.6247,34425.9428
920057.BJ,20240515,3.29,0.7658,1.1307,1.08,14.8638,18.7486,0.8194,0.5938,0.6245,,,18126.3297,10463.8124,7087.3397,59635.6247,34425.9428
920057.BJ,20240514,3.36,0.6079,0.8976,0.86,15.1801,19.1475,0.8368,0.6064,0.6378,,,18126.3297,10463.8124,7087.3397,60904.4678,35158.4097
920057.BJ,20240513,3.36,0.7138,1.0538,0.98,15.1801,19.1475,0.8368,0.6064,0.6378,,,18126.3297,10463.8124,7087.3397,60904.4678,35158.4097
920057.BJ,20240510,3.39,0.658,0.9714,0.84,15.3156,19.3185,0.8443,0.6118,0.6435,,,18126.3297,10463.8124,7087.3397,61448.2577,35472.324
920057.BJ,20240509,3.41,0.8981,1.326,1.22,15.406,19.4325,0.8492,0.6154,0.6473,,,18126.3297,10463.8124,7087.3397,61810.7843,35681.6003
920057.BJ,20240508,3.4,0.6711,0.9908,0.95,15.3608,19.3755,0.8467,0.6136,0.6454,,,18126.3297,10463.8124,7087.3397,61629.521,35576.9622
920057.BJ,20240507,3.43,0.5873,0.8672,0.9,15.4963,19.5464,0.8542,0.619,0.651,,,18126.3297,10463.8124,7087.3397,62173.3109,35890.8765
920057.BJ,20240506,3.46,0.8272,1.2214,1.48,15.6319,19.7174,0.8617,0.6244,0.6567,,,18126.3297,10463.8124,7087.3397,62717.1008,36204.7909
920057.BJ,20240430,3.43,0.9117,1.3461,1.84,15.4963,19.5464,0.8542,0.619,0.651,,,18126.3297,10463.8124,7087.3397,62173.3109,35890.8765
920057.BJ,20240429,3.47,0.6802,1.0043,1.49,12.6413,14.8228,0.8675,0.6389,0.6268,,,18126.3297,10463.8124,7087.3397,62898.3641,36309.429
920057.BJ,20240426,3.42,0.5288,0.7807,1.17,12.4591,14.6092,0.855,0.6297,0.6178,,,18126.3297,10463.8124,7087.3397,61992.0476,35786.2384
920057.BJ,20240425,3.4,0.3276,0.4837,0.59,12.3863,14.5237,0.85,0.6261,0.6142,,,18126.3297,10463.8124,7087.3397,61629.521,35576.9622
920057.BJ,20240424,3.41,0.3515,0.5189,0.49,12.4227,14.5664,0.8525,0.6279,0.616,,,18126.3297,10463.8124,7087.3397,61810.7843,35681.6003
920057.BJ,20240423,3.41,0.5889,0.8695,0.67,12.4227,14.5664,0.8525,0.6279,0.616,,,18126.3297,10463.8124,7087.3397,61810.7843,35681.6003
920057.BJ,20240422,3.35,0.4912,0.7252,0.52,12.2041,14.3101,0.8375,0.6168,0.6052,,,18126.3297,10463.8124,7087.3397,60723.2045,35053.7715
920057.BJ,20240419,3.36,0.51,0.753,0.56,12.2405,14.3529,0.84,0.6187,0.607,,,18126.3297,10463.8124,7087.3397,60904.4678,35158.4097
920057.BJ,20240418,3.38,0.822,1.2136,0.88,12.3134,14.4383,0.845,0.6224,0.6106,,,18126.3297,10463.8124,7087.3397,61266.9944,35367.6859
920057.BJ,20240417,3.4,1.1457,1.6915,0.99,12.3863,14.5237,0.85,0.6261,0.6142,,,18126.3297,10463.8124,7087.3397,61629.521,35576.9622
920057.BJ,20240416,3.24,1.4066,2.0766,1.34,11.8034,13.8403,0.81,0.5966,0.5853,,,18126.3297,10463.8124,7087.3397,58729.3082,33902.7522
920057.BJ,20240415,3.49,0.8644,1.2762,0.82,12.7141,14.9082,0.8725,0.6426,0.6304,,,18126.3297,10463.8124,7087.3397,63260.8907,36518.7053
920057.BJ,20240412,3.63,0.3143,0.4641,0.27,13.2242,15.5062,0.9076,0.6684,0.6557,,,18126.3297,10463.8124,7087.3397,65798.5768,37983.639
920057.BJ,20240411,3.65,0.9361,1.3821,0.78,13.297,15.5917,0.9126,0.6721,0.6593,,,18126.3297,10463.8124,7087.3397,66161.1034,38192.9153
920057.BJ,20240410,3.74,2.2919,3.3837,2.53,13.6249,15.9761,0.9351,0.6887,0.6756,,,18126.3297,10463.8124,7087.3397,67792.4731,39134.6584
920057.BJ,20240409,3.65,0.8473,1.2509,0.99,13.297,15.5917,0.9126,0.6721,0.6593,,,18126.3297,10463.8124,7087.3397,66161.1034,38192.9153
920057.BJ,20240408,3.57,0.8903,1.3145,1.03,13.0056,15.2499,0.8925,0.6574,0.6449,,,18126.3297,10463.8124,7087.3397,64710.997,37355.8103
920057.BJ,20240403,3.69,0.7969,1.1765,0.81,13.4427,15.7625,0.9226,0.6795,0.6666,,,18126.3297,10463.8124,7087.3397,66886.1566,38611.4678
920057.BJ,20240402,3.72,1.1834,1.7472,1.19,13.552,15.8907,0.9301,0.685,0.672,,,18126.3297,10463.8124,7087.3397,67429.9465,38925.3821
920057.BJ,20240401,3.76,0.8189,1.209,0.83,13.6977,16.0615,0.9401,0.6923,0.6792,,,18126.3297,10463.8124,7087.3397,68154.9997,39343.9346
920057.BJ,20240329,3.74,0.5892,0.8699,0.53,13.6249,15.9761,0.9351,0.6887,0.6756,,,18126.3297,10463.8124,7087.3397,67792.4731,39134.6584
920057.BJ,20240328,3.74,0.9158,1.3521,0.8,13.6249,15.9761,0.9351,0.6887,0.6756,,,18126.3297,10463.8124,7087.3397,67792.4731,39134.6584
920057.BJ,20240327,3.72,1.4307,2.1123,1.34,13.552,15.8907,0.9301,0.685,0.672,,,18126.3297,10463.8124,7087.3397,67429.9465,38925.3821
920057.BJ,20240326,3.72,1.2213,1.8031,1.1,13.552,15.8907,0.9301,0.685,0.672,,,18126.3297,10463.8124,7087.3397,67429.9465,38925.3821
920057.BJ,20240325,3.77,0.7926,1.1702,0.44,13.7342,16.1043,0.9426,0.6942,0.681,,,18126.3297,10463.8124,7087.3397,68336.263,39448.5727
920057.BJ,20240322,3.85,1.2402,1.8311,0.5,14.0256,16.446,0.9626,0.7089,0.6955,,,18126.3297,10463.8124,7087.3397,69786.3693,40285.6777
920057.BJ,20240321,3.92,1.0566,1.5599,0.42,14.2806,16.745,0.9801,0.7218,0.7081,,,18126.3297,10463.8124,7087.3397,71055.2124,41018.1446
920057.BJ,20240320,3.97,1.0171,1.5017,0.4,14.4628,16.9586,0.9926,0.731,0.7172,,,18126.3297,10463.8124,7087.3397,71961.5289,41541.3352
920057.BJ,20240319,3.93,1.4333,2.1162,0.57,14.3171,16.7877,0.9826,0.7236,0.7099,,,18126.3297,10463.8124,7087.3397,71236.4757,41122.7827
920057.BJ,20240318,3.99,4.2051,6.2085,2.29,14.5356,17.044,0.9976,0.7347,0.7208,,,18126.3297,10463.8124,7087.3397,72324.0555,41750.6115
920057.BJ,20240315,3.96,4.8138,7.1071,4.19,14.4264,16.9159,0.9901,0.7292,0.7153,,,18126.3297,10463.8124,7087.3397,71780.2656,41436.6971
920057.BJ,20240314,3.72,1.0943,1.6156,0.7,13.552,15.8907,0.9301,0.685,0.672,,,18126.3297,10463.8124,7087.3397,67429.9465,38925.3821
920057.BJ,20240313,3.7,1.1239,1.6593,0.68,13.4792,15.8052,0.9251,0.6813,0.6684,,,18126.3297,10463.8124,7087.3397,67067.4199,38716.1059
920057.BJ,20240312,3.82,1.2543,1.8519,0.74,13.9163,16.3178,0.9551,0.7034,0.6901,,,18126.3297,10463.8124,7087.3397,69242.5795,39971.7634
920057.BJ,20240311,3.83,0.9032,1.3335,0.46,13.9528,16.3606,0.9576,0.7052,0.6919,,,18126.3297,10463.8124,7087.3397,69423.8428,40076.4015
920057.BJ,20240308,3.77,1.3724,2.0262,0.6,13.7342,16.1043,0.9426,0.6942,0.681,,,18126.3297,10463.8124,7087.3397,68336.263,39448.5727
920057.BJ,20240307,3.76,3.1114,4.5937,1.42,13.6977,16.0615,0.9401,0.6923,0.6792,,,18126.3297,10463.8124,7087.3397,68154.9997,39343.9346
920057.BJ,20240306,3.84,1.6636,2.4562,0.65,13.9892,16.4033,0.9601,0.7071,0.6937,,,18126.3297,10463.8124,7087.3397,69605.106,40181.0396
920057.BJ,20240305,3.82,1.3934,2.0572,0.45,13.9163,16.3178,0.9551,0.7034,0.6901,,,18126.3297,10463.8124,7087.3397,69242.5795,39971.7634
920057.BJ,20240304,3.93,2.365,3.4917,0.77,14.3171,16.7877,0.9826,0.7236,0.7099,,,18126.3297,10463.8124,7087.3397,71236.4757,41122.7827
920057.BJ,20240301,4.08,2.9813,4.4016,0.99,14.8635,17.4285,1.0201,0.7513,0.737,,,18126.3297,10463.8124,7087.3397,73955.4252,42692.3546
920057.BJ,20240229,4.02,2.5333,3.7402,0.9,14.6449,17.1722,1.0051,0.7402,0.7262,,,18126.3297,10463.8124,7087.3397,72867.8454,42064.5258
920057.BJ,20240228,3.89,3.6024,5.3186,1.39,14.1713,16.6169,0.9726,0.7163,0.7027,,,18126.3297,10463.8124,7087.3397,70511.4225,40704.2302
920057.BJ,20240227,4.04,4.1403,6.1128,1.94,14.7178,17.2576,1.0101,0.7439,0.7298,,,18126.3297,10463.8124,7087.3397,73230.372,42273.8021
920057.BJ,20240226,3.77,2.1176,3.1264,1.0,13.7342,15.8165,0.9551,0.6942,0.6776,,,18126.3297,10463.8124,7087.3397,68336.263,39448.5727
920057.BJ,20240223,3.83,2.6011,3.8402,1.26,13.9528,16.0683,0.9703,0.7052,0.6884,,,18126.3297,10463.8124,7087.3397,69423.8428,40076.4015
920057.BJ,20240222,3.92,1.5837,2.3382,0.66,14.2806,16.4458,0.9931,0.7218,0.7046,,,18126.3297,10463.8124,7087.3397,71055.2124,41018.1446
920057.BJ,20240221,3.93,2.5129,3.7101,1.01,14.3171,16.4878,0.9957,0.7236,0.7064,,,18126.3297,10463.8124,7087.3397,71236.4757,41122.7827
920057.BJ,20240220,3.88,1.8567,2.7413,0.71,14.1349,16.278,0.983,0.7144,0.6974,,,18126.3297,10463.8124,7087.3397,70330.1592,40599.5921
920057.BJ,20240219,3.82,1.9884,2.9356,0.75,13.9163,16.0263,0.9678,0.7034,0.6866,,,18126.3297,10463.8124,7087.3397,69242.5795,39971.7634
920057.BJ,20240208,3.78,2.4011,3.5451,0.98,13.7706,15.8585,0.9577,0.696,0.6794,,,18126.3297,10463.8124,7087.3397,68517.5263,39553.2109
920057.BJ,20240207,3.72,3.3226,4.9055,1.55,13.552,15.6068,0.9425,0.685,0.6686,,,18126.3297,10463.8124,7087.3397,67429.9465,38925.3821
920057.BJ,20240206,3.71,2.8939,4.2725,1.55,13.5156,15.5648,0.9399,0.6831,0.6668,,,18126.3297,10463.8124,7087.3397,67248.6832,38820.744
920057.BJ,20240205,3.4,2.4398,3.6021,1.27,12.3863,14.2642,0.8614,0.6261,0.6111,,,18126.3297,10463.8124,7087.3397,61629.521,35576.9622
920057.BJ,20240202,3.58,2.2234,3.2826,1.17,13.042,15.0194,0.907,0.6592,0.6435,,,18126.3297,10463.8124,7087.3397,64892.2603,37460.4484
920057.BJ,20240201,3.81,1.3678,2.0194,0.6,13.8799,15.9843,0.9653,0.7016,0.6848,,,18126.3297,10463.8124,7087.3397,69061.3162,39867.1252
920057.BJ,20240131,3.92,1.8084,2.67,0.77,14.2806,16.4458,0.9931,0.7218,0.7046,,,18126.3297,10463.8124,7087.3397,71055.2124,41018.1446
920057.BJ,20240130,3.87,1.4925,2.2036,0.64,14.0985,16.2361,0.9805,0.7126,0.6956,,,18126.3297,10463.8124,7087.3397,70148.8959,40494.954
920057.BJ,20240129,3.99,2.7139,4.0069,1.21,14.5356,16.7395,1.0109,0.7347,0.7172,,,18126.3297,10463.8124,7087.3397,72324.0555,41750.6115
920057.BJ,20240126,4.32,2.1589,3.1875,0.83,15.7378,18.124,1.0945,0.7955,0.7765,,,18126.3297,10463.8124,7087.3397,78305.7443,45203.6696
920057.BJ,20240125,4.46,3.3153,4.8947,1.28,16.2479,18.7113,1.13,0.8212,0.8016,,,18126.3297,10463.8124,7087.3397,80843.4305,46668.6033
920057.BJ,20240124,4.5,2.0817,3.0734,0.71,16.3936,18.8791,1.1401,0.8286,0.8088,,,18126.3297,10463.8124,7087.3397,81568.4837,47087.1558
920057.BJ,20240123,4.46,1.3336,1.9689,0.37,16.2479,18.7113,1.13,0.8212,0.8016,,,18126.3297,10463.8124,7087.3397,80843.4305,46668.6033
920057.BJ,20240122,4.45,2.2838,3.3718,0.61,16.2114,18.6694,1.1274,0.8194,0.7998,,,18126.3297,10463.8124,7087.3397,80662.1672,46563.9652
920057.BJ,20240119,4.7,4.0287,5.9479,1.07,17.1222,19.7182,1.1908,0.8654,0.8448,,,18126.3297,10463.8124,7087.3397,85193.7496,49179.9183
920057.BJ,20240118,4.57,3.1931,4.7143,0.85,16.6486,19.1728,1.1578,0.8415,0.8214,,,18126.3297,10463.8124,7087.3397,82837.3267,47819.6227
920057.BJ,20240117,4.45,3.7934,5.6007,1.02,16.2114,18.6694,1.1274,0.8194,0.7998,,,18126.3297,10463.8124,7087.3397,80662.1672,46563.9652
920057.BJ,20240116,4.59,4.7615,7.0299,1.2,16.7215,19.2567,1.1629,0.8452,0.825,,,18126.3297,10463.8124,7087.3397,83199.8533,48028.8989
920057.BJ,20240115,4.29,3.002,4.4321,0.62,15.6285,17.9981,1.0869,0.7899,0.7711,,,18126.3297,10463.8124,7087.3397,77761.9544,44889.7552
920057.BJ,20240112,4.48,4.0942,6.0447,0.78,16.3207,18.7952,1.135,0.8249,0.8052,,,18126.3297,10463.8124,7087.3397,81205.9571,46877.8796
920057.BJ,20240111,4.87,3.1373,4.632,0.52,17.7415,20.4314,1.2338,0.8967,0.8753,,,18126.3297,10463.8124,7087.3397,88275.2256,50958.7664
920057.BJ,20240110,4.87,3.5354,5.2197,0.48,17.7415,20.4314,1.2338,0.8967,0.8753,,,18126.3297,10463.8124,7087.3397,88275.2256,50958.7664
920057.BJ,20240109,4.76,6.0287,8.9008,0.73,17.3408,19.9699,1.206,0.8765,0.8556,,,18126.3297,10463.8124,7087.3397,86281.3294,49807.747
920057.BJ,20240108,5.06,7.3656,10.8747,0.91,18.4337,21.2286,1.282,0.9317,0.9095,,,18126.3297,10463.8124,7087.3397,91719.2283,52946.8907
920057.BJ,20240105,5.06,6.1846,9.131,0.73,18.4337,21.2286,1.282,0.9317,0.9095,,,18126.3297,10463.8124,7087.3397,91719.2283,52946.8907
