ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300655.SZ,20250513,8.81,1.7885,2.1434,0.73,,,3.8081,6.5045,6.3275,0.3172,0.3172,105956.2069,99756.0601,83238.4477,933474.1828,878850.8895
300655.SZ,20250512,8.79,1.8325,2.1961,0.72,,,3.7995,6.4898,6.3131,0.318,0.318,105956.2069,99756.0601,83238.4477,931355.0587,876855.7683
300655.SZ,20250509,8.76,1.7142,2.0543,0.66,,,3.7865,6.4676,6.2916,0.3191,0.3191,105956.2069,99756.0601,83238.4477,928176.3724,873863.0865
300655.SZ,20250508,8.92,1.8644,2.2344,0.71,,,3.8557,6.5858,6.4065,0.3133,0.3133,105956.2069,99756.0601,83238.4477,945129.3655,889824.0561
300655.SZ,20250507,8.96,3.7099,4.446,1.49,,,3.873,6.6153,6.4352,0.3119,0.3119,105956.2069,99756.0601,83238.4477,949367.6138,893814.2985
300655.SZ,20250506,8.96,3.1807,3.8119,1.12,,,3.873,6.6153,6.4352,0.3119,0.3119,105956.2069,99756.0601,83238.4477,949367.6138,893814.2985
300655.SZ,20250430,8.64,2.2383,2.6825,0.79,,,3.7346,6.379,6.2054,0.3235,0.3235,105956.2069,99756.0601,83238.4477,915461.6276,861892.3593
300655.SZ,20250429,8.47,2.0765,2.4885,0.74,,,3.6612,6.2535,6.0833,0.33,0.33,105956.2069,99756.0601,83238.4477,897449.0724,844933.829
300655.SZ,20250428,8.32,1.8617,2.2312,0.66,,,3.5963,6.1428,5.9756,0.3359,0.3359,105956.2069,99756.0601,83238.4477,881555.6414,829970.42
300655.SZ,20250425,8.44,3.089,3.702,1.18,,,3.6482,6.2314,6.0618,0.3312,0.3312,105956.2069,99756.0601,83238.4477,894270.3862,841941.1472
300655.SZ,20250424,8.28,4.88,6.1785,2.05,,,3.579,6.1132,5.9469,0.3376,0.3376,105956.2069,99756.0601,78789.9642,877317.3931,825980.1776
300655.SZ,20250423,8.16,2.3213,2.9925,1.04,583.2927,,3.3449,6.6538,6.1725,0.3425,0.3425,105956.2069,99756.0601,77381.8949,864602.6483,814009.4504
300655.SZ,20250422,8.03,1.8966,2.445,0.89,574.0,,3.2916,6.5478,6.0742,0.3481,0.3481,105956.2069,99756.0601,77381.8949,850828.3414,801041.1626
300655.SZ,20250421,8.03,1.9459,2.5085,0.86,574.0,,3.2916,6.5478,6.0742,0.3481,0.3481,105956.2069,99756.0601,77381.8949,850828.3414,801041.1626
300655.SZ,20250418,7.8,2.0398,2.6296,0.79,557.5592,,3.1973,6.3602,5.9002,0.3583,0.3583,105956.2069,99756.0601,77381.8949,826458.4138,778097.2688
300655.SZ,20250417,7.96,3.6941,4.7623,1.53,568.9963,,3.2629,6.4907,6.0213,0.3511,0.3511,105956.2069,99756.0601,77381.8949,843411.4069,794058.2384
300655.SZ,20250416,7.73,1.5583,2.0089,0.53,552.5554,,3.1686,6.3032,5.8473,0.3616,0.3616,105956.2069,99756.0601,77381.8949,819041.4793,771114.3446
300655.SZ,20250415,7.86,1.4666,1.8906,0.43,561.8481,,3.2219,6.4092,5.9456,0.3556,0.3556,105956.2069,99756.0601,77381.8949,832815.7862,784082.6324
300655.SZ,20250414,7.99,2.4987,3.2212,0.64,571.1407,,3.2752,6.5152,6.0439,0.3498,0.3498,105956.2069,99756.0601,77381.8949,846590.0931,797050.9202
300655.SZ,20250411,7.93,3.6365,4.688,0.98,566.8518,,3.2506,6.4662,5.9986,0.3525,0.3525,105956.2069,99756.0601,77381.8949,840232.7207,791065.5566
300655.SZ,20250410,7.69,2.9457,3.7974,0.81,549.6962,,3.1522,6.2705,5.817,0.3635,0.3635,105956.2069,99756.0601,77381.8949,814803.2311,767124.1022
300655.SZ,20250409,7.63,4.2249,5.4465,1.25,545.4072,,3.1276,6.2216,5.7716,0.3663,0.3663,105956.2069,99756.0601,77381.8949,808445.8586,761138.7386
300655.SZ,20250408,7.3,3.6002,4.6411,1.05,521.8182,,2.9923,5.9525,5.522,0.3829,0.3829,105956.2069,99756.0601,77381.8949,773480.3104,728219.2387
300655.SZ,20250407,7.08,5.1213,6.6021,1.43,506.0922,,2.9022,5.7731,5.3556,0.3948,0.3948,105956.2069,99756.0601,77381.8949,750169.9449,706272.9055
300655.SZ,20250403,8.22,2.6214,3.3793,0.61,587.5816,,3.3694,6.7027,6.2179,0.34,0.34,105956.2069,99756.0601,77381.8949,870960.0207,819994.814
300655.SZ,20250402,8.44,2.5285,3.2466,0.65,603.3042,,3.4596,6.8821,6.3843,0.3312,0.3312,105955.5989,101165.0941,78790.9289,894265.2547,853833.3942
300655.SZ,20250401,8.54,2.9923,3.842,0.85,610.4523,,3.5006,6.9636,6.46,0.3273,0.3273,105955.5989,101165.0941,78790.9289,904860.8146,863949.9036
300655.SZ,20250331,8.41,3.7405,4.8027,1.18,601.1597,,3.4473,6.8576,6.3616,0.3323,0.3323,105955.5989,101165.0941,78790.9289,891086.5867,850798.4414
300655.SZ,20250328,8.51,5.7776,7.4182,2.45,608.3079,,3.4883,6.9391,6.4373,0.3284,0.3284,105955.5989,101165.0941,78790.9289,901682.1466,860914.9508
300655.SZ,20250327,8.71,5.9771,7.6744,4.12,622.6042,,3.5703,7.1022,6.5885,0.3209,0.3209,105955.5989,101165.0941,78790.9289,922873.2664,881147.9696
300655.SZ,20250326,8.2,0.8902,1.1429,0.49,586.1486,,3.3612,6.6864,6.2028,0.3408,0.3408,105955.5989,101165.0941,78790.9289,868835.911,829553.7716
300655.SZ,20250325,8.21,1.1488,1.475,0.6,586.8634,,3.3653,6.6945,6.2103,0.3404,0.3404,105955.5989,101165.0941,78790.9289,869895.467,830565.4226
300655.SZ,20250324,8.21,2.0086,2.579,1.08,586.8634,,3.3653,6.6945,6.2103,0.3404,0.3404,105955.5989,101165.0941,78790.9289,869895.467,830565.4226
300655.SZ,20250321,8.4,1.7457,2.2414,0.92,600.4449,,3.4432,6.8494,6.3541,0.3327,0.3327,105955.5989,101165.0941,78790.9289,890027.0308,849786.7904
300655.SZ,20250320,8.59,1.4669,1.8835,0.68,614.0264,,3.5211,7.0044,6.4978,0.3254,0.3254,105955.5989,101165.0941,78790.9289,910158.5946,869008.1583
300655.SZ,20250319,8.61,2.6445,3.3955,1.22,615.456,,3.5293,7.0207,6.5129,0.3246,0.3246,105955.5989,101165.0941,78790.9289,912277.7065,871031.4602
300655.SZ,20250318,8.86,1.7771,2.2817,0.81,633.3264,,3.6318,7.2245,6.702,0.3155,0.3155,105955.5989,101165.0941,78790.9289,938766.6063,896322.7337
300655.SZ,20250317,8.91,1.6982,2.1804,0.76,636.9005,,3.6523,7.2653,6.7398,0.3137,0.3137,105955.5989,101165.0941,78790.9289,944064.3862,901380.9884
300655.SZ,20250314,8.89,1.9394,2.4901,0.82,635.4708,,3.6441,7.249,6.7247,0.3144,0.3144,105955.5989,101165.0941,78790.9289,941945.2742,899357.6865
300655.SZ,20250313,8.74,2.7177,3.4894,1.15,624.7486,,3.5826,7.1267,6.6112,0.3198,0.3198,105955.5989,101165.0941,78790.9289,926051.9344,884182.9224
300655.SZ,20250312,8.97,2.7383,3.5159,1.08,641.1894,,3.6769,7.3142,6.7852,0.3116,0.3116,105955.5989,101165.0941,78790.9289,950421.7221,907450.8941
300655.SZ,20250311,9.06,1.9006,2.4403,0.7,647.6227,,3.7138,7.3876,6.8533,0.3085,0.3085,105955.5989,101165.0941,78790.9289,959957.726,916555.7525
300655.SZ,20250310,9.05,1.8679,2.3984,0.67,646.9079,,3.7097,7.3795,6.8457,0.3088,0.3088,105955.5989,101165.0941,78790.9289,958898.17,915544.1016
300655.SZ,20250307,8.98,2.5429,3.265,0.9,641.9042,,3.681,7.3224,6.7928,0.3112,0.3112,105955.5989,101165.0941,78790.9289,951481.2781,908462.545
300655.SZ,20250306,9.18,2.8057,3.6024,1.01,656.2005,,3.7629,7.4855,6.9441,0.3045,0.3045,105955.5989,101165.0941,78790.9289,972672.3979,928695.5638
300655.SZ,20250305,9.14,3.505,4.5003,1.32,653.3412,,3.7465,7.4528,6.9138,0.3058,0.3058,105955.5989,101165.0941,78790.9289,968434.1739,924648.9601
300655.SZ,20250304,9.05,2.8181,3.6184,0.98,646.9079,,3.7097,7.3795,6.8457,0.3088,0.3088,105955.5989,101165.0941,78790.9289,958898.17,915544.1016
300655.SZ,20250303,8.87,2.2296,2.8627,0.75,634.0412,,3.6359,7.2327,6.7096,0.3151,0.3151,105955.5989,101165.0941,78790.9289,939826.1622,897334.3847
300655.SZ,20250228,8.79,2.7648,3.5499,0.87,628.3227,,3.6031,7.1675,6.6491,0.318,0.318,105955.5989,101165.0941,78790.9289,931349.7143,889241.1771
300655.SZ,20250227,9.24,2.6403,3.3901,0.84,660.4894,,3.7875,7.5344,6.9895,0.3025,0.3025,105955.5989,101165.0941,78790.9289,979029.7338,934765.4695
300655.SZ,20250226,9.37,2.8416,3.6486,0.89,669.782,,3.8408,7.6404,7.0878,0.2983,0.2983,105955.5989,101165.0941,78790.9289,992803.9617,947916.9317
300655.SZ,20250225,9.3,3.903,5.0113,1.25,664.7783,,3.8121,7.5833,7.0348,0.3005,0.3005,105955.5989,101165.0941,78790.9289,985387.0698,940835.3751
300655.SZ,20250224,9.21,2.6838,3.4459,0.81,658.3449,,3.7752,7.5099,6.9668,0.3035,0.3035,105955.5989,101165.0941,78790.9289,975851.0659,931730.5167
300655.SZ,20250221,9.3,3.796,4.874,1.3,664.7783,,3.8121,7.5833,7.0348,0.3005,0.3005,105955.5989,101165.0941,78790.9289,985387.0698,940835.3751
300655.SZ,20250220,9.13,2.5279,3.2458,0.9,652.6264,,3.7424,7.4447,6.9063,0.3061,0.3061,105955.5989,101165.0941,78790.9289,967374.618,923637.3091
300655.SZ,20250219,9.2,3.0747,3.9478,1.16,657.6301,,3.7711,7.5018,6.9592,0.3038,0.3038,105955.5989,101165.0941,78790.9289,974791.5099,930718.8657
300655.SZ,20250218,8.92,3.4779,4.4655,1.49,637.6153,,3.6564,7.2735,6.7474,0.3133,0.3133,105955.5989,101165.0941,78790.9289,945123.9422,902392.6394
300655.SZ,20250217,9.07,3.7085,4.7616,1.84,648.3375,,3.7179,7.3958,6.8609,0.3082,0.3082,105955.5989,101165.0941,78790.9289,961017.282,917567.4035
300655.SZ,20250214,8.89,1.8468,2.3712,0.82,635.4708,,3.6441,7.249,6.7247,0.3144,0.3144,105955.5989,101165.0941,78790.9289,941945.2742,899357.6865
300655.SZ,20250213,8.97,1.9247,2.4712,0.8,641.1894,,3.6769,7.3142,6.7852,0.3116,0.3116,105955.5989,101165.0941,78790.9289,950421.7221,907450.8941
300655.SZ,20250212,9.18,2.3447,3.0106,1.01,656.2005,,3.7629,7.4855,6.9441,0.3045,0.3045,105955.5989,101165.0941,78790.9289,972672.3979,928695.5638
300655.SZ,20250211,8.95,1.8419,2.3649,0.8,639.7597,,3.6687,7.2979,6.7701,0.3123,0.3123,105955.5989,101165.0941,78790.9289,948302.6102,905427.5922
300655.SZ,20250210,9.14,2.1446,2.7536,0.88,653.3412,,3.7465,7.4528,6.9138,0.3058,0.3058,105955.5989,101165.0941,78790.9289,968434.1739,924648.9601
300655.SZ,20250207,9.03,3.0059,3.8595,1.01,645.4783,,3.7015,7.3632,6.8306,0.3095,0.3095,105955.5989,101165.0941,78790.9289,956779.0581,913520.7997
300655.SZ,20250206,8.93,2.7601,3.5439,1.05,638.3301,,3.6605,7.2816,6.755,0.313,0.313,105955.5989,101165.0941,78790.9289,946183.4982,903404.2903
300655.SZ,20250205,8.46,1.8705,2.4016,0.75,604.7338,,3.4678,6.8984,6.3994,0.3304,0.3304,105955.5989,101165.0941,78790.9289,896384.3667,855856.6961
300655.SZ,20250127,8.25,1.6593,2.1305,0.68,589.7227,,3.3817,6.7271,6.2406,0.3388,0.3388,105955.5989,101165.0941,78790.9289,874133.6909,834612.0263
300655.SZ,20250124,8.5,2.9224,3.7522,1.29,607.593,,3.4842,6.931,6.4297,0.3288,0.3288,105955.5989,101165.0941,78790.9289,900622.5907,859903.2999
300655.SZ,20250123,8.29,5.6087,7.2014,3.73,592.5819,,3.3981,6.7597,6.2708,0.3371,0.3371,105955.5989,101165.0941,78790.9289,878371.9149,838658.6301
300655.SZ,20250122,8.91,1.0903,1.3999,0.68,636.9005,,3.6523,7.2653,6.7398,0.3137,0.3137,105955.5989,101165.0941,78790.9289,944064.3862,901380.9884
300655.SZ,20250121,9.03,1.2325,1.5825,0.67,645.4783,,3.7015,7.3632,6.8306,0.3095,0.3095,105955.5989,101165.0941,78790.9289,956779.0581,913520.7997
300655.SZ,20250120,9.04,1.2864,1.6517,0.68,646.1931,,3.7056,7.3713,6.8382,0.3092,0.3092,105955.5989,101165.0941,78790.9289,957838.6141,914532.4507
300655.SZ,20250117,9.02,2.0904,2.684,1.13,644.7634,,3.6974,7.355,6.823,0.3099,0.3099,105955.5989,101165.0941,78790.9289,955719.5021,912509.1488
300655.SZ,20250116,8.91,1.8225,2.34,1.0,636.9005,,3.6523,7.2653,6.7398,0.3137,0.3137,105955.5989,101165.0941,78790.9289,944064.3862,901380.9884
300655.SZ,20250115,8.89,1.6013,2.056,0.82,635.4708,,3.6441,7.249,6.7247,0.3144,0.3144,105955.5989,101165.0941,78790.9289,941945.2742,899357.6865
300655.SZ,20250114,9.01,2.3671,3.0393,1.29,644.0486,,3.6933,7.3468,6.8155,0.3102,0.3102,105955.5989,101165.0941,78790.9289,954659.9461,911497.4978
300655.SZ,20250113,8.57,1.6444,2.1114,0.87,612.5968,,3.5129,6.9881,6.4826,0.3261,0.3261,105955.5989,101165.0941,78790.9289,908039.4826,866984.8564
300655.SZ,20250110,8.42,1.7947,2.3043,0.9,601.8745,,3.4514,6.8658,6.3692,0.3319,0.3319,105955.5989,101165.0941,78790.9289,892146.1427,851810.0923
300655.SZ,20250109,8.66,1.7432,2.2382,0.81,619.0301,,3.5498,7.0615,6.5507,0.3227,0.3227,105955.5989,101165.0941,78790.9289,917575.4865,876089.7149
300655.SZ,20250108,8.58,2.1661,2.7812,1.03,613.3116,,3.517,6.9962,6.4902,0.3258,0.3258,105955.5989,101165.0941,78790.9289,909099.0386,867996.5074
300655.SZ,20250107,8.7,1.8097,2.3237,0.9,621.8894,,3.5662,7.0941,6.581,0.3213,0.3213,105955.5989,101165.0941,78790.9289,921813.7104,880136.3187
300655.SZ,20250106,8.52,1.8938,2.4316,0.94,609.0227,,3.4924,6.9473,6.4448,0.328,0.328,105955.5989,101165.0941,78790.9289,902741.7026,861926.6017
300655.SZ,20250103,8.58,2.3498,3.017,1.2,613.3057,,3.5171,6.9962,6.4901,0.3258,0.3258,105954.5827,101164.0779,78789.9127,909090.3196,867987.7884
300655.SZ,20250102,8.91,2.6035,3.3429,1.38,636.8944,,3.6523,7.2652,6.7398,0.3137,0.3137,105954.5827,101164.0779,78789.9127,944055.3319,901371.9341
300655.SZ,20241231,9.36,1.896,2.4344,0.99,669.0607,,3.8368,7.6322,7.0802,0.2944,0.2986,105954.5827,101164.0779,78789.9127,991734.8941,946895.7691
300655.SZ,20241230,9.79,1.3552,1.74,0.63,699.7975,,4.0131,7.9828,7.4054,0.2815,0.2855,105954.5827,101164.0779,78789.9127,1037295.3646,990396.3226
300655.SZ,20241227,9.85,1.8362,2.3577,0.78,704.0864,,4.0377,8.0317,7.4508,0.2798,0.2838,105954.5827,101164.0779,78789.9127,1043652.6396,996466.1673
300655.SZ,20241226,9.87,2.098,2.6937,0.89,705.516,,4.0459,8.048,7.4659,0.2792,0.2832,105954.5827,101164.0779,78789.9127,1045771.7312,998489.4489
300655.SZ,20241225,9.59,2.2306,2.864,0.98,685.5013,,3.9311,7.8197,7.2541,0.2873,0.2914,105954.5827,101164.0779,78789.9127,1016104.4481,970163.5071
300655.SZ,20241224,9.94,2.013,2.5847,0.87,710.5196,,4.0746,8.1051,7.5189,0.2772,0.2812,105954.5827,101164.0779,78789.9127,1053188.552,1005570.9343
300655.SZ,20241223,9.94,2.4954,3.204,1.04,710.5196,,4.0746,8.1051,7.5189,0.2772,0.2812,105954.5827,101164.0779,78789.9127,1053188.552,1005570.9343
300655.SZ,20241220,10.35,2.9193,3.7483,1.14,739.8268,,4.2426,8.4394,7.829,0.2662,0.27,105954.5827,101164.0779,78789.9127,1096629.9309,1047048.2063
300655.SZ,20241219,10.13,2.0935,2.688,0.79,724.101,,4.1524,8.26,7.6626,0.272,0.2759,105954.5827,101164.0779,78789.9127,1073319.9228,1024792.1091
300655.SZ,20241218,10.01,1.8555,2.3824,0.64,715.5233,,4.1032,8.1622,7.5718,0.2753,0.2792,105954.5827,101164.0779,78789.9127,1060605.3728,1012652.4198
300655.SZ,20241217,9.92,2.2059,2.8324,0.64,709.09,,4.0664,8.0888,7.5038,0.2778,0.2818,105954.5827,101164.0779,78789.9127,1051069.4604,1003547.6528
300655.SZ,20241216,10.04,2.9055,3.7306,0.85,717.6677,,4.1155,8.1866,7.5945,0.2745,0.2784,105954.5827,101164.0779,78789.9127,1063784.0103,1015687.3421
300655.SZ,20241213,10.33,3.7103,4.764,1.07,738.3972,,4.2344,8.4231,7.8139,0.2668,0.2706,105954.5827,101164.0779,78789.9127,1094510.8393,1045024.9247
300655.SZ,20241212,10.68,2.6404,3.3901,0.74,763.4155,,4.3779,8.7085,8.0786,0.258,0.2617,105954.5827,101164.0779,78789.9127,1131594.9432,1080432.352
300655.SZ,20241211,10.76,3.0787,3.953,0.75,769.1339,,4.4107,8.7737,8.1392,0.2561,0.2598,105954.5827,101164.0779,78789.9127,1140071.3099,1088525.4782
300655.SZ,20241210,10.73,4.9611,6.37,1.07,766.9895,,4.3984,8.7493,8.1165,0.2568,0.2605,105954.5827,101164.0779,78789.9127,1136892.6724,1085490.5559
300655.SZ,20241209,10.54,2.682,3.4436,0.55,753.4081,,4.3205,8.5943,7.9727,0.2614,0.2652,105954.5827,101164.0779,78789.9127,1116761.3017,1066269.3811
300655.SZ,20241206,10.79,3.9123,5.0232,0.75,771.2784,,4.423,8.7982,8.1619,0.2554,0.259,105954.5827,101164.0779,78789.9127,1143249.9473,1091560.4005
300655.SZ,20241205,10.77,3.1418,4.034,0.57,769.8487,,4.4148,8.7819,8.1467,0.2559,0.2595,105954.5827,101164.0779,78789.9127,1141130.8557,1089537.119
300655.SZ,20241204,10.76,5.853,7.5151,1.09,769.1339,,4.4107,8.7737,8.1392,0.2561,0.2598,105954.5827,101164.0779,78789.9127,1140071.3099,1088525.4782
300655.SZ,20241203,11.05,7.5823,9.7355,1.57,789.8634,,4.5296,9.0102,8.3585,0.2494,0.2529,105954.5827,101164.0779,78789.9127,1170798.1388,1117863.0608
300655.SZ,20241202,10.72,4.0145,5.1544,0.71,766.2747,,4.3943,8.7411,8.1089,0.2571,0.2607,105954.5827,101164.0779,78789.9127,1135833.1265,1084478.9151
300655.SZ,20241129,10.6,5.5448,7.1194,0.91,757.697,,4.3451,8.6433,8.0181,0.26,0.2637,105954.5827,101164.0779,78789.9127,1123118.5766,1072339.2257
300655.SZ,20241128,10.73,4.3358,5.5671,0.7,766.9895,,4.3984,8.7493,8.1165,0.2568,0.2605,105954.5827,101164.0779,78789.9127,1136892.6724,1085490.5559
300655.SZ,20241127,11.15,5.461,7.0118,0.84,797.0115,,4.5705,9.0917,8.4342,0.2471,0.2507,105954.5827,101164.0779,78789.9127,1181393.5971,1127979.4686
300655.SZ,20241126,11.1,4.8529,6.2311,0.69,793.4374,,4.5501,9.051,8.3963,0.2483,0.2518,105954.5827,101164.0779,78789.9127,1176095.868,1122921.2647
300655.SZ,20241125,11.37,8.0733,10.3659,1.25,812.7373,,4.6607,9.2711,8.6006,0.2424,0.2458,105954.5827,101164.0779,78789.9127,1204703.6053,1150235.5657
300655.SZ,20241122,10.68,7.6476,9.8193,1.26,763.4155,,4.3779,8.7085,8.0786,0.258,0.2617,105954.5827,101164.0779,78789.9127,1131594.9432,1080432.352
300655.SZ,20241121,10.88,4.899,6.2902,0.8,777.7116,,4.4599,8.8716,8.2299,0.2533,0.2569,105954.5827,101164.0779,78789.9127,1152785.8598,1100665.1676
300655.SZ,20241120,11.0,6.9006,8.8602,1.12,786.2893,,4.5091,8.9694,8.3207,0.2505,0.2541,105954.5827,101164.0779,78789.9127,1165500.4097,1112804.8569
300655.SZ,20241119,10.87,7.653,9.8263,1.09,776.9968,,4.4558,8.8634,8.2224,0.2535,0.2571,105954.5827,101164.0779,78789.9127,1151726.3139,1099653.5268
300655.SZ,20241118,10.09,5.1579,6.6226,0.55,721.2418,,4.136,8.2274,7.6324,0.2731,0.277,105954.5827,101164.0779,78789.9127,1069081.7394,1020745.546
300655.SZ,20241115,10.65,5.8331,7.4896,0.54,761.271,,4.3656,8.684,8.056,0.2587,0.2624,105954.5827,101164.0779,78789.9127,1128416.3058,1077397.4296
300655.SZ,20241114,11.2,5.2399,6.7279,0.48,800.5855,,4.591,9.1325,8.472,0.246,0.2496,105954.5827,101164.0779,78789.9127,1186691.3262,1133037.6725
300655.SZ,20241113,11.72,7.0302,9.0266,0.63,837.7555,,4.8042,9.5565,8.8653,0.2351,0.2385,105954.5827,101164.0779,78789.9127,1241787.7092,1185642.993
300655.SZ,20241112,11.9,11.9201,15.3051,1.14,850.6221,,4.878,9.7033,9.0015,0.2316,0.2349,105954.5827,101164.0779,78789.9127,1260859.5341,1203852.527
300655.SZ,20241111,12.7,16.9001,21.6993,2.13,907.8068,,5.2059,10.3556,9.6066,0.217,0.2201,105954.5827,101164.0779,78789.9127,1345623.2003,1284783.7893
300655.SZ,20241108,11.15,12.7533,16.3748,1.84,797.0115,,4.5705,9.0917,8.4342,0.2471,0.2507,105954.5827,101164.0779,78789.9127,1181393.5971,1127979.4686
300655.SZ,20241107,10.56,6.4134,8.2346,0.9,754.8378,,4.3287,8.6106,7.9879,0.2609,0.2647,105954.5827,101164.0779,78789.9127,1118880.3933,1068292.6626
300655.SZ,20241106,10.35,7.5162,9.6506,1.09,739.8268,,4.2426,8.4394,7.829,0.2662,0.27,105954.5827,101164.0779,78789.9127,1096629.9309,1047048.2063
300655.SZ,20241105,10.47,8.4736,10.8798,1.26,748.4045,,4.2918,8.5373,7.9198,0.2632,0.267,105954.5827,101164.0779,78789.9127,1109344.4809,1059187.8956
300655.SZ,20241104,9.87,4.5256,5.8108,0.65,705.516,,4.0459,8.048,7.4659,0.2792,0.2832,105954.5827,101164.0779,78789.9127,1045771.7312,998489.4489
300655.SZ,20241101,9.49,7.7162,9.9074,1.15,678.3533,,3.8901,7.7382,7.1785,0.2904,0.2945,105954.5827,101164.0779,78789.9127,1005508.9898,960047.0993
300655.SZ,20241031,10.21,7.4643,9.584,1.2,729.8195,,4.1852,8.3253,7.7231,0.2699,0.2738,105954.5827,101164.0779,78789.9127,1081796.2894,1032885.2354
300655.SZ,20241030,9.82,6.2437,8.0168,0.95,701.9419,,4.0254,8.0072,7.4281,0.2806,0.2846,105954.5827,101164.0779,78789.9127,1040474.0021,993431.245
300655.SZ,20241029,10.11,7.7179,9.9096,0.99,722.6714,,4.1582,8.2437,7.847,0.2726,0.2765,105954.5827,101164.0779,78789.9127,1071200.8311,1022768.8276
300655.SZ,20241028,10.18,5.6008,7.1912,0.53,727.675,,4.187,8.3008,7.9013,0.2707,0.2746,105954.5827,101164.0779,78789.9127,1078617.6519,1029850.313
300655.SZ,20241025,10.21,6.4341,8.2612,0.49,729.8195,,4.1994,8.3253,7.9246,0.2699,0.2738,105954.5827,101164.0779,78789.9127,1081796.2894,1032885.2354
300655.SZ,20241024,10.14,5.0384,6.4692,0.32,724.8158,,4.1706,8.2682,7.8703,0.2718,0.2756,105954.5827,101164.0779,78789.9127,1074379.4686,1025803.7499
300655.SZ,20241023,10.26,7.9407,10.1956,0.45,733.3935,,4.2199,8.366,7.9634,0.2686,0.2724,105954.5827,101164.0779,78789.9127,1087094.0185,1037943.4393
300655.SZ,20241022,10.55,14.0064,17.9838,0.9,754.123,,4.3392,8.6025,8.1885,0.2612,0.2649,105954.5827,101164.0779,78789.9127,1117820.8475,1067281.0218
300655.SZ,20241021,11.05,20.7431,27.1335,1.55,789.8634,,4.5448,9.0102,8.5766,0.2494,0.2529,105954.5827,94999.6944,72625.5292,1170798.1388,1049746.6231
300655.SZ,20241018,10.84,20.4664,26.7716,1.96,774.8524,,4.4585,8.839,8.4136,0.2542,0.2578,105954.5827,94999.6944,72625.5292,1148547.6765,1029796.6873
300655.SZ,20241017,9.86,18.2242,23.8386,2.22,704.8012,,4.0554,8.0399,7.6529,0.2795,0.2835,105954.5827,94999.6944,72625.5292,1044712.1854,936696.9868
300655.SZ,20241016,10.19,18.9823,24.8303,2.67,728.3885,,4.1911,8.3089,7.9091,0.2704,0.2743,105954.3791,94999.4908,72625.3256,1079675.123,968044.8113
300655.SZ,20241015,8.49,4.4834,5.8646,0.53,606.8712,,3.4919,6.9228,6.5896,0.3246,0.3292,105954.3791,94999.4908,72625.3256,899552.6786,806545.6769
300655.SZ,20241014,8.72,4.6196,6.0427,0.52,623.3118,,3.5865,7.1103,6.7681,0.316,0.3205,105954.3791,94999.4908,72625.3256,923922.1858,828395.5598
300655.SZ,20241011,8.56,5.9959,7.8432,0.7,611.8749,,3.5207,6.9798,6.6439,0.3219,0.3265,105954.3791,94999.4908,72625.3256,906969.4851,813195.6412
300655.SZ,20241010,9.28,7.0358,9.2033,0.94,663.341,,3.8168,7.5669,7.2027,0.2969,0.3012,105954.3791,94999.4908,72625.3256,983256.638,881595.2746
300655.SZ,20241009,10.0,13.4132,17.5455,2.56,714.8071,,4.113,8.154,7.7616,0.2756,0.2795,105954.3791,94999.4908,72625.3256,1059543.791,949994.908
300655.SZ,20241008,10.39,10.9042,14.2635,3.12,742.6803,,4.2734,8.472,8.0642,0.2652,0.269,105953.7737,94998.8854,72624.7202,1100859.7087,987038.4193
300655.SZ,20240930,8.66,7.4608,9.7593,3.36,619.0194,,3.5618,7.0613,6.7215,0.3182,0.3227,105953.7737,94998.8854,72624.7202,917559.6802,822690.3476
300655.SZ,20240927,7.33,3.7336,4.8838,2.09,523.9506,,3.0148,5.9769,5.6892,0.3759,0.3813,105953.7737,94998.8854,72624.7202,776641.1612,696341.83
300655.SZ,20240926,6.87,1.8694,2.4453,0.99,491.0697,,2.8256,5.6018,5.3322,0.4011,0.4068,105953.7737,94998.8854,72624.7202,727902.4253,652642.3427
300655.SZ,20240925,6.67,2.2017,2.88,1.0,476.7736,,2.7433,5.4387,5.1769,0.4131,0.419,105953.7737,94998.8854,72624.7202,706711.6706,633642.5656
300655.SZ,20240924,6.66,2.1909,2.8659,1.14,476.0588,,2.7392,5.4305,5.1692,0.4138,0.4197,105953.7737,94998.8854,72624.7202,705652.1328,632692.5768
300655.SZ,20240923,6.39,1.0933,1.4301,0.59,456.7591,,2.6282,5.2104,4.9596,0.4312,0.4374,105953.7737,94998.8854,72624.7202,677044.6139,607042.8777
300655.SZ,20240920,6.46,1.56,2.0406,0.94,461.7628,,2.657,5.2675,5.014,0.4266,0.4327,105953.7737,94998.8854,72624.7202,684461.3781,613692.7997
300655.SZ,20240919,6.61,2.3909,3.1275,1.66,472.4848,,2.7187,5.3898,5.1304,0.4169,0.4228,105953.7737,94998.8854,72624.7202,700354.4442,627942.6325
300655.SZ,20240918,6.6,3.7926,4.9611,3.61,471.77,,2.7145,5.3816,5.1226,0.4175,0.4235,105953.7737,94998.8854,72624.7202,699294.9064,626992.6436
300655.SZ,20240913,6.18,0.7324,0.958,0.62,441.7483,,2.5418,5.0391,4.7966,0.4459,0.4523,105953.7737,94998.8854,72624.7202,654794.3215,587093.1118
