ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600819.SH,20250526,5.6,1.5645,4.6895,1.09,45.068,35.6856,1.4982,0.929,0.941,0.6429,0.6429,93491.6069,74741.6067,24935.1835,523552.9986,418552.9975
600819.SH,20250523,5.54,1.7121,5.132,1.25,44.5851,35.3032,1.4822,0.919,0.9309,0.6498,0.6498,93491.6069,74741.6067,24935.1835,517943.5022,414068.5011
600819.SH,20250522,5.5,0.8196,2.4567,0.6,44.2632,35.0483,1.4715,0.9124,0.9242,0.6545,0.6545,93491.6069,74741.6067,24935.1835,514203.838,411078.8369
600819.SH,20250521,5.5,1.2491,3.7442,0.92,44.2632,35.0483,1.4715,0.9124,0.9242,0.6545,0.6545,93491.6069,74741.6067,24935.1835,514203.838,411078.8369
600819.SH,20250520,5.55,1.8558,5.5625,1.69,44.6656,35.3669,1.4849,0.9207,0.9326,0.6486,0.6486,93491.6069,74741.6067,24935.1835,518878.4183,414815.9172
600819.SH,20250519,5.44,1.5411,4.6192,1.64,43.7803,34.666,1.4554,0.9024,0.9141,0.6618,0.6618,93491.6069,74741.6067,24935.1835,508594.3415,406594.3404
600819.SH,20250516,5.4,1.4065,4.2159,1.84,43.4584,34.4111,1.4447,0.8958,0.9074,0.6667,0.6667,93491.6069,74741.6067,24935.1835,504854.6773,403604.6762
600819.SH,20250515,5.25,0.8001,2.3984,1.12,42.2513,33.4552,1.4046,0.8709,0.8822,0.6857,0.6857,93491.6069,74741.6067,24935.1835,490830.9362,392393.4352
600819.SH,20250514,5.28,1.1776,3.5297,1.87,42.4927,33.6464,1.4126,0.8759,0.8872,0.6818,0.6818,93491.6069,74741.6067,24935.1835,493635.6844,394635.6834
600819.SH,20250513,5.29,0.5561,1.6668,0.77,42.5732,33.7101,1.4153,0.8775,0.8889,0.6805,0.6805,93491.6069,74741.6067,24935.1835,494570.6005,395383.0994
600819.SH,20250512,5.28,0.7452,2.2336,1.0,42.4927,33.6464,1.4126,0.8759,0.8872,0.6818,0.6818,93491.6069,74741.6067,24935.1835,493635.6844,394635.6834
600819.SH,20250509,5.31,0.5476,1.6413,0.72,42.7341,33.8376,1.4207,0.8809,0.8923,0.678,0.678,93491.6069,74741.6067,24935.1835,496440.4326,396877.9316
600819.SH,20250508,5.34,0.5307,1.5906,0.67,42.9756,34.0287,1.4287,0.8858,0.8973,0.6742,0.6742,93491.6069,74741.6067,24935.1835,499245.1808,399120.1798
600819.SH,20250507,5.34,0.7607,2.3578,1.01,42.9756,34.0287,1.4287,0.8858,0.8973,0.6742,0.6742,93491.6069,74741.6067,24115.3514,499245.1808,399120.1798
600819.SH,20250506,5.31,1.0464,3.2432,1.51,42.7341,33.8376,1.4207,0.8809,0.8923,0.678,0.678,93491.6069,74741.6067,24115.3514,496440.4326,396877.9316
600819.SH,20250430,5.16,0.8425,2.6111,1.31,41.5269,32.8817,1.3805,0.856,0.8671,0.6977,0.6977,93491.6069,74741.6067,24115.3514,482416.6916,385666.6906
600819.SH,20250429,5.15,0.6434,1.994,0.93,41.4465,41.4465,1.3949,0.8543,0.8543,0.699,0.699,93491.6069,74741.6067,24115.3514,481481.7755,384919.2745
600819.SH,20250428,5.08,0.6557,2.0324,0.96,40.8831,40.8831,1.3759,0.8427,0.8427,0.7087,0.7087,93491.6069,74741.6067,24115.3514,474937.3631,379687.362
600819.SH,20250425,5.16,0.5716,1.7717,0.82,41.5269,41.5269,1.3976,0.856,0.856,0.6977,0.6977,93491.6069,74741.6067,24115.3514,482416.6916,385666.6906
600819.SH,20250424,5.12,0.7454,2.3102,1.07,41.205,41.205,1.3868,0.8493,0.8493,0.7031,0.7031,93491.6069,74741.6067,24115.3514,478677.0273,382677.0263
600819.SH,20250423,5.15,0.5983,1.8545,0.8,41.4465,41.4465,1.3949,0.8543,0.8543,0.699,0.699,93491.6069,74741.6067,24115.3514,481481.7755,384919.2745
600819.SH,20250422,5.14,0.8763,2.716,1.24,41.366,41.366,1.3922,0.8527,0.8527,0.7004,0.7004,93491.6069,74741.6067,24115.3514,480546.8595,384171.8584
600819.SH,20250421,5.04,0.6244,2.0232,0.87,40.5612,40.5612,1.3651,0.8361,0.8361,0.7143,0.7143,93491.6069,74741.6067,23065.3514,471197.6988,376697.6978
600819.SH,20250418,5.06,0.6323,2.0489,0.86,40.7222,40.7222,1.3705,0.8394,0.8394,0.7115,0.7115,93491.6069,74741.6067,23065.3514,473067.5309,378192.5299
600819.SH,20250417,5.07,0.7651,2.4794,0.97,40.8026,40.8026,1.3732,0.841,0.841,0.7101,0.7101,93491.6069,74741.6067,23065.3514,474002.447,378939.946
600819.SH,20250416,4.99,0.8236,2.6687,0.91,40.1588,40.1588,1.3515,0.8278,0.8278,0.7214,0.7214,93491.6069,74741.6067,23065.3514,466523.1184,372960.6174
600819.SH,20250415,5.05,0.6883,2.2305,0.62,40.6417,40.6417,1.3678,0.8377,0.8377,0.7129,0.7129,93491.6069,74741.6067,23065.3514,472132.6148,377445.1138
600819.SH,20250414,5.01,0.6882,2.2299,0.56,40.3198,40.3198,1.357,0.8311,0.8311,0.7186,0.7186,93491.6069,74741.6067,23065.3514,468392.9506,374455.4496
600819.SH,20250411,4.92,0.7268,2.3552,0.57,39.5955,39.5955,1.3326,0.8162,0.8162,0.7317,0.7317,93491.6069,74741.6067,23065.3514,459978.7059,367728.705
600819.SH,20250410,4.91,1.0245,3.3198,0.86,39.515,39.515,1.3299,0.8145,0.8145,0.7332,0.7332,93491.6069,74741.6067,23065.3514,459043.7899,366981.2889
600819.SH,20250409,4.84,1.391,4.5074,1.22,38.9516,38.9516,1.3109,0.8029,0.8029,0.7438,0.7438,93491.6069,74741.6067,23065.3514,452499.3774,361749.3764
600819.SH,20250408,4.71,1.7146,5.5561,1.6,37.9054,37.9054,1.2757,0.7813,0.7813,0.7643,0.7643,93491.6069,74741.6067,23065.3514,440345.4685,352032.9676
600819.SH,20250407,4.76,1.3316,4.315,1.17,38.3078,38.3078,1.2893,0.7896,0.7896,0.7563,0.7563,93491.6069,74741.6067,23065.3514,445020.0488,355770.0479
600819.SH,20250403,5.29,0.8651,2.8034,0.73,42.5732,42.5732,1.4328,0.8775,0.8775,0.6805,0.6805,93491.6069,74741.6067,23065.3514,494570.6005,395383.0994
600819.SH,20250402,5.23,0.6663,2.1591,0.47,42.0903,42.0903,1.4166,0.8676,0.8676,0.6883,0.6883,93491.6069,74741.6067,23065.3514,488961.1041,390898.603
600819.SH,20250401,5.2,1.1058,3.5834,0.82,41.8489,41.8489,1.4084,0.8626,0.8626,0.6923,0.6923,93491.6069,74741.6067,23065.3514,486156.3559,388656.3548
600819.SH,20250331,5.09,1.3794,4.4698,1.05,40.9636,40.9636,1.3786,0.8444,0.8444,0.7073,0.7073,93491.6069,74741.6067,23065.3514,475872.2791,380434.7781
600819.SH,20250328,5.26,1.691,5.4797,1.49,,79.3218,1.4329,0.8801,0.8549,0.6844,0.6844,93491.6069,74741.6067,23065.3514,491765.8523,393140.8512
600819.SH,20250327,5.51,1.1073,3.5882,1.02,,83.0918,1.501,0.9219,0.8956,0.6534,0.6534,93491.6069,74741.6067,23065.3514,515138.754,411826.2529
600819.SH,20250326,5.6,1.7657,5.7217,2.12,,84.449,1.5256,0.937,0.9102,0.6429,0.6429,93491.6069,74741.6067,23065.3514,523552.9986,418552.9975
600819.SH,20250325,5.39,0.8073,2.6159,0.99,,81.2822,1.4684,0.9018,0.8761,0.6679,0.6679,93491.6069,74741.6067,23065.3514,503919.7612,402857.2601
600819.SH,20250324,5.38,1.2082,3.9152,1.53,,81.1314,1.4656,0.9002,0.8745,0.6691,0.6691,93491.6069,74741.6067,23065.3514,502984.8451,402109.844
600819.SH,20250321,5.55,0.7703,2.496,0.91,,83.695,1.5119,0.9286,0.9021,0.6486,0.6486,93491.6069,74741.6067,23065.3514,518878.4183,414815.9172
600819.SH,20250320,5.57,0.874,2.832,1.03,,83.9966,1.5174,0.9319,0.9053,0.6463,0.6463,93491.6069,74741.6067,23065.3514,520748.2504,416310.7493
600819.SH,20250319,5.49,0.5015,1.6249,0.56,,82.7902,1.4956,0.9186,0.8923,0.6557,0.6557,93491.6069,74741.6067,23065.3514,513268.9219,410331.4208
600819.SH,20250318,5.54,0.7438,2.4103,0.82,,83.5442,1.5092,0.9269,0.9005,0.6498,0.6498,93491.6069,74741.6067,23065.3514,517943.5022,414068.5011
600819.SH,20250317,5.51,1.0541,3.4158,1.23,,83.0918,1.501,0.9219,0.8956,0.6534,0.6534,93491.6069,74741.6067,23065.3514,515138.754,411826.2529
600819.SH,20250314,5.45,1.0536,3.4142,1.33,,82.187,1.4847,0.9119,0.8858,0.6606,0.6606,93491.6069,74741.6067,23065.3514,509529.2576,407341.7565
600819.SH,20250313,5.35,0.8696,2.8178,1.12,,80.679,1.4575,0.8951,0.8696,0.6729,0.6729,93491.6069,74741.6067,23065.3514,500180.0969,399867.5958
600819.SH,20250312,5.41,0.7548,2.446,0.97,,81.5838,1.4738,0.9052,0.8793,0.6654,0.6654,93491.6069,74741.6067,23065.3514,505789.5933,404352.0922
600819.SH,20250311,5.42,0.7762,2.5152,1.03,,81.7346,1.4765,0.9069,0.881,0.6642,0.6642,93491.6069,74741.6067,23065.3514,506724.5094,405099.5083
600819.SH,20250310,5.39,0.8147,2.6401,1.05,,81.2822,1.4684,0.9018,0.8761,0.6679,0.6679,93491.6069,74741.6067,23065.3514,503919.7612,402857.2601
600819.SH,20250307,5.32,0.7449,2.4138,0.92,,80.2266,1.4493,0.8901,0.8647,0.6767,0.6767,93491.6069,74741.6067,23065.3514,497375.3487,397625.3476
600819.SH,20250306,5.38,0.8007,2.5947,0.85,,81.1314,1.4656,0.9002,0.8745,0.6691,0.6691,93491.6069,74741.6067,23065.3514,502984.8451,402109.844
600819.SH,20250305,5.3,0.7603,2.4636,0.7,,79.925,1.4438,0.8868,0.8615,0.6792,0.6792,93491.6069,74741.6067,23065.3514,495505.5166,396130.5155
600819.SH,20250304,5.38,0.6382,2.0679,0.54,,81.1314,1.4656,0.9002,0.8745,0.6691,0.6691,93491.6069,74741.6067,23065.3514,502984.8451,402109.844
600819.SH,20250303,5.32,0.9182,2.9753,0.75,,80.2266,1.4493,0.8901,0.8647,0.6767,0.6767,93491.6069,74741.6067,23065.3514,497375.3487,397625.3476
600819.SH,20250228,5.27,0.9161,2.9687,0.73,,79.4726,1.4357,0.8818,0.8566,0.6831,0.6831,93491.6069,74741.6067,23065.3514,492700.7684,393888.2673
600819.SH,20250227,5.39,1.4558,4.7173,1.27,,81.2822,1.4684,0.9018,0.8761,0.6679,0.6679,93491.6069,74741.6067,23065.3514,503919.7612,402857.2601
600819.SH,20250226,5.48,1.538,4.9837,1.45,,82.6394,1.4929,0.9169,0.8907,0.6569,0.6569,93491.6069,74741.6067,23065.3514,512334.0058,409584.0047
600819.SH,20250225,5.49,1.0646,3.4497,1.04,,82.7902,1.4956,0.9186,0.8923,0.6557,0.6557,93491.6069,74741.6067,23065.3514,513268.9219,410331.4208
600819.SH,20250224,5.54,1.1431,3.7042,1.21,,83.5442,1.5092,0.9269,0.9005,0.6498,0.6498,93491.6069,74741.6067,23065.3514,517943.5022,414068.5011
600819.SH,20250221,5.44,1.1101,3.5973,1.2,,82.0362,1.482,0.9102,0.8842,0.6618,0.6618,93491.6069,74741.6067,23065.3514,508594.3415,406594.3404
600819.SH,20250220,5.49,0.8701,2.8196,0.86,,82.7902,1.4956,0.9186,0.8923,0.6557,0.6557,93491.6069,74741.6067,23065.3514,513268.9219,410331.4208
600819.SH,20250219,5.47,1.1308,3.6643,1.14,,82.4886,1.4901,0.9152,0.8891,0.6581,0.6581,93491.6069,74741.6067,23065.3514,511399.0897,408836.5886
600819.SH,20250218,5.42,0.8749,2.835,0.84,,81.7346,1.4765,0.9069,0.881,0.6642,0.6642,93491.6069,74741.6067,23065.3514,506724.5094,405099.5083
600819.SH,20250217,5.55,0.7285,2.3607,0.59,,83.695,1.5119,0.9286,0.9021,0.6486,0.6486,93491.6069,74741.6067,23065.3514,518878.4183,414815.9172
600819.SH,20250214,5.53,1.0364,3.3585,0.67,,83.3934,1.5065,0.9253,0.8988,0.651,0.651,93491.6069,74741.6067,23065.3514,517008.5862,413321.0851
600819.SH,20250213,5.64,1.3176,4.2697,0.87,,85.0522,1.5365,0.9437,0.9167,0.6383,0.6383,93491.6069,74741.6067,23065.3514,527292.6629,421542.6618
600819.SH,20250212,5.63,1.0044,3.2546,0.68,,84.9014,1.5337,0.942,0.9151,0.6394,0.6394,93491.6069,74741.6067,23065.3514,526357.7468,420795.2457
600819.SH,20250211,5.65,1.0914,3.5366,0.72,,85.203,1.5392,0.9453,0.9183,0.6372,0.6372,93491.6069,74741.6067,23065.3514,528227.579,422290.0779
600819.SH,20250210,5.65,1.7596,5.702,1.28,,85.203,1.5392,0.9453,0.9183,0.6372,0.6372,93491.6069,74741.6067,23065.3514,528227.579,422290.0779
600819.SH,20250207,5.68,2.5475,8.241,2.31,,85.6554,1.5474,0.9504,0.9232,0.6338,0.6338,93491.6069,74741.6067,23104.5714,531032.3272,424532.3261
600819.SH,20250206,5.49,1.1909,3.8526,1.17,,82.7902,1.4956,0.9186,0.8923,0.6557,0.6557,93491.6069,74741.6067,23104.5714,513268.9219,410331.4208
600819.SH,20250205,5.42,0.8316,2.6902,0.82,,81.7346,1.4765,0.9069,0.881,0.6642,0.6642,93491.6069,74741.6067,23104.5714,506724.5094,405099.5083
600819.SH,20250127,5.47,1.1975,3.8738,1.26,,82.4886,1.4901,0.9152,0.8891,0.6581,0.6581,93491.6069,74741.6067,23104.5714,511399.0897,408836.5886
600819.SH,20250124,5.4,1.1162,3.6108,1.35,,81.433,1.4711,0.9035,0.8777,0.6667,0.6667,93491.6069,74741.6067,23104.5714,504854.6773,403604.6762
600819.SH,20250123,5.36,1.188,3.8431,1.59,,80.8298,1.4602,0.8968,0.8712,0.6716,0.6716,93491.6069,74741.6067,23104.5714,501115.013,400615.0119
600819.SH,20250122,5.33,0.7779,2.5165,1.03,,80.3774,1.452,0.8918,0.8663,0.6754,0.6754,93491.6069,74741.6067,23104.5714,498310.2648,398372.7637
600819.SH,20250121,5.4,0.7797,2.5224,0.93,,81.433,1.4711,0.9035,0.8777,0.6667,0.6667,93491.6069,74741.6067,23104.5714,504854.6773,403604.6762
600819.SH,20250120,5.48,0.8774,2.8383,1.07,,82.6394,1.4929,0.9169,0.8907,0.6569,0.6569,93491.6069,74741.6067,23104.5714,512334.0058,409584.0047
600819.SH,20250117,5.4,0.526,1.7015,0.6,,81.433,1.4711,0.9035,0.8777,0.6667,0.6667,93491.6069,74741.6067,23104.5714,504854.6773,403604.6762
600819.SH,20250116,5.43,0.7844,2.5374,0.89,,81.8854,1.4793,0.9085,0.8826,0.663,0.663,93491.6069,74741.6067,23104.5714,507659.4255,405846.9244
600819.SH,20250115,5.37,0.815,2.6364,0.89,,80.9806,1.4629,0.8985,0.8728,0.6704,0.6704,93491.6069,74741.6067,23104.5714,502049.9291,401362.428
600819.SH,20250114,5.36,1.1864,3.8378,1.35,,80.8298,1.4602,0.8968,0.8712,0.6716,0.6716,93491.6069,74741.6067,23104.5714,501115.013,400615.0119
600819.SH,20250113,5.12,0.7898,2.5548,0.83,,77.2105,1.3948,0.8567,0.8322,0.7031,0.7031,93491.6069,74741.6067,23104.5714,478677.0273,382677.0263
600819.SH,20250110,5.08,0.831,2.6883,0.77,,76.6073,1.3839,0.85,0.8257,0.7087,0.7087,93491.6069,74741.6067,23104.5714,474937.3631,379687.362
600819.SH,20250109,5.24,0.79,2.5557,0.71,,79.0202,1.4275,0.8767,0.8517,0.687,0.687,93491.6069,74741.6067,23104.5714,489896.0202,391646.0191
600819.SH,20250108,5.19,0.9883,3.1972,0.87,,78.2661,1.4139,0.8684,0.8436,0.6936,0.6936,93491.6069,74741.6067,23104.5714,485221.4398,387908.9388
600819.SH,20250107,5.22,0.9799,3.17,0.81,,78.7186,1.422,0.8734,0.8484,0.6897,0.6897,93491.6069,74741.6067,23104.5714,488026.188,390151.187
600819.SH,20250106,5.08,1.1772,3.8081,0.92,,76.6073,1.3839,0.85,0.8257,0.7087,0.7087,93491.6069,74741.6067,23104.5714,474937.3631,379687.362
600819.SH,20250103,5.04,1.4481,4.6847,1.21,,76.0041,1.373,0.8433,0.8192,0.7143,0.7143,93491.6069,74741.6067,23104.5714,471197.6988,376697.6978
600819.SH,20250102,5.33,0.9851,3.1867,0.73,,80.3774,1.452,0.8918,0.8663,0.6754,0.6754,93491.6069,74741.6067,23104.5714,498310.2648,398372.7637
600819.SH,20241231,5.37,1.0969,3.5484,0.79,,80.9806,1.4629,0.8985,0.8728,0.0931,0.6704,93491.6069,74741.6067,23104.5714,502049.9291,401362.428
600819.SH,20241230,5.45,1.3506,4.3691,0.85,,82.187,1.4847,0.9119,0.8858,0.0917,0.6606,93491.6069,74741.6067,23104.5714,509529.2576,407341.7565
600819.SH,20241227,5.51,1.5092,4.8821,0.9,,83.0918,1.501,0.9219,0.8956,0.0907,0.6534,93491.6069,74741.6067,23104.5714,515138.754,411826.2529
600819.SH,20241226,5.35,1.0226,3.3079,0.5,,80.679,1.4575,0.8951,0.8696,0.0935,0.6729,93491.6069,74741.6067,23104.5714,500180.0969,399867.5958
600819.SH,20241225,5.36,1.7498,5.6604,0.76,,80.8298,1.4602,0.8968,0.8712,0.0933,0.6716,93491.6069,74741.6067,23104.5714,501115.013,400615.0119
600819.SH,20241224,5.52,1.3305,4.304,0.5,,83.2426,1.5038,0.9236,0.8972,0.0906,0.6522,93491.6069,74741.6067,23104.5714,516073.6701,412573.669
600819.SH,20241223,5.5,2.2911,7.4116,0.8,,82.941,1.4983,0.9202,0.894,0.0909,0.6545,93491.6069,74741.6067,23104.5714,514203.838,411078.8369
600819.SH,20241220,5.88,1.9871,6.428,0.52,,88.6715,1.6018,0.9838,0.9557,0.085,0.6122,93491.6069,74741.6067,23104.5714,549730.6486,439480.6474
600819.SH,20241219,5.98,2.8199,9.1223,0.63,,90.1795,1.6291,1.0005,0.972,0.0836,0.602,93491.6069,74741.6067,23104.5714,559079.8093,446954.8081
600819.SH,20241218,5.99,3.0228,9.7786,0.66,,90.3303,1.6318,1.0022,0.9736,0.0835,0.601,93491.6069,74741.6067,23104.5714,560014.7253,447702.2241
600819.SH,20241217,5.91,3.2447,10.4963,0.74,,89.1239,1.61,0.9888,0.9606,0.0846,0.6091,93491.6069,74741.6067,23104.5714,552535.3968,441722.8956
600819.SH,20241216,6.33,3.3287,10.7682,0.83,,95.4576,1.7244,1.0591,1.0289,0.079,0.5687,93491.6069,74741.6067,23104.5714,591801.8717,473114.3704
600819.SH,20241213,6.51,6.8078,22.0226,2.21,,98.172,1.7735,1.0892,1.0581,0.0768,0.553,93491.6069,74741.6067,23104.5714,608630.3609,486567.8596
600819.SH,20241212,6.72,5.8839,19.0341,2.59,,101.3388,1.8307,1.1244,1.0923,0.0744,0.5357,93491.6069,74741.6067,23104.5714,628263.5984,502263.597
600819.SH,20241211,6.11,3.715,12.0178,1.71,,92.1399,1.6645,1.0223,0.9931,0.0818,0.5892,93491.6069,74741.6067,23104.5714,571233.7182,456671.2169
600819.SH,20241210,5.83,2.121,6.8613,0.8,,87.9175,1.5882,0.9754,0.9476,0.0858,0.6175,93491.6069,74741.6067,23104.5714,545056.0682,435743.5671
600819.SH,20241209,5.87,1.6179,5.2338,0.53,,88.5207,1.5991,0.9821,0.9541,0.0852,0.6133,93491.6069,74741.6067,23104.5714,548795.7325,438733.2313
600819.SH,20241206,5.91,2.0908,6.7636,0.6,,89.1239,1.61,0.9888,0.9606,0.0846,0.6091,93491.6069,74741.6067,23104.5714,552535.3968,441722.8956
600819.SH,20241205,5.8,1.8155,5.8729,0.47,,87.4651,1.58,0.9704,0.9427,0.0862,0.6207,93491.6069,74741.6067,23104.5714,542251.32,433501.3189
600819.SH,20241204,5.84,3.1932,10.3296,0.75,,88.0683,1.5776,0.9771,0.9492,0.0856,0.0856,93491.6069,74741.6067,23104.5714,545990.9843,436490.9831
600819.SH,20241203,6.1,4.5497,14.718,0.89,,91.9891,1.6479,1.0206,0.9915,0.082,0.082,93491.6069,74741.6067,23104.5714,570298.8021,455923.8009
600819.SH,20241202,6.03,3.646,11.7947,0.67,,90.9335,1.6289,1.0089,0.9801,0.0829,0.0829,93491.6069,74741.6067,23104.5714,563754.3896,450691.8884
600819.SH,20241129,5.94,4.2953,13.895,0.87,,89.5763,1.6046,0.9939,0.9655,0.0842,0.0842,93491.6069,74741.6067,23104.5714,555340.145,443965.1438
600819.SH,20241128,5.89,3.6641,11.8529,0.81,,88.8223,1.5911,0.9855,0.9573,0.0849,0.0849,93491.6069,74741.6067,23104.5714,550665.5646,440228.0635
600819.SH,20241127,5.9,5.1083,16.5251,1.33,,88.9731,1.5938,0.9872,0.959,0.0847,0.0847,93491.6069,74741.6067,23104.5714,551600.4807,440975.4795
600819.SH,20241126,5.99,8.8905,28.3975,3.61,,90.3303,1.6181,1.0022,0.9736,0.0835,0.0835,93491.6069,74741.6067,23399.7314,560014.7253,447702.2241
600819.SH,20241125,5.92,5.0497,16.1295,2.3,,89.2747,1.5992,0.9905,0.9622,0.0845,0.0845,93491.6069,74741.6067,23399.7314,553470.3128,442470.3117
600819.SH,20241122,5.38,1.9227,6.1415,0.69,,81.1314,1.4534,0.9002,0.8745,0.0929,0.0929,93491.6069,74741.6067,23399.7314,502984.8451,402109.844
600819.SH,20241121,5.51,1.6807,5.3685,0.39,,83.0918,1.4885,0.9219,0.8956,0.0907,0.0907,93491.6069,74741.6067,23399.7314,515138.754,411826.2529
600819.SH,20241120,5.45,1.7127,5.4707,0.36,,82.187,1.4723,0.9119,0.8858,0.0917,0.0917,93491.6069,74741.6067,23399.7314,509529.2576,407341.7565
600819.SH,20241119,5.36,1.9343,6.1784,0.42,,80.8298,1.448,0.8968,0.8712,0.0933,0.0933,93491.6069,74741.6067,23399.7314,501115.013,400615.0119
600819.SH,20241118,5.29,3.7476,11.9703,0.88,,79.7742,1.429,0.8851,0.8598,0.0945,0.0945,93491.6069,74741.6067,23399.7314,494570.6005,395383.0994
600819.SH,20241115,5.48,4.7611,15.2075,1.31,,82.6394,1.4804,0.9169,0.8907,0.0912,0.0912,93491.6069,74741.6067,23399.7314,512334.0058,409584.0047
600819.SH,20241114,5.6,9.5913,30.6358,4.49,,84.449,1.5128,0.937,0.9102,0.0893,0.0893,93491.6069,74741.6067,23399.7314,523552.9986,418552.9975
600819.SH,20241113,5.97,3.6796,11.753,2.11,,90.0287,1.6127,0.9989,0.9704,0.0838,0.0838,93491.6069,74741.6067,23399.7314,558144.8932,446207.392
600819.SH,20241112,5.43,1.4123,4.511,0.77,,81.8854,1.4669,0.9085,0.8826,0.0921,0.0921,93491.6069,74741.6067,23399.7314,507659.4255,405846.9244
600819.SH,20241111,5.55,1.7789,5.682,1.04,,83.695,1.4993,0.9286,0.9021,0.0901,0.0901,93491.6069,74741.6067,23399.7314,518878.4183,414815.9172
600819.SH,20241108,5.58,1.7698,5.6531,1.04,,84.1474,1.5074,0.9336,0.907,0.0896,0.0896,93491.6069,74741.6067,23399.7314,521683.1665,417058.1654
600819.SH,20241107,5.66,2.0348,6.4993,1.18,,85.3538,1.529,0.947,0.92,0.0883,0.0883,93491.6069,74741.6067,23399.7314,529162.4951,423037.4939
600819.SH,20241106,5.49,1.7364,5.5463,1.03,,82.7902,1.4831,0.9186,0.8923,0.0911,0.0911,93491.6069,74741.6067,23399.7314,513268.9219,410331.4208
600819.SH,20241105,5.46,1.8109,5.7842,0.99,,82.3378,1.475,0.9135,0.8875,0.0916,0.0916,93491.6069,74741.6067,23399.7314,510464.1737,408089.1726
600819.SH,20241104,5.36,1.2372,3.9516,0.57,,80.8298,1.448,0.8968,0.8712,0.0933,0.0933,93491.6069,74741.6067,23399.7314,501115.013,400615.0119
600819.SH,20241101,5.32,1.7027,5.4386,0.75,,80.2266,1.4371,0.8901,0.8647,0.094,0.094,93491.6069,74741.6067,23399.7314,497375.3487,397625.3476
600819.SH,20241031,5.53,2.1323,6.8109,1.01,,83.3934,1.4939,0.9253,0.8988,0.0904,0.0904,93491.6069,74741.6067,23399.7314,517008.5862,413321.0851
600819.SH,20241030,5.35,1.5837,5.0584,0.73,,80.679,1.4453,0.8951,0.8696,0.0935,0.0935,93491.6069,74741.6067,23399.7314,500180.0969,399867.5958
600819.SH,20241029,5.41,2.4645,7.8721,1.17,,81.5838,1.4615,0.9052,0.8793,0.0924,0.0924,93491.6069,74741.6067,23399.7314,505789.5933,404352.0922
600819.SH,20241028,5.64,2.9321,9.3654,1.57,,144.1369,1.5385,0.9437,0.8872,0.0887,0.0887,93491.6069,74741.6067,23399.7314,527292.6629,421542.6618
600819.SH,20241025,5.37,2.2445,7.1692,1.24,,137.2367,1.4649,0.8985,0.8448,0.0931,0.0931,93491.6069,74741.6067,23399.7314,502049.9291,401362.428
600819.SH,20241024,5.26,1.3674,4.3676,0.76,,134.4255,1.4349,0.8801,0.8275,0.0951,0.0951,93491.6069,74741.6067,23399.7314,491765.8523,393140.8512
600819.SH,20241023,5.2,1.8801,6.0052,1.12,,132.8922,1.4185,0.87,0.818,0.0962,0.0962,93491.6069,74741.6067,23399.7314,486156.3559,388656.3548
600819.SH,20241022,5.2,2.0675,6.6037,1.32,,132.8922,1.4185,0.87,0.818,0.0962,0.0962,93491.6069,74741.6067,23399.7314,486156.3559,388656.3548
600819.SH,20241021,5.04,1.7624,5.6295,1.16,,128.8032,1.3749,0.8433,0.7928,0.0992,0.0992,93491.6069,74741.6067,23399.7314,471197.6988,376697.6978
600819.SH,20241018,4.99,2.0086,6.4159,1.44,,127.5254,1.3612,0.8349,0.785,0.1002,0.1002,93491.6069,74741.6067,23399.7314,466523.1184,372960.6174
600819.SH,20241017,4.95,1.2974,4.144,0.81,,126.5031,1.3503,0.8282,0.7787,0.101,0.101,93491.6069,74741.6067,23399.7314,462783.4542,369970.9532
600819.SH,20241016,5.04,1.2567,4.0142,0.65,,128.8032,1.3749,0.8433,0.7928,0.0992,0.0992,93491.6069,74741.6067,23399.7314,471197.6988,376697.6978
600819.SH,20241015,5.01,1.4777,4.7199,0.61,,128.0365,1.3667,0.8383,0.7881,0.0998,0.0998,93491.6069,74741.6067,23399.7314,468392.9506,374455.4496
600819.SH,20241014,5.08,1.5508,4.9534,0.55,,129.8254,1.3858,0.85,0.7991,0.0984,0.0984,93491.6069,74741.6067,23399.7314,474937.3631,379687.362
600819.SH,20241011,4.9,1.4136,4.5151,0.51,,125.2253,1.3367,0.8198,0.7708,0.102,0.102,93491.6069,74741.6067,23399.7314,458108.8738,366233.8728
600819.SH,20241010,5.01,2.2721,7.2575,0.9,,128.0365,1.3667,0.8383,0.7881,0.0998,0.0998,93491.6069,74741.6067,23399.7314,468392.9506,374455.4496
600819.SH,20241009,4.86,2.8845,9.2135,1.25,,124.203,1.3258,0.8132,0.7645,0.1029,0.1029,93491.6069,74741.6067,23399.7314,454369.2095,363244.2086
600819.SH,20241008,5.38,4.0318,12.8782,2.27,,137.4923,1.4676,0.9002,0.8463,0.0929,0.0929,93491.6069,74741.6067,23399.7314,502984.8451,402109.844
600819.SH,20240930,5.2,3.4558,11.0382,2.77,,132.8922,1.4185,0.87,0.818,0.0962,0.0962,93491.6069,74741.6067,23399.7314,486156.3559,388656.3548
600819.SH,20240927,4.81,1.1134,3.5565,0.95,,122.9252,1.3121,0.8048,0.7567,0.104,0.104,93491.6069,74741.6067,23399.7314,449694.6292,359507.1282
