ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601116.SH,20250520,11.35,2.6004,8.0879,1.42,43.6141,38.6103,1.8946,1.604,1.599,1.7621,1.7621,54767.84,54767.84,17609.1858,621614.984,621614.984
601116.SH,20250519,11.17,2.0828,6.4779,1.2,42.9224,37.998,1.8646,1.5785,1.5737,1.7905,1.7905,54767.84,54767.84,17609.1858,611756.7728,611756.7728
601116.SH,20250516,11.01,1.4851,4.6191,0.77,42.3076,37.4537,1.8379,1.5559,1.5511,1.8165,1.8165,54767.84,54767.84,17609.1858,602993.9184,602993.9184
601116.SH,20250515,10.88,1.7578,5.467,0.82,41.8081,37.0115,1.8162,1.5376,1.5328,1.8382,1.8382,54767.84,54767.84,17609.1858,595874.0992,595874.0992
601116.SH,20250514,11.14,2.4437,7.6004,1.04,42.8072,37.896,1.8596,1.5743,1.5695,1.7953,1.7953,54767.84,54767.84,17609.1858,610113.7376,610113.7376
601116.SH,20250513,10.93,1.41,4.3852,0.45,42.0002,37.1816,1.8245,1.5446,1.5399,1.8298,1.8298,54767.84,54767.84,17609.1858,598612.4912,598612.4912
601116.SH,20250512,10.98,1.6125,5.0153,0.4,42.1923,37.3517,1.8329,1.5517,1.5469,1.8215,1.8215,54767.84,54767.84,17609.1858,601350.8832,601350.8832
601116.SH,20250509,10.86,2.4702,7.6826,0.63,41.7312,36.9435,1.8128,1.5347,1.53,1.8416,1.8416,54767.84,54767.84,17609.1858,594778.7424,594778.7424
601116.SH,20250508,11.24,2.7908,8.68,0.72,43.1914,38.2361,1.8763,1.5884,1.5835,1.7794,1.7794,54767.84,54767.84,17609.1858,615590.5216,615590.5216
601116.SH,20250507,11.19,3.5117,10.922,0.98,42.9993,38.066,1.8679,1.5814,1.5765,1.7873,1.7873,54767.84,54767.84,17609.1858,612852.1296,612852.1296
601116.SH,20250506,11.28,5.141,15.9893,1.63,43.3451,38.3722,1.883,1.5941,1.5892,1.773,1.773,54767.84,54767.84,17609.1858,617781.2352,617781.2352
601116.SH,20250430,11.39,6.1608,19.1613,2.04,43.7678,38.7464,1.9013,1.6096,1.6047,1.7559,1.7559,54767.84,54767.84,17609.1858,623805.6976,623805.6976
601116.SH,20250429,10.76,1.8829,5.8562,0.49,41.347,36.6033,1.7962,1.5206,1.5159,1.8587,1.8587,54767.84,54767.84,17609.1858,589301.9584,589301.9584
601116.SH,20250428,10.69,2.6313,8.1837,0.58,41.078,36.3651,1.7845,1.5107,1.5061,1.8709,1.8709,54767.84,54767.84,17609.1858,585468.2096,585468.2096
601116.SH,20250425,10.78,2.0134,6.1807,0.35,42.8758,37.8034,1.8515,1.5153,1.4917,1.8553,1.8553,54767.84,54767.84,17840.9208,590397.3152,590397.3152
601116.SH,20250424,10.75,3.1285,9.6039,0.49,42.7565,37.6982,1.8464,1.5111,1.4875,1.8605,1.8605,54767.84,54767.84,17840.9208,588754.28,588754.28
601116.SH,20250423,11.05,5.4773,16.8142,0.91,43.9497,38.7502,1.8979,1.5532,1.5291,1.81,1.81,54767.84,54767.84,17840.9208,605184.632,605184.632
601116.SH,20250422,11.81,6.0886,18.6908,1.01,46.9725,41.4154,2.0285,1.6601,1.6342,1.6935,1.6935,54767.84,54767.84,17840.9208,646808.1904,646808.1904
601116.SH,20250421,12.4,5.8783,18.0452,0.88,49.3191,43.4844,2.1298,1.743,1.7159,1.6129,1.6129,54767.84,54767.84,17840.9208,679121.216,679121.216
601116.SH,20250418,12.44,7.8685,24.1547,1.31,49.4782,43.6247,2.1367,1.7486,1.7214,1.6077,1.6077,54767.84,54767.84,17840.9208,681311.9296,681311.9296
601116.SH,20250417,12.37,6.4331,19.7483,1.08,49.1998,43.3792,2.1246,1.7388,1.7117,1.6168,1.6168,54767.84,54767.84,17840.9208,677478.1808,677478.1808
601116.SH,20250416,11.81,3.8234,11.7369,0.62,46.9725,41.4154,2.0285,1.6601,1.6342,1.6935,1.6935,54767.84,54767.84,17840.9208,646808.1904,646808.1904
601116.SH,20250415,11.81,6.1744,18.954,1.07,46.9725,41.4154,2.0285,1.6601,1.6342,1.6935,1.6935,54767.84,54767.84,17840.9208,646808.1904,646808.1904
601116.SH,20250414,12.21,9.1522,28.0954,2.08,48.5634,42.8181,2.0972,1.7163,1.6896,1.638,1.638,54767.84,54767.84,17840.9208,668715.3264,668715.3264
601116.SH,20250411,11.6,4.4067,13.5278,1.1,46.1373,40.679,1.9924,1.6305,1.6052,1.7241,1.7241,54767.84,54767.84,17840.9208,635306.944,635306.944
601116.SH,20250410,11.95,6.2922,19.3157,2.16,47.5293,41.9064,2.0525,1.6797,1.6536,1.6736,1.6736,54767.84,54767.84,17840.9208,654475.688,654475.688
601116.SH,20250409,11.27,4.9432,15.1746,2.32,44.8247,39.5217,1.9357,1.5842,1.5595,1.7746,1.7746,54767.84,54767.84,17840.9208,617233.5568,617233.5568
601116.SH,20250408,10.88,4.0776,12.5175,2.57,43.2736,38.1541,1.8687,1.5293,1.5055,1.8382,1.8382,54767.84,54767.84,17840.9208,595874.0992,595874.0992
601116.SH,20250407,10.37,2.3317,7.1579,1.78,41.2451,36.3656,1.7811,1.4576,1.435,1.9286,1.9286,54767.84,54767.84,17840.9208,567942.5008,567942.5008
601116.SH,20250403,11.52,2.3631,7.2542,2.25,45.8191,40.3984,1.9786,1.6193,1.5941,1.7361,1.7361,54767.84,54767.84,17840.9208,630925.5168,630925.5168
601116.SH,20250402,11.22,0.8319,2.5538,0.74,44.6259,39.3464,1.9271,1.5771,1.5526,1.7825,1.7825,54767.84,54767.84,17840.9208,614495.1648,614495.1648
601116.SH,20250401,11.19,1.0685,3.28,0.92,44.5065,39.2412,1.922,1.5729,1.5484,1.7873,1.7873,54767.84,54767.84,17840.9208,612852.1296,612852.1296
601116.SH,20250331,11.29,1.3412,4.1171,1.09,44.9043,39.5919,1.9391,1.587,1.5623,1.7715,1.7715,54767.84,54767.84,17840.9208,618328.9136,618328.9136
601116.SH,20250328,11.2,0.9571,2.938,0.7,44.5463,39.2763,1.9237,1.5743,1.5498,1.7857,1.7857,54767.84,54767.84,17840.9208,613399.808,613399.808
601116.SH,20250327,11.39,1.0643,3.267,0.71,45.302,39.9426,1.9563,1.601,1.5761,1.7559,1.7559,54767.84,54767.84,17840.9208,623805.6976,623805.6976
601116.SH,20250326,11.5,1.2098,3.7137,0.74,45.7395,40.3283,1.9752,1.6165,1.5913,1.7391,1.7391,54767.84,54767.84,17840.9208,629830.16,629830.16
601116.SH,20250325,11.27,1.2479,3.8307,0.64,44.8247,39.5217,1.9357,1.5842,1.5595,1.7746,1.7746,54767.84,54767.84,17840.9208,617233.5568,617233.5568
601116.SH,20250324,11.45,1.6568,5.0862,0.72,45.5406,40.153,1.9666,1.6095,1.5844,1.7467,1.7467,54767.84,54767.84,17840.9208,627091.768,627091.768
601116.SH,20250321,11.57,1.6323,5.0107,0.6,46.0179,40.5738,1.9872,1.6263,1.601,1.7286,1.7286,54767.84,54767.84,17840.9208,633663.9088,633663.9088
601116.SH,20250320,11.85,1.7272,5.302,0.61,47.1316,41.5557,2.0353,1.6657,1.6398,1.6878,1.6878,54767.84,54767.84,17840.9208,648998.904,648998.904
601116.SH,20250319,12.0,1.9387,5.9513,0.63,47.7282,42.0817,2.0611,1.6868,1.6605,1.6667,1.6667,54767.84,54767.84,17840.9208,657214.08,657214.08
601116.SH,20250318,12.16,2.7718,8.509,0.92,48.3646,42.6428,2.0886,1.7093,1.6827,1.6447,1.6447,54767.84,54767.84,17840.9208,665976.9344,665976.9344
601116.SH,20250317,12.14,3.3804,10.3772,1.17,48.285,42.5727,2.0851,1.7064,1.6799,1.6474,1.6474,54767.84,54767.84,17840.9208,664881.5776,664881.5776
601116.SH,20250314,12.17,3.7884,11.6296,1.32,48.4043,42.6779,2.0903,1.7107,1.684,1.6434,1.6434,54767.84,54767.84,17840.9208,666524.6128,666524.6128
601116.SH,20250313,11.7,2.2116,6.7891,0.68,46.535,41.0297,2.0096,1.6446,1.619,1.7094,1.7094,54767.84,54767.84,17840.9208,640783.728,640783.728
601116.SH,20250312,11.99,3.2267,9.9053,1.01,47.6884,42.0466,2.0594,1.6854,1.6591,1.6681,1.6681,54767.84,54767.84,17840.9208,656666.4016,656666.4016
601116.SH,20250311,12.0,2.3821,7.3125,0.74,47.7282,42.0817,2.0611,1.6868,1.6605,1.6667,1.6667,54767.84,54767.84,17840.9208,657214.08,657214.08
601116.SH,20250310,11.95,2.8659,8.7977,0.85,47.5293,41.9064,2.0525,1.6797,1.6536,1.6736,1.6736,54767.84,54767.84,17840.9208,654475.688,654475.688
601116.SH,20250307,11.7,3.6794,11.295,0.99,46.535,41.0297,2.0096,1.6446,1.619,1.7094,1.7094,54767.84,54767.84,17840.9208,640783.728,640783.728
601116.SH,20250306,12.03,4.2276,12.9777,0.93,47.8475,42.1869,2.0662,1.691,1.6647,1.6625,1.6625,54767.84,54767.84,17840.9208,658857.1152,658857.1152
601116.SH,20250305,11.62,2.8245,8.6707,0.6,46.2168,40.7491,1.9958,1.6334,1.6079,1.7212,1.7212,54767.84,54767.84,17840.9208,636402.3008,636402.3008
601116.SH,20250304,11.52,2.5016,7.6795,0.5,45.8191,40.3984,1.9786,1.6193,1.5941,1.7361,1.7361,54767.84,54767.84,17840.9208,630925.5168,630925.5168
601116.SH,20250303,11.69,3.5467,11.0308,0.65,46.4952,40.9946,2.0078,1.6432,1.6176,1.7109,1.7109,54767.84,54767.84,17609.1858,640236.0496,640236.0496
601116.SH,20250228,11.43,5.5098,17.1366,0.93,45.4611,40.0828,1.9632,1.6066,1.5816,1.7498,1.7498,54767.84,54767.84,17609.1858,625996.4112,625996.4112
601116.SH,20250227,12.5,8.3825,26.0712,1.33,49.7169,43.8351,2.147,1.7571,1.7297,1.6,1.6,54767.84,54767.84,17609.1858,684598.0,684598.0
601116.SH,20250226,11.91,3.5389,11.0068,0.44,47.3702,41.7661,2.0456,1.6741,1.6481,1.6793,1.6793,54767.84,54767.84,17609.1858,652284.9744,652284.9744
601116.SH,20250225,11.74,4.0143,12.4852,0.54,46.6941,41.1699,2.0164,1.6502,1.6245,1.7036,1.7036,54767.84,54767.84,17609.1858,642974.4416,642974.4416
601116.SH,20250224,11.84,5.9858,18.6169,0.63,47.0918,41.5206,2.0336,1.6643,1.6384,1.6892,1.6892,54767.84,54767.84,17609.1858,648451.2256,648451.2256
601116.SH,20250221,12.35,7.6916,23.9224,0.81,49.1203,43.3091,2.1212,1.736,1.7089,1.6194,1.6194,54767.84,54767.84,17609.1858,676382.824,676382.824
601116.SH,20250220,12.44,10.3011,32.0382,1.1,49.4782,43.6247,2.1367,1.7486,1.7214,1.6077,1.6077,54767.84,54767.84,17609.1858,681311.9296,681311.9296
601116.SH,20250219,12.41,11.9205,37.0751,1.53,49.3589,43.5195,2.1315,1.7444,1.7172,1.6116,1.6116,54767.84,54767.84,17609.1858,679668.8944,679668.8944
601116.SH,20250218,13.43,1.2165,3.7837,0.15,53.4158,47.0964,2.3067,1.8878,1.8584,1.4892,1.4892,54767.84,54767.84,17609.1858,735532.0912,735532.0912
601116.SH,20250217,14.92,16.0518,49.9242,2.97,59.3421,52.3216,2.5626,2.0972,2.0646,1.3405,1.3405,54767.84,54767.84,17609.1858,817136.1728,817136.1728
601116.SH,20250214,14.15,8.1079,25.2172,1.95,56.2795,49.6214,2.4304,1.989,1.958,1.4134,1.4134,54767.84,54767.84,17609.1858,774964.936,774964.936
601116.SH,20250213,12.86,9.4206,29.2998,3.78,51.1487,45.0976,2.2088,1.8077,1.7795,1.5552,1.5552,54767.84,54767.84,17609.1858,704314.4224,704314.4224
601116.SH,20250212,11.69,4.0885,12.716,2.16,46.4952,40.9946,2.0078,1.6432,1.6176,1.7109,1.7109,54767.84,54767.84,17609.1858,640236.0496,640236.0496
601116.SH,20250211,10.63,3.1028,9.6503,2.04,42.2792,37.2774,1.8258,1.4942,1.4709,1.8815,1.8815,54767.84,54767.84,17609.1858,582182.1392,582182.1392
601116.SH,20250210,10.34,2.3256,7.233,1.87,41.1258,36.2604,1.776,1.4534,1.4308,1.9342,1.9342,54767.84,54767.84,17609.1858,566299.4656,566299.4656
601116.SH,20250207,10.0,1.809,5.6264,1.71,39.7735,35.0681,1.7176,1.4056,1.3838,2.0,2.0,54767.84,54767.84,17609.1858,547678.4,547678.4
601116.SH,20250206,9.77,1.14,3.5458,1.09,38.8587,34.2615,1.6781,1.3733,1.3519,2.0471,2.0471,54767.84,54767.84,17609.1858,535081.7968,535081.7968
601116.SH,20250205,9.78,1.0975,3.4133,1.11,38.8985,34.2966,1.6798,1.3747,1.3533,2.045,2.045,54767.84,54767.84,17609.1858,535629.4752,535629.4752
601116.SH,20250127,9.86,1.2274,3.8175,1.25,39.2167,34.5771,1.6935,1.386,1.3644,2.0284,2.0284,54767.84,54767.84,17609.1858,540010.9024,540010.9024
601116.SH,20250124,9.88,0.9409,2.9264,0.95,39.2962,34.6473,1.697,1.3888,1.3672,2.0243,2.0243,54767.84,54767.84,17609.1858,541106.2592,541106.2592
601116.SH,20250123,9.85,0.8885,2.7634,0.81,39.1769,34.5421,1.6918,1.3846,1.363,2.0305,2.0305,54767.84,54767.84,17609.1858,539463.224,539463.224
601116.SH,20250122,9.88,1.0559,3.2841,0.94,39.2962,34.6473,1.697,1.3888,1.3672,2.0243,2.0243,54767.84,54767.84,17609.1858,541106.2592,541106.2592
601116.SH,20250121,10.13,0.8519,2.6494,0.7,40.2905,35.524,1.7399,1.4239,1.4017,1.9743,1.9743,54767.84,54767.84,17609.1858,554798.2192,554798.2192
601116.SH,20250120,10.09,1.1913,3.7051,0.99,40.1315,35.3837,1.733,1.4183,1.3962,1.9822,1.9822,54767.84,54767.84,17609.1858,552607.5056,552607.5056
601116.SH,20250117,9.98,0.9849,3.0633,0.78,39.6939,34.998,1.7141,1.4028,1.381,2.004,2.004,54767.84,54767.84,17609.1858,546583.0432,546583.0432
601116.SH,20250116,10.08,1.4147,4.3999,1.15,40.0917,35.3486,1.7313,1.4169,1.3948,1.9841,1.9841,54767.84,54767.84,17609.1858,552059.8272,552059.8272
601116.SH,20250115,10.0,1.1928,3.7099,0.89,39.7735,35.0681,1.7176,1.4056,1.3838,2.0,2.0,54767.84,54767.84,17609.1858,547678.4,547678.4
601116.SH,20250114,9.96,1.3399,4.1674,0.98,39.6144,34.9278,1.7107,1.4,1.3782,2.008,2.008,54767.84,54767.84,17609.1858,545487.6864,545487.6864
601116.SH,20250113,9.58,1.1083,3.4471,0.71,38.103,33.5952,1.6454,1.3466,1.3256,2.0877,2.0877,54767.84,54767.84,17609.1858,524675.9072,524675.9072
601116.SH,20250110,9.48,1.2254,3.8114,0.59,37.7053,33.2446,1.6283,1.3325,1.3118,2.1097,2.1097,54767.84,54767.84,17609.1858,519199.1232,519199.1232
601116.SH,20250109,10.0,1.2837,3.9926,0.49,39.7735,35.0681,1.7176,1.4056,1.3838,2.0,2.0,54767.84,54767.84,17609.1858,547678.4,547678.4
601116.SH,20250108,9.98,1.7346,5.3948,0.64,39.6939,34.998,1.7141,1.4028,1.381,2.004,2.004,54767.84,54767.84,17609.1858,546583.0432,546583.0432
601116.SH,20250107,9.77,1.4615,4.5455,0.5,38.8587,34.2615,1.6781,1.3733,1.3519,2.0471,2.0471,54767.84,54767.84,17609.1858,535081.7968,535081.7968
601116.SH,20250106,9.6,2.152,6.6933,0.7,38.1826,33.6654,1.6489,1.3494,1.3284,2.0833,2.0833,54767.84,54767.84,17609.1858,525771.264,525771.264
601116.SH,20250103,10.01,3.6813,11.4496,1.32,39.8133,35.1032,1.7193,1.407,1.3851,1.998,1.998,54767.84,54767.84,17609.1858,548226.0784,548226.0784
601116.SH,20250102,11.01,4.0009,12.4437,1.62,43.7906,38.61,1.891,1.5476,1.5235,1.8165,1.8165,54767.84,54767.84,17609.1858,602993.9184,602993.9184
601116.SH,20241231,10.88,2.2982,7.1477,0.99,43.2736,38.1541,1.8687,1.5293,1.5055,1.8382,1.8382,54767.84,54767.84,17609.1858,595874.0992,595874.0992
601116.SH,20241230,11.1,2.3931,7.443,1.06,44.1486,38.9256,1.9065,1.5603,1.536,1.8018,1.8018,54767.84,54767.84,17609.1858,607923.024,607923.024
601116.SH,20241227,11.5,3.1031,9.6513,1.57,45.7395,40.3283,1.9752,1.6165,1.5913,1.7391,1.7391,54767.84,54767.84,17609.1858,629830.16,629830.16
601116.SH,20241226,11.25,2.1959,6.8296,1.11,44.7452,39.4516,1.9323,1.5813,1.5567,1.7778,1.7778,54767.84,54767.84,17609.1858,616138.2,616138.2
601116.SH,20241225,10.88,2.3264,7.2356,1.13,43.2736,38.1541,1.8687,1.5293,1.5055,1.8382,1.8382,54767.84,54767.84,17609.1858,595874.0992,595874.0992
601116.SH,20241224,10.84,1.5737,4.8945,0.57,43.1145,38.0138,1.8618,1.5237,1.5,1.845,1.845,54767.84,54767.84,17609.1858,593683.3856,593683.3856
601116.SH,20241223,10.67,2.0931,6.5098,0.56,42.4383,37.4177,1.8326,1.4998,1.4765,1.8744,1.8744,54767.84,54767.84,17609.1858,584372.8528,584372.8528
601116.SH,20241220,11.23,1.6895,5.2547,0.33,44.6656,39.3815,1.9288,1.5785,1.554,1.7809,1.7809,54767.84,54767.84,17609.1858,615042.8432,615042.8432
601116.SH,20241219,11.2,2.1764,6.7691,0.34,44.5463,39.2763,1.9237,1.5743,1.5498,1.7857,1.7857,54767.84,54767.84,17609.1858,613399.808,613399.808
601116.SH,20241218,11.52,2.7323,8.4979,0.4,45.8191,40.3984,1.9786,1.6193,1.5941,1.7361,1.7361,54767.84,54767.84,17609.1858,630925.5168,630925.5168
601116.SH,20241217,11.63,5.1749,16.0948,0.81,46.2566,40.7842,1.9975,1.6348,1.6093,1.7197,1.7197,54767.84,54767.84,17609.1858,636949.9792,636949.9792
601116.SH,20241216,12.61,7.0589,21.9546,1.34,50.1544,44.2209,2.1659,1.7725,1.7449,1.586,1.586,54767.84,54767.84,17609.1858,690622.4624,690622.4624
601116.SH,20241213,12.57,8.3774,26.0552,2.04,49.9953,44.0806,2.159,1.7669,1.7394,1.5911,1.5911,54767.84,54767.84,17609.1858,688431.7488,688431.7488
601116.SH,20241212,13.23,8.2812,25.7561,2.63,52.6203,46.3951,2.2723,1.8597,1.8307,1.5117,1.5117,54767.84,54767.84,17609.1858,724578.5232,724578.5232
601116.SH,20241211,12.03,4.8659,15.1337,1.49,47.8475,42.1869,2.0662,1.691,1.6647,1.6625,1.6625,54767.84,54767.84,17609.1858,658857.1152,658857.1152
601116.SH,20241210,11.55,3.3071,10.2857,1.07,45.9384,40.5036,1.9838,1.6235,1.5982,1.7316,1.7316,54767.84,54767.84,17609.1858,632568.552,632568.552
601116.SH,20241209,11.02,1.5758,4.901,0.47,43.8304,38.645,1.8928,1.549,1.5249,1.8149,1.8149,54767.84,54767.84,17609.1858,603541.5968,603541.5968
601116.SH,20241206,11.27,2.5068,7.7965,0.75,44.8247,39.5217,1.9357,1.5842,1.5595,1.7746,1.7746,54767.84,54767.84,17609.1858,617233.5568,617233.5568
601116.SH,20241205,11.25,3.5074,10.9085,1.16,44.7452,39.4516,1.9323,1.5813,1.5567,1.7778,1.7778,54767.84,54767.84,17609.1858,616138.2,616138.2
601116.SH,20241204,11.61,5.4499,16.9501,2.39,46.177,40.7141,1.9941,1.6319,1.6065,1.7227,1.7227,54767.84,54767.84,17609.1858,635854.6224,635854.6224
601116.SH,20241203,10.97,2.3439,7.29,1.04,43.6315,38.4697,1.8842,1.542,1.518,1.8232,1.8232,54767.84,54767.84,17609.1858,600803.2048,600803.2048
601116.SH,20241202,11.12,2.9246,9.096,1.55,44.2281,38.9957,1.9099,1.5631,1.5387,1.7986,1.7986,54767.84,54767.84,17609.1858,609018.3808,609018.3808
601116.SH,20241129,10.9,2.5257,7.8555,1.54,43.3531,38.2242,1.8722,1.5321,1.5083,1.8349,1.8349,54767.84,54767.84,17609.1858,596969.456,596969.456
601116.SH,20241128,10.55,1.8476,5.7464,1.23,41.961,36.9968,1.812,1.483,1.4599,1.8957,1.8957,54767.84,54767.84,17609.1858,577800.712,577800.712
601116.SH,20241127,10.39,1.7504,5.4439,1.25,41.3247,36.4357,1.7846,1.4605,1.4377,1.9249,1.9249,54767.84,54767.84,17609.1858,569037.8576,569037.8576
601116.SH,20241126,10.21,2.171,6.7522,1.83,40.6087,35.8045,1.7536,1.4352,1.4128,1.9589,1.9589,54767.84,54767.84,17609.1858,559179.6464,559179.6464
601116.SH,20241125,10.04,1.1493,3.5747,0.92,39.9326,35.2084,1.7244,1.4113,1.3893,1.992,1.992,54767.84,54767.84,17609.1858,549869.1136,549869.1136
601116.SH,20241122,9.85,1.2788,3.9772,0.97,39.1769,34.5421,1.6918,1.3846,1.363,2.0305,2.0305,54767.84,54767.84,17609.1858,539463.224,539463.224
601116.SH,20241121,10.23,1.1343,3.5278,0.81,40.6883,35.8747,1.7571,1.438,1.4156,1.955,1.955,54767.84,54767.84,17609.1858,560275.0032,560275.0032
601116.SH,20241120,10.28,1.2467,3.8775,0.74,40.8872,36.05,1.7657,1.445,1.4225,1.9455,1.9455,54767.84,54767.84,17609.1858,563013.3952,563013.3952
601116.SH,20241119,10.15,1.1347,3.5292,0.43,40.3701,35.5941,1.7433,1.4267,1.4045,1.9704,1.9704,54767.84,54767.84,17609.1858,555893.576,555893.576
601116.SH,20241118,9.99,1.4788,4.5992,0.5,39.7337,35.033,1.7159,1.4042,1.3824,2.002,2.002,54767.84,54767.84,17609.1858,547130.7216,547130.7216
601116.SH,20241115,10.36,1.5722,4.8899,0.44,41.2053,36.3305,1.7794,1.4562,1.4336,1.9305,1.9305,54767.84,54767.84,17609.1858,567394.8224,567394.8224
601116.SH,20241114,10.53,1.5649,4.8671,0.36,41.8815,36.9267,1.8086,1.4801,1.4571,1.8993,1.8993,54767.84,54767.84,17609.1858,576705.3552,576705.3552
601116.SH,20241113,10.9,2.6299,8.1795,0.58,43.3531,38.2242,1.8722,1.5321,1.5083,1.8349,1.8349,54767.84,54767.84,17609.1858,596969.456,596969.456
601116.SH,20241112,11.25,5.9299,18.4431,1.43,44.7452,39.4516,1.9323,1.5813,1.5567,1.7778,1.7778,54767.84,54767.84,17609.1858,616138.2,616138.2
601116.SH,20241111,10.9,3.0964,9.6304,0.67,43.3531,38.2242,1.8722,1.5321,1.5083,1.8349,1.8349,54767.84,54767.84,17609.1858,596969.456,596969.456
601116.SH,20241108,11.0,4.6445,14.4454,0.85,43.7508,38.5749,1.8893,1.5462,1.5221,1.8182,1.8182,54767.84,54767.84,17609.1858,602446.24,602446.24
601116.SH,20241107,11.18,5.1389,15.9829,0.93,44.4668,39.2061,1.9202,1.5715,1.547,1.7889,1.7889,54767.84,54767.84,17609.1858,612304.4512,612304.4512
601116.SH,20241106,10.64,3.9312,12.2267,0.64,42.319,37.3125,1.8275,1.4956,1.4723,1.8797,1.8797,54767.84,54767.84,17609.1858,582729.8176,582729.8176
601116.SH,20241105,10.66,3.9326,12.231,0.58,42.3985,37.3826,1.8309,1.4984,1.4751,1.8762,1.8762,54767.84,54767.84,17609.1858,583825.1744,583825.1744
601116.SH,20241104,10.61,5.5978,17.4101,0.84,42.1997,37.2072,1.8223,1.4914,1.4682,1.885,1.885,54767.84,54767.84,17609.1858,581086.7824,581086.7824
601116.SH,20241101,11.38,8.7544,27.2279,1.48,45.2622,39.9075,1.9546,1.5996,1.5747,1.7575,1.7575,54767.84,54767.84,17609.1858,623258.0192,623258.0192
601116.SH,20241031,10.65,5.4842,17.0569,1.03,42.3588,37.3475,1.8292,1.497,1.4737,1.8779,1.8779,54767.84,54767.84,17609.1858,583277.496,583277.496
601116.SH,20241030,11.17,6.9236,21.5337,1.51,44.427,39.1711,1.9185,1.5701,1.5457,1.7905,1.7905,54767.84,54767.84,17609.1858,611756.7728,611756.7728
601116.SH,20241029,10.59,6.8629,21.3449,1.96,42.1201,37.1371,1.8189,1.4886,1.4654,1.8886,1.8886,54767.84,54767.84,17609.1858,579991.4256,579991.4256
601116.SH,20241028,10.24,5.3194,16.5442,1.99,40.7281,43.4788,1.783,1.4394,1.4355,1.9531,1.9531,54767.84,54767.84,17609.1858,560822.6816,560822.6816
601116.SH,20241025,9.64,5.0648,15.7525,2.65,38.3416,40.9312,1.6785,1.355,1.3514,2.0747,2.0747,54767.84,54767.84,17609.1858,527961.9776,527961.9776
601116.SH,20241024,8.98,2.334,7.2592,1.45,35.7166,38.1288,1.5636,1.2623,1.2589,2.2272,2.2272,54767.84,54767.84,17609.1858,491815.2032,491815.2032
601116.SH,20241023,9.1,3.3004,10.2648,2.89,36.1939,38.6384,1.5845,1.2791,1.2757,2.1978,2.1978,54767.84,54767.84,17609.1858,498387.344,498387.344
601116.SH,20241022,8.8,1.493,4.6434,1.36,35.0007,37.3646,1.5323,1.237,1.2337,2.2727,2.2727,54767.84,54767.84,17609.1858,481956.992,481956.992
601116.SH,20241021,8.61,1.2038,3.744,1.01,34.245,36.5578,1.4992,1.2103,1.207,2.3229,2.3229,54767.84,54767.84,17609.1858,471551.1024,471551.1024
601116.SH,20241018,8.56,1.2111,3.7667,0.86,34.0461,36.3455,1.4905,1.2032,1.2,2.3364,2.3364,54767.84,54767.84,17609.1858,468812.7104,468812.7104
601116.SH,20241017,8.51,0.84,2.6125,0.53,33.8472,36.1332,1.4818,1.1962,1.193,2.3502,2.3502,54767.84,54767.84,17609.1858,466074.3184,466074.3184
601116.SH,20241016,8.54,0.9678,3.0101,0.54,33.9666,36.2606,1.487,1.2004,1.1972,2.3419,2.3419,54767.84,54767.84,17609.1858,467717.3536,467717.3536
601116.SH,20241015,8.64,1.2766,3.9706,0.57,34.3643,36.6852,1.5044,1.2145,1.2112,2.3148,2.3148,54767.84,54767.84,17609.1858,473194.1376,473194.1376
601116.SH,20241014,8.77,1.6717,5.1992,0.66,34.8814,37.2372,1.5271,1.2327,1.2295,2.2805,2.2805,54767.84,54767.84,17609.1858,480313.9568,480313.9568
601116.SH,20241011,8.75,2.2698,7.0596,0.95,34.8018,37.1523,1.5236,1.2299,1.2266,2.2857,2.2857,54767.84,54767.84,17609.1858,479218.6,479218.6
601116.SH,20241010,8.8,1.8114,5.6339,0.8,35.0007,37.3646,1.5323,1.237,1.2337,2.2727,2.2727,54767.84,54767.84,17609.1858,481956.992,481956.992
601116.SH,20241009,8.7,2.0049,6.2355,0.97,34.6029,36.94,1.5149,1.2229,1.2196,2.2989,2.2989,54767.84,54767.84,17609.1858,476480.208,476480.208
601116.SH,20241008,9.6,3.4473,10.7218,2.2,38.1826,40.7613,1.6716,1.3494,1.3458,2.0833,2.0833,54767.84,54767.84,17609.1858,525771.264,525771.264
601116.SH,20240930,9.33,3.1866,9.9109,3.22,37.1087,39.6149,1.6246,1.3115,1.308,2.1436,2.1436,54767.84,54767.84,17609.1858,510983.9472,510983.9472
601116.SH,20240927,8.74,1.4874,4.6261,1.94,34.762,37.1098,1.5218,1.2285,1.2252,2.2883,2.2883,54767.84,54767.84,17609.1858,478670.9216,478670.9216
601116.SH,20240926,8.3,1.1768,3.66,1.8,33.012,35.2416,1.4452,1.1667,1.1636,2.4096,2.4096,54767.84,54767.84,17609.1858,454573.072,454573.072
601116.SH,20240925,7.88,1.0451,3.2504,2.0,31.3415,33.4583,1.3721,1.1076,1.1047,2.5381,2.5381,54767.84,54767.84,17609.1858,431570.5792,431570.5792
601116.SH,20240924,7.79,0.9213,2.8655,2.27,30.9836,33.0761,1.3564,1.095,1.0921,2.5674,2.5674,54767.84,54767.84,17609.1858,426641.4736,426641.4736
