ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301196.SZ,20250529,60.88,5.6253,8.9321,1.17,34.4946,29.2309,2.3729,4.1768,3.7421,2.2946,2.2946,12480.0,6726.7288,4236.4288,759782.4,409523.2493
301196.SZ,20250528,60.88,8.8917,14.1186,2.16,34.4946,29.2309,2.3729,4.1768,3.7421,2.2946,2.2946,12480.0,6726.7288,4236.4288,759782.4,409523.2493
301196.SZ,20250527,57.36,4.543,7.2135,1.13,32.5002,27.5408,2.2357,3.9353,3.5257,2.4354,2.4354,12480.0,6726.7288,4236.4288,715852.8,385845.164
301196.SZ,20250526,59.59,3.5344,5.6121,0.74,33.7637,28.6116,2.3226,4.0882,3.6628,2.3443,2.3443,12480.0,6726.7288,4236.4288,743683.2,400845.7692
301196.SZ,20250523,59.47,4.066,6.4562,0.72,33.6957,28.5539,2.3179,4.08,3.6554,2.349,2.349,12480.0,6726.7288,4236.4288,742185.6,400038.5617
301196.SZ,20250522,60.7,3.0757,4.8837,0.48,34.3926,29.1445,2.3659,4.1644,3.731,2.3014,2.3014,12480.0,6726.7288,4236.4288,757536.0,408312.4382
301196.SZ,20250521,61.01,5.3407,8.4801,0.79,34.5683,29.2934,2.378,4.1857,3.7501,2.2897,2.2897,12480.0,6726.7288,4236.4288,761404.8,410397.7241
301196.SZ,20250520,63.17,3.9978,6.3478,0.54,35.7921,30.3305,2.4621,4.3339,3.8829,2.2114,2.2114,12480.0,6726.7288,4236.4288,788361.6,424927.4583
301196.SZ,20250519,64.11,7.5231,11.9454,1.06,36.3247,30.7818,2.4988,4.3983,3.9406,2.179,2.179,12480.0,6726.7288,4236.4288,800092.8,431250.5834
301196.SZ,20250516,66.87,8.1181,12.8901,1.17,37.8886,32.107,2.6064,4.5877,4.1103,2.0891,2.0891,12480.0,6726.7288,4236.4288,834537.6,449816.3549
301196.SZ,20250515,64.37,6.906,10.9655,0.92,36.4721,30.9066,2.5089,4.4162,3.9566,2.1702,2.1702,12480.0,6726.7288,4236.4288,803337.6,432999.5329
301196.SZ,20250514,67.2,7.3644,11.6933,0.84,38.0755,32.2654,2.6192,4.6103,4.1306,2.0788,2.0788,12480.0,6726.7288,4236.4288,838656.0,452036.1754
301196.SZ,20250513,67.3,7.0111,11.1324,0.7,38.1322,32.3134,2.6231,4.6172,4.1367,2.0757,2.0757,12480.0,6726.7288,4236.4288,839904.0,452708.8482
301196.SZ,20250512,66.63,6.1805,9.8137,0.53,37.7526,31.9917,2.597,4.5712,4.0955,2.0966,2.0966,12480.0,6726.7288,4236.4288,831542.4,448201.9399
301196.SZ,20250509,65.39,7.1599,11.3686,0.51,37.05,31.3964,2.5487,4.4862,4.0193,2.1363,2.1363,12480.0,6726.7288,4236.4288,816067.2,439860.7962
301196.SZ,20250508,67.12,9.8253,15.601,0.73,38.0302,32.227,2.6161,4.6049,4.1257,2.0813,2.0813,12480.0,6726.7288,4236.4288,837657.6,451498.0371
301196.SZ,20250507,69.15,13.8757,22.0322,1.13,39.1804,33.2017,2.6952,4.7441,4.2504,2.0202,2.0202,12480.0,6726.7288,4236.4288,862992.0,465153.2965
301196.SZ,20250506,68.32,12.8369,20.3829,1.02,38.7101,32.8032,2.6629,4.6872,4.1994,2.0447,2.0447,12480.0,6726.7288,4236.4288,852633.6,459570.1116
301196.SZ,20250430,66.18,14.6411,23.2476,1.16,37.4976,31.7757,2.5795,4.5404,4.0679,2.1108,2.1108,12480.0,6726.7288,4236.4288,825926.4,445174.912
301196.SZ,20250429,70.01,19.6233,31.1585,1.84,39.6677,33.6146,2.7287,4.8031,4.3033,1.9954,1.9954,12480.0,6726.7288,4236.4288,873724.8,470938.2833
301196.SZ,20250428,59.95,6.5939,10.47,0.61,33.9677,33.9677,2.3983,4.1129,4.1129,2.3302,2.3302,12480.0,6726.7288,4236.4288,748176.0,403267.3916
301196.SZ,20250425,60.49,7.724,12.2644,0.78,34.2736,34.2736,2.4199,4.15,4.15,2.3094,2.3094,12480.0,6726.7288,4236.4288,754915.2,406899.8251
301196.SZ,20250424,60.93,14.5019,23.0266,1.95,34.5229,34.5229,2.4375,4.1802,4.1802,2.2927,2.2927,12480.0,6726.7288,4236.4288,760406.4,409859.5858
301196.SZ,20250423,58.56,14.9158,23.6838,2.85,33.1801,33.1801,2.3427,4.0176,4.0176,2.3855,2.3855,12480.0,6726.7288,4236.4288,730828.8,393917.2385
301196.SZ,20250422,50.3,9.6801,15.3704,2.35,28.5,28.5,2.0122,3.4509,3.4509,2.7772,2.7772,12480.0,6726.7288,4236.4288,627744.0,338354.4586
301196.SZ,20250421,49.81,7.5534,11.9936,2.1,36.9865,26.3232,2.0207,4.6353,3.5318,2.8046,2.8046,12480.0,6726.7288,4236.4288,621628.8,335058.3615
301196.SZ,20250418,45.26,2.6441,4.1984,0.59,33.6078,23.9187,1.8361,4.2119,3.2092,3.0865,3.0865,12480.0,6726.7288,4236.4288,564844.8,304451.7455
301196.SZ,20250417,45.19,2.4802,3.9381,0.44,33.5559,23.8817,1.8333,4.2054,3.2042,3.0913,3.0913,12480.0,6726.7288,4236.4288,563971.2,303980.8745
301196.SZ,20250416,45.3,3.8533,6.1183,0.62,33.6375,23.9398,1.8377,4.2156,3.212,3.0838,3.0838,12480.0,6726.7288,4236.4288,565344.0,304720.8146
301196.SZ,20250415,46.25,4.1053,6.5185,0.59,34.343,24.4418,1.8763,4.304,3.2794,3.0204,3.0204,12480.0,6726.7288,4236.4288,577200.0,311111.207
301196.SZ,20250414,46.59,4.9201,7.8123,0.69,34.5954,24.6215,1.8901,4.3357,3.3035,2.9984,2.9984,12480.0,6726.7288,4236.4288,581443.2,313398.2948
301196.SZ,20250411,45.92,7.1659,11.3782,1.11,34.0979,24.2674,1.8629,4.2733,3.256,3.0422,3.0422,12480.0,6726.7288,4236.4288,573081.6,308891.3865
301196.SZ,20250410,43.68,8.3446,13.2498,1.44,32.4346,23.0837,1.772,4.0648,3.0971,3.1982,3.1982,12480.0,6726.7288,4236.4288,545126.4,293823.514
301196.SZ,20250409,40.96,6.7154,10.6629,1.31,30.4149,21.6462,1.6617,3.8117,2.9043,3.4105,3.4105,12480.0,6726.7288,4236.4288,511180.8,275526.8116
301196.SZ,20250408,40.71,7.7374,12.2857,1.67,30.2292,21.5141,1.6515,3.7885,2.8865,3.4315,3.4315,12480.0,6726.7288,4236.4288,508060.8,273845.1294
301196.SZ,20250407,41.59,5.7952,9.2019,1.34,30.8827,21.9792,1.6872,3.8704,2.9489,3.3589,3.3589,12480.0,6726.7288,4236.4288,519043.2,279764.6508
301196.SZ,20250403,51.99,3.7657,5.9793,0.74,38.6052,27.4753,2.1091,4.8382,3.6864,2.687,2.687,12480.0,6726.7288,4236.4288,648835.2,349722.6303
301196.SZ,20250402,53.95,4.9273,7.8238,0.9,40.0606,28.5111,2.1886,5.0206,3.8253,2.5894,2.5894,12480.0,6726.7288,4236.4288,673296.0,362907.0188
301196.SZ,20250401,52.31,3.4033,5.4039,0.54,38.8428,27.6444,2.1221,4.868,3.709,2.6705,2.6705,12480.0,6726.7288,4236.4288,652828.8,351875.1835
301196.SZ,20250331,52.9,5.3436,8.4848,0.78,39.2809,27.9562,2.146,4.9229,3.7509,2.6407,2.6407,12480.0,6726.7288,4236.4288,660192.0,355843.9535
301196.SZ,20250328,54.36,4.2068,6.6797,0.53,40.3651,28.7277,2.2053,5.0587,3.8544,2.5698,2.5698,12480.0,6726.7288,4236.4288,678412.8,365664.9776
301196.SZ,20250327,55.83,7.6236,12.105,0.83,41.4566,29.5046,2.2649,5.1955,3.9586,2.5022,2.5022,12480.0,6726.7288,4236.4288,696758.4,375553.2689
301196.SZ,20250326,54.59,6.8477,10.873,0.62,40.5358,28.8493,2.2146,5.0801,3.8707,2.559,2.559,12480.0,6726.7288,4236.4288,681283.2,367212.1252
301196.SZ,20250325,56.93,7.7223,12.2617,0.64,42.2734,30.0859,2.3095,5.2979,4.0366,2.4538,2.4538,12480.0,6726.7288,4236.4288,710486.4,382952.6706
301196.SZ,20250324,56.48,7.9519,12.6263,0.67,41.9393,29.8481,2.2913,5.256,4.0047,2.4734,2.4734,12480.0,6726.7288,4236.4288,704870.4,379925.6426
301196.SZ,20250321,57.1,9.6976,15.3981,0.85,42.3996,30.1758,2.3164,5.3137,4.0487,2.4465,2.4465,12480.0,6726.7288,4236.4288,712608.0,384096.2145
301196.SZ,20250320,60.16,13.6185,21.6238,1.3,44.6719,31.7929,2.4406,5.5985,4.2657,2.3221,2.3221,12480.0,6726.7288,4236.4288,750796.8,404680.0046
301196.SZ,20250319,63.15,16.097,25.5592,1.87,46.8921,33.373,2.5619,5.8767,4.4777,2.2121,2.2121,12480.0,6726.7288,4236.4288,788112.0,424792.9237
301196.SZ,20250318,58.74,12.5597,19.9427,1.67,43.6174,31.0425,2.383,5.4663,4.165,2.3782,2.3782,12480.0,6726.7288,4236.4288,733075.2,395128.0497
301196.SZ,20250317,55.07,6.9819,11.0861,0.92,40.8923,29.103,2.2341,5.1248,3.9047,2.5367,2.5367,12480.0,6726.7288,4236.4288,687273.6,370440.955
301196.SZ,20250314,53.4,7.6417,12.1338,0.9,39.6522,28.2204,2.1663,4.9694,3.7863,2.616,2.616,12480.0,6726.7288,4236.4288,666432.0,359207.3179
301196.SZ,20250313,52.57,9.2983,14.7641,1.03,39.0359,27.7818,2.1327,4.8921,3.7275,2.6573,2.6573,12480.0,6726.7288,4236.4288,656073.6,353624.133
301196.SZ,20250312,55.8,6.4751,10.2814,0.68,41.4343,29.4887,2.2637,5.1927,3.9565,2.5035,2.5035,12480.0,6726.7288,4236.4288,696384.0,375351.467
301196.SZ,20250311,55.39,7.1439,11.3434,0.73,41.1299,29.2721,2.2471,5.1546,3.9274,2.522,2.522,12480.0,6726.7288,4236.4288,691267.2,372593.5082
301196.SZ,20250310,56.85,7.4996,11.9081,0.74,42.214,30.0436,2.3063,5.2904,4.031,2.4573,2.4573,12480.0,6726.7288,4236.4288,709488.0,382414.5323
301196.SZ,20250307,56.39,11.8316,18.7865,1.14,41.8724,29.8005,2.2876,5.2476,3.9983,2.4773,2.4773,12480.0,6726.7288,4236.4288,703747.2,379320.237
301196.SZ,20250306,54.98,12.0814,19.1832,1.14,40.8254,29.0554,2.2304,5.1164,3.8984,2.5408,2.5408,12480.0,6726.7288,4236.4288,686150.4,369835.5494
301196.SZ,20250305,52.31,9.1407,14.5139,0.72,38.8428,27.6444,2.1221,4.868,3.709,2.6705,2.6705,12480.0,6726.7288,4236.4288,652828.8,351875.1835
301196.SZ,20250304,51.58,8.3905,13.3228,0.57,38.3008,27.2586,2.0925,4.8,3.6573,2.7083,2.7083,12480.0,6726.7288,4236.4288,643718.4,346964.6715
301196.SZ,20250303,51.12,9.3386,14.8282,0.62,37.9592,27.0155,2.0738,4.7572,3.6247,2.7327,2.7327,12480.0,6726.7288,4236.4288,637977.6,343870.3763
301196.SZ,20250228,50.6,12.7494,20.2438,0.8,37.5731,26.7407,2.0527,4.7088,3.5878,2.7608,2.7608,12480.0,6726.7288,4236.4288,631488.0,340372.4773
301196.SZ,20250227,56.43,13.3756,21.2382,0.79,41.9021,29.8217,2.2893,5.2514,4.0012,2.4756,2.4756,12480.0,6726.7288,4236.4288,704246.4,379589.3062
301196.SZ,20250226,54.33,19.588,31.1025,1.22,40.3428,28.7119,2.2041,5.0559,3.8523,2.5712,2.5712,12480.0,6726.7288,4236.4288,678038.4,365463.1757
301196.SZ,20250225,53.79,18.1298,28.787,1.38,39.9418,28.4265,2.1822,5.0057,3.814,2.5971,2.5971,12480.0,6726.7288,4236.4288,671299.2,361830.7422
301196.SZ,20250224,47.15,11.9424,18.9625,1.09,35.0113,24.9175,1.9128,4.3878,3.3432,2.9628,2.9628,12480.0,6726.7288,4236.4288,588432.0,317165.2629
301196.SZ,20250221,47.85,16.4317,26.0908,2.07,35.5311,25.2874,1.9412,4.4529,3.3928,2.9194,2.9194,12480.0,6726.7288,4236.4288,597168.0,321873.9731
301196.SZ,20250220,44.26,18.3653,29.161,4.0,32.8653,23.3902,1.7955,4.1188,3.1383,3.1562,3.1562,12480.0,6726.7288,4236.4288,552364.8,297725.0167
301196.SZ,20250219,42.45,15.1964,24.1292,7.64,31.5213,22.4336,1.7221,3.9504,3.0099,3.2908,3.2908,12480.0,6726.7288,4236.4288,529776.0,285549.6376
301196.SZ,20250218,35.9,3.7961,6.0276,2.41,26.6576,18.9722,1.4564,3.3408,2.5455,3.8912,3.8912,12480.0,6726.7288,4236.4288,448032.0,241489.5639
301196.SZ,20250217,35.46,1.2419,1.9719,0.76,26.3308,18.7396,1.4385,3.2999,2.5143,3.9395,3.9395,12480.0,6726.7288,4236.4288,442540.8,238529.8032
301196.SZ,20250214,35.4,1.0383,1.6486,0.58,26.2863,18.7079,1.4361,3.2943,2.51,3.9462,3.9462,12480.0,6726.7288,4236.4288,441792.0,238126.1995
301196.SZ,20250213,35.33,1.6715,2.6541,0.92,26.2343,18.6709,1.4333,3.2878,2.5051,3.954,3.954,12480.0,6726.7288,4236.4288,440918.4,237655.3285
301196.SZ,20250212,36.11,2.2018,3.4961,1.18,26.8135,19.0831,1.4649,3.3604,2.5604,3.8686,3.8686,12480.0,6726.7288,4236.4288,450652.8,242902.177
301196.SZ,20250211,35.63,1.7225,2.735,0.97,26.4571,18.8295,1.4454,3.3157,2.5263,3.9207,3.9207,12480.0,6726.7288,4236.4288,444662.4,239673.3471
301196.SZ,20250210,35.58,1.4905,2.3667,0.82,26.42,18.803,1.4434,3.3111,2.5228,3.9262,3.9262,12480.0,6726.7288,4236.4288,444038.4,239337.0107
301196.SZ,20250207,35.63,1.8723,2.9729,1.01,26.4571,18.8295,1.4454,3.3157,2.5263,3.9207,3.9207,12480.0,6726.7288,4236.4288,444662.4,239673.3471
301196.SZ,20250206,35.49,1.8457,2.9306,0.94,26.3531,18.7555,1.4398,3.3027,2.5164,3.9362,3.9362,12480.0,6726.7288,4236.4288,442915.2,238731.6051
301196.SZ,20250205,34.66,2.3999,3.8106,1.18,25.7368,18.3168,1.4061,3.2254,2.4576,4.0305,4.0305,12480.0,6726.7288,4236.4288,432556.8,233148.4202
301196.SZ,20250127,35.31,1.3038,2.0701,0.6,26.2195,18.6604,1.4325,3.2859,2.5037,3.9563,3.9563,12480.0,6726.7288,4236.4288,440668.8,237520.7939
301196.SZ,20250124,35.36,1.6281,2.5851,0.78,26.2566,18.6868,1.4345,3.2906,2.5072,3.9507,3.9507,12480.0,6726.7288,4236.4288,441292.8,237857.1304
301196.SZ,20250123,35.52,2.0732,3.2918,1.07,26.3754,18.7713,1.441,3.3055,2.5185,3.9329,3.9329,12480.0,6726.7288,4236.4288,443289.6,238933.407
301196.SZ,20250122,35.6,2.3909,3.7964,1.38,26.4348,18.8136,1.4442,3.3129,2.5242,3.924,3.924,12480.0,6726.7288,4236.4288,444288.0,239471.5453
301196.SZ,20250121,35.44,2.7838,4.4201,1.78,26.316,18.7291,1.4377,3.298,2.5129,3.9417,3.9417,12480.0,6726.7288,4236.4288,442291.2,238395.2687
301196.SZ,20250120,34.42,2.0387,3.2371,1.35,25.5586,18.19,1.3964,3.2031,2.4406,4.0586,4.0586,12480.0,6726.7288,4236.4288,429561.6,231534.0053
301196.SZ,20250117,33.67,1.1536,1.8317,0.72,25.0017,17.7937,1.3659,3.1333,2.3874,4.149,4.149,12480.0,6726.7288,4236.4288,420201.6,226488.9587
301196.SZ,20250116,33.2,1.343,2.1325,0.83,24.6527,17.5453,1.3469,3.0896,2.354,4.2077,4.2077,12480.0,6726.7288,4236.4288,414336.0,223327.3962
301196.SZ,20250115,33.46,1.325,2.1039,0.8,24.8457,17.6827,1.3574,3.1138,2.3725,4.175,4.175,12480.0,6726.7288,4236.4288,417580.8,225076.3456
301196.SZ,20250114,33.88,1.9535,3.1019,1.4,25.1576,17.9046,1.3744,3.1529,2.4023,4.1232,4.1232,12480.0,6726.7288,4236.4288,422822.4,227901.5717
301196.SZ,20250113,33.04,1.7547,2.7861,1.43,24.5339,17.4607,1.3404,3.0747,2.3427,4.2281,4.2281,12480.0,6726.7288,4236.4288,412339.2,222251.1196
301196.SZ,20250110,32.37,2.9371,2.9371,1.43,24.0364,17.1066,1.3132,3.0123,2.2952,4.3156,4.3156,12480.0,3731.7288,3731.7288,403977.6,120796.0613
301196.SZ,20250109,32.32,2.5763,2.5763,1.26,23.9992,17.0802,1.3112,3.0077,2.2917,4.3223,4.3223,12480.0,3731.7288,3731.7288,403353.6,120609.4748
301196.SZ,20250108,32.22,2.6617,2.6617,1.4,23.925,17.0274,1.3071,2.9984,2.2846,4.3357,4.3357,12480.0,3731.7288,3731.7288,402105.6,120236.3019
301196.SZ,20250107,31.84,1.222,1.222,0.64,23.6428,16.8266,1.2917,2.963,2.2576,4.3874,4.3874,12480.0,3731.7288,3731.7288,397363.2,118818.245
301196.SZ,20250106,31.54,1.6751,1.6751,0.9,23.42,16.668,1.2795,2.9351,2.2363,4.4292,4.4292,12480.0,3731.7288,3731.7288,393619.2,117698.7264
301196.SZ,20250103,31.41,2.1473,2.1473,1.24,23.3235,16.5993,1.2742,2.923,2.2271,4.4475,4.4475,12480.0,3731.7288,3731.7288,391996.8,117213.6016
301196.SZ,20250102,32.22,2.5112,2.5112,1.55,23.925,17.0274,1.3071,2.9984,2.2846,4.3357,4.3357,12480.0,3731.7288,3731.7288,402105.6,120236.3019
301196.SZ,20241231,32.87,1.9725,1.9725,1.32,24.4076,17.3709,1.3335,3.0589,2.3307,2.1296,4.2499,12480.0,3731.7288,3731.7288,410217.6,122661.9257
301196.SZ,20241230,33.59,1.2085,1.2085,0.66,24.9423,17.7514,1.3627,3.1259,2.3817,2.084,4.1588,12480.0,3731.7288,3731.7288,419203.2,125348.7704
301196.SZ,20241227,33.78,1.4208,1.4208,0.7,25.0834,17.8518,1.3704,3.1436,2.3952,2.0722,4.1355,12480.0,3731.7288,3731.7288,421574.4,126057.7989
301196.SZ,20241226,33.78,1.5682,1.5682,0.7,25.0834,17.8518,1.3704,3.1436,2.3952,2.0722,4.1355,12480.0,3731.7288,3731.7288,421574.4,126057.7989
301196.SZ,20241225,33.35,1.9152,1.9152,0.78,24.7641,17.6245,1.3529,3.1035,2.3647,2.099,4.1888,12480.0,3731.7288,3731.7288,416208.0,124453.1555
301196.SZ,20241224,34.1,1.342,1.342,0.43,25.321,18.0209,1.3834,3.1733,2.4179,2.0528,4.0966,12480.0,3731.7288,3731.7288,425568.0,127251.9521
301196.SZ,20241223,33.72,2.8772,2.8772,0.95,25.0388,17.8201,1.368,3.138,2.3909,2.0759,4.1428,12480.0,3731.7288,3731.7288,420825.6,125833.8951
301196.SZ,20241220,35.04,2.4597,2.4597,0.78,26.019,18.5177,1.4215,3.2608,2.4845,1.9977,3.9867,12480.0,3731.7288,3731.7288,437299.2,130759.7772
301196.SZ,20241219,34.37,2.5796,2.5796,0.79,25.5215,18.1636,1.3943,3.1985,2.437,2.0367,4.0645,12480.0,3731.7288,3731.7288,428937.6,128259.5189
301196.SZ,20241218,34.39,3.0208,3.0208,0.84,25.5363,18.1742,1.3951,3.2003,2.4384,2.0355,4.0621,12480.0,3731.7288,3731.7288,429187.2,128334.1534
301196.SZ,20241217,34.56,4.6145,4.6145,1.14,25.6626,18.264,1.402,3.2161,2.4505,2.0255,4.0421,12480.0,3731.7288,3731.7288,431308.8,128968.5473
301196.SZ,20241216,36.29,2.3959,2.3959,0.59,26.9472,19.1783,1.4722,3.3771,2.5731,1.9289,3.8494,12480.0,3731.7288,3731.7288,452899.2,135424.4382
301196.SZ,20241213,36.67,3.0883,3.0883,0.73,27.2293,19.3791,1.4876,3.4125,2.6001,1.9089,3.8095,12480.0,3731.7288,3731.7288,457641.6,136842.4951
301196.SZ,20241212,37.03,3.2188,3.2188,0.68,27.4967,19.5693,1.5022,3.446,2.6256,1.8904,3.7725,12480.0,3731.7288,3731.7288,462134.4,138185.9175
301196.SZ,20241211,37.33,4.6225,4.6225,0.99,27.7194,19.7279,1.5144,3.4739,2.6469,1.8752,3.7422,12480.0,3731.7288,3731.7288,465878.4,139305.4361
301196.SZ,20241210,37.5,6.9308,6.9308,1.48,27.8457,19.8177,1.5213,3.4897,2.6589,1.8667,3.7252,12480.0,3731.7288,3731.7288,468000.0,139939.83
301196.SZ,20241209,36.51,2.6039,2.6039,0.54,27.1105,19.2945,1.4811,3.3976,2.5887,1.9173,3.8262,12480.0,3731.7288,3731.7288,455644.8,136245.4185
301196.SZ,20241206,36.44,3.6542,3.6542,0.8,27.0585,19.2575,1.4783,3.3911,2.5838,1.921,3.8336,12480.0,3731.7288,3731.7288,454771.2,135984.1975
301196.SZ,20241205,36.75,5.7082,5.7082,1.49,27.2887,19.4214,1.4909,3.4199,2.6058,1.9048,3.8012,12480.0,3731.7288,3731.7288,458640.0,137141.0334
301196.SZ,20241204,36.28,4.3755,4.3755,1.28,26.9397,19.173,1.4718,3.3762,2.5724,1.9294,3.8505,12480.0,3731.7288,3731.7288,452774.4,135387.1209
301196.SZ,20241203,36.99,7.0757,7.0757,3.0,27.467,19.5482,1.5006,3.4423,2.6228,1.8924,3.7766,12480.0,3731.7288,3731.7288,461635.2,138036.6483
301196.SZ,20241202,35.97,3.2058,3.2058,1.58,26.7095,19.0091,1.4592,3.3474,2.5505,1.9461,3.8837,12480.0,3731.7288,3731.7288,448905.6,134230.2849
301196.SZ,20241129,35.62,2.5323,2.5323,1.2,26.4497,18.8242,1.445,3.3148,2.5256,1.9652,3.9218,12480.0,3731.7288,3731.7288,444537.6,132924.1799
301196.SZ,20241128,34.96,1.9594,1.9594,0.87,25.9596,18.4754,1.4183,3.2534,2.4788,2.0023,3.9959,12480.0,3731.7288,3731.7288,436300.8,130461.2388
301196.SZ,20241127,35.03,2.3166,2.3166,0.97,26.0116,18.5124,1.4211,3.2599,2.4838,1.9983,3.9879,12480.0,3731.7288,3731.7288,437174.4,130722.4599
301196.SZ,20241126,34.49,1.7703,1.7703,0.66,25.6106,18.227,1.3992,3.2096,2.4455,2.0296,4.0503,12480.0,3731.7288,3731.7288,430435.2,128707.3263
301196.SZ,20241125,35.0,1.565,1.565,0.53,25.9893,18.4965,1.4199,3.2571,2.4817,2.0,3.9913,12480.0,3731.7288,3731.7288,436800.0,130610.508
301196.SZ,20241122,34.66,2.9612,2.9612,0.98,25.7368,18.3168,1.4061,3.2254,2.4576,2.0196,4.0305,12480.0,3731.7288,3731.7288,432556.8,129341.7202
301196.SZ,20241121,35.98,2.5879,2.5879,0.83,26.717,19.0144,1.4596,3.3483,2.5512,1.9455,3.8826,12480.0,3731.7288,3731.7288,449030.4,134267.6022
301196.SZ,20241120,35.96,3.0011,3.0011,0.83,26.7021,19.0039,1.4588,3.3464,2.5497,1.9466,3.8847,12480.0,3731.7288,3731.7288,448780.8,134192.9676
301196.SZ,20241119,35.79,3.3416,3.3416,0.87,26.5759,18.914,1.4519,3.3306,2.5377,1.9559,3.9032,12480.0,3731.7288,3731.7288,446659.2,133558.5738
301196.SZ,20241118,34.5,2.8725,2.8725,0.67,25.618,18.2323,1.3996,3.2106,2.4462,2.029,4.0491,12480.0,3731.7288,3731.7288,430560.0,128744.6436
301196.SZ,20241115,35.27,3.3479,3.3479,0.74,26.1898,18.6392,1.4308,3.2822,2.5008,1.9847,3.9607,12480.0,3731.7288,3731.7288,440169.6,131618.0748
301196.SZ,20241114,35.23,3.0702,3.0702,0.65,26.1601,18.6181,1.4292,3.2785,2.498,1.9869,3.9652,12480.0,3731.7288,3731.7288,439670.4,131468.8056
301196.SZ,20241113,36.33,5.491,5.491,1.27,26.9769,19.1994,1.4738,3.3809,2.576,1.9268,3.8452,12480.0,3731.7288,3731.7288,453398.4,135573.7073
301196.SZ,20241112,35.62,4.4558,4.4558,1.06,26.4497,18.8242,1.445,3.3148,2.5256,1.9652,3.9218,12480.0,3731.7288,3731.7288,444537.6,132924.1799
301196.SZ,20241111,36.46,4.9955,4.9955,1.31,27.0734,19.2681,1.4791,3.393,2.5852,1.9199,3.8315,12480.0,3731.7288,3731.7288,455020.8,136058.832
301196.SZ,20241108,35.18,4.4999,4.4999,1.26,26.1229,18.5917,1.4272,3.2738,2.4944,1.9898,3.9709,12480.0,3731.7288,3731.7288,439046.4,131282.2192
301196.SZ,20241107,35.13,4.3168,4.3168,1.32,26.0858,18.5652,1.4252,3.2692,2.4909,1.9926,3.9765,12480.0,3731.7288,3731.7288,438422.4,131095.6327
301196.SZ,20241106,34.41,3.3143,3.3143,0.99,25.5512,18.1847,1.3959,3.2022,2.4398,2.0343,4.0597,12480.0,3731.7288,3731.7288,429436.8,128408.788
301196.SZ,20241105,34.62,3.9292,3.9292,1.13,25.7071,18.2957,1.4045,3.2217,2.4547,2.022,4.0351,12480.0,3731.7288,3731.7288,432057.6,129192.4511
301196.SZ,20241104,33.97,3.0398,3.0398,0.85,25.2244,17.9522,1.3781,3.1612,2.4086,2.0606,4.1123,12480.0,3731.7288,3731.7288,423945.6,126766.8273
301196.SZ,20241101,32.96,3.3051,3.3051,0.96,24.4745,17.4184,1.3371,3.0672,2.337,2.1238,4.2383,12480.0,3731.7288,3731.7288,411340.8,122997.7812
301196.SZ,20241031,33.85,2.7544,2.7544,0.84,25.1353,17.8888,1.3732,3.1501,2.4001,2.0679,4.1269,12480.0,3731.7288,3731.7288,422448.0,126319.0199
301196.SZ,20241030,33.64,3.7945,3.7945,1.22,24.9794,17.7778,1.3647,3.1305,2.3852,2.0809,4.1527,12480.0,3731.7288,3731.7288,419827.2,125535.3568
301196.SZ,20241029,34.43,4.5456,4.5456,1.68,25.566,18.1953,1.3968,3.204,2.4413,2.0331,4.0574,12480.0,3731.7288,3731.7288,429686.4,128483.4226
301196.SZ,20241028,34.88,3.4006,3.4006,1.23,25.9002,19.5076,1.443,3.2459,2.6702,2.0069,4.005,12480.0,3731.7288,3731.7288,435302.4,130162.7005
301196.SZ,20241025,34.25,2.6848,2.6848,0.95,25.4324,19.1553,1.417,3.1873,2.622,2.0438,4.0787,12480.0,3731.7288,3731.7288,427440.0,127811.7114
301196.SZ,20241024,33.88,1.9605,1.9605,0.7,25.1576,18.9484,1.4017,3.1529,2.5937,2.0661,4.1232,12480.0,3731.7288,3731.7288,422822.4,126430.9717
301196.SZ,20241023,34.02,3.0125,3.0125,1.15,25.2616,19.0267,1.4075,3.1659,2.6044,2.0576,4.1063,12480.0,3731.7288,3731.7288,424569.6,126953.4138
301196.SZ,20241022,34.04,2.4717,2.4717,0.97,25.2764,19.0379,1.4083,3.1678,2.6059,2.0564,4.1039,12480.0,3731.7288,3731.7288,424819.2,127028.0484
301196.SZ,20241021,33.82,3.7326,3.7326,1.58,25.1131,18.9148,1.3992,3.1473,2.5891,2.0698,4.1306,12480.0,3731.7288,3731.7288,422073.6,126207.068
301196.SZ,20241018,33.47,2.9725,2.9725,1.15,24.8532,18.7191,1.3847,3.1147,2.5623,2.0914,4.1738,12480.0,3731.7288,3731.7288,417705.6,124900.9629
301196.SZ,20241017,32.52,1.8182,1.8182,0.59,24.1477,18.1877,1.3454,3.0263,2.4896,2.1525,4.2957,12480.0,3731.7288,3731.7288,405849.6,121355.8206
301196.SZ,20241016,32.68,2.1349,2.1349,0.53,24.2666,18.2772,1.352,3.0412,2.5018,2.142,4.2746,12480.0,3731.7288,3731.7288,407846.4,121952.8972
301196.SZ,20241015,33.1,2.1342,2.1342,0.35,24.5784,18.5121,1.3694,3.0803,2.534,2.1148,4.2204,12480.0,3731.7288,3731.7288,413088.0,123520.2233
