ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688662.SH,20250428,37.85,2.99,6.2641,0.95,75.0887,77.8206,4.7234,6.4773,6.4226,,,8824.0,8824.0,4211.927,333988.4,333988.4
688662.SH,20250425,38.3,4.4653,9.3548,1.66,75.9814,78.7458,4.7796,6.5543,6.499,,,8824.0,8824.0,4211.927,337959.2,337959.2
688662.SH,20250424,39.75,3.048,6.3856,1.12,,72.8927,4.9915,8.7778,6.8036,,,8824.0,8824.0,4211.927,350754.0,350754.0
688662.SH,20250423,40.08,4.5277,9.4856,2.22,,73.4979,5.033,8.8507,6.8601,,,8824.0,8824.0,4211.927,353665.92,353665.92
688662.SH,20250422,37.15,2.5504,5.3431,1.36,,68.1249,4.665,8.2037,6.3586,,,8824.0,8824.0,4211.927,327811.6,327811.6
688662.SH,20250421,36.49,1.1556,2.421,0.58,,66.9146,4.5822,8.0579,6.2457,,,8824.0,8824.0,4211.927,321987.76,321987.76
688662.SH,20250418,35.67,2.1907,4.5896,1.1,,65.4109,4.4792,7.8768,6.1053,,,8824.0,8824.0,4211.927,314752.08,314752.08
688662.SH,20250417,36.92,3.1292,6.5558,1.82,,67.7031,4.6362,8.1529,6.3193,,,8824.0,8824.0,4211.927,325782.08,325782.08
688662.SH,20250416,34.63,1.1898,2.4926,0.6,,63.5038,4.3486,7.6472,5.9273,,,8824.0,8824.0,4211.927,305575.12,305575.12
688662.SH,20250415,35.04,1.6997,3.5609,0.75,,64.2556,4.4001,7.7377,5.9975,,,8824.0,8824.0,4211.927,309192.96,309192.96
688662.SH,20250414,34.98,1.6873,3.5349,0.66,,64.1456,4.3926,7.7245,5.9872,,,8824.0,8824.0,4211.927,308663.52,308663.52
688662.SH,20250411,34.26,2.2356,4.6836,0.91,,62.8253,4.3021,7.5655,5.864,,,8824.0,8824.0,4211.927,302310.24,302310.24
688662.SH,20250410,33.45,1.7667,3.7013,0.76,,61.3399,4.2004,7.3866,5.7253,,,8824.0,8824.0,4211.927,295162.8,295162.8
688662.SH,20250409,32.3,2.496,5.2292,1.22,,59.2311,4.056,7.1327,5.5285,,,8824.0,8824.0,4211.927,285015.2,285015.2
688662.SH,20250408,31.6,3.1832,6.6688,1.73,,57.9474,3.9681,6.9781,5.4087,,,8824.0,8824.0,4211.927,278838.4,278838.4
688662.SH,20250407,30.74,3.188,6.679,2.04,,56.3704,3.8601,6.7882,5.2615,,,8824.0,8824.0,4211.927,271249.76,271249.76
688662.SH,20250403,38.42,1.6406,3.437,0.93,,70.4538,4.8245,8.4841,6.576,,,8824.0,8824.0,4211.927,339018.08,339018.08
688662.SH,20250402,38.65,1.1268,2.3607,0.62,,70.8756,4.8534,8.5349,6.6154,,,8824.0,8824.0,4211.927,341047.6,341047.6
688662.SH,20250401,38.53,1.0998,2.304,0.57,,70.6555,4.8383,8.5084,6.5948,,,8824.0,8824.0,4211.927,339988.72,339988.72
688662.SH,20250331,38.8,2.1448,4.4933,1.06,,71.1506,4.8722,8.568,6.641,,,8824.0,8824.0,4211.927,342371.2,342371.2
688662.SH,20250328,38.59,1.8181,3.8089,0.84,,70.7655,4.8459,8.5217,6.6051,,,8824.0,8824.0,4211.927,340518.16,340518.16
688662.SH,20250327,38.75,2.6436,5.5384,1.34,,71.059,4.866,8.557,6.6325,,,8824.0,8824.0,4211.927,341930.0,341930.0
688662.SH,20250326,38.02,1.3244,2.7745,0.63,,69.7203,4.7743,8.3958,6.5075,,,8824.0,8824.0,4211.927,335488.48,335488.48
688662.SH,20250325,37.91,1.728,3.7218,0.8,,69.5186,4.7605,8.3715,6.4887,,,8824.0,8824.0,4096.9223,334517.84,334517.84
688662.SH,20250324,38.48,2.6069,5.6149,1.24,,70.5638,4.8321,8.4974,6.5863,,,8824.0,8824.0,4096.9223,339547.52,339547.52
688662.SH,20250321,38.11,2.5621,5.5183,1.21,,69.8853,4.7856,8.4157,6.5229,,,8824.0,8824.0,4096.9223,336282.64,336282.64
688662.SH,20250320,39.9,1.6198,3.4887,0.62,,73.1678,5.0104,8.8109,6.8293,,,8824.0,8824.0,4096.9223,352077.6,352077.6
688662.SH,20250319,40.19,2.0312,4.3748,0.63,,73.6996,5.0468,8.875,6.879,,,8824.0,8824.0,4096.9223,354636.56,354636.56
688662.SH,20250318,41.02,1.9979,4.3032,0.53,,75.2216,5.151,9.0583,7.021,,,8824.0,8824.0,4096.9223,361960.48,361960.48
688662.SH,20250317,40.62,2.284,4.9194,0.55,,74.4881,5.1008,8.9699,6.9526,,,8824.0,8824.0,4096.9223,358430.88,358430.88
688662.SH,20250314,40.63,2.6888,5.7913,0.61,,74.5065,5.102,8.9721,6.9543,,,8824.0,8824.0,4096.9223,358519.12,358519.12
688662.SH,20250313,39.39,4.1236,8.8814,0.87,,72.2326,4.9463,8.6983,6.742,,,8824.0,8824.0,4096.9223,347577.36,347577.36
688662.SH,20250312,41.0,4.9852,10.7372,1.14,,75.185,5.1485,9.0538,7.0176,,,8824.0,8824.0,4096.9223,361784.0,361784.0
688662.SH,20250311,41.75,4.6367,9.9865,1.08,,76.5603,5.2427,9.2195,7.146,,,8824.0,8824.0,4096.9223,368402.0,368402.0
688662.SH,20250310,43.08,4.3765,9.4261,0.97,,78.9992,5.4097,9.5132,7.3736,,,8824.0,8824.0,4096.9223,380137.92,380137.92
688662.SH,20250307,42.61,3.9892,8.5919,0.74,,78.1373,5.3507,9.4094,7.2932,,,8824.0,8824.0,4096.9223,375990.64,375990.64
688662.SH,20250306,43.98,5.6489,12.1667,0.87,,80.6496,5.5227,9.7119,7.5277,,,8824.0,8824.0,4096.9223,388079.52,388079.52
688662.SH,20250305,41.78,3.2443,6.9876,0.37,,76.6153,5.2465,9.2261,7.1511,,,8824.0,8824.0,4096.9223,368666.72,368666.72
688662.SH,20250304,41.49,4.1463,8.9304,0.41,,76.0835,5.21,9.1621,7.1015,,,8824.0,8824.0,4096.9223,366107.76,366107.76
688662.SH,20250303,41.33,5.5136,11.8752,0.55,,75.7901,5.1899,9.1267,7.0741,,,8824.0,8824.0,4096.9223,364695.92,364695.92
688662.SH,20250228,42.42,8.227,17.7194,0.85,,77.7889,5.3268,9.3674,7.2606,,,8824.0,8824.0,4096.9223,374314.08,374314.08
688662.SH,20250227,49.63,11.4184,24.593,1.43,,91.0105,6.2322,10.9596,8.4947,,,8824.0,8824.0,4096.9223,437935.12,437935.12
688662.SH,20250226,51.0,14.5566,31.3521,2.49,,93.5228,6.4042,11.2621,8.7292,,,8824.0,8824.0,4096.9223,450024.0,450024.0
688662.SH,20250225,45.66,10.9719,23.6313,2.7,,83.7304,5.7337,10.0829,7.8152,,,8824.0,8824.0,4096.9223,402903.84,402903.84
688662.SH,20250224,39.77,5.124,11.0362,1.43,,72.9294,4.9941,8.7822,6.8071,,,8824.0,8824.0,4096.9223,350930.48,350930.48
688662.SH,20250221,41.08,6.5217,14.0466,1.97,,75.3317,5.1586,9.0715,7.0313,,,8824.0,8824.0,4096.9223,362489.92,362489.92
688662.SH,20250220,37.95,2.7318,5.8838,0.74,,69.5919,4.7655,8.3803,6.4956,,,8824.0,8824.0,4096.9223,334870.8,334870.8
688662.SH,20250219,37.22,3.8416,8.2741,1.06,,68.2533,4.6738,8.2191,6.3706,,,8824.0,8824.0,4096.9223,328429.28,328429.28
688662.SH,20250218,35.16,2.0632,4.4437,0.55,,96.7933,4.531,7.7642,6.4907,,,8824.0,8824.0,4096.9223,310251.84,310251.84
688662.SH,20250217,36.86,2.7008,5.8169,0.7,,101.4733,4.7501,8.1396,6.8045,,,8824.0,8824.0,4096.9223,325252.64,325252.64
688662.SH,20250214,36.38,5.2352,11.2755,1.5,,100.1519,4.6882,8.0336,6.7159,,,8824.0,8824.0,4096.9223,321017.12,321017.12
688662.SH,20250213,37.68,4.5259,9.7479,1.43,,103.7307,4.8557,8.3207,6.9559,,,8824.0,8824.0,4096.9223,332488.32,332488.32
688662.SH,20250212,37.18,3.5236,7.5891,1.09,,102.3542,4.7913,8.2103,6.8636,,,8824.0,8824.0,4096.9223,328076.32,328076.32
688662.SH,20250211,36.15,2.7705,5.9672,0.85,,99.5187,4.6586,7.9828,6.6735,,,8824.0,8824.0,4096.9223,318987.6,318987.6
688662.SH,20250210,36.79,3.2734,7.0502,1.04,,101.2806,4.741,8.1242,6.7916,,,8824.0,8824.0,4096.9223,324634.96,324634.96
688662.SH,20250207,35.2,3.3699,7.2581,1.03,,96.9034,4.5361,7.7731,6.4981,,,8824.0,8824.0,4096.9223,310604.8,310604.8
688662.SH,20250206,35.03,2.8718,6.1853,0.92,,96.4354,4.5142,7.7355,6.4667,,,8824.0,8824.0,4096.9223,309104.72,309104.72
688662.SH,20250205,33.94,3.8905,8.3794,1.3,,93.4347,4.3738,7.4948,6.2655,,,8824.0,8824.0,4096.9223,299486.56,299486.56
688662.SH,20250127,35.6,2.9488,6.3511,1.02,,98.0046,4.5877,7.8614,6.5719,,,8824.0,8824.0,4096.9223,314134.4,314134.4
688662.SH,20250124,37.63,2.6226,5.6485,0.92,,103.5931,4.8493,8.3097,6.9467,,,8824.0,8824.0,4096.9223,332047.12,332047.12
688662.SH,20250123,37.04,4.0216,8.6618,1.54,,101.9688,4.7733,8.1794,6.8378,,,8824.0,8824.0,4096.9223,326840.96,326840.96
688662.SH,20250122,36.8,2.134,4.5963,0.86,,101.3081,4.7423,8.1264,6.7935,,,8824.0,8824.0,4096.9223,324723.2,324723.2
688662.SH,20250121,37.16,3.2832,7.0715,1.34,,102.2992,4.7887,8.2059,6.8599,,,8824.0,8824.0,4096.9223,327899.84,327899.84
688662.SH,20250120,35.25,2.3492,5.0598,1.05,,97.0411,4.5426,7.7841,6.5073,,,8824.0,8824.0,4096.9223,311046.0,311046.0
688662.SH,20250117,34.65,2.5249,5.4383,1.21,,95.3893,4.4653,7.6516,6.3966,,,8824.0,8824.0,4096.9223,305751.6,305751.6
688662.SH,20250116,34.77,2.7417,5.9051,1.51,,95.7197,4.4807,7.6781,6.4187,,,8824.0,8824.0,4096.9223,306810.48,306810.48
688662.SH,20250115,33.78,1.551,3.3406,0.84,,92.9943,4.3532,7.4595,6.2359,,,8824.0,8824.0,4096.9223,298074.72,298074.72
688662.SH,20250114,34.16,3.0787,6.6309,1.98,,94.0404,4.4021,7.5434,6.3061,,,8824.0,8824.0,4096.9223,301427.84,301427.84
688662.SH,20250113,31.11,1.3228,2.8491,0.79,,85.6439,4.0091,6.8699,5.7431,,,8824.0,8824.0,4096.9223,274514.64,274514.64
688662.SH,20250110,31.0,1.7061,3.6745,0.88,,85.3411,3.9949,6.8456,5.7227,,,8824.0,8824.0,4096.9223,273544.0,273544.0
688662.SH,20250109,32.77,1.4259,3.0711,0.66,,90.2138,4.223,7.2365,6.0495,,,8824.0,8824.0,4096.9223,289162.48,289162.48
688662.SH,20250108,32.88,1.7178,3.6999,0.7,,90.5166,4.2372,7.2607,6.0698,,,8824.0,8824.0,4096.9223,290133.12,290133.12
688662.SH,20250107,33.35,1.5938,3.4329,0.62,,91.8105,4.2977,7.3645,6.1566,,,8824.0,8824.0,4096.9223,294280.4,294280.4
688662.SH,20250106,31.49,1.9196,4.1345,0.62,,86.69,4.058,6.9538,5.8132,,,8824.0,8824.0,4096.9223,277867.76,277867.76
688662.SH,20250103,31.82,3.0679,6.6076,0.91,,87.5985,4.1006,7.0267,5.8741,,,8824.0,8824.0,4096.9223,280779.68,280779.68
688662.SH,20250102,34.85,2.4453,5.2668,0.67,,95.9399,4.491,7.6958,6.4335,,,8824.0,8824.0,4096.9223,307516.4,307516.4
688662.SH,20241231,34.32,3.1801,6.8493,0.74,,94.4808,4.4227,7.5787,6.3356,0.725,,8824.0,8824.0,4096.9223,302839.68,302839.68
688662.SH,20241230,37.01,2.2554,4.8576,0.41,,101.8863,4.7694,8.1728,6.8322,0.6723,,8824.0,8824.0,4096.9223,326576.24,326576.24
688662.SH,20241227,37.68,4.4658,9.6186,0.84,,103.7307,4.8557,8.3207,6.9559,0.6603,,8824.0,8824.0,4096.9223,332488.32,332488.32
688662.SH,20241226,39.51,4.5285,9.7535,0.97,,108.7686,5.0916,8.7248,7.2937,0.6297,,8824.0,8824.0,4096.9223,348636.24,348636.24
688662.SH,20241225,37.71,3.6915,7.9507,0.88,,103.8133,4.8596,8.3273,6.9614,0.6598,,8824.0,8824.0,4096.9223,332753.04,332753.04
688662.SH,20241224,39.46,6.566,14.142,2.06,,108.6309,5.0851,8.7138,7.2845,0.6305,,8824.0,8824.0,4096.9223,348195.04,348195.04
688662.SH,20241223,37.49,8.4272,18.1505,4.75,,103.2077,4.8313,8.2788,6.9208,0.6637,,8824.0,8824.0,4096.9223,330811.76,330811.76
688662.SH,20241220,35.52,3.3856,7.292,2.57,,97.7844,4.5774,7.8437,6.5572,0.7005,,8824.0,8824.0,4096.9223,313428.48,313428.48
688662.SH,20241219,33.9,1.3672,2.9446,1.01,,93.3246,4.3686,7.486,6.2581,0.734,,8824.0,8824.0,4096.9223,299133.6,299133.6
688662.SH,20241218,33.62,1.2386,2.6676,0.86,,92.5538,4.3325,7.4242,6.2064,0.7401,,8824.0,8824.0,4096.9223,296662.88,296662.88
688662.SH,20241217,32.55,1.518,3.2695,0.97,,89.6081,4.1946,7.1879,6.0089,0.7644,,8824.0,8824.0,4096.9223,287221.2,287221.2
688662.SH,20241216,33.85,1.3668,2.9438,0.86,,93.187,4.3622,7.4749,6.2489,0.735,,8824.0,8824.0,4096.9223,298692.4,298692.4
688662.SH,20241213,34.2,1.0956,2.3596,0.61,,94.1505,4.4073,7.5522,6.3135,0.7275,,8824.0,8824.0,4096.9223,301780.8,301780.8
688662.SH,20241212,34.88,1.5553,3.3499,0.89,,96.0225,4.4949,7.7024,6.439,0.7133,,8824.0,8824.0,4096.9223,307781.12,307781.12
688662.SH,20241211,35.39,1.6612,3.5779,0.92,,97.4265,4.5606,7.815,6.5332,0.7031,,8824.0,8824.0,4096.9223,312281.36,312281.36
688662.SH,20241210,34.44,2.1079,4.5399,1.25,,94.8112,4.4382,7.6052,6.3578,0.7225,,8824.0,8824.0,4096.9223,303898.56,303898.56
688662.SH,20241209,33.57,1.5359,3.308,0.84,,92.4161,4.3261,7.4131,6.1972,0.7412,,8824.0,8824.0,4096.9223,296221.68,296221.68
688662.SH,20241206,34.0,2.063,4.4434,1.09,,93.5999,4.3815,7.5081,6.2766,0.7318,,8824.0,8824.0,4096.9223,300016.0,300016.0
688662.SH,20241205,34.51,1.4113,3.0398,0.67,,95.0039,4.4472,7.6207,6.3707,0.721,,8824.0,8824.0,4096.9223,304516.24,304516.24
688662.SH,20241204,34.58,1.8889,4.0683,0.83,,95.1966,4.4562,7.6361,6.3836,0.7195,,8824.0,8824.0,4096.9223,305133.92,305133.92
688662.SH,20241203,34.61,1.5244,3.2834,0.68,,95.2792,4.4601,7.6428,6.3892,0.7189,,8824.0,8824.0,4096.9223,305398.64,305398.64
688662.SH,20241202,35.37,2.2193,4.78,0.95,,97.3714,4.5581,7.8106,6.5295,0.7035,,8824.0,8824.0,4096.9223,312104.88,312104.88
688662.SH,20241129,34.26,2.3953,5.159,1.03,,94.3157,4.415,7.5655,6.3246,0.7263,,8824.0,8824.0,4096.9223,302310.24,302310.24
688662.SH,20241128,33.29,2.5505,5.4934,1.17,,91.6453,4.29,7.3513,6.1455,0.7474,,8824.0,8824.0,4096.9223,293750.96,293750.96
688662.SH,20241127,33.19,2.7535,5.9305,1.35,,91.37,4.2771,7.3292,6.127,0.7497,,8824.0,8824.0,4096.9223,292868.56,292868.56
688662.SH,20241126,33.16,1.3416,2.8895,0.61,,91.2874,4.2733,7.3226,6.1215,0.7503,,8824.0,8824.0,4096.9223,292603.84,292603.84
688662.SH,20241125,33.3,2.5867,5.5712,0.99,,91.6728,4.2913,7.3535,6.1473,0.7472,,8824.0,8824.0,4096.9223,293839.2,293839.2
688662.SH,20241122,33.69,2.3536,5.0691,0.85,,92.7465,4.3416,7.4396,6.2193,0.7385,,8824.0,8824.0,4096.9223,297280.56,297280.56
688662.SH,20241121,35.88,1.8596,4.0052,0.54,,98.7754,4.6238,7.9232,6.6236,0.6935,,8824.0,8824.0,4096.9223,316605.12,316605.12
688662.SH,20241120,36.04,2.0811,4.4824,0.52,,99.2159,4.6444,7.9586,6.6532,0.6904,,8824.0,8824.0,4096.9223,318016.96,318016.96
688662.SH,20241119,35.69,2.1223,4.5709,0.44,,98.2524,4.5993,7.8813,6.5885,0.6972,,8824.0,8824.0,4096.9223,314928.56,314928.56
688662.SH,20241118,34.33,4.6109,9.931,0.93,,94.5084,4.424,7.5809,6.3375,0.7248,,8824.0,8824.0,4096.9223,302927.92,302927.92
688662.SH,20241115,37.81,3.1887,6.8679,0.59,,104.0886,4.8725,8.3494,6.9799,0.6581,,8824.0,8824.0,4096.9223,333635.44,333635.44
688662.SH,20241114,39.48,5.1952,11.1895,1.03,,108.686,5.0877,8.7182,7.2882,0.6302,,8824.0,8824.0,4096.9223,348371.52,348371.52
688662.SH,20241113,38.92,4.9206,10.598,1.0,,107.1444,5.0155,8.5945,7.1848,0.6393,,8824.0,8824.0,4096.9223,343430.08,343430.08
688662.SH,20241112,38.16,6.2063,13.3672,1.24,,105.0521,4.9176,8.4267,7.0445,0.652,,8824.0,8824.0,4096.9223,336723.84,336723.84
688662.SH,20241111,42.05,5.3866,11.6018,0.93,,115.7611,5.4189,9.2857,7.7626,0.5917,,8824.0,8824.0,4096.9223,371049.2,371049.2
688662.SH,20241108,40.05,5.3218,11.4622,0.97,,110.2552,5.1612,8.8441,7.3934,0.6213,,8824.0,8824.0,4096.9223,353401.2,353401.2
688662.SH,20241107,38.98,3.3962,7.3148,0.55,,107.3095,5.0233,8.6078,7.1959,0.6383,,8824.0,8824.0,4096.9223,343959.52,343959.52
688662.SH,20241106,38.7,4.2124,9.0727,0.6,,106.5387,4.9872,8.5459,7.1442,0.6429,,8824.0,8824.0,4096.9223,341488.8,341488.8
688662.SH,20241105,39.86,6.6628,14.3505,1.04,,109.7321,5.1367,8.8021,7.3583,0.6242,,8824.0,8824.0,4096.9223,351724.64,351724.64
688662.SH,20241104,39.25,9.2944,20.0183,1.58,,108.0528,5.0581,8.6674,7.2457,0.6339,,8824.0,8824.0,4096.9223,346342.0,346342.0
688662.SH,20241101,40.69,3.8422,8.2755,0.58,,112.0171,5.2436,8.9854,7.5116,0.6115,,8824.0,8824.0,4096.9223,359048.56,359048.56
688662.SH,20241031,42.5,6.699,14.4283,0.99,,116.9999,5.4769,9.3851,7.8457,0.5854,,8824.0,8824.0,4096.9223,375020.0,375020.0
688662.SH,20241030,41.97,8.4553,18.2111,1.27,,115.5408,5.4086,9.268,7.7479,0.5928,,8824.0,8824.0,4096.9223,370343.28,370343.28
688662.SH,20241029,40.2,3.7546,8.0868,0.5,,110.6681,5.1805,8.8772,7.4211,0.6189,,8824.0,8824.0,4096.9223,354724.8,354724.8
688662.SH,20241028,42.15,6.5687,14.1478,0.77,,116.0364,5.4318,9.3078,7.7811,0.5903,,8824.0,8824.0,4096.9223,371931.6,371931.6
688662.SH,20241025,41.8,7.7982,16.7958,0.93,,115.0728,5.3867,9.2305,7.7165,0.5952,,8824.0,8824.0,4096.9223,368843.2,368843.2
688662.SH,20241024,40.79,7.1832,15.4713,1.01,,112.2924,5.2565,9.0075,7.53,0.61,,8824.0,8824.0,4096.9223,359930.96,359930.96
688662.SH,20241023,38.09,7.9433,17.1083,1.37,,104.8594,4.9086,8.4112,7.0316,0.6532,,8824.0,8824.0,4096.9223,336106.16,336106.16
688662.SH,20241022,35.5,8.2591,17.8355,1.86,,124.0857,4.6515,7.8393,7.0844,0.7009,,8824.0,8824.0,4086.167,313252.0,313252.0
688662.SH,20241021,38.52,11.2804,24.3599,4.42,,134.6417,5.0472,8.5062,7.6871,0.6459,,8824.0,8824.0,4086.167,339900.48,339900.48
688662.SH,20241018,32.1,7.0462,15.2162,4.54,,112.2014,4.206,7.0885,6.4059,0.7751,,8824.0,8824.0,4086.167,283250.4,283250.4
688662.SH,20241017,26.91,1.003,2.166,0.55,,94.0605,3.526,5.9424,5.3702,0.9246,,8824.0,8824.0,4086.167,237453.84,237453.84
688662.SH,20241016,26.99,1.4269,3.0813,0.59,,94.3401,3.5364,5.9601,5.3861,0.9219,,8824.0,8824.0,4086.167,238159.76,238159.76
688662.SH,20241015,27.16,1.4562,3.1446,0.44,,94.9343,3.5587,5.9976,5.4201,0.9161,,8824.0,8824.0,4086.167,239659.84,239659.84
688662.SH,20241014,27.79,1.8159,3.9214,0.45,,97.1364,3.6413,6.1367,5.5458,0.8953,,8824.0,8824.0,4086.167,245218.96,245218.96
688662.SH,20241011,26.25,2.0611,4.451,0.53,,91.7535,3.4395,5.7967,5.2385,0.9479,,8824.0,8824.0,4086.167,231630.0,231630.0
688662.SH,20241010,28.56,2.2792,4.922,0.6,,99.8278,3.7422,6.3068,5.6994,0.8712,,8824.0,8824.0,4086.167,252013.44,252013.44
688662.SH,20241009,29.13,4.5,9.7176,1.48,,101.8202,3.8168,6.4326,5.8132,0.8542,,8824.0,8824.0,4086.167,257043.12,257043.12
688662.SH,20241008,32.84,5.9777,12.9086,2.97,,114.788,4.303,7.2519,6.5536,0.7577,,8824.0,8824.0,4086.167,289780.16,289780.16
688662.SH,20240930,28.32,5.5039,11.8855,5.56,,98.9889,3.7107,6.2538,5.6516,0.8786,,8824.0,8824.0,4086.167,249895.68,249895.68
688662.SH,20240927,23.94,1.3385,2.8904,1.7,,83.6792,3.1368,5.2866,4.7775,1.0393,,8824.0,8824.0,4086.167,211246.56,211246.56
688662.SH,20240926,23.02,1.6275,3.5145,2.89,,80.4635,3.0163,5.0834,4.5939,1.0809,,8824.0,8824.0,4086.167,203128.48,203128.48
688662.SH,20240925,21.46,0.7257,1.5671,1.34,,75.0107,2.8119,4.7389,4.2826,1.1594,,8824.0,8824.0,4086.167,189363.04,189363.04
688662.SH,20240924,21.45,0.8613,1.86,1.79,,74.9757,2.8105,4.7367,4.2806,1.16,,8824.0,8824.0,4086.167,189274.8,189274.8
688662.SH,20240923,20.63,0.3996,0.863,0.78,,72.1095,2.7031,4.5556,4.1169,1.2061,,8824.0,8824.0,4086.167,182039.12,182039.12
688662.SH,20240920,20.61,0.3295,0.7115,0.63,,72.0396,2.7005,4.5512,4.1129,1.2072,,8824.0,8824.0,4086.167,181862.64,181862.64
688662.SH,20240919,20.83,0.5032,1.0866,0.95,,72.8086,2.7293,4.5998,4.1568,1.1945,,8824.0,8824.0,4086.167,183803.92,183803.92
688662.SH,20240918,20.42,0.6172,1.3328,1.16,,71.3755,2.6756,4.5093,4.075,1.2185,,8824.0,8824.0,4086.167,180186.08,180186.08
688662.SH,20240913,20.79,0.5542,1.1969,0.97,,72.6688,2.7241,4.591,4.1489,1.1968,,8824.0,8824.0,4086.167,183450.96,183450.96
688662.SH,20240912,21.2,0.5629,1.2156,0.94,,74.1019,2.7778,4.6815,4.2307,1.1737,,8824.0,8824.0,4086.167,187068.8,187068.8
688662.SH,20240911,21.06,0.3694,0.7978,0.53,,73.6125,2.7594,4.6506,4.2027,1.1815,,8824.0,8824.0,4086.167,185833.44,185833.44
688662.SH,20240910,21.52,0.5414,1.1692,0.71,,75.2204,2.8197,4.7522,4.2945,1.1562,,8824.0,8824.0,4086.167,189892.48,189892.48
688662.SH,20240909,21.13,0.6234,1.3463,0.78,,73.8572,2.7686,4.666,4.2167,1.1775,,8824.0,8824.0,4086.167,186451.12,186451.12
688662.SH,20240906,21.43,0.7596,1.6403,0.86,,74.9058,2.8079,4.7323,4.2766,1.1611,,8824.0,8824.0,4086.167,189098.32,189098.32
688662.SH,20240905,22.35,0.7028,1.5176,0.79,,78.1216,2.9285,4.9355,4.4602,1.1133,,8824.0,8824.0,4086.167,197216.4,197216.4
688662.SH,20240904,22.21,0.8591,1.8551,1.03,,77.6322,2.9101,4.9045,4.4322,1.1203,,8824.0,8824.0,4086.167,195981.04,195981.04
688662.SH,20240903,22.14,0.8692,1.8771,1.08,,77.3875,2.901,4.8891,4.4183,1.1238,,8824.0,8824.0,4086.167,195363.36,195363.36
688662.SH,20240902,21.73,0.7977,1.7226,0.93,,75.9544,2.8472,4.7985,4.3364,1.145,,8824.0,8824.0,4086.167,191745.52,191745.52
688662.SH,20240830,22.41,1.1665,2.519,1.42,,78.3313,2.9363,4.9487,4.4721,1.1103,,8824.0,8824.0,4086.167,197745.84,197745.84
688662.SH,20240829,21.9,0.7548,1.6299,0.96,,76.5486,2.8695,4.8361,4.3704,1.1361,,8824.0,8824.0,4086.167,193245.6,193245.6
688662.SH,20240828,21.41,0.5728,1.237,0.73,,74.8359,2.8053,4.7279,4.2726,1.1621,,8824.0,8824.0,4086.167,188921.84,188921.84
688662.SH,20240827,21.22,0.7383,1.5944,0.97,,74.1718,2.7804,4.6859,4.2347,1.1725,,8824.0,8824.0,4086.167,187245.28,187245.28
688662.SH,20240826,21.47,1.076,2.3235,1.53,,75.0456,2.8132,4.7411,4.2846,1.1589,,8824.0,8824.0,4086.167,189451.28,189451.28
688662.SH,20240823,20.97,0.9668,2.0878,1.39,,73.2979,2.7477,4.6307,4.1848,1.1865,,8824.0,8824.0,4086.167,185039.28,185039.28
688662.SH,20240822,20.84,0.5882,1.2702,0.79,,,2.7673,4.602,4.4527,1.1939,,8824.0,8824.0,4086.167,183892.16,183892.16
688662.SH,20240821,20.9,0.537,1.1596,0.77,,,2.7753,4.6153,4.4655,1.1905,,8824.0,8824.0,4086.167,184421.6,184421.6
688662.SH,20240820,20.92,0.6221,1.3433,0.93,,,2.7779,4.6197,4.4698,1.1894,,8824.0,8824.0,4086.167,184598.08,184598.08
688662.SH,20240819,21.31,0.8042,1.7366,1.2,,,2.8297,4.7058,4.5531,1.1676,,8824.0,8824.0,4086.167,188039.44,188039.44
688662.SH,20240816,21.87,0.9271,2.0021,1.44,,,2.9041,4.8295,4.6728,1.1377,,8824.0,8824.0,4086.167,192980.88,192980.88
688662.SH,20240815,21.57,0.8129,1.7555,1.27,,,2.8642,4.7632,4.6087,1.1535,,8824.0,8824.0,4086.167,190333.68,190333.68
688662.SH,20240814,21.32,0.3366,0.7269,0.48,,,2.831,4.708,4.5553,1.167,,8824.0,8824.0,4086.167,188127.68,188127.68
688662.SH,20240813,21.39,0.4639,1.0017,0.65,,,2.8403,4.7235,4.5702,1.1632,,8824.0,8824.0,4086.167,188745.36,188745.36
688662.SH,20240812,21.21,0.8037,1.7357,0.98,,,2.8164,4.6837,4.5318,1.1731,,8824.0,8824.0,4086.167,187157.04,187157.04
688662.SH,20240809,21.76,0.7934,1.7133,0.91,,,2.8895,4.8052,4.6493,1.1434,,8824.0,8824.0,4086.167,192010.24,192010.24
688662.SH,20240808,21.8,0.7948,1.7164,0.83,,,2.8948,4.814,4.6578,1.1413,,8824.0,8824.0,4086.167,192363.2,192363.2
688662.SH,20240807,22.28,0.6773,1.4627,0.67,,,2.9585,4.92,4.7604,1.1168,,8824.0,8824.0,4086.167,196598.72,196598.72
688662.SH,20240806,22.2,0.5175,1.1175,0.48,,,2.9479,4.9023,4.7433,1.1208,,8824.0,8824.0,4086.167,195892.8,195892.8
688662.SH,20240805,22.05,1.3354,2.8838,1.36,,,2.928,4.8692,4.7113,1.1284,,8824.0,8824.0,4086.167,194569.2,194569.2
688662.SH,20240802,22.6,1.0275,2.2189,1.06,,,3.001,4.9907,4.8288,1.1009,,8824.0,8824.0,4086.167,199422.4,199422.4
688662.SH,20240801,23.52,1.2166,2.6273,1.32,,,3.1232,5.1938,5.0253,1.0579,,8824.0,8824.0,4086.167,207540.48,207540.48
