ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301006.SZ,20250519,14.78,1.066,1.9498,0.86,25.9911,25.841,1.6398,5.7428,5.7042,2.0298,2.0298,13928.0,8608.61,4706.66,205855.84,127235.2558
301006.SZ,20250516,14.66,1.2857,2.3516,0.99,25.78,25.6312,1.6265,5.6962,5.6579,2.0464,2.0464,13928.0,8608.61,4706.66,204184.48,126202.2226
301006.SZ,20250515,14.57,1.1489,2.1013,0.79,25.6218,25.4739,1.6165,5.6612,5.6232,2.059,2.059,13928.0,8608.61,4706.66,202930.96,125427.4477
301006.SZ,20250514,14.51,1.3758,2.5164,0.88,25.5163,25.369,1.6098,5.6379,5.6,2.0675,2.0675,13928.0,8608.61,4706.66,202095.28,124910.9311
301006.SZ,20250513,14.58,1.0575,1.9343,0.62,25.6394,25.4914,1.6176,5.6651,5.627,2.0576,2.0576,13928.0,8608.61,4706.66,203070.24,125513.5338
301006.SZ,20250512,14.68,1.3308,2.434,0.75,25.8152,25.6662,1.6287,5.704,5.6656,2.0436,2.0436,13928.0,8608.61,4706.66,204463.04,126374.3948
301006.SZ,20250509,14.58,1.5558,2.8455,0.87,25.6394,25.4914,1.6176,5.6651,5.627,2.0576,2.0576,13928.0,8608.61,4706.66,203070.24,125513.5338
301006.SZ,20250508,14.78,1.9129,3.4987,1.15,25.9911,25.841,1.6398,5.7428,5.7042,2.0298,2.0298,13928.0,8608.61,4706.66,205855.84,127235.2558
301006.SZ,20250507,14.48,1.9261,3.5229,1.32,25.4635,25.3165,1.6065,5.6262,5.5884,2.0718,2.0718,13928.0,8608.61,4706.66,201677.44,124652.6728
301006.SZ,20250506,14.45,1.8115,3.3133,1.35,25.4108,25.2641,1.6032,5.6146,5.5769,2.0761,2.0761,13928.0,8608.61,4706.66,201259.6,124394.4145
301006.SZ,20250430,14.11,1.6229,2.9683,1.36,24.8129,24.6696,1.5655,5.4825,5.4456,2.1262,2.1262,13928.0,8608.61,4706.66,196524.08,121467.4871
301006.SZ,20250429,13.83,1.6284,2.9783,1.62,24.3205,24.1801,1.5344,5.3737,5.3376,2.1692,2.1692,13928.0,8608.61,4706.66,192624.24,119057.0763
301006.SZ,20250428,13.5,1.3613,2.4899,1.44,23.7402,23.6031,1.4978,5.2455,5.2102,2.2222,2.2222,13928.0,8608.61,4706.66,188028.0,116216.235
301006.SZ,20250425,13.4,0.8583,1.1362,0.89,16.6228,27.1979,1.5341,4.8855,5.6638,2.2388,2.2388,13928.0,8608.61,6503.24,186635.2,115355.374
301006.SZ,20250424,13.39,1.2548,1.661,1.37,16.6104,27.1776,1.533,4.8819,5.6596,2.2405,2.2405,13928.0,8608.61,6503.24,186495.92,115269.2879
301006.SZ,20250423,13.58,0.8551,1.1319,0.85,16.8461,27.5633,1.5548,4.9511,5.7399,2.2091,2.2091,13928.0,8608.61,6503.24,189142.24,116904.9238
301006.SZ,20250422,13.43,0.7058,0.9343,0.67,16.6601,27.2588,1.5376,4.8964,5.6765,2.2338,2.2338,13928.0,8608.61,6503.24,187053.04,115613.6323
301006.SZ,20250421,13.4,1.0366,1.3723,0.96,16.6228,27.1979,1.5341,4.8855,5.6638,2.2388,2.2388,13928.0,8608.61,6503.24,186635.2,115355.374
301006.SZ,20250418,13.12,0.9919,1.313,0.92,16.2755,26.6296,1.5021,4.7834,5.5454,2.2866,2.2866,13928.0,8608.61,6503.24,182735.36,112944.9632
301006.SZ,20250417,13.11,0.9959,1.3183,0.78,16.2631,26.6093,1.5009,4.7798,5.5412,2.2883,2.2883,13928.0,8608.61,6503.24,182596.08,112858.8771
301006.SZ,20250416,13.0,1.292,1.7102,0.87,16.1266,26.386,1.4884,4.7397,5.4947,2.3077,2.3077,13928.0,8608.61,6503.24,181064.0,111911.93
301006.SZ,20250415,13.23,0.9544,1.2634,0.56,16.412,26.8529,1.5147,4.8235,5.5919,2.2676,2.2676,13928.0,8608.61,6503.24,184267.44,113891.9103
301006.SZ,20250414,13.1,1.1603,1.536,0.56,16.2507,26.589,1.4998,4.7761,5.537,2.2901,2.2901,13928.0,8608.61,6503.24,182456.8,112772.791
301006.SZ,20250411,12.84,1.0024,1.3269,0.46,15.9282,26.0613,1.47,4.6813,5.4271,2.3364,2.3364,13928.0,8608.61,6503.24,178835.52,110534.5524
301006.SZ,20250410,12.8,1.9539,2.5864,0.98,15.8785,25.9801,1.4655,4.6667,5.4102,2.3438,2.3438,13928.0,8608.61,6503.24,178278.4,110190.208
301006.SZ,20250409,12.43,2.3135,3.0625,1.19,15.4195,25.2291,1.4231,4.5318,5.2538,2.4135,2.4135,13928.0,8608.61,6503.24,173125.04,107005.0223
301006.SZ,20250408,12.07,2.113,2.7971,1.15,14.973,24.4984,1.3819,4.4006,5.1016,2.4855,2.4855,13928.0,8608.61,6503.24,168110.96,103905.9227
301006.SZ,20250407,11.5,3.0473,4.0338,1.94,14.2659,23.3415,1.3166,4.1928,4.8607,2.6087,2.6087,13928.0,8608.61,6503.24,160172.0,98999.015
301006.SZ,20250403,14.07,1.3567,1.7959,0.86,17.454,28.5578,1.6109,5.1298,5.947,2.1322,2.1322,13928.0,8608.61,6503.24,195966.96,121123.1427
301006.SZ,20250402,14.13,1.1852,1.5689,0.68,17.5284,28.6796,1.6177,5.1516,5.9723,2.1231,2.1231,13928.0,8608.61,6503.24,196802.64,121639.6593
301006.SZ,20250401,14.06,2.0169,2.6698,1.2,17.4416,28.5375,1.6097,5.1261,5.9428,2.1337,2.1337,13928.0,8608.61,6503.24,195827.68,121037.0566
301006.SZ,20250331,13.69,1.6145,2.1372,0.83,16.9826,27.7865,1.5673,4.9912,5.7864,2.1914,2.1914,13928.0,8608.61,6503.24,190674.32,117851.8709
301006.SZ,20250328,13.84,1.6974,2.2469,0.86,17.1687,28.091,1.5845,5.0459,5.8498,2.1676,2.1676,13928.0,8608.61,6503.24,192763.52,119143.1624
301006.SZ,20250327,14.07,1.3674,1.8101,0.68,17.454,28.5578,1.6109,5.1298,5.947,2.1322,2.1322,13928.0,8608.61,6503.24,195966.96,121123.1427
301006.SZ,20250326,14.2,1.9831,2.6252,1.02,17.6153,28.8217,1.6257,5.1772,6.0019,2.1127,2.1127,13928.0,8608.61,6503.24,197777.6,122242.262
301006.SZ,20250325,13.79,1.723,2.2809,0.88,17.1066,27.9895,1.5788,5.0277,5.8286,2.1755,2.1755,13928.0,8608.61,6503.24,192067.12,118712.7319
301006.SZ,20250324,13.75,2.9287,3.8768,1.6,17.057,27.9083,1.5742,5.0131,5.8117,2.1818,2.1818,13928.0,8608.61,6503.24,191510.0,118368.3875
301006.SZ,20250321,14.58,1.811,2.3973,0.97,18.0866,29.593,1.6692,5.3157,6.1625,2.0576,2.0576,13928.0,8608.61,6503.24,203070.24,125513.5338
301006.SZ,20250320,14.79,1.5975,2.1146,0.82,18.3472,30.0192,1.6933,5.3923,6.2513,2.0284,2.0284,13928.0,8608.61,6503.24,205995.12,127321.3419
301006.SZ,20250319,14.77,1.6452,2.1778,0.82,18.3223,29.9786,1.691,5.385,6.2429,2.0311,2.0311,13928.0,8608.61,6503.24,205716.56,127149.1697
301006.SZ,20250318,14.88,1.8342,2.428,0.92,18.4588,30.2019,1.7036,5.4251,6.2893,2.0161,2.0161,13928.0,8608.61,6503.24,207248.64,128096.1168
301006.SZ,20250317,14.78,2.2374,2.9618,1.13,18.3347,29.9989,1.6921,5.3886,6.2471,2.0298,2.0298,13928.0,8608.61,6503.24,205855.84,127235.2558
301006.SZ,20250314,14.68,2.0183,2.6717,0.91,18.2107,29.7959,1.6807,5.3522,6.2048,2.0436,2.0436,13928.0,8608.61,6503.24,204463.04,126374.3948
301006.SZ,20250313,14.44,2.0478,2.7108,0.74,17.913,29.3088,1.6532,5.2647,6.1034,2.0776,2.0776,13928.0,8608.61,6503.24,201120.32,124308.3284
301006.SZ,20250312,14.62,1.8495,2.4483,0.53,18.1363,29.6741,1.6738,5.3303,6.1794,2.052,2.052,13928.0,8608.61,6503.24,203627.36,125857.8782
301006.SZ,20250311,14.52,1.804,2.388,0.52,18.0122,29.4712,1.6624,5.2938,6.1372,2.0661,2.0661,13928.0,8608.61,6503.24,202234.56,124997.0172
301006.SZ,20250310,14.58,2.1566,2.8547,0.64,18.0866,29.593,1.6692,5.3157,6.1625,2.0576,2.0576,13928.0,8608.61,6503.24,203070.24,125513.5338
301006.SZ,20250307,14.37,3.2169,4.2583,1.05,17.8261,29.1667,1.6452,5.2391,6.0738,2.0877,2.0877,13928.0,8608.61,6503.24,200145.36,123705.7257
301006.SZ,20250306,14.59,4.7324,6.2644,1.95,18.0991,29.6133,1.6704,5.3194,6.1668,2.0562,2.0562,13928.0,8608.61,6503.24,203209.52,125599.6199
301006.SZ,20250305,14.73,5.6813,7.5206,3.68,18.2727,29.8974,1.6864,5.3704,6.2259,2.0367,2.0367,13928.0,8608.61,6503.24,205159.44,126804.8253
301006.SZ,20250304,14.2,1.665,2.204,1.12,17.6153,28.8217,1.6257,5.1772,6.0019,2.1127,2.1127,13928.0,8608.61,6503.24,197777.6,122242.262
301006.SZ,20250303,13.86,1.651,2.1855,1.12,17.1935,28.1316,1.5868,5.0532,5.8582,2.1645,2.1645,13928.0,8608.61,6503.24,193042.08,119315.3346
301006.SZ,20250228,13.68,1.66,2.1974,1.17,16.9702,27.7662,1.5662,4.9876,5.7821,2.193,2.193,13928.0,8608.61,6503.24,190535.04,117765.7848
301006.SZ,20250227,14.31,1.4647,1.9389,1.08,17.7517,29.0449,1.6383,5.2173,6.0484,2.0964,2.0964,13928.0,8608.61,6503.24,199309.68,123189.2091
301006.SZ,20250226,14.31,1.2796,1.6939,0.94,17.7517,29.0449,1.6383,5.2173,6.0484,2.0964,2.0964,13928.0,8608.61,6503.24,199309.68,123189.2091
301006.SZ,20250225,14.19,1.4005,1.8539,1.03,17.6028,28.8014,1.6246,5.1735,5.9977,2.1142,2.1142,13928.0,8608.61,6503.24,197638.32,122156.1759
301006.SZ,20250224,14.33,1.5579,2.0622,1.21,17.7765,29.0855,1.6406,5.2246,6.0569,2.0935,2.0935,13928.0,8608.61,6503.24,199588.24,123361.3813
301006.SZ,20250221,14.32,1.3701,1.8137,1.07,17.7641,29.0652,1.6395,5.2209,6.0526,2.095,2.095,13928.0,8608.61,6503.24,199448.96,123275.2952
301006.SZ,20250220,14.31,1.1774,1.5586,0.89,17.7517,29.0449,1.6383,5.2173,6.0484,2.0964,2.0964,13928.0,8608.61,6503.24,199309.68,123189.2091
301006.SZ,20250219,14.13,1.3304,1.7611,1.03,17.5284,28.6796,1.6177,5.1516,5.9723,2.1231,2.1231,13928.0,8608.61,6503.24,196802.64,121639.6593
301006.SZ,20250218,13.72,1.3475,1.7837,1.05,17.0198,27.8474,1.5708,5.0022,5.799,2.1866,2.1866,13928.0,8608.61,6503.24,191092.16,118110.1292
301006.SZ,20250217,14.1,1.2002,1.947,0.94,17.4912,28.6187,1.6143,5.1407,5.9597,2.1277,2.1277,13928.0,8608.61,5306.66,196384.8,121381.401
301006.SZ,20250214,13.94,1.3552,2.1984,1.03,17.2927,28.294,1.596,5.0824,5.892,2.1521,2.1521,13928.0,8608.61,5306.66,194156.32,120004.0234
301006.SZ,20250213,13.93,1.3732,2.2276,1.05,17.2803,28.2737,1.5948,5.0787,5.8878,2.1536,2.1536,13928.0,8608.61,5306.66,194017.04,119917.9373
301006.SZ,20250212,14.29,1.1799,1.914,0.92,17.7269,29.0043,1.636,5.21,6.04,2.0994,2.0994,13928.0,8608.61,5306.66,199031.12,123017.0369
301006.SZ,20250211,14.33,1.3073,2.1207,1.09,17.7765,29.0855,1.6406,5.2246,6.0569,2.0935,2.0935,13928.0,8608.61,5306.66,199588.24,123361.3813
301006.SZ,20250210,14.32,1.1667,1.8927,0.99,17.7641,29.0652,1.6395,5.2209,6.0526,2.095,2.095,13928.0,8608.61,5306.66,199448.96,123275.2952
301006.SZ,20250207,14.16,1.5553,2.5231,1.4,17.5656,28.7405,1.6212,5.1626,5.985,2.1186,2.1186,13928.0,8608.61,5306.66,197220.48,121897.9176
301006.SZ,20250206,14.13,1.3483,2.1873,1.31,17.5284,28.6796,1.6177,5.1516,5.9723,2.1231,2.1231,13928.0,8608.61,5306.66,196802.64,121639.6593
301006.SZ,20250205,13.89,1.0568,1.7144,0.99,17.2307,28.1925,1.5902,5.0641,5.8709,2.1598,2.1598,13928.0,8608.61,5306.66,193459.92,119573.5929
301006.SZ,20250127,13.66,0.8821,1.4309,0.75,16.9454,27.7256,1.5639,4.9803,5.7737,2.1962,2.1962,13928.0,8608.61,5306.66,190256.48,117593.6126
301006.SZ,20250124,13.76,1.0513,1.7054,0.82,17.0694,27.9286,1.5754,5.0167,5.816,2.1802,2.1802,13928.0,8608.61,5306.66,191649.28,118454.4736
301006.SZ,20250123,13.58,1.216,1.9726,0.77,16.8461,27.5633,1.5548,4.9511,5.7399,2.2091,2.2091,13928.0,8608.61,5306.66,189142.24,116904.9238
301006.SZ,20250122,13.57,0.9422,1.5285,0.57,16.8337,27.543,1.5536,4.9475,5.7356,2.2108,2.2108,13928.0,8608.61,5306.66,189002.96,116818.8377
301006.SZ,20250121,13.61,1.2333,2.0007,0.71,16.8834,27.6242,1.5582,4.9621,5.7526,2.2043,2.2043,13928.0,8608.61,5306.66,189560.08,117163.1821
301006.SZ,20250120,13.58,1.4287,2.3177,0.84,16.8461,27.5633,1.5548,4.9511,5.7399,2.2091,2.2091,13928.0,8608.61,5306.66,189142.24,116904.9238
301006.SZ,20250117,13.26,1.6189,2.6263,0.99,16.4492,26.9138,1.5181,4.8345,5.6046,2.2624,2.2624,13928.0,8608.61,5306.66,184685.28,114150.1686
301006.SZ,20250116,13.31,2.6572,4.3106,1.97,16.5112,27.0152,1.5238,4.8527,5.6258,2.2539,2.2539,13928.0,8608.61,5306.66,185381.68,114580.5991
301006.SZ,20250115,13.04,1.3879,2.2515,0.96,16.1763,26.4672,1.4929,4.7542,5.5116,2.3006,2.3006,13928.0,8608.61,5306.66,181621.12,112256.2744
301006.SZ,20250114,13.15,1.6483,2.674,1.19,16.3127,26.6905,1.5055,4.7943,5.5581,2.2814,2.2814,13928.0,8608.61,5306.66,183153.2,113203.2215
301006.SZ,20250113,12.36,1.1854,1.9229,0.83,15.3327,25.087,1.4151,4.5063,5.2242,2.4272,2.4272,13928.0,8608.61,5306.66,172150.08,106402.4196
301006.SZ,20250110,12.36,1.2939,2.0991,0.85,15.3327,25.087,1.4151,4.5063,5.2242,2.4272,2.4272,13928.0,8608.61,5306.66,172150.08,106402.4196
301006.SZ,20250109,12.79,1.2399,2.0114,0.74,15.8661,25.9598,1.4643,4.6631,5.406,2.3456,2.3456,13928.0,8608.61,5306.66,178139.12,110104.1219
301006.SZ,20250108,12.7,1.845,2.993,1.13,15.7545,25.7771,1.454,4.6303,5.3679,2.3622,2.3622,13928.0,8608.61,5306.66,176885.6,109329.347
301006.SZ,20250107,12.83,1.3453,2.1824,0.82,15.9158,26.041,1.4689,4.6777,5.4229,2.3383,2.3383,13928.0,8608.61,5306.66,178696.24,110448.4663
301006.SZ,20250106,12.21,1.4044,2.2783,0.89,15.1466,24.7826,1.3979,4.4516,5.1608,2.457,2.457,13928.0,8608.61,5306.66,170060.88,105111.1281
301006.SZ,20250103,12.28,1.7494,2.8379,1.26,15.2335,24.9247,1.4059,4.4772,5.1904,2.443,2.443,13928.0,8608.61,5306.66,171035.84,105713.7308
301006.SZ,20250102,12.95,2.0888,3.3886,1.66,16.0646,26.2846,1.4826,4.7214,5.4736,2.3166,2.3166,13928.0,8608.61,5306.66,180367.6,111481.4995
301006.SZ,20241231,13.18,1.5943,2.5864,1.3,16.3499,26.7514,1.509,4.8053,5.5708,2.6555,2.2762,13928.0,8608.61,5306.66,183571.04,113461.4798
301006.SZ,20241230,13.73,1.378,2.2355,0.99,17.0322,27.8677,1.5719,5.0058,5.8033,2.5492,2.185,13928.0,8608.61,5306.66,191231.44,118196.2153
301006.SZ,20241227,14.0,1.0549,1.7112,0.7,17.3671,28.4157,1.6028,5.1042,5.9174,2.5,2.1429,13928.0,8608.61,5306.66,194992.0,120520.54
301006.SZ,20241226,14.02,0.8331,1.3515,0.51,17.392,28.4563,1.6051,5.1115,5.9258,2.4964,2.1398,13928.0,8608.61,5306.66,195270.56,120692.7122
301006.SZ,20241225,13.8,1.4245,2.3109,0.85,17.119,28.0098,1.5799,5.0313,5.8329,2.5362,2.1739,13928.0,8608.61,5306.66,192206.4,118798.818
301006.SZ,20241224,14.16,1.4261,2.3135,0.73,17.5656,28.7405,1.6212,5.1626,5.985,2.4718,2.1186,13928.0,8608.61,5306.66,197220.48,121897.9176
301006.SZ,20241223,14.11,2.2007,3.57,1.05,17.5036,28.639,1.6154,5.1444,5.9639,2.4805,2.1262,13928.0,8608.61,5306.66,196524.08,121467.4871
301006.SZ,20241220,15.09,1.6084,2.6092,0.74,18.7193,30.6281,1.7276,5.5017,6.3781,2.3194,1.9881,13928.0,8608.61,5306.66,210173.52,129903.9249
301006.SZ,20241219,14.73,1.4987,2.4313,0.67,18.2727,29.8974,1.6864,5.3704,6.2259,2.3761,2.0367,13928.0,8608.61,5306.66,205159.44,126804.8253
301006.SZ,20241218,14.63,1.6168,2.6227,0.72,18.1487,29.6944,1.675,5.3339,6.1837,2.3923,2.0506,13928.0,8608.61,5306.66,203766.64,125943.9643
301006.SZ,20241217,14.69,2.8029,4.5469,1.21,18.2231,29.8162,1.6818,5.3558,6.209,2.3826,2.0422,13928.0,8608.61,5306.66,204602.32,126460.4809
301006.SZ,20241216,15.67,2.9872,4.8459,1.42,19.4388,31.8053,1.794,5.7131,6.6233,2.2336,1.9145,13928.0,8608.61,5306.66,218251.76,134896.9187
301006.SZ,20241213,15.3,1.9609,3.1811,0.92,18.9798,31.0543,1.7517,5.5782,6.4669,2.2876,1.9608,13928.0,8608.61,5306.66,213098.4,131711.733
301006.SZ,20241212,15.65,1.8426,2.9892,0.82,19.414,31.7647,1.7917,5.7058,6.6148,2.2364,1.9169,13928.0,8608.61,5306.66,217973.2,134724.7465
301006.SZ,20241211,15.64,1.6462,2.6705,0.67,19.4016,31.7444,1.7906,5.7022,6.6106,2.2379,1.9182,13928.0,8608.61,5306.66,217833.92,134638.6604
301006.SZ,20241210,15.55,3.1764,5.1529,1.33,19.2899,31.5618,1.7803,5.6694,6.5725,2.2508,1.9293,13928.0,8608.61,5306.66,216580.4,133863.8855
301006.SZ,20241209,15.66,1.894,3.0726,0.77,19.4264,31.785,1.7929,5.7095,6.619,2.235,1.9157,13928.0,8608.61,5306.66,218112.48,134810.8326
301006.SZ,20241206,15.52,2.0431,3.3143,0.8,19.2527,31.5009,1.7769,5.6584,6.5599,2.2552,1.933,13928.0,8608.61,5306.66,216162.56,133605.6272
301006.SZ,20241205,15.56,2.4292,3.9407,0.95,19.3023,31.5821,1.7814,5.673,6.5768,2.2494,1.928,13928.0,8608.61,5306.66,216719.68,133949.9716
301006.SZ,20241204,15.23,2.7186,4.4102,1.12,18.893,30.9123,1.7437,5.5527,6.4373,2.2981,1.9698,13928.0,8608.61,5306.66,212123.44,131109.1303
301006.SZ,20241203,15.55,2.8211,4.5764,1.31,19.2899,31.5618,1.7803,5.6694,6.5725,2.2508,1.9293,13928.0,8608.61,5306.66,216580.4,133863.8855
301006.SZ,20241202,15.34,2.2112,3.587,1.05,19.0294,31.1355,1.7563,5.5928,6.4838,2.2816,1.9557,13928.0,8608.61,5306.66,213655.52,132056.0774
301006.SZ,20241129,15.23,2.6169,4.2452,1.31,18.893,30.9123,1.7437,5.5527,6.4373,2.2981,1.9698,13928.0,8608.61,5306.66,212123.44,131109.1303
301006.SZ,20241128,14.95,2.4748,4.0148,1.29,18.5456,30.3439,1.7116,5.4506,6.3189,2.3411,2.0067,13928.0,8608.61,5306.66,208223.6,128698.7195
301006.SZ,20241127,14.74,1.972,3.1991,0.99,18.2851,29.9177,1.6876,5.374,6.2302,2.3745,2.0353,13928.0,8608.61,5306.66,205298.72,126890.9114
301006.SZ,20241126,14.5,1.5336,2.4879,0.74,17.9874,29.4306,1.6601,5.2865,6.1287,2.4138,2.069,13928.0,8608.61,5306.66,201956.0,124824.845
301006.SZ,20241125,14.82,1.931,3.1326,0.9,18.3844,30.0801,1.6967,5.4032,6.264,2.3617,2.0243,13928.0,8608.61,5306.66,206412.96,127579.6002
301006.SZ,20241122,14.41,2.104,3.4132,0.96,17.8758,29.2479,1.6498,5.2537,6.0907,2.4289,2.0819,13928.0,8608.61,5306.66,200702.48,124050.0701
301006.SZ,20241121,15.29,2.0524,3.3294,0.86,18.9674,31.034,1.7505,5.5746,6.4626,2.2891,1.9621,13928.0,8608.61,5306.66,212959.12,131625.6469
301006.SZ,20241120,15.24,2.3155,3.7562,0.84,18.9054,30.9326,1.7448,5.5563,6.4415,2.2966,1.9685,13928.0,8608.61,5306.66,212262.72,131195.2164
301006.SZ,20241119,14.94,1.9948,3.236,0.57,18.5332,30.3236,1.7105,5.447,6.3147,2.3427,2.008,13928.0,8608.61,5306.66,208084.32,128612.6334
301006.SZ,20241118,14.53,2.2282,3.6147,0.47,18.0246,29.4915,1.6635,5.2975,6.1414,2.4088,2.0647,13928.0,8608.61,5306.66,202373.84,125083.1033
301006.SZ,20241115,15.08,2.3958,3.8865,0.39,18.7069,30.6078,1.7265,5.498,6.3739,2.321,1.9894,13928.0,8608.61,5306.66,210034.24,129817.8388
301006.SZ,20241114,15.27,3.0469,4.9427,0.5,18.9426,30.9934,1.7482,5.5673,6.4542,2.2921,1.9646,13928.0,8608.61,5306.66,212680.56,131453.4747
301006.SZ,20241113,16.0,4.0667,6.5972,0.69,19.8482,32.4751,1.8318,5.8334,6.7627,2.1875,1.875,13928.0,8608.61,5306.66,222848.0,137737.76
301006.SZ,20241112,15.74,5.6803,9.2147,1.08,19.5256,31.9474,1.8021,5.7386,6.6528,2.2236,1.906,13928.0,8608.61,5306.66,219226.72,135499.5214
301006.SZ,20241111,16.35,8.7078,14.1261,2.2,20.2823,33.1855,1.8719,5.961,6.9107,2.1407,1.8349,13928.0,8608.61,5306.66,227722.8,140750.7735
301006.SZ,20241108,16.01,9.316,15.1127,3.27,19.8606,32.4954,1.833,5.8371,6.767,2.1861,1.8738,13928.0,8608.61,5306.66,222987.28,137823.8461
301006.SZ,20241107,14.6,2.8246,4.5822,0.97,18.1115,29.6335,1.6715,5.323,6.171,2.3973,2.0548,13928.0,8608.61,5306.66,203348.8,125685.706
301006.SZ,20241106,14.25,2.8591,4.6381,0.95,17.6773,28.9232,1.6315,5.1954,6.0231,2.4561,2.1053,13928.0,8608.61,5306.66,198474.0,122672.6925
301006.SZ,20241105,14.25,2.6436,4.2886,0.78,17.6773,28.9232,1.6315,5.1954,6.0231,2.4561,2.1053,13928.0,8608.61,5306.66,198474.0,122672.6925
301006.SZ,20241104,13.88,2.1854,3.5452,0.63,17.2183,28.1722,1.5891,5.0605,5.8667,2.5216,2.1614,13928.0,8608.61,5306.66,193320.64,119487.5068
301006.SZ,20241101,13.4,3.7428,6.0716,1.15,16.6228,27.1979,1.5341,4.8855,5.6638,2.6119,2.2388,13928.0,8608.61,5306.66,186635.2,115355.374
301006.SZ,20241031,14.31,3.1606,5.1272,1.02,17.7517,29.0449,1.6383,5.2173,6.0484,2.4458,2.0964,13928.0,8608.61,5306.66,199309.68,123189.2091
301006.SZ,20241030,14.11,3.3147,5.3772,1.06,17.5036,28.639,1.6154,5.1444,5.9639,2.4805,2.1262,13928.0,8608.61,5306.66,196524.08,121467.4871
301006.SZ,20241029,14.18,4.6467,7.538,1.52,17.5904,28.7811,1.6234,5.1699,5.9935,2.4683,2.1157,13928.0,8608.61,5306.66,197499.04,122070.0898
301006.SZ,20241028,14.98,2.4962,4.0494,0.73,18.5828,26.5275,1.7306,5.4615,6.0447,2.3364,2.0027,13928.0,8608.61,5306.66,208641.44,128956.9778
301006.SZ,20241025,14.77,2.6133,4.2394,0.69,18.3223,26.1556,1.7063,5.385,5.96,2.3697,2.0311,13928.0,8608.61,5306.66,205716.56,127149.1697
301006.SZ,20241024,14.61,2.4002,3.8936,0.59,18.1239,25.8723,1.6878,5.3266,5.8954,2.3956,2.0534,13928.0,8608.61,5306.66,203488.08,125771.7921
301006.SZ,20241023,15.01,3.4062,5.5257,0.85,18.6201,26.5806,1.7341,5.4725,6.0568,2.3318,1.9987,13928.0,8608.61,5306.66,209059.28,129215.2361
301006.SZ,20241022,15.2,4.3875,7.1175,1.09,18.8558,26.9171,1.756,5.5418,6.1335,2.3026,1.9737,13928.0,8608.61,5306.66,211705.6,130850.872
301006.SZ,20241021,14.78,4.2421,6.8816,1.07,18.3347,26.1733,1.7075,5.3886,5.964,2.3681,2.0298,13928.0,8608.61,5306.66,205855.84,127235.2558
301006.SZ,20241018,14.61,4.4937,7.2897,1.15,18.1239,25.8723,1.6878,5.3266,5.8954,2.3956,2.0534,13928.0,8608.61,5306.66,203488.08,125771.7921
301006.SZ,20241017,14.19,3.7487,6.0812,0.91,17.6028,25.1285,1.6393,5.1735,5.726,2.4665,2.1142,13928.0,8608.61,5306.66,197638.32,122156.1759
301006.SZ,20241016,14.15,3.2026,5.1954,0.61,17.5532,25.0577,1.6347,5.1589,5.7098,2.4735,2.1201,13928.0,8608.61,5306.66,197081.2,121811.8315
301006.SZ,20241015,14.1,4.4279,7.1831,0.61,17.4912,24.9691,1.6289,5.1407,5.6896,2.4823,2.1277,13928.0,8608.61,5306.66,196384.8,121381.401
301006.SZ,20241014,14.66,3.8841,6.3009,0.44,18.1859,25.9608,1.6936,5.3449,5.9156,2.3874,2.0464,13928.0,8608.61,5306.66,204184.48,126202.2226
301006.SZ,20241011,14.24,4.2683,6.9241,0.43,17.6649,25.2171,1.6451,5.1918,5.7461,2.4579,2.1067,13928.0,8608.61,5306.66,198334.72,122586.6064
301006.SZ,20241010,14.91,4.8332,7.8406,0.47,18.496,26.4035,1.7225,5.436,6.0165,2.3474,2.0121,13928.0,8608.61,5306.66,207666.48,128354.3751
301006.SZ,20241009,15.16,8.9424,14.5065,0.84,18.8061,26.8463,1.7514,5.5272,6.1174,2.3087,1.9789,13928.0,8608.61,5306.66,211148.48,130506.5276
301006.SZ,20241008,18.95,14.1377,22.9346,1.42,23.5077,33.5578,2.1892,6.909,7.6467,1.847,1.5831,13928.0,8608.61,5306.66,263935.6,163133.1595
301006.SZ,20240930,16.09,12.3923,20.1031,1.4,19.9598,28.4932,1.8588,5.8662,6.4926,2.1753,1.8645,13928.0,8608.61,5306.66,224101.52,138512.5349
301006.SZ,20240927,13.76,9.0486,14.679,1.1,17.0694,24.367,1.5896,5.0167,5.5524,2.5436,2.1802,13928.0,8608.61,5306.66,191649.28,118454.4736
301006.SZ,20240926,12.93,6.5669,10.6531,0.77,16.0398,22.8972,1.4938,4.7141,5.2175,2.7069,2.3202,13928.0,8608.61,5306.66,180089.04,111309.3273
301006.SZ,20240925,12.76,11.3866,18.4717,1.47,15.8289,22.5962,1.4741,4.6522,5.1489,2.7429,2.3511,13928.0,8608.61,5306.66,177721.28,109845.8636
301006.SZ,20240924,13.11,10.5283,17.0792,1.33,16.2631,23.216,1.5146,4.7798,5.2902,2.6697,2.2883,13928.0,8608.61,5306.66,182596.08,112858.8771
301006.SZ,20240923,12.49,6.8433,11.1014,0.83,15.494,22.1181,1.4429,4.5537,5.04,2.8022,2.4019,13928.0,8608.61,5306.66,173960.72,107521.5389
301006.SZ,20240920,12.28,5.6286,9.1308,0.62,15.2335,21.7462,1.4187,4.4772,4.9552,2.8502,2.443,13928.0,8608.61,5306.66,171035.84,105713.7308
