ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002921.SZ,20250424,12.64,3.44,3.9798,1.41,359.3967,,1.5997,1.5864,1.6426,0.6952,0.6952,13855.6236,11810.8239,10208.8241,175135.0823,149288.8141
002921.SZ,20250423,12.99,3.8769,4.4853,1.63,369.3483,,1.644,1.6303,1.6881,0.6765,0.6765,13855.6236,11810.8239,10208.8241,179984.5506,153422.6025
002921.SZ,20250422,12.47,2.0034,2.3178,0.77,354.563,,1.5782,1.565,1.6205,0.7047,0.7047,13855.6236,11810.8239,10208.8241,172779.6263,147280.974
002921.SZ,20250421,12.53,2.193,2.5371,0.75,356.269,,1.5858,1.5726,1.6283,0.7013,0.7013,13855.6236,11810.8239,10208.8241,173610.9637,147989.6235
002921.SZ,20250418,12.21,2.2959,2.6562,0.73,347.1704,,1.5453,1.5324,1.5867,0.7197,0.7197,13855.6236,11810.8239,10208.8241,169177.1642,144210.1598
002921.SZ,20250417,12.25,1.8406,2.1295,0.49,348.3077,,1.5503,1.5374,1.5919,0.7174,0.7174,13855.6236,11810.8239,10208.8241,169731.3891,144682.5928
002921.SZ,20250416,12.19,3.532,4.0862,0.79,346.6017,,1.5427,1.5299,1.5841,0.7209,0.7209,13855.6236,11810.8239,10208.8241,168900.0517,143973.9433
002921.SZ,20250415,12.59,3.1572,3.6526,0.59,357.975,,1.5934,1.5801,1.6361,0.698,0.698,13855.6236,11810.8239,10208.8241,174442.3011,148698.2729
002921.SZ,20250414,12.5,3.8109,4.409,0.77,355.416,,1.582,1.5688,1.6244,0.703,0.703,13855.6236,11810.8239,10208.8241,173195.295,147635.2988
002921.SZ,20250411,12.18,3.3441,3.8688,0.68,346.3174,,1.5415,1.5286,1.5828,0.7215,0.7215,13855.6236,11810.8239,10208.8241,168761.4954,143855.8351
002921.SZ,20250410,11.9,5.0555,5.8488,1.06,338.356,,1.506,1.4935,1.5464,0.7385,0.7385,13855.6236,11810.8239,10208.8241,164881.9208,140548.8044
002921.SZ,20250409,11.41,7.0082,8.1079,1.68,324.4237,,1.444,1.432,1.4827,0.7702,0.7702,13855.6236,11810.8239,10208.8241,158092.6653,134761.5007
002921.SZ,20250408,11.08,7.4899,8.6653,2.03,315.0407,,1.4023,1.3906,1.4399,0.7931,0.7931,13855.6236,11810.8239,10208.8241,153520.3095,130863.9288
002921.SZ,20250407,12.29,1.8291,2.1162,0.39,349.445,,1.5554,1.5424,1.5971,0.715,0.715,13855.6236,11810.8239,10208.8241,170285.614,145155.0257
002921.SZ,20250403,13.65,3.322,3.8433,0.62,388.1143,,1.7275,1.7131,1.7738,0.6438,0.6438,13855.6236,11810.8239,10208.8241,189129.2621,161217.7462
002921.SZ,20250402,13.94,4.2981,4.9725,0.72,396.3599,,1.7642,1.7495,1.8115,0.6304,0.6304,13855.6236,11810.8239,10208.8241,193147.393,164642.8852
002921.SZ,20250401,13.63,3.9358,4.5534,0.57,387.5456,,1.725,1.7106,1.7712,0.6447,0.6447,13855.6236,11810.8239,10208.8241,188852.1497,160981.5298
002921.SZ,20250331,13.7,5.4076,6.3251,0.58,367.9709,,1.7826,1.6242,1.6818,0.679,0.679,13088.5656,11043.7659,9441.7661,179313.3487,151299.5928
002921.SZ,20250328,13.78,7.0061,8.1948,0.6,370.1197,,1.793,1.6337,1.6916,0.6751,0.6751,13088.5656,11043.7659,9441.7661,180360.434,152183.0941
002921.SZ,20250327,14.19,7.381,8.6334,0.51,381.1319,,1.8464,1.6823,1.7419,0.6556,0.6556,13088.5656,11043.7659,9441.7661,185726.7459,156711.0381
002921.SZ,20250326,14.89,8.101,9.4755,0.48,399.9334,,1.9375,1.7653,1.8279,0.6248,0.6248,13088.5656,11043.7659,9441.7661,194888.7418,164441.6743
002921.SZ,20250325,14.38,9.2958,10.873,0.52,386.2352,,1.8711,1.7048,1.7652,0.6469,0.6469,13088.5656,11043.7659,9441.7661,188213.5733,158809.3536
002921.SZ,20250324,14.7,15.0226,17.5715,0.83,394.8301,,1.9127,1.7428,1.8045,0.6328,0.6328,13088.5656,11043.7659,9441.7661,192401.9143,162343.3587
002921.SZ,20250321,15.8,18.1341,25.284,0.88,424.3752,,2.0559,1.8732,1.9396,0.5888,0.5888,13088.5656,11043.7659,7920.7664,206799.3365,174491.5012
002921.SZ,20250320,16.63,22.4733,31.3341,0.93,446.6684,,2.1639,1.9716,2.0415,0.5594,0.5594,13088.5656,11043.7659,7920.7664,217662.8459,183657.8269
002921.SZ,20250319,15.72,19.3519,26.982,0.79,422.2265,,2.0455,1.8637,1.9297,0.5918,0.5918,13088.5656,11043.7659,7920.7664,205752.2512,173607.9999
002921.SZ,20250318,15.27,13.841,19.2983,0.62,410.1399,,1.9869,1.8103,1.8745,0.6092,0.6092,13088.5656,11043.7659,7920.7664,199862.3967,168638.3053
002921.SZ,20250317,15.22,17.1481,23.9093,0.84,408.7969,,1.9804,1.8044,1.8684,0.6112,0.6112,13088.5656,11043.7659,7920.7664,199207.9684,168086.117
002921.SZ,20250314,15.27,30.6817,42.7789,2.0,410.1399,,1.9869,1.8103,1.8745,0.6092,0.6092,13088.5656,11043.7659,7920.7664,199862.3967,168638.3053
002921.SZ,20250313,16.49,39.2888,54.7796,4.56,442.9081,,2.1456,1.955,2.0243,0.5641,0.5641,13088.5656,11043.7659,7920.7664,215830.4467,182111.6997
002921.SZ,20250312,18.32,21.0255,29.3154,3.54,492.0604,,2.3838,2.1719,2.2489,0.5078,0.5078,13088.5656,11043.7659,7920.7664,239782.5218,202321.7913
002921.SZ,20250311,16.65,3.1132,4.3406,0.46,447.2055,,2.1665,1.974,2.0439,0.5587,0.5587,13088.5656,11043.7659,7920.7664,217924.6172,183878.7022
002921.SZ,20250310,15.14,8.0679,11.2488,1.27,406.6482,,1.97,1.7949,1.8585,0.6145,0.6145,13088.5656,11043.7659,7920.7664,198160.8832,167202.6157
002921.SZ,20250307,13.76,5.2072,7.2602,0.73,369.5825,,1.7904,1.6313,1.6891,0.6761,0.6761,13088.5656,11043.7659,7920.7664,180098.6627,151962.2188
002921.SZ,20250306,13.52,5.6943,7.9395,0.58,363.1363,,1.7592,1.6029,1.6597,0.6881,0.6881,13088.5656,11043.7659,7920.7664,176957.4069,149311.715
002921.SZ,20250305,13.61,7.6563,10.6751,0.83,365.5536,,1.7709,1.6135,1.6707,0.6835,0.6835,13088.5656,11043.7659,7920.7664,178135.3778,150305.6539
002921.SZ,20250304,13.26,7.2011,10.0403,0.81,356.1529,,1.7254,1.572,1.6278,0.7016,0.7016,13088.5656,11043.7659,7920.7664,173554.3799,146440.3358
002921.SZ,20250303,12.73,5.8949,8.2191,0.68,341.9175,,1.6564,1.5092,1.5627,0.7308,0.7308,13088.5656,11043.7659,7920.7664,166617.4401,140587.1399
002921.SZ,20250228,12.88,9.0945,12.6802,1.19,345.9464,,1.6759,1.527,1.5811,0.7223,0.7223,13088.5656,11043.7659,7920.7664,168580.7249,142243.7048
002921.SZ,20250227,13.6,19.195,26.7631,4.04,365.285,,1.7696,1.6124,1.6695,0.684,0.684,13088.5656,11043.7659,7920.7664,178004.4922,150195.2162
002921.SZ,20250226,14.23,5.0026,6.9751,1.02,382.2063,,1.8516,1.687,1.7468,0.6537,0.6537,13088.5656,11043.7659,7920.7664,186250.2885,157152.7888
002921.SZ,20250225,12.94,5.4234,7.5617,1.16,347.5579,,1.6837,1.5341,1.5885,0.7189,0.7189,13088.5656,11043.7659,7920.7664,169366.0389,142906.3307
002921.SZ,20250224,12.69,4.4534,6.2093,0.99,340.8431,,1.6512,1.5045,1.5578,0.7331,0.7331,13088.5656,11043.7659,7920.7664,166093.8975,140145.3893
002921.SZ,20250221,12.77,4.0236,5.6101,0.95,342.9919,,1.6616,1.514,1.5676,0.7285,0.7285,13088.5656,11043.7659,7920.7664,167140.9827,141028.8905
002921.SZ,20250220,12.92,4.8353,6.7418,1.26,347.0208,,1.6811,1.5317,1.586,0.72,0.72,13088.5656,11043.7659,7920.7664,169104.2676,142685.4554
002921.SZ,20250219,13.06,5.8123,8.104,1.77,350.781,,1.6993,1.5483,1.6032,0.7123,0.7123,13088.5656,11043.7659,7920.7664,170936.6667,144231.5827
002921.SZ,20250218,12.53,4.2885,5.9793,1.39,336.5457,,1.6304,1.4855,1.5381,0.7424,0.7424,13088.5656,11043.7659,7920.7664,163999.727,138378.3867
002921.SZ,20250217,12.63,3.5314,4.9237,1.16,339.2316,,1.6434,1.4974,1.5504,0.7366,0.7366,13088.5656,11043.7659,7920.7664,165308.5835,139482.7633
002921.SZ,20250214,12.3,2.6353,3.6743,0.75,330.3681,,1.6005,1.4582,1.5099,0.7563,0.7563,13088.5656,11043.7659,7920.7664,160989.3569,135838.3206
002921.SZ,20250213,12.14,2.9102,4.0576,0.73,326.0706,,1.5796,1.4393,1.4903,0.7663,0.7663,13088.5656,11043.7659,7920.7664,158895.1864,134071.318
002921.SZ,20250212,12.31,3.02,4.2107,0.72,330.6367,,1.6018,1.4594,1.5111,0.7557,0.7557,13088.5656,11043.7659,7920.7664,161120.2425,135948.7582
002921.SZ,20250211,12.41,3.3645,4.6911,0.72,333.3226,,1.6148,1.4713,1.5234,0.7496,0.7496,13088.5656,11043.7659,7920.7664,162429.0991,137053.1348
002921.SZ,20250210,12.3,3.275,4.5663,0.52,330.3681,,1.6005,1.4582,1.5099,0.7563,0.7563,13088.5656,11043.7659,7920.7664,160989.3569,135838.3206
002921.SZ,20250207,12.3,5.0256,7.007,0.68,330.3681,,1.6005,1.4582,1.5099,0.7563,0.7563,13088.5656,11043.7659,7920.7664,160989.3569,135838.3206
002921.SZ,20250206,12.56,5.2456,7.3138,0.77,337.3515,,1.6343,1.4891,1.5418,0.7407,0.7407,13088.5656,11043.7659,7920.7664,164392.3839,138709.6997
002921.SZ,20250205,12.24,3.9483,5.505,0.61,328.7565,,1.5926,1.4511,1.5025,0.76,0.76,13088.5656,11043.7659,7920.7664,160204.0429,135175.6946
002921.SZ,20250127,11.99,5.9757,8.3319,0.99,322.0417,,1.5601,1.4215,1.4719,0.7759,0.7759,13088.5656,11043.7659,7920.7664,156931.9015,132414.7531
002921.SZ,20250124,12.31,11.0692,15.4336,2.49,330.6367,,1.6018,1.4594,1.5111,0.7557,0.7557,13088.5656,11043.7659,7920.7664,161120.2425,135948.7582
002921.SZ,20250123,11.83,10.5298,14.6814,3.69,317.7442,,1.5393,1.4025,1.4522,0.7864,0.7864,13088.5656,11043.7659,7920.7664,154837.731,130647.7506
002921.SZ,20250122,11.43,2.6644,3.7149,0.92,307.0006,,1.4872,1.3551,1.4031,0.8139,0.8139,13088.5656,11043.7659,7920.7664,149602.3048,126230.2442
002921.SZ,20250121,11.47,1.9864,2.7696,0.65,308.0749,,1.4925,1.3598,1.408,0.8111,0.8111,13088.5656,11043.7659,7920.7664,150125.8474,126671.9949
002921.SZ,20250120,11.6,3.7821,5.2734,1.39,311.5666,,1.5094,1.3752,1.424,0.802,0.802,13088.5656,11043.7659,7920.7664,151827.361,128107.6844
002921.SZ,20250117,11.33,3.2574,4.5417,1.25,304.3146,,1.4742,1.3432,1.3908,0.8211,0.8211,13088.5656,11043.7659,7920.7664,148293.4482,125125.8676
002921.SZ,20250116,11.22,2.5698,3.583,0.98,301.3601,,1.4599,1.3302,1.3773,0.8291,0.8291,13088.5656,11043.7659,7920.7664,146853.706,123911.0534
002921.SZ,20250115,11.22,2.9142,4.0632,0.95,301.3601,,1.4599,1.3302,1.3773,0.8291,0.8291,13088.5656,11043.7659,7920.7664,146853.706,123911.0534
002921.SZ,20250114,11.19,2.8119,3.9206,0.68,300.5544,,1.456,1.3266,1.3737,0.8314,0.8314,13088.5656,11043.7659,7920.7664,146461.0491,123579.7404
002921.SZ,20250113,10.58,2.0577,2.869,0.48,284.1703,,1.3766,1.2543,1.2988,0.8793,0.8793,13088.5656,11043.7659,7920.7664,138477.024,116843.0432
002921.SZ,20250110,10.48,2.7111,3.78,0.62,281.4843,,1.3636,1.2425,1.2865,0.8877,0.8877,13088.5656,11043.7659,7920.7664,137168.1675,115738.6666
002921.SZ,20250109,10.88,2.6343,3.673,0.59,292.228,,1.4157,1.2899,1.3356,0.855,0.855,13088.5656,11043.7659,7920.7664,142403.5937,120156.173
002921.SZ,20250108,10.83,5.1769,7.2181,1.33,290.8851,,1.4092,1.284,1.3295,0.859,0.859,13088.5656,11043.7659,7920.7664,141749.1654,119603.9847
002921.SZ,20250107,11.0,8.0375,11.2066,2.84,295.4511,,1.4313,1.3041,1.3503,0.8457,0.8457,13088.5656,11043.7659,7920.7664,143974.2216,121481.4249
002921.SZ,20250106,10.47,2.7188,3.7907,1.0,281.2157,,1.3623,1.2413,1.2853,0.8885,0.8885,13088.5656,11043.7659,7920.7664,137037.2818,115628.229
002921.SZ,20250103,10.59,3.1455,4.3857,1.17,284.4388,,1.378,1.2555,1.3,0.8785,0.8785,13088.5656,11043.7659,7920.7664,138607.9097,116953.4809
002921.SZ,20250102,10.96,3.0932,4.3129,1.1,294.3767,,1.4261,1.2994,1.3454,0.8488,0.8488,13088.5656,11043.7659,7920.7664,143450.679,121039.6743
002921.SZ,20241231,10.94,2.4033,3.351,0.76,293.8331,,1.4235,1.297,1.3429,3.1137,0.8504,13088.2787,11043.479,7920.4795,143185.769,120815.6603
002921.SZ,20241230,11.22,2.7837,3.8813,0.76,301.3535,,1.4599,1.3302,1.3773,3.036,0.8291,13088.2787,11043.479,7920.4795,146850.487,123907.8344
002921.SZ,20241227,11.3,2.196,3.0618,0.59,303.5022,,1.4704,1.3396,1.3871,3.0145,0.8233,13088.2787,11043.479,7920.4795,147897.5493,124791.3127
002921.SZ,20241226,11.1,2.9687,4.1392,0.8,298.1305,,1.4443,1.3159,1.3626,3.0688,0.8381,13088.2787,11043.479,7920.4795,145279.8936,122582.6169
002921.SZ,20241225,10.78,3.7522,5.2317,1.0,289.5357,,1.4027,1.278,1.3233,3.1599,0.863,13088.2787,11043.479,7920.4795,141091.6444,119048.7036
002921.SZ,20241224,11.26,4.1779,5.8252,1.05,302.4279,,1.4651,1.3349,1.3822,3.0252,0.8262,13088.2787,11043.479,7920.4795,147374.0182,124349.5735
002921.SZ,20241223,11.18,5.2338,7.2974,1.44,300.2792,,1.4547,1.3254,1.3724,3.0469,0.8321,13088.2787,11043.479,7920.4795,146326.9559,123466.0952
002921.SZ,20241220,12.3,2.5377,3.5383,0.65,330.3608,,1.6005,1.4582,1.5099,2.7694,0.7563,13088.2787,11043.479,7920.4795,160985.828,135834.7917
002921.SZ,20241219,12.0,2.8834,4.0204,0.68,322.3032,,1.5614,1.4226,1.4731,2.8387,0.7753,13088.2787,11043.479,7920.4795,157059.3444,132521.748
002921.SZ,20241218,12.16,3.9988,5.5755,0.87,326.6006,,1.5823,1.4416,1.4927,2.8013,0.7651,13088.2787,11043.479,7920.4795,159153.469,134288.7046
002921.SZ,20241217,12.23,5.3232,7.4221,1.05,328.4807,,1.5914,1.4499,1.5013,2.7853,0.7607,13088.2787,11043.479,7920.4795,160069.6485,135061.7482
002921.SZ,20241216,13.2,3.4272,4.7785,0.61,354.5336,,1.7176,1.5649,1.6204,2.5806,0.7048,13088.2787,11043.479,7920.4795,172765.2788,145773.9228
002921.SZ,20241213,13.24,3.7848,5.2771,0.58,355.6079,,1.7228,1.5696,1.6253,2.5728,0.7026,13088.2787,11043.479,7920.4795,173288.81,146215.662
002921.SZ,20241212,13.46,4.7511,6.6244,0.58,361.5168,,1.7514,1.5957,1.6523,2.5307,0.6912,13088.2787,11043.479,7920.4795,176168.2313,148645.2273
002921.SZ,20241211,13.46,5.6868,7.929,0.49,361.5168,,1.7514,1.5957,1.6523,2.5307,0.6912,13088.2787,11043.479,7920.4795,176168.2313,148645.2273
002921.SZ,20241210,13.32,7.6036,10.6016,0.59,357.7566,,1.7332,1.5791,1.6351,2.5573,0.6984,13088.2787,11043.479,7920.4795,174335.8723,147099.1403
002921.SZ,20241209,13.07,6.3099,8.7978,0.51,351.0419,,1.7007,1.5495,1.6044,2.6063,0.7118,13088.2787,11043.479,7920.4795,171063.8026,144338.2705
002921.SZ,20241206,12.97,8.4311,11.7554,0.73,348.3561,,1.6877,1.5376,1.5921,2.6264,0.7173,13088.2787,11043.479,7920.4795,169754.9747,143233.9226
002921.SZ,20241205,13.14,12.9734,18.0887,1.39,352.922,,1.7098,1.5578,1.613,2.5924,0.708,13088.2787,11043.479,7920.4795,171979.9821,145111.3141
002921.SZ,20241204,13.22,22.9128,31.9472,4.37,355.0707,,1.7202,1.5673,1.6228,2.5767,0.7037,13088.2787,11043.479,7920.4795,173027.0444,145994.7924
002921.SZ,20241203,13.72,14.0872,19.6417,4.99,368.5,,1.7852,1.6265,1.6842,2.4828,0.6781,13088.2787,11043.479,7920.4795,179571.1838,151516.5319
002921.SZ,20241202,12.47,3.6917,5.1473,1.44,334.9268,,1.6226,1.4784,1.5307,2.7317,0.746,13088.2787,11043.479,7920.4795,163210.8354,137712.1831
002921.SZ,20241129,12.21,4.0197,5.6047,1.76,327.9435,,1.5888,1.4475,1.4988,2.7898,0.7619,13088.2787,11043.479,7920.4795,159807.8829,134840.8786
002921.SZ,20241128,11.91,2.1146,2.9484,0.88,319.886,,1.5497,1.412,1.462,2.8601,0.7811,13088.2787,11043.479,7920.4795,155881.3993,131527.8349
002921.SZ,20241127,11.78,2.281,3.1804,0.88,316.3943,,1.5328,1.3966,1.446,2.8917,0.7897,13088.2787,11043.479,7920.4795,154179.9231,130092.1826
002921.SZ,20241126,11.72,2.0207,2.8174,0.75,314.7828,,1.525,1.3894,1.4387,2.9065,0.7938,13088.2787,11043.479,7920.4795,153394.6264,129429.5739
002921.SZ,20241125,11.87,2.348,3.2739,0.83,318.8116,,1.5445,1.4072,1.4571,2.8697,0.7837,13088.2787,11043.479,7920.4795,155357.8682,131086.0957
002921.SZ,20241122,11.54,2.6657,3.7167,0.91,309.9483,,1.5016,1.3681,1.4166,2.9518,0.8062,13088.2787,11043.479,7920.4795,151038.7362,127441.7477
002921.SZ,20241121,12.02,2.6857,3.7446,0.86,322.8404,,1.564,1.425,1.4755,2.8339,0.774,13088.2787,11043.479,7920.4795,157321.11,132742.6176
002921.SZ,20241120,12.05,3.2735,4.5642,0.85,323.6462,,1.5679,1.4286,1.4792,2.8269,0.772,13088.2787,11043.479,7920.4795,157713.7583,133073.922
002921.SZ,20241119,11.83,2.502,3.4885,0.41,317.7373,,1.5393,1.4025,1.4522,2.8794,0.7864,13088.2787,11043.479,7920.4795,154834.337,130644.3566
002921.SZ,20241118,11.44,3.0363,4.2335,0.44,307.2624,,1.4886,1.3562,1.4043,2.9776,0.8132,13088.2787,11043.479,7920.4795,149729.9083,126337.3998
002921.SZ,20241115,11.71,3.2223,4.4928,0.47,314.5142,,1.5237,1.3883,1.4375,2.909,0.7945,13088.2787,11043.479,7920.4795,153263.7436,129319.1391
002921.SZ,20241114,11.88,3.6199,5.0471,0.54,319.0802,,1.5458,1.4084,1.4583,2.8673,0.7831,13088.2787,11043.479,7920.4795,155488.751,131196.5305
002921.SZ,20241113,12.34,6.8395,9.5362,1.14,331.4352,,1.6057,1.4629,1.5148,2.7604,0.7539,13088.2787,11043.479,7920.4795,161509.3592,136276.5309
002921.SZ,20241112,12.42,13.9776,19.4889,3.61,333.5839,,1.6161,1.4724,1.5246,2.7427,0.749,13088.2787,11043.479,7920.4795,162556.4215,137160.0092
002921.SZ,20241111,12.76,7.1257,9.9353,2.27,342.7158,,1.6603,1.5127,1.5663,2.6696,0.7291,13088.2787,11043.479,7920.4795,167006.4362,140914.792
002921.SZ,20241108,11.6,2.7852,3.8833,0.9,311.5598,,1.5094,1.3752,1.424,2.9365,0.802,13088.2787,11043.479,7920.4795,151824.0329,128104.3564
002921.SZ,20241107,11.79,2.9019,4.0461,1.01,316.6629,,1.5341,1.3977,1.4473,2.8892,0.7891,13088.2787,11043.479,7920.4795,154310.8059,130202.6174
002921.SZ,20241106,11.58,3.2703,4.5598,1.26,311.0226,,1.5068,1.3728,1.4215,2.9416,0.8034,13088.2787,11043.479,7920.4795,151562.2673,127883.4868
002921.SZ,20241105,11.42,3.294,4.5929,1.34,306.7253,,1.486,1.3539,1.4019,2.9828,0.8146,13088.2787,11043.479,7920.4795,149468.1428,126116.5302
002921.SZ,20241104,11.14,3.4119,4.7572,1.47,299.2048,,1.4495,1.3207,1.3675,3.0578,0.8351,13088.2787,11043.479,7920.4795,145803.4247,123024.3561
002921.SZ,20241101,10.61,2.6159,3.6473,1.17,284.9698,,1.3806,1.2578,1.3024,3.2105,0.8768,13088.2787,11043.479,7920.4795,138866.637,117171.3122
002921.SZ,20241031,11.15,1.8123,2.5269,0.82,299.4734,,1.4508,1.3219,1.3687,3.0551,0.8344,13088.2787,11043.479,7920.4795,145934.3075,123134.7909
002921.SZ,20241030,10.95,1.8832,2.6258,0.78,294.1017,,1.4248,1.2982,1.3442,3.1109,0.8496,13088.2787,11043.479,7920.4795,143316.6518,120926.0951
002921.SZ,20241029,11.04,2.5694,3.5826,1.03,296.519,,1.4365,1.3088,1.3552,3.0855,0.8427,13088.2787,11043.479,7920.4795,144494.5968,121920.0082
002921.SZ,20241028,11.34,2.7172,3.7886,1.1,304.5766,,1.4756,1.3444,1.392,3.0039,0.8204,13088.2787,11043.479,7920.4795,148421.0805,125233.0519
002921.SZ,20241025,10.96,2.1858,3.0476,0.86,294.3703,,1.4261,1.2993,1.3454,3.108,0.8488,13088.2787,11043.479,7920.4795,143447.5346,121036.5298
002921.SZ,20241024,10.77,1.6708,2.3296,0.6,289.2672,,1.3912,1.2768,1.3317,3.1628,0.8638,13088.2787,11043.479,7920.4795,140960.7616,118938.2688
002921.SZ,20241023,10.9,2.8774,4.012,1.13,292.7588,,1.408,1.2922,1.3478,3.1251,0.8535,13088.2787,11043.479,7920.4795,142662.2378,120373.9211
002921.SZ,20241022,10.65,3.0174,4.2072,1.34,286.0441,,1.3757,1.2626,1.3169,3.1985,0.8735,13088.2787,11043.479,7920.4795,139390.1682,117613.0514
002921.SZ,20241021,10.39,2.6224,3.6564,1.18,279.0609,,1.3421,1.2318,1.2848,3.2785,0.8954,13088.2787,11043.479,7920.4795,135987.2157,114741.7468
002921.SZ,20241018,10.42,2.5321,3.5305,1.11,279.8666,,1.346,1.2353,1.2885,3.2691,0.8928,13088.2787,11043.479,7920.4795,136379.8641,115073.0512
002921.SZ,20241017,10.2,2.7997,3.9036,1.19,273.9578,,1.3176,1.2092,1.2613,3.3396,0.9121,13088.2787,11043.479,7920.4795,133500.4427,112643.4858
002921.SZ,20241016,10.48,1.7256,2.406,0.59,281.4782,,1.3538,1.2424,1.2959,3.2504,0.8877,13088.2787,11043.479,7920.4795,137165.1608,115735.6599
002921.SZ,20241015,10.35,1.613,2.249,0.42,277.9865,,1.337,1.227,1.2798,3.2912,0.8988,13088.2787,11043.479,7920.4795,135463.6845,114300.0077
002921.SZ,20241014,10.45,2.4486,3.4141,0.54,280.6724,,1.3499,1.2389,1.2922,3.2597,0.8902,13088.2787,11043.479,7920.4795,136772.5124,115404.3556
002921.SZ,20241011,10.22,2.8423,3.963,0.61,274.4949,,1.3202,1.2116,1.2637,3.3331,0.9103,13088.2787,11043.479,7920.4795,133762.2083,112864.3554
002921.SZ,20241010,10.62,3.0966,4.3176,0.71,285.2384,,1.3719,1.259,1.3132,3.2075,0.876,13088.2787,11043.479,7920.4795,138997.5198,117281.747
002921.SZ,20241009,10.5,4.593,6.404,1.21,282.0153,,1.3564,1.2448,1.2984,3.2442,0.886,13088.2787,11043.479,7920.4795,137426.9264,115956.5295
002921.SZ,20241008,11.41,6.037,8.4174,2.11,306.4567,,1.4739,1.3527,1.4109,2.9854,0.8153,13088.2787,11043.479,7920.4795,149337.26,126006.0954
002921.SZ,20240930,10.85,5.9323,8.2714,3.16,291.4158,,1.4016,1.2863,1.3416,3.1395,0.8574,13088.2787,11043.479,7920.4795,142007.8239,119821.7472
002921.SZ,20240927,10.05,3.5781,4.9889,2.56,269.929,,1.2982,1.1915,1.2427,3.3894,0.9257,13088.2787,11043.479,7920.4795,131537.2009,110986.964
002921.SZ,20240926,9.68,1.7389,2.4246,1.26,259.9913,,1.2504,1.1476,1.197,3.519,0.9611,13088.2787,11043.479,7920.4795,126694.5378,106900.8767
002921.SZ,20240925,9.5,1.6899,2.3562,1.24,255.1567,,1.2272,1.1263,1.1747,3.5857,0.9793,13088.2787,11043.479,7920.4795,124338.6477,104913.0505
002921.SZ,20240924,9.4,1.3714,1.9121,1.05,252.4709,,1.2143,1.1144,1.1623,3.6238,0.9897,13088.2787,11043.479,7920.4795,123029.8198,103808.7026
002921.SZ,20240923,9.11,1.0071,1.4042,0.82,244.6819,,1.1768,1.08,1.1265,3.7392,1.0212,13088.2787,11043.479,7920.4795,119234.219,100606.0937
002921.SZ,20240920,9.02,1.1758,1.6394,0.97,242.2646,,1.1652,1.0693,1.1153,3.7765,1.0314,13088.2787,11043.479,7920.4795,118056.2739,99612.1806
002921.SZ,20240919,9.05,1.6523,2.3037,1.53,243.0704,,1.169,1.0729,1.1191,3.764,1.028,13088.2787,11043.479,7920.4795,118448.9222,99943.485
002921.SZ,20240918,8.73,1.5996,2.2303,1.63,234.4756,,1.1277,1.035,1.0795,3.9019,1.0656,13088.2787,11043.479,7920.4795,114260.6731,96409.5717
002921.SZ,20240913,8.92,1.0794,1.505,1.1,239.5787,,1.1523,1.0575,1.103,3.8188,1.0429,13088.2787,11043.479,7920.4795,116747.446,98507.8327
002921.SZ,20240912,9.12,0.6471,0.9022,0.6,244.9505,,1.1781,1.0812,1.1277,3.7351,1.0201,13088.2787,11043.479,7920.4795,119365.1017,100716.5285
002921.SZ,20240911,9.23,1.0515,1.4661,0.95,247.9049,,1.1923,1.0942,1.1413,3.6906,1.0079,13088.2787,11043.479,7920.4795,120804.8124,101931.3112
002921.SZ,20240910,9.3,1.0294,1.4352,0.96,249.785,,1.2013,1.1025,1.15,3.6628,1.0003,13088.2787,11043.479,7920.4795,121720.9919,102704.3547
002921.SZ,20240909,9.14,1.0878,1.5168,0.96,245.4876,,1.1807,1.0836,1.1302,3.7269,1.0178,13088.2787,11043.479,7920.4795,119626.8673,100937.3981
002921.SZ,20240906,9.15,1.0838,1.5111,0.86,245.7562,,1.182,1.0848,1.1314,3.7228,1.0167,13088.2787,11043.479,7920.4795,119757.7501,101047.8329
002921.SZ,20240905,9.4,1.1509,1.6047,0.93,252.4709,,1.2143,1.1144,1.1623,3.6238,0.9897,13088.2787,11043.479,7920.4795,123029.8198,103808.7026
002921.SZ,20240904,9.25,1.1955,1.6668,0.94,248.4421,,1.1949,1.0966,1.1438,3.6826,1.0057,13088.2787,11043.479,7920.4795,121066.578,102152.1808
002921.SZ,20240903,9.44,0.8454,1.1788,0.65,253.5452,,1.2194,1.1191,1.1673,3.6085,0.9855,13088.2787,11043.479,7920.4795,123553.3509,104250.4418
002921.SZ,20240902,9.38,1.3747,1.9167,1.04,251.9337,,1.2117,1.112,1.1599,3.6315,0.9918,13088.2787,11043.479,7920.4795,122768.0542,103587.833
002921.SZ,20240830,9.49,1.7182,2.3957,1.41,254.8881,,1.2259,1.1251,1.1735,3.5894,0.9803,13088.2787,11043.479,7920.4795,124207.7649,104802.6157
002921.SZ,20240829,9.31,1.085,1.5128,0.87,250.0536,,1.2026,1.1037,1.1512,3.6588,0.9993,13088.2787,11043.479,7920.4795,121851.8747,102814.7895
002921.SZ,20240828,9.15,1.3291,1.8531,1.04,245.7562,,1.182,1.0848,1.1314,3.7228,1.0167,13088.2787,11043.479,7920.4795,119757.7501,101047.8329
