ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600055.SH,20250529,18.37,0.5857,1.0738,0.6,82.0791,81.1535,2.7414,8.4726,8.1272,0.7077,0.7077,70306.1058,70306.1058,38348.1077,1291523.1635,1291523.1635
600055.SH,20250528,18.17,0.6328,1.1602,0.58,81.1855,80.2699,2.7115,8.3803,8.0387,0.7155,0.7155,70306.1058,70306.1058,38348.1077,1277461.9424,1277461.9424
600055.SH,20250527,18.48,0.6929,1.2704,0.63,82.5706,81.6394,2.7578,8.5233,8.1759,0.7035,0.7035,70306.1058,70306.1058,38348.1077,1299256.8352,1299256.8352
600055.SH,20250526,18.26,0.6985,1.2807,0.61,81.5876,80.6675,2.725,8.4219,8.0785,0.7119,0.7119,70306.1058,70306.1058,38348.1077,1283789.4919,1283789.4919
600055.SH,20250523,18.41,1.1019,2.0203,1.08,82.2578,81.3302,2.7474,8.491,8.1449,0.7061,0.7061,70306.1058,70306.1058,38348.1077,1294335.4078,1294335.4078
600055.SH,20250522,18.4,1.7465,3.2019,2.12,82.2132,81.286,2.7459,8.4864,8.1405,0.7065,0.7065,70306.1058,70306.1058,38348.1077,1293632.3467,1293632.3467
600055.SH,20250521,18.23,1.2384,2.2705,1.52,81.4536,80.535,2.7205,8.408,8.0653,0.7131,0.7131,70306.1058,70306.1058,38348.1077,1281680.3087,1281680.3087
600055.SH,20250520,17.77,0.6988,1.2812,0.81,79.3983,78.5028,2.6518,8.1959,7.8617,0.7316,0.7316,70306.1058,70306.1058,38348.1077,1249339.5001,1249339.5001
600055.SH,20250519,17.69,0.9439,1.7306,1.19,79.0408,78.1494,2.6399,8.159,7.8264,0.7349,0.7349,70306.1058,70306.1058,38348.1077,1243715.0116,1243715.0116
600055.SH,20250516,17.22,0.468,0.8579,0.56,76.9408,76.0731,2.5698,7.9422,7.6184,0.7549,0.7549,70306.1058,70306.1058,38348.1077,1210671.1419,1210671.1419
600055.SH,20250515,17.28,0.7661,1.4046,0.98,77.2089,76.3382,2.5297,7.9699,7.645,0.7523,0.7523,70306.1058,70306.1058,38348.1077,1214889.5082,1214889.5082
600055.SH,20250514,17.63,1.1883,2.1786,1.69,78.7727,77.8844,2.5809,8.1313,7.7998,0.7374,0.7374,70306.1058,70306.1058,38348.1077,1239496.6453,1239496.6453
600055.SH,20250513,17.54,0.9215,1.6894,1.28,78.3706,77.4868,2.5677,8.0898,7.76,0.7412,0.7412,70306.1058,70306.1058,38348.1077,1233169.0957,1233169.0957
600055.SH,20250512,17.56,0.6217,1.1399,0.85,78.46,77.5751,2.5706,8.099,7.7688,0.7403,0.7403,70306.1058,70306.1058,38348.1077,1234575.2178,1234575.2178
600055.SH,20250509,17.3,0.6564,1.2035,0.79,77.2982,76.4265,2.5326,7.9791,7.6538,0.7514,0.7514,70306.1058,70306.1058,38348.1077,1216295.6303,1216295.6303
600055.SH,20250508,17.2,0.5321,0.9756,0.59,76.8514,75.9847,2.5179,7.933,7.6096,0.7558,0.7558,70306.1058,70306.1058,38348.1077,1209265.0198,1209265.0198
600055.SH,20250507,17.25,0.79,1.4484,0.87,77.0748,76.2056,2.5253,7.956,7.6317,0.7536,0.7536,70306.1058,70306.1058,38348.1077,1212780.3251,1212780.3251
600055.SH,20250506,17.4,1.0064,1.8451,1.23,77.7451,76.8683,2.5472,8.0252,7.6981,0.7471,0.7471,70306.1058,70306.1058,38348.1077,1223326.2409,1223326.2409
600055.SH,20250430,17.55,0.6694,1.2273,0.82,78.4153,77.5309,2.5692,8.0944,7.7644,0.7407,0.7407,70306.1058,70306.1058,38348.1077,1233872.1568,1233872.1568
600055.SH,20250429,17.35,1.1629,2.132,1.69,77.5217,76.6474,2.5399,8.0021,7.6759,0.7493,0.7493,70306.1058,70306.1058,38348.1077,1219810.9356,1219810.9356
600055.SH,20250428,17.16,0.9028,1.6552,1.34,76.6727,75.808,2.5121,7.9145,7.5919,0.7576,0.7576,70306.1058,70306.1058,38348.1077,1206452.7755,1206452.7755
600055.SH,20250425,17.58,0.7782,1.4267,1.2,78.5493,78.5493,2.5925,8.1082,8.1082,0.7395,0.7395,70306.1058,70306.1058,38348.1077,1235981.34,1235981.34
600055.SH,20250424,17.58,0.5863,1.075,0.84,78.5493,78.5493,2.5925,8.1082,8.1082,0.7395,0.7395,70306.1058,70306.1058,38348.1077,1235981.34,1235981.34
600055.SH,20250423,17.62,0.6748,1.2372,0.82,78.728,78.728,2.5984,8.1267,8.1267,0.7378,0.7378,70306.1058,70306.1058,38348.1077,1238793.5842,1238793.5842
600055.SH,20250422,17.52,0.5032,0.9225,0.61,78.2812,78.2812,2.5836,8.0806,8.0806,0.742,0.742,70306.1058,70306.1058,38348.1077,1231762.9736,1231762.9736
600055.SH,20250421,17.59,0.8204,1.5041,0.98,78.594,78.594,2.594,8.1128,8.1128,0.7391,0.7391,70306.1058,70306.1058,38348.1077,1236684.401,1236684.401
600055.SH,20250418,17.14,0.6556,1.2019,0.66,76.5834,76.5834,2.5276,7.9053,7.9053,0.7585,0.7585,70306.1058,70306.1058,38348.1077,1205046.6534,1205046.6534
600055.SH,20250417,17.3,0.8209,1.505,0.74,77.2982,77.2982,2.5512,7.9791,7.9791,0.7514,0.7514,70306.1058,70306.1058,38348.1077,1216295.6303,1216295.6303
600055.SH,20250416,17.35,1.3287,2.4359,1.18,77.5217,77.5217,2.5586,8.0021,8.0021,0.7493,0.7493,70306.1058,70306.1058,38348.1077,1219810.9356,1219810.9356
600055.SH,20250415,17.14,0.5106,0.9361,0.38,76.5834,76.5834,2.5276,7.9053,7.9053,0.7585,0.7585,70306.1058,70306.1058,38348.1077,1205046.6534,1205046.6534
600055.SH,20250414,17.2,0.8749,1.604,0.55,76.8514,76.8514,2.5365,7.933,7.933,0.7558,0.7558,70306.1058,70306.1058,38348.1077,1209265.0198,1209265.0198
600055.SH,20250411,17.18,1.4173,2.5984,0.99,76.7621,76.7621,2.5335,7.9237,7.9237,0.7567,0.7567,70306.1058,70306.1058,38348.1077,1207858.8976,1207858.8976
600055.SH,20250410,16.45,1.3909,2.5501,1.08,73.5004,73.5004,2.4259,7.5871,7.5871,0.7903,0.7903,70306.1058,70306.1058,38348.1077,1156535.4404,1156535.4404
600055.SH,20250409,15.98,1.4448,2.6488,1.14,71.4003,71.4003,2.3565,7.3703,7.3703,0.8135,0.8135,70306.1058,70306.1058,38348.1077,1123491.5707,1123491.5707
600055.SH,20250408,15.95,1.6249,2.9791,1.53,71.2663,71.2663,2.3521,7.3564,7.3564,0.815,0.815,70306.1058,70306.1058,38348.1077,1121382.3875,1121382.3875
600055.SH,20250407,15.47,2.0223,3.7076,2.61,69.1216,69.1216,2.2813,7.1351,7.1351,0.8403,0.8403,70306.1058,70306.1058,38348.1077,1087635.4567,1087635.4567
600055.SH,20250403,17.19,0.7075,1.2971,0.83,76.8068,76.8068,2.535,7.9284,7.9284,0.7563,0.7563,70306.1058,70306.1058,38348.1077,1208561.9587,1208561.9587
600055.SH,20250402,17.26,0.6606,1.2111,0.81,77.1195,77.1195,2.5453,7.9606,7.9606,0.7532,0.7532,70306.1058,70306.1058,38348.1077,1213483.3861,1213483.3861
600055.SH,20250401,17.3,1.3071,2.3964,1.79,77.2982,77.2982,2.5512,7.9791,7.9791,0.7514,0.7514,70306.1058,70306.1058,38348.1077,1216295.6303,1216295.6303
600055.SH,20250331,16.65,0.6129,1.1237,0.55,74.394,74.394,2.4553,7.6793,7.6793,0.7808,0.7808,70306.1058,70306.1058,38348.1077,1170596.6616,1170596.6616
600055.SH,20250328,16.88,0.5817,1.0664,0.5,75.4216,75.4216,2.4893,7.7854,7.7854,0.7701,0.7701,70306.1058,70306.1058,38348.1077,1186767.0659,1186767.0659
600055.SH,20250327,17.1,1.1254,2.0632,1.05,76.4046,76.4046,2.5217,7.8868,7.8868,0.7602,0.7602,70306.1058,70306.1058,38348.1077,1202234.4092,1202234.4092
600055.SH,20250326,16.81,0.4722,0.8658,0.42,75.1089,75.1089,2.4789,7.7531,7.7531,0.7733,0.7733,70306.1058,70306.1058,38348.1077,1181845.6385,1181845.6385
600055.SH,20250325,16.79,0.851,1.5601,0.77,75.0195,75.0195,2.476,7.7439,7.7439,0.7743,0.7743,70306.1058,70306.1058,38348.1077,1180439.5164,1180439.5164
600055.SH,20250324,16.8,3.2683,4.6093,3.29,75.0642,75.0642,2.4775,7.7485,7.7485,0.7738,0.7738,70306.1058,54081.6199,38348.1077,1181142.5774,908571.2143
600055.SH,20250321,16.81,1.122,1.5824,1.11,62.6848,64.2001,6.0378,9.5567,8.4179,0.7733,0.7733,70306.1058,54081.6199,38348.1077,1181845.6385,909112.0305
600055.SH,20250320,17.03,0.8808,1.2422,0.76,63.5052,65.0403,6.1168,9.6818,8.5281,0.7634,0.7634,70306.1058,54081.6199,38348.1077,1197312.9818,921009.9869
600055.SH,20250319,17.04,0.983,1.3863,0.8,63.5424,65.0785,6.1204,9.6874,8.5331,0.7629,0.7629,70306.1058,54081.6199,38348.1077,1198016.0428,921550.8031
600055.SH,20250318,17.15,0.9011,1.2709,0.61,63.9526,65.4986,6.1599,9.75,8.5882,0.758,0.758,70306.1058,54081.6199,38348.1077,1205749.7145,927499.7813
600055.SH,20250317,17.22,1.0748,1.5158,0.55,64.2137,65.7659,6.185,9.7898,8.6232,0.7549,0.7549,70306.1058,54081.6199,38348.1077,1210671.1419,931285.4947
600055.SH,20250314,17.36,1.2199,1.7204,0.63,64.7357,66.3006,6.2353,9.8694,8.6933,0.7488,0.7488,70306.1058,54081.6199,38348.1077,1220513.9967,938856.9215
600055.SH,20250313,17.28,1.6158,2.2788,0.84,64.4374,65.9951,6.2066,9.8239,8.6533,0.7523,0.7523,70306.1058,54081.6199,38348.1077,1214889.5082,934530.3919
600055.SH,20250312,17.21,1.3269,1.8714,0.68,64.1764,65.7277,6.1814,9.7841,8.6182,0.7554,0.7554,70306.1058,54081.6199,38348.1077,1209968.0808,930744.6785
600055.SH,20250311,17.21,2.1586,3.0442,1.17,64.1764,65.7277,6.1814,9.7841,8.6182,0.7554,0.7554,70306.1058,54081.6199,38348.1077,1209968.0808,930744.6785
600055.SH,20250310,17.73,3.4372,4.8474,2.3,66.1155,67.7137,6.3682,10.0797,8.8786,0.7332,0.7332,70306.1058,54081.6199,38348.1077,1246527.2558,958867.1208
600055.SH,20250307,17.57,1.2187,1.7187,0.77,65.5188,67.1026,6.3107,9.9887,8.7985,0.7399,0.7399,70306.1058,54081.6199,38348.1077,1235278.2789,950214.0616
600055.SH,20250306,17.88,1.509,2.1282,0.94,66.6748,68.2866,6.4221,10.165,8.9537,0.7271,0.7271,70306.1058,54081.6199,38348.1077,1257073.1717,966979.3638
600055.SH,20250305,17.57,1.436,2.0252,0.86,65.5188,67.1026,6.3107,9.9887,8.7985,0.7399,0.7399,70306.1058,54081.6199,38348.1077,1235278.2789,950214.0616
600055.SH,20250304,17.83,1.609,2.2692,0.93,66.4884,68.0956,6.4041,10.1366,8.9287,0.7291,0.7291,70306.1058,54081.6199,38348.1077,1253557.8664,964275.2828
600055.SH,20250303,17.51,1.7015,2.3997,0.84,65.2951,66.8735,6.2892,9.9546,8.7685,0.7424,0.7424,70306.1058,54081.6199,38348.1077,1231059.9126,946969.1644
600055.SH,20250228,17.33,1.6351,2.306,0.69,64.6239,66.186,6.2245,9.8523,8.6783,0.7501,0.7501,70306.1058,54081.6199,38348.1077,1218404.8135,937234.4729
600055.SH,20250227,17.98,1.6729,2.3592,0.61,67.0477,68.6685,6.458,10.2218,9.0038,0.723,0.723,70306.1058,54081.6199,38348.1077,1264103.7823,972387.5258
600055.SH,20250226,18.02,1.7367,2.4492,0.55,67.1969,68.8213,6.4724,10.2446,9.0238,0.7214,0.7214,70306.1058,54081.6199,38348.1077,1266916.0265,974550.7906
600055.SH,20250225,18.15,1.9432,2.7405,0.53,67.6817,69.3178,6.5191,10.3185,9.0889,0.7163,0.7163,70306.1058,54081.6199,38348.1077,1276055.8203,981581.4012
600055.SH,20250224,18.2,3.1025,4.3754,0.67,67.8681,69.5087,6.537,10.3469,9.114,0.7143,0.7143,70306.1058,54081.6199,38348.1077,1279571.1256,984285.4822
600055.SH,20250221,18.9,3.4159,4.8174,0.7,70.4784,72.1821,6.7884,10.7449,9.4645,0.6878,0.6878,70306.1058,54081.6199,38348.1077,1328785.3996,1022142.6161
600055.SH,20250220,18.46,3.6048,5.0837,0.8,68.8376,70.5017,6.6304,10.4947,9.2442,0.7042,0.7042,70306.1058,54081.6199,38348.1077,1297850.7131,998346.7034
600055.SH,20250219,18.49,3.7786,5.3289,0.95,68.9495,70.6163,6.6412,10.5118,9.2592,0.7031,0.7031,70306.1058,54081.6199,38348.1077,1299959.8962,999969.152
600055.SH,20250218,18.09,4.6023,6.4905,1.35,67.4579,69.0886,6.4975,10.2844,9.0589,0.7186,0.7186,70306.1058,54081.6199,38348.1077,1271837.4539,978336.504
600055.SH,20250217,18.36,7.8456,11.0645,3.36,68.4647,70.1198,6.5945,10.4379,9.1941,0.7081,0.7081,70306.1058,54081.6199,38348.1077,1290820.1025,992938.5414
600055.SH,20250214,17.22,4.5693,6.444,2.33,64.2137,65.7659,6.185,9.7898,8.6232,0.7549,0.7549,70306.1058,54081.6199,38348.1077,1210671.1419,931285.4947
600055.SH,20250213,15.91,1.6424,2.3163,0.84,59.3287,60.7628,5.7145,9.045,7.9672,0.8171,0.8171,70306.1058,54081.6199,38348.1077,1118570.1433,860438.5726
600055.SH,20250212,16.28,1.3008,1.8346,0.63,60.7084,62.1759,5.8474,9.2554,8.1525,0.7985,0.7985,70306.1058,54081.6199,38348.1077,1144583.4024,880448.772
600055.SH,20250211,16.14,1.7221,2.4286,0.89,60.1863,61.6412,5.7971,9.1758,8.0824,0.8055,0.8055,70306.1058,54081.6199,38348.1077,1134740.5476,872877.3452
600055.SH,20250210,16.41,2.4312,3.4287,1.55,61.1932,62.6724,5.8941,9.3293,8.2176,0.7922,0.7922,70306.1058,54081.6199,38348.1077,1153723.1962,887479.3826
600055.SH,20250207,16.25,2.6953,3.8011,2.17,60.5965,62.0613,5.8366,9.2383,8.1375,0.8,0.8,70306.1058,54081.6199,38348.1077,1142474.2193,878826.3234
600055.SH,20250206,15.62,1.5774,2.2246,1.48,58.2472,59.6553,5.6103,8.8802,7.822,0.8323,0.8323,70306.1058,54081.6199,38348.1077,1098181.3726,844754.9028
600055.SH,20250205,15.29,1.9592,2.763,2.54,57.0167,58.395,5.4918,8.6925,7.6567,0.8502,0.8502,70306.1058,54081.6199,38348.1077,1074980.3577,826907.9683
600055.SH,20250127,14.41,0.9675,1.3645,1.34,53.7351,55.0341,5.1757,8.1923,7.2161,0.9022,0.9022,70306.1058,54081.6199,38348.1077,1013110.9846,779316.1428
600055.SH,20250124,14.51,0.6679,0.9419,0.97,54.108,55.416,5.2117,8.2491,7.2661,0.8959,0.8959,70306.1058,54081.6199,38348.1077,1020141.5952,784724.3047
600055.SH,20250123,14.4,1.0343,1.4586,1.58,53.6978,54.9959,5.1721,8.1866,7.2111,0.9028,0.9028,70306.1058,54081.6199,38348.1077,1012407.9235,778775.3266
600055.SH,20250122,14.26,0.717,1.0112,1.11,53.1758,54.4612,5.1219,8.107,7.141,0.9116,0.9116,70306.1058,54081.6199,38348.1077,1002565.0687,771203.8998
600055.SH,20250121,14.47,0.4748,0.6696,0.64,53.9589,55.2632,5.1973,8.2264,7.2461,0.8984,0.8984,70306.1058,54081.6199,38348.1077,1017329.3509,782561.04
600055.SH,20250120,14.53,0.7178,1.0123,0.97,54.1826,55.4924,5.2188,8.2605,7.2762,0.8947,0.8947,70306.1058,54081.6199,38348.1077,1021547.7173,785805.9371
600055.SH,20250117,14.41,0.5158,0.7274,0.68,53.7351,55.0341,5.1757,8.1923,7.2161,0.9022,0.9022,70306.1058,54081.6199,38348.1077,1013110.9846,779316.1428
600055.SH,20250116,14.36,0.8543,1.2049,1.19,53.5487,54.8431,5.1578,8.1638,7.191,0.9053,0.9053,70306.1058,54081.6199,38348.1077,1009595.6793,776612.0618
600055.SH,20250115,14.33,0.6718,0.9474,0.88,53.4368,54.7286,5.147,8.1468,7.176,0.9072,0.9072,70306.1058,54081.6199,38348.1077,1007486.4961,774989.6132
600055.SH,20250114,14.49,0.9513,1.3415,1.23,54.0335,55.3396,5.2045,8.2377,7.2561,0.8972,0.8972,70306.1058,54081.6199,38348.1077,1018735.473,783642.6724
600055.SH,20250113,14.07,0.7049,0.994,0.82,52.4673,53.7356,5.0536,7.999,7.0458,0.924,0.924,70306.1058,54081.6199,38348.1077,989206.9086,760928.392
600055.SH,20250110,13.9,0.589,0.8307,0.63,51.8333,53.0863,4.9926,7.9023,6.9607,0.9353,0.9353,70306.1058,54081.6199,38348.1077,977254.8706,751734.5166
600055.SH,20250109,14.17,0.67,0.9448,0.66,52.8402,54.1175,5.0895,8.0558,7.0959,0.9174,0.9174,70306.1058,54081.6199,38348.1077,996237.5192,766336.554
600055.SH,20250108,14.36,0.9228,1.3014,0.94,53.5487,54.8431,5.1578,8.1638,7.191,0.9053,0.9053,70306.1058,54081.6199,38348.1077,1009595.6793,776612.0618
600055.SH,20250107,14.44,0.985,1.3891,1.08,53.847,55.1487,5.1865,8.2093,7.2311,0.9003,0.9003,70306.1058,54081.6199,38348.1077,1015220.1678,780938.5914
600055.SH,20250106,14.55,1.1439,1.6133,1.39,54.2572,55.5688,5.226,8.2718,7.2862,0.8935,0.8935,70306.1058,54081.6199,38348.1077,1022953.8394,786887.5695
600055.SH,20250103,14.44,0.9293,1.3106,1.15,53.847,55.1487,5.1865,8.2093,7.2311,0.9003,0.9003,70306.1058,54081.6199,38348.1077,1015220.1678,780938.5914
600055.SH,20250102,14.74,1.086,1.5316,1.41,54.9657,56.2944,5.2943,8.3799,7.3813,0.882,0.882,70306.1058,54081.6199,38348.1077,1036311.9995,797163.0773
600055.SH,20241231,15.1,0.7674,1.0823,0.96,56.3082,57.6693,5.4236,8.5845,7.5616,0.7947,0.8609,70306.1058,54081.6199,38348.1077,1061622.1976,816632.4605
600055.SH,20241230,15.28,0.6349,0.8954,0.73,56.9794,58.3568,5.4882,8.6869,7.6517,0.7853,0.8508,70306.1058,54081.6199,38348.1077,1074277.2966,826367.1521
600055.SH,20241227,15.53,0.6833,0.9636,0.76,57.9116,59.3116,5.578,8.829,7.7769,0.7727,0.8371,70306.1058,54081.6199,38348.1077,1091853.8231,839887.557
600055.SH,20241226,15.39,0.8543,1.2048,0.94,57.3896,58.7769,5.5277,8.7494,7.7068,0.7797,0.8447,70306.1058,54081.6199,38348.1077,1082010.9683,832316.1303
600055.SH,20241225,15.6,0.9001,1.2694,1.02,58.1727,59.5789,5.6032,8.8688,7.812,0.7692,0.8333,70306.1058,54081.6199,38348.1077,1096775.2505,843673.2704
600055.SH,20241224,15.7,0.9248,1.3042,0.94,58.5456,59.9608,5.6391,8.9256,7.8621,0.7643,0.828,70306.1058,54081.6199,38348.1077,1103805.8611,849081.4324
600055.SH,20241223,15.79,0.9957,1.4042,1.02,58.8812,60.3045,5.6714,8.9768,7.9071,0.76,0.8233,70306.1058,54081.6199,38348.1077,1110133.4106,853948.7782
600055.SH,20241220,16.26,0.7916,1.1163,0.64,60.6338,62.0995,5.8402,9.244,8.1425,0.738,0.7995,70306.1058,54081.6199,38348.1077,1143177.2803,879367.1396
600055.SH,20241219,16.16,0.9376,1.3223,0.69,60.2609,61.7176,5.8043,9.1871,8.0924,0.7426,0.8045,70306.1058,54081.6199,38348.1077,1136146.6697,873958.9776
600055.SH,20241218,16.25,0.7456,1.0515,0.53,60.5965,62.0613,5.8366,9.2383,8.1375,0.7385,0.8,70306.1058,54081.6199,38348.1077,1142474.2193,878826.3234
600055.SH,20241217,16.29,1.4509,2.0461,0.98,60.7457,62.2141,5.851,9.2611,8.1575,0.7366,0.798,70306.1058,54081.6199,38348.1077,1145286.4635,880989.5882
600055.SH,20241216,16.71,0.9782,1.3796,0.61,62.3119,63.8182,6.0018,9.4998,8.3678,0.7181,0.778,70306.1058,54081.6199,38348.1077,1174815.0279,903703.8685
600055.SH,20241213,16.79,2.0876,2.9441,1.4,62.6102,64.1237,6.0306,9.5453,8.4079,0.7147,0.7743,70306.1058,54081.6199,38348.1077,1180439.5164,908030.3981
600055.SH,20241212,17.39,1.4956,2.1093,0.88,64.8476,66.4152,6.2461,9.8864,8.7084,0.6901,0.7476,70306.1058,54081.6199,38348.1077,1222623.1799,940479.3701
600055.SH,20241211,17.6,1.0647,1.5016,0.62,65.6307,67.2172,6.3215,10.0058,8.8135,0.6818,0.7386,70306.1058,54081.6199,38348.1077,1237387.4621,951836.5102
600055.SH,20241210,17.66,1.7551,2.4752,1.05,65.8544,67.4464,6.3431,10.0399,8.8436,0.6795,0.7361,70306.1058,54081.6199,38348.1077,1241605.8284,955081.4074
600055.SH,20241209,17.58,1.5523,2.1892,0.91,65.5561,67.1408,6.3143,9.9944,8.8035,0.6826,0.7395,70306.1058,54081.6199,38348.1077,1235981.34,950754.8778
600055.SH,20241206,17.96,1.5711,2.2157,0.96,66.9731,68.5921,6.4508,10.2105,8.9938,0.6682,0.7238,70306.1058,54081.6199,38348.1077,1262697.6602,971305.8934
600055.SH,20241205,17.81,2.5657,3.6184,1.91,66.4138,68.0192,6.3969,10.1252,8.9187,0.6738,0.7299,70306.1058,54081.6199,38348.1077,1252151.7443,963193.6504
600055.SH,20241204,17.1,1.1491,1.6205,0.79,63.7662,65.3076,6.1419,9.7215,8.5631,0.7018,0.7602,70306.1058,54081.6199,38348.1077,1202234.4092,924795.7003
600055.SH,20241203,17.36,1.4929,2.1054,0.99,64.7357,66.3006,6.2353,9.8694,8.6933,0.6912,0.7488,70306.1058,54081.6199,38348.1077,1220513.9967,938856.9215
600055.SH,20241202,17.35,1.7219,2.4284,1.1,64.6984,66.2624,6.2317,9.8637,8.6883,0.6916,0.7493,70306.1058,54081.6199,38348.1077,1219810.9356,938316.1053
600055.SH,20241129,17.13,1.2206,1.7213,0.75,63.8781,65.4222,6.1527,9.7386,8.5782,0.7005,0.7589,70306.1058,54081.6199,38348.1077,1204343.5924,926418.1489
600055.SH,20241128,17.1,1.1289,1.592,0.62,63.7662,65.3076,6.1419,9.7215,8.5631,0.7018,0.7602,70306.1058,54081.6199,38348.1077,1202234.4092,924795.7003
600055.SH,20241127,17.43,1.7435,2.4589,0.95,64.9968,66.568,6.2605,9.9092,8.7284,0.6885,0.7458,70306.1058,54081.6199,38348.1077,1225435.4241,942642.6349
600055.SH,20241126,16.81,1.7209,2.4269,0.91,62.6848,64.2001,6.0378,9.5567,8.4179,0.7139,0.7733,70306.1058,54081.6199,38348.1077,1181845.6385,909112.0305
600055.SH,20241125,17.2,1.9951,2.8137,0.98,64.1391,65.6896,6.1778,9.7784,8.6132,0.6977,0.7558,70306.1058,54081.6199,38348.1077,1209265.0198,930203.8623
600055.SH,20241122,16.72,1.5597,2.1997,0.63,62.3492,63.8564,6.0054,9.5055,8.3728,0.7177,0.7775,70306.1058,54081.6199,38348.1077,1175518.089,904244.6847
600055.SH,20241121,17.5,2.0278,2.8598,0.8,65.2578,66.8353,6.2856,9.949,8.7634,0.6857,0.7429,70306.1058,54081.6199,38348.1077,1230356.8515,946428.3483
600055.SH,20241120,17.32,1.8894,2.6647,0.71,64.5866,66.1479,6.2209,9.8466,8.6733,0.6928,0.7506,70306.1058,54081.6199,38348.1077,1217701.7525,936693.6567
600055.SH,20241119,16.96,1.9417,2.7384,0.55,63.2441,64.773,6.0916,9.642,8.493,0.7075,0.7665,70306.1058,54081.6199,38348.1077,1192391.5544,917224.2735
600055.SH,20241118,16.76,2.7931,3.9391,0.8,62.4983,64.0091,6.0198,9.5283,8.3929,0.716,0.7757,70306.1058,54081.6199,38348.1077,1178330.3332,906407.9495
600055.SH,20241115,17.69,3.7881,5.3422,1.13,65.9663,67.5609,6.3538,10.057,8.8586,0.6783,0.7349,70306.1058,54081.6199,38348.1077,1243715.0116,956703.856
600055.SH,20241114,17.09,2.2263,3.1397,0.68,63.7289,65.2694,6.1383,9.7159,8.5581,0.7022,0.7607,70306.1058,54081.6199,38348.1077,1201531.3481,924254.8841
600055.SH,20241113,17.31,2.5922,3.6558,0.83,64.5493,66.1097,6.2174,9.8409,8.6683,0.6932,0.751,70306.1058,54081.6199,38348.1077,1216998.6914,936152.8405
600055.SH,20241112,17.63,6.1314,8.6471,2.73,65.7426,67.3318,6.3323,10.0229,8.8285,0.6807,0.7374,70306.1058,54081.6199,38348.1077,1239496.6453,953458.9588
600055.SH,20241111,16.46,2.6718,3.7679,1.35,61.3796,62.8634,5.9121,9.3577,8.2426,0.729,0.7898,70306.1058,54081.6199,38348.1077,1157238.5015,890183.4636
600055.SH,20241108,15.92,3.1343,4.4202,1.98,59.3659,60.801,5.7181,9.0507,7.9722,0.7538,0.8166,70306.1058,54081.6199,38348.1077,1119273.2043,860979.3888
600055.SH,20241107,15.45,1.96,2.7641,1.4,57.6133,59.006,5.5493,8.7835,7.7369,0.7767,0.8414,70306.1058,54081.6199,38348.1077,1086229.3346,835561.0275
600055.SH,20241106,14.85,1.6309,2.3001,1.22,55.3759,56.7145,5.3338,8.4424,7.4364,0.8081,0.8754,70306.1058,54081.6199,38348.1077,1044045.6711,803112.0555
600055.SH,20241105,14.9,1.8472,2.605,1.42,55.5623,56.9055,5.3517,8.4708,7.4614,0.8054,0.8725,70306.1058,54081.6199,38348.1077,1047560.9764,805816.1365
600055.SH,20241104,14.39,1.2875,1.8157,0.8,53.6605,54.9577,5.1686,8.1809,7.2061,0.8339,0.9034,70306.1058,54081.6199,38348.1077,1011704.8625,778234.5104
600055.SH,20241101,13.87,1.2079,1.7035,0.76,51.7215,52.9717,4.9818,7.8853,6.9457,0.8652,0.9373,70306.1058,54081.6199,38348.1077,975145.6874,750112.068
600055.SH,20241031,14.22,1.0338,1.458,0.67,53.0266,54.3085,5.1075,8.0842,7.1209,0.8439,0.9142,70306.1058,54081.6199,38348.1077,999752.8245,769040.635
600055.SH,20241030,14.23,1.3062,1.8421,0.86,53.0639,54.3466,5.1111,8.0899,7.1259,0.8433,0.9136,70306.1058,54081.6199,38348.1077,1000455.8855,769581.4512
600055.SH,20241029,14.52,1.6582,2.3386,1.15,54.1453,55.4542,5.2153,8.2548,7.2712,0.8264,0.8953,70306.1058,54081.6199,38348.1077,1020844.6562,785265.1209
600055.SH,20241028,14.97,2.816,3.9713,2.32,55.8234,57.1728,5.3769,8.5106,7.4965,0.8016,0.8684,70306.1058,54081.6199,38348.1077,1052482.4038,809601.8499
600055.SH,20241025,14.29,1.1428,1.6117,0.87,53.2876,50.9369,2.1338,8.124,7.484,0.8397,0.9097,70306.1058,54081.6199,38348.1077,1004674.2519,772826.3484
600055.SH,20241024,13.92,0.8491,1.1975,0.64,51.9079,49.618,2.0785,7.9137,7.2902,0.8621,0.9339,70306.1058,54081.6199,38348.1077,978660.9927,752816.149
600055.SH,20241023,14.01,1.1259,1.5879,0.88,52.2435,49.9388,2.092,7.9648,7.3374,0.8565,0.9279,70306.1058,54081.6199,38348.1077,984988.5423,757683.4948
600055.SH,20241022,13.98,1.2923,1.8225,1.04,52.1317,49.8319,2.0875,7.9478,7.3217,0.8584,0.9299,70306.1058,54081.6199,38348.1077,982879.3591,756061.0462
600055.SH,20241021,13.69,1.6479,2.324,1.42,51.0502,48.7982,2.0442,7.7829,7.1698,0.8766,0.9496,70306.1058,54081.6199,38348.1077,962490.5884,740377.3764
