ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600903.SH,20250521,7.05,0.8934,2.8318,0.94,129.685,251.436,2.6601,1.2137,1.1676,0.5106,0.7234,115000.8428,115000.8428,36281.4369,810755.9417,810755.9417
600903.SH,20250520,7.03,0.7942,2.5369,0.88,129.3171,250.7227,2.6526,1.2103,1.1643,0.5121,0.7255,115000.8428,115000.8428,36003.8209,808455.9249,808455.9249
600903.SH,20250519,7.02,1.0356,3.308,1.31,129.1331,250.366,2.6488,1.2085,1.1626,0.5128,0.7265,115000.8288,115000.8288,36003.8069,807305.8182,807305.8182
600903.SH,20250516,7.04,1.2,3.833,1.83,129.501,251.0793,2.6564,1.212,1.1659,0.5114,0.7244,115000.8288,115000.8288,36003.8069,809605.8348,809605.8348
600903.SH,20250515,6.9,1.1018,3.5192,1.99,126.9257,246.0862,2.6035,1.1879,1.1427,0.5217,0.7391,115000.8288,115000.8288,36003.8069,793505.7187,793505.7187
600903.SH,20250514,6.9,0.6089,1.9449,1.09,126.9257,246.0862,2.6035,1.1879,1.1427,0.5217,0.7391,115000.8288,115000.8288,36003.8069,793505.7187,793505.7187
600903.SH,20250513,6.85,0.5479,1.7502,0.96,126.0059,244.303,2.5847,1.1793,1.1345,0.5255,0.7445,115000.8288,115000.8288,36003.8069,787755.6773,787755.6773
600903.SH,20250512,6.9,0.5063,1.6173,0.85,126.9257,246.0862,2.6035,1.1879,1.1427,0.5217,0.7391,115000.8288,115000.8288,36003.8069,793505.7187,793505.7187
600903.SH,20250509,6.87,0.5221,1.6677,0.86,126.3739,245.0163,2.5922,1.1827,1.1378,0.524,0.7424,115000.8288,115000.8288,36003.8069,790055.6939,790055.6939
600903.SH,20250508,6.94,0.5821,1.8592,0.83,127.6615,247.5128,2.6186,1.1948,1.1494,0.5187,0.7349,115000.8288,115000.8288,36003.8069,798105.7519,798105.7519
600903.SH,20250507,6.91,0.6315,2.0171,0.85,127.1097,246.4429,2.6073,1.1896,1.1444,0.521,0.7381,115000.8288,115000.8288,36003.8069,794655.727,794655.727
600903.SH,20250506,6.88,0.6223,1.9878,0.77,126.5578,245.373,2.596,1.1844,1.1394,0.5233,0.7413,115000.8288,115000.8288,36003.8069,791205.7021,791205.7021
600903.SH,20250430,6.8,0.6121,1.9551,0.64,125.0862,242.5198,2.5658,1.1707,1.1262,0.5294,0.75,115000.8288,115000.8288,36003.8069,782005.6358,782005.6358
600903.SH,20250429,6.84,0.604,1.9293,0.51,125.822,243.9464,2.5809,1.1775,1.1328,0.5263,0.7456,115000.8288,115000.8288,36003.8069,786605.669,786605.669
600903.SH,20250428,6.86,1.0537,3.3658,0.71,126.1899,244.6597,2.5884,1.181,1.1361,0.5248,0.7434,115000.8288,115000.8288,36003.8069,788905.6856,788905.6856
600903.SH,20250425,7.07,0.8027,2.564,0.44,104.1208,271.3852,2.6593,1.3334,1.252,0.5092,0.7214,115000.8288,115000.8288,36003.8069,813055.8596,813055.8596
600903.SH,20250424,7.07,0.9934,3.173,0.55,104.1208,271.3852,2.6593,1.3334,1.252,0.5092,0.7214,115000.8288,115000.8288,36003.8069,813055.8596,813055.8596
600903.SH,20250423,7.07,1.2985,4.1477,0.69,104.1208,271.3852,2.6593,1.3334,1.252,0.5092,0.7214,115000.8288,115000.8288,36003.8069,813055.8596,813055.8596
600903.SH,20250422,7.21,1.7407,5.56,0.94,106.1826,276.7592,2.712,1.3598,1.2768,0.4993,0.7073,115000.8288,115000.8288,36003.8069,829155.9756,829155.9756
600903.SH,20250421,7.37,2.5551,8.1613,1.43,108.5389,282.9009,2.7722,1.39,1.3051,0.4885,0.692,115000.8288,115000.8288,36003.8069,847556.1083,847556.1083
600903.SH,20250418,7.29,2.4329,7.7709,1.15,107.3607,279.83,2.7421,1.3749,1.291,0.4938,0.6996,115000.8288,115000.8288,36003.8069,838356.042,838356.042
600903.SH,20250417,7.05,1.0456,3.3398,0.4,103.8262,270.6175,2.6518,1.3296,1.2485,0.5106,0.7234,115000.8288,115000.8288,36003.8069,810755.843,810755.843
600903.SH,20250416,7.16,1.6509,5.2732,0.54,105.4462,274.8399,2.6932,1.3504,1.268,0.5028,0.7123,115000.8288,115000.8288,36003.8069,823405.9342,823405.9342
600903.SH,20250415,7.08,1.578,5.0404,0.54,104.268,271.7691,2.6631,1.3353,1.2538,0.5085,0.7203,115000.8288,115000.8288,36003.8069,814205.8679,814205.8679
600903.SH,20250414,7.25,2.2457,7.173,0.86,106.7717,278.2946,2.7271,1.3673,1.2839,0.4965,0.7034,115000.8288,115000.8288,36003.8069,833756.0088,833756.0088
600903.SH,20250411,7.24,4.0469,12.9264,2.12,106.6244,277.9107,2.7233,1.3655,1.2821,0.4972,0.7044,115000.8288,115000.8288,36003.8069,832606.0005,832606.0005
600903.SH,20250410,7.58,3.5602,11.3718,2.68,111.6316,290.9618,2.8512,1.4296,1.3423,0.4749,0.6728,115000.8288,115000.8288,36003.8069,871706.2823,871706.2823
600903.SH,20250409,6.89,3.8253,12.2186,5.36,101.4699,264.4758,2.5916,1.2994,1.2201,0.5225,0.7402,115000.8288,115000.8288,36003.8069,792355.7104,792355.7104
600903.SH,20250328,6.68,0.8619,2.7533,1.24,98.3772,256.4149,2.5126,1.2598,1.183,0.5389,0.7635,115000.8288,115000.8288,36000.7069,768205.5364,768205.5364
600903.SH,20250327,6.65,0.7438,2.3761,1.12,97.9354,255.2633,2.5014,1.2542,1.1776,0.5414,0.7669,115000.8288,115000.8288,36000.7069,764755.5115,764755.5115
600903.SH,20250326,6.72,0.5563,1.7769,0.79,98.9663,257.9503,2.5277,1.2674,1.19,0.5357,0.7589,115000.8288,115000.8288,36000.7069,772805.5695,772805.5695
600903.SH,20250325,6.69,0.6556,2.0943,0.79,98.5245,256.7987,2.5164,1.2617,1.1847,0.5381,0.7623,115000.8288,115000.8288,36000.7069,769355.5447,769355.5447
600903.SH,20250324,6.65,0.7505,2.3974,0.88,97.9354,255.2633,2.5014,1.2542,1.1776,0.5414,0.7669,115000.8288,115000.8288,36000.7069,764755.5115,764755.5115
600903.SH,20250321,6.68,0.7708,2.4623,0.82,98.3772,256.4149,2.5126,1.2598,1.183,0.5389,0.7635,115000.8288,115000.8288,36000.7069,768205.5364,768205.5364
600903.SH,20250320,6.7,0.5851,1.8691,0.58,98.6717,257.1826,2.5202,1.2636,1.1865,0.5373,0.7612,115000.8288,115000.8288,36000.7069,770505.553,770505.553
600903.SH,20250319,6.72,0.7448,2.379,0.69,98.9663,257.9503,2.5277,1.2674,1.19,0.5357,0.7589,115000.8288,115000.8288,36000.7069,772805.5695,772805.5695
600903.SH,20250318,6.77,1.288,4.1143,1.42,99.7026,259.8696,2.5465,1.2768,1.1989,0.5318,0.7533,115000.8288,115000.8288,36000.7069,778555.611,778555.611
600903.SH,20250317,6.68,0.8594,2.7454,1.01,98.3772,256.4149,2.5126,1.2598,1.183,0.5389,0.7635,115000.8288,115000.8288,36000.7069,768205.5364,768205.5364
600903.SH,20250314,6.66,1.2296,3.9279,1.69,98.0827,255.6472,2.5051,1.2561,1.1794,0.5405,0.7658,115000.8288,115000.8288,36000.7069,765905.5198,765905.5198
600903.SH,20250313,6.6,0.9171,2.9295,1.38,97.199,253.344,2.4826,1.2448,1.1688,0.5455,0.7727,115000.8288,115000.8288,36000.7069,759005.4701,759005.4701
600903.SH,20250312,6.6,1.0838,3.4622,2.0,97.199,253.344,2.4826,1.2448,1.1688,0.5455,0.7727,115000.8288,115000.8288,36000.7069,759005.4701,759005.4701
600903.SH,20250311,6.52,0.4598,1.4689,0.83,96.0209,250.2732,2.4525,1.2297,1.1546,0.5521,0.7822,115000.8288,115000.8288,36000.7069,749805.4038,749805.4038
600903.SH,20250310,6.5,0.5575,1.7809,0.94,95.7263,249.5055,2.4449,1.2259,1.1511,0.5538,0.7846,115000.8288,115000.8288,36000.7069,747505.3872,747505.3872
600903.SH,20250307,6.46,0.6207,1.9827,0.96,95.1372,247.9701,2.4299,1.2183,1.144,0.5573,0.7895,115000.8288,115000.8288,36000.7069,742905.354,742905.354
600903.SH,20250306,6.47,0.5896,1.8835,0.87,95.2845,248.3539,2.4337,1.2202,1.1458,0.5564,0.7883,115000.8288,115000.8288,36000.7069,744055.3623,744055.3623
600903.SH,20250305,6.43,0.4802,1.5339,0.68,94.6954,246.8185,2.4186,1.2127,1.1387,0.5599,0.7932,115000.8288,115000.8288,36000.7069,739455.3292,739455.3292
600903.SH,20250304,6.48,0.5252,1.6775,0.73,95.4318,248.7378,2.4374,1.2221,1.1475,0.5556,0.787,115000.8288,115000.8288,36000.7069,745205.3706,745205.3706
600903.SH,20250303,6.49,0.742,2.3703,1.04,95.579,249.1216,2.4412,1.224,1.1493,0.5547,0.7858,115000.8288,115000.8288,36000.7069,746355.3789,746355.3789
600903.SH,20250228,6.52,0.9103,2.9079,1.29,96.0209,250.2732,2.4525,1.2297,1.1546,0.5521,0.7822,115000.8288,115000.8288,36000.7069,749805.4038,749805.4038
600903.SH,20250227,6.58,0.747,2.3861,1.06,96.9045,252.5763,2.475,1.241,1.1652,0.5471,0.7751,115000.8288,115000.8288,36000.7069,756705.4535,756705.4535
600903.SH,20250226,6.58,0.5839,1.8653,0.77,96.9045,252.5763,2.475,1.241,1.1652,0.5471,0.7751,115000.8288,115000.8288,36000.7069,756705.4535,756705.4535
600903.SH,20250225,6.52,0.5995,1.9151,0.72,96.0209,250.2732,2.4525,1.2297,1.1546,0.5521,0.7822,115000.8288,115000.8288,36000.7069,749805.4038,749805.4038
600903.SH,20250224,6.58,0.7118,2.2737,0.8,96.9045,252.5763,2.475,1.241,1.1652,0.5471,0.7751,115000.8288,115000.8288,36000.7069,756705.4535,756705.4535
600903.SH,20250221,6.55,0.8874,2.8346,1.04,96.4627,251.4248,2.4637,1.2353,1.1599,0.5496,0.7786,115000.8288,115000.8288,36000.7069,753255.4286,753255.4286
600903.SH,20250220,6.63,0.7553,2.4128,0.84,97.6408,254.4956,2.4938,1.2504,1.1741,0.543,0.7692,115000.8288,115000.8288,36000.7069,762455.4949,762455.4949
600903.SH,20250219,6.59,0.8366,2.7818,0.96,97.0518,252.9602,2.4788,1.2429,1.167,0.5463,0.7739,115000.8288,115000.8288,34583.4169,757855.4618,757855.4618
600903.SH,20250218,6.6,0.9723,3.2332,1.2,97.199,253.344,2.4826,1.2448,1.1688,0.5455,0.7727,115000.8288,115000.8288,34583.4169,759005.4701,759005.4701
600903.SH,20250217,6.7,0.984,3.272,1.16,98.6717,257.1826,2.5202,1.2636,1.1865,0.5373,0.7612,115000.8288,115000.8288,34583.4169,770505.553,770505.553
600903.SH,20250214,6.65,0.731,2.4308,0.8,97.9354,255.2633,2.5014,1.2542,1.1776,0.5414,0.7669,115000.8288,115000.8288,34583.4169,764755.5115,764755.5115
600903.SH,20250213,6.7,0.9714,3.2301,1.12,98.6717,257.1825,2.5202,1.2636,1.1865,0.5373,0.7612,115000.8008,115000.8008,34583.3889,770505.3654,770505.3654
600903.SH,20250212,6.69,0.7009,2.3308,0.82,98.5244,256.7987,2.5164,1.2617,1.1847,0.5381,0.7623,115000.8008,115000.8008,34583.3889,769355.3574,769355.3574
600903.SH,20250211,6.68,0.6622,2.2021,0.77,98.3772,256.4148,2.5126,1.2598,1.183,0.5389,0.7635,115000.8008,115000.8008,34583.3889,768205.3493,768205.3493
600903.SH,20250210,6.71,1.1578,3.85,1.56,98.819,257.5664,2.5239,1.2655,1.1883,0.5365,0.7601,115000.8008,115000.8008,34583.3889,771655.3734,771655.3734
600903.SH,20250207,6.7,1.0814,3.596,1.61,98.6717,257.1825,2.5202,1.2636,1.1865,0.5373,0.7612,115000.8008,115000.8008,34583.3889,770505.3654,770505.3654
600903.SH,20250206,6.61,0.7319,2.4339,1.2,97.3463,253.7278,2.4863,1.2466,1.1706,0.5446,0.7716,115000.8008,115000.8008,34583.3889,760155.2933,760155.2933
600903.SH,20250205,6.55,0.6384,2.1229,1.04,96.4626,251.4247,2.4638,1.2353,1.1599,0.5496,0.7786,115000.8008,115000.8008,34583.3889,753255.2452,753255.2452
600903.SH,20250127,6.56,0.693,2.3045,1.12,96.6099,251.8086,2.4675,1.2372,1.1617,0.5488,0.7774,115000.8008,115000.8008,34583.3889,754405.2532,754405.2532
600903.SH,20250124,6.62,0.5679,1.8884,0.88,97.4935,254.1117,2.4901,1.2485,1.1723,0.5438,0.7704,115000.8008,115000.8008,34583.3889,761305.3013,761305.3013
600903.SH,20250123,6.59,0.7286,2.4859,1.13,97.0517,252.9601,2.4788,1.2429,1.167,0.5463,0.7739,115000.8008,115000.8008,33706.6689,757855.2773,757855.2773
600903.SH,20250122,6.59,0.4337,1.4795,0.63,97.0517,252.9601,2.4788,1.2429,1.167,0.5463,0.7739,115000.8008,115000.8008,33706.6689,757855.2773,757855.2773
600903.SH,20250121,6.6,0.6327,2.1588,0.84,97.199,253.344,2.4826,1.2448,1.1688,0.5455,0.7727,115000.8008,115000.8008,33706.6689,759005.2853,759005.2853
600903.SH,20250120,6.67,0.7311,2.4943,1.0,98.2299,256.031,2.5089,1.258,1.1812,0.5397,0.7646,115000.8008,115000.8008,33706.6689,767055.3413,767055.3413
600903.SH,20250117,6.66,0.7042,2.4026,0.87,98.0826,255.6471,2.5051,1.2561,1.1794,0.5405,0.7658,115000.8008,115000.8008,33706.6689,765905.3333,765905.3333
600903.SH,20250116,6.68,0.7185,2.4515,0.75,98.3772,256.4148,2.5126,1.2598,1.183,0.5389,0.7635,115000.8008,115000.8008,33706.6689,768205.3493,768205.3493
600903.SH,20250115,6.64,0.6736,2.2982,0.6,97.7881,254.8794,2.4976,1.2523,1.1759,0.5422,0.7681,115000.8008,115000.8008,33706.6689,763605.3173,763605.3173
600903.SH,20250114,6.72,0.9484,3.2359,0.77,98.9663,257.9502,2.5277,1.2674,1.19,0.5357,0.7589,115000.8008,115000.8008,33706.6689,772805.3814,772805.3814
600903.SH,20250113,6.56,0.6239,2.1288,0.4,96.6099,251.8086,2.4675,1.2372,1.1617,0.5488,0.7774,115000.8008,115000.8008,33706.6689,754405.2532,754405.2532
600903.SH,20250110,6.55,1.0934,3.7306,0.57,96.4626,251.4247,2.4499,1.2353,1.1599,0.5496,0.5496,115000.8008,115000.8008,33706.6689,753255.2452,753255.2452
600903.SH,20250109,6.78,1.4602,4.9821,0.56,99.8499,260.2534,2.536,1.2787,1.2007,0.531,0.531,115000.8008,115000.8008,33706.6689,779705.4294,779705.4294
600903.SH,20250108,6.73,1.4746,5.0312,0.49,99.1135,258.3341,2.5173,1.2693,1.1918,0.5349,0.5349,115000.8008,115000.8008,33706.6689,773955.3894,773955.3894
600903.SH,20250107,6.8,1.5171,5.1759,0.54,100.1444,261.0211,2.5434,1.2825,1.2042,0.5294,0.5294,115000.8008,115000.8008,33706.6689,782005.4454,782005.4454
600903.SH,20250106,6.84,2.305,7.8642,0.93,100.7335,262.5565,2.5584,1.29,1.2113,0.5263,0.5263,115000.8008,115000.8008,33706.6689,786605.4775,786605.4775
600903.SH,20250103,7.34,2.9083,9.9226,1.45,108.0971,281.7492,2.7454,1.3843,1.2998,0.4905,0.4905,115000.8008,115000.8008,33706.6689,844105.8779,844105.8779
600903.SH,20250102,7.83,4.8772,16.64,3.98,115.3134,300.5581,2.9287,1.4767,1.3866,0.4598,0.4598,115000.8008,115000.8008,33706.6689,900456.2703,900456.2703
600903.SH,20241231,7.8,3.3165,11.3154,4.38,114.8716,299.4065,2.9175,1.4711,1.3813,0.0,0.4615,115000.8008,115000.8008,33706.6689,897006.2462,897006.2462
600903.SH,20241230,7.09,0.6271,2.1396,0.7,104.4153,272.1529,2.6519,1.3372,1.2556,0.0,0.5078,115000.8008,115000.8008,33706.6689,815355.6777,815355.6777
600903.SH,20241227,7.17,0.664,2.2654,0.74,105.5935,275.2237,2.6818,1.3523,1.2697,0.0,0.5021,115000.8008,115000.8008,33706.6689,824555.7417,824555.7417
600903.SH,20241226,7.07,0.5535,1.8885,0.6,104.1208,271.3851,2.6444,1.3334,1.252,0.0,0.5092,115000.8008,115000.8008,33706.6689,813055.6617,813055.6617
600903.SH,20241225,7.09,0.9646,3.4076,1.1,104.415,272.1521,2.6519,1.3372,1.2556,0.0,0.5078,115000.4796,115000.4796,32553.4777,815353.4004,815353.4004
600903.SH,20241224,7.27,0.9773,3.4526,1.07,107.0659,279.0615,2.7192,1.3711,1.2874,0.0,0.4952,115000.4796,115000.4796,32553.4777,836053.4867,836053.4867
600903.SH,20241223,7.41,1.2949,4.5743,1.49,109.1277,284.4354,2.7716,1.3975,1.3122,0.0,0.4858,115000.4796,115000.4796,32553.4777,852153.5538,852153.5538
600903.SH,20241220,7.35,0.6955,2.4571,0.62,108.244,282.1323,2.7492,1.3862,1.3016,0.0,0.4898,115000.4796,115000.4796,32553.4777,845253.5251,845253.5251
600903.SH,20241219,7.32,0.6884,2.4318,0.56,107.8022,280.9807,2.7379,1.3805,1.2963,0.0,0.4918,115000.4796,115000.4796,32553.4777,841803.5107,841803.5107
600903.SH,20241218,7.38,0.7119,2.5149,0.55,108.6859,283.2838,2.7604,1.3919,1.3069,0.0,0.4878,115000.4796,115000.4796,32553.4777,848703.5394,848703.5394
600903.SH,20241217,7.4,1.1659,4.1188,0.88,108.9804,284.0516,2.7679,1.3956,1.3105,0.0,0.4865,115000.4796,115000.4796,32553.4777,851003.549,851003.549
600903.SH,20241216,7.64,1.0876,3.8423,0.82,112.5149,293.264,2.8576,1.4409,1.353,0.0,0.4712,115000.4796,115000.4796,32553.4777,878603.6641,878603.6641
600903.SH,20241213,7.74,1.9993,7.0628,1.67,113.9876,297.1026,2.895,1.4597,1.3707,0.0,0.4651,115000.4796,115000.4796,32553.4777,890103.7121,890103.7121
600903.SH,20241212,8.1,1.2336,4.3578,0.93,119.2894,310.9213,3.0297,1.5276,1.4344,0.0,0.4444,115000.4796,115000.4796,32553.4777,931503.8848,931503.8848
600903.SH,20241211,8.08,0.9646,3.4076,0.65,118.9948,310.1536,3.0222,1.5239,1.4309,0.0,0.4455,115000.4796,115000.4796,32553.4777,929203.8752,929203.8752
600903.SH,20241210,8.04,1.3091,4.6246,0.72,118.4057,308.6182,3.0073,1.5163,1.4238,0.0,0.4478,115000.4796,115000.4796,32553.4777,924603.856,924603.856
600903.SH,20241209,8.0,1.1456,4.0472,0.57,117.8166,307.0828,2.9923,1.5088,1.4167,0.0,0.45,115000.4796,115000.4796,32553.4777,920003.8368,920003.8368
600903.SH,20241206,8.09,1.3482,4.7627,0.59,119.1421,310.5374,3.026,1.5258,1.4326,0.0,0.445,115000.4796,115000.4796,32553.4777,930353.88,930353.88
600903.SH,20241205,8.04,1.8334,6.4766,0.69,118.4057,308.6182,3.0073,1.5163,1.4238,0.0,0.4478,115000.4796,115000.4796,32553.4777,924603.856,924603.856
600903.SH,20241204,8.15,1.8381,6.4934,0.57,120.0257,312.8406,3.0484,1.5371,1.4433,0.0,0.4417,115000.4796,115000.4796,32553.4777,937253.9087,937253.9087
600903.SH,20241203,8.41,2.9406,10.3881,0.92,123.8547,322.8208,3.1456,1.5861,1.4893,0.0,0.4281,115000.4796,115000.4796,32553.4777,967154.0334,967154.0334
600903.SH,20241202,8.38,2.0989,7.4146,0.59,123.4129,321.6692,3.1344,1.5805,1.484,0.0,0.4296,115000.4796,115000.4796,32553.4777,963704.019,963704.019
600903.SH,20241129,8.35,2.8094,9.9248,0.78,122.9711,320.5176,3.1232,1.5748,1.4787,0.0,0.4311,115000.4796,115000.4796,32553.4777,960254.0047,960254.0047
600903.SH,20241128,8.5,3.6827,13.0097,1.13,125.1802,326.2754,3.1793,1.6031,1.5053,0.0,0.4235,115000.4796,115000.4796,32553.4777,977504.0766,977504.0766
600903.SH,20241127,8.59,4.7281,16.7028,1.68,126.5056,329.7301,3.213,1.6201,1.5212,0.0,0.4191,115000.4796,115000.4796,32553.4777,987854.1198,987854.1198
600903.SH,20241126,8.12,2.6401,9.3266,0.92,119.5839,311.689,3.0372,1.5314,1.438,0.0,0.4433,115000.4796,115000.4796,32553.4777,933803.8944,933803.8944
600903.SH,20241125,8.42,3.8774,13.6974,1.47,124.002,323.2046,3.1494,1.588,1.4911,0.0,0.4276,115000.4796,115000.4796,32553.4777,968304.0382,968304.0382
600903.SH,20241122,8.16,3.1508,11.1308,1.2,120.173,313.2244,3.0521,1.539,1.445,0.0,0.4412,115000.4796,115000.4796,32553.4777,938403.9135,938403.9135
600903.SH,20241121,8.14,1.8988,6.7076,0.65,119.8784,312.4567,3.0447,1.5352,1.4415,0.0,0.4423,115000.4796,115000.4796,32553.4777,936103.9039,936103.9039
600903.SH,20241120,8.38,2.4815,8.7661,0.82,123.4129,321.6692,3.1344,1.5805,1.484,0.0,0.4296,115000.4796,115000.4796,32553.4777,963704.019,963704.019
600903.SH,20241119,8.27,2.8696,10.1372,0.82,121.793,317.4468,3.0933,1.5597,1.4645,0.0,0.4353,115000.4796,115000.4796,32553.4777,951053.9663,951053.9663
600903.SH,20241118,7.92,2.8052,9.9098,0.74,116.6385,304.0119,2.9624,1.4937,1.4025,0.0,0.4545,115000.4796,115000.4796,32553.4777,910803.7984,910803.7984
600903.SH,20241115,8.26,3.0845,10.8966,0.88,121.6457,317.063,3.0895,1.5578,1.4628,0.0,0.4358,115000.4796,115000.4796,32553.4777,949903.9615,949903.9615
600903.SH,20241114,8.2,3.4535,12.2001,1.03,120.7621,314.7598,3.0671,1.5465,1.4521,0.0,0.439,115000.4796,115000.4796,32553.4777,943003.9327,943003.9327
600903.SH,20241113,8.13,2.9228,10.3252,0.99,119.7312,312.0729,3.0409,1.5333,1.4397,0.0,0.4428,115000.4796,115000.4796,32553.4777,934953.8991,934953.8991
600903.SH,20241112,8.48,5.3079,18.751,2.53,124.8856,325.5077,3.1718,1.5993,1.5017,0.0,0.4245,115000.4796,115000.4796,32553.4777,975204.067,975204.067
600903.SH,20241111,8.4,4.1404,14.6268,3.01,123.7075,322.4369,3.1419,1.5842,1.4875,0.0,0.4286,115000.4796,115000.4796,32553.4777,966004.0286,966004.0286
600903.SH,20241108,7.64,1.6966,5.9937,1.45,112.5149,293.264,2.8576,1.4409,1.353,0.0,0.4712,115000.4796,115000.4796,32553.4777,878603.6641,878603.6641
600903.SH,20241107,7.75,2.746,9.7007,3.52,114.1349,297.4864,2.8988,1.4616,1.3724,0.0,0.4645,115000.4796,115000.4796,32553.4777,891253.7169,891253.7169
600903.SH,20241106,7.34,0.9433,3.3323,1.14,108.0968,281.7484,2.7454,1.3843,1.2998,0.0,0.4905,115000.4796,115000.4796,32553.4777,844103.5203,844103.5203
600903.SH,20241105,7.29,0.9457,3.3407,0.98,107.3604,279.8292,2.7267,1.3749,1.291,0.0,0.4938,115000.4796,115000.4796,32553.4777,838353.4963,838353.4963
600903.SH,20241104,7.17,0.5425,1.9164,0.48,105.5932,275.2229,2.6818,1.3522,1.2697,0.0,0.5021,115000.4796,115000.4796,32553.4777,824553.4387,824553.4387
600903.SH,20241101,7.09,0.6912,2.4417,0.54,104.415,272.1521,2.6519,1.3372,1.2556,0.0,0.5078,115000.4796,115000.4796,32553.4777,815353.4004,815353.4004
600903.SH,20241031,7.19,0.7749,2.7374,0.48,105.8877,275.9906,2.6893,1.356,1.2733,0.0,0.5007,115000.4796,115000.4796,32553.4777,826853.4483,826853.4483
600903.SH,20241030,7.15,1.1795,4.1669,0.72,105.2986,274.4552,2.6744,1.3485,1.2662,0.0,0.5035,115000.4796,115000.4796,32553.4777,822253.4291,822253.4291
600903.SH,20241029,7.37,1.6524,5.8374,1.14,108.5386,87.5339,2.7677,1.39,1.3362,0.0,0.4885,115000.4796,115000.4796,32553.4777,847553.5347,847553.5347
600903.SH,20241028,7.7,1.3343,4.7138,1.0,113.3985,91.4533,2.8917,1.4522,1.3961,0.0,0.4675,115000.4796,115000.4796,32553.4777,885503.6929,885503.6929
600903.SH,20241025,7.64,1.4208,5.0192,1.17,112.5149,90.7407,2.8691,1.4409,1.3852,0.0,0.4712,115000.4796,115000.4796,32553.4777,878603.6641,878603.6641
600903.SH,20241024,7.59,2.4374,8.6104,2.87,111.7785,90.1468,2.8503,1.4315,1.3761,0.0,0.4743,115000.4796,115000.4796,32553.4777,872853.6402,872853.6402
600903.SH,20241023,7.34,1.3373,4.7241,1.77,108.0968,87.1775,2.7565,1.3843,1.3308,0.0,0.4905,115000.4796,115000.4796,32553.4777,844103.5203,844103.5203
600903.SH,20241022,7.28,0.7038,2.4861,0.94,107.2131,86.4649,2.7339,1.373,1.3199,0.0,0.4945,115000.4796,115000.4796,32553.4777,837203.4915,837203.4915
600903.SH,20241021,7.21,0.7516,2.6551,0.98,106.1823,85.6335,2.7076,1.3598,1.3072,0.0,0.4993,115000.4796,115000.4796,32553.4777,829153.4579,829153.4579
600903.SH,20241018,7.2,0.8568,3.0267,1.09,106.035,85.5148,2.7039,1.3579,1.3054,0.0,0.5,115000.4796,115000.4796,32553.4777,828003.4531,828003.4531
600903.SH,20241017,7.07,0.6032,2.1308,0.66,104.1205,83.9707,2.6551,1.3334,1.2818,0.0,0.5092,115000.4796,115000.4796,32553.4777,813053.3908,813053.3908
600903.SH,20241016,7.18,0.8589,3.0344,0.84,105.7404,85.2772,2.6964,1.3541,1.3018,0.0,0.5014,115000.4796,115000.4796,32553.4777,825703.4435,825703.4435
600903.SH,20241015,7.05,0.6762,2.3887,0.49,103.8259,83.7332,2.6476,1.3296,1.2782,0.0,0.5106,115000.4796,115000.4796,32553.4777,810753.3812,810753.3812
600903.SH,20241014,7.23,0.8359,2.9531,0.51,106.4768,85.8711,2.7152,1.3636,1.3108,0.0,0.4979,115000.4796,115000.4796,32553.4777,831453.4675,831453.4675
600903.SH,20241011,7.09,0.9478,3.3482,0.58,104.415,84.2083,2.6626,1.3372,1.2855,0.0,0.5078,115000.4796,115000.4796,32553.4777,815353.4004,815353.4004
600903.SH,20241010,7.28,1.2808,4.5245,0.86,107.2131,86.4649,2.7339,1.373,1.3199,0.0,0.4945,115000.4796,115000.4796,32553.4777,837203.4915,837203.4915
600903.SH,20241009,7.09,1.3579,4.797,1.0,104.415,84.2083,2.6626,1.3372,1.2855,0.0,0.5078,115000.4796,115000.4796,32553.4777,815353.4004,815353.4004
600903.SH,20241008,7.73,2.4587,8.6856,2.43,113.8403,91.8095,2.9029,1.4579,1.4015,0.0,0.4657,115000.4237,115000.4237,32553.4218,888953.2752,888953.2752
600903.SH,20240930,7.36,2.1545,7.6112,3.42,108.3913,87.415,2.764,1.3881,1.3344,0.0,0.4891,115000.4237,115000.4237,32553.4218,846403.1184,846403.1184
600903.SH,20240927,6.78,0.8727,3.0828,1.76,99.8496,80.5264,2.5462,1.2787,1.2293,0.0,0.531,115000.4237,115000.4237,32553.4218,779702.8727,779702.8727
600903.SH,20240926,6.58,0.6212,2.1945,1.4,96.9041,78.1509,2.4711,1.241,1.193,0.0,0.5471,115000.4237,115000.4237,32553.4218,756702.7879,756702.7879
600903.SH,20240925,6.46,0.7098,2.5073,2.01,95.1369,76.7257,2.426,1.2183,1.1712,0.0,0.5573,115000.4237,115000.4237,32553.4218,742902.7371,742902.7371
600903.SH,20240924,6.48,0.7098,2.5076,2.83,95.4314,76.9632,2.4335,1.2221,1.1749,0.0,0.5556,115000.4237,115000.4237,32553.4218,745202.7456,745202.7456
600903.SH,20240923,6.31,0.2335,0.8248,0.93,92.9278,74.9441,2.3697,1.1901,1.144,0.0,0.5705,115000.4237,115000.4237,32553.4218,725652.6735,725652.6735
