ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920706.BJ,20241009,10.2,17.0603,17.0603,1.21,15.0169,15.5988,1.7596,2.2864,2.1694,,2.451,9240.5245,2120.7485,2120.7485,94253.3499,21631.6347
920706.BJ,20241008,12.5,32.7228,32.7228,4.03,18.403,19.1162,2.1563,2.802,2.6585,,2.0,9240.5245,2120.7485,2120.7485,115506.5563,26509.3563
920706.BJ,20240930,10.6,21.1562,21.1562,5.3,15.6058,16.2105,1.8286,2.3761,2.2544,,2.3585,9240.5245,2120.7485,2120.7485,97949.5597,22479.9341
920706.BJ,20240927,9.04,9.6125,9.6125,4.33,13.3091,13.8248,1.5595,2.0264,1.9226,,2.7655,9240.5245,2120.7485,2120.7485,83534.3415,19171.5664
920706.BJ,20240926,8.5,3.0866,3.0866,1.59,12.5141,12.999,1.4663,1.9054,1.8078,,2.9412,9240.5245,2120.7485,2120.7485,78544.4583,18026.3623
920706.BJ,20240925,8.33,3.8113,3.8113,2.46,12.2638,12.739,1.437,1.8673,1.7716,,3.0012,9240.5245,2120.7485,2120.7485,76973.5691,17665.835
920706.BJ,20240924,8.27,2.9466,2.9466,2.01,12.1755,12.6473,1.4266,1.8538,1.7589,,3.023,9240.5245,2120.7485,2120.7485,76419.1376,17538.5901
920706.BJ,20240923,8.04,0.5145,0.5145,0.35,11.8368,12.2955,1.3869,1.8022,1.71,,3.1095,9240.5245,2120.7485,2120.7485,74293.817,17050.8179
920706.BJ,20240920,8.06,0.7487,0.7487,0.46,11.8663,12.3261,1.3904,1.8067,1.7142,,3.1017,9240.5245,2120.7485,2120.7485,74478.6275,17093.2329
920706.BJ,20240919,8.09,1.6875,1.6875,1.14,11.9105,12.372,1.3956,1.8135,1.7206,,3.0902,9240.5245,2120.7485,2120.7485,74755.8432,17156.8554
920706.BJ,20240918,8.0,1.8567,1.8567,1.43,11.7779,12.2344,1.38,1.7933,1.7015,,3.125,9240.5245,2120.7485,2120.7485,73924.196,16965.988
920706.BJ,20240913,8.15,2.5256,2.5256,2.17,11.9988,12.4637,1.4059,1.8269,1.7334,,3.0675,9240.5245,2120.7485,2120.7485,75310.2747,17284.1003
920706.BJ,20240912,8.0,0.5666,0.5666,0.47,11.7779,12.2344,1.38,1.7933,1.7015,,3.125,9240.5245,2120.7485,2120.7485,73924.196,16965.988
920706.BJ,20240911,8.03,1.4642,1.4642,1.32,11.8221,12.2802,1.3852,1.8,1.7078,,3.1133,9240.5245,2120.7485,2120.7485,74201.4117,17029.6105
920706.BJ,20240910,8.1,0.9848,0.9848,0.92,11.9252,12.3873,1.3973,1.8157,1.7227,,3.0864,9240.5245,2120.7485,2120.7485,74848.2485,17178.0629
920706.BJ,20240909,8.11,0.969,0.969,0.88,11.9399,12.4026,1.399,1.8179,1.7248,,3.0826,9240.5245,2120.7485,2120.7485,74940.6537,17199.2703
920706.BJ,20240906,8.1,1.8341,1.8341,1.5,11.9252,12.3873,1.3973,1.8157,1.7227,,3.0864,9240.5245,2120.7485,2120.7485,74848.2485,17178.0629
920706.BJ,20240905,8.26,0.8399,0.8399,0.67,12.1607,12.632,1.4249,1.8516,1.7568,,3.0266,9240.5245,2120.7485,2120.7485,76326.7324,17517.3826
920706.BJ,20240904,8.28,0.9367,0.9367,0.76,12.1902,12.6626,1.4283,1.856,1.761,,3.0193,9240.5245,2120.7485,2120.7485,76511.5429,17559.7976
920706.BJ,20240903,8.31,0.7689,0.7689,0.58,12.2343,12.7084,1.4335,1.8628,1.7674,,3.0084,9240.5245,2120.7485,2120.7485,76788.7586,17623.42
920706.BJ,20240902,8.29,1.1362,1.1362,0.91,12.2049,12.6778,1.4301,1.8583,1.7631,,3.0157,9240.5245,2120.7485,2120.7485,76603.9481,17581.0051
920706.BJ,20240830,8.49,2.4175,2.4175,2.56,12.4993,12.9837,1.4646,1.9031,1.8057,,2.9446,9240.5245,2120.7485,2120.7485,78452.053,18005.1548
920706.BJ,20240829,8.35,0.977,0.977,0.93,12.2932,12.2813,1.5487,1.8717,1.8329,,2.994,9240.5245,2120.7485,2120.7485,77158.3796,17708.25
920706.BJ,20240828,8.28,0.8841,0.8841,0.9,12.1902,12.1783,1.5358,1.856,1.8176,,3.0193,9240.5245,2120.7485,2120.7485,76511.5429,17559.7976
920706.BJ,20240827,8.26,1.2262,1.2262,1.16,12.1607,12.1489,1.5321,1.8516,1.8132,,3.0266,9240.5245,2120.7485,2120.7485,76326.7324,17517.3826
920706.BJ,20240826,8.36,0.7441,0.7441,0.63,12.308,12.296,1.5506,1.874,1.8351,,2.9904,9240.5245,2120.7485,2120.7485,77250.7848,17729.4575
920706.BJ,20240823,8.35,0.8982,0.8982,0.51,12.2932,12.2813,1.5487,1.8717,1.8329,,2.994,9240.5245,2120.7485,2120.7485,77158.3796,17708.25
920706.BJ,20240822,8.41,1.5267,1.5267,0.53,12.3816,12.3695,1.5599,1.8852,1.8461,,2.9727,9240.5245,2120.7485,2120.7485,77712.811,17835.4949
920706.BJ,20240821,8.58,0.5355,0.5355,0.11,12.6318,12.6195,1.5914,1.9233,1.8834,,2.9138,9240.5245,2120.7485,2120.7485,79283.7002,18196.0221
920706.BJ,20240820,8.61,1.5681,1.5681,0.28,12.676,12.6637,1.597,1.93,1.89,,2.9036,9240.5245,2120.7485,2120.7485,79560.9159,18259.6446
920706.BJ,20240819,8.58,1.3448,1.3448,0.24,12.6318,12.6195,1.5914,1.9233,1.8834,,2.9138,9240.5245,2120.7485,2120.7485,79283.7002,18196.0221
920706.BJ,20240816,8.69,3.8572,3.8572,0.74,12.7938,12.7813,1.6118,1.948,1.9076,,2.8769,9240.5245,2120.7485,2120.7485,80300.1579,18429.3045
920706.BJ,20240815,8.83,7.037,7.037,1.68,12.9999,12.9872,1.6378,1.9793,1.9383,,2.8313,9240.5245,2120.7485,2120.7485,81593.8313,18726.2093
920706.BJ,20240814,9.25,9.9852,9.9852,4.24,13.6183,13.605,1.7157,2.0735,2.0305,,2.7027,9240.5245,2120.7485,2120.7485,85474.8516,19616.9236
920706.BJ,20240813,8.93,5.3257,5.3257,3.62,13.1471,13.1343,1.6563,2.0017,1.9602,,2.7996,9240.5245,2120.7485,2120.7485,82517.8838,18938.2841
920706.BJ,20240812,8.69,1.7498,1.7498,1.21,12.7938,12.7813,1.6118,1.948,1.9076,,2.8769,9240.5245,2120.7485,2120.7485,80300.1579,18429.3045
920706.BJ,20240809,8.58,2.0024,2.0024,1.45,12.6318,12.6195,1.5914,1.9233,1.8834,,2.9138,9240.5245,2120.7485,2120.7485,79283.7002,18196.0221
920706.BJ,20240808,8.54,1.8228,1.8228,1.24,12.573,12.5607,1.584,1.9143,1.8746,,2.9274,9240.5245,2120.7485,2120.7485,78914.0792,18111.1922
920706.BJ,20240807,8.55,0.8771,0.8771,0.49,12.5877,12.5754,1.5858,1.9166,1.8768,,2.924,9240.5245,2120.7485,2120.7485,79006.4845,18132.3997
920706.BJ,20240806,8.55,0.9107,0.9107,0.47,12.5877,12.5754,1.5858,1.9166,1.8768,,2.924,9240.5245,2120.7485,2120.7485,79006.4845,18132.3997
920706.BJ,20240805,8.45,1.6139,1.6139,0.83,12.4405,12.4283,1.5673,1.8942,1.8549,,2.9586,9240.5245,2120.7485,2120.7485,78082.432,17920.3248
920706.BJ,20240802,8.57,1.7014,1.7014,0.85,12.6171,12.6048,1.5895,1.9211,1.8812,,2.9172,9240.5245,2120.7485,2120.7485,79191.295,18174.8146
920706.BJ,20240801,8.76,2.2592,2.2592,1.19,12.8969,12.8843,1.6248,1.9636,1.9229,,2.8539,9240.5245,2120.7485,2120.7485,80946.9946,18577.7569
920706.BJ,20240731,8.87,2.4553,2.4553,1.3,13.0588,13.0461,1.6452,1.9883,1.9471,,2.8185,9240.5245,2120.7485,2120.7485,81963.4523,18811.0392
920706.BJ,20240730,8.65,1.6469,1.6469,0.84,12.7349,12.7225,1.6044,1.939,1.8988,,2.8902,9240.5245,2120.7485,2120.7485,79930.5369,18344.4745
920706.BJ,20240729,8.6,1.6755,1.6755,0.81,12.6613,12.649,1.5951,1.9278,1.8878,,2.907,9240.5245,2120.7485,2120.7485,79468.5107,18238.4371
920706.BJ,20240726,8.71,1.9465,1.9465,0.68,12.8232,12.8107,1.6155,1.9524,1.9119,,2.8703,9240.5245,2120.7485,2120.7485,80484.9684,18471.7194
920706.BJ,20240725,8.6,1.7994,1.7994,0.37,12.6613,12.649,1.5951,1.9278,1.8878,,2.907,9240.5245,2120.7485,2120.7485,79468.5107,18238.4371
920706.BJ,20240724,8.58,2.3694,2.3694,0.3,12.6318,12.6195,1.5914,1.9233,1.8834,,2.9138,9240.5245,2120.7485,2120.7485,79283.7002,18196.0221
920706.BJ,20240723,8.69,1.9997,1.9997,0.24,12.7938,12.7813,1.6118,1.948,1.9076,,2.8769,9240.5245,2120.7485,2120.7485,80300.1579,18429.3045
920706.BJ,20240722,8.8,2.2024,2.2024,0.27,12.9557,12.9431,1.6322,1.9726,1.9317,,2.8409,9240.5245,2120.7485,2120.7485,81316.6156,18662.5868
920706.BJ,20240719,8.95,5.8666,5.8666,0.79,13.1766,13.1637,1.66,2.0062,1.9646,,2.7933,9240.5245,2120.7485,2120.7485,82702.6943,18980.6991
920706.BJ,20240718,9.21,11.589,11.589,2.05,13.5594,13.5461,1.7083,2.0645,2.0217,,2.7144,9240.5245,2120.7485,2120.7485,85105.2306,19532.0937
920706.BJ,20240717,9.87,17.7241,17.7241,7.46,14.531,14.5169,1.8307,2.2125,2.1666,,2.5329,9240.5245,2120.7485,2120.7485,91203.9768,20931.7877
920706.BJ,20240716,8.75,4.1724,4.1724,1.9,12.8821,12.8696,1.6229,1.9614,1.9207,,2.8571,9240.5245,2120.7485,2120.7485,80854.5894,18556.5494
920706.BJ,20240715,8.36,1.6406,1.6406,0.72,12.308,12.296,1.5506,1.874,1.8351,,2.9904,9240.5245,2120.7485,2120.7485,77250.7848,17729.4575
920706.BJ,20240712,8.51,1.8132,1.8132,0.82,12.5288,12.5166,1.5784,1.9076,1.868,,2.9377,9240.5245,2120.7485,2120.7485,78636.8635,18047.5697
920706.BJ,20240711,8.52,2.9384,2.9384,1.38,12.5435,12.5313,1.5803,1.9098,1.8702,,2.9343,9240.5245,2120.7485,2120.7485,78729.2687,18068.7772
920706.BJ,20240710,8.26,1.309,1.309,0.55,12.1607,12.1489,1.5321,1.8516,1.8132,,3.0266,9240.5245,2120.7485,2120.7485,76326.7324,17517.3826
920706.BJ,20240709,8.42,3.2499,3.2499,1.63,12.3963,12.3842,1.5617,1.8874,1.8483,,2.9691,9240.5245,2120.7485,2120.7485,77805.2163,17856.7024
920706.BJ,20240708,8.44,2.1003,2.1003,1.12,12.4257,12.4136,1.5654,1.8919,1.8527,,2.9621,9240.5245,2120.7485,2120.7485,77990.0268,17899.1173
920706.BJ,20240705,8.87,1.5033,1.5033,0.73,13.0588,13.0461,1.6452,1.9883,1.9471,,2.8185,9240.5245,2120.7485,2120.7485,81963.4523,18811.0392
920706.BJ,20240704,8.91,2.446,2.446,1.2,13.1177,13.1049,1.6526,1.9973,1.9559,,2.8058,9240.5245,2120.7485,2120.7485,82333.0733,18895.8691
920706.BJ,20240703,9.15,2.6422,2.6422,1.38,13.471,13.4579,1.6971,2.0511,2.0085,,2.7322,9240.5245,2120.7485,2120.7485,84550.7992,19404.8488
920706.BJ,20240702,9.37,1.2646,1.2646,0.59,13.7949,13.7815,1.7379,2.1004,2.0568,,2.6681,9240.5245,2120.7485,2120.7485,86583.7146,19871.4134
920706.BJ,20240701,9.43,1.5418,1.5418,0.63,13.8833,13.8697,1.7491,2.1138,2.07,,2.6511,9240.5245,2120.7485,2120.7485,87138.146,19998.6584
920706.BJ,20240628,9.4,2.3435,2.3435,0.84,13.8391,13.8256,1.7435,2.1071,2.0634,,2.6596,9240.5245,2120.7485,2120.7485,86860.9303,19935.0359
920706.BJ,20240627,9.48,2.4104,2.4104,0.89,13.9569,13.9433,1.7583,2.125,2.081,,2.6371,9240.5245,2120.7485,2120.7485,87600.1723,20104.6958
920706.BJ,20240626,9.69,2.0266,2.0266,0.61,14.266,14.2521,1.7973,2.1721,2.1271,,2.58,9240.5245,2120.7485,2120.7485,89540.6824,20550.053
920706.BJ,20240625,9.64,2.374,2.374,0.76,14.1924,14.1786,1.788,2.1609,2.1161,,2.5934,9240.5245,2120.7485,2120.7485,89078.6562,20444.0155
920706.BJ,20240624,9.48,3.0268,3.0268,0.99,13.9569,13.9433,1.7583,2.125,2.081,,2.6371,9240.5245,2120.7485,2120.7485,87600.1723,20104.6958
920706.BJ,20240621,9.78,4.1464,4.1464,1.59,14.3985,14.3845,1.814,2.1923,2.1468,,2.5562,9240.5245,2120.7485,2120.7485,90372.3296,20740.9203
920706.BJ,20240620,9.55,1.9181,1.9181,0.73,14.0599,14.0462,1.7713,2.1407,2.0963,,2.6178,9240.5245,2120.7485,2120.7485,88247.009,20253.1482
920706.BJ,20240619,9.73,5.2766,5.2766,2.63,14.3249,14.311,1.8047,2.1811,2.1359,,2.5694,9240.5245,2120.7485,2120.7485,89910.3034,20634.8829
920706.BJ,20240618,9.57,1.3158,1.3158,0.61,14.0894,14.0756,1.775,2.1452,2.1007,,2.6123,9240.5245,2120.7485,2120.7485,88431.8195,20295.5631
920706.BJ,20240617,9.51,2.5661,2.5661,1.17,14.001,13.9874,1.7639,2.1318,2.0876,,2.6288,9240.5245,2120.7485,2120.7485,87877.388,20168.3182
920706.BJ,20240614,9.69,1.9823,1.9823,0.77,14.266,14.2521,1.7973,2.1721,2.1271,,2.58,9240.5245,2120.7485,2120.7485,89540.6824,20550.053
920706.BJ,20240613,9.64,2.0827,2.0827,0.7,14.1924,14.1786,1.788,2.1609,2.1161,,2.5934,9240.5245,2120.7485,2120.7485,89078.6562,20444.0155
920706.BJ,20240612,9.69,2.0789,2.0789,0.56,14.266,14.2521,1.7973,2.1721,2.1271,,2.58,9240.5245,2120.7485,2120.7485,89540.6824,20550.053
920706.BJ,20240611,9.73,2.027,2.027,0.47,14.3249,14.311,1.8047,2.1811,2.1359,,2.5694,9240.5245,2120.7485,2120.7485,89910.3034,20634.8829
920706.BJ,20240607,9.69,2.7652,2.7652,0.62,14.266,14.2521,1.7973,2.1721,2.1271,,2.58,9240.5245,2120.7485,2120.7485,89540.6824,20550.053
920706.BJ,20240606,9.69,3.9713,3.9713,0.85,14.266,14.2521,1.7973,2.1721,2.1271,,2.58,9240.5245,2120.7485,2120.7485,89540.6824,20550.053
920706.BJ,20240605,10.09,4.099,4.099,0.83,14.8549,14.8405,1.8715,2.2618,2.2149,,2.4777,9240.5245,2120.7485,2120.7485,93236.8922,21398.3524
920706.BJ,20240604,10.31,5.6064,5.6064,1.02,15.1788,15.164,1.9123,2.3111,2.2632,,2.4248,9240.5245,2120.7485,2120.7485,95269.8076,21864.917
920706.BJ,20240603,10.0,5.1352,5.1352,0.71,14.7224,14.7081,1.8548,2.2416,2.1951,,2.5,9240.5245,2120.7485,2120.7485,92405.245,21207.485
920706.BJ,20240531,10.13,3.38,3.38,0.36,14.9138,14.8993,1.8789,2.2707,2.2237,,2.4679,9240.5245,2120.7485,2120.7485,93606.5132,21483.1823
920706.BJ,20240530,10.52,5.0077,5.0077,0.44,15.488,15.4729,1.8648,2.3582,2.3093,,,9240.5245,2120.7485,2120.7485,97210.3177,22310.2742
920706.BJ,20240529,10.9,5.5889,5.5889,0.52,16.0475,16.0318,1.9321,2.4433,2.3927,,,9240.5245,2120.7485,2120.7485,100721.7171,23116.1587
920706.BJ,20240528,10.91,8.47,8.47,0.85,16.0622,16.0465,1.9339,2.4456,2.3949,,,9240.5245,2120.7485,2120.7485,100814.1223,23137.3661
920706.BJ,20240527,11.19,13.8965,13.8965,1.8,16.4744,16.4583,1.9835,2.5084,2.4563,,,9240.5245,2120.7485,2120.7485,103401.4692,23731.1757
920706.BJ,20240524,10.89,13.6915,13.6915,2.47,16.0327,16.0171,1.9303,2.4411,2.3905,,,9240.5245,2120.7485,2120.7485,100629.3118,23094.9512
920706.BJ,20240523,10.78,15.794,15.794,5.18,15.8708,15.8553,1.9108,2.4164,2.3663,,,9240.5245,2120.7485,2120.7485,99612.8541,22861.6688
920706.BJ,20240522,10.27,2.3368,2.3368,0.75,15.1199,15.1052,1.8204,2.3021,2.2544,,,9240.5245,2120.7485,2120.7485,94900.1866,21780.0871
920706.BJ,20240521,10.17,4.2701,4.2701,1.46,14.9727,14.9581,1.8027,2.2797,2.2324,,,9240.5245,2120.7485,2120.7485,93976.1342,21568.0122
920706.BJ,20240520,10.41,2.5839,2.5839,0.75,15.3261,15.3111,1.8453,2.3335,2.2851,,,9240.5245,2120.7485,2120.7485,96193.86,22076.9919
920706.BJ,20240517,10.44,2.772,2.772,0.6,15.3702,15.3552,1.8506,2.3402,2.2917,,,9240.5245,2120.7485,2120.7485,96471.0758,22140.6143
920706.BJ,20240516,10.43,3.292,3.292,0.5,15.3555,15.3405,1.8488,2.338,2.2895,,,9240.5245,2120.7485,2120.7485,96378.6705,22119.4069
920706.BJ,20240515,10.41,2.5785,2.5785,0.34,15.3261,15.3111,1.8453,2.3335,2.2851,,,9240.5245,2120.7485,2120.7485,96193.86,22076.9919
920706.BJ,20240514,10.58,3.3754,3.3754,0.43,15.5763,15.5612,1.8754,2.3716,2.3224,,,9240.5245,2120.7485,2120.7485,97764.7492,22437.5191
920706.BJ,20240513,10.74,5.2967,5.2967,0.66,15.8119,15.7965,1.9038,2.4075,2.3576,,,9240.5245,2120.7485,2120.7485,99243.2331,22776.8389
920706.BJ,20240510,10.72,8.4327,8.4327,1.19,15.7825,15.7671,1.9002,2.403,2.3532,,,9240.5245,2120.7485,2120.7485,99058.4226,22734.4239
920706.BJ,20240509,11.21,13.0593,13.0593,2.22,16.5039,16.4878,1.9871,2.5128,2.4607,,,9240.5245,2120.7485,2120.7485,103586.2796,23773.5907
920706.BJ,20240508,10.75,8.214,8.214,1.39,15.8266,15.8112,1.9055,2.4097,2.3598,,,9240.5245,2120.7485,2120.7485,99335.6384,22798.0464
920706.BJ,20240507,10.46,4.5988,4.5988,0.79,15.3997,15.3847,1.8541,2.3447,2.2961,,,9240.5245,2120.7485,2120.7485,96655.8863,22183.0293
920706.BJ,20240506,10.62,5.6746,5.6746,0.98,15.6352,15.62,1.8825,2.3806,2.3312,,,9240.5245,2120.7485,2120.7485,98134.3702,22522.3491
920706.BJ,20240430,10.51,3.952,3.952,0.66,15.4733,15.4582,1.863,2.3559,2.3071,,,9240.5245,2120.7485,2120.7485,97117.9125,22289.0667
920706.BJ,20240429,10.59,6.9919,6.9919,1.17,15.5911,15.5759,1.8772,2.3739,2.3246,,,9240.5245,2120.7485,2120.7485,97857.1545,22458.7266
920706.BJ,20240426,10.46,8.2424,8.2424,1.34,15.3997,15.3997,1.8541,2.3447,2.3447,,,9240.5245,2120.7485,2120.7485,96655.8863,22183.0293
920706.BJ,20240425,10.41,4.2148,4.2148,0.56,15.3261,15.3261,1.8453,2.3335,2.3335,,,9240.5245,2120.7485,2120.7485,96193.86,22076.9919
920706.BJ,20240424,10.56,5.4144,5.4144,0.59,15.5469,15.5469,1.8719,2.3671,2.3671,,,9240.5245,2120.7485,2120.7485,97579.9387,22395.1042
920706.BJ,20240423,10.51,5.115,5.115,0.41,15.4733,15.4733,1.863,2.3559,2.3559,,,9240.5245,2120.7485,2120.7485,97117.9125,22289.0667
920706.BJ,20240422,10.53,6.9481,6.9481,0.44,15.5027,15.5027,1.8665,2.3604,2.3604,,,9240.5245,2120.7485,2120.7485,97302.723,22331.4817
920706.BJ,20240419,10.82,8.9886,8.9886,0.46,15.9297,15.9297,1.9179,2.4254,2.4254,,,9240.5245,2120.7485,2120.7485,99982.4751,22946.4988
920706.BJ,20240418,10.84,10.8966,10.8966,0.46,15.9591,15.9591,1.9215,2.4299,2.4299,,,9240.5245,2120.7485,2120.7485,100167.2856,22988.9137
920706.BJ,20240417,11.2,13.8766,13.8766,0.55,16.4891,16.4891,1.9853,2.5106,2.5106,,,9240.5245,2120.7485,2120.7485,103493.8744,23752.3832
920706.BJ,20240416,10.6,21.4618,21.4618,0.96,15.6058,15.6058,1.8789,2.3761,2.3761,,,9240.5245,2120.7485,2120.7485,97949.5597,22479.9341
920706.BJ,20240415,12.24,24.3651,24.3651,1.3,18.0203,18.0203,2.1696,2.7437,2.7437,,,9240.5245,2120.7485,2120.7485,113104.0199,25957.9616
920706.BJ,20240412,11.82,26.264,26.264,1.74,17.4019,17.4019,2.0952,2.6496,2.6496,,,9240.5245,2120.7485,2120.7485,109222.9996,25067.2473
920706.BJ,20240411,12.18,33.5006,33.5006,3.45,17.9319,17.9319,2.159,2.7303,2.7303,,,9240.5245,2120.7485,2120.7485,112549.5884,25830.7167
920706.BJ,20240410,11.58,19.5819,19.5819,2.63,17.0486,17.0486,2.0527,2.5958,2.5958,,,9240.5245,2120.7485,2120.7485,107005.2737,24558.2676
920706.BJ,20240409,11.1,7.9449,7.9449,1.06,16.3419,16.3419,1.9676,2.4882,2.4882,,,9240.5245,2120.7485,2120.7485,102569.822,23540.3084
920706.BJ,20240408,10.79,6.578,6.578,0.75,15.3113,15.3113,1.9183,2.3313,2.3313,,,8906.53,2120.7485,2120.7485,96101.4587,22882.8763
920706.BJ,20240403,11.12,7.8419,7.8419,0.75,15.7796,15.7796,1.8999,2.4026,2.4026,,,8906.53,2120.7485,2120.7485,99040.6136,23582.7233
920706.BJ,20240402,11.5,6.6689,6.6689,0.57,16.3188,16.3188,1.9648,2.4847,2.4847,,,8906.53,2120.7485,2120.7485,102425.095,24388.6078
920706.BJ,20240401,11.68,8.1527,8.1527,0.61,16.5743,16.5743,1.9955,2.5236,2.5236,,,8906.53,2120.7485,2120.7485,104028.2704,24770.3425
920706.BJ,20240329,11.73,8.2183,8.2183,0.52,16.6452,16.6452,2.0041,2.5344,2.5344,,,8906.53,2120.7485,2120.7485,104473.5969,24876.3799
920706.BJ,20240328,11.65,12.7442,12.7442,0.8,16.5317,16.5317,1.9904,2.5171,2.5171,,,8906.53,2120.7485,2120.7485,103761.0745,24706.72
920706.BJ,20240327,11.87,16.3652,16.3652,1.0,16.8439,16.8439,2.028,2.5646,2.5646,,,8906.53,2120.7485,2120.7485,105720.5111,25173.2847
920706.BJ,20240326,12.24,13.1123,13.1123,0.68,17.3689,17.3689,2.0912,2.6445,2.6445,,,8906.53,2120.7485,2120.7485,109015.9272,25957.9616
920706.BJ,20240325,12.02,16.7123,16.7123,0.76,17.0567,17.0567,2.0536,2.597,2.597,,,8906.53,2120.7485,2120.7485,107056.4906,25491.397
920706.BJ,20240322,12.21,19.9938,19.9938,0.76,17.3264,17.3264,2.0861,2.6381,2.6381,,,8906.53,2120.7485,2120.7485,108748.7313,25894.3392
920706.BJ,20240321,12.9,13.6746,13.6746,0.47,18.3055,18.3055,2.204,2.7871,2.7871,,,8906.53,2120.7485,2120.7485,114894.237,27357.6557
920706.BJ,20240320,13.06,18.151,18.151,0.56,18.5325,18.5325,2.2313,2.8217,2.8217,,,8906.53,2120.7485,2120.7485,116319.2818,27696.9754
920706.BJ,20240319,13.2,27.8151,27.8151,0.81,18.7312,18.7312,2.2552,2.852,2.852,,,8906.53,2120.7485,2120.7485,117566.196,27993.8802
920706.BJ,20240318,13.76,30.7919,30.7919,0.74,19.5259,19.5259,2.3509,2.973,2.973,,,8906.53,2120.7485,2120.7485,122553.8528,29181.4994
920706.BJ,20240315,14.03,40.9092,40.9092,0.78,19.909,19.909,2.3971,3.0313,3.0313,,,8906.53,2120.7485,2120.7485,124958.6159,29754.1015
920706.BJ,20240314,13.7,26.7729,26.7729,,19.4407,19.4407,2.3407,2.96,2.96,,,8906.53,2120.7485,2120.7485,122019.461,29054.2545
920706.BJ,20240313,13.67,34.7185,34.7185,,19.3981,19.3981,2.3355,2.9535,2.9535,,,8906.53,2120.7485,2120.7485,121752.2651,28990.632
920706.BJ,20240312,14.1,38.3492,38.3492,,20.0083,20.0083,2.409,3.0464,3.0464,,,8906.53,2120.7485,2120.7485,125582.073,29902.5539
920706.BJ,20240311,14.03,66.2495,66.2495,,19.909,19.909,2.3971,3.0313,3.0313,,,8906.53,2120.7485,2120.7485,124958.6159,29754.1015
920706.BJ,20240308,16.06,95.5388,95.5388,,22.7896,22.7896,2.7439,3.4699,3.4699,,,8906.53,2120.7485,2120.7485,143038.8718,34059.2209
