ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688577.SH,20250528,61.59,1.1047,2.8276,1.27,189.5326,194.7511,4.8197,6.3978,6.5968,0.6644,0.6644,7948.5521,7948.5521,3105.2125,489551.3238,489551.3238
688577.SH,20250527,60.48,0.9477,2.4258,1.07,186.1168,191.2413,4.7328,6.2825,6.4779,0.6766,0.6766,7948.5521,7948.5521,3105.2125,480728.431,480728.431
688577.SH,20250526,62.23,0.8431,2.1582,0.86,191.5021,196.7749,4.8697,6.4643,6.6653,0.6575,0.6575,7948.5521,7948.5521,3105.2125,494638.3972,494638.3972
688577.SH,20250523,62.82,0.7357,1.8831,0.72,193.3177,198.6405,4.9159,6.5256,6.7285,0.6514,0.6514,7948.5521,7948.5521,3105.2125,499328.0429,499328.0429
688577.SH,20250522,63.71,0.8708,2.2291,0.82,196.0565,201.4547,4.9856,6.6181,6.8238,0.6423,0.6423,7948.5521,7948.5521,3105.2125,506402.2543,506402.2543
688577.SH,20250521,62.41,0.9414,2.4098,0.76,192.056,197.344,4.8838,6.483,6.6846,0.6556,0.6556,7948.5521,7948.5521,3105.2125,496069.1366,496069.1366
688577.SH,20250520,63.52,1.0285,2.6327,0.78,195.4719,200.8539,4.9707,6.5983,6.8035,0.6442,0.6442,7948.5521,7948.5521,3105.2125,504892.0294,504892.0294
688577.SH,20250519,63.5,1.3047,3.3398,0.99,195.4103,200.7907,4.9691,6.5962,6.8013,0.6444,0.6444,7948.5521,7948.5521,3105.2125,504733.0584,504733.0584
688577.SH,20250516,64.46,0.9647,2.4694,0.59,198.3645,203.8263,5.0442,6.696,6.9042,0.6348,0.6348,7948.5521,7948.5521,3105.2125,512363.6684,512363.6684
688577.SH,20250515,64.46,1.0814,2.7681,0.63,198.3645,203.8263,5.0442,6.696,6.9042,0.6348,0.6348,7948.5521,7948.5521,3105.2125,512363.6684,512363.6684
688577.SH,20250514,66.31,1.8165,4.6497,0.96,204.0576,209.6761,5.189,6.8881,7.1023,0.6171,0.6171,7948.5521,7948.5521,3105.2125,527068.4898,527068.4898
688577.SH,20250513,68.28,1.4503,3.7123,0.74,210.1199,215.9053,5.3432,7.0928,7.3133,0.5993,0.5993,7948.5521,7948.5521,3105.2125,542727.1374,542727.1374
688577.SH,20250512,67.48,1.2578,3.2196,0.62,207.6581,213.3757,5.2806,7.0097,7.2276,0.6064,0.6064,7948.5521,7948.5521,3105.2125,536368.2957,536368.2957
688577.SH,20250509,66.29,2.5221,6.4559,1.5,203.996,209.6128,5.1875,6.8861,7.1002,0.6173,0.6173,7948.5521,7948.5521,3105.2125,526909.5187,526909.5187
688577.SH,20250508,69.33,1.5551,3.9807,0.89,213.3511,219.2255,5.4253,7.2019,7.4258,0.5902,0.5902,7948.5521,7948.5521,3105.2125,551073.1171,551073.1171
688577.SH,20250507,66.96,2.7233,6.9709,1.75,206.0579,211.7314,5.2399,6.9557,7.1719,0.6111,0.6111,7948.5521,7948.5521,3105.2125,532235.0486,532235.0486
688577.SH,20250506,64.19,1.6772,4.2931,1.13,197.5337,202.9725,5.0231,6.6679,6.8752,0.6375,0.6375,7948.5521,7948.5521,3105.2125,510217.5593,510217.5593
688577.SH,20250430,60.28,1.6341,4.1828,1.11,185.5013,190.6089,4.7171,6.2618,6.4564,0.6788,0.6788,7948.5521,7948.5521,3105.2125,479138.7206,479138.7206
688577.SH,20250429,57.05,0.8023,2.0536,0.54,175.5615,180.3954,4.4644,5.9262,6.1105,0.7172,0.7172,7948.5521,7948.5521,3105.2125,453464.8973,453464.8973
688577.SH,20250428,56.13,1.8859,4.8273,1.48,172.7304,177.4863,4.3924,5.8307,6.0119,0.729,0.729,7948.5521,7948.5521,3105.2125,446152.2294,446152.2294
688577.SH,20250425,57.68,1.7781,4.6332,1.66,177.5003,182.3875,4.5137,5.9917,6.178,0.7094,0.7094,7948.5521,7948.5521,3050.5591,458472.4851,458472.4851
688577.SH,20250424,58.41,1.3086,3.0502,1.33,157.6963,168.5982,4.5688,6.9967,6.0533,0.7005,0.7005,7948.5521,7948.5521,3410.185,464274.9282,464274.9282
688577.SH,20250423,58.1,1.5568,3.6286,1.64,156.8593,167.7034,4.5445,6.9596,6.0211,0.7043,0.7043,7948.5521,7948.5521,3410.185,461810.877,461810.877
688577.SH,20250422,56.88,0.9274,2.1616,0.81,153.5655,164.1819,4.4491,6.8134,5.8947,0.7194,0.7194,7948.5521,7948.5521,3410.185,452113.6434,452113.6434
688577.SH,20250421,56.86,0.8128,1.8945,0.64,153.5115,164.1242,4.4475,6.811,5.8926,0.7196,0.7196,7948.5521,7948.5521,3410.185,451954.6724,451954.6724
688577.SH,20250418,56.25,0.7648,1.7827,0.48,151.8646,162.3634,4.3998,6.738,5.8294,0.7274,0.7274,7948.5521,7948.5521,3410.185,447106.0556,447106.0556
688577.SH,20250417,56.98,0.8598,2.004,0.48,153.8355,164.4706,4.4569,6.8254,5.9051,0.7181,0.7181,7948.5521,7948.5521,3410.185,452908.4987,452908.4987
688577.SH,20250416,56.51,1.3841,3.226,0.72,152.5666,163.1139,4.4201,6.7691,5.8564,0.7241,0.7241,7948.5521,7948.5521,3410.185,449172.6792,449172.6792
688577.SH,20250415,57.24,1.9373,4.5155,1.0,154.5375,165.221,4.4772,6.8566,5.932,0.7149,0.7149,7948.5521,7948.5521,3410.185,454975.1222,454975.1222
688577.SH,20250414,56.1,1.4263,3.3245,0.64,151.4597,161.9305,4.3881,6.72,5.8139,0.7294,0.7294,7948.5521,7948.5521,3410.185,445913.7728,445913.7728
688577.SH,20250411,54.78,2.4017,5.598,1.13,147.8959,158.1203,4.2848,6.5619,5.6771,0.747,0.747,7948.5521,7948.5521,3410.185,435421.684,435421.684
688577.SH,20250410,52.5,1.7566,4.0943,0.74,141.7403,151.5392,4.1065,6.2888,5.4408,0.7794,0.7794,7948.5521,7948.5521,3410.185,417298.9853,417298.9853
688577.SH,20250409,50.34,2.0441,4.7645,0.86,135.9087,145.3045,3.9375,6.03,5.2169,0.8128,0.8128,7948.5521,7948.5521,3410.185,400130.1127,400130.1127
688577.SH,20250408,48.16,2.0259,4.7221,0.78,130.0231,139.012,3.767,5.7689,4.991,0.8496,0.8496,7948.5521,7948.5521,3410.185,382802.2691,382802.2691
688577.SH,20250407,48.09,2.8917,6.74,1.14,129.8342,138.8099,3.7615,5.7605,4.9838,0.8509,0.8509,7948.5521,7948.5521,3410.185,382245.8705,382245.8705
688577.SH,20250403,57.2,1.9299,4.4982,0.67,154.4295,165.1056,4.4741,6.8518,5.9279,0.7154,0.7154,7948.5521,7948.5521,3410.185,454657.1801,454657.1801
688577.SH,20250402,58.1,2.9387,6.8496,0.91,156.8593,167.7034,4.5445,6.9596,6.0211,0.7043,0.7043,7948.5521,7948.5521,3410.185,461810.877,461810.877
688577.SH,20250401,58.81,2.1478,5.0061,0.56,158.7762,169.7528,4.6,7.0446,6.0947,0.6958,0.6958,7948.5521,7948.5521,3410.185,467454.349,467454.349
688577.SH,20250331,60.2,3.052,7.1137,0.88,162.5289,173.765,4.7088,7.2111,6.2388,0.6797,0.6797,7948.5521,7948.5521,3410.185,478502.8364,478502.8364
688577.SH,20250328,58.35,2.5787,6.0105,0.78,157.5343,168.425,4.5641,6.9895,6.0471,0.7013,0.7013,7948.5521,7948.5521,3410.185,463798.015,463798.015
688577.SH,20250327,56.83,3.6625,8.5367,1.26,153.4305,164.0376,4.4452,6.8075,5.8895,0.72,0.72,7948.5521,7948.5521,3410.185,451716.2158,451716.2158
688577.SH,20250326,55.98,4.6955,10.9445,2.01,151.1357,161.5841,4.3787,6.7056,5.8014,0.7309,0.7309,7948.5521,7948.5521,3410.185,444959.9466,444959.9466
688577.SH,20250325,52.84,5.1307,11.9588,2.92,142.6583,152.5206,4.1331,6.3295,5.476,0.7744,0.7744,7948.5521,7948.5521,3410.185,420001.493,420001.493
688577.SH,20250324,57.65,1.295,3.5794,0.65,155.6444,166.4045,4.5093,6.9057,5.9745,0.7098,0.7098,7948.5521,7588.9262,2745.5866,458234.0286,437501.5954
688577.SH,20250321,57.33,1.8834,5.2058,0.99,154.7804,165.4808,4.4843,6.8673,5.9414,0.7137,0.7137,7948.5521,7588.9262,2745.5866,455690.4919,435073.139
688577.SH,20250320,60.33,1.8065,4.9934,0.95,162.8799,174.1402,4.7189,7.2267,6.2523,0.6782,0.6782,7948.5521,7588.9262,2745.5866,479536.1482,457839.9176
688577.SH,20250319,59.19,1.8871,5.2161,0.9,159.8021,170.8496,4.6298,7.0901,6.1341,0.6913,0.6913,7948.5521,7588.9262,2745.5866,470474.7988,449188.5418
688577.SH,20250318,61.0,2.3372,6.4602,1.16,164.6888,176.0741,4.7713,7.307,6.3217,0.6708,0.6708,7948.5521,7588.9262,2745.5866,484861.6781,462924.4982
688577.SH,20250317,59.67,2.0203,5.5843,1.02,161.098,172.2351,4.6673,7.1476,6.1839,0.6857,0.6857,7948.5521,7588.9262,2745.5866,474290.1038,452831.2264
688577.SH,20250314,57.2,1.425,3.9387,0.68,154.4295,165.1056,4.4741,6.8518,5.9279,0.7154,0.7154,7948.5521,7588.9262,2745.5866,454657.1801,434086.5786
688577.SH,20250313,55.4,1.7989,4.9722,0.83,149.5698,159.9099,4.3333,6.6362,5.7413,0.7386,0.7386,7948.5521,7588.9262,2745.5866,440349.7863,420426.5115
688577.SH,20250312,57.81,2.8846,7.9732,1.42,156.0764,166.8663,4.5218,6.9248,5.9911,0.7078,0.7078,7948.5521,7588.9262,2745.5866,459505.7969,438715.8236
688577.SH,20250311,54.55,1.9272,5.3269,0.97,147.275,157.4565,4.2668,6.5343,5.6532,0.7501,0.7501,7948.5521,7588.9262,2745.5866,433593.5171,413975.9242
688577.SH,20250310,55.55,1.8682,5.1637,0.89,149.9748,160.3429,4.3451,6.6541,5.7569,0.7366,0.7366,7948.5521,7588.9262,2745.5866,441542.0692,421564.8504
688577.SH,20250307,56.08,1.9456,5.3777,0.84,151.4057,161.8727,4.3865,6.7176,5.8118,0.7296,0.7296,7948.5521,7588.9262,2745.5866,445754.8018,425586.9813
688577.SH,20250306,55.82,2.1951,6.0673,0.85,150.7037,161.1223,4.3662,6.6865,5.7849,0.733,0.733,7948.5521,7588.9262,2745.5866,443688.1782,423613.8605
688577.SH,20250305,53.19,2.2237,6.1465,0.78,143.6032,153.5309,4.1605,6.3714,5.5123,0.7693,0.7693,7948.5521,7588.9262,2745.5866,422783.4862,403654.9846
688577.SH,20250304,51.11,1.6672,4.6081,0.47,137.9876,147.527,3.9978,6.1223,5.2967,0.8006,0.8006,7948.5521,7588.9262,2745.5866,406250.4978,387870.0181
688577.SH,20250303,50.18,2.5186,6.9614,0.68,135.4768,144.8426,3.925,6.0109,5.2004,0.8154,0.8154,7948.5521,7588.9262,2745.5866,398858.3444,380812.3167
688577.SH,20250228,50.5,2.9113,8.0469,0.78,136.3407,145.7663,3.95,6.0492,5.2335,0.8103,0.8103,7948.5521,7588.9262,2745.5866,401401.8811,383240.7731
688577.SH,20250227,55.71,3.5666,9.8582,0.91,150.4067,160.8048,4.3576,6.6733,5.7735,0.7345,0.7345,7948.5521,7588.9262,2745.5866,442813.8375,422779.0786
688577.SH,20250226,58.49,3.6598,10.1159,0.82,157.9122,203.227,4.6236,7.0063,6.2632,0.6996,0.6996,7948.5521,7588.9262,2745.5866,464910.8123,443876.2934
688577.SH,20250225,58.55,5.2591,14.5364,1.05,158.0742,203.4354,4.6284,7.0135,6.2696,0.6989,0.6989,7948.5521,7588.9262,2745.5866,465387.7255,444331.629
688577.SH,20250224,55.06,3.0452,8.417,0.6,148.6519,191.3092,4.3525,6.5954,5.8959,0.7432,0.7432,7948.5521,7588.9262,2745.5866,437647.2786,417846.2766
688577.SH,20250221,57.68,3.2307,8.9299,0.65,155.7254,200.4126,4.5596,6.9093,6.1765,0.7094,0.7094,7948.5521,7588.9262,2745.5866,458472.4851,437729.2632
688577.SH,20250220,55.77,4.2961,11.8746,0.85,150.5687,193.7762,4.4086,6.6805,5.9719,0.7337,0.7337,7948.5521,7588.9262,2745.5866,443290.7506,423234.4142
688577.SH,20250219,58.5,6.3886,17.6585,1.54,157.9392,203.2617,4.6244,7.0075,6.2643,0.6995,0.6995,7948.5521,7588.9262,2745.5866,464990.2979,443952.1827
688577.SH,20250218,55.34,8.1144,22.4286,2.88,149.4078,192.2821,4.3746,6.629,5.9259,0.7394,0.7394,7948.5521,7588.9262,2745.5866,439872.8732,419971.1759
688577.SH,20250217,48.03,3.1567,8.7253,1.21,129.6722,166.8831,3.7968,5.7533,5.1431,0.8519,0.8519,7948.5521,7588.9262,2745.5866,381768.9574,364496.1254
688577.SH,20250214,46.06,2.7957,7.7275,1.06,124.3535,160.0382,3.641,5.5174,4.9322,0.8884,0.8884,7948.5521,7588.9262,2745.5866,366110.3097,349545.9408
688577.SH,20250213,46.1,4.9329,13.6346,2.28,124.4615,160.1772,3.6442,5.5221,4.9365,0.8876,0.8876,7948.5521,7588.9262,2745.5866,366428.2518,349849.4978
688577.SH,20250212,45.79,1.6759,4.6322,0.75,123.6246,159.1001,3.6197,5.485,4.9033,0.8936,0.8936,7948.5521,7588.9262,2745.5866,363964.2007,347496.9307
688577.SH,20250211,45.07,1.5453,4.2712,0.61,121.6807,156.5984,3.5628,5.3988,4.8262,0.9079,0.9079,7948.5521,7588.9262,2745.5866,358241.2431,342032.9038
688577.SH,20250210,45.97,2.0819,5.7544,0.78,124.1105,159.7255,3.6339,5.5066,4.9225,0.8901,0.8901,7948.5521,7588.9262,2745.5866,365394.94,348862.9374
688577.SH,20250207,45.2,2.991,8.2673,1.0,122.0317,157.0501,3.5731,5.4143,4.8401,0.9053,0.9053,7948.5521,7588.9262,2745.5866,359274.5549,343019.4642
688577.SH,20250206,46.7,2.5115,6.9419,0.66,126.0814,162.2619,3.6916,5.594,5.0007,0.8762,0.8762,7948.5521,7588.9262,2745.5866,371197.3831,354402.8535
688577.SH,20250205,44.93,2.0409,5.6412,0.55,121.3027,156.1119,3.5517,5.382,4.8112,0.9107,0.9107,7948.5521,7588.9262,2745.5866,357128.4459,340970.4542
688577.SH,20250127,44.3,2.9507,8.1558,0.9,119.6018,153.923,3.5019,5.3065,4.7437,0.9237,0.9237,7948.5521,7588.9262,2745.5866,352120.858,336189.4307
688577.SH,20250124,47.55,2.8023,7.7457,0.93,128.3762,165.2153,3.7588,5.6958,5.0917,0.8605,0.8605,7948.5521,7588.9262,2745.5866,377953.6524,360853.4408
688577.SH,20250123,46.2,4.6671,12.9,1.86,124.7315,160.5246,3.6521,5.5341,4.9472,0.8857,0.8857,7948.5521,7588.9262,2745.5866,367223.107,350608.3904
688577.SH,20250122,47.2,6.5455,18.0921,3.82,127.4313,163.9992,3.7311,5.6539,5.0543,0.8669,0.8669,7948.5521,7588.9262,2745.5866,375171.6591,358197.3166
688577.SH,20250121,42.39,1.5563,4.3017,0.89,114.4452,147.2866,3.3509,5.0777,4.5392,0.9653,0.9653,7948.5521,7588.9262,2745.5866,336939.1235,321694.5816
688577.SH,20250120,40.61,0.8169,2.2578,0.44,109.6395,141.1018,3.2102,4.8645,4.3486,1.0076,1.0076,7948.5521,7588.9262,2745.5866,322790.7008,308186.293
688577.SH,20250117,40.62,1.4717,4.0679,0.76,109.6665,141.1366,3.211,4.8657,4.3497,1.0073,1.0073,7948.5521,7588.9262,2745.5866,322870.1863,308262.1822
688577.SH,20250116,41.05,2.1273,5.8799,1.17,110.8274,142.6307,3.245,4.9172,4.3957,0.9968,0.9968,7948.5521,7588.9262,2745.5866,326288.0637,311525.4205
688577.SH,20250115,42.04,2.6006,7.1882,1.8,113.5003,146.0705,3.3233,5.0358,4.5017,0.9733,0.9733,7948.5521,7588.9262,2745.5866,334157.1303,319038.4574
688577.SH,20250114,41.7,1.7573,4.8571,1.41,112.5823,144.8891,3.2964,4.9951,4.4653,0.9812,0.9812,7948.5521,7588.9262,2745.5866,331454.6226,316458.2225
688577.SH,20250113,39.45,1.2969,3.5846,1.08,106.5077,137.0714,3.1185,4.7256,4.2244,1.0372,1.0372,7948.5521,7588.9262,2745.5866,313570.3803,299383.1386
688577.SH,20250110,38.93,1.9172,5.2992,2.01,105.1038,135.2646,3.0774,4.6633,4.1687,1.0511,1.0511,7948.5521,7588.9262,2745.5866,309437.1333,295436.897
688577.SH,20250109,38.45,1.4955,4.1337,1.73,103.8079,133.5968,3.0395,4.6058,4.1173,1.0642,1.0642,7948.5521,7588.9262,2745.5866,305621.8282,291794.2124
688577.SH,20250108,37.63,0.7704,2.1293,0.89,101.5941,130.7477,2.9746,4.5076,4.0295,1.0874,1.0874,7948.5521,7588.9262,2745.5866,299104.0155,285571.2929
688577.SH,20250107,36.8,0.7585,2.0964,0.94,99.3532,127.8638,2.909,4.4081,3.9406,1.1119,1.1119,7948.5521,7588.9262,2745.5866,292506.7173,279272.4842
688577.SH,20250106,36.44,1.0575,2.923,1.29,98.3813,126.6129,2.8806,4.365,3.9021,1.1229,1.1229,7948.5521,7588.9262,2745.5866,289645.2385,276540.4707
688577.SH,20250103,39.52,0.6871,1.8992,0.81,106.6967,137.3146,3.124,4.734,4.2319,1.0354,1.0354,7948.5521,7588.9262,2745.5866,314126.779,299914.3634
688577.SH,20250102,40.25,1.0394,2.8729,1.28,108.6676,139.851,3.1818,4.8214,4.31,1.0166,1.0166,7948.5521,7588.9262,2745.5866,319929.222,305454.2796
688577.SH,20241231,39.18,0.7842,2.1675,0.85,105.7788,136.1332,3.0972,4.6932,4.1955,0.5211,1.0444,7948.5521,7588.9262,2745.5866,311424.2713,297334.1285
688577.SH,20241230,39.2,0.4695,1.2978,0.37,105.8328,136.2027,3.0988,4.6956,4.1976,0.5208,1.0438,7948.5521,7588.9262,2745.5866,311583.2423,297485.907
688577.SH,20241227,39.81,1.1048,3.0538,0.79,107.4797,138.3222,3.147,4.7687,4.2629,0.5128,1.0278,7948.5521,7588.9262,2745.5866,316431.8591,302115.152
688577.SH,20241226,39.96,0.8662,2.3943,0.59,107.8846,138.8434,3.1588,4.7867,4.279,0.5109,1.024,7948.5521,7588.9262,2745.5866,317624.1419,303253.491
688577.SH,20241225,38.8,0.8511,2.3525,0.56,104.7529,134.8129,3.0671,4.6477,4.1548,0.5262,1.0546,7948.5521,7588.9262,2745.5866,308403.8215,294450.3366
688577.SH,20241224,38.88,1.3315,3.6803,0.86,104.9688,135.0909,3.0735,4.6573,4.1633,0.5251,1.0524,7948.5521,7588.9262,2745.5866,309039.7056,295057.4507
688577.SH,20241223,38.6,2.2749,6.2878,1.68,104.2129,134.118,3.0513,4.6237,4.1334,0.5289,1.0601,7948.5521,7588.9262,2745.5866,306814.1111,292932.5513
688577.SH,20241220,41.25,1.6372,4.5253,1.19,111.3674,143.3256,3.2608,4.9412,4.4171,0.4949,0.992,7948.5521,7588.9262,2745.5866,327877.7741,313043.2058
688577.SH,20241219,41.5,1.2753,3.5251,0.8,112.0424,144.1942,3.2806,4.9711,4.4439,0.4919,0.986,7948.5521,7588.9262,2745.5866,329864.9122,314940.4373
688577.SH,20241218,40.91,1.1165,3.0861,0.56,110.4495,142.1442,3.2339,4.9005,4.3807,0.499,1.0002,7948.5521,7588.9262,2745.5866,325175.2664,310462.9708
688577.SH,20241217,40.9,1.4255,3.94,0.51,110.4225,142.1095,3.2331,4.8993,4.3796,0.4991,1.0004,7948.5521,7588.9262,2745.5866,325095.7809,310387.0816
688577.SH,20241216,42.77,1.297,3.585,0.43,115.4711,148.6069,3.381,5.1233,4.5799,0.4773,0.9567,7948.5521,7588.9262,2745.5866,339959.5733,324578.3736
688577.SH,20241213,44.32,1.789,4.945,0.56,119.6558,153.9925,3.5035,5.3089,4.7459,0.4606,0.9232,7948.5521,7588.9262,2745.5866,352279.8291,336341.2092
688577.SH,20241212,45.47,2.3119,6.3902,0.69,122.7606,157.9882,3.5944,5.4467,4.869,0.449,0.8999,7948.5521,7588.9262,2745.5866,361420.664,345068.4743
688577.SH,20241211,46.81,3.1769,8.7811,1.05,126.3784,162.6441,3.7003,5.6072,5.0125,0.4361,0.8741,7948.5521,7588.9262,2745.5866,372071.7238,355237.6354
688577.SH,20241210,48.5,5.3818,14.8755,2.14,130.9411,168.5161,3.8339,5.8096,5.1935,0.4209,0.8437,7948.5521,7588.9262,2745.5866,385504.7769,368062.9207
688577.SH,20241209,42.55,2.5042,6.9217,1.04,114.8772,147.8425,3.3636,5.0969,4.5563,0.4798,0.9616,7948.5521,7588.9262,2745.5866,338210.8919,322908.8098
688577.SH,20241206,41.45,2.4854,6.8696,1.12,111.9074,144.0205,3.2766,4.9651,4.4385,0.4925,0.9872,7948.5521,7588.9262,2745.5866,329467.4845,314560.991
688577.SH,20241205,42.88,3.1171,8.6159,1.49,115.7681,148.9891,3.3897,5.1364,4.5917,0.4761,0.9542,7948.5521,7588.9262,2745.5866,340833.914,325413.1555
688577.SH,20241204,40.92,1.6556,4.5762,0.72,110.4765,142.179,3.2347,4.9017,4.3818,0.4989,1.0,7948.5521,7588.9262,2745.5866,325254.7519,310538.8601
688577.SH,20241203,40.56,2.793,7.7201,1.52,109.5045,140.9281,3.2063,4.8585,4.3432,0.5033,1.0088,7948.5521,7588.9262,2745.5866,322393.2732,307806.8467
688577.SH,20241202,39.55,1.9768,5.4641,1.19,106.7777,137.4188,3.1264,4.7375,4.2351,0.5162,1.0346,7948.5521,7588.9262,2745.5866,314365.2356,300142.0312
688577.SH,20241129,39.68,1.548,4.2787,1.0,107.1287,137.8705,3.1367,4.7531,4.249,0.5145,1.0312,7948.5521,7588.9262,2745.5866,315398.5473,301128.5916
688577.SH,20241128,39.97,2.4573,6.792,2.05,107.9116,138.8781,3.1596,4.7879,4.2801,0.5108,1.0237,7948.5521,7588.9262,2745.5866,317703.6274,303329.3802
688577.SH,20241127,39.14,2.6543,7.3365,2.94,105.6708,135.9942,3.094,4.6884,4.1912,0.5216,1.0454,7948.5521,7588.9262,2745.5866,311106.3292,297030.5715
688577.SH,20241126,34.57,0.5325,1.4718,0.55,93.3326,120.1155,2.7328,4.141,3.7018,0.5905,1.1836,7948.5521,7588.9262,2745.5866,274781.4461,262349.1787
688577.SH,20241125,35.4,1.1116,3.0726,1.13,95.5735,122.9994,2.7984,4.2404,3.7907,0.5767,1.1559,7948.5521,7588.9262,2745.5866,281378.7443,268647.9875
688577.SH,20241122,33.95,0.9554,2.6407,0.88,91.6588,117.9613,2.6837,4.0667,3.6354,0.6013,1.2052,7948.5521,7588.9262,2745.5866,269853.3438,257644.0445
688577.SH,20241121,35.99,0.7254,2.0051,0.59,97.1664,125.0494,2.845,4.3111,3.8539,0.5672,1.1369,7948.5521,7588.9262,2745.5866,286068.3901,273125.4539
688577.SH,20241120,36.19,1.1948,3.3025,0.95,97.7063,125.7443,2.8608,4.3351,3.8753,0.5641,1.1306,7948.5521,7588.9262,2745.5866,287658.1005,274643.2392
688577.SH,20241119,36.18,0.865,2.3909,0.57,97.6793,125.7096,2.86,4.3339,3.8742,0.5643,1.131,7948.5521,7588.9262,2745.5866,287578.615,274567.3499
688577.SH,20241118,35.0,1.1763,3.2514,0.72,94.4936,121.6096,2.7667,4.1925,3.7479,0.5833,1.1691,7948.5521,7588.9262,2745.5866,278199.3235,265612.417
688577.SH,20241115,36.52,1.4629,4.0434,0.83,98.5973,126.8909,2.8869,4.3746,3.9106,0.559,1.1204,7948.5521,7588.9262,2745.5866,290281.1227,277147.5848
688577.SH,20241114,39.03,1.4506,4.0096,0.72,105.3738,135.612,3.0853,4.6753,4.1794,0.5231,1.0484,7948.5521,7588.9262,2745.5866,310231.9885,296195.7896
688577.SH,20241113,38.75,1.3329,3.6841,0.51,104.6179,134.6392,3.0632,4.6417,4.1494,0.5268,1.056,7948.5521,7588.9262,2745.5866,308006.3939,294070.8903
688577.SH,20241112,37.8,2.1468,5.9338,0.81,102.053,131.3383,2.9881,4.5279,4.0477,0.5401,1.0825,7948.5521,7588.9262,2745.5866,300455.2694,286861.4104
688577.SH,20241111,39.95,1.821,5.0333,0.68,107.8576,138.8086,3.158,4.7855,4.2779,0.511,1.0242,7948.5521,7588.9262,2745.5866,317544.6564,303177.6017
688577.SH,20241108,38.55,2.0125,5.5627,0.79,104.0779,133.9443,3.0474,4.6178,4.128,0.5296,1.0614,7948.5521,7588.9262,2745.5866,306416.6835,292553.105
688577.SH,20241107,39.5,2.7079,7.4847,1.13,106.6427,137.2451,3.1225,4.7316,4.2297,0.5168,1.0359,7948.5521,7588.9262,2745.5866,313967.808,299762.5849
688577.SH,20241106,39.97,4.4489,12.2968,2.48,107.9116,138.8781,3.1596,4.7879,4.2801,0.5108,1.0237,7948.5521,7588.9262,2745.5866,317703.6274,303329.3802
688577.SH,20241105,36.85,2.3037,6.3675,1.51,99.4882,128.0375,2.913,4.4141,3.946,0.554,1.1104,7948.5521,7588.9262,2745.5866,292904.1449,279651.9305
688577.SH,20241104,35.1,1.9155,5.2946,1.43,94.7635,121.957,2.7746,4.2045,3.7586,0.5816,1.1658,7948.5521,7588.9262,2745.5866,278994.1787,266371.3096
688577.SH,20241101,32.6,1.3339,3.687,1.05,88.014,113.2706,2.577,3.905,3.4909,0.6262,1.2552,7948.5521,7588.9262,2745.5866,259122.7985,247398.9941
688577.SH,20241031,33.73,1.9737,5.4554,1.85,91.0648,117.1969,2.6663,4.0404,3.6119,0.6052,1.2131,7948.5521,7588.9262,2745.5866,268104.6623,255974.4807
688577.SH,20241030,34.85,1.4414,3.9842,1.38,94.0886,121.0884,2.7549,4.1746,3.7318,0.5858,1.1741,7948.5521,7588.9262,2745.5866,277007.0407,264474.0781
688577.SH,20241029,36.3,0.9798,2.7083,0.74,98.0033,126.1265,2.8695,4.3482,3.8871,0.5624,1.1272,7948.5521,7588.9262,2745.5866,288532.4412,275478.0211
688577.SH,20241028,37.27,0.9802,2.7093,0.69,100.6221,137.6494,2.9665,4.4644,4.0639,0.5478,1.0979,7948.5521,7588.9262,2745.5866,296242.5368,282839.2795
688577.SH,20241025,37.39,1.006,2.7807,0.66,100.9461,138.0926,2.976,4.4788,4.077,0.546,1.0944,7948.5521,7588.9262,2745.5866,297196.363,283749.9506
688577.SH,20241024,36.83,0.9152,2.5298,0.6,99.4342,136.0244,2.9315,4.4117,4.0159,0.5543,1.111,7948.5521,7588.9262,2745.5866,292745.1738,279500.1519
688577.SH,20241023,37.67,1.359,3.7563,0.97,101.7021,139.1267,2.9983,4.5123,4.1075,0.5419,1.0862,7948.5521,7588.9262,2745.5866,299421.9576,285874.85
688577.SH,20241022,38.66,2.3573,6.5155,2.05,104.3749,142.7831,3.0771,4.6309,4.2155,0.5281,1.0584,7948.5521,7588.9262,2745.5866,307291.0242,293387.8869
688577.SH,20241021,36.62,1.4295,3.9512,1.29,98.8673,135.2488,2.9147,4.3866,3.993,0.5575,1.1174,7948.5521,7588.9262,2745.5866,291075.9779,277906.4774
688577.SH,20241018,36.1,1.551,4.287,1.31,97.4634,133.3282,2.8734,4.3243,3.9363,0.5655,1.1335,7948.5521,7588.9262,2745.5866,286942.7308,273960.2358
688577.SH,20241017,33.82,0.8749,2.4183,0.59,91.3078,124.9075,2.6919,4.0512,3.6877,0.6036,1.2099,7948.5521,7588.9262,2745.5866,268820.032,256657.4841
688577.SH,20241016,34.15,0.7781,2.1508,0.39,92.1987,126.1263,2.7181,4.0907,3.7237,0.5978,1.1982,7948.5521,7588.9262,2745.5866,271443.0542,259161.8297
688577.SH,20241015,34.37,1.11,3.068,0.45,92.7927,126.9388,2.7357,4.1171,3.7477,0.594,1.1905,7948.5521,7588.9262,2745.5866,273191.7357,260831.3935
