ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002020.SZ,20250529,13.14,1.5505,2.0623,1.22,15.8912,16.0699,2.0934,2.7206,2.7908,2.2831,2.5177,86102.914,72396.8335,54430.2753,1131392.29,951294.3922
002020.SZ,20250528,13.22,0.9774,1.3,0.77,15.988,16.1677,2.0007,2.7372,2.8078,2.2693,,86102.914,72396.8335,54430.2753,1138280.5231,957086.1389
002020.SZ,20250527,13.24,1.0787,1.4347,0.77,16.0121,16.1922,2.0037,2.7413,2.8121,2.2659,,86102.914,72396.8335,54430.2753,1140002.5814,958534.0755
002020.SZ,20250526,13.18,1.6775,2.2312,1.27,15.9396,16.1188,1.9946,2.7289,2.7993,2.2762,,86102.914,72396.8335,54430.2753,1134836.4065,954190.2655
002020.SZ,20250523,13.44,1.5902,2.115,1.3,16.254,16.4367,2.034,2.7828,2.8546,2.2321,2.2321,86102.914,72396.8335,54430.2753,1157223.1642,973013.4422
002020.SZ,20250522,13.33,1.0441,1.3887,0.89,16.121,16.3022,2.0173,2.76,2.8312,2.2506,2.2506,86102.914,72396.8335,54430.2753,1147751.8436,965049.7906
002020.SZ,20250521,13.39,0.9586,1.275,0.82,16.1935,16.3756,2.0264,2.7724,2.8439,2.2405,2.2405,86102.914,72396.8335,54430.2753,1152918.0185,969393.6006
002020.SZ,20250520,13.47,1.7547,2.3339,1.7,16.2903,16.4734,2.0385,2.789,2.8609,2.2272,2.2272,86102.914,72396.8335,54430.2753,1159806.2516,975185.3472
002020.SZ,20250519,13.16,1.2516,1.6647,1.07,15.9154,16.0943,1.9916,2.7248,2.7951,2.2796,2.2796,86102.914,72396.8335,54430.2753,1133114.3482,952742.3289
002020.SZ,20250516,13.38,1.1085,1.4743,0.99,16.1815,16.3634,2.0249,2.7703,2.8418,2.2422,2.2422,86102.914,72396.8335,54430.2753,1152056.9893,968669.6322
002020.SZ,20250515,13.24,0.7669,1.0201,0.67,16.0121,16.1922,2.0037,2.7413,2.8121,2.2659,2.2659,86102.914,72396.8335,54430.2753,1140002.5814,958534.0755
002020.SZ,20250514,13.37,0.9502,1.2639,0.77,16.1694,16.3511,2.0234,2.7683,2.8397,2.2438,2.2438,86102.914,72396.8335,54430.2753,1151195.9602,967945.6639
002020.SZ,20250513,13.37,1.086,1.4444,0.79,16.1694,16.3511,2.0234,2.7683,2.8397,2.2438,2.2438,86102.914,72396.8335,54430.2753,1151195.9602,967945.6639
002020.SZ,20250512,13.3,1.9141,2.5459,1.53,16.0847,16.2655,2.0128,2.7538,2.8248,2.2556,2.2556,86102.914,72396.8335,54430.2753,1145168.7562,962877.8856
002020.SZ,20250509,13.51,0.9022,1.1999,0.67,16.3387,16.5224,2.0445,2.7972,2.8694,2.2206,2.2206,86102.914,72396.8335,54430.2753,1163250.3681,978081.2206
002020.SZ,20250508,13.58,0.9098,1.2102,0.5,16.4233,16.608,2.0551,2.8117,2.8843,2.2091,2.2091,86102.914,72396.8335,54430.2753,1169277.5721,983148.9989
002020.SZ,20250507,13.54,1.3448,1.7887,0.67,16.375,16.559,2.0491,2.8035,2.8758,2.2157,2.2157,86102.914,72396.8335,54430.2753,1165833.4556,980253.1256
002020.SZ,20250506,13.63,1.7594,2.3401,0.94,16.4838,16.6691,2.0627,2.8221,2.8949,2.201,2.201,86102.914,72396.8335,54430.2753,1173582.7178,986768.8406
002020.SZ,20250430,13.65,1.3247,1.762,0.73,16.508,16.6936,2.0657,2.8262,2.8992,2.1978,2.1978,86102.914,72396.8335,54430.2753,1175304.7761,988216.7773
002020.SZ,20250429,13.65,1.3678,1.8193,0.72,16.508,16.6936,2.0657,2.8262,2.8992,2.1978,2.1978,86102.914,72396.8335,54430.2753,1175304.7761,988216.7773
002020.SZ,20250428,13.65,3.2905,4.3766,2.11,16.508,16.6936,2.0657,2.8262,2.8992,2.1978,2.1978,86102.914,72396.8335,54430.2753,1175304.7761,988216.7773
002020.SZ,20250425,13.73,2.22,2.9528,1.68,16.6047,16.6047,1.9804,2.8428,2.8428,2.185,2.185,86102.914,72396.8335,54430.2753,1182193.0092,994008.524
002020.SZ,20250424,14.26,1.151,1.5309,0.89,17.2457,17.2457,2.0568,2.9525,2.9525,2.1038,2.1038,86102.914,72396.8335,54430.2753,1227827.5536,1032378.8457
002020.SZ,20250423,14.11,1.0491,1.3955,0.77,17.0643,17.0643,2.0352,2.9215,2.9215,2.1262,2.1262,86102.914,72396.8335,54430.2753,1214912.1165,1021519.3207
002020.SZ,20250422,14.16,1.7926,2.3844,1.37,17.1248,17.1248,2.0424,2.9318,2.9318,2.1186,2.1186,86102.914,72396.8335,54430.2753,1219217.2622,1025139.1624
002020.SZ,20250421,13.94,1.5748,2.0946,1.05,16.8587,16.8587,2.0107,2.8863,2.8863,2.1521,2.1521,86102.914,72396.8335,54430.2753,1200274.6212,1009211.859
002020.SZ,20250418,13.76,1.0574,1.4064,0.62,16.641,16.641,1.9847,2.849,2.849,2.1802,2.1802,86102.914,72396.8335,54430.2753,1184776.0966,996180.429
002020.SZ,20250417,13.9,0.9673,1.2866,0.49,16.8103,16.8103,2.0049,2.878,2.878,2.1583,2.1583,86102.914,72396.8335,54430.2753,1196830.5046,1006315.9857
002020.SZ,20250416,14.05,1.3911,1.8503,0.61,16.9917,16.9917,2.0265,2.9091,2.9091,2.1352,2.1352,86102.914,72396.8335,54430.2753,1209745.9417,1017175.5107
002020.SZ,20250415,14.2,1.5507,2.0626,0.59,17.1731,17.1731,2.0482,2.9401,2.9401,2.1127,2.1127,86102.914,72396.8335,54430.2753,1222661.3788,1028035.0357
002020.SZ,20250414,14.2,2.5481,3.3891,0.84,17.1731,17.1731,2.0482,2.9401,2.9401,2.1127,2.1127,86102.914,72396.8335,54430.2753,1222661.3788,1028035.0357
002020.SZ,20250411,13.59,2.0655,2.7473,0.61,16.4354,16.4354,1.9602,2.8138,2.8138,2.2075,2.2075,86102.914,72396.8335,54430.2753,1170138.6013,983872.9673
002020.SZ,20250410,13.37,2.3314,3.101,0.71,16.1694,16.1694,1.9285,2.7683,2.7683,2.2438,2.2438,86102.914,72396.8335,54430.2753,1151195.9602,967945.6639
002020.SZ,20250409,13.23,2.8697,3.817,0.9,16.0,16.0,1.9083,2.7393,2.7393,2.2676,2.2676,86102.914,72396.8335,54430.2753,1139141.5522,957810.1072
002020.SZ,20250408,13.25,3.408,4.5329,1.2,16.0242,16.0242,1.9112,2.7434,2.7434,2.2642,2.2642,86102.914,72396.8335,54430.2753,1140863.6105,959258.0439
002020.SZ,20250407,12.92,4.4974,5.982,1.93,15.6251,15.6251,1.8636,2.6751,2.6751,2.322,2.322,86102.914,72396.8335,54430.2753,1112449.6489,935367.0888
002020.SZ,20250403,14.17,3.7931,5.0451,1.83,17.1369,17.1369,2.0439,2.9339,2.9339,2.1171,2.1171,86102.914,72396.8335,54430.2753,1220078.2914,1025863.1307
002020.SZ,20250402,14.66,1.8589,2.4725,0.87,20.3954,17.5002,2.1654,3.1566,2.9478,2.0464,2.0464,86102.914,72396.8335,54430.2753,1262268.7192,1061337.5791
002020.SZ,20250401,14.55,2.3514,3.1276,1.2,20.2424,17.3689,2.1491,3.1329,2.9257,2.0619,2.0619,86102.914,72396.8335,54430.2753,1252797.3987,1053373.9274
002020.SZ,20250331,14.22,1.7056,2.2686,0.85,19.7833,16.975,2.1004,3.0619,2.8593,2.1097,2.1097,86102.914,72396.8335,54430.2753,1224383.4371,1029482.9724
002020.SZ,20250328,14.32,1.9516,2.5958,0.97,19.9224,17.0943,2.1152,3.0834,2.8795,2.095,2.095,86102.914,72396.8335,54430.2753,1232993.7285,1036722.6557
002020.SZ,20250327,14.43,2.5213,3.3536,1.46,20.0754,17.2257,2.1314,3.1071,2.9016,2.079,2.079,86102.914,72396.8335,54430.2753,1242465.049,1044686.3074
002020.SZ,20250326,14.16,2.1588,2.8713,1.36,19.6998,16.9034,2.0915,3.0489,2.8473,2.1186,2.1186,86102.914,72396.8335,54430.2753,1219217.2622,1025139.1624
002020.SZ,20250325,13.75,1.4431,1.9194,0.96,19.1294,16.4139,2.031,2.9606,2.7648,2.1818,2.1818,86102.914,72396.8335,54430.2753,1183915.0675,995456.4606
002020.SZ,20250324,13.95,1.9254,2.5609,1.38,19.4077,16.6527,2.0605,3.0037,2.8051,2.1505,2.1505,86102.914,72396.8335,54430.2753,1201135.6503,1009935.8273
002020.SZ,20250321,13.59,1.9872,2.6432,1.55,18.9068,16.2229,2.0073,2.9262,2.7327,2.2075,2.2075,86102.914,72396.8335,54430.2753,1170138.6013,983872.9673
002020.SZ,20250320,13.85,1.1351,1.5097,0.88,19.2685,16.5333,2.0457,2.9822,2.7849,2.1661,2.1661,86102.914,72396.8335,54430.2753,1192525.3589,1002696.144
002020.SZ,20250319,13.84,1.4335,1.9067,0.98,19.2546,16.5214,2.0443,2.98,2.7829,2.1676,2.1676,86102.914,72396.8335,54430.2753,1191664.3298,1001972.1756
002020.SZ,20250318,13.7,1.0227,1.3602,0.59,19.0598,16.3542,2.0236,2.9499,2.7548,2.1898,2.1898,86102.914,72396.8335,54430.2753,1179609.9218,991836.619
002020.SZ,20250317,13.58,1.4157,1.883,0.61,18.8929,16.211,2.0059,2.924,2.7307,2.2091,2.2091,86102.914,72396.8335,54430.2753,1169277.5721,983148.9989
002020.SZ,20250314,13.48,1.3887,1.8471,0.59,18.7538,16.0916,1.9911,2.9025,2.7105,2.2255,2.2255,86102.914,72396.8335,54430.2753,1160667.2807,975909.3156
002020.SZ,20250313,13.47,1.2126,1.6129,0.5,18.7399,16.0797,1.9896,2.9004,2.7085,2.2272,2.2272,86102.914,72396.8335,54430.2753,1159806.2516,975185.3472
002020.SZ,20250312,13.44,2.2754,3.0264,1.04,18.6981,16.0439,1.9852,2.8939,2.7025,2.2321,2.2321,86102.914,72396.8335,54430.2753,1157223.1642,973013.4422
002020.SZ,20250311,13.74,2.4285,3.2301,1.24,19.1155,16.402,2.0295,2.9585,2.7628,2.1834,2.1834,86102.914,72396.8335,54430.2753,1183054.0384,994732.4923
002020.SZ,20250310,13.88,4.3577,5.7962,2.91,19.3103,16.5691,2.0502,2.9886,2.791,2.1614,2.1614,86102.914,72396.8335,54430.2753,1195108.4463,1004868.049
002020.SZ,20250307,13.19,1.5439,2.0535,0.97,18.3503,15.7454,1.9483,2.8401,2.6522,2.2745,2.2745,86102.914,72396.8335,54430.2753,1135697.4357,954914.2339
002020.SZ,20250306,13.01,1.5482,2.0593,0.83,18.0999,15.5306,1.9217,2.8013,2.616,2.3059,2.3059,86102.914,72396.8335,54430.2753,1120198.9111,941882.8038
002020.SZ,20250305,12.89,1.0134,1.3479,0.51,17.9329,15.3873,1.9039,2.7755,2.5919,2.3274,2.3274,86102.914,72396.8335,54430.2753,1109866.5615,933195.1838
002020.SZ,20250304,12.88,1.3035,1.7338,0.62,17.919,15.3754,1.9025,2.7733,2.5899,2.3292,2.3292,86102.914,72396.8335,54430.2753,1109005.5323,932471.2155
002020.SZ,20250303,12.86,2.0773,2.763,0.99,17.8912,15.3515,1.8995,2.769,2.5859,2.3328,2.3328,86102.914,72396.8335,54430.2753,1107283.474,931023.2788
002020.SZ,20250228,12.88,2.0227,2.6903,0.77,17.919,15.3754,1.9025,2.7733,2.5899,2.3292,2.3292,86102.914,72396.8335,54430.2753,1109005.5323,932471.2155
002020.SZ,20250227,12.99,2.8869,3.8398,1.2,18.0721,15.5067,1.9187,2.797,2.612,2.3095,2.3095,86102.914,72396.8335,54430.2753,1118476.8529,940434.8672
002020.SZ,20250226,12.69,1.6743,2.227,0.7,17.6547,15.1486,1.8744,2.7324,2.5517,2.3641,2.3641,86102.914,72396.8335,54430.2753,1092645.9787,918715.8171
002020.SZ,20250225,12.48,1.773,2.3582,0.72,17.3625,14.8979,1.8434,2.6872,2.5095,2.4038,2.4038,86102.914,72396.8335,54430.2753,1074564.3667,903512.4821
002020.SZ,20250224,12.63,2.1799,2.8994,0.88,17.5712,15.0769,1.8655,2.7195,2.5396,2.3753,2.3753,86102.914,72396.8335,54430.2753,1087479.8038,914372.0071
002020.SZ,20250221,12.66,4.6046,6.1245,2.07,17.613,15.1127,1.87,2.726,2.5457,2.3697,2.3697,86102.914,72396.8335,54430.2753,1090062.8912,916543.9121
002020.SZ,20250220,12.18,1.8193,2.4198,0.82,16.9452,14.5397,1.7991,2.6226,2.4491,2.4631,2.4631,86102.914,72396.8335,54430.2753,1048733.4925,881793.432
002020.SZ,20250219,12.16,1.6343,2.1737,0.73,16.9173,14.5159,1.7961,2.6183,2.4451,2.4671,2.4671,86102.914,72396.8335,54430.2753,1047011.4342,880345.4954
002020.SZ,20250218,11.97,2.0316,2.7022,0.88,16.653,14.2891,1.7681,2.5774,2.4069,2.5063,2.5063,86102.914,72396.8335,54430.2753,1030651.8806,866590.097
002020.SZ,20250217,12.07,2.2333,2.9705,0.97,16.7921,14.4084,1.7828,2.5989,2.427,2.4855,2.4855,86102.914,72396.8335,54430.2753,1039262.172,873829.7803
002020.SZ,20250214,12.19,3.3879,4.5062,1.65,16.9591,14.5517,1.8006,2.6248,2.4512,2.461,2.461,86102.914,72396.8335,54430.2753,1049594.5217,882517.4004
002020.SZ,20250213,12.09,1.7855,2.3749,0.87,16.82,14.4323,1.7858,2.6032,2.431,2.4814,2.4814,86102.914,72396.8335,54430.2753,1040984.2303,875277.717
002020.SZ,20250212,12.05,1.8022,2.397,0.84,16.7643,14.3846,1.7799,2.5946,2.423,2.4896,2.4896,86102.914,72396.8335,54430.2753,1037540.1137,872381.8437
002020.SZ,20250211,12.21,2.4003,3.1926,1.21,16.9869,14.5756,1.8035,2.6291,2.4552,2.457,2.457,86102.914,72396.8335,54430.2753,1051316.5799,883965.337
002020.SZ,20250210,12.27,2.1841,2.9051,1.12,17.0704,14.6472,1.8124,2.642,2.4672,2.445,2.445,86102.914,72396.8335,54430.2753,1056482.7548,888309.147
002020.SZ,20250207,12.48,2.1213,2.8215,0.86,17.3625,14.8979,1.8434,2.6872,2.5095,2.4038,2.4038,86102.914,72396.8335,54430.2753,1074564.3667,903512.4821
002020.SZ,20250206,12.47,1.7174,2.2843,0.71,17.3486,14.8859,1.8419,2.685,2.5075,2.4058,2.4058,86102.914,72396.8335,54430.2753,1073703.3376,902788.5137
002020.SZ,20250205,12.52,2.2525,2.996,1.03,17.4182,14.9456,1.8493,2.6958,2.5175,2.3962,2.3962,86102.914,72396.8335,54430.2753,1078008.4833,906408.3554
002020.SZ,20250127,12.24,1.6404,2.1818,0.74,17.0286,14.6114,1.8079,2.6355,2.4612,2.451,2.451,86102.914,72396.8335,54430.2753,1053899.6674,886137.242
002020.SZ,20250124,12.04,2.0356,2.7075,0.96,16.7504,14.3726,1.7784,2.5925,2.421,2.4917,2.4917,86102.914,72396.8335,54430.2753,1036679.0846,871657.8753
002020.SZ,20250123,11.95,4.7055,6.2586,3.14,16.6252,14.2652,1.7651,2.5731,2.4029,2.5105,2.5105,86102.914,72396.8335,54430.2753,1028929.8223,865142.1603
002020.SZ,20250122,12.7,1.4985,1.9931,1.0,17.6686,15.1605,1.8759,2.7346,2.5537,2.3622,2.3622,86102.914,72396.8335,54430.2753,1093507.0078,919439.7855
002020.SZ,20250121,12.92,1.0731,1.4273,0.64,17.9747,15.4231,1.9084,2.7819,2.5979,2.322,2.322,86102.914,72396.8335,54430.2753,1112449.6489,935367.0888
002020.SZ,20250120,12.92,1.728,2.2983,1.04,17.9747,15.4231,1.9084,2.7819,2.5979,2.322,2.322,86102.914,72396.8335,54430.2753,1112449.6489,935367.0888
002020.SZ,20250117,12.66,1.6291,2.1668,1.0,17.613,15.1127,1.87,2.726,2.5457,2.3697,2.3697,86102.914,72396.8335,54430.2753,1090062.8912,916543.9121
002020.SZ,20250116,12.5,1.5655,2.0823,0.93,17.3904,14.9217,1.8463,2.6915,2.5135,2.4,2.4,86102.914,72396.8335,54430.2753,1076286.425,904960.4188
002020.SZ,20250115,12.66,1.5143,2.0141,0.9,17.613,15.1127,1.87,2.726,2.5457,2.3697,2.3697,86102.914,72396.8335,54430.2753,1090062.8912,916543.9121
002020.SZ,20250114,12.6,1.9775,2.6303,1.22,17.5295,15.0411,1.8611,2.713,2.5336,2.381,2.381,86102.914,72396.8335,54430.2753,1084896.7164,912200.1021
002020.SZ,20250113,12.32,1.6233,2.1592,1.01,17.1399,14.7069,1.8198,2.6527,2.4773,2.4351,2.4351,86102.914,72396.8335,54430.2753,1060787.9005,891928.9887
002020.SZ,20250110,11.98,1.463,1.9459,0.9,16.6669,14.301,1.7695,2.5795,2.4089,2.5042,2.5042,86102.914,72396.8335,54430.2753,1031512.9097,867314.0653
002020.SZ,20250109,12.1,1.8139,2.4127,1.11,16.8339,14.4442,1.7873,2.6054,2.4331,2.4793,2.4793,86102.914,72396.8335,54430.2753,1041845.2594,876001.6854
002020.SZ,20250108,11.92,1.5257,2.0294,0.92,16.5835,14.2294,1.7607,2.5666,2.3969,2.5168,2.5168,86102.914,72396.8335,54430.2753,1026346.7349,862970.2553
002020.SZ,20250107,12.11,1.6532,2.1989,1.09,16.8478,14.4562,1.7887,2.6075,2.4351,2.4773,2.4773,86102.914,72396.8335,54430.2753,1042706.2885,876725.6537
002020.SZ,20250106,12.25,1.5806,2.1023,1.05,17.0426,14.6233,1.8094,2.6377,2.4632,2.449,2.449,86102.914,72396.8335,54430.2753,1054760.6965,886861.2104
002020.SZ,20250103,12.29,1.5851,2.1084,1.14,17.0982,14.6711,1.8153,2.6463,2.4713,2.441,2.441,86102.914,72396.8335,54430.2753,1058204.8131,889757.0837
002020.SZ,20250102,12.36,1.8482,2.4583,1.38,17.1956,14.7546,1.8257,2.6614,2.4853,2.4272,2.4272,86102.914,72396.8335,54430.2753,1064232.017,894824.8621
002020.SZ,20241231,12.8,1.6173,2.1511,1.22,17.8077,15.2799,1.8907,2.7561,2.5738,2.3438,2.3438,86102.914,72396.8335,54430.2753,1102117.2992,926679.4688
002020.SZ,20241230,13.09,0.9621,1.2796,0.67,18.2112,15.6261,1.9335,2.8185,2.6321,2.2918,2.2918,86102.914,72396.8335,54430.2753,1127087.1443,947674.5505
002020.SZ,20241227,13.09,1.4908,1.9829,1.04,18.2112,15.6261,1.9335,2.8185,2.6321,2.2918,2.2918,86102.914,72396.8335,54430.2753,1127087.1443,947674.5505
002020.SZ,20241226,12.88,1.0481,1.394,0.69,17.919,15.3754,1.9025,2.7733,2.5899,2.3292,2.3292,86102.914,72396.8335,54430.2753,1109005.5323,932471.2155
002020.SZ,20241225,12.95,1.5778,2.0987,1.1,18.0164,15.4589,1.9128,2.7884,2.604,2.3166,2.3166,86102.914,72396.8335,54430.2753,1115032.7363,937538.9938
002020.SZ,20241224,12.91,1.5324,2.0383,1.06,17.9608,15.4112,1.9069,2.7798,2.5959,2.3238,2.3238,86102.914,72396.8335,54430.2753,1111588.6197,934643.1205
002020.SZ,20241223,12.76,1.5228,2.0255,0.99,17.7521,15.2321,1.8847,2.7475,2.5658,2.3511,2.3511,86102.914,72396.8335,54430.2753,1098673.1826,923783.5955
002020.SZ,20241220,13.07,1.4927,1.9854,0.9,18.1834,15.6022,1.9305,2.8142,2.6281,2.2953,2.2953,86102.914,72396.8335,54430.2753,1125365.086,946226.6138
002020.SZ,20241219,13.18,1.428,1.8993,0.69,18.3364,15.7335,1.9468,2.8379,2.6502,2.2762,2.2762,86102.914,72396.8335,54430.2753,1134836.4065,954190.2655
002020.SZ,20241218,13.04,1.1671,1.5523,0.52,18.1416,15.5664,1.9261,2.8078,2.6221,2.3006,2.3006,86102.914,72396.8335,54430.2753,1122781.9986,944054.7088
002020.SZ,20241217,13.05,1.5982,2.1257,0.65,18.1555,15.5783,1.9276,2.8099,2.6241,2.2989,2.2989,86102.914,72396.8335,54430.2753,1123643.0277,944778.6772
002020.SZ,20241216,13.32,1.9686,2.6184,0.65,18.5312,15.9006,1.9675,2.8681,2.6784,2.2523,2.2523,86102.914,72396.8335,54430.2753,1146890.8145,964325.8222
002020.SZ,20241213,13.65,2.1257,2.8274,0.72,18.9903,16.2945,2.0162,2.9391,2.7447,2.1978,2.1978,86102.914,72396.8335,54430.2753,1175304.7761,988216.7773
002020.SZ,20241212,13.72,3.5304,4.6957,1.4,19.0877,16.3781,2.0265,2.9542,2.7588,2.1866,2.1866,86102.914,72396.8335,54430.2753,1181331.9801,993284.5556
002020.SZ,20241211,13.4,2.0748,2.7597,0.85,18.6425,15.9961,1.9793,2.8853,2.6945,2.2388,2.2388,86102.914,72396.8335,54430.2753,1153779.0476,970117.5689
002020.SZ,20241210,13.17,2.6008,3.4593,1.13,18.3225,15.7215,1.9453,2.8358,2.6482,2.2779,2.2779,86102.914,72396.8335,54430.2753,1133975.3774,953466.2972
002020.SZ,20241209,13.32,4.7678,6.3415,2.53,18.5312,15.9006,1.9675,2.8681,2.6784,2.2523,2.2523,86102.914,72396.8335,54430.2753,1146890.8145,964325.8222
002020.SZ,20241206,12.86,1.7978,2.3912,0.87,17.8912,15.3515,1.8995,2.769,2.5859,2.3328,2.3328,86102.914,72396.8335,54430.2753,1107283.474,931023.2788
002020.SZ,20241205,12.61,1.3345,1.775,0.54,17.5434,15.0531,1.8626,2.7152,2.5356,2.3791,2.3791,86102.914,72396.8335,54430.2753,1085757.7455,912924.0704
002020.SZ,20241204,12.65,1.7173,2.2841,0.6,17.5991,15.1008,1.8685,2.7238,2.5437,2.3715,2.3715,86102.914,72396.8335,54430.2753,1089201.8621,915819.9438
002020.SZ,20241203,12.82,1.8927,2.5174,0.68,17.8356,15.3037,1.8936,2.7604,2.5778,2.3401,2.3401,86102.914,72396.8335,54430.2753,1103839.3575,928127.4055
002020.SZ,20241202,13.04,2.6929,3.5818,1.05,18.1416,15.5664,1.9261,2.8078,2.6221,2.3006,2.3006,86102.914,72396.8335,54430.2753,1122781.9986,944054.7088
002020.SZ,20241129,12.95,2.6794,3.5638,1.05,18.0164,15.4589,1.9128,2.7884,2.604,2.3166,2.3166,86102.914,72396.8335,54430.2753,1115032.7363,937538.9938
002020.SZ,20241128,12.84,3.366,4.477,1.48,17.8634,15.3276,1.8966,2.7647,2.5819,2.3364,2.3364,86102.914,72396.8335,54430.2753,1105561.4158,929575.3421
002020.SZ,20241127,12.95,3.7413,4.9762,1.54,18.0164,15.4589,1.9128,2.7884,2.604,2.3166,2.3166,86102.914,72396.8335,54430.2753,1115032.7363,937538.9938
002020.SZ,20241126,12.39,1.5222,2.0247,0.61,17.2373,14.7904,1.8301,2.6678,2.4914,2.4213,2.4213,86102.914,72396.8335,54430.2753,1066815.1045,896996.7671
002020.SZ,20241125,12.28,1.565,2.0816,0.59,17.0843,14.6591,1.8138,2.6441,2.4693,2.443,2.443,86102.914,72396.8335,54430.2753,1057343.7839,889033.1154
002020.SZ,20241122,12.28,2.6161,3.4797,1.02,17.0843,14.6591,1.8138,2.6441,2.4693,2.443,2.443,86102.914,72396.8335,54430.2753,1057343.7839,889033.1154
002020.SZ,20241121,12.81,1.9241,2.5592,0.7,17.8216,15.2918,1.8921,2.7582,2.5758,2.3419,2.3419,86102.914,72396.8335,54430.2753,1102978.3283,927403.4371
002020.SZ,20241120,12.98,4.4948,5.9784,1.8,18.0582,15.4947,1.9172,2.7949,2.61,2.3112,2.3112,86102.914,72396.8335,54430.2753,1117615.8237,939710.8988
002020.SZ,20241119,12.41,1.9666,2.6158,0.64,17.2652,14.8143,1.8331,2.6721,2.4954,2.4174,2.4174,86102.914,72396.8335,54430.2753,1068537.1627,898444.7037
002020.SZ,20241118,12.11,2.2318,2.9685,0.72,16.8478,14.4562,1.7887,2.6075,2.4351,2.4773,2.4773,86102.914,72396.8335,54430.2753,1042706.2885,876725.6537
002020.SZ,20241115,12.23,2.2043,2.932,0.68,17.0147,14.5994,1.8065,2.6334,2.4592,2.453,2.453,86102.914,72396.8335,54430.2753,1053038.6382,885413.2737
002020.SZ,20241114,12.51,2.8551,3.7976,0.89,17.4043,14.9337,1.8478,2.6937,2.5155,2.3981,2.3981,86102.914,72396.8335,54430.2753,1077147.4541,905684.3871
002020.SZ,20241113,12.75,3.2566,4.3316,1.06,17.7382,15.2202,1.8833,2.7453,2.5638,2.3529,2.3529,86102.914,72396.8335,54430.2753,1097812.1535,923059.6271
002020.SZ,20241112,12.86,4.7529,6.3218,1.78,17.8912,15.3515,1.8995,2.769,2.5859,2.3328,2.3328,86102.914,72396.8335,54430.2753,1107283.474,931023.2788
002020.SZ,20241111,12.66,2.5307,3.366,0.97,17.613,15.1127,1.87,2.726,2.5457,2.3697,2.3697,86102.914,72396.8335,54430.2753,1090062.8912,916543.9121
002020.SZ,20241108,12.59,2.7984,3.7221,1.13,17.5156,15.0292,1.8596,2.7109,2.5316,2.3828,2.3828,86102.914,72396.8335,54430.2753,1084035.6873,911476.1338
002020.SZ,20241107,12.7,2.7217,3.62,1.08,17.6686,15.1605,1.8759,2.7346,2.5537,2.3622,2.3622,86102.914,72396.8335,54430.2753,1093507.0078,919439.7855
002020.SZ,20241106,12.44,2.5508,3.3928,1.07,17.3069,14.8501,1.8375,2.6786,2.5014,2.4116,2.4116,86102.914,72396.8335,54430.2753,1071120.2502,900616.6087
002020.SZ,20241105,12.56,2.7864,3.7062,1.16,17.4738,14.9934,1.8552,2.7044,2.5256,2.3885,2.3885,86102.914,72396.8335,54430.2753,1081452.5998,909304.2288
002020.SZ,20241104,12.43,2.1245,2.8258,0.75,17.293,14.8382,1.836,2.6764,2.4994,2.4135,2.4135,86102.914,72396.8335,54430.2753,1070259.221,899892.6404
002020.SZ,20241101,12.38,2.2075,2.9361,0.65,17.2234,14.7785,1.8286,2.6657,2.4894,2.4233,2.4233,86102.914,72396.8335,54430.2753,1065954.0753,896272.7987
002020.SZ,20241031,12.47,2.9402,3.9108,0.93,17.3486,14.8859,1.8419,2.685,2.5075,2.4058,2.4058,86102.914,72396.8335,54430.2753,1073703.3376,902788.5137
002020.SZ,20241030,12.71,1.8918,2.5162,0.6,17.6825,15.1724,1.8774,2.7367,2.5557,2.3603,2.3603,86102.914,72396.8335,54430.2753,1094368.0369,920163.7538
002020.SZ,20241029,12.76,2.8296,3.7636,0.95,17.7521,15.2321,1.8847,2.7475,2.5658,2.3511,2.3511,86102.914,72396.8335,54430.2753,1098673.1826,923783.5955
002020.SZ,20241028,12.94,4.3537,5.7908,1.71,18.0025,15.447,1.9113,2.7862,2.602,2.3184,2.3184,86102.914,72396.8335,54430.2753,1114171.7072,936815.0255
002020.SZ,20241025,12.51,5.0574,6.7268,2.51,17.4043,14.9337,1.8478,2.6937,2.5155,2.3981,2.3981,86102.914,72396.8335,54430.2753,1077147.4541,905684.3871
002020.SZ,20241024,12.94,1.6802,2.2348,0.87,18.0025,15.8017,1.9697,2.7862,2.6451,2.3184,2.3184,86102.914,72396.8335,54430.2753,1114171.7072,936815.0255
002020.SZ,20241023,12.76,1.7327,2.3047,0.93,17.7521,15.5819,1.9423,2.7475,2.6083,2.3511,2.3511,86102.914,72396.8335,54430.2753,1098673.1826,923783.5955
002020.SZ,20241022,12.78,2.0254,2.6939,1.11,17.7799,15.6063,1.9453,2.7518,2.6124,2.3474,2.3474,86102.914,72396.8335,54430.2753,1100395.2409,925231.5321
002020.SZ,20241021,12.51,2.252,2.9953,1.29,17.4043,15.2766,1.9042,2.6937,2.5572,2.3981,2.3981,86102.914,72396.8335,54430.2753,1077147.4541,905684.3871
002020.SZ,20241018,12.51,2.3675,3.1489,1.34,17.4043,15.2766,1.9042,2.6937,2.5572,2.3981,2.3981,86102.914,72396.8335,54430.2753,1077147.4541,905684.3871
