ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002224.SZ,20250528,4.52,16.6869,22.6294,3.47,123.1648,86.3549,1.2564,4.5588,4.3289,0.6637,0.6637,90211.6324,80638.0369,59462.6383,407756.5784,364483.9268
002224.SZ,20250527,4.83,20.3618,28.033,21.55,131.612,92.2775,1.3426,4.8715,4.6258,0.6211,0.6211,90211.6324,80638.0369,58571.5483,435722.1845,389481.7182
002224.SZ,20250526,4.58,0.8399,1.1563,0.81,124.7997,87.5012,1.2731,4.6193,4.3864,0.655,0.655,90211.6324,80638.0369,58571.5483,413169.2764,369322.209
002224.SZ,20250523,4.55,1.0991,1.5132,1.09,123.9823,86.9281,1.2648,4.5891,4.3577,0.6593,0.6593,90211.6324,80638.0369,58571.5483,410462.9274,366903.0679
002224.SZ,20250522,4.58,0.9371,1.2901,0.93,124.7997,87.5012,1.2731,4.6193,4.3864,0.655,0.655,90211.6324,80638.0369,58571.5483,413169.2764,369322.209
002224.SZ,20250521,4.64,0.8393,1.1555,0.82,126.4347,88.6475,1.2898,4.6798,4.4439,0.6466,0.6466,90211.6324,80638.0369,58571.5483,418581.9743,374160.4912
002224.SZ,20250520,4.66,1.0082,1.388,0.99,126.9797,89.0296,1.2954,4.7,4.463,0.6438,0.6438,90211.6324,80638.0369,58571.5483,420386.207,375773.252
002224.SZ,20250519,4.66,1.2994,1.7889,1.34,126.9797,89.0296,1.2954,4.7,4.463,0.6438,0.6438,90211.6324,80638.0369,58571.5483,420386.207,375773.252
002224.SZ,20250516,4.58,0.967,1.3312,0.95,124.7997,87.5012,1.2731,4.6193,4.3864,0.655,0.655,90211.6324,80638.0369,58571.5483,413169.2764,369322.209
002224.SZ,20250515,4.54,0.9068,1.2485,0.8,123.7098,86.737,1.262,4.579,4.3481,0.6608,0.6608,90211.6324,80638.0369,58571.5483,409560.8111,366096.6875
002224.SZ,20250514,4.55,0.9627,1.3254,0.72,123.9823,86.9281,1.2648,4.5891,4.3577,0.6593,0.6593,90211.6324,80638.0369,58571.5483,410462.9274,366903.0679
002224.SZ,20250513,4.56,0.956,1.3161,0.7,124.2548,87.1191,1.2676,4.5991,4.3673,0.6579,0.6579,90211.6324,80638.0369,58571.5483,411365.0437,367709.4483
002224.SZ,20250512,4.56,1.0732,1.4775,0.8,124.2548,87.1191,1.2676,4.5991,4.3673,0.6579,0.6579,90211.6324,80638.0369,58571.5483,411365.0437,367709.4483
002224.SZ,20250509,4.55,1.1642,1.6028,0.86,123.9823,86.9281,1.2648,4.5891,4.3577,0.6593,0.6593,90211.6324,80638.0369,58571.5483,410462.9274,366903.0679
002224.SZ,20250508,4.56,1.5027,2.0688,1.22,124.2548,87.1191,1.2676,4.5991,4.3673,0.6579,0.6579,90211.6324,80638.0369,58571.5483,411365.0437,367709.4483
002224.SZ,20250507,4.53,2.023,2.7851,2.05,123.4373,86.546,1.2592,4.5689,4.3385,0.6623,0.6623,90211.6324,80638.0369,58571.5483,408658.6948,365290.3072
002224.SZ,20250506,4.42,1.1009,1.5157,1.08,120.4399,84.4444,1.2286,4.4579,4.2332,0.6787,0.6787,90211.6324,80638.0369,58571.5483,398735.4152,356420.1231
002224.SZ,20250430,4.35,0.898,1.2363,0.9,118.5325,83.1071,1.2092,4.3873,4.1661,0.6897,0.6897,90211.6324,80638.0369,58571.5483,392420.6009,350775.4605
002224.SZ,20250429,4.31,1.2531,1.6958,1.34,117.4426,82.3429,1.1981,4.347,4.1278,0.6961,0.6961,90211.6324,80638.0369,59583.9634,388812.1356,347549.939
002224.SZ,20250428,4.25,0.8904,1.2049,0.96,55.493,92.6181,1.1812,4.1217,4.1138,0.7059,0.7059,90211.6324,80629.0744,59583.9634,383399.4377,342673.5662
002224.SZ,20250425,4.3,0.796,1.0772,0.84,56.1459,93.7077,1.1951,4.1702,4.1622,0.6977,0.6977,90211.6324,80629.0744,59583.9634,387910.0193,346705.0199
002224.SZ,20250424,4.3,1.2789,1.7306,1.42,56.1459,93.7077,1.1951,4.1702,4.1622,0.6977,0.6977,90211.6324,80629.0744,59583.9634,387910.0193,346705.0199
002224.SZ,20250423,4.32,0.7939,1.0744,0.81,56.407,94.1436,1.2007,4.1896,4.1815,0.6944,0.6944,90211.6324,80629.0744,59583.9634,389714.252,348317.6014
002224.SZ,20250422,4.31,0.9321,1.2613,0.85,56.2765,93.9257,1.1979,4.1799,4.1719,0.6961,0.6961,90211.6324,80629.0744,59583.9634,388812.1356,347511.3107
002224.SZ,20250421,4.28,0.8554,1.1575,0.76,55.8848,93.2719,1.1895,4.1508,4.1428,0.7009,0.7009,90211.6324,80629.0744,59583.9634,386105.7867,345092.4384
002224.SZ,20250418,4.24,0.8543,1.156,0.69,55.3625,92.4002,1.1784,4.112,4.1041,0.7075,0.7075,90211.6324,80629.0744,59583.9634,382497.3214,341867.2755
002224.SZ,20250417,4.3,1.0618,1.4369,0.71,56.1459,93.7077,1.1951,4.1702,4.1622,0.6977,0.6977,90211.6324,80629.0744,59583.9634,387910.0193,346705.0199
002224.SZ,20250416,4.22,1.2107,1.6383,0.74,55.1013,91.9643,1.1729,4.0926,4.0847,0.7109,0.7109,90211.6324,80629.0744,59583.9634,380693.0887,340254.694
002224.SZ,20250415,4.35,1.4852,2.0098,0.82,56.7988,94.7974,1.209,4.2187,4.2106,0.6897,0.6897,90211.6324,80629.0744,59583.9634,392420.6009,350736.4736
002224.SZ,20250414,4.27,1.038,1.4046,0.51,55.7542,93.054,1.1868,4.1411,4.1331,0.7026,0.7026,90211.6324,80629.0744,59583.9634,385203.6703,344286.1477
002224.SZ,20250411,4.18,1.379,1.8661,0.65,54.579,91.0926,1.1618,4.0538,4.046,0.7177,0.7177,90211.6324,80629.0744,59583.9634,377084.6234,337029.531
002224.SZ,20250410,4.25,2.3442,3.1722,1.21,55.493,92.6181,1.1812,4.1217,4.1138,0.7059,0.7059,90211.6324,80629.0744,59583.9634,383399.4377,342673.5662
002224.SZ,20250409,4.11,1.8903,2.558,0.95,53.665,89.5672,1.1423,3.9859,3.9783,0.7299,0.7299,90211.6324,80629.0744,59583.9634,370769.8092,331385.4958
002224.SZ,20250408,4.08,2.4125,3.2646,1.2,53.2733,88.9134,1.134,3.9568,3.9492,0.7353,0.7353,90211.6324,80629.0744,59583.9634,368063.4602,328966.6236
002224.SZ,20250407,4.19,2.053,2.7781,0.9,54.7096,91.3106,1.1645,4.0635,4.0557,0.716,0.716,90211.6324,80629.0744,59583.9634,377986.7398,337835.8217
002224.SZ,20250403,4.65,1.858,2.5143,0.63,60.7159,101.3351,1.2924,4.5096,4.501,0.6452,0.6452,90211.6324,80629.0744,59583.9634,419484.0907,374925.196
002224.SZ,20250402,4.57,1.482,2.0054,0.49,59.6713,99.5917,1.2701,4.432,4.4235,0.6565,0.6565,90211.6324,80629.0744,59583.9634,412267.1601,368474.87
002224.SZ,20250401,4.55,2.194,2.9689,0.69,59.4102,99.1559,1.2646,4.4126,4.4042,0.6593,0.6593,90211.6324,80629.0744,59583.9634,410462.9274,366862.2885
002224.SZ,20250331,4.41,2.4267,3.2838,0.7,57.5822,96.1049,1.2257,4.2768,4.2687,0.6803,0.6803,90211.6324,80629.0744,59583.9634,397833.2989,355574.2181
002224.SZ,20250328,4.62,3.4928,4.7264,0.95,60.3242,100.6813,1.284,4.4805,4.4719,0.6494,0.6494,90211.6324,80629.0744,59583.9634,416777.7417,372506.3237
002224.SZ,20250327,4.85,5.1977,7.0336,1.65,63.3273,105.6936,1.348,4.7036,4.6945,0.6186,0.6186,90211.6324,80629.0744,59583.9634,437526.4171,391051.0108
002224.SZ,20250326,4.69,1.9054,2.5783,0.63,61.2382,102.2068,1.3035,4.5484,4.5397,0.6397,0.6397,90211.6324,80629.0744,59583.9634,423092.556,378150.3589
002224.SZ,20250325,4.7,2.827,3.8254,1.01,61.3688,102.4247,1.3063,4.5581,4.5494,0.6383,0.6383,90211.6324,80629.0744,59583.9634,423994.6723,378956.6497
002224.SZ,20250324,4.76,4.019,5.4386,1.54,62.1522,103.7323,1.323,4.6163,4.6074,0.6303,0.6303,90211.6324,80629.0744,59583.9634,429407.3702,383794.3941
002224.SZ,20250321,4.72,4.4214,5.9831,2.08,61.6299,102.8606,1.3118,4.5775,4.5687,0.6356,0.6356,90211.6324,80629.0744,59583.9634,425798.9049,380569.2312
002224.SZ,20250320,4.62,2.546,3.4452,1.37,60.3242,100.6813,1.284,4.4805,4.4719,0.6494,0.6494,90211.6324,80629.0744,59583.9634,416777.7417,372506.3237
002224.SZ,20250319,4.54,1.4214,1.9234,0.77,59.2796,98.9379,1.2618,4.4029,4.3945,0.6608,0.6608,90211.6324,80629.0744,59583.9634,409560.8111,366055.9978
002224.SZ,20250318,4.54,1.5732,2.1288,0.89,59.2796,98.9379,1.2618,4.4029,4.3945,0.6608,0.6608,90211.6324,80629.0744,59583.9634,409560.8111,366055.9978
002224.SZ,20250317,4.58,3.0573,4.1372,1.94,59.8019,99.8096,1.2729,4.4417,4.4332,0.655,0.655,90211.6324,80629.0744,59583.9634,413169.2764,369281.1608
002224.SZ,20250314,4.53,2.0252,2.7405,1.45,59.149,98.72,1.259,4.3932,4.3848,0.6623,0.6623,90211.6324,80629.0744,59583.9634,408658.6948,365249.707
002224.SZ,20250313,4.46,1.1999,1.6237,0.84,58.235,97.1945,1.2396,4.3253,4.317,0.6726,0.6726,90211.6324,80629.0744,59583.9634,402343.8805,359605.6718
002224.SZ,20250312,4.48,1.3683,1.8515,0.97,58.4962,97.6304,1.2451,4.3447,4.3364,0.6696,0.6696,90211.6324,80629.0744,59583.9634,404148.1132,361218.2533
002224.SZ,20250311,4.52,1.1886,1.6084,0.83,59.0185,98.5021,1.2563,4.3835,4.3751,0.6637,0.6637,90211.6324,80629.0744,59583.9634,407756.5784,364443.4163
002224.SZ,20250310,4.53,2.0967,2.8373,1.57,59.149,98.72,1.259,4.3932,4.3848,0.6623,0.6623,90211.6324,80629.0744,59583.9634,408658.6948,365249.707
002224.SZ,20250307,4.42,1.1358,1.537,0.77,57.7128,96.3228,1.2285,4.2865,4.2783,0.6787,0.6787,90211.6324,80629.0744,59583.9634,398735.4152,356380.5088
002224.SZ,20250306,4.45,1.362,1.843,0.83,58.1045,96.9766,1.2368,4.3156,4.3074,0.6742,0.6742,90211.6324,80629.0744,59583.9634,401441.7642,358799.3811
002224.SZ,20250305,4.4,1.2427,1.6816,0.7,57.4516,95.887,1.2229,4.2672,4.259,0.6818,0.6818,90211.6324,80629.0744,59583.9634,396931.1826,354767.9274
002224.SZ,20250304,4.45,1.3114,1.7746,0.64,58.1045,96.9766,1.2368,4.3156,4.3074,0.6742,0.6742,90211.6324,80629.0744,59583.9634,401441.7642,358799.3811
002224.SZ,20250303,4.4,1.6086,2.1768,0.64,57.4516,95.887,1.2229,4.2672,4.259,0.6818,0.6818,90211.6324,80629.0744,59583.9634,396931.1826,354767.9274
002224.SZ,20250228,4.42,1.8945,2.5636,0.51,57.7128,96.3228,1.2285,4.2865,4.2783,0.6787,0.6787,90211.6324,80629.0744,59583.9634,398735.4152,356380.5088
002224.SZ,20250227,4.48,2.1093,2.8543,0.41,58.4962,97.6304,1.2451,4.3447,4.3364,0.6696,0.6696,90211.6324,80629.0744,59583.9634,404148.1132,361218.2533
002224.SZ,20250226,4.53,2.0024,2.7097,0.41,59.149,98.72,1.259,4.3932,4.3848,0.6623,0.6623,90211.6324,80629.0744,59583.9634,408658.6948,365249.707
002224.SZ,20250225,4.51,2.6234,3.55,0.58,58.8879,98.2842,1.2535,4.3738,4.3654,0.6652,0.6652,90211.6324,80629.0744,59583.9634,406854.4621,363637.1255
002224.SZ,20250224,4.56,4.0115,5.4283,1.03,59.5408,99.3738,1.2674,4.4223,4.4138,0.6579,0.6579,90211.6324,80629.0744,59583.9634,411365.0437,367668.5793
002224.SZ,20250221,4.54,7.9201,10.7175,3.21,59.2796,98.9379,1.2618,4.4029,4.3945,0.6608,0.6608,90211.6324,80629.0744,59583.9634,409560.8111,366055.9978
002224.SZ,20250220,4.69,9.3345,12.6314,12.08,61.2382,102.2068,1.3035,4.5484,4.5397,0.6397,0.6397,90211.6324,80629.0744,59583.9634,423092.556,378150.3589
002224.SZ,20250219,4.26,0.6714,0.9085,0.85,55.6236,92.836,1.184,4.1314,4.1235,0.7042,0.7042,90211.6324,80629.0744,59583.9634,384301.554,343479.8569
002224.SZ,20250218,4.25,0.6855,0.9276,0.85,55.493,92.6181,1.1812,4.1217,4.1138,0.7059,0.7059,90211.6324,80629.0744,59583.9634,383399.4377,342673.5662
002224.SZ,20250217,4.37,0.926,1.2531,1.18,57.0599,95.2332,1.2146,4.2381,4.2299,0.6865,0.6865,90211.6324,80629.0744,59583.9634,394224.8336,352349.0551
002224.SZ,20250214,4.31,0.7017,0.9495,0.85,56.2765,93.9257,1.1979,4.1799,4.1719,0.6961,0.6961,90211.6324,80629.0744,59583.9634,388812.1356,347511.3107
002224.SZ,20250213,4.33,0.8802,1.191,1.15,56.5376,94.3615,1.2034,4.1993,4.1912,0.6928,0.6928,90211.6324,80629.0744,59583.9634,390616.3683,349123.8922
002224.SZ,20250212,4.42,0.7677,1.0389,1.09,57.7128,96.3228,1.2285,4.2865,4.2783,0.6787,0.6787,90211.6324,80629.0744,59583.9634,398735.4152,356380.5088
002224.SZ,20250211,4.4,0.7675,1.0385,1.11,57.4516,95.887,1.2229,4.2672,4.259,0.6818,0.6818,90211.6324,80629.0744,59583.9634,396931.1826,354767.9274
002224.SZ,20250210,4.4,0.8104,1.0966,1.22,57.4516,95.887,1.2229,4.2672,4.259,0.6818,0.6818,90211.6324,80629.0744,59583.9634,396931.1826,354767.9274
002224.SZ,20250207,4.37,0.8937,1.2094,1.37,57.0599,95.2332,1.2146,4.2381,4.2299,0.6865,0.6865,90211.6324,80629.0744,59583.9634,394224.8336,352349.0551
002224.SZ,20250206,4.37,0.5999,0.8117,0.93,57.0599,95.2332,1.2146,4.2381,4.2299,0.6865,0.6865,90211.6324,80629.0744,59583.9634,394224.8336,352349.0551
002224.SZ,20250205,4.34,0.4346,0.5881,0.64,56.6682,94.5794,1.2062,4.209,4.2009,0.6912,0.6912,90211.6324,80629.0744,59583.9634,391518.4846,349930.1829
002224.SZ,20250127,4.35,0.7125,0.9642,1.06,56.7988,94.7974,1.209,4.2187,4.2106,0.6897,0.6897,90211.6324,80629.0744,59583.9634,392420.6009,350736.4736
002224.SZ,20250124,4.34,0.6819,0.9228,1.02,56.6682,94.5794,1.2062,4.209,4.2009,0.6912,0.6912,90211.6324,80629.0744,59583.9634,391518.4846,349930.1829
002224.SZ,20250123,4.31,0.8211,1.1111,1.13,56.2765,93.9257,1.1979,4.1799,4.1719,0.6961,0.6961,90211.6324,80629.0744,59583.9634,388812.1356,347511.3107
002224.SZ,20250122,4.25,0.5627,0.7614,0.68,55.493,92.6181,1.1812,4.1217,4.1138,0.7059,0.7059,90211.6324,80629.0744,59583.9634,383399.4377,342673.5662
002224.SZ,20250121,4.28,0.6258,0.8468,0.73,55.8848,93.2719,1.1895,4.1508,4.1428,0.7009,0.7009,90211.6324,80629.0744,59583.9634,386105.7867,345092.4384
002224.SZ,20250120,4.36,0.6756,0.9142,0.79,56.9293,95.0153,1.2118,4.2284,4.2203,0.6881,0.6881,90211.6324,80629.0744,59583.9634,393322.7173,351542.7644
002224.SZ,20250117,4.33,0.6451,0.873,0.75,56.5376,94.3615,1.2034,4.1993,4.1912,0.6928,0.6928,90211.6324,80629.0744,59583.9634,390616.3683,349123.8922
002224.SZ,20250116,4.31,1.1161,1.5103,1.49,56.2765,93.9257,1.1979,4.1799,4.1719,0.6961,0.6961,90211.6324,80629.0744,59583.9634,388812.1356,347511.3107
002224.SZ,20250115,4.35,1.0979,1.4857,1.58,56.7988,94.7974,1.209,4.2187,4.2106,0.6897,0.6897,90211.6324,80629.0744,59583.9634,392420.6009,350736.4736
002224.SZ,20250114,4.28,0.7633,1.033,1.14,55.8848,93.2719,1.1895,4.1508,4.1428,0.7009,0.7009,90211.6324,80629.0744,59583.9634,386105.7867,345092.4384
002224.SZ,20250113,4.15,0.6495,0.8789,0.88,54.1873,90.4389,1.1534,4.0247,4.017,0.7229,0.7229,90211.6324,80629.0744,59583.9634,374378.2745,334610.6588
002224.SZ,20250110,4.12,0.6634,0.8977,0.81,53.7956,89.7851,1.1451,3.9956,3.9879,0.7282,0.7282,90211.6324,80629.0744,59583.9634,371671.9255,332191.7865
002224.SZ,20250109,4.21,0.5707,0.7723,0.64,54.9707,91.7464,1.1701,4.0829,4.0751,0.7126,0.7126,90211.6324,80629.0744,59583.9634,379790.9724,339448.4032
002224.SZ,20250108,4.25,0.8259,1.1176,0.93,55.493,92.6181,1.1812,4.1217,4.1138,0.7059,0.7059,90211.6324,80629.0744,59583.9634,383399.4377,342673.5662
002224.SZ,20250107,4.21,0.6288,0.8508,0.65,54.9707,91.7464,1.1701,4.0829,4.0751,0.7126,0.7126,90211.6324,80629.0744,59583.9634,379790.9724,339448.4032
002224.SZ,20250106,4.17,1.0147,1.3731,1.06,54.4485,90.8747,1.159,4.0441,4.0363,0.7194,0.7194,90211.6324,80629.0744,59583.9634,376182.5071,336223.2402
002224.SZ,20250103,4.16,1.053,1.425,1.17,54.3179,90.6568,1.1562,4.0344,4.0267,0.7212,0.7212,90211.6324,80629.0744,59583.9634,375280.3908,335416.9495
002224.SZ,20250102,4.27,0.9427,1.2757,1.02,55.7542,93.054,1.1868,4.1411,4.1331,0.7026,0.7026,90211.6324,80629.0744,59583.9634,385203.6703,344286.1477
002224.SZ,20241231,4.32,0.784,1.0609,0.84,56.407,94.1436,1.2007,4.1896,4.1815,0.9135,0.6944,90211.6324,80629.0744,59583.9634,389714.252,348317.6014
002224.SZ,20241230,4.39,1.0087,1.3649,0.94,57.321,95.6691,1.2201,4.2575,4.2493,0.8989,0.6834,90211.6324,80629.0744,59583.9634,396029.0662,353961.6366
002224.SZ,20241227,4.5,1.0157,1.3744,0.96,58.7573,98.0662,1.2507,4.3641,4.3558,0.877,0.6667,90211.6324,80629.0744,59583.9634,405952.3458,362830.8348
002224.SZ,20241226,4.38,0.734,0.9933,0.63,57.1905,95.4511,1.2173,4.2478,4.2396,0.901,0.6849,90211.6324,80629.0744,59583.9634,395126.9499,353155.3459
002224.SZ,20241225,4.37,1.0716,1.4501,0.88,57.0599,95.2332,1.2146,4.2381,4.2299,0.903,0.6865,90211.6324,80629.0744,59583.9634,394224.8336,352349.0551
002224.SZ,20241224,4.46,0.8443,1.1425,0.6,58.235,97.1945,1.2396,4.3253,4.317,0.8848,0.6726,90211.6324,80629.0744,59583.9634,402343.8805,359605.6718
002224.SZ,20241223,4.45,1.6903,2.2873,1.27,58.1045,96.9766,1.2368,4.3156,4.3074,0.8868,0.6742,90211.6324,80629.0744,59583.9634,401441.7642,358799.3811
002224.SZ,20241220,4.7,0.9323,1.2615,0.61,61.3688,102.4247,1.3063,4.5581,4.5494,0.8396,0.6383,90211.6324,80629.0744,59583.9634,423994.6723,378956.6497
002224.SZ,20241219,4.69,1.3292,1.7987,0.72,61.2382,102.2068,1.3035,4.5484,4.5397,0.8414,0.6397,90211.6324,80629.0744,59583.9634,423092.556,378150.3589
002224.SZ,20241218,4.67,1.3193,1.7853,0.59,60.9771,101.771,1.2979,4.529,4.5203,0.845,0.6424,90211.6324,80629.0744,59583.9634,421288.3233,376537.7774
002224.SZ,20241217,4.65,1.7872,2.4184,0.8,60.7159,101.3351,1.2924,4.5096,4.501,0.8487,0.6452,90211.6324,80629.0744,59583.9634,419484.0907,374925.196
002224.SZ,20241216,4.89,1.2693,1.7176,0.54,63.8496,106.5653,1.3591,4.7424,4.7333,0.807,0.6135,90211.6324,80629.0744,59583.9634,441134.8824,394276.1738
002224.SZ,20241213,4.91,1.9246,2.6044,0.79,64.1108,107.0012,1.3646,4.7618,4.7526,0.8037,0.611,90211.6324,80629.0744,59583.9634,442939.1151,395888.7553
002224.SZ,20241212,5.02,2.9343,3.9708,1.41,65.5471,109.3983,1.3952,4.8684,4.8591,0.7861,0.5976,90211.6324,80629.0744,59583.9634,452862.3946,404757.9535
002224.SZ,20241211,4.99,3.3495,4.5326,1.9,65.1554,108.7446,1.3869,4.8393,4.8301,0.7908,0.6012,90211.6324,80629.0744,59583.9634,450156.0457,402339.0813
002224.SZ,20241210,4.82,1.7269,2.3369,0.98,62.9356,105.0398,1.3396,4.6745,4.6655,0.8187,0.6224,90211.6324,80629.0744,59583.9634,434820.0682,388632.1386
002224.SZ,20241209,4.83,1.7363,2.3496,0.93,63.0662,105.2578,1.3424,4.6842,4.6752,0.817,0.6211,90211.6324,80629.0744,59583.9634,435722.1845,389438.4294
002224.SZ,20241206,4.8,2.4943,3.3752,1.43,62.6745,104.604,1.3341,4.6551,4.6462,0.8221,0.625,90211.6324,80629.0744,59583.9634,433015.8355,387019.5571
002224.SZ,20241205,4.67,1.1328,1.5329,0.57,60.9771,101.771,1.2979,4.529,4.5203,0.845,0.6424,90211.6324,80629.0744,59583.9634,421288.3233,376537.7774
002224.SZ,20241204,4.64,1.726,2.3356,0.69,60.5853,101.1172,1.2896,4.4999,4.4913,0.8505,0.6466,90211.6324,80629.0744,59583.9634,418581.9743,374118.9052
002224.SZ,20241203,4.75,1.7201,2.3277,0.51,62.0216,103.5144,1.3202,4.6066,4.5978,0.8308,0.6316,90211.6324,80629.0744,59583.9634,428505.2539,382988.1034
002224.SZ,20241202,4.73,2.2939,3.1042,0.74,61.7605,103.0785,1.3146,4.5872,4.5784,0.8343,0.6342,90211.6324,80629.0744,59583.9634,426701.0213,381375.5219
002224.SZ,20241129,4.67,1.8237,2.4679,0.61,60.9771,101.771,1.2979,4.529,4.5203,0.845,0.6424,90211.6324,80629.0744,59583.9634,421288.3233,376537.7774
002224.SZ,20241128,4.66,2.3255,3.1469,0.88,60.8465,101.553,1.2952,4.5193,4.5106,0.8468,0.6438,90211.6324,80629.0744,59583.9634,420386.207,375731.4867
002224.SZ,20241127,4.67,4.408,5.9649,2.2,60.9771,101.771,1.2979,4.529,4.5203,0.845,0.6424,90211.6324,80629.0744,59583.9634,421288.3233,376537.7774
002224.SZ,20241126,4.81,6.1034,8.2591,6.21,62.8051,104.8219,1.3369,4.6648,4.6558,0.8204,0.6237,90211.6324,80629.0744,59583.9634,433917.9518,387825.8479
002224.SZ,20241125,4.54,0.9324,1.2617,0.89,59.2796,98.9379,1.2618,4.4029,4.3945,0.8692,0.6608,90211.6324,80629.0744,59583.9634,409560.8111,366055.9978
002224.SZ,20241122,4.46,1.0933,1.4795,1.09,58.235,97.1945,1.2396,4.3253,4.317,0.8848,0.6726,90211.6324,80629.0744,59583.9634,402343.8805,359605.6718
002224.SZ,20241121,4.59,0.7266,0.9833,0.68,59.9325,100.0276,1.2757,4.4514,4.4429,0.8598,0.6536,90211.6324,80629.0744,59583.9634,414071.3927,370087.4515
002224.SZ,20241120,4.56,1.1593,1.5687,1.07,59.5408,99.3738,1.2674,4.4223,4.4138,0.8654,0.6579,90211.6324,80629.0744,59583.9634,411365.0437,367668.5793
002224.SZ,20241119,4.42,1.0019,1.3558,0.88,57.7128,96.3228,1.2285,4.2865,4.2783,0.8928,0.6787,90211.6324,80629.0744,59583.9634,398735.4152,356380.5088
002224.SZ,20241118,4.38,1.2501,1.6916,1.09,57.1905,95.4511,1.2173,4.2478,4.2396,0.901,0.6849,90211.6324,80629.0744,59583.9634,395126.9499,353155.3459
002224.SZ,20241115,4.38,0.8864,1.1994,0.69,57.1905,95.4511,1.2173,4.2478,4.2396,0.901,0.6849,90211.6324,80629.0744,59583.9634,395126.9499,353155.3459
002224.SZ,20241114,4.42,1.0402,1.4076,0.74,57.7128,96.3228,1.2285,4.2865,4.2783,0.8928,0.6787,90211.6324,80629.0744,59583.9634,398735.4152,356380.5088
002224.SZ,20241113,4.55,1.2524,1.6948,0.89,59.4102,99.1559,1.2646,4.4126,4.4042,0.8673,0.6593,90211.6324,80629.0744,59583.9634,410462.9274,366862.2885
002224.SZ,20241112,4.59,1.2846,1.7383,0.91,59.9325,100.0276,1.2757,4.4514,4.4429,0.8598,0.6536,90211.6324,80629.0744,59583.9634,414071.3927,370087.4515
002224.SZ,20241111,4.63,1.2908,1.7468,0.92,60.4548,100.8993,1.2868,4.4902,4.4816,0.8523,0.6479,90211.6324,80629.0744,59583.9634,417679.858,373312.6145
002224.SZ,20241108,4.63,1.5665,2.1198,1.03,60.4548,100.8993,1.2868,4.4902,4.4816,0.8523,0.6479,90211.6324,80629.0744,59583.9634,417679.858,373312.6145
002224.SZ,20241107,4.68,1.6605,2.247,0.91,61.1076,101.9889,1.3007,4.5387,4.53,0.8432,0.641,90211.6324,80629.0744,59583.9634,422190.4396,377344.0682
002224.SZ,20241106,4.65,1.2712,1.7203,0.7,60.7159,101.3351,1.2924,4.5096,4.501,0.8487,0.6452,90211.6324,80629.0744,59583.9634,419484.0907,374925.196
002224.SZ,20241105,4.65,1.2858,1.7399,0.65,60.7159,101.3351,1.2924,4.5096,4.501,0.8487,0.6452,90211.6324,80629.0744,59583.9634,419484.0907,374925.196
002224.SZ,20241104,4.58,1.2171,1.647,0.62,59.8019,99.8096,1.2729,4.4417,4.4332,0.8616,0.655,90211.6324,80629.0744,59583.9634,413169.2764,369281.1608
002224.SZ,20241101,4.56,2.1536,2.9143,1.19,59.5408,99.3738,1.2674,4.4223,4.4138,0.8654,0.6579,90211.6324,80629.0744,59583.9634,411365.0437,367668.5793
002224.SZ,20241031,4.69,3.2269,4.3666,2.06,61.2382,102.2068,1.3035,4.5484,4.5397,0.8414,0.6397,90211.6324,80629.0744,59583.9634,423092.556,378150.3589
002224.SZ,20241030,4.42,1.1696,1.5827,0.78,57.7128,153.2606,1.2446,4.2865,4.5013,0.8928,0.6787,90211.6324,80629.0744,59581.9634,398735.4152,356380.5088
002224.SZ,20241029,4.46,2.0572,2.784,1.65,58.235,154.6476,1.2559,4.3253,4.542,0.8848,0.6726,90211.6324,80629.0744,59581.9634,402343.8805,359605.6718
002224.SZ,20241028,4.46,1.287,1.7416,1.02,58.235,154.6476,1.2559,4.3253,4.542,0.8848,0.6726,90211.6324,80629.0744,59581.9634,402343.8805,359605.6718
002224.SZ,20241025,4.41,1.3112,1.7743,0.99,57.5822,152.9139,1.2418,4.2768,4.4911,0.8949,0.6803,90211.6324,80629.0744,59581.9634,397833.2989,355574.2181
002224.SZ,20241024,4.4,1.9896,2.6925,1.62,57.4516,152.5671,1.239,4.2672,4.4809,0.8969,0.6818,90211.6324,80629.0744,59581.9634,396931.1826,354767.9274
002224.SZ,20241023,4.25,0.8258,1.1175,0.69,55.493,147.366,1.1967,4.1217,4.3282,0.9285,0.7059,90211.6324,80629.0744,59581.9634,383399.4377,342673.5662
002224.SZ,20241022,4.26,0.8377,1.1336,0.72,55.6236,147.7127,1.1996,4.1314,4.3383,0.9264,0.7042,90211.6324,80629.0744,59581.9634,384301.554,343479.8569
002224.SZ,20241021,4.25,1.3676,1.8507,1.31,55.493,147.366,1.1967,4.1217,4.3282,0.9285,0.7059,90211.6324,80629.0744,59581.9634,383399.4377,342673.5662
002224.SZ,20241018,4.31,1.6156,2.1864,1.74,56.2765,149.4464,1.2136,4.1799,4.3893,0.9156,0.6961,90211.6324,80629.0744,59581.9634,388812.1356,347511.3107
002224.SZ,20241017,4.19,1.4856,2.0104,1.68,54.7096,145.2855,1.1798,4.0635,4.2671,0.9418,0.716,90211.6324,80629.0744,59581.9634,377986.7398,337835.8217
