ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300172.SZ,20250523,4.91,1.7207,1.8934,1.13,44.8047,46.301,1.7687,3.9683,4.113,0.611,1.0183,67671.0,52351.2387,47576.5986,332264.61,257044.582
300172.SZ,20250522,4.93,1.8955,2.0857,1.3,44.9872,46.4896,1.7759,3.9844,4.1298,0.6085,1.0142,67671.0,52351.2387,47576.5986,333618.03,258091.6068
300172.SZ,20250521,5.02,1.3436,1.4784,0.89,45.8085,47.3383,1.8083,4.0572,4.2052,0.5976,0.996,67671.0,52351.2387,47576.5986,339708.42,262803.2183
300172.SZ,20250520,5.07,1.7957,1.9759,1.13,46.2647,47.8098,1.8263,4.0976,4.247,0.5917,0.9862,67671.0,52351.2387,47576.5986,343091.97,265420.7802
300172.SZ,20250519,5.03,1.4409,1.5855,0.78,45.8997,47.4326,1.8119,4.0653,4.2135,0.5964,0.994,67671.0,52351.2387,47576.5986,340385.13,263326.7307
300172.SZ,20250516,4.97,1.1461,1.2611,0.51,45.3522,46.8668,1.7903,4.0168,4.1633,0.6036,1.006,67671.0,52351.2387,47576.5986,336324.87,260185.6563
300172.SZ,20250515,4.96,1.5431,1.698,0.62,45.261,46.7725,1.7867,4.0087,4.1549,0.6048,1.0081,67671.0,52351.2387,47576.5986,335648.16,259662.144
300172.SZ,20250514,5.01,1.6346,1.7987,0.54,45.7172,47.244,1.8047,4.0491,4.1968,0.5988,0.998,67671.0,52351.2387,47576.5986,339031.71,262279.7059
300172.SZ,20250513,5.01,2.2098,2.4316,0.72,45.7172,47.244,1.8047,4.0491,4.1968,0.5988,0.998,67671.0,52351.2387,47576.5986,339031.71,262279.7059
300172.SZ,20250512,5.04,2.7184,2.9912,0.94,45.991,47.5269,1.8155,4.0733,4.2219,0.5952,0.9921,67671.0,52351.2387,47576.5986,341061.84,263850.243
300172.SZ,20250509,5.03,3.0714,3.3797,1.08,45.8997,47.4326,1.8119,4.0653,4.2135,0.5964,0.994,67671.0,52351.2387,47576.5986,340385.13,263326.7307
300172.SZ,20250508,5.09,2.8331,3.1174,0.87,46.4472,47.9984,1.8011,4.1138,4.2638,0.5894,0.5894,67671.0,52351.2387,47576.5986,344445.39,266467.805
300172.SZ,20250507,5.1,4.3534,4.7903,1.55,46.5385,48.0927,1.8046,4.1218,4.2722,0.5882,0.5882,67671.0,52351.2387,47576.5986,345122.1,266991.3174
300172.SZ,20250506,4.99,2.4027,2.6438,0.85,45.5347,47.0554,1.7657,4.0329,4.18,0.6012,0.6012,67671.0,52351.2387,47576.5986,337678.29,261232.6811
300172.SZ,20250430,4.92,1.8643,2.0514,0.61,44.8959,46.3953,1.7409,3.9764,4.1214,0.6098,0.6098,67671.0,52351.2387,47576.5986,332941.32,257568.0944
300172.SZ,20250429,4.94,2.7949,3.0754,0.86,45.0784,46.5839,1.748,3.9925,4.1381,0.6073,0.6073,67671.0,52351.2387,47576.5986,334294.74,258615.1192
300172.SZ,20250428,4.91,4.7979,5.2794,1.85,44.8047,46.301,1.7374,3.9683,4.113,0.611,0.611,67671.0,52351.2387,47576.5986,332264.61,257044.582
300172.SZ,20250425,4.87,2.2157,2.4381,0.91,44.4397,45.9238,1.7232,3.936,4.0795,0.616,0.616,67671.0,52351.2387,47576.5986,329557.77,254950.5325
300172.SZ,20250424,4.83,2.4335,2.6777,1.1,44.0747,45.5466,1.7091,3.9036,4.046,0.6211,0.6211,67671.0,52351.2387,47576.5986,326850.93,252856.4829
300172.SZ,20250423,4.86,3.058,3.3648,1.46,44.3484,45.8295,1.7197,3.9279,4.0711,0.6173,0.6173,67671.0,52351.2387,47576.5986,328881.06,254427.0201
300172.SZ,20250422,4.88,3.7718,4.1503,2.28,44.5309,46.0181,1.7267,3.944,4.0879,0.6148,0.6148,67671.0,52351.2387,47576.5986,330234.48,255474.0449
300172.SZ,20250421,4.76,1.4906,1.6402,0.81,43.4359,43.4359,1.7105,3.8471,3.8471,0.6303,0.6303,67671.0,52351.2387,47576.5986,322113.96,249191.8962
300172.SZ,20250418,4.74,1.4037,1.5445,0.67,43.2534,43.2534,1.7033,3.8309,3.8309,0.6329,0.6329,67671.0,52351.2387,47576.5986,320760.54,248144.8714
300172.SZ,20250417,4.75,1.3773,1.5155,0.54,43.3447,43.3447,1.7069,3.839,3.839,0.6316,0.6316,67671.0,52351.2387,47576.5986,321437.25,248668.3838
300172.SZ,20250416,4.75,2.4094,2.6512,0.81,43.3447,43.3447,1.7069,3.839,3.839,0.6316,0.6316,67671.0,52351.2387,47576.5986,321437.25,248668.3838
300172.SZ,20250415,4.8,1.6001,1.7607,0.44,43.8009,43.8009,1.7249,3.8794,3.8794,0.625,0.625,67671.0,52351.2387,47576.5986,324820.8,251285.9458
300172.SZ,20250414,4.79,2.3811,2.62,0.51,43.7097,43.7097,1.7213,3.8713,3.8713,0.6263,0.6263,67671.0,52351.2387,47576.5986,324144.09,250762.4334
300172.SZ,20250411,4.71,2.6322,2.8963,0.56,42.9797,42.9797,1.6925,3.8066,3.8066,0.6369,0.6369,67671.0,52351.2387,47576.5986,318730.41,246574.3343
300172.SZ,20250410,4.75,3.7033,4.075,0.8,43.3447,43.3447,1.7069,3.839,3.839,0.6316,0.6316,67671.0,52351.2387,47576.5986,321437.25,248668.3838
300172.SZ,20250409,4.69,4.6352,5.1003,1.03,42.7972,42.7972,1.6853,3.7905,3.7905,0.6397,0.6397,67671.0,52351.2387,47576.5986,317376.99,245527.3095
300172.SZ,20250408,4.64,4.6851,5.1553,1.12,42.3409,42.3409,1.6674,3.7501,3.7501,0.6466,0.6466,67671.0,52351.2387,47576.5986,313993.44,242909.7476
300172.SZ,20250407,4.44,7.7635,8.5426,2.4,40.5159,40.5159,1.5955,3.5884,3.5884,0.6757,0.6757,67671.0,52351.2387,47576.5986,300459.24,232439.4998
300172.SZ,20250403,5.13,2.7258,2.9993,0.8,46.8122,46.8122,1.8434,4.1461,4.1461,0.5848,0.5848,67671.0,52351.2387,47576.5986,347152.23,268561.8545
300172.SZ,20250402,5.11,3.4811,3.8305,0.93,46.6297,46.6297,1.8362,4.1299,4.1299,0.5871,0.5871,67671.0,52351.2387,47576.5986,345798.81,267514.8298
300172.SZ,20250401,5.21,3.7407,4.1161,0.84,47.5423,47.5423,1.8722,4.2107,4.2107,0.5758,0.5758,67671.0,52351.2387,47576.5986,352565.91,272749.9536
300172.SZ,20250331,5.16,3.1573,3.4741,0.64,40.6898,50.6208,1.8433,3.471,4.1871,0.5814,0.5814,67671.0,52351.2387,47576.5986,349182.36,270132.3917
300172.SZ,20250328,5.25,3.0447,3.3502,0.57,41.3995,51.5037,1.8754,3.5316,4.2601,0.5714,0.5714,67671.0,52351.2387,47576.5986,355272.75,274844.0032
300172.SZ,20250327,5.34,3.6875,4.0575,0.67,42.1092,52.3866,1.9076,3.5921,4.3332,0.5618,0.5618,67671.0,52351.2387,47576.5986,361363.14,279555.6147
300172.SZ,20250326,5.4,5.061,5.5689,0.97,42.5824,52.9753,1.929,3.6325,4.3819,0.5556,0.5556,67671.0,52351.2387,47576.5986,365423.4,282696.689
300172.SZ,20250325,5.43,7.2344,7.9604,1.51,42.8189,53.2696,1.9397,3.6527,4.4062,0.5525,0.5525,67671.0,52351.2387,47576.5986,367453.53,284267.2261
300172.SZ,20250324,5.29,5.4584,6.0062,0.96,41.7149,51.8961,1.8897,3.5585,4.2926,0.5671,0.5671,67671.0,52351.2387,47576.5986,357979.59,276938.0527
300172.SZ,20250321,5.37,5.3354,5.8709,0.9,42.3458,52.6809,1.9183,3.6123,4.3575,0.5587,0.5587,67671.0,52351.2387,47576.5986,363393.27,281126.1518
300172.SZ,20250320,5.36,4.62,5.0836,0.8,42.2669,52.5828,1.9147,3.6056,4.3494,0.5597,0.5597,67671.0,52351.2387,47576.5986,362716.56,280602.6394
300172.SZ,20250319,5.3,3.3894,3.7296,0.61,41.7938,51.9942,1.8933,3.5652,4.3007,0.566,0.566,67671.0,52351.2387,47576.5986,358656.3,277461.5651
300172.SZ,20250318,5.33,5.146,5.6624,1.04,42.0304,52.2885,1.904,3.5854,4.3251,0.5629,0.5629,67671.0,52351.2387,47576.5986,360686.43,279032.1023
300172.SZ,20250317,5.38,10.0595,11.0691,3.04,42.4246,52.7791,1.9219,3.619,4.3656,0.5576,0.5576,67671.0,52351.2387,47576.5986,364069.98,281649.6642
300172.SZ,20250314,5.24,6.5603,7.2186,2.7,41.3207,51.4056,1.8719,3.5249,4.252,0.5725,0.5725,67671.0,52351.2387,47576.5986,354596.04,274320.4908
300172.SZ,20250313,5.12,3.6505,4.0169,1.64,40.3744,50.2284,1.829,3.4441,4.1547,0.5859,0.5859,67671.0,52351.2387,47576.5986,346475.52,268038.3421
300172.SZ,20250312,5.09,2.5025,2.7536,1.13,40.1378,49.9341,1.8183,3.424,4.1303,0.5894,0.5894,67671.0,52351.2387,47576.5986,344445.39,266467.805
300172.SZ,20250311,5.09,1.9801,2.1788,0.9,40.1378,49.9341,1.8183,3.424,4.1303,0.5894,0.5894,67671.0,52351.2387,47576.5986,344445.39,266467.805
300172.SZ,20250310,5.07,1.8533,2.0393,0.79,39.9801,49.7379,1.8111,3.4105,4.1141,0.5917,0.5917,67671.0,52351.2387,47576.5986,343091.97,265420.7802
300172.SZ,20250307,5.02,2.1756,2.394,0.88,39.5858,49.2474,1.7933,3.3769,4.0735,0.5976,0.5976,67671.0,52351.2387,47576.5986,339708.42,262803.2183
300172.SZ,20250306,5.07,2.6407,2.9057,1.04,39.9801,49.7379,1.8111,3.4105,4.1141,0.5917,0.5917,67671.0,52351.2387,47576.5986,343091.97,265420.7802
300172.SZ,20250305,5.0,2.4439,2.6892,0.94,39.4281,49.0512,1.7861,3.3634,4.0573,0.6,0.6,67671.0,52351.2387,47576.5986,338355.0,261756.1935
300172.SZ,20250304,5.06,1.9202,2.1129,0.66,39.9012,49.6398,1.8076,3.4038,4.106,0.5929,0.5929,67671.0,52351.2387,47576.5986,342415.26,264897.2678
300172.SZ,20250303,5.01,2.5849,2.8443,0.84,39.507,49.1493,1.7897,3.3701,4.0654,0.5988,0.5988,67671.0,52351.2387,47576.5986,339031.71,262279.7059
300172.SZ,20250228,5.0,2.7925,3.0728,0.89,39.4281,49.0512,1.7861,3.3634,4.0573,0.6,0.6,67671.0,52351.2387,47576.5986,338355.0,261756.1935
300172.SZ,20250227,5.13,3.0021,3.3033,1.01,40.4532,50.3265,1.8326,3.4509,4.1628,0.5848,0.5848,67671.0,52351.2387,47576.5986,347152.23,268561.8545
300172.SZ,20250226,5.18,2.7624,3.0396,0.99,40.8475,50.817,1.8504,3.4845,4.2033,0.5792,0.5792,67671.0,52351.2387,47576.5986,350535.78,271179.4165
300172.SZ,20250225,5.15,3.4389,3.784,1.26,40.611,50.5227,1.8397,3.4643,4.179,0.5825,0.5825,67671.0,52351.2387,47576.5986,348505.65,269608.8793
300172.SZ,20250224,5.14,3.4507,3.797,1.29,40.5321,50.4246,1.8361,3.4576,4.1709,0.5837,0.5837,67671.0,52351.2387,47576.5986,347828.94,269085.3669
300172.SZ,20250221,5.1,2.9953,3.2959,1.21,40.2167,50.0322,1.8219,3.4307,4.1384,0.5882,0.5882,67671.0,52351.2387,47576.5986,345122.1,266991.3174
300172.SZ,20250220,5.06,2.1748,2.3931,0.85,39.9012,49.6398,1.8076,3.4038,4.106,0.5929,0.5929,67671.0,52351.2387,47576.5986,342415.26,264897.2678
300172.SZ,20250219,5.05,1.9567,2.153,0.76,39.8224,49.5417,1.804,3.397,4.0979,0.5941,0.5941,67671.0,52351.2387,47576.5986,341738.55,264373.7554
300172.SZ,20250218,5.0,3.0685,3.3764,1.25,39.4281,49.0512,1.7861,3.3634,4.0573,0.6,0.6,67671.0,52351.2387,47576.5986,338355.0,261756.1935
300172.SZ,20250217,5.13,3.16,3.4771,1.23,40.4532,50.3265,1.8326,3.4509,4.1628,0.5848,0.5848,67671.0,52351.2387,47576.5986,347152.23,268561.8545
300172.SZ,20250214,5.04,2.0106,2.2124,0.61,39.7435,49.4436,1.8004,3.3903,4.0897,0.5952,0.5952,67671.0,52351.2387,47576.5986,341061.84,263850.243
300172.SZ,20250213,5.07,2.537,2.7916,0.78,39.9801,49.7379,1.8111,3.4105,4.1141,0.5917,0.5917,67671.0,52351.2387,47576.5986,343091.97,265420.7802
300172.SZ,20250212,5.13,2.1537,2.3698,0.68,40.4532,50.3265,1.8326,3.4509,4.1628,0.5848,0.5848,67671.0,52351.2387,47576.5986,347152.23,268561.8545
300172.SZ,20250211,5.11,2.4005,2.6414,0.78,40.2955,50.1303,1.8254,3.4374,4.1465,0.5871,0.5871,67671.0,52351.2387,47576.5986,345798.81,267514.8298
300172.SZ,20250210,5.15,3.7308,4.1052,1.36,40.611,50.5227,1.8397,3.4643,4.179,0.5825,0.5825,67671.0,52351.2387,47576.5986,348505.65,269608.8793
300172.SZ,20250207,5.14,5.5604,6.1184,2.59,40.5321,50.4246,1.8361,3.4576,4.1709,0.5837,0.5837,67671.0,52351.2387,47576.5986,347828.94,269085.3669
300172.SZ,20250206,5.0,2.3846,2.6239,1.2,39.4281,49.0512,1.7861,3.3634,4.0573,0.6,0.6,67671.0,52351.2387,47576.5986,338355.0,261756.1935
300172.SZ,20250205,4.96,1.6651,1.8322,0.83,39.1127,48.6588,1.7718,3.3365,4.0248,0.6048,0.6048,67671.0,52351.2387,47576.5986,335648.16,259662.144
300172.SZ,20250127,4.95,2.1112,2.323,1.03,39.0338,48.5607,1.7683,3.3298,4.0167,0.6061,0.6061,67671.0,52351.2387,47576.5986,334971.45,259138.6316
300172.SZ,20250124,4.95,1.978,2.1765,0.96,39.0338,48.5607,1.7683,3.3298,4.0167,0.6061,0.6061,67671.0,52351.2387,47576.5986,334971.45,259138.6316
300172.SZ,20250123,4.92,2.5976,2.8582,1.22,38.7973,48.2663,1.7576,3.3096,3.9924,0.6098,0.6098,67671.0,52351.2387,47576.5986,332941.32,257568.0944
300172.SZ,20250122,4.91,1.5531,1.7089,0.6,38.7184,48.1682,1.754,3.3029,3.9843,0.611,0.611,67671.0,52351.2387,47576.5986,332264.61,257044.582
300172.SZ,20250121,4.94,1.802,1.9829,0.49,38.955,48.4625,1.7647,3.3231,4.0086,0.6073,0.6073,67671.0,52351.2387,47576.5986,334294.74,258615.1192
300172.SZ,20250120,4.96,2.3671,2.6046,0.51,39.1127,48.6588,1.7718,3.3365,4.0248,0.6048,0.6048,67671.0,52351.2387,47576.5986,335648.16,259662.144
300172.SZ,20250117,4.9,1.9833,2.1824,0.39,38.6395,48.0701,1.7504,3.2961,3.9761,0.6122,0.6122,67671.0,52351.2387,47576.5986,331587.9,256521.0696
300172.SZ,20250116,4.93,2.9424,3.2377,0.56,38.8761,48.3644,1.7611,3.3163,4.0005,0.6085,0.6085,67671.0,52351.2387,47576.5986,333618.03,258091.6068
300172.SZ,20250115,4.92,3.9511,4.3476,0.81,38.7973,48.2663,1.7576,3.3096,3.9924,0.6098,0.6098,67671.0,52351.2387,47576.5986,332941.32,257568.0944
300172.SZ,20250114,5.04,7.2259,7.9511,1.86,39.7435,49.4436,1.8004,3.3903,4.0897,0.5952,0.5952,67671.0,52351.2387,47576.5986,341061.84,263850.243
300172.SZ,20250113,4.91,7.2557,7.9839,2.47,38.7184,48.1682,1.754,3.3029,3.9843,0.611,0.611,67671.0,52351.2387,47576.5986,332264.61,257044.582
300172.SZ,20250110,4.72,3.7974,4.1785,1.33,37.2201,46.3043,1.6861,3.1751,3.8301,0.6356,0.6356,67671.0,52351.2387,47576.5986,319407.12,247097.8467
300172.SZ,20250109,4.92,3.8622,4.2498,1.4,38.7973,48.2663,1.7576,3.3096,3.9924,0.6098,0.6098,67671.0,52351.2387,47576.5986,332941.32,257568.0944
300172.SZ,20250108,4.82,2.3407,2.5756,0.78,38.0087,47.2853,1.7218,3.2423,3.9112,0.6224,0.6224,67671.0,52351.2387,47576.5986,326174.22,252332.9705
300172.SZ,20250107,4.85,2.1968,2.4172,0.72,38.2453,47.5796,1.7325,3.2625,3.9356,0.6186,0.6186,67671.0,52351.2387,47576.5986,328204.35,253903.5077
300172.SZ,20250106,4.77,2.5152,2.7676,0.81,37.6144,46.7948,1.704,3.2087,3.8706,0.6289,0.6289,67671.0,52351.2387,47576.5986,322790.67,249715.4086
300172.SZ,20250103,4.73,3.401,3.7423,1.2,37.299,46.4024,1.6897,3.1818,3.8382,0.6342,0.6342,67671.0,52351.2387,47576.5986,320083.83,247621.3591
300172.SZ,20250102,4.91,3.3652,3.7029,1.19,38.7184,48.1682,1.754,3.3029,3.9843,0.611,0.611,67671.0,52351.2387,47576.5986,332264.61,257044.582
300172.SZ,20241231,5.05,3.5259,3.8797,1.3,39.8224,49.5417,1.804,3.397,4.0979,0.9901,0.5941,67671.0,52351.2387,47576.5986,341738.55,264373.7554
300172.SZ,20241230,5.17,2.5482,2.8039,0.81,40.7687,50.7189,1.8469,3.4778,4.1952,0.9671,0.5803,67671.0,52351.2387,47576.5986,349859.07,270655.9041
300172.SZ,20241227,5.26,2.7658,3.0434,0.88,41.4784,51.6018,1.879,3.5383,4.2683,0.9506,0.5703,67671.0,52351.2387,47576.5986,355949.46,275367.5156
300172.SZ,20241226,5.17,1.9801,2.1788,0.59,40.7687,50.7189,1.8469,3.4778,4.1952,0.9671,0.5803,67671.0,52351.2387,47576.5986,349859.07,270655.9041
300172.SZ,20241225,5.15,3.3699,3.7081,1.0,40.611,50.5227,1.8397,3.4643,4.179,0.9709,0.5825,67671.0,52351.2387,47576.5986,348505.65,269608.8793
300172.SZ,20241224,5.26,2.8544,3.1409,0.74,41.4784,51.6018,1.879,3.5383,4.2683,0.9506,0.5703,67671.0,52351.2387,47576.5986,355949.46,275367.5156
300172.SZ,20241223,5.27,4.7793,5.259,1.27,41.5572,51.6999,1.8826,3.545,4.2764,0.9488,0.5693,67671.0,52351.2387,47576.5986,356626.17,275891.0279
300172.SZ,20241220,5.56,2.7477,3.0235,0.61,43.8441,54.5449,1.9862,3.7401,4.5117,0.8993,0.5396,67671.0,52351.2387,47576.5986,376250.76,291072.8872
300172.SZ,20241219,5.57,2.9568,3.2536,0.52,43.9229,54.643,1.9897,3.7468,4.5198,0.8977,0.5386,67671.0,52351.2387,47576.5986,376927.47,291596.3996
300172.SZ,20241218,5.58,3.5877,3.9478,0.55,44.0018,54.7411,1.9933,3.7536,4.5279,0.8961,0.5376,67671.0,52351.2387,47576.5986,377604.18,292119.9119
300172.SZ,20241217,5.56,5.2741,5.8034,0.74,43.8441,54.5449,1.9862,3.7401,4.5117,0.8993,0.5396,67671.0,52351.2387,47576.5986,376250.76,291072.8872
300172.SZ,20241216,5.77,4.2167,4.6399,0.57,45.5,56.605,2.0612,3.8814,4.6821,0.8666,0.5199,67671.0,52351.2387,47576.5986,390461.67,302066.6473
300172.SZ,20241213,5.78,6.3335,6.9691,0.83,45.5789,56.7031,2.0648,3.8881,4.6902,0.8651,0.519,67671.0,52351.2387,47576.5986,391138.38,302590.1597
300172.SZ,20241212,5.93,9.2411,10.1685,1.31,46.7617,58.1747,2.1183,3.989,4.8119,0.8432,0.5059,67671.0,52351.2387,47576.5986,401289.03,310442.8455
300172.SZ,20241211,5.91,7.4098,8.1534,0.89,46.604,57.9785,2.1112,3.9756,4.7957,0.846,0.5076,67671.0,52351.2387,47576.5986,399935.61,309395.8207
300172.SZ,20241210,5.8,8.3886,9.2304,1.09,45.7366,56.8993,2.0719,3.9016,4.7064,0.8621,0.5172,67671.0,52351.2387,47576.5986,392491.8,303637.1845
300172.SZ,20241209,5.73,5.8464,6.4331,0.77,45.1846,56.2126,2.0469,3.8545,4.6496,0.8726,0.5236,67671.0,52351.2387,47576.5986,387754.83,299972.5978
300172.SZ,20241206,5.84,7.2123,7.9361,1.02,46.052,57.2918,2.0862,3.9285,4.7389,0.8562,0.5137,67671.0,52351.2387,47576.5986,395198.64,305731.234
300172.SZ,20241205,5.75,6.4606,7.109,0.9,45.3423,56.4088,2.054,3.8679,4.6659,0.8696,0.5217,67671.0,52351.2387,47576.5986,389108.25,301019.6225
300172.SZ,20241204,5.76,13.8979,15.2926,2.6,45.4212,56.5069,2.0576,3.8747,4.674,0.8681,0.5208,67671.0,52351.2387,47576.5986,389784.96,301543.1349
300172.SZ,20241203,5.74,5.1718,5.6909,1.01,45.2635,56.3107,2.0505,3.8612,4.6578,0.8711,0.5226,67671.0,52351.2387,47576.5986,388431.54,300496.1101
300172.SZ,20241202,5.69,5.0752,5.5845,0.97,44.8692,55.8202,2.0326,3.8276,4.6172,0.8787,0.5272,67671.0,52351.2387,47576.5986,385047.99,297878.5482
300172.SZ,20241129,5.6,4.9024,5.3943,0.83,44.1595,54.9373,2.0005,3.767,4.5442,0.8929,0.5357,67671.0,52351.2387,47576.5986,378957.6,293166.9367
300172.SZ,20241128,5.57,6.7818,7.4624,1.16,43.9229,54.643,1.9897,3.7468,4.5198,0.8977,0.5386,67671.0,52351.2387,47576.5986,376927.47,291596.3996
300172.SZ,20241127,5.46,4.7566,5.2339,0.81,43.0555,53.5639,1.9505,3.6728,4.4306,0.9158,0.5495,67671.0,52351.2387,47576.5986,369483.66,285837.7633
300172.SZ,20241126,5.4,3.9849,4.3848,0.67,42.5824,52.9753,1.929,3.6325,4.3819,0.9259,0.5556,67671.0,52351.2387,47576.5986,365423.4,282696.689
300172.SZ,20241125,5.51,5.6337,6.1991,0.97,43.4498,54.0544,1.9683,3.7065,4.4711,0.9074,0.5445,67671.0,52351.2387,47576.5986,372867.21,288455.3252
300172.SZ,20241122,5.55,8.3363,9.1729,1.66,43.7652,54.4468,1.9826,3.7334,4.5036,0.9009,0.5405,67671.0,52351.2387,47576.5986,375574.05,290549.3748
300172.SZ,20241121,5.65,6.642,7.3086,1.42,44.5538,55.4278,2.0183,3.8007,4.5847,0.885,0.531,67671.0,52351.2387,47576.5986,382341.15,295784.4987
300172.SZ,20241120,5.56,4.6005,5.0622,0.98,43.8441,54.5449,1.9862,3.7401,4.5117,0.8993,0.5396,67671.0,52351.2387,47576.5986,376250.76,291072.8872
300172.SZ,20241119,5.45,4.3959,4.8371,0.81,42.9766,53.4658,1.9469,3.6661,4.4224,0.9174,0.5505,67671.0,52351.2387,47576.5986,368806.95,285314.2509
300172.SZ,20241118,5.27,4.9162,5.4096,0.83,41.5572,51.6999,1.8826,3.545,4.2764,0.9488,0.5693,67671.0,52351.2387,47576.5986,356626.17,275891.0279
300172.SZ,20241115,5.4,4.5792,5.0387,0.65,42.5824,52.9753,1.929,3.6325,4.3819,0.9259,0.5556,67671.0,52351.2387,47576.5986,365423.4,282696.689
300172.SZ,20241114,5.48,4.8713,5.3602,0.55,43.2132,53.7601,1.9576,3.6863,4.4468,0.9124,0.5474,67671.0,52351.2387,47576.5986,370837.08,286884.7881
300172.SZ,20241113,5.7,4.8267,5.3111,0.48,44.948,55.9183,2.0362,3.8343,4.6253,0.8772,0.5263,67671.0,52351.2387,47576.5986,385724.7,298402.0606
300172.SZ,20241112,5.71,8.0427,8.8498,0.84,45.0269,56.0164,2.0398,3.841,4.6334,0.8757,0.5254,67671.0,52351.2387,47576.5986,386401.41,298925.573
300172.SZ,20241111,5.88,7.1286,7.8441,0.81,46.3675,57.6842,2.1005,3.9554,4.7714,0.8503,0.5102,67671.0,52351.2387,47576.5986,397905.48,307825.2836
300172.SZ,20241108,5.84,10.366,11.4064,1.27,46.052,57.2918,2.0862,3.9285,4.7389,0.8562,0.5137,67671.0,52351.2387,47576.5986,395198.64,305731.234
300172.SZ,20241107,5.94,13.9883,15.3921,1.96,46.8406,58.2728,2.1219,3.9957,4.82,0.8418,0.5051,67671.0,52351.2387,47576.5986,401965.74,310966.3579
300172.SZ,20241106,5.7,11.0358,12.1433,1.88,44.948,55.9183,2.0362,3.8343,4.6253,0.8772,0.5263,67671.0,52351.2387,47576.5986,385724.7,298402.0606
300172.SZ,20241105,5.46,5.268,5.7967,0.84,43.0555,53.5639,1.9505,3.6728,4.4306,0.9158,0.5495,67671.0,52351.2387,47576.5986,369483.66,285837.7633
300172.SZ,20241104,5.35,3.52,3.8733,0.48,42.1881,52.4847,1.9112,3.5989,4.3413,0.9346,0.5607,67671.0,52351.2387,47576.5986,362039.85,280079.127
300172.SZ,20241101,5.31,7.1351,7.8512,1.0,41.8727,52.0923,1.8969,3.5719,4.3088,0.9416,0.565,67671.0,52351.2387,47576.5986,359333.01,277985.0775
300172.SZ,20241031,5.61,8.7879,9.6699,1.34,44.2383,55.0354,2.004,3.7737,4.5523,0.8913,0.5348,67671.0,52351.2387,47576.5986,379634.31,293690.4491
300172.SZ,20241030,5.42,4.6106,5.0733,0.61,42.7401,53.1715,1.9362,3.6459,4.3981,0.9225,0.5535,67671.0,52351.2387,47576.5986,366776.82,283743.7138
300172.SZ,20241029,5.41,7.2451,7.9722,0.8,42.6612,53.0734,1.9326,3.6392,4.39,0.9242,0.5545,67671.0,52351.2387,47576.5986,366100.11,283220.2014
300172.SZ,20241028,5.65,9.0231,9.9286,1.03,44.5538,55.4278,2.0183,3.8007,4.5847,0.885,0.531,67671.0,52351.2387,47576.5986,382341.15,295784.4987
300172.SZ,20241025,5.5,6.0919,6.7032,0.66,43.3709,53.9563,1.9647,3.6998,4.463,0.9091,0.5455,67671.0,52351.2387,47576.5986,372190.5,287931.8129
300172.SZ,20241024,5.46,5.8315,6.4167,0.6,43.0555,53.5639,1.9505,3.6728,4.4306,0.9158,0.5495,67671.0,52351.2387,47576.5986,369483.66,285837.7633
300172.SZ,20241023,5.47,9.9015,10.8952,1.15,43.1344,53.662,1.954,3.6796,4.4387,0.9141,0.5484,67671.0,52351.2387,47576.5986,370160.37,286361.2757
300172.SZ,20241022,5.59,14.2335,15.6619,2.08,44.0806,54.8392,1.9969,3.7603,4.536,0.8945,0.5367,67671.0,52351.2387,47576.5986,378280.89,292643.4243
300172.SZ,20241021,5.36,7.5902,8.3519,1.16,42.2669,52.5828,1.9147,3.6056,4.3494,0.9328,0.5597,67671.0,52351.2387,47576.5986,362716.56,280602.6394
300172.SZ,20241018,5.27,8.4717,9.3219,1.34,41.5572,51.6999,1.8826,3.545,4.2764,0.9488,0.5693,67671.0,52351.2387,47576.5986,356626.17,275891.0279
300172.SZ,20241017,5.18,8.4834,9.3348,1.28,40.8475,50.817,1.8504,3.4845,4.2033,0.9653,0.5792,67671.0,52351.2387,47576.5986,350535.78,271179.4165
300172.SZ,20241016,5.15,4.3828,4.8227,0.54,40.611,60.969,1.8714,3.4643,4.3395,0.9709,0.5825,67671.0,52351.2387,47576.5986,348505.65,269608.8793
300172.SZ,20241015,5.16,5.2385,5.7642,0.49,40.6898,61.0874,1.875,3.471,4.3479,0.969,0.5814,67671.0,52351.2387,47576.5986,349182.36,270132.3917
300172.SZ,20241014,5.27,6.1922,6.8137,0.49,41.5572,62.3896,1.915,3.545,4.4406,0.9488,0.5693,67671.0,52351.2387,47576.5986,356626.17,275891.0279
300172.SZ,20241011,5.07,7.2897,8.0213,0.58,39.9801,60.0219,1.8423,3.4105,4.2721,0.9862,0.5917,67671.0,52351.2387,47576.5986,343091.97,265420.7802
300172.SZ,20241010,5.38,10.0281,11.0345,0.88,42.4246,63.6919,1.955,3.619,4.5333,0.9294,0.5576,67671.0,52351.2387,47576.5986,364069.98,281649.6642
300172.SZ,20241009,5.17,11.756,12.9358,1.17,40.7687,61.2058,1.8787,3.4778,4.3564,0.9671,0.5803,67671.0,52351.2387,47576.5986,349859.07,270655.9041
