ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600810.SH,20250516,9.02,3.2166,8.7173,1.08,273.0785,,1.3342,0.6555,0.6612,1.5432,1.5432,101510.5762,100527.9762,37093.4275,915625.3973,906762.3453
600810.SH,20250515,8.89,3.6165,9.8011,1.4,269.1428,,1.315,0.646,0.6516,1.5658,1.5658,101510.5762,100527.9762,37093.4275,902429.0224,893693.7084
600810.SH,20250514,8.84,3.5685,9.6712,1.61,267.629,,1.3076,0.6424,0.648,1.5746,1.5746,101510.5762,100527.9762,37093.4275,897353.4936,888667.3096
600810.SH,20250513,8.77,3.8123,10.3317,2.25,265.5098,,1.2972,0.6373,0.6428,1.5872,1.5872,101510.5762,100527.9762,37093.4275,890247.7533,881630.3513
600810.SH,20250512,8.58,2.1708,5.8831,1.48,259.7576,,1.2691,0.6235,0.6289,1.6224,1.6224,101510.5762,100527.9762,37093.4275,870960.7438,862530.0358
600810.SH,20250509,8.32,1.7668,4.7883,1.41,251.8861,,1.2307,0.6046,0.6098,1.6731,1.6731,101510.5762,100527.9762,37093.4275,844567.994,836392.762
600810.SH,20250508,8.42,1.5953,4.3233,1.41,254.9136,,1.2454,0.6119,0.6172,1.6532,1.6532,101510.5762,100527.9762,37093.4275,854719.0516,846445.5596
600810.SH,20250507,8.34,1.7104,4.6353,1.43,252.4916,,1.2336,0.6061,0.6113,1.6691,1.6691,101510.5762,100527.9762,37093.4275,846598.2055,838403.3215
600810.SH,20250506,8.29,1.21,3.2793,0.76,250.9779,,1.2262,0.6024,0.6076,1.6791,1.6791,101510.5762,100527.9762,37093.4275,841522.6767,833376.9227
600810.SH,20250430,8.03,1.041,2.8213,0.6,243.1065,,1.1878,0.5836,0.5886,1.7335,1.7335,101510.5762,100527.9762,37092.9621,815129.9269,807239.6489
600810.SH,20250429,8.1,0.7294,1.9767,0.37,245.2257,245.2257,1.1845,0.5886,0.5886,1.7185,1.7185,101510.5762,100527.9762,37093.4275,822235.6672,814276.6072
600810.SH,20250428,8.05,0.9738,2.6392,0.42,243.712,243.712,1.1772,0.585,0.585,1.7292,1.7292,101510.5762,100527.9762,37093.4275,817160.1384,809250.2084
600810.SH,20250425,8.21,2.0232,5.4831,0.83,248.5559,248.5559,1.2006,0.5966,0.5966,1.6955,1.6955,101510.5762,100527.9762,37093.4275,833401.8306,825334.6846
600810.SH,20250424,8.42,3.2228,8.7341,1.65,254.9136,254.9136,1.2313,0.6119,0.6119,1.6532,1.6532,101510.5762,100527.9762,37093.4275,854719.0516,846445.5596
600810.SH,20250423,8.17,1.6693,4.5239,0.95,247.3449,247.3449,1.1947,0.5937,0.5937,1.7038,1.7038,101510.5762,100527.9762,37093.4275,829341.4076,821313.5656
600810.SH,20250422,8.15,1.9981,5.415,1.32,246.7394,246.7394,1.1918,0.5923,0.5923,1.708,1.708,101510.5762,100527.9762,37093.4275,827311.196,819303.006
600810.SH,20250421,8.13,2.6975,7.3106,2.41,246.1339,246.1339,1.1889,0.5908,0.5908,1.7122,1.7122,101510.5762,100527.9762,37093.4275,825280.9845,817292.4465
600810.SH,20250418,8.23,2.5356,6.8719,3.32,249.1614,249.1614,1.2035,0.5981,0.5981,1.6914,1.6914,101510.5762,100527.9762,37093.4275,835432.0421,827345.2441
600810.SH,20250417,7.48,0.8433,2.2856,1.0,226.4553,226.4553,1.0938,0.5436,0.5436,1.8609,1.8609,101510.5762,100527.9762,37093.4275,759299.11,751949.262
600810.SH,20250416,7.56,0.745,2.019,0.75,228.8773,228.8773,1.1055,0.5494,0.5494,1.8413,1.8413,101510.5762,100527.9762,37093.4275,767419.9561,759991.5001
600810.SH,20250415,7.58,0.7559,2.0487,0.65,229.4828,229.4828,1.1084,0.5509,0.5509,1.8364,1.8364,101510.5762,100527.9762,37093.4275,769450.1676,762002.0596
600810.SH,20250414,7.55,0.7121,1.9299,0.53,228.5746,228.5746,1.1041,0.5487,0.5487,1.8437,1.8437,101510.5762,100527.9762,37093.4275,766404.8503,758986.2203
600810.SH,20250411,7.47,0.7671,2.0789,0.5,226.1526,226.1526,1.0924,0.5429,0.5429,1.8634,1.8634,101510.5762,100527.9762,37093.4275,758284.0042,750943.9822
600810.SH,20250410,7.42,1.2383,3.356,0.73,224.6388,224.6388,1.085,0.5392,0.5392,1.876,1.876,101510.5762,100527.9762,37093.4275,753208.4754,745917.5834
600810.SH,20250409,7.31,1.5147,4.1051,0.91,221.3086,221.3086,1.069,0.5312,0.5312,1.9042,1.9042,101510.5762,100527.9762,37093.4275,742042.312,734859.506
600810.SH,20250408,7.16,1.5899,4.3088,0.91,216.7674,216.7674,1.047,0.5203,0.5203,1.9441,1.9441,101510.5762,100527.9762,37093.4275,726815.7256,719780.3096
600810.SH,20250407,7.16,1.6473,4.4643,0.83,216.7674,216.7674,1.047,0.5203,0.5203,1.9441,1.9441,101510.5762,100527.9762,37093.4275,726815.7256,719780.3096
600810.SH,20250403,7.95,1.7572,4.7623,0.73,240.6845,240.6845,1.1626,0.5777,0.5777,1.7509,1.7509,101510.5762,100527.9762,37093.4275,807009.0808,799197.4108
600810.SH,20250402,8.27,1.919,5.2007,0.79,250.3724,250.3724,1.2093,0.601,0.601,1.6832,1.6832,101510.5762,100527.9762,37093.4275,839492.4652,831366.3632
600810.SH,20250401,8.51,1.4251,3.8622,0.56,257.6372,257.6372,1.2444,0.6184,0.6184,1.6357,1.6357,101510.1108,100527.5108,37092.9621,863851.0429,855489.1169
600810.SH,20250331,8.59,1.9855,5.381,0.73,260.0591,260.0591,1.2561,0.6242,0.6242,1.6205,1.6205,101510.1108,100527.5108,37092.9621,871971.8518,863531.3178
600810.SH,20250328,8.51,2.8073,7.6083,0.96,257.6372,257.6372,1.2444,0.6184,0.6184,1.6357,1.6357,101510.1108,100527.5108,37092.9621,863851.0429,855489.1169
600810.SH,20250327,9.04,3.8671,10.4805,1.39,273.6827,273.6827,1.3219,0.6569,0.6569,1.5398,1.5398,101510.1108,100527.5108,37092.9621,917651.4016,908768.6976
600810.SH,20250326,8.6,2.0607,5.5848,0.8,260.3619,260.3619,1.2576,0.625,0.625,1.6186,1.6186,101510.1108,100527.5108,37092.9621,872986.9529,864536.5929
600810.SH,20250325,8.48,2.002,5.4256,0.85,256.7289,256.7289,1.2401,0.6163,0.6163,1.6415,1.6415,101510.1108,100527.5108,37092.9621,860805.7396,852473.2916
600810.SH,20250324,8.58,2.8267,7.6609,1.45,259.7564,259.7564,1.2547,0.6235,0.6235,1.6224,1.6224,101510.1108,100527.5108,37092.9621,870956.7507,862526.0427
600810.SH,20250321,8.86,3.9274,10.6438,2.77,268.2333,268.2333,1.2956,0.6439,0.6439,1.5711,1.5711,101510.1108,100527.5108,37092.9621,899379.5817,890673.7457
600810.SH,20250320,8.5,3.0883,8.3698,3.09,257.3344,257.3344,1.243,0.6177,0.6177,1.6376,1.6376,101510.1108,100527.5108,37092.9621,862835.9418,854483.8418
600810.SH,20250319,8.14,1.1058,2.997,1.11,66.9741,103.6905,1.1469,0.6396,0.6034,1.7101,1.7101,101510.1108,100527.5108,37092.9621,826292.3019,818293.9379
600810.SH,20250318,8.19,0.8014,2.172,0.77,67.3855,104.3274,1.1539,0.6435,0.6071,1.6996,1.6996,101510.1108,100527.5108,37092.9621,831367.8075,823320.3135
600810.SH,20250317,8.23,0.838,2.2711,0.8,67.7146,104.8369,1.1596,0.6466,0.6101,1.6914,1.6914,101510.1108,100527.5108,37092.9621,835428.2119,827341.4139
600810.SH,20250314,8.2,1.2635,3.4243,1.1,67.4678,104.4548,1.1554,0.6443,0.6078,1.6976,1.6976,101510.1108,100527.5108,37092.9621,832382.9086,824325.5886
600810.SH,20250313,8.06,0.9893,2.6811,0.74,66.3159,102.6714,1.1356,0.6333,0.5975,1.727,1.727,101510.1108,100527.5108,37092.9621,818171.493,810251.737
600810.SH,20250312,8.14,1.103,2.9893,0.75,66.9741,103.6905,1.1469,0.6396,0.6034,1.7101,1.7101,101510.1108,100527.5108,37092.9621,826292.3019,818293.9379
600810.SH,20250311,8.28,0.9885,2.6789,0.66,68.126,105.4738,1.1666,0.6506,0.6138,1.6812,1.6812,101510.1108,100527.5108,37092.9621,840503.7174,832367.7894
600810.SH,20250310,8.19,0.9088,2.4628,0.53,67.3855,104.3274,1.1539,0.6435,0.6071,1.6996,1.6996,101510.1108,100527.5108,37092.9621,831367.8075,823320.3135
600810.SH,20250307,8.26,1.7312,4.6917,0.97,67.9615,105.2191,1.1638,0.649,0.6123,1.6852,1.6852,101510.1108,100527.5108,37092.9621,838473.5152,830357.2392
600810.SH,20250306,8.25,1.9093,5.1746,0.98,67.8792,105.0917,1.1624,0.6482,0.6116,1.6873,1.6873,101510.1108,100527.5108,37092.9621,837458.4141,829351.9641
600810.SH,20250305,8.15,1.7774,4.8169,0.67,67.0564,103.8179,1.1483,0.6404,0.6041,1.708,1.708,101510.1108,100527.5108,37092.9621,827307.403,819299.213
600810.SH,20250304,7.98,1.1792,3.1957,0.38,65.6577,101.6523,1.1244,0.627,0.5915,1.7444,1.7444,101510.1108,100527.5108,37092.9621,810050.6842,802209.5362
600810.SH,20250303,7.9,1.9806,5.3678,0.67,64.9995,100.6333,1.1131,0.6207,0.5856,1.762,1.762,101510.1108,100527.5108,37092.9621,801929.8753,794167.3353
600810.SH,20250228,8.15,2.0697,5.6091,0.79,67.0564,103.8179,1.1483,0.6404,0.6041,1.708,1.708,101510.1108,100527.5108,37092.9621,827307.403,819299.213
600810.SH,20250227,8.17,2.743,7.3128,1.29,67.221,104.0726,1.1511,0.6419,0.6056,1.7038,1.7038,101510.1108,101510.1108,38075.5621,829337.6052,829337.6052
600810.SH,20250226,8.57,5.2153,13.9041,4.35,70.5121,109.168,1.2075,0.6734,0.6353,1.6243,1.6243,101510.1108,101510.1108,38075.5621,869941.6496,869941.6496
600810.SH,20250225,8.31,3.4055,9.0792,5.65,68.3728,105.856,1.1709,0.6529,0.616,1.6751,1.6751,101510.1108,101510.1108,38075.5621,843549.0207,843549.0207
600810.SH,20250224,7.55,1.1749,3.1323,2.62,62.1197,96.1748,1.0638,0.5932,0.5597,1.8437,1.8437,101510.1108,101510.1108,38075.5621,766401.3365,766401.3365
600810.SH,20250221,7.33,0.3806,1.0148,0.84,60.3096,93.3724,1.0328,0.5759,0.5434,1.899,1.899,101510.1108,101510.1108,38075.5621,744069.1122,744069.1122
600810.SH,20250220,7.33,0.4289,1.1433,0.92,60.3096,93.3724,1.0328,0.5759,0.5434,1.899,1.899,101510.1108,101510.1108,38075.5621,744069.1122,744069.1122
600810.SH,20250219,7.44,0.6046,1.6119,1.22,61.2147,94.7736,1.0483,0.5846,0.5515,1.871,1.871,101510.1108,101510.1108,38075.5621,755235.2244,755235.2244
600810.SH,20250218,7.31,0.4273,1.1393,0.83,60.1451,93.1176,1.03,0.5744,0.5419,1.9042,1.9042,101510.1108,101510.1108,38075.5621,742038.9099,742038.9099
600810.SH,20250217,7.35,0.3967,1.0575,0.71,60.4742,93.6271,1.0356,0.5775,0.5448,1.8939,1.8939,101510.1108,101510.1108,38075.5621,746099.3144,746099.3144
600810.SH,20250214,7.38,0.4211,1.1225,0.73,60.721,94.0093,1.0398,0.5799,0.5471,1.8862,1.8862,101510.1108,101510.1108,38075.5621,749144.6177,749144.6177
600810.SH,20250213,7.45,0.4709,1.2555,0.8,61.297,94.901,1.0497,0.5854,0.5523,1.8685,1.8685,101510.1108,101510.1108,38075.5621,756250.3255,756250.3255
600810.SH,20250212,7.59,0.7639,2.0365,1.48,62.4488,96.6844,1.0694,0.5964,0.5626,1.834,1.834,101510.1108,101510.1108,38075.5621,770461.741,770461.741
600810.SH,20250211,7.4,0.52,1.3864,0.96,60.8856,94.2641,1.0426,0.5814,0.5485,1.8811,1.8811,101510.1108,101510.1108,38075.5621,751174.8199,751174.8199
600810.SH,20250210,7.4,0.5983,1.5951,1.06,60.8856,94.2641,1.0426,0.5814,0.5485,1.8811,1.8811,101510.1108,101510.1108,38075.5621,751174.8199,751174.8199
600810.SH,20250207,7.49,0.537,1.4316,0.94,61.6261,95.4105,1.0553,0.5885,0.5552,1.8585,1.8585,101510.1108,101510.1108,38075.5621,760310.7299,760310.7299
600810.SH,20250206,7.44,0.5123,1.3657,0.75,61.2147,94.7736,1.0483,0.5846,0.5515,1.871,1.871,101510.1108,101510.1108,38075.5621,755235.2244,755235.2244
600810.SH,20250205,7.46,0.4095,1.0918,0.59,61.3792,95.0284,1.0511,0.5861,0.553,1.8659,1.8659,101510.0986,101510.0986,38075.5499,757265.3356,757265.3356
600810.SH,20250127,7.45,0.6614,1.7633,0.84,61.2969,94.901,1.0497,0.5854,0.5523,1.8685,1.8685,101510.0986,101510.0986,38075.5499,756250.2346,756250.2346
600810.SH,20250124,7.48,0.693,1.8475,0.88,61.5438,95.2831,1.0539,0.5877,0.5545,1.861,1.861,101510.0986,101510.0986,38075.5499,759295.5375,759295.5375
600810.SH,20250123,7.56,0.5731,1.528,0.73,62.202,96.3022,1.0652,0.594,0.5604,1.8413,1.8413,101510.0986,101510.0986,38075.5499,767416.3454,767416.3454
600810.SH,20250122,7.67,1.0764,2.8697,1.53,63.1071,97.7034,1.0807,0.6026,0.5686,1.8149,1.8149,101510.0986,101510.0986,38075.5499,778582.4563,778582.4563
600810.SH,20250121,7.41,0.479,1.2771,0.63,60.9678,94.3914,1.044,0.5822,0.5493,1.8785,1.8785,101510.0986,101510.0986,38075.5499,752189.8306,752189.8306
600810.SH,20250120,7.37,1.1194,2.9842,1.8,60.6387,93.8819,1.0384,0.5791,0.5463,1.8887,1.8887,101510.0986,101510.0986,38075.5499,748129.4267,748129.4267
600810.SH,20250117,7.73,0.6873,1.8323,1.27,63.6007,98.4677,1.0891,0.6074,0.573,1.8008,1.8008,101510.0986,101510.0986,38075.5499,784673.0622,784673.0622
600810.SH,20250116,7.76,0.5382,1.4349,1.1,63.8476,98.8499,1.0934,0.6097,0.5752,1.7938,1.7938,101510.0986,101510.0986,38075.5499,787718.3651,787718.3651
600810.SH,20250115,7.78,0.6838,1.823,1.47,64.0121,99.1046,1.0962,0.6113,0.5767,1.7892,1.7892,101510.0986,101510.0986,38075.5499,789748.5671,789748.5671
600810.SH,20250114,7.79,0.7881,2.1012,1.89,64.0944,99.232,1.0976,0.6121,0.5775,1.7869,1.7869,101510.0986,101510.0986,38075.5499,790763.6681,790763.6681
600810.SH,20250113,7.4,0.4166,1.1107,0.89,60.8856,94.2641,1.0426,0.5814,0.5485,1.8811,1.8811,101510.0986,101510.0986,38075.5499,751174.7296,751174.7296
600810.SH,20250110,7.21,0.2839,0.7569,0.5,59.3223,91.8438,1.0159,0.5665,0.5345,1.9306,1.9306,101510.0986,101510.0986,38075.5499,731887.8109,731887.8109
600810.SH,20250109,7.32,0.269,0.7172,0.37,60.2273,93.245,1.0314,0.5751,0.5426,1.9016,1.9016,101510.0986,101510.0986,38075.5499,743053.9218,743053.9218
600810.SH,20250108,7.3,0.5755,1.5343,0.68,60.0628,92.9902,1.0285,0.5736,0.5411,1.9068,1.9068,101510.0986,101510.0986,38075.5499,741023.7198,741023.7198
600810.SH,20250107,7.36,0.5364,1.43,0.63,60.5564,93.7545,1.037,0.5783,0.5456,1.8913,1.8913,101510.0986,101510.0986,38075.5499,747114.3257,747114.3257
600810.SH,20250106,7.51,0.6856,1.8278,0.85,61.7906,95.6653,1.0581,0.5901,0.5567,1.8535,1.8535,101510.0986,101510.0986,38075.5499,762340.8405,762340.8405
600810.SH,20250103,7.83,0.7449,1.9858,1.0,64.4235,99.7416,1.1032,0.6152,0.5804,1.7778,1.7778,101510.0986,101510.0986,38075.5499,794824.072,794824.072
600810.SH,20250102,7.96,1.0892,2.9039,1.63,65.4925,101.3966,1.1215,0.6254,0.5901,1.7488,1.7488,101509.1799,101509.1799,38074.6312,808013.072,808013.072
600810.SH,20241231,8.09,1.176,3.1353,2.07,66.5621,103.0526,1.1399,0.6356,0.5997,1.653,1.7207,101509.1799,101509.1799,38074.6312,821209.2654,821209.2654
600810.SH,20241230,7.96,0.5729,1.5273,0.94,65.4925,101.3966,1.1215,0.6254,0.5901,1.68,1.7488,101509.1799,101509.1799,38074.6312,808013.072,808013.072
600810.SH,20241227,7.99,0.4504,1.2007,0.71,65.7394,101.7788,1.1258,0.6278,0.5923,1.6737,1.7422,101509.1799,101509.1799,38074.6312,811058.3474,811058.3474
600810.SH,20241226,7.98,0.4383,1.1685,0.56,65.6571,101.6514,1.1244,0.627,0.5915,1.6757,1.7444,101509.1799,101509.1799,38074.6312,810043.2556,810043.2556
600810.SH,20241225,7.99,0.7084,1.8886,0.75,65.7394,101.7788,1.1258,0.6278,0.5923,1.6737,1.7422,101509.1799,101509.1799,38074.6312,811058.3474,811058.3474
600810.SH,20241224,8.11,0.6748,1.7991,0.64,66.7267,103.3074,1.1427,0.6372,0.6012,1.6489,1.7164,101509.1799,101509.1799,38074.6312,823239.449,823239.449
600810.SH,20241223,7.96,0.7709,2.0553,0.65,65.4925,101.3966,1.1215,0.6254,0.5901,1.68,1.7488,101509.1799,101509.1799,38074.6312,808013.072,808013.072
600810.SH,20241220,7.89,0.5751,1.5333,0.44,64.9166,100.505,1.1117,0.6199,0.5849,1.6949,1.7643,101509.1799,101509.1799,38074.6312,800907.4294,800907.4294
600810.SH,20241219,8.04,1.1785,3.142,0.98,66.1507,102.4157,1.1328,0.6317,0.596,1.6632,1.7314,101509.1799,101509.1799,38074.6312,816133.8064,816133.8064
600810.SH,20241218,8.0,1.5081,4.0206,1.47,65.8216,101.9062,1.1272,0.6286,0.593,1.6716,1.74,101509.1799,101509.1799,38074.6312,812073.4392,812073.4392
600810.SH,20241217,8.13,1.2583,3.3547,1.31,66.8912,103.5621,1.1455,0.6388,0.6027,1.6448,1.7122,101509.1799,101509.1799,38074.6312,825269.6326,825269.6326
600810.SH,20241216,8.37,1.4437,3.8489,1.78,68.8659,106.6193,1.1793,0.6576,0.6204,1.5977,1.6631,101509.1799,101509.1799,38074.6312,849631.8358,849631.8358
600810.SH,20241213,8.12,1.0859,2.8951,1.39,66.809,103.4348,1.1441,0.638,0.6019,1.6469,1.7143,101509.1799,101509.1799,38074.6312,824254.5408,824254.5408
600810.SH,20241212,8.1,0.7453,1.987,0.85,66.6444,103.18,1.1413,0.6364,0.6004,1.6509,1.7185,101509.1799,101509.1799,38074.6312,822224.3572,822224.3572
600810.SH,20241211,8.14,0.5832,1.5548,0.52,66.9735,103.6895,1.1469,0.6396,0.6034,1.6428,1.7101,101509.1799,101509.1799,38074.6312,826284.7244,826284.7244
600810.SH,20241210,8.14,0.9273,2.4723,0.72,66.9735,103.6895,1.1469,0.6396,0.6034,1.6428,1.7101,101509.1799,101509.1799,38074.6312,826284.7244,826284.7244
600810.SH,20241209,8.16,0.7053,1.8804,0.48,67.1381,103.9443,1.1497,0.6411,0.6049,1.6388,1.7059,101509.1799,101509.1799,38074.6312,828314.908,828314.908
600810.SH,20241206,8.21,0.932,2.4846,0.61,67.5494,104.5812,1.1568,0.6451,0.6086,1.6288,1.6955,101509.1799,101509.1799,38074.6312,833390.367,833390.367
600810.SH,20241205,8.2,1.2403,3.3066,0.84,67.4672,104.4538,1.1554,0.6443,0.6078,1.6308,1.6976,101509.1799,101509.1799,38074.6312,832375.2752,832375.2752
600810.SH,20241204,8.24,1.7718,4.7237,1.32,67.7963,104.9633,1.161,0.6474,0.6108,1.6229,1.6893,101509.1799,101509.1799,38074.6312,836435.6424,836435.6424
600810.SH,20241203,8.19,1.8077,4.8194,1.46,67.3849,104.3264,1.1539,0.6435,0.6071,1.6328,1.6996,101509.1799,101509.1799,38074.6312,831360.1834,831360.1834
600810.SH,20241202,8.09,1.6034,4.2747,1.38,66.5621,103.0526,1.1399,0.6356,0.5997,1.653,1.7207,101509.1799,101509.1799,38074.6312,821209.2654,821209.2654
600810.SH,20241129,7.94,1.2179,3.2469,1.05,65.328,101.1419,1.1187,0.6239,0.5886,1.6842,1.7532,101509.1799,101509.1799,38074.6312,805982.8884,805982.8884
600810.SH,20241128,7.84,1.0105,2.694,0.84,64.5052,99.868,1.1046,0.616,0.5812,1.7057,1.7755,101509.1799,101509.1799,38074.6312,795831.9704,795831.9704
600810.SH,20241127,7.78,1.0716,2.8568,0.75,64.0115,99.1037,1.0962,0.6113,0.5767,1.7188,1.7892,101509.1799,101509.1799,38074.6312,789741.4196,789741.4196
600810.SH,20241126,7.73,1.2926,3.4462,0.77,63.6001,98.4668,1.0891,0.6074,0.573,1.7299,1.8008,101509.1799,101509.1799,38074.6312,784665.9606,784665.9606
600810.SH,20241125,7.69,1.209,3.2233,0.63,63.271,97.9573,1.0835,0.6042,0.57,1.7389,1.8102,101509.1799,101509.1799,38074.6312,780605.5934,780605.5934
600810.SH,20241122,7.45,1.1985,3.1951,0.65,61.2964,94.9001,1.0497,0.5854,0.5522,1.795,1.8685,101509.1799,101509.1799,38074.6312,756243.3903,756243.3903
600810.SH,20241121,7.86,1.2373,3.2988,0.71,64.6698,100.1228,1.1074,0.6176,0.5826,1.7013,1.771,101509.1799,101509.1799,38074.6312,797862.154,797862.154
600810.SH,20241120,7.9,2.1973,5.858,1.5,64.9989,100.6323,1.1131,0.6207,0.5856,1.6927,1.762,101509.1799,101509.1799,38074.6312,801922.5212,801922.5212
600810.SH,20241119,7.9,2.5917,6.9097,2.15,64.9989,100.6323,1.1131,0.6207,0.5856,1.6927,1.762,101509.1799,101509.1799,38074.6312,801922.5212,801922.5212
600810.SH,20241118,7.6,2.4049,6.4116,2.68,62.5305,96.8109,1.0708,0.5971,0.5634,1.7595,1.8316,101509.1799,101509.1799,38074.6312,771469.7672,771469.7672
600810.SH,20241115,7.21,0.8515,2.2701,0.85,59.3217,91.8429,1.0159,0.5665,0.5345,1.8547,1.9307,101509.1799,101509.1799,38074.6312,731881.1871,731881.1871
600810.SH,20241114,7.19,0.702,1.8717,0.56,59.1572,91.5882,1.013,0.5649,0.533,1.8599,1.936,101509.1799,101509.1799,38074.6312,729851.0035,729851.0035
600810.SH,20241113,7.39,0.7917,2.1108,0.53,60.8027,94.1358,1.0412,0.5806,0.5478,1.8095,1.8836,101509.1799,101509.1799,38074.6312,750152.8395,750152.8395
600810.SH,20241112,7.46,1.2727,3.3932,0.84,61.3784,95.027,1.0511,0.5861,0.553,1.7926,1.866,101508.6874,101508.6874,38074.6312,757254.808,757254.808
600810.SH,20241111,7.44,0.839,2.1376,0.54,62.9683,97.4886,1.0492,0.6013,0.5673,1.7473,1.8189,104418.0494,104418.0494,40983.5007,776870.2875,776870.2875
600810.SH,20241108,7.44,1.3238,3.3729,0.88,62.9683,97.4886,1.0492,0.6013,0.5673,1.7473,1.8189,104418.0494,104418.0494,40983.5007,776870.2875,776870.2875
600810.SH,20241107,7.59,1.9291,4.915,1.42,64.2378,99.4541,1.0704,0.6134,0.5787,1.7128,1.7829,104418.0494,104418.0494,40983.5007,792532.9949,792532.9949
600810.SH,20241106,7.51,1.9811,5.0475,1.77,63.5607,98.4058,1.0591,0.607,0.5726,1.731,1.8019,104418.0494,104418.0494,40983.5007,784179.551,784179.551
600810.SH,20241105,7.26,1.2787,3.2579,1.14,61.4449,95.13,1.0238,0.5868,0.5536,1.7906,1.864,104418.0494,104418.0494,40983.5007,758075.0386,758075.0386
600810.SH,20241104,7.15,1.1984,3.0532,1.07,60.5139,93.6886,1.0083,0.5779,0.5452,1.8182,1.8926,104418.0494,104418.0494,40983.5007,746589.0532,746589.0532
600810.SH,20241101,6.88,1.1002,2.8031,0.92,58.2287,90.1507,0.9702,0.5561,0.5246,1.8895,1.9669,104418.0494,104418.0494,40983.5007,718396.1799,718396.1799
600810.SH,20241031,7.03,1.2544,3.196,1.14,59.4983,92.1162,0.9914,0.5682,0.536,1.8492,1.9249,104418.0494,104418.0494,40983.5007,734058.8873,734058.8873
600810.SH,20241030,7.17,0.7563,1.9268,0.66,60.6831,35.2074,0.9954,0.5795,0.5265,1.8131,1.8874,104418.0494,104418.0494,40983.5007,748677.4142,748677.4142
600810.SH,20241029,7.17,1.3033,3.3205,1.26,60.6831,35.2074,0.9954,0.5795,0.5265,1.8131,1.8874,104418.0494,104418.0494,40983.5007,748677.4142,748677.4142
600810.SH,20241028,7.32,1.2093,3.081,1.22,61.9527,35.9439,1.0162,0.5916,0.5375,1.7759,1.8487,104418.0494,104418.0494,40983.5007,764340.1216,764340.1216
600810.SH,20241025,7.19,1.4809,3.773,1.68,60.8524,35.3056,0.9982,0.5811,0.5279,1.8081,1.8821,104418.0494,104418.0494,40983.5007,750765.7752,750765.7752
600810.SH,20241024,6.9,0.7727,1.9688,0.86,58.398,33.8816,0.9579,0.5577,0.5066,1.884,1.9612,104418.0494,104418.0494,40983.5007,720484.5409,720484.5409
600810.SH,20241023,6.88,0.9464,2.4113,1.16,58.2287,33.7834,0.9551,0.5561,0.5052,1.8895,1.9669,104418.0494,104418.0494,40983.5007,718396.1799,718396.1799
600810.SH,20241022,6.75,0.7774,1.9807,0.96,57.1285,33.145,0.9371,0.5456,0.4956,1.9259,2.0048,104418.0494,104418.0494,40983.5007,704821.8335,704821.8335
600810.SH,20241021,6.65,0.9639,2.4559,1.27,56.2821,32.654,0.9232,0.5375,0.4883,1.9549,2.0349,104418.0494,104418.0494,40983.5007,694380.0285,694380.0285
600810.SH,20241018,6.69,0.9347,2.3814,1.23,56.6207,32.8504,0.9288,0.5407,0.4912,1.9432,2.0228,104418.0494,104418.0494,40983.5007,698556.7505,698556.7505
600810.SH,20241017,6.59,0.8483,2.1613,1.03,55.7743,32.3594,0.9149,0.5326,0.4839,1.9727,2.0535,104418.0494,104418.0494,40983.5007,688114.9455,688114.9455
600810.SH,20241016,6.71,0.5667,1.4438,0.51,56.7899,32.9486,0.9315,0.5423,0.4927,1.9374,2.0167,104418.0494,104418.0494,40983.5007,700645.1115,700645.1115
600810.SH,20241015,6.67,0.7508,1.913,0.46,56.4514,32.7522,0.926,0.5391,0.4898,1.949,2.0288,104418.0494,104418.0494,40983.5007,696468.3895,696468.3895
600810.SH,20241014,6.89,0.704,1.7936,0.37,58.3134,33.8325,0.9565,0.5569,0.5059,1.8868,1.964,104418.0494,104418.0494,40983.5007,719440.3604,719440.3604
600810.SH,20241011,6.75,0.9342,2.3801,0.5,57.1285,33.145,0.9371,0.5456,0.4956,1.9259,2.0048,104418.0494,104418.0494,40983.5007,704821.8335,704821.8335
600810.SH,20241010,7.02,1.1431,2.9124,0.64,59.4136,34.4708,0.9746,0.5674,0.5155,1.8518,1.9277,104418.0494,104418.0494,40983.5007,733014.7068,733014.7068
600810.SH,20241009,6.89,2.0626,5.2551,1.34,58.3134,33.8325,0.9565,0.5569,0.5059,1.8868,1.964,104418.0494,104418.0494,40983.5007,719440.3604,719440.3604
600810.SH,20241008,7.57,3.2517,8.2847,3.13,64.0685,37.1715,1.0509,0.6118,0.5558,1.7173,1.7876,104418.0371,104418.0371,40983.4884,790444.5408,790444.5408
600810.SH,20240930,7.4,2.2183,5.6518,3.22,62.6297,36.3368,1.0273,0.5981,0.5434,1.7567,1.8287,104418.0371,104418.0371,40983.4884,772693.4745,772693.4745
600810.SH,20240927,6.97,0.6606,1.6831,1.05,58.9904,34.2253,0.9676,0.5633,0.5118,1.8651,1.9415,104418.0371,104418.0371,40983.4884,727793.7186,727793.7186
600810.SH,20240926,6.8,0.7601,1.9365,1.28,57.5516,33.3905,0.944,0.5496,0.4993,1.9118,1.99,104418.0371,104418.0371,40983.4884,710042.6523,710042.6523
