ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920132.BJ,20240924,7.08,1.1195,1.1195,1.47,19.8245,20.8069,2.3184,2.1508,2.0176,,1.816,8282.4,2352.5489,2352.5489,58639.392,16656.0462
920132.BJ,20240923,6.92,0.5053,0.5053,0.73,19.3765,20.3367,2.266,2.1022,1.972,,1.858,8282.4,2352.5489,2352.5489,57314.208,16279.6384
920132.BJ,20240920,6.95,0.6633,0.6633,1.02,19.4605,20.4249,2.2758,2.1113,1.9805,,1.8499,8282.4,2352.5489,2352.5489,57562.68,16350.2149
920132.BJ,20240919,6.95,1.0287,1.0287,2.05,19.4605,20.4249,2.2758,2.1113,1.9805,,1.8499,8282.4,2352.5489,2352.5489,57562.68,16350.2149
920132.BJ,20240918,6.89,0.6029,0.6029,1.36,19.2925,20.2486,2.2562,2.0931,1.9634,,1.8661,8282.4,2352.5489,2352.5489,57065.736,16209.0619
920132.BJ,20240913,6.93,0.9993,0.9993,3.03,19.4045,20.3661,2.2693,2.1053,1.9748,,1.8553,8282.4,2352.5489,2352.5489,57397.032,16303.1639
920132.BJ,20240912,6.81,0.1882,0.1882,0.56,19.0685,20.0134,2.23,2.0688,1.9407,,1.888,8282.4,2352.5489,2352.5489,56403.144,16020.858
920132.BJ,20240911,6.89,0.4277,0.4277,1.31,19.2925,20.2486,2.2562,2.0931,1.9634,,1.8661,8282.4,2352.5489,2352.5489,57065.736,16209.0619
920132.BJ,20240910,6.94,0.2964,0.2964,0.86,19.4325,20.3955,2.2725,2.1083,1.9777,,1.8526,8282.4,2352.5489,2352.5489,57479.856,16326.6894
920132.BJ,20240909,6.9,0.3092,0.3092,0.56,19.3205,20.2779,2.2594,2.0961,1.9663,,1.8634,8282.4,2352.5489,2352.5489,57148.56,16232.5874
920132.BJ,20240906,6.94,0.4261,0.4261,0.42,19.4325,20.3955,2.2725,2.1083,1.9777,,1.8526,8282.4,2352.5489,2352.5489,57479.856,16326.6894
920132.BJ,20240905,7.01,0.2164,0.2164,0.18,19.6285,20.6012,2.2954,2.1296,1.9976,,1.8341,8282.4,2352.5489,2352.5489,58059.624,16491.3678
920132.BJ,20240904,6.94,0.3903,0.3903,0.29,19.4325,20.3955,2.2725,2.1083,1.9777,,1.8526,8282.4,2352.5489,2352.5489,57479.856,16326.6894
920132.BJ,20240903,7.02,0.3849,0.3849,0.25,19.6565,20.6306,2.2987,2.1326,2.0005,,1.8315,8282.4,2352.5489,2352.5489,58142.448,16514.8933
920132.BJ,20240902,7.03,1.3633,1.3633,0.98,19.6845,20.66,2.302,2.1356,2.0033,,1.8289,8282.4,2352.5489,2352.5489,58225.272,16538.4188
920132.BJ,20240830,7.26,2.7249,2.7249,2.61,20.3285,21.3359,2.3773,2.2055,2.0689,,1.771,8282.4,2352.5489,2352.5489,60130.224,17079.505
920132.BJ,20240829,7.06,1.183,1.183,1.04,19.7685,23.8637,2.3459,2.1447,2.1274,,1.8211,8282.4,2352.5489,2352.5489,58473.744,16608.9952
920132.BJ,20240828,7.12,1.0282,1.0282,0.86,19.9365,24.0665,2.3658,2.163,2.1455,,1.8058,8282.4,2352.5489,2352.5489,58970.688,16750.1482
920132.BJ,20240827,7.13,1.3624,1.3624,1.11,19.9645,24.1003,2.3692,2.166,2.1485,,1.8032,8282.4,2352.5489,2352.5489,59053.512,16773.6737
920132.BJ,20240826,7.34,0.6401,0.6401,0.53,20.5525,24.8101,2.4389,2.2298,2.2118,,1.7517,8282.4,2352.5489,2352.5489,60792.816,17267.7089
920132.BJ,20240823,7.33,1.0133,1.0133,0.88,20.5245,24.7763,2.4356,2.2268,2.2087,,1.754,8282.4,2352.5489,2352.5489,60709.992,17244.1834
920132.BJ,20240822,7.42,1.6329,1.6329,1.64,20.7765,25.0805,2.4655,2.2541,2.2359,,1.7328,8282.4,2352.5489,2352.5489,61455.408,17455.9128
920132.BJ,20240821,7.43,1.3571,1.3571,1.66,20.8045,25.1143,2.4688,2.2571,2.2389,,1.7304,8282.4,2352.5489,2352.5489,61538.232,17479.4383
920132.BJ,20240820,7.59,1.4842,1.4842,2.37,21.2526,25.6551,2.522,2.3058,2.2871,,1.694,8282.4,2352.5489,2352.5489,62863.416,17855.8462
920132.BJ,20240819,7.48,0.5447,0.5447,0.81,20.9446,25.2833,2.4855,2.2723,2.2539,,1.7189,8282.4,2352.5489,2352.5489,61952.352,17597.0658
920132.BJ,20240816,7.56,0.7479,0.7479,1.02,21.1686,25.5537,2.512,2.2966,2.278,,1.7007,8282.4,2352.5489,2352.5489,62614.944,17785.2697
920132.BJ,20240815,7.66,0.8321,0.8321,0.86,21.4486,25.8918,2.5453,2.327,2.3082,,1.6785,8282.4,2352.5489,2352.5489,63443.184,18020.5246
920132.BJ,20240814,7.63,0.489,0.489,0.45,21.3646,25.7904,2.5353,2.3179,2.2991,,1.6851,8282.4,2352.5489,2352.5489,63194.712,17949.9481
920132.BJ,20240813,7.68,0.5148,0.5148,0.29,21.5046,25.9594,2.5519,2.3331,2.3142,,1.6741,8282.4,2352.5489,2352.5489,63608.832,18067.5756
920132.BJ,20240812,7.61,0.79,0.79,0.28,21.3086,25.7228,2.5287,2.3118,2.2931,,1.6895,8282.4,2352.5489,2352.5489,63029.064,17902.8971
920132.BJ,20240809,7.64,1.0523,1.0523,0.34,21.3926,25.8242,2.5386,2.3209,2.3022,,1.6829,8282.4,2352.5489,2352.5489,63277.536,17973.4736
920132.BJ,20240808,7.66,1.9818,1.9818,0.64,21.4486,25.8918,2.5453,2.327,2.3082,,1.6785,8282.4,2352.5489,2352.5489,63443.184,18020.5246
920132.BJ,20240807,7.73,1.1429,1.1429,0.33,21.6446,26.1284,2.5685,2.3483,2.3293,,1.6633,8282.4,2352.5489,2352.5489,64022.952,18185.203
920132.BJ,20240806,7.83,3.7606,3.7606,1.2,21.9246,26.4664,2.6018,2.3787,2.3594,,1.642,8282.4,2352.5489,2352.5489,64851.192,18420.4579
920132.BJ,20240805,7.75,5.9243,5.9243,2.68,21.7006,26.196,2.5752,2.3544,2.3353,,1.659,8282.4,2352.5489,2352.5489,64188.6,18232.254
920132.BJ,20240802,7.75,2.5808,2.5808,1.16,21.7006,26.196,2.5752,2.3544,2.3353,,1.659,8282.4,2352.5489,2352.5489,64188.6,18232.254
920132.BJ,20240801,7.92,2.0715,2.0715,0.95,22.1766,26.7706,2.6317,2.406,2.3865,,1.6234,8282.4,2352.5489,2352.5489,65596.608,18632.1873
920132.BJ,20240731,7.97,3.0161,3.0161,1.55,22.3166,26.9396,2.6483,2.4212,2.4016,,1.6132,8282.4,2352.5489,2352.5489,66010.728,18749.8147
920132.BJ,20240730,7.82,2.0598,2.0598,0.98,21.8966,26.4326,2.5984,2.3756,2.3564,,1.6441,8282.4,2352.5489,2352.5489,64768.368,18396.9324
920132.BJ,20240729,7.75,1.3233,1.3233,0.51,21.7006,26.196,2.5752,2.3544,2.3353,,1.659,8282.4,2352.5489,2352.5489,64188.6,18232.254
920132.BJ,20240726,7.87,2.6841,2.6841,0.94,22.0366,26.6016,2.6151,2.3908,2.3715,,1.6337,8282.4,2352.5489,2352.5489,65182.488,18514.5598
920132.BJ,20240725,7.75,1.8169,1.8169,0.46,21.7006,26.196,2.5752,2.3544,2.3353,,1.659,8282.4,2352.5489,2352.5489,64188.6,18232.254
920132.BJ,20240724,7.56,1.876,1.876,0.28,21.1686,25.5537,2.512,2.2966,2.278,,1.7007,8282.4,2352.5489,2352.5489,62614.944,17785.2697
920132.BJ,20240723,7.78,2.8507,2.8507,0.42,21.7846,26.2974,2.5851,2.3635,2.3443,,1.6526,8282.4,2352.5489,2352.5489,64437.072,18302.8304
920132.BJ,20240722,7.88,3.6547,3.6547,0.59,22.0646,26.6354,2.6184,2.3938,2.3745,,1.6316,8282.4,2352.5489,2352.5489,65265.312,18538.0853
920132.BJ,20240719,8.14,4.0481,4.0481,0.72,22.7926,27.5142,2.7048,2.4728,2.4528,,1.5795,8282.4,2352.5489,2352.5489,67418.736,19149.748
920132.BJ,20240718,8.24,7.188,7.188,1.64,23.0726,27.8522,2.738,2.5032,2.483,,1.5603,8282.4,2352.5489,2352.5489,68246.976,19385.0029
920132.BJ,20240717,8.81,16.1795,16.1795,11.86,24.6687,29.7789,2.9274,2.6764,2.6547,,1.4594,8282.4,2352.5489,2352.5489,72967.944,20725.9558
920132.BJ,20240716,7.98,2.8406,2.8406,2.7,22.3446,26.9734,2.6516,2.4242,2.4046,,1.6112,8282.4,2352.5489,2352.5489,66093.552,18773.3402
920132.BJ,20240715,7.55,0.6492,0.6492,0.58,21.1406,25.5199,2.5087,2.2936,2.275,,1.7029,8282.4,2352.5489,2352.5489,62532.12,17761.7442
920132.BJ,20240712,7.65,1.264,1.264,1.14,21.4206,25.858,2.542,2.324,2.3052,,1.6807,8282.4,2352.5489,2352.5489,63360.36,17996.9991
920132.BJ,20240711,7.52,1.014,1.014,0.98,21.0566,25.4185,2.4988,2.2845,2.266,,1.7097,8282.4,2352.5489,2352.5489,62283.648,17691.1677
920132.BJ,20240710,7.33,1.0545,1.0545,1.08,20.5245,24.7763,2.4356,2.2268,2.2087,,1.754,8282.4,2352.5489,2352.5489,60709.992,17244.1834
920132.BJ,20240709,7.46,1.2729,1.2729,1.13,20.8886,25.2157,2.4788,2.2663,2.2479,,1.7235,8282.4,2352.5489,2352.5489,61786.704,17550.0148
920132.BJ,20240708,7.39,0.979,0.979,0.85,20.6925,24.9791,2.4556,2.245,2.2268,,1.7398,8282.4,2352.5489,2352.5489,61206.936,17385.3364
920132.BJ,20240705,7.66,1.2437,1.2437,0.93,21.4486,25.8918,2.5453,2.327,2.3082,,1.6785,8282.4,2352.5489,2352.5489,63443.184,18020.5246
920132.BJ,20240704,7.75,0.6435,0.6435,0.41,21.7006,26.196,2.5752,2.3544,2.3353,,1.659,8282.4,2352.5489,2352.5489,64188.6,18232.254
920132.BJ,20240703,7.92,0.751,0.751,0.44,22.1766,26.7706,2.6317,2.406,2.3865,,1.6234,8282.4,2352.5489,2352.5489,65596.608,18632.1873
920132.BJ,20240702,8.04,2.0359,2.0359,1.14,22.5126,27.1762,2.6715,2.4425,2.4227,,1.5991,8282.4,2352.5489,2352.5489,66590.496,18914.4932
920132.BJ,20240701,8.25,1.0742,1.0742,0.48,23.1006,27.886,2.7413,2.5063,2.486,,1.5584,8282.4,2352.5489,2352.5489,68329.8,19408.5284
920132.BJ,20240628,8.19,2.1487,2.1487,0.72,22.9326,27.6832,2.7214,2.488,2.4679,,1.5699,8282.4,2352.5489,2352.5489,67832.856,19267.3755
920132.BJ,20240627,8.2,1.7449,1.7449,0.53,22.9606,27.717,2.7247,2.4911,2.4709,,1.5679,8282.4,2352.5489,2352.5489,67915.68,19290.901
920132.BJ,20240626,8.26,1.6186,1.6186,0.44,23.1286,27.9198,2.7446,2.5093,2.489,,1.5566,8282.4,2352.5489,2352.5489,68412.624,19432.0539
920132.BJ,20240625,8.12,2.3631,2.3631,0.7,22.7366,27.4466,2.6981,2.4668,2.4468,,1.5834,8282.4,2352.5489,2352.5489,67253.088,19102.6971
920132.BJ,20240624,8.05,3.2814,3.2814,1.11,22.5406,27.21,2.6749,2.4455,2.4257,,1.5972,8282.4,2352.5489,2352.5489,66673.32,18938.0186
920132.BJ,20240621,8.42,6.0165,6.0165,3.15,23.5766,28.4607,2.7978,2.5579,2.5372,,1.527,8282.4,2352.5489,2352.5489,69737.808,19808.4617
920132.BJ,20240620,7.95,3.2984,3.2984,2.15,22.2606,26.872,2.6416,2.4151,2.3956,,1.6173,8282.4,2352.5489,2352.5489,65845.08,18702.7638
920132.BJ,20240619,7.96,3.2695,3.2695,2.7,22.2886,26.9058,2.645,2.4182,2.3986,,1.6152,8282.4,2352.5489,2352.5489,65927.904,18726.2892
920132.BJ,20240618,7.72,1.1206,1.1206,0.87,21.6166,26.0946,2.5652,2.3452,2.3263,,1.6654,8282.4,2352.5489,2352.5489,63940.128,18161.6775
920132.BJ,20240617,7.75,1.0741,1.0741,0.77,21.7006,26.196,2.5752,2.3544,2.3353,,1.659,8282.4,2352.5489,2352.5489,64188.6,18232.254
920132.BJ,20240614,7.91,0.9281,0.9281,0.45,22.1486,26.7368,2.6283,2.403,2.3835,,1.6254,8282.4,2016.5489,2016.5489,65513.784,15950.9018
920132.BJ,20240613,7.85,1.6473,1.6473,0.74,21.9806,26.534,2.6084,2.3847,2.3654,,1.6379,8282.4,2016.5489,2016.5489,65016.84,15829.9089
920132.BJ,20240612,7.94,1.9191,1.9191,0.85,22.2326,26.8382,2.6383,2.4121,2.3926,,1.6193,8282.4,2026.0324,2026.0324,65762.256,16086.6973
920132.BJ,20240611,7.81,1.7714,1.7714,0.78,21.8686,26.3988,2.5951,2.3726,2.3534,,1.6462,8282.4,2026.0324,2026.0324,64685.544,15823.313
920132.BJ,20240607,7.84,1.797,1.797,0.74,21.9526,26.5002,2.6051,2.3817,2.3624,,1.6399,8282.4,2026.0324,2026.0324,64934.016,15884.094
920132.BJ,20240606,7.7,3.08,3.08,1.11,21.5606,26.027,2.5586,2.3392,2.3202,,1.6698,8282.4,2026.0324,2026.0324,63774.48,15600.4495
920132.BJ,20240605,8.04,2.5536,2.5536,0.8,22.5126,27.1762,2.6715,2.4425,2.4227,,1.5991,8282.4,2026.0324,2026.0324,66590.496,16289.3005
920132.BJ,20240604,8.4,2.0961,2.0961,0.5,23.5206,28.3931,2.7912,2.5518,2.5312,,1.5306,8282.4,2026.0324,2026.0324,69572.16,17018.6722
920132.BJ,20240603,8.39,1.8578,1.8578,0.32,23.4926,28.3593,2.7878,2.5488,2.5282,,1.5324,8282.4,2026.0324,2026.0324,69489.336,16998.4118
920132.BJ,20240531,8.62,2.546,2.546,0.44,24.1366,29.1367,2.8643,2.6187,2.5975,,1.4915,8282.4,2026.0324,2026.0324,71394.288,17464.3993
920132.BJ,20240530,8.7,4.8625,4.8625,0.8,24.3606,29.4071,2.8908,2.643,2.6216,,1.4778,8282.4,2026.0324,2026.0324,72056.88,17626.4819
920132.BJ,20240529,9.08,4.6427,4.6427,0.84,25.4247,30.6915,3.0171,2.7584,2.7361,,1.416,8282.4,2026.0324,2026.0324,75204.192,18396.3742
920132.BJ,20240528,9.32,6.9337,6.9337,1.52,26.0967,31.5028,3.0969,2.8313,2.8084,,1.3795,8282.4,2026.0324,2026.0324,77191.968,18882.622
920132.BJ,20240527,13.47,13.5116,13.5116,3.23,26.9407,32.5216,3.066,2.9229,2.8992,,,5916.0,1447.166,1447.166,79688.52,19493.326
920132.BJ,20240524,13.0,4.4075,4.4075,1.14,26.0007,31.3869,2.9591,2.8209,2.7981,,,5916.0,1447.166,1447.166,76908.0,18813.158
920132.BJ,20240523,13.22,8.5015,8.5015,3.15,26.4407,31.918,3.0091,2.8686,2.8454,,,5916.0,1447.166,1447.166,78209.52,19131.5345
920132.BJ,20240522,12.65,2.6202,2.6202,0.98,25.3007,30.5418,2.8794,2.7449,2.7227,,,5916.0,1447.166,1447.166,74837.4,18306.6499
920132.BJ,20240521,12.48,2.9468,2.9468,0.99,24.9607,30.1314,2.8407,2.7081,2.6861,,,5916.0,1447.166,1447.166,73831.68,18060.6317
920132.BJ,20240520,12.76,2.4259,2.4259,0.83,25.5207,30.8074,2.9044,2.7688,2.7464,,,5916.0,1447.166,1447.166,75488.16,18465.8382
920132.BJ,20240517,12.84,2.8149,2.8149,1.01,25.6807,31.0006,2.9226,2.7862,2.7636,,,5916.0,1447.166,1447.166,75961.44,18581.6114
920132.BJ,20240516,12.66,2.6824,2.6824,0.94,25.3207,30.566,2.8817,2.7471,2.7249,,,5916.0,1447.166,1447.166,74896.56,18321.1216
920132.BJ,20240515,12.68,2.5189,2.5189,0.76,25.3607,30.6143,2.8862,2.7515,2.7292,,,5916.0,1447.166,1447.166,75014.88,18350.0649
920132.BJ,20240514,12.8,4.442,4.442,1.48,25.6007,30.904,2.9135,2.7775,2.755,,,5916.0,1447.166,1447.166,75724.8,18523.7248
920132.BJ,20240513,12.55,2.1275,2.1275,0.6,25.1007,30.3004,2.8566,2.7232,2.7012,,,5916.0,1447.166,1447.166,74245.8,18161.9333
920132.BJ,20240510,12.85,2.2271,2.2271,0.48,25.7007,31.0247,2.9249,2.7883,2.7658,,,5916.0,1447.166,1447.166,76020.6,18596.0831
920132.BJ,20240509,13.04,2.9028,2.9028,0.49,26.0807,31.4835,2.9682,2.8296,2.8067,,,5916.0,1447.166,1447.166,77144.64,18871.0446
920132.BJ,20240508,12.92,4.7776,4.7776,0.69,25.8407,31.1937,2.9408,2.8035,2.7808,,,5916.0,1447.166,1447.166,76434.72,18697.3847
920132.BJ,20240507,13.34,2.9478,2.9478,0.3,26.6807,32.2078,3.0364,2.8947,2.8712,,,5916.0,1447.166,1447.166,78919.44,19305.1944
920132.BJ,20240506,13.35,4.7394,4.7394,0.52,26.7007,32.2319,3.0387,2.8968,2.8734,,,5916.0,1447.166,1447.166,78978.6,19319.6661
920132.BJ,20240430,13.35,8.0652,8.0652,1.03,26.7007,32.2319,3.0387,2.8968,2.8734,,,5916.0,1447.166,1447.166,78978.6,19319.6661
920132.BJ,20240429,12.96,9.0655,9.0655,1.39,25.9207,31.2903,2.9499,2.8122,2.7894,,,5916.0,1447.166,1447.166,76671.36,18755.2714
920132.BJ,20240426,12.6,9.8711,9.8711,1.89,25.2007,30.4211,2.868,2.7341,2.712,,,5916.0,1447.166,1447.166,74541.6,18234.2916
920132.BJ,20240425,12.63,16.7194,16.7194,5.29,25.2607,30.4936,2.8748,2.7406,2.7184,,,5916.0,1447.166,1447.166,74719.08,18277.7066
920132.BJ,20240424,11.57,1.9414,1.9414,0.58,15.523,22.7751,2.816,1.6757,2.5049,,,5916.0,1447.166,1447.166,68448.12,16743.7106
920132.BJ,20240423,11.43,1.5528,1.5528,0.42,15.3352,22.4995,2.7819,1.6554,2.4746,,,5916.0,1447.166,1447.166,67619.88,16541.1074
920132.BJ,20240422,11.34,2.6285,2.6285,0.65,15.2144,22.3223,2.76,1.6423,2.4551,,,5916.0,1447.166,1447.166,67087.44,16410.8624
920132.BJ,20240419,11.65,3.2707,3.2707,0.81,15.6303,22.9326,2.8355,1.6872,2.5222,,,5916.0,1447.166,1447.166,68921.4,16859.4839
920132.BJ,20240418,11.98,6.4025,6.4025,1.95,16.0731,23.5822,2.9158,1.735,2.5937,,,5916.0,1447.166,1447.166,70873.68,17337.0487
920132.BJ,20240417,11.68,2.8715,2.8715,0.81,15.6706,22.9916,2.8428,1.6916,2.5287,,,5916.0,1447.166,1447.166,69098.88,16902.8989
920132.BJ,20240416,11.16,3.368,3.368,1.05,14.9729,21.968,2.7162,1.6163,2.4162,,,5916.0,1447.166,1447.166,66022.56,16150.3726
920132.BJ,20240415,12.23,4.3281,4.3281,1.41,16.4085,24.0743,2.9766,1.7712,2.6478,,,5916.0,1447.166,1447.166,72352.68,17698.8402
920132.BJ,20240412,13.11,3.1705,3.1705,1.12,17.5892,25.8065,3.1908,1.8987,2.8383,,,5916.0,1447.166,1447.166,77558.76,18972.3463
920132.BJ,20240411,13.05,2.7122,2.7122,1.03,17.5087,25.6884,3.1762,1.89,2.8254,,,5916.0,1447.166,1447.166,77203.8,18885.5163
920132.BJ,20240410,13.25,4.2243,4.2243,1.86,17.777,26.0821,3.2249,1.919,2.8687,,,5916.0,1447.166,1447.166,78387.0,19174.9495
920132.BJ,20240409,12.99,1.6597,1.6597,0.61,17.4282,25.5703,3.1616,1.8813,2.8124,,,5916.0,1447.166,1447.166,76848.84,18798.6863
920132.BJ,20240408,12.92,3.5853,3.5853,1.15,17.3342,25.4325,3.1446,1.8712,2.7972,,,5916.0,1447.166,1447.166,76434.72,18697.3847
920132.BJ,20240403,13.4,2.0018,2.0018,0.49,17.9782,26.3774,3.2614,1.9407,2.9011,,,5916.0,1447.166,1447.166,79274.4,19392.0244
920132.BJ,20240402,13.48,1.6856,1.6856,0.4,18.0856,26.5349,3.2809,1.9523,2.9184,,,5916.0,1447.166,1447.166,79747.68,19507.7977
920132.BJ,20240401,13.77,2.448,2.448,0.58,18.4746,27.1057,3.3514,1.9943,2.9812,,,5916.0,1447.166,1447.166,81463.32,19927.4758
920132.BJ,20240329,13.81,3.9598,3.9598,0.95,18.5283,27.1844,3.3612,2.0001,2.9899,,,5916.0,1447.166,1447.166,81699.96,19985.3625
920132.BJ,20240328,14.2,5.4443,5.4443,1.41,19.0516,27.9521,3.4561,2.0566,3.0743,,,5916.0,1447.166,1447.166,84007.2,20549.7572
920132.BJ,20240327,14.02,6.9583,6.9583,2.23,18.8101,27.5978,3.4123,2.0305,3.0354,,,5916.0,1447.166,1447.166,82942.32,20289.2673
920132.BJ,20240326,13.41,2.2855,2.2855,0.67,17.9917,26.3971,3.2638,1.9421,2.9033,,,5916.0,1447.166,1447.166,79333.56,19406.4961
920132.BJ,20240325,13.64,2.4624,2.4624,0.56,18.3002,26.8498,3.3198,1.9755,2.9531,,,5916.0,1447.166,1447.166,80694.24,19739.3442
920132.BJ,20240322,13.97,3.7577,3.7577,0.6,18.743,27.4994,3.4001,2.0232,3.0245,,,5916.0,1447.166,1447.166,82646.52,20216.909
920132.BJ,20240321,14.54,3.8565,3.8565,0.51,19.5077,28.6214,3.5388,2.1058,3.1479,,,5916.0,1447.166,1447.166,86018.64,21041.7936
920132.BJ,20240320,14.94,3.2157,3.2157,0.42,20.0444,29.4088,3.6362,2.1637,3.2345,,,5916.0,1447.166,1447.166,88385.04,21620.66
920132.BJ,20240319,15.07,3.8431,3.8431,0.49,20.2188,29.6647,3.6678,2.1826,3.2627,,,5916.0,1447.166,1447.166,89154.12,21808.7916
920132.BJ,20240318,15.46,7.1905,7.1905,0.97,20.7421,30.4324,3.7628,2.239,3.3471,,,5916.0,1447.166,1447.166,91461.36,22373.1864
920132.BJ,20240315,15.5,13.2807,13.2807,2.12,20.7957,30.5111,3.7725,2.2448,3.3558,,,5916.0,1447.166,1447.166,91698.0,22431.073
920132.BJ,20240314,15.05,10.407,10.407,2.06,20.192,29.6253,3.663,2.1797,3.2584,,,5916.0,1447.166,1447.166,89035.8,21779.8483
920132.BJ,20240313,14.47,3.9547,3.9547,0.72,19.4138,28.4836,3.5218,2.0957,3.1328,,,5916.0,1447.166,1447.166,85604.52,20940.492
920132.BJ,20240312,14.75,4.538,4.538,0.76,19.7895,29.0348,3.59,2.1362,3.1934,,,5916.0,1447.166,1447.166,87261.0,21345.6985
920132.BJ,20240311,14.6,5.021,5.021,0.78,19.5882,28.7395,3.5534,2.1145,3.1609,,,5916.0,1447.166,1447.166,86373.6,21128.6236
920132.BJ,20240308,14.65,7.4399,7.4399,1.19,19.6553,28.838,3.5656,2.1217,3.1718,,,5916.0,1447.166,1447.166,86669.4,21200.9819
920132.BJ,20240307,14.1,4.3455,4.3455,0.61,18.9174,27.7553,3.4317,2.0421,3.0527,,,5916.0,1447.166,1447.166,83415.6,20405.0406
920132.BJ,20240306,14.48,6.1147,6.1147,0.61,19.4272,28.5033,3.5242,2.0971,3.1349,,,5916.0,1447.166,1447.166,85663.68,20954.9637
920132.BJ,20240305,13.98,6.9114,6.9114,0.54,18.7564,27.5191,3.4025,2.0247,3.0267,,,5916.0,1447.166,1447.166,82705.68,20231.3807
920132.BJ,20240304,14.91,7.1841,7.1841,0.52,20.0041,29.3498,3.6289,2.1594,3.228,,,5916.0,1447.166,1447.166,88207.56,21577.2451
920132.BJ,20240301,15.59,6.6118,6.6118,0.47,20.9165,30.6883,3.7944,2.2579,3.3753,,,5916.0,1447.166,1447.166,92230.44,22561.3179
920132.BJ,20240229,15.57,8.9157,8.9157,0.63,20.8896,30.6489,3.7895,2.255,3.3709,,,5916.0,1447.166,1447.166,92112.12,22532.3746
920132.BJ,20240228,15.31,20.7378,20.7378,1.72,20.5408,30.1371,3.7262,2.2173,3.3146,,,5916.0,1447.166,1447.166,90573.96,22156.1115
920132.BJ,20240227,16.76,20.139,20.139,1.97,22.4862,20.3379,4.0638,2.4273,2.8378,,,5916.0,1447.166,1447.166,99152.16,24254.5022
920132.BJ,20240226,15.43,13.2698,13.2698,1.42,20.7018,18.724,3.7413,2.2347,2.6126,,,5916.0,1447.166,1447.166,91283.88,22329.7714
920132.BJ,20240223,14.44,7.674,7.674,0.8,19.3736,17.5226,3.5013,2.0913,2.445,,,5916.0,1447.166,1447.166,85427.04,20897.077
920132.BJ,20240222,14.57,8.3962,8.3962,0.77,19.548,17.6804,3.5328,2.1101,2.467,,,5916.0,1447.166,1447.166,86196.12,21085.2086
920132.BJ,20240221,14.65,10.8315,10.8315,0.89,19.6553,17.7774,3.5522,2.1217,2.4805,,,5916.0,1447.166,1447.166,86669.4,21200.9819
920132.BJ,20240220,14.73,10.929,10.929,0.89,19.7626,17.8745,3.5716,2.1333,2.4941,,,5916.0,1447.166,1447.166,87142.68,21316.7552
920132.BJ,20240219,14.0,8.774,8.774,0.67,18.7832,16.9887,3.3946,2.0276,2.3705,,,5916.0,1447.166,1447.166,82824.0,20260.324
920132.BJ,20240208,13.35,9.0552,9.0552,0.69,17.9112,16.1999,3.237,1.9335,2.2604,,,5916.0,1447.166,1447.166,78978.6,19319.6661
920132.BJ,20240207,13.37,15.1837,15.1837,1.26,17.938,16.2242,3.2418,1.9363,2.2638,,,5916.0,1447.166,1447.166,79096.92,19348.6094
920132.BJ,20240206,14.05,16.9163,16.9163,1.65,18.8503,17.0494,3.4067,2.0348,2.379,,,5916.0,1447.166,1447.166,83119.8,20332.6823
920132.BJ,20240205,12.05,11.2857,11.2857,1.05,16.167,14.6224,2.9218,1.7452,2.0403,,,5916.0,1447.166,1447.166,71287.8,17438.3503
920132.BJ,20240202,13.26,12.9508,12.9508,1.19,17.7904,16.0907,3.2152,1.9204,2.2452,,,5916.0,1447.166,1447.166,78446.16,19189.4212
920132.BJ,20240201,15.05,9.4376,9.4376,0.73,20.192,18.2628,3.6492,2.1797,2.5483,,,5916.0,1447.166,1447.166,89035.8,21779.8483
920132.BJ,20240131,16.48,9.8256,9.8256,0.68,22.1105,19.9981,3.9959,2.3868,2.7904,,,5916.0,1447.166,1447.166,97495.68,23849.2957
920132.BJ,20240130,15.96,7.7874,7.7874,0.47,21.4129,19.3671,3.8698,2.3115,2.7024,,,5916.0,1447.166,1447.166,94419.36,23096.7694
920132.BJ,20240129,16.2,17.7515,17.7515,0.71,21.7349,19.6583,3.928,2.3462,2.743,,,5916.0,1140.2881,1140.2881,95839.2,18472.6672
920132.BJ,20240126,18.19,16.9354,16.9354,0.51,24.4048,22.0732,4.4106,2.6344,3.0799,,,5916.0,1140.2881,1140.2881,107612.04,20741.8405
920132.BJ,20240125,19.16,25.5439,25.5439,0.67,25.7062,23.2502,4.6458,2.7749,3.2442,,,5916.0,1140.2881,1140.2881,113350.56,21847.92
920132.BJ,20240124,20.57,22.1901,22.1901,0.58,27.5979,24.9612,4.9876,2.9791,3.4829,,,5916.0,1140.2881,1140.2881,121692.12,23455.7262
920132.BJ,20240123,20.29,23.0084,23.0084,0.58,27.2223,24.6215,4.9198,2.9386,3.4355,,,5916.0,1140.2881,1140.2881,120035.64,23136.4455
920132.BJ,20240122,19.96,37.2474,37.2474,1.03,26.7795,24.221,4.8397,2.8908,3.3796,,,5916.0,1140.2881,1140.2881,118083.36,22760.1505
920132.BJ,20240119,22.12,56.5018,56.5018,1.75,29.6775,26.8421,5.3635,3.2036,3.7454,,,5916.0,1140.2881,1140.2881,130861.92,25223.1728
920132.BJ,20240118,21.94,50.7161,50.7161,1.6,29.436,26.6237,5.3198,3.1775,3.7149,,,5916.0,1140.2881,1140.2881,129797.04,25017.9209
