ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300355.SZ,20250528,4.14,2.3968,2.5667,1.15,187.7111,139.0664,1.5705,3.0955,3.0306,0.5556,0.5556,160424.2081,136606.5794,127567.1798,664156.2215,565551.2387
300355.SZ,20250527,4.18,1.7058,1.8266,0.75,189.5247,140.41,1.5857,3.1254,3.0599,0.5502,0.5502,160424.2081,136606.5794,127567.1798,670573.1899,571015.5019
300355.SZ,20250526,4.16,1.6366,1.7525,0.68,188.6179,139.7382,1.5781,3.1105,3.0453,0.5529,0.5529,160424.2081,136606.5794,127567.1798,667364.7057,568283.3703
300355.SZ,20250523,4.08,2.1876,2.3426,0.97,184.9906,137.0509,1.5477,3.0507,2.9867,0.5637,0.5637,160424.2081,136606.5794,127567.1798,654530.769,557354.844
300355.SZ,20250522,4.16,2.5746,2.757,1.18,188.6179,139.7382,1.5781,3.1105,3.0453,0.5529,0.5529,160424.2081,136606.5794,127567.1798,667364.7057,568283.3703
300355.SZ,20250521,4.27,2.3536,2.5204,1.08,193.6054,143.4332,1.6198,3.1927,3.1258,0.5386,0.5386,160424.2081,136606.5794,127567.1798,685011.3686,583310.094
300355.SZ,20250520,4.36,2.6143,2.7995,1.22,197.6861,146.4564,1.6539,3.26,3.1917,0.5275,0.5275,160424.2081,136606.5794,127567.1798,699449.5473,595604.6862
300355.SZ,20250519,4.3,2.316,2.4801,1.12,194.9656,144.4409,1.6312,3.2152,3.1478,0.5349,0.5349,160424.2081,136606.5794,127567.1798,689824.0948,587408.2914
300355.SZ,20250516,4.21,1.4607,1.5642,0.64,190.885,141.4177,1.597,3.1479,3.0819,0.5463,0.5463,160424.2081,136606.5794,127567.1798,675385.9161,575113.6993
300355.SZ,20250515,4.24,2.18,2.3344,0.87,192.2452,142.4255,1.6084,3.1703,3.1039,0.5425,0.5425,160424.2081,136606.5794,127567.1798,680198.6423,579211.8967
300355.SZ,20250514,4.34,2.2843,2.4461,0.8,196.7793,145.7845,1.6464,3.2451,3.1771,0.53,0.53,160424.2081,136606.5794,127567.1798,696241.0632,592872.5546
300355.SZ,20250513,4.31,2.4437,2.6168,0.78,195.419,144.7768,1.635,3.2226,3.1551,0.5336,0.5336,160424.2081,136606.5794,127567.1798,691428.3369,588774.3572
300355.SZ,20250512,4.36,1.9691,2.1086,0.61,197.6861,146.4564,1.6539,3.26,3.1917,0.5275,0.5275,160424.2081,136606.5794,127567.1798,699449.5473,595604.6862
300355.SZ,20250509,4.3,2.5847,2.7678,0.82,194.9656,144.4409,1.6312,3.2152,3.1478,0.5349,0.5349,160424.2081,136606.5794,127567.1798,689824.0948,587408.2914
300355.SZ,20250508,4.44,3.2361,3.4655,0.98,201.3133,149.1436,1.6843,3.3198,3.2503,0.518,0.518,160424.2081,136606.5794,127567.1798,712283.484,606533.2125
300355.SZ,20250507,4.36,4.0401,4.3264,1.18,197.6861,146.4564,1.6539,3.26,3.1917,0.5275,0.5275,160424.2081,136606.5794,127567.1798,699449.5473,595604.6862
300355.SZ,20250506,4.37,3.7376,4.0024,1.16,198.1395,146.7923,1.6577,3.2675,3.199,0.5263,0.5263,160424.2081,136606.5794,127567.1798,701053.7894,596970.752
300355.SZ,20250430,4.19,2.4872,2.6634,0.77,189.9781,140.7459,1.5895,3.1329,3.0672,0.5489,0.5489,160424.2081,136606.5794,127567.1798,672177.4319,572381.5677
300355.SZ,20250429,4.17,2.3226,2.4871,0.72,189.0713,140.0741,1.5819,3.118,3.0526,0.5516,0.5516,160424.2081,136606.5794,127567.1798,668968.9478,569649.4361
300355.SZ,20250428,4.11,3.863,4.1367,1.34,186.3509,138.0586,1.5591,3.0731,3.0087,0.5596,0.5596,160424.2081,136606.5794,127567.1798,659343.4953,561453.0413
300355.SZ,20250425,4.3,4.7245,5.0593,1.99,194.9656,144.4409,1.6312,3.2152,3.1478,0.5349,0.5349,160424.2081,136606.5794,127567.1798,689824.0948,587408.2914
300355.SZ,20250424,4.25,2.7333,2.927,1.19,192.6986,142.7614,1.6122,3.1778,3.1112,0.5412,0.5412,160424.2081,136606.5794,127567.1798,681802.8844,580577.9625
300355.SZ,20250423,4.28,2.5957,2.7796,1.07,194.0588,143.7691,1.6236,3.2002,3.1331,0.5374,0.5374,160424.2081,136606.5794,127567.1798,686615.6107,584676.1598
300355.SZ,20250422,4.3,2.2266,2.343,0.83,27.6894,417.5516,1.5749,3.6419,3.6684,0.5349,0.5349,160424.2081,136606.5794,129816.8958,689824.0948,587408.2914
300355.SZ,20250421,4.32,2.1262,2.2374,0.69,27.8182,419.4937,1.5822,3.6588,3.6854,0.5324,0.5324,160424.2081,136606.5794,129816.8958,693032.579,590140.423
300355.SZ,20250418,4.27,2.2121,2.3278,0.62,27.4962,414.6384,1.5639,3.6165,3.6428,0.5386,0.5386,160424.2081,136606.5794,129816.8958,685011.3686,583310.094
300355.SZ,20250417,4.23,2.343,2.4655,0.51,27.2386,410.7542,1.5493,3.5826,3.6087,0.5437,0.5437,160424.2081,136606.5794,129816.8958,678594.4003,577845.8309
300355.SZ,20250416,4.28,3.2096,3.3774,0.62,27.5606,415.6095,1.5676,3.6249,3.6513,0.5374,0.5374,160424.2081,136606.5794,129816.8958,686615.6107,584676.1598
300355.SZ,20250415,4.34,3.5217,3.7059,0.6,27.947,421.4358,1.5896,3.6757,3.7025,0.53,0.53,160424.2081,136606.5794,129816.8958,696241.0632,592872.5546
300355.SZ,20250414,4.33,4.1616,4.3793,0.65,27.8826,420.4647,1.5859,3.6673,3.694,0.5312,0.5312,160424.2081,136606.5794,129816.8958,694636.8211,591506.4888
300355.SZ,20250411,4.32,4.7406,4.9885,0.82,27.8182,419.4937,1.5822,3.6588,3.6854,0.5324,0.5324,160424.2081,136606.5794,129816.8958,693032.579,590140.423
300355.SZ,20250410,4.31,7.1273,7.5001,1.47,27.7538,418.5226,1.5786,3.6503,3.6769,0.5336,0.5336,160424.2081,136606.5794,129816.8958,691428.3369,588774.3572
300355.SZ,20250409,4.14,6.3148,6.6451,1.51,26.6591,402.0148,1.5163,3.5064,3.5319,0.5556,0.5556,160424.2081,136606.5794,129816.8958,664156.2215,565551.2387
300355.SZ,20250408,3.97,6.8284,7.1856,1.78,25.5644,385.5069,1.454,3.3624,3.3869,0.5793,0.5793,160424.2081,136606.5794,129816.8958,636884.1062,542328.1202
300355.SZ,20250407,3.74,6.9839,7.3491,2.31,24.0833,363.1728,1.3698,3.1676,3.1906,0.615,0.615,160424.2081,136606.5794,129816.8958,599986.5383,510908.607
300355.SZ,20250403,4.58,1.6101,1.6943,0.51,29.4924,444.741,1.6775,3.879,3.9072,0.5022,0.5022,160424.2081,136606.5794,129816.8958,734742.8731,625658.1337
300355.SZ,20250402,4.61,2.4361,2.5636,0.79,29.6856,447.6541,1.6885,3.9044,3.9328,0.4989,0.4989,160424.2081,136606.5794,129816.8958,739555.5993,629756.331
300355.SZ,20250401,4.71,3.1186,3.2817,1.07,30.3296,457.3646,1.7251,3.9891,4.0182,0.4883,0.4883,160424.2081,136606.5794,129816.8958,755598.0202,643416.989
300355.SZ,20250331,4.87,5.0514,5.3156,1.75,31.3599,472.9014,1.7837,4.1246,4.1547,0.4723,0.4723,160424.2081,136606.5794,129816.8958,781265.8934,665274.0417
300355.SZ,20250328,4.66,2.873,3.0232,0.82,30.0076,452.5094,1.7068,3.9468,3.9755,0.4936,0.4936,160424.2081,136606.5794,129816.8958,747576.8097,636586.66
300355.SZ,20250327,4.74,2.3886,2.5135,0.53,30.5227,460.2778,1.7361,4.0145,4.0437,0.4852,0.4852,160424.2081,136606.5794,129816.8958,760410.7464,647515.1864
300355.SZ,20250326,4.79,2.0044,2.1093,0.3,30.8447,465.133,1.7544,4.0569,4.0864,0.4802,0.4802,160424.2081,136606.5794,129816.8958,768431.9568,654345.5153
300355.SZ,20250325,4.77,2.2268,2.3433,0.32,30.7159,463.1909,1.7471,4.0399,4.0693,0.4822,0.4822,160424.2081,136606.5794,129816.8958,765223.4726,651613.3837
300355.SZ,20250324,4.81,4.8987,5.1549,0.73,30.9735,467.0751,1.7617,4.0738,4.1035,0.4782,0.4782,160424.2081,136606.5794,129816.8958,771640.441,657077.6469
300355.SZ,20250321,4.96,6.0215,6.3364,0.95,31.9394,481.6409,1.8166,4.2009,4.2314,0.4637,0.4637,160424.2081,136606.5794,129816.8958,795704.0722,677568.6338
300355.SZ,20250320,5.17,7.3499,7.7344,1.26,33.2917,502.033,1.8936,4.3787,4.4106,0.4449,0.4449,160424.2081,136606.5794,129816.8958,829393.1559,706256.0155
300355.SZ,20250319,5.36,13.2719,13.966,3.26,34.5152,520.4829,1.9631,4.5396,4.5727,0.4291,0.4291,160424.2081,136606.5794,129816.8958,859873.7554,732211.2656
300355.SZ,20250318,5.07,3.1304,3.2941,0.74,32.6477,492.3224,1.8569,4.294,4.3253,0.4536,0.4536,160424.2081,136606.5794,129816.8958,813350.7351,692595.3576
300355.SZ,20250317,5.13,3.6526,3.8436,0.75,33.0341,498.1488,1.8789,4.3448,4.3765,0.4483,0.4483,160424.2081,136606.5794,129816.8958,822976.1876,700791.7523
300355.SZ,20250314,5.11,4.4238,4.6551,0.76,32.9053,496.2067,1.8716,4.3279,4.3594,0.4501,0.4501,160424.2081,136606.5794,129816.8958,819767.7034,698059.6207
300355.SZ,20250313,5.05,4.5976,4.8381,0.68,32.519,490.3803,1.8496,4.2771,4.3082,0.4554,0.4554,160424.2081,136606.5794,129816.8958,810142.2509,689863.226
300355.SZ,20250312,5.12,4.56,4.7985,0.57,32.9697,497.1777,1.8752,4.3364,4.3679,0.4492,0.4492,160424.2081,136606.5794,129816.8958,821371.9455,699425.6865
300355.SZ,20250311,5.08,3.8835,4.0866,0.41,32.7121,493.2935,1.8606,4.3025,4.3338,0.4528,0.4528,160424.2081,136606.5794,129816.8958,814954.9771,693961.4234
300355.SZ,20250310,5.04,6.8218,7.1786,0.6,32.4546,489.4093,1.8459,4.2686,4.2997,0.4563,0.4563,160424.2081,136606.5794,129816.8958,808538.0088,688497.1602
300355.SZ,20250307,5.2,9.1448,9.623,0.67,33.4849,504.9461,1.9045,4.4041,4.4362,0.4423,0.4423,160424.2081,136606.5794,129816.8958,834205.8821,710354.2129
300355.SZ,20250306,5.46,9.3685,9.8585,0.62,35.1591,530.1934,1.9998,4.6243,4.658,0.4212,0.4212,160424.2081,136606.5794,129816.8958,875916.1762,745871.9235
300355.SZ,20250305,5.35,11.0364,11.6136,0.76,34.4508,519.5119,1.9595,4.5312,4.5641,0.4299,0.4299,160424.2081,136606.5794,129816.8958,858269.5133,730845.1998
300355.SZ,20250304,5.59,10.6333,11.3894,0.77,35.9962,542.8171,2.0474,4.7344,4.7689,0.4114,0.4114,160424.2081,136606.5794,127537.1798,896771.3233,763630.7788
300355.SZ,20250303,5.83,16.6811,17.8673,1.38,37.5417,566.1223,2.1353,4.9377,4.9736,0.3945,0.3945,160424.2081,136606.5794,127537.1798,935273.1332,796416.3579
300355.SZ,20250228,5.92,20.2653,21.7064,2.15,38.1212,574.8617,2.1683,5.0139,5.0504,0.3885,0.3885,160424.2081,136606.5794,127537.1798,949711.312,808710.95
300355.SZ,20250227,5.58,17.0392,18.2509,2.24,35.9318,541.846,2.0437,4.726,4.7604,0.4122,0.4122,160424.2081,136606.5794,127537.1798,895167.0812,762264.7131
300355.SZ,20250226,5.31,7.8681,8.4276,1.08,34.1932,515.6277,1.9448,4.4973,4.53,0.4331,0.4331,160424.2081,136606.5794,127537.1798,851852.545,725380.9366
300355.SZ,20250225,5.19,7.3535,7.8764,0.95,33.4205,503.9751,1.9009,4.3957,4.4276,0.4432,0.4432,160424.2081,136606.5794,127537.1798,832601.64,708988.1471
300355.SZ,20250224,5.17,7.9689,8.5356,0.87,33.2917,502.033,1.8936,4.3787,4.4106,0.4449,0.4449,160424.2081,136606.5794,127537.1798,829393.1559,706256.0155
300355.SZ,20250221,5.26,6.8437,7.3303,0.76,33.8712,510.7724,1.9265,4.4549,4.4874,0.4373,0.4373,160424.2081,136606.5794,127537.1798,843831.3346,718550.6076
300355.SZ,20250220,5.27,8.026,8.5968,0.83,33.9356,511.7435,1.9302,4.4634,4.4959,0.4364,0.4364,160424.2081,136606.5794,127537.1798,845435.5767,719916.6734
300355.SZ,20250219,5.23,6.1833,6.623,0.62,33.678,507.8593,1.9155,4.4295,4.4618,0.4398,0.4398,160424.2081,136606.5794,127537.1798,839018.6084,714452.4103
300355.SZ,20250218,5.03,9.8687,10.5704,1.11,32.3902,488.4382,1.8423,4.2601,4.2911,0.4573,0.4573,160424.2081,136606.5794,127537.1798,806933.7667,687131.0944
300355.SZ,20250217,5.41,14.8688,15.9261,2.05,34.8371,525.3382,1.9815,4.582,4.6153,0.4251,0.4251,160424.2081,136606.5794,127537.1798,867894.9658,739041.5946
300355.SZ,20250214,5.1,6.3076,6.7561,0.83,32.8409,495.2356,1.8679,4.3194,4.3509,0.451,0.451,160424.2081,136606.5794,127537.1798,818163.4613,696693.5549
300355.SZ,20250213,5.26,11.2456,12.0453,1.71,33.8712,510.7724,1.9265,4.4549,4.4874,0.4373,0.4373,160424.2081,136606.5794,127537.1798,843831.3346,718550.6076
300355.SZ,20250212,5.22,7.2106,7.7233,1.2,33.6136,506.8882,1.9119,4.4211,4.4532,0.4406,0.4406,160424.2081,136606.5794,127537.1798,837414.3663,713086.3445
300355.SZ,20250211,5.01,4.8644,5.2103,0.85,32.2614,486.4961,1.835,4.2432,4.2741,0.4591,0.4591,160424.2081,136606.5794,127537.1798,803725.2826,684398.9628
300355.SZ,20250210,5.12,6.5882,7.0567,1.27,32.9697,497.1777,1.8752,4.3364,4.3679,0.4492,0.4492,160424.2081,136606.5794,127537.1798,821371.9455,699425.6865
300355.SZ,20250207,5.05,8.3088,8.8997,1.81,32.519,490.3803,1.8496,4.2771,4.3082,0.4554,0.4554,160424.2081,136606.5794,127537.1798,810142.2509,689863.226
300355.SZ,20250206,4.95,5.9598,6.3836,1.38,31.875,480.6698,1.813,4.1924,4.2229,0.4646,0.4646,160424.2081,136606.5794,127537.1798,794099.8301,676202.568
300355.SZ,20250205,4.78,4.4289,4.7439,0.89,30.7803,464.162,1.7507,4.0484,4.0779,0.4812,0.4812,160424.2081,136606.5794,127537.1798,766827.7147,652979.4495
300355.SZ,20250127,4.68,3.4766,3.7238,0.53,30.1364,454.4515,1.7141,3.9637,3.9926,0.4915,0.4915,160424.2081,136606.5794,127537.1798,750785.2939,639318.7916
300355.SZ,20250124,4.76,3.7291,3.9943,0.45,30.6515,462.2199,1.7434,4.0315,4.0608,0.4832,0.4832,160424.2081,136606.5794,127537.1798,763619.2306,650247.3179
300355.SZ,20250123,4.76,5.3324,5.7116,0.63,30.6515,462.2199,1.7434,4.0315,4.0608,0.4832,0.4832,160424.2081,136606.5794,127537.1798,763619.2306,650247.3179
300355.SZ,20250122,4.78,4.654,4.985,0.57,30.7803,464.162,1.7507,4.0484,4.0779,0.4812,0.4812,160424.2081,136606.5794,127537.1798,766827.7147,652979.4495
300355.SZ,20250121,5.0,7.5649,8.1028,0.98,32.197,485.5251,1.8313,4.2347,4.2656,0.46,0.46,160424.2081,136606.5794,127537.1798,802121.0405,683032.897
300355.SZ,20250120,5.18,11.4184,12.2304,1.88,33.3561,503.004,1.8972,4.3872,4.4191,0.444,0.444,160424.2081,136606.5794,127537.1798,830997.398,707622.0813
300355.SZ,20250117,5.0,12.6422,13.5412,2.93,32.197,485.5251,1.8313,4.2347,4.2656,0.46,0.46,160424.2081,136606.5794,127537.1798,802121.0405,683032.897
300355.SZ,20250116,4.86,5.932,6.3539,1.55,31.2955,471.9304,1.78,4.1162,4.1461,0.4733,0.4733,160424.2081,136606.5794,127537.1798,779661.6514,663907.9759
300355.SZ,20250115,4.72,3.5304,3.7815,0.89,30.3939,458.3357,1.7287,3.9976,4.0267,0.4873,0.4873,160424.2081,136606.5794,127537.1798,757202.2622,644783.0548
300355.SZ,20250114,4.81,5.1005,5.4632,1.4,30.9735,467.0751,1.7617,4.0738,4.1035,0.4782,0.4782,160424.2081,136606.5794,127537.1798,771640.441,657077.6469
300355.SZ,20250113,4.49,3.2316,3.4614,0.86,28.9129,436.0015,1.6445,3.8028,3.8305,0.5122,0.5122,160424.2081,136606.5794,127537.1798,720304.6944,613363.5415
300355.SZ,20250110,4.47,3.8103,4.0812,0.9,28.7841,434.0594,1.6372,3.7858,3.8134,0.5145,0.5145,160424.2081,136606.5794,127537.1798,717096.2102,610631.4099
300355.SZ,20250109,4.71,3.4342,3.6784,0.78,30.3296,457.3646,1.7251,3.9891,4.0182,0.4883,0.4883,160424.2081,136606.5794,127537.1798,755598.0202,643416.989
300355.SZ,20250108,4.68,4.2986,4.6043,0.98,30.1364,454.4515,1.7141,3.9637,3.9926,0.4915,0.4915,160424.2081,136606.5794,127537.1798,750785.2939,639318.7916
300355.SZ,20250107,4.74,3.4458,3.6908,0.78,30.5227,460.2778,1.7361,4.0145,4.0437,0.4852,0.4852,160424.2081,136606.5794,127537.1798,760410.7464,647515.1864
300355.SZ,20250106,4.58,3.7242,3.989,0.82,29.4924,444.741,1.6775,3.879,3.9072,0.5022,0.5022,160424.2081,136606.5794,127537.1798,734742.8731,625658.1337
300355.SZ,20250103,4.64,6.1852,6.625,1.47,29.8788,450.5673,1.6994,3.9298,3.9584,0.4957,0.4957,160424.2081,136606.5794,127537.1798,744368.3256,633854.5284
300355.SZ,20250102,5.02,4.4363,4.7518,0.96,32.3258,487.4672,1.8386,4.2517,4.2826,0.4582,0.4582,160424.2081,136606.5794,127537.1798,805329.5247,685765.0286
300355.SZ,20241231,5.13,4.229,4.5297,0.9,33.0341,498.1488,1.8789,4.3448,4.3765,0.3509,0.4483,160424.2081,136606.5794,127537.1798,822976.1876,700791.7523
300355.SZ,20241230,5.35,3.3805,3.6209,0.65,34.4508,519.5119,1.9595,4.5312,4.5641,0.3364,0.4299,160424.2081,136606.5794,127537.1798,858269.5133,730845.1998
300355.SZ,20241227,5.44,4.5256,4.8474,0.85,35.0303,528.2513,1.9924,4.6074,4.6409,0.3309,0.4228,160424.2081,136606.5794,127537.1798,872707.6921,743139.7919
300355.SZ,20241226,5.4,4.4116,4.7253,0.83,34.7727,524.3671,1.9778,4.5735,4.6068,0.3333,0.4259,160424.2081,136606.5794,127537.1798,866290.7237,737675.5288
300355.SZ,20241225,5.47,6.609,7.079,1.28,35.2235,531.1645,2.0034,4.6328,4.6665,0.3291,0.4205,160424.2081,136606.5794,127537.1798,877520.4183,747237.9893
300355.SZ,20241224,5.67,4.6337,4.9632,0.84,36.5114,550.5855,2.0767,4.8022,4.8371,0.3175,0.4056,160424.2081,136606.5794,127537.1798,909605.2599,774559.3052
300355.SZ,20241223,5.75,5.7546,6.1638,0.92,37.0265,558.3539,2.106,4.8699,4.9054,0.313,0.4,160424.2081,136606.5794,127537.1798,922439.1966,785487.8316
300355.SZ,20241220,6.09,5.2037,5.5738,0.66,39.2159,591.3696,2.2305,5.1579,5.1954,0.2956,0.3777,160424.2081,136606.5794,127537.1798,976983.4273,831934.0685
300355.SZ,20241219,6.07,4.5133,4.8343,0.48,39.0871,589.4275,2.2232,5.141,5.1784,0.2965,0.3789,160424.2081,136606.5794,127537.1798,973774.9432,829201.937
300355.SZ,20241218,6.05,5.708,6.1139,0.56,38.9583,587.4854,2.2159,5.124,5.1613,0.2975,0.3802,160424.2081,136606.5794,127537.1798,970566.459,826469.8054
300355.SZ,20241217,5.98,6.3714,6.8245,0.53,38.5076,580.688,2.1902,5.0647,5.1016,0.301,0.3846,160424.2081,136606.5794,127537.1798,959336.7644,816907.3448
300355.SZ,20241216,6.17,9.5426,10.2212,0.73,39.7311,599.138,2.2598,5.2257,5.2637,0.2917,0.3728,160424.2081,136606.5794,127537.1798,989817.364,842862.5949
300355.SZ,20241213,6.5,13.0007,13.9252,0.9,41.8561,631.1826,2.3807,5.5051,5.5452,0.2769,0.3538,160424.2081,136606.5794,127537.1798,1042757.3527,887942.7661
300355.SZ,20241212,6.98,12.4335,13.3177,0.85,44.947,677.793,2.5565,5.9117,5.9547,0.2579,0.3295,160424.2081,136606.5794,127537.1798,1119760.9725,953513.9242
300355.SZ,20241211,6.87,9.4674,10.1406,0.59,44.2387,667.1115,2.5162,5.8185,5.8609,0.262,0.3348,160424.2081,136606.5794,127537.1798,1102114.3096,938487.2005
300355.SZ,20241210,6.93,15.6511,16.7641,0.92,44.625,672.9378,2.5382,5.8693,5.9121,0.2597,0.3319,160424.2081,136606.5794,127537.1798,1111739.7621,946683.5952
300355.SZ,20241209,7.12,14.6334,15.6741,0.89,45.8485,691.3877,2.6078,6.0303,6.0742,0.2528,0.323,160424.2081,136606.5794,127537.1798,1142220.3617,972638.8453
300355.SZ,20241206,7.0,20.1633,21.5972,1.39,45.0758,679.7351,2.5638,5.9286,5.9718,0.2571,0.3286,160424.2081,136606.5794,127537.1798,1122969.4567,956246.0558
300355.SZ,20241205,6.85,13.6359,14.6056,0.96,44.1099,665.1694,2.5089,5.8016,5.8438,0.2628,0.3358,160424.2081,136606.5794,127537.1798,1098905.8255,935755.0689
300355.SZ,20241204,6.6,15.9917,17.1289,1.21,42.5,640.8931,2.4173,5.5898,5.6305,0.2727,0.3485,160424.2081,136606.5794,127537.1798,1058799.7735,901603.424
300355.SZ,20241203,6.89,21.0516,22.5487,1.99,44.3674,669.0536,2.5235,5.8355,5.8779,0.2612,0.3338,160424.2081,136606.5794,127537.1798,1105322.7938,941219.3321
300355.SZ,20241202,6.26,11.0568,11.8431,1.08,40.3106,607.8774,2.2928,5.3019,5.3405,0.2875,0.3674,160424.2081,136606.5794,127537.1798,1004255.5427,855157.187
300355.SZ,20241129,6.09,10.8807,11.6544,1.02,39.2159,591.3696,2.2305,5.1579,5.1954,0.2956,0.3777,160424.2081,136606.5794,127537.1798,976983.4273,831934.0685
300355.SZ,20241128,6.1,11.834,12.6756,1.11,39.2803,592.3406,2.2342,5.1664,5.204,0.2951,0.377,160424.2081,136606.5794,127537.1798,978587.6694,833300.1343
300355.SZ,20241127,6.07,11.2605,12.0613,1.03,39.0871,589.4275,2.2232,5.141,5.1784,0.2965,0.3789,160424.2081,136606.5794,127537.1798,973774.9432,829201.937
300355.SZ,20241126,5.9,7.8365,8.3937,0.62,37.9924,572.9196,2.1609,4.997,5.0334,0.3051,0.3898,160424.2081,136606.5794,127537.1798,946502.8278,805978.8185
300355.SZ,20241125,5.99,9.3302,9.9936,0.66,38.572,581.6591,2.1939,5.0732,5.1101,0.3005,0.384,160424.2081,136606.5794,127537.1798,960941.0065,818273.4106
300355.SZ,20241122,6.15,12.8383,13.7513,0.89,39.6023,597.1959,2.2525,5.2087,5.2466,0.2927,0.374,160424.2081,136606.5794,127537.1798,986608.8798,840130.4633
300355.SZ,20241121,6.62,12.0069,12.8607,0.84,42.6288,642.8352,2.4246,5.6068,5.6476,0.2719,0.3474,160424.2081,136606.5794,127537.1798,1062008.2576,904335.5556
300355.SZ,20241120,6.93,12.8934,13.8103,0.93,44.625,672.9378,2.5382,5.8693,5.9121,0.2597,0.3319,160424.2081,136606.5794,127537.1798,1111739.7621,946683.5952
300355.SZ,20241119,7.05,16.0911,17.2353,1.1,45.3977,684.5904,2.5821,5.971,6.0144,0.2553,0.3262,160424.2081,136606.5794,127537.1798,1130990.6671,963076.3848
300355.SZ,20241118,6.76,17.0557,18.2685,1.07,43.5303,656.4299,2.4759,5.7254,5.767,0.2663,0.3402,160424.2081,136606.5794,127537.1798,1084467.6468,923460.4767
300355.SZ,20241115,6.33,14.2963,15.3129,0.75,40.7614,614.6748,2.3184,5.3612,5.4002,0.2844,0.3633,160424.2081,136606.5794,127537.1798,1015485.2373,864719.6476
300355.SZ,20241114,6.94,10.883,11.6569,0.45,44.6894,673.9088,2.5418,5.8778,5.9206,0.2594,0.3314,160424.2081,136606.5794,127537.1798,1113344.0042,948049.661
300355.SZ,20241113,7.06,11.1301,11.9216,0.39,45.4621,685.5614,2.5858,5.9794,6.023,0.255,0.3258,160424.2081,136606.5794,127537.1798,1132594.9092,964442.4506
300355.SZ,20241112,7.14,19.8541,21.266,0.65,45.9773,693.3298,2.6151,6.0472,6.0912,0.2521,0.3221,160424.2081,136606.5794,127537.1798,1145428.8458,975370.9769
300355.SZ,20241111,7.62,23.2611,24.9152,0.73,49.0682,739.9402,2.7909,6.4537,6.5007,0.2362,0.3018,160424.2081,136606.5794,127537.1798,1222432.4657,1040942.135
300355.SZ,20241108,7.82,29.9656,32.0965,0.85,50.3561,759.3613,2.8641,6.6231,6.6713,0.2302,0.2941,160424.2081,136606.5794,127537.1798,1254517.3073,1068263.4509
300355.SZ,20241107,8.46,36.0835,38.6494,1.02,54.4773,821.5085,3.0985,7.1652,7.2173,0.2128,0.2719,160424.2081,136606.5794,127537.1798,1357188.8005,1155691.6617
300355.SZ,20241106,8.1,32.5655,34.8812,0.95,52.1591,786.5507,2.9667,6.8603,6.9102,0.2222,0.284,160424.2081,136606.5794,127537.1798,1299436.0856,1106513.2931
300355.SZ,20241105,7.72,30.897,33.0941,0.89,49.7121,749.6508,2.8275,6.5384,6.586,0.2332,0.2979,160424.2081,136606.5794,127537.1798,1238474.8865,1054602.793
300355.SZ,20241104,7.2,30.0171,32.1516,0.86,46.3637,699.1561,2.6371,6.098,6.1424,0.25,0.3194,160424.2081,136606.5794,127537.1798,1155054.2983,983567.3717
300355.SZ,20241101,8.05,46.0144,49.2865,1.54,51.8371,781.6954,2.9484,6.8179,6.8675,0.2236,0.2857,160424.2081,136606.5794,127537.1798,1291414.8752,1099682.9642
300355.SZ,20241031,7.14,37.0897,39.7272,1.45,45.9773,693.3298,2.6151,6.0472,6.0912,0.2521,0.3221,160424.2081,136606.5794,127537.1798,1145428.8458,975370.9769
300355.SZ,20241030,5.95,26.7856,28.6904,1.1,38.3144,577.7749,2.1792,5.0393,5.076,0.3025,0.3866,160424.2081,136606.5794,127537.1798,954524.0382,812809.1474
300355.SZ,20241029,5.63,34.3252,36.7661,1.53,36.2538,546.7013,2.062,4.7683,4.803,0.3197,0.4085,160424.2081,136606.5794,127537.1798,903188.2916,769095.042
300355.SZ,20241028,5.97,30.336,32.4933,1.31,38.4432,579.717,2.1866,5.0563,5.0931,0.3015,0.3853,160424.2081,136606.5794,127537.1798,957732.5224,815541.279
300355.SZ,20241025,5.45,20.8821,22.367,0.81,35.0947,529.2224,1.9961,4.6159,4.6495,0.3303,0.422,160424.2081,136606.5794,127537.1798,874311.9341,744505.8577
300355.SZ,20241024,5.19,15.8658,16.994,0.53,33.4205,80.5068,1.9117,4.3957,4.4361,0.3468,0.4432,160424.2081,136606.5794,127537.1798,832601.64,708988.1471
300355.SZ,20241023,5.04,19.7985,21.2064,0.62,32.4546,78.18,1.8564,4.2686,4.3079,0.3571,0.4563,160424.2081,136606.5794,127537.1798,808538.0088,688497.1602
300355.SZ,20241022,5.34,25.2233,27.0169,0.69,34.3864,82.8336,1.9669,4.5227,4.5644,0.3371,0.4307,160424.2081,136606.5794,127537.1798,856665.2713,729479.134
300355.SZ,20241021,5.75,34.2163,36.6495,0.91,37.0265,89.1935,2.1179,4.8699,4.9148,0.313,0.4,160424.2081,136606.5794,127537.1798,922439.1966,785487.8316
300355.SZ,20241018,5.39,34.0934,36.5178,0.93,34.7083,83.6092,1.9853,4.565,4.6071,0.334,0.4267,160424.2081,136606.5794,127537.1798,864686.4817,736309.463
300355.SZ,20241017,5.43,36.9804,39.6101,1.01,34.9659,84.2296,2.0001,4.5989,4.6413,0.3315,0.4236,160424.2081,136606.5794,127537.1798,871103.45,741773.7261
