ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301298.SZ,20250522,16.04,3.9553,4.482,0.64,37.6453,34.744,2.5093,3.7635,3.7931,1.8392,,14680.0,9630.9175,8499.0936,235467.2,154479.9167
301298.SZ,20250521,16.39,4.3083,4.8821,0.68,38.4667,35.5021,2.5641,3.8456,3.8758,1.7999,,14680.0,9630.9175,8499.0936,240605.2,157850.7378
301298.SZ,20250520,16.66,4.6729,5.2951,0.7,39.1004,36.0869,2.6063,3.909,3.9397,1.7707,,14680.0,9630.9175,8499.0936,244568.8,160451.0856
301298.SZ,20250519,16.6,6.4869,7.3508,0.96,38.9596,35.957,2.5969,3.8949,3.9255,1.7771,,14680.0,9630.9175,8499.0936,243688.0,159873.2305
301298.SZ,20250516,16.9,10.7005,12.1255,1.65,39.6637,36.6068,2.6438,3.9653,3.9964,1.7456,,14680.0,9630.9175,8499.0936,248092.0,162762.5058
301298.SZ,20250515,16.44,4.7146,5.3425,0.56,38.5841,35.6104,2.5719,3.8574,3.8876,1.7944,,14680.0,9630.9175,8499.0936,241339.2,158332.2837
301298.SZ,20250514,16.44,5.1287,5.8117,0.45,38.5841,35.6104,2.5719,3.8574,3.8876,1.7944,1.7944,14680.0,9630.9175,8499.0936,241339.2,158332.2837
301298.SZ,20250513,16.61,6.3877,7.2383,0.57,38.983,35.9786,2.5985,3.8973,3.9278,1.776,1.776,14680.0,9630.9175,8499.0936,243834.8,159969.5397
301298.SZ,20250512,16.91,6.9163,7.8373,0.62,39.6871,36.6285,2.6454,3.9677,3.9988,1.7445,1.7445,14680.0,9630.9175,8499.0936,248238.8,162858.8149
301298.SZ,20250509,16.69,9.3069,10.5463,0.9,39.1708,36.1519,2.611,3.916,3.9468,1.7675,1.7675,14680.0,9630.9175,8499.0936,245009.2,160740.0131
301298.SZ,20250508,17.14,14.7173,16.6772,1.8,40.2269,37.1267,2.6814,4.0216,4.0532,1.7211,1.7211,14680.0,9630.9175,8499.0936,251615.2,165073.926
301298.SZ,20250507,17.12,19.0914,21.6338,3.49,40.18,37.0833,2.6783,4.0169,4.0484,1.7231,1.7231,14680.0,9630.9175,8499.0936,251321.6,164881.3076
301298.SZ,20250506,15.92,6.3651,7.2128,1.15,37.3636,34.484,2.4905,3.7354,3.7647,1.853,1.853,14680.0,9630.9175,8499.0936,233705.6,153324.2066
301298.SZ,20250430,15.57,6.3134,7.1542,1.05,36.5422,33.7259,2.4358,3.6532,3.6819,1.8947,1.8947,14680.0,9630.9175,8499.0936,228567.6,149953.3855
301298.SZ,20250429,15.07,5.4592,6.1862,0.97,35.3687,32.6429,2.3576,3.5359,3.5637,1.9575,1.9575,14680.0,9630.9175,8499.0936,221227.6,145137.9267
301298.SZ,20250428,14.57,3.7442,4.2428,0.64,34.1952,31.5598,2.2793,3.4186,3.4454,2.0247,2.0247,14680.0,9630.9175,8499.0936,213887.6,140322.468
301298.SZ,20250425,14.88,5.4414,5.9175,0.96,34.9228,32.2313,2.3278,3.4913,3.5187,1.9825,1.9825,14680.0,9630.9175,8856.0936,218438.4,143308.0524
301298.SZ,20250424,14.52,6.7041,7.2907,1.3,34.0779,34.0779,2.3356,3.4069,3.4069,2.0317,2.0317,14680.0,9630.9175,8856.0936,213153.6,139840.9221
301298.SZ,20250423,14.89,8.6107,9.3641,1.89,34.9463,34.9463,2.3951,3.4937,3.4937,1.9812,1.9812,14680.0,9630.9175,8856.0936,218585.2,143404.3616
301298.SZ,20250422,14.07,3.5889,3.9028,0.71,33.0218,33.0218,2.2632,3.3013,3.3013,2.0967,2.0967,14680.0,9630.9175,8856.0936,206547.6,135507.0092
301298.SZ,20250421,14.19,4.8567,5.2816,0.95,33.3034,33.3034,2.2825,3.3294,3.3294,2.0789,2.0789,14680.0,9630.9175,8856.0936,208309.2,136662.7193
301298.SZ,20250418,13.93,4.6825,5.0922,0.86,32.6932,32.6932,2.2407,3.2684,3.2684,2.1177,2.1177,14680.0,9630.9175,8856.0936,204492.4,134158.6808
301298.SZ,20250417,13.89,4.0315,4.3842,0.64,32.5993,32.5993,2.2342,3.2591,3.2591,2.1238,2.1238,14680.0,9630.9175,8856.0936,203905.2,133773.4441
301298.SZ,20250416,13.87,5.5829,6.0713,0.79,32.5524,32.5524,2.231,3.2544,3.2544,2.1269,2.1269,14680.0,9630.9175,8856.0936,203611.6,133580.8257
301298.SZ,20250415,14.3,6.1419,6.6792,0.79,33.5616,33.5616,2.3002,3.3553,3.3553,2.0629,2.0629,14680.0,9630.9175,8856.0936,209924.0,137722.1203
301298.SZ,20250414,14.03,5.2422,5.7008,0.56,32.9279,32.9279,2.2568,3.2919,3.2919,2.1026,2.1026,14680.0,9630.9175,8856.0936,205960.4,135121.7725
301298.SZ,20250411,13.77,6.1915,6.7332,0.64,32.3177,32.3177,2.2149,3.2309,3.2309,2.1423,2.1423,14680.0,9630.9175,8856.0936,202143.6,132617.734
301298.SZ,20250410,13.63,8.5525,9.3008,0.88,31.9891,31.9891,2.1924,3.1981,3.1981,2.1643,2.1643,14680.0,9630.9175,8856.0936,200088.4,131269.4055
301298.SZ,20250409,13.4,9.3536,10.1719,0.9,31.4493,31.4493,2.1554,3.1441,3.1441,2.2015,2.2015,14680.0,9630.9175,8856.0936,196712.0,129054.2945
301298.SZ,20250408,13.08,9.7344,10.5861,0.9,30.6983,30.6983,2.104,3.069,3.069,2.2554,2.2554,14680.0,9630.9175,8856.0936,192014.4,125972.4009
301298.SZ,20250407,12.67,12.8203,13.9419,1.17,29.736,29.736,2.038,2.9728,2.9728,2.3283,2.3283,14680.0,9630.9175,8856.0936,185995.6,122023.7247
301298.SZ,20250403,15.84,7.9002,8.5914,0.63,37.1759,37.1759,2.5479,3.7166,3.7166,1.8624,1.8624,14680.0,9630.9175,8856.0936,232531.2,152553.7332
301298.SZ,20250402,16.2,8.8768,9.6534,0.57,38.0208,38.0208,2.6058,3.8011,3.8011,1.821,1.821,14680.0,9630.9175,8856.0936,237816.0,156020.8635
301298.SZ,20250401,16.02,12.4825,13.5746,0.75,37.5983,37.5983,2.5769,3.7588,3.7588,1.8414,1.8414,14680.0,9630.9175,8856.0936,235173.6,154287.2984
301298.SZ,20250331,16.62,11.9029,13.4881,0.64,28.48,26.4129,2.7067,4.2787,3.9386,1.775,1.775,14680.0,9630.9175,8499.0936,243981.6,160065.8489
301298.SZ,20250328,17.2,13.4846,15.2804,0.56,29.4739,27.3346,2.8011,4.4281,4.0761,1.7151,1.7151,14680.0,9630.9175,8499.0936,252496.0,165651.781
301298.SZ,20250327,18.05,15.7156,17.8085,0.58,30.9305,28.6855,2.9396,4.6469,4.2775,1.6343,1.6343,14680.0,9630.9175,8499.0936,264974.0,173838.0609
301298.SZ,20250326,19.65,24.3511,27.5939,0.98,33.6722,31.2282,3.2001,5.0588,4.6567,1.5013,1.5013,14680.0,9630.9175,8499.0936,288462.0,189247.5289
301298.SZ,20250325,17.65,17.6042,19.9485,0.76,30.245,28.0498,2.8744,4.5439,4.1827,1.6714,1.6714,14680.0,9630.9175,8499.0936,259102.0,169985.6939
301298.SZ,20250324,19.0,21.752,24.6488,1.08,32.5584,30.1953,3.0943,4.8915,4.5026,1.5526,1.5526,14680.0,9630.9175,8499.0936,278920.0,182987.4325
301298.SZ,20250321,20.96,41.6434,47.189,3.28,35.9171,33.3101,3.4135,5.396,4.9671,1.4074,1.4074,14680.0,9630.9175,8499.0936,307692.8,201864.0308
301298.SZ,20250320,19.98,29.7078,33.664,3.74,34.2377,31.7527,3.2539,5.1438,4.7349,1.4765,1.4765,14680.0,9630.9175,8499.0936,293306.4,192425.7317
301298.SZ,20250319,16.65,13.1158,14.8624,2.0,28.5314,26.4606,2.7116,4.2865,3.9457,1.7718,1.7718,14680.0,9630.9175,8499.0936,244422.0,160354.7764
301298.SZ,20250318,16.2,9.3102,10.5501,1.65,27.7603,25.7454,2.6383,4.1706,3.8391,1.821,1.821,14680.0,9630.9175,8499.0936,237816.0,156020.8635
301298.SZ,20250317,16.0,6.5433,7.4147,1.2,27.4176,25.4276,2.6057,4.1191,3.7917,1.8438,1.8438,14680.0,9630.9175,8499.0936,234880.0,154094.68
301298.SZ,20250314,15.7,4.776,5.412,0.87,26.9035,24.9508,2.5569,4.0419,3.7206,1.879,1.879,14680.0,9630.9175,8499.0936,230476.0,151205.4048
301298.SZ,20250313,15.48,5.9808,6.7773,1.15,26.5265,24.6012,2.521,3.9852,3.6684,1.9057,1.9057,14680.0,9630.9175,8499.0936,227246.4,149086.6029
301298.SZ,20250312,15.78,6.2516,7.0842,1.31,27.0406,25.078,2.5699,4.0625,3.7395,1.8695,1.8695,14680.0,9630.9175,8499.0936,231650.4,151975.8782
301298.SZ,20250311,15.44,4.7146,5.3425,1.03,26.458,24.5376,2.5145,3.975,3.659,1.9106,1.9106,14680.0,9630.9175,8499.0936,226659.2,148701.3662
301298.SZ,20250310,15.52,5.6078,6.3546,1.33,26.5951,24.6648,2.5275,3.9955,3.6779,1.9008,1.9008,14680.0,9630.9175,8499.0936,227833.6,149471.8396
301298.SZ,20250307,15.25,4.8745,5.5236,1.21,26.1324,24.2357,2.4836,3.926,3.6139,1.9344,1.9344,14680.0,9630.9175,8499.0936,223870.0,146871.4919
301298.SZ,20250306,14.96,4.5436,5.1487,1.06,25.6355,23.7748,2.4363,3.8514,3.5452,1.9719,1.9719,14680.0,9630.9175,8499.0936,219612.8,144078.5258
301298.SZ,20250305,15.02,4.0802,4.6236,0.85,25.7383,23.8701,2.4461,3.8668,3.5594,1.964,1.964,14680.0,9630.9175,8499.0936,220493.6,144656.3809
301298.SZ,20250304,14.83,3.8643,4.3789,0.85,25.4127,23.5682,2.4152,3.8179,3.5144,1.9892,1.9892,14680.0,9630.9175,8499.0936,217704.4,142826.5065
301298.SZ,20250303,14.47,3.7064,4.2,0.86,24.7958,22.9961,2.3565,3.7252,3.4291,2.0387,2.0387,14680.0,9630.9175,8499.0936,212419.6,139359.3762
301298.SZ,20250228,14.55,3.8738,4.3896,0.98,24.9329,23.1232,2.3696,3.7458,3.4481,2.0275,2.0275,14680.0,9630.9175,8499.0936,213594.0,140129.8496
301298.SZ,20250227,15.11,5.9295,6.7192,1.84,25.8925,24.0132,2.4608,3.89,3.5808,1.9524,1.9524,14680.0,9630.9175,8499.0936,221814.8,145523.1634
301298.SZ,20250226,14.97,6.5921,7.47,2.61,25.6526,23.7907,2.438,3.854,3.5476,1.9706,1.9706,14680.0,9630.9175,8499.0936,219759.6,144174.835
301298.SZ,20250225,14.52,2.5617,2.9028,1.02,24.8815,23.0755,2.3647,3.7381,3.4409,2.0317,2.0317,14680.0,9630.9175,8499.0936,213153.6,139840.9221
301298.SZ,20250224,14.54,2.486,2.817,1.04,24.9158,23.1073,2.3679,3.7432,3.4457,2.0289,2.0289,14680.0,9630.9175,8499.0936,213447.2,140033.5405
301298.SZ,20250221,14.43,2.2419,2.5405,0.99,24.7273,22.9325,2.35,3.7149,3.4196,2.0444,2.0444,14680.0,9630.9175,8499.0936,211832.4,138974.1395
301298.SZ,20250220,14.49,2.2376,2.5356,1.04,24.8301,23.0279,2.3598,3.7304,3.4338,2.0359,2.0359,14680.0,9630.9175,8499.0936,212713.2,139551.9946
301298.SZ,20250219,14.45,3.1236,3.5396,1.64,24.7615,22.9643,2.3533,3.7201,3.4244,2.0415,2.0415,14680.0,9630.9175,8499.0936,212126.0,139166.7579
301298.SZ,20250218,13.9,2.4407,2.7658,1.4,23.819,22.0902,2.2637,3.5785,3.294,2.1223,2.1223,14680.0,9630.9175,8499.0936,204052.0,133869.7533
301298.SZ,20250217,14.23,1.8895,2.1411,1.05,24.3845,22.6147,2.3175,3.6634,3.3722,2.0731,2.0731,14680.0,9630.9175,8499.0936,208896.4,137047.956
301298.SZ,20250214,14.0,1.5812,1.7917,0.78,23.9904,22.2491,2.28,3.6042,3.3177,2.1071,2.1071,14680.0,9630.9175,8499.0936,205520.0,134832.845
301298.SZ,20250213,14.0,1.7151,1.9435,0.74,23.9904,22.2491,2.28,3.6042,3.3177,2.1071,2.1071,14680.0,9630.9175,8499.0936,205520.0,134832.845
301298.SZ,20250212,14.34,1.9178,2.1732,0.81,24.573,22.7895,2.3354,3.6918,3.3983,2.0572,2.0572,14680.0,9630.9175,8499.0936,210511.2,138107.357
301298.SZ,20250211,14.29,1.6244,1.8407,0.66,24.4874,22.71,2.3272,3.6789,3.3864,2.0644,2.0644,14680.0,9630.9175,8499.0936,209777.2,137625.8111
301298.SZ,20250210,14.4,2.1952,2.4876,0.86,24.6758,22.8848,2.3451,3.7072,3.4125,2.0486,2.0486,14680.0,9630.9175,8499.0936,211392.0,138685.212
301298.SZ,20250207,14.31,2.6521,3.0053,0.94,24.5216,22.7418,2.3305,3.684,3.3912,2.0615,2.0615,14680.0,9630.9175,8499.0936,210070.8,137818.4294
301298.SZ,20250206,14.36,3.2482,3.6807,1.22,24.6073,22.8213,2.3386,3.6969,3.403,2.0543,2.0543,14680.0,9630.9175,8499.0936,210804.8,138299.9753
301298.SZ,20250205,13.95,2.1064,2.387,0.82,23.9047,22.1697,2.2719,3.5914,3.3059,2.1147,2.1147,14680.0,9630.9175,8499.0936,204786.0,134351.2991
301298.SZ,20250127,13.93,2.1614,2.4492,0.87,23.8705,22.1379,2.2686,3.5862,3.3011,2.1177,2.1177,14680.0,9630.9175,8499.0936,204492.4,134158.6808
301298.SZ,20250124,13.94,2.6681,3.0385,1.24,23.8876,22.1538,2.2702,3.5888,3.3035,2.1162,2.1162,14680.0,9630.9175,8456.9633,204639.2,134254.99
301298.SZ,20250123,13.89,3.8567,4.3921,2.14,23.8019,22.0743,2.2621,3.5759,3.2916,2.1238,2.1238,14680.0,9630.9175,8456.9633,203905.2,133773.4441
301298.SZ,20250122,13.77,2.5166,2.9449,1.29,23.5963,21.8836,2.2425,3.545,3.2632,2.1423,2.1423,14680.0,9630.9175,8230.2533,202143.6,132617.734
301298.SZ,20250121,13.86,1.6338,1.9118,0.79,23.7505,22.0266,2.2572,3.5682,3.2845,2.1284,2.1284,14680.0,9630.9175,8230.2533,203464.8,133484.5166
301298.SZ,20250120,13.87,1.725,2.0185,0.84,23.7676,22.0425,2.2588,3.5708,3.2869,2.1269,2.1269,14680.0,9630.9175,8230.2533,203611.6,133580.8257
301298.SZ,20250117,13.62,1.018,1.1912,0.45,23.3392,21.6452,2.2181,3.5064,3.2277,2.1659,2.1659,14680.0,9630.9175,8230.2533,199941.6,131173.0964
301298.SZ,20250116,13.58,2.1288,2.491,1.01,23.2707,21.5817,2.2116,3.4961,3.2182,2.1723,2.1723,14680.0,9630.9175,8230.2533,199354.4,130787.8597
301298.SZ,20250115,13.69,3.2743,3.8315,1.84,23.4592,21.7565,2.2295,3.5244,3.2443,2.1549,2.1549,14680.0,9630.9175,8230.2533,200969.2,131847.2606
301298.SZ,20250114,13.37,2.2452,2.6273,1.38,22.9108,21.2479,2.1774,3.442,3.1684,2.2064,2.2064,14680.0,9630.9175,8230.2533,196271.6,128765.367
301298.SZ,20250113,12.7,1.6503,1.9312,0.98,21.7627,20.1831,2.0683,3.2696,3.0096,2.3228,2.3228,14680.0,9630.9175,8230.2533,186436.0,122312.6523
301298.SZ,20250110,12.6,1.8961,2.2188,1.05,21.5914,20.0242,2.052,3.2438,2.9859,2.3413,2.3413,14680.0,9630.9175,8230.2533,184968.0,121349.5605
301298.SZ,20250109,12.82,1.4882,1.7415,0.68,21.9684,20.3738,2.0878,3.3004,3.0381,2.3011,2.3011,14680.0,9630.9175,8230.2533,188197.6,123468.3624
301298.SZ,20250108,12.82,1.5951,1.8665,0.63,21.9684,20.3738,2.0878,3.3004,3.0381,2.3011,2.3011,14680.0,9630.9175,8230.2533,188197.6,123468.3624
301298.SZ,20250107,12.91,1.5258,1.7855,0.58,22.1226,20.5169,2.1025,3.3236,3.0594,2.2851,2.2851,14680.0,9630.9175,8230.2533,189518.8,124335.1449
301298.SZ,20250106,12.58,1.8788,2.1985,0.74,21.5571,19.9924,2.0487,3.2387,2.9812,2.345,2.345,14680.0,9630.9175,8230.2533,184674.4,121156.9422
301298.SZ,20250103,12.64,2.5202,2.9491,1.05,21.6599,20.0878,2.0585,3.2541,2.9954,2.3339,2.3339,14680.0,9630.9175,8230.2533,185555.2,121734.7972
301298.SZ,20250102,13.26,3.4841,4.077,1.67,22.7223,21.0731,2.1595,3.4137,3.1424,2.2247,2.2247,14680.0,9630.9175,8230.2533,194656.8,127705.9661
301298.SZ,20241231,13.78,3.244,3.7961,1.75,23.6134,21.8995,2.2442,3.5476,3.2656,1.0885,2.1408,14680.0,9630.9175,8230.2533,202290.4,132714.0432
301298.SZ,20241230,13.92,2.0835,2.4381,0.95,23.8533,22.122,2.267,3.5836,3.2988,1.0776,2.1193,14680.0,9630.9175,8230.2533,204345.6,134062.3716
301298.SZ,20241227,13.78,1.3879,1.6241,0.61,23.6134,21.8995,2.2442,3.5476,3.2656,1.0885,2.1408,14680.0,9630.9175,8230.2533,202290.4,132714.0432
301298.SZ,20241226,13.62,1.8195,2.1291,0.81,23.3392,21.6452,2.2181,3.5064,3.2277,1.1013,2.1659,14680.0,9630.9175,8230.2533,199941.6,131173.0964
301298.SZ,20241225,13.33,1.9158,2.2419,0.87,22.8423,21.1844,2.1709,3.4317,3.1589,1.1253,2.2131,14680.0,9630.9175,8230.2533,195684.4,128380.1303
301298.SZ,20241224,13.66,2.0539,2.4034,0.89,23.4078,21.7088,2.2246,3.5167,3.2371,1.0981,2.1596,14680.0,9630.9175,8230.2533,200528.8,131558.3331
301298.SZ,20241223,13.5,3.8376,4.4907,1.91,23.1336,21.4545,2.1986,3.4755,3.1992,1.1111,2.1852,14680.0,9630.9175,8230.2533,198180.0,130017.3863
301298.SZ,20241220,14.53,1.8111,2.1193,0.86,24.8986,23.0914,2.3663,3.7407,3.4433,1.0323,2.0303,14680.0,9630.9175,8230.2533,213300.4,139937.2313
301298.SZ,20241219,14.3,1.5649,1.8313,0.66,24.5045,22.7259,2.3289,3.6815,3.3888,1.049,2.0629,14680.0,9630.9175,8230.2533,209924.0,137722.1203
301298.SZ,20241218,14.38,1.7114,2.0026,0.65,24.6416,22.853,2.3419,3.7021,3.4078,1.0431,2.0515,14680.0,9630.9175,8230.2533,211098.4,138492.5937
301298.SZ,20241217,14.32,2.6131,3.0579,0.87,24.5388,22.7577,2.3321,3.6866,3.3936,1.0475,2.0601,14680.0,9630.9175,8230.2533,210217.6,137914.7386
301298.SZ,20241216,14.83,2.3312,2.728,0.68,25.4127,23.5682,2.4152,3.8179,3.5144,1.0115,1.9892,14680.0,9630.9175,8230.2533,217704.4,142826.5065
301298.SZ,20241213,14.82,2.2723,2.659,0.53,25.3956,23.5523,2.4135,3.8153,3.512,1.0121,1.9906,14680.0,9630.9175,8230.2533,217557.6,142730.1974
301298.SZ,20241212,15.15,2.9515,3.4538,0.68,25.961,24.0767,2.4673,3.9003,3.5902,0.9901,1.9472,14680.0,9630.9175,8230.2533,222402.0,145908.4001
301298.SZ,20241211,15.19,2.956,3.4591,0.67,26.0296,24.1403,2.4738,3.9106,3.5997,0.9875,1.9421,14680.0,9630.9175,8230.2533,222989.2,146293.6368
301298.SZ,20241210,15.18,4.5673,5.3446,1.0,26.0125,24.1244,2.4722,3.908,3.5974,0.9881,1.9433,14680.0,9630.9175,8230.2533,222842.4,146197.3277
301298.SZ,20241209,15.24,4.3096,5.043,0.95,26.1153,24.2198,2.4819,3.9235,3.6116,0.9843,1.9357,14680.0,9630.9175,8230.2533,223723.2,146775.1827
301298.SZ,20241206,15.36,6.6228,7.7499,1.75,26.3209,24.4105,2.5015,3.9544,3.64,0.9766,1.9206,14680.0,9630.9175,8230.2533,225484.8,147930.8928
301298.SZ,20241205,15.15,3.2727,3.8297,0.92,25.961,24.0767,2.4673,3.9003,3.5902,0.9901,1.9472,14680.0,9630.9175,8230.2533,222402.0,145908.4001
301298.SZ,20241204,15.09,3.4119,3.9926,1.04,25.8582,23.9814,2.4575,3.8848,3.576,0.994,1.9549,14680.0,9630.9175,8230.2533,221521.2,145330.5451
301298.SZ,20241203,15.2,5.1929,6.0767,2.0,26.0467,24.1562,2.4754,3.9132,3.6021,0.9868,1.9408,14680.0,9630.9175,8230.2533,223136.0,146389.946
301298.SZ,20241202,15.0,4.1781,4.8892,1.91,25.704,23.8384,2.4429,3.8617,3.5547,1.0,1.9667,14680.0,9630.9175,8230.2533,220200.0,144463.7625
301298.SZ,20241129,14.73,2.8786,3.3685,1.42,25.2413,23.4093,2.3989,3.7922,3.4907,1.0183,2.0027,14680.0,9630.9175,8230.2533,216236.4,141863.4148
301298.SZ,20241128,14.52,2.0289,2.3742,0.99,24.8815,23.0755,2.3647,3.7381,3.4409,1.0331,2.0317,14680.0,9630.9175,8230.2533,213153.6,139840.9221
301298.SZ,20241127,14.39,2.1546,2.5213,1.07,24.6587,22.8689,2.3435,3.7046,3.4101,1.0424,2.05,14680.0,9630.9175,8230.2533,211245.2,138588.9028
301298.SZ,20241126,14.13,1.7442,2.041,0.85,24.2132,22.4557,2.3012,3.6377,3.3485,1.0616,2.0878,14680.0,9630.9175,8230.2533,207428.4,136084.8643
301298.SZ,20241125,14.55,2.1578,2.5251,1.04,24.9329,23.1232,2.3696,3.7458,3.4481,1.0309,2.0275,14680.0,9630.9175,8230.2533,213594.0,140129.8496
301298.SZ,20241122,14.18,2.0508,2.3998,1.01,24.2989,22.5352,2.3093,3.6506,3.3604,1.0578,2.0804,14680.0,9630.9175,8230.2533,208162.4,136566.4102
301298.SZ,20241121,14.77,2.1769,2.5474,1.12,25.3099,23.4728,2.4054,3.8025,3.5002,1.0156,1.9973,14680.0,9630.9175,8230.2533,216823.6,142248.6515
301298.SZ,20241120,14.68,1.9416,2.272,0.96,25.1557,23.3298,2.3907,3.7793,3.4789,1.0218,2.0095,14680.0,9630.9175,8230.2533,215502.4,141381.8689
301298.SZ,20241119,14.4,1.8772,2.1967,0.73,24.6758,22.8848,2.3451,3.7072,3.4125,1.0417,2.0486,14680.0,9630.9175,8230.2533,211392.0,138685.212
301298.SZ,20241118,13.77,2.2901,2.6799,0.86,23.5963,21.8836,2.2425,3.545,3.2632,1.0893,2.1423,14680.0,9630.9175,8230.2533,202143.6,132617.734
301298.SZ,20241115,14.11,1.8357,2.1482,0.61,24.1789,22.4239,2.2979,3.6325,3.3438,1.0631,2.0907,14680.0,9630.9175,8230.2533,207134.8,135892.2459
301298.SZ,20241114,14.47,1.77,2.0713,0.51,24.7958,22.9961,2.3565,3.7252,3.4291,1.0366,2.0387,14680.0,9630.9175,8230.2533,212419.6,139359.3762
301298.SZ,20241113,14.92,2.3779,2.7826,0.59,25.5669,23.7112,2.4298,3.8411,3.5357,1.0054,1.9772,14680.0,9630.9175,8230.2533,219025.6,143693.2891
301298.SZ,20241112,14.9,4.5652,5.3421,1.17,25.5326,23.6794,2.4266,3.8359,3.531,1.0067,1.9799,14680.0,9630.9175,8230.2533,218732.0,143500.6708
301298.SZ,20241111,14.79,2.8284,3.3098,0.72,25.3442,23.5046,2.4087,3.8076,3.5049,1.0142,1.9946,14680.0,9630.9175,8230.2533,217117.2,142441.2698
301298.SZ,20241108,14.51,3.5205,4.1197,0.95,24.8643,23.0596,2.3631,3.7355,3.4386,1.0338,2.0331,14680.0,9630.9175,8230.2533,213006.8,139744.6129
301298.SZ,20241107,14.7,4.1856,4.898,1.25,25.1899,23.3616,2.394,3.7844,3.4836,1.0204,2.0068,14680.0,9630.9175,8230.2533,215796.0,141574.4873
301298.SZ,20241106,14.47,4.9929,5.8426,1.74,24.7958,22.9961,2.3565,3.7252,3.4291,1.0366,2.0387,14680.0,9630.9175,8230.2533,212419.6,139359.3762
301298.SZ,20241105,14.26,3.9381,4.6083,1.46,24.4359,22.6623,2.3223,3.6712,3.3793,1.0519,2.0687,14680.0,9630.9175,8230.2533,209336.8,137336.8836
301298.SZ,20241104,14.1,2.8885,3.3801,1.0,24.1618,22.4081,2.2963,3.63,3.3414,1.0638,2.0922,14680.0,9630.9175,8230.2533,206988.0,135795.9368
301298.SZ,20241101,13.38,2.5977,3.0398,0.75,22.928,21.2638,2.179,3.4446,3.1708,1.1211,2.2048,14680.0,9630.9175,8230.2533,196418.4,128861.6762
301298.SZ,20241031,13.96,2.3577,2.759,0.57,23.9219,22.1856,2.2735,3.5939,3.3082,1.0745,2.1132,14680.0,9630.9175,8230.2533,204932.8,134447.6083
301298.SZ,20241030,13.83,2.5824,3.0219,0.59,23.6991,21.979,2.2523,3.5605,3.2774,1.0846,2.133,14680.0,9630.9175,8230.2533,203024.4,133195.589
301298.SZ,20241029,14.04,3.0508,3.57,0.67,24.059,22.3127,2.2865,3.6145,3.3272,1.0684,2.1011,14680.0,9630.9175,8230.2533,206107.2,135218.0817
301298.SZ,20241028,14.51,3.8396,4.4931,0.84,24.8643,23.0596,2.3631,3.7355,3.4386,1.0338,2.0331,14680.0,9630.9175,8230.2533,213006.8,139744.6129
301298.SZ,20241025,14.41,5.4896,6.4239,1.34,24.693,22.9007,2.3468,3.7098,3.4149,1.0409,2.0472,14680.0,9630.9175,8230.2533,211538.8,138781.5212
301298.SZ,20241024,14.53,5.6459,6.6068,1.68,24.8986,23.0914,2.3663,3.7407,3.4433,1.0323,2.0303,14680.0,9630.9175,8230.2533,213300.4,139937.2313
301298.SZ,20241023,14.03,3.8861,4.5475,1.34,24.0418,22.2968,2.2849,3.612,3.3248,1.0691,2.1026,14680.0,9630.9175,8230.2533,205960.4,135121.7725
301298.SZ,20241022,14.03,4.06,4.751,1.59,24.0418,21.8532,2.3301,3.612,3.3852,1.0691,2.1026,14680.0,9630.9175,8230.2533,205960.4,135121.7725
301298.SZ,20241021,13.97,3.6611,4.2842,1.64,23.939,21.7597,2.3201,3.5965,3.3707,1.0737,2.1117,14680.0,9630.9175,8230.2533,205079.6,134543.9175
301298.SZ,20241018,13.7,3.2102,3.7565,1.51,23.4763,21.3392,2.2753,3.527,3.3055,1.0949,2.1533,14680.0,9630.9175,8230.2533,201116.0,131943.5698
301298.SZ,20241017,13.28,2.0079,2.3496,0.86,22.7566,20.685,2.2055,3.4189,3.2042,1.1295,2.2214,14680.0,9630.9175,8230.2533,194950.4,127898.5844
301298.SZ,20241016,13.31,1.6074,1.881,0.52,22.808,20.7317,2.2105,3.4266,3.2114,1.127,2.2164,14680.0,9630.9175,8230.2533,195390.8,128187.5119
301298.SZ,20241015,13.28,2.2833,2.6718,0.52,22.7566,20.685,2.2055,3.4189,3.2042,1.1295,2.2214,14680.0,9630.9175,8230.2533,194950.4,127898.5844
301298.SZ,20241014,13.6,2.0447,2.3926,0.37,23.305,21.1834,2.2587,3.5013,3.2814,1.1029,2.1691,14680.0,9630.9175,8230.2533,199648.0,130980.478
301298.SZ,20241011,13.22,2.6813,3.1376,0.46,22.6538,20.5915,2.1956,3.4034,3.1897,1.1346,2.2315,14680.0,9630.9175,8230.2533,194069.6,127320.7294
301298.SZ,20241010,13.75,3.1094,3.6386,0.56,23.562,21.4171,2.2836,3.5399,3.3176,1.0909,2.1455,14680.0,9630.9175,8230.2533,201850.0,132425.1156
301298.SZ,20241009,13.5,5.4017,6.321,1.13,23.1336,21.0277,2.2421,3.4755,3.2573,1.1111,2.1852,14680.0,9630.9175,8230.2533,198180.0,130017.3863
301298.SZ,20241008,15.31,8.8401,10.3445,2.69,26.2352,23.8469,2.5427,3.9415,3.694,0.9798,1.9268,14680.0,9630.9175,8230.2533,224750.8,147449.3469
