ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002816.SZ,20250402,12.0,3.0691,3.8866,0.91,,,4.8969,8.331,9.6744,0.0,,10000.0,10000.0,7896.57,120000.0,120000.0
002816.SZ,20250401,11.95,4.3078,5.4553,1.35,,,4.8765,8.2963,9.6341,0.0,,10000.0,10000.0,7896.57,119500.0,119500.0
002816.SZ,20250331,12.42,2.823,3.575,0.79,,,5.0683,8.6226,10.013,0.0,,10000.0,10000.0,7896.57,124200.0,124200.0
002816.SZ,20250328,12.75,3.5379,4.4803,0.99,,,5.203,8.8517,10.279,0.0,,10000.0,10000.0,7896.57,127500.0,127500.0
002816.SZ,20250327,13.2,3.32,4.2043,0.94,,,5.3866,9.1641,10.6418,0.0,,10000.0,10000.0,7896.57,132000.0,132000.0
002816.SZ,20250326,12.95,2.8032,3.5499,0.65,,,5.2846,8.9905,10.4403,0.0,,10000.0,10000.0,7896.57,129500.0,129500.0
002816.SZ,20250325,12.65,3.5047,4.4383,0.7,,,5.1622,8.7822,10.1984,0.0,,10000.0,10000.0,7896.57,126500.0,126500.0
002816.SZ,20250324,12.95,4.6992,5.9509,0.92,,,5.2846,8.9905,10.4403,0.0,,10000.0,10000.0,7896.57,129500.0,129500.0
002816.SZ,20250321,13.68,3.5056,4.4394,0.67,,,5.5825,9.4973,11.0288,0.0,,10000.0,10000.0,7896.57,136800.0,136800.0
002816.SZ,20250320,13.87,3.0655,3.8821,0.53,,,5.66,9.6292,11.182,0.0,,10000.0,10000.0,7896.57,138700.0,138700.0
002816.SZ,20250319,14.04,6.8373,8.6586,1.13,,,5.7294,9.7473,11.319,0.0,,10000.0,10000.0,7896.57,140400.0,140400.0
002816.SZ,20250318,14.98,6.7743,8.5788,0.91,,,6.113,10.3998,12.0769,0.0,,10000.0,10000.0,7896.57,149800.0,149800.0
002816.SZ,20250317,14.42,5.259,6.6599,0.66,,,5.8845,10.0111,11.6254,0.0,,10000.0,10000.0,7896.57,144200.0,144200.0
002816.SZ,20250314,14.64,4.1502,5.2557,0.51,,,5.9743,10.1638,11.8028,0.0,,10000.0,10000.0,7896.57,146400.0,146400.0
002816.SZ,20250313,14.42,5.7303,7.2567,0.68,,,5.8845,10.0111,11.6254,0.0,,10000.0,10000.0,7896.57,144200.0,144200.0
002816.SZ,20250312,15.34,8.3978,10.6347,0.99,,,6.2599,10.6498,12.3671,0.0,,10000.0,10000.0,7896.57,153400.0,153400.0
002816.SZ,20250311,15.08,13.799,17.4747,2.21,,,6.1538,10.4693,12.1575,0.0,,10000.0,10000.0,7896.57,150800.0,150800.0
002816.SZ,20250310,14.75,7.4736,9.4643,1.35,,,6.0192,10.2402,11.8914,0.0,,10000.0,10000.0,7896.57,147500.0,147500.0
002816.SZ,20250307,13.41,4.9208,6.2316,0.93,,,5.4723,9.3099,10.8111,0.0,,10000.0,10000.0,7896.57,134100.0,134100.0
002816.SZ,20250306,13.79,7.8445,9.9341,1.63,,,5.6274,9.5737,11.1175,0.0,,10000.0,10000.0,7896.57,137900.0,137900.0
002816.SZ,20250305,13.56,8.2304,10.4228,1.77,,,5.5335,9.414,10.9321,0.0,,10000.0,10000.0,7896.57,135600.0,135600.0
002816.SZ,20250304,14.3,2.7925,3.5363,0.52,,,5.8355,9.9278,11.5287,0.0,,10000.0,10000.0,7896.57,143000.0,143000.0
002816.SZ,20250303,14.54,3.8162,4.8327,0.61,,,5.9335,10.0944,11.7221,0.0,,10000.0,10000.0,7896.57,145400.0,145400.0
002816.SZ,20250228,14.32,3.8857,4.9207,0.56,,,5.8437,9.9416,11.5448,0.0,,10000.0,10000.0,7896.57,143200.0,143200.0
002816.SZ,20250227,15.0,5.4061,6.8462,0.7,,,6.1212,10.4137,12.093,0.0,,10000.0,10000.0,7896.57,150000.0,150000.0
002816.SZ,20250226,14.88,7.3055,9.2515,0.92,,,6.0722,10.3304,11.9962,0.0,,10000.0,10000.0,7896.57,148800.0,148800.0
002816.SZ,20250225,14.83,6.3889,8.0907,0.69,,,6.0518,10.2957,11.9559,0.0,,10000.0,10000.0,7896.57,148300.0,148300.0
002816.SZ,20250224,15.29,8.0401,10.1818,0.93,,,6.2395,10.6151,12.3268,0.0,,10000.0,10000.0,7896.57,152900.0,152900.0
002816.SZ,20250221,16.28,7.581,9.6004,0.93,,,6.6435,11.3024,13.1249,0.0,,10000.0,10000.0,7896.57,162800.0,162800.0
002816.SZ,20250220,16.5,9.4458,11.9619,1.22,,,6.7333,11.4551,13.3023,0.0,,10000.0,10000.0,7896.57,165000.0,165000.0
002816.SZ,20250219,15.72,8.0612,10.2085,1.12,,,6.415,10.9136,12.6735,0.0,,10000.0,10000.0,7896.57,157200.0,157200.0
002816.SZ,20250218,15.51,12.859,16.2843,2.2,,,6.3293,10.7678,12.5042,0.0,,10000.0,10000.0,7896.57,155100.0,155100.0
002816.SZ,20250217,15.14,5.3345,6.7555,0.82,,,6.1783,10.5109,12.2059,0.0,,10000.0,10000.0,7896.57,151400.0,151400.0
002816.SZ,20250214,13.76,4.9073,6.2145,0.65,,,5.6152,9.5529,11.0933,0.0,,10000.0,10000.0,7896.57,137600.0,137600.0
002816.SZ,20250213,14.09,7.5215,9.525,0.85,,,5.7498,9.782,11.3593,0.0,,10000.0,10000.0,7896.57,140900.0,140900.0
002816.SZ,20250212,13.99,5.5051,6.9716,0.61,,,5.709,9.7125,11.2787,0.0,,10000.0,10000.0,7896.57,139900.0,139900.0
002816.SZ,20250211,13.85,5.9234,7.5012,0.57,,,5.6519,9.6153,11.1659,0.0,,10000.0,10000.0,7896.57,138500.0,138500.0
002816.SZ,20250210,14.4,8.5071,10.7731,0.72,,,5.8763,9.9972,11.6093,0.0,,10000.0,10000.0,7896.57,144000.0,144000.0
002816.SZ,20250207,13.78,10.4171,13.192,0.95,,,5.6233,9.5668,11.1094,0.0,,10000.0,10000.0,7896.57,137800.0,137800.0
002816.SZ,20250206,13.95,13.6486,17.2842,1.39,,,5.6927,9.6848,11.2465,0.0,,10000.0,10000.0,7896.57,139500.0,139500.0
002816.SZ,20250205,13.56,6.7306,8.5234,0.7,,,5.5335,9.414,10.9321,0.0,,10000.0,10000.0,7896.57,135600.0,135600.0
002816.SZ,20250127,12.33,12.3716,15.6671,1.38,,,5.0316,8.5601,9.9404,0.0,,10000.0,10000.0,7896.57,123300.0,123300.0
002816.SZ,20250124,13.2,16.2327,20.5566,2.47,,,5.3866,9.1641,10.6418,0.0,,10000.0,10000.0,7896.57,132000.0,132000.0
002816.SZ,20250123,12.0,5.8432,7.3997,0.95,,,4.8969,8.331,9.6744,0.0,,10000.0,10000.0,7896.57,120000.0,120000.0
002816.SZ,20250122,10.91,7.8084,9.8883,1.43,,,4.4521,7.5743,8.7956,0.0,,10000.0,10000.0,7896.57,109100.0,109100.0
002816.SZ,20250121,11.61,5.8983,7.4694,1.15,,,4.7378,8.0602,9.36,0.0,,10000.0,10000.0,7896.57,116100.0,116100.0
002816.SZ,20250120,12.9,8.959,11.3455,2.15,,,5.2642,8.9558,10.4,0.0,,10000.0,10000.0,7896.57,129000.0,129000.0
002816.SZ,20250117,12.95,4.3831,5.5506,1.03,,,5.2846,8.9905,10.4403,0.0,,10000.0,10000.0,7896.57,129500.0,129500.0
002816.SZ,20250116,13.2,3.7128,4.7018,0.92,,,5.3866,9.1641,10.6418,0.0,,10000.0,10000.0,7896.57,132000.0,132000.0
002816.SZ,20250115,13.29,4.2939,5.4377,1.07,,,5.4234,9.2266,10.7144,0.0,,10000.0,10000.0,7896.57,132900.0,132900.0
002816.SZ,20250114,13.3,4.2837,5.4248,1.03,,,5.4274,9.2335,10.7225,0.0,,10000.0,10000.0,7896.57,133000.0,133000.0
002816.SZ,20250113,12.37,4.1862,5.3013,0.94,,,5.0479,8.5879,9.9727,0.0,,10000.0,10000.0,7896.57,123700.0,123700.0
002816.SZ,20250110,12.6,4.7019,5.9544,1.02,,,5.1418,8.7475,10.1581,0.0,,10000.0,10000.0,7896.57,126000.0,126000.0
002816.SZ,20250109,13.25,2.8057,3.5531,0.59,,,5.407,9.1988,10.6821,0.0,,10000.0,10000.0,7896.57,132500.0,132500.0
002816.SZ,20250108,13.13,4.0993,5.1912,0.88,,,5.3581,9.1155,10.5854,0.0,,10000.0,10000.0,7896.57,131300.0,131300.0
002816.SZ,20250107,13.39,5.0175,6.354,1.11,,,5.4642,9.296,10.795,0.0,,10000.0,10000.0,7896.57,133900.0,133900.0
002816.SZ,20250106,12.79,5.7552,7.2882,1.4,,,5.2193,8.8794,10.3113,0.0,,10000.0,10000.0,7896.57,127900.0,127900.0
002816.SZ,20250103,13.26,5.4692,6.926,1.24,,,5.4111,9.2057,10.6902,0.0,,10000.0,10000.0,7896.57,132600.0,132600.0
002816.SZ,20250102,14.6,3.3671,4.264,0.78,,,5.9579,10.136,11.7705,0.0,,10000.0,10000.0,7896.57,146000.0,146000.0
002816.SZ,20241231,14.73,3.5607,4.5092,0.73,,,6.011,10.2263,11.8753,0.0,,10000.0,10000.0,7896.57,147300.0,147300.0
002816.SZ,20241230,14.98,4.3976,5.569,0.86,,,6.113,10.3998,12.0769,0.0,,10000.0,10000.0,7896.57,149800.0,149800.0
002816.SZ,20241227,15.42,3.726,4.7185,0.7,,,6.2926,10.7053,12.4316,0.0,,10000.0,10000.0,7896.57,154200.0,154200.0
002816.SZ,20241226,15.4,6.9883,8.8498,1.49,,,6.2844,10.6914,12.4155,0.0,,10000.0,10000.0,7896.57,154000.0,154000.0
002816.SZ,20241225,16.15,2.999,4.0548,0.62,,,6.5905,11.2121,13.0201,0.0,,10000.0,10000.0,7396.237,161500.0,161500.0
002816.SZ,20241224,17.94,6.3352,8.5654,1.42,,,7.3209,12.4548,14.4632,0.0,,10000.0,10000.0,7396.237,179400.0,179400.0
002816.SZ,20241223,17.94,5.5836,7.5492,1.07,,,7.3209,12.4548,14.4632,0.0,,10000.0,10000.0,7396.237,179400.0,179400.0
002816.SZ,20241220,19.93,4.6816,6.3297,0.91,,,8.133,13.8364,16.0676,0.0,,10000.0,10000.0,7396.237,199300.0,199300.0
002816.SZ,20241219,19.43,3.8494,5.2045,0.67,,,7.929,13.4893,15.6645,0.0,,10000.0,10000.0,7396.237,194300.0,194300.0
002816.SZ,20241218,18.6,3.7494,5.0693,0.55,,,7.5903,12.913,14.9953,0.0,,10000.0,10000.0,7396.237,186000.0,186000.0
002816.SZ,20241217,18.99,4.5067,6.0932,0.65,,,7.7494,13.1838,15.3097,0.0,,10000.0,10000.0,7396.237,189900.0,189900.0
002816.SZ,20241216,20.18,9.3495,12.6409,1.47,,,8.235,14.0099,16.2691,0.0,,10000.0,10000.0,7396.237,201800.0,201800.0
002816.SZ,20241213,20.34,4.2761,5.7815,0.66,,,8.3003,14.121,16.3981,0.0,,10000.0,10000.0,7396.237,203400.0,203400.0
002816.SZ,20241212,21.25,6.6814,9.0336,1.04,,,8.6717,14.7528,17.1317,0.0,,10000.0,10000.0,7396.237,212500.0,212500.0
002816.SZ,20241211,19.9,9.2282,12.4769,1.6,,,8.1208,13.8156,16.0434,0.0,,10000.0,10000.0,7396.237,199000.0,199000.0
002816.SZ,20241210,21.51,5.2477,7.0951,0.9,,,8.7778,14.9333,17.3413,0.0,,10000.0,10000.0,7396.237,215100.0,215100.0
002816.SZ,20241209,21.46,6.3606,8.5998,1.18,,,8.7574,14.8986,17.301,0.0,,10000.0,10000.0,7396.237,214600.0,214600.0
002816.SZ,20241206,20.28,4.8216,6.519,0.87,,,8.2758,14.0794,16.3497,0.0,,10000.0,10000.0,7396.237,202800.0,202800.0
002816.SZ,20241205,20.95,6.3186,8.543,1.12,,,8.5492,14.5445,16.8899,0.0,,10000.0,10000.0,7396.237,209500.0,209500.0
002816.SZ,20241204,21.34,6.1113,8.2627,1.13,,,8.7084,14.8153,17.2043,0.0,,10000.0,10000.0,7396.237,213400.0,213400.0
002816.SZ,20241203,22.69,5.4974,7.4327,1.09,,,9.2593,15.7525,18.2927,0.0,,10000.0,10000.0,7396.237,226900.0,226900.0
002816.SZ,20241202,23.95,4.2955,5.8077,0.81,,,9.7735,16.6273,19.3085,0.0,,10000.0,10000.0,7396.237,239500.0,239500.0
002816.SZ,20241129,23.24,5.609,7.5836,0.98,,,9.4837,16.1343,18.7361,0.0,,10000.0,10000.0,7396.237,232400.0,232400.0
002816.SZ,20241128,22.51,6.7704,9.1539,1.14,,,9.1858,15.6275,18.1475,0.0,,10000.0,10000.0,7396.237,225100.0,225100.0
002816.SZ,20241127,21.34,4.8227,6.5205,0.8,,,8.7084,14.8153,17.2043,0.0,,10000.0,10000.0,7396.237,213400.0,213400.0
002816.SZ,20241126,22.19,3.6387,4.9197,0.58,,,9.0553,15.4054,17.8896,0.0,,10000.0,10000.0,7396.237,221900.0,221900.0
002816.SZ,20241125,22.97,5.7992,7.8408,0.95,,,9.3736,15.9469,18.5184,0.0,,10000.0,10000.0,7396.237,229700.0,229700.0
002816.SZ,20241122,22.72,7.7183,10.4355,1.33,,,9.2715,15.7733,18.3168,0.0,,10000.0,10000.0,7396.237,227200.0,227200.0
002816.SZ,20241121,23.83,7.6674,10.3666,1.33,,,9.7245,16.544,19.2117,0.0,,10000.0,10000.0,7396.237,238300.0,238300.0
002816.SZ,20241120,21.66,5.1553,6.9702,0.77,,,8.839,15.0374,17.4623,0.0,,10000.0,10000.0,7396.237,216600.0,216600.0
002816.SZ,20241119,20.81,4.9102,6.6387,0.54,,,8.4921,14.4473,16.777,0.0,,10000.0,10000.0,7396.237,208100.0,208100.0
002816.SZ,20241118,20.27,4.9214,6.6539,0.48,,,8.2717,14.0724,16.3417,0.0,,10000.0,10000.0,7396.237,202700.0,202700.0
002816.SZ,20241115,20.17,6.4042,8.6587,0.63,,,8.2309,14.003,16.261,0.0,,10000.0,10000.0,7396.237,201700.0,201700.0
002816.SZ,20241114,21.66,7.3911,9.9931,0.78,,,8.839,15.0374,17.4623,0.0,,10000.0,10000.0,7396.237,216600.0,216600.0
002816.SZ,20241113,21.57,9.7905,13.2372,1.16,,,8.8022,14.9749,17.3897,0.0,,10000.0,10000.0,7396.237,215700.0,215700.0
002816.SZ,20241112,21.51,16.8539,22.7871,2.49,,,8.7778,14.9333,17.3413,0.0,,10000.0,10000.0,7396.237,215100.0,215100.0
002816.SZ,20241111,20.32,10.3818,14.0366,1.91,,,8.2922,14.1071,16.382,0.0,,10000.0,10000.0,7396.237,203200.0,203200.0
002816.SZ,20241108,18.47,6.7203,9.0861,1.29,,,7.5372,12.8228,14.8905,0.0,,10000.0,10000.0,7396.237,184700.0,184700.0
002816.SZ,20241107,16.79,3.5515,4.8018,0.66,,,6.8516,11.6564,13.5361,0.0,,10000.0,10000.0,7396.237,167900.0,167900.0
002816.SZ,20241106,16.56,4.7287,6.3934,0.88,,,6.7578,11.4968,13.3507,0.0,,10000.0,10000.0,7396.237,165600.0,165600.0
002816.SZ,20241105,16.48,8.5082,11.5034,1.82,,,6.7251,11.4412,13.2862,0.0,,10000.0,10000.0,7396.237,164800.0,164800.0
002816.SZ,20241104,15.49,3.7033,5.007,0.63,,,6.3211,10.7539,12.488,0.0,,10000.0,10000.0,7396.237,154900.0,154900.0
002816.SZ,20241101,14.08,5.5732,7.5352,0.75,,,5.7457,9.775,11.3513,0.0,,10000.0,10000.0,7396.237,140800.0,140800.0
002816.SZ,20241031,15.33,4.3529,5.8853,0.55,,,6.2558,10.6428,12.359,0.0,,10000.0,10000.0,7396.237,153300.0,153300.0
002816.SZ,20241030,15.35,4.6177,6.2433,0.58,,,6.0699,10.6567,12.6452,0.0,,10000.0,10000.0,7396.237,153500.0,153500.0
002816.SZ,20241029,15.64,5.1619,6.9791,0.66,,,6.1845,10.8581,12.8841,0.0,,10000.0,10000.0,7396.237,156400.0,156400.0
002816.SZ,20241028,16.11,9.8385,13.302,1.39,,,6.3704,11.1844,13.2713,0.0,,10000.0,10000.0,7396.237,161100.0,161100.0
002816.SZ,20241025,16.77,13.199,17.8456,2.19,,,6.6314,11.6426,13.815,0.0,,10000.0,10000.0,7396.237,167700.0,167700.0
002816.SZ,20241024,17.2,6.4685,8.7456,1.13,,,6.8014,11.9411,14.1692,0.0,,10000.0,10000.0,7396.237,172000.0,172000.0
002816.SZ,20241023,15.64,4.9091,6.6373,0.82,,,6.1845,10.8581,12.8841,0.0,,10000.0,10000.0,7396.237,156400.0,156400.0
002816.SZ,20241022,15.38,4.5069,6.0936,0.6,,,6.0817,10.6775,12.6699,0.0,,10000.0,10000.0,7396.237,153800.0,153800.0
002816.SZ,20241021,15.7,6.2358,8.431,0.77,,,6.2083,10.8997,12.9336,0.0,,10000.0,10000.0,7396.237,157000.0,157000.0
002816.SZ,20241018,15.74,8.0619,10.9001,0.94,,,6.2241,10.9275,12.9665,0.0,,10000.0,10000.0,7396.237,157400.0,157400.0
002816.SZ,20241017,15.27,5.0317,6.803,0.5,,,6.0382,10.6012,12.5793,0.0,,10000.0,10000.0,7396.237,152700.0,152700.0
002816.SZ,20241016,15.66,6.1529,8.319,0.55,,,6.1924,10.8719,12.9006,0.0,,10000.0,10000.0,7396.237,156600.0,156600.0
002816.SZ,20241015,16.2,11.8807,16.0632,1.18,,,6.406,11.2468,13.3455,0.0,,10000.0,10000.0,7396.237,162000.0,162000.0
002816.SZ,20241014,15.44,9.2177,12.4627,0.98,,,6.1054,10.7192,12.7194,0.0,,10000.0,10000.0,7396.237,154400.0,154400.0
002816.SZ,20241011,17.15,10.5079,14.2071,1.29,,,6.7816,11.9064,14.1281,0.0,,10000.0,10000.0,7396.237,171500.0,171500.0
002816.SZ,20241010,16.25,12.7363,17.22,2.0,,,6.4257,11.2815,13.3866,0.0,,10000.0,10000.0,7396.237,162500.0,162500.0
002816.SZ,20241009,15.03,12.0246,16.2577,2.41,,,5.9433,10.4346,12.3816,0.0,,10000.0,10000.0,7396.237,150300.0,150300.0
002816.SZ,20241008,13.66,5.7315,7.7492,1.11,,,5.4016,9.4834,11.253,0.0,,10000.0,10000.0,7396.237,136600.0,136600.0
002816.SZ,20240930,12.42,5.8988,7.9754,1.06,,,4.9112,8.6226,10.2315,0.0,,10000.0,10000.0,7396.237,124200.0,124200.0
002816.SZ,20240927,11.29,4.2909,5.8015,0.71,,,4.4644,7.8381,9.3006,0.0,,10000.0,10000.0,7396.237,112900.0,112900.0
002816.SZ,20240926,11.16,3.8726,5.2359,0.6,,,4.413,7.7478,9.1935,0.0,,10000.0,10000.0,7396.237,111600.0,111600.0
002816.SZ,20240925,11.29,5.1276,6.9327,0.71,,,4.4644,7.8381,9.3006,0.0,,10000.0,10000.0,7396.237,112900.0,112900.0
002816.SZ,20240924,11.03,6.6663,9.0131,0.83,,,4.3616,7.6576,9.0864,0.0,,10000.0,10000.0,7396.237,110300.0,110300.0
002816.SZ,20240923,11.18,7.9329,10.7256,1.06,,,4.4209,7.7617,9.21,0.0,,10000.0,10000.0,7396.237,111800.0,111800.0
002816.SZ,20240920,10.86,6.6549,8.9977,1.03,,,4.2944,7.5395,8.9464,0.0,,10000.0,10000.0,7396.237,108600.0,108600.0
002816.SZ,20240919,10.02,5.6419,7.6281,1.06,,,3.9622,6.9564,8.2544,0.0,,10000.0,10000.0,7396.237,100200.0,100200.0
002816.SZ,20240918,10.35,8.9964,12.1635,2.51,,,4.0927,7.1855,8.5263,0.0,,10000.0,10000.0,7396.237,103500.0,103500.0
002816.SZ,20240913,9.89,10.7507,14.5354,6.93,,,3.9108,6.8661,8.1473,0.0,,10000.0,10000.0,7396.237,98900.0,98900.0
002816.SZ,20240912,9.87,5.2963,7.1609,9.07,,,3.9029,6.8522,8.1308,0.0,,10000.0,10000.0,7396.237,98700.0,98700.0
002816.SZ,20240911,8.97,1.4821,2.0039,4.58,,,3.547,6.2274,7.3894,0.0,,10000.0,10000.0,7396.237,89700.0,89700.0
002816.SZ,20240910,8.15,0.1411,0.1908,0.39,,,3.2228,5.6581,6.7139,0.0,,10000.0,10000.0,7396.237,81500.0,81500.0
002816.SZ,20240906,7.41,0.2804,0.3791,0.75,,,2.9301,5.1444,6.1043,0.0,,10000.0,10000.0,7396.237,74100.0,74100.0
002816.SZ,20240905,7.51,0.5563,0.7521,1.91,,,2.9697,5.2138,6.1867,0.0,,10000.0,10000.0,7396.237,75100.0,75100.0
002816.SZ,20240904,7.41,0.4613,0.6237,1.65,,,2.9301,5.1444,6.1043,0.0,,10000.0,10000.0,7396.237,74100.0,74100.0
002816.SZ,20240903,7.4,0.1792,0.2423,0.63,,,2.9262,5.1374,6.0961,0.0,,10000.0,10000.0,7396.237,74000.0,74000.0
002816.SZ,20240902,7.33,0.3212,0.4343,1.15,,,2.8985,5.0888,6.0384,0.0,,10000.0,10000.0,7396.237,73300.0,73300.0
002816.SZ,20240830,7.46,0.3622,0.4897,1.37,,,2.9499,5.1791,6.1455,0.0,,10000.0,10000.0,7396.237,74600.0,74600.0
002816.SZ,20240829,7.42,0.13,0.1758,0.47,,,2.9341,5.1513,6.1125,0.0,,10000.0,10000.0,7396.237,74200.0,74200.0
002816.SZ,20240828,7.38,0.4032,0.5451,1.78,,,2.9183,5.1236,6.0796,0.0,,10000.0,10000.0,7396.237,73800.0,73800.0
002816.SZ,20240827,7.36,0.2084,0.2818,0.85,,,2.7678,5.1097,6.0597,0.0,,10000.0,10000.0,7396.237,73600.0,73600.0
002816.SZ,20240826,7.49,0.2973,0.402,1.3,,,2.8167,5.1999,6.1668,0.0,,10000.0,10000.0,7396.237,74900.0,74900.0
002816.SZ,20240823,7.37,0.2866,0.3876,1.14,,,2.7715,5.1166,6.068,0.0,,10000.0,10000.0,7396.237,73700.0,73700.0
002816.SZ,20240822,7.55,0.1952,0.2639,0.51,,,2.8392,5.2416,6.2162,0.0,,10000.0,10000.0,7396.237,75500.0,75500.0
002816.SZ,20240821,7.7,0.143,0.1933,0.31,,,2.8956,5.3457,6.3397,0.0,,10000.0,10000.0,7396.237,77000.0,77000.0
002816.SZ,20240820,7.74,0.3068,0.4148,0.33,,,2.9107,5.3735,6.3726,0.0,,10000.0,10000.0,7396.237,77400.0,77400.0
002816.SZ,20240819,7.81,0.2154,0.2912,0.22,,,2.937,5.4221,6.4302,0.0,,10000.0,10000.0,7396.237,78100.0,78100.0
002816.SZ,20240816,8.0,0.3938,0.5324,0.41,,,3.0084,5.554,6.5867,0.0,,10000.0,10000.0,7396.237,80000.0,80000.0
002816.SZ,20240815,8.25,0.8498,1.149,0.94,,,3.1025,5.7276,6.7925,0.0,,10000.0,10000.0,7396.237,82500.0,82500.0
002816.SZ,20240814,7.88,0.5076,0.6863,0.59,,,2.9633,5.4707,6.4879,0.0,,10000.0,10000.0,7396.237,78800.0,78800.0
002816.SZ,20240813,7.85,2.7236,3.6824,6.11,,,2.952,5.4499,6.4632,0.0,,10000.0,10000.0,7396.237,78500.0,78500.0
002816.SZ,20240812,8.11,0.3868,0.523,0.88,,,3.0498,5.6304,6.6772,0.0,,10000.0,10000.0,7396.237,81100.0,81100.0
002816.SZ,20240809,8.51,0.365,0.4935,0.88,,,3.2002,5.9081,7.0066,0.0,,10000.0,10000.0,7396.237,85100.0,85100.0
002816.SZ,20240808,8.69,0.5558,0.7515,1.53,,,3.2679,6.033,7.1548,0.0,,10000.0,10000.0,7396.237,86900.0,86900.0
002816.SZ,20240807,8.8,0.298,0.4029,0.69,,,3.3093,6.1094,7.2453,0.0,,10000.0,10000.0,7396.237,88000.0,88000.0
002816.SZ,20240806,8.89,0.622,0.841,1.81,,,3.3431,6.1719,7.3194,0.0,,10000.0,10000.0,7396.237,88900.0,88900.0
002816.SZ,20240805,8.47,0.3505,0.4739,1.09,,,3.1852,5.8803,6.9736,0.0,,10000.0,10000.0,7396.237,84700.0,84700.0
002816.SZ,20240802,8.73,0.2524,0.3413,0.8,,,3.283,6.0608,7.1877,0.0,,10000.0,10000.0,7396.237,87300.0,87300.0
002816.SZ,20240801,8.78,0.2897,0.3917,1.01,,,3.3018,6.0955,7.2289,0.0,,10000.0,10000.0,7396.237,87800.0,87800.0
002816.SZ,20240731,8.8,0.6557,0.8865,2.58,,,3.3093,6.1094,7.2453,0.0,,10000.0,10000.0,7396.237,88000.0,88000.0
002816.SZ,20240730,8.82,0.1693,0.2289,0.61,,,3.3168,6.1233,7.2618,0.0,,10000.0,10000.0,7396.237,88200.0,88200.0
002816.SZ,20240729,8.83,0.2444,0.3304,0.68,,,3.3206,6.1302,7.27,0.0,,10000.0,10000.0,7396.237,88300.0,88300.0
002816.SZ,20240726,9.04,0.2125,0.2873,0.61,,,3.3995,6.276,7.4429,0.0,,10000.0,10000.0,7396.237,90400.0,90400.0
002816.SZ,20240725,9.04,0.1511,0.2043,0.38,,,3.3995,6.276,7.4429,0.0,,10000.0,10000.0,7396.237,90400.0,90400.0
002816.SZ,20240724,8.94,0.4922,0.6655,1.51,,,3.3619,6.2066,7.3606,0.0,,10000.0,10000.0,7396.237,89400.0,89400.0
002816.SZ,20240723,9.27,0.2826,0.3821,0.9,,,3.486,6.4357,7.6323,0.0,,10000.0,10000.0,7396.237,92700.0,92700.0
002816.SZ,20240722,9.38,0.6511,0.8803,3.21,,,3.5274,6.5121,7.7229,0.0,,10000.0,10000.0,7396.237,93800.0,93800.0
002816.SZ,20240719,9.54,0.1715,0.2319,0.94,,,3.5876,6.6231,7.8546,0.0,,10000.0,10000.0,7396.237,95400.0,95400.0
002816.SZ,20240718,9.67,0.3771,0.5099,2.02,,,3.6365,6.7134,7.9616,0.0,,10000.0,10000.0,7396.237,96700.0,96700.0
002816.SZ,20240717,9.83,0.1476,0.1996,0.77,,,3.6966,6.8245,8.0934,0.0,,10000.0,10000.0,7396.237,98300.0,98300.0
002816.SZ,20240716,10.02,0.2236,0.3023,1.17,,,3.7681,6.9564,8.2498,0.0,,10000.0,10000.0,7396.237,100200.0,100200.0
002816.SZ,20240715,10.03,0.093,0.1257,0.45,,,3.7718,6.9633,8.258,0.0,,10000.0,10000.0,7396.237,100300.0,100300.0
002816.SZ,20240712,10.03,0.0735,0.0994,0.31,,,3.7718,6.9633,8.258,0.0,,10000.0,10000.0,7396.237,100300.0,100300.0
002816.SZ,20240711,10.05,0.3945,0.5334,1.95,,,3.7794,6.9772,8.2745,0.0,,10000.0,10000.0,7396.237,100500.0,100500.0
002816.SZ,20240710,9.87,0.1697,0.2294,0.89,,,3.7117,6.8522,8.1263,0.0,,10000.0,10000.0,7396.237,98700.0,98700.0
002816.SZ,20240709,9.89,0.2287,0.3092,1.33,,,3.7192,6.8661,8.1428,0.0,,10000.0,10000.0,7396.237,98900.0,98900.0
002816.SZ,20240708,9.93,0.1667,0.2254,0.91,,,3.7342,6.8939,8.1757,0.0,,10000.0,10000.0,7396.237,99300.0,99300.0
002816.SZ,20240705,10.27,0.2347,0.3173,1.35,,,3.8621,7.1299,8.4556,0.0,,10000.0,10000.0,7396.237,102700.0,102700.0
002816.SZ,20240704,10.19,0.2101,0.2841,1.15,,,3.832,7.0744,8.3898,0.0,,10000.0,10000.0,7396.237,101900.0,101900.0
002816.SZ,20240703,10.21,0.1079,0.1459,0.58,,,3.8395,7.0883,8.4062,0.0,,10000.0,10000.0,7396.237,102100.0,102100.0
002816.SZ,20240702,10.25,0.1372,0.1855,0.66,,,3.8546,7.1161,8.4392,0.0,,10000.0,10000.0,7396.237,102500.0,102500.0
002816.SZ,20240701,10.23,0.2296,0.3104,1.15,,,3.847,7.1022,8.4227,0.0,,10000.0,10000.0,7396.237,102300.0,102300.0
002816.SZ,20240628,10.07,0.182,0.2461,0.91,,,3.7869,6.9911,8.291,0.0,,10000.0,10000.0,7396.237,100700.0,100700.0
