ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603927.SH,20250521,19.19,1.1636,1.8313,1.44,44.9093,50.9521,5.3252,2.3905,2.4095,2.0472,1.7718,83104.0,83104.0,52803.9438,1594765.76,1594765.76
603927.SH,20250520,18.94,0.7209,1.1346,0.85,44.3242,50.2883,5.2558,2.3594,2.3781,2.0742,1.7951,83104.0,83104.0,52803.9438,1573989.76,1573989.76
603927.SH,20250519,19.15,0.7068,1.1123,0.76,44.8157,50.8459,4.8559,2.3855,2.4045,2.0515,2.0515,83104.0,83104.0,52803.9438,1591441.6,1591441.6
603927.SH,20250516,19.17,0.645,1.0151,0.67,44.8625,50.899,4.861,2.388,2.407,2.0493,2.0493,83104.0,83104.0,52803.9438,1593103.68,1593103.68
603927.SH,20250515,19.28,0.9176,1.4442,0.9,45.1199,51.1911,4.8889,2.4017,2.4208,2.0376,2.0376,83104.0,83104.0,52803.9438,1602245.12,1602245.12
603927.SH,20250514,19.69,1.05,1.6526,0.99,46.0794,52.2797,4.9929,2.4528,2.4723,1.9952,1.9952,83104.0,83104.0,52803.9438,1636317.76,1636317.76
603927.SH,20250513,19.55,0.9412,1.4813,0.85,45.7518,51.908,4.9574,2.4354,2.4547,2.0095,2.0095,83104.0,83104.0,52803.9438,1624683.2,1624683.2
603927.SH,20250512,19.76,1.066,1.6777,1.03,46.2432,52.4655,5.0106,2.4615,2.4811,1.9881,1.9881,83104.0,83104.0,52803.9438,1642135.04,1642135.04
603927.SH,20250509,19.48,0.8595,1.3526,0.87,45.588,51.7221,4.9396,2.4266,2.4459,2.0167,2.0167,83104.0,83104.0,52803.9438,1618865.92,1618865.92
603927.SH,20250508,19.7,1.1988,1.8867,1.33,46.1028,52.3062,4.9954,2.454,2.4735,1.9942,1.9942,83104.0,83104.0,52803.9438,1637148.8,1637148.8
603927.SH,20250507,19.36,1.2209,1.9216,1.24,45.3071,51.4035,4.9092,2.4117,2.4308,2.0292,2.0292,83104.0,83104.0,52803.9438,1608893.44,1608893.44
603927.SH,20250506,19.49,1.167,1.8367,1.27,45.6114,51.7487,4.9421,2.4279,2.4472,2.0157,2.0157,83104.0,83104.0,52803.9438,1619696.96,1619696.96
603927.SH,20250430,19.01,0.7097,1.1169,0.75,44.488,50.4742,4.8204,2.3681,2.3869,2.0666,2.0666,83104.0,83104.0,52803.9438,1579807.04,1579807.04
603927.SH,20250429,18.73,0.6328,0.9959,0.65,43.8328,49.7307,4.7494,2.3332,2.3517,2.0975,2.0975,83104.0,83104.0,52803.9438,1556537.92,1556537.92
603927.SH,20250428,18.54,0.7769,1.2227,0.8,43.3881,49.2263,4.7012,2.3095,2.3279,2.119,2.119,83104.0,83104.0,52803.9438,1540748.16,1540748.16
603927.SH,20250425,18.82,1.652,2.6,2.17,44.0434,49.9697,4.7723,2.3444,2.363,2.0874,2.0874,83104.0,83104.0,52803.9438,1564017.28,1564017.28
603927.SH,20250424,19.15,0.807,1.2701,1.06,44.8157,44.8157,4.832,2.3855,2.3855,2.0515,2.0515,83104.0,83104.0,52803.9438,1591441.6,1591441.6
603927.SH,20250423,19.53,0.8917,1.4034,1.13,45.705,45.705,4.9279,2.4329,2.4329,2.0116,2.0116,83104.0,83104.0,52803.9438,1623021.12,1623021.12
603927.SH,20250422,19.42,0.7029,1.1062,0.84,45.4475,45.4475,4.9001,2.4192,2.4192,2.023,2.023,83104.0,83104.0,52803.9438,1613879.68,1613879.68
603927.SH,20250421,19.52,0.8279,1.303,0.9,45.6816,45.6816,4.9254,2.4316,2.4316,2.0126,2.0126,83104.0,83104.0,52803.9438,1622190.08,1622190.08
603927.SH,20250418,19.25,0.5838,0.9189,0.55,45.0497,45.0497,4.8572,2.398,2.398,2.0408,2.0408,83104.0,83104.0,52803.9438,1599752.0,1599752.0
603927.SH,20250417,19.19,0.8028,1.2635,0.63,44.9093,44.9093,4.8421,2.3905,2.3905,2.0472,2.0472,83104.0,83104.0,52803.9438,1594765.76,1594765.76
603927.SH,20250416,19.2,1.0167,1.6001,0.67,44.9327,44.9327,4.8446,2.3918,2.3918,2.0461,2.0461,83104.0,83104.0,52803.9438,1595596.8,1595596.8
603927.SH,20250415,19.49,0.9579,1.5076,0.54,45.6114,45.6114,4.9178,2.4279,2.4279,2.0157,2.0157,83104.0,83104.0,52803.9438,1619696.96,1619696.96
603927.SH,20250414,19.75,1.2186,1.9178,0.66,46.2198,46.2198,4.9834,2.4603,2.4603,1.9892,1.9892,83104.0,83104.0,52803.9438,1641304.0,1641304.0
603927.SH,20250411,19.62,1.296,2.0397,0.75,24.904,28.384,5.0531,2.5074,2.4313,2.0023,2.0023,83104.0,83104.0,52803.9438,1630500.48,1630500.48
603927.SH,20250410,19.5,1.9261,3.0313,1.31,24.7517,28.2104,5.0222,2.4921,2.4164,2.0147,2.0147,83104.0,83104.0,52803.9438,1620528.0,1620528.0
603927.SH,20250409,19.4,2.1441,3.3744,1.82,24.6248,28.0657,4.9964,2.4793,2.4041,2.025,2.025,83104.0,83104.0,52803.9438,1612217.6,1612217.6
603927.SH,20250408,18.65,2.322,3.6544,2.48,23.6728,26.9807,4.8033,2.3835,2.3111,2.1065,2.1065,83104.0,83104.0,52803.9438,1549889.6,1549889.6
603927.SH,20250407,19.08,1.5876,2.4987,2.05,24.2186,27.6028,4.914,2.4384,2.3644,2.059,2.059,83104.0,83104.0,52803.9438,1585624.32,1585624.32
603927.SH,20250403,21.2,0.7156,1.1263,0.89,26.9095,30.6698,5.46,2.7094,2.6271,1.8531,1.8531,83104.0,83104.0,52803.9438,1761804.8,1761804.8
603927.SH,20250402,21.36,0.558,0.8783,0.65,27.1126,30.9013,5.5012,2.7298,2.6469,1.8392,1.8392,83104.0,83104.0,52803.9438,1775101.44,1775101.44
603927.SH,20250401,21.24,0.7174,1.129,0.8,26.9603,30.7277,5.4703,2.7145,2.6321,1.8496,1.8496,83104.0,83104.0,52803.9438,1765128.96,1765128.96
603927.SH,20250331,21.22,1.1071,1.7423,1.17,26.9349,30.6987,5.4652,2.7119,2.6296,1.8514,1.8514,83104.0,83104.0,52803.9438,1763466.88,1763466.88
603927.SH,20250328,21.51,0.7666,1.2065,0.69,27.303,31.1183,5.5398,2.749,2.6655,1.8264,1.8264,83104.0,83104.0,52803.9438,1787567.04,1787567.04
603927.SH,20250327,21.49,0.8581,1.3505,0.67,27.2776,31.0893,5.5347,2.7464,2.663,1.8281,1.8281,83104.0,83104.0,52803.9438,1785904.96,1785904.96
603927.SH,20250326,21.49,0.8227,1.2947,0.61,27.2776,31.0893,5.5347,2.7464,2.663,1.8281,1.8281,83104.0,83104.0,52803.9438,1785904.96,1785904.96
603927.SH,20250325,21.49,0.9173,1.4436,0.63,27.2776,31.0893,5.5347,2.7464,2.663,1.8281,1.8281,83104.0,83104.0,52803.9438,1785904.96,1785904.96
603927.SH,20250324,21.64,1.3671,2.1516,0.96,27.468,31.3063,5.5733,2.7656,2.6816,1.8154,1.8154,83104.0,83104.0,52803.9438,1798370.56,1798370.56
603927.SH,20250321,22.0,1.6299,2.5652,1.11,27.925,31.8271,5.666,2.8116,2.7262,1.7857,1.7857,83104.0,83104.0,52803.9438,1828288.0,1828288.0
603927.SH,20250320,22.57,1.6964,2.6699,1.13,28.6485,32.6517,5.8128,2.8845,2.7969,1.7406,1.7406,83104.0,83104.0,52803.9438,1875657.28,1875657.28
603927.SH,20250319,22.97,1.1695,1.8406,0.69,29.1562,33.2304,5.9159,2.9356,2.8464,1.7103,1.7103,83104.0,83104.0,52803.9438,1908898.88,1908898.88
603927.SH,20250318,23.2,1.4453,2.2747,0.82,29.4482,33.5632,5.9751,2.965,2.8749,1.6933,1.6933,83104.0,83104.0,52803.9438,1928012.8,1928012.8
603927.SH,20250317,23.22,1.1975,1.8846,0.61,29.4736,33.5921,5.9803,2.9675,2.8774,1.6919,1.6919,83104.0,83104.0,52803.9438,1929674.88,1929674.88
603927.SH,20250314,23.33,1.8423,2.8994,0.77,29.6132,33.7512,6.0086,2.9816,2.8911,1.6839,1.6839,83104.0,83104.0,52803.9438,1938816.32,1938816.32
603927.SH,20250313,23.04,1.8239,2.8705,0.55,29.2451,33.3317,5.9339,2.9445,2.8551,1.7051,1.7051,83104.0,83104.0,52803.9438,1914716.16,1914716.16
603927.SH,20250312,23.56,2.1654,3.4079,0.52,29.9051,34.084,6.0678,3.011,2.9196,1.6675,1.6675,83104.0,83104.0,52803.9438,1957930.24,1957930.24
603927.SH,20250311,23.77,1.7444,2.7453,0.42,30.1717,34.3878,6.1219,3.0378,2.9456,1.6527,1.6527,83104.0,83104.0,52803.9438,1975382.08,1975382.08
603927.SH,20250310,24.03,2.3132,3.6406,0.58,30.5017,34.7639,6.1889,3.071,2.9778,1.6349,1.6349,83104.0,83104.0,52803.9438,1996989.12,1996989.12
603927.SH,20250307,24.33,3.956,6.2261,1.1,30.8825,35.1979,6.2661,3.1094,3.015,1.6147,1.6147,83104.0,83104.0,52803.9438,2021920.32,2021920.32
603927.SH,20250306,25.02,6.3079,9.9275,2.3,31.7583,36.1961,6.4438,3.1976,3.1005,1.5702,1.5702,83104.0,83104.0,52803.9438,2079262.08,2079262.08
603927.SH,20250305,23.98,6.6925,10.5329,3.73,30.4382,34.6916,6.176,3.0647,2.9716,1.6383,1.6383,83104.0,83104.0,52803.9438,1992833.92,1992833.92
603927.SH,20250304,23.0,1.6569,2.6076,0.87,29.1943,33.2738,5.9236,2.9394,2.8502,1.7081,1.7081,83104.0,83104.0,52803.9438,1911392.0,1911392.0
603927.SH,20250303,22.34,1.4059,2.2127,0.67,28.3566,32.319,5.7536,2.8551,2.7684,1.7585,1.7585,83104.0,83104.0,52803.9438,1856543.36,1856543.36
603927.SH,20250228,22.01,1.9612,3.0865,0.85,27.9377,31.8416,5.6686,2.8129,2.7275,1.7849,1.7849,83104.0,83104.0,52803.9438,1829119.04,1829119.04
603927.SH,20250227,23.29,1.9684,3.0979,0.83,29.5624,33.6934,5.9983,2.9765,2.8861,1.6868,1.6868,83104.0,83104.0,52803.9438,1935492.16,1935492.16
603927.SH,20250226,23.74,1.9872,3.1275,0.76,30.1336,34.3444,6.1142,3.034,2.9419,1.6548,1.6548,83104.0,83104.0,52803.9438,1972888.96,1972888.96
603927.SH,20250225,23.74,2.1708,3.4164,0.77,30.1336,34.3444,6.1142,3.034,2.9419,1.6548,1.6548,83104.0,83104.0,52803.9438,1972888.96,1972888.96
603927.SH,20250224,24.35,2.4243,3.8154,0.73,30.9079,35.2269,6.2713,3.1119,3.0175,1.6134,1.6134,83104.0,83104.0,52803.9438,2023582.4,2023582.4
603927.SH,20250221,24.68,2.9371,4.6224,0.86,31.3268,35.7043,6.3563,3.1541,3.0584,1.5918,1.5918,83104.0,83104.0,52803.9438,2051006.72,2051006.72
603927.SH,20250220,24.24,2.3086,3.6333,0.69,30.7683,35.0677,6.243,3.0979,3.0038,1.6207,1.6207,83104.0,83104.0,52803.9438,2014440.96,2014440.96
603927.SH,20250219,24.33,3.1577,4.9696,0.99,30.8825,35.1979,6.2661,3.1094,3.015,1.6147,1.6147,83104.0,83104.0,52803.9438,2021920.32,2021920.32
603927.SH,20250218,23.37,3.2936,5.1835,1.12,29.664,33.8091,6.0189,2.9867,2.896,1.681,1.681,83104.0,83104.0,52803.9438,1942140.48,1942140.48
603927.SH,20250217,24.32,4.8237,7.5916,1.98,30.8698,35.1835,6.2636,3.1081,3.0137,1.6154,1.6154,83104.0,83104.0,52803.9438,2021089.28,2021089.28
603927.SH,20250214,23.83,3.4896,5.4921,1.47,30.2478,34.4746,6.1374,3.0455,2.953,1.6486,1.6486,83104.0,83104.0,52803.9438,1980368.32,1980368.32
603927.SH,20250213,22.82,1.9934,3.1373,0.79,28.9658,33.0134,5.8772,2.9164,2.8279,1.7215,1.7215,83104.0,83104.0,52803.9438,1896433.28,1896433.28
603927.SH,20250212,23.14,2.3295,3.6662,0.93,29.372,33.4764,5.9597,2.9573,2.8675,1.6977,1.6977,83104.0,83104.0,52803.9438,1923026.56,1923026.56
603927.SH,20250211,22.62,2.0238,3.1851,0.87,28.712,32.7241,5.8257,2.8908,2.8031,1.7368,1.7368,83104.0,83104.0,52803.9438,1879812.48,1879812.48
603927.SH,20250210,22.77,2.3353,3.6754,1.09,28.9024,32.9411,5.8644,2.91,2.8217,1.7253,1.7253,83104.0,83104.0,52803.9438,1892278.08,1892278.08
603927.SH,20250207,22.54,3.2169,5.0628,1.8,28.6104,32.6083,5.8051,2.8806,2.7932,1.7429,1.7429,83104.0,83104.0,52803.9438,1873164.16,1873164.16
603927.SH,20250206,22.08,2.6528,4.175,1.78,28.0265,31.9429,5.6867,2.8218,2.7362,1.7792,1.7792,83104.0,83104.0,52803.9438,1834936.32,1834936.32
603927.SH,20250205,21.27,2.3481,3.6955,1.94,26.9984,30.7711,5.478,2.7183,2.6358,1.847,1.847,83104.0,83104.0,52803.9438,1767622.08,1767622.08
603927.SH,20250127,20.4,1.0633,1.6735,0.82,25.8941,29.5124,5.254,2.6071,2.528,1.9258,1.9258,83104.0,83104.0,52803.9438,1695321.6,1695321.6
603927.SH,20250124,20.62,1.3956,2.1965,0.87,26.1733,29.8307,5.3106,2.6352,2.5552,1.9052,1.9052,83104.0,83104.0,52803.9438,1713604.48,1713604.48
603927.SH,20250123,20.07,1.4685,2.3112,0.98,25.4752,29.035,5.169,2.565,2.4871,1.9574,1.9574,83104.0,83104.0,52803.9438,1667897.28,1667897.28
603927.SH,20250122,19.98,1.1754,1.8498,0.82,25.361,28.9048,5.1458,2.5535,2.4759,1.9663,1.9663,83104.0,83104.0,52803.9438,1660417.92,1660417.92
603927.SH,20250121,19.92,0.9489,1.4934,0.62,25.2848,28.818,5.1303,2.5458,2.4685,1.9722,1.9722,83104.0,83104.0,52803.9438,1655431.68,1655431.68
603927.SH,20250120,19.86,1.4686,2.3113,1.05,25.2086,28.7312,5.1149,2.5381,2.4611,1.9781,1.9781,83104.0,83104.0,52803.9438,1650445.44,1650445.44
603927.SH,20250117,19.53,2.914,4.5861,2.95,24.7898,28.2538,5.0299,2.4959,2.4202,2.0116,2.0116,83104.0,83104.0,52803.9438,1623021.12,1623021.12
603927.SH,20250116,20.59,0.9971,1.5692,1.05,26.1352,29.7873,5.3029,2.6314,2.5515,1.908,1.908,83104.0,83104.0,52803.9438,1711111.36,1711111.36
603927.SH,20250115,20.6,0.8637,1.3593,0.84,26.1479,29.8018,5.3055,2.6327,2.5528,1.9071,1.9071,83104.0,83104.0,52803.9438,1711942.4,1711942.4
603927.SH,20250114,20.88,1.3507,2.1257,1.43,26.5034,30.2068,5.3776,2.6685,2.5875,1.8815,1.8815,83104.0,83104.0,52803.9438,1735211.52,1735211.52
603927.SH,20250113,19.95,0.8552,1.3459,0.86,25.3229,28.8614,5.1381,2.5496,2.4722,1.9692,1.9692,83104.0,83104.0,52803.9438,1657924.8,1657924.8
603927.SH,20250110,19.69,0.8779,1.3816,0.81,24.9929,28.4853,5.0711,2.5164,2.44,1.9952,1.9952,83104.0,83104.0,52803.9438,1636317.76,1636317.76
603927.SH,20250109,20.12,0.7936,1.2489,0.63,25.5387,29.1074,5.1819,2.5713,2.4933,1.9526,1.9526,83104.0,83104.0,52803.9438,1672052.48,1672052.48
603927.SH,20250108,20.06,1.2441,1.958,0.97,25.4625,29.0206,5.1664,2.5637,2.4858,1.9584,1.9584,83104.0,83104.0,52803.9438,1667066.24,1667066.24
603927.SH,20250107,20.33,0.963,1.5156,0.76,25.8052,29.4112,5.2359,2.5982,2.5193,1.9324,1.9324,83104.0,83104.0,52803.9438,1689504.32,1689504.32
603927.SH,20250106,20.2,1.1216,1.7652,0.87,25.6402,29.2231,5.2025,2.5816,2.5032,1.9448,1.9448,83104.0,83104.0,52803.9438,1678700.8,1678700.8
603927.SH,20250103,20.0,1.2941,2.0367,1.06,25.3864,28.9338,5.151,2.556,2.4784,1.9643,1.9643,83104.0,83104.0,52803.9438,1662080.0,1662080.0
603927.SH,20250102,20.62,1.6302,2.5656,1.51,26.1733,29.8307,5.3106,2.6352,2.5552,1.9052,1.9052,83104.0,83104.0,52803.9438,1713604.48,1713604.48
603927.SH,20241231,21.7,1.4057,2.2124,1.38,27.5442,31.3931,5.5888,2.7733,2.6891,1.8104,1.8104,83104.0,83104.0,52803.9438,1803356.8,1803356.8
603927.SH,20241230,22.64,0.9087,1.4302,0.79,28.7373,32.753,5.8309,2.8934,2.8056,1.7352,1.7352,83104.0,83104.0,52803.9438,1881474.56,1881474.56
603927.SH,20241227,22.78,1.1755,1.85,0.98,28.9151,32.9556,5.8669,2.9113,2.8229,1.7246,1.7246,83104.0,83104.0,52803.9438,1893109.12,1893109.12
603927.SH,20241226,22.84,0.9691,1.5252,0.77,28.9912,33.0424,5.8824,2.919,2.8303,1.72,1.72,83104.0,83104.0,52803.9438,1898095.36,1898095.36
603927.SH,20241225,22.46,0.9394,1.4785,0.75,28.5089,32.4926,5.7845,2.8704,2.7832,1.7491,1.7491,83104.0,83104.0,52803.9438,1866515.84,1866515.84
603927.SH,20241224,22.86,1.1005,1.7319,0.89,29.0166,33.0713,5.8875,2.9215,2.8328,1.7185,1.7185,83104.0,83104.0,52803.9438,1899757.44,1899757.44
603927.SH,20241223,22.77,1.5974,2.5141,1.39,28.9024,32.9411,5.8644,2.91,2.8217,1.7253,1.7253,83104.0,83104.0,52803.9438,1892278.08,1892278.08
603927.SH,20241220,23.69,1.3972,2.1989,1.2,30.0701,34.272,6.1013,3.0276,2.9357,1.6583,1.6583,83104.0,83104.0,52803.9438,1968733.76,1968733.76
603927.SH,20241219,23.63,1.2822,2.018,1.06,29.994,34.1852,6.0859,3.0199,2.9282,1.6625,1.6625,83104.0,83104.0,52803.9438,1963747.52,1963747.52
603927.SH,20241218,23.18,0.9215,1.4503,0.72,29.4228,33.5342,5.97,2.9624,2.8725,1.6948,1.6948,83104.0,83104.0,52803.9438,1926350.72,1926350.72
603927.SH,20241217,22.88,0.9926,1.5622,0.61,29.042,33.1002,5.8927,2.9241,2.8353,1.717,1.717,83104.0,83104.0,52803.9438,1901419.52,1901419.52
603927.SH,20241216,23.0,1.1517,1.8125,0.69,29.1943,33.2738,5.9236,2.9394,2.8502,1.7081,1.7081,83104.0,83104.0,52803.9438,1911392.0,1911392.0
603927.SH,20241213,23.4,1.4522,2.2854,0.82,29.702,33.8525,6.0266,2.9905,2.8997,1.6789,1.6789,83104.0,83104.0,52803.9438,1944633.6,1944633.6
603927.SH,20241212,23.96,1.5469,2.4345,0.9,30.4128,34.6626,6.1708,3.0621,2.9691,1.6396,1.6396,83104.0,83104.0,52803.9438,1991171.84,1991171.84
603927.SH,20241211,23.85,1.2674,1.9947,0.7,30.2732,34.5035,6.1425,3.048,2.9555,1.6472,1.6472,83104.0,83104.0,52803.9438,1982030.4,1982030.4
603927.SH,20241210,23.83,2.6683,4.1994,1.64,30.2478,34.4746,6.1374,3.0455,2.953,1.6486,1.6486,83104.0,83104.0,52803.9438,1980368.32,1980368.32
603927.SH,20241209,23.37,1.4193,2.2338,0.81,29.664,33.8091,6.0189,2.9867,2.896,1.681,1.681,83104.0,83104.0,52803.9438,1942140.48,1942140.48
603927.SH,20241206,23.77,1.9782,3.1134,1.07,30.1717,34.3878,6.1219,3.0378,2.9456,1.6527,1.6527,83104.0,83104.0,52803.9438,1975382.08,1975382.08
603927.SH,20241205,23.34,1.2258,1.9292,0.63,29.6259,33.7657,6.0112,2.9829,2.8923,1.6832,1.6832,83104.0,83104.0,52803.9438,1939647.36,1939647.36
603927.SH,20241204,23.16,1.7345,2.7299,0.87,29.3974,33.5053,5.9648,2.9599,2.87,1.6963,1.6963,83104.0,83104.0,52803.9438,1924688.64,1924688.64
603927.SH,20241203,23.74,1.7689,2.7839,0.94,30.1336,34.3444,6.1142,3.034,2.9419,1.6548,1.6548,83104.0,83104.0,52803.9438,1972888.96,1972888.96
603927.SH,20241202,24.04,2.0539,3.2325,1.11,30.5144,34.7784,6.1914,3.0723,2.979,1.6342,1.6342,83104.0,83104.0,52803.9438,1997820.16,1997820.16
603927.SH,20241129,23.7,2.439,3.8385,1.28,30.0828,34.2865,6.1039,3.0289,2.9369,1.6576,1.6576,83104.0,83104.0,52803.9438,1969564.8,1969564.8
603927.SH,20241128,22.93,1.7748,2.7932,0.89,29.1055,33.1726,5.9056,2.9305,2.8415,1.7133,1.7133,83104.0,83104.0,52803.9438,1905574.72,1905574.72
603927.SH,20241127,23.06,1.9217,3.0244,0.93,29.2705,33.3606,5.939,2.9471,2.8576,1.7036,1.7036,83104.0,83104.0,52803.9438,1916378.24,1916378.24
603927.SH,20241126,22.27,1.1871,1.8682,0.51,28.2677,32.2177,5.7356,2.8461,2.7597,1.7641,1.7641,83104.0,83104.0,52803.9438,1850726.08,1850726.08
603927.SH,20241125,22.41,1.9139,3.0121,0.76,28.4454,32.4203,5.7716,2.864,2.7771,1.753,1.753,83104.0,83104.0,52803.9438,1862360.64,1862360.64
603927.SH,20241122,22.54,2.7098,4.2647,1.05,28.6104,32.6083,5.8051,2.8806,2.7932,1.7429,1.7429,83104.0,83104.0,52803.9438,1873164.16,1873164.16
603927.SH,20241121,23.8,2.2458,3.5345,0.84,30.2098,34.4312,6.1296,3.0417,2.9493,1.6507,1.6507,83104.0,83104.0,52803.9438,1977875.2,1977875.2
603927.SH,20241120,23.66,2.269,3.571,0.8,30.0321,34.2286,6.0936,3.0238,2.932,1.6604,1.6604,83104.0,83104.0,52803.9438,1966240.64,1966240.64
603927.SH,20241119,23.57,2.3977,3.7735,0.68,29.9178,34.0984,6.0704,3.0123,2.9208,1.6668,1.6668,83104.0,83104.0,52803.9438,1958761.28,1958761.28
603927.SH,20241118,23.05,2.922,4.5988,0.68,29.2578,33.3462,5.9365,2.9458,2.8564,1.7044,1.7044,83104.0,83104.0,52803.9438,1915547.2,1915547.2
603927.SH,20241115,23.84,3.0237,4.7588,0.6,30.2605,34.489,6.1399,3.0468,2.9543,1.6479,1.6479,83104.0,83104.0,52803.9438,1981199.36,1981199.36
603927.SH,20241114,24.72,2.8309,4.4553,0.51,31.3775,35.7621,6.3666,3.1592,3.0633,1.5892,1.5892,83104.0,83104.0,52803.9438,2054330.88,2054330.88
603927.SH,20241113,25.4,3.0592,4.8146,0.52,32.2407,36.7459,6.5417,3.2461,3.1476,1.5467,1.5467,83104.0,83104.0,52803.9438,2110841.6,2110841.6
603927.SH,20241112,25.73,5.8,9.1281,1.04,32.6595,37.2233,6.6267,3.2883,3.1885,1.5268,1.5268,83104.0,83104.0,52803.9438,2138265.92,2138265.92
603927.SH,20241111,27.21,6.7027,10.5489,1.48,34.5381,39.3644,7.0079,3.4775,3.3719,1.4438,1.4438,83104.0,83104.0,52803.9438,2261259.84,2261259.84
603927.SH,20241108,25.67,6.9528,10.9425,1.82,32.5834,37.1365,6.6112,3.2806,3.181,1.5304,1.5304,83104.0,83104.0,52803.9438,2133279.68,2133279.68
603927.SH,20241107,24.32,5.3515,8.4224,1.53,30.8698,35.1835,6.2636,3.1081,3.0137,1.6154,1.6154,83104.0,83104.0,52803.9438,2021089.28,2021089.28
603927.SH,20241106,23.06,4.5922,7.2273,1.48,29.2705,33.3606,5.939,2.9471,2.8576,1.7036,1.7036,83104.0,83104.0,52803.9438,1916378.24,1916378.24
603927.SH,20241105,22.83,4.1781,6.5756,1.47,28.9785,33.0279,5.8798,2.9177,2.8291,1.7208,1.7208,83104.0,83104.0,52803.9438,1897264.32,1897264.32
603927.SH,20241104,21.67,1.6358,2.5745,0.55,27.5061,31.3497,5.5811,2.7694,2.6854,1.8129,1.8129,83104.0,83104.0,52803.9438,1800863.68,1800863.68
603927.SH,20241101,21.1,3.3053,5.2019,1.22,26.7826,30.5251,5.4343,2.6966,2.6147,1.8619,1.8619,83104.0,83104.0,52803.9438,1753494.4,1753494.4
603927.SH,20241031,22.28,3.7318,5.8731,1.62,28.2804,32.2322,5.7382,2.8474,2.7609,1.7633,1.7633,83104.0,83104.0,52803.9438,1851557.12,1851557.12
603927.SH,20241030,21.94,2.6517,4.1733,1.11,27.8488,31.7403,5.6506,2.8039,2.7188,1.7906,1.7906,83104.0,83104.0,52803.9438,1823301.76,1823301.76
603927.SH,20241029,21.64,2.8506,4.4863,1.12,27.468,31.3063,5.5733,2.7656,2.6816,1.8154,1.8154,83104.0,83104.0,52803.9438,1798370.56,1798370.56
603927.SH,20241028,21.92,2.2331,3.5144,0.71,27.8234,28.7194,5.8248,2.8014,2.7225,1.7922,1.7922,83104.0,83104.0,52803.9438,1821639.68,1821639.68
603927.SH,20241025,22.08,2.0294,3.194,0.55,28.0265,28.9291,5.8673,2.8218,2.7423,1.7792,1.7792,83104.0,83104.0,52803.9438,1834936.32,1834936.32
603927.SH,20241024,22.0,1.7603,2.7704,0.42,27.925,28.8243,5.846,2.8116,2.7324,1.7857,1.7857,83104.0,83104.0,52803.9438,1828288.0,1828288.0
603927.SH,20241023,22.19,3.1053,4.8872,0.74,28.1662,29.0732,5.8965,2.8359,2.756,1.7704,1.7704,83104.0,83104.0,52803.9438,1844077.76,1844077.76
603927.SH,20241022,22.51,3.5866,5.6447,0.84,28.5723,29.4925,5.9816,2.8768,2.7957,1.7453,1.7453,83104.0,83104.0,52803.9438,1870671.04,1870671.04
603927.SH,20241021,23.2,5.2062,8.1936,1.32,29.4482,30.3965,6.1649,2.965,2.8814,1.6933,1.6933,83104.0,83104.0,52803.9438,1928012.8,1928012.8
603927.SH,20241018,22.37,4.9548,7.798,1.35,28.3946,29.309,5.9444,2.8589,2.7784,1.7562,1.7562,83104.0,83104.0,52803.9438,1859036.48,1859036.48
603927.SH,20241017,21.76,4.3181,6.7959,1.1,27.6204,28.5098,5.7823,2.7809,2.7026,1.8054,1.8054,83104.0,83104.0,52803.9438,1808343.04,1808343.04
603927.SH,20241016,21.39,2.8279,4.4506,0.56,27.1507,28.025,5.6839,2.7337,2.6566,1.8366,1.8366,83104.0,83104.0,52803.9438,1777594.56,1777594.56
603927.SH,20241015,21.19,3.9673,6.2438,0.74,26.8968,27.763,5.6308,2.7081,2.6318,1.854,1.854,83104.0,83104.0,52803.9438,1760973.76,1760973.76
603927.SH,20241014,21.64,3.6391,5.7272,0.65,27.468,28.3526,5.7504,2.7656,2.6877,1.8154,1.8154,83104.0,83104.0,52803.9438,1798370.56,1798370.56
603927.SH,20241011,20.84,3.637,5.7241,0.7,26.4526,27.3044,5.5378,2.6634,2.5883,1.8851,1.8851,83104.0,83104.0,52803.9438,1731887.36,1731887.36
603927.SH,20241010,21.69,5.5998,8.8131,1.25,27.5315,28.4181,5.7637,2.772,2.6939,1.8112,1.8112,83104.0,83104.0,52803.9438,1802525.76,1802525.76
603927.SH,20241009,23.12,8.3795,13.1879,2.57,29.3466,30.2917,6.1436,2.9547,2.8715,1.6992,1.6992,83104.0,83104.0,52803.9438,1921364.48,1921364.48
603927.SH,20241008,22.51,5.4582,8.5902,2.12,28.5723,29.4925,5.9816,2.8768,2.7957,1.7453,1.7453,83104.0,83104.0,52803.9438,1870671.04,1870671.04
603927.SH,20240930,20.46,4.8201,7.586,2.54,25.9702,26.8066,5.4368,2.6148,2.5411,1.9201,1.9201,83104.0,83104.0,52803.9438,1700307.84,1700307.84
603927.SH,20240927,18.6,1.7751,2.7936,0.94,23.6093,24.3696,4.9426,2.3771,2.3101,2.1121,2.1121,83104.0,83104.0,52803.9438,1545734.4,1545734.4
603927.SH,20240926,17.5,1.9141,3.0125,1.13,22.2131,22.9284,4.6503,2.2365,2.1735,2.2449,2.2449,83104.0,83104.0,52803.9438,1454320.0,1454320.0
