ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301252.SZ,20250519,34.73,4.127,4.127,0.85,31.7717,32.6741,3.1936,3.5541,3.4983,1.4893,1.4893,11600.0,3262.5,3262.5,402868.0,113306.625
301252.SZ,20250516,34.98,4.0929,4.0929,0.77,32.0004,32.9093,3.2166,3.5797,3.5235,1.4787,1.4787,11600.0,3262.5,3262.5,405768.0,114122.25
301252.SZ,20250515,34.68,3.9694,3.9694,0.59,31.7259,32.6271,3.189,3.549,3.4933,1.4915,1.4915,11600.0,3262.5,3262.5,402288.0,113143.5
301252.SZ,20250514,35.04,5.1025,5.1025,0.7,32.0553,32.9658,3.2221,3.5858,3.5295,1.4761,1.4761,11600.0,3262.5,3262.5,406464.0,114318.0
301252.SZ,20250513,35.49,4.9774,4.9774,0.63,32.4669,33.3891,3.2635,3.6319,3.5748,1.4574,1.4574,11600.0,3262.5,3262.5,411684.0,115786.125
301252.SZ,20250512,35.62,6.2469,6.2469,0.8,32.5858,33.5114,3.2754,3.6452,3.5879,1.4521,1.4521,11600.0,3262.5,3262.5,413192.0,116210.25
301252.SZ,20250509,35.33,6.3896,6.3896,0.85,32.3205,33.2386,3.2487,3.6155,3.5587,1.464,1.464,11600.0,3262.5,3262.5,409828.0,115264.125
301252.SZ,20250508,36.12,10.6434,10.6434,1.64,33.0433,33.9818,3.3214,3.6963,3.6383,1.432,1.432,11600.0,3262.5,3262.5,418992.0,117841.5
301252.SZ,20250507,35.05,8.0875,8.0875,1.28,32.0644,32.9752,3.223,3.5868,3.5305,1.4757,1.4757,11600.0,3262.5,3262.5,406580.0,114350.625
301252.SZ,20250506,35.06,8.278,8.278,1.07,32.0735,32.9846,3.2239,3.5879,3.5315,1.4753,1.4753,11600.0,3262.5,3262.5,406696.0,114383.25
301252.SZ,20250430,33.56,5.5987,5.5987,0.56,30.7013,31.5734,3.086,3.4344,3.3804,1.5412,1.5412,11600.0,3262.5,3262.5,389296.0,109489.5
301252.SZ,20250429,32.98,5.0281,5.0281,0.48,30.1707,31.0277,3.0327,3.375,3.322,1.5683,1.5683,11600.0,3262.5,3262.5,382568.0,107597.25
301252.SZ,20250428,33.05,5.5324,5.5324,0.54,30.2348,30.2348,3.1397,3.3822,3.3822,1.565,1.565,11600.0,3262.5,3262.5,383380.0,107825.625
301252.SZ,20250425,33.4,7.2691,7.2691,0.77,30.5549,30.5549,3.1729,3.418,3.418,1.5486,1.5486,11600.0,3262.5,3262.5,387440.0,108967.5
301252.SZ,20250424,33.79,15.3077,15.3077,2.13,30.9117,30.9117,3.21,3.4579,3.4579,1.5308,1.5308,11600.0,3262.5,3262.5,391964.0,110239.875
301252.SZ,20250423,33.35,16.6884,16.6884,3.54,30.5092,30.5092,3.1682,3.4129,3.4129,1.5509,1.5509,11600.0,3262.5,3262.5,386860.0,108804.375
301252.SZ,20250422,31.3,7.9506,7.9506,2.0,28.6338,28.6338,2.9734,3.2031,3.2031,1.6525,1.6525,11600.0,3262.5,3262.5,363080.0,102116.25
301252.SZ,20250421,30.61,3.884,3.884,0.86,29.7355,29.0553,2.9791,3.623,3.3386,1.6898,1.6898,11600.0,3262.5,3262.5,355076.0,99865.125
301252.SZ,20250418,30.11,3.36,3.36,0.6,29.2497,28.5807,2.9305,3.5638,3.284,1.7178,1.7178,11600.0,3262.5,3262.5,349276.0,98233.875
301252.SZ,20250417,29.96,4.0376,4.0376,0.63,29.104,28.4383,2.9159,3.546,3.2677,1.7264,1.7264,11600.0,3262.5,3262.5,347536.0,97744.5
301252.SZ,20250416,29.88,4.3583,4.3583,0.59,29.0263,28.3624,2.9081,3.5366,3.2589,1.7311,1.7311,11600.0,3262.5,3262.5,346608.0,97483.5
301252.SZ,20250415,30.49,4.1937,4.1937,0.51,29.6189,28.9414,2.9675,3.6088,3.3255,1.6964,1.6964,11600.0,3262.5,3262.5,353684.0,99473.625
301252.SZ,20250414,30.51,6.5326,6.5326,0.76,29.6383,28.9604,2.9694,3.6111,3.3277,1.6953,1.6953,11600.0,3262.5,3262.5,353916.0,99538.875
301252.SZ,20250411,30.12,8.7742,8.7742,1.15,29.2595,28.5902,2.9314,3.565,3.2851,1.7173,1.7173,11600.0,3262.5,3262.5,349392.0,98266.5
301252.SZ,20250410,29.37,8.0066,8.0066,1.17,28.5309,27.8783,2.8585,3.4762,3.2033,1.7611,1.7611,11600.0,3262.5,3262.5,340692.0,95819.625
301252.SZ,20250409,28.1,9.5807,9.5807,1.73,27.2972,26.6728,2.7348,3.3259,3.0648,1.8407,1.8407,11600.0,3262.5,3262.5,325960.0,91676.25
301252.SZ,20250408,27.58,8.4046,8.4046,1.73,26.792,26.1792,2.6842,3.2644,3.0081,1.8754,1.8754,11600.0,3262.5,3262.5,319928.0,89979.75
301252.SZ,20250407,27.3,8.3556,8.3556,2.16,26.52,25.9134,2.657,3.2312,2.9775,1.8947,1.8947,11600.0,3262.5,3262.5,316680.0,89066.25
301252.SZ,20250403,34.12,3.7587,3.7587,0.97,33.1452,32.387,3.3207,4.0384,3.7214,1.5159,1.5159,11600.0,3262.5,3262.5,395792.0,111316.5
301252.SZ,20250402,34.88,4.0163,4.0163,1.04,33.8835,33.1084,3.3947,4.1284,3.8043,1.4829,1.4829,11600.0,3262.5,3262.5,404608.0,113796.0
301252.SZ,20250401,34.38,3.1822,3.1822,0.77,33.3977,32.6338,3.3461,4.0692,3.7497,1.5045,1.5045,11600.0,3262.5,3262.5,398808.0,112164.75
301252.SZ,20250331,34.4,4.9336,4.9336,1.03,33.4172,32.6528,3.348,4.0716,3.7519,1.5036,1.5036,11600.0,3262.5,3262.5,399040.0,112230.0
301252.SZ,20250328,35.12,3.4304,3.4304,0.6,34.1166,33.3362,3.4181,4.1568,3.8305,1.4728,1.4728,11600.0,3262.5,3262.5,407392.0,114579.0
301252.SZ,20250327,35.61,3.7267,3.7267,0.62,34.5926,33.8013,3.4658,4.2148,3.8839,1.4525,1.4525,11600.0,3262.5,3262.5,413076.0,116177.625
301252.SZ,20250326,35.77,4.0843,4.0843,0.64,34.748,33.9532,3.4813,4.2337,3.9014,1.446,1.446,11600.0,3262.5,3262.5,414932.0,116699.625
301252.SZ,20250325,35.47,4.5267,4.5267,0.66,34.4566,33.6684,3.4521,4.1982,3.8686,1.4583,1.4583,11600.0,3262.5,3262.5,411452.0,115720.875
301252.SZ,20250324,36.0,8.1136,8.1136,1.27,34.9715,34.1715,3.5037,4.2609,3.9264,1.4368,1.4368,11600.0,3262.5,3262.5,417600.0,117450.0
301252.SZ,20250321,37.49,8.1568,8.1568,1.25,36.4189,35.5858,3.6487,4.4373,4.0889,1.3797,1.3797,11600.0,3262.5,3262.5,434884.0,122311.125
301252.SZ,20250320,39.27,5.2125,5.2125,0.67,38.148,37.2754,3.822,4.648,4.2831,1.3171,1.3171,11600.0,3262.5,3262.5,455532.0,128118.375
301252.SZ,20250319,39.76,5.7273,5.7273,0.65,38.624,37.7405,3.8697,4.706,4.3365,1.3009,1.3009,11600.0,3262.5,3262.5,461216.0,129717.0
301252.SZ,20250318,40.16,6.8493,6.8493,0.77,39.0126,38.1202,3.9086,4.7533,4.3802,1.288,1.288,11600.0,3262.5,3262.5,465856.0,131022.0
301252.SZ,20250317,40.24,5.9008,5.9008,0.61,39.0903,38.1962,3.9164,4.7628,4.3889,1.2854,1.2854,11600.0,3262.5,3262.5,466784.0,131283.0
301252.SZ,20250314,40.36,9.0194,9.0194,0.79,39.2069,38.3101,3.9281,4.777,4.402,1.2816,1.2816,11600.0,3262.5,3262.5,468176.0,131674.5
301252.SZ,20250313,39.75,11.4517,11.4517,0.84,38.6143,37.731,3.8687,4.7048,4.3354,1.3012,1.3012,11600.0,3262.5,3262.5,461100.0,129684.375
301252.SZ,20250312,42.6,11.1144,11.1144,0.78,41.3829,40.4363,4.1461,5.0421,4.6463,1.2142,1.2142,11600.0,3262.5,3262.5,494160.0,138982.5
301252.SZ,20250311,42.0,7.2102,7.2102,0.48,40.8,39.8668,4.0877,4.9711,4.5808,1.2315,1.2315,11600.0,3262.5,3262.5,487200.0,137025.0
301252.SZ,20250310,42.25,9.7818,9.7818,0.65,41.0429,40.1041,4.112,5.0007,4.6081,1.2242,1.2242,11600.0,3262.5,3262.5,490100.0,137840.625
301252.SZ,20250307,42.66,17.642,17.642,1.2,41.4412,40.4932,4.1519,5.0492,4.6528,1.2125,1.2125,11600.0,3262.5,3262.5,494856.0,139178.25
301252.SZ,20250306,43.8,22.048,22.048,1.58,42.5486,41.5753,4.2629,5.1841,4.7772,1.1809,1.1809,11600.0,3262.5,3262.5,508080.0,142897.5
301252.SZ,20250305,41.65,14.7993,14.7993,0.94,40.46,39.5345,4.0536,4.9297,4.5427,1.2419,1.2419,11600.0,3262.5,3262.5,483140.0,135883.125
301252.SZ,20250304,41.08,11.426,11.426,0.63,39.9063,38.9935,3.9981,4.8622,4.4805,1.2591,1.2591,11600.0,3262.5,3262.5,476528.0,134023.5
301252.SZ,20250303,39.86,9.512,9.512,0.42,38.7212,37.8355,3.8794,4.7178,4.3474,1.2976,1.2976,11600.0,3262.5,3262.5,462376.0,130043.25
301252.SZ,20250228,39.5,15.5069,15.5069,0.56,38.3715,37.4937,3.8444,4.6752,4.3082,1.3095,1.3095,11600.0,3262.5,3262.5,458200.0,128868.75
301252.SZ,20250227,43.21,18.4142,18.4142,0.65,41.9755,41.0153,4.2054,5.1143,4.7128,1.197,1.197,11600.0,3262.5,3262.5,501236.0,140972.625
301252.SZ,20250226,45.43,24.1636,24.1636,0.82,44.132,43.1225,4.4215,5.3771,4.9549,1.1385,1.1385,11600.0,3262.5,3262.5,526988.0,148215.375
301252.SZ,20250225,44.12,22.3816,22.3816,0.75,42.8595,41.8791,4.294,5.222,4.8121,1.1724,1.1724,11600.0,3262.5,3262.5,511792.0,143941.5
301252.SZ,20250224,46.01,33.4518,33.4518,1.08,44.6955,43.6731,4.4779,5.4457,5.0182,1.1242,1.1242,11600.0,3262.5,3262.5,533716.0,150107.625
301252.SZ,20250221,44.11,39.4872,39.4872,1.5,42.8498,41.8696,4.293,5.2208,4.811,1.1726,1.1726,11600.0,3262.5,3262.5,511676.0,143908.875
301252.SZ,20250220,40.93,22.9776,22.9776,0.88,39.7606,38.8511,3.9835,4.8445,4.4641,1.2637,1.2637,11600.0,3262.5,3262.5,474788.0,133534.125
301252.SZ,20250219,41.4,29.1676,29.1676,1.06,40.2172,39.2972,4.0293,4.9001,4.5154,1.2494,1.2494,11600.0,3262.5,3262.5,480240.0,135067.5
301252.SZ,20250218,38.64,24.5062,24.5062,0.86,37.536,36.6774,3.7607,4.5734,4.2144,1.3386,1.3386,11600.0,3262.5,3262.5,448224.0,126063.0
301252.SZ,20250217,40.82,38.8407,38.8407,1.6,39.6538,38.7467,3.9728,4.8314,4.4521,1.2671,1.2671,11600.0,3262.5,3262.5,473512.0,133175.25
301252.SZ,20250214,36.85,16.2683,16.2683,0.63,35.7972,34.9783,3.5864,4.3615,4.0191,1.4036,1.4036,11600.0,3262.5,3262.5,427460.0,120223.125
301252.SZ,20250213,37.3,22.4398,22.4398,0.9,36.2343,35.4055,3.6302,4.4148,4.0682,1.3867,1.3867,11600.0,3262.5,3262.5,432680.0,121691.25
301252.SZ,20250212,39.78,35.9552,35.9552,1.71,38.6435,37.7595,3.8716,4.7083,4.3387,1.3003,1.3003,11600.0,3262.5,3262.5,461448.0,129782.25
301252.SZ,20250211,38.29,28.7799,28.7799,1.48,37.196,36.3452,3.7266,4.532,4.1762,1.3509,1.3509,11600.0,3262.5,3262.5,444164.0,124921.125
301252.SZ,20250210,36.85,18.1015,18.1015,0.85,35.7972,34.9783,3.5864,4.3615,4.0191,1.4036,1.4036,11600.0,3262.5,3262.5,427460.0,120223.125
301252.SZ,20250207,36.94,23.3436,23.3436,1.05,35.8846,35.0638,3.5952,4.3722,4.029,1.4002,1.4002,11600.0,3262.5,3262.5,428504.0,120516.75
301252.SZ,20250206,36.1,18.3626,18.3626,0.74,35.0686,34.2664,3.5135,4.2728,3.9373,1.4328,1.4328,11600.0,3262.5,3262.5,418760.0,117776.25
301252.SZ,20250205,34.88,16.2699,16.2699,0.6,33.8835,33.1084,3.3947,4.1284,3.8043,1.4829,1.4829,11600.0,3262.5,3262.5,404608.0,113796.0
301252.SZ,20250127,36.08,20.8452,20.8452,0.76,35.0492,34.2474,3.5115,4.2704,3.9352,1.4336,1.4336,11600.0,3262.5,3262.5,418528.0,117711.0
301252.SZ,20250124,38.36,27.8388,27.8388,1.04,37.264,36.4116,3.7334,4.5403,4.1838,1.3484,1.3484,11600.0,3262.5,3262.5,444976.0,125149.5
301252.SZ,20250123,36.44,27.6084,27.6084,1.03,35.3989,34.5892,3.5465,4.313,3.9744,1.4194,1.4194,11600.0,3262.5,3262.5,422704.0,118885.5
301252.SZ,20250122,37.41,32.1128,32.1128,1.26,36.3412,35.5099,3.6409,4.4278,4.0802,1.3826,1.3826,11600.0,3262.5,3262.5,433956.0,122050.125
301252.SZ,20250121,36.18,26.0927,26.0927,0.97,35.1463,34.3424,3.5212,4.2822,3.9461,1.4296,1.4296,11600.0,3262.5,3262.5,419688.0,118037.25
301252.SZ,20250120,34.93,23.9762,23.9762,0.9,33.932,33.1559,3.3996,4.1343,3.8097,1.4808,1.4808,11600.0,3262.5,3262.5,405188.0,113959.125
301252.SZ,20250117,33.89,24.1174,24.1174,0.83,32.9217,32.1687,3.2984,4.0112,3.6963,1.5262,1.5262,11600.0,3262.5,3262.5,393124.0,110566.125
301252.SZ,20250116,36.2,27.4584,27.4584,0.82,35.1657,34.3614,3.5232,4.2846,3.9483,1.4288,1.4288,11600.0,3262.5,3262.5,419920.0,118102.5
301252.SZ,20250115,35.6,26.2369,26.2369,0.77,34.5829,33.7918,3.4648,4.2136,3.8828,1.4529,1.4529,11600.0,3262.5,3262.5,412960.0,116145.0
301252.SZ,20250114,37.43,32.3447,32.3447,0.93,36.3606,35.5289,3.6429,4.4302,4.0824,1.3819,1.3819,11600.0,3262.5,3262.5,434188.0,122115.375
301252.SZ,20250113,34.75,23.129,23.129,0.6,33.7572,32.985,3.3821,4.113,3.7901,1.4885,1.4885,11600.0,3262.5,3262.5,403100.0,113371.875
301252.SZ,20250110,37.35,36.3971,36.3971,0.96,36.2829,35.4529,3.6351,4.4207,4.0737,1.3848,1.3848,11600.0,3262.5,3262.5,433260.0,121854.375
301252.SZ,20250109,39.25,49.6396,49.6396,1.52,38.1286,37.2564,3.82,4.6456,4.2809,1.3178,1.3178,11600.0,3262.5,3262.5,455300.0,128053.125
301252.SZ,20250108,35.96,28.0601,28.0601,0.85,34.9326,34.1335,3.4998,4.2562,3.9221,1.4384,1.4384,11600.0,3262.5,3262.5,417136.0,117319.5
301252.SZ,20250107,36.76,36.3742,36.3742,1.04,35.7097,34.8929,3.5777,4.3509,4.0093,1.4071,1.4071,11600.0,3262.5,3262.5,426416.0,119929.5
301252.SZ,20250106,36.11,42.0245,42.0245,1.24,35.0783,34.2759,3.5144,4.274,3.9384,1.4324,1.4324,11600.0,3262.5,3262.5,418876.0,117808.875
301252.SZ,20250103,34.58,32.6697,32.6697,0.83,33.592,32.8236,3.3655,4.0929,3.7716,1.4958,1.4958,11600.0,3262.5,3262.5,401128.0,112817.25
301252.SZ,20250102,33.19,23.7162,23.7162,0.57,32.2417,31.5042,3.2302,3.9283,3.62,1.5584,1.5584,11600.0,3262.5,3262.5,385004.0,108282.375
301252.SZ,20241231,33.66,30.7562,30.7562,0.83,32.6983,31.9504,3.276,3.984,3.6712,0.0,1.5367,11600.0,3262.5,3262.5,390456.0,109815.75
301252.SZ,20241230,37.5,45.0433,45.0433,1.53,36.4286,35.5953,3.6497,4.4385,4.09,0.0,1.3793,11600.0,3262.5,3262.5,435000.0,122343.75
301252.SZ,20241227,35.17,37.0044,37.0044,1.54,34.1652,33.3837,3.4229,4.1627,3.8359,0.0,1.4707,11600.0,3262.5,3262.5,407972.0,114742.125
301252.SZ,20241226,37.08,60.7972,60.7972,4.2,36.0206,35.1967,3.6088,4.3888,4.0442,0.0,1.3949,11600.0,3262.5,3262.5,430128.0,120973.5
301252.SZ,20241225,35.14,35.7698,35.7698,4.43,34.136,33.3552,3.42,4.1592,3.8326,0.0,1.4719,11600.0,3262.5,3262.5,407624.0,114644.25
301252.SZ,20241224,29.28,6.4087,6.4087,0.82,28.4435,27.7928,2.8497,3.4656,3.1935,0.0,1.7665,11600.0,3262.5,3262.5,339648.0,95526.0
301252.SZ,20241223,28.32,7.4635,7.4635,1.03,27.5109,26.8816,2.7563,3.3519,3.0888,0.0,1.8264,11600.0,3262.5,3262.5,328512.0,92394.0
301252.SZ,20241220,29.7,9.9374,9.9374,1.53,28.8515,28.1915,2.8906,3.5153,3.2393,0.0,1.7416,11600.0,3262.5,3262.5,344520.0,96896.25
301252.SZ,20241219,29.6,12.8435,12.8435,2.53,28.7543,28.0966,2.8808,3.5034,3.2284,0.0,1.7474,11600.0,3262.5,3262.5,343360.0,96570.0
301252.SZ,20241218,27.66,3.7515,3.7515,0.66,26.8697,26.2551,2.692,3.2738,3.0168,0.0,1.87,11600.0,3262.5,3262.5,320856.0,90240.75
301252.SZ,20241217,27.86,5.1449,5.1449,0.78,27.064,26.445,2.7115,3.2975,3.0386,0.0,1.8566,11600.0,3262.5,3262.5,323176.0,90893.25
301252.SZ,20241216,29.11,4.5878,4.5878,0.65,28.2783,27.6315,2.8331,3.4454,3.175,0.0,1.7769,11600.0,3262.5,3262.5,337676.0,94971.375
301252.SZ,20241213,28.85,6.2331,6.2331,0.79,28.0257,27.3847,2.8078,3.4147,3.1466,0.0,1.7929,11600.0,3262.5,3262.5,334660.0,94123.125
301252.SZ,20241212,29.42,5.6697,5.6697,0.58,28.5795,27.9257,2.8633,3.4821,3.2088,0.0,1.7581,11600.0,3262.5,3262.5,341272.0,95982.75
301252.SZ,20241211,29.66,6.9458,6.9458,0.64,28.8126,28.1535,2.8867,3.5105,3.2349,0.0,1.7439,11600.0,3262.5,3262.5,344056.0,96765.75
301252.SZ,20241210,29.53,9.6548,9.6548,0.92,28.6863,28.0301,2.874,3.4952,3.2208,0.0,1.7516,11600.0,3262.5,3262.5,342548.0,96341.625
301252.SZ,20241209,29.68,6.8167,6.8167,0.64,28.832,28.1725,2.8886,3.5129,3.2371,0.0,1.7427,11600.0,3262.5,3262.5,344288.0,96831.0
301252.SZ,20241206,30.13,10.1934,10.1934,1.02,29.2692,28.5997,2.9324,3.5662,3.2862,0.0,1.7167,11600.0,3262.5,3262.5,349508.0,98299.125
301252.SZ,20241205,30.63,15.4389,15.4389,1.82,29.7549,29.0743,2.9811,3.6253,3.3407,0.0,1.6887,11600.0,3262.5,3262.5,355308.0,99930.375
301252.SZ,20241204,29.7,11.7764,11.7764,1.52,28.8515,28.1915,2.8906,3.5153,3.2393,0.0,1.7416,11600.0,3262.5,3262.5,344520.0,96896.25
301252.SZ,20241203,29.3,8.0213,8.0213,1.02,28.4629,27.8118,2.8516,3.4679,3.1957,0.0,1.7653,11600.0,3262.5,3262.5,339880.0,95591.25
301252.SZ,20241202,29.32,7.4775,7.4775,0.9,28.4823,27.8308,2.8536,3.4703,3.1979,0.0,1.7641,11600.0,3262.5,3262.5,340112.0,95656.5
301252.SZ,20241129,29.11,7.1147,7.1147,0.72,28.2783,27.6315,2.8331,3.4454,3.175,0.0,1.7769,11600.0,3262.5,3262.5,337676.0,94971.375
301252.SZ,20241128,28.95,7.9765,7.9765,0.66,28.1229,27.4796,2.8176,3.4265,3.1575,0.0,1.7867,11600.0,3262.5,3262.5,335820.0,94449.375
301252.SZ,20241127,29.28,8.0362,8.0362,0.56,28.4435,27.7928,2.8497,3.4656,3.1935,0.0,1.7665,11600.0,3262.5,3262.5,339648.0,95526.0
301252.SZ,20241126,28.66,8.8842,8.8842,0.55,27.8412,27.2043,2.7894,3.3922,3.1259,0.0,1.8048,11600.0,3262.5,3262.5,332456.0,93503.25
301252.SZ,20241125,29.98,9.72,9.72,0.64,29.1235,28.4573,2.9178,3.5484,3.2698,0.0,1.7253,11600.0,3262.5,3262.5,347768.0,97809.75
301252.SZ,20241122,29.11,14.6717,14.6717,1.09,28.2783,27.6315,2.8331,3.4454,3.175,0.0,1.7769,11600.0,3262.5,3262.5,337676.0,94971.375
301252.SZ,20241121,30.91,19.304,19.304,1.81,30.0269,29.34,3.0083,3.6585,3.3713,0.0,1.6734,11600.0,3262.5,3262.5,358556.0,100843.875
301252.SZ,20241120,30.34,19.0428,19.0428,2.3,29.4732,28.799,2.9529,3.591,3.3091,0.0,1.7048,11600.0,3262.5,3262.5,351944.0,98984.25
301252.SZ,20241119,29.91,18.051,18.051,2.77,29.0555,28.3908,2.911,3.5401,3.2622,0.0,1.7293,11600.0,3262.5,3262.5,346956.0,97581.375
301252.SZ,20241118,27.3,5.367,5.367,0.73,26.52,25.9134,2.657,3.2312,2.9775,0.0,1.8947,11600.0,3262.5,3262.5,316680.0,89066.25
301252.SZ,20241115,28.01,5.2491,5.2491,0.65,27.2097,26.5873,2.7261,3.3152,3.055,0.0,1.8466,11600.0,3262.5,3262.5,324916.0,91382.625
301252.SZ,20241114,28.66,5.6522,5.6522,0.69,27.8412,27.2043,2.7894,3.3922,3.1259,0.0,1.8048,11600.0,3262.5,3262.5,332456.0,93503.25
301252.SZ,20241113,29.85,7.1639,7.1639,0.89,28.9972,28.3339,2.9052,3.533,3.2557,0.0,1.7328,11600.0,3262.5,3262.5,346260.0,97385.625
301252.SZ,20241112,29.35,9.1263,9.1263,1.21,28.5115,27.8593,2.8565,3.4738,3.2011,0.0,1.7623,11600.0,3262.5,3262.5,340460.0,95754.375
301252.SZ,20241111,29.76,9.415,9.415,1.44,28.9097,28.2484,2.8964,3.5224,3.2459,0.0,1.738,11600.0,3262.5,3262.5,345216.0,97092.0
301252.SZ,20241108,28.84,9.3254,9.3254,1.56,28.016,27.3752,2.8069,3.4135,3.1455,0.0,1.7935,11600.0,3262.5,3262.5,334544.0,94090.5
301252.SZ,20241107,28.37,5.6785,5.6785,0.87,27.5595,26.929,2.7611,3.3579,3.0943,0.0,1.8232,11600.0,3262.5,3262.5,329092.0,92557.125
301252.SZ,20241106,27.86,6.57,6.57,1.05,27.064,26.445,2.7115,3.2975,3.0386,0.0,1.8566,11600.0,3262.5,3262.5,323176.0,90893.25
301252.SZ,20241105,28.06,6.7559,6.7559,1.06,27.2583,26.6348,2.731,3.3212,3.0604,0.0,1.8433,11600.0,3262.5,3262.5,325496.0,91545.75
301252.SZ,20241104,27.13,4.4429,4.4429,0.66,26.3549,25.752,2.6404,3.2111,2.959,0.0,1.9065,11600.0,3262.5,3262.5,314708.0,88511.625
301252.SZ,20241101,26.22,6.5037,6.5037,0.96,25.4709,24.8883,2.5519,3.1034,2.8598,0.0,1.9727,11600.0,3262.5,3262.5,304152.0,85542.75
301252.SZ,20241031,27.8,8.4243,8.4243,1.4,27.0057,26.388,2.7057,3.2904,3.0321,0.0,1.8606,11600.0,3262.5,3262.5,322480.0,90697.5
301252.SZ,20241030,27.54,5.1935,5.1935,0.82,26.7532,26.1412,2.6803,3.2596,3.0037,0.0,1.8781,11600.0,3262.5,3262.5,319464.0,89849.25
301252.SZ,20241029,27.9,7.1993,7.1993,1.11,27.1029,26.4829,2.7154,3.3022,3.043,0.0,1.8539,11600.0,3262.5,3262.5,323640.0,91023.75
301252.SZ,20241028,29.02,6.2757,6.2757,0.84,28.1909,27.546,2.8244,3.4348,3.1651,0.0,1.7824,11600.0,3262.5,3262.5,336632.0,94677.75
301252.SZ,20241025,28.58,6.8804,6.8804,0.82,27.7635,27.1284,2.7816,3.3827,3.1172,0.0,1.8098,11600.0,3262.5,3262.5,331528.0,93242.25
301252.SZ,20241024,28.29,4.5526,4.5526,0.54,27.4817,26.8058,2.8117,3.3484,3.1428,0.0,1.8284,11600.0,3262.5,3262.5,328164.0,92296.125
301252.SZ,20241023,28.22,6.7451,6.7451,0.85,27.4137,26.7395,2.8048,3.3401,3.135,0.0,1.8329,11600.0,3262.5,3262.5,327352.0,92067.75
301252.SZ,20241022,28.61,8.1177,8.1177,1.08,27.7926,27.109,2.8435,3.3863,3.1783,0.0,1.8079,11600.0,3262.5,3262.5,331876.0,93340.125
301252.SZ,20241021,28.45,10.8788,10.8788,1.72,27.6372,26.9574,2.8276,3.3673,3.1605,0.0,1.8181,11600.0,3262.5,3262.5,330020.0,92818.125
301252.SZ,20241018,27.75,11.6718,11.6718,2.23,26.9572,26.2941,2.758,3.2845,3.0828,0.0,1.8639,11600.0,3262.5,3262.5,321900.0,90534.375
301252.SZ,20241017,26.6,4.9967,4.9967,0.85,25.84,25.2045,2.6438,3.1484,2.955,0.0,1.9445,11600.0,3262.5,3262.5,308560.0,86782.5
301252.SZ,20241016,26.7,3.9699,3.9699,0.51,25.9372,25.2992,2.6537,3.1602,2.9661,0.0,1.9372,11600.0,3262.5,3262.5,309720.0,87108.75
301252.SZ,20241015,27.03,6.0188,6.0188,0.57,26.2577,25.6119,2.6865,3.1993,3.0028,0.0,1.9136,11600.0,3262.5,3262.5,313548.0,88185.375
301252.SZ,20241014,27.26,5.0241,5.0241,0.38,26.4812,25.8298,2.7093,3.2265,3.0283,0.0,1.8974,11600.0,3262.5,3262.5,316216.0,88935.75
301252.SZ,20241011,26.58,6.1225,6.1225,0.44,25.8206,25.1855,2.6418,3.146,2.9528,0.0,1.946,11600.0,3262.5,3262.5,308328.0,86717.25
301252.SZ,20241010,27.55,8.0901,8.0901,0.62,26.7629,26.1046,2.7382,3.2608,3.0606,0.0,1.8775,11600.0,3262.5,3262.5,319580.0,89881.875
301252.SZ,20241009,27.31,13.5467,13.5467,1.18,26.5297,25.8772,2.7143,3.2324,3.0339,0.0,1.894,11600.0,3262.5,3262.5,316796.0,89098.875
301252.SZ,20241008,31.8,20.3529,20.3529,2.46,30.8915,30.1316,3.1606,3.7638,3.5327,0.0,1.6265,11600.0,3262.5,3262.5,368880.0,103747.5
301252.SZ,20240930,28.83,17.5907,17.5907,3.49,28.0063,27.3175,2.8654,3.4123,3.2028,0.0,1.7941,11600.0,3262.5,3262.5,334428.0,94057.875
301252.SZ,20240927,25.5,9.5567,9.5567,2.73,24.7715,24.1622,2.5344,3.0182,2.8328,0.0,2.0284,11600.0,3262.5,3262.5,295800.0,83193.75
301252.SZ,20240926,23.74,4.2569,4.2569,1.38,23.0617,22.4945,2.3595,2.8099,2.6373,0.0,2.1788,11600.0,3262.5,3262.5,275384.0,77451.75
301252.SZ,20240925,23.22,5.8838,5.8838,2.36,22.5566,22.0018,2.3078,2.7483,2.5795,0.0,2.2276,11600.0,3262.5,3262.5,269352.0,75755.25
301252.SZ,20240924,22.94,4.0276,4.0276,1.89,22.2846,21.7365,2.28,2.7152,2.5484,0.0,2.2548,11600.0,3262.5,3262.5,266104.0,74841.75
301252.SZ,20240923,22.24,1.4598,1.4598,0.64,21.6046,21.0732,2.2104,2.6323,2.4707,0.0,2.3257,11600.0,3262.5,3262.5,257984.0,72558.0
301252.SZ,20240920,22.2,1.8824,1.8824,0.86,21.5657,21.0353,2.2064,2.6276,2.4662,0.0,2.3299,11600.0,3262.5,3262.5,257520.0,72427.5
301252.SZ,20240919,22.39,2.2062,2.2062,1.05,21.7503,21.2153,2.2253,2.6501,2.4873,0.0,2.3101,11600.0,3262.5,3262.5,259724.0,73047.375
301252.SZ,20240918,22.06,2.9126,2.9126,1.56,21.4297,20.9026,2.1925,2.611,2.4507,0.0,2.3447,11600.0,3262.5,3262.5,255896.0,71970.75
