ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601939.SH,20250530,9.03,0.6986,0.9702,1.11,6.7275,6.7977,0.7105,3.0095,3.0537,4.4297,8.8926,25001097.7486,959365.7606,690775.8134,225759912.6699,8663072.8182
601939.SH,20250529,9.01,0.6412,0.8904,1.03,6.7126,6.7827,0.7089,3.0029,3.047,4.4395,8.9123,25001097.7486,959365.7606,690775.8134,225259890.7149,8643885.503
601939.SH,20250528,9.05,0.3613,0.5018,0.53,6.7424,6.8128,0.7121,3.0162,3.0605,4.4199,8.8729,25001097.7486,959365.7606,690775.8134,226259934.6248,8682260.1334
601939.SH,20250527,9.07,0.5543,0.7698,0.79,6.7573,6.8278,0.7137,3.0229,3.0673,4.4101,8.8534,25001097.7486,959365.7606,690775.8134,226759956.5798,8701447.4486
601939.SH,20250526,9.04,0.6413,0.8906,0.91,6.735,6.8053,0.7113,3.0129,3.0571,4.4248,8.8827,25001097.7486,959365.7606,690775.8134,226009923.6473,8672666.4758
601939.SH,20250523,9.08,0.9593,1.3323,1.43,6.7648,6.8354,0.7144,3.0262,3.0706,4.4053,8.8436,25001097.7486,959365.7606,690775.8134,227009967.5573,8711041.1062
601939.SH,20250522,9.17,0.5971,0.8292,0.86,6.8318,6.9031,0.7215,3.0562,3.1011,4.3621,8.7568,25001097.7486,959365.7606,690775.8134,229260066.3547,8797384.0247
601939.SH,20250521,9.17,0.6861,0.9528,0.88,6.8318,6.9031,0.7215,3.0562,3.1011,4.3621,8.7568,25001097.7486,959365.7606,690775.8134,229260066.3547,8797384.0247
601939.SH,20250520,9.16,0.6315,0.877,0.76,6.8244,6.8956,0.7207,3.0529,3.0977,4.3668,8.7664,25001097.7486,959365.7606,690775.8134,229010055.3772,8787790.3671
601939.SH,20250519,9.16,0.6341,0.8807,0.7,6.8244,6.8956,0.7207,3.0529,3.0977,4.3668,8.7664,25001097.7486,959365.7606,690775.8134,229010055.3772,8787790.3671
601939.SH,20250516,9.18,0.7963,1.1059,0.87,6.8393,6.9106,0.7223,3.0595,3.1045,4.3573,8.7473,25001097.7486,959365.7606,690775.8134,229510077.3321,8806977.6823
601939.SH,20250515,9.23,0.7295,1.0132,0.73,6.8765,6.9483,0.7262,3.0762,3.1214,4.3337,8.6999,25001097.7486,959365.7606,690775.8134,230760132.2196,8854945.9703
601939.SH,20250514,9.25,1.1013,1.5295,1.06,6.8914,6.9633,0.7278,3.0828,3.1281,4.3243,8.6811,25001097.7486,959365.7606,690775.8134,231260154.1746,8874133.2856
601939.SH,20250513,9.26,0.8676,1.205,0.8,6.8989,6.9709,0.7286,3.0862,3.1315,4.3197,8.6717,25001097.7486,959365.7606,690775.8134,231510165.152,8883726.9432
601939.SH,20250512,9.17,1.0671,1.482,0.79,6.8318,6.9031,0.7215,3.0562,3.1011,4.3621,8.7568,25001097.7486,959365.7606,690775.8134,229260066.3547,8797384.0247
601939.SH,20250509,9.24,0.8162,1.1336,0.61,6.884,6.9558,0.727,3.0795,3.1247,4.329,8.6905,25001097.7486,959365.7606,690775.8134,231010143.1971,8864539.6279
601939.SH,20250508,9.31,1.1475,1.5937,0.86,6.9361,7.0085,0.7209,3.1028,3.1484,4.2965,6.4125,25001097.7486,959365.7606,690775.8134,232760220.0395,8931695.2312
601939.SH,20250507,9.23,1.3191,1.8321,1.07,6.8765,6.9483,0.7147,3.0762,3.1214,4.3337,6.468,25001097.7486,959365.7606,690775.8134,230760132.2196,8854945.9703
601939.SH,20250506,9.05,1.0906,1.5147,0.91,6.7424,6.8128,0.7007,3.0162,3.0605,4.4199,6.5967,25001097.7486,959365.7606,690775.8134,226259934.6248,8682260.1334
601939.SH,20250430,9.06,2.3395,3.2491,2.69,6.7499,6.8203,0.7015,3.0195,3.0639,4.415,6.5894,25001097.7486,959365.7606,690775.8134,226509945.6023,8691853.791
601939.SH,20250429,9.36,0.7701,1.0695,0.83,6.9734,6.9734,0.74,3.1195,3.1195,4.2735,6.3782,25001097.7486,959365.7606,690775.8134,234010274.9269,8979663.5192
601939.SH,20250428,9.39,1.145,1.5902,1.2,6.9957,6.9957,0.7424,3.1295,3.1295,4.2599,6.3578,25001097.7486,959365.7606,690775.8134,234760307.8594,9008444.492
601939.SH,20250425,9.21,0.8359,1.1609,0.84,6.8616,6.8616,0.7282,3.0695,3.0695,4.3431,6.4821,25001097.7486,959365.7606,690775.8134,230260110.2646,8835758.6551
601939.SH,20250424,9.27,0.8971,1.246,0.91,6.9063,6.9063,0.7329,3.0895,3.0895,4.315,6.4401,25001097.7486,959365.7606,690775.8134,231760176.1295,8893320.6008
601939.SH,20250423,9.12,0.7019,0.9748,0.65,6.7946,6.7946,0.7211,3.0395,3.0395,4.386,6.5461,25001097.7486,959365.7606,690775.8134,228010011.4672,8749415.7367
601939.SH,20250422,9.19,1.0485,1.4562,0.97,6.8467,6.8467,0.7266,3.0629,3.0629,4.3526,6.4962,25001097.7486,959365.7606,690775.8134,229760088.3096,8816571.3399
601939.SH,20250421,9.08,1.2885,1.7896,1.15,6.7648,6.7648,0.7179,3.0262,3.0262,4.4053,6.5749,25001097.7486,959365.7606,690775.8134,227009967.5573,8711041.1062
601939.SH,20250418,9.22,1.0394,1.4435,0.9,6.8691,6.8691,0.729,3.0728,3.0728,4.3384,6.4751,25001097.7486,959365.7606,690775.8134,230510121.2421,8845352.3127
601939.SH,20250417,9.08,0.8409,1.1678,0.67,6.7648,6.7648,0.7179,3.0262,3.0262,4.4053,6.5749,25001097.7486,959365.7606,690775.8134,227009967.5573,8711041.1062
601939.SH,20250416,9.07,1.1957,1.6605,0.84,6.7573,6.7573,0.7171,3.0229,3.0229,4.4101,6.5821,25001097.7486,959365.7606,690775.8134,226759956.5798,8701447.4486
601939.SH,20250415,8.98,1.0344,1.4366,0.6,6.6903,6.6903,0.71,2.9929,2.9929,4.4543,6.6481,25001097.7486,959365.7606,690775.8134,224509857.7824,8615104.5302
601939.SH,20250414,8.93,1.5097,2.0966,0.77,6.653,6.653,0.706,2.9762,2.9762,4.4793,6.6853,25001097.7486,959365.7606,690775.8134,223259802.895,8567136.2422
601939.SH,20250411,8.79,1.1869,1.6484,0.59,6.5487,6.5487,0.695,2.9295,2.9295,4.5506,6.7918,25001097.7486,959365.7606,690775.8134,219759649.2102,8432825.0357
601939.SH,20250410,8.74,1.3033,1.8101,0.67,6.5115,6.5115,0.691,2.9129,2.9129,4.5767,6.8307,25001097.7486,959365.7606,690775.8134,218509594.3228,8384856.7476
601939.SH,20250409,8.8,2.0588,2.8594,1.12,6.5562,6.5562,0.6958,2.9329,2.9329,4.5455,6.7841,25001097.7486,959365.7606,690775.8134,220009660.1877,8442418.6933
601939.SH,20250408,8.97,2.5991,3.6097,1.41,6.6828,6.6828,0.7092,2.9895,2.9895,4.4593,6.6555,25001097.7486,959365.7606,690775.8134,224259846.8049,8605510.8726
601939.SH,20250407,8.88,2.6437,3.6716,1.8,6.6158,6.6158,0.7021,2.9595,2.9595,4.5045,6.723,25001097.7486,959365.7606,690775.8134,222009748.0076,8519167.9541
601939.SH,20250403,8.92,1.4088,1.9566,1.09,6.6456,6.6456,0.7052,2.9729,2.9729,4.4843,6.6928,25001097.7486,959365.7606,690775.8134,223009791.9175,8557542.5846
601939.SH,20250402,8.77,0.9608,1.3343,0.78,6.5338,6.5338,0.6934,2.9229,2.9229,4.561,6.8073,25001097.7486,959365.7606,690775.8134,219259627.2552,8413637.7205
601939.SH,20250401,8.67,1.5477,2.1496,1.44,6.4593,6.4593,0.6855,2.8895,2.8895,4.6136,6.8858,25001097.7486,959365.7606,690775.8134,216759517.4804,8317701.1444
601939.SH,20250331,8.83,2.6584,3.8408,3.7,6.5785,6.5785,0.6981,2.9429,2.9429,4.53,6.761,25001097.7486,959365.7606,664036.519,220759693.1201,8471199.6661
601939.SH,20250328,8.52,0.7611,1.0997,1.04,6.4033,6.3972,0.6935,2.7673,2.8389,4.6948,7.007,25001097.7486,959365.7606,664036.519,213009352.8181,8173796.2803
601939.SH,20250327,8.63,0.5249,0.7584,0.7,6.486,6.4797,0.7024,2.803,2.8756,4.635,6.9177,25001097.7486,959365.7606,664036.519,215759473.5704,8279326.514
601939.SH,20250326,8.59,0.6597,0.953,0.81,6.456,6.4497,0.6992,2.79,2.8622,4.6566,6.9499,25001097.7486,959365.7606,664036.519,214759429.6605,8240951.8836
601939.SH,20250325,8.65,0.7732,1.1171,0.97,6.5011,6.4948,0.704,2.8095,2.8822,4.6243,6.9017,25001097.7486,959365.7606,664036.519,216259495.5254,8298513.8292
601939.SH,20250324,8.58,0.8722,1.2601,1.06,6.4484,6.4422,0.6983,2.7868,2.8589,4.662,6.958,25001097.7486,959365.7606,664036.519,214509418.683,8231358.2259
601939.SH,20250321,8.49,0.8429,1.2178,0.95,6.3808,6.3746,0.691,2.7576,2.8289,4.7114,7.0318,25001097.7486,959365.7606,664036.519,212259319.8856,8145015.3075
601939.SH,20250320,8.54,0.618,0.8929,0.69,6.4184,6.4122,0.6951,2.7738,2.8456,4.6838,6.9906,25001097.7486,959365.7606,664036.519,213509374.773,8192983.5955
601939.SH,20250319,8.58,0.9471,1.3683,1.14,6.4484,6.4422,0.6983,2.7868,2.8589,4.662,6.958,25001097.7486,959365.7606,664036.519,214509418.683,8231358.2259
601939.SH,20250318,8.5,0.7133,1.0305,0.82,6.3883,6.3821,0.6918,2.7608,2.8323,4.7059,7.0235,25001097.7486,959365.7606,664036.519,212509330.8631,8154608.9651
601939.SH,20250317,8.53,0.9813,1.4177,1.22,6.4109,6.4047,0.6943,2.7706,2.8423,4.6893,6.9988,25001097.7486,959365.7606,664036.519,213259363.7956,8183389.9379
601939.SH,20250314,8.48,1.1563,1.6705,1.5,6.3733,6.3671,0.6902,2.7543,2.8256,4.717,7.0401,25001097.7486,959365.7606,664036.519,212009308.9081,8135421.6499
601939.SH,20250313,8.46,0.6973,1.0074,0.83,6.3583,6.3521,0.6886,2.7478,2.8189,4.7281,7.0567,25001097.7486,959365.7606,664036.519,211509286.9532,8116234.3347
601939.SH,20250312,8.45,0.5912,0.8542,0.58,6.3507,6.3446,0.6878,2.7446,2.8156,4.7337,7.0651,25001097.7486,959365.7606,664036.519,211259275.9757,8106640.6771
601939.SH,20250311,8.49,0.9315,1.3457,0.95,6.3808,6.3746,0.691,2.7576,2.8289,4.7114,7.0318,25001097.7486,959365.7606,664036.519,212259319.8856,8145015.3075
601939.SH,20250310,8.45,0.6548,0.9756,0.63,6.3507,6.3446,0.6878,2.7446,2.8156,4.7337,7.0651,25001097.7486,959365.7606,643946.1267,211259275.9757,8106640.6771
601939.SH,20250307,8.5,0.9762,1.4543,0.91,6.3883,6.3821,0.6918,2.7608,2.8323,4.7059,7.0235,25001097.7486,959365.7606,643946.1267,212509330.8631,8154608.9651
601939.SH,20250306,8.53,1.058,1.5763,0.99,6.4109,6.4047,0.6943,2.7706,2.8423,4.6893,6.9988,25001097.7486,959365.7606,643946.1267,213259363.7956,8183389.9379
601939.SH,20250305,8.64,1.4452,2.1531,1.48,6.4935,6.4873,0.7032,2.8063,2.8789,4.6296,6.9097,25001097.7486,959365.7606,643946.1267,216009484.5479,8288920.1716
601939.SH,20250304,8.45,0.7861,1.1711,0.76,6.3507,6.3446,0.6878,2.7446,2.8156,4.7337,7.0651,25001097.7486,959365.7606,643946.1267,211259275.9757,8106640.6771
601939.SH,20250303,8.5,0.94,1.4004,0.88,6.3883,6.3821,0.6918,2.7608,2.8323,4.7059,7.0235,25001097.7486,959365.7606,643946.1267,212509330.8631,8154608.9651
601939.SH,20250228,8.51,1.1297,1.683,1.1,6.3958,6.3896,0.6926,2.7641,2.8356,4.7004,7.0153,25001097.7486,959365.7606,643946.1267,212759341.8406,8164202.6227
601939.SH,20250227,8.58,1.0414,1.5515,1.11,6.4484,6.4422,0.6983,2.7868,2.8589,4.662,6.958,25001097.7486,959365.7606,643946.1267,214509418.683,8231358.2259
601939.SH,20250226,8.54,0.9888,1.4732,1.13,6.4184,6.4122,0.6951,2.7738,2.8456,4.6838,6.9906,25001097.7486,959365.7606,643946.1267,213509374.773,8192983.5955
601939.SH,20250225,8.5,1.0918,1.6267,1.21,6.3883,6.3821,0.6918,2.7608,2.8323,4.7059,7.0235,25001097.7486,959365.7606,643946.1267,212509330.8631,8154608.9651
601939.SH,20250224,8.58,1.0935,1.6291,1.29,6.4484,6.4422,0.6983,2.7868,2.8589,4.662,6.958,25001097.7486,959365.7606,643946.1267,214509418.683,8231358.2259
601939.SH,20250221,8.64,0.9423,1.4039,1.19,6.4935,6.4873,0.7032,2.8063,2.8789,4.6296,6.9097,25001097.7486,959365.7606,643946.1267,216009484.5479,8288920.1716
601939.SH,20250220,8.78,0.5878,0.8757,0.67,6.5988,6.5924,0.7146,2.8518,2.9256,4.5558,6.7995,25001097.7486,959365.7606,643946.1267,219509638.2327,8423231.3781
601939.SH,20250219,8.78,0.6735,1.0034,0.68,6.5988,6.5924,0.7146,2.8518,2.9256,4.5558,6.7995,25001097.7486,959365.7606,643946.1267,219509638.2327,8423231.3781
601939.SH,20250218,8.81,1.2074,1.7988,1.04,6.6213,6.6149,0.7171,2.8615,2.9356,4.5403,6.7764,25001097.7486,959365.7606,643946.1267,220259671.1652,8452012.3509
601939.SH,20250217,8.74,0.8241,1.2277,0.71,6.5687,6.5623,0.7114,2.8388,2.9122,4.5767,6.8307,25001097.7486,959365.7606,643946.1267,218509594.3228,8384856.7476
601939.SH,20250214,8.76,0.6699,0.998,0.54,6.5837,6.5774,0.713,2.8453,2.9189,4.5662,6.8151,25001097.7486,959365.7606,643946.1267,219009616.2777,8404044.0629
601939.SH,20250213,8.77,0.9822,1.4634,0.81,6.5912,6.5849,0.7138,2.8485,2.9222,4.561,6.8073,25001097.7486,959365.7606,643946.1267,219259627.2552,8413637.7205
601939.SH,20250212,8.72,1.2877,1.9185,1.11,6.5537,6.5473,0.7097,2.8323,2.9056,4.5872,6.8463,25001097.7486,959365.7606,643946.1267,218009572.3678,8365669.4324
601939.SH,20250211,8.59,2.0472,3.05,2.23,6.456,6.4497,0.6992,2.79,2.8622,4.6566,6.9499,25001097.7486,959365.7606,643946.1267,214759429.6605,8240951.8836
601939.SH,20250210,8.3,0.8061,1.2009,0.88,6.238,6.232,0.6756,2.6958,2.7656,4.8193,7.1928,25001097.7486,959365.7606,643946.1267,207509111.3134,7962735.813
601939.SH,20250207,8.3,1.0505,1.5651,1.02,6.238,6.232,0.6756,2.6958,2.7656,4.8193,7.1928,25001097.7486,959365.7606,643946.1267,207509111.3134,7962735.813
601939.SH,20250206,8.34,0.883,1.3155,0.86,6.2681,6.262,0.6788,2.7088,2.7789,4.7962,7.1583,25001097.7486,959365.7606,643946.1267,208509155.2233,8001110.4434
601939.SH,20250205,8.38,1.0036,1.4951,1.03,6.2981,6.292,0.6821,2.7218,2.7923,4.7733,7.1241,25001097.7486,959365.7606,643946.1267,209509199.1333,8039485.0738
601939.SH,20250127,8.54,0.8489,1.2647,0.9,6.4184,6.4122,0.6951,2.7738,2.8456,4.6838,6.9906,25001097.7486,959365.7606,643946.1267,213509374.773,8192983.5955
601939.SH,20250124,8.41,0.7951,1.1846,0.82,6.3207,6.3146,0.6845,2.7316,2.8023,4.7562,7.0987,25001097.7486,959365.7606,643946.1267,210259232.0657,8068266.0466
601939.SH,20250123,8.44,1.6169,2.4089,1.85,6.3432,6.3371,0.6869,2.7413,2.8123,4.7393,7.0735,25001097.7486,959365.7606,643946.1267,211009264.9982,8097047.0195
601939.SH,20250122,8.17,0.8911,1.3276,0.98,6.1403,6.1344,0.665,2.6536,2.7223,4.896,7.3072,25001097.7486,959365.7606,643946.1267,204258968.6061,7838018.2641
601939.SH,20250121,8.27,0.7158,1.0664,0.74,6.2155,6.2094,0.6731,2.6861,2.7556,4.8368,7.2189,25001097.7486,959365.7606,643946.1267,206759078.3809,7933954.8402
601939.SH,20250120,8.29,0.7053,1.0507,0.68,6.2305,6.2245,0.6747,2.6926,2.7623,4.8251,7.2014,25001097.7486,959365.7606,643946.1267,207259100.3359,7953142.1554
601939.SH,20250117,8.34,0.9009,1.3422,0.78,6.2681,6.262,0.6788,2.7088,2.7789,4.7962,7.1583,25001097.7486,959365.7606,643946.1267,208509155.2233,8001110.4434
601939.SH,20250116,8.46,1.1669,1.7384,0.99,6.3583,6.3521,0.6886,2.7478,2.8189,4.7281,7.0567,25001097.7486,959365.7606,643946.1267,211509286.9532,8116234.3347
601939.SH,20250115,8.32,1.0741,1.6002,0.85,6.253,6.247,0.6772,2.7023,2.7723,4.8077,7.1755,25001097.7486,959365.7606,643946.1267,208009133.2684,7981923.1282
601939.SH,20250114,8.32,0.9634,1.4352,0.73,6.253,6.247,0.6772,2.7023,2.7723,4.8077,7.1755,25001097.7486,959365.7606,643946.1267,208009133.2684,7981923.1282
601939.SH,20250113,8.29,1.0974,1.635,0.79,6.2305,6.2245,0.6747,2.6926,2.7623,4.8251,7.2014,25001097.7486,959365.7606,643946.1267,207259100.3359,7953142.1554
601939.SH,20250110,8.45,1.4413,2.1473,1.03,6.3507,6.3446,0.6878,2.7446,2.8156,4.7337,7.0651,25001097.7486,959365.7606,643946.1267,211259275.9757,8106640.6771
601939.SH,20250109,8.76,1.2987,1.9348,0.93,6.5837,6.5774,0.7017,2.8453,2.9189,4.5662,4.5662,25001097.7486,959365.7606,643946.1267,219009616.2777,8404044.0629
601939.SH,20250108,8.84,1.4977,2.2314,1.11,6.6439,6.6374,0.7081,2.8712,2.9455,4.5249,4.5249,25001097.7486,959365.7606,643946.1267,221009704.0976,8480793.3237
601939.SH,20250107,8.65,1.2752,1.8998,0.99,6.5011,6.4948,0.6929,2.8095,2.8822,4.6243,4.6243,25001097.7486,959365.7606,643946.1267,216259495.5254,8298513.8292
601939.SH,20250106,8.48,1.4557,2.1688,1.12,6.3733,6.3671,0.6793,2.7543,2.8256,4.717,4.717,25001097.7486,959365.7606,643946.1267,212009308.9081,8135421.6499
601939.SH,20250103,8.47,1.4605,2.1759,1.2,6.3658,6.3596,0.6785,2.7511,2.8223,4.7226,4.7226,25001097.7486,959365.7606,643946.1267,211759297.9306,8125827.9923
601939.SH,20250102,8.59,1.2749,1.8994,1.01,6.456,6.4497,0.6881,2.79,2.8622,4.6566,4.6566,25001097.7486,959365.7606,643946.1267,214759429.6605,8240951.8836
601939.SH,20241231,8.79,1.2556,1.8706,0.98,6.6063,6.5999,0.7041,2.855,2.9289,4.4255,4.5506,25001097.7486,959365.7606,643946.1267,219759649.2102,8432825.0357
601939.SH,20241230,8.8,1.0256,1.528,0.74,6.6138,6.6074,0.7049,2.8582,2.9322,4.4205,4.5455,25001097.7486,959365.7606,643946.1267,220009660.1877,8442418.6933
601939.SH,20241227,8.77,1.4957,2.2284,1.19,6.5912,6.5849,0.7025,2.8485,2.9222,4.4356,4.561,25001097.7486,959365.7606,643946.1267,219259627.2552,8413637.7205
601939.SH,20241226,8.83,1.0153,1.5126,0.82,6.6363,6.6299,0.7073,2.868,2.9422,4.4054,4.53,25001097.7486,959365.7606,643946.1267,220759693.1201,8471199.6661
601939.SH,20241225,8.88,1.515,2.2571,1.32,6.6739,6.6675,0.7114,2.8842,2.9589,4.3806,4.5045,25001097.7486,959365.7606,643946.1267,222009748.0076,8519167.9541
601939.SH,20241224,8.78,1.349,2.0097,1.27,6.5988,6.5924,0.7033,2.8518,2.9256,4.4305,4.5558,25001097.7486,959365.7606,643946.1267,219509638.2327,8423231.3781
601939.SH,20241223,8.62,1.5632,2.3289,1.55,6.4785,6.4722,0.6905,2.7998,2.8722,4.5128,4.6404,25001097.7486,959365.7606,643946.1267,215509462.5929,8269732.8564
601939.SH,20241220,8.48,0.8356,1.2449,0.78,6.3733,6.3671,0.6793,2.7543,2.8256,4.5873,4.717,25001097.7486,959365.7606,643946.1267,212009308.9081,8135421.6499
601939.SH,20241219,8.48,0.9407,1.4015,0.84,6.3733,6.3671,0.6793,2.7543,2.8256,4.5873,4.717,25001097.7486,959365.7606,643946.1267,212009308.9081,8135421.6499
601939.SH,20241218,8.55,1.0454,1.5575,0.9,6.4259,6.4197,0.6849,2.777,2.8489,4.5497,4.6784,25001097.7486,959365.7606,643946.1267,213759385.7505,8202577.2531
601939.SH,20241217,8.49,0.9255,1.3789,0.71,6.3808,6.3746,0.6801,2.7576,2.8289,4.5819,4.7114,25001097.7486,959365.7606,643946.1267,212259319.8856,8145015.3075
601939.SH,20241216,8.45,1.2918,1.9245,1.08,6.3507,6.3446,0.6769,2.7446,2.8156,4.6036,4.7337,25001097.7486,959365.7606,643946.1267,211259275.9757,8106640.6771
601939.SH,20241213,8.3,1.1872,1.7687,1.03,6.238,6.232,0.6649,2.6958,2.7656,4.6867,4.8193,25001097.7486,959365.7606,643946.1267,207509111.3134,7962735.813
601939.SH,20241212,8.31,1.1349,1.6908,1.05,6.2455,6.2395,0.6657,2.6991,2.7689,4.6811,4.8135,25001097.7486,959365.7606,643946.1267,207759122.2909,7972329.4706
601939.SH,20241211,8.21,1.2929,1.9262,1.17,6.1704,6.1644,0.6577,2.6666,2.7356,4.7381,4.8721,25001097.7486,959365.7606,643946.1267,205259012.516,7876392.8945
601939.SH,20241210,8.37,1.5683,2.3365,1.51,6.2906,6.2845,0.6705,2.7186,2.7889,4.6476,4.779,25001097.7486,959365.7606,643946.1267,209259188.1558,8029891.4162
601939.SH,20241209,8.25,0.8228,1.2258,0.77,6.2004,6.1944,0.6609,2.6796,2.749,4.7152,4.8485,25001097.7486,959365.7606,643946.1267,206259056.426,7914767.525
601939.SH,20241206,8.27,0.9408,1.4016,0.89,6.2155,6.2094,0.6625,2.6861,2.7556,4.7037,4.8368,25001097.7486,959365.7606,643946.1267,206759078.3809,7933954.8402
601939.SH,20241205,8.23,0.7932,1.1817,0.77,6.1854,6.1794,0.6593,2.6731,2.7423,4.7266,4.8603,25001097.7486,959365.7606,643946.1267,205759034.471,7895580.2097
601939.SH,20241204,8.19,1.3983,2.0832,1.38,6.1553,6.1494,0.6561,2.6601,2.729,4.7497,4.884,25001097.7486,959365.7606,643946.1267,204758990.561,7857205.5793
601939.SH,20241203,8.07,1.2215,1.8198,1.25,6.0651,6.0593,0.6465,2.6211,2.689,4.8203,4.9566,25001097.7486,959365.7606,643946.1267,201758858.8312,7742081.688
601939.SH,20241202,7.94,0.9834,1.4651,1.03,5.9674,5.9617,0.6361,2.5789,2.6457,4.8992,5.0378,25001097.7486,959365.7606,643946.1267,198508716.1239,7617364.1392
601939.SH,20241129,7.98,0.9123,1.3592,0.95,5.9975,5.9917,0.6393,2.5919,2.659,4.8747,5.0125,25001097.7486,959365.7606,643946.1267,199508760.0338,7655738.7696
601939.SH,20241128,8.04,0.6442,0.9597,0.67,6.0426,6.0368,0.6441,2.6114,2.679,4.8383,4.9751,25001097.7486,959365.7606,643946.1267,201008825.8987,7713300.7152
601939.SH,20241127,8.06,1.2892,1.9207,1.51,6.0576,6.0518,0.6457,2.6179,2.6856,4.8263,4.9628,25001097.7486,959365.7606,643946.1267,201508847.8537,7732488.0304
601939.SH,20241126,7.98,1.0398,1.5491,1.16,5.9975,5.9917,0.6393,2.5919,2.659,4.8747,5.0125,25001097.7486,959365.7606,643946.1267,199508760.0338,7655738.7696
601939.SH,20241125,7.88,0.8709,1.2974,0.77,5.9223,5.9166,0.6312,2.5594,2.6257,4.9365,5.0761,25001097.7486,959365.7606,643946.1267,197008650.259,7559802.1935
601939.SH,20241122,7.84,0.9411,1.4021,0.74,5.8923,5.8866,0.628,2.5464,2.6123,4.9617,5.102,25001097.7486,959365.7606,643946.1267,196008606.349,7521427.5631
601939.SH,20241121,7.94,0.6584,0.9809,0.48,5.9674,5.9617,0.6361,2.5789,2.6457,4.8992,5.0378,25001097.7486,959365.7606,643946.1267,198508716.1239,7617364.1392
601939.SH,20241120,7.95,0.7718,1.1499,0.56,5.975,5.9692,0.6369,2.5822,2.649,4.8931,5.0314,25001097.7486,959365.7606,643946.1267,198758727.1014,7626957.7968
601939.SH,20241119,7.95,1.2578,1.8739,0.9,5.975,5.9692,0.6369,2.5822,2.649,4.8931,5.0314,25001097.7486,959365.7606,643946.1267,198758727.1014,7626957.7968
601939.SH,20241118,8.0,2.0335,3.0295,1.61,6.0125,6.0067,0.6409,2.5984,2.6657,4.8625,5.0,25001097.7486,959365.7606,643946.1267,200008781.9888,7674926.0848
601939.SH,20241115,7.92,1.6131,2.4032,1.33,5.9524,5.9467,0.6345,2.5724,2.639,4.9116,5.0505,25001097.7486,959365.7606,643946.1267,198008694.1689,7598176.824
601939.SH,20241114,7.92,1.1162,1.6629,0.94,5.9524,5.9467,0.6345,2.5724,2.639,4.9116,5.0505,25001097.7486,959365.7606,643946.1267,198008694.1689,7598176.824
601939.SH,20241113,7.87,0.856,1.2753,0.67,5.9148,5.9091,0.6304,2.5562,2.6223,4.9428,5.0826,25001097.7486,959365.7606,643946.1267,196758639.2815,7550208.5359
601939.SH,20241112,7.85,1.3366,1.9913,1.11,5.8998,5.8941,0.6288,2.5497,2.6157,4.9554,5.0955,25001097.7486,959365.7606,643946.1267,196258617.3265,7531021.2207
601939.SH,20241111,7.9,1.3999,2.0855,1.24,5.9374,5.9316,0.6328,2.5659,2.6323,4.9241,5.0633,25001097.7486,959365.7606,643946.1267,197508672.2139,7578989.5087
601939.SH,20241108,8.0,1.348,2.0082,1.18,6.0125,6.0067,0.6409,2.5984,2.6657,4.8625,5.0,25001097.7486,959365.7606,643946.1267,200008781.9888,7674926.0848
601939.SH,20241107,8.08,0.9885,1.4727,0.86,6.0727,6.0668,0.6473,2.6244,2.6923,4.8144,4.9505,25001097.7486,959365.7606,643946.1267,202008869.8087,7751675.3456
601939.SH,20241106,8.0,1.3486,2.0091,1.16,6.0125,6.0067,0.6409,2.5984,2.6657,4.8625,5.0,25001097.7486,959365.7606,643946.1267,200008781.9888,7674926.0848
601939.SH,20241105,8.11,0.9622,1.4335,0.86,6.0952,6.0893,0.6497,2.6341,2.7023,4.7965,4.9322,25001097.7486,959365.7606,643946.1267,202758902.7411,7780456.3185
601939.SH,20241104,8.08,1.0128,1.5088,0.9,6.0727,6.0668,0.6473,2.6244,2.6923,4.8144,4.9505,25001097.7486,959365.7606,643946.1267,202008869.8087,7751675.3456
601939.SH,20241101,8.06,1.409,2.0992,1.35,6.0576,6.0518,0.6457,2.6179,2.6856,4.8263,4.9628,25001097.7486,959365.7606,643946.1267,201508847.8537,7732488.0304
601939.SH,20241031,7.93,0.984,1.466,1.0,5.9599,5.9542,0.6353,2.5757,2.6423,4.9054,5.0441,25001097.7486,959365.7606,643946.1267,198258705.1464,7607770.4816
601939.SH,20241030,7.92,1.4475,2.1374,1.73,5.9524,6.0069,0.6525,2.5724,2.6211,4.9116,5.0505,25001097.7486,959365.7606,649687.9987,198008694.1689,7598176.824
601939.SH,20241029,8.01,0.7636,1.1276,0.91,6.0201,6.0752,0.6599,2.6017,2.6509,4.8564,4.9938,25001097.7486,959365.7606,649687.9987,200258792.9663,7684519.7424
601939.SH,20241028,8.01,1.0308,1.5221,1.05,6.0201,6.0752,0.6599,2.6017,2.6509,4.8564,4.9938,25001097.7486,959365.7606,649687.9987,200258792.9663,7684519.7424
601939.SH,20241025,8.11,0.9935,1.467,0.94,6.0952,6.151,0.6681,2.6341,2.684,4.7965,4.9322,25001097.7486,959365.7606,649687.9987,202758902.7411,7780456.3185
601939.SH,20241024,8.16,0.685,1.0116,0.6,6.1328,6.1889,0.6723,2.6504,2.7005,4.7672,4.902,25001097.7486,959365.7606,649687.9987,204008957.6286,7828424.6065
