ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603738.SH,20250526,13.59,1.0224,1.418,0.75,60.4115,80.4524,2.9911,6.4441,6.303,0.5807,0.5807,38932.2772,38932.2772,28071.6186,529089.6471,529089.6471
603738.SH,20250523,13.43,1.4632,2.0294,1.14,59.7003,79.5053,2.9559,6.3683,6.2288,0.5876,0.5876,38932.2772,38932.2772,28071.6186,522860.4828,522860.4828
603738.SH,20250522,13.56,1.4162,1.9641,1.08,60.2782,80.2748,2.9845,6.4299,6.2891,0.582,0.582,38932.2772,38932.2772,28071.6186,527921.6788,527921.6788
603738.SH,20250521,13.77,1.4846,2.0589,1.09,61.2117,81.518,3.0308,6.5295,6.3865,0.5731,0.5731,38932.2772,38932.2772,28071.6186,536097.457,536097.457
603738.SH,20250520,13.92,1.1615,1.6108,0.78,61.8785,82.406,3.0638,6.6006,6.4561,0.5669,0.5669,38932.2772,38932.2772,28071.6186,541937.2986,541937.2986
603738.SH,20250519,13.79,1.2507,1.7345,0.79,61.3006,81.6364,3.0352,6.539,6.3958,0.5723,0.5723,38932.2772,38932.2772,28071.6186,536876.1026,536876.1026
603738.SH,20250516,13.83,1.0821,1.5007,0.65,61.4784,81.8732,3.044,6.5579,6.4144,0.5706,0.5706,38932.2772,38932.2772,28071.6186,538433.3937,538433.3937
603738.SH,20250515,13.82,1.575,2.1844,0.97,61.4339,81.814,3.0418,6.5532,6.4097,0.571,0.571,38932.2772,38932.2772,28071.6186,538044.0709,538044.0709
603738.SH,20250514,14.13,1.7402,2.4135,1.06,62.812,83.6492,3.11,6.7002,6.5535,0.5585,0.5585,38932.2772,38932.2772,28071.6186,550113.0768,550113.0768
603738.SH,20250513,14.27,1.8338,2.5433,1.12,63.4343,84.478,3.1408,6.7666,6.6184,0.553,0.553,38932.2772,38932.2772,28071.6186,555563.5956,555563.5956
603738.SH,20250512,14.33,1.6619,2.3048,1.01,63.701,84.8332,3.154,6.795,6.6463,0.5507,0.5507,38932.2772,38932.2772,28071.6186,557899.5323,557899.5323
603738.SH,20250509,14.04,1.4504,2.0115,0.71,62.4119,83.1164,3.0902,6.6575,6.5118,0.5621,0.5621,38932.2772,38932.2772,28071.6186,546609.1719,546609.1719
603738.SH,20250508,14.25,1.4252,1.9766,0.72,63.3454,84.3596,3.1364,6.7571,6.6092,0.5538,0.5538,38932.2772,38932.2772,28071.6186,554784.9501,554784.9501
603738.SH,20250507,14.04,1.8198,2.5239,0.97,62.4119,83.1164,3.0902,6.6575,6.5118,0.5621,0.5621,38932.2772,38932.2772,28071.6186,546609.1719,546609.1719
603738.SH,20250506,14.02,1.8418,2.5544,1.01,62.323,82.998,3.0858,6.648,6.5025,0.5629,0.5629,38932.2772,38932.2772,28071.6186,545830.5263,545830.5263
603738.SH,20250430,13.45,1.7087,2.3698,0.9,59.7892,79.6237,2.9603,6.3777,6.2381,0.5868,0.5868,38932.2772,38932.2772,28071.6186,523639.1283,523639.1283
603738.SH,20250429,13.28,3.4392,4.227,2.33,59.0335,78.6173,2.9229,6.2971,6.1593,0.5943,0.5943,38932.2772,38932.2772,31675.7572,517020.6412,517020.6412
603738.SH,20250428,13.79,1.0558,1.2977,0.68,52.9967,48.5777,3.0355,6.7714,6.5888,0.5723,0.5723,38932.2772,38932.2772,31675.7572,536876.1026,536876.1026
603738.SH,20250425,13.99,1.3664,1.6794,0.9,53.7653,49.2822,3.0796,6.8696,6.6844,0.5641,0.5641,38932.2772,38932.2772,31675.7572,544662.558,544662.558
603738.SH,20250424,14.03,1.5764,1.9375,1.08,53.9191,49.4231,3.0884,6.8892,6.7035,0.5625,0.5625,38932.2772,38932.2772,31675.7572,546219.8491,546219.8491
603738.SH,20250423,14.35,2.1054,2.5878,1.5,55.1489,50.5504,3.1588,7.0464,6.8564,0.55,0.55,38932.2772,38932.2772,31675.7572,558678.1778,558678.1778
603738.SH,20250422,14.08,1.2887,1.5839,0.88,54.1112,49.5993,3.0994,6.9138,6.7274,0.5605,0.5605,38932.2772,38932.2772,31675.7572,548166.463,548166.463
603738.SH,20250421,14.18,1.4365,1.7656,0.81,54.4955,49.9515,3.1214,6.9629,6.7752,0.5566,0.5566,38932.2772,38932.2772,31675.7572,552059.6907,552059.6907
603738.SH,20250418,13.92,1.1778,1.4476,0.49,53.4963,49.0356,3.0641,6.8352,6.6509,0.5669,0.5669,38932.2772,38932.2772,31675.7572,541937.2986,541937.2986
603738.SH,20250417,13.84,1.2706,1.5617,0.45,53.1889,48.7538,3.0465,6.7959,6.6127,0.5702,0.5702,38932.2772,38932.2772,31675.7572,538822.7164,538822.7164
603738.SH,20250416,13.85,1.8265,2.245,0.58,53.2273,48.7891,3.0487,6.8008,6.6175,0.5698,0.5698,38932.2772,38932.2772,31675.7572,539212.0392,539212.0392
603738.SH,20250415,14.15,1.6462,2.0233,0.44,54.3802,49.8459,3.1148,6.9482,6.7608,0.5577,0.5577,38932.2772,38932.2772,31675.7572,550891.7224,550891.7224
603738.SH,20250414,14.3,2.9218,3.5911,0.79,54.9567,50.3743,3.1478,7.0218,6.8325,0.5519,0.5519,38932.2772,38932.2772,31675.7572,556731.564,556731.564
603738.SH,20250411,14.25,4.3525,5.3496,1.34,54.7646,50.1981,3.1368,6.9973,6.8086,0.5538,0.5538,38932.2772,38932.2772,31675.7572,554784.9501,554784.9501
603738.SH,20250410,13.71,3.3034,4.0601,1.1,52.6893,48.2959,3.0179,6.7321,6.5506,0.5756,0.5756,38932.2772,38932.2772,31675.7572,533761.5204,533761.5204
603738.SH,20250409,13.43,3.5398,4.3507,1.33,51.6132,47.3095,2.9563,6.5946,6.4168,0.5876,0.5876,38932.2772,38932.2772,31675.7572,522860.4828,522860.4828
603738.SH,20250408,13.04,4.6803,5.7526,2.05,50.1144,45.9357,2.8704,6.4031,6.2305,0.6052,0.6052,38932.2772,38932.2772,31675.7572,507676.8947,507676.8947
603738.SH,20250407,13.83,2.5135,3.0893,1.03,53.1504,48.7186,3.0443,6.791,6.6079,0.5706,0.5706,38932.2772,38932.2772,31675.7572,538433.3937,538433.3937
603738.SH,20250403,15.37,2.264,2.7827,0.89,59.0689,54.1435,3.3833,7.5472,7.3437,0.5135,0.5135,38932.2772,38932.2772,31675.7572,598389.1006,598389.1006
603738.SH,20250402,15.83,2.024,2.4877,0.78,60.8367,55.764,3.4846,7.7731,7.5635,0.4985,0.4985,38932.2772,38932.2772,31675.7572,616297.9481,616297.9481
603738.SH,20250401,15.76,1.8648,2.292,0.7,60.5677,55.5174,3.4692,7.7387,7.5301,0.5008,0.5008,38932.2772,38932.2772,31675.7572,613572.6887,613572.6887
603738.SH,20250331,15.71,2.7218,3.3453,0.95,60.3755,55.3412,3.4582,7.7142,7.5062,0.5023,0.5023,38932.2772,38932.2772,31675.7572,611626.0748,611626.0748
603738.SH,20250328,16.03,3.3271,4.0893,1.09,61.6053,56.4685,3.5286,7.8713,7.6591,0.4923,0.4923,38932.2772,38932.2772,31675.7572,624084.4035,624084.4035
603738.SH,20250327,16.36,2.7566,3.3881,0.82,62.8736,57.631,3.6013,8.0333,7.8168,0.4824,0.4824,38932.2772,38932.2772,31675.7572,636932.055,636932.055
603738.SH,20250326,16.22,2.2743,2.7953,0.52,62.3355,57.1378,3.5704,7.9646,7.7499,0.4866,0.4866,38932.2772,38932.2772,31675.7572,631481.5362,631481.5362
603738.SH,20250325,15.95,2.2393,2.7523,0.5,61.2979,56.1867,3.511,7.832,7.6209,0.4948,0.4948,38932.2772,38932.2772,31675.7572,620969.8213,620969.8213
603738.SH,20250324,16.06,3.6744,4.5161,0.84,61.7206,56.5742,3.5352,7.886,7.6734,0.4914,0.4914,38932.2772,38932.2772,31675.7572,625252.3718,625252.3718
603738.SH,20250321,16.48,4.2696,5.2478,1.0,63.3347,58.0537,3.6277,8.0923,7.8741,0.4789,0.4789,38932.2772,38932.2772,31675.7572,641603.9283,641603.9283
603738.SH,20250320,17.18,4.3919,5.398,1.03,66.0249,60.5196,3.7818,8.436,8.2086,0.4594,0.4594,38932.2772,38932.2772,31675.7572,668856.5223,668856.5223
603738.SH,20250319,17.17,7.1745,8.818,1.97,65.9865,60.4843,3.7796,8.4311,8.2038,0.4596,0.4596,38932.2772,38932.2772,31675.7572,668467.1995,668467.1995
603738.SH,20250318,17.02,2.8266,3.4742,0.72,65.41,59.9559,3.7465,8.3574,8.1321,0.4637,0.4637,38932.2772,38932.2772,31675.7572,662627.3579,662627.3579
603738.SH,20250317,16.97,3.2429,4.4975,0.79,65.2179,59.7798,3.7355,8.3329,8.1082,0.4651,0.4651,38932.2772,38932.2772,28071.6186,660680.7441,660680.7441
603738.SH,20250314,16.74,3.6276,5.0311,0.85,64.3339,58.9696,3.6849,8.2199,7.9983,0.4714,0.4714,38932.2772,38932.2772,28071.6186,651726.3203,651726.3203
603738.SH,20250313,16.39,4.4999,6.2408,1.03,62.9888,57.7367,3.6079,8.0481,7.8311,0.4815,0.4815,38932.2772,38932.2772,28071.6186,638100.0233,638100.0233
603738.SH,20250312,16.99,4.05,5.617,0.96,65.2947,59.8503,3.7399,8.3427,8.1178,0.4645,0.4645,38932.2772,38932.2772,28071.6186,661459.3896,661459.3896
603738.SH,20250311,17.09,4.3049,5.9704,1.02,65.679,60.2025,3.7619,8.3918,8.1656,0.4618,0.4618,38932.2772,38932.2772,28071.6186,665352.6173,665352.6173
603738.SH,20250310,17.0,4.0928,5.6762,0.91,65.3332,59.8855,3.7421,8.3476,8.1225,0.4642,0.4642,38932.2772,38932.2772,28071.6186,661848.7124,661848.7124
603738.SH,20250307,16.79,4.3056,5.9714,0.84,64.5261,59.1457,3.6959,8.2445,8.0222,0.47,0.47,38932.2772,38932.2772,28071.6186,653672.9342,653672.9342
603738.SH,20250306,16.9,5.0026,6.938,0.85,64.9488,59.5332,3.7201,8.2985,8.0748,0.467,0.467,38932.2772,38932.2772,28071.6186,657955.4847,657955.4847
603738.SH,20250305,16.81,3.4767,4.8218,0.49,64.603,59.2162,3.7003,8.2543,8.0318,0.4695,0.4695,38932.2772,38932.2772,28071.6186,654451.5797,654451.5797
603738.SH,20250304,16.8,4.1757,5.7913,0.6,64.5645,59.1809,3.6981,8.2494,8.027,0.4698,0.4698,38932.2772,38932.2772,28071.6186,654062.257,654062.257
603738.SH,20250303,16.49,5.493,7.6181,0.77,63.3732,58.0889,3.6299,8.0972,7.8789,0.4786,0.4786,38932.2772,38932.2772,28071.6186,641993.251,641993.251
603738.SH,20250228,16.74,7.3321,10.1689,1.1,64.3339,58.9696,3.6849,8.2199,7.9983,0.4714,0.4714,38932.2772,38932.2772,28071.6186,651726.3203,651726.3203
603738.SH,20250227,17.91,8.8705,12.3024,1.34,68.8304,63.0911,3.9424,8.7945,8.5573,0.4406,0.4406,38932.2772,38932.2772,28071.6186,697277.0847,697277.0847
603738.SH,20250226,17.7,9.692,13.4418,1.67,68.0233,62.3514,3.8962,8.6913,8.457,0.4459,0.4459,38932.2772,38932.2772,28071.6186,689101.3064,689101.3064
603738.SH,20250225,16.72,3.4341,4.7628,0.59,64.2571,58.8991,3.6805,8.2101,7.9888,0.472,0.472,38932.2772,38932.2772,28071.6186,650947.6748,650947.6748
603738.SH,20250224,16.95,6.3077,8.7481,1.14,65.141,59.7093,3.7311,8.3231,8.0987,0.4656,0.4656,38932.2772,38932.2772,28071.6186,659902.0985,659902.0985
603738.SH,20250221,16.76,5.1498,7.1423,0.9,64.4108,59.04,3.6893,8.2298,8.0079,0.4709,0.4709,38932.2772,38932.2772,28071.6186,652504.9659,652504.9659
603738.SH,20250220,16.8,8.447,11.715,1.77,64.5645,59.1809,3.6981,8.2494,8.027,0.4698,0.4698,38932.2772,38932.2772,28071.6186,654062.257,654062.257
603738.SH,20250219,16.33,5.7068,7.9147,1.3,62.7583,57.5253,3.5946,8.0186,7.8024,0.4833,0.4833,38932.2772,38932.2772,28071.6186,635764.0867,635764.0867
603738.SH,20250218,15.67,3.6631,5.0803,0.84,60.2218,55.2003,3.4494,7.6945,7.4871,0.5036,0.5036,38932.2772,38932.2772,28071.6186,610068.7837,610068.7837
603738.SH,20250217,16.17,4.6607,6.4638,1.18,62.1434,56.9617,3.5594,7.94,7.726,0.4881,0.4881,38932.2772,38932.2772,28071.6186,629534.9223,629534.9223
603738.SH,20250214,16.17,6.268,8.693,1.79,62.1434,56.9617,3.5594,7.94,7.726,0.4881,0.4881,38932.2772,38932.2772,28071.6186,629534.9223,629534.9223
603738.SH,20250213,15.57,3.5281,4.8931,1.0,59.8375,54.8481,3.4274,7.6454,7.4393,0.5069,0.5069,38932.2772,38932.2772,28071.6186,606175.556,606175.556
603738.SH,20250212,16.1,3.8379,5.3228,1.21,61.8743,56.7151,3.544,7.9057,7.6925,0.4902,0.4902,38932.2772,38932.2772,28071.6186,626809.6629,626809.6629
603738.SH,20250211,15.82,3.4226,4.7467,1.18,60.7983,55.7287,3.4824,7.7682,7.5587,0.4989,0.4989,38932.2772,38932.2772,28071.6186,615908.6253,615908.6253
603738.SH,20250210,15.74,2.6709,3.7042,0.95,60.4908,55.4469,3.4648,7.7289,7.5205,0.5014,0.5014,38932.2772,38932.2772,28071.6186,612794.0431,612794.0431
603738.SH,20250207,15.66,4.0614,5.6328,1.58,60.1834,55.1651,3.4472,7.6896,7.4823,0.504,0.504,38932.2772,38932.2772,28071.6186,609679.461,609679.461
603738.SH,20250206,15.7,3.7094,5.1446,1.54,60.3371,55.306,3.456,7.7093,7.5014,0.5027,0.5027,38932.2772,38932.2772,28071.6186,611236.752,611236.752
603738.SH,20250205,15.14,1.9513,2.7063,0.73,58.1849,53.3333,3.3327,7.4343,7.2338,0.5213,0.5213,38932.2772,38932.2772,28071.6186,589434.6768,589434.6768
603738.SH,20250127,14.73,2.0959,2.9067,0.79,56.6093,51.889,3.2424,7.233,7.0379,0.5358,0.5358,38932.2772,38932.2772,28071.6186,573472.4432,573472.4432
603738.SH,20250124,15.21,2.2804,3.1627,0.87,58.454,53.5799,3.3481,7.4687,7.2673,0.5189,0.5189,38932.2772,38932.2772,28071.6186,592159.9362,592159.9362
603738.SH,20250123,14.93,2.8441,3.9444,1.14,57.3779,52.5935,3.2865,7.3312,7.1335,0.5286,0.5286,38932.2772,38932.2772,28071.6186,581258.8986,581258.8986
603738.SH,20250122,15.15,2.9064,4.0308,1.24,58.2234,53.3685,3.3349,7.4392,7.2386,0.5209,0.5209,38932.2772,38932.2772,28071.6186,589823.9996,589823.9996
603738.SH,20250121,15.11,3.2169,4.4615,1.35,58.0696,53.2276,3.3261,7.4196,7.2195,0.5223,0.5223,38932.2772,38932.2772,28071.6186,588266.7085,588266.7085
603738.SH,20250120,14.68,2.099,2.9111,0.9,56.4171,51.7129,3.2314,7.2084,7.0141,0.5376,0.5376,38932.2772,38932.2772,28071.6186,571525.8293,571525.8293
603738.SH,20250117,14.63,2.0802,2.8849,0.81,56.2249,51.5367,3.2204,7.1839,6.9902,0.5394,0.5394,38932.2772,38932.2772,28071.6186,569579.2154,569579.2154
603738.SH,20250116,14.63,2.1539,2.9873,0.77,56.2249,51.5367,3.2204,7.1839,6.9902,0.5394,0.5394,38932.2772,38932.2772,28071.6186,569579.2154,569579.2154
603738.SH,20250115,14.59,2.1988,3.0495,0.74,56.0712,51.3958,3.2116,7.1642,6.9711,0.5409,0.5409,38932.2772,38932.2772,28071.6186,568021.9243,568021.9243
603738.SH,20250114,14.86,3.4222,4.7462,1.27,57.1089,52.347,3.2711,7.2968,7.1001,0.5311,0.5311,38932.2772,38932.2772,28071.6186,578533.6392,578533.6392
603738.SH,20250113,14.03,1.7872,2.4787,0.67,53.9191,49.4231,3.0884,6.8892,6.7035,0.5625,0.5625,38932.2772,38932.2772,28071.6186,546219.8491,546219.8491
603738.SH,20250110,14.02,3.3572,4.656,1.35,53.8806,49.3879,3.0862,6.8843,6.6987,0.5629,0.5629,38932.2772,38932.2772,28071.6186,545830.5263,545830.5263
603738.SH,20250109,14.27,3.2957,4.5708,1.36,54.8414,50.2686,3.1412,7.0071,6.8182,0.553,0.553,38932.2772,38932.2772,28071.6186,555563.5956,555563.5956
603738.SH,20250108,14.04,3.0097,4.1741,1.15,53.9575,49.4584,3.0906,6.8941,6.7083,0.5621,0.5621,38932.2772,38932.2772,28071.6186,546609.1719,546609.1719
603738.SH,20250107,14.23,1.9963,2.7686,0.75,54.6877,50.1277,3.1324,6.9874,6.7991,0.5546,0.5546,38932.2772,38932.2772,28071.6186,554006.3046,554006.3046
603738.SH,20250106,13.95,1.6759,2.3242,0.59,53.6116,49.1413,3.0708,6.8499,6.6653,0.5657,0.5657,38932.2772,38932.2772,28071.6186,543105.2669,543105.2669
603738.SH,20250103,14.02,2.4739,3.4311,0.79,53.8806,49.3879,3.0862,6.8843,6.6987,0.5629,0.5629,38932.2772,38932.2772,28071.6186,545830.5263,545830.5263
603738.SH,20250102,14.51,2.9311,4.0651,0.96,55.7638,51.114,3.194,7.1249,6.9328,0.5439,0.5439,38932.2772,38932.2772,28071.6186,564907.3422,564907.3422
603738.SH,20241231,14.98,4.0293,5.5883,1.47,57.57,52.7697,3.2975,7.3557,7.1574,1.0014,0.5268,38932.2772,38932.2772,28071.6186,583205.5125,583205.5125
603738.SH,20241230,15.8,2.1744,3.0157,0.72,60.7214,55.6583,3.478,7.7584,7.5492,0.9494,0.4995,38932.2772,38932.2772,28071.6186,615129.9798,615129.9798
603738.SH,20241227,15.99,2.5583,3.5481,0.81,61.4516,56.3276,3.5198,7.8517,7.64,0.9381,0.4936,38932.2772,38932.2772,28071.6186,622527.1124,622527.1124
603738.SH,20241226,16.19,4.0497,5.6166,1.45,62.2202,57.0321,3.5638,7.9499,7.7355,0.9265,0.4875,38932.2772,38932.2772,28071.6186,630313.5679,630313.5679
603738.SH,20241225,15.51,2.5076,3.4778,0.82,59.6069,54.6367,3.4141,7.616,7.4106,0.9672,0.5088,38932.2772,38932.2772,28071.6186,603839.6194,603839.6194
603738.SH,20241224,15.91,2.4409,3.3853,0.74,61.1441,56.0458,3.5022,7.8124,7.6017,0.9429,0.496,38932.2772,38932.2772,28071.6186,619412.5303,619412.5303
603738.SH,20241223,15.58,3.5412,4.9113,1.12,59.8759,54.8833,3.4296,7.6503,7.4441,0.9628,0.5065,38932.2772,38932.2772,28071.6186,606564.8788,606564.8788
603738.SH,20241220,16.45,3.31,4.5906,0.99,63.2194,57.948,3.6211,8.0775,7.8598,0.9119,0.4798,38932.2772,38932.2772,28071.6186,640435.9599,640435.9599
603738.SH,20241219,16.08,2.1848,3.0301,0.57,61.7975,56.6446,3.5396,7.8959,7.683,0.9329,0.4908,38932.2772,38932.2772,28071.6186,626031.0174,626031.0174
603738.SH,20241218,16.07,3.8932,5.3994,0.85,61.759,56.6094,3.5374,7.8909,7.6782,0.9335,0.4911,38932.2772,38932.2772,28071.6186,625641.6946,625641.6946
603738.SH,20241217,15.44,3.6386,5.0464,0.68,59.3379,54.3901,3.3987,7.5816,7.3772,0.9716,0.5111,38932.2772,38932.2772,28071.6186,601114.36,601114.36
603738.SH,20241216,16.11,2.7297,3.7857,0.5,61.9128,56.7503,3.5462,7.9106,7.6973,0.9311,0.4899,38932.2772,38932.2772,28071.6186,627198.9857,627198.9857
603738.SH,20241213,16.39,4.2392,5.8792,0.79,62.9888,57.7367,3.6079,8.0481,7.8311,0.9152,0.4815,38932.2772,38932.2772,28071.6186,638100.0233,638100.0233
603738.SH,20241212,16.89,4.5618,6.3268,0.91,64.9104,59.498,3.7179,8.2936,8.07,0.8881,0.4673,38932.2772,38932.2772,28071.6186,657566.1619,657566.1619
603738.SH,20241211,17.12,7.6097,10.5539,1.81,65.7943,60.3082,3.7685,8.4065,8.1799,0.8762,0.461,38932.2772,38932.2772,28071.6186,666520.5857,666520.5857
603738.SH,20241210,16.6,7.5348,10.45,2.16,63.7959,58.4764,3.6541,8.1512,7.9314,0.9037,0.4754,38932.2772,38932.2772,28071.6186,646275.8015,646275.8015
603738.SH,20241209,16.16,3.5082,4.8654,0.97,62.1049,56.9264,3.5572,7.9351,7.7212,0.9283,0.4884,38932.2772,38932.2772,28071.6186,629145.5996,629145.5996
603738.SH,20241206,16.07,3.4732,4.8169,0.98,61.759,56.6094,3.5374,7.8909,7.6782,0.9335,0.4911,38932.2772,38932.2772,28071.6186,625641.6946,625641.6946
603738.SH,20241205,16.27,2.8821,3.9971,0.84,62.5277,57.3139,3.5814,7.9892,7.7738,0.922,0.4851,38932.2772,38932.2772,28071.6186,633428.15,633428.15
603738.SH,20241204,16.17,3.6646,5.0824,1.17,62.1434,56.9617,3.5594,7.94,7.726,0.9277,0.4881,38932.2772,38932.2772,28071.6186,629534.9223,629534.9223
603738.SH,20241203,16.35,3.9342,5.4563,1.45,62.8351,57.5957,3.5991,8.0284,7.812,0.9175,0.4827,38932.2772,38932.2772,28071.6186,636542.7322,636542.7322
603738.SH,20241202,16.4,4.0398,5.6028,1.69,63.0273,57.7719,3.6101,8.053,7.8359,0.9147,0.4812,38932.2772,38932.2772,28071.6186,638489.3461,638489.3461
603738.SH,20241129,15.94,3.2442,4.4994,1.34,61.2594,56.1514,3.5088,7.8271,7.6161,0.9411,0.4951,38932.2772,38932.2772,28071.6186,620580.4986,620580.4986
603738.SH,20241128,15.59,2.3453,3.2527,0.92,59.9143,54.9185,3.4318,7.6552,7.4489,0.9622,0.5062,38932.2772,38932.2772,28071.6186,606954.2015,606954.2015
603738.SH,20241127,15.56,2.1097,2.9259,0.77,59.7991,54.8128,3.4252,7.6405,7.4345,0.9641,0.5072,38932.2772,38932.2772,28071.6186,605786.2332,605786.2332
603738.SH,20241126,15.37,1.814,2.5158,0.62,59.0689,54.1435,3.3833,7.5472,7.3437,0.976,0.5135,38932.2772,38932.2772,28071.6186,598389.1006,598389.1006
603738.SH,20241125,15.55,2.4622,3.4148,0.78,59.7606,54.7776,3.423,7.6356,7.4297,0.9647,0.5075,38932.2772,38932.2772,28071.6186,605396.9105,605396.9105
603738.SH,20241122,15.36,3.3319,4.621,1.0,59.0304,54.1083,3.3811,7.5423,7.339,0.9766,0.5138,38932.2772,38932.2772,28071.6186,597999.7778,597999.7778
603738.SH,20241121,16.2,3.0636,4.2489,0.89,62.2587,57.0673,3.566,7.9548,7.7403,0.926,0.4872,38932.2772,38932.2772,28071.6186,630702.8906,630702.8906
603738.SH,20241120,16.14,3.0387,4.2143,0.83,62.0281,56.856,3.5528,7.9253,7.7116,0.9294,0.489,38932.2772,38932.2772,28071.6186,628366.954,628366.954
603738.SH,20241119,15.95,2.7754,3.8492,0.66,61.2979,56.1867,3.511,7.832,7.6209,0.9405,0.4948,38932.2772,38932.2772,28071.6186,620969.8213,620969.8213
603738.SH,20241118,15.52,3.5261,4.8903,0.67,59.6453,54.6719,3.4163,7.6209,7.4154,0.9665,0.5085,38932.2772,38932.2772,28071.6186,604228.9421,604228.9421
603738.SH,20241115,15.93,4.2939,5.9552,0.77,61.221,56.1162,3.5066,7.8222,7.6113,0.9417,0.4954,38932.2772,38932.2772,28071.6186,620191.1758,620191.1758
603738.SH,20241114,16.02,3.6448,5.0549,0.6,61.5669,56.4333,3.5264,7.8664,7.6543,0.9364,0.4926,38932.2772,38932.2772,28071.6186,623695.0807,623695.0807
603738.SH,20241113,16.77,3.9904,5.5342,0.59,64.4492,59.0753,3.6915,8.2347,8.0127,0.8945,0.4706,38932.2772,38932.2772,28071.6186,652894.2886,652894.2886
603738.SH,20241112,17.01,5.5575,7.7077,0.81,65.3716,59.9207,3.7443,8.3525,8.1273,0.8819,0.464,38932.2772,38932.2772,28071.6186,662238.0352,662238.0352
603738.SH,20241111,17.42,8.8263,12.2412,1.46,66.9473,61.365,3.8346,8.5538,8.3232,0.8611,0.453,38932.2772,38932.2772,28071.6186,678200.2688,678200.2688
603738.SH,20241108,16.26,5.8225,8.0751,0.96,62.4892,57.2787,3.5792,7.9842,7.769,0.9226,0.4854,38932.2772,38932.2772,28071.6186,633038.8273,633038.8273
603738.SH,20241107,16.34,5.9389,8.2366,0.98,62.7967,57.5605,3.5969,8.0235,7.8072,0.918,0.483,38932.2772,38932.2772,28071.6186,636153.4094,636153.4094
603738.SH,20241106,16.13,7.8343,10.8653,1.46,61.9896,56.8208,3.5506,7.9204,7.7069,0.93,0.4893,38932.2772,38932.2772,28071.6186,627977.6312,627977.6312
603738.SH,20241105,15.87,5.8083,8.0555,1.09,60.9904,55.9049,3.4934,7.7927,7.5826,0.9452,0.4973,38932.2772,38932.2772,28071.6186,617855.2392,617855.2392
603738.SH,20241104,15.44,4.8682,6.7516,0.94,59.3379,54.3901,3.3987,7.5816,7.3772,0.9716,0.5111,38932.2772,38932.2772,28071.6186,601114.36,601114.36
603738.SH,20241101,14.82,5.7946,8.0365,1.14,56.9551,52.2061,3.2623,7.2772,7.081,1.0122,0.5325,38932.2772,38932.2772,28071.6186,576976.3481,576976.3481
603738.SH,20241031,15.6,6.1075,8.4704,1.32,59.9528,54.9537,3.434,7.6602,7.4536,0.9616,0.5059,38932.2772,38932.2772,28071.6186,607343.5243,607343.5243
603738.SH,20241030,15.31,4.2527,5.898,0.92,58.8383,53.9322,3.3701,7.5178,7.3151,0.9798,0.5155,38932.2772,38932.2772,28071.6186,596053.1639,596053.1639
603738.SH,20241029,15.26,5.5084,7.6396,1.23,58.6461,53.232,3.4116,7.4932,7.4218,0.983,0.5172,38932.2772,38932.2772,28071.6186,594106.5501,594106.5501
603738.SH,20241028,15.23,4.3186,5.9894,0.88,58.5308,53.1274,3.4049,7.4785,7.4072,0.985,0.5182,38932.2772,38932.2772,28071.6186,592938.5818,592938.5818
603738.SH,20241025,15.22,5.3357,7.4,1.08,58.4924,53.0925,3.4026,7.4736,7.4023,0.9856,0.5185,38932.2772,38932.2772,28071.6186,592549.259,592549.259
603738.SH,20241024,14.96,3.6618,5.0786,0.77,57.4932,52.1855,3.3445,7.3459,7.2759,1.0027,0.5275,38932.2772,38932.2772,28071.6186,582426.8669,582426.8669
603738.SH,20241023,14.84,4.3712,6.0624,0.96,57.032,51.7669,3.3177,7.287,7.2175,1.0108,0.5318,38932.2772,38932.2772,28071.6186,577754.9936,577754.9936
603738.SH,20241022,14.9,4.6157,6.4015,1.07,57.2626,51.9762,3.3311,7.3164,7.2467,1.0068,0.5297,38932.2772,38932.2772,28071.6186,580090.9303,580090.9303
603738.SH,20241021,14.9,6.6216,9.1834,1.79,57.2626,51.9762,3.3311,7.3164,7.2467,1.0068,0.5297,38932.2772,38932.2772,28071.6186,580090.9303,580090.9303
603738.SH,20241018,14.47,5.3735,7.4524,1.51,55.61,50.4762,3.2349,7.1053,7.0375,1.0367,0.5454,38932.2772,38932.2772,28071.6186,563350.0511,563350.0511
603738.SH,20241017,13.88,2.9101,4.036,0.72,53.3426,48.4181,3.103,6.8156,6.7506,1.0807,0.5686,38932.2772,38932.2772,28071.6186,540380.0075,540380.0075
603738.SH,20241016,13.93,3.2451,4.5006,0.66,53.5348,48.5925,3.1142,6.8401,6.7749,1.0769,0.5665,38932.2772,38932.2772,28071.6186,542326.6214,542326.6214
603738.SH,20241015,13.99,3.4802,4.8267,0.54,53.7653,48.8018,3.1276,6.8696,6.8041,1.0723,0.5641,38932.2772,38932.2772,28071.6186,544662.558,544662.558
603738.SH,20241014,14.28,3.503,4.8582,0.47,54.8799,49.8135,3.1925,7.012,6.9451,1.0505,0.5527,38932.2772,38932.2772,28071.6186,555952.9184,555952.9184
603738.SH,20241011,13.86,4.6798,6.4904,0.67,53.2657,48.3484,3.0986,6.8058,6.7409,1.0823,0.5694,38932.2772,38932.2772,28071.6186,539601.362,539601.362
