ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600939.SH,20250423,2.87,3.5128,12.5862,2.06,145.1867,,0.691,0.1221,0.1679,0.3484,0.3484,190179.9449,190179.9449,53078.5136,545816.4419,545816.4419
600939.SH,20250422,3.01,2.9285,10.4927,2.45,152.269,,0.7247,0.1281,0.1761,0.3322,0.3322,190179.9449,190179.9449,53078.5136,572441.6341,572441.6341
600939.SH,20250421,2.74,1.4976,5.3657,1.5,138.6103,,0.6597,0.1166,0.1603,0.365,0.365,190179.9449,190179.9449,53078.5136,521093.049,521093.049
600939.SH,20250418,2.83,2.6228,9.3974,4.64,143.1632,,0.6814,0.1204,0.1656,0.3534,0.3534,190179.9449,190179.9449,53078.5136,538209.2441,538209.2441
600939.SH,20250417,2.77,1.0965,3.9287,2.25,140.1279,,0.6669,0.1179,0.1621,0.361,0.361,190179.9449,190179.9449,53078.5136,526798.4474,526798.4474
600939.SH,20250416,2.52,0.39,1.3973,0.63,127.481,,0.6068,0.1072,0.1475,0.3968,0.3968,190179.9449,190179.9449,53078.5136,479253.4611,479253.4611
600939.SH,20250415,2.56,0.3755,1.3453,0.52,129.5045,,0.6164,0.1089,0.1498,0.3906,0.3906,190179.9449,190179.9449,53078.5136,486860.6589,486860.6589
600939.SH,20250414,2.58,0.4995,1.7896,0.62,130.5163,,0.6212,0.1098,0.151,0.3876,0.3876,190179.9449,190179.9449,53078.5136,490664.2578,490664.2578
600939.SH,20250411,2.55,0.4648,1.6653,0.58,128.9986,,0.614,0.1085,0.1492,0.3922,0.3922,190179.9449,190179.9449,53078.5136,484958.8595,484958.8595
600939.SH,20250410,2.56,0.7078,2.5359,0.98,129.5045,,0.6164,0.1089,0.1498,0.3906,0.3906,190179.9449,190179.9449,53078.5136,486860.6589,486860.6589
600939.SH,20250409,2.52,1.0586,3.7929,1.72,127.481,,0.6068,0.1072,0.1475,0.3968,0.3968,190179.9449,190179.9449,53078.5136,479253.4611,479253.4611
600939.SH,20250408,2.45,0.846,3.0312,1.51,123.9399,,0.5899,0.1042,0.1434,0.4082,0.4082,190179.9449,190179.9449,53078.5136,465940.865,465940.865
600939.SH,20250407,2.39,0.9317,3.3384,1.76,120.9046,,0.5754,0.1017,0.1399,0.4184,0.4184,190179.9449,190179.9449,53078.5136,454530.0683,454530.0683
600939.SH,20250403,2.65,0.4828,1.7299,0.87,134.0574,,0.6381,0.1128,0.1551,0.3774,0.3774,190179.9449,190179.9449,53078.5136,503976.854,503976.854
600939.SH,20250402,2.64,0.287,1.0285,0.47,133.5515,,0.6356,0.1123,0.1545,0.3788,0.3788,190179.8979,190179.8979,53078.4666,502074.9305,502074.9305
600939.SH,20250401,2.65,0.5293,1.8964,0.8,134.0574,,0.6381,0.1128,0.1551,0.3774,0.3774,190179.8979,190179.8979,53078.4666,503976.7294,503976.7294
600939.SH,20250331,2.6,0.5627,2.0161,0.66,131.528,,0.626,0.1106,0.1521,0.3846,0.3846,190179.8979,190179.8979,53078.4666,494467.7345,494467.7345
600939.SH,20250328,2.64,0.788,2.8234,0.87,133.5515,,0.6356,0.1123,0.1545,0.3788,0.3788,190179.8979,190179.8979,53078.4666,502074.9305,502074.9305
600939.SH,20250327,2.71,0.6085,2.1804,0.66,137.0926,,0.6525,0.1153,0.1586,0.369,0.369,190179.8979,190179.8979,53078.4666,515387.5233,515387.5233
600939.SH,20250326,2.78,0.5882,2.1076,0.65,140.6338,,0.6694,0.1183,0.1627,0.3597,0.3597,190179.8979,190179.8979,53078.4666,528700.1162,528700.1162
600939.SH,20250325,2.73,0.7542,2.7022,0.87,138.1044,,0.6573,0.1162,0.1598,0.3663,0.3663,190179.8979,190179.8979,53078.4666,519191.1213,519191.1213
600939.SH,20250324,2.71,1.5464,5.5407,2.24,137.0926,,0.6525,0.1153,0.1586,0.369,0.369,190179.8979,190179.8979,53078.4666,515387.5233,515387.5233
600939.SH,20250321,2.87,1.0136,3.6317,1.48,145.1867,,0.691,0.1221,0.1679,0.3484,0.3484,190179.8979,190179.8979,53078.4666,545816.307,545816.307
600939.SH,20250320,2.86,0.7373,2.6417,1.15,144.6808,,0.6886,0.1217,0.1674,0.3496,0.3496,190179.8979,190179.8979,53078.4666,543914.508,543914.508
600939.SH,20250319,2.82,0.4862,1.7422,0.77,142.6573,,0.679,0.12,0.165,0.3546,0.3546,190179.8979,190179.8979,53078.4666,536307.3121,536307.3121
600939.SH,20250318,2.84,0.5528,1.9807,0.89,143.669,,0.6838,0.1208,0.1662,0.3521,0.3521,190179.8979,190179.8979,53078.4666,540110.91,540110.91
600939.SH,20250317,2.86,0.6621,2.3722,1.06,144.6808,,0.6886,0.1217,0.1674,0.3496,0.3496,190179.8979,190179.8979,53078.4666,543914.508,543914.508
600939.SH,20250314,2.83,0.9829,3.5219,1.84,143.1632,,0.6814,0.1204,0.1656,0.3534,0.3534,190179.8979,190179.8979,53078.4666,538209.1111,538209.1111
600939.SH,20250313,2.78,0.5183,1.8571,0.92,140.6338,,0.6694,0.1183,0.1627,0.3597,0.3597,190179.8979,190179.8979,53078.4666,528700.1162,528700.1162
600939.SH,20250312,2.79,0.444,1.591,0.72,141.1397,,0.6718,0.1187,0.1633,0.3584,0.3584,190179.8979,190179.8979,53078.4666,530601.9151,530601.9151
600939.SH,20250311,2.79,0.5084,1.8217,0.8,141.1397,,0.6718,0.1187,0.1633,0.3584,0.3584,190179.8979,190179.8979,53078.4666,530601.9151,530601.9151
600939.SH,20250310,2.79,0.6669,2.3896,1.04,141.1397,,0.6718,0.1187,0.1633,0.3584,0.3584,190179.8979,190179.8979,53078.4666,530601.9151,530601.9151
600939.SH,20250307,2.77,0.5397,1.9336,0.8,140.1279,,0.6669,0.1179,0.1621,0.361,0.361,190179.8979,190179.8979,53078.4666,526798.3172,526798.3172
600939.SH,20250306,2.81,0.6487,2.3243,0.96,142.1514,,0.6766,0.1196,0.1644,0.3559,0.3559,190179.8979,190179.8979,53078.4666,534405.5131,534405.5131
600939.SH,20250305,2.77,0.7318,2.622,1.1,140.1279,,0.6669,0.1179,0.1621,0.361,0.361,190179.8979,190179.8979,53078.4666,526798.3172,526798.3172
600939.SH,20250304,2.83,0.5968,2.1382,0.9,143.1632,,0.6814,0.1204,0.1656,0.3534,0.3534,190179.8979,190179.8979,53078.4666,538209.1111,538209.1111
600939.SH,20250303,2.81,0.6944,2.488,0.88,142.1514,,0.6766,0.1196,0.1644,0.3559,0.3559,190179.8979,190179.8979,53078.4666,534405.5131,534405.5131
600939.SH,20250228,2.81,0.7214,2.5848,0.88,142.1514,,0.6766,0.1196,0.1644,0.3559,0.3559,190179.8979,190179.8979,53078.4666,534405.5131,534405.5131
600939.SH,20250227,2.84,0.6401,2.6093,0.79,143.669,,0.6838,0.1208,0.1662,0.3521,0.3521,190179.8979,190179.8979,46650.6668,540110.91,540110.91
600939.SH,20250226,2.87,0.6689,2.727,0.83,145.1867,,0.691,0.1221,0.1679,0.3484,0.3484,190179.8979,190179.8979,46650.6668,545816.307,545816.307
600939.SH,20250225,2.83,0.6044,2.4638,0.72,143.1632,,0.6814,0.1204,0.1656,0.3534,0.3534,190179.8979,190179.8979,46650.6668,538209.1111,538209.1111
600939.SH,20250224,2.88,1.3149,5.3604,1.74,145.6926,,0.6934,0.1225,0.1685,0.3472,0.3472,190179.8979,190179.8979,46650.6668,547718.106,547718.106
600939.SH,20250221,2.81,0.8639,3.5218,1.2,142.1514,,0.6766,0.1196,0.1644,0.3559,0.3559,190179.8979,190179.8979,46650.6668,534405.5131,534405.5131
600939.SH,20250220,2.86,0.616,2.5113,0.8,144.6808,,0.6886,0.1217,0.1674,0.3496,0.3496,190179.8979,190179.8979,46650.6668,543914.508,543914.508
600939.SH,20250219,2.84,0.6158,2.5106,0.82,143.669,,0.6838,0.1208,0.1662,0.3521,0.3521,190179.8979,190179.8979,46650.6668,540110.91,540110.91
600939.SH,20250218,2.82,0.7606,3.1006,1.03,142.6573,,0.679,0.12,0.165,0.3546,0.3546,190179.8979,190179.8979,46650.6668,536307.3121,536307.3121
600939.SH,20250217,2.92,0.9252,3.7718,1.26,147.7161,,0.7031,0.1242,0.1709,0.3425,0.3425,190179.8979,190179.8979,46650.6668,555325.3019,555325.3019
600939.SH,20250214,2.88,0.6799,2.7716,0.85,145.6926,,0.6934,0.1225,0.1685,0.3472,0.3472,190179.8979,190179.8979,46650.6668,547718.106,547718.106
600939.SH,20250213,2.93,0.8472,3.4539,1.1,148.2219,,0.7055,0.1247,0.1715,0.3413,0.3413,190179.8979,190179.8979,46650.6668,557227.1008,557227.1008
600939.SH,20250212,2.9,0.541,2.2055,0.7,146.7043,,0.6982,0.1234,0.1697,0.3448,0.3448,190179.8979,190179.8979,46650.6668,551521.7039,551521.7039
600939.SH,20250211,2.89,0.6883,2.8061,0.81,146.1984,,0.6958,0.123,0.1691,0.346,0.346,190179.8979,190179.8979,46650.6668,549619.9049,549619.9049
600939.SH,20250210,2.94,0.9074,3.699,1.12,148.7278,,0.7079,0.1251,0.172,0.3401,0.3401,190179.8979,190179.8979,46650.6668,559128.8998,559128.8998
600939.SH,20250207,2.85,1.0347,4.2183,1.35,144.1749,,0.6862,0.1213,0.1668,0.3509,0.3509,190179.8979,190179.8979,46650.6668,542012.709,542012.709
600939.SH,20250206,2.77,0.6943,2.8304,0.93,140.1279,,0.6669,0.1179,0.1621,0.361,0.361,190179.8979,190179.8979,46650.6668,526798.3172,526798.3172
600939.SH,20250205,2.76,0.5629,2.295,0.71,139.622,,0.6645,0.1174,0.1615,0.3623,0.3623,190179.8979,190179.8979,46650.6668,524896.5182,524896.5182
600939.SH,20250127,2.73,1.0263,4.1839,1.35,138.1044,,0.6573,0.1162,0.1598,0.3663,0.3663,190179.8979,190179.8979,46650.6668,519191.1213,519191.1213
600939.SH,20250124,2.7,0.7356,2.9986,1.04,136.5868,,0.6501,0.1149,0.158,0.3704,0.3704,190179.8979,190179.8979,46650.6668,513485.7243,513485.7243
600939.SH,20250123,2.7,0.8171,3.3311,1.23,136.5868,,0.6501,0.1149,0.158,0.3704,0.3704,190179.8979,190179.8979,46650.6668,513485.7243,513485.7243
600939.SH,20250122,2.72,0.5814,2.3701,0.88,137.5985,,0.6549,0.1157,0.1592,0.3676,0.3676,190179.8979,190179.8979,46650.6668,517289.3223,517289.3223
600939.SH,20250121,2.74,0.8264,3.369,1.31,138.6103,,0.6597,0.1166,0.1603,0.365,0.365,190179.8979,190179.8979,46650.6668,521092.9202,521092.9202
600939.SH,20250120,2.83,0.8277,3.3745,1.48,143.1632,,0.6814,0.1204,0.1656,0.3534,0.3534,190179.8979,190179.8979,46650.6668,538209.1111,538209.1111
600939.SH,20250117,2.82,0.4711,1.9204,0.83,142.6573,,0.679,0.12,0.165,0.3546,0.3546,190179.8979,190179.8979,46650.6668,536307.3121,536307.3121
600939.SH,20250116,2.84,0.622,2.5355,1.09,143.669,,0.6838,0.1208,0.1662,0.3521,0.3521,190179.8979,190179.8979,46650.6668,540110.91,540110.91
600939.SH,20250115,2.83,0.5641,2.2996,0.94,143.1632,,0.6814,0.1204,0.1656,0.3534,0.3534,190179.8979,190179.8979,46650.6668,538209.1111,538209.1111
600939.SH,20250114,2.86,0.6651,2.7113,1.11,144.6808,,0.6886,0.1217,0.1674,0.3496,0.3496,190179.8979,190179.8979,46650.6668,543914.508,543914.508
600939.SH,20250113,2.79,0.479,1.9529,0.74,141.1397,,0.6718,0.1187,0.1633,0.3584,0.3584,190179.8979,190179.8979,46650.6668,530601.9151,530601.9151
600939.SH,20250110,2.77,0.515,2.0996,0.69,140.1279,,0.6669,0.1179,0.1621,0.361,0.361,190179.8979,190179.8979,46650.6668,526798.3172,526798.3172
600939.SH,20250109,2.88,0.639,2.6051,0.83,145.6926,,0.6934,0.1225,0.1685,0.3472,0.3472,190179.8979,190179.8979,46650.6668,547718.106,547718.106
600939.SH,20250108,2.87,0.7062,2.879,0.93,145.1867,,0.691,0.1221,0.1679,0.3484,0.3484,190179.8979,190179.8979,46650.6668,545816.307,545816.307
600939.SH,20250107,2.9,0.6457,2.6324,0.82,146.7043,,0.6982,0.1234,0.1697,0.3448,0.3448,190179.8979,190179.8979,46650.6668,551521.7039,551521.7039
600939.SH,20250106,2.85,0.7191,2.9315,0.88,144.1749,,0.6862,0.1213,0.1668,0.3509,0.3509,190179.8979,190179.8979,46650.6668,542012.709,542012.709
600939.SH,20250103,2.82,0.9973,4.0657,1.38,142.6573,,0.679,0.12,0.165,0.3546,0.3546,190179.8979,190179.8979,46650.6668,536307.3121,536307.3121
600939.SH,20250102,2.98,0.7929,3.2324,1.11,150.7509,,0.7175,0.1268,0.1744,0.3356,0.3356,190179.3101,190179.3101,46650.079,566734.3441,566734.3441
600939.SH,20241231,3.01,0.6391,2.6053,0.89,152.2685,,0.7247,0.1281,0.1761,0.7973,0.3322,190179.3101,190179.3101,46650.079,572439.7234,572439.7234
600939.SH,20241230,3.08,0.8121,3.3106,1.07,155.8096,,0.7416,0.131,0.1802,0.7792,0.3247,190179.3101,190179.3101,46650.079,585752.2751,585752.2751
600939.SH,20241227,3.15,0.8257,3.3662,1.13,159.3507,,0.7584,0.134,0.1843,0.7619,0.3175,190179.3101,190179.3101,46650.079,599064.8268,599064.8268
600939.SH,20241226,3.08,0.5375,2.1911,0.66,155.8096,,0.7416,0.131,0.1802,0.7792,0.3247,190179.3101,190179.3101,46650.079,585752.2751,585752.2751
600939.SH,20241225,3.12,0.761,3.1022,0.99,157.8331,,0.7512,0.1327,0.1826,0.7692,0.3205,190179.3101,190179.3101,46650.079,593359.4475,593359.4475
600939.SH,20241224,3.2,0.6601,2.691,0.78,161.8801,,0.7705,0.1362,0.1873,0.75,0.3125,190179.3101,190179.3101,46650.079,608573.7923,608573.7923
600939.SH,20241223,3.19,1.0058,4.1004,1.26,161.3742,,0.7681,0.1357,0.1867,0.7523,0.3135,190179.3101,190179.3101,46650.079,606671.9992,606671.9992
600939.SH,20241220,3.33,0.6973,2.8427,0.78,168.4565,,0.8018,0.1417,0.1949,0.7207,0.3003,190179.3101,190179.3101,46650.079,633297.1026,633297.1026
600939.SH,20241219,3.37,0.9609,3.9173,1.12,170.48,,0.8114,0.1434,0.1972,0.7122,0.2967,190179.3101,190179.3101,46650.079,640904.275,640904.275
600939.SH,20241218,3.35,0.5219,2.1277,0.51,169.4682,,0.8066,0.1425,0.196,0.7164,0.2985,190179.3101,190179.3101,46650.079,637100.6888,637100.6888
600939.SH,20241217,3.37,1.065,4.3416,0.96,170.48,,0.8114,0.1434,0.1972,0.7122,0.2967,190179.3101,190179.3101,46650.079,640904.275,640904.275
600939.SH,20241216,3.52,0.7396,3.0153,0.6,178.0681,,0.8475,0.1498,0.206,0.6818,0.2841,190179.3101,190179.3101,46650.079,669431.1716,669431.1716
600939.SH,20241213,3.56,1.1686,4.7642,0.86,180.0916,,0.8572,0.1515,0.2083,0.6742,0.2809,190179.3101,190179.3101,46650.079,677038.344,677038.344
600939.SH,20241212,3.68,0.8124,3.312,0.61,186.1621,,0.886,0.1566,0.2153,0.6522,0.2717,190179.3101,190179.3101,46650.079,699859.8612,699859.8612
600939.SH,20241211,3.69,1.3794,5.6233,1.12,186.668,,0.8885,0.157,0.2159,0.6504,0.271,190179.3101,190179.3101,46650.079,701761.6543,701761.6543
600939.SH,20241210,3.6,1.4655,5.9745,1.25,182.1151,,0.8668,0.1532,0.2107,0.6667,0.2778,190179.3101,190179.3101,46650.079,684645.5164,684645.5164
600939.SH,20241209,3.63,1.3465,5.4895,1.16,183.6328,,0.874,0.1544,0.2124,0.6612,0.2755,190179.3101,190179.3101,46650.079,690350.8957,690350.8957
600939.SH,20241206,3.67,1.7717,7.2227,1.52,185.6563,,0.8836,0.1561,0.2148,0.6539,0.2725,190179.3101,190179.3101,46650.079,697958.0681,697958.0681
600939.SH,20241205,3.51,0.6545,2.6684,0.53,177.5622,,0.8451,0.1493,0.2054,0.6838,0.2849,190179.3101,190179.3101,46650.079,667529.3785,667529.3785
600939.SH,20241204,3.49,0.9155,3.732,0.73,176.5505,,0.8403,0.1485,0.2042,0.6877,0.2865,190179.3101,190179.3101,46650.079,663725.7922,663725.7922
600939.SH,20241203,3.6,1.1769,4.798,1.01,182.1151,,0.8668,0.1532,0.2107,0.6667,0.2778,190179.3101,190179.3101,46650.079,684645.5164,684645.5164
600939.SH,20241202,3.58,1.3016,5.3063,1.19,181.1034,,0.862,0.1523,0.2095,0.6704,0.2793,190179.3101,190179.3101,46650.079,680841.9302,680841.9302
600939.SH,20241129,3.51,1.768,7.2076,1.84,177.5622,,0.8451,0.1493,0.2054,0.6838,0.2849,190179.3101,190179.3101,46650.079,667529.3785,667529.3785
600939.SH,20241128,3.44,0.9967,4.0631,1.05,174.0211,,0.8283,0.1464,0.2013,0.6977,0.2907,190179.3101,190179.3101,46650.079,654216.8267,654216.8267
600939.SH,20241127,3.42,1.0379,4.2313,1.11,173.0094,,0.8234,0.1455,0.2001,0.7018,0.2924,190179.3101,190179.3101,46650.079,650413.2405,650413.2405
600939.SH,20241126,3.39,0.7477,3.0483,0.7,171.4917,,0.8162,0.1442,0.1984,0.708,0.295,190179.3101,190179.3101,46650.079,644707.8612,644707.8612
600939.SH,20241125,3.43,0.9216,3.7573,0.77,173.5152,,0.8259,0.1459,0.2007,0.6997,0.2915,190179.3101,190179.3101,46650.079,652315.0336,652315.0336
600939.SH,20241122,3.41,1.0967,4.4708,0.85,172.5035,,0.821,0.1451,0.1995,0.7038,0.2933,190179.3101,190179.3101,46650.079,648511.4474,648511.4474
600939.SH,20241121,3.56,0.9315,3.7975,0.66,180.0916,,0.8572,0.1515,0.2083,0.6742,0.2809,190179.3101,190179.3101,46650.079,677038.344,677038.344
600939.SH,20241120,3.59,0.9606,3.9162,0.63,181.6093,,0.8644,0.1527,0.2101,0.6685,0.2786,190179.3101,190179.3101,46650.079,682743.7233,682743.7233
600939.SH,20241119,3.56,1.3951,5.6873,0.81,180.0916,,0.8572,0.1515,0.2083,0.6742,0.2809,190179.3101,190179.3101,46650.079,677038.344,677038.344
600939.SH,20241118,3.58,1.6321,6.6535,0.86,181.1034,,0.862,0.1523,0.2095,0.6704,0.2793,190179.3101,190179.3101,46650.079,680841.9302,680841.9302
600939.SH,20241115,3.59,1.5235,6.2108,0.67,181.6093,,0.8644,0.1527,0.2101,0.6685,0.2786,190179.3101,190179.3101,46650.079,682743.7233,682743.7233
600939.SH,20241114,3.75,1.5013,6.1204,0.52,189.7033,,0.9029,0.1596,0.2194,0.64,0.2667,190179.3101,190179.3101,46650.079,713172.4129,713172.4129
600939.SH,20241113,3.75,1.5751,6.4212,0.48,189.7033,,0.9029,0.1596,0.2194,0.64,0.2667,190179.3101,190179.3101,46650.079,713172.4129,713172.4129
600939.SH,20241112,3.81,2.3678,9.6528,0.67,192.7385,,0.9173,0.1621,0.223,0.6299,0.2625,190179.3101,190179.3101,46650.079,724583.1715,724583.1715
600939.SH,20241111,3.94,2.5003,10.1932,0.73,199.3149,,0.9486,0.1676,0.2306,0.6091,0.2538,190179.3101,190179.3101,46650.079,749306.4818,749306.4818
600939.SH,20241108,3.91,3.4837,14.202,1.0,197.7973,,0.9414,0.1664,0.2288,0.6138,0.2558,190179.3101,190179.3101,46650.079,743601.1025,743601.1025
600939.SH,20241107,4.05,4.618,18.8264,1.34,204.8795,,0.9751,0.1723,0.237,0.5926,0.2469,190179.3101,190179.3101,46650.079,770226.2059,770226.2059
600939.SH,20241106,3.83,3.5215,14.356,0.98,193.7503,,0.9222,0.163,0.2241,0.6266,0.2611,190179.3101,190179.3101,46650.079,728386.7577,728386.7577
600939.SH,20241105,3.99,3.632,14.8068,0.83,201.8443,,0.9607,0.1698,0.2335,0.6015,0.2506,190179.3101,190179.3101,46650.079,758815.4473,758815.4473
600939.SH,20241104,3.76,1.9429,7.9206,0.39,190.2091,,0.9053,0.16,0.22,0.6383,0.266,190179.3101,190179.3101,46650.079,715074.206,715074.206
600939.SH,20241101,3.8,3.7212,15.1703,0.74,192.2326,,0.9149,0.1617,0.2224,0.6316,0.2632,190179.3101,190179.3101,46650.079,722681.3784,722681.3784
600939.SH,20241031,3.95,4.3713,17.8207,0.89,199.8208,,0.9511,0.1681,0.2311,0.6076,0.2532,190179.3101,190179.3101,46650.079,751208.2749,751208.2749
600939.SH,20241030,3.95,4.3682,17.8078,0.86,199.8208,,0.9511,0.1681,0.2311,0.6076,0.2532,190179.3101,190179.3101,46650.079,751208.2749,751208.2749
600939.SH,20241029,4.14,7.3608,30.0079,1.48,209.4324,,0.9877,0.1761,0.1999,0.5797,0.2415,190179.3101,190179.3101,46650.079,787342.3438,787342.3438
600939.SH,20241028,4.13,5.2657,21.4666,0.85,208.9265,,0.9853,0.1757,0.1994,0.5811,0.2421,190179.3101,190179.3101,46650.079,785440.5507,785440.5507
600939.SH,20241025,3.75,3.8939,15.8743,0.5,189.7033,,0.8946,0.1596,0.1811,0.64,0.2667,190179.3101,190179.3101,46650.079,713172.4129,713172.4129
600939.SH,20241024,3.57,3.5569,14.5006,0.49,180.5975,,0.8517,0.1519,0.1724,0.6723,0.2801,190179.3101,190179.3101,46650.079,678940.1371,678940.1371
600939.SH,20241023,3.69,5.4194,22.0934,0.86,186.668,,0.8803,0.157,0.1782,0.6504,0.271,190179.3101,190179.3101,46650.079,701761.6543,701761.6543
600939.SH,20241022,3.92,6.7185,27.3893,1.19,198.3031,,0.9352,0.1668,0.1893,0.6122,0.2551,190179.3101,190179.3101,46650.079,745502.8956,745502.8956
600939.SH,20241021,4.14,11.5599,47.1267,2.99,209.4324,,0.9877,0.1761,0.1999,0.5797,0.2415,190179.3101,190179.3101,46650.079,787342.3438,787342.3438
600939.SH,20241018,4.13,11.8296,48.2259,7.28,208.9265,,0.9853,0.1757,0.1994,0.5811,0.2421,190179.3101,190179.3101,46650.079,785440.5507,785440.5507
600939.SH,20241017,3.75,0.416,1.6961,0.23,189.7033,,0.8946,0.1596,0.1811,0.64,0.2667,190179.3101,190179.3101,46650.079,713172.4129,713172.4129
600939.SH,20241016,3.41,0.8575,3.4959,0.45,172.5035,,0.8135,0.1451,0.1647,0.7038,0.2933,190179.3101,190179.3101,46650.079,648511.4474,648511.4474
600939.SH,20241015,3.1,3.6022,14.6852,2.25,156.8214,,0.7396,0.1319,0.1497,0.7742,0.3226,190179.3101,190179.3101,46650.079,589555.8613,589555.8613
600939.SH,20241014,2.82,2.6013,10.6048,1.72,142.6569,,0.6728,0.12,0.1362,0.8511,0.3546,190179.3101,190179.3101,46650.079,536305.6545,536305.6545
600939.SH,20241011,2.56,0.6469,2.637,0.42,129.5041,,0.6107,0.1089,0.1236,0.9375,0.3906,190179.3101,190179.3101,46650.079,486859.0339,486859.0339
600939.SH,20241010,2.64,1.1633,4.7425,0.77,133.5511,,0.6298,0.1123,0.1275,0.9091,0.3788,190179.3101,190179.3101,46650.079,502073.3787,502073.3787
600939.SH,20241009,2.57,1.4795,6.0315,1.05,130.01,,0.6131,0.1093,0.1241,0.9338,0.3891,190179.3101,190179.3101,46650.079,488760.827,488760.827
600939.SH,20241008,2.81,2.1218,8.65,1.95,142.151,,0.6704,0.1196,0.1357,0.8541,0.3559,190179.2866,190179.2866,46650.0555,534403.7953,534403.7953
600939.SH,20240930,2.72,2.1617,8.8128,3.0,137.5981,,0.6489,0.1157,0.1313,0.8824,0.3676,190179.2866,190179.2866,46650.0555,517287.6596,517287.6596
600939.SH,20240927,2.51,0.7459,3.0407,1.07,126.9747,,0.5988,0.1068,0.1212,0.9562,0.3984,190179.2866,190179.2866,46650.0555,477350.0094,477350.0094
600939.SH,20240926,2.44,1.0458,4.2635,1.88,123.4336,,0.5821,0.1038,0.1178,0.9836,0.4098,190179.2866,190179.2866,46650.0555,464037.4593,464037.4593
600939.SH,20240925,2.34,0.9724,3.9642,2.37,118.3748,,0.5583,0.0996,0.113,1.0256,0.4274,190179.2866,190179.2866,46650.0555,445019.5306,445019.5306
600939.SH,20240924,2.29,0.5269,2.148,1.48,115.8454,,0.5463,0.0974,0.1106,1.048,0.4367,190179.2866,190179.2866,46650.0555,435510.5663,435510.5663
600939.SH,20240923,2.22,0.3086,1.258,0.96,112.3043,,0.5296,0.0945,0.1072,1.0811,0.4505,190179.2866,190179.2866,46650.0555,422198.0163,422198.0163
600939.SH,20240920,2.25,0.6247,2.5468,2.6,113.8219,,0.5368,0.0957,0.1086,1.0667,0.4444,190179.2866,190179.2866,46650.0555,427903.3949,427903.3949
600939.SH,20240919,2.21,0.3497,1.4258,1.56,111.7984,,0.5272,0.094,0.1067,1.086,0.4525,190179.2866,190179.2866,46650.0555,420296.2234,420296.2234
600939.SH,20240918,2.15,0.2412,0.9834,1.12,108.7632,,0.5129,0.0915,0.1038,1.1163,0.4651,190179.2866,190179.2866,46650.0555,408885.4662,408885.4662
600939.SH,20240913,2.16,0.2582,1.0528,1.24,109.2691,,0.5153,0.0919,0.1043,1.1111,0.463,190179.2866,190179.2866,46650.0555,410787.2591,410787.2591
600939.SH,20240912,2.15,0.137,0.5584,0.62,108.7632,,0.5129,0.0915,0.1038,1.1163,0.4651,190179.2866,190179.2866,46650.0555,408885.4662,408885.4662
600939.SH,20240911,2.16,0.2163,0.8818,1.0,109.2691,,0.5153,0.0919,0.1043,1.1111,0.463,190179.2866,190179.2866,46650.0555,410787.2591,410787.2591
600939.SH,20240910,2.17,0.2676,1.0909,1.22,109.7749,,0.5177,0.0923,0.1048,1.106,0.4608,190179.2866,190179.2866,46650.0555,412689.0519,412689.0519
600939.SH,20240909,2.18,0.196,0.7989,0.8,110.2808,,0.5201,0.0928,0.1053,1.1009,0.4587,190179.2866,190179.2866,46650.0555,414590.8448,414590.8448
600939.SH,20240906,2.19,0.2218,0.9042,0.73,110.7867,,0.5225,0.0932,0.1057,1.0959,0.4566,190179.2866,190179.2866,46650.0555,416492.6377,416492.6377
600939.SH,20240905,2.21,0.1985,0.8093,0.58,111.7984,,0.5272,0.094,0.1067,1.086,0.4525,190179.2866,190179.2866,46650.0555,420296.2234,420296.2234
600939.SH,20240904,2.19,0.1978,0.8065,0.5,110.7867,,0.5225,0.0932,0.1057,1.0959,0.4566,190179.2866,190179.2866,46650.0555,416492.6377,416492.6377
600939.SH,20240903,2.21,0.2791,1.1376,0.6,111.7984,,0.5272,0.094,0.1067,1.086,0.4525,190179.2866,190179.2866,46650.0555,420296.2234,420296.2234
600939.SH,20240902,2.2,0.3314,1.3511,0.52,111.2926,,0.5249,0.0936,0.1062,1.0909,0.4545,190179.2866,190179.2866,46650.0555,418394.4305,418394.4305
600939.SH,20240830,2.24,0.5087,2.0738,0.68,113.3161,,0.5344,0.0953,0.1082,1.0714,0.4464,190179.2866,190179.2866,46650.0555,426001.602,426001.602
600939.SH,20240829,2.22,0.3862,1.5746,0.53,112.3043,173.9457,0.5254,0.0945,0.1027,1.0811,0.4505,190179.2866,190179.2866,46650.0555,422198.0163,422198.0163
600939.SH,20240828,2.23,0.4554,1.8564,0.67,112.8102,174.7292,0.5278,0.0949,0.1032,1.0762,0.4484,190179.2866,190179.2866,46650.0555,424099.8091,424099.8091
600939.SH,20240827,2.27,0.6446,2.6278,1.08,114.8337,177.8634,0.5373,0.0966,0.105,1.0573,0.4405,190179.2866,190179.2866,46650.0555,431706.9806,431706.9806
600939.SH,20240826,2.3,1.207,4.9205,3.01,116.3513,180.214,0.5444,0.0979,0.1064,1.0435,0.4348,190179.2866,190179.2866,46650.0555,437412.3592,437412.3592
