ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600691.SH,20250417,1.92,0.4602,0.9252,0.77,,,1.0689,0.3349,0.4322,0.0,,237598.1952,237558.5952,118171.6306,456188.5348,456112.5028
600691.SH,20250416,1.9,0.5978,1.2018,0.86,,,1.0578,0.3314,0.4277,0.0,,237598.1952,237558.5952,118171.6306,451436.5709,451361.3309
600691.SH,20250415,1.95,0.3819,0.7677,0.47,,,1.0856,0.3402,0.439,0.0,,237598.1952,237558.5952,118171.6306,463316.4806,463239.2606
600691.SH,20250414,1.98,0.6937,1.3946,0.78,,,1.1023,0.3454,0.4457,0.0,,237598.1952,237558.5952,118171.6306,470444.4265,470366.0185
600691.SH,20250411,1.93,0.6443,1.2952,0.73,,,1.0745,0.3367,0.4345,0.0,,237598.1952,237558.5952,118171.6306,458564.5167,458488.0887
600691.SH,20250410,1.93,0.6522,1.311,0.75,,,1.0745,0.3367,0.4345,0.0,,237598.1952,237558.5952,118171.6306,458564.5167,458488.0887
600691.SH,20250409,1.91,1.092,2.1952,1.37,,,1.0633,0.3332,0.43,0.0,,237598.1952,237558.5952,118171.6306,453812.5528,453736.9168
600691.SH,20250408,1.9,1.0058,2.0218,1.23,,,1.0578,0.3314,0.4277,0.0,,237598.1952,237558.5952,118171.6306,451436.5709,451361.3309
600691.SH,20250407,1.9,1.039,2.0888,1.16,,,1.0578,0.3314,0.4277,0.0,,237598.1952,237558.5952,118171.6306,451436.5709,451361.3309
600691.SH,20250403,2.11,0.6161,1.2386,0.56,,,1.1747,0.3681,0.475,0.0,,237598.1952,237558.5952,118171.6306,501332.1919,501248.6359
600691.SH,20250402,2.08,0.6074,1.221,0.5,,,1.158,0.3628,0.4683,0.0,,237598.1952,237558.5952,118171.6306,494204.246,494121.878
600691.SH,20250401,2.1,0.7304,1.4683,0.52,,,1.1691,0.3663,0.4728,0.0,,237598.1952,237558.5952,118171.6306,498956.2099,498873.0499
600691.SH,20250331,2.08,1.1038,2.219,0.79,,,1.158,0.3628,0.4683,0.0,,237598.1952,237558.5952,118171.6306,494204.246,494121.878
600691.SH,20250328,2.17,1.437,2.8888,1.1,,,1.2081,0.3785,0.4885,0.0,,237598.1952,237558.5952,118171.6306,515588.0836,515502.1516
600691.SH,20250327,2.3,1.6551,3.3271,1.31,,,1.2804,0.4012,0.5178,0.0,,237598.1952,237558.5952,118171.6306,546475.849,546384.769
600691.SH,20250326,2.26,1.1944,2.4012,0.72,,,1.2582,0.3942,0.5088,0.0,,237598.1952,237558.5952,118171.6306,536971.9212,536882.4252
600691.SH,20250325,2.24,1.6237,3.2641,1.1,,,1.247,0.3907,0.5043,0.0,,237598.1952,237558.5952,118171.6306,532219.9572,532131.2532
600691.SH,20250324,2.15,1.0428,2.0963,0.73,,,1.1969,0.375,0.484,0.0,,237598.1952,237558.5952,118171.6306,510836.1197,510750.9797
600691.SH,20250321,2.2,0.9958,2.0019,0.7,,,1.2248,0.3838,0.4953,0.0,,237598.1952,237558.5952,118171.6306,522716.0294,522628.9094
600691.SH,20250320,2.23,1.4644,2.9439,1.16,,,1.2415,0.389,0.502,0.0,,237598.1952,237558.5952,118171.6306,529843.9753,529755.6673
600691.SH,20250319,2.24,3.1227,6.2775,4.1,,,1.247,0.3907,0.5043,0.0,,237598.1952,237558.5952,118171.6306,532219.9572,532131.2532
600691.SH,20250318,2.14,0.7308,1.4691,1.0,,,1.1914,0.3733,0.4818,0.0,,237598.1952,237558.5952,118171.6306,508460.1377,508375.3937
600691.SH,20250317,2.14,0.7925,1.5931,1.13,,,1.1914,0.3733,0.4818,0.0,,237598.1952,237558.5952,118171.6306,508460.1377,508375.3937
600691.SH,20250314,2.13,1.0093,2.029,1.6,,,1.1858,0.3716,0.4795,0.0,,237598.1952,237558.5952,118171.6306,506084.1558,505999.8078
600691.SH,20250313,2.08,0.672,1.351,1.02,,,1.158,0.3628,0.4683,0.0,,237598.1952,237558.5952,118171.6306,494204.246,494121.878
600691.SH,20250312,2.07,0.5994,1.2051,0.89,,,1.1524,0.3611,0.466,0.0,,237598.1952,237558.5952,118171.6306,491828.2641,491746.2921
600691.SH,20250311,2.07,0.5831,1.1723,0.87,,,1.1524,0.3611,0.466,0.0,,237598.1952,237558.5952,118171.6306,491828.2641,491746.2921
600691.SH,20250310,2.05,0.6325,1.2716,0.85,,,1.1413,0.3576,0.4615,0.0,,237598.1952,237558.5952,118171.6306,487076.3002,486995.1202
600691.SH,20250307,2.03,0.6636,1.334,0.88,,,1.1301,0.3541,0.457,0.0,,237598.1952,237558.5952,118171.6306,482324.3363,482243.9483
600691.SH,20250306,2.06,0.8063,1.621,1.07,,,1.1468,0.3593,0.4638,0.0,,237598.1952,237558.5952,118171.6306,489452.2821,489370.7061
600691.SH,20250305,2.07,0.6901,1.3874,0.87,,,1.1524,0.3611,0.466,0.0,,237598.1952,237558.5952,118171.6306,491828.2641,491746.2921
600691.SH,20250304,2.1,0.5441,1.0938,0.67,,,1.1691,0.3663,0.4728,0.0,,237598.1952,237558.5952,118171.6306,498956.2099,498873.0499
600691.SH,20250303,2.11,1.025,2.0606,1.25,,,1.1747,0.3681,0.475,0.0,,237598.1952,237558.5952,118171.6306,501332.1919,501248.6359
600691.SH,20250228,2.11,0.7188,1.445,0.9,,,1.1747,0.3681,0.475,0.0,,237598.1952,237558.5952,118171.6306,501332.1919,501248.6359
600691.SH,20250227,2.15,0.8074,1.623,1.07,,,1.1969,0.375,0.484,0.0,,237598.1952,237558.5952,118171.6306,510836.1197,510750.9797
600691.SH,20250226,2.17,0.8557,1.7202,1.22,,,1.2081,0.3785,0.4885,0.0,,237598.1952,237558.5952,118171.6306,515588.0836,515502.1516
600691.SH,20250225,2.13,0.6399,1.2865,0.85,,,1.1858,0.3716,0.4795,0.0,,237598.1952,237558.5952,118171.6306,506084.1558,505999.8078
600691.SH,20250224,2.16,1.0626,2.1361,1.43,,,1.2025,0.3768,0.4863,0.0,,237598.1952,237558.5952,118171.6306,513212.1016,513126.5656
600691.SH,20250221,2.13,0.6432,1.2931,0.84,,,1.1858,0.3716,0.4795,0.0,,237598.1952,237558.5952,118171.6306,506084.1558,505999.8078
600691.SH,20250220,2.16,0.5556,1.1168,0.67,,,1.2025,0.3768,0.4863,0.0,,237598.1952,237558.5952,118171.6306,513212.1016,513126.5656
600691.SH,20250219,2.14,0.6197,1.2457,0.74,,,1.1914,0.3733,0.4818,0.0,,237598.1952,237558.5952,118171.6306,508460.1377,508375.3937
600691.SH,20250218,2.14,0.8835,1.776,1.13,,,1.1914,0.3733,0.4818,0.0,,237598.1952,237558.5952,118171.6306,508460.1377,508375.3937
600691.SH,20250217,2.21,1.0097,2.0297,1.37,,,1.2303,0.3855,0.4975,0.0,,237598.1952,237558.5952,118171.6306,525092.0114,525004.4954
600691.SH,20250214,2.16,0.7714,1.5507,0.99,,,1.2025,0.3768,0.4863,0.0,,237598.1952,237558.5952,118171.6306,513212.1016,513126.5656
600691.SH,20250213,2.21,0.8891,1.7874,1.21,,,1.2303,0.3855,0.4975,0.0,,237598.1952,237558.5952,118171.6306,525092.0114,525004.4954
600691.SH,20250212,2.21,0.6555,1.3177,0.86,,,1.2303,0.3855,0.4975,0.0,,237598.1952,237558.5952,118171.6306,525092.0114,525004.4954
600691.SH,20250211,2.2,0.5844,1.1749,0.73,,,1.2248,0.3838,0.4953,0.0,,237598.1952,237558.5952,118171.6306,522716.0294,522628.9094
600691.SH,20250210,2.22,0.7743,1.5565,0.92,,,1.2359,0.3873,0.4998,0.0,,237598.1952,237558.5952,118171.6306,527467.9933,527380.0813
600691.SH,20250207,2.16,1.0032,2.0167,1.29,,,1.2025,0.3768,0.4863,0.0,,237598.1952,237558.5952,118171.6306,513212.1016,513126.5656
600691.SH,20250206,2.14,0.671,1.349,0.9,,,1.1914,0.3733,0.4818,0.0,,237598.1952,237558.5952,118171.6306,508460.1377,508375.3937
600691.SH,20250205,2.13,0.7613,1.5304,1.03,,,1.1858,0.3716,0.4795,0.0,,237598.1952,237558.5952,118171.6306,506084.1558,505999.8078
600691.SH,20250127,2.09,0.7697,1.5474,1.07,,,1.1635,0.3646,0.4705,0.0,,237598.1952,237558.5952,118171.6306,496580.228,496497.464
600691.SH,20250124,2.11,0.9809,1.9719,1.51,,,1.1747,0.3681,0.475,0.0,,237598.1952,237558.5952,118171.6306,501332.1919,501248.6359
600691.SH,20250123,2.06,0.6972,1.4016,0.99,,,1.1468,0.3593,0.4638,0.0,,237598.1952,237558.5952,118171.6306,489452.2821,489370.7061
600691.SH,20250122,2.08,0.5032,1.0116,0.62,,,1.158,0.3628,0.4683,0.0,,237598.1952,237558.5952,118171.6306,494204.246,494121.878
600691.SH,20250121,2.12,0.7564,1.5206,0.87,,,1.1802,0.3698,0.4773,0.0,,237598.1952,237558.5952,118171.6306,503708.1738,503624.2218
600691.SH,20250120,2.17,0.6594,1.3256,0.77,,,1.2081,0.3785,0.4885,0.0,,237598.1952,237558.5952,118171.6306,515588.0836,515502.1516
600691.SH,20250117,2.16,0.6323,1.2712,0.71,,,1.2025,0.3768,0.4863,0.0,,237598.1952,237558.5952,118171.6306,513212.1016,513126.5656
600691.SH,20250116,2.2,0.9663,1.9426,1.2,,,1.2248,0.3838,0.4953,0.0,,237598.1952,237558.5952,118171.6306,522716.0294,522628.9094
600691.SH,20250115,2.18,1.0127,2.0358,1.34,,,1.2136,0.3803,0.4908,0.0,,237598.1952,237558.5952,118171.6306,517964.0655,517877.7375
600691.SH,20250114,2.17,1.0981,2.2075,1.6,,,1.2081,0.3785,0.4885,0.0,,237598.1952,237558.5952,118171.6306,515588.0836,515502.1516
600691.SH,20250113,2.08,0.5811,1.1682,0.73,,,1.158,0.3628,0.4683,0.0,,237598.1952,237558.5952,118171.6306,494204.246,494121.878
600691.SH,20250110,2.06,0.781,1.57,0.92,,,1.1468,0.3593,0.4638,0.0,,237598.1952,237558.5952,118171.6306,489452.2821,489370.7061
600691.SH,20250109,2.15,0.5649,1.1355,0.57,,,1.1969,0.375,0.484,0.0,,237598.1952,237558.5952,118171.6306,510836.1197,510750.9797
600691.SH,20250108,2.15,0.743,1.4936,0.67,,,1.1969,0.375,0.484,0.0,,237598.1952,237558.5952,118171.6306,510836.1197,510750.9797
600691.SH,20250107,2.17,0.7546,1.517,0.64,,,1.2081,0.3785,0.4885,0.0,,237598.1952,237558.5952,118171.6306,515588.0836,515502.1516
600691.SH,20250106,2.15,1.1466,2.305,0.98,,,1.1969,0.375,0.484,0.0,,237598.1952,237558.5952,118171.6306,510836.1197,510750.9797
600691.SH,20250103,2.11,1.0534,2.1176,0.9,,,1.1747,0.3681,0.475,0.0,,237598.1952,237558.5952,118171.6306,501332.1919,501248.6359
600691.SH,20250102,2.15,1.2969,2.6071,1.12,,,1.1969,0.375,0.484,0.0,,237598.1952,237558.5952,118171.6306,510836.1197,510750.9797
600691.SH,20241231,2.22,1.3255,2.6646,1.07,,,1.2359,0.3873,0.4998,0.0,,237598.1952,237558.5952,118171.6306,527467.9933,527380.0813
600691.SH,20241230,2.22,1.0831,2.1774,0.83,,,1.2359,0.3873,0.4998,0.0,,237598.1952,237558.5952,118171.6306,527467.9933,527380.0813
600691.SH,20241227,2.23,1.0857,2.1825,0.88,,,1.2415,0.389,0.502,0.0,,237598.1952,237558.5952,118171.6306,529843.9753,529755.6673
600691.SH,20241226,2.21,1.038,2.0867,0.84,,,1.2303,0.3855,0.4975,0.0,,237598.1952,237558.5952,118171.6306,525092.0114,525004.4954
600691.SH,20241225,2.16,1.2562,2.5253,1.05,,,1.2025,0.3768,0.4863,0.0,,237598.1952,237558.5952,118171.6306,513212.1016,513126.5656
600691.SH,20241224,2.2,1.7394,3.4967,1.42,,,1.2248,0.3838,0.4953,0.0,,237598.1952,237558.5952,118171.6306,522716.0294,522628.9094
600691.SH,20241223,2.28,1.3841,2.7825,1.1,,,1.2693,0.3977,0.5133,0.0,,237598.1952,237558.5952,118171.6306,541723.8851,541633.5971
600691.SH,20241220,2.41,0.7624,1.5327,0.46,,,1.3417,0.4204,0.5425,0.0,,237598.1952,237558.5952,118171.6306,572611.6504,572516.2144
600691.SH,20241219,2.44,1.0113,2.0329,0.5,,,1.3584,0.4256,0.5493,0.0,,237598.1952,237558.5952,118171.6306,579739.5963,579642.9723
600691.SH,20241218,2.48,1.0923,2.1959,0.45,,,1.3807,0.4326,0.5583,0.0,,237598.1952,237558.5952,118171.6306,589243.5241,589145.3161
600691.SH,20241217,2.5,1.8736,3.7665,0.67,,,1.3918,0.4361,0.5628,0.0,,237598.1952,237558.5952,118171.6306,593995.488,593896.488
600691.SH,20241216,2.67,1.5516,3.1192,0.43,,,1.4864,0.4657,0.6011,0.0,,237598.1952,237558.5952,118171.6306,634387.1812,634281.4492
600691.SH,20241213,2.68,2.836,5.7011,0.74,,,1.492,0.4675,0.6033,0.0,,237598.1952,237558.5952,118171.6306,636763.1631,636657.0351
600691.SH,20241212,2.82,2.7334,5.4949,0.77,,,1.5699,0.4919,0.6348,0.0,,237598.1952,237558.5952,118171.6306,670026.9105,669915.2385
600691.SH,20241211,2.88,3.2445,6.5224,1.03,,,1.6033,0.5024,0.6484,0.0,,237598.1952,237558.5952,118171.6306,684282.8022,684168.7542
600691.SH,20241210,2.79,3.6272,7.2916,1.36,,,1.5532,0.4867,0.6281,0.0,,237598.1952,237558.5952,118171.6306,662898.9646,662788.4806
600691.SH,20241209,2.79,5.6454,11.3489,2.92,,,1.5532,0.4867,0.6281,0.0,,237598.1952,237558.5952,118171.6306,662898.9646,662788.4806
600691.SH,20241206,2.75,3.9351,7.9107,2.81,,,1.531,0.4797,0.6191,0.0,,237598.1952,237558.5952,118171.6306,653395.0368,653286.1368
600691.SH,20241205,2.5,1.3037,2.6209,0.94,,,1.3918,0.4361,0.5628,0.0,,237598.1952,237558.5952,118171.6306,593995.488,593896.488
600691.SH,20241204,2.41,1.2421,2.4969,0.91,,,1.3417,0.4204,0.5425,0.0,,237598.1952,237558.5952,118171.6306,572611.6504,572516.2144
600691.SH,20241203,2.5,1.2316,2.4759,0.95,,,1.3918,0.4361,0.5628,0.0,,237598.1952,237558.5952,118171.6306,593995.488,593896.488
600691.SH,20241202,2.51,1.9622,3.9445,1.76,,,1.3974,0.4378,0.5651,0.0,,237598.1952,237558.5952,118171.6306,596371.47,596272.074
600691.SH,20241129,2.38,1.2606,2.5341,1.1,,,1.325,0.4152,0.5358,0.0,,237598.1952,237558.5952,118171.6306,565483.7046,565389.4566
600691.SH,20241128,2.37,1.2111,2.4346,1.01,,,1.3194,0.4134,0.5335,0.0,,237598.1952,237558.5952,118171.6306,563107.7226,563013.8706
600691.SH,20241127,2.31,1.1871,2.3864,0.94,,,1.286,0.403,0.52,0.0,,237598.1952,237558.5952,118171.6306,548851.8309,548760.3549
600691.SH,20241126,2.32,0.8877,1.7845,0.68,,,1.2916,0.4047,0.5223,0.0,,237598.1952,237558.5952,118171.6306,551227.8129,551135.9409
600691.SH,20241125,2.36,1.0193,2.0491,0.73,,,1.3139,0.4117,0.5313,0.0,,237598.1952,237558.5952,118171.6306,560731.7407,560638.2847
600691.SH,20241122,2.35,1.4304,2.8755,1.11,,,1.3083,0.4099,0.529,0.0,,237598.1952,237558.5952,118171.6306,558355.7587,558262.6987
600691.SH,20241121,2.49,1.4886,2.9924,1.22,,,1.3862,0.4344,0.5606,0.0,,237598.1952,237558.5952,118171.6306,591619.506,591520.902
600691.SH,20241120,2.47,1.5115,3.0386,1.23,,,1.3751,0.4309,0.5561,0.0,,237598.1952,237558.5952,118171.6306,586867.5421,586769.7301
600691.SH,20241119,2.36,1.0347,2.08,0.77,,,1.3139,0.4117,0.5313,0.0,,237598.1952,237558.5952,118171.6306,560731.7407,560638.2847
600691.SH,20241118,2.32,1.4831,2.9814,1.11,,,1.2916,0.4047,0.5223,0.0,,237598.1952,237558.5952,118171.6306,551227.8129,551135.9409
600691.SH,20241115,2.28,0.9535,1.9167,0.61,,,1.2693,0.3977,0.5133,0.0,,237598.1952,237558.5952,118171.6306,541723.8851,541633.5971
600691.SH,20241114,2.35,1.1291,2.2697,0.62,,,1.3083,0.4099,0.529,0.0,,237598.1952,237558.5952,118171.6306,558355.7587,558262.6987
600691.SH,20241113,2.43,1.5206,3.0569,0.82,,,1.3528,0.4239,0.547,0.0,,237598.1952,237558.5952,118171.6306,577363.6143,577267.3863
600691.SH,20241112,2.49,1.6723,3.3617,0.91,,,1.3862,0.4344,0.5606,0.0,,237598.1952,237558.5952,118171.6306,591619.506,591520.902
600691.SH,20241111,2.54,1.3893,2.7929,0.76,,,1.4141,0.4431,0.5718,0.0,,237598.1952,237558.5952,118171.6306,603499.4158,603398.8318
600691.SH,20241108,2.56,2.1462,4.3146,1.24,,,1.4252,0.4466,0.5763,0.0,,237598.1952,237558.5952,118171.6306,608251.3797,608150.0037
600691.SH,20241107,2.55,2.3085,4.6407,1.43,,,1.4196,0.4448,0.5741,0.0,,237598.1952,237558.5952,118171.6306,605875.3978,605774.4178
600691.SH,20241106,2.43,1.7799,3.5782,1.03,,,1.3528,0.4239,0.547,0.0,,237598.1952,237558.5952,118171.6306,577363.6143,577267.3863
600691.SH,20241105,2.42,1.5288,3.0734,0.67,,,1.3473,0.4221,0.5448,0.0,,237598.1952,237558.5952,118171.6306,574987.6324,574891.8004
600691.SH,20241104,2.34,1.4272,2.869,0.59,,,1.3027,0.4082,0.5268,0.0,,237598.1952,237558.5952,118171.6306,555979.7768,555887.1128
600691.SH,20241101,2.33,1.6297,3.2762,0.68,,,1.2972,0.4064,0.5245,0.0,,237598.1952,237558.5952,118171.6306,553603.7948,553511.5268
600691.SH,20241031,2.39,1.7307,3.4792,0.76,,,1.3306,0.4169,0.538,0.0,,237598.1952,237558.5952,118171.6306,567859.6865,567765.0425
600691.SH,20241030,2.33,2.3448,4.7138,1.11,,,1.2972,0.4064,0.5245,0.0,,237598.1952,237558.5952,118171.6306,553603.7948,553511.5268
600691.SH,20241029,2.35,4.2328,8.5092,2.56,,,1.2787,0.4099,0.4829,0.0,,237598.1952,237558.5952,118171.6306,558355.7587,558262.6987
600691.SH,20241028,2.43,2.1462,4.3145,1.48,,,1.3222,0.4239,0.4994,0.0,,237598.1952,237558.5952,118171.6306,577363.6143,577267.3863
600691.SH,20241025,2.21,1.5919,3.2002,1.11,,,1.2025,0.3855,0.4542,0.0,,237598.1952,237558.5952,118171.6306,525092.0114,525004.4954
600691.SH,20241024,2.14,1.0391,2.0888,0.71,,,1.1644,0.3733,0.4398,0.0,,237598.1952,237558.5952,118171.6306,508460.1377,508375.3937
600691.SH,20241023,2.17,1.5448,3.1056,1.16,,,1.1808,0.3785,0.446,0.0,,237598.1952,237558.5952,118171.6306,515588.0836,515502.1516
600691.SH,20241022,2.12,1.9502,3.9205,1.67,,,1.1536,0.3698,0.4357,0.0,,237598.1952,237558.5952,118171.6306,503708.1738,503624.2218
600691.SH,20241021,2.01,1.1187,2.2489,0.94,,,1.0937,0.3506,0.4131,0.0,,237598.1952,237558.5952,118171.6306,477572.3724,477492.7764
600691.SH,20241018,2.03,1.5309,3.0776,1.3,,,1.1046,0.3541,0.4172,0.0,,237598.1952,237558.5952,118171.6306,482324.3363,482243.9483
600691.SH,20241017,2.0,1.1579,2.3277,0.85,,,1.0883,0.3489,0.411,0.0,,237598.1952,237558.5952,118171.6306,475196.3904,475117.1904
600691.SH,20241016,2.07,0.9023,1.8139,0.55,,,1.1264,0.3611,0.4254,0.0,,237598.1952,237558.5952,118171.6306,491828.2641,491746.2921
600691.SH,20241015,2.07,1.1225,2.2566,0.53,,,1.1264,0.3611,0.4254,0.0,,237598.1952,237558.5952,118171.6306,491828.2641,491746.2921
600691.SH,20241014,2.14,1.2189,2.4504,0.44,,,1.1644,0.3733,0.4398,0.0,,237598.1952,237558.5952,118171.6306,508460.1377,508375.3937
600691.SH,20241011,2.13,1.4755,2.9662,0.48,,,1.159,0.3716,0.4377,0.0,,237598.1952,237558.5952,118171.6306,506084.1558,505999.8078
600691.SH,20241010,2.2,2.1151,4.2519,0.6,,,1.1971,0.3838,0.4521,0.0,,237598.1952,237558.5952,118171.6306,522716.0294,522628.9094
600691.SH,20241009,2.19,2.3352,4.6944,0.58,,,1.1916,0.382,0.4501,0.0,,237598.1952,237558.5952,118171.6306,520340.0475,520253.3235
600691.SH,20241008,2.43,3.4519,6.9394,0.89,,,1.3222,0.4239,0.4994,0.0,,237598.1952,237558.5952,118171.6306,577363.6143,577267.3863
600691.SH,20240930,2.36,4.3619,8.7687,1.24,,,1.2841,0.4117,0.485,0.0,,237598.1952,237558.5952,118171.6306,560731.7407,560638.2847
600691.SH,20240927,2.19,2.9898,6.0103,0.76,,,1.1916,0.382,0.4501,0.0,,237598.1952,237558.5952,118171.6306,520340.0475,520253.3235
600691.SH,20240926,2.08,4.6129,9.2733,1.32,,,1.1318,0.3628,0.4275,0.0,,237598.1952,237558.5952,118171.6306,494204.246,494121.878
600691.SH,20240925,1.99,4.631,9.3097,1.41,,,1.0828,0.3471,0.409,0.0,,237598.1952,237558.5952,118171.6306,472820.4084,472741.6044
600691.SH,20240924,1.81,2.8492,5.7277,0.9,,,0.9849,0.3157,0.372,0.0,,237598.1952,237558.5952,118171.6306,430052.7333,429981.0573
600691.SH,20240923,1.77,2.5715,5.1694,0.93,,,0.9631,0.3088,0.3638,0.0,,237598.1952,237558.5952,118171.6306,420548.8055,420478.7135
600691.SH,20240920,1.79,4.9436,9.9379,2.59,,,0.974,0.3122,0.3679,0.0,,237598.1952,237558.5952,118171.6306,425300.7694,425229.8854
600691.SH,20240919,1.88,2.4145,4.8538,1.48,,,1.023,0.3279,0.3864,0.0,,237598.1952,237558.5952,118171.6306,446684.607,446610.159
600691.SH,20240918,1.71,3.6385,7.3144,3.33,,,0.9305,0.2983,0.3514,0.0,,237598.1952,237558.5952,118171.6306,406292.9138,406225.1978
600691.SH,20240913,1.67,2.298,4.6197,3.06,,,0.9087,0.2913,0.3432,0.0,,237598.1952,237558.5952,118171.6306,396788.986,396722.854
600691.SH,20240912,1.52,0.5157,1.0366,0.7,,,0.8271,0.2651,0.3124,0.0,,237598.1952,237558.5952,118171.6306,361149.2567,361089.0647
600691.SH,20240911,1.51,0.6708,1.3485,0.93,,,0.8216,0.2634,0.3103,0.0,,237598.1952,237558.5952,118171.6306,358773.2748,358713.4788
600691.SH,20240910,1.52,1.0505,2.1118,1.58,,,0.8271,0.2651,0.3124,0.0,,237598.1952,237558.5952,118171.6306,361149.2567,361089.0647
600691.SH,20240909,1.57,0.9234,1.8564,1.36,,,0.8543,0.2739,0.3226,0.0,,237598.1952,237558.5952,118171.6306,373029.1665,372966.9945
600691.SH,20240906,1.55,0.5919,1.1899,0.77,,,0.8434,0.2704,0.3185,0.0,,237598.1952,237558.5952,118171.6306,368277.2026,368215.8226
600691.SH,20240905,1.55,0.4728,0.9504,0.58,,,0.8434,0.2704,0.3185,0.0,,237598.1952,237558.5952,118171.6306,368277.2026,368215.8226
600691.SH,20240904,1.54,0.5695,1.1448,0.67,,,0.838,0.2686,0.3165,0.0,,237598.1952,237558.5952,118171.6306,365901.2206,365840.2366
600691.SH,20240903,1.55,0.764,1.5359,0.95,,,0.8434,0.2704,0.3185,0.0,,237598.1952,237558.5952,118171.6306,368277.2026,368215.8226
600691.SH,20240902,1.55,0.9949,2.0001,1.29,,,0.8434,0.2704,0.3185,0.0,,237598.1952,237558.5952,118171.6306,368277.2026,368215.8226
600691.SH,20240830,1.53,1.0664,2.1437,1.52,,,0.8325,0.2669,0.3144,0.0,,237598.1952,237558.5952,118171.6306,363525.2387,363464.6507
600691.SH,20240829,1.48,0.6534,1.3135,0.9,,,0.7623,0.2582,0.2818,0.0,,237598.1952,237558.5952,118171.6306,351645.3289,351586.7209
600691.SH,20240828,1.46,0.7597,1.5272,1.11,,,0.752,0.2547,0.278,0.0,,237598.1952,237558.5952,118171.6306,346893.365,346835.549
600691.SH,20240827,1.43,0.5661,1.138,0.84,,,0.7365,0.2494,0.2723,0.0,,237598.1952,237558.5952,118171.6306,339765.4191,339708.7911
600691.SH,20240826,1.44,0.8201,1.6486,1.32,,,0.7417,0.2512,0.2742,0.0,,237598.1952,237558.5952,118171.6306,342141.4011,342084.3771
600691.SH,20240823,1.42,0.7166,1.4405,1.21,,,0.7314,0.2477,0.2704,0.0,,237598.1952,237558.5952,118171.6306,337389.4372,337333.2052
600691.SH,20240822,1.41,0.7593,1.5264,1.36,,,0.7262,0.246,0.2685,0.0,,237598.1952,237558.5952,118171.6306,335013.4552,334957.6192
600691.SH,20240821,1.45,0.5541,1.1138,1.03,,,0.7468,0.2529,0.2761,0.0,,237598.1952,237558.5952,118171.6306,344517.383,344459.963
600691.SH,20240820,1.47,0.5247,1.0548,0.94,,,0.7571,0.2564,0.2799,0.0,,237598.1952,237558.5952,118171.6306,349269.3469,349211.1349
600691.SH,20240819,1.5,0.5619,1.1295,0.99,,,0.7726,0.2617,0.2856,0.0,,237598.1952,237558.5952,118171.6306,356397.2928,356337.8928
600691.SH,20240816,1.5,0.5726,1.151,0.95,,,0.7726,0.2617,0.2856,0.0,,237598.1952,237558.5952,118171.6306,356397.2928,356337.8928
600691.SH,20240815,1.55,0.587,1.18,0.91,,,0.7983,0.2704,0.2952,0.0,,237598.1952,237558.5952,118171.6306,368277.2026,368215.8226
600691.SH,20240814,1.54,0.4438,0.8922,0.64,,,0.7932,0.2686,0.2933,0.0,,237598.1952,237558.5952,118171.6306,365901.2206,365840.2366
600691.SH,20240813,1.57,0.6233,1.2529,0.85,,,0.8086,0.2739,0.299,0.0,,237598.1952,237558.5952,118171.6306,373029.1665,372966.9945
600691.SH,20240812,1.54,0.6071,1.2204,0.76,,,0.7932,0.2686,0.2933,0.0,,237598.1952,237558.5952,118171.6306,365901.2206,365840.2366
600691.SH,20240809,1.59,0.7388,1.4853,0.95,,,0.8189,0.2774,0.3028,0.0,,237598.1952,237558.5952,118171.6306,377781.1304,377718.1664
600691.SH,20240808,1.62,0.8,1.6082,0.96,,,0.8344,0.2826,0.3085,0.0,,237598.1952,237558.5952,118171.6306,384909.0762,384844.9242
600691.SH,20240807,1.58,0.7119,1.4311,0.79,,,0.8138,0.2756,0.3009,0.0,,237598.1952,237558.5952,118171.6306,375405.1484,375342.5804
600691.SH,20240806,1.58,0.7984,1.6049,0.87,,,0.8138,0.2756,0.3009,0.0,,237598.1952,237558.5952,118171.6306,375405.1484,375342.5804
600691.SH,20240805,1.54,0.9586,1.9271,1.09,,,0.7932,0.2686,0.2933,0.0,,237598.1952,237558.5952,118171.6306,365901.2206,365840.2366
600691.SH,20240802,1.57,0.6343,1.2752,0.71,,,0.8086,0.2739,0.299,0.0,,237598.1952,237558.5952,118171.6306,373029.1665,372966.9945
600691.SH,20240801,1.58,1.0488,2.1085,1.05,,,0.8138,0.2756,0.3009,0.0,,237598.1952,237558.5952,118171.6306,375405.1484,375342.5804
600691.SH,20240731,1.57,1.0421,2.0948,1.04,,,0.8086,0.2739,0.299,0.0,,237598.1952,237558.5952,118171.6306,373029.1665,372966.9945
600691.SH,20240730,1.51,0.9218,1.853,0.88,,,0.7777,0.2634,0.2875,0.0,,237598.1952,237558.5952,118171.6306,358773.2748,358713.4788
600691.SH,20240729,1.47,0.7386,1.4848,0.71,,,0.7571,0.2564,0.2799,0.0,,237598.1952,237558.5952,118171.6306,349269.3469,349211.1349
600691.SH,20240726,1.47,0.6878,1.3826,0.66,,,0.7571,0.2564,0.2799,0.0,,237598.1952,237558.5952,118171.6306,349269.3469,349211.1349
