ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688332.SH,20250526,92.67,5.3946,5.3946,1.42,37.1502,38.4303,2.8443,6.1289,6.1143,0.8934,1.0791,12030.525,4402.1401,4402.1401,1114868.7518,407946.3231
688332.SH,20250523,89.25,4.984,4.984,1.48,35.7791,37.0121,2.7393,5.9027,5.8886,0.9276,1.1204,12030.525,4402.1401,4402.1401,1073724.3563,392891.0039
688332.SH,20250522,92.79,4.1995,4.1995,1.25,37.1983,38.4801,2.848,6.1368,6.1222,0.8922,1.0777,12030.525,4402.1401,4402.1401,1116312.4148,408474.5799
688332.SH,20250521,92.11,3.3958,3.3958,0.93,36.9257,38.1981,2.8271,6.0919,6.0773,0.8988,1.0857,12030.525,4402.1401,4402.1401,1108131.6578,405481.1246
688332.SH,20250520,93.79,3.5372,3.5372,0.91,37.5992,38.8948,2.8787,6.203,6.1882,0.8827,1.0662,12030.525,4402.1401,4402.1401,1128342.9398,412876.72
688332.SH,20250519,94.39,2.8364,2.8364,0.61,37.8397,39.1436,2.8971,6.2427,6.2277,0.8771,1.0594,12030.525,4402.1401,4402.1401,1135561.2548,415518.004
688332.SH,20250516,94.58,2.8657,2.8657,0.54,37.9159,39.2224,2.9029,6.2552,6.2403,0.8753,1.0573,12030.525,4402.1401,4402.1401,1137847.0545,416354.4107
688332.SH,20250515,95.52,4.1556,4.1556,0.74,38.2927,39.6122,2.8445,6.3174,6.3023,0.8667,0.8667,12030.525,4402.1401,4402.1401,1149155.748,420492.4224
688332.SH,20250514,98.61,4.9163,4.9163,0.74,39.5314,40.8937,2.9365,6.5218,6.5062,0.8396,0.8396,12030.525,4402.1401,4402.1401,1186330.0703,434095.0353
688332.SH,20250513,99.82,4.6039,4.6039,0.59,40.0165,41.3954,2.9725,6.6018,6.586,0.8294,0.8294,12030.525,4402.1401,4402.1401,1200887.0055,439421.6248
688332.SH,20250512,100.35,6.644,6.644,0.68,40.229,41.6152,2.9883,6.6368,6.621,0.825,0.825,12030.525,4402.1401,4402.1401,1207263.1838,441754.759
688332.SH,20250509,97.12,5.9859,5.9859,0.63,38.9341,40.2757,2.8921,6.4232,6.4079,0.8524,0.8524,12030.525,4402.1401,4402.1401,1168404.588,427535.8465
688332.SH,20250508,101.4,6.0904,6.0904,0.68,40.6499,42.0507,3.0196,6.7063,6.6903,0.8165,0.8165,12030.525,4402.1401,4402.1401,1219895.235,446377.0061
688332.SH,20250507,100.79,9.9638,9.9638,1.23,40.4054,41.7977,3.0014,6.6659,6.65,0.8214,0.8214,12030.525,4402.1401,4402.1401,1212556.6148,443691.7007
688332.SH,20250506,102.1,10.5471,10.5471,1.5,40.9305,42.341,3.0404,6.7526,6.7364,0.8109,0.8109,12030.525,4402.1401,4402.1401,1228316.6025,449458.5042
688332.SH,20250430,101.36,16.0855,16.0855,3.31,40.6339,42.0341,3.0184,6.7036,6.6876,0.8168,0.8168,12030.525,4402.1401,4402.1401,1219414.014,446200.9205
688332.SH,20250429,103.9,4.5987,4.5987,0.98,41.6521,41.6521,3.1324,6.8716,6.8716,0.7968,0.7968,12030.525,4402.1401,4402.1401,1249971.5475,457382.3564
688332.SH,20250428,105.77,3.7666,3.7666,0.77,42.4018,42.4018,3.1888,6.9953,6.9953,0.7827,0.7827,12030.525,4402.1401,4402.1401,1272468.6293,465614.3584
688332.SH,20250425,105.65,5.4906,5.4906,1.19,42.3537,42.3537,3.1851,6.9874,6.9874,0.7836,0.7836,12030.525,4402.1401,4402.1401,1271024.9663,465086.1016
688332.SH,20250424,104.01,5.1783,5.1783,0.95,41.6962,41.6962,3.1357,6.8789,6.8789,0.796,0.796,12030.525,4402.1401,4402.1401,1251294.9053,457866.5918
688332.SH,20250423,108.22,5.2971,5.2971,0.97,43.384,43.384,3.2626,7.1573,7.1573,0.765,0.765,12030.525,4402.1401,4402.1401,1301943.4155,476399.6016
688332.SH,20250422,106.21,3.7042,3.7042,0.65,42.5782,42.5782,3.202,7.0244,7.0244,0.7795,0.7795,12030.525,4402.1401,4402.1401,1277762.0603,467551.3
688332.SH,20250421,108.6,4.8499,4.8499,0.75,43.5363,43.5363,3.2741,7.1825,7.1825,0.7623,0.7623,12030.525,4402.1401,4402.1401,1306515.015,478072.4149
688332.SH,20250418,105.43,4.036,4.036,0.54,42.2655,42.2655,3.1785,6.9728,6.9728,0.7853,0.7853,12030.525,4402.1401,4402.1401,1268378.2508,464117.6307
688332.SH,20250417,106.61,9.2394,9.2394,1.21,42.7385,42.7385,3.2141,7.0509,7.0509,0.7766,0.7766,12030.525,4402.1401,4402.1401,1282574.2703,469312.1561
688332.SH,20250416,103.45,5.4066,5.4066,0.61,41.4717,41.4717,3.1188,6.8419,6.8419,0.8003,0.8003,12030.525,4402.1401,4402.1401,1244557.8113,455401.3933
688332.SH,20250415,106.0,5.0385,5.0385,0.49,42.494,42.494,3.1957,7.0105,7.0105,0.781,0.781,12030.525,4402.1401,4402.1401,1275235.65,466626.8506
688332.SH,20250414,106.46,8.5252,8.5252,0.79,42.6784,42.6784,3.2096,7.0409,7.0409,0.7777,0.7777,12030.525,4402.1401,4402.1401,1280769.6915,468651.835
688332.SH,20250411,108.9,8.9287,8.9287,0.77,43.6566,43.6566,3.2831,7.2023,7.2023,0.7602,0.7602,12030.525,4402.1401,4402.1401,1310124.1725,479393.0569
688332.SH,20250410,105.43,10.293,10.293,0.94,42.2655,42.2655,3.1785,6.9728,6.9728,0.7853,0.7853,12030.525,4402.1401,4402.1401,1268378.2508,464117.6307
688332.SH,20250409,99.62,11.4901,11.4901,1.09,39.9363,39.9363,3.0033,6.5886,6.5886,0.8311,0.8311,12030.525,4402.1401,4402.1401,1198480.9005,438541.1968
688332.SH,20250408,99.49,12.1697,12.1697,1.15,47.5546,39.8355,2.9991,8.2724,6.58,0.8321,0.8321,12030.525,4402.1401,4402.1401,1196916.9323,437968.9185
688332.SH,20250407,99.52,10.9065,10.9065,1.1,47.5689,39.8475,3.0001,8.2749,6.5819,0.8319,0.8319,12030.525,4402.1401,4402.1401,1197277.848,438100.9828
688332.SH,20250403,124.4,13.0279,13.0279,1.37,59.4612,49.8093,3.7501,10.3436,8.2274,0.6655,0.6655,12030.525,4402.1401,4402.1401,1496597.31,547626.2284
688332.SH,20250402,132.58,7.3373,7.3373,0.66,63.3711,53.0846,3.9967,11.0237,8.7684,0.6244,0.6244,12030.525,4402.1401,4402.1401,1595007.0045,583635.7345
688332.SH,20250401,135.94,9.1493,9.1493,0.87,64.9771,54.4299,4.0979,11.3031,8.9906,0.609,0.609,12030.525,4402.1401,4402.1401,1635429.5685,598426.9252
688332.SH,20250331,135.78,12.5695,12.5695,1.3,64.9006,54.3659,4.0931,11.2898,8.9801,0.6097,0.6097,12030.525,4402.1401,4402.1401,1633504.6845,597722.5828
688332.SH,20250328,127.24,7.2765,7.2765,0.71,60.8187,50.9465,3.8357,10.5797,8.4153,0.6507,0.6507,12030.525,4402.1401,4402.1401,1530764.001,560128.3063
688332.SH,20250327,131.0,11.0548,11.0548,1.07,62.6159,52.452,3.949,10.8923,8.6639,0.632,0.632,12030.525,4402.1401,4402.1401,1575998.775,576680.3531
688332.SH,20250326,131.4,15.2609,15.2609,1.65,62.8071,52.6121,3.9611,10.9256,8.6904,0.6301,0.6301,12030.525,4402.1401,4402.1401,1580810.985,578441.2091
688332.SH,20250325,122.03,6.5566,6.5566,0.65,58.3284,48.8604,3.6786,10.1465,8.0707,0.6784,0.6784,12030.525,4402.1401,4402.1401,1468084.9658,537193.1564
688332.SH,20250324,123.76,8.0545,8.0545,0.82,59.1553,49.5531,3.7308,10.2904,8.1851,0.669,0.669,12030.525,4402.1401,4402.1401,1488897.774,544808.8588
688332.SH,20250321,119.96,10.0706,10.0706,0.96,57.3389,48.0316,3.6162,9.9744,7.9338,0.6901,0.6901,12030.525,4402.1401,4402.1401,1443181.779,528080.7264
688332.SH,20250320,128.23,11.9343,11.9343,1.24,61.2919,51.3429,3.8655,10.662,8.4807,0.6456,0.6456,12030.525,4402.1401,4402.1401,1542674.2208,564486.425
688332.SH,20250319,124.57,9.6634,9.6634,1.02,59.5424,49.8774,3.7552,10.3577,8.2387,0.6646,0.6646,12030.525,4402.1401,4402.1401,1498642.4993,548374.5923
688332.SH,20250318,126.95,10.6797,10.6797,1.28,60.68,50.8304,3.8269,10.5556,8.3961,0.6521,0.6521,12030.525,4402.1401,4402.1401,1527275.1488,558851.6857
688332.SH,20250317,123.12,7.0548,7.0548,0.85,58.8494,49.2968,3.7115,10.2371,8.1428,0.6724,0.6724,12030.525,4402.1401,4402.1401,1481198.238,541991.4891
688332.SH,20250314,124.34,12.862,12.862,1.58,59.4325,49.7853,3.7483,10.3386,8.2235,0.6658,0.6658,12030.525,4402.1401,4402.1401,1495875.4785,547362.1
688332.SH,20250313,119.78,7.8932,7.8932,0.85,57.2529,47.9595,3.6108,9.9594,7.9219,0.6912,0.6912,12030.525,4402.1401,4402.1401,1441016.2845,527288.3412
688332.SH,20250312,119.58,8.9438,8.9438,0.77,57.1573,47.8794,3.6048,9.9428,7.9086,0.6923,0.6923,12030.525,4402.1401,4402.1401,1438610.1795,526407.9132
688332.SH,20250311,118.09,4.8194,4.8194,0.33,56.4451,47.2828,3.5598,9.8189,7.8101,0.7011,0.7011,12030.525,4402.1401,4402.1401,1420684.6973,519848.7244
688332.SH,20250310,119.49,6.912,6.912,0.47,57.1143,47.8434,3.6021,9.9353,7.9027,0.6929,0.6929,12030.525,4402.1401,4402.1401,1437527.4323,526011.7205
688332.SH,20250307,117.85,12.1529,12.1529,0.81,56.3304,47.1867,3.5526,9.7989,7.7942,0.7025,0.7025,12030.525,4402.1401,4402.1401,1417797.3713,518792.2108
688332.SH,20250306,124.67,13.3392,13.3392,0.91,59.5902,49.9174,3.7582,10.366,8.2453,0.6641,0.6641,12030.525,4402.1401,4402.1401,1499845.5518,548814.8063
688332.SH,20250305,124.88,20.564,20.564,1.6,59.6906,50.0015,3.7645,10.3835,8.2592,0.663,0.663,12030.525,4402.1401,4402.1401,1502371.962,549739.2557
688332.SH,20250304,123.75,19.5986,19.5986,1.6,59.1505,49.5491,3.7305,10.2895,8.1844,0.669,0.669,12030.525,4402.1401,4402.1401,1488777.4688,544764.8374
688332.SH,20250303,110.33,7.479,7.479,0.55,52.736,44.1758,3.3259,9.1737,7.2969,0.7504,0.7504,12030.525,4402.1401,4402.1401,1327327.8233,485688.1172
688332.SH,20250228,110.0,14.2227,14.2227,1.08,52.5782,44.0436,3.316,9.1462,7.2751,0.7526,0.7526,12030.525,4402.1401,4402.1401,1323357.75,484235.411
688332.SH,20250227,122.08,11.4738,11.4738,0.86,58.3523,56.2378,3.7753,10.1507,8.9264,0.6782,0.6782,12030.525,4402.1401,4402.1401,1468686.492,537413.2634
688332.SH,20250226,124.55,11.6652,11.6652,0.93,59.5329,57.3756,3.8516,10.356,9.107,0.6647,0.6647,12030.525,4402.1401,4402.1401,1498401.8888,548286.5495
688332.SH,20250225,125.22,16.4538,16.4538,1.44,59.8531,57.6843,3.8724,10.4117,9.156,0.6612,0.6612,12030.525,4402.1401,4402.1401,1506462.3405,551235.9833
688332.SH,20250224,119.96,13.7034,13.7034,1.28,57.3389,55.2612,3.7097,9.9744,8.7714,0.6901,0.6901,12030.525,4402.1401,4402.1401,1443181.779,528080.7264
688332.SH,20250221,125.62,12.8555,12.8555,1.27,60.0443,57.8686,3.8847,10.445,9.1853,0.659,0.659,12030.525,4402.1401,4402.1401,1511274.5505,552996.8394
688332.SH,20250220,122.26,12.0406,12.0406,1.07,58.4383,56.3207,3.7808,10.1656,8.9396,0.6772,0.6772,12030.525,4402.1401,4402.1401,1470851.9865,538205.6486
688332.SH,20250219,120.94,7.9536,7.9536,0.62,57.8074,55.7126,3.74,10.0559,8.8431,0.6845,0.6845,12030.525,4402.1401,4402.1401,1454971.6935,532394.8237
688332.SH,20250218,117.11,10.7524,10.7524,0.84,55.9767,53.9483,3.6216,9.7374,8.563,0.7069,0.7069,12030.525,4402.1401,4402.1401,1408894.7828,515534.6271
688332.SH,20250217,124.6,10.1165,10.1165,0.73,59.5568,57.3987,3.8532,10.3602,9.1107,0.6644,0.6644,12030.525,4402.1401,4402.1401,1499003.415,548506.6565
688332.SH,20250214,120.26,9.5646,9.5646,0.61,57.4823,55.3994,3.719,9.9993,8.7934,0.6884,0.6884,12030.525,4402.1401,4402.1401,1446790.9365,529401.3684
688332.SH,20250213,122.69,17.7465,17.7465,1.19,58.6438,56.5188,3.7941,10.2014,8.971,0.6748,0.6748,12030.525,4402.1401,4402.1401,1476025.1123,540098.5689
688332.SH,20250212,135.5,15.9589,15.9589,1.13,64.7668,62.4199,4.1903,11.2665,9.9077,0.611,0.611,12030.525,4402.1401,4402.1401,1630136.1375,596489.9836
688332.SH,20250211,129.7,10.4921,10.4921,0.75,61.9945,59.7481,4.0109,10.7842,9.4836,0.6383,0.6383,12030.525,4402.1401,4402.1401,1560359.0925,570957.571
688332.SH,20250210,131.69,15.7289,15.7289,1.26,62.9457,60.6648,4.0724,10.9497,9.6291,0.6287,0.6287,12030.525,4402.1401,4402.1401,1584299.8373,579717.8298
688332.SH,20250207,132.6,18.0008,18.0008,1.64,63.3807,61.084,4.1006,11.0254,9.6957,0.6244,0.6244,12030.525,4402.1401,4402.1401,1595247.615,583723.7773
688332.SH,20250206,136.52,14.3922,14.3922,1.33,65.2543,62.8898,4.2218,11.3513,9.9823,0.6064,0.6064,12030.525,4402.1401,4402.1401,1642407.273,600980.1665
688332.SH,20250205,134.0,11.9826,11.9826,1.03,64.0498,61.7289,4.1439,11.1418,9.798,0.6178,0.6178,12030.525,4402.1401,4402.1401,1612090.35,589886.7734
688332.SH,20250127,143.0,9.4646,9.4646,0.82,68.3517,65.8749,4.4222,11.8901,10.4561,0.5789,0.5789,12030.525,4402.1401,4402.1401,1720365.075,629506.0343
688332.SH,20250124,144.36,8.4872,8.4872,0.67,69.0017,66.5014,4.4642,12.0032,10.5555,0.5735,0.5735,12030.525,4402.1401,4402.1401,1736726.589,635492.9448
688332.SH,20250123,139.96,10.7018,10.7018,0.84,66.8986,64.4745,4.3282,11.6373,10.2338,0.5915,0.5915,12030.525,4402.1401,4402.1401,1683792.279,616123.5284
688332.SH,20250122,146.2,13.507,13.507,1.08,69.8812,67.349,4.5211,12.1562,10.6901,0.5663,0.5663,12030.525,4402.1401,4402.1401,1758862.755,643592.8826
688332.SH,20250121,150.9,15.9198,15.9198,1.37,72.1278,69.5141,4.6665,12.547,11.0338,0.5486,0.5486,12030.525,4402.1401,4402.1401,1815406.2225,664282.9411
688332.SH,20250120,139.4,9.0947,9.0947,0.79,66.6309,64.2165,4.3109,11.5908,10.1929,0.5939,0.5939,12030.525,4402.1401,4402.1401,1677055.185,613658.3299
688332.SH,20250117,140.0,14.0436,14.0436,1.31,66.9177,64.4929,4.3294,11.6407,10.2367,0.5914,0.5914,12030.525,4402.1401,4402.1401,1684273.5,616299.614
688332.SH,20250116,130.32,11.0478,11.0478,0.97,62.2908,60.0337,4.0301,10.8358,9.5289,0.6353,0.6353,12030.525,4402.1401,4402.1401,1567818.018,573686.8978
688332.SH,20250115,137.43,12.6434,12.6434,1.13,65.6893,63.309,4.2499,11.427,10.0488,0.6024,0.6024,12030.525,4402.1401,4402.1401,1653355.0508,604986.1139
688332.SH,20250114,132.99,11.2075,11.2075,0.99,63.5671,61.2636,4.1126,11.0578,9.7242,0.6225,0.6225,12030.525,4402.1401,4402.1401,1599939.5198,585440.6119
688332.SH,20250113,121.89,8.8628,8.8628,0.75,58.2614,56.1503,3.7694,10.1349,8.9126,0.6792,0.6792,12030.525,4402.1401,4402.1401,1466400.6923,536576.8568
688332.SH,20250110,125.5,10.0342,10.0342,0.83,59.987,57.8133,3.881,10.435,9.1765,0.6597,0.6597,12030.525,4402.1401,4402.1401,1509830.8875,552468.5826
688332.SH,20250109,130.98,14.0497,14.0497,1.19,62.6063,60.3377,4.0505,10.8907,9.5772,0.6321,0.6321,12030.525,4402.1401,4402.1401,1575758.1645,576592.3103
688332.SH,20250108,132.16,11.7145,11.7145,1.04,63.1703,60.8813,4.087,10.9888,9.6635,0.6264,0.6264,12030.525,4402.1401,4402.1401,1589954.184,581786.8356
688332.SH,20250107,127.9,11.9063,11.9063,1.11,61.1341,58.9189,3.9552,10.6346,9.352,0.6473,0.6473,12030.525,4402.1401,4402.1401,1538704.1475,563033.7188
688332.SH,20250106,118.0,11.7108,11.7108,1.1,56.4021,54.3583,3.6491,9.8114,8.6281,0.7016,0.7016,12030.525,4402.1401,4402.1401,1419601.95,519452.5318
688332.SH,20250103,122.7,11.3698,11.3698,1.05,58.6486,56.5234,3.7944,10.2022,8.9718,0.6747,0.6747,12030.525,4402.1401,4402.1401,1476145.4175,540142.5903
688332.SH,20250102,134.5,12.1576,12.1576,1.18,64.2888,61.9592,4.1593,11.1834,9.8346,0.6155,0.6155,12030.525,4402.1401,4402.1401,1618105.6125,592087.8435
688332.SH,20241231,130.5,9.4231,9.4231,0.88,62.3769,60.1166,4.0356,10.8508,9.5421,0.344,0.6344,12030.525,4402.1401,4402.1401,1569983.5125,574479.2831
688332.SH,20241230,134.96,9.1962,9.1962,0.77,64.5087,62.1711,4.1736,11.2216,9.8682,0.3326,0.6134,12030.525,4402.1401,4402.1401,1623639.654,594112.8279
688332.SH,20241227,140.64,11.1289,11.1289,0.81,67.2236,64.7877,4.3492,11.6939,10.2835,0.3192,0.5887,12030.525,4402.1401,4402.1401,1691973.036,619116.9837
688332.SH,20241226,147.9,12.408,12.408,0.84,70.6938,68.1321,4.5737,12.2975,10.8144,0.3035,0.5598,12030.525,4402.1401,4402.1401,1779314.6475,651076.5208
688332.SH,20241225,139.99,9.2308,9.2308,0.52,66.913,64.4883,4.3291,11.6398,10.236,0.3206,0.5914,12030.525,4402.1401,4402.1401,1684153.1948,616255.5926
688332.SH,20241224,144.97,11.8348,11.8348,0.64,69.2933,66.7824,4.4831,12.0539,10.6002,0.3096,0.5711,12030.525,4402.1401,4402.1401,1744065.2093,638178.2503
688332.SH,20241223,137.94,15.3205,15.3205,0.8,65.9331,63.5439,4.2657,11.4694,10.0861,0.3254,0.6002,12030.525,4402.1401,4402.1401,1659490.6185,607231.2054
688332.SH,20241220,150.03,19.6697,19.6697,1.06,71.7119,69.1133,4.6396,12.4746,10.9701,0.2992,0.5518,12030.525,4402.1401,4402.1401,1804939.6658,660453.0792
688332.SH,20241219,152.84,18.0785,18.0785,1.0,73.055,70.4078,4.7265,12.7083,11.1756,0.2937,0.5417,12030.525,4402.1401,4402.1401,1838745.441,672823.0929
688332.SH,20241218,155.38,23.3322,23.3322,1.29,74.2691,71.5779,4.805,12.9195,11.3613,0.2889,0.5328,12030.525,4402.1401,4402.1401,1869302.9745,684004.5287
688332.SH,20241217,136.0,15.4937,15.4937,0.88,65.0058,62.6502,4.2057,11.3081,9.9443,0.33,0.6087,12030.525,4402.1401,4402.1401,1636151.4,598691.0536
688332.SH,20241216,142.5,18.7531,18.7531,1.17,68.1127,65.6446,4.4067,11.8485,10.4195,0.315,0.581,12030.525,4402.1401,4402.1401,1714349.8125,627304.9643
688332.SH,20241213,144.63,17.4305,17.4305,1.19,69.1308,66.6258,4.4726,12.0256,10.5753,0.3103,0.5724,12030.525,4402.1401,4402.1401,1739974.8308,636681.5227
688332.SH,20241212,130.14,15.6018,15.6018,1.19,62.2048,59.9507,4.0245,10.8208,9.5158,0.3449,0.6362,12030.525,4402.1401,4402.1401,1565652.5235,572894.5126
688332.SH,20241211,136.06,23.2488,23.2488,2.15,65.0345,62.6779,4.2076,11.3131,9.9487,0.3299,0.6085,12030.525,4402.1401,4402.1401,1636873.2315,598955.182
688332.SH,20241210,113.38,12.5489,12.5489,1.26,54.1938,52.23,3.5062,9.4273,8.2903,0.3959,0.7302,12030.525,4402.1401,4402.1401,1364020.9245,499114.6445
688332.SH,20241209,114.64,11.6427,11.6427,1.21,54.7961,52.8105,3.5452,9.532,8.3824,0.3915,0.7222,12030.525,4402.1401,4402.1401,1379179.386,504661.3411
688332.SH,20241206,107.58,10.4637,10.4637,1.05,51.4215,49.5582,3.3268,8.945,7.8662,0.4172,0.7696,12030.525,4402.1401,4402.1401,1294243.8795,473582.232
688332.SH,20241205,107.36,7.7988,7.7988,0.7,51.3163,49.4568,3.32,8.9267,7.8501,0.4181,0.7711,12030.525,4402.1401,4402.1401,1291597.164,472613.7611
688332.SH,20241204,105.35,11.6831,11.6831,1.07,50.3556,48.5309,3.2579,8.7596,7.7032,0.4261,0.7859,12030.525,4402.1401,4402.1401,1267415.8088,463765.4595
688332.SH,20241203,112.35,8.2826,8.2826,0.75,53.7015,51.7555,3.4744,9.3416,8.215,0.3995,0.7369,12030.525,4402.1401,4402.1401,1351629.4838,494580.4402
688332.SH,20241202,119.7,10.031,10.031,0.87,57.2147,55.1414,3.7017,9.9528,8.7524,0.375,0.6916,12030.525,4402.1401,4402.1401,1440053.8425,526936.17
688332.SH,20241129,123.11,11.8518,11.8518,0.95,58.8446,56.7123,3.8071,10.2363,9.0018,0.3646,0.6725,12030.525,4402.1401,4402.1401,1481077.9328,541947.4677
688332.SH,20241128,121.8,13.8487,13.8487,1.17,58.2184,56.1088,3.7666,10.1274,8.906,0.3685,0.6797,12030.525,4402.1401,4402.1401,1465317.945,536180.6642
688332.SH,20241127,107.91,10.7118,10.7118,0.92,51.5792,49.7102,3.3371,8.9725,7.8903,0.416,0.7672,12030.525,4402.1401,4402.1401,1298213.9528,475034.9382
688332.SH,20241126,103.76,8.5274,8.5274,0.73,49.5956,47.7984,3.2087,8.6274,7.5869,0.4326,0.7979,12030.525,4402.1401,4402.1401,1248287.274,456766.0568
688332.SH,20241125,111.26,12.9787,12.9787,1.15,53.1805,51.2534,3.4406,9.251,8.1353,0.4034,0.7441,12030.525,4402.1401,4402.1401,1338516.2115,489782.1075
688332.SH,20241122,105.02,16.6139,16.6139,1.47,50.1979,48.3789,3.2477,8.7322,7.679,0.4274,0.7883,12030.525,4402.1401,4402.1401,1263445.7355,462312.7533
688332.SH,20241121,99.19,10.1904,10.1904,0.88,47.4112,45.6932,3.0674,8.2474,7.2527,0.4525,0.8347,12030.525,4402.1401,4402.1401,1193307.7748,436648.2765
688332.SH,20241120,92.51,10.1289,10.1289,0.89,44.2183,42.616,2.8608,7.692,6.7643,0.4852,0.8949,12030.525,4402.1401,4402.1401,1112943.8678,407241.9807
688332.SH,20241119,85.76,8.4692,8.4692,0.77,40.9919,39.5065,2.6521,7.1307,6.2707,0.5234,0.9654,12030.525,4402.1401,4402.1401,1031737.824,377527.535
688332.SH,20241118,86.23,10.8816,10.8816,1.01,41.2165,39.723,2.6666,7.1698,6.3051,0.5205,0.9601,12030.525,4402.1401,4402.1401,1037392.1708,379596.5408
688332.SH,20241115,91.14,16.9484,16.9484,1.9,43.5634,41.9849,2.8185,7.5781,6.6641,0.4925,0.9084,12030.525,4402.1401,4402.1401,1096462.0485,401211.0487
688332.SH,20241114,86.16,11.52,11.52,1.47,41.1831,39.6908,2.6644,7.164,6.3,0.521,0.9609,12030.525,4402.1401,4402.1401,1036550.034,379288.391
688332.SH,20241113,85.01,8.9542,8.9542,1.15,40.6334,39.161,2.6289,7.0684,6.2159,0.528,0.9739,12030.525,4402.1401,4402.1401,1022714.9303,374225.9299
688332.SH,20241112,79.12,6.591,6.591,0.73,37.8181,36.4477,2.4467,6.5786,5.7852,0.5673,1.0464,12030.525,4402.1401,4402.1401,951855.138,348297.3247
688332.SH,20241111,81.22,9.8747,9.8747,1.15,38.8218,37.4151,2.5117,6.7533,5.9388,0.5526,1.0193,12030.525,4402.1401,4402.1401,977119.2405,357541.8189
688332.SH,20241108,79.13,7.7153,7.7153,0.9,37.8229,36.4523,2.447,6.5795,5.786,0.5672,1.0462,12030.525,4402.1401,4402.1401,951975.4433,348341.3461
688332.SH,20241107,77.65,5.9412,5.9412,0.67,37.1154,35.7705,2.4013,6.4564,5.6777,0.5781,1.0662,12030.525,4402.1401,4402.1401,934170.2663,341826.1788
688332.SH,20241106,76.84,8.7417,8.7417,0.96,36.7283,35.3974,2.3762,6.3891,5.6185,0.5841,1.0774,12030.525,4402.1401,4402.1401,924425.541,338260.4453
688332.SH,20241105,80.5,12.88,12.88,1.53,38.4777,37.0834,2.4894,6.6934,5.8861,0.5576,1.0284,12030.525,4402.1401,4402.1401,968457.2625,354372.2781
688332.SH,20241104,73.47,7.5732,7.5732,0.8,35.1175,33.8449,2.272,6.1089,5.3721,0.6109,1.1268,12030.525,4402.1401,4402.1401,883882.6718,323425.2331
688332.SH,20241101,68.95,7.7541,7.7541,0.82,32.957,31.7627,2.1322,5.733,5.0416,0.651,1.2007,12030.525,4402.1401,4402.1401,829504.6988,303527.5599
688332.SH,20241031,70.45,7.661,7.661,0.81,33.674,32.4537,2.1786,5.8578,5.1513,0.6371,1.1752,12030.525,4402.1401,4402.1401,847550.4863,310130.77
688332.SH,20241030,70.73,9.8284,9.8284,1.07,33.8078,32.5827,2.1873,5.881,5.1718,0.6346,1.1705,12030.525,4402.1401,4402.1401,850919.0333,311363.3693
688332.SH,20241029,73.65,9.2474,9.2474,0.94,35.2035,32.3408,2.3229,6.1238,5.591,0.6094,1.1241,12030.525,4402.1401,4402.1401,886048.1663,324217.6184
688332.SH,20241028,77.68,12.8824,12.8824,1.21,37.1298,34.1105,2.45,6.4589,5.8969,0.5778,1.0658,12030.525,4402.1401,4402.1401,934531.182,341958.243
688332.SH,20241025,71.16,7.7774,7.7774,0.68,34.0133,31.2474,2.2443,5.9168,5.402,0.6308,1.1634,12030.525,4402.1401,4402.1401,856092.159,313256.2895
688332.SH,20241024,72.3,7.754,7.754,0.66,34.5582,31.748,2.2803,6.0116,5.4885,0.6208,1.1451,12030.525,4402.1401,4402.1401,869806.9575,318274.7292
688332.SH,20241023,70.06,8.4366,8.4366,0.78,33.4875,30.7644,2.2096,5.8253,5.3185,0.6407,1.1817,12030.525,4402.1401,4402.1401,842858.5815,308413.9354
688332.SH,20241022,73.12,12.5758,12.5758,1.3,34.9502,32.1081,2.3061,6.0798,5.5508,0.6139,1.1322,12030.525,4402.1401,4402.1401,879671.988,321884.4841
688332.SH,20241021,70.1,16.6354,16.6354,2.22,33.5067,30.782,2.2109,5.8286,5.3215,0.6403,1.181,12030.525,4402.1401,4402.1401,843339.8025,308590.021
688332.SH,20241018,67.65,11.7631,11.7631,1.87,32.3356,29.7062,2.1336,5.6249,5.1355,0.6635,1.2238,12030.525,4402.1401,4402.1401,813865.0163,297804.7778
688332.SH,20241017,62.46,9.0861,9.0861,1.52,29.8549,27.4271,1.9699,5.1934,4.7415,0.7186,1.3255,12030.525,4402.1401,4402.1401,751426.5915,274957.6706
688332.SH,20241016,60.81,4.1489,4.1489,0.56,29.0662,26.7026,1.9179,5.0562,4.6163,0.7381,1.3614,12030.525,4402.1401,4402.1401,731576.2253,267694.1395
688332.SH,20241015,61.45,6.5701,6.5701,0.71,29.3721,26.9836,1.9381,5.1094,4.6648,0.7304,1.3473,12030.525,4402.1401,4402.1401,739275.7613,270511.5091
688332.SH,20241014,62.2,5.8869,5.8869,0.63,29.7306,27.313,1.9617,5.1718,4.7218,0.7216,1.331,12030.525,4402.1401,4402.1401,748298.655,273813.1142
688332.SH,20241011,58.42,5.6854,5.6854,0.66,27.9238,25.6531,1.8425,4.8575,4.4348,0.7683,1.4171,12030.525,4402.1401,4402.1401,702823.2705,257173.0246
