ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688625.SH,20250526,46.05,0.5421,1.4724,0.77,24.9004,23.9655,4.4968,7.0652,6.8428,1.5944,2.3385,13532.7698,13532.7698,4982.7698,623184.0493,623184.0493
688625.SH,20250523,45.48,0.4214,1.1445,0.56,24.5922,23.6688,4.4411,6.9777,6.7581,1.6144,2.3678,13532.7698,13532.7698,4982.7698,615470.3705,615470.3705
688625.SH,20250522,45.37,0.5137,1.3951,0.67,24.5327,23.6116,4.4304,6.9608,6.7418,1.6183,2.3735,13532.7698,13532.7698,4982.7698,613981.7658,613981.7658
688625.SH,20250521,46.33,0.6251,1.6976,0.77,25.0518,24.1112,4.5241,7.1081,6.8844,1.5848,2.3244,13532.7698,13532.7698,4982.7698,626973.2248,626973.2248
688625.SH,20250520,46.75,1.1515,3.1275,1.26,25.2789,24.3298,4.5651,7.1726,6.9468,1.5706,2.3035,13532.7698,13532.7698,4982.7698,632656.9882,632656.9882
688625.SH,20250519,46.68,0.8054,2.1874,0.8,25.2411,24.2933,4.5583,7.1618,6.9364,1.5729,2.3069,13532.7698,13532.7698,4982.7698,631709.6943,631709.6943
688625.SH,20250516,45.49,0.6932,1.8828,0.69,24.5976,23.674,4.4421,6.9792,6.7596,1.6141,2.3673,13532.7698,13532.7698,4982.7698,615605.6982,615605.6982
688625.SH,20250515,45.5,0.5785,1.5711,0.56,24.603,23.6792,4.4431,6.9808,6.7611,1.6137,2.3668,13532.7698,13532.7698,4982.7698,615741.0259,615741.0259
688625.SH,20250514,46.02,0.8472,2.3011,0.8,24.8842,23.9499,4.4938,7.0606,6.8384,1.5955,2.34,13532.7698,13532.7698,4982.7698,622778.0662,622778.0662
688625.SH,20250513,46.36,1.6519,4.4865,1.66,25.0681,24.1268,4.527,7.1127,6.8889,1.5838,2.3229,13532.7698,13532.7698,4982.7698,627379.2079,627379.2079
688625.SH,20250512,48.83,1.2349,3.3539,1.25,26.4037,25.4123,4.7682,7.4917,7.2559,1.5037,2.2054,13532.7698,13532.7698,4982.7698,660805.1493,660805.1493
688625.SH,20250509,48.18,0.7305,1.984,0.7,26.0522,25.074,4.7048,7.392,7.1593,1.5239,2.2351,13532.7698,13532.7698,4982.7698,652008.849,652008.849
688625.SH,20250508,48.93,0.6839,1.8573,0.55,26.4577,25.4643,4.778,7.507,7.2708,1.5006,2.2009,13532.7698,13532.7698,4982.7698,662158.4263,662158.4263
688625.SH,20250507,49.8,1.0103,2.744,0.8,26.9282,25.9171,4.863,7.6405,7.4001,1.4744,2.1624,13532.7698,13532.7698,4982.7698,673931.936,673931.936
688625.SH,20250506,49.94,1.3277,3.6058,1.04,27.0039,25.9899,4.8766,7.662,7.4209,1.4702,2.1563,13532.7698,13532.7698,4982.7698,675826.5238,675826.5238
688625.SH,20250430,49.4,1.1997,3.2582,0.85,26.7119,25.7089,4.8239,7.5791,7.3406,1.4863,2.1799,13532.7698,13532.7698,4982.7698,668518.8281,668518.8281
688625.SH,20250429,47.95,0.9927,2.6961,0.64,28.6963,25.9377,5.18,8.115,7.3567,1.5313,2.2458,13532.7698,13532.7698,4982.7698,648896.3119,648896.3119
688625.SH,20250428,47.58,1.6444,4.4659,0.92,28.4748,25.7375,5.1401,8.0524,7.2999,1.5432,2.2633,13532.7698,13532.7698,4982.7698,643889.1871,643889.1871
688625.SH,20250425,49.2,1.1484,3.1189,0.61,29.4443,26.6138,5.3151,8.3265,7.5484,1.4923,2.1888,13532.7698,13532.7698,4982.7698,665812.2742,665812.2742
688625.SH,20250424,49.39,1.3881,3.7701,0.59,29.5581,26.7166,5.3356,8.3587,7.5776,1.4866,2.1804,13532.7698,13532.7698,4982.7698,668383.5004,668383.5004
688625.SH,20250423,50.5,1.8808,5.108,0.72,30.2223,27.317,5.4555,8.5466,7.7479,1.4539,2.1324,13532.7698,13532.7698,4982.7698,683404.8749,683404.8749
688625.SH,20250422,53.15,1.7208,4.6737,0.65,31.8083,28.7505,5.7418,8.995,8.1545,1.3814,2.0261,13532.7698,13532.7698,4982.7698,719266.7149,719266.7149
688625.SH,20250421,53.53,2.7577,7.4898,1.03,32.0357,28.9561,5.7828,9.0593,8.2128,1.3716,2.0117,13532.7698,13532.7698,4982.7698,724409.1674,724409.1674
688625.SH,20250418,51.55,1.6281,4.4217,0.5,30.8507,27.885,5.5689,8.7243,7.909,1.4243,2.089,13532.7698,13532.7698,4982.7698,697614.2832,697614.2832
688625.SH,20250417,53.9,3.7312,10.1335,1.15,32.2571,29.1562,5.8228,9.122,8.2695,1.3622,1.9979,13532.7698,13532.7698,4982.7698,729416.2922,729416.2922
688625.SH,20250416,49.99,3.2493,8.8249,0.9,29.9171,27.0412,5.4004,8.4602,7.6697,1.4688,2.1542,13532.7698,13532.7698,4982.7698,676503.1623,676503.1623
688625.SH,20250415,52.9,1.9524,5.3025,0.5,31.6587,28.6153,5.7148,8.9527,8.1161,1.388,2.0357,13532.7698,13532.7698,4982.7698,715883.5224,715883.5224
688625.SH,20250414,53.4,2.8508,7.7427,0.68,31.9579,28.8857,5.7688,9.0373,8.1928,1.375,2.0166,13532.7698,13532.7698,4982.7698,722649.9073,722649.9073
688625.SH,20250411,53.88,4.4854,12.1821,1.26,32.2452,29.1454,5.8206,9.1186,8.2665,1.3627,1.9987,13532.7698,13532.7698,4982.7698,729145.6368,729145.6368
688625.SH,20250410,48.58,3.7147,10.0887,1.23,29.0733,26.2784,5.2481,8.2216,7.4533,1.5114,2.2167,13532.7698,13532.7698,4982.7698,657421.9569,657421.9569
688625.SH,20250409,48.35,5.1118,13.8833,2.31,28.9357,26.154,5.2232,8.1827,7.418,1.5186,2.2273,13532.7698,13532.7698,4982.7698,654309.4198,654309.4198
688625.SH,20250408,46.0,3.5204,9.5611,2.0,27.5293,24.8828,4.9694,7.785,7.0575,1.5962,2.341,13532.7698,13532.7698,4982.7698,622507.4108,622507.4108
688625.SH,20250407,43.27,4.201,11.4096,3.5,25.8955,23.4061,4.6744,7.323,6.6386,1.6969,2.4887,13532.7698,13532.7698,4982.7698,585562.9492,585562.9492
688625.SH,20250403,41.03,1.1901,3.2322,0.95,24.5549,22.1944,4.4325,6.9439,6.295,1.7895,2.6246,13532.7698,13532.7698,4982.7698,555249.5449,555249.5449
688625.SH,20250402,41.23,1.0603,2.8797,0.79,24.6746,22.3026,4.4541,6.9777,6.3257,1.7808,2.6119,13532.7698,13532.7698,4982.7698,557956.0989,557956.0989
688625.SH,20250401,42.08,1.0747,2.9187,0.76,25.1833,22.7624,4.5459,7.1216,6.4561,1.7449,2.5591,13532.7698,13532.7698,4982.7698,569458.9532,569458.9532
688625.SH,20250331,42.06,1.2785,3.4722,0.91,25.1713,22.7516,4.5437,7.1182,6.453,1.7457,2.5603,13532.7698,13532.7698,4982.7698,569188.2978,569188.2978
688625.SH,20250328,42.51,1.3966,3.793,1.12,25.4406,22.995,4.5923,7.1943,6.522,1.7272,2.5332,13532.7698,13532.7698,4982.7698,575278.0442,575278.0442
688625.SH,20250327,42.5,1.4729,4.0002,1.46,25.4346,22.9896,4.5913,7.1926,6.5205,1.7276,2.5338,13532.7698,13532.7698,4982.7698,575142.7165,575142.7165
688625.SH,20250326,41.89,1.4747,4.0051,1.81,25.0696,22.6596,4.5254,7.0894,6.4269,1.7528,2.5707,13532.7698,13532.7698,4982.7698,566887.7269,566887.7269
688625.SH,20250325,40.47,1.446,3.9272,2.14,24.2198,21.8915,4.372,6.8491,6.2091,1.8143,2.6609,13532.7698,13532.7698,4982.7698,547671.1938,547671.1938
688625.SH,20250324,38.81,1.2669,3.4409,2.54,23.2263,20.9935,4.1926,6.5682,5.9544,1.8919,2.7747,13532.7698,13532.7698,4982.7698,525206.7959,525206.7959
688625.SH,20250321,37.14,0.6018,1.6343,1.22,22.2269,20.0902,4.0122,6.2855,5.6982,1.9769,2.8995,13532.7698,13532.7698,4982.7698,502607.0704,502607.0704
688625.SH,20250320,38.04,0.2698,0.7327,0.5,22.7655,20.577,4.1095,6.4378,5.8362,1.9302,2.8309,13532.7698,13532.7698,4982.7698,514786.5632,514786.5632
688625.SH,20250319,38.26,0.4813,1.3073,0.98,22.8972,20.696,4.1332,6.4751,5.87,1.9191,2.8146,13532.7698,13532.7698,4982.7698,517763.7725,517763.7725
688625.SH,20250318,38.53,0.7554,2.0516,1.85,23.0588,20.8421,4.1624,6.5208,5.9114,1.9056,2.7949,13532.7698,13532.7698,4982.7698,521417.6204,521417.6204
688625.SH,20250317,37.58,0.387,1.051,0.93,22.4902,20.3282,4.0598,6.36,5.7657,1.9538,2.8656,13532.7698,13532.7698,4982.7698,508561.4891,508561.4891
688625.SH,20250314,37.54,0.5805,1.5766,1.45,22.4663,20.3066,4.0554,6.3532,5.7595,1.9559,2.8686,13532.7698,13532.7698,4982.7698,508020.1783,508020.1783
688625.SH,20250313,36.43,0.4935,1.3404,1.1,21.802,19.7061,3.9355,6.1654,5.5892,2.0155,2.956,13532.7698,13532.7698,4982.7698,492998.8038,492998.8038
688625.SH,20250312,37.21,0.2473,0.6715,0.53,22.2688,20.1281,4.0198,6.2974,5.7089,1.9732,2.8941,13532.7698,13532.7698,4982.7698,503554.3643,503554.3643
688625.SH,20250311,37.39,0.3307,0.898,0.7,22.3765,20.2254,4.0392,6.3278,5.7365,1.9637,2.8801,13532.7698,13532.7698,4982.7698,505990.2628,505990.2628
688625.SH,20250310,37.55,0.4359,1.184,0.9,22.4723,20.312,4.0565,6.3549,5.7611,1.9554,2.8679,13532.7698,13532.7698,4982.7698,508155.506,508155.506
688625.SH,20250307,37.8,0.4898,1.3302,0.92,22.6219,20.4472,4.0835,6.3972,5.7994,1.9424,2.8489,13532.7698,13532.7698,4982.7698,511538.6984,511538.6984
688625.SH,20250306,37.29,0.7387,2.3214,1.33,22.3167,20.1713,4.0284,6.3109,5.7212,1.969,2.8878,13532.7698,13532.7698,4306.1298,504636.9858,504636.9858
688625.SH,20250305,36.39,0.3518,1.1055,0.65,21.778,19.6845,3.9312,6.1586,5.5831,2.0177,2.9593,13532.7698,13532.7698,4306.1298,492457.493,492457.493
688625.SH,20250304,36.62,0.3441,1.0815,0.66,21.9157,19.8089,3.956,6.1975,5.6184,2.005,2.9407,13532.7698,13532.7698,4306.1298,495570.0301,495570.0301
688625.SH,20250303,36.55,0.5055,1.5887,1.04,21.8738,19.771,3.9485,6.1857,5.6076,2.0089,2.9463,13532.7698,13532.7698,4306.1298,494622.7362,494622.7362
688625.SH,20250228,36.31,0.7105,2.2329,1.7,21.7302,19.6412,3.9226,6.1451,5.5708,2.0221,2.9658,13532.7698,13532.7698,4306.1298,491374.8714,491374.8714
688625.SH,20250227,37.79,0.8552,2.6876,2.65,22.6159,19.9444,4.0824,6.3955,5.9253,1.9429,2.8496,13532.7698,13532.7698,4306.1298,511403.3707,511403.3707
688625.SH,20250226,36.85,0.3017,0.9533,0.92,22.0533,19.4483,3.9809,6.2364,5.778,1.9925,2.9223,13532.7698,13532.7698,4282.7698,498682.5671,498682.5671
688625.SH,20250225,36.35,0.2333,0.7373,0.64,21.7541,19.1844,3.9269,6.1518,5.6996,2.0199,2.9625,13532.7698,13532.7698,4282.7698,491916.1822,491916.1822
688625.SH,20250224,36.63,0.3394,1.0723,0.97,21.9217,19.3322,3.9571,6.1992,5.7435,2.0045,2.9399,13532.7698,13532.7698,4282.7698,495705.3578,495705.3578
688625.SH,20250221,37.15,0.3604,1.1389,1.07,22.2329,19.6066,4.0133,6.2872,5.825,1.9764,2.8987,13532.7698,13532.7698,4282.7698,502742.3981,502742.3981
688625.SH,20250220,36.77,0.3793,1.1985,1.12,22.0055,19.4061,3.9723,6.2229,5.7654,1.9968,2.9287,13532.7698,13532.7698,4282.7698,497599.9455,497599.9455
688625.SH,20250219,36.55,0.3264,1.0315,0.92,21.8738,19.29,3.9485,6.1857,5.7309,2.0089,2.9463,13532.7698,13532.7698,4282.7698,494622.7362,494622.7362
688625.SH,20250218,36.39,0.4116,1.3007,1.23,21.778,19.2055,3.9312,6.1586,5.7058,2.0177,2.9593,13532.7698,13532.7698,4282.7698,492457.493,492457.493
688625.SH,20250217,37.18,0.268,0.8467,0.74,22.2508,19.6225,4.0165,6.2923,5.8297,1.9748,2.8964,13532.7698,13532.7698,4282.7698,503148.3812,503148.3812
688625.SH,20250214,37.08,0.2931,0.9261,0.76,22.191,19.5697,4.0057,6.2754,5.814,1.9801,2.9042,13532.7698,13532.7698,4282.7698,501795.1042,501795.1042
688625.SH,20250213,37.0,0.4015,1.2685,1.04,22.1431,19.5275,3.9971,6.2618,5.8015,1.9844,2.9105,13532.7698,13532.7698,4282.7698,500712.4826,500712.4826
688625.SH,20250212,37.93,0.4,1.2641,1.09,22.6997,20.0183,4.0976,6.4192,5.9473,1.9358,2.8391,13532.7698,13532.7698,4282.7698,513297.9585,513297.9585
688625.SH,20250211,38.0,0.3112,0.9834,0.96,22.7416,20.0552,4.1051,6.4311,5.9583,1.9322,2.8339,13532.7698,13532.7698,4282.7698,514245.2524,514245.2524
688625.SH,20250210,39.08,0.4022,1.271,1.53,23.3879,20.6252,4.2218,6.6138,6.1276,1.8788,2.7556,13532.7698,13532.7698,4282.7698,528860.6438,528860.6438
688625.SH,20250207,39.17,0.4132,1.3057,1.93,23.4418,20.6727,4.2315,6.6291,6.1417,1.8745,2.7492,13532.7698,13532.7698,4282.7698,530078.5931,530078.5931
688625.SH,20250206,38.58,0.3955,1.2496,2.5,23.0887,20.3613,4.1678,6.5292,6.0492,1.9031,2.7913,13532.7698,13532.7698,4282.7698,522094.2589,522094.2589
688625.SH,20250205,37.4,0.3086,0.975,2.44,22.3825,19.7386,4.0403,6.3295,5.8642,1.9632,2.8794,13532.7698,13532.7698,4282.7698,506125.5905,506125.5905
688625.SH,20250127,37.45,0.0935,0.2953,0.7,22.4124,19.765,4.0457,6.338,5.872,1.9606,2.8755,13532.7698,13532.7698,4282.7698,506802.229,506802.229
688625.SH,20250124,37.33,0.1017,0.3213,0.69,22.3406,19.7016,4.0328,6.3177,5.8532,1.9669,2.8848,13532.7698,13532.7698,4282.7698,505178.2966,505178.2966
688625.SH,20250123,37.18,0.1701,0.5374,1.26,22.2508,19.6225,4.0165,6.2923,5.8297,1.9748,2.8964,13532.7698,13532.7698,4282.7698,503148.3812,503148.3812
688625.SH,20250122,37.12,0.1174,0.3709,0.91,22.2149,19.5908,4.0101,6.2821,5.8203,1.978,2.9011,13532.7698,13532.7698,4282.7698,502336.415,502336.415
688625.SH,20250121,38.14,0.1492,0.4715,1.17,22.8254,20.1291,4.1203,6.4548,5.9802,1.9251,2.8235,13532.7698,13532.7698,4282.7698,516139.8402,516139.8402
688625.SH,20250120,37.62,0.1246,0.3938,1.04,22.5142,19.8547,3.919,6.3668,5.8987,1.9517,1.9517,13532.7698,13532.7698,4282.7698,509102.7999,509102.7999
688625.SH,20250117,37.4,0.1766,0.558,1.53,22.3825,19.7386,3.8961,6.3295,5.8642,1.9632,1.9632,13532.7698,13532.7698,4282.7698,506125.5905,506125.5905
688625.SH,20250116,36.81,0.1096,0.3465,1.02,22.0294,19.4272,3.8346,6.2297,5.7717,1.9947,1.9947,13532.7698,13532.7698,4282.7698,498141.2563,498141.2563
688625.SH,20250115,37.16,0.0884,0.2795,0.77,22.2389,19.6119,3.8711,6.2889,5.8266,1.9759,1.9759,13532.7698,13532.7698,4282.7698,502877.7258,502877.7258
688625.SH,20250114,37.16,0.1401,0.4427,1.06,22.2389,19.6119,3.8711,6.2889,5.8266,1.9759,1.9759,13532.7698,13532.7698,4282.7698,502877.7258,502877.7258
688625.SH,20250113,36.07,0.0857,0.2709,0.52,21.5865,19.0366,3.7575,6.1044,5.6556,2.0356,2.0356,13532.7698,13532.7698,4282.7698,488127.0067,488127.0067
688625.SH,20250110,36.43,0.1522,0.481,0.85,21.802,19.2266,3.795,6.1654,5.7121,2.0155,2.0155,13532.7698,13532.7698,4282.7698,492998.8038,492998.8038
688625.SH,20250109,37.22,0.0703,0.222,0.27,22.2748,19.6436,3.8773,6.2991,5.836,1.9727,1.9727,13532.7698,13532.7698,4282.7698,503689.692,503689.692
688625.SH,20250108,37.59,0.1256,0.397,0.48,22.4962,19.8388,3.9159,6.3617,5.894,1.9533,1.9533,13532.7698,13532.7698,4282.7698,508696.8168,508696.8168
688625.SH,20250107,37.6,0.2301,0.7271,0.91,22.5022,19.8441,3.9169,6.3634,5.8955,1.9528,1.9528,13532.7698,13532.7698,4282.7698,508832.1445,508832.1445
688625.SH,20250106,36.18,0.24,0.7585,0.98,21.6524,19.0947,3.769,6.1231,5.6729,2.0294,2.0294,13532.7698,13532.7698,4282.7698,489615.6114,489615.6114
688625.SH,20250103,36.86,0.2287,0.7227,0.97,22.0593,19.4536,3.8398,6.2381,5.7795,1.992,1.992,13532.7698,13532.7698,4282.7698,498817.8948,498817.8948
688625.SH,20250102,36.84,0.4667,1.4746,2.58,22.0474,19.443,3.8378,6.2348,5.7764,1.993,1.993,13532.7698,13532.7698,4282.7698,498547.2394,498547.2394
688625.SH,20241231,38.18,0.1371,0.4332,0.61,22.8493,20.1502,3.9774,6.4615,5.9865,1.5715,1.9231,13532.7698,13532.7698,4282.7698,516681.151,516681.151
688625.SH,20241230,38.47,0.1957,0.6183,0.81,23.0228,20.3033,4.0076,6.5106,6.032,1.5597,1.9086,13532.7698,13532.7698,4282.7698,520605.6542,520605.6542
688625.SH,20241227,38.63,0.1948,0.6157,0.74,23.1186,20.3877,4.0242,6.5377,6.057,1.5532,1.9007,13532.7698,13532.7698,4282.7698,522770.8974,522770.8974
688625.SH,20241226,38.36,0.1871,0.5913,0.69,22.957,20.2452,3.9961,6.492,6.0147,1.5641,1.9141,13532.7698,13532.7698,4282.7698,519117.0495,519117.0495
688625.SH,20241225,38.28,0.1912,0.6043,0.67,22.9091,20.203,3.9878,6.4785,6.0022,1.5674,1.9181,13532.7698,13532.7698,4282.7698,518034.4279,518034.4279
688625.SH,20241224,39.41,0.3516,1.1111,1.17,23.5854,20.7994,4.1055,6.6697,6.1794,1.5225,1.8631,13532.7698,13532.7698,4282.7698,533326.4578,533326.4578
688625.SH,20241223,39.42,0.2809,0.8875,0.65,23.5914,20.8047,4.1065,6.6714,6.1809,1.5221,1.8626,13532.7698,13532.7698,4282.7698,533461.7855,533461.7855
688625.SH,20241220,40.62,0.3117,0.9849,0.51,24.3095,21.438,4.2315,6.8745,6.3691,1.4771,1.8076,13532.7698,13532.7698,4282.7698,549701.1093,549701.1093
688625.SH,20241219,40.51,0.2155,0.6809,0.35,24.2437,21.3799,4.2201,6.8559,6.3518,1.4811,1.8125,13532.7698,13532.7698,4282.7698,548212.5046,548212.5046
688625.SH,20241218,40.85,0.2757,0.8711,0.46,24.4472,21.5594,4.2555,6.9134,6.4051,1.4688,1.7974,13532.7698,13532.7698,4282.7698,552813.6463,552813.6463
688625.SH,20241217,40.13,0.4168,1.317,0.69,24.0163,21.1794,4.1805,6.7915,6.2922,1.4951,1.8296,13532.7698,13532.7698,4282.7698,543070.0521,543070.0521
688625.SH,20241216,40.48,0.94,2.9702,1.98,24.2258,21.3641,4.217,6.8508,6.3471,1.4822,1.8138,13532.7698,13532.7698,4282.7698,547806.5215,547806.5215
688625.SH,20241213,41.49,1.224,3.8675,4.39,24.8302,21.8971,4.3222,7.0217,6.5055,1.4461,1.7697,13532.7698,13532.7698,4282.7698,561474.619,561474.619
688625.SH,20241212,40.32,0.1835,0.5798,0.66,24.13,21.2797,4.2003,6.8237,6.322,1.4881,1.821,13532.7698,13532.7698,4282.7698,545641.2783,545641.2783
688625.SH,20241211,39.7,0.2578,0.8145,1.0,23.759,20.9524,4.1357,6.7188,6.2248,1.5113,1.8495,13532.7698,13532.7698,4282.7698,537250.9611,537250.9611
688625.SH,20241210,40.02,0.4205,1.3288,1.9,23.9505,21.1213,4.169,6.7729,6.275,1.4993,1.8347,13532.7698,13532.7698,4282.7698,541581.4474,541581.4474
688625.SH,20241209,39.4,0.2922,0.9233,1.35,23.5794,20.7941,4.1044,6.668,6.1778,1.5228,1.8635,13532.7698,13532.7698,4282.7698,533191.1301,533191.1301
688625.SH,20241206,39.71,0.2412,0.7623,0.97,23.7649,20.9577,4.1367,6.7205,6.2264,1.511,1.849,13532.7698,13532.7698,4282.7698,537386.2888,537386.2888
688625.SH,20241205,39.24,0.1889,0.597,0.68,23.4837,20.7097,4.0878,6.6409,6.1527,1.5291,1.8711,13532.7698,13532.7698,4282.7698,531025.887,531025.887
688625.SH,20241204,38.6,0.1485,0.4692,0.49,23.1006,20.3719,4.0211,6.5326,6.0523,1.5544,1.9022,13532.7698,13532.7698,4282.7698,522364.9143,522364.9143
688625.SH,20241203,39.19,0.2351,0.7429,0.83,23.4537,20.6833,4.0826,6.6325,6.1449,1.531,1.8735,13532.7698,13532.7698,4282.7698,530349.2485,530349.2485
688625.SH,20241202,39.6,0.2654,0.8388,0.97,23.6991,20.8997,4.1253,6.7019,6.2091,1.5152,1.8541,13532.7698,13532.7698,4282.7698,535897.6841,535897.6841
688625.SH,20241129,39.4,0.4101,1.2957,1.41,23.5794,20.7941,4.1044,6.668,6.1778,1.5228,1.8635,13532.7698,13532.7698,4282.7698,533191.1301,533191.1301
688625.SH,20241128,38.51,0.3375,1.0664,1.19,23.0468,20.3244,4.0117,6.5174,6.0382,1.558,1.9066,13532.7698,13532.7698,4282.7698,521146.965,521146.965
688625.SH,20241127,38.91,0.2815,0.8895,0.94,23.2862,20.5355,4.0534,6.5851,6.101,1.542,1.887,13532.7698,13532.7698,4282.7698,526560.0729,526560.0729
688625.SH,20241126,37.89,0.1248,0.3943,0.35,22.6757,19.9972,3.9471,6.4125,5.941,1.5835,1.9378,13532.7698,13532.7698,4282.7698,512756.6477,512756.6477
688625.SH,20241125,37.97,0.2097,0.6627,0.48,22.7236,20.0394,3.9555,6.426,5.9536,1.5802,1.9337,13532.7698,13532.7698,4282.7698,513839.2693,513839.2693
688625.SH,20241122,37.8,0.4983,1.5745,1.17,22.6219,19.9497,3.9378,6.3972,5.9269,1.5873,1.9424,13532.7698,13532.7698,4282.7698,511538.6984,511538.6984
688625.SH,20241121,39.34,0.3095,0.9781,0.66,23.5435,20.7624,4.0982,6.6578,6.1684,1.5252,1.8664,13532.7698,13532.7698,4282.7698,532379.1639,532379.1639
688625.SH,20241120,39.56,0.354,1.1185,0.67,23.6752,20.8785,4.1211,6.6951,6.2029,1.5167,1.856,13532.7698,13532.7698,4282.7698,535356.3733,535356.3733
688625.SH,20241119,39.31,0.406,1.2828,0.71,23.5256,20.7466,4.0951,6.6528,6.1637,1.5263,1.8678,13532.7698,13532.7698,4282.7698,531973.1808,531973.1808
688625.SH,20241118,37.8,0.6066,1.9167,1.12,22.6219,19.9497,3.9378,6.3972,5.9269,1.5873,1.9424,13532.7698,13532.7698,4282.7698,511538.6984,511538.6984
688625.SH,20241115,37.13,0.4503,1.4227,0.79,22.2209,19.5961,3.868,6.2838,5.8219,1.6159,1.9775,13532.7698,13532.7698,4282.7698,502471.7427,502471.7427
688625.SH,20241114,37.94,0.5255,1.6606,1.01,22.7057,20.0236,3.9523,6.4209,5.9489,1.5814,1.9353,13532.7698,13532.7698,4282.7698,513433.2862,513433.2862
688625.SH,20241113,39.1,0.6646,2.1,1.43,23.3999,20.6358,4.0732,6.6172,6.1307,1.5345,1.8778,13532.7698,13532.7698,4282.7698,529131.2992,529131.2992
688625.SH,20241112,39.8,0.6265,1.9797,1.4,23.8188,21.0052,4.1461,6.7357,6.2405,1.5075,1.8448,13532.7698,13532.7698,4282.7698,538604.238,538604.238
688625.SH,20241111,41.66,0.4446,1.405,0.93,24.9319,21.9869,4.3399,7.0505,6.5321,1.4402,1.7624,13532.7698,13532.7698,4282.7698,563775.1899,563775.1899
688625.SH,20241108,41.1,0.5796,1.8313,1.34,24.5968,21.6913,4.2815,6.9557,6.4443,1.4599,1.7865,13532.7698,13532.7698,4282.7698,556196.8388,556196.8388
688625.SH,20241107,41.46,0.2871,0.9073,0.7,24.8122,21.8813,4.319,7.0166,6.5008,1.4472,1.7709,13532.7698,13532.7698,4282.7698,561068.6359,561068.6359
688625.SH,20241106,41.49,0.3782,1.195,0.97,24.8302,21.8971,4.3222,7.0217,6.5055,1.4461,1.7697,13532.7698,13532.7698,4282.7698,561474.619,561474.619
688625.SH,20241105,41.57,0.5517,1.7433,1.5,24.8781,21.9394,4.3305,7.0353,6.518,1.4433,1.7663,13532.7698,13532.7698,4282.7698,562557.2406,562557.2406
688625.SH,20241104,41.85,0.5979,1.8893,2.01,25.0456,22.0871,4.3597,7.0826,6.5619,1.4337,1.7544,13532.7698,13532.7698,4282.7698,566346.4161,566346.4161
688625.SH,20241101,39.68,0.3476,1.0984,1.18,23.747,20.9419,4.1336,6.7154,6.2217,1.5121,1.8504,13532.7698,13532.7698,4282.7698,536980.3057,536980.3057
688625.SH,20241031,39.45,0.1704,0.5385,0.51,23.6093,20.8205,4.1097,6.6765,6.1856,1.5209,1.8612,13532.7698,13532.7698,4282.7698,533867.7686,533867.7686
688625.SH,20241030,39.4,0.2854,0.9017,0.83,23.5794,20.7941,4.1044,6.668,6.1778,1.5228,1.8635,13532.7698,13532.7698,4282.7698,533191.1301,533191.1301
688625.SH,20241029,39.0,0.4364,1.3789,1.35,23.34,20.583,4.0628,6.6003,6.1151,1.5385,1.8827,13532.7698,13532.7698,4282.7698,527778.0222,527778.0222
688625.SH,20241028,39.9,0.2483,0.7846,0.64,23.8786,21.058,4.1565,6.7526,6.2562,1.5038,1.8402,13532.7698,13532.7698,4282.7698,539957.515,539957.515
688625.SH,20241025,39.59,0.3383,1.069,0.82,23.6931,20.8944,4.1242,6.7002,6.2076,1.5155,1.8546,13532.7698,13532.7698,4282.7698,535762.3564,535762.3564
688625.SH,20241024,39.4,0.3491,1.1032,0.82,23.5794,21.7608,4.3254,6.668,6.317,1.5228,1.8635,13532.7698,13532.7698,4282.7698,533191.1301,533191.1301
688625.SH,20241023,38.68,0.3399,1.0741,0.74,23.1485,21.3631,4.2464,6.5462,6.2016,1.5512,1.8982,13532.7698,13532.7698,4282.7698,523447.5359,523447.5359
688625.SH,20241022,39.19,0.3368,1.0643,0.72,23.4537,21.6448,4.3024,6.6325,6.2834,1.531,1.8735,13532.7698,13532.7698,4282.7698,530349.2485,530349.2485
688625.SH,20241021,39.75,0.5824,1.8403,1.3,23.7889,21.9541,4.3639,6.7272,6.3732,1.5094,1.8471,13532.7698,13532.7698,4282.7698,537927.5996,537927.5996
688625.SH,20241018,38.94,0.4602,1.4541,0.96,23.3041,21.5067,4.2749,6.5902,6.2433,1.5408,1.8856,13532.7698,13532.7698,4282.7698,526966.056,526966.056
688625.SH,20241017,38.12,0.4154,1.3126,0.73,22.8134,21.0539,4.1849,6.4514,6.1118,1.574,1.9261,13532.7698,13532.7698,4282.7698,515869.1848,515869.1848
688625.SH,20241016,37.73,0.4982,1.5744,0.71,22.58,20.8385,4.1421,6.3854,6.0493,1.5902,1.946,13532.7698,13532.7698,4282.7698,510591.4046,510591.4046
688625.SH,20241015,36.35,0.3927,1.2409,0.46,21.7541,20.0763,3.9906,6.1518,5.828,1.6506,2.0199,13532.7698,13532.7698,4282.7698,491916.1822,491916.1822
688625.SH,20241014,36.36,0.4795,1.5151,0.49,21.7601,20.0818,3.9917,6.1535,5.8296,1.6502,2.0193,13532.7698,13532.7698,4282.7698,492051.5099,492051.5099
688625.SH,20241011,35.03,0.601,1.8989,0.66,20.9641,19.3472,3.8457,5.9284,5.6164,1.7128,2.096,13532.7698,13532.7698,4282.7698,474052.9261,474052.9261
