ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600305.SH,20250526,7.81,0.633,1.0653,0.84,68.0125,67.3236,2.5662,3.9442,3.6676,0.8914,0.8914,110894.3608,110302.6408,65541.2515,866084.9578,861463.6246
600305.SH,20250523,7.69,0.6887,1.1591,0.92,66.9675,66.2892,2.5268,3.8836,3.6112,0.9053,0.9053,110894.3608,110302.6408,65541.2515,852777.6346,848227.3078
600305.SH,20250522,7.79,0.6392,1.0758,0.82,67.8383,67.1512,2.5597,3.9341,3.6582,0.8937,0.8937,110894.3608,110302.6408,65541.2515,863867.0706,859257.5718
600305.SH,20250521,7.91,0.6272,1.0555,0.81,68.8833,68.1856,2.5991,3.9947,3.7146,0.8802,0.8802,110894.3608,110302.6408,65541.2515,877174.3939,872493.8887
600305.SH,20250520,7.94,0.8286,1.3945,1.09,69.1446,68.4442,2.609,4.0098,3.7286,0.8768,0.8768,110894.3608,110302.6408,65541.2515,880501.2248,875802.968
600305.SH,20250519,7.93,0.9678,1.6288,1.34,69.0575,68.358,2.6057,4.0048,3.7239,0.8779,0.8779,110894.3608,110302.6408,65541.2515,879392.2811,874699.9415
600305.SH,20250516,7.77,0.6807,1.1457,0.97,67.6641,66.9788,2.5531,3.924,3.6488,0.896,0.896,110894.3608,110302.6408,65541.2515,861649.1834,857051.519
600305.SH,20250515,7.85,0.8121,1.3668,1.23,68.3608,67.6684,2.5794,3.9644,3.6864,0.8869,0.8869,110894.3608,110302.6408,65541.2515,870520.7323,865875.7303
600305.SH,20250514,7.81,0.6038,1.0162,0.86,68.0125,67.3236,2.5662,3.9442,3.6676,0.8914,0.8914,110894.3608,110302.6408,65541.2515,866084.9578,861463.6246
600305.SH,20250513,7.82,0.7306,1.2296,0.9,68.0996,67.4098,2.5695,3.9492,3.6723,0.8903,0.8903,110894.3608,110302.6408,65541.2515,867193.9015,862566.6511
600305.SH,20250512,7.82,0.7771,1.3078,0.87,68.0996,67.4098,2.5695,3.9492,3.6723,0.8903,0.8903,110894.3608,110302.6408,65541.2515,867193.9015,862566.6511
600305.SH,20250509,7.84,0.601,1.0114,0.58,68.2737,67.5822,2.5761,3.9593,3.6817,0.888,0.888,110894.3608,110302.6408,65541.2515,869411.7887,864772.7039
600305.SH,20250508,7.84,0.597,1.0047,0.52,68.2737,67.5822,2.5761,3.9593,3.6817,0.888,0.888,110894.3608,110302.6408,65541.2515,869411.7887,864772.7039
600305.SH,20250507,7.88,0.814,1.37,0.65,68.6221,67.927,2.5892,3.9795,3.7005,0.8835,0.8835,110894.3608,110302.6408,65541.2515,873847.5631,869184.8095
600305.SH,20250506,7.85,1.2865,2.1651,1.06,68.3608,67.6684,2.5794,3.9644,3.6864,0.8869,0.8869,110894.3608,110302.6408,65541.2515,870520.7323,865875.7303
600305.SH,20250430,7.88,1.1531,1.9406,0.9,68.6221,67.927,2.5892,3.9795,3.7005,0.8835,0.8835,110894.3608,110302.6408,65541.2515,873847.5631,869184.8095
600305.SH,20250429,8.05,1.3003,2.1884,0.84,70.1025,70.1025,2.6905,4.0654,4.0654,0.8649,0.8649,110894.3608,110302.6408,65541.2515,892699.6044,887936.2584
600305.SH,20250428,7.94,1.1404,1.9192,0.76,69.1446,69.1446,2.6537,4.0098,4.0098,0.8768,0.8768,110894.3608,110302.6408,65541.2515,880501.2248,875802.968
600305.SH,20250425,7.99,1.3597,2.2882,0.9,69.58,69.58,2.6704,4.0351,4.0351,0.8713,0.8713,110894.3608,110302.6408,65541.2515,886045.9428,881318.1
600305.SH,20250424,7.92,1.1181,1.8816,0.68,68.9704,68.9704,2.647,3.9997,3.9997,0.879,0.879,110894.3608,110302.6408,65541.2515,878283.3375,873596.9151
600305.SH,20250423,7.88,1.4843,2.498,0.81,68.6221,68.6221,2.6337,3.9795,3.9795,0.8835,0.8835,110894.3608,110302.6408,65541.2515,873847.5631,869184.8095
600305.SH,20250422,7.98,2.612,4.3959,1.58,69.4929,69.4929,2.6671,4.03,4.03,0.8724,0.8724,110894.3608,110302.6408,65541.2515,884936.9992,880215.0736
600305.SH,20250421,7.68,0.9736,1.6386,0.57,98.0062,123.762,2.5622,4.0432,4.259,0.9065,0.9065,110894.3608,110302.6408,65541.2515,851668.6909,847124.2813
600305.SH,20250418,7.69,1.3501,2.2722,0.81,98.1338,123.9232,2.5655,4.0485,4.2645,0.9053,0.9053,110894.3608,110302.6408,65541.2515,852777.6346,848227.3078
600305.SH,20250417,7.89,1.8253,3.0718,1.09,100.6861,127.1461,2.6322,4.1538,4.3754,0.8824,0.8824,110894.3608,110302.6408,65541.2515,874956.5067,870287.8359
600305.SH,20250416,7.85,2.4312,4.0916,1.59,100.1756,126.5015,2.6189,4.1327,4.3532,0.8869,0.8869,110894.3608,110302.6408,65541.2515,870520.7323,865875.7303
600305.SH,20250415,7.72,1.6628,2.7984,1.03,98.5167,124.4066,2.5755,4.0643,4.2811,0.9018,0.9018,110894.3608,110302.6408,65541.2515,856104.4654,851536.387
600305.SH,20250414,7.64,1.3156,2.214,0.73,97.4958,123.1174,2.5488,4.0222,4.2368,0.9113,0.9113,110894.3608,110302.6408,65541.2515,847232.9165,842712.1757
600305.SH,20250411,7.52,1.141,1.9202,0.65,95.9644,121.1836,2.5088,3.959,4.1702,0.9258,0.9258,110894.3608,110302.6408,65541.2515,833925.5932,829475.8588
600305.SH,20250410,7.65,1.7977,3.0255,1.21,97.6234,123.2786,2.5522,4.0274,4.2423,0.9101,0.9101,110894.3608,110302.6408,65541.2515,848341.8601,843815.2021
600305.SH,20250409,7.56,1.746,2.9385,1.37,96.4749,121.8282,2.5221,3.98,4.1924,0.9209,0.9209,110894.3608,110302.6408,65541.2515,838361.3676,833887.9644
600305.SH,20250408,7.45,2.0864,3.5113,2.14,95.0711,120.0556,2.4854,3.9221,4.1314,0.9345,0.9345,110894.3608,110302.6408,65541.2515,826162.988,821754.674
600305.SH,20250407,7.06,2.2182,3.7331,3.49,90.0943,113.7708,2.3553,3.7168,3.9151,0.9861,0.9861,110894.3608,110302.6408,65541.2515,782914.1872,778736.644
600305.SH,20250403,7.6,0.98,1.6492,1.68,96.9853,122.4728,2.5355,4.0011,4.2146,0.9161,0.9161,110894.3608,110302.6408,65541.2515,842797.1421,838300.0701
600305.SH,20250402,7.5,0.3904,0.657,0.63,95.7092,120.8613,2.5021,3.9485,4.1591,0.9283,0.9283,110894.3608,110302.6408,65541.2515,831707.706,827269.806
600305.SH,20250401,7.53,0.6919,1.1645,1.12,96.092,121.3448,2.5121,3.9643,4.1758,0.9246,0.9246,110894.3608,110302.6408,65541.2515,835034.5368,830578.8852
600305.SH,20250331,7.41,0.5965,1.0039,0.91,94.5607,119.411,2.4721,3.9011,4.1092,0.9395,0.9395,110894.3608,110302.6408,65541.2515,821727.2135,817342.5683
600305.SH,20250328,7.49,0.5181,0.872,0.75,95.5816,120.7002,2.4988,3.9432,4.1536,0.9295,0.9295,110894.3608,110302.6408,65541.2515,830598.7624,826166.7796
600305.SH,20250327,7.52,0.7238,1.2181,1.11,95.9644,121.1836,2.5088,3.959,4.1702,0.9258,0.9258,110894.3608,110302.6408,65541.2515,833925.5932,829475.8588
600305.SH,20250326,7.48,0.5539,0.9321,0.83,95.454,120.5391,2.4954,3.9379,4.148,0.9308,0.9308,110894.3608,110302.6408,65541.2515,829489.8188,825063.7532
600305.SH,20250325,7.48,0.707,1.1898,1.09,95.454,120.5391,2.4954,3.9379,4.148,0.9308,0.9308,110894.3608,110302.6408,65541.2515,829489.8188,825063.7532
600305.SH,20250324,7.41,0.7869,1.3243,1.1,94.5607,119.411,2.4721,3.9011,4.1092,0.9395,0.9395,110894.3608,110302.6408,65541.2515,821727.2135,817342.5683
600305.SH,20250321,7.39,0.6817,1.1473,0.76,94.3055,119.0887,2.4654,3.8905,4.0981,0.9421,0.9421,110894.3608,110302.6408,65541.2515,819509.3263,815136.5155
600305.SH,20250320,7.47,0.5399,0.9087,0.59,95.3264,120.3779,2.4921,3.9327,4.1425,0.932,0.932,110894.3608,110302.6408,65541.2515,828380.8752,823960.7268
600305.SH,20250319,7.5,0.6261,1.0537,0.68,95.7092,120.8613,2.5021,3.9485,4.1591,0.9283,0.9283,110894.3608,110302.6408,65541.2515,831707.706,827269.806
600305.SH,20250318,7.53,0.6168,1.0381,0.64,96.092,121.3448,2.5121,3.9643,4.1758,0.9246,0.9246,110894.3608,110302.6408,65541.2515,835034.5368,830578.8852
600305.SH,20250317,7.57,1.1043,1.8585,1.33,96.6025,121.9894,2.5255,3.9853,4.198,0.9197,0.9197,110894.3608,110302.6408,65541.2515,839470.3113,834990.9909
600305.SH,20250314,7.57,1.608,2.7061,2.54,96.6025,121.9894,2.5255,3.9853,4.198,0.9197,0.9197,110894.3608,110302.6408,65541.2515,839470.3113,834990.9909
600305.SH,20250313,7.39,0.6057,1.0194,0.96,94.3055,119.0887,2.4654,3.8905,4.0981,0.9421,0.9421,110894.3608,110302.6408,65541.2515,819509.3263,815136.5155
600305.SH,20250312,7.4,0.6615,1.1132,1.07,94.4331,119.2499,2.4688,3.8958,4.1037,0.9408,0.9408,110894.3608,110302.6408,65541.2515,820618.2699,816239.5419
600305.SH,20250311,7.42,0.8404,1.4144,1.55,94.6883,119.5722,2.4754,3.9063,4.1148,0.9383,0.9383,110894.3608,110302.6408,65541.2515,822836.1571,818445.5947
600305.SH,20250310,7.33,0.4231,0.712,0.69,93.5398,118.1218,2.4454,3.859,4.0649,0.9498,0.9498,110894.3608,110302.6408,65541.2515,812855.6647,808518.3571
600305.SH,20250307,7.31,0.6403,1.0776,0.96,93.2846,117.7995,2.4387,3.8484,4.0538,0.9524,0.9524,110894.3608,110302.6408,65541.2515,810637.7774,806312.3042
600305.SH,20250306,7.32,0.5814,0.9784,0.69,93.4122,117.9607,2.4421,3.8537,4.0593,0.9511,0.9511,110894.3608,110302.6408,65541.2515,811746.7211,807415.3307
600305.SH,20250305,7.3,0.5987,1.0076,0.71,93.157,117.6384,2.4354,3.8432,4.0482,0.9537,0.9537,110894.3608,110302.6408,65541.2515,809528.8338,805209.2778
600305.SH,20250304,7.32,0.476,0.8012,0.53,93.4122,117.9607,2.4421,3.8537,4.0593,0.9511,0.9511,110894.3608,110302.6408,65541.2515,811746.7211,807415.3307
600305.SH,20250303,7.32,0.788,1.3262,0.86,93.4122,117.9607,2.4421,3.8537,4.0593,0.9511,0.9511,110894.3608,110302.6408,65541.2515,811746.7211,807415.3307
600305.SH,20250228,7.43,0.8973,1.5102,1.03,94.8159,119.7333,2.4788,3.9116,4.1203,0.937,0.937,110894.3608,110302.6408,65541.2515,823945.1007,819548.6211
600305.SH,20250227,7.48,1.4689,2.472,2.04,95.454,120.5391,2.4954,3.9379,4.148,0.9308,0.9308,110894.3608,110302.6408,65541.2515,829489.8188,825063.7532
600305.SH,20250226,7.34,0.6035,1.0157,0.85,93.6674,118.283,2.4487,3.8642,4.0704,0.9485,0.9485,110894.3608,110302.6408,65541.2515,813964.6083,809621.3835
600305.SH,20250225,7.28,0.7227,1.2163,1.02,92.9017,117.3161,2.4287,3.8326,4.0371,0.9563,0.9563,110894.3608,110302.6408,65541.2515,807310.9466,803003.225
600305.SH,20250224,7.37,0.8716,1.4669,1.19,94.0502,118.7664,2.4587,3.88,4.087,0.9446,0.9446,110894.3608,110302.6408,65541.2515,817291.4391,812930.4627
600305.SH,20250221,7.37,0.693,1.1662,0.97,94.0502,118.7664,2.4587,3.88,4.087,0.9446,0.9446,110894.3608,110302.6408,65541.2515,817291.4391,812930.4627
600305.SH,20250220,7.36,0.7062,1.1886,0.97,93.9226,118.6053,2.4554,3.8748,4.0815,0.9459,0.9459,110894.3608,110302.6408,65541.2515,816182.4955,811827.4363
600305.SH,20250219,7.39,0.537,0.9038,0.73,94.3055,119.0887,2.4654,3.8905,4.0981,0.9421,0.9421,110894.3608,110302.6408,65541.2515,819509.3263,815136.5155
600305.SH,20250218,7.39,0.7253,1.2207,1.02,94.3055,119.0887,2.4654,3.8905,4.0981,0.9421,0.9421,110894.3608,110302.6408,65541.2515,819509.3263,815136.5155
600305.SH,20250217,7.49,1.0069,1.6946,1.5,95.5816,120.7002,2.4988,3.9432,4.1536,0.9295,0.9295,110894.3608,110302.6408,65541.2515,830598.7624,826166.7796
600305.SH,20250214,7.52,0.6061,1.02,0.82,95.9644,121.1836,2.5088,3.959,4.1702,0.9258,0.9258,110894.3608,110302.6408,65541.2515,833925.5932,829475.8588
600305.SH,20250213,7.54,0.7747,1.3038,1.11,96.2197,121.5059,2.5155,3.9695,4.1813,0.9234,0.9234,110894.3608,110302.6408,65541.2515,836143.4804,831681.9116
600305.SH,20250212,7.55,0.545,0.9172,0.78,96.3473,121.6671,2.5188,3.9748,4.1869,0.9221,0.9221,110894.3608,110302.6408,65541.2515,837252.424,832784.938
600305.SH,20250211,7.54,0.6178,1.0397,0.87,96.2197,121.5059,2.5155,3.9695,4.1813,0.9234,0.9234,110894.3608,110302.6408,65541.2515,836143.4804,831681.9116
600305.SH,20250210,7.6,0.8203,1.3805,1.27,96.9853,122.4728,2.5355,4.0011,4.2146,0.9161,0.9161,110894.3608,110302.6408,65541.2515,842797.1421,838300.0701
600305.SH,20250207,7.55,0.9263,1.559,1.64,96.3473,121.6671,2.5188,3.9748,4.1869,0.9221,0.9221,110894.3608,110302.6408,65541.2515,837252.424,832784.938
600305.SH,20250206,7.51,0.567,0.9542,1.07,95.8368,121.0225,2.5055,3.9537,4.1647,0.927,0.927,110894.3608,110302.6408,65541.2515,832816.6496,828372.8324
600305.SH,20250205,7.5,0.5774,0.9717,1.17,95.7092,120.8613,2.5021,3.9485,4.1591,0.9283,0.9283,110894.3608,110302.6408,65541.2515,831707.706,827269.806
600305.SH,20250127,7.51,0.6517,1.0968,1.4,95.8368,121.0225,2.5055,3.9537,4.1647,0.927,0.927,110894.3608,110302.6408,65541.2515,832816.6496,828372.8324
600305.SH,20250124,7.47,0.4959,0.8345,1.01,95.3264,120.3779,2.4921,3.9327,4.1425,0.932,0.932,110894.3608,110302.6408,65541.2515,828380.8752,823960.7268
600305.SH,20250123,7.41,0.5356,0.9014,1.04,94.5607,119.411,2.4721,3.9011,4.1092,0.9395,0.9395,110894.3608,110302.6408,65541.2515,821727.2135,817342.5683
600305.SH,20250122,7.41,0.4006,0.6742,0.73,94.5607,119.411,2.4721,3.9011,4.1092,0.9395,0.9395,110894.3608,110302.6408,65541.2515,821727.2135,817342.5683
600305.SH,20250121,7.49,0.3734,0.6284,0.58,95.5816,120.7002,2.4988,3.9432,4.1536,0.9295,0.9295,110894.3608,110302.6408,65541.2515,830598.7624,826166.7796
600305.SH,20250120,7.51,0.5208,0.8764,0.77,95.8368,121.0225,2.5055,3.9537,4.1647,0.927,0.927,110894.3608,110302.6408,65541.2515,832816.6496,828372.8324
600305.SH,20250117,7.52,0.6272,1.0556,0.92,95.9644,121.1836,2.5088,3.959,4.1702,0.9258,0.9258,110894.3608,110302.6408,65541.2515,833925.5932,829475.8588
600305.SH,20250116,7.41,0.6504,1.0946,0.92,94.5607,119.411,2.4721,3.9011,4.1092,0.9395,0.9395,110894.3608,110302.6408,65541.2515,821727.2135,817342.5683
600305.SH,20250115,7.43,0.5782,0.9731,0.77,94.8159,119.7333,2.4788,3.9116,4.1203,0.937,0.937,110894.3608,110302.6408,65541.2515,823945.1007,819548.6211
600305.SH,20250114,7.47,0.8522,1.4342,1.19,95.3264,120.3779,2.4921,3.9327,4.1425,0.932,0.932,110894.3608,110302.6408,65541.2515,828380.8752,823960.7268
600305.SH,20250113,7.31,0.6668,1.1222,0.89,93.2846,117.7995,2.4387,3.8484,4.0538,0.9524,0.9524,110894.3608,110302.6408,65541.2515,810637.7774,806312.3042
600305.SH,20250110,7.27,0.6486,1.0916,0.78,92.7741,117.1549,2.4254,3.8274,4.0316,0.9576,0.9576,110894.3608,110302.6408,65541.2515,806202.003,801900.1986
600305.SH,20250109,7.39,0.7924,1.3336,0.9,94.3055,119.0887,2.4654,3.8905,4.0981,0.9421,0.9421,110894.3608,110302.6408,65541.2515,819509.3263,815136.5155
600305.SH,20250108,7.51,0.7999,1.3462,0.91,95.8368,121.0225,2.5055,3.9537,4.1647,0.927,0.927,110894.3608,110302.6408,65541.2515,832816.6496,828372.8324
600305.SH,20250107,7.57,0.688,1.1578,0.76,96.6025,121.9894,2.5255,3.9853,4.198,0.9197,0.9197,110894.3608,110302.6408,65541.2515,839470.3113,834990.9909
600305.SH,20250106,7.62,0.8222,1.3837,0.96,97.2406,122.7951,2.5422,4.0116,4.2257,0.9137,0.9137,110894.3608,110302.6408,65541.2515,845015.0293,840506.1229
600305.SH,20250103,7.7,1.0799,1.8174,1.42,98.2615,124.0843,2.5688,4.0538,4.27,0.9042,0.9042,110894.3608,110302.6408,65541.2515,853886.5782,849330.3342
600305.SH,20250102,7.93,0.9967,1.6774,1.42,101.1965,127.7907,2.6456,4.1748,4.3976,0.8779,0.8779,110894.3608,110302.6408,65541.2515,879392.2811,874699.9415
600305.SH,20241231,7.98,0.8116,1.3659,1.15,101.8346,128.5965,2.6623,4.2012,4.4253,1.2342,0.8724,110894.3608,110302.6408,65541.2515,884936.9992,880215.0736
600305.SH,20241230,8.06,0.7919,1.3328,1.06,102.8555,129.8857,2.6889,4.2433,4.4697,1.222,0.8638,110894.3608,110302.6408,65541.2515,893808.548,889039.2848
600305.SH,20241227,8.18,0.5893,0.9917,0.73,104.3868,131.8194,2.729,4.3065,4.5362,1.2041,0.8511,110894.3608,110302.6408,65541.2515,907115.8713,902275.6017
600305.SH,20241226,8.11,0.6139,1.0331,0.7,103.4936,130.6914,2.7056,4.2696,4.4974,1.2145,0.8585,110894.3608,110302.6408,65541.2515,899353.2661,894554.4169
600305.SH,20241225,8.14,0.7025,1.1824,0.78,103.8764,131.1749,2.7156,4.2854,4.514,1.21,0.8553,110894.3608,110302.6408,65541.2515,902680.0969,897863.4961
600305.SH,20241224,8.2,0.816,1.3733,0.83,104.6421,132.1417,2.7356,4.317,4.5473,1.2011,0.849,110894.3608,110302.6408,65541.2515,909333.7586,904481.6546
600305.SH,20241223,8.08,1.0171,1.7118,0.96,103.1107,130.208,2.6956,4.2538,4.4808,1.219,0.8616,110894.3608,110302.6408,65541.2515,896026.4353,891245.3377
600305.SH,20241220,8.3,0.9096,1.5309,0.69,105.9182,133.7532,2.769,4.3696,4.6028,1.1867,0.8388,110894.3608,110302.6408,65541.2515,920423.1946,915511.9186
600305.SH,20241219,8.24,0.9106,1.5325,0.5,105.1525,132.7863,2.749,4.338,4.5695,1.1953,0.8449,110894.3608,110302.6408,65541.2515,913769.533,908893.7602
600305.SH,20241218,8.29,0.8274,1.3925,0.42,105.7906,133.5921,2.7657,4.3644,4.5972,1.1881,0.8398,110894.3608,110302.6408,65541.2515,919314.251,914408.8922
600305.SH,20241217,8.34,1.2784,2.1515,0.6,106.4286,134.3978,2.7824,4.3907,4.625,1.181,0.8348,110894.3608,110302.6408,65541.2515,924858.9691,919924.0243
600305.SH,20241216,8.52,1.3941,2.3462,0.69,108.7257,137.2985,2.8424,4.4854,4.7248,1.156,0.8171,110894.3608,110302.6408,65541.2515,944819.954,939778.4996
600305.SH,20241213,8.62,2.1757,3.6616,1.24,110.0018,138.91,2.8758,4.5381,4.7802,1.1426,0.8077,110894.3608,110302.6408,65541.2515,955909.3901,950808.7637
600305.SH,20241212,8.8,3.3531,5.6431,2.69,112.2988,141.8106,2.9358,4.6329,4.8801,1.1192,0.7911,110894.3608,110302.6408,65541.2515,975870.375,970663.239
600305.SH,20241211,8.53,1.7299,2.9113,1.5,108.8533,137.4596,2.8457,4.4907,4.7303,1.1547,0.8162,110894.3608,110302.6408,65541.2515,945928.8976,940881.526
600305.SH,20241210,8.33,1.9873,3.3446,2.09,106.301,134.2367,2.779,4.3854,4.6194,1.1824,0.8358,110894.3608,110302.6408,65541.2515,923750.0255,918820.9979
600305.SH,20241209,8.26,0.83,1.3968,0.79,105.4077,133.1086,2.7557,4.3486,4.5806,1.1924,0.8429,110894.3608,110302.6408,65541.2515,915987.4202,911099.813
600305.SH,20241206,8.25,0.8914,1.5002,0.77,105.2801,132.9475,2.7523,4.3433,4.575,1.1938,0.8439,110894.3608,110302.6408,65541.2515,914878.4766,909996.7866
600305.SH,20241205,8.23,0.8038,1.3528,0.68,105.0249,132.6252,2.7457,4.3328,4.564,1.1968,0.8459,110894.3608,110302.6408,65541.2515,912660.5894,907790.7338
600305.SH,20241204,8.28,1.26,2.1205,1.15,105.663,133.4309,2.7623,4.3591,4.5917,1.1895,0.8408,110894.3608,110302.6408,65541.2515,918205.3074,913305.8658
600305.SH,20241203,8.31,0.974,1.6391,0.94,106.0458,133.9144,2.7723,4.3749,4.6083,1.1852,0.8378,110894.3608,110302.6408,65541.2515,921532.1382,916614.945
600305.SH,20241202,8.37,1.3285,2.2358,1.48,106.8115,134.8813,2.7924,4.4065,4.6416,1.1767,0.8318,110894.3608,110302.6408,65541.2515,928185.7999,923233.1035
600305.SH,20241129,8.24,1.3886,2.337,1.63,105.1525,132.7863,2.749,4.338,4.5695,1.1953,0.8449,110894.3608,110302.6408,65541.2515,913769.533,908893.7602
600305.SH,20241128,8.13,0.9824,1.6533,1.27,103.7488,131.0137,2.7123,4.2801,4.5085,1.2115,0.8563,110894.3608,110302.6408,65541.2515,901571.1533,896760.4697
600305.SH,20241127,8.03,0.7923,1.3335,1.04,102.4727,129.4022,2.6789,4.2275,4.453,1.2266,0.867,110894.3608,110302.6408,65541.2515,890481.7172,885730.2056
600305.SH,20241126,7.89,0.6888,1.1592,0.92,100.6861,127.1461,2.6322,4.1538,4.3754,1.2483,0.8824,110894.3608,110302.6408,65541.2515,874956.5067,870287.8359
600305.SH,20241125,7.84,0.6388,1.0751,0.79,100.048,126.3404,2.6155,4.1275,4.3477,1.2563,0.888,110894.3608,110302.6408,65541.2515,869411.7887,864772.7039
600305.SH,20241122,7.78,1.1676,1.965,1.61,99.2823,125.3735,2.5955,4.0959,4.3144,1.266,0.8949,110894.3608,110302.6408,65541.2515,862758.127,858154.5454
600305.SH,20241121,8.07,0.5753,0.9682,0.73,102.9831,130.0468,2.6923,4.2485,4.4752,1.2205,0.8627,110894.3608,110302.6408,65541.2515,894917.4917,890142.3113
600305.SH,20241120,8.07,0.739,1.2436,0.91,102.9831,130.0468,2.6923,4.2485,4.4752,1.2205,0.8627,110894.3608,110302.6408,65541.2515,894917.4917,890142.3113
600305.SH,20241119,8.08,0.6042,1.0168,0.63,103.1107,130.208,2.6956,4.2538,4.4808,1.219,0.8616,110894.3608,110302.6408,65541.2515,896026.4353,891245.3377
600305.SH,20241118,7.99,0.975,1.6409,0.95,101.9622,128.7576,2.6656,4.2064,4.4309,1.2327,0.8713,110894.3608,110302.6408,65541.2515,886045.9428,881318.1
600305.SH,20241115,8.12,0.7433,1.251,0.58,103.6212,130.8526,2.709,4.2749,4.503,1.213,0.8574,110894.3608,110302.6408,65541.2515,900462.2097,895657.4433
600305.SH,20241114,8.16,0.8814,1.4834,0.55,104.1316,131.4971,2.7223,4.2959,4.5251,1.207,0.8532,110894.3608,110302.6408,65541.2515,904897.9841,900069.5489
600305.SH,20241113,8.29,0.8738,1.4705,0.51,105.7906,133.5921,2.7657,4.3644,4.5972,1.1881,0.8398,110894.3608,110302.6408,65541.2515,919314.251,914408.8922
600305.SH,20241112,8.33,1.3124,2.2087,0.76,106.301,134.2367,2.779,4.3854,4.6194,1.1824,0.8358,110894.3608,110302.6408,65541.2515,923750.0255,918820.9979
600305.SH,20241111,8.35,1.3011,2.1897,0.77,106.5562,134.559,2.7857,4.396,4.6305,1.1796,0.8338,110894.3608,110302.6408,65541.2515,925967.9127,921027.0507
600305.SH,20241108,8.35,2.0502,3.4504,1.37,106.5562,134.559,2.7857,4.396,4.6305,1.1796,0.8338,110894.3608,110302.6408,65541.2515,925967.9127,921027.0507
600305.SH,20241107,8.47,2.5046,4.2152,2.03,108.0876,136.4928,2.8257,4.4591,4.697,1.1628,0.822,110894.3608,110302.6408,65541.2515,939275.236,934263.3676
600305.SH,20241106,8.11,1.3335,2.2443,1.12,103.4936,130.6914,2.7056,4.2696,4.4974,1.2145,0.8585,110894.3608,110302.6408,65541.2515,899353.2661,894554.4169
600305.SH,20241105,8.12,1.4382,2.4205,1.33,103.6212,130.8526,2.709,4.2749,4.503,1.213,0.8574,110894.3608,110302.6408,65541.2515,900462.2097,895657.4433
600305.SH,20241104,7.94,1.0888,1.8324,1.04,101.3241,127.9519,2.6489,4.1801,4.4031,1.2405,0.8768,110894.3608,110302.6408,65541.2515,880501.2248,875802.968
600305.SH,20241101,7.8,1.1397,1.9181,1.16,99.5376,125.6958,2.6022,4.1064,4.3255,1.2627,0.8926,110894.3608,110302.6408,65541.2515,864976.0142,860360.5982
600305.SH,20241031,7.78,1.171,1.9707,1.35,99.2823,125.3735,2.5955,4.0959,4.3144,1.266,0.8949,110894.3608,110302.6408,65541.2515,862758.127,858154.5454
600305.SH,20241030,7.78,1.1172,1.8803,1.34,99.2823,151.2073,2.6169,4.0959,4.376,1.266,0.8949,110894.3608,110302.6408,65541.2515,862758.127,858154.5454
600305.SH,20241029,7.87,0.9027,1.5192,1.05,100.4309,152.9565,2.6472,4.1433,4.4266,1.2515,0.8846,110894.3608,110302.6408,65541.2515,872738.6195,868081.7831
600305.SH,20241028,8.08,0.9118,1.5345,1.0,103.1107,157.0379,2.7178,4.2538,4.5447,1.219,0.8616,110894.3608,110302.6408,65541.2515,896026.4353,891245.3377
600305.SH,20241025,7.89,0.8112,1.3652,0.84,100.6861,153.3452,2.6539,4.1538,4.4378,1.2483,0.8824,110894.3608,110302.6408,65541.2515,874956.5067,870287.8359
600305.SH,20241024,7.77,0.6079,1.0231,0.63,99.1547,151.0129,2.6135,4.0906,4.3704,1.2676,0.896,110894.3608,110302.6408,65541.2515,861649.1834,857051.519
600305.SH,20241023,7.85,0.9494,1.5978,1.06,100.1756,152.5678,2.6404,4.1327,4.4154,1.2547,0.8869,110894.3608,110302.6408,65541.2515,870520.7323,865875.7303
600305.SH,20241022,7.78,1.0129,1.7046,1.18,99.2823,151.2073,2.6169,4.0959,4.376,1.266,0.8949,110894.3608,110302.6408,65541.2515,862758.127,858154.5454
600305.SH,20241021,7.63,1.1628,1.957,1.48,97.3682,148.292,2.5664,4.0169,4.2916,1.2909,0.9125,110894.3608,110302.6408,65541.2515,846123.9729,841609.1493
600305.SH,20241018,7.7,1.1077,1.8641,1.42,98.2615,149.6525,2.59,4.0538,4.331,1.2791,0.9042,110894.3608,110302.6408,65541.2515,853886.5782,849330.3342
600305.SH,20241017,7.51,0.6016,1.0124,0.62,95.8368,145.9597,2.5261,3.9537,4.2241,1.3115,0.927,110894.3608,110302.6408,65541.2515,832816.6496,828372.8324
600305.SH,20241016,7.62,0.6044,1.0171,0.48,97.2406,148.0976,2.5631,4.0116,4.286,1.2926,0.9137,110894.3608,110302.6408,65541.2515,845015.0293,840506.1229
600305.SH,20241015,7.64,0.8203,1.3806,0.46,97.4958,148.4863,2.5698,4.0222,4.2972,1.2892,0.9113,110894.3608,110302.6408,65541.2515,847232.9165,842712.1757
600305.SH,20241014,7.82,0.7969,1.3411,0.36,99.7928,151.9847,2.6303,4.1169,4.3985,1.2595,0.8903,110894.3608,110302.6408,65541.2515,867193.9015,862566.6511
600305.SH,20241011,7.73,1.0834,1.8233,0.49,98.6443,150.2355,2.6001,4.0695,4.3479,1.2742,0.9007,110894.3608,110302.6408,65541.2515,857213.409,852639.4134
