ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688105.SH,20250507,22.45,0.3733,1.1724,0.52,,,2.2888,6.4803,6.5592,0.5763,0.5763,39773.4544,39773.4544,12664.7093,892914.0513,892914.0513
688105.SH,20250506,22.49,0.5241,1.6458,0.68,,,2.2929,6.4918,6.5709,0.5753,0.5753,39773.4544,39773.4544,12664.7093,894504.9895,894504.9895
688105.SH,20250430,22.07,0.5547,1.7422,0.73,,,2.2501,6.3706,6.4482,0.5863,0.5863,39773.4544,39773.4544,12664.7093,877800.1386,877800.1386
688105.SH,20250429,22.4,0.7473,2.347,0.99,,,2.2837,6.4658,6.5446,0.5776,0.5776,39773.4544,39773.4544,12664.7093,890925.3786,890925.3786
688105.SH,20250428,23.12,0.7433,2.3345,1.09,,,2.3952,6.6737,6.6737,0.5596,0.5596,39773.4544,39773.4544,12664.7093,919562.2657,919562.2657
688105.SH,20250425,22.57,0.9972,2.4543,1.74,,,2.3382,6.5149,6.5149,0.5733,0.5733,39773.4544,39773.4544,16160.7418,897686.8658,897686.8658
688105.SH,20250424,22.66,0.8195,2.0168,1.53,,,2.3475,6.5409,6.5409,0.571,0.571,39773.4544,39773.4544,16160.7418,901266.4767,901266.4767
688105.SH,20250423,23.35,0.4991,1.2284,0.88,,,2.419,6.74,6.74,0.5541,0.5541,39773.4544,39773.4544,16160.7418,928710.1602,928710.1602
688105.SH,20250422,23.55,0.7113,1.7507,1.15,,,2.4397,6.7978,6.7978,0.5494,0.5494,39773.4544,39773.4544,16160.7418,936664.8511,936664.8511
688105.SH,20250421,24.42,0.3751,0.9232,0.57,,,2.5298,7.0489,7.0489,0.5299,0.5299,39773.4544,39773.4544,16160.7418,971267.7564,971267.7564
688105.SH,20250418,24.43,0.4674,1.1502,0.67,,,2.5309,7.0518,7.0518,0.5296,0.5296,39773.4544,39773.4544,16160.7418,971665.491,971665.491
688105.SH,20250417,24.88,0.6302,1.5511,0.9,,,2.5775,7.1817,7.1817,0.5201,0.5201,39773.4544,39773.4544,16160.7418,989563.5455,989563.5455
688105.SH,20250416,24.98,0.6487,1.5965,0.93,,,2.5879,7.2106,7.2106,0.518,0.518,39773.4544,39773.4544,16160.7418,993540.8909,993540.8909
688105.SH,20250415,25.41,0.9754,2.4006,1.44,,,2.6324,7.3347,7.3347,0.5092,0.5092,39773.4544,39773.4544,16160.7418,1010643.4763,1010643.4763
688105.SH,20250414,24.21,0.5598,1.3777,0.72,,,2.5081,6.9883,6.9883,0.5345,0.5345,39773.4544,39773.4544,16160.7418,962915.331,962915.331
688105.SH,20250411,24.19,0.6935,1.7067,0.93,,,2.506,6.9825,6.9825,0.5349,0.5349,39773.4544,39773.4544,16160.7418,962119.8619,962119.8619
688105.SH,20250410,23.15,0.6126,1.5076,0.83,,,2.3983,6.6823,6.6823,0.5589,0.5589,39773.4544,39773.4544,16160.7418,920755.4694,920755.4694
688105.SH,20250409,22.25,0.6438,2.0218,0.79,,,2.2979,6.8816,6.455,0.5815,0.5815,39773.4544,39773.4544,12664.7093,884959.3604,884959.3604
688105.SH,20250408,22.02,0.8688,2.7286,1.14,,,2.2741,6.8104,6.3883,0.5876,0.5876,39773.4544,39773.4544,12664.7093,875811.4659,875811.4659
688105.SH,20250407,21.05,1.0442,3.2792,1.52,,,2.174,6.5104,6.1069,0.6147,0.6147,39773.4544,39773.4544,12664.7093,837231.2151,837231.2151
688105.SH,20250403,24.46,0.5474,1.7191,0.81,,,2.5261,7.5651,7.0962,0.529,0.529,39773.4544,39773.4544,12664.7093,972858.6946,972858.6946
688105.SH,20250402,24.98,0.5901,1.8533,0.91,,,2.5798,7.7259,7.247,0.518,0.518,39773.4544,39773.4544,12664.7093,993540.8909,993540.8909
688105.SH,20250401,24.95,1.0346,3.2492,1.55,,,2.5767,7.7166,7.2383,0.5186,0.5186,39773.4544,39773.4544,12664.7093,992347.6873,992347.6873
688105.SH,20250331,24.32,0.6066,1.9052,0.93,,,2.5117,7.5218,7.0556,0.532,0.532,39773.4544,39773.4544,12664.7093,967290.411,967290.411
688105.SH,20250328,24.37,0.6637,2.0842,1.01,,,2.5168,7.5372,7.0701,0.5309,0.5309,39773.4544,39773.4544,12664.7093,969279.0837,969279.0837
688105.SH,20250327,24.06,0.4812,1.5112,0.76,,,2.4848,7.4414,6.9801,0.5378,0.5378,39773.4544,39773.4544,12664.7093,956949.3129,956949.3129
688105.SH,20250326,24.04,0.4414,1.3863,0.72,,,2.4828,7.4352,6.9743,0.5382,0.5382,39773.4544,39773.4544,12664.7093,956153.8438,956153.8438
688105.SH,20250325,24.06,1.1485,3.6067,2.36,,,2.4848,7.4414,6.9801,0.5378,0.5378,39773.4544,39773.4544,12664.7093,956949.3129,956949.3129
688105.SH,20250324,22.8,0.5317,1.6697,1.16,,,2.3547,7.0517,6.6146,0.5675,0.5675,39773.4544,39773.4544,12664.7093,906834.7603,906834.7603
688105.SH,20250321,22.56,0.6807,2.1376,1.48,,,2.3299,6.9774,6.545,0.5735,0.5735,39773.4544,39773.4544,12664.7093,897289.1313,897289.1313
688105.SH,20250320,23.63,0.3593,1.1284,0.73,,,2.4404,7.3084,6.8554,0.5476,0.5476,39773.4544,39773.4544,12664.7093,939846.7275,939846.7275
688105.SH,20250319,23.55,0.3611,1.1342,0.62,,,2.4322,7.2836,6.8322,0.5494,0.5494,39773.4544,39773.4544,12664.7093,936664.8511,936664.8511
688105.SH,20250318,23.66,0.4963,1.5586,0.82,,,2.4435,7.3176,6.8641,0.5469,0.5469,39773.4544,39773.4544,12664.7093,941039.9311,941039.9311
688105.SH,20250317,23.49,0.397,1.2467,0.55,,,2.426,7.2651,6.8148,0.5508,0.5508,39773.4544,39773.4544,12664.7093,934278.4439,934278.4439
688105.SH,20250314,24.0,0.68,2.1356,0.71,,,2.4786,7.4228,6.9627,0.5391,0.5391,39773.4544,39773.4544,12664.7093,954562.9056,954562.9056
688105.SH,20250313,23.9,0.5342,1.6776,0.55,,,2.4683,7.3919,6.9337,0.5414,0.5414,39773.4544,39773.4544,12664.7093,950585.5602,950585.5602
688105.SH,20250312,24.03,0.8106,2.5457,0.89,,,2.4817,7.4321,6.9714,0.5385,0.5385,39773.4544,39773.4544,12664.7093,955756.1092,955756.1092
688105.SH,20250311,24.46,0.6037,1.896,0.67,,,2.5261,7.5651,7.0962,0.529,0.529,39773.4544,39773.4544,12664.7093,972858.6946,972858.6946
688105.SH,20250310,24.31,1.01,3.172,1.24,,,2.5106,7.5187,7.0527,0.5323,0.5323,39773.4544,39773.4544,12664.7093,966892.6765,966892.6765
688105.SH,20250307,23.77,1.8088,5.6807,2.79,,,2.4549,7.3517,6.896,0.5443,0.5443,39773.4544,39773.4544,12664.7093,945415.0111,945415.0111
688105.SH,20250306,22.82,0.6311,1.9821,0.91,,,2.3568,7.0578,6.6204,0.567,0.567,39773.4544,39773.4544,12664.7093,907630.2294,907630.2294
688105.SH,20250305,22.25,0.5045,1.5845,0.73,,,2.2979,6.8816,6.455,0.5815,0.5815,39773.4544,39773.4544,12664.7093,884959.3604,884959.3604
688105.SH,20250304,22.63,0.5231,1.6428,0.79,,,2.3371,6.9991,6.5653,0.5718,0.5718,39773.4544,39773.4544,12664.7093,900073.2731,900073.2731
688105.SH,20250303,22.32,0.5975,1.8766,0.93,,,2.3051,6.9032,6.4753,0.5797,0.5797,39773.4544,39773.4544,12664.7093,887743.5022,887743.5022
688105.SH,20250228,22.1,0.9883,3.1037,1.8,,,2.2824,6.8352,6.4115,0.5855,0.5855,39773.4544,39773.4544,12664.7093,878993.3422,878993.3422
688105.SH,20250227,23.3,0.8693,2.7299,1.77,,392.8545,2.4063,7.2063,6.6071,0.5553,0.5553,39773.4544,39773.4544,12664.7093,926721.4875,926721.4875
688105.SH,20250226,22.5,0.4957,1.5569,0.97,,379.3659,2.3237,6.9589,6.3803,0.5751,0.5751,39773.4544,39773.4544,12664.7093,894902.724,894902.724
688105.SH,20250225,22.14,0.3433,1.0782,0.61,,373.2961,2.2865,6.8475,6.2782,0.5844,0.5844,39773.4544,39773.4544,12664.7093,880584.2804,880584.2804
688105.SH,20250224,22.28,0.5083,1.5962,0.81,,375.6566,2.301,6.8908,6.3179,0.5807,0.5807,39773.4544,39773.4544,12664.7093,886152.564,886152.564
688105.SH,20250221,22.37,0.5341,1.6772,0.78,,377.174,2.3103,6.9187,6.3434,0.5784,0.5784,39773.4544,39773.4544,12664.7093,889732.1749,889732.1749
688105.SH,20250220,22.15,0.5739,1.8024,0.89,,373.4647,2.2876,6.8506,6.281,0.5842,0.5842,39773.4544,39773.4544,12664.7093,880982.015,880982.015
688105.SH,20250219,21.95,0.585,1.8373,0.97,,370.0925,2.2669,6.7888,6.2243,0.5895,0.5895,39773.4544,39773.4544,12664.7093,873027.3241,873027.3241
688105.SH,20250218,21.34,0.5902,1.8536,1.01,,359.8075,2.2039,6.6001,6.0514,0.6063,0.6063,39773.4544,39773.4544,12664.7093,848765.5169,848765.5169
688105.SH,20250217,21.91,0.8481,2.6635,1.5,,369.4181,2.2628,6.7764,6.213,0.5906,0.5906,39773.4544,39773.4544,12664.7093,871436.3859,871436.3859
688105.SH,20250214,21.71,0.8084,2.5389,1.4,,366.046,2.2421,6.7145,6.1563,0.596,0.596,39773.4544,39773.4544,12664.7093,863481.695,863481.695
688105.SH,20250213,21.04,0.383,1.2028,0.57,,354.7493,2.1729,6.5073,5.9663,0.615,0.615,39773.4544,39773.4544,12664.7093,836833.4806,836833.4806
688105.SH,20250212,21.29,0.3848,1.2086,0.54,,358.9645,2.1987,6.5846,6.0372,0.6078,0.6078,39773.4544,39773.4544,12664.7093,846776.8442,846776.8442
688105.SH,20250211,21.11,0.5062,1.5899,0.77,,355.9295,2.1802,6.529,5.9861,0.6129,0.6129,39773.4544,39773.4544,12664.7093,839617.6224,839617.6224
688105.SH,20250210,21.62,0.7521,2.362,1.35,,364.5285,2.2328,6.6867,6.1308,0.5985,0.5985,39773.4544,39773.4544,12664.7093,859902.0841,859902.0841
688105.SH,20250207,21.13,0.8705,2.7337,1.93,,356.2667,2.1822,6.5352,5.9918,0.6124,0.6124,39773.4544,39773.4544,12664.7093,840413.0915,840413.0915
688105.SH,20250206,20.18,0.8494,2.6676,2.55,,340.2491,2.0841,6.2413,5.7224,0.6412,0.6412,39773.4544,39773.4544,12664.7093,802628.3098,802628.3098
688105.SH,20250205,20.49,0.5501,1.6941,1.81,,349.2972,2.0822,6.4073,5.8746,0.6246,0.6246,40213.3843,40144.4743,13035.7292,823972.2443,822560.2784
688105.SH,20250127,20.17,0.2422,0.7458,0.74,,343.8421,2.0497,6.3072,5.7828,0.6345,0.6345,40213.3843,40144.4743,13035.7292,811103.9613,809714.0466
688105.SH,20250124,20.4,0.2716,0.8363,0.8,,347.7629,2.0731,6.3792,5.8488,0.6273,0.6273,40213.3843,40144.4743,13035.7292,820353.0397,818947.2757
688105.SH,20250123,20.28,0.3288,1.0126,0.89,,345.7173,2.0609,6.3416,5.8144,0.631,0.631,40213.3843,40144.4743,13035.7292,815527.4336,814129.9388
688105.SH,20250122,20.01,0.259,0.7975,0.64,,341.1145,2.0334,6.2572,5.737,0.6396,0.6396,40213.3843,40144.4743,13035.7292,804669.8198,803290.9307
688105.SH,20250121,20.15,0.4193,1.2914,1.01,,343.5011,2.0477,6.301,5.7771,0.6351,0.6351,40213.3843,40144.4743,13035.7292,810299.6936,808911.1571
688105.SH,20250120,20.8,0.3616,1.1135,0.84,,354.5818,2.1137,6.5042,5.9635,0.6153,0.6153,40213.3843,40144.4743,13035.7292,836438.3934,835005.0654
688105.SH,20250117,21.13,0.3217,0.9908,0.75,,360.2074,2.1473,6.6074,6.0581,0.6057,0.6057,40213.3843,40144.4743,13035.7292,849708.8103,848252.742
688105.SH,20250116,20.79,0.4818,1.4836,1.27,,354.4113,2.1127,6.5011,5.9606,0.6156,0.6156,40213.3843,40144.4743,13035.7292,836036.2596,834603.6207
688105.SH,20250115,20.5,0.4323,1.3312,1.16,,349.4676,2.0832,6.4104,5.8775,0.6243,0.6243,40213.3843,40144.4743,13035.7292,824374.3782,822961.7232
688105.SH,20250114,20.65,0.4722,1.4542,1.35,,352.0247,2.0985,6.4573,5.9205,0.6197,0.6197,40213.3843,40144.4743,13035.7292,830406.3858,828983.3943
688105.SH,20250113,20.15,0.455,1.4011,1.4,,343.5011,2.0477,6.301,5.7771,0.6351,0.6351,40213.3843,40144.4743,13035.7292,810299.6936,808911.1571
688105.SH,20250110,19.64,0.2901,0.8933,0.87,,334.807,1.9958,6.1415,5.6309,0.6516,0.6516,40213.3843,40144.4743,13035.7292,789790.8677,788437.4753
688105.SH,20250109,20.12,0.2524,0.7773,0.73,,342.9897,2.0446,6.2916,5.7685,0.6361,0.6361,40213.3843,40144.4743,13035.7292,809093.2921,807706.8229
688105.SH,20250108,20.5,0.3895,1.1996,1.24,,349.4676,2.0832,6.4104,5.8775,0.6243,0.6243,40213.3843,40144.4743,13035.7292,824374.3782,822961.7232
688105.SH,20250107,21.25,0.3623,1.1158,1.3,,362.253,2.1595,6.645,6.0925,0.6022,0.6022,40213.3843,40144.4743,13035.7292,854534.4164,853070.0789
688105.SH,20250106,21.62,0.3275,1.0085,1.25,,368.5605,2.1971,6.7607,6.1986,0.5919,0.5919,40213.3843,40144.4743,13035.7292,869413.3686,867923.5344
688105.SH,20250103,21.86,0.3292,1.0139,1.41,,372.6518,2.2214,6.8357,6.2674,0.5854,0.5854,40213.3843,40144.4743,13035.7292,879064.5808,877558.2082
688105.SH,20250102,21.67,0.3119,0.9604,1.39,,369.4129,2.2021,6.7763,6.2129,0.5906,0.5906,40213.3843,40144.4743,13035.7292,871424.0378,869930.7581
688105.SH,20241231,22.17,0.2337,0.7196,1.07,,377.9365,2.2529,6.9327,6.3563,5.6085,0.5772,40213.3843,40144.4743,13035.7292,891530.7299,890002.9952
688105.SH,20241230,22.66,0.1937,0.5964,0.82,,386.2896,2.3027,7.0859,6.4967,5.4872,0.5648,40213.3843,40144.4743,13035.7292,911235.2882,909673.7876
688105.SH,20241227,23.04,0.2437,0.7504,0.98,,392.7675,2.3414,7.2047,6.6057,5.3967,0.5554,40213.3843,40144.4743,13035.7292,926516.3743,924928.6879
688105.SH,20241226,23.1,0.1847,0.5689,0.68,,393.7904,2.3475,7.2235,6.6229,5.3827,0.554,40213.3843,40144.4743,13035.7292,928929.1773,927337.3563
688105.SH,20241225,23.08,0.2678,0.8247,1.04,,393.4494,2.3454,7.2172,6.6172,5.3873,0.5545,40213.3843,40144.4743,13035.7292,928124.9096,926534.4668
688105.SH,20241224,23.16,0.2072,0.6379,0.77,,394.8132,2.3535,7.2422,6.6401,5.3687,0.5526,40213.3843,40144.4743,13035.7292,931341.9804,929746.0248
688105.SH,20241223,23.13,0.2745,0.8453,0.99,,394.3018,2.3505,7.2328,6.6315,5.3757,0.5533,40213.3843,40144.4743,13035.7292,930135.5789,928541.6906
688105.SH,20241220,23.64,0.3035,0.9346,1.01,,402.9959,2.4023,7.3923,6.7777,5.2597,0.5413,40213.3843,40144.4743,13035.7292,950644.4049,949015.3725
688105.SH,20241219,23.57,0.3054,0.9405,1.02,,401.8025,2.388,7.3704,6.7576,5.2753,0.417,40213.3843,40144.4743,13035.7292,947829.468,946205.2593
688105.SH,20241218,23.66,0.1941,0.5977,0.58,,403.3368,2.3971,7.3986,6.7834,5.2553,0.4155,40213.3843,40144.4743,13035.7292,951448.6725,949818.2619
688105.SH,20241217,23.68,0.2677,0.8243,0.71,,403.6777,2.3992,7.4048,6.7892,5.2508,0.4151,40213.3843,40144.4743,13035.7292,952252.9402,950621.1514
688105.SH,20241216,23.71,0.3092,0.9521,0.77,,404.1892,2.4022,7.4142,6.7978,5.2442,0.4146,40213.3843,40144.4743,13035.7292,953459.3418,951825.4857
688105.SH,20241213,24.22,0.4242,1.3063,0.94,,412.8832,2.4539,7.5737,6.944,5.1338,0.4059,40213.3843,40144.4743,13035.7292,973968.1677,972299.1675
688105.SH,20241212,24.84,0.3074,0.9468,0.69,,423.4525,2.5167,7.7676,7.1218,5.0056,0.3957,40213.3843,40144.4743,13035.7292,998900.466,997188.7416
688105.SH,20241211,25.09,0.3509,1.0807,0.8,,427.7143,2.542,7.8457,7.1934,4.9558,0.3918,40213.3843,40144.4743,13035.7292,1008953.8121,1007224.8602
688105.SH,20241210,25.18,0.49,1.5089,1.19,,429.2485,2.5511,7.8739,7.2192,4.938,0.3904,40213.3843,40144.4743,13035.7292,1012573.0167,1010837.8629
688105.SH,20241209,25.0,0.44,1.3551,0.98,,426.18,2.5329,7.8176,7.1676,4.9736,0.3932,40213.3843,40144.4743,13035.7292,1005334.6075,1003611.8575
688105.SH,20241206,25.35,0.6676,2.0559,1.68,,432.1466,2.5684,7.927,7.268,4.9049,0.3878,40213.3843,40144.4743,13035.7292,1019409.292,1017662.4235
688105.SH,20241205,24.67,0.2659,0.819,0.61,,420.5545,2.4995,7.7144,7.073,5.0401,0.3984,40213.3843,40144.4743,13035.7292,992064.1907,990364.181
688105.SH,20241204,24.6,0.3228,0.9942,0.73,,419.3612,2.4924,7.6925,7.0529,5.0545,0.3996,40213.3843,40144.4743,13035.7292,989249.2538,987554.0678
688105.SH,20241203,25.11,0.3709,1.1422,0.85,,428.0552,2.544,7.852,7.1992,4.9518,0.3915,40213.3843,40144.4743,13035.7292,1009758.0798,1008027.7497
688105.SH,20241202,25.25,0.6066,1.868,1.44,,430.4418,2.5582,7.8958,7.2393,4.9243,0.3893,40213.3843,40144.4743,13035.7292,1015387.9536,1013647.9761
688105.SH,20241129,24.2,0.4235,1.3042,1.01,,412.5423,2.4518,7.5674,6.9383,5.138,0.4062,40213.3843,40144.4743,13035.7292,973163.9001,971496.2781
688105.SH,20241128,24.02,0.4526,1.3938,1.14,,409.4738,2.4336,7.5112,6.8867,5.1765,0.4092,40213.3843,40144.4743,13035.7292,965925.4909,964270.2727
688105.SH,20241127,24.59,0.3635,1.1321,0.86,,416.9768,2.497,7.6488,7.0128,5.0834,0.4019,40001.0,39932.09,12823.3449,983624.59,981930.0931
688105.SH,20241126,24.05,0.3286,1.0234,0.78,,407.8199,2.4421,7.4808,6.8588,5.1975,0.4109,40001.0,39932.09,12823.3449,962024.05,960366.7645
688105.SH,20241125,24.36,0.5472,1.7041,1.36,,413.0766,2.4736,7.5772,6.9473,5.1314,0.4057,40001.0,39932.09,12823.3449,974424.36,972745.7124
688105.SH,20241122,23.5,0.4065,1.2658,0.92,,398.4935,2.3863,7.3097,6.702,5.3191,0.4205,40001.0,39932.09,12823.3449,940023.5,938404.115
688105.SH,20241121,25.03,0.3486,1.0854,0.73,,424.4379,2.5416,7.7856,7.1383,4.994,0.3948,40001.0,39932.09,12823.3449,1001225.03,999500.2127
688105.SH,20241120,25.18,0.4714,1.4679,0.92,,426.9815,2.5569,7.8323,7.1811,4.9643,0.3924,40001.0,39932.09,12823.3449,1007225.18,1005490.0262
688105.SH,20241119,24.95,0.3452,1.0749,0.51,,423.0813,2.5335,7.7608,7.1155,5.01,0.3961,40001.0,39932.09,12823.3449,998024.95,996305.6455
688105.SH,20241118,24.5,0.442,1.3765,0.54,,415.4506,2.4878,7.6208,6.9872,5.102,0.4033,40001.0,39932.09,12823.3449,980024.5,978336.205
688105.SH,20241115,24.77,0.6056,1.8857,0.73,,420.0291,2.5152,7.7048,7.0642,5.0464,0.3989,40001.0,39932.09,12823.3449,990824.77,989117.8693
688105.SH,20241114,25.86,1.2692,1.8557,0.62,,438.5124,2.6259,8.0438,7.375,4.8337,0.3821,40001.0,16717.2812,11434.1962,1034425.86,432308.8918
688105.SH,20241113,27.18,1.528,2.2341,0.77,,460.8958,2.76,8.4544,7.7515,4.599,0.3636,40001.0,16717.2812,11434.1962,1087227.18,454375.703
688105.SH,20241112,27.41,2.8309,4.1389,1.63,,464.796,2.7833,8.526,7.8171,4.5604,0.3605,40001.0,16717.2812,11434.1962,1096427.41,458220.6777
688105.SH,20241111,27.51,2.6723,3.907,1.85,,466.4917,2.7935,8.5571,7.8456,4.5438,0.3592,40001.0,16717.2812,11434.1962,1100427.51,459892.4058
688105.SH,20241108,25.54,1.6255,2.3765,1.17,,433.0861,2.5934,7.9443,7.2838,4.8943,0.3869,40001.0,16717.2812,11434.1962,1021625.54,426959.3618
688105.SH,20241107,25.25,1.5566,2.2758,1.2,,428.1685,2.564,7.8541,7.2011,4.9505,0.3914,40001.0,16717.2812,11434.1962,1010025.25,422111.3503
688105.SH,20241106,24.05,1.2291,1.797,0.93,,407.8199,2.4421,7.4808,6.8588,5.1975,0.4109,40001.0,16717.2812,11434.1962,962024.05,402050.6129
688105.SH,20241105,24.44,1.5746,2.3021,1.09,,414.4332,2.4817,7.6021,6.9701,5.1146,0.4043,40001.0,16717.2812,11434.1962,977624.44,408570.3525
688105.SH,20241104,23.38,1.2477,1.8243,0.79,,396.4586,2.3741,7.2724,6.6678,5.3464,0.4227,40001.0,16717.2812,11434.1962,935223.38,390850.0345
688105.SH,20241101,22.82,1.3537,1.9792,0.85,,386.9626,2.3172,7.0982,6.5081,5.4777,0.433,40001.0,16717.2812,11434.1962,912822.82,381488.357
688105.SH,20241031,23.77,1.0703,1.5648,0.65,,403.0719,2.4137,7.3937,6.779,5.2587,0.4157,40001.0,16717.2812,11434.1962,950823.77,397369.7741
688105.SH,20241030,23.6,1.3958,2.0398,0.86,,358.9887,2.3972,7.3408,6.9199,5.2966,0.4187,40001.0,16717.2812,11438.9962,944023.6,394527.8363
688105.SH,20241029,24.08,2.1452,3.135,1.39,,366.2902,2.446,7.4901,7.0606,5.191,0.4104,40001.0,16717.2812,11438.9962,963224.08,402552.1313
688105.SH,20241028,25.48,1.9717,2.8815,1.31,,387.5861,2.5882,7.9256,7.4711,4.9058,0.3878,40001.0,16717.2812,11438.9962,1019225.48,425956.325
688105.SH,20241025,24.95,1.3363,1.9529,0.77,,379.5241,2.5344,7.7608,7.3157,5.01,0.3961,40001.0,16717.2812,11438.9962,998024.95,417096.1659
688105.SH,20241024,23.77,1.3383,1.9559,0.8,,361.5746,2.4145,7.3937,6.9697,5.2587,0.4157,40001.0,16717.2812,11438.9962,950823.77,397369.7741
688105.SH,20241023,23.62,1.3277,1.9404,0.81,,359.2929,2.3993,7.3471,6.9257,5.2921,0.4184,40001.0,16717.2812,11438.9962,944823.62,394862.1819
688105.SH,20241022,23.62,1.7699,2.5867,1.08,,359.2929,2.3993,7.3471,6.9257,5.2921,0.4184,40001.0,16717.2812,11438.9962,944823.62,394862.1819
688105.SH,20241021,23.04,1.7656,2.5803,1.1,,350.4703,2.3403,7.1667,6.7557,5.4253,0.4289,40001.0,16717.2812,11438.9962,921623.04,385166.1588
688105.SH,20241018,22.63,2.4646,3.6018,1.71,,344.2337,2.2987,7.0391,6.6354,5.5236,0.4367,40001.0,16717.2812,11438.9962,905222.63,378312.0736
688105.SH,20241017,20.93,1.0142,1.4822,0.6,,318.3743,2.126,6.5103,6.137,5.9723,0.4721,40001.0,16717.2812,11438.9962,837220.93,349892.6955
688105.SH,20241016,21.3,1.2283,1.7951,0.58,,324.0025,2.1636,6.6254,6.2455,5.8685,0.4639,40001.0,16717.2812,11438.9962,852021.3,356078.0896
688105.SH,20241015,21.61,1.697,2.48,0.67,,328.7181,2.1951,6.7218,6.3364,5.7844,0.4573,40001.0,16717.2812,11438.9962,864421.61,361260.4467
688105.SH,20241014,22.83,1.6389,2.3951,0.58,,347.2759,2.319,7.1013,6.6941,5.4753,0.4328,40001.0,16717.2812,11438.9962,913222.83,381655.5298
688105.SH,20241011,22.59,1.6387,2.3949,0.61,,343.6252,2.2946,7.0267,6.6237,5.5334,0.4374,40001.0,16717.2812,11438.9962,903622.59,377643.3823
688105.SH,20241010,24.05,2.3048,3.3683,0.94,,365.8338,2.4429,7.4808,7.0518,5.1975,0.4109,40001.0,16717.2812,11438.9962,962024.05,402050.6129
688105.SH,20241009,24.21,3.2559,4.7582,1.66,,368.2677,2.4592,7.5306,7.0987,5.1632,0.4082,40001.0,16717.2812,11438.9962,968424.21,404725.3779
688105.SH,20241008,27.9,3.7869,5.5342,2.71,,424.3977,2.834,8.6784,8.1807,4.4803,0.3542,40001.0,16717.2812,11438.9962,1116027.9,466412.1455
688105.SH,20240930,24.32,3.1763,4.6419,3.57,,369.9409,2.4704,7.5648,7.131,5.1398,0.4063,40001.0,16717.2812,11438.9962,972824.32,406564.2788
688105.SH,20240927,20.5,0.8742,1.2776,1.02,,311.8334,2.0823,6.3766,6.0109,6.0976,0.482,40001.0,16717.2812,11438.9962,820020.5,342704.2646
688105.SH,20240926,19.07,1.1037,1.613,1.42,,290.0811,1.9371,5.9318,5.5916,6.5548,0.5182,40001.0,16717.2812,11438.9962,762819.07,318798.5525
688105.SH,20240925,17.92,0.8536,1.2475,1.22,,272.588,1.8203,5.5741,5.2544,6.9754,0.5514,40001.0,16717.2812,11438.9962,716817.92,299573.6791
688105.SH,20240924,17.91,0.9736,1.4228,1.6,,272.4359,1.8193,5.571,5.2515,6.9793,0.5518,40001.0,16717.2812,11438.9962,716417.91,299406.5063
688105.SH,20240923,16.96,0.6478,0.9468,1.05,,257.9851,1.7228,5.2755,4.9729,7.3703,0.5827,40001.0,16717.2812,11438.9962,678416.96,283525.0892
688105.SH,20240920,17.35,0.7223,1.0556,1.3,,263.9175,1.7624,5.3968,5.0873,7.2046,0.5696,40001.0,16717.2812,11438.9962,694017.35,290044.8288
688105.SH,20240919,17.77,0.6874,1.0046,1.35,,270.3063,1.805,5.5274,5.2104,7.0343,0.5561,40001.0,16717.2812,11438.9962,710817.77,297066.0869
688105.SH,20240918,17.75,0.4691,0.6855,0.91,,270.0021,1.803,5.5212,5.2046,7.0423,0.5567,40001.0,16717.2812,11438.9962,710017.75,296731.7413
688105.SH,20240913,18.24,0.5243,0.7662,1.01,,277.4557,1.8528,5.6736,5.3482,6.8531,0.5418,40001.0,16717.2812,11438.9962,729618.24,304923.2091
688105.SH,20240912,18.99,0.6736,0.9844,1.4,,288.8642,1.929,5.9069,5.5681,6.5824,0.5204,40001.0,16717.2812,11438.9962,759618.99,317461.17
688105.SH,20240911,19.12,0.4321,0.6315,0.88,,290.8417,1.9422,5.9473,5.6063,6.5377,0.5168,40001.0,16717.2812,11438.9962,764819.12,319634.4165
688105.SH,20240910,18.82,0.4474,0.6538,0.88,,286.2783,1.9117,5.854,5.5183,6.6419,0.5251,40001.0,16717.2812,11438.9962,752818.82,314619.2322
688105.SH,20240909,19.08,0.4969,0.7262,0.89,,290.2332,1.9381,5.9349,5.5945,6.5514,0.5179,40001.0,16717.2812,11438.9962,763219.08,318965.7253
688105.SH,20240906,19.18,0.5332,0.7792,0.89,,291.7544,1.9483,5.966,5.6239,6.5172,0.5152,40001.0,16717.2812,11438.9962,767219.18,320637.4534
688105.SH,20240905,19.52,0.4918,0.7187,0.76,,296.9263,1.9828,6.0717,5.7235,6.4037,0.5062,40001.0,16717.2812,11438.9962,780819.52,326321.329
688105.SH,20240904,19.2,0.4733,0.6917,0.72,,292.0586,1.9503,5.9722,5.6297,6.5104,0.5147,40001.0,16717.2812,11438.9962,768019.2,320971.799
688105.SH,20240903,19.07,0.5451,0.7966,0.85,,290.0811,1.9371,5.9318,5.5916,6.5548,0.5182,40001.0,16717.2812,11438.9962,762819.07,318798.5525
688105.SH,20240902,19.24,0.7379,1.0783,1.25,,292.6671,1.9543,5.9847,5.6414,6.4969,0.5136,40001.0,16717.2812,11438.9962,769619.24,321640.4903
