ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603162.SH,20250527,8.38,2.9962,2.9962,0.55,13.9866,14.5787,1.8567,2.0988,2.0941,1.1997,1.1937,91634.7988,27307.5496,27307.5496,767899.6139,228837.2656
603162.SH,20250526,8.32,3.1763,3.1763,0.43,13.8865,14.4744,1.8434,2.0838,2.0791,1.2084,1.2023,91634.7988,27307.5496,27307.5496,762401.526,227198.8127
603162.SH,20250523,8.28,4.0762,4.0762,0.47,13.8197,14.4048,1.8345,2.0737,2.0691,1.2142,1.2081,91634.7988,27307.5496,27307.5496,758736.1341,226106.5107
603162.SH,20250522,8.46,4.4519,4.4519,0.4,14.1201,14.7179,1.8744,2.1188,2.1141,1.1884,1.1824,91634.7988,27307.5496,27307.5496,775230.3978,231021.8696
603162.SH,20250521,8.47,6.142,6.142,0.42,14.1368,14.7353,1.8766,2.1213,2.1166,1.187,1.181,91634.7988,27307.5496,27307.5496,776146.7458,231294.9451
603162.SH,20250520,8.44,9.5765,9.5765,0.62,14.0868,14.6831,1.87,2.1138,2.1091,1.1912,1.1852,91634.7988,27307.5496,27307.5496,773397.7019,230475.7186
603162.SH,20250519,8.8,12.4577,12.4577,0.9,14.6876,15.3094,1.9497,2.204,2.199,1.1425,1.1367,91634.7988,27307.5496,27307.5496,806386.2294,240306.4365
603162.SH,20250516,8.53,11.058,11.058,0.93,14.237,14.8397,1.8899,2.1364,2.1316,1.1786,1.1727,91634.7988,27307.5496,27307.5496,781644.8338,232933.3981
603162.SH,20250515,8.8,15.8846,15.8846,1.74,14.6876,15.3094,1.9497,2.204,2.199,1.1425,1.1367,91634.7988,27307.5496,27307.5496,806386.2294,240306.4365
603162.SH,20250514,9.34,24.001,24.001,4.98,15.5889,16.2489,2.0694,2.3392,2.334,1.0764,1.071,91634.7988,27307.5496,27307.5496,855869.0208,255052.5133
603162.SH,20250513,8.9,14.1705,14.1705,5.81,14.8545,15.4834,1.9719,2.229,2.224,1.1296,1.1239,91634.7988,27307.5496,27307.5496,815549.7093,243037.1914
603162.SH,20250512,8.09,3.75,3.75,1.91,13.5026,14.0742,1.7924,2.0262,2.0216,1.2427,1.2365,91634.7988,27307.5496,27307.5496,741325.5223,220918.0763
603162.SH,20250509,7.9,1.9363,1.9363,1.02,13.1855,13.7437,1.7503,1.9786,1.9741,1.2726,1.2662,91634.7988,27307.5496,27307.5496,723914.9105,215729.6418
603162.SH,20250508,7.99,1.805,1.805,0.93,13.3357,13.9003,1.7703,2.0011,1.9966,1.2583,1.2519,91634.7988,27307.5496,27307.5496,732162.0424,218187.3213
603162.SH,20250507,7.99,2.4118,2.4118,1.22,13.3357,13.9003,1.7703,2.0011,1.9966,1.2583,1.2519,91634.7988,27307.5496,27307.5496,732162.0424,218187.3213
603162.SH,20250506,7.91,2.2991,2.2991,1.1,13.2022,13.7611,1.7525,1.9811,1.9766,1.271,1.2646,91634.7988,27307.5496,27307.5496,724831.2585,216002.7173
603162.SH,20250430,7.82,1.3845,1.3845,0.58,13.052,13.6045,1.7326,1.9585,1.9541,1.2857,1.2791,91634.7988,27307.5496,27307.5496,716584.1266,213545.0379
603162.SH,20250429,7.82,1.6372,1.6372,0.57,13.052,13.6045,1.7326,1.9585,1.9541,1.2857,1.2791,91634.7988,27307.5496,27307.5496,716584.1266,213545.0379
603162.SH,20250428,7.85,1.9457,1.9457,0.61,13.102,13.6567,1.7392,1.9661,1.9616,1.2807,1.2743,91634.7988,27307.5496,27307.5496,719333.1706,214364.2644
603162.SH,20250425,7.98,2.5978,2.5978,0.74,13.319,13.8829,1.7487,1.9986,1.9941,1.2599,1.8868,91634.7988,27307.5496,27307.5496,731245.6944,217914.2458
603162.SH,20250424,7.9,2.8625,2.8625,0.87,13.1855,13.7437,1.7311,1.9786,1.9741,1.2726,1.9059,91634.7988,27307.5496,27307.5496,723914.9105,215729.6418
603162.SH,20250423,7.98,2.9942,2.9942,0.96,13.319,13.8829,1.7487,1.9986,1.9941,1.2599,1.8868,91634.7988,27307.5496,27307.5496,731245.6944,217914.2458
603162.SH,20250422,7.96,3.9046,3.9046,1.42,13.2856,13.8481,1.7443,1.9936,1.9891,1.263,1.8915,91634.7988,27307.5496,27307.5496,729412.9984,217368.0948
603162.SH,20250421,7.97,3.4602,3.4602,1.3,13.3023,13.8655,1.7465,1.9961,1.9916,1.2615,1.8892,91634.7988,27307.5496,27307.5496,730329.3464,217641.1703
603162.SH,20250418,8.05,4.3452,4.3452,1.65,13.4358,14.0046,1.764,2.0161,2.0116,1.2489,1.8704,91634.7988,27307.5496,27307.5496,737660.1303,219825.7743
603162.SH,20250417,8.39,1.8114,1.8114,0.57,14.0033,14.0033,1.8675,2.1013,2.1013,1.1983,1.7946,91634.7988,27307.5496,27307.5496,768815.9619,229110.3411
603162.SH,20250416,8.42,2.099,2.099,0.59,14.0534,14.0534,1.8742,2.1088,2.1088,1.194,1.7882,91634.7988,27307.5496,27307.5496,771565.0059,229929.5676
603162.SH,20250415,8.44,2.073,2.073,0.54,14.0868,14.0868,1.8786,2.1138,2.1138,1.1912,1.784,91634.7988,27307.5496,27307.5496,773397.7019,230475.7186
603162.SH,20250414,8.54,3.0119,3.0119,0.71,14.2537,14.2537,1.9009,2.1389,2.1389,1.1773,1.7631,91634.7988,27307.5496,27307.5496,782561.1818,233206.4736
603162.SH,20250411,8.58,4.1897,4.1897,1.09,14.3287,14.3287,1.9098,2.1501,2.1501,1.1711,1.7538,91687.8708,27307.5496,27307.5496,786681.9315,234298.7756
603162.SH,20250410,8.53,4.4578,4.4578,1.36,14.2452,14.2452,1.8986,2.1376,2.1376,1.178,1.7641,91687.8708,27307.5496,27307.5496,782097.5379,232933.3981
603162.SH,20250409,8.27,4.1988,4.1988,1.37,13.811,13.811,1.8408,2.0724,2.0724,1.215,1.8196,91687.8708,27307.5496,27307.5496,758258.6915,225833.4352
603162.SH,20250408,8.02,3.4618,3.4618,1.18,13.3935,13.3935,1.7851,2.0098,2.0098,1.2529,1.8763,91687.8708,27307.5496,27307.5496,735336.7238,219006.5478
603162.SH,20250407,8.0,4.7819,4.7819,1.84,13.3601,13.3601,1.7807,2.0048,2.0048,1.256,1.881,91687.8708,27307.5496,27307.5496,733502.9664,218460.3968
603162.SH,20250403,8.89,2.2753,2.2753,0.8,14.8464,14.8464,1.9788,2.2278,2.2278,1.1303,1.6927,91687.8708,27307.5496,27307.5496,815105.1714,242764.1159
603162.SH,20250402,8.86,1.6299,1.6299,0.49,14.7963,14.7963,1.9721,2.2203,2.2203,1.1341,1.6984,91687.8708,27307.5496,27307.5496,812354.5353,241944.8895
603162.SH,20250401,8.92,3.1252,3.1252,0.85,14.8965,14.8965,1.9854,2.2353,2.2353,1.1265,1.687,91687.8708,27307.5496,27307.5496,817855.8075,243583.3424
603162.SH,20250331,8.77,2.8928,2.8928,0.58,14.646,14.646,1.9521,2.1977,2.1977,1.1457,1.7158,91687.8708,27307.5496,27307.5496,804102.6269,239487.21
603162.SH,20250328,8.81,3.0753,3.0753,0.44,14.7128,14.7128,1.961,2.2078,2.2078,1.1405,1.7081,91687.8708,27307.5496,27307.5496,807770.1417,240579.512
603162.SH,20250327,8.98,3.464,3.464,0.43,14.9967,14.9967,1.9988,2.2504,2.2504,1.1189,1.6757,91687.8708,27307.5496,27307.5496,823357.0798,245221.7954
603162.SH,20250326,9.1,4.2166,4.2166,0.51,15.1971,15.1971,2.0255,2.2804,2.2804,1.1042,1.6536,91687.8708,27307.5496,27307.5496,834359.6243,248498.7014
603162.SH,20250325,9.18,4.7594,4.7594,0.56,15.3307,15.3307,2.0433,2.3005,2.3005,1.0946,1.6392,91687.8708,27307.5496,27307.5496,841694.6539,250683.3053
603162.SH,20250324,9.32,9.3157,9.3157,1.29,15.5645,15.5645,2.0745,2.3356,2.3356,1.0781,1.6146,91687.8708,27307.5496,27307.5496,854530.9559,254506.3623
603162.SH,20250321,9.49,13.5668,13.5668,2.64,15.8484,15.8484,2.1361,2.3782,2.3782,1.0588,1.5857,91687.8708,27307.5496,27307.5496,870117.8939,259148.6457
603162.SH,20250320,9.23,8.7167,8.7167,2.26,15.4142,15.4142,2.0776,2.313,2.313,1.0886,1.6303,91687.8708,27307.5496,27307.5496,846279.0475,252048.6828
603162.SH,20250319,9.02,5.1271,5.1271,1.5,44.6935,18.6213,2.1051,4.8496,2.6206,1.114,1.6683,91687.8708,27307.5496,27307.5496,827024.5946,246314.0974
603162.SH,20250318,9.18,5.8623,5.8623,2.33,45.4863,18.9516,2.1425,4.9356,2.6671,1.0946,1.6392,91687.8708,27307.5496,27307.5496,841694.6539,250683.3053
603162.SH,20250317,9.04,2.7485,2.7485,1.1,44.7926,18.6626,2.1098,4.8604,2.6264,1.1115,1.6646,91687.8708,27307.5496,27307.5496,828858.352,246860.2484
603162.SH,20250314,9.01,3.2791,3.2791,1.53,44.644,18.6006,2.1028,4.8442,2.6177,1.1152,1.6701,91687.8708,27307.5496,27307.5496,826107.7159,246041.0219
603162.SH,20250313,8.85,2.2975,2.2975,1.11,43.8512,18.2703,2.0654,4.7582,2.5712,1.1354,1.7003,91687.8708,27307.5496,27307.5496,811437.6566,241671.814
603162.SH,20250312,8.94,2.8536,2.8536,1.66,44.2972,18.4561,2.0865,4.8066,2.5973,1.1239,1.6832,91687.8708,27307.5496,27307.5496,819689.565,244129.4934
603162.SH,20250311,8.93,1.4082,1.4082,0.81,44.2476,18.4355,2.0841,4.8012,2.5944,1.1252,1.6851,91687.8708,27307.5496,27307.5496,818772.6862,243856.4179
603162.SH,20250310,8.93,2.6392,2.6392,1.63,44.2476,18.4355,2.0841,4.8012,2.5944,1.1252,1.6851,91687.8708,27307.5496,27307.5496,818772.6862,243856.4179
603162.SH,20250307,8.78,1.5308,1.5308,0.94,43.5044,18.1258,2.0491,4.7206,2.5508,1.1444,1.7139,91687.8708,27307.5496,27307.5496,805019.5056,239760.2855
603162.SH,20250306,8.83,1.901,1.901,1.12,43.7521,18.229,2.0608,4.7475,2.5654,1.1379,1.7042,91687.8708,27307.5496,27307.5496,809603.8992,241125.663
603162.SH,20250305,8.74,1.1101,1.1101,0.61,43.3062,18.0432,2.0398,4.6991,2.5392,1.1497,1.7217,91687.8708,27307.5496,27307.5496,801351.9908,238667.9835
603162.SH,20250304,8.77,1.4908,1.4908,0.71,43.4548,18.1052,2.0468,4.7152,2.5479,1.1457,1.7158,91687.8708,27307.5496,27307.5496,804102.6269,239487.21
603162.SH,20250303,8.67,2.0413,2.0413,1.02,42.9593,17.8987,2.0234,4.6614,2.5189,1.1589,1.7356,91687.8708,27307.5496,27307.5496,794933.8398,236756.455
603162.SH,20250228,8.76,1.5638,1.5638,0.76,43.4053,18.0845,2.0444,4.7098,2.545,1.147,1.7178,91687.8708,27307.5496,27307.5496,803185.7482,239214.1345
603162.SH,20250227,8.93,2.2972,2.2972,1.22,44.2476,18.4355,2.0841,4.8012,2.5944,1.1252,1.6851,91687.8708,27307.5496,27307.5496,818772.6862,243856.4179
603162.SH,20250226,8.93,1.6666,1.6666,0.89,44.2476,18.4355,2.0841,4.8012,2.5944,1.1252,1.6851,91687.8708,27307.5496,27307.5496,818772.6862,243856.4179
603162.SH,20250225,8.85,3.0041,3.0041,1.8,43.8512,18.2703,2.0654,4.7582,2.5712,1.1354,1.7003,91687.8708,27307.5496,27307.5496,811437.6566,241671.814
603162.SH,20250224,8.83,1.5159,1.5159,0.89,43.7521,18.229,2.0608,4.7475,2.5654,1.1379,1.7042,91687.8708,27307.5496,27307.5496,809603.8992,241125.663
603162.SH,20250221,8.84,1.8371,1.8371,1.12,43.8017,18.2497,2.0631,4.7528,2.5683,1.1366,1.7023,91687.8708,27307.5496,27307.5496,810520.7779,241398.7385
603162.SH,20250220,8.74,1.3777,1.3777,0.78,43.3062,18.0432,2.0398,4.6991,2.5392,1.1497,1.7217,91687.8708,27307.5496,27307.5496,801351.9908,238667.9835
603162.SH,20250219,8.79,1.6239,1.6239,0.91,43.5539,18.1464,2.0514,4.7259,2.5538,1.1431,1.7119,91687.8708,27307.5496,27307.5496,805936.3843,240033.361
603162.SH,20250218,8.78,1.9949,1.9949,1.17,43.5044,18.1258,2.0491,4.7206,2.5508,1.1444,1.7139,91687.8708,27307.5496,27307.5496,805019.5056,239760.2855
603162.SH,20250217,8.78,1.6681,1.6681,0.98,43.5044,18.1258,2.0491,4.7206,2.5508,1.1444,1.7139,91687.8708,27307.5496,27307.5496,805019.5056,239760.2855
603162.SH,20250214,8.77,1.5151,1.5151,0.85,43.4548,18.1052,2.0468,4.7152,2.5479,1.1457,1.7158,91687.8708,27307.5496,27307.5496,804102.6269,239487.21
603162.SH,20250213,8.81,2.0139,2.0139,1.24,43.653,18.1877,2.0561,4.7367,2.5596,1.1405,1.7081,91687.8708,27307.5496,27307.5496,807770.1417,240579.512
603162.SH,20250212,8.88,1.7254,1.7254,1.09,43.9999,18.3322,2.0724,4.7743,2.5799,1.1315,1.6946,91687.8708,27307.5496,27307.5496,814188.2927,242491.0404
603162.SH,20250211,8.92,1.6052,1.6052,1.01,44.1981,18.4148,2.0818,4.7958,2.5915,1.1265,1.687,91687.8708,27307.5496,27307.5496,817855.8075,243583.3424
603162.SH,20250210,8.96,1.6208,1.6208,1.07,44.3963,18.4974,2.0911,4.8173,2.6031,1.1214,1.6795,91687.8708,27307.5496,27307.5496,821523.3224,244675.6444
603162.SH,20250207,8.99,1.9612,1.9612,1.37,44.5449,18.5593,2.0981,4.8335,2.6119,1.1177,1.6739,91687.8708,27307.5496,27307.5496,824273.9585,245494.8709
603162.SH,20250206,8.89,1.2259,1.2259,0.79,44.0494,18.3529,2.0748,4.7797,2.5828,1.1303,1.6927,91687.8708,27307.5496,27307.5496,815105.1714,242764.1159
603162.SH,20250205,8.85,1.4871,1.4871,0.91,43.8512,18.2703,2.0654,4.7582,2.5712,1.1354,1.7003,91687.8708,27307.5496,27307.5496,811437.6566,241671.814
603162.SH,20250127,8.94,1.6254,1.6254,1.04,44.2972,18.4561,2.0865,4.8066,2.5973,1.1239,1.6832,91687.8708,27307.5496,27307.5496,819689.565,244129.4934
603162.SH,20250124,8.89,1.2929,1.2929,0.85,44.0494,18.3529,2.0748,4.7797,2.5828,1.1303,1.6927,91687.8708,27307.5496,27307.5496,815105.1714,242764.1159
603162.SH,20250123,8.97,1.5352,1.5352,1.06,44.4458,18.518,2.0935,4.8227,2.606,1.1202,1.6776,91687.8708,27307.5496,27307.5496,822440.2011,244948.7199
603162.SH,20250122,8.89,1.787,1.787,1.3,44.0494,18.3529,2.0509,4.7797,2.5828,1.1303,1.1303,91687.8708,27307.5496,27307.5496,815105.1714,242764.1159
603162.SH,20250121,8.99,1.9362,1.9362,1.56,44.5449,18.5593,2.0739,4.8335,2.6119,1.1177,1.1177,91687.8708,27307.5496,27307.5496,824273.9585,245494.8709
603162.SH,20250120,9.0,1.2715,1.2715,1.03,44.5945,18.58,2.0762,4.8389,2.6148,1.1164,1.1164,91687.8708,27307.5496,27307.5496,825190.8372,245767.9464
603162.SH,20250117,8.92,1.0345,1.0345,0.83,44.1981,18.4148,2.0578,4.7958,2.5915,1.1265,1.1265,91687.8708,27307.5496,27307.5496,817855.8075,243583.3424
603162.SH,20250116,8.84,1.2314,1.2314,1.02,43.8017,18.2497,2.0393,4.7528,2.5683,1.1366,1.1366,91687.8708,27307.5496,27307.5496,810520.7779,241398.7385
603162.SH,20250115,8.83,1.4139,1.4139,1.06,43.7521,18.229,2.037,4.7475,2.5654,1.1379,1.1379,91687.8708,27307.5496,27307.5496,809603.8992,241125.663
603162.SH,20250114,8.87,1.2512,1.2512,0.91,43.9503,18.3116,2.0462,4.769,2.577,1.1328,1.1328,91687.8708,27307.5496,27307.5496,813271.414,242217.965
603162.SH,20250113,8.67,1.2336,1.2336,0.74,42.9593,17.8987,2.0001,4.6614,2.5189,1.1589,1.1589,91687.8708,27307.5496,27307.5496,794933.8398,236756.455
603162.SH,20250110,8.61,1.0814,1.0814,0.58,42.662,17.7748,1.9863,4.6292,2.5015,1.167,1.167,91687.8708,27307.5496,27307.5496,789432.5676,235118.0021
603162.SH,20250109,8.74,1.0707,1.0707,0.52,43.3062,18.0432,2.0162,4.6991,2.5392,1.1497,1.1497,91687.8708,27307.5496,27307.5496,801351.9908,238667.9835
603162.SH,20250108,8.86,2.0248,2.0248,1.04,43.9008,18.291,2.0439,4.7636,2.5741,1.1341,1.1341,91687.8708,27307.5496,27307.5496,812354.5353,241944.8895
603162.SH,20250107,8.76,1.4698,1.4698,0.75,43.4053,18.0845,2.0209,4.7098,2.545,1.147,1.147,91687.8708,27307.5496,27307.5496,803185.7482,239214.1345
603162.SH,20250106,8.9,2.6702,2.6702,1.51,44.099,18.3735,2.0532,4.7851,2.5857,1.129,1.129,91687.8708,27307.5496,27307.5496,816022.0501,243037.1914
603162.SH,20250103,8.99,2.1322,2.1322,1.38,44.5449,18.5593,2.0739,4.8335,2.6119,1.1177,1.1177,91687.8708,27307.5496,27307.5496,824273.9585,245494.8709
603162.SH,20250102,9.0,2.0273,2.0273,1.51,44.5945,18.58,2.0762,4.8389,2.6148,1.1164,1.1164,91687.8708,27307.5496,27307.5496,825190.8372,245767.9464
603162.SH,20241231,9.2,1.4794,1.4794,1.05,45.5854,18.9929,2.1224,4.9464,2.6729,0.9787,1.0922,91687.8708,27307.5496,27307.5496,843528.4114,251229.4563
603162.SH,20241230,9.38,1.5322,1.5322,1.03,46.4773,19.3645,2.1639,5.0432,2.7252,0.9599,1.0712,91687.8708,27307.5496,27307.5496,860032.2281,256144.8152
603162.SH,20241227,9.52,1.6465,1.6465,1.23,47.171,19.6535,2.1962,5.1184,2.7658,0.9458,1.0555,91687.8708,27307.5496,27307.5496,872868.53,259967.8722
603162.SH,20241226,9.3,1.0379,1.0379,0.72,46.0809,19.1993,2.1454,5.0001,2.7019,0.9681,1.0804,91687.8708,27307.5496,27307.5496,852697.1984,253960.2113
603162.SH,20241225,9.36,1.0384,1.0384,0.7,46.3782,19.3232,2.1593,5.0324,2.7194,0.9619,1.0735,91687.8708,27307.5496,27307.5496,858198.4707,255598.6643
603162.SH,20241224,9.5,1.7758,1.7758,1.21,47.0719,19.6122,2.1916,5.1077,2.76,0.9477,1.0577,91687.8708,27307.5496,27307.5496,871034.7726,259421.7212
603162.SH,20241223,9.35,1.9131,1.9131,1.43,46.3287,19.3025,2.157,5.027,2.7165,0.963,1.0746,91687.8708,27307.5496,27307.5496,857281.592,255325.5888
603162.SH,20241220,9.44,0.9294,0.9294,0.62,46.7746,19.4883,2.1777,5.0754,2.7426,0.9538,1.0644,91687.8708,27307.5496,27307.5496,865533.5004,257783.2682
603162.SH,20241219,9.43,1.5038,1.5038,1.01,46.7251,19.4677,2.1754,5.07,2.7397,0.9548,1.0655,91687.8708,27307.5496,27307.5496,864616.6216,257510.1927
603162.SH,20241218,9.41,1.2607,1.2607,0.82,46.626,19.4264,2.1708,5.0593,2.7339,0.9568,1.0678,91687.8708,27307.5496,27307.5496,862782.8642,256964.0417
603162.SH,20241217,9.39,1.7061,1.7061,1.04,46.5269,19.3851,2.1662,5.0485,2.7281,0.9588,1.0701,91687.8708,27307.5496,27307.5496,860949.1068,256417.8907
603162.SH,20241216,9.51,1.3038,1.3038,0.79,47.1215,19.6328,2.1939,5.1131,2.7629,0.9468,1.0566,91687.8708,27307.5496,27307.5496,871951.6513,259694.7967
603162.SH,20241213,9.52,1.7257,1.7257,1.1,47.171,19.6535,2.1962,5.1184,2.7658,0.9458,1.0555,91687.8708,27307.5496,27307.5496,872868.53,259967.8722
603162.SH,20241212,9.75,1.4502,1.4502,0.89,48.3107,20.1283,2.2492,5.2421,2.8327,0.9234,1.0306,91687.8708,27307.5496,27307.5496,893956.7403,266248.6086
603162.SH,20241211,9.69,1.5157,1.5157,0.87,48.0134,20.0044,2.2354,5.2098,2.8152,0.9292,1.0369,91687.8708,27307.5496,27307.5496,888455.4681,264610.1556
603162.SH,20241210,9.56,2.2047,2.2047,1.12,47.3692,19.7361,2.2054,5.1399,2.7775,0.9418,1.051,91687.8708,27307.5496,27307.5496,876536.0448,261060.1742
603162.SH,20241209,9.55,1.3198,1.3198,0.64,47.3197,19.7154,2.2031,5.1346,2.7746,0.9428,1.0521,91687.8708,27307.5496,27307.5496,875619.1661,260787.0987
603162.SH,20241206,9.55,1.3522,1.3522,0.63,47.3197,19.7154,2.2031,5.1346,2.7746,0.9428,1.0521,91687.8708,27307.5496,27307.5496,875619.1661,260787.0987
603162.SH,20241205,9.46,1.7375,1.7375,0.82,46.8737,19.5296,2.1823,5.0862,2.7484,0.9518,1.0622,91687.8708,27307.5496,27307.5496,867367.2578,258329.4192
603162.SH,20241204,9.42,2.135,2.135,1.07,46.6755,19.447,2.1731,5.0647,2.7368,0.9558,1.0667,91687.8708,27307.5496,27307.5496,863699.7429,257237.1172
603162.SH,20241203,9.6,3.2633,3.2633,2.11,47.5674,19.8186,2.2146,5.1614,2.7891,0.9379,1.0467,91687.8708,27307.5496,27307.5496,880203.5597,262152.4762
603162.SH,20241202,9.53,1.8581,1.8581,1.26,47.2206,19.6741,2.1985,5.1238,2.7687,0.9448,1.0544,91687.8708,27307.5496,27307.5496,873785.4087,260240.9477
603162.SH,20241129,9.36,1.7658,1.7658,1.18,46.3782,19.3232,2.1593,5.0324,2.7194,0.9619,1.0735,91687.8708,27307.5496,27307.5496,858198.4707,255598.6643
603162.SH,20241128,9.28,1.6129,1.6129,1.08,45.9818,19.158,2.1408,4.9894,2.6961,0.9702,1.0828,91687.8708,27307.5496,27307.5496,850863.441,253414.0603
603162.SH,20241127,9.43,1.4676,1.4676,0.87,46.7251,19.4677,2.1754,5.07,2.7397,0.9548,1.0655,91687.8708,27307.5496,27307.5496,864616.6216,257510.1927
603162.SH,20241126,9.33,1.0352,1.0352,0.57,46.2296,19.2612,2.1524,5.0163,2.7106,0.965,1.077,91687.8708,27307.5496,27307.5496,855447.8346,254779.4378
603162.SH,20241125,9.43,1.4759,1.4759,0.75,46.7251,19.4677,2.1754,5.07,2.7397,0.9548,1.0655,91687.8708,27307.5496,27307.5496,864616.6216,257510.1927
603162.SH,20241122,9.26,1.8693,1.8693,0.88,45.8827,19.1167,2.1362,4.9786,2.6903,0.9723,1.0851,91687.8708,27307.5496,27307.5496,849029.6836,252867.9093
603162.SH,20241121,9.61,1.632,1.632,0.74,47.617,19.8393,2.2169,5.1668,2.792,0.9369,1.0456,91687.8708,27307.5496,27307.5496,881120.4384,262425.5517
603162.SH,20241120,9.66,2.3954,2.3954,1.13,47.8647,19.9425,2.2285,5.1937,2.8065,0.932,1.0402,91687.8708,27307.5496,27307.5496,885704.8319,263790.9291
603162.SH,20241119,9.6,1.775,1.775,0.75,47.5674,19.8186,2.2146,5.1614,2.7891,0.9379,1.0467,91687.8708,27307.5496,27307.5496,880203.5597,262152.4762
603162.SH,20241118,9.39,2.1268,2.1268,0.89,46.5269,19.3851,2.1662,5.0485,2.7281,0.9588,1.0701,91687.8708,27307.5496,27307.5496,860949.1068,256417.8907
603162.SH,20241115,9.48,2.6801,2.6801,1.15,46.9728,19.5709,2.187,5.0969,2.7542,0.9497,1.0599,91687.8708,27307.5496,27307.5496,869201.0152,258875.5702
603162.SH,20241114,9.57,2.0625,2.0625,0.87,47.4188,19.7567,2.2077,5.1453,2.7804,0.9408,1.0499,91687.8708,27307.5496,27307.5496,877452.9236,261333.2497
603162.SH,20241113,9.82,1.9119,1.9119,0.8,48.6575,20.2728,2.2654,5.2797,2.853,0.9169,1.0232,91687.8708,27307.5496,27307.5496,900374.8913,268160.1371
603162.SH,20241112,9.87,3.0892,3.0892,1.29,48.9052,20.376,2.2769,5.3066,2.8675,0.9122,1.018,91687.8708,27307.5496,27307.5496,904959.2848,269525.5146
603162.SH,20241111,10.04,2.2593,2.2593,0.97,49.7476,20.727,2.3161,5.398,2.9169,0.8968,1.0008,91687.8708,27307.5496,27307.5496,920546.2228,274167.798
603162.SH,20241108,9.97,2.3206,2.3206,1.0,49.4007,20.5825,2.3,5.3604,2.8966,0.9031,1.0078,91687.8708,27307.5496,27307.5496,914128.0719,272256.2695
603162.SH,20241107,10.12,2.2095,2.2095,0.92,50.144,20.8922,2.3346,5.441,2.9402,0.8897,0.9929,91687.8708,27307.5496,27307.5496,927881.2525,276352.402
603162.SH,20241106,10.01,2.106,2.106,0.86,49.5989,20.6651,2.3092,5.3819,2.9082,0.8995,1.0038,91687.8708,27307.5496,27307.5496,917795.5867,273348.5715
603162.SH,20241105,10.15,3.0585,3.0585,1.31,50.2926,20.9541,2.3415,5.4572,2.9489,0.8871,0.9899,91687.8708,27307.5496,27307.5496,930631.8886,277171.6284
603162.SH,20241104,9.97,1.941,1.941,0.79,49.4007,20.5825,2.3,5.3604,2.8966,0.9031,1.0078,91687.8708,27307.5496,27307.5496,914128.0719,272256.2695
603162.SH,20241101,9.88,2.3367,2.3367,0.96,48.9548,20.3967,2.2792,5.312,2.8704,0.9113,1.017,91687.8708,27307.5496,27307.5496,905876.1635,269798.59
603162.SH,20241031,10.03,2.6146,2.6146,1.09,49.698,20.7064,2.3138,5.3926,2.914,0.8977,1.0018,91687.8708,27307.5496,27307.5496,919629.3441,273894.7225
603162.SH,20241030,10.13,2.2937,2.2937,0.85,50.1935,20.9128,2.3369,5.4464,2.9431,0.8888,0.9919,91687.8708,27307.5496,27307.5496,928798.1312,276625.4774
603162.SH,20241029,10.18,2.505,2.505,0.81,50.4413,21.016,2.3484,5.4733,2.9576,0.8844,0.987,91687.8708,27284.9056,27284.9056,933382.5247,277760.339
603162.SH,20241028,10.45,2.5685,2.5685,0.67,51.7791,21.5734,2.4107,5.6184,3.036,0.8616,0.9615,91687.8708,27284.9056,27284.9056,958138.2499,285127.2635
603162.SH,20241025,10.42,2.2041,2.2041,0.46,51.6305,21.5115,2.4038,5.6023,3.0273,0.8641,0.9643,91687.8708,27284.9056,27284.9056,955387.6137,284308.7164
603162.SH,20241024,10.46,2.3768,2.3768,0.5,51.8287,21.5941,2.413,5.6238,3.0389,0.8608,0.9606,91687.8708,27284.9056,27284.9056,959055.1286,285400.1126
603162.SH,20241023,10.7,3.9094,3.9094,0.88,52.9062,22.043,2.4681,5.7407,3.1021,0.8432,0.941,91494.8708,27284.9056,27284.9056,978995.1176,291948.4899
603162.SH,20241022,10.55,4.4281,4.4281,1.04,52.1646,21.734,2.4335,5.6603,3.0586,0.8552,0.9544,91494.8708,27284.9056,27284.9056,965270.8869,287855.7541
603162.SH,20241021,10.61,6.3799,6.3799,1.75,52.4612,21.8576,2.4473,5.6925,3.076,0.8504,0.949,91494.8708,27284.9056,27284.9056,970760.5792,289492.8484
603162.SH,20241018,10.09,6.705,6.705,2.09,49.8901,20.7864,2.3274,5.4135,2.9253,0.8942,0.9979,91494.8708,27284.9056,27284.9056,923183.2464,275304.6975
603162.SH,20241017,9.68,2.3605,2.3605,0.58,47.8628,30.1646,2.424,5.1935,3.3351,0.9321,1.0402,91494.8708,27284.9056,27284.9056,885670.3493,264117.8862
603162.SH,20241016,9.67,2.2264,2.2264,0.5,47.8134,30.1334,2.4215,5.1881,3.3317,0.933,1.0413,91494.8708,27284.9056,27284.9056,884755.4006,263845.0372
603162.SH,20241015,9.61,3.6863,3.6863,0.74,47.5167,29.9465,2.4065,5.1559,3.311,0.9389,1.0478,91494.8708,27284.9056,27284.9056,879265.7084,262207.9428
603162.SH,20241014,9.55,3.2244,3.2244,0.6,47.2201,29.7595,2.3914,5.1238,3.2903,0.9448,1.0544,91494.8708,27284.9056,27284.9056,873776.0161,260570.8485
