ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603212.SH,20250423,9.49,1.2735,2.0786,1.34,40.071,,1.4479,0.9967,1.3256,0.7587,0.7587,43749.0636,43749.0636,26803.2398,415178.6136,415178.6136
603212.SH,20250422,9.55,1.5864,2.5894,1.96,40.3244,,1.4571,1.003,1.334,0.7539,0.7539,43749.0636,43749.0636,26803.2398,417803.5574,417803.5574
603212.SH,20250421,9.37,0.7045,1.15,0.79,39.5643,,1.4296,0.9841,1.3089,0.7684,0.7684,43749.0636,43749.0636,26803.2398,409928.7259,409928.7259
603212.SH,20250418,9.3,0.7325,1.1956,0.74,39.2688,,1.4189,0.9767,1.2991,0.7742,0.7742,43749.0636,43749.0636,26803.2398,406866.2915,406866.2915
603212.SH,20250417,9.41,0.8079,1.3187,0.67,39.7332,,1.4357,0.9883,1.3144,0.7651,0.7651,43749.0636,43749.0636,26803.2398,411678.6885,411678.6885
603212.SH,20250416,9.39,0.9233,1.507,0.63,39.6488,,1.4327,0.9862,1.3117,0.7668,0.7668,43749.0636,43749.0636,26803.2398,410803.7072,410803.7072
603212.SH,20250415,9.61,0.8764,1.4306,0.5,40.5777,,1.4662,1.0093,1.3424,0.7492,0.7492,43749.0636,43749.0636,26803.2398,420428.5012,420428.5012
603212.SH,20250414,9.62,1.1428,1.8653,0.6,40.6199,,1.4677,1.0103,1.3438,0.7484,0.7484,43749.0636,43749.0636,26803.2398,420865.9918,420865.9918
603212.SH,20250411,9.46,1.1941,1.9491,0.57,39.9444,,1.4433,0.9935,1.3214,0.7611,0.7611,43749.0636,43749.0636,26803.2398,413866.1417,413866.1417
603212.SH,20250410,9.43,1.8658,3.0454,0.78,39.8177,,1.4388,0.9904,1.3172,0.7635,0.7635,43749.0636,43749.0636,26803.2398,412553.6697,412553.6697
603212.SH,20250409,9.28,2.196,3.5844,0.94,39.1843,,1.4159,0.9746,1.2963,0.7759,0.7759,43749.0636,43749.0636,26803.2398,405991.3102,405991.3102
603212.SH,20250408,9.28,2.2998,3.7539,1.01,39.1843,,1.4159,0.9746,1.2963,0.7759,0.7759,43749.0636,43749.0636,26803.2398,405991.3102,405991.3102
603212.SH,20250407,9.5,2.0267,3.3081,0.9,40.1133,,1.4494,0.9977,1.327,0.7579,0.7579,43749.0636,43749.0636,26803.2398,415616.1042,415616.1042
603212.SH,20250403,10.55,2.0941,3.4181,0.95,44.5468,,1.6096,1.108,1.4737,0.6825,0.6825,43749.0636,43749.0636,26803.2398,461552.621,461552.621
603212.SH,20250402,10.78,3.4118,5.5689,1.66,45.518,,1.6447,1.1322,1.5058,0.6679,0.6679,43749.0636,43749.0636,26803.2398,471614.9056,471614.9056
603212.SH,20250401,10.49,1.8989,3.0994,0.96,44.2935,,1.6005,1.1017,1.4653,0.6864,0.6864,43749.0636,43749.0636,26803.2398,458927.6772,458927.6772
603212.SH,20250331,10.31,1.9179,3.1304,0.93,43.5334,,1.573,1.0828,1.4402,0.6984,0.6984,43749.0636,43749.0636,26803.2398,451052.8457,451052.8457
603212.SH,20250328,10.37,1.9895,3.3011,0.99,43.7868,,1.5822,1.0891,1.4485,0.6943,0.6943,43749.0636,43749.0636,26365.756,453677.7895,453677.7895
603212.SH,20250327,10.51,1.7938,2.9765,0.93,44.3779,,1.6035,1.1038,1.4681,0.6851,0.6851,43749.0636,43749.0636,26365.756,459802.6584,459802.6584
603212.SH,20250326,10.8,2.6726,4.4347,1.47,45.6024,,1.6478,1.1343,1.5086,0.6667,0.6667,43749.0636,43749.0636,26365.756,472489.8869,472489.8869
603212.SH,20250325,10.48,1.5076,2.5016,0.76,44.2513,,1.599,1.1007,1.4639,0.687,0.687,43749.0636,43749.0636,26365.756,458490.1865,458490.1865
603212.SH,20250324,10.36,2.3439,3.8892,1.28,43.7446,,1.5807,1.0881,1.4471,0.695,0.695,43749.0636,43749.0636,26365.756,453240.2989,453240.2989
603212.SH,20250321,10.65,1.6976,2.8209,0.84,44.9691,,1.6249,1.1185,1.4877,0.6761,0.6761,43749.0636,43749.0636,26327.486,465927.5273,465927.5273
603212.SH,20250320,10.83,1.4438,2.3992,0.67,45.7291,,1.6524,1.1374,1.5128,0.6648,0.6648,43749.0636,43749.0636,26327.486,473802.3588,473802.3588
603212.SH,20250319,10.91,2.0925,3.4772,0.98,46.0669,,1.6646,1.1458,1.524,0.6599,0.6599,43749.0636,43749.0636,26327.486,477302.2839,477302.2839
603212.SH,20250318,11.05,2.3045,4.1764,1.05,46.658,,1.6859,1.1605,1.5435,0.6516,0.6516,43749.0636,43749.0636,24140.5238,483427.1528,483427.1528
603212.SH,20250317,10.88,1.6079,2.9139,0.62,45.9402,,1.66,1.1427,1.5198,0.6618,0.6618,43749.0636,43749.0636,24140.5238,475989.812,475989.812
603212.SH,20250314,10.86,2.6938,4.8818,1.06,45.8558,,1.6569,1.1406,1.517,0.663,0.663,43749.0636,43749.0636,24140.5238,475114.8307,475114.8307
603212.SH,20250313,10.61,2.1566,3.9084,0.85,44.8002,,1.6188,1.1143,1.4821,0.6786,0.6786,43749.0636,43749.0636,24140.5238,464177.5648,464177.5648
603212.SH,20250312,10.9,1.9255,3.4894,0.73,46.0247,,1.663,1.1448,1.5226,0.6606,0.6606,43749.0636,43749.0636,24140.5238,476864.7932,476864.7932
603212.SH,20250311,10.98,2.6382,4.7811,1.06,46.3625,,1.6752,1.1532,1.5338,0.6557,0.6557,43749.0636,43749.0636,24140.5238,480364.7183,480364.7183
603212.SH,20250310,10.95,3.6502,6.6151,1.45,46.2358,,1.6707,1.15,1.5296,0.6575,0.6575,43749.0636,43749.0636,24140.5238,479052.2464,479052.2464
603212.SH,20250307,10.62,2.3036,4.1747,0.87,44.8424,,1.6203,1.1154,1.4835,0.678,0.678,43749.0636,43749.0636,24140.5238,464615.0554,464615.0554
603212.SH,20250306,10.7,2.1519,3.8997,0.72,45.1802,,1.6325,1.1238,1.4946,0.6729,0.6729,43749.0636,43749.0636,24140.5238,468114.9805,468114.9805
603212.SH,20250305,10.56,2.4331,4.4094,0.77,44.589,,1.6112,1.1091,1.4751,0.6818,0.6818,43749.0636,43749.0636,24140.5238,461990.1116,461990.1116
603212.SH,20250304,10.86,1.8655,3.3808,0.57,45.8558,,1.6569,1.1406,1.517,0.663,0.663,43749.0636,43749.0636,24140.5238,475114.8307,475114.8307
603212.SH,20250303,10.95,3.7934,6.8746,1.24,46.2358,,1.6707,1.15,1.5296,0.6575,0.6575,43749.0636,43749.0636,24140.5238,479052.2464,479052.2464
603212.SH,20250228,10.67,2.9788,5.3984,1.04,45.0535,,1.6279,1.1206,1.4905,0.6748,0.6748,43749.0636,43749.0636,24140.5238,466802.5086,466802.5086
603212.SH,20250227,10.94,3.7995,6.8858,1.56,46.1936,,1.6691,1.149,1.5282,0.6581,0.6581,43749.0636,43749.0636,24140.5238,478614.7558,478614.7558
603212.SH,20250226,11.26,3.3322,6.0388,1.46,47.5448,,1.718,1.1826,1.5729,0.6394,0.6394,43749.0636,43749.0636,24140.5238,492614.4561,492614.4561
603212.SH,20250225,10.96,2.5866,4.6877,1.11,46.278,,1.6722,1.1511,1.531,0.6569,0.6569,43749.0636,43749.0636,24140.5238,479489.7371,479489.7371
603212.SH,20250224,10.92,2.5508,4.6227,1.18,46.1091,,1.6661,1.1469,1.5254,0.6593,0.6593,43749.0636,43749.0636,24140.5238,477739.7745,477739.7745
603212.SH,20250221,10.75,2.0532,3.7209,0.97,45.3913,,1.6402,1.129,1.5016,0.6698,0.6698,43749.0636,43749.0636,24140.5238,470302.4337,470302.4337
603212.SH,20250220,10.81,1.6517,2.9933,0.76,45.6447,,1.6493,1.1353,1.51,0.666,0.666,43749.0636,43749.0636,24140.5238,472927.3775,472927.3775
603212.SH,20250219,10.84,2.5524,4.6256,1.29,45.7713,,1.6539,1.1385,1.5142,0.6642,0.6642,43749.0636,43749.0636,24140.5238,474239.8494,474239.8494
603212.SH,20250218,10.52,2.8902,5.2379,1.72,44.4201,,1.6051,1.1049,1.4695,0.6844,0.6844,43749.0636,43749.0636,24140.5238,460240.1491,460240.1491
603212.SH,20250217,10.77,1.6718,3.0297,0.94,45.4758,,1.6432,1.1311,1.5044,0.6685,0.6685,43749.0636,43749.0636,24140.5238,471177.415,471177.415
603212.SH,20250214,10.75,1.7686,3.2052,0.84,45.3913,,1.6402,1.129,1.5016,0.6698,0.6698,43749.0636,43749.0636,24140.5238,470302.4337,470302.4337
603212.SH,20250213,10.6,2.0153,3.6522,0.95,44.7579,,1.6173,1.1133,1.4807,0.6792,0.6792,43749.0636,43749.0636,24140.5238,463740.0742,463740.0742
603212.SH,20250212,10.7,1.5238,2.7615,0.73,45.1802,,1.6325,1.1238,1.4946,0.6729,0.6729,43749.0636,43749.0636,24140.5238,468114.9805,468114.9805
603212.SH,20250211,10.66,1.4165,2.567,0.67,45.0113,,1.6264,1.1196,1.4891,0.6754,0.6754,43749.0636,43749.0636,24140.5238,466365.018,466365.018
603212.SH,20250210,10.8,2.2096,4.0044,1.09,45.6024,,1.6478,1.1343,1.5086,0.6667,0.6667,43749.0636,43749.0636,24140.5238,472489.8869,472489.8869
603212.SH,20250207,10.78,3.402,6.1654,1.92,45.518,,1.6447,1.1322,1.5058,0.6679,0.6679,43749.0636,43749.0636,24140.5238,471614.9056,471614.9056
603212.SH,20250206,10.58,2.0409,3.6987,1.21,44.6735,,1.6142,1.1112,1.4779,0.6805,0.6805,43749.0636,43749.0636,24140.5238,462865.0929,462865.0929
603212.SH,20250205,10.19,1.405,2.5463,0.77,43.0267,,1.5547,1.0702,1.4234,0.7066,0.7066,43749.0636,43749.0636,24140.5238,445802.9581,445802.9581
603212.SH,20250127,10.13,1.4556,2.6378,0.69,42.7734,,1.5456,1.0639,1.415,0.7108,0.7108,43749.0636,43749.0636,24140.5238,443178.0143,443178.0143
603212.SH,20250124,10.48,1.8108,3.3719,0.71,44.2513,,1.599,1.1007,1.4639,0.687,0.687,43749.0636,43749.0636,23493.9038,458490.1865,458490.1865
603212.SH,20250123,10.33,2.1244,3.9559,0.59,43.6179,,1.5761,1.0849,1.443,0.697,0.697,43749.0636,43749.0636,23493.9038,451927.827,451927.827
603212.SH,20250122,10.52,1.6617,3.0942,0.44,44.4201,,1.6051,1.1049,1.4695,0.6844,0.6844,43749.0636,43749.0636,23493.9038,460240.1491,460240.1491
603212.SH,20250121,10.58,2.0636,3.8427,0.56,44.6735,,1.6142,1.1112,1.4779,0.6805,0.6805,43749.0636,43749.0636,23493.9038,462865.0929,462865.0929
603212.SH,20250120,10.68,2.9182,5.4342,0.88,45.0957,,1.6295,1.1217,1.4918,0.6742,0.6742,43749.0636,43749.0636,23493.9038,467239.9992,467239.9992
603212.SH,20250117,10.69,4.0668,7.573,1.47,45.138,,1.631,1.1227,1.4932,0.6735,0.6735,43749.0636,43749.0636,23493.9038,467677.4899,467677.4899
603212.SH,20250116,11.12,7.1749,13.3607,4.6,46.9536,,1.6966,1.1679,1.5533,0.6475,0.6475,43749.0636,43749.0636,23493.9038,486489.5872,486489.5872
603212.SH,20250115,10.82,2.6803,4.9911,2.04,45.6869,,1.6508,1.1364,1.5114,0.6654,0.6654,43749.0636,43749.0636,23493.9038,473364.8682,473364.8682
603212.SH,20250114,9.84,1.7466,3.2523,1.48,41.5489,,1.5013,1.0334,1.3745,0.7317,0.7317,43749.0636,43749.0636,23493.9038,430490.7858,430490.7858
603212.SH,20250113,9.49,0.9922,1.8476,0.81,40.071,,1.4479,0.9967,1.3256,0.7587,0.7587,43749.0636,43749.0636,23493.9038,415178.6136,415178.6136
603212.SH,20250110,9.47,1.2548,2.3366,0.99,39.9866,,1.4449,0.9946,1.3228,0.7603,0.7603,43749.0636,43749.0636,23493.9038,414303.6323,414303.6323
603212.SH,20250109,9.88,1.1194,2.0845,0.81,41.7178,,1.5074,1.0376,1.3801,0.7287,0.7287,43749.0636,43749.0636,23493.9038,432240.7484,432240.7484
603212.SH,20250108,9.8,1.4539,2.7074,1.06,41.38,,1.4952,1.0292,1.3689,0.7347,0.7347,43749.0636,43749.0636,23493.9038,428740.8233,428740.8233
603212.SH,20250107,9.77,1.075,2.0018,0.77,41.2533,,1.4906,1.0261,1.3647,0.7369,0.7369,43749.0636,43749.0636,23493.9038,427428.3514,427428.3514
603212.SH,20250106,9.68,1.2474,2.3228,0.85,40.8733,,1.4769,1.0166,1.3522,0.7438,0.7438,43749.0636,43749.0636,23493.9038,423490.9356,423490.9356
603212.SH,20250103,9.64,1.4384,2.6785,1.04,40.7044,,1.4708,1.0124,1.3466,0.7469,0.7469,43749.0636,43749.0636,23493.9038,421740.9731,421740.9731
603212.SH,20250102,9.97,1.6699,3.1095,1.22,42.0978,,1.5211,1.0471,1.3927,0.7222,0.7222,43749.0636,43749.0636,23493.9038,436178.1641,436178.1641
603212.SH,20241231,10.18,1.4383,2.6784,1.02,42.9845,,1.5532,1.0692,1.422,1.2351,0.7073,43749.0636,43749.0636,23493.9038,445365.4674,445365.4674
603212.SH,20241230,10.5,1.2104,2.2539,0.81,44.3357,,1.602,1.1028,1.4667,1.1974,0.6857,43749.0636,43749.0636,23493.9038,459365.1678,459365.1678
603212.SH,20241227,10.67,1.5405,2.8686,1.05,45.0535,,1.6279,1.1206,1.4905,1.1784,0.6748,43749.0636,43749.0636,23493.9038,466802.5086,466802.5086
603212.SH,20241226,10.64,1.0409,1.9383,0.65,44.9268,,1.6234,1.1175,1.4863,1.1817,0.6767,43749.0636,43749.0636,23493.9038,465490.0367,465490.0367
603212.SH,20241225,10.66,1.6104,2.9989,1.03,45.0113,,1.6264,1.1196,1.4891,1.1795,0.6754,43749.0636,43749.0636,23493.9038,466365.018,466365.018
603212.SH,20241224,10.98,1.658,3.0874,1.01,46.3625,,1.6752,1.1532,1.5338,1.1451,0.6557,43749.0636,43749.0636,23493.9038,480364.7183,480364.7183
603212.SH,20241223,10.83,1.6267,3.0291,0.96,45.7291,,1.6524,1.1374,1.5128,1.161,0.6648,43749.0636,43749.0636,23493.9038,473802.3588,473802.3588
603212.SH,20241220,11.27,1.4322,2.6669,0.7,47.587,,1.7195,1.1836,1.5743,1.1156,0.6389,43749.0636,43749.0636,23493.9038,493051.9468,493051.9468
603212.SH,20241219,11.17,1.6722,3.1138,0.79,47.1647,,1.7042,1.1731,1.5603,1.1256,0.6446,43749.0636,43749.0636,23493.9038,488677.0404,488677.0404
603212.SH,20241218,11.08,1.4647,2.7275,0.68,46.7847,,1.6905,1.1637,1.5477,1.1348,0.6498,43749.0636,43749.0636,23493.9038,484739.6247,484739.6247
603212.SH,20241217,11.11,2.0267,3.7739,0.91,46.9114,,1.6951,1.1668,1.5519,1.1317,0.6481,43749.0636,43749.0636,23493.9038,486052.0966,486052.0966
603212.SH,20241216,11.53,1.8856,3.5113,0.83,48.6848,,1.7592,1.2109,1.6106,1.0905,0.6245,43749.0636,43749.0636,23493.9038,504426.7033,504426.7033
603212.SH,20241213,11.72,3.1968,5.953,1.55,49.4871,,1.7881,1.2309,1.6371,1.0728,0.6143,43749.0636,43749.0636,23493.9038,512739.0254,512739.0254
603212.SH,20241212,12.19,1.9832,3.6931,1.03,51.4716,,1.8599,1.2803,1.7028,1.0314,0.5906,43749.0636,43749.0636,23493.9038,533301.0853,533301.0853
603212.SH,20241211,12.19,1.6955,3.1572,0.83,51.4716,,1.8599,1.2803,1.7028,1.0314,0.5906,43749.0636,43749.0636,23493.9038,533301.0853,533301.0853
603212.SH,20241210,12.08,2.4355,4.5353,1.23,51.0072,,1.8431,1.2687,1.6874,1.0408,0.596,43749.0636,43749.0636,23493.9038,528488.6883,528488.6883
603212.SH,20241209,12.07,1.9938,3.7128,0.94,50.9649,,1.8415,1.2676,1.686,1.0417,0.5965,43749.0636,43749.0636,23493.9038,528051.1977,528051.1977
603212.SH,20241206,12.07,2.1902,4.0785,0.99,50.9649,,1.8415,1.2676,1.686,1.0417,0.5965,43749.0636,43749.0636,23493.9038,528051.1977,528051.1977
603212.SH,20241205,12.02,1.3218,2.4614,0.56,50.7538,,1.8339,1.2624,1.679,1.046,0.599,43749.0636,43749.0636,23493.9038,525863.7445,525863.7445
603212.SH,20241204,11.88,2.2859,4.2566,0.96,50.1627,,1.8126,1.2477,1.6595,1.0583,0.6061,43749.0636,43749.0636,23493.9038,519738.8756,519738.8756
603212.SH,20241203,12.17,2.1264,3.9596,0.92,51.3872,,1.8568,1.2781,1.7,1.0331,0.5916,43749.0636,43749.0636,23493.9038,532426.104,532426.104
603212.SH,20241202,12.24,2.6636,4.9599,1.2,51.6828,,1.8675,1.2855,1.7098,1.0272,0.5882,43749.0636,43749.0636,23493.9038,535488.5385,535488.5385
603212.SH,20241129,12.2,2.6566,4.947,1.06,51.5139,,1.8614,1.2813,1.7042,1.0306,0.5902,43749.0636,43749.0636,23493.9038,533738.5759,533738.5759
603212.SH,20241128,12.0,2.1435,3.9915,0.75,50.6694,,1.8309,1.2603,1.6762,1.0478,0.6,43749.0636,43749.0636,23493.9038,524988.7632,524988.7632
603212.SH,20241127,11.98,2.3421,4.3614,0.8,50.5849,,1.8278,1.2582,1.6734,1.0495,0.601,43749.0636,43749.0636,23493.9038,524113.7819,524113.7819
603212.SH,20241126,11.87,1.7758,3.3067,0.57,50.1205,,1.811,1.2466,1.6581,1.0592,0.6066,43749.0636,43749.0636,23493.9038,519301.3849,519301.3849
603212.SH,20241125,12.12,2.2243,4.142,0.68,51.1761,,1.8492,1.2729,1.693,1.0374,0.5941,43749.0636,43749.0636,23493.9038,530238.6508,530238.6508
603212.SH,20241122,11.86,4.0278,7.5003,1.29,50.0782,,1.8095,1.2456,1.6567,1.0601,0.6071,43749.0636,43749.0636,23493.9038,518863.8943,518863.8943
603212.SH,20241121,12.73,3.9242,7.3075,1.28,53.7518,,1.9422,1.337,1.7782,0.9877,0.5656,43749.0636,43749.0636,23493.9038,556925.5796,556925.5796
603212.SH,20241120,12.4,2.7191,5.0633,0.75,52.3584,,1.8919,1.3023,1.7321,1.014,0.5806,43749.0636,43749.0636,23493.9038,542488.3886,542488.3886
603212.SH,20241119,12.27,2.6298,4.897,0.51,51.8094,,1.8721,1.2887,1.714,1.0247,0.5868,43749.0636,43749.0636,23493.9038,536801.0104,536801.0104
603212.SH,20241118,11.87,3.129,5.8267,0.47,50.1205,,1.811,1.2466,1.6581,1.0592,0.6066,43749.0636,43749.0636,23493.9038,519301.3849,519301.3849
603212.SH,20241115,12.45,3.2096,5.9767,0.41,52.5695,,1.8995,1.3076,1.7391,1.0099,0.5783,43749.0636,43749.0636,23493.9038,544675.8418,544675.8418
603212.SH,20241114,13.0,3.6586,6.8129,0.46,54.8918,,1.9834,1.3653,1.8159,0.9672,0.5538,43749.0636,43749.0636,23493.9038,568737.8268,568737.8268
603212.SH,20241113,13.67,5.3951,10.0464,0.66,57.7209,,2.0857,1.4357,1.9095,0.9198,0.5267,43749.0636,43749.0636,23493.9038,598049.6994,598049.6994
603212.SH,20241112,13.94,10.2056,19.0044,1.41,58.8609,,2.1269,1.464,1.9472,0.9019,0.5165,43749.0636,43749.0636,23493.9038,609861.9466,609861.9466
603212.SH,20241111,14.33,10.6784,20.2375,1.78,60.5077,,2.1864,1.505,2.0017,0.8774,0.5024,43749.0636,43749.0636,23084.3038,626924.0814,626924.0814
603212.SH,20241108,13.45,8.9205,16.906,1.55,56.7919,,2.0521,1.4126,1.8788,0.9348,0.5353,43749.0636,43749.0636,23084.3038,588424.9054,588424.9054
603212.SH,20241107,12.84,4.5859,8.6911,0.78,54.2162,,1.959,1.3485,1.7936,0.9792,0.5607,43749.0636,43749.0636,23084.3038,561737.9766,561737.9766
603212.SH,20241106,13.05,6.6564,12.6152,1.29,55.1029,,1.9911,1.3706,1.8229,0.9635,0.5517,43749.0636,43749.0636,23084.3038,570925.28,570925.28
603212.SH,20241105,12.86,5.4569,10.3418,1.1,54.3007,,1.9621,1.3506,1.7964,0.9777,0.5599,43749.0636,43749.0636,23084.3038,562612.9579,562612.9579
603212.SH,20241104,12.46,4.3104,8.1691,0.85,52.6117,,1.9011,1.3086,1.7405,1.0091,0.5778,43749.0636,43749.0636,23084.3038,545113.3325,545113.3325
603212.SH,20241101,12.42,7.8072,14.796,1.57,52.4428,,1.8949,1.3044,1.7349,1.0123,0.5797,43749.0636,43749.0636,23084.3038,543363.3699,543363.3699
603212.SH,20241031,12.59,5.0727,9.6137,1.03,53.1606,,1.9209,1.3223,1.7587,0.9987,0.5719,43749.0636,43749.0636,23084.3038,550800.7107,550800.7107
603212.SH,20241030,12.25,3.1987,6.062,0.54,51.725,141.9117,1.818,1.2866,1.4901,1.0264,0.5878,43749.0636,43749.0636,23084.3038,535926.0291,535926.0291
603212.SH,20241029,12.14,4.3312,8.2084,0.67,51.2605,140.6374,1.8016,1.275,1.4767,1.0357,0.5931,43749.0636,43749.0636,23084.3038,531113.6321,531113.6321
603212.SH,20241028,12.65,4.8212,9.137,0.63,53.414,146.5455,1.8773,1.3286,1.5388,0.9939,0.5692,43749.0636,43749.0636,23084.3038,553425.6545,553425.6545
603212.SH,20241025,12.74,7.446,14.1115,1.04,53.794,147.5881,1.8907,1.338,1.5497,0.9869,0.5651,43749.0636,43749.0636,23084.3038,557363.0703,557363.0703
603212.SH,20241024,12.13,4.7351,8.974,0.7,51.2183,140.5215,1.8001,1.2739,1.4755,1.0365,0.5936,43749.0636,43749.0636,23084.3038,530676.1415,530676.1415
603212.SH,20241023,12.57,8.4768,16.0651,1.55,53.0762,145.6188,1.8654,1.3202,1.529,1.0002,0.5728,43749.0636,43749.0636,23084.3038,549925.7295,549925.7295
603212.SH,20241022,12.28,7.0316,13.3261,1.54,51.8517,142.2592,1.8224,1.2897,1.4938,1.0239,0.5863,43749.0636,43749.0636,23084.3038,537238.501,537238.501
603212.SH,20241021,12.24,10.5793,20.0497,3.53,51.6828,141.7958,1.8165,1.2855,1.4889,1.0272,0.5882,43749.0636,43749.0636,23084.3038,535488.5385,535488.5385
603212.SH,20241018,11.92,4.8361,9.1654,1.86,50.3316,138.0888,1.769,1.2519,1.45,1.0548,0.604,43749.0636,43749.0636,23084.3038,521488.8381,521488.8381
603212.SH,20241017,10.84,2.7895,5.2867,1.03,45.7713,125.5774,1.6087,1.1385,1.3186,1.1599,0.6642,43749.0636,43749.0636,23084.3038,474239.8494,474239.8494
603212.SH,20241016,10.93,2.1211,4.0198,0.63,46.1514,126.62,1.6221,1.1479,1.3295,1.1503,0.6587,43749.0636,43749.0636,23084.3038,478177.2651,478177.2651
603212.SH,20241015,11.0,2.5445,4.8224,0.58,46.4469,127.4309,1.6324,1.1553,1.3381,1.143,0.6545,43749.0636,43749.0636,23084.3038,481239.6996,481239.6996
603212.SH,20241014,11.37,2.7094,5.1348,0.52,48.0092,131.7172,1.6874,1.1941,1.3831,1.1058,0.6332,43749.0636,43749.0636,23084.3038,497426.8531,497426.8531
603212.SH,20241011,10.91,2.8125,5.3302,0.53,46.0669,126.3883,1.6191,1.1458,1.3271,1.1524,0.6599,43749.0636,43749.0636,23084.3038,477302.2839,477302.2839
603212.SH,20241010,11.44,3.4142,6.4705,0.65,48.3048,132.5281,1.6977,1.2015,1.3916,1.099,0.6294,43749.0636,43749.0636,23084.3038,500489.2876,500489.2876
603212.SH,20241009,11.62,5.442,10.3137,1.12,49.0648,134.6134,1.7245,1.2204,1.4135,1.082,0.6196,43749.0636,43749.0636,23084.3038,508364.119,508364.119
603212.SH,20241008,12.91,7.645,14.4887,1.82,54.5118,149.5575,1.9159,1.3559,1.5704,0.9739,0.5577,43749.0636,43749.0636,23084.3038,564800.4111,564800.4111
603212.SH,20240930,12.28,6.9189,13.1125,2.1,51.8517,142.2592,1.8224,1.2897,1.4938,1.0239,0.5863,43749.0636,43749.0636,23084.3038,537238.501,537238.501
603212.SH,20240927,11.24,2.9007,5.4975,0.88,47.4603,130.2112,1.6681,1.1805,1.3673,1.1186,0.6406,43749.0636,43749.0636,23084.3038,491739.4749,491739.4749
603212.SH,20240926,10.5,3.2794,6.2151,0.88,44.3357,121.6386,1.5582,1.1028,1.2772,1.1974,0.6857,43749.0636,43749.0636,23084.3038,459365.1678,459365.1678
603212.SH,20240925,10.09,3.5273,6.6849,0.95,42.6045,116.8889,1.4974,1.0597,1.2274,1.2461,0.7136,43749.0636,43749.0636,23084.3038,441428.0517,441428.0517
603212.SH,20240924,10.1,4.327,8.2004,1.14,42.6467,117.0047,1.4989,1.0607,1.2286,1.2449,0.7129,43749.0636,43749.0636,23084.3038,441865.5424,441865.5424
603212.SH,20240923,9.63,2.446,4.6356,0.54,40.6622,111.56,1.4291,1.0114,1.1714,1.3056,0.7477,43749.0636,43749.0636,23084.3038,421303.4825,421303.4825
603212.SH,20240920,9.71,2.8404,5.3831,0.57,41.0,112.4867,1.441,1.0198,1.1811,1.2949,0.7415,43749.0636,43749.0636,23084.3038,424803.4076,424803.4076
603212.SH,20240919,9.92,5.5043,10.4318,1.08,41.8867,114.9195,1.4722,1.0418,1.2067,1.2674,0.7258,43749.0636,43749.0636,23084.3038,433990.7109,433990.7109
603212.SH,20240918,9.47,3.3727,6.3919,0.56,39.9866,109.7064,1.4054,0.9946,1.152,1.3277,0.7603,43749.0636,43749.0636,23084.3038,414303.6323,414303.6323
603212.SH,20240913,9.94,4.7918,9.0814,0.64,41.9711,115.1512,1.4751,1.0439,1.2091,1.2649,0.7243,43749.0636,43749.0636,23084.3038,434865.6922,434865.6922
603212.SH,20240912,10.51,5.9475,11.2717,0.76,44.3779,121.7544,1.5597,1.1038,1.2785,1.1963,0.6851,43749.0636,43749.0636,23084.3038,459802.6584,459802.6584
603212.SH,20240911,10.48,5.4372,10.3044,0.77,44.2513,121.4069,1.5553,1.1007,1.2748,1.1997,0.687,43749.0636,43749.0636,23084.3038,458490.1865,458490.1865
603212.SH,20240910,10.47,5.9716,11.3174,0.98,44.209,121.291,1.5538,1.0996,1.2736,1.2009,0.6877,43749.0636,43749.0636,23084.3038,458052.6959,458052.6959
603212.SH,20240909,10.51,8.0801,15.3133,1.7,44.3779,121.7544,1.5597,1.1038,1.2785,1.1963,0.6851,43749.0636,43749.0636,23084.3038,459802.6584,459802.6584
603212.SH,20240906,11.09,12.1757,23.0752,4.57,46.8269,128.4735,1.6458,1.1647,1.349,1.1337,0.6492,43749.0636,43749.0636,23084.3038,485177.1153,485177.1153
603212.SH,20240905,11.46,7.5622,14.3319,5.08,48.3892,132.7598,1.7007,1.2036,1.394,1.0971,0.6283,43749.0636,43749.0636,23084.3038,501364.2689,501364.2689
603212.SH,20240904,10.42,1.483,2.8106,1.03,43.9979,120.7118,1.5464,1.0944,1.2675,1.2066,0.691,43749.0636,43749.0636,23084.3038,455865.2427,455865.2427
603212.SH,20240903,9.47,1.1432,2.1666,0.76,39.9866,109.7064,1.4054,0.9946,1.152,1.3277,0.7603,43749.0636,43749.0636,23084.3038,414303.6323,414303.6323
603212.SH,20240902,9.38,1.3937,2.6413,0.92,39.6066,108.6638,1.392,0.9851,1.141,1.3404,0.7676,43749.0636,43749.0636,23084.3038,410366.2166,410366.2166
603212.SH,20240830,9.74,1.7253,3.2698,1.18,41.1266,43.0544,1.4241,1.0229,1.0626,1.2909,0.7392,43749.0636,43749.0636,23084.3038,426115.8795,426115.8795
603212.SH,20240829,9.59,1.701,3.2237,1.16,40.4933,42.3914,1.4022,1.0072,1.0462,1.3111,0.7508,43749.0636,43749.0636,23084.3038,419553.5199,419553.5199
603212.SH,20240828,9.26,1.2268,2.325,0.85,39.0999,40.9327,1.3539,0.9725,1.0102,1.3578,0.7775,43749.0636,43749.0636,23084.3038,405116.3289,405116.3289
